Price,Close,High,Low,Open,Volume
2018-06-13,52.19871139526367,52.82077702322319,52.179372127878786,52.69829745551096,1785600
2018-06-14,51.66044235229492,52.317962632416375,51.10283853790253,52.317962632416375,2297700
2018-06-15,52.08911895751953,52.22771395468664,50.90622943161001,51.383252357400174,3028800
2018-06-18,51.88605880737305,52.55969448343815,51.50250472095673,51.6765544124635,1795200
2018-06-19,51.441280364990234,51.731362031185725,50.63549713920532,51.64111333611044,2086800
2018-06-20,52.55970001220703,52.64994869296078,51.089948956317166,51.25755101443989,1268400
2018-06-21,51.828067779541016,52.59195252135905,51.418730254849265,51.492863525446474,979200
2018-06-22,50.86109924316406,52.35986086539962,50.815976752430544,52.2953954218821,3552000
2018-06-25,49.40425109863281,50.60325615056459,49.065819457141785,50.60325615056459,1847400
2018-06-26,49.28176498413086,49.855484203443716,49.01424279471789,49.46870628987408,1830900
2018-06-27,48.3857421875,49.78458394499264,48.33094820933988,49.475163032711265,1328100
2018-06-28,48.31483459472656,48.5372306533035,47.61541184523255,48.27293223084627,1290600
2018-06-29,48.011863708496094,49.172194164522175,47.966741201260675,48.820874520801304,1904400
2018-07-02,48.06342697143555,48.46631668693967,47.512267083132635,47.88615343100444,2501400
2018-07-03,47.521942138671875,48.67260094796016,47.34144475871889,48.15689941750635,950100
2018-07-05,47.16416931152344,48.263257837686254,46.645244016310194,47.615405330824295,1955700
2018-07-06,47.505828857421875,48.26970970932459,47.04169745890012,47.43491943268527,1248300
2018-07-09,48.962677001953125,48.98846391982285,47.77978744327431,47.81846597578495,1399500
2018-07-10,47.70887756347656,49.671766961854516,47.38334124330141,49.14317388086534,1865700
2018-07-11,47.02234649658203,47.27374955837797,46.38738565816959,47.22862706685179,2557800
2018-07-12,47.53160858154297,47.657311978712436,46.84508116911961,47.557395501628996,1565400
2018-07-13,47.79590606689453,48.18268404058434,47.35111397916293,47.36722942068433,1650900
2018-07-16,46.07475280761719,48.30516463423165,45.256074344324674,48.24392300428042,3088800
2018-07-17,46.98689270019531,47.238295766845035,45.84267806505864,46.03929085115002,1982700
2018-07-18,47.789459228515625,48.185904998432925,46.92565826934432,47.10293181768609,2529000
2018-07-19,48.07309341430664,48.4759831185274,46.928878686969774,47.48648252293422,2097300
2018-07-20,48.05698013305664,48.469541333343216,47.70888069816782,47.979623063708864,1599300
2018-07-23,48.67259979248047,49.01103144971092,48.01185560851511,48.08276502834267,1348500
2018-07-24,45.936161041259766,49.14640597670384,45.020789862087774,49.072272725739765,3571500
2018-07-25,47.68954086303711,47.80235263972813,45.79111312368887,46.867642298237016,2518800
2018-07-26,46.467979431152344,48.160126817272435,43.164261876340724,47.35756371504725,5472000
2018-07-27,46.364837646484375,47.84748053166477,45.60095310829456,46.82252139098267,2151000
2018-07-30,46.08763122558594,46.80638931719403,45.90713390209856,46.47118527155625,1299300
2018-07-31,47.31565475463867,47.64119106860987,46.13276154147882,46.18433168714344,1423500
2018-08-01,46.49374771118164,47.657301537268815,45.745982521340885,47.38333539754075,1912200
2018-08-02,47.65086364746094,47.77979086887731,46.2391303068982,46.2391303068982,1627800
2018-08-03,46.974002838134766,47.73143958049961,46.574333288470015,47.72176810339034,1508400
2018-08-06,47.21251678466797,47.31243325519569,46.56466426199825,47.032019421673155,1620900
2018-08-07,47.23830032348633,47.59284740004973,46.8837569355109,47.373671502323994,1590600
2018-08-08,47.4445915222168,47.58318655792639,46.735500899185546,47.12227894396216,1164000
2018-08-09,47.4123420715332,48.01829213720916,47.02234404141343,47.451020598586155,810900
2018-08-10,47.2447509765625,47.628305133360364,46.783839747750044,47.11259992663562,648600
2018-08-13,46.496986389160156,47.347895819965814,46.403517554866866,47.347895819965814,1077300
2018-08-14,46.838626861572266,47.21573699949646,46.471191889114344,46.690364080056156,1286700
2018-08-15,46.71614456176758,46.96432748016853,45.28829604607157,46.471189157390775,1423200
2018-08-16,47.115814208984375,47.92804485767154,46.883750417123736,46.996558487608425,961200
2018-08-17,47.31565475463867,47.399455780270216,46.603340503888916,47.08358725485398,1203600
2018-08-20,47.88937759399414,48.17301157209218,47.05780754966963,47.33499756444447,1458600
2018-08-21,48.211692810058594,48.740285950194426,47.863593359091084,47.863593359091084,1283100
2018-08-22,48.00218963623047,48.24392496258111,47.78623754247246,48.08921450126024,777000
2018-08-23,47.61863327026367,48.147226399935064,47.43813958466854,48.00541125003467,816900
2018-08-24,47.270538330078125,47.91194330187358,47.25120274897667,47.73144959908118,1003200
2018-08-27,48.08277130126953,48.28583179753457,47.509051904191054,47.55417809828937,2024400
2018-08-28,48.08277130126953,48.50178022270099,47.892606111083275,48.26326870048541,1177200
2018-08-29,49.30112075805664,49.50417757081362,47.9441774692322,48.31161624130824,1711500
2018-08-30,49.36880111694336,49.86516339158555,48.98847076746424,49.31078331006763,1216500
2018-08-31,49.12061309814453,49.417142377453814,47.41235052692396,48.66937337162015,2046900
2018-09-04,49.79424285888672,49.96506872655547,48.8853195521499,48.8853195521499,1351500
2018-09-05,51.22007369995117,51.41362554331737,49.6490842420375,49.732955846100836,2280900
2018-09-06,53.33946990966797,53.51366253803196,49.4200564000357,51.30395419811866,3124500
2018-09-07,53.284637451171875,54.497555091644834,52.878178081956825,53.22657077222815,1917900
2018-09-10,54.058837890625,54.849170784827216,53.66851125604747,53.720121156184554,2559300
2018-09-11,54.20399475097656,54.91045965569361,53.67495639949053,54.052380529161695,2315100
2018-09-12,53.74591827392578,54.23302259605525,52.629771359637935,54.03301766327966,1577100
2018-09-13,53.671730041503906,54.2007720864931,52.93301079507686,54.0685097293983,1205400
2018-09-14,53.5136604309082,54.420126567807664,53.1233338427053,53.858826516009024,1695600
2018-09-17,52.30073928833008,54.823359286849154,51.63298921594537,53.510433856074364,2120700
2018-09-18,52.53299331665039,52.991066118693716,51.813629781196724,52.849127859373574,1789200
2018-09-19,51.98783493041992,52.910426389947865,51.51040649416907,52.6588115441752,2316000
2018-09-20,51.02975082397461,52.213640343145535,50.897492175704265,52.18137862463846,2619600
2018-09-21,50.57168960571289,51.349119987237415,50.2491019036089,51.19750206906879,4052700
2018-09-24,51.01362991333008,51.05556756986429,49.700708078370724,50.5749125572677,2555700
2018-09-25,51.61363220214844,51.665245786358554,50.51684446060714,51.09104327763548,2758800
2018-09-26,52.10074234008789,52.80075419168066,51.32008540786964,51.74590029364059,1332600
2018-09-27,51.82976531982422,52.53945301409707,51.64589308272016,52.44590177912098,1109100
2018-09-28,52.02009201049805,52.15235066771763,51.423307399001104,51.82331360359313,1029900
2018-10-01,52.12654113769531,52.74590410001128,51.83298866961673,52.423316455034204,1056900
2018-10-02,50.4265251159668,52.06848405299235,50.39426708387449,52.06848405299235,1452000
2018-10-03,50.5781364440918,51.03620933361195,50.268454923723915,50.56200742897023,1251900
2018-10-04,49.829750061035156,50.939440525336664,49.48458021655635,50.43943358509075,1131000
2018-10-05,48.99101638793945,49.94264302083632,48.09100334035742,49.94264302083632,2041200
2018-10-08,48.62972640991211,49.18457343337817,47.95552318857199,48.8006961985343,1462500
2018-10-09,47.871639251708984,49.0329465906822,47.74905654375056,48.668425007591615,1752600
2018-10-10,44.83934783935547,48.00713607842941,44.72321818479147,47.91036198157528,4171500
2018-10-11,43.97159194946289,45.43935441889037,43.91029874101714,44.51675928452391,1983900
2018-10-12,44.05546188354492,45.084506997682965,43.552228528685205,44.93611933162577,2394300
2018-10-15,43.73609924316406,44.44901344540586,43.39738627171375,43.82642393278232,2022600
2018-10-16,44.83934783935547,44.89741451248505,43.7490130580296,44.39740762868168,2271900
2018-10-17,43.74577713012695,44.80708019301658,43.5619012171843,44.80708019301658,1580400
2018-10-18,42.6296272277832,43.990939428263,42.55220871074927,43.64254687237506,1976100
2018-10-19,42.60060501098633,43.35867979314138,42.36189263497847,43.10061186074168,2171400
2018-10-22,42.303810119628906,42.59090943322717,41.27476531683781,41.94896822988169,2375100
2018-10-23,41.4263801574707,41.92316028794069,40.70056366537797,41.4231536172786,1866300
2018-10-24,39.84249496459961,42.00381597935728,39.69088076238922,41.584457940444985,2779200
2018-10-25,40.23281478881836,42.239294540658136,39.08441013861226,41.93606252308287,4705200
2018-10-26,40.126365661621094,40.37153105893305,38.74247510554907,39.442486734934675,2293500
2018-10-29,38.907005310058594,41.12316299415973,38.30054474413158,40.784449985498725,1665300
2018-10-30,40.713478088378906,40.91348303038355,39.3876539405538,39.658624329153035,2341500
2018-10-31,42.071563720703125,42.252213122407426,41.10380803426072,41.21026175044059,3456600
2018-11-01,43.0909309387207,43.281252555863404,41.82639637054027,42.326403162397824,2524500
2018-11-02,43.09415817260742,44.152238526428455,42.51027971448706,43.481261911615924,1982700
2018-11-05,43.14576721191406,43.536097451094314,42.13285115967293,43.19093140199967,1739400
2018-11-06,44.11351776123047,44.31352266957439,43.000601215576374,43.000601215576374,2188500
2018-11-07,45.26837921142578,45.594189695161425,44.58126998629032,44.65223911822997,2215800
2018-11-08,44.49741744995117,45.91679331356341,43.99418392072895,45.1071047226987,1776900
2018-11-09,43.54576873779297,44.21674521033707,42.794147208260945,44.21674521033707,2688300
2018-11-12,42.71996307373047,43.84578609334676,42.62641182901361,43.40384220167758,1719900
2018-11-13,42.42641830444336,43.52965942679038,42.190932416447374,42.942554286143974,1690500
2018-11-14,42.978023529052734,43.41351426186413,42.53285686515416,42.82963587165135,1379700
2018-11-15,43.90385818481445,44.19418419588254,42.59415905557707,42.732870823183504,1523400
2018-11-16,43.43609619140625,44.071591904659286,43.05222269887572,43.674812247372145,1244700
2018-11-19,43.3264274597168,43.96837267962022,42.59093098690161,43.261911391057865,1612500
2018-11-20,40.95218276977539,42.697368337806594,40.91669820728469,42.565109709447064,1954800
2018-11-21,41.83285903930664,42.13609122832457,40.74897350469029,40.95220135023793,1486500
2018-11-23,41.63608169555664,42.15866702431274,41.29091555705386,41.39414274442487,693600
2018-11-26,43.023193359375,43.18771005128758,41.97478892224513,42.097371651689464,1958700
2018-11-27,42.79092025756836,43.07801961104929,42.24897588139849,42.84898691305964,2539800
2018-11-28,44.294166564941406,44.349006679314165,42.73607972877505,43.07156980442993,1295700
2018-11-29,43.55223846435547,44.1941837000692,43.342557544354385,44.17160159880425,1353900
2018-11-30,44.107086181640625,44.77160983676328,43.37804276361928,43.54901256732496,2456700
2018-12-03,43.70707702636719,45.16193722501927,43.48449364196939,44.93935384062147,1272900
2018-12-04,41.82962417602539,43.41674657917395,40.54896413462334,43.37158238357313,3018900
2018-12-06,43.33115005493164,43.463545134169806,40.663921530586016,41.090163694865666,3108900
2018-12-07,41.57452392578125,43.986651444893916,41.312967261889646,43.59270340728157,2372400
2018-12-10,41.897430419921875,42.191277474173035,40.83505859513729,41.25161137818117,2499900
2018-12-11,41.88127899169922,42.99208624793039,41.5325368349384,42.704695098741134,1817100
2018-12-12,42.052425384521484,42.8887607063576,42.04273974361562,42.80157515660866,1719900
2018-12-13,40.854454040527344,42.17515340458461,40.60581637491872,42.09119758922319,1212000
2018-12-14,39.856658935546875,41.296834046656485,39.68874733545707,40.36362721110302,1669500
2018-12-17,40.176326751708984,40.70589965688503,39.30447486870841,39.68550749994997,1654200
2018-12-18,40.48310089111328,41.20641633761735,39.98904806786891,40.64132683792357,1275000
2018-12-19,39.359371185302734,41.115994119286356,39.17208464323677,40.43465853184984,1415100
2018-12-20,38.994483947753906,39.947065558894764,38.50043120439297,39.03968977007603,1451400
2018-12-21,38.53273010253906,39.943840757305,38.348669620334825,39.32708589144162,3051600
2018-12-24,37.32180404663086,38.290530527602506,37.263679127429185,38.16459505036468,780600
2018-12-26,38.897605895996094,38.949274967889124,37.13452353737006,37.408999314430204,1452000
2018-12-27,39.80498123168945,39.824356209614784,38.27116515069289,38.35835070365728,1419900
2018-12-28,39.591854095458984,40.29579796894508,39.20436568260106,39.834035739269666,942000
2018-12-31,39.87602615356445,40.153728043307325,39.46915896132275,39.97289735888887,1583700
2019-01-02,39.853424072265625,40.21508177000589,39.02031834705329,39.152713437706325,1368000
2019-01-03,38.3906364440918,39.627375539187895,38.100019201268594,39.627375539187895,1034100
2019-01-04,39.714561462402344,39.869557573087576,38.439072403926005,39.08489137948054,1251900
2019-01-07,40.173095703125,40.51214855537799,39.33999018570458,39.72425254852393,1003200
2019-01-08,41.36464309692383,41.42599413087161,40.479871906528274,40.78663446706754,1530000
2019-01-09,41.3840217590332,41.78442579597172,40.79955721308854,41.5293286028059,1471800
2019-01-10,41.354949951171875,41.697232666828704,40.447577776734434,41.28068350039718,1479000
2019-01-11,41.28068161010742,41.74244027715284,40.69621350127968,41.23224231109873,1148700
2019-01-14,40.66069412231445,41.183807520578824,40.45403258651614,40.73173448717009,1539000
2019-01-15,40.641326904296875,40.931944256174006,40.06654806455758,40.80923849508808,1017900
2019-01-16,40.91256332397461,41.37755175844114,40.18924798147111,40.64455077362358,1124400
2019-01-17,42.052425384521484,42.262316659672585,40.60902099321112,40.91578715441607,1719300
2019-01-18,44.11905288696289,44.20946824117613,42.572321003279725,42.59169598599686,1855800
2019-01-22,42.914608001708984,43.49584645471616,41.02881927639328,43.47001191006229,2760600
2019-01-23,42.28168487548828,43.18583062527782,41.839297639950516,43.17614129052237,1070700
2019-01-24,42.48835754394531,42.82418435812878,42.19451046730957,42.588458523759805,1137900
2019-01-25,43.45062255859375,43.68634838094142,42.775742880939504,43.07604950046768,833400
2019-01-28,43.809051513671875,43.967277427042866,42.879074707564115,43.1922967552864,1105800
2019-01-29,44.093204498291016,44.28372077458126,43.64113160247701,43.960813147027814,969900
2019-01-30,45.04901885986328,45.103914010390554,43.702489411924674,44.4516354567238,1502700
2019-01-31,43.893009185791016,45.084542612618996,43.80582363283291,45.084542612618996,1558500
2019-02-01,44.56466293334961,44.93600623875473,43.86072258634373,43.86072258634373,1049100
2019-02-04,45.65609359741211,45.7045291967183,44.12550353062092,44.53559677830575,1258500
2019-02-05,45.769107818603516,46.06295487489562,45.14266375025791,45.85952315024705,1506300
2019-02-06,44.88112258911133,46.169527546078136,44.72612272530765,45.794954396286315,1685400
2019-02-07,46.17275619506836,46.83472059815161,45.39131581272912,45.78203415619871,2864700
2019-02-08,45.77233123779297,46.634497308997666,45.11036708454045,46.21794458093718,1882200
2019-02-11,45.397762298583984,46.36325919354295,44.90693940430431,46.014516999754655,1589400
2019-02-12,45.811092376708984,46.288996230087605,45.39130976769289,45.93056834005364,4778400
2019-02-13,46.4988899230957,47.034918743770504,45.86598989324102,45.86598989324102,2023800
2019-02-14,46.779815673828125,47.12532811633486,45.85952452166925,46.19857740622286,1609800
2019-02-15,47.264183044433594,47.38365900887095,46.670029306096794,47.00585613546099,1291800
2019-02-19,48.28458023071289,48.5138465408466,47.05106680372588,47.05106680372588,1786800
2019-02-20,49.24361801147461,49.37923919124127,48.187705503491344,48.44280635585243,1424100
2019-02-21,49.08216094970703,49.40506866341971,48.636547491795625,49.133826331717046,2446200
2019-02-22,49.036956787109375,49.256537456186344,48.50738748751202,49.21132793236461,1736400
2019-02-25,49.07246780395508,49.38246007196014,48.92070144896498,49.2113187382948,1771200
2019-02-26,48.759246826171875,49.05955345912436,48.60748046785371,48.73987184707177,1348200
2019-02-27,48.584869384765625,48.94975677028353,48.41372806962698,48.58809916342842,1829100
2019-02-28,48.68498611450195,48.71404673887285,48.06177171246038,48.58811120759921,1369200
2019-03-01,49.279136657714844,49.702149081780554,48.61394620262663,48.97883368200701,1837800
2019-03-04,47.99395751953125,49.52777757232296,47.74854971085244,49.5148621498451,1677300
2019-03-05,47.1599006652832,48.25258309915868,47.11464307438701,47.90667496267442,1164300
2019-03-06,46.687904357910156,47.32799596868898,46.607085924609784,47.027349177033166,1106100
2019-03-07,45.54027557373047,46.66205189764152,45.284882621606954,46.48101413661457,1673100
2019-03-08,46.135108947753906,46.18037024071471,44.8193645672435,45.2687218210459,1559100
2019-03-11,47.29243850708008,47.50903710332952,45.87971221374791,45.87971221374791,1441800
2019-03-12,47.31507110595703,47.654512263806645,46.74286765441686,47.3926597703976,1358700
2019-03-13,48.03921127319336,48.747191137236214,47.52196587935524,47.52196587935524,1611000
2019-03-14,47.748268127441406,48.220256005141536,47.71270727023005,47.926072413498204,1352700
2019-03-15,47.557533264160156,48.18469477770064,47.36033181208224,47.8711140209304,2041800
2019-03-18,48.26551055908203,48.26551055908203,47.50257261560957,47.50257261560957,1104900
2019-03-19,46.56830978393555,48.46918819473814,46.4810243620297,48.16854128566526,1232700
2019-03-20,46.1900749206543,46.94331264416233,45.78597519066868,46.432534018719224,1219500
2019-03-21,47.1405143737793,47.32154847876233,45.67929282103332,46.021971258367095,884400
2019-03-22,46.13833999633789,47.004727077425954,46.06075132656575,46.77519824558668,1419000
2019-03-25,45.967002868652344,46.82368951996459,45.918511799647554,46.14157367677473,1219800
2019-03-26,46.69438552856445,46.83016201769861,46.05106024466664,46.37110429767832,1042800
2019-03-27,46.51656723022461,47.19868664860106,46.32583276723126,46.63294651453033,1047000
2019-03-28,47.03382110595703,47.19546170199847,46.29674723928564,46.63618842137811,1221000
2019-03-29,46.678218841552734,47.42499318350053,46.565069308114055,47.23102519734252,1380300
2019-04-01,48.25581359863281,48.40452027351183,46.70407359735951,47.2019218650158,1231500
2019-04-02,48.035972595214844,48.47563298219311,47.66420412723151,48.200846627693124,1339500
2019-04-03,48.472408294677734,49.42284723775403,48.11680344779294,48.281673810536766,1673100
2019-04-04,49.17393112182617,49.429320392042136,48.520905445317204,48.56940021656477,1330200
2019-04-05,49.05754470825195,49.7849218309425,48.91853475948093,49.180390967605284,1350000
2019-04-08,49.36143493652344,49.37113167154101,48.49181427788524,48.91207765486206,577500
2019-04-09,48.701942443847656,49.24181857836267,48.6081900805102,49.24181857836267,830100
2019-04-10,48.59202194213867,48.95409375078268,48.34309965473848,48.840947929170085,1146300
2019-04-11,49.555397033691406,49.77522543102549,48.71810385763904,48.71810385763904,1435500
2019-04-12,49.700870513916016,50.23751314833609,49.406686923358215,49.75259506061155,1140600
2019-04-15,49.290313720703125,50.16639764514342,49.08664898655517,49.823722943313804,1378200
2019-04-16,50.05323791503906,50.21487848598459,48.86680330158269,49.00258345297021,1355700
2019-04-17,50.780609130859375,51.0295350637161,50.10172325003866,50.26982705684479,1511700
2019-04-18,50.18255615234375,51.46597311212057,50.00475556293021,50.948727634563674,1408500
2019-04-22,50.38945007324219,50.58988127673285,49.71702735913926,50.1049632557655,1120500
2019-04-23,50.04999923706055,50.70948796246428,49.92715300784766,50.70948796246428,1380900
2019-04-24,51.38190841674805,51.501521172483926,50.0920285212895,50.27306254363412,2243700
2019-04-25,49.21919250488281,52.691208254449585,48.31724444478338,51.72460172758576,4652700
2019-04-26,49.742897033691406,50.16962360792948,48.81508499550708,49.07370772226217,1280100
2019-04-29,48.42392349243164,49.33556822114253,48.13620314037578,49.33556822114253,2177400
2019-04-30,48.25904083251953,48.39158751146028,47.06937639731074,48.346326226112325,1619700
2019-05-01,48.15559768676758,48.24935004686039,47.0984761005697,48.16853159825033,2437800
2019-05-02,48.507972717285156,48.776292186091204,47.6027912955352,47.84525034067312,1279800
2019-05-03,49.555397033691406,49.97889013883346,48.779525137912024,48.81185621659566,1025700
2019-05-06,49.68793487548828,49.936860847862846,48.2234803387068,48.436845457885006,1217700
2019-05-07,47.75796127319336,49.58448766629114,47.2601130092706,49.19008848836872,2195400
2019-05-08,47.069374084472656,48.12326201111486,46.98855564979529,47.73855960271516,1475400
2019-05-09,47.26335525512695,47.59633321859895,46.348476999857404,46.53921151878231,1048800
2019-05-10,47.3215446472168,47.599568288804974,46.0801553433929,47.20193184656493,1581900
2019-05-13,45.86032485961914,46.6652907437826,45.54351059119165,46.44222514483163,1697700
2019-05-14,46.64588165283203,47.24071199911585,45.95406178441453,45.95406178441453,1283700
2019-05-15,46.901268005371094,47.111399625059434,45.96052593251024,46.16742407504079,1443600
2019-05-16,47.26981735229492,47.73856805605884,47.13080740025608,47.13080740025608,1117200
2019-05-17,47.240718841552734,47.74503409272101,46.859249850260795,46.91744135219107,1803900
2019-05-20,47.4961051940918,48.05861191283255,46.65234881561182,46.82368613348245,1561800
2019-05-21,47.16312789916992,47.89050493284162,46.99179059253233,47.641578966789545,1238400
2019-05-22,46.46484375,47.34092742894241,45.62755070028827,47.066141048829955,1836000
2019-05-23,45.15556716918945,45.82798617956407,44.9292718474749,45.82798617956407,1508100
2019-05-24,44.76762771606445,45.58229006954798,44.43464986491674,45.53379901152777,1748700
2019-05-28,44.315059661865234,45.16851677596685,44.14048880444371,44.83230527658365,2264700
2019-05-29,43.40340805053711,44.27625850371965,43.251467868271455,44.12755179972959,1644600
2019-05-30,43.38723373413086,43.881848499849916,42.6727868950869,43.48421586085821,1732200
2019-05-31,42.81504821777344,43.500397745790735,42.54672496883952,42.989619078614176,1695600
2019-06-03,42.55964660644531,43.77517542966178,42.30749080251669,42.688959836410206,2046900
2019-06-04,43.773521423339844,43.86739132652733,43.14554881132945,43.307398453798456,1491600
2019-06-05,43.92565155029297,44.40795904186739,43.51132008346846,44.00657450727728,1034700
2019-06-06,43.82205581665039,43.92240099473091,43.02252464138923,43.78644898514899,1221600
2019-06-07,44.074546813964844,44.4079552956792,43.79616742012386,44.123104288474714,847200
2019-06-10,45.0164909362793,45.479375988366726,44.12632395511363,44.34644023533478,986700
2019-06-11,45.55708312988281,45.89372559134245,45.20425237276119,45.33373280714869,1325400
2019-06-12,45.964935302734375,46.117075633486635,45.26251521273557,45.55060387556178,1289100
2019-06-13,45.79983901977539,46.505496572557696,45.65093638924881,46.0879276025553,1160700
2019-06-14,45.97787857055664,46.091170681338355,44.99707554262505,45.69302390781358,946200
2019-06-17,44.95500183105469,46.16563067053007,44.81904979083295,45.9519896333729,901800
2019-06-18,45.58621597290039,46.1267902267796,45.003563262328356,45.12656838201189,907500
2019-06-19,45.974632263183594,46.26919614109831,45.514981181032425,45.64122390139984,1087200
2019-06-20,47.12376403808594,47.169080140466285,46.37602427011597,46.586423899552486,1062600
2019-06-21,47.250003814697266,47.97508369062298,46.81301625768775,47.04607579417088,2071500
2019-06-24,46.133262634277344,47.72585006680506,46.06852056708681,47.42157309381407,1075200
2019-06-25,45.984352111816406,46.800067938672925,45.637996743859716,46.2918629869669,1008600
2019-06-26,46.453704833984375,46.505496247628685,46.00052903849314,46.14943166797935,819600
2019-06-27,47.66757583618164,47.706420329516206,46.71267031745974,46.848622339715945,1016700
2019-06-28,48.31497573852539,48.85554993233612,48.06896552649492,48.06896552649492,4197000
2019-07-01,48.5447998046875,49.409069473543866,48.062488668269424,48.64514499983718,1128000
2019-07-02,48.091617584228516,49.001203243199605,47.907108103115256,48.54479343675241,914400
2019-07-03,48.40237045288086,48.63219605812446,48.09809351683688,48.09809351683688,580200
2019-07-05,48.56745147705078,48.66132505033427,47.85208454267879,48.22757142698331,494100
2019-07-08,47.619022369384766,48.15959650768979,47.37948749968224,48.15959650768979,1454700
2019-07-09,47.366539001464844,47.55751639566421,47.06226208440425,47.32769450917376,1122900
2019-07-10,46.149444580078125,47.822954870163464,46.05557099590186,47.51220630135363,1259100
2019-07-11,46.22388458251953,46.712667262505136,45.32077054583474,45.41464411451826,1303500
2019-07-12,48.5383186340332,48.90733389575254,46.1818071394883,46.1818071394883,1470900
2019-07-15,48.12398910522461,49.140395312416494,47.865031991786715,48.60305883898102,1055400
2019-07-16,49.67448806762695,50.72326702742224,48.13693016262833,48.84582540571323,2265300
2019-07-17,49.719818115234375,49.829872582433715,48.603062922911626,49.35404046719068,1778400
2019-07-18,49.75541687011719,50.072636993942,49.28929410248377,49.71981003828596,1616700
2019-07-19,50.23773956298828,50.597041944829165,50.05970534947521,50.05970534947521,1249200
2019-07-22,50.55495071411133,50.949859838871184,50.172988518585896,50.23772686917267,1572000
2019-07-23,52.03424072265625,52.04395369764924,50.6423476979076,50.72650829244068,1911900
2019-07-24,53.095970153808594,53.22868451873094,51.78823763818067,52.0730886148653,3434700
2019-07-25,52.769039154052734,54.7015101918292,52.01159001880701,53.24810891405174,3884700
2019-07-26,53.3581657409668,53.72718102770791,52.856436087285104,53.55885612067353,1637100
2019-07-29,53.2578239440918,53.71747147419465,52.743143623253786,53.358169140338006,1123500
2019-07-30,53.49734115600586,53.53941959322993,52.36763939579024,52.62659644783255,1677600
2019-07-31,54.050880432128906,54.623823798817554,53.45527715806603,53.52001922136166,2256300
2019-08-01,53.87931823730469,54.82127685949667,53.53296285246237,53.911687414749686,3176100
2019-08-02,53.753074645996094,54.008797811782465,53.206028887734185,53.72394312763151,1880700
2019-08-05,52.47123718261719,53.26753080782036,52.066618757127365,52.717247378328636,3008400
2019-08-06,53.393775939941406,53.532965632833005,52.25759848965428,52.91146850301428,1560000
2019-08-07,53.9019775390625,54.057351811705736,52.30939031836557,52.8273045605097,2848200
2019-08-08,54.630287170410156,54.88600659560176,53.69156635425358,53.966708023745284,2958000
2019-08-09,53.432613372802734,53.97965909566211,53.31284594410326,53.96347450823864,1648200
2019-08-12,53.753074645996094,53.82105065845669,52.840251261228914,53.18984429926332,1646100
2019-08-13,55.6046257019043,55.63376092820595,53.626838375463755,53.86961093629089,1677000
2019-08-14,53.77897262573242,55.48808963059944,53.445564173592736,54.7112182647508,1701600
2019-08-15,52.50684356689453,54.41017935199744,52.28349327925219,53.979663365416414,2439300
2019-08-16,53.63330841064453,53.80162961627695,52.81435487978522,52.81435487978522,2094600
2019-08-19,53.68185806274414,54.840691574700124,53.65272654595993,54.44254479285239,1692300
2019-08-20,53.157466888427734,54.19653286585208,53.09920015630902,53.7045125619543,1882800
2019-08-21,53.58150863647461,53.96994611677798,53.36139603999035,53.65919761430103,1476900
2019-08-22,53.34523391723633,53.882570558759106,52.88882024134725,53.72719624209286,1210500
2019-08-23,51.44511413574219,53.21249777812824,51.280030600902066,53.21249777812824,1409700
2019-08-26,52.09575271606445,52.238176363670235,51.26708616994979,51.668474364416895,1246200
2019-08-27,51.63285827636719,52.477709321341585,51.52604147823929,52.477709321341585,854100
2019-08-28,51.9371452331543,52.61690916799816,50.79449606891979,51.244434366401194,1500000
2019-08-29,52.46152877807617,53.218977920808065,52.11517338493116,52.45829111937108,1408500
2019-08-30,53.008575439453125,53.332270931460315,52.63632617930711,52.73343371558475,1393200
2019-09-03,51.657344818115234,54.63845140016843,51.22314051041475,52.43502334498244,1716000
2019-09-04,52.26978302001953,52.67482565601347,51.7480894991669,52.20173636149656,1454700
2019-09-05,53.36177444458008,53.773295420333646,52.80119605770868,52.80119605770868,2013000
2019-09-06,53.384456634521484,53.57239519740715,53.03774130229277,53.4913881551973,893100
2019-09-09,54.116764068603516,54.204253150405826,52.90163999260724,53.449257936707426,2268300
2019-09-10,55.86330795288086,55.91515320038253,52.02675592949304,54.07140403667265,1903500
2019-09-11,56.58266067504883,56.70903091103189,55.44854361648089,55.79201790304978,1441500
2019-09-12,56.28779983520508,57.101126247726675,55.801750085323484,56.59239303898258,1280700
2019-09-13,56.355838775634766,56.69931680228644,56.018846504109824,56.6377484818924,747300
2019-09-16,56.459529876708984,56.55997934795178,55.137474217760456,55.707771937485106,950400
2019-09-17,56.38176727294922,56.52758367161631,55.749901156411866,56.271594718033406,1038900
2019-09-18,56.34611511230469,56.478967396714516,55.16663483547596,56.054486066281065,1043700
2019-09-19,55.451778411865234,56.66690245216947,55.335127542310026,56.4076799457198,1221900
2019-09-20,54.97220993041992,55.70128434251638,54.842598679343695,55.58139245196518,2534700
2019-09-23,55.18283462524414,55.422618418094224,54.89444661085922,55.02405786828547,966600
2019-09-24,54.36302947998047,55.837379766727246,54.28850449107809,55.600836999542864,1066200
2019-09-25,56.1354866027832,56.45304008923088,54.23341412343348,54.32738153528606,1466700
2019-09-26,56.550254821777344,56.89049179750966,55.860065217334345,56.057726839741285,1440600
2019-09-27,55.75313186645508,56.03828256371614,55.02729844758157,55.121269575069256,1427400
