Price,Close,High,Low,Open,Volume
Ticker,MPWR,MPWR,MPWR,MPWR,MPWR
Date,,,,,
2018-04-24,111.95012664794922,113.67156248496698,110.27572041991323,112.46749540758407,342500
2018-04-25,112.29814910888672,113.18238882036597,109.09044051655334,112.0159499846815,275300
2018-04-26,114.05722045898438,114.49934031750584,111.96891391342602,113.47399744907028,189000
2018-04-27,113.14476776123047,115.36476878953569,112.16646161512946,115.31773201088663,316800
2018-04-30,110.15340423583984,115.261286613387,109.63603558616533,113.39874799167175,412800
2018-05-01,112.05358123779297,112.59916909788929,108.20620396072827,112.59916909788929,511500
2018-05-02,111.32926177978516,112.61799347712106,111.14112901347269,112.36400634811372,259100
2018-05-03,113.1353530883789,113.36112100199124,109.52315259223477,110.43561150687242,400200
2018-05-04,116.52179718017578,116.89806267340269,111.818406746797,112.41103135775319,243300
2018-05-07,116.49357604980469,118.08332438438273,116.2113769171891,116.82281913639639,219200
2018-05-08,116.74754333496094,117.86695241491866,115.92915091808386,116.81339050573472,355900
2018-05-09,118.68534851074219,119.03340197484083,116.41831812948418,116.96390594716863,271800
2018-05-10,121.03705596923828,121.21578711450948,118.48781904119215,118.93934771147558,311800
2018-05-11,119.0522232055664,121.14993144058379,119.00519360460822,120.82070270346247,157300
2018-05-14,118.68534851074219,121.22517638924444,118.53484375383738,119.51314979253267,292000
2018-05-15,118.74181365966797,118.89231844139718,117.41545393810306,118.11155380431167,309000
2018-05-16,120.19044494628906,120.67019281580131,118.51603897533805,118.61951414673882,296600
2018-05-17,121.12171173095703,121.48857563017643,119.03341229570988,119.81417687171205,189900
2018-05-18,121.29105377197266,122.58919432787081,120.80189707134845,121.3098713556611,313500
2018-05-21,122.07180786132812,124.0754425655738,120.72663063946001,122.62680452640225,217500
2018-05-22,121.85545349121094,123.60511560033027,121.74257669501321,122.72089010742988,205100
2018-05-23,122.96544647216797,123.04070244510527,118.05510547847952,120.86773825837368,184000
2018-05-24,122.8431396484375,123.35111381916607,121.82720566058788,122.94661480517054,133000
2018-05-25,123.89669036865234,124.95024500516556,122.84312137853372,123.05948762636478,152800
2018-05-29,123.73677062988281,124.46109666689482,122.01534262086932,123.48279791920588,272800
2018-05-30,125.90033721923828,126.6999192425436,124.1977123744374,124.4140642905197,445600
2018-05-31,123.99076843261719,126.74696251538805,123.88729327551096,125.6651741722579,223300
2018-06-01,125.39239501953125,125.93799004613767,124.32002254754174,125.1290062968397,335500
2018-06-04,126.6905288696289,126.84104082148588,125.17605079750108,125.97561862872294,231100
2018-06-05,127.70643615722656,128.39314141055428,126.12610405590593,126.99152606666819,197700
2018-06-06,129.05165100097656,129.05165100097656,127.1326593390972,128.0074975726745,212100
2018-06-07,125.45826721191406,129.62547977511372,125.29835361450905,129.0892862247447,292500
2018-06-08,126.29542541503906,128.8258515777453,124.7244948488342,125.68399044533561,491100
2018-06-11,129.1927490234375,129.5313937718108,126.8880901528801,127.11385810299934,227700
2018-06-12,131.44097900390625,131.8830989672011,128.4214096032719,129.50318394109675,326000
2018-06-13,129.4937744140625,133.17182990374656,129.34326244562268,131.8266525104342,380900
2018-06-14,131.4221649169922,131.4597857314875,129.23978448237838,130.8107154409582,433500
2018-06-15,133.228271484375,133.4070026569631,129.89826228279307,130.35919981454074,467500
2018-06-18,132.7484893798828,132.9554397109526,131.07408350385174,131.95832321776655,262700
2018-06-19,130.8201141357422,131.71375548651824,128.81646513017625,130.67900380439283,292500
2018-06-20,132.91778564453125,133.04947997193221,130.9235388035385,131.61964559328942,278400
2018-06-21,132.75791931152344,133.31291600613005,130.26511346274086,133.31291600613005,495700
2018-06-22,130.321533203125,134.10306305485673,130.27451078261953,133.57628563344298,4484100
2018-06-25,126.29542541503906,130.18983183188894,123.84025521613756,129.99229748630796,585600
2018-06-26,128.7976837158203,129.8042164850385,126.05090453349416,126.8222677047021,484300
2018-06-27,125.4676742553711,129.98291854080273,125.43945505510801,129.44673938219262,419000
2018-06-28,126.87244415283203,128.37149082447422,124.27974739701119,125.70336843671332,355300
2018-06-29,126.02389526367188,128.86171405375134,125.92962402917078,127.90949258528462,434400
2018-07-02,127.00442504882812,127.77751253768635,124.39286850163003,124.92083349616095,345800
2018-07-03,125.10935974121094,128.126312104251,124.81709450406757,128.126312104251,219700
2018-07-05,128.5411834716797,129.0031600573533,125.18482208375762,125.8353555500847,623500
2018-07-06,130.39849853515625,130.61533822910454,127.63610498165322,128.69203502449835,309400
2018-07-09,130.31362915039062,131.33185340774017,128.69201433897828,131.33185340774017,293600
2018-07-10,132.63290405273438,132.87804090297854,130.42675871632915,130.6813183739037,258800
2018-07-11,129.3614044189453,132.01066622790023,129.11626757179076,130.88873357321194,273700
2018-07-12,132.2086181640625,132.27462095860233,129.36137729882014,130.30417571707682,212000
2018-07-13,131.90699768066406,132.9723506562469,131.09619005043214,132.0107061352043,273300
2018-07-16,131.6995391845703,132.93460305302486,131.41669672641342,132.22750410061516,138100
2018-07-17,133.26461791992188,134.23569954605537,130.3042302236961,131.0678949601731,266700
2018-07-18,133.3588409423828,133.81138018072107,132.03892883641166,133.745391768404,161500
2018-07-19,133.6888427734375,134.0188136479495,132.4349189239764,133.32115189923198,179900
2018-07-20,132.67062377929688,134.25451856544726,132.04837323360977,134.25451856544726,236200
2018-07-23,133.41543579101562,133.87741232234336,130.97359066678223,132.51035711596336,337300
2018-07-24,129.60655212402344,134.73537989529103,128.89945302436635,133.90571234818364,299300
2018-07-25,127.73980712890625,130.8981742928264,125.7599240101758,129.91766992792944,594900
2018-07-26,128.37152099609375,132.79325080430363,122.88442366703958,130.45509882252193,700100
2018-07-27,124.93968200683594,129.46511843593126,123.29920716532371,129.05970753287113,299400
2018-07-30,123.55377960205078,125.06224897703103,121.38533959042641,124.61913241172647,358500
2018-07-31,125.09053802490234,126.17476527775007,123.94975953171145,124.03460797117826,331100
2018-08-01,124.41173553466797,126.96671221742498,124.10061020546004,124.86427492898497,301800
2018-08-02,127.87181091308594,128.12635624127265,122.23386350784457,125.2696769149842,323900
2018-08-03,127.9377670288086,128.50345194269053,126.8158343940539,127.58893615062821,370400
2018-08-06,129.41795349121094,129.52166190114315,126.33499838319312,127.45693089446965,208700
2018-08-07,133.3588409423828,133.88680578477127,129.7950638702977,130.35131151595962,514400
2018-08-08,133.6888427734375,134.2356676812753,131.5204031419331,132.91574102533292,240300
2018-08-09,131.6995391845703,134.17910411452917,131.58640795569357,133.8774016562378,289300
2018-08-10,131.4449920654297,131.8598257921475,129.1728437624312,130.10621964754625,494000
2018-08-13,131.79380798339844,134.3299384810364,131.34126869027,131.34126869027,380500
2018-08-14,133.17971801757812,134.2733677884027,131.4072665257207,132.0106570223887,360900
2018-08-15,131.9164276123047,133.05722067383354,130.1062553511272,132.0767017077976,308200
2018-08-16,132.2935333251953,132.82149834666708,131.36958015165183,132.6140814616649,224900
2018-08-17,132.67062377929688,132.93460624365528,130.29476721410592,131.57697392068903,248900
2018-08-20,133.84910583496094,134.30164509243286,131.5015323622663,132.93459012788492,229100
2018-08-21,136.46066284179688,136.866059299772,134.05652374075262,134.05652374075262,316300
2018-08-22,137.23379516601562,138.3274452596388,135.25392625787205,136.8001157610754,288600
2018-08-23,137.22434997558594,138.66683079695557,135.76300915265236,136.89436468506457,238500
2018-08-24,138.8176727294922,139.15708080505436,137.72402288757345,138.0162881553699,190300
2018-08-27,140.74098205566406,142.43802251171425,139.83590340308118,139.93017463699377,399000
2018-08-28,140.61846923828125,141.64613111189453,139.18542507396245,141.5329854461009,174700
2018-08-29,140.91067504882812,142.174021630209,140.0715849300347,141.41977992674026,165500
2018-08-30,140.04331970214844,141.4952378302521,139.6850659603558,140.42987064147178,141300
2018-08-31,141.2972412109375,141.75921776807388,139.38336093789192,140.28845404947404,257100
2018-09-04,142.72085571289062,143.0602637820495,139.779314318192,140.88238694646716,251300
2018-09-05,140.75982666015625,143.11682303964324,139.2796260285756,143.11682303964324,306200
2018-09-06,140.77871704101562,141.5706645428037,138.64798264710396,140.69385421970685,257600
2018-09-07,139.52479553222656,143.50340750336773,139.04395895119438,139.60964396912604,304300
2018-09-10,138.14830017089844,140.76927955420885,136.72467923235618,140.5335798658826,318700
2018-09-11,137.6580352783203,138.82711086454873,135.79129784960452,137.7051780912911,374000
2018-09-12,133.283447265625,137.17721048991325,131.24701301230513,136.9038051974562,485200
2018-09-13,128.9560546875,133.1703676500282,121.83791888458727,132.74611094886853,1206800
2018-09-14,130.30421447753906,131.3884272266607,129.07857329203213,129.33311858278603,686100
2018-09-17,124.96798706054688,130.38908030124307,124.79827579143891,130.07795496285215,399200
2018-09-18,125.42049407958984,127.23066562879461,124.36456427237823,124.5154154979698,498700
2018-09-19,125.99560546875,127.07039530703764,124.26085948168313,126.02388827612874,359300
2018-09-20,127.52295684814453,128.51289843691907,125.62793649349493,127.03271184411537,329100
2018-09-21,125.29793548583984,127.95663459800664,125.09995582444535,127.61722650679313,585500
2018-09-24,125.21310424804688,125.42052113148176,123.1200897959078,124.84541329758827,382500
2018-09-25,121.75303649902344,123.71405973002352,120.8950861380919,122.28100152545268,883000
2018-09-26,119.67887115478516,122.56383292022974,119.48088428784125,121.7624482582877,503100
2018-09-27,119.36700439453125,120.57664435072273,118.90394067599419,120.20808240188386,452400
2018-09-28,118.62989044189453,119.6127247911993,117.70376292718083,119.15910616458807,579100
2018-10-01,117.5903549194336,120.0001898721493,117.29739724966107,119.58437340406701,452600
2018-10-02,117.94001007080078,119.03624356787641,117.15563169003444,117.18398149969684,378500
2018-10-03,120.93574523925781,121.5027702028008,118.30855745359338,118.67711935388317,851300
2018-10-04,117.34465026855469,120.13249967306561,115.7853456470518,119.80173262454701,720200
2018-10-05,112.89352416992188,117.59978679884358,111.95794448954194,117.12727078915361,748200
2018-10-08,110.30414581298828,111.85399785134574,108.66923713800178,111.5515878733741,690500
2018-10-09,110.29472351074219,111.26810566711362,108.65982160053326,109.77496004987688,495800
2018-10-10,104.33155059814453,109.36857367820791,104.08584022081816,109.36857367820791,759600
2018-10-11,104.79460144042969,107.58244305052156,103.31090143874984,103.81176726205251,632000
2018-10-12,107.69587707519531,109.02837604228942,106.32558316196399,107.89433298752387,626400
2018-10-15,107.7242202758789,109.0756166330701,105.77745621825575,106.99654864201763,346600
2018-10-16,111.79729461669922,112.07134756691319,107.74310624910228,107.96991192273765,547200
2018-10-17,112.33595275878906,113.10142634652765,110.54039057555443,111.79728482482084,523600
2018-10-18,109.38746643066406,111.4570890530606,108.48023647277014,111.43818437329999,404400
2018-10-19,108.06441497802734,110.55929904791452,107.03433349001578,109.78437304454081,378000
2018-10-22,108.14002227783203,108.75429457794309,106.71302180403974,108.31012834232398,346200
2018-10-23,108.63145446777344,109.57648671963757,104.07639930218923,105.38999355547847,489300
2018-10-24,98.4439697265625,106.72245105767556,98.28331603652325,106.42949348054266,880900
2018-10-25,102.46984100341797,102.80060082905375,97.36666571781748,99.2661824450736,1023300
2018-10-26,106.4200668334961,110.88061956095284,96.38382319671841,103.49991385479142,1416900
2018-10-29,105.22933197021484,110.12459895888786,103.26366330224825,108.7070506866083,791400
2018-10-30,108.96221160888672,109.07561085437632,104.95527003437876,105.01197686714679,465900
2018-10-31,111.62720489501953,113.39441047616752,109.69933836192983,110.50261428154468,568600
2018-11-01,117.48641204833984,118.48814395185404,111.8918227150913,112.41158613992313,719300
2018-11-02,117.4485855102539,118.68657522533228,116.16334130726247,117.74154314725168,528000
2018-11-05,115.7947769165039,117.7887951357437,113.53615087462002,117.7887951357437,415400
2018-11-06,117.39188385009766,117.75099343791148,114.7363460641061,115.51127206624719,236000
2018-11-07,118.79051971435547,120.06631868450346,116.3901447751665,117.4769258089637,322100
2018-11-08,122.11705017089844,123.68580693126603,117.09893198374081,118.14791099058482,594100
2018-11-09,117.8644027709961,120.51994062210245,116.87211619793747,120.21753064336444,335100
2018-11-12,112.76123046875,116.7398147651933,111.57994033761995,116.50355673896729,504700
2018-11-13,114.33942413330078,116.9004600882668,113.73460420644649,114.34887647247663,262800
2018-11-14,115.42623901367188,116.86269207844688,114.26385337799,115.78534867485367,391600
2018-11-15,119.97183990478516,120.86017251700629,113.3849712527538,113.89528231719594,378200
2018-11-16,120.80348205566406,120.95468347622408,117.17455423190715,117.32576286249152,395600
2018-11-19,113.99922943115234,120.41599880718749,113.86692550257624,120.17974076186967,417500
2018-11-20,113.70626831054688,115.24666812365102,110.19074754932943,110.46480773878167,398000
2018-11-21,116.78704833984375,117.27846177397991,114.19765564490712,115.59630608210026,192000
2018-11-23,117.49586486816406,118.68660034736878,114.95372573283305,114.95372573283305,89000
2018-11-26,119.99073028564453,120.01908009584302,117.37298725696486,119.48986441207657,319400
2018-11-27,116.8248519897461,119.85840367716594,116.45629010688342,118.7905129616732,255300
2018-11-28,121.89973449707031,122.03203845630071,116.418543691718,117.92114174727396,366900
2018-11-29,122.27772521972656,124.07328077030539,120.91687643947613,120.91687643947613,434400
2018-11-30,124.81040954589844,125.33016571973705,120.93577175880239,122.41001968324377,311100
2018-12-03,127.32418060302734,130.2821359182899,125.93498215541528,127.66439276203532,423400
2018-12-04,119.86788177490234,128.51493512818243,119.67887821735434,126.70992015049778,373200
2018-12-06,118.63933563232422,118.69603525347456,115.54907649921597,117.03277666950854,425900
2018-12-07,115.13325500488281,120.01906891454189,114.24492258130033,118.11955249795432,274100
2018-12-10,113.54561614990234,116.77762442616351,111.88235751947786,114.76470850884785,510000
2018-12-11,114.03704071044922,118.7905518090829,112.4871883859252,115.93655756563712,288900
2018-12-12,116.8532485961914,118.28969455984505,115.74756250475824,116.70203996316236,206400
2018-12-13,114.58514404296875,117.89275644833279,114.26383658440149,117.89275644833279,152600
2018-12-14,112.0997085571289,115.42621832507093,111.87289566543407,113.56450396337259,223600
2018-12-17,107.4974136352539,112.23202701505058,107.14774912276592,111.74060622939052,577200
2018-12-18,111.40040588378906,113.56453073455205,108.62201580077739,109.19848608552329,416600
2018-12-19,106.62798309326172,113.28101053645359,105.91920895498163,111.35314401512896,428900
2018-12-20,106.54293823242188,108.88662148131866,103.73619118076807,106.5240407590544,426600
2018-12-21,104.34098815917969,108.44242364041168,104.1425250913582,107.96045529431477,533500
2018-12-24,100.75933837890625,105.70185287577664,100.64593191634972,102.97071032358087,183200
2018-12-26,107.76200866699219,107.8281606252583,101.23184063807264,102.3186217795843,307200
2018-12-27,107.81871032714844,107.86596481681448,103.9062779555573,105.475034724178,370500
2018-12-28,108.96522521972656,111.21085898540206,107.6007887819458,108.90837611116308,390500
2018-12-31,110.14962005615234,110.39597821976157,108.25457282937982,110.03591462009466,256000
2019-01-02,109.38212585449219,110.53810579423029,106.83328507684116,107.27862232205483,247300
2019-01-03,102.91053771972656,107.72395929336761,101.81140688505506,107.72395929336761,494200
2019-01-04,107.1459732055664,107.99874591351933,103.58328235291394,104.77716414404804,398000
2019-01-07,109.9601058959961,111.17293482849907,106.9564508842775,107.12700540472515,392700
2019-01-08,111.8362045288086,112.11098722844332,109.31579562058876,111.16346366930196,304100
2019-01-09,115.55996704101562,116.2421851285733,112.94480011505479,112.94480011505479,298800
2019-01-10,116.346435546875,116.91494831890093,113.57019082729906,114.49876000150059,227300
2019-01-11,117.65402221679688,119.63435061195071,115.23784099347708,116.4032911568696,312300
2019-01-14,114.11975860595703,116.54541700430094,112.89745214550122,115.9295251434311,350800
2019-01-15,116.20430755615234,116.91495034073206,114.39454102385277,114.39454102385277,233400
2019-01-16,115.01041412353516,118.71523493898525,114.87776139536865,116.73490681873125,233200
2019-01-17,116.1663818359375,117.17076168054176,113.62701851908399,114.43241206340413,247600
2019-01-18,118.22251892089844,119.77646430885791,116.00531711939081,117.27499530062374,265700
2019-01-22,114.63141632080078,117.71086823603542,113.64599084044187,117.01917277891638,264000
2019-01-23,113.36173248291016,116.7254444381085,111.93096970215748,115.14307439863916,179600
2019-01-24,120.14600372314453,120.63871284861969,114.19554902913299,114.19554902913299,322500
2019-01-25,123.85081481933594,124.56145751188694,120.80925773367012,122.7421994958613,326300
2019-01-28,121.5293960571289,123.77503727011218,119.89966121129804,121.37780323891289,247700
2019-01-29,119.81438446044922,122.60957684513954,119.60593529189232,121.31147383492889,201800
2019-01-30,120.10809326171875,122.72326041535013,117.57819976194047,121.29249052974474,406000
2019-01-31,119.91859436035156,121.28303076980207,118.84789520678841,119.89964706756786,355000
2019-02-01,122.74221801757812,123.03596251959763,119.31218673052261,119.90913130892402,335100
2019-02-04,124.50457763671875,124.55195670162615,121.15035092896106,122.62848522248345,277900
2019-02-05,125.50897979736328,125.6321480313093,123.9171326644028,123.9171326644028,283900
2019-02-06,127.83985900878906,129.5548740980061,126.46595293154215,126.46595293154215,355800
2019-02-07,124.20138549804688,126.75969612611958,123.08330021939989,126.49439069553792,328700
2019-02-08,124.40034484863281,125.07309284594153,122.41055431910165,122.75166333245845,312600
2019-02-11,123.81291198730469,125.97326472433667,122.9032973917456,125.12049923374211,520600
2019-02-12,125.0731201171875,125.85009643960404,122.7611601290039,124.46670556766912,943800
2019-02-13,127.23345184326172,128.39890167637108,122.28737811691538,122.42951531386979,813700
2019-02-14,128.8631591796875,129.3748153619441,125.91636135835913,126.75965645408039,414500
2019-02-15,131.2130584716797,131.30781661085481,128.2094105230235,129.47908862282225,340800
2019-02-19,129.2611846923828,130.85303206688744,129.16644099482212,130.21817844871413,233100
2019-02-20,129.4790802001953,130.25605640831498,128.71158848021346,129.46014014004203,355900
2019-02-21,128.1904754638672,129.89602102149934,127.40404351318824,129.71598920457367,309400
2019-02-22,129.39382934570312,129.8581211463362,128.08624206176032,129.09062929117454,333100
2019-02-25,130.3223876953125,131.87632579848812,130.00023314591255,130.75825490654853,272700
2019-02-26,129.4790802001953,130.54978637936372,129.25168381386658,130.09497914864508,236200
2019-02-27,127.84934997558594,128.89163169897992,126.02063640225035,128.82531256643438,471500
2019-02-28,127.07241821289062,128.45580933132925,126.54180719477145,126.91134090082343,223600
2019-03-01,129.0337677001953,129.4127858467331,127.17662938538399,128.37998850628753,201200
2019-03-04,129.33700561523438,130.54036495383255,127.73568799432654,130.0002694190838,233600
2019-03-05,129.90550231933594,130.92881517070353,128.4652622773881,129.5643932161921,250800
2019-03-06,127.84934997558594,130.0476116256305,127.4134972243939,130.0476116256305,168800
2019-03-07,127.06292724609375,128.0293909592718,125.25315360468886,127.27138360573534,219400
2019-03-08,127.25244140625,127.45141329549742,125.24368124229356,125.28159028847921,120900
2019-03-11,130.28448486328125,130.9098538605598,120.97032686499709,127.60299154894595,188400
2019-03-12,130.46450805664062,131.3741224854634,128.68315931794342,130.50240263364964,161800
2019-03-13,131.4120635986328,133.00389646667443,129.93392894743297,131.39310907647112,290200
2019-03-14,130.71087646484375,131.98055460663508,130.4076764339673,131.21306281134423,195700
2019-03-15,133.69557189941406,134.54833726788743,131.60153859869789,131.60153859869789,392900
2019-03-18,133.52503967285156,134.42518430705067,131.98057139671982,133.70507149130427,220800
2019-03-19,134.09352111816406,134.804163697322,133.3165449584158,134.19774927476297,200100
2019-03-20,133.155517578125,134.97476152714458,132.38802561848328,134.61471231700673,147400
2019-03-21,137.40037536621094,138.04469885425547,132.75751607255475,132.77647059051338,228300
2019-03-22,132.34063720703125,136.44341667965818,132.28378809670508,136.320233968575,267400
2019-03-25,131.34564208984375,132.4542423362523,129.34636785280242,132.22684605476613,176900
2019-03-26,132.89967346191406,133.81877263871334,131.55419149727481,133.05128072898842,161600
2019-03-27,128.30416870117188,133.67662555021678,127.11976425143371,132.28376476067973,375600
2019-03-28,127.61996459960938,129.8627467085219,126.90721623238169,128.70334153775934,317100
2019-03-29,128.7603302001953,129.91022239134395,127.92403442416158,129.1024498812184,285900
2019-04-01,133.3694610595703,133.4549873770494,129.54914053648892,130.14783925974407,224400
2019-04-02,131.5638427734375,133.75910534383857,131.11718598628465,133.340957330257,381500
2019-04-03,137.5889434814453,138.26368498199358,132.53318927655707,132.78027015656915,419100
2019-04-04,136.60060119628906,138.14963107020196,135.78331584834336,137.33234572225624,229400
2019-04-05,137.4368438720703,138.55824182357716,136.809636527256,137.30379813215237,363100
2019-04-08,138.58677673339844,138.6628049563939,135.84981870916533,137.21829772128189,235500
2019-04-09,138.8053436279297,140.19283326920618,137.5604123372838,138.4632238876766,325600
2019-04-10,141.45677185058594,141.83689844135858,138.47273316023086,138.84336166154918,252400
2019-04-11,141.46624755859375,142.90124188776423,140.21180390589032,141.3426999107342,293900
2019-04-12,144.6784210205078,144.79245611942034,142.4261263106662,142.91080448284993,282300
2019-04-15,144.0416717529297,145.91381041870756,142.7967260043295,144.5833528641193,198100
2019-04-16,147.1112060546875,148.6317265857206,144.2697118328661,144.4692876749044,345700
2019-04-17,147.38681030273438,153.21234314270896,145.59068554877214,148.05203900773924,253700
2019-04-18,146.26544189453125,148.8218345033797,146.11338546034034,147.53888190385584,223900
2019-04-22,145.7332763671875,146.6740948522523,143.83261421437592,145.2961176916442,147200
2019-04-23,147.01622009277344,147.98556188704546,145.74277988319963,145.74277988319963,192500
2019-04-24,149.70565795898438,150.64649097419172,147.32033210339443,147.44386528655363,203900
2019-04-25,148.00450134277344,149.13538264080498,145.25804633147828,149.13538264080498,209600
2019-04-26,147.28231811523438,147.5294134957322,142.93931228403014,146.78815635604394,385800
2019-04-29,146.541015625,148.7552882675959,144.97297550728825,146.58853506815146,204800
2019-04-30,147.97604370117188,148.18510317654432,145.9613321571738,146.64557162481088,379500
2019-05-01,146.7310791015625,149.6961212477561,146.55052841877182,149.16393828587212,227300
2019-05-02,148.41317749023438,149.2019538910401,145.16304749590049,146.6645720840838,389000
2019-05-03,137.76951599121094,140.99113819711368,133.0463687408389,138.10213771342438,957600
2019-05-06,134.1962432861328,135.53619893945987,129.1214648617478,129.14047554148928,473200
2019-05-07,131.5447998046875,133.6450374480073,130.16682291697563,132.55214822603688,296400
2019-05-08,130.43295288085938,132.58069610141408,129.13100382026101,130.32841587228486,271800
2019-05-09,129.93873596191406,130.52795096268247,126.00436673509147,128.3992045908221,331900
2019-05-10,129.38760375976562,130.1573843117614,126.22301321659432,128.674855267881,344100
2019-05-13,120.23588562011719,127.14478941419797,119.43761098935771,124.87349870229083,493000
2019-05-14,121.95597839355469,123.9421666939488,120.692036429422,122.00349784351009,305300
2019-05-15,122.75423431396484,123.65704572245883,119.65616095926082,120.73003221099513,182200
2019-05-16,122.3551025390625,123.99917092457846,120.28338090119864,122.73522909610595,382600
2019-05-17,118.50627899169922,122.43115086705942,117.79353070445856,120.66353453466655,303700
2019-05-20,115.22762298583984,117.58444683587169,114.34381494838408,115.7503078871925,360100
2019-05-21,116.87169647216797,118.202153922701,116.14944296298623,116.4820573256195,358600
2019-05-22,115.28466033935547,117.57496170935332,115.28466033935547,115.87386821576857,175400
2019-05-23,112.86128997802734,113.60254685601014,111.2077091343517,113.39347291597423,306900
2019-05-24,113.41249084472656,114.91401546931085,113.1369012526551,113.78312658156165,161500
2019-05-28,110.96064758300781,114.08723738650633,110.90362279373322,113.5075349069563,294600
2019-05-29,111.67339324951172,112.31961859296501,109.13600407347535,110.27640557686637,279700
2019-05-30,112.5381851196289,113.97318683019897,110.48547411518749,110.48547411518749,298500
2019-05-31,110.66602325439453,113.13688923510482,110.4474512217687,110.73254612307834,210700
2019-06-03,113.2414321899414,114.43884388950929,111.29325096771623,111.42629671211266,483800
2019-06-04,118.91490936279297,118.95292347091069,114.19177062374868,117.81252922917783,419600
2019-06-05,119.48511505126953,120.39743190480283,117.22332272125483,120.10282437625521,275000
2019-06-06,117.49890899658203,119.31404445100777,116.31099540089478,119.20950747455136,205100
2019-06-07,118.87687683105469,119.00992981407099,116.99522589877003,118.18313940415885,229600
2019-06-10,124.0942153930664,125.43418549336701,119.69417851803213,119.96977535959289,412000
2019-06-11,124.65489196777344,126.68859934332849,123.27691517841701,125.87131425777473,272300
2019-06-12,121.21471405029297,123.81861154001383,121.10067172756337,123.81861154001383,203600
2019-06-13,123.49552154541016,123.62856731722005,121.89897228369136,121.92748105615766,208500
2019-06-14,120.13134002685547,121.86093483204768,119.57064099072079,119.57064099072079,358500
2019-06-17,119.82721710205078,121.23370999374542,119.78921024727049,120.4544389626637,200900
2019-06-18,123.98966979980469,125.51020499254213,120.17884098003128,121.06264897936903,368100
2019-06-19,121.96546173095703,124.91149326105487,121.55682641274714,124.91149326105487,283700
2019-06-20,123.8471450805664,125.30115037632467,122.96332969439736,124.7879635067038,186800
2019-06-21,122.4311294555664,123.97066084647537,122.10802043540747,123.43847787188454,410800
2019-06-24,121.16719055175781,123.21039619991811,120.91060439725771,123.02984550847836,256700
2019-06-25,118.07862091064453,122.2410751250863,118.0120980339523,121.17670184756082,352300
2019-06-26,122.3646240234375,123.58104663963142,119.81774370231315,120.45446378259425,535600
2019-06-27,126.61629486083984,127.18826153393496,123.26070177021921,123.35602227602507,459000
2019-06-28,129.43804931640625,131.16350634511522,126.41611395763658,127.35987873153361,757400
2019-07-01,132.24069213867188,137.23594838959988,130.8774767597266,133.16538671531808,506100
2019-07-02,130.0672149658203,132.0881901615085,129.21878532743355,132.0881901615085,317900
2019-07-03,129.89561462402344,131.03957711831836,127.98902986164835,130.2864679913713,635800
2019-07-05,130.71543884277344,130.86796910570993,128.67539385077868,128.9804543766517,202300
2019-07-08,129.6573028564453,130.57247002261886,128.87561059954317,129.4285219744684,206900
2019-07-09,132.2598114013672,132.3646741619489,129.06627559408892,129.19020827825537,216600
2019-07-10,134.21405029296875,135.57726618899983,133.2607577530636,133.58488827165957,276300
2019-07-11,134.09959411621094,135.34840440402846,133.0891068465596,134.7573679737228,321900
2019-07-12,136.62586975097656,136.82605300330798,134.05196870944653,135.06245629649476,241000
2019-07-15,137.09300231933594,137.66498368041877,135.69166107616422,137.00720947900058,181700
2019-07-16,136.43519592285156,137.9509418082184,135.00525740366209,136.99764946209208,242300
2019-07-17,136.09201049804688,138.01766511580948,135.52004381633515,136.978579946526,216200
2019-07-18,139.11395263671875,139.6573362856176,136.2350200683826,136.2350200683826,205500
2019-07-19,138.1797332763672,139.93378783692026,138.11301037097803,139.65733943558587,272900
2019-07-22,138.52294921875,140.52486955268338,136.34944319418346,138.951927991424,244100
2019-07-23,139.8384552001953,140.0672360515116,138.3608491690687,139.7526623809517,254900
2019-07-24,146.14926147460938,146.6068377723586,140.2102536534018,140.21978134119865,377900
2019-07-25,142.9176025390625,145.7012147510493,136.43521096165355,144.96719003680545,211300
2019-07-26,143.92803955078125,145.74883098276877,143.0414848653292,144.28076752491538,174900
2019-07-29,143.53724670410156,144.06154589838673,142.69834471950458,143.92808554139066,159300
2019-07-30,143.86131286621094,144.70974224489962,141.55434775276623,142.23117699120442,193100
2019-07-31,141.2397918701172,145.24361665523065,139.9147161435988,144.04247358352248,517900
2019-08-01,142.75552368164062,153.95670834447387,140.82986913904088,149.65736525516044,584800
2019-08-02,139.76217651367188,144.09965913429892,139.24740510204578,142.00241910613093,274900
2019-08-05,135.59629821777344,135.72975855421856,132.50762601507577,134.87178678042636,478200
2019-08-06,138.4657440185547,140.02914323148167,137.15973786913537,137.7984421373218,234000
2019-08-07,139.45716857910156,140.08634518853364,136.08251916266804,136.08251916266804,227100
2019-08-08,145.31985473632812,145.5200379379753,139.24738851830497,140.62965919865127,329700
2019-08-09,142.2216796875,144.204529404805,140.92520158565006,143.92806649370132,178400
2019-08-12,138.58963012695312,141.8594155190905,138.58963012695312,140.74406534687083,215500
2019-08-13,144.0996856689453,145.15784083677357,137.74122697436943,137.74122697436943,264800
2019-08-14,137.2645721435547,142.031033943227,137.10251418789628,140.2197697316993,316900
2019-08-15,138.36087036132812,139.2474399342316,137.26458982462626,138.2560076063845,215600
2019-08-16,144.2998504638672,144.8718316609841,138.98047769658967,138.98047769658967,287800
