Price,Close,High,Low,Open,Volume
2018-07-13,79.08919525146484,79.24707474650872,78.4298028464845,78.71770866831905,2009400
2018-07-16,79.07061767578125,79.5164029963271,78.1233336122076,79.2656465392959,1662000
2018-07-17,80.23152160644531,80.76088777329397,78.35552432136431,78.65271222055095,2420600
2018-07-18,80.81659698486328,80.90018483399822,79.85074176175743,80.17578987391012,1975600
2018-07-19,81.20667266845703,81.73603883206995,79.51641517363,80.64943916105955,1822100
2018-07-20,80.417236328125,81.44810808216322,80.39866519012696,81.29022860987317,2410600
2018-07-23,81.29022979736328,81.782446444938,80.19434841604895,80.29650739032103,2186700
2018-07-24,80.32440185546875,81.60603059298053,79.87862349195804,81.27169327758784,1664000
2018-07-25,81.22523498535156,81.34596511989143,80.32438227654245,80.37082075895188,1622700
2018-07-26,81.77318572998047,82.98050842659126,81.19738109633896,82.01464601799172,2158000
2018-07-27,79.8043212890625,82.31184396067628,79.60000326231253,82.06109452772252,1654300
2018-07-30,80.55656433105469,80.91876183733811,79.85074754653814,79.8693186890705,1862400
2018-07-31,81.19737243652344,81.63386865097894,80.56584735538902,80.62156786429232,2837700
2018-08-01,80.26866149902344,81.2159456015729,79.93432426623714,80.83517697204924,3314800
2018-08-02,83.08267211914062,83.45415877196713,79.59070891940117,79.74859552957746,3280800
2018-08-03,82.70187377929688,83.4541288445036,81.99605010059362,83.30553140245406,2330000
2018-08-06,83.29624938964844,83.3612589991764,82.49755585229579,82.9526231189915,1332700
2018-08-07,84.28069305419922,84.52216038463533,83.34269107042263,83.4541391657432,2035700
2018-08-08,85.28372192382812,85.6180591919697,84.30857037749546,84.30857037749546,2099400
2018-08-09,85.5994644165039,86.11025933451633,85.1351079766806,85.40443556204016,1898500
2018-08-10,85.07008361816406,85.99879633688968,84.44784779714168,84.8100451906034,2718000
2018-08-13,84.52216339111328,85.25584743565798,84.1413876993614,85.09796085695855,3901900
2018-08-14,86.23099517822266,86.35173239531669,84.43857891818398,84.89365336097042,2215800
2018-08-15,84.6707534790039,85.61804460586157,84.21568614148364,85.61804460586157,3456000
2018-08-16,85.20011901855469,85.73877419827488,84.2063965041481,85.33942736993296,2764400
2018-08-17,85.32088470458984,85.64593290927577,84.55005104382074,85.30230647259668,2715100
2018-08-20,85.73876190185547,85.90593048243112,84.81004913988325,85.65518115432569,3425700
2018-08-21,86.26813507080078,87.40116586836463,85.72019789669312,86.56532289593912,3951800
2018-08-22,86.75106811523438,87.39187514434563,86.12882513942172,86.50031168537285,3277400
2018-08-23,88.25556945800781,88.75707518167297,86.82535100581806,87.13182790675498,5537300
2018-08-24,88.31130981445312,90.87455950556789,84.8100651581567,85.44159023899607,7465300
2018-08-27,87.54046630859375,89.15642451905718,87.37329772919988,88.81279824877087,3145600
2018-08-28,87.86552429199219,87.91196276922035,87.0018210483729,87.62405696433605,2268100
2018-08-29,89.212158203125,89.37932680722743,87.19685292654141,87.96768632798688,2646000
2018-08-30,88.14417266845703,89.50937511218592,87.98628604043776,88.6363895277328,2404200
2018-08-31,88.95211029052734,89.05426926472575,87.8283686598612,87.8283686598612,2238300
2018-09-04,90.72596740722656,90.79097702819516,88.91497296221439,89.30503777354329,4290000
2018-09-05,90.51236724853516,91.19033084956257,89.81583250531642,90.73525638242018,2837300
2018-09-06,90.4101791381836,91.23673286712258,90.17800096521162,90.57734770614404,2201300
2018-09-07,89.66722869873047,90.67952230640672,89.40718314832502,90.2058767679213,2704600
2018-09-10,90.93029022216797,91.0695914991442,89.84369066312993,90.07586890544715,2859700
2018-09-11,91.44107818603516,91.66396731491483,90.63309535125958,90.96743258733791,2379300
2018-09-12,90.5428237915039,91.82738782201797,89.29550132321903,91.34334693749908,2733400
2018-09-13,90.38455963134766,91.22231702436952,90.03084299951415,90.80344187873126,2365800
2018-09-14,90.09601593017578,90.37526370470377,89.3885754515612,90.37526370470377,2922400
2018-09-17,89.56544494628906,90.46836107420972,89.24895558620739,90.18910617424044,3211200
2018-09-18,90.23565673828125,90.70107686653441,89.19311309436506,89.38858869602167,2421800
2018-09-19,90.24494934082031,90.65452127774098,89.36996443250806,90.00293601604604,3425900
2018-09-20,89.76091766357422,90.3845788715709,88.99762901006042,90.2728825965547,3752100
2018-09-21,90.74760437011719,91.10132817276173,89.61197824914697,90.03086057831865,5646500
2018-09-24,90.56141662597656,91.92044205632138,90.44040999306226,90.61726474859162,3693900
2018-09-25,90.76620483398438,91.67842400118292,90.44971556044445,90.88721146995087,3657000
2018-09-26,92.31141662597656,93.63320794393468,91.11994236180323,91.21302495711424,2853500
2018-09-27,92.58134460449219,92.74889608685484,91.9390627384777,92.49757241418362,2147400
2018-09-28,92.24624633789062,93.24224489439915,91.9204537449665,92.49757712510772,3438200
2018-10-01,91.76221466064453,93.53081219193743,91.73429059517215,93.07469545006848,2312900
2018-10-02,89.65851593017578,92.03216096716086,89.62128147488723,91.6412027375042,2446200
2018-10-03,90.04945373535156,90.53349448074312,89.10000012207604,89.99360561155451,2132100
2018-10-04,88.55081176757812,90.27287154862576,88.35533620847593,89.90983739401194,2938800
2018-10-05,88.08539581298828,89.77952450527584,87.42450019639907,89.77952450527584,2342000
2018-10-08,89.24893951416016,89.46303584581486,87.99230689408833,88.02954134749548,1868400
2018-10-09,90.43112182617188,91.2781826682023,89.06278567191443,89.43512315157751,2465500
2018-10-10,88.44842529296875,90.61728448226825,88.32741863370289,90.44042968822531,2873000
2018-10-11,87.79684448242188,90.16117936460276,87.51758959093911,88.3832712324394,3308400
2018-10-12,89.23963928222656,89.76090744428068,87.77822066925678,88.4763507156133,3037600
2018-10-15,89.94706726074219,90.69174210655166,88.91383428551073,89.1279306117483,2278900
2018-10-16,91.52021789550781,91.7156935060494,89.89124737258001,90.92448067240548,2079700
2018-10-17,90.25425720214844,91.67844144977131,88.90454186856054,91.27817991401648,3196000
2018-10-18,89.29547882080078,91.19439321637446,88.62527290451062,90.58003542586002,2210600
2018-10-19,88.14126586914062,90.15187712362462,88.03887287312435,90.15187712362462,2924200
2018-10-22,89.98430633544922,90.43111268623522,88.38326030593956,88.38326030593956,1713300
2018-10-23,89.50025939941406,89.82605194986769,87.36863513823889,89.14653568599728,2320700
2018-10-24,88.81148529052734,91.54815121631327,88.63462334332655,89.15589169076223,2670500
2018-10-25,89.73297882080078,90.57073625422468,88.0202295011624,89.09069693821817,2131900
2018-10-26,90.0401611328125,90.44042263825585,87.14524801008771,87.57343358074287,2833700
2018-10-29,91.48296356201172,93.40980227799744,90.10532419595476,91.10132281529528,3686500
2018-10-30,92.87921905517578,93.82867988317864,91.66913125119139,91.77151712308779,2635300
2018-10-31,92.1531753540039,94.20102085450527,91.78083787161816,93.34464961624083,3233300
2018-11-01,91.61328125,92.85130029164101,90.89653749532417,92.36726656275876,2710900
2018-11-02,93.11192321777344,93.53080547501514,91.29678807496268,92.37655877224495,2947000
2018-11-05,94.25685119628906,94.38716821544052,92.35793692926718,93.48425236721617,1952800
2018-11-06,94.46165466308594,94.67574390500647,93.25155971557021,94.16378612086231,1912300
2018-11-07,95.64380645751953,95.86720606075643,93.47494763343134,95.02944867143638,2291000
2018-11-08,96.18373107910156,97.13318507193794,95.00155990667271,95.72761421326783,2153300
2018-11-09,95.65312957763672,96.35125964470426,94.8246824661896,96.23955627734479,2070000
2018-11-12,94.73157501220703,96.5932548419599,94.33131356474037,95.65311164119107,2413600
2018-11-13,93.31672668457031,95.17840701742958,92.76753439521534,94.72229732436818,3345500
2018-11-14,91.12925720214844,94.92708693097777,91.0454778910544,93.99624672891649,4746600
2018-11-15,89.80743408203125,90.72896356791766,88.62526346620967,90.21699879701151,4252700
2018-11-16,88.6904525756836,89.2955001223216,87.01494448700963,89.0348660041999,3782900
2018-11-19,84.88330078125,89.04415666403493,83.42188228410866,88.42979886309558,5776400
2018-11-20,76.92463684082031,82.68654019713388,76.3661341173487,78.56291765118483,7941900
2018-11-21,75.98445129394531,79.1213840168899,75.17462520265342,78.6559641109082,4443800
2018-11-23,74.80230712890625,75.7889953112307,74.28103897247009,75.41665787017088,2213300
2018-11-26,75.3328857421875,76.50574619697106,74.46720420918587,75.83554022280902,4839200
2018-11-27,77.0083999633789,77.01770325056165,74.96054760557148,75.15602316259813,6024700
2018-11-28,80.45249938964844,80.55489235512249,77.47381430789085,77.55758649687212,5930800
2018-11-29,79.99639892578125,80.7224530535176,79.42858590757795,80.25703301248186,3422400
2018-11-30,81.54158782958984,81.65329119341011,79.86607998276202,79.86607998276202,7369100
2018-12-03,78.88871002197266,82.81685695521654,78.74908256618605,82.22111977215795,5198000
2018-12-04,76.10548400878906,79.5123548779445,75.41665726276507,79.10279008764873,4881200
2018-12-06,76.14752197265625,76.19418815845536,73.29128506337881,75.307452293457,4110600
2018-12-07,73.12324523925781,75.9701450549309,72.7592163607087,75.62478121982397,3474700
2018-12-10,74.6820297241211,74.85937252901101,72.26449756431637,73.15124007413802,3570600
2018-12-11,75.18608093261719,75.93280369230325,74.60736491875176,75.47543537887795,3008400
2018-12-12,75.51277160644531,77.09022759962839,75.21408108217302,76.72619874571355,3055700
2018-12-13,75.4380874633789,76.23148339850154,74.52334384504286,75.84878955177585,2956600
2018-12-14,73.93531799316406,76.22217406721984,73.76730410658587,74.96206635721096,3368100
2018-12-17,73.06721496582031,74.05662567972924,72.60051072396266,73.72060517722598,3915900
2018-12-18,73.63663482666016,74.59804494923321,73.41261866250369,73.87932315861453,2879100
2018-12-19,73.24459075927734,75.40076284035398,72.8525607665987,73.99131353752084,2941200
2018-12-20,72.0218276977539,73.49660821556897,71.11642000635435,73.02057484653251,2680000
2018-12-21,71.85382080078125,74.71938586067786,71.65779866351001,72.45120193160795,6272400
2018-12-24,71.21910095214844,72.49786657013591,70.85507205579562,71.89114936909965,1541000
2018-12-26,76.343505859375,76.47418252038852,71.41510858302506,71.45244578922092,3865800
2018-12-27,76.39015197753906,76.43682525337047,73.49658690954296,75.39140511828855,3296800
2018-12-28,76.14752197265625,77.31428343783664,75.1487744433157,76.66089274452752,2258800
2018-12-31,77.65961456298828,77.69695177207439,76.28750951613226,76.59552902873983,2327700
2019-01-02,78.20098114013672,78.38766715626943,76.35283586915473,76.35283586915473,2471200
2019-01-03,77.54759979248047,78.70502463556932,76.45551327630767,77.43558818004857,2978700
2019-01-04,79.6571044921875,80.28249380761957,77.81829511691531,78.4436773110033,3146000
2019-01-07,83.00804901123047,84.01613227465972,78.64903140682361,79.10639974767149,3892100
2019-01-08,85.44424438476562,85.63092330055001,82.94270845799633,83.45608615841964,4593500
2019-01-09,84.32413482666016,85.78025717705525,83.90410377869293,85.75225605670315,3310400
2019-01-10,84.68818664550781,84.77219002232584,81.58926960136097,82.23331685433195,2830600
2019-01-11,85.13621520996094,85.93894734216695,84.36148420214796,84.5574991942433,2105100
2019-01-14,84.59483337402344,85.57491542077996,84.10946395210618,84.4174905520975,2394700
2019-01-15,84.80018615722656,85.31356383427067,84.21214119007554,84.57617004421814,2818700
2019-01-16,84.24014282226562,85.59358271159273,83.9601173383078,84.9401994108163,2189000
2019-01-17,84.75353240966797,84.82819971071558,83.30674574152923,83.69877577707248,2408400
2019-01-18,86.81635284423828,87.15238057560684,84.83752366188386,85.57491745453466,2931500
2019-01-22,85.52824401855469,86.6016655407125,84.90286184455924,86.04162169651742,2467800
2019-01-23,85.4162368774414,85.76159355797274,84.62284086262211,85.74292851632657,1665200
2019-01-24,85.12688446044922,85.72426555606789,84.32415227795956,85.72426555606789,2547300
2019-01-25,86.34964752197266,86.51766138584532,85.61225373727285,86.08829420513602,1668700
2019-01-28,85.44424438476562,86.10696379354762,84.88420051606829,86.10696379354762,2362200
2019-01-29,85.37890625,85.50024683340669,84.56683800963293,85.4442445828104,1722200
2019-01-30,86.14432525634766,86.62969484685749,85.22958122021669,85.71495793207269,1603500
2019-01-31,85.98562622070312,86.46165960902208,85.54692291977263,86.12563185177082,2854200
2019-02-01,85.62158966064453,86.37764848600153,84.99620037212041,86.29363799354867,1815500
2019-02-04,86.19097137451172,86.19097137451172,84.96820803737367,85.64026356113777,1962600
2019-02-05,86.98436737060547,87.17104627996419,85.98562025071408,86.1536341176745,1533600
2019-02-06,86.48967742919922,86.8163691400892,85.6029346466748,86.73235863080595,1393200
2019-02-07,86.42431640625,86.53632802467989,85.47224257429966,86.02295746323338,1518100
2019-02-08,86.76033020019531,86.98435340106072,85.93893316105047,86.1816214013166,1656700
2019-02-11,87.86176300048828,88.34713953803562,86.7790125544906,87.0403658648575,1773100
2019-02-12,88.44979858398438,88.79515519916515,87.77774327039478,88.32845091154375,1541200
2019-02-13,88.33779907226562,88.80450342371307,87.65641470710457,88.79516734270801,2189200
2019-02-14,87.07769012451172,87.88042209921599,86.20961983192885,87.86174993905493,1996600
2019-02-15,87.7497787475586,88.38449712827918,87.32974044072196,88.03913324772621,2342600
2019-02-19,87.43240356445312,87.72176514482148,86.62034243845794,87.72176514482148,2225300
2019-02-20,87.71240997314453,88.0671026883461,87.13369405970153,87.50705893542789,2358100
2019-02-21,87.30171966552734,87.74975900106088,86.94702690251505,87.67508459158135,1624600
2019-02-22,88.08577728271484,88.13244344263087,87.2643731091526,87.39504975106607,1602600
2019-02-25,87.6097412109375,88.86984153252077,87.47906456255662,88.39380110122282,1826400
2019-02-26,88.05777740478516,88.51515281626621,87.3950580517531,87.65641848174664,2022100
2019-02-27,88.46849060058594,88.87919277776604,87.31106560830366,87.57241894965665,2659600
2019-02-28,88.51513671875,89.06584435877504,87.71240477597206,88.54313783653537,2685900
2019-03-01,88.54316711425781,89.80326768066085,88.27247768392247,89.401901576556,1997500
2019-03-04,87.36703491210938,89.2058508120226,86.96566896887278,89.06583811157417,1755200
2019-03-05,87.89911651611328,89.11255096381029,87.21773199069251,88.77652318202789,3723000
2019-03-06,88.14179229736328,90.07394820721348,87.27372183807731,87.74042623293333,4341600
2019-03-07,86.25631713867188,87.55375489892204,85.05221884120013,87.34840380800281,3599800
2019-03-08,83.12939453125,85.58426450111043,82.74670058453867,85.38824948625661,3061900
2019-03-11,84.69751739501953,84.88420343857555,83.07338798347631,83.37207853182154,2375200
2019-03-12,85.08953857421875,85.11753969516673,84.03478220955775,84.78151200110484,2115400
2019-03-13,84.65084838867188,85.48158167096301,84.61351118121176,85.18289113262625,2007500
2019-03-14,83.29740142822266,84.43616133248625,82.4293309373778,84.43616133248625,3705700
2019-03-15,84.15392303466797,84.24752997295427,82.94637424804543,83.3956904085203,5396200
2019-03-18,85.3052749633789,85.49249592248626,83.91987557473126,83.91987557473126,2869000
2019-03-19,85.85758972167969,86.47540118963218,85.06192008273653,85.37082224583719,2599400
2019-03-20,85.6610107421875,86.13840822780327,85.32402008072285,85.83886176669591,2182000
2019-03-21,85.65164947509766,86.0448028734221,85.21168904003173,85.51123550662432,1520200
2019-03-22,83.80756378173828,85.61420542007366,83.74203821523912,85.24913338647102,2318100
2019-03-25,84.06028747558594,84.86531972590407,83.33949929851661,83.53607594451302,1610300
2019-03-26,85.08999633789062,85.34273575465755,84.2849639115208,84.49090343572017,1837800
2019-03-27,85.8014144897461,86.43794439476089,84.94957510200548,85.18359597005508,2328600
2019-03-28,86.03544616699219,87.05577385183884,85.61420426652946,86.20393435707605,1923200
2019-03-29,87.14937591552734,87.53317359395422,86.18521101455337,86.55028302284934,2146800
2019-04-01,88.2352294921875,88.3101107417267,86.99959960291483,87.77654345185327,2556600
2019-04-02,87.7671890258789,88.21650509659875,87.47699829088256,88.10417964979388,2011000
2019-04-03,88.90921020507812,89.03089848389179,87.5986919322578,88.32883588863983,1717500
2019-04-04,91.24944305419922,91.36176852850691,88.89987094598705,88.98411505171781,1971000
2019-04-05,92.11998748779297,92.60674780148469,91.25878517626013,91.53961310376555,2329500
2019-04-08,92.36334991455078,92.66289632515263,91.38046660245865,91.92338956172155,1427700
2019-04-09,91.31494140625,92.13869225319654,91.11835760131125,91.7080947326279,1291100
2019-04-10,92.0544662475586,92.43826398683592,91.43665472854737,91.79236395817493,1570600
2019-04-11,91.38983154296875,92.62546150446127,90.88434558484674,92.31655937040101,1929500
2019-04-12,91.1464614868164,92.09190076814014,90.80010798840758,91.56769624449521,1913200
2019-04-15,91.74554443359375,92.0638093906932,90.80009811334209,91.06220034665932,1447900
2019-04-16,92.5599365234375,92.82204590991138,91.79234831742605,92.16678315635248,1333800
2019-04-17,93.5334701538086,93.72069115596852,92.8407703001943,92.97182143083076,1551500
2019-04-18,93.60835266113281,94.3291338342533,93.43985734067275,94.02958739140769,2393700
2019-04-22,91.5302505493164,93.6177200577448,90.92179479902107,93.23392236509282,1565700
2019-04-23,91.60514068603516,92.07318248102133,91.01541059538293,91.95149418535529,2080100
2019-04-24,92.26039123535156,93.16839341004354,91.46472165626861,91.68002401241489,2416000
2019-04-25,91.7549057006836,92.41953130065136,90.97796178807809,91.33367096322579,1489900
2019-04-26,92.25104522705078,92.32592649023428,91.26815455209687,92.03574284830087,1450900
2019-04-29,91.98892211914062,93.43049156170807,91.86723383554576,92.1386989067192,1630500
2019-04-30,91.41792297363281,92.13870416517716,90.88434849374516,91.98892736905066,2314200
2019-05-01,89.7516860961914,91.39919510520895,89.67680484167967,91.26814398262523,1887100
2019-05-02,90.20099639892578,90.64095673669668,89.77039889478287,89.87336863944199,2135600
2019-05-03,90.92180633544922,91.02477611279897,90.18229936255186,90.75331098539979,1314100
2019-05-06,91.1651840209961,91.43664913030914,89.44279357235638,89.61128891117995,1163800
2019-05-07,89.63935852050781,90.57544202636431,89.04026564809969,90.56607919161564,1646300
2019-05-08,90.64098358154297,91.24943939607412,88.55351385273649,89.46151615633275,1881300
2019-05-09,90.80945587158203,91.28685328054438,89.4895748024807,89.7891212154913,1446400
2019-05-10,91.2587890625,91.83916347124259,88.9747499124107,90.32270545328686,1928100
2019-05-13,87.47698974609375,90.31332841061504,86.79365287227881,89.65806575400885,2814800
2019-05-14,88.42243957519531,89.01216956262707,87.49571898301691,87.99184205618565,2501500
2019-05-15,88.45989227294922,88.81560143804307,87.23362515219758,87.71102260335634,1759900
2019-05-16,89.7516860961914,90.80010221861177,88.86240960126605,88.86240960126605,1677400
2019-05-17,90.9873275756836,91.16518575386456,89.1713301580126,89.30238129717179,2452700
2019-05-20,90.49120330810547,91.28687296973975,90.27590807137277,90.58481024328279,2575800
2019-05-21,91.1745376586914,91.54897250071849,89.21811935851895,90.27589832287676,2846900
2019-05-22,88.48799896240234,90.64099452239003,88.10420832465819,90.64099452239003,3002200
2019-05-23,88.46925354003906,88.87176973050592,86.84982594348625,87.93568623097838,3203500
2019-05-24,86.84983825683594,87.99186143085275,85.7358964491062,86.66262438708786,5843000
2019-05-28,85.49250793457031,89.53638837673098,85.44570090277954,87.70166557018821,5083900
2019-05-29,84.52835845947266,85.86695839643801,83.82629570529681,84.96831178635146,3095000
2019-05-30,86.96217346191406,87.00897335987365,84.81854102302162,84.85598522644024,2601500
2019-05-31,87.04641723632812,87.29916382301649,85.61421038426583,85.96991960277917,2525800
2019-06-03,86.15713500976562,87.75783710148661,85.68909321189103,86.99024883864232,2396300
2019-06-04,88.59095001220703,88.6845569424616,86.85919680636913,86.86855964191989,2335200
2019-06-05,88.91858673095703,89.53640538757168,88.40374499219654,88.86242399553814,1755700
2019-06-06,90.0137939453125,90.2946147138727,88.73135696279458,89.16195452132057,2240100
2019-06-07,92.8220443725586,93.18711637048402,90.5660796831601,90.65968660590372,3194900
2019-06-10,91.97270202636719,94.22509616108644,91.79438531281882,93.00504724973247,2606000
2019-06-11,92.41380310058594,93.0613683384102,91.85070631820851,92.56395890114335,2661600
2019-06-12,92.2636489868164,93.38046284373796,92.19795447524248,92.71413075201247,1910400
2019-06-13,94.35650634765625,94.38466011713479,91.587935399569,92.89245305345098,2221500
2019-06-14,94.76004791259766,95.43576693157463,94.25325864836493,94.57234420723503,2562800
2019-06-17,95.20115661621094,95.8487148041225,94.23450566252048,94.76944877088148,2363100
2019-06-18,96.2991714477539,97.46290564683493,95.77361545336186,96.03639345055788,2489500
2019-06-19,97.02181243896484,97.20951612569291,95.45452424564397,96.50564341083059,1785900
2019-06-20,98.13862609863281,98.83311183907658,97.25643667147213,97.66937762208582,1920700
2019-06-21,97.5661392211914,98.68295285041681,97.50983169708367,98.21370438908356,3068500
2019-06-24,96.52442169189453,97.84770599026821,95.63285234431487,96.66519768366089,2058700
2019-06-25,95.26683807373047,96.74965797915206,95.06036757596986,96.51503371536307,2349100
2019-06-26,96.10208892822266,96.76842090222857,95.19174574283767,95.79238321687578,1938700
2019-06-27,94.35650634765625,94.44096765609186,92.76105686227584,93.47431671644785,3678800
2019-06-28,93.02381134033203,95.21989055584146,92.96749665982163,94.45971039049786,8249300
2019-07-01,92.89242553710938,95.65160153116793,92.49825140067553,94.34709142386959,2733900
2019-07-02,92.14164733886719,93.2772279925164,91.53162278008644,92.71413115370524,2174000
2019-07-03,93.84969329833984,93.88723403487879,92.33871266342351,92.34809963759908,1211900
2019-07-05,94.6755599975586,94.70372091769856,92.7797995040776,92.7797995040776,1612300
2019-07-08,95.33252716064453,95.4545291932187,94.03739671566431,94.581726695144,1638300
2019-07-09,95.70793151855469,96.25225436133164,94.9571310206935,95.25744978780513,1877500
2019-07-10,96.2991714477539,96.62764394424894,95.14481706274174,96.28039749928939,1540800
2019-07-11,96.57131958007812,96.89979201929755,96.07391743495126,96.66516782554622,1722900
2019-07-12,99.49945068359375,100.21271042201721,96.74027431998167,97.14382832407026,3693700
2019-07-15,99.80915069580078,100.64441242100153,98.48587369976056,99.64022095586334,2448500
2019-07-16,100.2408676147461,100.84150515390598,99.48068729553279,99.99686353707531,2025100
2019-07-17,100.69132995605469,101.29196737953184,100.01561106460215,100.33470372341601,1774200
2019-07-18,100.45671844482422,101.01042823081094,99.8279271813656,100.77580398383411,2218800
2019-07-19,100.05315399169922,101.54536060956282,99.95930573475435,101.14180666055316,2738200
2019-07-22,99.42437744140625,100.86966372380166,99.16159941918237,100.47548953030176,1905700
2019-07-23,99.58392333984375,100.0719386592504,98.842509805231,99.58392333984375,1303600
2019-07-24,99.43375396728516,100.05316542217882,99.01143318270408,99.4243741526332,1578800
2019-07-25,99.03019714355469,99.4712918651683,97.86646290536987,97.86646290536987,1705200
2019-07-26,100.25962829589844,100.47547857912859,98.62663848978258,99.33989815819537,1261500
2019-07-29,99.95930480957031,100.34408480753181,99.4806693953696,99.9968455440334,1060900
2019-07-30,99.79976654052734,99.9311627065581,98.98327874123471,99.62145698123008,1216200
2019-07-31,99.50882720947266,100.45671110282775,97.99784659656048,99.65899015344162,1485000
2019-08-01,97.20013427734375,100.49426076146707,96.18655579604982,100.12824750324936,1588900
2019-08-02,97.12504577636719,98.02600197454409,96.6088767583318,97.16258651297832,1563800
2019-08-05,94.9946517944336,96.73086952561282,93.99984743000758,96.02699689187831,2184900
2019-08-06,97.02181243896484,97.23766988866124,94.8444997940639,95.3137482706388,1664400
2019-08-07,97.51923370361328,97.81016550323439,95.30438005189056,95.7923953764322,1767600
2019-08-08,100.45671844482422,100.63503516377904,98.04478147230884,98.24186498054974,1861700
2019-08-09,99.01144409179688,100.53181197209796,98.50465479836319,100.32534146438446,1549800
2019-08-12,96.92796325683594,98.96449990742597,96.59010378409174,98.71110888294955,1743900
2019-08-13,99.89362335205078,101.39521712574214,95.9707055906899,96.89042864450415,1669000
2019-08-14,95.88623809814453,98.11047859657585,95.79238982887892,98.11047859657585,2413600
2019-08-15,95.17298889160156,97.0875165648966,94.48788289740632,96.84351248820393,1979500
2019-08-16,96.83412170410156,97.27521644409023,95.98008598877644,96.27102493056528,1900300
2019-08-19,97.68814849853516,98.91758442744647,96.97489593965467,98.43894895649376,1721500
2019-08-20,97.781982421875,98.6172439885788,96.28976880889209,96.6839357405622,2308000
2019-08-21,99.19913482666016,100.06255755008286,97.84770395030556,99.20852180195938,1686300
2019-08-22,100.79459381103516,101.3013831235572,99.19914438416988,100.29719147471675,3922400
2019-08-23,96.61827087402344,99.82793630782481,96.11148875516662,99.14283029354668,3917000
2019-08-26,98.1292495727539,98.31695327945692,96.94674844126416,96.9936689978167,1787500
2019-08-27,96.27103424072266,98.66419754973035,96.23349349750123,98.64543075820195,2355000
2019-08-28,98.1292495727539,98.37326081138569,95.72669940826951,96.0082513882419,2095100
2019-08-29,100.52240753173828,100.94472828947775,99.47128838425408,99.47128838425408,1927100
2019-08-30,99.49007415771484,101.80816301410036,99.27421668599779,100.82273824869976,2290600
2019-09-03,98.56096649169922,99.56515814508623,97.66939707277089,98.70174249473132,2095800
2019-09-04,99.45252990722656,99.48068367207355,98.36386993204968,98.99266837434308,1612200
2019-09-05,102.63404083251953,102.74666305932985,100.17517591506122,100.41918715973466,2440900
2019-09-06,102.46510314941406,103.8634616800681,102.3337141417104,102.90619788677516,1436400
2019-09-09,101.81755828857422,102.9437592143361,101.05737785480481,102.58712569910377,1443300
2019-09-10,101.50784301757812,102.00524530184988,99.88423999215573,101.87385628940694,2081500
2019-09-11,101.88882446289062,102.16163263427165,100.34605266252436,101.0139593536635,2020600
2019-09-12,102.87657165527344,104.30645500104396,102.53791375128593,102.78250161018455,2242100
2019-09-13,102.66020965576172,103.7232220364198,102.55673044743067,103.11175594457764,1576100
2019-09-16,101.21150207519531,102.14281489642775,101.12684118803837,102.14281489642775,1518600
2019-09-17,101.72892761230469,102.519132007203,101.03280046655333,101.41848991512727,1857100
2019-09-18,102.2651138305664,102.35918388322946,100.95752072042058,101.68186802071953,1984600
2019-09-19,102.1710205078125,103.13995546602234,101.96406213283888,102.35916057028852,1206900
2019-09-20,98.53988647460938,103.04591173885129,98.37055750432378,102.13341713103918,4592900
2019-09-23,100.68472290039062,100.94812194577497,99.03847168965282,99.11373061035854,2167000
2019-09-24,101.25855255126953,102.65081377891617,100.44012799409698,101.87942783817667,2176400
2019-09-25,101.82298278808594,102.66021850798717,101.30559387890186,101.30559387890186,1721200
2019-09-26,101.45612335205078,102.53794716582314,100.64710778189661,102.26513892220494,1390000
2019-09-27,102.5849380493164,102.94240704161246,101.72888425115343,102.17102129617534,1944600
2019-09-30,103.3375015258789,103.84548829153579,102.66959499429757,102.66959499429757,1582800
2019-10-01,102.82014465332031,104.81445571029558,102.76369687713878,103.82670934068575,1975400
2019-10-02,101.15507507324219,102.43444794966274,100.60005671064778,102.41563680901773,1724600
2019-10-03,100.59063720703125,100.88225650809339,98.60572833864313,100.70352557054785,1338800
2019-10-04,102.4720458984375,102.79188543065105,100.90105417403612,100.9574947557013,1570200
2019-10-07,101.72892761230469,102.50972284687101,101.36204930730827,101.79477738045568,1618300
2019-10-08,101.48432159423828,102.82954419847523,100.4683549491546,101.08922305575656,1695300
2019-10-09,102.69784545898438,102.94243334625612,101.62543103098125,102.06756818898144,1458400
2019-10-10,104.42876434326172,104.5980933144282,102.08637904594453,102.41563500666311,1461300
2019-10-11,105.79277801513672,106.7805313556502,105.0402105349642,105.36005009919366,1962300
2019-10-14,104.79563903808594,106.15026358448902,104.72978928358776,105.76457421588115,852900
2019-10-15,105.3036117553711,105.83040972042366,105.02139445861637,105.03080361573059,1629500
2019-10-16,105.6046371459961,105.99973560839972,104.88969194468207,105.31301070053112,1824700
2019-10-17,106.32898712158203,106.94986230203439,105.9150703346138,106.28195569029818,1025400
2019-10-18,107.36377716064453,108.02228182456687,105.8304146258164,106.12203391611833,1595700
2019-10-21,104.40052795410156,106.50772702168015,102.60375930491385,104.88028731756204,2832700
2019-10-22,105.2659912109375,106.28196495271897,104.44756672276611,104.68274543093304,1377300
2019-10-23,103.37516021728516,105.56702766591248,103.16820179008977,105.34125809855621,1484700
2019-10-24,103.89254760742188,104.12772631375734,102.70724491790746,103.68558919751314,1362700
2019-10-25,104.12770080566406,104.99315651046818,103.15876592125481,103.57267546259258,1116900
