Price,Close,High,Low,Open,Volume
2018-06-27,131.4255828857422,133.63396512755915,131.4255828857422,133.14579368338406,888900
2018-06-28,133.9815673828125,134.3098563494479,131.50375795394643,131.50375795394643,989000
2018-06-29,134.35675048828125,135.58393696261862,132.6996694713068,133.62982748904017,1234800
2018-07-02,133.34841918945312,134.90388250986675,132.10559664944992,134.3254738085818,755100
2018-07-03,133.6454315185547,135.052392511642,132.74654606774283,133.35622717692468,304500
2018-07-05,134.74757385253906,134.81791893189,133.58292029988715,134.16134100407214,557900
2018-07-06,135.13836669921875,135.7167872790538,134.6146668984068,135.28688089721254,499700
2018-07-09,134.36451721191406,135.72458123946637,133.7157635816958,135.37284403851098,893500
2018-07-10,135.6308135986328,136.02944757851895,134.13787131941586,134.46616023113432,631600
2018-07-11,135.95126342773438,136.64693767035806,135.52918113840147,135.7324041774233,479900
2018-07-12,136.20925903320312,136.78767980149038,135.69338313385413,136.1545501632909,458600
2018-07-13,135.49790954589844,136.91268241487765,135.33375915814122,136.55312114627947,438000
2018-07-16,134.95077514648438,135.6620737501868,133.73141292695792,135.18527063337854,431500
2018-07-17,133.9502410888672,135.3259412647528,133.67667302347766,135.19306330266076,716600
2018-07-18,133.87991333007812,135.16180834241072,133.2936806367504,133.8877254722927,750700
2018-07-19,134.75534057617188,135.88873324273675,133.47344565667737,133.47344565667737,392400
2018-07-20,133.30148315429688,134.4426879627619,132.67617786811016,134.2238287272098,431500
2018-07-23,133.1529998779297,133.41875585512724,132.3713562318648,132.95758896641348,340200
2018-07-24,133.33274841308594,133.51252307686173,132.05866570339415,133.1373375399152,704100
2018-07-25,134.8335418701172,136.26395131075432,133.59854335972662,133.86429936239713,659900
2018-07-26,135.1305389404297,136.25610754574447,134.7553414540355,135.20088399652838,349000
2018-07-27,134.6224822998047,135.52137965212958,133.99716499534728,135.50574343961085,426300
2018-07-30,134.5756072998047,135.32599057159746,133.64544929931873,134.68503695121848,453000
2018-07-31,138.23367309570312,140.05489215723608,132.6527383630548,135.27906129176782,1323500
2018-08-01,139.2967071533203,139.49211804763806,135.11490924414653,137.4520278338833,983200
2018-08-02,139.52340698242188,140.20343321664078,136.49844953841438,139.17166968634098,611900
2018-08-03,140.7583770751953,140.98504846515374,138.6635660823974,139.6640689089194,825300
2018-08-06,140.86001586914062,142.29041333879354,139.89858553453942,140.46919402068247,725700
2018-08-07,139.98455810546875,141.3915190577344,138.57759715320307,141.00069723360147,841900
2018-08-08,139.3358154296875,140.33631851034644,138.93718139701383,140.33631851034644,319500
2018-08-09,139.82823181152344,140.10181185928917,139.0465881629763,139.52339126566747,341200
2018-08-10,138.50726318359375,140.32849446119027,138.47600268301036,139.82824296330077,479200
2018-08-13,138.87461853027344,139.1560107064905,138.01481771684104,138.56196585755893,466400
2018-08-14,139.62503051757812,140.1018336945805,138.5307220828995,138.91373182407764,502400
2018-08-15,140.93038940429688,141.36029590981994,139.13260615288866,139.33582926143652,554600
2018-08-16,141.7276153564453,141.8683054716541,140.50042924809821,141.07102570466853,392000
2018-08-17,143.19711303710938,143.31436673974105,141.34462141949663,141.90740579670933,541700
2018-08-20,143.09548950195312,144.0725439331613,142.79063706955955,143.72079479637918,537400
2018-08-21,141.5009765625,142.83759271215612,141.0867063014762,142.77505977674565,384900
2018-08-22,141.71202087402344,141.84489888649233,140.9069287281051,141.6807484434792,378700
2018-08-23,141.5947265625,142.08716582344667,141.36024303531994,141.82922201661432,235200
2018-08-24,142.88449096679688,143.14243485553416,141.36028792147468,141.36028792147468,318200
2018-08-27,142.62648010253906,143.24397317510983,141.26641621703,143.18926433606472,521600
2018-08-28,144.2054443359375,144.24451697771647,142.2200627438105,142.55617572243463,391700
2018-08-29,144.02566528320312,144.86984191872864,143.64266749967982,144.58063756350714,382200
2018-08-30,142.9078826904297,144.49461804298713,142.79845307738896,144.49461804298713,301600
2018-08-31,143.2674560546875,144.0100270466008,142.4311035704932,143.21274720245643,532600
2018-09-04,142.9313507080078,143.78333937869292,142.18096759609818,142.68904309771526,381600
2018-09-05,143.7442626953125,144.43992506785344,141.73544471358957,142.4311070861305,543600
2018-09-06,144.01002502441406,144.71349951252867,143.6739120653832,144.17416350573774,570900
2018-09-07,143.18148803710938,143.68175145774956,142.3685838324419,143.3612746765031,472000
2018-09-10,144.04908752441406,144.71348932626069,143.61919310467903,144.11162044092362,501100
2018-09-11,143.75987243652344,144.33829292564215,143.103294752832,143.103294752832,527500
2018-09-12,143.6035919189453,144.44776860731895,142.94701402585602,143.9944137972514,344500
2018-09-13,145.16688537597656,145.20596995079492,143.69739123675782,144.33052079722702,546400
2018-09-14,143.2674560546875,144.90110030996146,142.35293443652276,144.79167067856403,619500
2018-09-17,144.39303588867188,144.49465338525502,143.03298349778345,143.3456362038199,644400
2018-09-18,143.8849639892578,144.6509714238731,143.18930162041693,144.3930275890981,398700
2018-09-19,142.33731079101562,144.16635403556577,141.8292352717948,144.06473654633453,479300
2018-09-20,143.92404174804688,144.0256473070467,141.72762511191877,142.50926872203897,446800
2018-09-21,144.7525634765625,145.37788066973906,143.4315840367971,144.50243182851852,974800
2018-09-24,141.2586212158203,144.76820499698263,140.75055768662662,144.38519536946498,560900
2018-09-25,141.5869140625,141.98554798463223,140.26593453703316,141.47748444111463,580900
2018-09-26,139.2967071533203,141.73543129778687,139.17164131849268,141.52438419238203,666600
2018-09-27,140.0769805908203,141.0069977658683,139.43070806848309,140.3370698340252,507000
2018-09-28,142.7724609375,142.83551398019407,139.9115027853536,139.9115027853536,874000
2018-10-01,141.8345489501953,143.15862649253464,141.76360677560623,142.54387448700058,538300
2018-10-02,141.85818481445312,143.1743851681391,141.7084353804534,142.03157763001752,372400
2018-10-03,140.77053833007812,142.83547378614622,139.44644885837943,142.165557945046,470300
2018-10-04,139.67503356933594,140.4631784322591,138.38247647518736,140.08487226537412,545600
2018-10-05,139.74598693847656,141.09372016949092,139.54895069000966,139.95091233361057,374500
2018-10-08,141.33798217773438,142.36257263267368,139.81685674264867,139.81685674264867,526800
2018-10-09,142.7566680908203,142.87488499756594,140.40011086523248,141.29859543490426,556700
2018-10-10,140.57351684570312,143.15075388936364,140.384357751058,141.96064746135914,504800
2018-10-11,136.49879455566406,140.98334021835902,136.19141857660046,140.98334021835902,833800
2018-10-12,136.18356323242188,138.26426545930596,135.60822077519933,137.21604323869116,559400
2018-10-15,136.27024841308594,138.06721782317356,135.73431565357834,135.73431565357834,454100
2018-10-16,138.82383728027344,139.37553628547494,135.90770365894866,136.65643888216042,518200
2018-10-17,138.7135009765625,139.39130606465255,137.7677295114951,138.74502148073887,523400
2018-10-18,138.94993591308594,139.8957073037149,138.42188032020258,138.71349005889476,321500
2018-10-19,140.26614379882812,140.59716320185365,138.9420541605897,138.9420541605897,444300
2018-10-22,136.2229766845703,140.3607378668599,136.0022970502726,139.81691590157686,500500
2018-10-23,136.90866088867188,137.7677359748871,134.59151287355857,135.5294072631175,494300
2018-10-24,139.2415771484375,140.9912600286431,136.82197822697918,137.24757123988454,544900
2018-10-25,140.03756713867188,141.03851443663623,138.24059789456297,139.17061504434463,404400
2018-10-26,137.83865356445312,140.1400351038364,136.50668683189525,140.1400351038364,735500
2018-10-29,140.40011596679688,140.8730076632323,138.5795033799506,138.5795033799506,548900
2018-10-30,140.77053833007812,143.93099453913115,139.66714045877492,141.88970246415278,933400
2018-10-31,138.22488403320312,140.85728563898903,137.45249321803018,140.85728563898903,906300
2018-11-01,138.1854248046875,139.30458894173384,137.44456679221608,138.3194079732633,537300
2018-11-02,136.4908905029297,138.9656763539711,135.56876266645892,138.9656763539711,644000
2018-11-05,139.5568389892578,140.4395575286652,136.81408576843376,137.11358471264904,787100
2018-11-06,141.95278930664062,142.44143533375194,139.80903405214156,139.95090639861309,727100
2018-11-07,143.7182159423828,143.98618230088596,142.08675035605592,142.55964206905568,570800
2018-11-08,143.60787963867188,144.01770630536032,142.18921649130695,143.64727726060013,313400
2018-11-09,143.86007690429688,144.37236624063019,142.85912958863986,143.5448237782665,359100
2018-11-12,145.21566772460938,145.75948951706755,143.8915903396106,143.8915903396106,565200
2018-11-13,146.55555725097656,146.79200315121284,144.71130087618212,145.86987496381562,675600
2018-11-14,146.2166290283203,147.1702775171095,145.35754204256207,146.6501110805588,446300
2018-11-15,143.9152374267578,145.6176209618748,143.0876830267493,145.55456793818385,666100
2018-11-16,146.23240661621094,146.98115392879015,143.41873543900292,143.9546682247045,681700
2018-11-19,147.97422790527344,148.01363756160777,145.4679325074404,146.2324221148608,534700
2018-11-20,147.01266479492188,148.6362413377933,146.28757294209274,147.98207963851408,576200
2018-11-21,146.94961547851562,148.64413424394326,145.90138130925757,146.87080820351193,489100
2018-11-23,146.42941284179688,147.2569672629556,145.199908913737,146.7604442311683,177000
2018-11-26,146.9022979736328,147.4303535076126,145.50727841303885,147.11510042128074,445400
2018-11-27,148.17120361328125,148.32883014806865,146.16932136660066,146.83923714598046,453100
2018-11-28,148.80963134765625,148.82539761241333,147.5407176227802,148.1870021903201,581900
2018-11-29,148.22642517089844,148.8648206504101,147.39098142954143,148.63625188235196,492700
2018-11-30,150.19676208496094,150.2598030867075,148.18699041596378,149.12488466323816,945900
2018-12-03,150.30711364746094,150.78788249984055,148.8648070903221,150.78788249984055,678800
2018-12-04,147.6353302001953,150.30714132394226,147.2333685452235,150.22044489111877,738300
2018-12-06,151.06375122070312,151.15044765204357,145.17630708858607,146.7998838699265,1463900
2018-12-07,148.65203857421875,151.2529196481676,147.94271283865956,150.5120613759254,789100
2018-12-10,147.7377471923828,148.73869450202662,144.08075563217506,148.73869450202662,705800
2018-12-11,148.10812377929688,149.24305386610195,148.10812377929688,148.62042495727138,478900
2018-12-12,144.88465881347656,149.00665271562985,144.78219614197158,148.97513221539342,670600
2018-12-13,147.06781005859375,148.06874519755394,145.00286270745642,145.18414465248446,670800
2018-12-14,147.30421447753906,147.95837591002228,146.57124580418696,147.09930121992198,675500
2018-12-17,141.7635955810547,148.17909351194825,141.24342917400315,147.61162831686042,856800
2018-12-18,143.37144470214844,144.26204028036415,142.3468539050754,142.66999620723806,729600
2018-12-19,142.4808349609375,144.47484060845636,141.86608289714084,143.67881858383166,646200
2018-12-20,142.17343139648438,144.3093089668688,141.14884081319445,142.96157614884055,668300
2018-12-21,139.5331573486328,146.79985374419647,139.5331573486328,142.43353661688505,1454200
2018-12-24,133.0703582763672,139.95087068399866,132.58958949214005,139.6513718270961,628800
2018-12-26,136.57760620117188,136.57760620117188,131.6280578518542,133.48020293011243,678300
2018-12-27,136.67218017578125,136.7115898174101,132.93636983546082,135.5293727253493,950200
2018-12-28,137.25247192382812,138.69120848332017,135.38450380048627,137.93607191733287,740700
2018-12-31,138.3494110107422,138.35735547560773,135.75013978313382,137.62606445249472,589800
2019-01-02,134.49420166015625,138.34143248310835,133.81060179252822,137.1729656275224,657800
2019-01-03,135.13009643554688,137.32396892890168,134.4544411017888,134.4544411017888,636500
2019-01-04,136.08396911621094,136.90269764757852,135.24933952850986,135.58320106675205,574900
2019-01-07,135.70248413085938,137.81687671617087,135.4004245818271,136.29864663302905,544700
2019-01-08,138.51632690429688,138.57197454410442,135.77398259025068,136.22707178655634,746100
2019-01-09,139.7086181640625,139.8199012881117,137.06165657530144,138.8660442064111,746700
2019-01-10,141.48123168945312,141.61636034603524,138.8581153237447,139.53375860665528,569300
2019-01-11,141.95816040039062,142.06149907772735,140.60686164677986,141.49712677782642,499400
2019-01-14,141.6322784423828,142.47486479705418,140.97253607994784,141.61638951171417,344800
2019-01-15,142.91201782226562,143.61151878557024,141.81508746402756,141.81508746402756,422000
2019-01-16,144.7958984375,144.97077367777584,141.71174834058397,142.91997396550252,633700
2019-01-17,145.73388671875,146.0597917500668,144.62105506176022,144.78002928005085,430100
2019-01-18,146.3300323486328,146.47311761894994,144.6766739843641,146.15515708988633,481700
2019-01-22,146.28233337402344,146.72746596163537,144.81179481306305,146.25054338731687,453900
2019-01-23,147.00567626953125,147.09311389201056,145.89283269898078,146.39361291217614,512400
2019-01-24,147.0136260986328,147.33158661423022,145.4636064880752,146.87055296332912,429100
2019-01-25,148.3649139404297,148.59543681327364,147.33952015988143,147.4984943414223,572500
2019-01-28,150.10572814941406,150.20112237320558,147.45876585708822,148.05492820773043,693100
2019-01-29,151.60806274414062,151.6398648629719,149.39828851459387,150.17727062059663,553100
2019-01-30,152.0054931640625,152.55396444855597,150.5747011455912,150.81316850349538,593300
2019-01-31,153.34881591796875,153.69856635354347,150.25672175465752,151.49673720518524,890400
2019-02-01,151.18673706054688,154.06422163284236,149.8354384499188,153.6906256701047,796600
2019-02-04,152.8877716064453,152.9036726602947,149.46182830339447,150.78928126948665,754400
2019-02-05,154.604736328125,155.0021778096883,151.23442819804566,155.0021778096883,692000
2019-02-06,154.175537109375,154.79554497996742,153.66681239173627,154.79554497996742,487200
2019-02-07,155.2247772216797,155.50299116977502,153.16603281842714,153.80988621544054,599200
2019-02-08,154.604736328125,155.92424495786352,153.78600784642072,154.58089080954733,561500
2019-02-11,155.0419158935547,155.8924343104711,154.1119043330981,154.76370202011475,495200
2019-02-12,153.77806091308594,155.12935950290506,152.8480371876894,155.12935950290506,591900
2019-02-13,155.85272216796875,155.9640053074776,153.126267056573,153.388579913048,630500
2019-02-14,155.57452392578125,156.55222675916133,155.03399710161045,155.72555365796063,553600
2019-02-15,155.85272216796875,156.54426652570572,155.4075774809808,156.54426652570572,598800
2019-02-19,156.15476989746094,156.8145242723972,155.3916889755979,155.3916889755979,686400
2019-02-20,154.2868194580078,156.09119541942468,152.8321818833692,155.97991226705116,512400
2019-02-21,155.72555541992188,155.86862856005564,153.12628421357365,153.6191078681951,414600
2019-02-22,155.82887268066406,156.87017969719733,153.60320977390654,155.9242668973488,538800
2019-02-25,154.70016479492188,156.05942040622938,154.52528952027515,156.05942040622938,456700
2019-02-26,154.946533203125,155.2644936719494,154.31063652337957,155.21680263386367,405400
2019-02-27,154.42193603515625,154.67629230824429,152.68114018666606,154.20731421205326,588600
2019-02-28,154.70806884765625,157.1245076228113,153.67471861085897,154.14369662952163,1148200
2019-03-01,154.40602111816406,154.8829557647044,152.72087305723815,154.82730813339555,574800
2019-03-04,155.53472900390625,155.94011489932453,153.69855152326178,154.54906988320596,600200
2019-03-05,156.14682006835938,156.9734930601321,155.04193317214126,155.39962810003377,438100
2019-03-06,155.3757781982422,156.51245504599248,155.3201305673416,156.08322357041698,427400
2019-03-07,155.39964294433594,157.04505675035003,154.82732615345742,155.52682714874302,769500
2019-03-08,156.14682006835938,156.59195261231025,154.71602822783717,155.10552526827027,633700
2019-03-11,156.94171142578125,157.19606769487677,155.48707398794355,156.488622265115,363700
2019-03-12,158.0704345703125,158.37249399292463,156.66348825792952,157.34708812613715,795800
2019-03-13,158.47581481933594,159.29454331313988,158.2612051489652,158.2612051489652,543900
2019-03-14,159.03225708007812,159.18327467073044,157.83197591623957,158.4201937376086,462400
2019-03-15,158.15792846679688,159.1276870465304,157.83998000381646,158.97665728148,970500
2019-03-18,156.75091552734375,158.77786947839004,155.70167633897174,158.2929903930727,492100
2019-03-19,156.13095092773438,156.97352514801295,155.59838065885933,156.69532331565085,610000
2019-03-20,156.32168579101562,157.41861602789336,154.6842288343991,156.29784027253686,551200
2019-03-21,157.92738342285156,158.56329238878646,155.65402918563345,155.65402918563345,562400
2019-03-22,158.65066528320312,160.41530618232824,158.16578625904802,158.22937834258718,639000
2019-03-25,158.31686401367188,159.19918473114788,157.86378695818604,158.81764424300928,318900
2019-03-26,159.6681365966797,159.73172868907443,158.55530530215023,158.8335191902583,444300
2019-03-27,159.65225219726562,160.12123024690447,158.61890189221515,159.50916695308237,513300
2019-03-28,160.92576599121094,160.9818379719872,159.3158719607585,160.10079414152483,572900
2019-03-29,160.7735595703125,161.3982951996515,159.9485878489689,161.1500044009964,737800
2019-04-01,160.73355102539062,160.87772740366555,158.42683896599044,160.77360069832503,666300
2019-04-02,161.95896911621094,162.41550105951896,159.13964146513612,160.7815798951051,673200
2019-04-03,162.0791473388672,162.51165203901118,160.6294395898186,162.28738853205584,529400
2019-04-04,161.57449340820312,162.44753200074072,160.64540729014755,162.44753200074072,358200
2019-04-05,161.93495178222656,162.22329228866005,161.03789786063044,161.51045217851103,405000
2019-04-08,161.39834594726562,162.07114871624205,160.57337396653057,161.9189672830384,383300
2019-04-09,160.6695098876953,161.65466843552548,160.44524635195262,161.5104920360074,464200
2019-04-10,161.95098876953125,162.08714787915156,160.6534624837248,161.29422058068948,621000
2019-04-11,162.71189880371094,163.04830630754054,161.43039471197727,162.32744879833538,358600
2019-04-12,163.45675659179688,163.50481130682613,161.3102189560917,162.5436803419112,375700
2019-04-15,163.49679565429688,163.81716854800263,162.64779648667843,163.43271863126725,392500
2019-04-16,158.5389404296875,163.6729970943683,158.17050061910078,163.45673867899256,621400
2019-04-17,155.2470703125,159.03553428791244,154.62233459465838,159.03553428791244,730500
2019-04-18,157.1052703857422,157.40162818320408,154.93471747449516,155.55144820703342,593400
2019-04-22,155.10289001464844,156.64071413494108,153.31678728827026,156.61667455737916,462000
2019-04-23,157.19337463378906,157.63389658520327,155.23908017728215,155.86381595512628,517800
2019-04-24,158.71514892578125,158.963439740121,156.44847475452937,158.21055003119275,482000
2019-04-25,160.14881896972656,160.54128609759164,157.1132452865998,157.1132452865998,580700
2019-04-26,160.60540771484375,161.35829756193286,159.89256754032317,161.33425798123642,340100
2019-04-29,158.5950164794922,160.74155410051955,158.4188077112943,159.91658224097637,343400
2019-04-30,160.93374633789062,161.02986797283484,158.3226720923816,158.92338036965793,621100
2019-05-01,161.11801147460938,162.9922188217721,160.19691789287293,160.84569325591616,389500
2019-05-02,161.34226989746094,162.85605458736825,160.3010395524343,161.33425263034664,448000
2019-05-03,161.9189453125,162.0631094582189,160.22895190506077,161.5425004145318,317200
2019-05-06,160.64547729492188,162.1352226389519,159.53215247819486,161.31025061187378,428000
2019-05-07,157.61785888671875,160.5252912608097,156.6967776230332,159.74036909218984,400500
2019-05-08,157.34555053710938,159.0435612519698,156.30432020340442,157.11328200075172,473400
2019-05-09,159.0115203857422,159.17170685130426,156.6807688142656,157.2654671346609,572000
2019-05-10,160.75753784179688,161.05388332564385,158.49886902124564,159.01147289080163,403600
2019-05-13,160.70152282714844,160.90175897561835,159.29186474164038,159.56418297041273,406700
2019-05-14,159.9886474609375,161.44637216767472,159.7163292920224,160.46120173430936,572600
2019-05-15,160.74957275390625,161.35028118140323,159.49209613416355,160.10080960764057,383000
2019-05-16,162.39950561523438,162.67984108432682,160.7896115382818,161.62258845723431,488400
2019-05-17,162.70384216308594,162.81597388832336,161.2701570888761,161.6546069723413,470900
2019-05-20,160.62939453125,162.74388716186172,159.90053222737797,162.74388716186172,508800
2019-05-21,161.95896911621094,162.27934198093794,160.67745321442018,160.75755254132264,616400
2019-05-22,162.83999633789062,162.9281007065981,161.68663450078978,162.15118369747992,466600
2019-05-23,163.18443298339844,163.43272381711523,161.51846699609274,162.43154321571345,517200
2019-05-24,164.41787719726562,165.00256322902115,163.59290538406017,163.71304216406386,545000
2019-05-28,162.3594512939453,165.46710738154954,162.3594512939453,165.1627568077719,1347200
2019-05-29,161.23812866210938,162.91209966463776,160.3971345276494,162.7519132155603,811200
2019-05-30,161.30221557617188,162.1912644777223,160.83766629035384,161.31022062161165,500300
2019-05-31,162.59974670410156,163.56088992948372,160.51729823247578,161.0779569663195,657600
2019-06-03,163.26451110839844,163.68100563765108,161.7587438773872,162.96016053291268,632500
2019-06-04,161.79075622558594,163.36861754866953,160.41313098693993,163.1363368467151,550400
2019-06-05,166.4042205810547,166.46029256088525,161.9109215643661,162.63978397350635,461400
2019-06-06,167.1891632080078,167.3253223095931,165.4110653990458,166.4042287803606,326500
2019-06-07,167.44544982910156,168.94321208506793,167.05299485844753,167.70976297217376,352700
2019-06-10,167.6857452392578,167.7017675516661,165.91565247216664,167.59764085317735,460300
2019-06-11,167.66969299316406,168.2463739224746,166.10785390188195,167.92600106016488,528000
2019-06-12,165.9476776123047,168.65487368359973,165.1146885650868,167.4454397783695,815300
2019-06-13,165.86756896972656,166.26804116032696,164.92246046620147,165.9476682964232,616200
2019-06-14,166.66856384277344,166.82875032325344,165.51520162900533,165.64335570196735,518700
2019-06-17,167.90196228027344,168.3504891455598,167.26120437781844,167.26120437781844,672500
2019-06-18,167.093017578125,169.5999774724037,165.8115138651537,168.7269510055737,639500
2019-06-19,167.54954528808594,168.24636293991637,165.81950261308575,166.2440021275848,621000
2019-06-20,168.5747833251953,169.5839689561588,168.23037084846285,168.27843778260248,772400
2019-06-21,166.43624877929688,169.03130081380823,165.2108048249017,169.03130081380823,1434400
2019-06-24,166.70860290527344,167.72580593480424,165.85159856746915,166.82073465661543,488000
2019-06-25,163.72108459472656,167.59765343029008,163.65700756172828,166.98893994897293,623400
2019-06-26,161.21409606933594,163.86522021299967,160.23694287382742,163.86522021299967,680500
2019-06-27,162.56993103027344,163.82084388852897,161.67411728681947,161.98079603404577,482500
2019-06-28,163.9741668701172,164.506815529074,162.36816725143424,162.73939826990448,818300
2019-07-01,163.27206420898438,164.70052674030205,160.82673693293998,164.70052674030205,513000
2019-07-02,165.89492797851562,166.01599121214946,163.5060995338313,163.74013541575695,672900
2019-07-03,168.93748474121094,168.96976088465294,166.28231938748982,166.61320835135342,405400
2019-07-05,167.75917053222656,168.09005943339707,164.8941923172984,167.82373512131613,294700
2019-07-08,169.5669708251953,169.7122319394416,167.81569761052023,167.83990779622792,509300
2019-07-09,170.69677734375,170.94696972348075,168.8567298089699,169.4135885682072,582400
2019-07-10,172.5207061767578,172.7870304869759,170.30134923937666,171.67331288323416,624700
2019-07-11,170.6080322265625,172.32702916214214,169.64766620261378,172.2059782432016,577300
2019-07-12,169.86553955078125,170.8501279668491,169.24412848127108,170.68872265417681,410900
2019-07-15,170.51922607421875,171.5280245945733,169.3974426121619,169.90588100703982,409300
2019-07-16,170.29327392578125,170.68872742014085,169.38939429802946,170.5192438327192,446100
2019-07-17,170.26100158691406,171.20523564363708,168.84868347982263,170.47890554290757,465900
2019-07-18,169.63153076171875,170.1964556034317,168.1546479019591,169.97048566674653,355600
2019-07-19,166.91989135742188,170.33366315567346,166.32267801588867,169.86557902005646,562100
2019-07-22,165.56405639648438,167.27498755852196,165.21703551546477,167.12164816851288,411600
2019-07-23,166.92794799804688,167.41217633598666,164.69245877828288,165.94335940815733,488900
2019-07-24,166.93603515625,167.30726622925306,165.96757842881513,167.30726622925306,333200
2019-07-25,166.93603515625,167.23463566902709,165.7496867481372,166.93603515625,372400
2019-07-26,168.17074584960938,168.26758656312737,166.63736477044532,167.04088416268303,527900
2019-07-29,169.83328247070312,170.93085596024193,168.12236379841283,168.79219530544168,456900
2019-07-30,170.1722412109375,172.04456525638466,169.39747836543125,169.39747836543125,767100
2019-07-31,168.50164794921875,172.35122698308072,167.6139125403121,170.17222439739078,912600
2019-08-01,163.94189453125,165.11209856528362,160.89935419121272,164.42612283506122,1511400
2019-08-02,166.0563507080078,167.42832694632025,164.02262116579246,164.337365903119,857300
2019-08-05,161.9081573486328,167.04900406066466,159.67266822494105,165.39457167731572,716000
2019-08-06,163.90151977539062,164.3696037937891,160.9800430311625,161.9081327980884,689900
2019-08-07,164.8538360595703,166.37106078562,161.63374648357214,163.44958397011416,604300
2019-08-08,166.669677734375,166.77458441797268,163.56257303132764,164.611726068359,548400
2019-08-09,166.2581024169922,167.4444507497021,164.35348985623133,166.3226670156801,847000
2019-08-12,165.89492797851562,167.51708418237249,165.35421334870912,166.14510808781324,452400
2019-08-13,164.7974090576172,165.81428637331533,163.44965501507963,165.81428637331533,911700
2019-08-14,162.69097900390625,165.30578963556763,162.38431257666906,164.6440117855204,552000
2019-08-15,164.97494506835938,165.33811023068282,162.92507100218583,163.18331713216057,607600
2019-08-16,166.1208953857422,166.93601261076657,164.4987515209128,165.53982635353285,544600
2019-08-19,167.6300506591797,168.25146172844336,165.6608738278251,166.98441709431057,374100
2019-08-20,166.68582153320312,168.776061800496,166.38722105834867,168.07392953083354,634600
2019-08-21,167.82373046875,168.46129807181168,166.5001872151967,167.12967654832352,422000
2019-08-22,168.5742950439453,168.9293941422017,167.02478178154757,168.06585657922034,347700
2019-08-23,166.37916564941406,169.4701265427356,165.8545829030142,168.37255299396983,602700
2019-08-26,168.4371337890625,168.5501187690157,166.31461704304226,167.19428669513795,381900
2019-08-27,167.92868041992188,170.17224790583222,167.90447023452586,169.36520888746338,670500
2019-08-28,169.0343017578125,169.23606149070903,167.9286623621594,168.0093588666559,382400
2019-08-29,171.0679931640625,171.2697528378122,169.2360118783738,169.9381439168374,560900
2019-08-30,171.544189453125,172.01227350060518,170.36591953570638,171.99612927429578,502100
2019-09-03,172.77896118164062,173.16634873356833,171.02768818519152,171.02768818519152,505200
2019-09-04,174.44955444335938,174.96605891447658,173.3116264897543,173.8926955590659,720100
2019-09-05,173.2793731689453,174.5141420252433,172.60145095584008,173.90886269119764,594900
2019-09-06,174.11865234375,174.7723519187399,173.38424394850384,173.47301872501092,694500
2019-09-09,172.60948181152344,173.9410910548484,171.97191419205217,173.9410910548484,601200
2019-09-10,169.67994689941406,171.89930411212936,168.03359278542513,171.89930411212936,698200
2019-09-11,169.2522430419922,169.38943821288458,167.05709567883494,169.26838727222645,679800
2019-09-12,169.098876953125,171.89930320647946,168.26762778662427,170.94700311842527,776800
2019-09-13,167.14581298828125,169.15534411316017,165.8303357515005,168.38864737121108,733300
2019-09-16,169.3974609375,169.7848484776168,166.7907287269506,168.05778571651436,561000
2019-09-17,170.69677734375,171.52802634786406,169.8251739355223,169.91394869879832,470200
2019-09-18,170.53543090820312,171.3828244293582,169.48627761127014,171.11650004759863,359700
2019-09-19,170.09152221679688,171.43927576613547,169.6395823816219,170.9550597917781,347000
2019-09-20,168.71957397460938,170.4869913822072,168.71150801768246,170.28523162909215,993300
2019-09-23,169.83328247070312,170.5515466599606,167.86410541760966,167.86410541760966,465600
2019-09-24,170.58380126953125,171.6813746205361,169.70413186052093,170.28520082954913,554200
2019-09-25,171.689453125,172.52070217346625,170.55152536622882,170.59187977249564,1531900
2019-09-26,173.9814453125,174.425319164705,172.12525340337487,172.5449170740447,963300
2019-09-27,174.15213012695312,174.9974049787119,172.97361679247416,174.24153527105173,689600
2019-09-30,175.01368713378906,175.82645676944392,173.81079154554638,173.9164431649028,907700
2019-10-01,173.93270874023438,175.13560437488317,172.40469779765286,174.52602712462533,724400
2019-10-02,174.74546813964844,174.87551425518035,172.4128233009906,173.69700078763782,887500
2019-10-03,177.15939331054688,177.54139602031736,174.40410482208586,174.40410482208586,876900
2019-10-04,177.9965362548828,178.13470559388708,176.56606627294482,177.33819488591203,656900
2019-10-07,178.1590576171875,178.41914978920914,176.69607015425905,177.97212411972026,514300
2019-10-08,176.96432495117188,178.33790758598505,175.16811104555478,177.22441718109442,831300
2019-10-09,177.79335021972656,178.573614493518,176.86679337065667,177.24067284394587,599700
2019-10-10,177.7364501953125,178.48420914105182,175.99712374718987,177.6714395409594,466300
2019-10-11,177.24879455566406,178.05344091843673,176.11904531602877,177.97215899828117,410900
2019-10-14,177.24879455566406,177.3300640739398,176.20845046744796,177.19189473117922,371200
2019-10-15,176.67173767089844,177.80962264018308,175.2331442967981,177.34633797938815,658600
2019-10-16,178.16722106933594,178.26474944813432,175.46882017170722,176.7855028930026,585600
2019-10-17,178.06155395507812,178.90682882765395,177.75269755842587,177.94776671450293,516700
2019-10-18,178.94752502441406,179.1344586055177,177.37888526641538,178.2648013702141,573300
2019-10-21,180.46737670898438,180.46737670898438,178.0697086012272,178.99626555276961,762200
2019-10-22,180.2966766357422,181.14195153844014,179.4839070592759,180.85748962780465,765000
