Price,Close,High,Low,Open,Volume
2018-06-07,68.80621337890625,70.13354523772591,68.25913528337324,69.99005304544757,3468500
2018-06-08,69.1559829711914,69.17391692912729,68.10667195047479,68.68065439816989,2504700
2018-06-11,69.0304183959961,69.75686336783822,68.70755244353073,69.1201018622565,1917200
2018-06-12,70.17835235595703,70.22319749059132,69.01244727953429,69.03038807035075,3764800
2018-06-13,69.97209167480469,70.904814598853,69.26358763714555,69.26358763714555,3484300
2018-06-14,70.44745635986328,70.82413110879361,70.05284080817736,70.08871557127712,3198400
2018-06-15,72.37564849853516,72.4204936464253,70.53711375599075,71.20077952182963,9462000
2018-06-18,71.75682067871094,72.0617457580516,70.51916588221293,71.64919644002165,4458700
2018-06-19,71.03038787841797,71.44294414826247,70.44744191421469,71.17388690139171,3156600
2018-06-20,70.6895751953125,71.12006534407341,70.36670929434402,71.07522019689104,3149700
2018-06-21,69.66717529296875,70.64473664263652,69.55955103512989,70.64473664263652,2714800
2018-06-22,70.58193969726562,70.85099685265651,69.28151274516095,70.10661131949506,5724100
2018-06-25,69.91828918457031,70.40258806367707,69.37121120126875,70.32187500503053,4442900
2018-06-26,70.35774993896484,70.67165233369037,69.76583358922814,70.07972914154381,2800400
2018-06-27,69.39811706542969,71.23665876638707,69.37121271196162,71.23665876638707,3712200
2018-06-28,70.86894226074219,71.18284460691665,69.37120739819692,69.76582279859305,3105200
2018-06-29,70.84203338623047,71.75682233012179,70.67163689072787,70.79719508421752,3668100
2018-07-02,71.29046630859375,71.31737066162226,70.22322153147708,70.46536755114293,2679900
2018-07-03,71.65816497802734,71.93618570108455,71.16489578317615,71.72991446862534,1637200
2018-07-05,71.64921569824219,71.9182729460798,71.04832893280293,71.60437054279924,3613100
2018-07-06,72.2500991821289,72.41153215501727,71.48777947109316,71.69405759738764,2050500
2018-07-09,72.62678527832031,72.73440270545242,71.97208294615587,72.42947753869787,2075000
2018-07-10,73.3173599243164,73.6312555096387,72.94068522192966,73.09314781445612,2276000
2018-07-11,73.1738510131836,73.44290824566482,72.74336765210522,72.84202151452102,3012000
2018-07-12,74.7253646850586,74.75226902652854,73.03929314301449,73.57740049963229,3599700
2018-07-13,73.28146362304688,74.51014808715188,73.1559054258284,73.9810041053809,4163100
2018-07-16,73.50568389892578,73.8823585327652,73.23663352150164,73.34425093550756,3032100
2018-07-17,74.2052230834961,74.4294351483963,72.89582544556802,73.00344969998744,2406100
2018-07-18,73.8375244140625,74.12451560504488,73.41600460553,73.86442876909058,2223900
2018-07-19,73.88235473632812,74.10656679386513,73.09313075706508,73.76576692967612,2259400
2018-07-20,73.75680541992188,74.05276701371517,73.49671858074684,73.73887146381765,2338300
2018-07-23,74.14244079589844,74.22316069384979,73.30837167658201,73.66711233350253,1943100
2018-07-24,73.77473449707031,74.35768719278009,73.55052244813646,74.01688049925905,2611900
2018-07-25,74.29490661621094,74.29490661621094,73.4608443026504,74.03482664198343,3107100
2018-07-26,74.18729400634766,74.70746767329273,74.10657409962393,74.48325559365189,1813900
2018-07-27,73.14693450927734,74.43839806282969,72.63573132639763,74.19625206774289,2427300
2018-07-30,72.42948150634766,73.32632994109844,72.05279996352031,73.12005179044512,2830900
2018-07-31,73.0931396484375,73.29941777712409,72.47431210478757,72.77027369891665,3429000
2018-08-01,73.62226104736328,73.80163478207305,72.9675657322956,73.09312392538826,3571400
2018-08-02,68.93177795410156,70.10664732844863,67.11117654907447,67.66721825361799,12197300
2018-08-03,69.792724609375,70.17836959779405,68.4026072030623,69.54160821550373,5647000
2018-08-06,70.39363861083984,70.4205429717274,69.72997262010561,69.74790657989358,3399700
2018-08-07,70.01695251464844,70.69855919700389,69.78377002076708,70.44744274624401,2220000
2018-08-08,69.27257537841797,70.20529862812025,69.24567101853219,70.20529862812025,2221400
2018-08-09,68.39366912841797,69.28154723536501,68.34882396605848,69.16495939260585,4262500
2018-08-10,67.765869140625,68.39366718375203,67.58650218110922,68.13358030276652,2840700
2018-08-13,67.64029693603516,68.57301998625903,67.55958387363967,67.93625851630426,2933400
2018-08-14,67.46092224121094,67.92728029138786,66.95868944218829,66.95868944218829,3949800
2018-08-15,66.85108947753906,67.38022681978896,66.48337830011563,67.15601468987062,3155400
2018-08-16,67.35331726074219,67.59547017411519,66.86005471843794,66.89592263513478,3379300
2018-08-17,67.765869140625,67.99008126122517,67.19188665928142,67.31744489942466,3337100
2018-08-20,67.18291473388672,67.71205198824599,66.86004877304002,67.70308158866412,3201600
2018-08-21,67.35374450683594,67.71344544178297,67.20986138856725,67.34475009676298,2258700
2018-08-22,67.67749786376953,67.79439779189556,67.0839900885288,67.27283160045256,2341200
2018-08-23,67.5426025390625,68.29796851327866,67.44368458614471,67.75842040873478,2207800
2018-08-24,68.217041015625,68.34293534767048,67.50663336438177,67.83036360699201,2399000
2018-08-27,68.89146423339844,69.39504146184503,68.33392740138602,68.48680494064317,2786700
2018-08-28,68.93644714355469,69.13427620505604,68.48682254239107,69.00838186558839,2170700
2018-08-29,69.86265563964844,70.05149710266963,68.89146509206068,68.89146509206068,2790100
2018-08-30,69.5928955078125,70.0605089369687,69.29614162323956,69.80871339626238,2311700
2018-08-31,70.52811431884766,70.67199062181804,69.56591795898466,69.56591795898466,3343300
2018-09-04,68.01920318603516,68.21703909101838,66.56241713538934,67.54260224806268,6905600
2018-09-05,67.70446014404297,67.85733083223478,67.15591768808356,67.70446014404297,3336600
2018-09-06,68.0911636352539,68.27101076559953,67.38975022188644,67.88433326070103,2586600
2018-09-07,68.10014343261719,68.5317791970894,67.75842435328934,67.82137152147182,3110200
2018-09-10,67.94728088378906,68.62171791805874,67.80340455072358,68.26202365503087,2657400
2018-09-11,68.89146423339844,69.02635295122525,67.65050312298715,68.10012760859307,2481900
2018-09-12,68.07316589355469,69.06234556313565,67.76742443984956,68.75659724870317,2869000
2018-09-13,69.42202758789062,69.4490108238276,68.18106630310942,68.29796621593174,3990000
2018-09-14,68.59474182128906,69.42204960687846,68.41489468902296,69.42204960687846,3144100
2018-09-17,68.3069839477539,68.90947940224012,68.1720951649229,68.63970869730659,3075600
2018-09-18,69.13426971435547,69.27815286636823,68.1091262688066,68.59472161576022,2592800
2018-09-19,68.43286895751953,69.86267888283987,68.35193981532487,69.86267888283987,1773400
2018-09-20,69.39505004882812,69.59288594469109,68.69363686220564,68.69363686220564,2343800
2018-09-21,69.79071807861328,70.00653592577324,69.41303513090195,69.88064160986946,5358200
2018-09-24,69.48497772216797,69.73677324326603,69.13427110797515,69.13427110797515,2769800
2018-09-25,69.08031463623047,69.94359293705469,69.0173674745264,69.78172782685476,2281100
2018-09-26,69.0533447265625,69.62886364766264,68.75659085329085,69.28715143223653,2274900
2018-09-27,69.02635955810547,69.73676713664675,68.79255288220845,68.79255288220845,2549500
2018-09-28,69.3770751953125,69.38606960806236,68.74759665663126,68.74759665663126,2537200
2018-10-01,69.22418975830078,70.02452080463928,68.99038310162231,69.64683101747397,2252800
2018-10-02,69.49396514892578,69.55691230769118,68.82852277615939,69.24217651386421,2977300
2018-10-03,68.84651947021484,69.68282153603698,68.78357229797994,69.53894522552602,2081700
2018-10-04,68.43286895751953,68.86451163140705,68.13611504801733,68.76559366157299,3385400
2018-10-05,67.63251495361328,68.60370549845955,67.24583761783515,68.30695168852453,3011400
2018-10-08,66.64335632324219,67.47066391040727,65.96891944791109,67.44368753311029,3344200
2018-10-09,66.51747131347656,66.81422522679719,66.16676463799861,66.54444769455523,2248000
2018-10-10,64.24237060546875,66.22971068624331,64.19740539728494,66.20273430562403,4091300
2018-10-11,63.2082405090332,64.86285609512348,62.93846294747448,64.4761785826111,4659700
2018-10-12,64.8988037109375,65.19555755050021,63.68481883903889,64.17041415994352,4791000
2018-10-15,64.75495147705078,65.27651091700778,63.80174244389804,64.33230315962388,3262300
2018-10-16,66.09480285644531,66.2836443270338,65.20454824917798,65.42036609260403,3639200
2018-10-17,66.53543853759766,66.88614513536552,65.41137717020678,65.96891407829406,2594100
2018-10-18,66.17575073242188,66.88615848165294,65.89698565311726,66.43653384497966,3690200
2018-10-19,66.26569366455078,67.02105990368565,66.07685210476707,66.31065202027332,3106900
2018-10-22,66.17575073242188,66.75127657923295,65.73512050948578,66.52646426089632,2126000
2018-10-23,66.0138931274414,66.20273465349617,64.54811240596828,65.33046175167591,4217700
2018-10-24,63.08232879638672,66.20272442242965,63.03736359491562,65.76208740233767,3631900
2018-10-25,64.2783432006836,64.62005546598034,63.12729832976922,63.50498825120298,3582300
2018-10-26,63.42403793334961,64.260339870885,62.335947345498376,62.94743700800518,3808300
2018-10-29,62.24604034423828,64.12546816962728,61.47268536382834,64.07151540471942,6742600
2018-10-30,59.818050384521484,61.08599497800952,58.57708902851905,59.934957164779455,9640300
2018-10-31,62.0751838684082,62.641715371090335,59.63821886150296,59.90799642094477,5550900
2018-11-01,61.850345611572266,62.21904099763715,61.22087405088278,62.03918707977911,5520700
2018-11-02,62.49782943725586,62.61472938216849,61.60757450728297,62.15611715623799,3746600
2018-11-05,62.46183776855469,62.94743307556758,62.10213677883486,62.884485916921044,3090500
2018-11-06,62.63271713256836,62.74961707546805,62.18309246810014,62.62372271827518,2481200
2018-11-07,64.17941284179688,64.23336559413403,63.10930418226743,63.23519851153838,2449500
2018-11-08,64.06250762939453,64.58407378381885,63.78374258787274,64.09847841874033,2103500
2018-11-09,63.25318145751953,63.97258351657462,62.8125512982297,63.76576005558667,3062200
2018-11-12,62.54277801513672,63.19023160791404,62.362924077648955,62.99240256776682,3490700
2018-11-13,62.59672546386719,63.36108576644923,62.44385477549591,62.80354889855172,3698100
2018-11-14,60.762271881103516,62.947447845009364,60.67234832775612,62.947447845009364,5022100
2018-11-15,61.75143051147461,61.814377670438084,60.25868065860114,60.40255693877804,4260400
2018-11-16,63.24418640136719,63.96358151433366,61.39172872036388,61.5895646061655,7992900
2018-11-19,62.414546966552734,64.17308841874018,61.9997133465241,63.51476116242187,4115000
2018-11-20,60.97162628173828,62.026746684981255,60.82733278370881,61.088859588667724,3786300
2018-11-21,61.927547454833984,62.75721443874088,61.06180709593642,61.6028939602108,4757300
2018-11-23,61.3052978515625,62.18907141736526,61.17002442161117,61.377437717949746,1290200
2018-11-26,61.999698638916016,62.28827877918724,61.65701187243558,61.918538699602195,2666700
2018-11-27,63.03678894042969,63.12696894858323,61.64799479792563,61.78326825030274,5236200
2018-11-28,63.81233215332031,63.92054538174848,62.68506515524869,63.09989858490404,3515100
2018-11-29,63.39749526977539,63.98366857260458,63.226148493710106,63.56883516554932,2555700
2018-11-30,64.2361831665039,64.29028977862997,63.181056068005546,63.686076342250786,4139100
2018-12-03,64.8674545288086,65.13800136929017,64.12796762915653,64.65102118459852,3567000
2018-12-04,63.144996643066406,64.92157085660507,62.892489890332726,64.8404109204948,3261300
2018-12-06,62.58587646484375,62.65802321708097,61.422535886117345,62.31532958410069,4303100
2018-12-07,61.323333740234375,62.910527834110646,60.9535868077895,62.57685427655986,3318600
2018-12-10,60.502685546875,61.9185398415316,59.89847194208477,61.332359485712594,5324200
2018-12-11,60.65599822998047,61.72013879121848,60.06079781830634,61.51271858949448,3949800
2018-12-12,61.35037612915039,62.43255654243477,61.31430276067842,61.72012299576939,3135500
2018-12-13,62.29729461669922,62.48667467587502,61.16100738135156,61.44958750204224,4129900
2018-12-14,61.11590576171875,62.10790624408345,60.944565853185466,61.53074607995774,2945300
2018-12-17,58.32029342651367,61.10690148532909,57.76117330619265,60.809301297246236,5026200
2018-12-18,58.27520751953125,59.05978108561272,57.860374016481664,58.74414764636771,4206100
2018-12-19,57.92348861694336,59.555768976626425,57.38239841096319,58.53672211963343,3457700
2018-12-20,56.61585998535156,58.139927259292186,55.9575364320505,57.63491037559794,4413000
2018-12-21,54.189979553222656,57.40043721902741,53.92845278266288,56.678983584359635,10209700
2018-12-24,54.12685775756836,54.97456138256234,53.802204280718605,54.171947753765004,3542700
2018-12-26,56.23710632324219,56.23710632324219,53.63086512120497,54.64991218764918,3516800
2018-12-27,56.886409759521484,56.913463069632954,54.91143555787433,55.623869205410486,3386000
2018-12-28,56.75113296508789,57.62589330173917,56.29120607957485,57.18400310194684,2335400
2018-12-31,57.24714279174805,57.409469559978405,56.832309246335704,57.030709394205445,2338200
2019-01-02,56.895423889160156,57.544730824546754,56.36335369269527,56.36335369269527,3045600
2019-01-03,55.10081100463867,56.787204957025,55.01964764094015,56.23709809641793,3895700
2019-01-04,57.44553756713867,57.535717567656384,55.86736347705325,56.16496023087889,4885600
2019-01-07,57.355350494384766,57.68902404349236,56.633900215490215,57.12989706722108,3940400
2019-01-08,58.00464630126953,58.10384634055186,57.2110494271565,57.95955287239892,3427500
2019-01-09,57.9505500793457,58.437530301223354,57.698039904957525,58.27520356059747,2783000
2019-01-10,58.44654083251953,58.48261420438771,57.26516714507834,57.39142050647089,3314000
2019-01-11,58.54574966430664,58.78924324085688,58.23913627788718,58.41949628398178,3320600
2019-01-14,58.284217834472656,58.63592463236176,58.02269103188722,58.13091115442718,4407500
2019-01-15,59.51067352294922,59.74514696961341,58.30224668300931,58.47358657685239,3550900
2019-01-16,59.33033752441406,59.59186438200931,59.02371721953568,59.42953760420171,3496900
2019-01-17,60.015716552734375,60.187056511581815,58.798262308742196,59.0597891599549,2367800
2019-01-18,61.16099548339844,61.35037550573321,60.394455331960145,60.917508849051295,3904900
2019-01-22,60.24115753173828,61.043771169246966,59.763190494310585,60.69206437889114,3698000
2019-01-23,60.475608825683594,60.827315526985316,59.70906875567449,60.38542885514559,3350200
2019-01-24,61.43154525756836,61.458598564875224,60.34936480325124,60.52973165244999,3336000
2019-01-25,63.144996643066406,63.41554352401991,62.45060307304878,63.35241683583649,4073900
2019-01-28,62.180057525634766,62.567837727161695,61.629950568112996,62.46863766070412,2771000
2019-01-29,61.918540954589844,62.43257456317752,61.66602730239972,62.22515435466615,2902300
2019-01-30,62.94658660888672,63.21712653740302,61.810299644303036,61.98164641523383,3646100
2019-01-31,62.8383903503418,63.406530608041834,62.59490363426857,63.000717121155205,3504100
2019-02-01,63.25321960449219,63.974673399152024,62.92856608492458,63.08187278019448,3218600
2019-02-04,64.290283203125,64.4886832676838,63.07283639276694,63.19006966714679,3382100
2019-02-05,64.2181625366211,64.8133629718553,64.1279825289384,64.34441592343558,3978100
2019-02-06,67.18511199951172,67.35645878214339,63.12695087202444,63.14498411637384,7242000
2019-02-07,65.82337951660156,67.14002668256671,64.40753229399657,66.89654001281863,5880600
2019-02-08,65.97669982910156,66.31938659057893,65.09291929225877,65.34542605127295,4613200
2019-02-11,65.80535125732422,66.61698501848394,65.72418444106175,66.14803800968367,3986100
2019-02-12,66.23821258544922,66.39152614132492,65.72417905885816,66.21115927567482,3404000
2019-02-13,66.35545349121094,67.04984701072587,65.99472663627263,66.87850708685686,2998300
2019-02-14,65.94060516357422,66.40954515316453,65.76023833658492,65.88649167533195,1496200
2019-02-15,66.33741760253906,66.7793112962096,65.90455085319164,66.47269104181999,2875200
2019-02-19,65.99472045898438,66.34642721754807,65.50774028244423,66.0217737665213,3955700
2019-02-20,65.33460235595703,66.38357644585834,64.98193169793977,66.2569701771218,3171400
2019-02-21,64.51171875,65.48834866240553,64.31278175227318,65.19897760307985,4739000
2019-02-22,65.45216369628906,65.4883359340681,64.64735037836488,64.82821156726008,5585400
2019-02-25,65.33460235595703,66.01281622124378,65.23513043711645,65.94951653644961,4105300
2019-02-26,65.14470672607422,65.5968493267001,64.89150797358751,65.49737740263052,3629200
2019-02-27,64.48457336425781,64.85533359611986,64.16807493410018,64.85533359611986,5050400
2019-02-28,64.1861801147461,64.89152161614714,64.09574605628953,64.43033413478877,3699300
2019-03-01,65.22607421875,65.30746345587278,64.0233804185103,64.12285231991203,2947800
2019-03-04,64.89149475097656,65.90428955455138,64.21328098823393,65.6149186250804,3278400
2019-03-05,64.55691528320312,65.0994849847726,64.51169826676065,64.8282035835619,2112900
2019-03-06,64.62020874023438,65.135650941932,64.37605481275546,64.58403651039539,2691000
2019-03-07,65.40692138671875,65.75959190757932,64.8010522251527,65.39787660693769,5296300
2019-03-08,64.33987426757812,65.1085150796615,63.81538735141903,64.75584450824505,3912500
2019-03-11,65.42503356933594,65.46120580563691,64.47553823824289,64.53883792698242,3159200
2019-03-12,64.90958404541016,65.66014234196766,64.81915691430456,65.37981616579592,3622700
2019-03-13,64.3941421508789,65.40694396242259,64.3398872517571,65.04522853693214,3926900
2019-03-14,64.14093017578125,64.62924486446975,64.06858572579485,64.4031736326221,2577500
2019-03-15,65.22607421875,65.43406280326643,64.14997976590395,64.25848954987165,4808900
2019-03-18,65.00001525878906,65.3979029396202,64.40319063669067,65.19895909920463,2376900
2019-03-19,65.12659454345703,65.50639943944925,64.92765766354684,65.3888379886544,2537300
2019-03-20,64.84627532958984,65.49736162148,64.49360473800716,65.26224559404257,2161300
2019-03-21,65.28938293457031,65.68727059528187,64.57500376068974,64.64734132697079,4141700
2019-03-22,64.10478973388672,65.1628019677001,63.87871838995309,65.07237480995664,2711800
2019-03-25,63.97817611694336,64.10477548948319,63.309007019354546,63.96913133343384,1983700
2019-03-26,64.28561401367188,64.86436273095529,63.90581598910964,64.41222025433929,2295500
2019-03-27,64.23136901855469,64.62925666699525,63.58932743075599,64.32179614797816,2040300
2019-03-28,64.7287368774414,65.00906308433679,64.24042203697458,65.00906308433679,2495800
2019-03-29,65.51545715332031,65.87717259754184,65.08140413957308,65.12661425813312,4475300
2019-04-01,66.78144836425781,66.89900983410249,65.69630908338992,66.01280746538079,3561900
2019-04-02,66.52825927734375,67.07987377962928,66.38357723857858,66.79050280295066,3069100
2019-04-03,67.07987213134766,67.6857415208892,66.7543289281899,66.82667339536899,3483100
2019-04-04,66.7271957397461,67.27881018104269,66.30218065555225,67.18838305441895,2221800
2019-04-05,67.09796142578125,67.29690528059919,66.13037650392481,66.78146297454761,2572800
2019-04-08,67.28785705566406,67.32402238812004,66.51920920759352,67.15221291193704,2429000
2019-04-09,67.25167846679688,67.38731569855445,66.66389183230808,66.8447460740829,2036000
2019-04-10,67.45967864990234,67.61340548747192,67.1974350980283,67.32403448180901,1554200
2019-04-11,67.08889770507812,67.62242247467732,66.9803810353809,67.52295058557473,2018600
2019-04-12,67.17933654785156,67.3692355786319,66.51016754903313,67.28785323650348,2499800
2019-04-15,67.20645904541016,67.44157507059911,66.70006166729254,67.31497572606972,1690400
2019-04-16,65.01808166503906,66.16652038132332,64.72871079091773,66.01279361363453,4399500
2019-04-17,65.24414825439453,65.49734688892183,64.88243296257896,65.2622309143699,3025400
2019-04-18,64.51171875,65.3527044691575,63.80637722409054,65.3527044691575,5469600
2019-04-22,64.63829040527344,64.69254529382772,63.63453357213983,64.15901359283988,2046200
2019-04-23,65.87715911865234,66.05802025333189,64.7015927893961,64.90052968882333,6282900
2019-04-24,65.71438598632812,66.46494415434243,65.18989905693402,65.99471901363694,3045800
2019-04-25,65.94953918457031,66.11231084410343,65.37984182577966,65.75964006497342,2459700
2019-04-26,66.34739685058594,66.40165174606189,65.68726572598966,66.07610857491132,2216300
2019-04-29,65.47023010253906,65.88620034111175,64.33987394365249,64.33987394365249,3450900
2019-04-30,65.97664642333984,66.05803567773657,65.3707770037746,65.49737637803753,3057200
2019-05-01,65.27130126953125,66.35644067102855,65.24417381936603,66.32931322086333,3151900
2019-05-02,60.234439849853516,65.98569447677089,58.77854007453693,65.28035309974025,12472500
2019-05-03,53.578895568847656,55.61353717272795,52.17725426497828,54.33849523894593,40551000
2019-05-06,53.89539337158203,54.42892174619809,52.46662463336004,52.95493944054913,10181700
2019-05-07,52.90971374511719,53.44324203222213,51.96925996834071,53.352814912200344,10533200
2019-05-08,53.33473205566406,53.45229007853097,52.511832794743185,52.88258952879383,8371200
2019-05-09,53.4432487487793,53.60602034493387,52.457577838542804,52.69269389946561,9168200
2019-05-10,53.47037887573242,53.64219180271504,52.7017344717521,52.95493664521067,12089700
2019-05-13,51.435733795166016,52.602258869512866,51.30008965998506,52.46661818390557,12267700
2019-05-14,52.22246551513672,52.7198216396518,51.51712422762711,51.65276492545451,7946600
2019-05-15,52.99110412597656,53.144834382826396,51.93309224180965,52.04160548515589,7812100
2019-05-16,53.027278900146484,53.34378076198206,52.656522138822616,52.86450730253367,6956500
2019-05-17,53.750701904296875,53.80496024891542,52.27671976268351,52.45757401226461,8199200
2019-05-20,54.248069763183594,54.36562435353413,53.090582380732414,53.1990990866203,10899400
2019-05-21,55.345909118652344,55.48200700093026,54.45674574814525,54.601915207389,9828500
2019-05-22,55.799560546875,56.42560315091254,54.99205526509663,54.99205526509663,9350100
2019-05-23,55.418487548828125,55.990090264900545,55.200731660958326,55.30960787433701,9080900
2019-05-24,56.135257720947266,56.42559658711338,55.54550841328398,55.799554055901254,6435100
2019-05-28,56.31672668457031,56.85203967797311,56.14433904507584,56.38023810233737,6931000
2019-05-29,56.14434814453125,56.40746543459054,55.84493415986321,56.09898333321849,4540500
2019-05-30,56.579856872558594,57.069805144087574,56.02639717262178,56.1987848409983,5059700
2019-05-31,56.18970489501953,56.55263025568379,56.00824221468741,56.00824221468741,5698600
2019-06-03,54.92854309082031,56.3439443432642,54.55654616407382,56.04453387105978,7308500
2019-06-04,55.43663787841797,55.83585648102054,53.413337057152745,55.37312645729717,7812800
2019-06-05,56.41653060913086,56.47097044985535,55.59995030382672,56.008240456478795,6435300
2019-06-06,56.16248321533203,56.38931068637762,56.026385348259666,56.1987729802538,5228100
2019-06-07,56.96092224121094,57.1423849383675,56.3893194176704,56.470977458335206,2312100
2019-06-10,57.18775177001953,57.550677177168765,56.86111959580786,57.0244356829137,3763700
2019-06-11,57.49623107910156,58.004325901668366,57.17867397819282,57.75935179763327,3043200
2019-06-12,56.38931655883789,57.51437899416651,56.35302332902396,57.24218669278784,3380200
2019-06-13,56.56169891357422,56.76130819775085,56.12619057991732,56.68872174491841,6092600
2019-06-14,55.926578521728516,56.452819895323884,55.3640473846295,56.25321062104807,5452000
2019-06-17,56.761314392089844,57.15145796585897,55.92658739898627,56.25321955015232,3932000
2019-06-18,57.81378936767578,58.06783503841278,57.26940133752306,57.40549921033941,4883700
2019-06-19,56.80667495727539,58.06783519923065,56.16248574120097,57.76842126265053,7179100
2019-06-20,58.222068786621094,58.33094845571019,56.9972019288229,57.432710221842534,8717300
2019-06-21,58.48520278930664,58.72110533164402,57.94081816425784,58.17672070659522,8774100
2019-06-24,58.11320495605469,58.50334851070298,57.85915581698034,58.1494912624273,5614800
2019-06-25,57.30569839477539,58.20393680094385,57.20589374285524,58.113207187078025,4004900
2019-06-26,57.214962005615234,58.267441322945444,57.205886968635554,57.70490670803037,2341500
2019-06-27,57.214962005615234,57.5688123033477,57.10608232853409,57.40549624883848,2938100
2019-06-28,57.514373779296875,57.87729912230366,57.31476449453188,57.496227166035276,10908500
2019-07-01,58.321876525878906,59.15659993334955,57.9317330103095,58.49426761389616,3010300
2019-07-02,58.39447021484375,58.566861324231965,57.7049126995166,58.43983848222772,2890900
2019-07-03,58.23115921020508,58.4761298776071,57.87730884494309,58.44891168369869,2744800
2019-07-05,58.71202087402344,58.85719377593343,57.786564391022125,57.83193265342524,3056100
2019-07-08,58.24930191040039,58.83905482197242,57.9771130512161,58.439843110723544,3099600
2019-07-09,58.412620544433594,58.48520701227488,57.7230664055078,57.922675730958055,3463500
2019-07-10,58.12227249145508,58.93885282120006,57.7684221689365,58.594077536296844,3521800
2019-07-11,59.2382698059082,59.35621761206559,58.14949366956934,58.385396204109966,3204200
2019-07-12,59.755435943603516,59.8008042115751,59.147539917248935,59.492315218265155,2787400
2019-07-15,59.719146728515625,59.9641173942441,59.428807791765514,59.79173319325972,3170500
2019-07-16,59.83708572387695,60.163717844863406,59.292701162974616,59.70099477532031,2262000
2019-07-17,59.192893981933594,60.10927888887759,59.08402122775507,60.07298566340976,2820000
2019-07-18,59.81892776489258,59.90058231381515,58.34908358427439,58.77552024346616,2480100
2019-07-19,59.102169036865234,60.12742677878218,59.00236438951994,59.936892521729945,4094800
2019-07-22,59.47417068481445,59.80080282440078,59.147538545228116,59.24734319466981,3288700
2019-07-23,59.76451110839844,59.76451110839844,58.87534427874069,59.056803506560236,3460200
2019-07-24,59.664703369140625,59.73728290317739,58.82090485121217,59.46509407553221,4183100
2019-07-25,59.68284606933594,59.89153039895041,59.256409294812116,59.710064259671434,2437700
2019-07-26,60.24538803100586,60.3361176505464,59.65563512065302,59.66471015927495,1711000
2019-07-29,59.91874313354492,60.30888664468948,59.3743586097263,60.20908200772984,2369700
2019-07-30,59.274559020996094,59.57397295737516,59.05679965514293,59.57397295737516,2776500
2019-07-31,59.102169036865234,59.95504259700664,58.285588705051715,59.38343290362442,5583000
2019-08-01,60.25446319580078,61.5882031425146,59.00237090795027,60.75347956543178,6183300
2019-08-02,57.605106353759766,59.41065455507788,56.9881353525836,59.283624802218725,5801800
2019-08-05,56.28950119018555,57.37827364951667,56.07174531387443,56.88832552365083,4304100
2019-08-06,56.77946090698242,56.9337019441423,55.76327122490239,56.42560710310228,3715400
2019-08-07,56.44375991821289,56.66151586289557,55.4820134370738,55.96288667764335,3068200
2019-08-08,58.03153991699219,58.049686530182996,56.45282264162975,56.91554916410148,2938900
2019-08-09,56.67058181762695,57.58696685663115,56.162490432306264,57.55974520305113,3640800
2019-08-12,55.50014114379883,56.50725561802306,55.40941154441978,56.50725561802306,2719100
2019-08-13,56.017311096191406,56.262281707438625,55.10092621872269,55.5001413026907,4064700
2019-08-14,55.02833557128906,55.3368210126771,54.3841430435207,55.23701639029981,4152500
2019-08-15,54.96482849121094,55.463848181234006,54.529316748199804,55.11906949348026,3446900
2019-08-16,55.545509338378906,55.76326176107395,55.12814418284076,55.51828768970776,2222900
2019-08-19,56.12618637084961,56.725010717359325,55.86306569073307,56.19876935712626,2585300
2019-08-20,55.87215042114258,56.325805412696724,55.67254111730263,56.04453807193251,1976900
2019-08-21,56.38187789916992,56.62765014940996,56.12700451627924,56.52752032830593,2358600
2019-08-22,55.70829391479492,56.68227850213017,55.61726520845185,56.46381307929689,3287500
2019-08-23,54.61597442626953,56.372788548105746,54.43392048370394,55.57175328425122,2946100
2019-08-26,54.497642517089844,55.189446851003986,54.24276906374799,55.17124110828094,2693100
2019-08-27,54.342899322509766,54.86175084066456,54.10622813771506,54.80713361208338,2638800
2019-08-28,54.834449768066406,54.89816813862865,53.88777187344058,54.4339303275143,3178300
2019-08-29,55.87214660644531,55.94496610498501,55.29867786373725,55.37150083466733,2667900
2019-08-30,55.881248474121094,56.281767874705885,55.608169274334465,56.281767874705885,2535600
2019-09-03,55.963165283203125,56.090601994991985,55.380595473659795,55.48072531074818,3168000
2019-09-04,56.80971908569336,56.93715581085826,56.47292153027321,56.60035825543812,2231600
2019-09-05,58.49371337890625,58.539222526256964,57.492418382652204,57.492418382652204,3167900
2019-09-06,58.66666030883789,59.16730955219181,58.33896388496637,58.50281209690213,2927800
2019-09-09,58.4208869934082,58.83960862636651,58.129602077229364,58.739478785356894,2031000
2019-09-10,58.930633544921875,58.95794042054549,57.59254455351342,58.20242125837474,2368600
2019-09-11,59.495018005371094,59.567840990906795,58.630267622676556,59.09449852970686,3186500
2019-09-12,59.02165985107422,59.73167335409071,58.5847359435967,59.72256874712401,2580500
2019-09-13,58.55742645263672,59.349353603869396,58.42998973991468,59.185505409686776,3071400
2019-09-16,58.24794387817383,58.748589664281404,58.13870941865218,58.25704501360539,2722500
2019-09-17,58.257041931152344,58.31165568563301,57.53793073644101,58.31165568563301,2127200
2019-09-18,57.811012268066406,58.102300684121964,57.07369877358485,57.983965090636,2861500
2019-09-19,57.774600982666016,58.32986396020553,57.41959769470213,57.63805965388441,2809500
2019-09-20,56.25445556640625,57.64716533991569,55.944964891447526,57.4469056465923,7779700
