Price,Close,High,Low,Open,Volume
2018-03-29,63.121063232421875,63.7626527882078,62.37568660155015,62.979534748356,2711300
2018-04-02,60.92627716064453,63.32815204865812,60.264342653528196,63.02555403521971,3085800
2018-04-03,61.8624267578125,62.29741086769221,61.105935476740804,61.40853343207035,2286100
2018-04-04,61.89078140258789,62.079909594661295,60.18867096094429,60.66148061937354,5084100
2018-04-05,62.10829544067383,62.70403318976475,61.93808362457571,62.24068160713848,2120200
2018-04-06,60.18868637084961,61.99481597692511,59.93336865705951,61.474729548198674,3578600
2018-04-09,61.64493942260742,62.64729381500609,60.59530116794281,61.38961810957848,2639800
2018-04-10,63.01607131958008,63.1579156614079,62.316315038266524,62.543261656489285,1872800
2018-04-11,62.48654556274414,62.978264585581286,62.24068244407302,62.39198504464143,1391400
2018-04-12,63.54561996459961,63.9616948038088,62.83640542385853,62.94042413366083,2180900
2018-04-13,63.555091857910156,63.9900760041154,63.2430356613374,63.829322405094864,2043900
2018-04-16,64.46287536621094,64.65200358254029,63.819853859698696,64.1413682202067,2887800
2018-04-17,64.71819305419922,65.10589325072408,64.36831128433252,64.869488404342,2682600
2018-04-18,65.767822265625,66.46757849633457,64.91676349070667,65.36120569619193,2678300
2018-04-19,64.27375030517578,65.80564908092566,63.69692190718247,65.70163758664309,2435100
2018-04-20,63.8765983581543,64.54798731899221,63.659102704740086,64.33994988037966,1917200
2018-04-23,64.36832427978516,64.93569458274902,63.85768884276623,64.02790065510587,2260600
2018-04-24,63.01607131958008,64.21701190395231,62.44870116677171,62.779666488034685,3701600
2018-04-25,62.221763610839844,63.43215537031935,61.38016286512351,63.063364356556185,4451600
2018-04-26,62.76076889038086,63.129559918679796,62.31632657050669,62.61892452230337,1978600
2018-04-27,62.67564392089844,62.940416161585006,62.3730460437563,62.73237876833057,1189200
2018-04-30,62.16502380371094,63.03499922524754,62.15557280317014,62.87423842749902,2277700
2018-05-01,62.637840270996094,62.741859004135,61.92862557114264,62.061011737954885,3135100
2018-05-02,62.32579803466797,63.22413386595137,62.19340463901528,62.410900344902785,2240500
2018-05-03,62.732391357421875,62.84586828956107,61.33287860022468,62.19338855514253,2365900
2018-05-04,63.35650634765625,63.5929112220878,61.975902746716486,62.43925428054115,1330800
2018-05-07,63.72531509399414,64.2832345043292,63.42271705916187,63.50782658916488,1468700
2018-05-08,63.70638656616211,63.772579640767724,63.20520218471496,63.432156052937685,1916100
2018-05-09,64.42505645751953,64.68983598805895,63.49835335139744,63.7158418047813,2108500
2018-05-10,65.11534118652344,65.1342503968678,64.4155849717463,64.4155849717463,1844900
2018-05-11,65.67326354980469,65.81510790077363,65.16263542952191,65.42740770359546,1524200
2018-05-14,65.4463119506836,66.61887788167562,65.24773276019725,65.93803803479507,3322600
2018-05-15,59.10121536254883,60.61420503292931,57.39910108155781,58.47710667261039,14451200
2018-05-16,58.5716667175293,59.56457001367867,58.29743982189703,59.110669508852276,5872500
2018-05-17,60.13193130493164,60.43452919171567,58.401446258087354,58.60948365797063,5211300
2018-05-18,60.822235107421875,61.08700736589494,60.05628215037288,60.169759067362605,4163500
2018-05-21,61.98535919189453,62.40142685315126,61.16266765514141,61.22886072951208,4527300
2018-05-22,61.3139533996582,62.30685657395027,61.17211627290467,62.05154253129102,3415500
2018-05-23,61.020835876464844,61.46527827368777,60.71823787200537,60.71823787200537,3222400
2018-05-24,60.633121490478516,61.46526400595312,60.585837632364715,61.10593121360123,1525800
2018-05-25,59.71587371826172,60.6236675854483,59.422730370476565,60.462910392388,1742000
2018-05-29,58.4865608215332,59.26196847243302,57.96647085186897,59.224146436408844,3559200
2018-05-30,59.280879974365234,59.63076175600193,58.62840387501204,58.85535412236417,1731500
2018-05-31,58.552757263183594,59.41327446460078,58.48656418726721,59.2430626673152,2510400
2018-06-01,59.365989685058594,59.79151917168454,59.04447891819143,59.07284995546785,2277900
2018-06-04,59.93336868286133,60.05629662835766,59.34708195883063,59.73478583388198,1958000
2018-06-05,60.06574630737305,60.39671166321406,59.65912966605304,60.0090078432638,1889500
2018-06-06,61.64493942260742,61.64493942260742,59.630768815203766,60.28324499179831,3177600
2018-06-07,61.68274688720703,62.495972805330624,61.27613032089407,61.85295864088461,2977200
2018-06-08,62.15557861328125,62.760774571658594,61.607117521469,61.79623855302258,3853800
2018-06-11,62.5338249206543,63.12011170147042,62.023189443396134,62.10829896352519,3316700
2018-06-12,62.71349334716797,62.930989035667,62.06101349617609,62.38252792076093,2007000
2018-06-13,62.65675735473633,63.05391585930346,62.38252680220043,62.97826455905112,4357700
2018-06-14,62.70402908325195,62.83641524104658,62.13665880491721,62.83641524104658,3487900
2018-06-15,62.5338249206543,62.63784365942014,61.6449473546171,62.5149157020175,4113200
2018-06-18,61.43689727783203,61.97590007976137,61.02082240809573,61.91916522098057,2563100
2018-06-19,60.06574630737305,60.94516905392944,59.76314837996074,60.72768062630691,4621400
2018-06-20,59.375450134277344,60.11303220068382,59.224151156366986,60.08466476959193,4942100
2018-06-21,59.61186218261719,59.78207400414533,58.88373463658071,59.39437010116514,4319400
2018-06-22,59.375450134277344,60.22650553230354,59.318711664841395,60.12249041588256,2893800
2018-06-25,57.87190246582031,59.28087321698684,57.49365329910034,59.06338120866084,2426800
2018-06-26,58.609493255615234,58.93100401387893,57.70169944660665,57.90027866596754,3655600
2018-06-27,57.8151741027832,59.574026902787736,57.77734845805682,58.87426690435775,2025800
2018-06-28,57.9570198059082,58.287985186780546,57.13432824673619,57.805720830759114,1564100
2018-06-29,58.47711944580078,59.072860836813945,58.22180170679515,58.32582044571441,1913800
2018-07-02,58.26762008666992,58.277097529146445,57.623045519336785,58.16335013960657,1526500
2018-07-03,58.059085845947266,58.85532488218742,57.878985493641814,58.70366047604475,864400
2018-07-05,58.58042907714844,58.665740527321496,57.736795634306254,58.27710028008079,2247500
2018-07-06,59.04490661621094,59.149176573996655,58.438248988328255,58.69417973711995,2269700
2018-07-09,59.831668853759766,60.02125027995095,59.17761673016338,59.17761673016338,1508600
2018-07-10,60.35301208496094,60.41936865442288,59.78427145042373,60.068641767692334,1924400
2018-07-11,59.5851936340332,59.98331122836273,59.329259345122665,59.329259345122665,1780500
2018-07-12,60.144474029541016,60.457280284638834,59.9928096236829,60.03072662913859,1748100
2018-07-13,60.078125,60.50468229931145,59.916979524275725,60.210830911793586,963700
2018-07-16,59.4525032043457,59.93593235382019,59.36719175256025,59.93593235382019,929300
2018-07-17,59.75584411621094,59.964380450416776,58.912210486468155,59.262933807784364,1469800
2018-07-18,59.708431243896484,59.93592601395082,59.480932857877974,59.74634462826276,1202300
2018-07-19,60.80799865722656,61.28195031124715,60.09707117619569,60.29613000305294,1726700
2018-07-20,60.52363586425781,60.978632717553666,60.36249400802101,60.50468097667157,1619900
2018-07-23,60.400413513183594,60.66582534194582,60.06864511126585,60.38145500884844,1417500
2018-07-24,61.41466522216797,61.94548883847115,60.37196926049516,60.6089451223347,2454400
2018-07-25,62.523704528808594,62.59953853299378,61.462050166002,61.74642406573212,2925800
2018-07-26,63.27256393432617,63.348397956352706,62.391013316076325,62.56163624967082,2583500
2018-07-27,62.324642181396484,63.29150036854993,61.95496047172649,63.17775660060734,2638900
2018-07-30,61.263004302978516,62.6279877396675,61.14926050454124,62.438409920985244,1601200
2018-07-31,62.59953308105469,63.21567165552321,61.17767817009414,61.547359868389634,2539200
2018-08-01,61.594757080078125,62.72275704292507,61.26298515319519,62.409947231141246,2679200
2018-08-02,61.888614654541016,61.983403549381585,61.13977009102105,61.37674594408702,2263200
2018-08-03,62.305694580078125,62.36256647069698,61.57580490146691,62.08767361282398,1857300
2018-08-06,63.04506301879883,63.1872499884005,61.92653661355783,62.277256275721655,2873100
2018-08-07,64.1351547241211,64.40056654884475,63.1588080375593,63.34839307802607,2829000
2018-08-08,63.86973571777344,64.59962546826823,63.83181870965022,64.2109815589526,1681900
2018-08-09,63.2156867980957,64.0972373433334,63.13985278234993,63.9645314317432,1727800
2018-08-10,62.80808639526367,63.38630809464354,62.495276512268745,63.33891002803354,2165900
2018-08-13,62.50475311279297,63.50004735323067,62.24881514244536,62.97870481736209,2983100
2018-08-14,63.27256393432617,63.75599678483232,62.60903432142,62.60903432142,3110100
2018-08-15,61.357784271240234,62.93130000095202,60.87435155951693,62.50474640538508,6071500
2018-08-16,62.087677001953125,62.24881885545542,61.43362129641739,61.65164227557248,3149500
2018-08-17,61.29145812988281,62.06873889256992,60.931250087121725,62.06873889256992,2449200
2018-08-20,61.11132049560547,61.71797796539372,61.10183943866042,61.20610936927348,1619900
2018-08-21,61.547367095947266,61.992882844140674,61.25351936072562,61.36726313852553,2982800
2018-08-22,62.2298469543457,62.43838681688825,61.187154873560516,61.36725156508837,2565600
2018-08-23,62.26778030395508,62.552147001438016,62.116112279753956,62.26778030395508,2287700
2018-08-24,62.542686462402344,62.80809832921729,62.172997382846134,62.31518437776299,1904200
2018-08-27,62.6374626159668,62.89339336911276,62.42892269684738,62.87443848188804,1158800
2018-08-28,63.2156867980957,63.7939085122801,62.89339584714106,62.95027497491528,2284300
2018-08-29,63.519012451171875,63.774943201596926,62.94079076591701,63.21568363529469,1852100
2018-08-30,63.75595474243164,64.12563631611997,63.376792114259466,63.509497949330886,2246300
2018-08-31,64.02140045166016,64.03088151118492,63.55692978195906,63.64223762189358,1582400
2018-09-04,63.765472412109375,64.04036532576097,63.36735463313697,63.83182537527144,1728000
2018-09-05,63.47161865234375,63.88869851418494,63.282040841650435,63.774947488611005,1859600
2018-09-06,63.85076141357422,64.03086533941003,63.348373864587614,63.50951567616301,1031500
2018-09-07,63.8886833190918,64.29628202387728,63.537956497602075,63.651707496121816,1585500
2018-09-10,64.39107513427734,64.84607192630094,64.19201629774473,64.28680518677045,2065700
2018-09-11,64.09722137451172,64.5142938933468,63.973989321643735,64.17304813943666,1676700
2018-09-12,64.37213134765625,64.46692025302454,63.746511554751656,64.07827633950565,1125400
2018-09-13,65.7181625366211,66.03097248033757,64.44796787058955,64.55223785182837,2495000
2018-09-14,65.26315307617188,65.7939839420704,64.9882601994581,65.6707518613779,1461100
2018-09-17,65.48119354248047,66.03097945949838,65.4053595059404,66.01201733439747,1816600
2018-09-18,65.3389892578125,65.6612729800057,64.84608261447882,65.50013111890911,1780400
2018-09-19,65.9361572265625,66.01199123311766,65.29158263470153,65.44325064781182,1183400
2018-09-20,67.42436218261719,67.45280535772658,66.06886011287976,66.09730328798915,2865600
2018-09-21,67.03573608398438,67.73718264283771,66.88406805400002,67.70874669519807,3119700
2018-09-24,66.30581665039062,66.99778907141622,66.06884088361736,66.99778907141622,2333600
2018-09-25,66.71343231201172,67.13999314039829,66.26792383141395,66.51437348486932,2090200
2018-09-26,66.66605377197266,67.29166631087107,66.40064195353516,66.89354858321484,1830300
2018-09-27,67.111572265625,67.1589631025778,66.44803546091623,66.90303233362881,1581700
2018-09-28,66.86512756347656,67.30116239567312,66.78929353215595,67.00731456421987,2248100
2018-10-01,67.69058227539062,67.9945531569686,67.11113665000175,67.13963278776883,2837500
2018-10-02,68.08952331542969,68.13702169634502,67.42458946602756,67.67156075452812,2617500
2018-10-03,68.50749969482422,68.74497715283108,68.0135425237173,68.08953704961635,3203100
2018-10-04,67.12064361572266,68.51700521841147,66.94965952701246,68.31752498945592,2961800
2018-10-05,66.77865600585938,67.61457394783775,65.97122694859803,67.13011796292815,2376800
2018-10-08,66.01876831054688,66.54122189391512,65.51531699234151,66.45572619516362,2179400
2018-10-09,65.9332504272461,66.14222452006922,65.26830914094077,65.86674977610183,2179200
2018-10-10,63.330474853515625,65.9332325218689,63.27348259342638,65.9332325218689,3055700
2018-10-11,61.63965606689453,63.61547050194868,61.38318356921588,63.301998479156495,3624200
2018-10-12,62.92203903198242,63.672468833389495,62.02912852233984,62.789052206136965,3669500
2018-10-15,62.34257507324219,63.026511261464,62.08610262627718,62.61804977390022,1602800
2018-10-16,64.0809097290039,64.18540037942991,62.68454126170749,62.93151982155404,1868300
2018-10-17,63.833953857421875,64.08093250505112,62.98853447420808,63.80545771485671,1991200
2018-10-18,62.45656204223633,63.833928192182206,61.99110832392325,63.75794092497298,2327300
2018-10-19,61.24067306518555,62.92200986822716,61.02219066842483,62.51354845038025,2418300
2018-10-22,61.060203552246094,61.59215074524305,60.35727229760911,61.449670066573844,2227900
2018-10-23,59.58784103393555,59.96780640156408,58.30546425952125,59.67333306047105,4219800
2018-10-24,58.067989349365234,60.56624961162443,57.95399755992202,59.76832520361423,3481200
2018-10-25,59.47386169433594,59.7398353169545,58.0109995226962,58.409963580242874,3318300
2018-10-26,59.58784103393555,59.94880777082083,58.067986810657985,58.723423265018006,3119900
2018-10-29,58.97040557861328,60.95571369826565,58.06799049101405,60.461763762107566,2919900
2018-10-30,60.45226287841797,60.52825740651439,58.59044042347822,59.22687829000228,3076700
2018-10-31,61.54465866088867,62.67505367596915,60.97471421321099,61.126696017214506,3820700
2018-11-01,61.953125,62.06710955006693,61.34518324218496,61.81063706517891,1882400
2018-11-02,62.627567291259766,63.273506388383204,62.1621134152738,62.50408159888258,2272100
2018-11-05,62.608577728271484,63.06453051460313,61.96263857493593,62.72256230123496,2348700
2018-11-06,62.67507553100586,63.093031073185855,62.38059845335158,62.732067821476,2287300
2018-11-07,64.8408432006836,64.95482773532913,62.96001865943127,63.17850109622929,2700600
2018-11-08,64.39440155029297,64.9358499753755,64.00493496084918,64.58438065665098,2444600
2018-11-09,63.90044403076172,64.36590515984182,63.358995607775654,64.21391607755322,2573500
2018-11-12,61.269187927246094,62.93153023534967,61.221689533833924,62.84604182389255,3000000
2018-11-13,61.1171989440918,62.19060175978289,60.737237161640266,61.354676416981,2216500
2018-11-14,60.29077911376953,61.59215096517501,60.11029392382811,61.40217189477971,4852600
2018-11-15,61.47816848754883,61.69664370112067,59.40736466281663,60.14829320838588,3846100
2018-11-16,61.73463821411133,62.31408379386622,61.15519263435644,61.15519263435644,2963300
2018-11-19,59.47386169433594,61.70614859529902,59.274381477372025,61.430673844090464,3392100
2018-11-20,64.1379165649414,65.00233809716842,61.677653275811174,62.93153411854782,8187200
2018-11-21,64.327880859375,65.23029210275534,63.82442991850584,64.27088860108348,3557600
2018-11-23,64.79338073730469,65.17334630701065,63.68198742488813,63.68198742488813,1374300
2018-11-26,65.78126525878906,65.82876365606603,64.96434210684312,65.48679548793805,2406300
2018-11-27,65.8857650756836,66.03774692302687,65.25882093139045,65.42031115619375,2533600
2018-11-28,67.8995590209961,67.90905290145108,65.95224093665034,66.32270519703034,2661300
2018-11-29,67.98507690429688,68.56452274170434,67.66211089511377,67.66211089511377,2625800
2018-11-30,68.72596740722656,69.01094322466975,67.76655655221967,68.04203124315178,2279500
2018-12-03,70.92977142333984,71.0437632218394,69.52390881136614,69.6568956193302,4265200
2018-12-04,69.2579345703125,71.34773345994591,68.99195370954763,70.95826692068258,4263800
2018-12-06,68.30801391601562,68.32700892231922,66.39869328048911,67.63357161283912,3505900
2018-12-07,66.73117065429688,68.47900139631909,66.161226162213,68.1180382423547,2184500
2018-12-10,67.05413818359375,67.16812998369537,65.13532332226097,66.9021563640292,2347200
2018-12-11,67.49110412597656,68.8114783626035,67.15862984923525,68.16553931360892,2926000
2018-12-12,68.15603637695312,69.38142103653479,68.01354844030642,68.5549968017739,2842900
2018-12-13,67.57659912109375,69.03946144057039,67.3486227425582,68.52650915343663,2200600
2018-12-14,65.8857650756836,67.073152699961,65.66728256403142,66.89266746195437,1982700
2018-12-17,64.45137786865234,66.14221613704169,64.02392136160526,65.64826623451536,2241700
2018-12-18,64.58435821533203,65.57226516904711,64.01441384705991,65.0213158059152,2112000
2018-12-19,63.48248291015625,65.629274152508,62.51357071472521,64.8503482930623,2845500
2018-12-20,61.92462921142578,63.13101160560239,61.354677468929786,63.00752592658823,3547800
2018-12-21,60.11980056762695,62.91253809154625,60.053307162164,61.9531270293771,4683100
2018-12-24,59.53085708618164,60.4427734267365,59.10340049135605,59.77783571178032,1668500
2018-12-26,62.2570915222168,62.29508878532591,59.61633971402924,59.77782627043371,1701800
2018-12-27,63.15000534057617,63.16900034738532,60.794225898235496,61.26918078806546,1655000
2018-12-28,62.81099319458008,63.91561695349083,62.57292848086571,63.782301295023466,1927700
2018-12-31,64.2394027709961,64.25845202289646,63.17286988456346,63.17286988456346,1572100
2019-01-02,62.55390548706055,63.3918909182269,62.18252500215586,63.32523306876095,2113300
2019-01-03,60.24943161010742,62.63960027014483,59.04006215900529,62.40153550337465,5383900
2019-01-04,62.334877014160156,62.801481917955826,61.03027949030364,61.03027949030364,3123700
2019-01-07,63.65850830078125,64.21082022627749,62.47770925657063,62.50627586217231,3235100
2019-01-08,64.59172058105469,64.95357633443467,63.5156634134956,64.36317322245394,1578100
2019-01-09,65.94393920898438,66.33436890674035,64.75361539654783,64.94406430047368,2442300
2019-01-10,66.56292724609375,66.61053585251378,65.32498723658146,65.75350828533355,1080900
2019-01-11,67.01997375488281,67.04854762247953,65.64872598173082,65.98201511877616,1210800
2019-01-14,66.42007446289062,66.9342952660355,66.34389198868533,66.3915078513538,2182700
2019-01-15,67.22947692871094,67.37231721683139,66.29626727462046,66.61050719029485,1793100
2019-01-16,66.68669891357422,67.73418239676387,66.62956569644965,67.43898442140711,1480300
2019-01-17,67.43900299072266,67.83895015103973,66.42961046273332,66.42961046273332,1225800
2019-01-18,68.49598693847656,68.85784272599699,67.46754552321732,67.88654178835833,1551700
2019-01-22,67.91512298583984,68.06748793868394,67.10570415304785,68.02939670047292,1972700
2019-01-23,68.2293472290039,69.3720549290978,67.36278819872531,68.51502052144819,2050300
2019-01-24,68.73404693603516,68.75308891715567,67.98176154149667,68.0484193731566,1509600
2019-01-25,70.13388061523438,70.21006308301367,69.09591447093162,69.31493724950707,2215300
2019-01-28,69.77201080322266,69.78153542706735,68.95307478156109,69.28636396453253,1729600
2019-01-29,70.04818725585938,70.52431687508661,69.70537334880285,70.18150296803009,1684500
2019-01-30,71.83841705322266,71.98125008268141,69.97199039498332,70.21957248948462,1679500
2019-01-31,72.41926574707031,72.66684773954591,71.10514429631064,71.61936478593536,2951300
2019-02-01,72.4097900390625,72.93352823706716,72.0098429209147,72.52406375788806,1343900
2019-02-04,72.40025329589844,72.5907094620661,71.72415025261293,72.54309360423422,2245900
2019-02-05,72.6668701171875,72.85732624523037,72.17169871459289,72.18122333728464,1593500
2019-02-06,72.65736389160156,73.02874431673689,72.3716832883469,72.47643235852965,1504900
2019-02-07,71.7336654663086,72.48595087736715,71.29562723933,72.10504586016347,1660600
2019-02-08,72.18123626708984,72.19075362632802,71.19088601934104,71.48608398923818,1318100
2019-02-11,72.4478530883789,72.74305099902865,72.13360593275664,72.37167063880534,1018000
2019-02-12,73.39061737060547,73.5620243198212,72.78117205454089,73.13351057936248,2045500
2019-02-13,73.56201171875,73.7905518568353,73.07635756830375,73.67628542037265,1376400
2019-02-14,73.34300231933594,73.59059175210307,72.86687270679369,73.32396033150523,1618100
2019-02-15,74.5618667602539,74.57138411731637,73.7714902145856,73.92384784432372,1919700
2019-02-19,73.81913757324219,74.58094791759294,73.71439573442679,74.27622523288501,2968000
2019-02-20,74.80946350097656,75.03801088818211,73.63818901847596,73.82863790932109,2076500
2019-02-21,74.17144775390625,74.82850874291472,72.84780841746824,73.96194962609722,3570800
2019-02-22,74.67613983154297,74.71423105866688,74.11431057807245,74.42855775297565,2797700
2019-02-25,75.55224609375,76.02837572307334,75.08564109125837,75.13325696025534,1878000
2019-02-26,74.7999496459961,75.48557004425166,74.67615132250397,75.42843682735365,1992600
2019-02-27,75.62841033935547,75.75220866282746,74.51426901906656,74.51426901906656,1254400
2019-02-28,75.6474609375,75.9426589169026,75.12371555614703,75.39987155130042,1759100
2019-03-01,77.36151885986328,77.55197501830445,76.18071973816639,76.18071973816639,1625900
2019-03-04,76.30450439453125,77.85669107875542,75.73315049743209,77.60910172612083,3204100
2019-03-05,75.9331283569336,76.20928433050142,75.57127256320301,76.19975970654133,1405600
2019-03-06,74.99040985107422,76.16169183018086,74.97136786429078,76.00932687526968,1750500
2019-03-07,74.97136688232422,75.3236981219099,74.28573912452607,74.93327564409535,1818100
2019-03-08,74.25716400146484,74.5047461238357,73.70485200818833,74.44761290562089,1483500
2019-03-11,75.51412963867188,75.67601189937865,74.52377956380225,74.54282154411428,1210900
2019-03-12,76.11408233642578,76.30453128084488,75.38084590873453,75.78079305111157,1532300
2019-03-13,76.30450439453125,76.88538291504376,76.1997553324612,76.39021147493357,1529100
2019-03-14,76.76158905029297,76.81872225835554,76.23784375919048,76.23784375919048,1268500
2019-03-15,77.22819519042969,77.54244237047153,76.97108848458743,76.9996550891078,1999100
2019-03-18,77.10441589355469,77.40913849678503,76.6473283561292,77.22820695371828,1617700
2019-03-19,77.32343292236328,77.86622029705495,77.1615506254742,77.39009076609173,1172600
2019-03-20,77.05680084228516,77.55197961844506,76.41878902027145,77.39961468265432,1768300
2019-03-21,78.08525085449219,78.3423576301472,76.70447798325146,76.70447798325146,986600
2019-03-22,75.21894836425781,77.78052780737704,75.1999063778931,77.64721210734177,1435800
2019-03-25,75.72364807128906,76.04741997582155,74.90471184665522,75.31417632639159,923000
2019-03-26,76.79969787597656,77.17107834380215,76.30451907543554,76.55210847570605,1428200
2019-03-27,75.22845458984375,76.91394967955384,75.12370552755657,76.65684296813193,1446100
2019-03-28,75.89505004882812,75.98075714874352,74.9523155407225,75.5998520422364,1615600
2019-03-29,76.54256439208984,76.8187203327343,76.13309279253544,76.33307354605887,1585100
2019-04-01,77.82502746582031,78.02540982244238,77.25250540689825,77.25250540689825,1522700
2019-04-02,77.42426300048828,78.01587325527609,77.3192997733483,77.96816005020774,1203000
2019-04-03,78.1876220703125,78.26395299807508,77.72960010367609,77.80593831145086,2141000
2019-04-04,77.12848663330078,78.2926193279936,76.7563468086059,78.09222962545142,2180100
2019-04-05,77.7391586303711,78.16854838879046,77.3383938851779,77.47198213357562,1502900
2019-04-08,77.9490737915039,77.96815470421515,76.88990477572418,77.83456647519901,783300
2019-04-09,77.69143676757812,77.97770142797961,77.54830443737738,77.82502500109543,1254700
2019-04-10,77.93954467773438,78.47389769651949,77.72007409929684,77.72007409929684,982900
2019-04-11,77.36700439453125,78.16853373465618,77.18570297140253,78.13036463083897,1071500
2019-04-12,77.2716064453125,78.30214341066764,77.19526821676348,77.70099624087597,1249300
2019-04-15,76.71814727783203,77.41471343050186,76.25058847727163,77.29066929811185,1627300
2019-04-16,73.99867248535156,77.25251090793425,73.65515776953457,77.11892266067358,3441500
2019-04-17,71.97574615478516,74.73340042517162,71.05016533351119,74.57118718103423,4472000
2019-04-18,72.68185424804688,73.03491301586783,71.86123667528334,72.26200864524665,2874100
2019-04-22,72.10934448242188,73.2066827981529,71.68949152822577,72.45285921221617,2016000
2019-04-23,72.09980010986328,73.28302074354491,70.38223374744481,70.87841764413982,4607100
2019-04-24,72.31925964355469,73.12078903431501,71.97574496751095,72.36696556633082,1942700
2019-04-25,73.20668029785156,73.51202590501619,71.50819490299747,71.8135405101621,1481400
2019-04-26,73.87462615966797,73.91279527295286,72.80592010774677,73.45478047356207,1608900
2019-04-29,73.78874969482422,74.84791890805242,73.77920559668316,73.92233794874365,2177700
2019-04-30,74.90516662597656,74.99104166655522,73.83645334757811,73.89371065464417,1726200
2019-05-01,73.92232513427734,75.30592064431619,73.74102370109516,74.89561185554406,1078600
2019-05-02,74.61891174316406,74.75250001052919,73.61699973792564,73.86509535446712,946800
2019-05-03,75.65898895263672,75.91662135015395,74.98150361692929,74.98150361692929,1303200
2019-05-06,75.71623992919922,75.7734972360434,73.67423979875429,74.06546772879953,1624300
2019-05-07,73.1589584350586,75.16278920003884,72.54826729296961,74.99103186132552,1732200
2019-05-08,73.10171508789062,73.76011949305666,72.64369304951136,73.26392834481135,2243600
2019-05-09,73.4738540649414,73.531104089154,71.42230993050208,72.20475847479833,1717500
2019-05-10,73.56926727294922,73.60743637935434,70.69710571607428,73.13033346930926,2849800
2019-05-13,70.45854949951172,72.433762402427,69.87649068620351,72.28108598712426,3547300
2019-05-14,72.5291748046875,73.15894675945447,70.89748398732262,71.0215281032586,2557700
2019-05-15,64.54248046875,66.69898763985017,63.20659087744867,64.27530400649225,14523800
2019-05-16,66.12646484375,66.2409648805277,64.504310615945,64.504310615945,4567700
2019-05-17,65.94518280029297,66.670381459817,65.06731495350921,65.30586647361444,3935700
2019-05-20,65.7734146118164,66.76578964606564,65.49669402034189,65.51578221562343,4029700
2019-05-21,65.19135284423828,67.21427216069803,65.1245587162427,66.19327204418606,3928200
2019-05-22,64.85738372802734,65.49670000815014,64.41844983659912,65.04822201820862,4985400
2019-05-23,64.59973907470703,64.74287142137455,63.006216905842194,64.10355519027503,5358500
2019-05-24,65.22950744628906,66.68944111913702,64.96233099374334,65.01958101071389,3852900
2019-05-28,64.00813293457031,65.70661825625469,63.89362560681141,65.2963094318018,2984700
2019-05-29,64.21807098388672,64.87646821727473,63.54057827240654,63.54057827240654,3722100
2019-05-30,63.82682418823242,64.79057406664695,63.6741550486886,64.49476532375989,2947900
2019-05-31,63.97952651977539,64.46616642417423,63.04440127129477,63.20661457276105,2829300
2019-06-03,63.922245025634766,64.98141405468576,63.76003178551301,63.969958228029434,2560600
2019-06-04,64.83830261230469,64.88601583006806,63.3688316013898,64.56158924532488,4402800
2019-06-05,65.21998596191406,65.84976548698432,64.78105202626578,65.46808158815521,2289200
2019-06-06,65.99288940429688,66.48907331319518,65.38219087640168,65.38219087640168,2469000
2019-06-07,66.33639526367188,67.00434380496571,66.15510108133228,66.508152628003,1547400
2019-06-10,67.07113647460938,67.3192320577032,66.18372465817143,66.48907026812783,1477100
2019-06-11,66.88027954101562,69.27533808418308,66.61310308775627,68.94136751760888,1748200
2019-06-12,67.07113647460938,67.07113647460938,65.77341581229122,66.87075410057675,1546800
2019-06-13,67.08067321777344,67.47189382513072,66.68944533040336,67.32876149365356,1886900
2019-06-14,66.76579284667969,67.22380763520427,66.54632227050189,67.09021938188344,1602700
2019-06-17,67.07113647460938,67.36693798675083,66.68945264216046,67.03296736336313,1149200
2019-06-18,68.61695861816406,68.91276015573187,67.33831876155355,67.55778935008124,2350400
2019-06-19,69.32305908203125,69.39939730012337,68.59786057018253,68.59786057018253,1916700
2019-06-20,69.96237182617188,70.05779095407189,69.04633509430863,69.86695269827186,2077800
2019-06-21,69.98146057128906,70.17230612845921,69.22764428051126,69.79062229413253,3096200
2019-06-24,69.79061889648438,70.30589095573812,68.95092032585602,69.97192034696623,1251600
2019-06-25,69.18948364257812,70.25818977355881,69.09406449231406,69.83834405639405,1340400
2019-06-26,68.83641052246094,69.82878549571673,68.74099139195833,69.31351345498702,1583800
2019-06-27,69.83831787109375,69.92419289012892,68.89364898163618,69.22762680235992,1480200
2019-06-28,71.25056457519531,71.27918959212155,69.75246135593432,69.90513781956028,3159700
2019-07-01,72.46888732910156,72.57408160154958,71.64646336052857,72.29675191019005,2753200
2019-07-02,72.30631256103516,72.85140680466637,71.96204174442205,72.5358240067648,1877000
2019-07-03,73.44432067871094,73.5686378608463,72.39237799896007,72.545390496392,1153100
2019-07-05,72.44019317626953,73.12873479362774,72.00985831343922,73.00441032069314,1493100
2019-07-08,70.61365509033203,72.66971513531601,70.28851444398201,72.22981510411635,2217400
2019-07-09,70.24068450927734,70.84316205933251,69.91554391708762,70.27893763118854,2092200
2019-07-10,70.16416931152344,70.70926340444994,69.93465063321258,70.36499268301895,1785200
2019-07-11,68.60541534423828,70.55628116915992,68.35678094697259,70.54671606279173,6562400
2019-07-12,68.51933288574219,69.1122379927541,67.73516218289058,68.1654970054661,2542400
2019-07-15,67.46741485595703,67.91687270475677,66.45372517950152,67.91687270475677,3955300
2019-07-16,66.89362335205078,67.28571244058068,66.30071811032592,66.94144158588452,3067200
