Price,Close,High,Low,Open,Volume
2018-03-23,50.06498718261719,51.172322428336045,50.00626510141342,50.761264659796225,3541500
2018-03-26,51.04647445678711,51.155531093916224,49.92236130516132,50.40891922457383,3699100
2018-03-27,50.57670593261719,51.53304053235282,50.27470485899265,51.24781765171999,3576000
2018-03-28,50.70252990722656,51.063253001678405,50.148862422737416,50.62702965024565,3403100
2018-03-29,51.113590240478516,51.558201110284024,50.70253255321684,50.97936790996481,3268600
2018-04-02,50.17404556274414,51.3988250127344,49.637152916065766,51.16393667989066,3481500
2018-04-03,50.912261962890625,51.13876277598695,50.20759383329535,50.392150762510106,3498700
2018-04-04,51.51626968383789,51.63371385141031,50.36699050101895,50.44249078018887,3841200
2018-04-05,51.38203811645508,51.98604024161528,51.214259392786914,51.71759556379141,2900400
2018-04-06,50.366981506347656,51.49948229153785,50.081758635987555,51.05487139366678,3661400
2018-04-09,50.33341979980469,51.08842237684682,50.24114135148702,50.66897721184845,2952800
2018-04-10,50.66060256958008,51.1555481491187,50.601880483881736,51.01293828388378,3033400
2018-04-11,50.32504653930664,50.61026946018711,50.174045981186765,50.29987764621096,2315000
2018-04-12,50.75287628173828,50.97098640812232,50.51798796099957,50.66059781284426,2155800
2018-04-13,50.392147064208984,51.15553721523557,50.266312221686135,51.105202638203835,2711900
2018-04-16,51.113590240478516,51.524644727627404,50.719310744545155,50.81997989251502,4648000
2018-04-17,52.246097564697266,52.665542800637645,51.180706281395125,51.5498201370951,5132100
2018-04-18,51.32331466674805,52.37192766141009,51.02970430828783,52.338371277553804,3973000
2018-04-19,51.2813720703125,51.79309573653165,51.05487127378372,51.323315951126055,2991800
2018-04-20,51.21426010131836,51.4994829754663,51.004537493859964,51.36526063469745,2886600
2018-04-23,51.35687255859375,51.66726111809602,51.138759257236366,51.59176085225893,2146600
2018-04-24,50.929039001464844,51.58337573560806,50.55153765486552,51.44915339016309,2820000
2018-04-25,50.58510208129883,51.1471604422615,50.29987915188053,51.00454737749553,3370000
2018-04-26,50.86192321777344,51.07164580692791,50.316643205926724,50.63542243747308,1601000
2018-04-27,51.155548095703125,51.18071378951509,50.69415890850637,50.77804668795536,1519200
2018-04-30,50.57670593261719,51.38203999554055,50.57670593261719,51.256205148159296,2506600
2018-05-01,50.75287628173828,50.77804197321361,50.266318245792824,50.60187573265958,1929300
2018-05-02,49.47776412963867,50.5347680120244,48.747930249019426,50.45926773471113,3929200
2018-05-03,49.721031188964844,50.01464153000518,48.84858446114111,49.25964213871029,3764500
2018-05-04,50.17404556274414,50.425712090807224,49.19254194315054,49.5197087496439,2457300
2018-05-07,50.920650482177734,51.18070447119051,50.17403850062881,50.199204189858925,2675700
2018-05-08,51.30653762817383,51.40720358189271,50.73609189024521,50.778035770952,2546500
2018-05-09,51.835052490234375,51.843439988434874,51.18910632492764,51.281384805702,1600800
2018-05-10,52.321598052978516,52.522933175117835,51.71759908678698,51.92732170563021,2522700
2018-05-11,52.3719367980957,52.84171665370163,52.19577055228602,52.29643652130392,2073700
2018-05-14,51.776329040527344,52.50616296909608,51.69243806016022,52.41388449074908,3026600
2018-05-15,51.93571472167969,52.44743847805753,51.63371360643286,51.667269997041075,3991200
2018-05-16,51.68404006958008,52.26287331609023,51.19748208257003,52.09509458953114,3366700
2018-05-17,50.63542938232422,51.37365389342995,50.501207034860734,51.247819042633424,3644600
2018-05-18,51.113590240478516,51.20586869272783,50.56831022270313,50.74447963159401,4993500
2018-05-21,51.72598648071289,51.944096595826664,51.18070639275865,51.432376094961036,3327200
2018-05-22,52.002830505371094,52.682329853795004,51.692438674494426,51.84343924083612,3209000
2018-05-23,52.20414352416992,52.31320016032781,51.80147656002454,51.88536431084595,3086100
2018-05-24,52.53970718383789,52.53970718383789,51.8602048008676,52.212540436519475,2624200
2018-05-25,52.30481719970703,52.57326188216665,52.17059485847722,52.46420842999514,2078400
2018-05-29,51.7679328918457,52.0867121834495,51.44076610314515,52.044768297739004,2881000
2018-05-30,52.8501091003418,53.08499745008469,52.01960597785781,52.04477487255437,2260500
2018-05-31,52.086708068847656,52.77459798052248,52.0028203040534,52.77459798052248,6675300
2018-06-01,52.3719367980957,52.590046930986716,51.977657219281554,52.48099346459794,2687100
2018-06-04,52.70748519897461,52.82492934257979,52.413871639848736,52.52292828753051,4704200
2018-06-05,52.84171676635742,53.311493422851434,52.56488135082619,52.6655473200587,3009600
2018-06-06,52.506160736083984,53.17727254991115,51.25621238273864,52.917218522117,4162300
2018-06-07,52.52293395996094,52.69910019439452,51.944097475231686,52.5397121537327,3935500
2018-06-08,52.715877532958984,52.741043223151735,52.33837617950176,52.55648949488291,2320900
2018-06-11,52.631988525390625,52.96754278713557,52.288043567037015,52.79137655971099,1987300
2018-06-12,51.94409942626953,52.85010272329472,51.82665526556924,52.72426786533676,3707400
2018-06-13,52.44742965698242,54.33492990959143,52.13704109634423,52.220928858642225,4815500
2018-06-14,51.91893005371094,52.82493328650119,51.75954201836294,52.6907109409152,3327900
2018-06-15,52.31321716308594,52.32999535872595,51.4743265817667,51.8853811745495,4254100
2018-06-18,51.591766357421875,52.00282411531136,51.465931500895024,51.935711338466824,2181000
2018-06-19,51.97764587402344,52.21253735061293,51.17231189743513,51.18069939297526,5244700
2018-06-20,51.52465057373047,52.29643146183688,51.49109738737961,52.29643146183688,2579400
2018-06-21,51.21426010131836,51.61692712362492,51.08842845691114,51.37365133105908,1740900
2018-06-22,50.98775863647461,51.49948230401937,50.87031448984722,51.44076023070567,9044800
2018-06-25,50.48444366455078,51.28977798579225,50.417330871056926,51.04649890954823,4257000
2018-06-26,50.12371063232422,50.73610035310719,50.115323134829,50.63543438259707,3434000
2018-06-27,49.25126266479492,50.4592670862837,49.22609697271839,50.417319999338226,3850800
2018-06-28,49.93914031982422,50.22436316002279,49.24286300999729,49.26802869586072,2824800
2018-06-29,49.62038040161133,50.25793585125176,49.6036022055532,50.06499139675382,3864800
2018-07-02,50.11530685424805,50.13208184378892,49.43580457379409,49.46936095310076,3414400
2018-07-03,49.7713623046875,50.49280526400621,49.74619341998032,50.21597313312708,1198900
2018-07-05,49.54487609863281,50.1404876098484,49.42742873575726,49.98948705769326,2880100
2018-07-06,49.653926849365234,50.006262518502524,49.38548214912409,49.48615131179945,1985700
2018-07-09,49.97270584106445,50.115318887304,49.74620502652862,49.939149453700644,2632600
2018-07-10,50.03981018066406,50.57669948752945,49.95591922639591,50.04819767603453,3386900
2018-07-11,49.68748092651367,50.08176046170887,49.637146347516484,49.81331577395009,3175900
2018-07-12,49.20930862426758,50.05658648385851,49.184142937383655,50.006255110090656,3730800
2018-07-13,49.02476119995117,49.29320591233083,48.90731703829925,49.19253994521681,3363000
2018-07-16,49.00798416137695,49.402263742034165,48.932487084345716,49.2680413826784,4640700
2018-07-17,49.830101013183594,50.526378520479845,49.28482086400451,49.494543505978996,6385700
2018-07-18,50.66060256958008,50.752881047138516,49.603601826896295,49.96432503910819,8770400
2018-07-19,49.922367095947266,50.4424814563633,49.80492295008331,50.2747027336521,5577200
2018-07-20,50.190818786621094,50.375372515526976,49.679095083514135,49.855261315697874,3081600
2018-07-23,49.9810905456543,50.25792270793277,49.6455331124732,50.16564425380233,3027700
2018-07-24,49.82170486450195,50.19081872206538,49.6455386325448,50.03142748353092,3128200
2018-07-25,49.930755615234375,50.064977947528845,49.620367071824575,49.76297689983809,3190900
2018-07-26,50.43409729003906,50.778042276077926,50.05659591509071,50.13209619008038,3260200
2018-07-27,50.22437286376953,51.130376131251744,50.09854121002807,50.77804046052646,2013000
2018-07-30,49.84687805175781,50.476046003472035,49.77976846763408,50.21599196483625,2181200
2018-07-31,50.34181213378906,50.39214671046746,49.65392225308242,50.056589266170725,4230500
2018-08-01,50.769657135009766,50.861935608736616,50.14887671182866,50.34182115684229,3367200
2018-08-02,51.74276351928711,51.82665128474004,50.660594064333424,50.677372257446635,4257700
2018-08-03,51.63370132446289,51.78470184616822,51.04647742895472,51.59175744623648,3862300
2018-08-06,51.53303146362305,51.76791972394536,51.39041844834697,51.62530990878182,2317800
2018-08-07,51.86021423339844,52.22932492825726,51.432381455269194,51.574991314607765,3744700
2018-08-08,51.93571472167969,52.0279931957955,51.56660402532998,51.76793596875217,2091700
2018-08-09,52.46420669555664,52.76620775336797,51.87698277204715,51.96087053250011,2170200
2018-08-10,52.38033676147461,52.55650624932436,51.94411319176218,52.1622265766755,2446100
2018-08-13,51.97764587402344,52.80814873745766,51.95248018729029,52.3299814888513,2578500
2018-08-14,52.25448226928711,52.4725923589149,51.843424577153066,51.94409052620337,5674900
2018-08-15,53.73930740356445,53.848367232282605,51.99441734643331,52.31319653768209,3433800
2018-08-16,54.56982421875,54.79632181537676,53.45409842741495,54.10004123279389,4532400
2018-08-17,55.6016731262207,55.71911730914869,54.527894082177376,54.53628478102307,5710900
2018-08-20,56.12177276611328,56.222435524652006,55.72749322789992,55.81977169004459,4511100
2018-08-21,56.39021301269531,56.73415474431238,56.021099193200726,56.07143056850426,4178500
2018-08-22,55.970760345458984,56.48248392681253,55.90364758719707,56.27276135741271,3542000
2018-08-23,56.04627990722656,56.18050547765707,55.93722643142237,56.021114212827705,1939200
2018-08-24,56.13854217529297,56.18887994978173,55.71909698916515,56.037879426766686,2092900
2018-08-27,56.423770904541016,56.507658665697846,56.10498845182875,56.239213989860424,1751100
2018-08-28,56.331485748291016,56.566374011687735,56.16370384570396,56.44053918480373,1836700
2018-08-29,56.767723083496094,56.94388933438573,56.37344349331244,56.54122544670288,2298500
2018-08-30,56.34827423095703,56.80127587607499,56.1804986884215,56.80127587607499,1948800
2018-08-31,56.6502799987793,56.70061138564467,56.13017193389783,56.3482788771326,2579000
2018-09-04,57.37172317504883,57.3885045698754,56.650276802950586,56.708998884389885,2068900
2018-09-05,57.707271575927734,57.841490712256636,57.38849552694897,57.43043620695295,2256900
2018-09-06,57.7324333190918,57.81632107359351,57.430432282705326,57.62337987826212,1778100
2018-09-07,57.774383544921875,57.891827687669576,57.514323171501324,57.68210508987358,2108000
2018-09-10,56.86838150024414,57.68210621966678,56.75093735519612,57.68210621966678,2471000
2018-09-11,57.036163330078125,57.279442343221085,56.03788798675716,56.381829763803005,2769100
2018-09-12,57.3465461730957,57.57304375676957,56.90193530128085,57.16198926776299,2870000
2018-09-13,57.66533279418945,57.757611263793976,57.086502685119996,57.631776405221736,2254600
2018-09-14,57.24586868286133,57.858261379480325,57.03614612103936,57.858261379480325,3930200
2018-09-17,57.489158630371094,57.614993471603505,57.06971342641365,57.354939493222176,1899200
2018-09-18,58.453887939453125,58.495835022852674,57.4891626233005,57.631772466496834,2379600
2018-09-19,58.62166213989258,59.23405498238164,58.42872092118419,58.45388661056126,3019100
2018-09-20,59.37665939331055,59.41021577615387,58.72232592842985,58.83977006826866,2293800
2018-09-21,59.32634353637695,59.75417952925074,59.25923075313651,59.72900743536511,4119400
2018-09-24,59.03272247314453,59.443776996028504,58.940444012872966,59.368273528430805,1649900
2018-09-25,59.72900390625,59.76256029588753,58.789450597306704,58.91528545839073,3131100
2018-09-26,59.46055221557617,60.072945054239874,59.38505514791654,59.95550090439634,2836700
2018-09-27,58.990779876708984,59.7793389970903,58.864945021295235,59.393450133987656,1698800
2018-09-28,59.59478759765625,59.6283439888984,58.78945340852637,58.84817549314332,2437700
2018-10-01,59.3095588684082,60.20717149399027,59.20050540182929,59.86322969925559,2337800
2018-10-02,59.527679443359375,59.63673292320468,59.18373760678403,59.42701026180606,2620200
2018-10-03,59.61154556274414,59.989050056198636,59.53604850418847,59.695439716995395,2438200
2018-10-04,59.653480529785156,59.81287171023453,59.166922694894296,59.64508983601833,2691700
2018-10-05,59.284393310546875,59.737394973114434,59.06628637689456,59.586394418925245,2220800
2018-10-08,59.586387634277344,59.8045009433217,59.0830546443664,59.40183071125722,2551500
2018-10-09,60.25749588012695,60.41688069580563,59.51926826981329,59.636712407776734,3643300
2018-10-10,57.48078155517578,59.561233075898784,57.44723156310779,59.217284855041484,6340800
2018-10-11,56.18050003051758,57.615002074213265,56.00433378657883,57.128444028919475,5592800
2018-10-12,56.088218688964844,56.9690562637996,55.19899681739085,56.608333096990556,4845600
2018-10-15,55.5681037902832,56.39860997644328,55.551328796726345,56.02949611592769,2893300
2018-10-16,58.94883346557617,59.007555545410526,57.0026077336318,57.12844259048447,5629900
2018-10-17,59.25083923339844,59.452177580327344,58.328060877436116,58.99917590007809,3182500
2018-10-18,60.23233413696289,61.00411177988809,59.08305196853176,59.08305196853176,4935000
2018-10-19,59.183719635009766,59.8044967321803,58.95721564535211,59.60316483043797,4438100
2018-10-22,58.9404296875,59.71220716744101,58.73070712880573,59.376649793485264,3509000
2018-10-23,58.2525634765625,58.722340149687305,57.615004848588,58.12672861048202,4214700
2018-10-24,56.82643508911133,58.55455370130661,56.72577233515643,58.084770715355226,3564300
2018-10-25,57.84988021850586,58.403550945067686,56.952267761991834,57.145215366764326,2562200
2018-10-26,57.1368293762207,57.682109451769286,56.60833069389123,57.32138630027342,2597400
2018-10-29,57.774383544921875,58.68038030322899,57.12004366360873,57.833105616295725,2259400
2018-10-30,58.54616928100586,58.74750121072367,57.380111987707465,57.99249847399857,2701000
2018-10-31,58.47066879272461,59.21728087043393,58.428728105348014,58.85656407804192,3703300
2018-11-01,57.916996002197266,58.34483191316883,57.22071540988054,58.03444015027165,5145200
2018-11-02,57.36332321166992,58.79782502673634,57.00260008388884,58.403551915175186,3448500
2018-11-05,58.49583435058594,58.68038487483453,57.489161962603006,57.55627473518045,2218600
2018-11-06,58.53777313232422,58.8397741988893,58.25255345847167,58.40355399175421,2174400
2018-11-07,61.33967590332031,61.81784323417621,59.77933905521651,59.93872389868407,4782700
2018-11-08,61.624881744384766,61.75071657162368,61.01249539883403,61.02087969381816,2494900
2018-11-09,61.398372650146484,61.78426135441028,61.1634844301793,61.50742606649583,2344700
2018-11-12,60.31623077392578,61.60812296643946,60.207170908181084,61.39000963517692,1985500
2018-11-13,60.05617141723633,60.635007944952044,59.687063927299434,60.17362198247418,3227500
2018-11-14,54.36008834838867,58.30286978837615,54.26780991296466,58.160259988256996,8984700
2018-11-15,55.61842727661133,55.626811571121635,54.11681293026499,54.11681293026499,6524500
2018-11-16,55.65199279785156,56.07143804860495,55.13188478306238,55.366773099448025,3799100
2018-11-19,54.536277770996094,55.970779878279934,54.049719704134304,55.92883278967121,4328300
2018-11-20,54.00777053833008,54.62855414468208,53.14371430813084,53.83160429335783,6430300
2018-11-21,53.42893981933594,54.26783359836894,53.41216162374392,54.00777316674943,3361500
2018-11-23,52.80815887451172,53.2359916316658,52.74104609685668,52.98432511568614,1350500
2018-11-26,53.04303741455078,53.42053871896293,52.84170551893949,53.22759431895512,3407000
2018-11-27,51.91893005371094,53.219209626596374,51.57498509313979,52.88365536268799,3947100
2018-11-28,53.898704528808594,53.898704528808594,52.128645393354205,52.128645393354205,4633200
2018-11-29,54.68728256225586,54.97250230614326,53.48766549767641,53.5212218911151,3903200
2018-11-30,55.61005401611328,55.71072318382098,54.55305015597633,54.603381539716764,5104800
2018-12-03,56.04627990722656,56.67544786810778,55.08156082072399,56.36506243688529,5428300
2018-12-04,54.21748733520508,56.104990842684494,54.04132110920081,56.021103077952866,4625900
2018-12-06,54.3852653503418,54.46915310903533,52.45581489926181,53.40376193304052,4231100
2018-12-07,53.20243453979492,54.85504986640803,52.92560233590951,54.15876920794816,3469600
2018-12-10,53.39537811279297,53.79804194233039,51.83504137282655,53.01787677246027,5100400
2018-12-11,53.244384765625,54.77955602354977,52.824939486425464,54.43560782249718,4215300
2018-12-12,53.73930740356445,54.66209179937331,53.672197847577124,54.04130840578832,3924800
2018-12-13,52.9759407043457,53.949050436119734,52.48099514070636,53.697387105594245,3194900
2018-12-14,52.01121520996094,52.71588341500366,51.81827076335696,52.371938410168134,3577100
2018-12-17,51.23104476928711,52.09510099719211,50.996156443281116,51.91893475268761,4626200
2018-12-18,51.23942565917969,51.94409050232065,50.71931132241447,51.499479627449475,3632100
2018-12-19,51.06325912475586,52.757818162326025,50.794814445548006,51.407204069997974,3961000
2018-12-20,50.1656608581543,50.98777332143517,49.679105939120845,50.55994049262793,3566200
2018-12-21,49.84687805175781,51.55821564844779,49.68748998936447,50.0230475103242,7327000
2018-12-24,47.87547302246094,49.69586678419402,47.87547302246094,49.30158728738973,2232500
2018-12-26,49.7713623046875,49.821693673876894,47.57346744685934,47.95096871634223,2956300
2018-12-27,50.5012092590332,50.509596756069556,48.63887130585735,49.125429336912184,3124800
2018-12-28,50.03981018066406,50.99614465853213,49.838475090533194,50.61025586923672,2690400
2018-12-31,50.610260009765625,50.618647505822295,50.064979962806596,50.392146710936835,2420600
2019-01-02,49.68748092651367,50.11531684770699,49.30159208787456,49.729424808954775,4153200
2019-01-03,48.84859085083008,49.9223696100774,48.73953419555867,49.46098049947039,3889200
2019-01-04,49.96432113647461,50.36698820700311,49.34354073600562,49.5364851739601,2717800
2019-01-07,50.366981506347656,50.85353628513077,49.66231342664112,49.83009215040229,3065300
2019-01-08,50.94581604003906,51.49109610611482,50.29987001718933,50.94581604003906,2822600
2019-01-09,51.423980712890625,52.078317398841335,51.33170225717239,51.57498124040902,4301700
2019-01-10,51.986045837402344,52.002824031586464,50.95421089592877,51.32332156763948,2039600
2019-01-11,51.74276351928711,51.85182017446642,51.03809540909786,51.650485057221005,1773900
2019-01-14,51.65887451171875,51.97765057286555,51.28137317603117,51.432373710306194,2112900
2019-01-15,52.036373138427734,52.17898617775042,51.54981834570386,51.56659653857201,1821200
2019-01-16,52.51454162597656,52.55648870915496,51.87698628309062,52.2460969342232,2555100
2019-01-17,53.059818267822266,53.110152844306704,52.22092786042587,52.28804062907179,2939500
2019-01-18,54.04132843017578,54.20911038259463,52.900439954749366,53.35343842582614,3817600
2019-01-22,53.093379974365234,54.11682739801804,52.8165445761195,53.7477135336904,4355000
2019-01-23,54.51948928833008,54.71243691053044,52.55648868097847,52.766211296305414,5317600
2019-01-24,54.72921371459961,54.74599510850778,53.80643545667236,54.175549319933864,3964300
2019-01-25,54.779544830322266,55.215765015456036,54.3852653244024,55.19059932788255,3193300
2019-01-28,54.695648193359375,54.76276095733182,54.27620301886973,54.56142906563992,2943600
2019-01-29,55.20738220214844,55.24932928757736,54.695658481003505,54.72083057239684,4549700
2019-01-30,55.99592971801758,56.17209591988992,54.94731680194983,55.34159628242735,4128200
2019-01-31,56.448936462402344,56.507658535099004,55.76104658214466,55.88688142370205,5243800
2019-02-01,57.341304779052734,57.39358955312208,56.38270626362573,56.870721866558576,3895000
2019-02-04,57.5417366027832,57.55045294836974,56.78358075234562,57.167013526045864,2550200
2019-02-05,57.977455139160156,58.16917483159828,57.49816255668782,57.66373321492012,3134800
2019-02-06,58.883766174316406,58.9621999850063,57.71602854828182,57.942600337778316,3163300
2019-02-07,59.01448440551758,59.15391268678448,58.36961447633346,58.5874765678195,3058600
2019-02-08,59.57220458984375,59.580920934205025,58.570037744223264,58.64847154622936,2564100
2019-02-11,60.26937484741211,60.32165962412327,59.27591754953426,59.65935697507927,3861600
2019-02-12,60.39137268066406,61.018809901235784,60.34779760417205,60.617944462277514,4762700
2019-02-13,61.69855880737305,61.87284585455573,60.73125040367241,61.00139732139297,4510000
2019-02-14,61.62010955810547,61.94254782817174,60.83580474485172,61.27152890236791,5961800
2019-02-15,62.09939956665039,62.54383335429267,61.91639624551145,62.22140178074302,4789700
2019-02-19,62.578712463378906,62.787864883055434,62.02098597482321,62.0645610577452,3478300
2019-02-20,63.16256332397461,63.16256332397461,62.47411850413562,62.78784036250836,5379300
2019-02-21,62.84013366699219,63.34557524627494,62.596129221441196,63.1625719121117,4251000
2019-02-22,62.97956466674805,63.188717042273325,62.70941782580638,62.953422281963086,2749900
2019-02-25,63.38044357299805,63.55473058946671,62.8314268387371,63.20614990790588,2661000
2019-02-26,63.02315139770508,63.572161525606674,62.89243280097879,63.101585215190454,2847100
2019-02-27,63.362998962402344,63.59829370385751,62.80527263627326,62.88370643296573,2499000
2019-02-28,63.528594970703125,63.98174525097801,63.24973172546685,63.44145145318383,3639400
2019-03-01,63.63315963745117,64.2954622871754,63.33687037095204,63.999173020676274,3265300
2019-03-04,63.362998962402344,64.21702113913751,62.79655629250248,63.685437195698505,2499600
2019-03-05,63.18001937866211,63.58960125772443,63.08415950702519,63.41530755991879,1723000
2019-03-06,62.66584777832031,63.45886224029887,62.59613032161683,63.24971651881105,2215000
2019-03-07,62.935997009277344,63.223576542665114,62.2998368277186,62.6745598609934,3048400
2019-03-08,62.97956466674805,63.1189995837649,62.4828394099654,62.5002720989039,2436600
2019-03-11,63.485008239746094,63.55472570041984,63.005715657015855,63.171286315337255,1901700
2019-03-12,64.12117004394531,64.25188862383631,63.554727296833086,63.61572841429913,3428400
2019-03-13,63.02315139770508,63.87717380084269,62.93600788276222,63.82488237297776,3829800
2019-03-14,63.493736267089844,63.62445486774908,62.700714965414896,63.01443694754738,2334400
2019-03-15,64.1473159790039,64.19089105758599,63.197433784627506,63.29329363860926,8243400
2019-03-18,63.667991638183594,64.21700815818487,63.53727975115558,64.09500596454478,4090200
2019-03-19,63.092857360839844,64.00787407377487,62.927280058613256,63.94687295957921,3381700
2019-03-20,62.75298309326172,63.415278899727916,62.648406921840966,63.118989720301734,2620500
2019-03-21,63.7290153503418,63.87716662258242,62.369558053856395,62.447991862527694,2090700
2019-03-22,63.42403030395508,63.98175689593631,63.29331167957267,63.36302916572668,2576600
2019-03-25,63.37171936035156,63.7028673099813,63.18871602119123,63.441436817733404,1950600
2019-03-26,63.77260208129883,63.79002812606404,63.188733176609496,63.71160095168389,2304900
2019-03-27,63.362998962402344,63.9468676712215,63.040560729106176,63.668004508156955,2967200
2019-03-28,63.110313415527344,63.65933035301546,62.49158563482131,63.46761057475777,1820700
2019-03-29,62.822689056396484,63.53728286649889,62.75297826277047,63.51113383919025,4400400
2019-04-01,63.406593322753906,63.659314180013375,63.084154991362674,63.31073345797879,2483100
2019-04-02,63.34559631347656,63.54602575385604,63.06673304744338,63.41530714351633,1538000
2019-04-03,63.64187240600586,63.72901591192379,62.735565317488096,63.59830397735856,2787400
2019-04-04,63.292808532714844,63.807671468926294,63.2229954807304,63.79894317299347,1453900
2019-04-05,63.44118881225586,63.75534104956751,63.161943118839105,63.4150105687703,1719500
2019-04-08,62.83903503417969,63.30153483798892,62.35035034339542,63.17063703406922,2221000
2019-04-09,62.42018127441406,62.8041465005076,62.298011731155356,62.50744428277875,1938000
2019-04-10,62.89140701293945,62.96122007995688,62.30673755658465,62.62961134049436,1717000
2019-04-11,62.629581451416016,63.24916380333317,62.35906426799961,63.11826602957972,2657300
2019-04-12,63.362632751464844,63.39753928360885,62.7954132551702,62.94376102347704,2086300
2019-04-15,63.05720901489258,63.69423491872008,62.94376112081406,63.35390455196506,2729400
2019-04-16,67.42042541503906,67.4553319471032,64.76758889782586,64.79376713243892,6385000
2019-04-17,66.46052551269531,67.49023834833912,66.26854289664617,67.41170363690495,3274200
2019-04-18,65.4482421875,66.73102879961331,65.37842913130919,66.46923316776753,3057100
2019-04-22,65.06427764892578,65.29989505135379,64.8024886723541,65.12536240923313,1931400
2019-04-23,66.05037689208984,66.17254642773096,64.88975964575884,65.14282701465555,2645200
2019-04-24,65.50933074951172,66.14636327318327,65.43079605004337,66.03291538585363,1927700
2019-04-25,65.97183227539062,66.1899931008104,65.06428244271558,65.44824762593119,2209600
2019-04-26,66.4866943359375,66.49541597525692,65.88456833590084,66.08527922182637,1791500
2019-04-29,67.28952026367188,67.45532460850333,66.66994436685367,66.70485089512026,2183000
2019-04-30,68.19707489013672,68.24943135740165,67.0451860061285,67.35060982807387,2568700
2019-05-01,67.114990234375,68.57230274852597,67.01027065588772,68.15343109231596,3306000
2019-05-02,65.93692016601562,67.35933288836753,65.63149636781534,67.32442636032472,3902400
2019-05-03,64.95085906982422,66.32090916387351,64.52326559859328,66.24237444084291,4016100
2019-05-06,64.78501892089844,65.04681450203681,64.05200194609209,64.07818017265829,4413200
2019-05-07,63.51969528198242,64.66285567070919,63.380069183158994,64.36616019731765,3665900
2019-05-08,64.15674591064453,64.43599155876383,63.14448293286513,63.301559026041076,3971300
2019-05-09,63.572059631347656,63.90366832834634,63.34517052146534,63.77277050888579,2415600
2019-05-10,64.07819366455078,64.21781312154728,62.681965805887806,63.26663518143111,1851600
2019-05-13,63.30155944824219,63.380094166483254,62.49000073771057,63.07467027708779,3182600
2019-05-14,64.26144409179688,65.07300252623119,63.3538943736749,63.3538943736749,3011200
2019-05-15,67.62986755371094,67.87420665511802,64.427267681606,64.73269155836483,5317100
2019-05-16,67.93528747558594,68.45887218494055,67.5076940730161,67.72585492339226,2772900
2019-05-17,67.82183837890625,68.46759255709769,67.21971237109503,67.42914489904413,2196800
2019-05-20,68.32797241210938,68.34542234854007,67.4291442290397,67.76075294088247,2238200
2019-05-21,69.87255859375,70.11689768688308,68.63340653129455,68.63340653129455,3842300
2019-05-22,70.20413970947266,70.27395276027974,69.58456386347251,69.86380940896186,2467700
2019-05-23,69.55840301513672,69.88128346249673,69.17443779749138,69.79402045605205,2846300
2019-05-24,70.0034408569336,70.36122111860135,69.6805604655958,69.90744956917749,4398400
2019-05-28,69.36640930175781,70.684102458673,69.13952685287036,70.09943308557602,3429400
2019-05-29,69.75908660888672,69.81144306070608,68.40648723649034,69.1046043301926,2663400
2019-05-30,69.93363189697266,70.17797095003084,69.62820808064994,69.93363189697266,1622900
2019-05-31,69.18315887451172,69.8638195745736,68.89518499133479,69.41877629083463,2245600
2019-06-03,69.6631088256836,69.86381303499708,68.80791555325851,69.18315239864819,2792700
2019-06-04,71.39967346191406,71.4258516952805,70.02962376790454,70.33504758674617,4058300
2019-06-05,72.72608184814453,72.93552101189356,71.39966709976406,71.45202356183165,3922200
2019-06-06,72.56028747558594,72.87443957780046,72.1152375544921,72.73481346226528,2602800
2019-06-07,72.58646392822266,73.56382673978817,72.46429440899439,72.73481167903704,2059700
2019-06-10,72.07159423828125,72.95296567997974,71.87089004301869,72.81334623863259,2111600
2019-06-11,72.05413055419922,72.91804523977599,71.82724151535264,72.64752804659503,2124200
2019-06-12,70.79756164550781,72.42940731554859,70.49213776548447,72.42067901676471,2914700
2019-06-13,71.24261474609375,71.55676693844282,70.69285173835365,70.96336909264363,1801800
2019-06-14,71.52184295654297,71.70509724776363,70.73646266721161,71.06807137700703,1991900
2019-06-17,71.08551788330078,71.84471990264461,70.98079829719624,71.75745690976062,2082500
2019-06-18,70.97208404541016,71.40840571298395,70.788829743958,71.34732094583323,1730700
2019-06-19,71.32986450195312,71.53930369640538,70.76264500135713,71.01571236801504,1696200
2019-06-20,71.44329071044922,71.87961224650432,70.9371561307681,71.60036672973858,2698000
2019-06-21,69.91619873046875,71.90582482000788,69.91619873046875,71.55676609288454,5146800
2019-06-24,70.1256103515625,70.67537318854849,70.07325388834654,70.291414695399,2266900
2019-06-25,69.4275131225586,70.30888490132605,69.3489784050923,70.14308050968646,3015400
2019-06-26,68.58102416992188,70.16051284951685,68.50248947960907,69.72419126047475,3561100
2019-06-27,69.54093170166016,69.67182284222393,68.6857385227915,68.99989057562173,2783500
2019-06-28,69.75038146972656,70.23033796319773,69.38387286984326,69.91618583251483,7799600
2019-07-01,71.33858489990234,71.37349142844572,69.88127228634899,70.63174600568273,2526000
2019-07-02,72.11526489257812,72.63884970884091,71.2862561549739,71.2862561549739,2524000
2019-07-03,73.08506774902344,73.32096401430219,72.31620683681024,72.40358224287635,1678400
2019-07-05,73.3821029663086,73.56557927100619,72.75303754117068,73.06757025373963,1875800
2019-07-08,73.058837890625,73.52189808707378,72.91904261164873,73.2510464005087,2017800
2019-07-09,72.93653106689453,73.3122226020653,72.39483428000905,72.80547464005696,1962300
