Price,Close,High,Low,Open,Volume
2018-04-02,154.31207275390625,158.09564069755277,153.04095321254837,156.71528361031537,36796000
2018-04-03,155.02708435058594,156.29820393261704,149.7638467812387,155.4640345480855,42543900
2018-04-04,154.0240936279297,154.48089417052745,149.46592246029974,150.97538262253934,49885600
2018-04-05,158.2346649169922,160.44920645893228,155.56332285144333,160.43926613041484,41449600
2018-04-06,156.10951232910156,160.3002397170231,155.72221833604436,156.63583454651416,41644800
2018-04-09,156.83444213867188,159.41641216154866,154.95755355724538,156.72521974865288,34915200
2018-04-10,163.8951416015625,164.82862342116601,155.92084542771616,156.83446174076977,57889300
2018-04-11,165.16627502441406,167.48009889436995,162.11756379479976,164.21292770632033,56144600
2018-04-12,162.73324584960938,166.2884135769194,161.96859817036977,165.82167270624564,38263000
2018-04-13,163.37875366210938,164.55056090556343,162.6339562996947,163.438335026632,19990600
2018-04-16,163.6865997314453,164.63000668700911,162.25658638059696,164.57042532288062,18119400
2018-04-17,167.4900360107422,167.8276738480501,164.51084653414958,164.67966545280353,22743000
2018-04-18,165.2059783935547,166.9537639994837,164.62007479958842,165.7223754498516,20969600
2018-04-19,166.93389892578125,167.1622991764673,164.05400708977416,165.0470701050306,22235000
2018-04-20,165.12655639648438,167.26163632796275,164.65981545562195,166.62607645254582,19119400
2018-04-23,164.6895751953125,167.2814704031641,163.94477789596365,166.10966325893304,23088100
2018-04-24,158.58226013183594,164.94779869185714,157.09266537598995,164.28243303299078,35079900
2018-04-25,158.58226013183594,159.94275182656736,155.10653903486195,159.02913552800146,41083600
2018-04-26,172.95188903808594,175.047252977902,169.61519610911205,172.01840721376857,77556900
2018-04-27,172.3858184814453,175.87147963179962,171.40269571837328,175.58348284951006,29804700
2018-04-30,170.80685424804688,174.50105021494917,170.5188726145736,172.58443054066007,20750500
2018-05-01,172.6539764404297,172.81287019638987,169.04915201091433,170.80687819798493,26025900
2018-05-02,174.8486328125,176.84468425148097,172.99159445285136,173.04125064000766,30424500
2018-05-03,172.81285095214844,174.89827444336046,170.92602190435747,173.9151516378394,24026100
2018-05-04,175.3848876953125,175.75231622060258,171.85951039845025,171.87937590474584,17677800
2018-05-07,176.73545837402344,178.25484385312672,175.9410047858724,176.11976404085377,18697200
2018-05-08,177.67884826660156,177.79801098981687,175.8814064777154,177.01349780708208,15577200
2018-05-09,181.39291381835938,181.7404768199026,177.5398240493219,178.42364962332948,23282800
2018-05-10,184.24301147460938,184.8388554467013,181.2340312367227,181.87951624570422,21071400
2018-05-11,185.69288635253906,187.01366217802422,182.90236613531536,183.5677317892861,21207800
2018-05-14,185.34530639648438,186.55684465620774,184.90835618439513,186.4078912443324,15646700
2018-05-15,183.04139709472656,184.0046543569657,181.92915612341014,183.5975100039146,15429400
2018-05-16,181.92916870117188,183.04140974938363,181.39292125964974,182.4257002834092,16975500
2018-05-17,182.48529052734375,182.78321252176937,180.95597984694072,181.41278043917686,14840700
2018-05-18,181.4127655029297,182.91230052866533,181.34325896328693,182.21715936753333,13130500
2018-05-21,183.210205078125,184.01458371330392,181.85963874222602,182.495198479535,13532900
2018-05-22,182.52500915527344,184.13376660188175,182.15756548747518,183.6471602055765,12731400
2018-05-23,185.60348510742188,185.61342543618474,180.91622611928628,181.23401358089419,16628100
2018-05-24,184.64022827148438,185.5042035350073,183.7464774779823,184.5905872352443,12354700
2018-05-25,183.63723754882812,185.0374602397614,183.17049665185036,184.7296130849338,10965100
2018-05-29,184.4515380859375,185.51410767983967,182.43562128783196,183.06124071118006,16398900
2018-05-30,186.36817932128906,186.69589201392193,183.96496806159064,185.24601299375306,13736900
2018-05-31,190.4496307373047,191.383112429856,186.17945658677192,186.5667505706028,30782600
2018-06-01,192.64431762695312,193.20043054253244,190.73763827942096,191.73070138665275,17307200
2018-06-04,191.93923950195312,192.6343806585542,190.14179767097724,190.50922617812193,18939800
2018-06-05,191.60157775878906,193.64728511553943,191.28379032518882,192.95214404571243,15544300
2018-06-06,190.01271057128906,191.1944582132131,187.79818386039784,189.70486340129716,22558900
2018-06-07,186.87461853027344,189.6452732375822,185.47441098824973,189.426798129732,21503200
2018-06-08,187.7882537841797,188.16560748935305,185.136761753555,186.22913731497124,12677100
2018-06-11,190.2113037109375,191.26396334867428,187.49032045467757,187.5002456308384,12928900
2018-06-12,191.0653533935547,191.93925385746576,190.23118394324425,190.83695310064772,11562700
2018-06-13,191.07528686523438,193.1507852395862,190.5787552836416,191.40299952743857,15853800
2018-06-14,195.44476318359375,195.9115040931808,191.57182281993707,191.76050724972015,19120900
2018-06-15,194.4914093017578,195.70294746550442,193.2897963137029,194.43181278878768,21860900
2018-06-18,196.93435668945312,198.19555117016031,192.78335987282324,193.44871038469225,16826000
2018-06-19,196.1200408935547,196.58678177187983,192.4456952296434,194.87871199437944,19994000
2018-06-20,200.5987548828125,202.13800578502625,197.43088103222226,197.71887782933467,28230900
2018-06-21,200.1022186279297,201.97910731812365,198.7019959923883,201.35347270374544,19045700
2018-06-22,200.34056091308594,200.8370924771239,197.92740963233234,199.76458248044904,17420200
2018-06-25,194.98797607421875,198.6126508918173,191.77044567471194,198.6126508918173,25275100
2018-06-26,197.61956787109375,197.71888024778335,194.868778688557,196.22928551508667,17897600
2018-06-27,194.4814910888672,199.35743497834366,194.44177522864408,197.79831849987062,18734400
2018-06-28,194.8687744140625,195.97107509819645,191.91937569578354,193.82605509345888,18172400
2018-06-29,192.9720458984375,196.22929194170896,192.6145425447642,195.95123546140104,15811600
2018-07-02,195.99095153808594,196.08032358836755,190.8866073540216,192.028623959909,13961600
2018-07-03,191.39305114746094,194.0445278632857,191.1845163776106,193.2004333018475,13489500
2018-07-05,197.07337951660156,197.27198911644638,192.6840422023842,193.3891237077156,19684200
2018-07-06,201.82022094726562,202.22738047792387,196.32858290692408,197.0733802739101,19740100
2018-07-09,203.3197479248047,204.37239240381143,200.7179122556066,203.5084171884673,18149400
2018-07-10,202.12803649902344,203.4885431140067,200.85691707033843,203.08138364700665,13190100
2018-07-11,201.13502502441406,203.0814356717412,200.35051172016523,200.81725266230634,12927400
2018-07-12,205.484619140625,205.6435128766611,201.78049794280955,202.01882339392304,15454700
2018-07-13,205.88186645507812,206.98415204182376,205.01789118152328,206.36845771705956,11486800
2018-07-16,205.79246520996094,207.27213470731385,205.40517120098139,206.0605964940054,11078200
2018-07-17,208.53335571289062,209.00009664902328,203.4190709231022,203.47865229317145,15349900
2018-07-18,207.90769958496094,209.52639735201208,206.99408331456465,208.36451529662958,15334900
2018-07-19,206.64651489257812,208.53334403915423,206.31880222260003,207.3218057390928,11350400
2018-07-20,208.48367309570312,210.03284913292228,207.05365978351912,207.40123793545908,16163900
2018-07-23,209.44692993164062,210.15199620617375,207.35156630583543,209.1192173092609,16732000
2018-07-24,213.1808624267578,214.70024781858933,211.12522960666732,213.61781263279005,28468700
2018-07-25,215.9912109375,217.10343669200765,212.78362156502132,214.22355994068343,58954200
2018-07-26,175.03729248046875,178.88045689209585,172.54470961249203,173.67680091404776,169803700
2018-07-27,173.67681884765625,178.68185060478314,171.79993004461596,178.62226923848687,60073700
2018-07-30,169.87339782714844,174.08399147972253,165.40461318355972,174.08399147972253,65280800
2018-07-31,171.38284301757812,173.03133150994935,168.82073823078153,169.48608873369108,40356500
2018-08-01,170.45928955078125,173.86550415299672,169.7144921624389,172.72347239910673,34042100
2018-08-02,175.1465301513672,175.5636148256159,169.088854469633,169.49599881522386,32400000
2018-08-03,176.5467529296875,177.60933769737173,174.92805526236816,176.45738088930472,24763400
2018-08-06,184.40191650390625,184.50121373670285,177.14262660288472,177.72853028109512,49716200
2018-08-07,182.53492736816406,186.9937861759724,182.44555532519328,185.20626955185432,33398600
2018-08-08,183.89541625976562,185.55384495940547,182.48526848627748,183.46840640325328,22205200
2018-08-09,181.81993103027344,185.27580175054516,181.214161894215,184.56079506034698,19732100
2018-08-10,179.00955200195312,180.83679965333116,178.17538262044135,180.77720313784548,21500400
2018-08-13,178.801025390625,181.34326466147064,177.65899366229235,178.8506815793249,17423300
2018-08-14,179.85365295410156,180.72755330338038,177.3809204583139,179.45643378785113,19102000
2018-08-15,178.28463745117188,179.61533852013596,173.5675871885351,178.09595301619566,33020200
2018-08-16,173.4881134033203,179.24788217699165,172.80289746803487,179.16843531390668,31351800
2018-08-17,172.59439086914062,174.9976020460079,170.84658990200643,173.28953209336797,24893200
2018-08-20,171.30337524414062,173.3590230204813,169.72440863946534,172.83268566598335,21518000
2018-08-21,171.42254638671875,172.96179721255226,170.20108302428272,171.61123079899346,19578500
2018-08-22,172.4355010986328,173.03134510626717,170.93598105510787,171.01542793298862,16894100
2018-08-23,171.7006072998047,174.33223365823537,171.63110076096905,171.88929171697956,18053600
2018-08-24,173.43846130371094,173.60729536232932,171.72046641374712,172.4950544058899,14631600
2018-08-27,176.22898864746094,177.4305865418209,174.57055989583895,174.76918464298603,17921900
2018-08-28,175.03729248046875,177.0035682828603,174.6102826308102,176.864540058211,15910700
2018-08-29,174.6798095703125,175.56363520587774,173.53779295965174,175.07704393923842,18494100
2018-08-30,176.40774536132812,178.54282516949394,174.48120033847394,174.67980994689418,24216500
2018-08-31,174.51100158691406,176.38789053305382,173.76620414554205,175.92114959089196,18065200
2018-09-04,169.97267150878906,172.68372933239976,167.62904215659697,172.29643535759823,29809000
2018-09-05,166.02027893066406,169.94289023058582,165.51382221342868,168.31426738069982,31226700
2018-09-06,161.40255737304688,165.82168549181256,158.89010874081802,165.82168549181256,41514800
2018-09-07,161.9090118408203,163.48799379024945,159.0490002280922,159.19795364174527,24300600
2018-09-10,163.0410919189453,163.8653361074386,161.03511537402179,162.37574146260647,20197700
2018-09-11,164.7888946533203,166.03022353897816,162.58429334015673,162.80276843626777,20457100
2018-09-12,160.87620544433594,163.34893776085312,160.67759587560968,162.1175341900484,24078100
2018-09-13,160.24069213867188,162.18710284292652,159.74416049659035,160.8762520344185,25453800
2018-09-14,161.19400024414062,161.7103821158427,159.22772451094605,160.59815635778963,21770400
2018-09-17,159.46609497070312,160.9358243053203,158.66171618049336,160.7967960595179,21005300
2018-09-18,159.18800354003906,160.63786704905198,157.7679155561532,158.28431256419708,22465200
2018-09-19,161.9288787841797,162.30624763937197,158.37371080167262,158.96955476745606,19629000
2018-09-20,164.86834716796875,165.29535704585095,163.32909626643743,163.35888694847847,18936000
2018-09-21,161.79974365234375,166.08978298859876,161.68058094398285,165.48401396619994,45994800
2018-09-24,164.26258850097656,164.5505701633516,159.76401339113255,159.9129668108193,19222800
2018-09-25,163.7660369873047,164.44131261170682,160.03211008974893,160.86629459739999,27622800
2018-09-26,165.79190063476562,168.12560525008192,163.07091712484342,163.16028917744478,25252200
2018-09-27,167.66879272460938,170.57847587859249,166.0501099578394,166.3877478205578,27266900
2018-09-28,163.31918334960938,167.6191337450119,161.43235414537662,167.16233315079896,34265600
2018-10-01,161.3131866455078,164.72932643590048,160.14136420441187,161.89909028958493,26407700
2018-10-02,158.22476196289062,161.15429538134754,157.56933661216087,160.45915416978957,36031000
2018-10-03,161.30323791503906,162.52471648249687,158.42336088167312,158.89010176785146,23109500
2018-10-04,157.74807739257812,160.33997265513239,156.25848276244213,160.33997265513239,25739600
2018-10-05,156.23863220214844,159.78385988144515,155.1164659578363,158.1055958327686,25744000
2018-10-08,156.15919494628906,157.24163024434569,153.31903346547256,154.46105013363245,24046000
2018-10-09,156.80467224121094,159.47601465702692,156.3280061510065,156.59613745615854,18844400
2018-10-10,150.32989501953125,156.5961206765539,150.26037333000198,155.7321606394569,30610000
2018-10-11,152.28623962402344,153.73610333271458,148.12530261443172,149.08857507906976,35338900
2018-10-12,152.6735382080078,155.80168115276192,150.25046163291145,155.6427874078182,25293500
2018-10-15,152.45506286621094,154.49084540551436,151.49179037424213,152.25645326180265,15433500
2018-10-16,157.6785888671875,158.3538797877434,153.9347359998551,154.32203007903132,19180100
2018-10-17,158.31410217285156,159.37668685982757,156.85429834571826,158.4531303872005,17592000
2018-10-18,153.8453369140625,157.55939844231526,152.21671400145328,157.41042988237461,21675100
2018-10-19,152.98135375976562,156.25846459565216,152.4848222741143,154.77879531335333,19761300
2018-10-22,153.70631408691406,156.24855334202624,153.38854175649567,153.6864485809688,15424700
2018-10-23,153.3190155029297,153.69638433996218,149.80357870221385,150.1710072100987,19095000
2018-10-24,145.02694702148438,153.57722201311554,144.5900119300226,153.20979346802224,27744600
2018-10-25,149.90289306640625,151.154162446848,145.9802962984977,146.70522822096567,22105700
2018-10-26,144.36158752441406,147.9664116642357,142.80248623405868,144.80847807125647,31303300
2018-10-29,141.10433959960938,147.7975906976604,138.0655687796354,147.46987803922033,31336800
2018-10-30,145.20570373535156,145.62278846507476,138.77065837928467,138.96926799063732,50528300
2018-10-31,150.737060546875,155.31508262909338,147.92670494928095,153.92480017258245,60101300
2018-11-01,150.6973419189453,151.6904051276369,148.31399627926237,150.46894162377004,25640800
2018-11-02,149.30703735351562,153.06081451364523,147.9266803041869,150.7469757620623,24708700
2018-11-05,147.64862060546875,149.1481556470227,146.41723200788547,149.05878360099314,15971200
2018-11-06,148.89988708496094,149.92274088940104,146.97334220189796,148.27425246853886,16667100
2018-11-07,150.47885131835938,151.94858047318192,148.79064706786775,150.51858232826675,21877400
2018-11-08,146.84423828125,149.8929493242543,145.72208726289136,149.4460739521334,24145800
2018-11-09,143.95443725585938,146.73500188328592,143.0706116807972,145.73201358217426,17326900
2018-11-12,140.56809997558594,144.03388086998876,139.51545540068048,143.47776789856263,18542100
2018-11-13,141.17385864257812,143.87499157692912,140.6375960650406,141.0149649045714,15141700
2018-11-14,143.2195587158203,144.57012511173735,140.56808210861098,142.70316167101495,22068400
2018-11-15,142.8521270751953,143.8352498055647,139.85307239467778,141.3426669829366,30320300
2018-11-16,138.56210327148438,140.78657023334137,136.81431754263056,140.09142904305526,37250600
2018-11-19,130.63746643066406,136.79445521368626,130.29982858081726,136.65542697239982,44362700
2018-11-20,131.51133728027344,133.22934733014625,125.97005101536298,126.14880267400333,41939500
2018-11-21,133.884765625,136.23832016853282,133.19954970651847,133.4676658157978,25469700
2018-11-23,130.8162078857422,133.56699712512034,130.3494669809507,132.72288736464,11886100
2018-11-26,135.43394470214844,136.0496389491821,131.85891163208893,132.0773867170892,24263600
2018-11-27,134.06353759765625,135.66237002253118,132.78249268346224,134.80833502875436,20750300
2018-11-28,135.811279296875,135.8410699721989,130.93535188263093,135.3346133387548,29847500
2018-11-29,137.71798706054688,139.01891248426867,134.71894732970262,134.97713828744196,24238700
2018-11-30,139.63461303710938,139.99211638467614,136.40715773236062,137.30090852480677,25732600
2018-12-03,140.11126708984375,142.68329684446113,139.78355445329146,142.0080212197644,24819200
2018-12-04,136.9731903076172,142.39532166709137,136.2085426072989,139.75377010342598,30307400
2018-12-06,138.6614227294922,138.7309292755988,132.74275925085274,132.8917278261251,28218100
2018-12-07,136.46673583984375,139.89280066634169,135.7120133031966,138.2840432171728,21195500
2018-12-10,140.86602783203125,142.05770069939848,138.04571669063287,138.6316355233642,26422200
2018-12-11,141.0944061279297,142.88192272662894,140.12120853922576,142.88192272662894,20300300
2018-12-12,143.49761962890625,146.16896182363112,141.52141858172638,142.08747182876053,23696900
2018-12-13,144.00408935546875,144.83827396073877,142.19672220875788,144.5602174766294,18148600
2018-12-14,143.0606689453125,144.99713897574813,141.5214180969876,142.34566229516082,21785800
2018-12-17,139.21751403808594,143.91469811063763,137.45978816350515,142.0874657007703,24334000
2018-12-18,142.66346740722656,144.91771003155802,138.86003341400857,140.1013624528026,24709100
2018-12-19,132.3157196044922,143.90476299871756,131.58084752927073,140.23043292848797,57404900
2018-12-20,132.474609375,134.62956960236468,129.09820094979673,129.79334207816916,40297900
2018-12-21,124.08323669433594,133.96421193716105,122.5638512976946,132.46469204620433,56901500
2018-12-24,123.19940948486328,128.84001594286272,122.16662292047397,122.24606978922786,22066000
2018-12-26,133.2491912841797,133.30878779498192,125.0167053591163,125.12594289951123,39723400
2018-12-27,133.5868377685547,134.05357858647739,128.77047620187966,131.5212649292868,31202500
2018-12-28,132.27598571777344,134.97711823177687,131.28292273918214,134.40113988584127,22627600
2018-12-31,130.18063354492188,133.7060104560101,129.04854225701968,133.51732604920306,24625300
2019-01-02,134.7388153076172,136.55612288454407,127.66820977347417,128.09523485310643,28146200
2019-01-03,130.82614135742188,136.21846684512943,130.21043191679348,133.75567454143803,22717900
2019-01-04,136.9930419921875,137.04269817428778,132.8221802957318,133.08037122853827,29002100
2019-01-07,137.0923614501953,137.90666529760657,134.96720706161565,136.6057550851361,20089300
2019-01-08,141.54129028320312,142.14705941392765,138.57202599441553,138.91960415987464,26263800
2019-01-09,143.22950744628906,143.69624838322724,140.29004872955338,141.9583877061424,22205900
2019-01-10,143.19970703125,143.55721038093398,139.86301415184678,142.08748112242944,16125000
2019-01-11,142.80247497558594,144.35165096720868,141.58101162110495,142.15697487711634,12908000
2019-01-14,144.38145446777344,145.5532768942952,140.2900390339963,141.01497090922715,20520300
2019-01-15,147.916748046875,149.63474299414236,144.97728971017003,144.99714006236596,24069000
2019-01-16,146.51651000976562,148.61187356958112,145.98026265099392,147.96638867345644,18025700
2019-01-17,147.27127075195312,147.9664119385257,145.48375402009407,145.93062941482347,15787900
2019-01-18,148.99920654296875,151.37262715500972,147.51955196677008,148.71122486161678,31029600
2019-01-22,146.5463409423828,150.47886265480508,145.35465300243268,148.16502362395156,22378700
2019-01-23,143.29901123046875,147.76779526996606,142.06760750674863,147.25139820480075,20098400
2019-01-24,144.81837463378906,145.4241436511897,141.53133862982133,143.63662727583218,20955500
2019-01-25,147.97633361816406,148.79065266957753,145.52346644048444,146.4569482202253,22237200
2019-01-28,146.447021484375,147.92669100809505,145.1957673914382,147.02299992005916,15508500
2019-01-29,143.18975830078125,147.07263831918004,142.43502071285243,147.06269799116686,17632100
2019-01-30,149.3765411376953,149.90286333834877,144.68928236162193,145.20567938690175,44613200
2019-01-31,165.53369140625,170.4890666025974,163.85541233423493,164.4512562584447,77233600
2019-02-01,164.5605010986328,167.92698456784095,164.5108449105914,164.6895890040111,30806500
2019-02-04,168.075927734375,168.12558391938973,162.48497769698787,164.55055073949134,20036000
2019-02-05,169.97267150878906,170.78697531221874,167.51980461739964,167.97660512463258,22557000
2019-02-06,169.30734252929688,171.27360333079847,168.0958042695481,170.0124088827765,13281200
2019-02-07,165.22586059570312,168.06602196294438,164.10369432715694,167.03322774597922,17517600
2019-02-08,166.16925048828125,166.20896634502262,163.07089846248257,163.32908941365235,12561400
2019-02-11,164.6399383544922,167.13253664037583,163.93487198058543,166.73530227562264,12811200
2019-02-12,163.8951416015625,167.17225314697893,163.3588941482486,165.7025238740615,16292300
2019-02-13,162.93186950683594,165.06694910301255,162.59421653781064,164.232779738706,14205100
2019-02-14,162.81268310546875,163.72629928800146,161.12447896050742,162.057960646752,12755200
2019-02-15,161.3727569580078,163.55749279085117,159.74413404774924,163.36880837362978,15504400
2019-02-19,161.16424560546875,163.01134405635418,159.21784991060971,159.38666886301473,14345400
2019-02-20,161.43234252929688,162.58429941493463,160.1314322329909,161.12449537862184,11770700
2019-02-21,158.92979431152344,161.11454501268844,158.48291899644468,160.8066827572052,15607800
2019-02-22,160.76699829101562,161.28339538964576,159.19795664155836,159.46608794412768,15858500
2019-02-25,163.47805786132812,164.91801161246232,161.76998795840112,161.93882203567452,18737100
2019-02-26,162.99143981933594,165.08680341690865,162.66372720137176,163.19997456980633,13784100
2019-02-27,161.68063354492188,162.79285959264308,159.2972876846783,161.77000560526875,12697500
2019-02-28,160.3300323486328,162.3658147073559,159.74412876407033,161.24364857022354,11114200
2019-03-01,161.15426635742188,161.99837598918054,160.56836280984027,161.47205379858158,11097800
2019-03-04,166.20896911621094,166.3380721704185,162.69353234778373,162.76303888647507,18894700
2019-03-05,170.07199096679688,170.68770042869457,165.39467197873768,166.20897588868576,28187900
2019-03-06,171.31333923339844,172.36599902795228,170.08195047662025,171.70063330253723,21531700
2019-03-07,167.95677185058594,170.54866722329905,166.44731165173755,170.31032661728906,18306500
2019-03-08,168.4235076904297,168.4433580422972,164.81868379128719,165.04708406128657,13184800
2019-03-11,170.87637329101562,173.09089974046447,170.38976692151172,170.40963242614907,18884000
2019-03-12,170.72743225097656,172.59439601133246,170.03229100603852,170.89625118525132,12155300
2019-03-13,172.16734313964844,172.8227684160407,170.9260142766056,171.12463901704464,11973300
2019-03-14,168.9895477294922,169.96274533515498,166.99349633204346,168.5823882173994,18037400
2019-03-15,164.82864379882812,166.4175511545389,161.38271290407346,166.0004663830771,37135400
2019-03-18,159.35682678222656,162.76302572620875,158.17507934355865,162.43532825853896,37524200
2019-03-19,160.44920349121094,162.6835953429783,159.70440620728849,160.3598163009062,25611500
2019-03-20,164.29237365722656,164.96764934100926,160.12151136396588,160.37970233371666,20211500
2019-03-21,164.9279022216797,165.23574932228797,162.61406365031795,163.74615484610186,16223000
2019-03-22,163.19998168945312,166.25861777094678,162.95171592134105,164.50089188989006,16389200
2019-03-25,165.13644409179688,165.38470984854575,160.87621037327924,161.86927340027478,12631200
2019-03-26,166.51681518554688,168.27454113490862,165.19605458245317,166.1891176934918,15437900
2019-03-27,164.71937561035156,167.76808667594995,163.64686561754857,166.6856515069607,10620300
2019-03-28,164.40159606933594,165.5634780556061,162.1969948175597,163.42839849290232,10443000
2019-03-29,165.53369140625,166.03022295877798,163.66672791980383,165.23576944414512,13455500
2019-04-01,167.52975463867188,167.728364243139,166.11960674813125,166.665794525122,10381500
2019-04-02,172.99160766601562,173.68674888047673,168.37386981364932,168.95977346919926,23946500
2019-04-03,172.336181640625,176.72553433398426,171.75027798735945,173.2895289831275,27391100
2019-04-04,174.79898071289062,176.76524151614555,174.3123743120851,174.79898071289062,17847700
2019-04-05,174.5010528564453,175.77217243925097,173.8853585702884,175.6530097136569,9594100
2019-04-08,173.71652221679688,174.2825754617936,173.0213810717539,173.99459382775456,7297400
2019-04-09,176.34815979003906,177.94699210206062,174.33224276439555,174.4017493068618,19751000
2019-04-10,176.5864715576172,177.5497287357733,175.31533696522183,176.94395969408401,11701500
2019-04-11,176.2786407470703,177.16246637676977,175.77218397711053,177.00358778319563,8071000
2019-04-12,177.8576202392578,178.38394250839818,176.71558849922496,176.7652446884336,12329800
2019-04-15,178.40380859375,179.24791842590784,175.64309394324846,177.2617919059532,10834800
2019-04-16,177.6291961669922,178.9201812589697,177.06315806575836,177.75829922207217,11215200
2019-04-17,177.53982543945312,179.4862358445103,177.12274074257104,178.35414448070443,9973700
2019-04-18,177.04327392578125,177.63911779872944,176.10979226286733,177.55967093880707,11655600
2019-04-22,180.181396484375,180.40979678649038,177.01352232792067,177.01352232792067,13389900
2019-04-23,182.50515747070312,182.94210771224044,180.22110903272127,181.47237838856762,19954800
2019-04-24,181.31346130371094,183.85570039683563,180.38990474786817,183.21021544768485,37289900
2019-04-25,191.91937255859375,197.1031632421695,190.78728121120022,195.61356856649695,54148800
2019-04-26,190.1616668701172,191.56187438670477,187.77830623312232,191.1646551903428,22075000
2019-04-29,193.42881774902344,194.0544523132613,189.32746254424546,189.62538448687965,19641300
2019-04-30,192.05841064453125,196.02073814020946,190.94618474522846,192.8429390329577,23494700
2019-05-01,191.69097900390625,194.8191218712945,191.6711134980442,193.42883951977552,15996600
2019-05-02,191.19444274902344,192.65424675886453,188.43372846646673,191.66118363124153,13209500
2019-05-03,194.11404418945312,194.79926014875898,192.3662585991343,193.0316090537376,14575400
2019-05-06,192.53509521484375,192.93231442778696,189.22819298944282,189.91340901177026,13994900
2019-05-07,188.45361328125,191.56189088519184,186.54693369920378,191.20438751649928,16253000
2019-05-08,188.2251739501953,189.39699629173043,187.24205117571614,188.07622054586224,12505700
2019-05-09,187.3413543701172,188.4535953853974,184.96793408341324,185.90141585485125,12967000
2019-05-10,187.0334930419922,188.68198135793017,183.30950656782252,186.94412100331766,12578500
2019-05-13,180.28067016601562,184.14368505445333,179.5855290202056,182.22708052722422,16833300
2019-05-14,179.47630310058594,182.2171671572789,176.86455725832838,181.25389466676603,17628100
2019-05-15,184.97784423828125,185.98083238603337,178.7712006565364,179.1684197845927,16746900
2019-05-16,185.69288635253906,187.27185314541222,183.76634139134933,183.76634139134933,12953100
2019-05-17,184.0146026611328,186.2787854054957,183.00167401667332,183.5577869499637,10485400
2019-05-20,181.45248413085938,182.95200390132163,180.11184293428423,180.61831479442765,10352000
2019-05-21,183.53794860839844,184.4118339237832,182.614391949291,183.28968280743672,7502800
2019-05-22,184.03445434570312,185.44460207862736,182.33630983849153,183.44853562154393,9213800
2019-05-23,179.61534118652344,182.62432155491203,178.42366834359746,181.1545922204014,12768800
2019-05-24,179.8040008544922,182.3561802720929,179.57560058635687,181.0651952230433,8807700
2019-05-28,183.03147888183594,183.428713259926,180.191317478496,180.28068953121294,14843300
2019-05-29,180.9261474609375,183.2797018838366,180.09197819116804,182.22705754537435,12797700
2019-05-30,181.740478515625,182.20721940037117,179.63518952260196,181.81000020834674,8581500
2019-05-31,176.23892211914062,179.2876181737081,175.93107496068941,179.02942720438097,15226500
2019-06-03,163.01132202148438,173.83572024575662,159.89310410686156,173.7860640540099,56059600
2019-06-04,166.3380889892578,167.11267708694257,159.72428432169525,162.57438606091483,46044300
2019-06-05,167.00340270996094,167.5495903899545,163.48796636107855,166.3181868162362,19758300
2019-06-06,167.16232299804688,168.52281467388545,166.06994746441947,167.13253231557897,12446400
2019-06-07,172.14752197265625,172.66390395710894,167.6687969776239,168.98957293016952,16917300
2019-06-10,173.60728454589844,176.62618946142388,172.59435602199815,173.53776286104116,14767900
2019-06-11,176.86456298828125,178.73151151091156,175.5636374604023,177.2419167024295,15266600
2019-06-12,173.8257598876953,178.0264277478102,171.68075508903763,177.14260218714344,17699800
2019-06-13,176.23892211914062,176.79503507027076,173.39876084477623,174.31237714348165,12253600
2019-06-14,180.0721435546875,180.57860030822917,178.75136774135675,179.25782449489844,16773700
2019-06-17,187.6988525390625,188.18545891691414,183.13077133521833,183.7266001080986,29459900
2019-06-18,187.16262817382812,193.18058892326965,185.9808805056353,192.65426662359522,37571400
2019-06-19,186.17947387695312,186.79518332984497,183.2698061402787,185.70280781095704,21417100
2019-06-20,188.21527099609375,189.83396889468216,186.33838211519756,189.6254189510527,14635700
2019-06-21,189.8140869140625,190.66812181581346,187.44066662882705,187.44066662882705,22751200
2019-06-24,191.2639617919922,192.63437858512927,190.24110799694424,191.085202551967,15509000
2019-06-25,187.53004455566406,191.80021919834294,186.82497819373347,191.5420282303452,16750300
2019-06-26,186.3582305908203,189.43671720169758,186.01065243418444,188.2251789710033,12808600
2019-06-27,188.1854705810547,197.50040795796585,186.9640071256477,188.56283943432734,11159000
2019-06-28,191.66116333007812,191.85977290397742,188.62239290589534,189.22816195569865,16378900
2019-07-01,191.66116333007812,193.92534580899624,190.5985786226612,193.85583927695413,14181800
2019-07-02,193.64732360839844,193.64732360839844,191.37321555229167,191.66119721241486,9050000
2019-07-03,195.83206176757812,196.03067137877287,192.81315627976903,192.81315627976903,10246100
2019-07-05,195.03756713867188,195.70293268325753,192.82304089149648,194.81909206643695,11164100
2019-07-08,194.40203857421875,195.31565486225594,192.29674952582613,193.83600045304996,9723900
2019-07-09,197.82809448242188,198.07636024194088,193.53805488452244,193.61750174592126,14698600
2019-07-10,201.3236846923828,201.55210012306995,198.2849139301433,198.61262658235708,20571700
2019-07-11,199.83412170410156,202.38630163409437,198.82120805791268,201.85003897157716,13678500
2019-07-12,203.44882202148438,203.8758470121287,197.77844049673308,198.2948223721519,15366300
2019-07-15,202.49551391601562,203.90566179408077,200.42001553475404,202.83315175591684,16030300
2019-07-16,202.4259796142578,204.0446773237711,201.69112261470192,202.47563580007818,12132700
2019-07-17,200.400146484375,202.94238572116157,200.19159655580592,202.76362647482506,12083700
