Price,Close,High,Low,Open,Volume
2023-05-04,76.95321655273438,78.69615108659494,73.3498664256478,75.37675460738325,3830400
2023-05-05,77.83447265625,78.77447799652525,76.64967402515832,77.47218336696065,2359300
2023-05-08,77.0707015991211,78.18695815870359,76.45382533319288,78.07924853712136,2360100
2023-05-09,77.30573272705078,77.45261022314298,76.18947570954971,76.35594085605409,3158300
2023-05-10,77.80020141601562,78.45135243203185,77.10498940287374,78.18697150828193,1629400
2023-05-11,77.74811553955078,78.17065993095999,76.88336934479372,77.21747787379695,2497400
2023-05-12,78.46546936035156,78.99610713244375,77.49263719340296,78.07240351097502,1991000
2023-05-15,78.87818145751953,79.68396303754209,77.80708475235235,79.23193995578379,2048300
2023-05-16,77.63019561767578,78.79956425453501,76.97181474528706,78.79956425453501,3709100
2023-05-17,78.99609375,79.2319302208307,77.34522345997256,77.71863183021337,2329500
2023-05-18,79.98857116699219,80.05735710637985,78.18243607774737,78.87815993488478,2849300
2023-05-19,80.87299346923828,81.79177899349096,80.11634039282399,80.31287706720126,2444800
2023-05-22,82.0816421508789,82.5041865264327,80.88279496920973,81.29551813626873,1908300
2023-05-23,82.58280944824219,83.09378973406159,81.72298130116917,81.91459984548976,2232200
2023-05-24,81.86546325683594,82.907088731717,81.1186464977667,82.58280889056233,2430300
2023-05-25,81.31517791748047,81.75737226078726,80.47991777061952,81.75737226078726,1863100
2023-05-26,82.39611053466797,82.49437511996217,80.88281193039377,81.51171427280548,2267100
2023-05-30,82.24870300292969,83.57038293093012,81.69350476893113,82.40593232388598,2198200
2023-05-31,82.56315612792969,83.08397264325863,81.02037899030086,82.0816544408894,5214700
2023-06-01,87.33888244628906,87.61599798843079,83.31980368391832,83.40332894580186,3646900
2023-06-02,86.0221176147461,87.50593735432638,85.75679503033659,87.12270028538471,3225600
2023-06-05,85.99266052246094,87.27011523971726,85.66838061459967,86.29728301324141,1819000
2023-06-06,87.99727630615234,88.33137737448116,85.62906021540688,85.62906021540688,2311500
2023-06-07,89.23542022705078,89.3042061796038,87.58454986867197,87.99727308109658,2452100
2023-06-08,90.69959259033203,90.86467888091715,89.48108783062268,89.90363226403177,3075700
2023-06-09,91.67242431640625,92.14409728857039,90.49322689178243,90.69959225134932,2530100
2023-06-12,92.12445068359375,92.38976580283543,91.26953308229149,91.387455078125,1720700
2023-06-13,92.61577606201172,93.67705147560878,91.96721636577797,92.33080354370658,2429900
2023-06-14,91.583984375,93.3527768295608,91.16143992736086,92.89092504991953,2573200
2023-06-15,91.83946990966797,92.12444241786666,91.34813955010601,92.09496379582995,3712300
2023-06-16,91.27935791015625,92.881092259009,91.13195729590566,91.9672174471834,4963400
2023-06-20,90.39496612548828,91.741214138805,90.29670154356968,91.51519885299588,1846900
2023-06-21,88.9308090209961,89.45653618674838,87.63860757371606,89.30421745383826,2684900
2023-06-22,87.70246887207031,89.112584599959,86.34148168170053,88.93079476663712,3205600
2023-06-23,88.79324340820312,89.12734453020734,87.57474593808772,88.08572632971418,2875900
2023-06-26,89.05854797363281,89.61866434464532,88.134851895099,88.68513955866018,1890400
2023-06-27,89.27471923828125,89.4368591464284,88.41980926436733,89.39264121614441,1472800
2023-06-28,88.97994232177734,89.32387211736447,88.15450331526098,89.32387211736447,1605400
2023-06-29,89.29438018798828,89.7611425193945,88.57703458083205,88.94062173748742,1738700
2023-06-30,89.96260070800781,90.68976761269312,89.46144159263352,90.45393111603165,2667100
2023-07-03,90.0117416381836,90.1493135715947,88.76376552878061,89.43197527553798,1089100
2023-07-05,90.5423583984375,91.59380507194244,89.76605552777775,89.83484147848905,2087300
2023-07-06,89.42213439941406,89.8839861832119,88.29207295978027,89.8839861832119,2263300
2023-07-07,89.74640655517578,90.11981493480314,89.08802566329076,89.42212671394056,1334000
2023-07-10,91.97703552246094,92.0065141424823,89.79552767561015,89.79552767561015,1539300
2023-07-11,92.72386932373047,92.79265527660878,91.24987819310368,92.21288153340016,1260900
2023-07-12,94.3943862915039,94.49265836111336,92.44872226578033,93.29381108409868,1532600
2023-07-13,93.61808776855469,94.40421937927755,93.23485067003163,94.18803281147343,1462400
2023-07-14,93.35277557373047,93.8785026979412,93.05699221523001,93.24468228645549,1259900
2023-07-17,94.51231384277344,95.23948071864841,92.83196481356016,92.83196481356016,1951400
2023-07-18,93.71636199951172,94.97416660793004,92.26202073533626,94.33543559665631,1925300
2023-07-19,93.08745574951172,93.88340855454547,92.30132415401938,93.18572032467162,1785300
2023-07-20,95.20999145507812,95.63253584190203,93.5885998546094,93.84409372729745,1600300
2023-07-21,94.92503356933594,96.44816083688036,94.64006103231311,95.88804447020986,5081100
2023-07-24,94.87589263916016,95.13137902069982,94.09958979423709,94.92502117540728,1077800
2023-07-25,95.8290786743164,96.45798848862313,94.2371729638889,94.28630150601285,854800
2023-07-26,95.6521987915039,96.53659501201737,94.99381785399657,94.99381785399657,1243000
2023-07-27,93.76548767089844,96.05508903492395,93.54930110473546,96.03543911850305,897900
2023-07-28,94.07994079589844,94.98399440954961,93.60826782079126,94.5909285988891,1135900
2023-07-31,94.97416687011719,95.01347420137712,93.74584088239479,94.1782065320404,1170200
2023-08-01,94.63024139404297,95.40653685611312,94.40422610330235,94.57127664591961,1469600
2023-08-02,93.89324188232422,94.36000426013626,92.79265909388903,94.32560753372881,2040300
2023-08-03,99.38630676269531,101.77810114743345,94.09959467413086,94.30595253012488,3511000
2023-08-04,102.13776397705078,102.8894988747534,100.02504179846213,100.15278500103473,2723600
2023-08-07,101.95106506347656,102.83546134417159,100.9929722165184,102.76667538329016,1759800
2023-08-08,102.99267578125,103.11059777590201,101.17475480539612,101.17475480539612,1207300
2023-08-09,103.2874755859375,104.06377850479946,102.4993797180633,102.80597390106097,1646700
2023-08-10,103.88690185546875,104.99730586991548,103.28747816262302,104.13256705754955,1563700
2023-08-11,104.99238586425781,105.14708145804613,103.4454825464803,103.88886707480611,1414100
2023-08-14,105.42591094970703,106.01708277870377,104.15784162588344,104.89385404846267,2404000
2023-08-15,104.6771011352539,105.01702704260978,104.06622676693532,104.82489598851626,1709600
2023-08-16,103.55387878417969,104.88401751279619,103.45535138153383,104.83475757005274,1835200
2023-08-17,103.27798461914062,104.58348943539109,103.03166238836447,103.92827891662549,1800600
2023-08-18,103.22872161865234,103.9873983317751,102.97255189994956,102.992254371712,1669000
2023-08-21,104.54901123046875,104.88992186915016,102.74593064535705,103.0612228091068,1377000
2023-08-22,104.69680786132812,104.977611308331,103.95784113520924,104.10563598386467,1276900
2023-08-23,106.8447494506836,107.65268618962335,105.37666331998402,105.37666331998402,1393500
2023-08-24,105.34709167480469,108.62810564956247,105.26826675547619,107.29796708381576,1498700
2023-08-25,104.31253051757812,105.85943367078718,104.0169408634741,105.24855189364555,1383800
2023-08-28,103.81990051269531,105.77076844560267,103.68196065954663,104.741143285615,1088000
2023-08-29,103.98739624023438,104.60812556990217,103.25828452515756,103.68195907253154,1131500
2023-08-30,104.18446350097656,104.70469600638627,103.54402410607742,103.79034637202639,1167400
2023-08-31,102.6277084350586,104.52930903651796,102.24343879958691,104.39136917441374,2035500
2023-09-01,105.71165466308594,105.82989204585276,103.65239680355737,104.07607136202392,1338800
2023-09-05,104.48990631103516,105.15990316284679,103.60412941421848,104.9825508339214,1433200
2023-09-06,105.07121276855469,106.20429656170327,104.4307734491961,104.7657756002955,1337800
2023-09-07,106.9432601928711,109.32273383481682,105.60326666137588,106.2732634271235,1951100
2023-09-08,107.04180145263672,108.04680049007236,106.63783685233489,106.63783685233489,1428100
2023-09-11,108.36209869384766,108.77296406877396,107.0516623846942,107.19945725335559,1820700
2023-09-12,106.90385437011719,108.47539149655226,106.55900473041945,107.92855581176072,1557100
2023-09-13,107.66252136230469,108.47045800889832,106.91370716498449,107.17973187666121,1894600
2023-09-14,110.80561065673828,110.96326052008237,107.91378957009807,108.1453331086602,2308300
2023-09-15,108.31282043457031,111.02236519367321,108.18473557031707,110.80560041019962,4287700
2023-09-18,109.11090087890625,110.59868936176193,108.78576122455797,108.80546369684998,1358500
2023-09-19,108.9138412475586,109.74148035589788,108.67737400476996,109.4557456588308,1972100
2023-09-20,108.5098648071289,109.54442116810962,108.29310756163112,109.29809894093877,924500
2023-09-21,108.32267761230469,109.01237692165705,107.89900303165717,108.01723290345548,1443800
2023-09-22,108.73649597167969,109.1109030900832,107.01716393946792,107.84973435739914,1210500
2023-09-25,110.55927276611328,111.25882702227908,107.88421686085586,108.10590537235461,2115200
2023-09-26,106.89398956298828,110.07154472955979,106.34223019012161,110.01736105708537,2309700
2023-09-27,109.1207504272461,109.65280735847628,107.37679230584553,107.37679230584553,2819500
2023-09-28,107.71178436279297,109.34736757715184,107.23391863553498,109.14045028898914,1550700
2023-09-29,107.47532653808594,109.08134491108348,107.04179697011861,108.42120308143036,2867500
2023-10-02,103.18931579589844,106.70679707244314,101.24829534745422,106.70679707244314,2892500
2023-10-03,103.34695434570312,103.37651181059455,100.89851077509145,101.69166865736224,2557000
2023-10-04,104.59828186035156,105.03180390044471,102.69174256991745,103.10063839920544,1973900
2023-10-05,106.29298400878906,106.90386594896043,105.04167017573836,105.40622984413793,1589200
2023-10-06,108.54927825927734,108.95325032377156,103.58342121199273,104.98253718817169,2095800
2023-10-09,109.74148559570312,109.84691374328428,108.35223202118459,108.54928681339084,1258400
2023-10-10,111.33765411376953,111.82044360644969,109.32766370381593,109.32766370381593,1464400
2023-10-11,113.377197265625,113.48361015427557,111.64308663803718,112.23426601180344,1353300
2023-10-12,114.01764678955078,114.45117636457313,112.77618051745137,113.21956508749479,1299700
2023-10-13,112.01750946044922,115.66307577457573,111.32780264618302,115.05219388488142,1699400
2023-10-16,115.1113052368164,115.39703992296747,112.92396265240043,113.08160496918435,1701700
2023-10-17,115.42660522460938,116.25424435752394,114.00778669143202,114.34278885272482,1214600
2023-10-18,114.36250305175781,116.89961942227458,114.10632578651874,115.60396939559122,1050700
2023-10-19,112.6086654663086,114.89453533614517,112.43131316963346,114.29350852614371,981000
2023-10-20,110.45088958740234,113.10131926349369,110.27353727604385,112.43132247804583,1654400
2023-10-23,110.46075439453125,111.36721850326396,108.77492629773035,110.18487466727858,950800
2023-10-24,112.58897399902344,113.60382801297095,111.59383749241702,111.59383749241702,1930900
2023-10-25,110.38191223144531,112.58895722199588,110.02720763260498,112.54955228182038,1575000
2023-10-26,111.06178283691406,111.36722003669817,109.50502433494296,110.35237351869134,1652700
2023-10-27,109.15031433105469,111.69236175782306,108.27636196480995,111.33765711608058,1128700
2023-10-30,111.36721801757812,111.56428033415547,109.86465074124544,110.214431654946,1271600
2023-10-31,111.25881958007812,111.84014393371031,109.53456402373432,111.4558818682406,1942000
2023-11-01,113.16043090820312,113.68263283282545,111.17015059823844,111.91896476475146,2751300
2023-11-02,115.46601867675781,116.16557295477048,112.6973515143839,113.21956099138566,1894600
2023-11-03,115.34777069091797,116.92423142022382,115.13100593117134,116.904528949864,1853200
2023-11-06,122.89509582519531,123.77594139296892,116.32321272024696,117.23953175773607,2530800
2023-11-07,118.10657501220703,123.13548554296652,116.91437642740266,122.60934467430174,2271500
2023-11-08,119.39732360839844,119.6929133209255,117.21490452265978,118.64850184924626,1730200
2023-11-09,118.85540771484375,122.52561520265074,118.74702532497474,119.8012842396618,1603200
2023-11-10,119.97863006591797,120.91958280106702,119.59042899262344,119.66333790803888,1219700
2023-11-13,119.92936706542969,120.43777499926884,119.13128545556712,119.59436492784091,891600
2023-11-14,124.65875244140625,124.8459597440854,121.56494579450414,122.22509509236717,1433300
2023-11-15,120.19539642333984,125.36816339008102,119.89981424982092,124.71787659461292,1982200
2023-11-16,120.15786743164062,122.29102628418872,119.99985985066044,121.47133982503874,1474500
2023-11-17,120.17762756347656,121.98487842384472,120.08874217402281,120.6812838102702,1487900
2023-11-20,120.7602767944336,121.32319241110736,119.97022388632688,120.92816218976661,1041600
2023-11-21,120.98744201660156,121.64911341651192,120.33564091132196,121.37259447533005,984700
2023-11-22,121.71822357177734,122.30088731345606,120.45906802791296,121.37257495090228,1376700
2023-11-24,122.32064819335938,122.75518221220528,121.52071741737046,121.54046553887474,532500
2023-11-27,123.54524993896484,123.82176888055375,121.8367546779008,122.38979256107861,1073200
2023-11-28,122.9033203125,124.927845727447,122.22190082295266,123.42673975012497,2003000
2023-11-29,119.08141326904297,122.39965522616379,118.27160466847033,122.01450281458504,2078800
2023-11-30,119.53570556640625,120.34551423580189,119.01722880380963,119.0912936836481,2650000
2023-12-01,118.3901138305664,119.43694514306334,118.16297651835633,119.12092244399787,1454900
2023-12-04,117.44204711914062,118.06422223074331,116.5828643986616,117.52105467848313,1946900
2023-12-05,116.8396224975586,117.46179758164627,114.44476529568172,117.22971759545091,1805900
2023-12-06,111.23020935058594,118.18271574105076,110.82530882973116,117.85681523808172,2629800
2023-12-07,109.15631103515625,112.03014862099499,108.089731671263,111.85238539367946,3497000
2023-12-08,109.8278579711914,110.2228881945,108.28724838832018,108.62301918065884,2627300
2023-12-11,114.70647430419922,114.8546115917393,109.29457713681971,110.16364520528127,2582900
2023-12-12,113.06709289550781,114.95335864381752,112.43504754838018,114.71634352228838,1846200
2023-12-13,114.98298645019531,115.29900912886573,112.11902668654618,113.16585039690914,1731100
2023-12-14,114.16331481933594,116.34584790377691,113.93617749237463,115.1903905416451,2456400
2023-12-15,117.27416229248047,119.36781741806503,114.1731871512601,114.23243905377525,6046800
2023-12-18,117.87657165527344,120.02947849900283,117.43216735531632,118.08396083089175,2019800
2023-12-19,119.3085708618164,119.54559356661782,117.77289610103985,118.28149507807287,1012700
2023-12-20,115.55577850341797,118.63206255275324,115.54590067573052,118.34073067986027,1324300
2023-12-21,116.8396224975586,116.9581338313313,115.35826473098828,116.02981388654983,904600
2023-12-22,113.89665985107422,116.51372668195833,112.60293564288412,113.57075934205552,1188400
2023-12-26,116.10883331298828,116.37547442301836,114.15343754598905,114.15343754598905,740700
2023-12-27,115.96068572998047,116.29646407959834,115.42739602264058,115.82242627265998,541300
2023-12-28,115.65454864501953,117.3037919501238,115.49653352055223,117.23466221681332,559700
2023-12-29,115.43727111816406,115.81254570278223,114.48920306130621,115.279263542642,849900
2024-01-02,113.81766510009766,115.77306083959039,113.54114616482262,114.95337432818518,1362800
2024-01-03,114.41019439697266,115.70984078699325,114.06454576520522,114.06454576520522,1372400
2024-01-04,113.92628479003906,115.6535484310335,113.57075833509364,114.76571932299215,1348900
2024-01-05,114.79535675048828,116.19968864831792,113.67940320422949,113.67940320422949,1729900
2024-01-08,115.57552337646484,115.70391252906909,113.60037983067322,114.7459667038282,1351700
2024-01-09,115.04224395751953,115.4767779873455,113.73864940261699,114.99286988522363,1514000
2024-01-10,114.41019439697266,114.98298786365872,113.53619122233746,114.57807979889182,1090500
2024-01-11,111.50674438476562,113.85716274244724,110.0945162975489,113.57076599361864,1609300
2024-01-12,111.50674438476562,112.99797249596139,111.33885143919333,112.52394221378509,1556900
2024-01-16,110.42040252685547,111.43266514692105,109.91674632471846,110.9734478682829,1417000
2024-01-17,110.52904510498047,110.60805266518233,108.07987101532807,109.84762561832248,1484500
2024-01-18,110.025390625,110.50929875348518,108.8798035874383,109.9858868442659,1614900
2024-01-19,113.027587890625,113.18560299297637,110.06487253271007,110.06487253271007,1684200
2024-01-22,115.7532958984375,115.9162461582083,112.90909167639566,113.03747330474145,1876700
2024-01-23,117.21491241455078,119.06166706421033,115.70392859771088,116.26684428505467,1929400
2024-01-24,114.2324447631836,118.03459523431115,113.90654421391027,117.65932060866596,1514600
2024-01-25,119.05180358886719,119.09129983710464,115.58542387637891,116.43473637043104,1425800
2024-01-26,119.7628402709961,120.88867916197346,118.57775701201813,118.57775701201813,1558800
2024-01-29,119.5060806274414,120.22897797143487,118.51356602173838,119.58508065508015,1801500
2024-01-30,120.3652572631836,120.78991347028963,119.19992215074673,119.82209725335292,1285500
2024-01-31,120.48375701904297,122.63666379830721,119.85664682979571,121.25406180100981,1666100
2024-02-01,126.04379272460938,126.11292245284787,120.4837659117832,120.4837659117832,1937400
2024-02-02,128.09796142578125,131.41620370700227,124.8587191725315,125.43151269913443,3781700
2024-02-05,125.45124816894531,126.82397240779565,124.28591310993117,126.31043837218819,1878000
2024-02-06,129.3817901611328,129.8607631389788,125.60927331089489,126.17218899671921,2656900
2024-02-07,130.85328674316406,132.13713332504068,129.18428769363967,130.32000450686428,2087600
2024-02-08,129.09536743164062,132.30497529757432,128.55220000973003,130.90262536137175,1228700
2024-02-09,130.52737426757812,130.863145091973,128.38434508484463,128.4041007419123,1245300
2024-02-12,126.91284942626953,130.5471215673578,126.36968944488913,130.18172481532872,1206900
2024-02-13,126.32032012939453,127.20912877503203,125.15498503413221,126.32032012939453,1503700
2024-02-14,127.07087707519531,127.82636899085524,126.10306081343688,126.70548028710472,1372300
2024-02-15,129.86572265625,129.98422647836998,127.22890713000706,128.3053570320058,1348900
2024-02-16,129.52993774414062,131.0112956367246,128.86826636041798,129.62868589548853,1295700
2024-02-20,130.1619873046875,130.41875058931944,127.78193526517015,129.3719267230825,2121200
2024-02-21,129.7669219970703,130.9332439933856,128.52258701624737,130.6458602523105,983400
2024-02-22,131.73219299316406,132.3938642466345,130.0138127511409,130.7544915516278,1529900
2024-02-23,132.3247528076172,132.4827528453329,129.71756382093332,131.8309669005244,2052200
2024-02-26,131.5643310546875,133.51971921710955,131.27792676206496,133.00617760455123,1494700
2024-02-27,153.82418823242188,154.7228822459631,133.3222017445922,133.3222017445922,4888300
2024-02-28,168.70692443847656,168.85505420894538,154.55501604883742,156.51040436478903,8227500
2024-02-29,166.35647583007812,169.17698381846347,161.3396090023259,169.05254277274545,4536900
2024-03-01,167.87734985351562,168.19336502018757,162.9987423393431,164.96400074269485,4557600
2024-03-04,173.8027801513672,174.83479095508773,167.5119370444796,170.8104385679839,3818200
2024-03-05,174.57308959960938,183.273595658308,173.2398615022349,175.18537935764587,4323800
2024-03-06,177.74317932128906,178.56286577420732,172.8349459666458,174.57308208624144,2073600
2024-03-07,177.69668579101562,180.14078327594396,174.36203294910564,179.84392645736176,1967800
2024-03-08,168.78118896484375,177.94407115726176,166.69331655797473,177.69669298156052,3196900
2024-03-11,166.14907836914062,169.16709507463952,164.65490455331567,168.52390277087713,2601700
2024-03-12,166.60423278808594,167.28699890263255,162.47796702926524,164.82312217472068,2617000
2024-03-13,166.09957885742188,169.51339416826895,164.69447283464982,169.44413614045433,1639000
2024-03-14,162.91336059570312,166.6240329991209,161.5577331092592,166.0897028164852,3012300
2024-03-15,163.78414916992188,166.62404583653037,160.96403188654494,162.4581906538821,4532000
2024-03-18,167.06930541992188,169.28581910149524,164.44710304337917,165.93137195812355,2006800
2024-03-19,170.6018829345703,172.18509414616204,166.49539629779198,167.22764110861593,1922200
2024-03-20,173.86727905273438,174.91616007415143,170.8403540978115,171.10653022965008,1969200
2024-03-21,172.3038330078125,175.945232110193,170.56228117731402,175.59891176118356,2212100
2024-03-22,176.3707275390625,176.49935390718963,172.3879303488201,173.1647013471377,1608400
2024-03-25,185.29612731933594,187.06736335998656,177.6570887042589,178.11227115176973,3570600
2024-03-26,183.46554565429688,196.74480372082576,182.54529103044328,187.90844782819084,4228700
2024-03-27,182.9510040283203,188.12615126492454,180.4277436024755,186.1075519835081,2452100
2024-03-28,182.9114227294922,184.87065358458707,181.4123116413393,183.08952776233485,2050800
2024-04-01,184.02955627441406,186.82987885312704,181.47661185531777,184.07903492609032,1977500
2024-04-02,186.15701293945312,186.39448630364996,182.18905769333605,182.74813473615652,1875500
2024-04-03,188.26467895507812,191.18375346945453,184.91023154008494,186.50334757486138,2555800
2024-04-04,181.18968200683594,193.44974449382377,181.04126113240864,191.41135062493447,3747800
2024-04-05,191.0550994873047,192.80654106157957,179.5173786536583,180.4079490756055,4331400
2024-04-08,189.9666290283203,195.5672740950325,186.13722001108326,192.82138260726808,1663500
2024-04-09,186.1273193359375,192.7966243543767,183.10930299585456,190.58012587412966,1958600
2024-04-10,189.07606506347656,191.79722465078015,180.58604533923776,181.57555791643904,3861900
2024-04-11,190.85720825195312,192.2425199477669,188.00740693626182,189.56094907256343,2267300
2024-04-12,189.65989685058594,191.2233287239323,188.3537479417081,189.94686398806766,1801900
2024-04-15,183.45565795898438,193.94449915698067,182.84216488509304,192.054526179247,2531500
2024-04-16,184.6925506591797,186.30050889456874,181.18968213138942,183.0895448191971,2982700
2024-04-17,183.45565795898438,187.05748376794907,180.7147185103776,185.94923431865726,3282900
2024-04-18,181.93179321289062,186.293569607705,181.16986425822208,184.17799111628872,1654200
2024-04-19,179.0028533935547,184.0098006742593,175.78693690291098,181.37769309205922,3442500
2024-04-22,181.2985076904297,181.92190548723465,176.3410547836781,179.69550204009084,2327500
2024-04-23,186.2757568359375,187.7600258147099,182.04064389107475,182.04064389107475,2387300
2024-04-24,184.20767211914062,192.33156223682113,181.72102643331024,184.7716864585997,2266400
2024-04-25,186.0382537841797,188.53084828111523,183.46057775404185,183.6535399535672,2908900
2024-04-26,186.3944854736328,187.39390287272494,183.68323058603048,184.95474281454366,1826600
2024-04-29,186.63197326660156,188.42298866809108,184.18787592129124,186.45385314612128,2205500
2024-04-30,183.989990234375,187.4136956537156,183.76240654550634,186.6319872795501,2173200
2024-05-01,182.6244659423828,186.231244049348,181.99117840291538,184.2967448618987,2717000
2024-05-02,184.2274627685547,185.21697544454545,181.67453335141187,183.05984505829286,3071000
2024-05-03,192.81642150878906,195.20115044492516,186.02836462131603,187.3444181616057,3480200
2024-05-06,195.62664794921875,196.8239648995668,192.08419084920857,195.67612660148788,2708000
2024-05-07,198.4566650390625,202.92926667844398,195.28033772188363,196.61617080993216,2797300
2024-05-08,205.8186492919922,206.0858219586315,196.0323689272034,196.45785215669738,3992100
2024-05-09,213.64569091796875,213.68526478255586,200.8710783230781,203.275586939341,4313500
2024-05-10,212.67596435546875,218.20735200537894,209.6381681179571,218.20735200537894,2744700
2024-05-13,211.3500213623047,216.38170026126932,210.36050862769162,214.72426341103917,1919300
2024-05-14,215.45648193359375,215.624697266064,208.5595778084917,212.31972876014748,1951000
2024-05-15,220.96804809570312,222.36326443366556,217.4552754762198,217.8312950818798,2682200
2024-05-16,214.07115173339844,222.44243495225018,213.9722095329004,221.38364922544946,3539800
2024-05-17,210.8750457763672,215.42878803758603,207.70860825108838,214.09096195491512,3057300
2024-05-20,212.81448364257812,212.9826989739225,208.93558093608567,211.7062192555385,2326200
2024-05-21,220.255615234375,220.33477805754194,213.23997423027055,213.6654574186826,1881100
2024-05-22,217.8016357421875,222.05159087422157,215.5752322209434,219.77077140319884,1573700
2024-05-23,218.8406219482422,225.6583635230584,218.42502844585854,221.4331402673441,2658300
2024-05-24,228.21133422851562,233.8218698041695,219.31560901982422,220.96809352845457,2672000
2024-05-28,228.8446044921875,232.31778860533478,219.49371257312518,230.2991893572378,2602200
2024-05-29,218.7589111328125,226.82585576807662,216.92550843858874,224.7446967704088,3809400
2024-05-30,222.94105529785156,223.26808033545564,218.02556321893968,220.33465395310722,2037800
2024-05-31,215.30026245117188,222.4653716693998,206.13327774381474,222.04914282703874,5618300
2024-06-03,206.3909149169922,215.25068314857836,202.21870704642214,213.5659432332881,4922600
2024-06-04,201.31687927246094,206.6287754968214,195.07341684459064,205.13233273445002,4666700
2024-06-05,207.4513397216797,210.93975321119663,202.61513114224803,202.65478062474818,4502200
2024-06-06,200.78172302246094,207.92700665383535,194.44907223808457,207.61979124380517,4842100
2024-06-07,196.2230224609375,202.16917465672347,195.74733451939179,200.2664077686936,4558700
2024-06-10,212.70376586914062,212.84250880684806,196.35382931246752,197.73927772770656,5719100
2024-06-11,216.35073852539062,217.5895201944901,208.56127878521923,209.2649134268802,3701900
2024-06-12,216.17236328125,219.77969493113164,210.2460208321363,219.28418225877513,3137900
2024-06-13,217.9561767578125,218.3823254802045,212.19832245410177,218.33277119315727,2238200
2024-06-14,212.97132873535156,216.90570034571735,209.06670179577878,216.83633643878923,2373800
2024-06-17,210.1171875,212.79295277493222,206.83689618961102,211.9505752245619,3321100
2024-06-18,218.43190002441406,219.21480339372326,207.23827056194546,210.88027660907247,2714700
2024-06-20,220.31484985351562,225.7258550830388,217.3219489711842,221.81130785560492,3075100
2024-06-21,216.17236328125,222.56447373027987,213.80381331225965,220.99865187101165,5511600
2024-06-24,214.1605682373047,218.86793829929306,213.41828220011556,216.04351021336177,2474100
2024-06-25,220.37428283691406,220.46348660316337,212.25778351556306,214.55696938360998,2221900
2024-06-26,208.4225311279297,220.2058214929521,205.58819812827844,218.59046051584698,4237000
2024-06-27,202.94215393066406,206.0539726789541,199.45374074013432,205.7269325246689,4733600
2024-06-28,198.47264099121094,205.43954763786897,197.65008817789573,203.40794274925628,10579100
2024-07-01,203.2097625732422,211.6731128888922,201.3169004180863,206.3215817439521,4168400
2024-07-02,204.29986572265625,209.899167910042,201.27725056375334,201.63402028741305,1905300
2024-07-03,208.1846923828125,210.5234975778097,200.19701574890536,203.46740226882497,1612700
2024-07-05,209.3937225341797,210.8505308900585,206.2026350785617,208.11530659016643,1601600
2024-07-08,213.79388427734375,214.4875989647347,209.3540951561955,209.92889164627547,1634400
2024-07-09,214.02182006835938,220.37428044086406,213.1298882684821,215.09211403325966,1773200
2024-07-10,217.57962036132812,217.98594438732908,211.82176545115962,216.22190533808674,2584300
2024-07-11,214.8939208984375,218.56369046170096,213.25873521377486,217.5895109050644,2438200
2024-07-12,215.1912384033203,219.15533970217257,210.40162038844312,214.31913127858198,1760700
2024-07-15,210.969482421875,217.6787131878287,209.73862457581194,215.05250204568694,2164300
2024-07-16,203.04127502441406,213.08035136288964,202.2286269930263,212.21816416233875,4049600
2024-07-17,184.9947052001953,201.2376105147131,184.1027884101634,200.31596417313665,6748700
2024-07-18,185.59922790527344,191.10932647829992,176.4718928229452,188.66149263338502,5484900
2024-07-19,187.60110473632812,188.23536036545136,184.7271221029205,186.33259347808166,2827000
2024-07-22,188.71102905273438,195.05359981868418,186.9172757434726,190.51470229262227,1868800
2024-07-23,188.1659698486328,190.43740722748294,186.61006798291726,187.9677678119733,1856600
2024-07-24,173.5087127685547,186.60014862121105,173.13211831246034,186.60014862121105,4910100
2024-07-25,168.90042114257812,175.25289643790558,164.38134855468698,175.11415351185084,5542000
2024-07-26,173.4690704345703,175.48086580513032,169.90138825129435,174.95560845806367,3469300
2024-07-29,171.13023376464844,175.5601178639803,169.59217575522982,174.4699991566529,2100100
2024-07-30,167.17604064941406,173.45913668451246,164.262424189988,171.91313981751355,3517100
2024-07-31,188.0966033935547,194.73646982373526,181.35762838546339,191.54536717463682,7483700
2024-08-01,175.97637939453125,192.52649978443202,175.03489321061326,186.60215336267993,4482100
2024-08-02,165.58050537109375,173.756463919938,159.98914244260965,172.90418157542706,6099200
2024-08-05,168.44456481933594,171.20951864387158,154.20353665797475,154.8377922201312,5430800
2024-08-06,179.4152069091797,182.18017586040136,166.87874338451246,172.08162601379138,6322100
2024-08-07,178.04762268066406,188.3840100938145,175.31238296493322,188.3840100938145,6154900
2024-08-08,185.3514862060547,185.9461075167812,174.83670571837231,181.60541126528264,3338800
2024-08-09,188.1659698486328,188.39391655654504,181.4270098711329,185.40101590089432,3204000
2024-08-12,185.99456787109375,189.46961714876323,182.3904404865354,188.64553221634296,2232300
2024-08-13,188.0597381591797,189.48947511521996,185.7364231806204,187.99022990297752,2349000
2024-08-14,184.82298278808594,188.53632683081955,180.91108266928669,187.61296381204585,2327900
2024-08-15,189.0327606201172,191.20715112692406,184.1676974537557,185.07119879607086,4241900
2024-08-16,188.62567138671875,189.99583852742538,184.50526185635007,189.85683716170243,2572300
2024-08-19,191.4057159423828,191.50500912613228,184.23718439603874,188.25831593768802,2025100
2024-08-20,189.36041259765625,192.12059355664994,188.2871250414844,191.62415791438468,2507000
