Price,Close,High,Low,Open,Volume
2018-05-02,69.6145248413086,74.01534320952554,69.46696446468341,73.08657110017491,6576900
2018-05-03,71.75852966308594,72.0883783658728,69.84022449348336,69.86626378635515,5644800
2018-05-04,71.55022430419922,71.94950900093454,70.95997592154579,71.52418500564775,2136500
2018-05-07,72.14046478271484,72.30538915201139,71.46341660493613,71.85401928522236,3366400
2018-05-08,72.4876480102539,72.77408679511161,72.0102389981532,72.4789660402877,1641000
2018-05-09,73.30360412597656,73.34700737101625,72.14915330334252,72.45295615140411,1780200
2018-05-10,73.50324249267578,73.79836333798202,73.12131516589852,73.41644263360952,2375800
2018-05-11,73.451171875,73.9459384100309,73.15604437525228,73.52060779634758,1419400
2018-05-14,72.56576538085938,73.51190142868126,72.53972609353997,73.44245891422774,1544600
2018-05-15,72.6529541015625,73.07140458623138,72.26066217615936,72.44373218475047,1600300
2018-05-16,72.85346221923828,73.14114650808375,72.57449745003669,72.90576603501209,1743200
2018-05-17,72.3565673828125,73.12371895586826,72.19092973878226,72.73142697384962,1982500
2018-05-18,71.78119659423828,72.72270530452468,71.45864748776567,72.39143667729601,2477900
2018-05-21,72.08629608154297,72.40884508116602,71.98168182026222,72.05142466111606,1599500
2018-05-22,71.8160629272461,72.5483496447136,71.702735769646,72.38271201733681,2367000
2018-05-23,72.43499755859375,72.52217943587463,71.35401012095382,71.40632057753103,1691800
2018-05-24,72.76628875732422,72.9755106765862,72.30425397055845,72.43501351319412,1621900
2018-05-25,71.94684600830078,73.1150158921099,71.86839026179285,72.89707439485899,1814400
2018-05-29,71.4063491821289,71.798641182867,71.05764148644721,71.63300353093283,2147300
2018-05-30,71.92938995361328,72.28681043298606,71.06633711964967,71.40633186248182,2628100
2018-05-31,70.90071105957031,71.85093254818294,70.64789819032279,71.4760730042704,5390400
2018-06-01,71.4063491821289,71.90325548688534,71.09251292111999,71.17096866084917,1978600
2018-06-04,71.73762512207031,71.81608086976904,71.36276547506725,71.65044985205613,1464400
2018-06-05,72.2780990600586,72.67039097376208,71.51094096955273,71.71145001167439,1940900
2018-06-06,72.88831329345703,72.93190422845939,72.12116205513293,72.39140722922745,2843300
2018-06-07,73.39397430419922,73.84728965225432,73.00167565293326,73.21961713106566,2243100
2018-06-08,72.51348876953125,73.40268707261605,72.35657063945204,73.2719275067551,2824800
2018-06-11,72.45245361328125,72.78372221121471,72.17348883316755,72.67039505559023,2950500
2018-06-12,72.55707550048828,72.83604030982418,72.40015737954647,72.63553123543633,2039100
2018-06-13,71.99913787841797,72.75757655723196,71.97298596725983,72.55707413765582,2177900
2018-06-14,72.68783569335938,72.827321424768,72.12990606981637,72.34784753685804,2544100
2018-06-15,72.02528381347656,72.74013141433944,71.12735956451172,72.54834189807596,4893100
2018-06-18,72.19093322753906,72.32169944488004,71.49352448679733,71.81607361838617,3128000
2018-06-19,70.62174987792969,71.47607664409021,70.49970319704961,71.38890139361091,3039500
2018-06-20,70.49098205566406,71.3104440236246,70.40380680718947,71.02275971771779,2627800
2018-06-21,69.5058822631836,70.94429034891512,69.41870037225304,70.75250748158352,1960100
2018-06-22,70.05509948730469,70.43867856362691,69.74998279070526,69.86330994914357,3678300
2018-06-25,68.5120849609375,69.77614961860309,68.37260586311895,69.77614961860309,2040100
2018-06-26,69.74999237060547,69.86331954460884,68.4336239832838,68.60797450498839,2490100
2018-06-27,68.75616455078125,71.70273028229145,68.68642169711312,70.83096456457363,2873600
2018-06-28,67.90184783935547,68.90437999030108,67.50083630918647,68.52080085229325,2165300
2018-06-29,68.18953704833984,68.73874722964736,67.76237357398955,68.0413384257556,3246400
2018-07-02,68.0936279296875,68.12849936020193,67.20442307918285,67.57928264340632,1599100
2018-07-03,67.85823822021484,68.44232628819616,67.79721488786389,68.18951343958665,968300
2018-07-05,67.77106475830078,68.1459242814413,67.45722856911131,68.09362046692458,1431000
2018-07-06,68.23309326171875,68.41616989781767,67.80592996325716,67.9366961385947,1392600
2018-07-09,69.01768493652344,69.25306538668409,68.39001260415381,68.45103593363174,1598400
2018-07-10,69.13973999023438,69.54947095978206,68.77359996891109,69.07871665334716,1232200
2018-07-11,68.6864242553711,69.0264123658605,68.407459481353,68.56437758242848,1278000
2018-07-12,68.97412109375,69.2966702233137,68.75617961656543,69.20949496264907,1176800
2018-07-13,68.99153137207031,69.06999373725169,68.47719284327432,68.84333281133695,936800
2018-07-16,68.5730972290039,69.03513201329015,68.43361151621455,68.82590344410612,762600
2018-07-17,68.62540435791016,68.75617055720025,68.36387195932996,68.59053292802979,770700
2018-07-18,69.29666137695312,69.40127566702331,68.75617083920348,68.83462656847222,1650900
2018-07-19,69.15718078613281,69.47972986742258,68.89564839223483,69.04384697828932,1585500
2018-07-20,69.13973999023438,69.54947095978206,68.79975187742777,68.93923759090991,1426700
2018-07-23,68.8259048461914,69.26178773097044,68.73001007945642,69.13102818637273,1019300
2018-07-24,68.21566009521484,69.17460095164807,67.96284726606578,68.86076479484535,1492100
2018-07-25,68.58179473876953,68.62538567701516,67.71874870006168,67.71874870006168,1286300
2018-07-26,68.8259048461914,70.27303921615939,68.45976481922781,68.58181149488234,2195100
2018-07-27,68.79105377197266,69.35769631422843,68.30286032105809,69.27052105011572,1376600
2018-07-30,68.64283752441406,68.83462706540472,68.24182605281781,68.81719467578978,1441200
2018-07-31,69.122314453125,69.68024406026697,68.64284057930976,68.7387353540728,2030000
2018-08-01,69.27922821044922,69.41870727793325,68.26797670424821,68.82590627627458,2766100
2018-08-02,70.29047393798828,70.73507635751157,68.18952182216742,68.86949808082352,2732500
2018-08-03,71.36275482177734,71.57197676878732,70.32535130564969,70.52586038269168,2194000
2018-08-06,71.12737274169922,72.19964766716735,70.98789366378662,71.3801856371518,1749000
2018-08-07,70.90071105957031,71.4760730042704,70.4473891384903,71.10993298027535,2181900
2018-08-08,71.4150390625,71.62426760318158,70.81352529841134,70.91813291770816,1531700
2018-08-09,72.12117004394531,72.4175671514558,71.58939250301779,71.58939250301779,1367000
2018-08-10,72.30425262451172,72.61808882308462,71.54581403611975,71.7376035631415,1915500
2018-08-13,71.8160629272461,72.65295728217673,71.4935138436746,72.33040819860524,1343300
2018-08-14,72.43499755859375,72.74012082698997,71.75502148248084,72.06014475087706,1727600
2018-08-15,72.24324035644531,72.60938042719165,71.60684834210885,72.2083689233677,1529100
2018-08-16,73.4026870727539,73.58576376705173,72.40887446593241,72.46118494332296,1722700
2018-08-17,73.37640380859375,73.6478161283553,73.27134700832772,73.52524540830942,1664700
2018-08-20,73.63905334472656,73.85793056744193,73.28009149326404,73.41141916281381,1739700
2018-08-21,73.8316879272461,74.0418082521162,73.29762681351419,73.69160325759623,1339500
2018-08-22,73.37640380859375,73.91922176851357,73.35013960852724,73.8754436486672,1146400
2018-08-23,73.12251281738281,73.51649589710858,73.00869904569525,73.2450902294515,1186900
2018-08-24,73.66531372070312,73.86668369417869,73.03494628325208,73.23631625672765,1038700
2018-08-27,73.97175598144531,74.26943252466518,73.80541380808495,73.94549177931492,1290700
2018-08-28,74.74222564697266,74.90856785915798,73.91924483024657,74.04181558853274,1817400
2018-08-29,75.28501892089844,75.8453441605313,74.79473600612062,74.84726440996003,1564500
2018-08-30,75.03111267089844,75.3200322210639,74.7509500803267,75.18870454557023,1376500
2018-08-31,76.07300567626953,76.13429106260979,75.00488321753394,75.0311474288789,2537300
2018-09-04,76.18682098388672,76.55453998876744,75.75782327106653,75.94167943370375,1640800
2018-09-05,75.93290710449219,76.67708850281146,75.8278436079419,76.02045667848192,2577900
2018-09-06,76.97474670410156,77.17611670535015,75.88036049636717,75.88911745631798,2209700
2018-09-07,77.39500427246094,77.62263850432818,76.64206592671903,76.75587970285054,1394400
2018-09-10,77.44751739501953,77.9027857689028,77.2198832080779,77.74519389788212,1299400
2018-09-11,77.24616241455078,77.5350753095688,76.4144248524222,76.66832326530754,1834900
2018-09-12,77.33373260498047,77.52634570610059,76.8784640605865,77.07107716170661,1294800
2018-09-13,77.47379302978516,77.9203045101888,77.1848801232688,77.9203045101888,1168200
2018-09-14,77.16737365722656,77.56135009119616,76.84343287667956,77.56135009119616,1778800
2018-09-17,76.77337646484375,77.2811665429799,76.2568227479431,76.89594717469758,1257500
2018-09-18,77.29867553710938,77.50879578638731,76.60702275865043,76.60702275865043,1361900
2018-09-19,77.52632141113281,77.80648401234589,77.21988793014071,77.50880749128014,867200
2018-09-20,77.88528442382812,78.22673241956208,77.66640716094206,77.78022093298539,1098300
2018-09-21,78.38435363769531,78.66451637180735,78.00788433751914,78.2968040357115,3859500
2018-09-24,78.1829605102539,78.48063037980057,77.68392062102266,78.02536861472804,1409800
2018-09-25,78.69075012207031,79.00593391088479,78.18295995529488,78.25299560200618,1658500
2018-09-26,78.69075012207031,79.51373075726411,78.62071447535901,78.82207781401033,1303600
2018-09-27,79.07597351074219,79.35613612673936,78.3580563897742,78.55942640108638,927900
2018-09-28,79.592529296875,79.89895612212169,78.85709823667914,79.04095433182715,2074400
2018-10-01,79.16352081298828,79.90770211424608,79.12849965203922,79.7150957484315,2007100
2018-10-02,78.7783203125,79.47872366080252,78.67325680443234,79.26860332427228,1504500
2018-10-03,78.58568572998047,79.46119468563657,78.55066457020183,79.01468324796305,1123600
2018-10-04,78.41934204101562,78.56817697014691,77.77146724157073,78.358056677279,1561200
2018-10-05,78.7957992553711,79.12849022534792,78.58567899431218,78.58567899431218,1371000
2018-10-08,79.35616302490234,79.58379731493395,78.70828800823413,78.79583760298294,1198700
2018-10-09,79.82890319824219,80.73067631264884,79.46994133660688,79.52247641367725,2162900
2018-10-10,78.09538269042969,80.03901330517769,78.0253470625665,80.03901330517769,1756100
2018-10-11,76.2305679321289,78.01660708359059,76.13426140830474,78.01660708359059,2250400
2018-10-12,77.08857727050781,77.29869757970393,75.9766769968198,76.3794103726141,1747800
2018-10-15,77.4387435913086,78.07786789576114,76.93095361034241,76.93095361034241,1180400
2018-10-16,79.1722640991211,79.23354945029635,77.7189162289618,77.77145130111367,1516200
2018-10-17,79.98649597167969,80.24915132118282,78.97090241184414,79.18977964322907,1335100
2018-10-18,78.63824462890625,79.42620433051971,78.36683888486388,79.26861239019702,1986600
2018-10-19,78.27050018310547,78.82206840790839,78.15667974652489,78.55066277532961,1460200
2018-10-22,78.22674560546875,78.92715563660694,77.96409685349575,78.59445786599402,2265300
2018-10-23,77.76273345947266,78.0954245789773,77.0973445408577,77.48257075894094,2724300
2018-10-24,76.22179412841797,77.33369404700663,76.10798038886881,77.00975338576386,1948300
2018-10-25,76.09925842285156,76.72962611858665,75.38134114262108,76.72962611858665,2166300
2018-10-26,75.10116577148438,75.84534713332748,74.66341124338796,75.5389202995808,2118700
2018-10-29,74.82976531982422,76.66833313012168,74.00678461213876,75.81908821765553,1957000
2018-10-30,75.67024993896484,75.86286300501484,74.78598389919172,75.14494582766748,3708900
2018-10-31,79.15478515625,80.22290070431413,76.41443725223957,77.04480490657558,4798400
2018-11-01,77.03604125976562,79.66256847183705,76.72961442094478,79.21606365509987,3116400
2018-11-02,76.08172607421875,77.6488878341319,75.12741788316417,77.55258131908228,3007400
2018-11-05,76.58075714111328,76.87842693209879,75.92412552965469,76.23055227908159,2475400
2018-11-06,76.95723724365234,77.10607216050566,76.45819741450647,76.56325421247205,2998200
2018-11-07,78.25300598144531,78.37557672895268,77.04480575047066,77.04480575047066,2727500
2018-11-08,79.19854736328125,79.5399953562652,77.93781220173813,78.23548875025978,2465500
2018-11-09,79.42617797851562,79.69758363251107,78.86585274985195,79.19854376699487,1821900
2018-11-12,78.31428527832031,79.90771155187728,78.20922846266872,79.44369280380474,1332000
2018-11-13,77.9465560913086,78.70825123694324,77.76270002434909,78.22671867138062,1514300
2018-11-14,78.077880859375,78.73451250822164,78.01659550600009,78.36680038797213,2552400
2018-11-15,77.7364730834961,78.44563349302493,76.90473522430952,77.69269494578933,2791100
2018-11-16,77.82398986816406,78.17419478335135,77.38623539408074,77.66639799030995,2420900
2018-11-19,77.15862274169922,78.40185087173164,76.74713903203202,77.9203181439439,2565300
2018-11-20,76.33561706542969,76.83465683160878,75.39882288401975,76.27433171448146,1871100
2018-11-21,76.195556640625,76.8609454333446,76.05547865666553,76.35314854733215,1751900
2018-11-23,76.6527099609375,77.10106940490515,75.69443773222953,76.03730399283955,853400
2018-11-26,77.6373291015625,77.86590878648708,76.54719066994456,77.14500981773772,1743400
2018-11-27,78.65714263916016,78.89450895385798,77.61975076420636,77.65491738626295,1704900
2018-11-28,80.6440200805664,80.65280670632109,78.59560944527858,78.84176911336765,1910500
2018-11-29,80.75831604003906,81.27700872892707,80.23083001701859,80.63523619157924,2003600
2018-11-30,81.07481384277344,81.26822696115978,80.27478807260248,80.75832086856835,4725100
2018-12-03,80.94293975830078,81.97153855943216,80.50336693313191,81.97153855943216,3648300
2018-12-04,79.7209243774414,81.74296196831031,79.60663786250832,81.05722275666567,2854900
2018-12-06,80.44181823730469,80.88139101455772,78.76264700867092,78.95606010383798,3714900
2018-12-07,79.50112915039062,80.99567384221163,79.2989227308076,80.44181458268106,2995300
2018-12-10,79.35169982910156,79.66819284588429,78.09452109781186,79.36927979343395,2303000
2018-12-11,78.9560775756836,80.1605096665258,78.30551159944572,80.1253430316819,2148900
2018-12-12,79.52751159667969,80.26599740173862,78.80661246005124,79.01760552977575,2441000
2018-12-13,82.1649398803711,82.75396577177511,79.77366298155997,79.91432948494794,3330000
2018-12-14,80.61764526367188,81.46163090472889,80.06378597486727,81.46163090472889,2109800
2018-12-17,78.86815643310547,80.35391474635273,78.49012353063098,80.19566825909946,3099100
2018-12-18,79.2110366821289,79.6681962625766,78.6132172589398,79.41324317104812,1819600
2018-12-19,79.22860717773438,81.18909819105627,78.70990776436676,79.53630680904624,2563300
2018-12-20,76.5911636352539,79.0000205926471,75.95817775860208,78.77144086888987,4348500
2018-12-21,77.4878921508789,78.46374429721365,76.94281946772615,77.0922793163534,5364600
2018-12-24,76.50326538085938,77.50549777431276,75.97577923670248,77.1977913751502,1806000
2018-12-26,79.11431884765625,79.13190551759024,76.3977618822472,76.82854139273923,2030200
2018-12-27,79.96709442138672,79.99346771998727,77.98901653815118,78.36704946857462,2081600
2018-12-28,80.53850555419922,81.29457108713173,80.04618630758145,80.51213226703707,1699500
2018-12-31,80.81106567382812,80.93414552692366,80.25720633489821,80.69677915519625,1657000
2019-01-02,80.38909912109375,80.47701236511656,79.43082665139843,80.08139270598801,1743400
2019-01-03,78.36705017089844,80.00226177228251,78.05935050555189,80.00226177228251,2680300
2019-01-04,80.40665435791016,81.18030005766724,79.15826923761514,79.2901424167671,2142700
2019-01-07,80.3187484741211,81.07481428245025,80.10775539262316,80.3539151055956,2561100
2019-01-08,80.1604995727539,80.82865213595517,79.087940820795,80.59127905748613,2604700
2019-01-09,80.12533569335938,80.67919504988843,79.65938956221363,80.53853523074498,2279700
2019-01-10,80.69676971435547,81.46162874683763,79.43079799365344,79.6417910446544,2726100
2019-01-11,79.94950866699219,79.95829529432285,78.25275727064857,78.4549570168395,2346600
2019-01-14,79.12310791015625,79.55388739738717,78.95606809154981,79.13190124464842,1409200
2019-01-15,79.46598815917969,79.59786137037385,78.82421548263828,79.29016168248755,1532600
2019-01-16,78.97364044189453,79.72970609476458,78.81539398647178,79.3428799354317,1457200
2019-01-17,79.7385025024414,80.04620882548546,78.51649066628752,78.51649066628752,2031700
2019-01-18,81.19788360595703,81.5319565006053,80.18686488109874,80.32753138874955,2041800
2019-01-22,80.92535400390625,81.98032602585722,80.45061458182376,81.04843384955558,1947100
2019-01-23,81.56713104248047,82.23528360396023,80.86381855802449,81.51438445066722,1551700
2019-01-24,81.6814193725586,81.96274569095037,81.26821987518818,81.67262603866709,1983200
2019-01-25,81.5055923461914,82.49902451530924,81.36493253011717,82.314404733828,1501900
2019-01-28,81.40009307861328,81.62867282725658,80.58249405749697,81.51438630660947,1075300
2019-01-29,81.47042846679688,82.43748737227013,80.98690236773487,81.81329474503421,1292600
2019-01-30,82.1561508178711,82.6133102702989,81.48800501408954,81.81328458222444,1554200
2019-01-31,82.62210845947266,82.90343479005757,81.3209699884244,81.98032920454675,2682500
2019-02-01,82.75397491455078,83.91444686631992,82.48144191831182,83.07046787479226,1496600
2019-02-04,83.21115112304688,83.36939763498255,82.72761825120172,82.80674486084463,1671500
2019-02-05,83.02650451660156,83.65949036007139,82.78034484577395,83.15837097786779,1888200
2019-02-06,83.15839385986328,83.21114716623343,82.51662121394983,83.12323393208294,1743300
2019-02-07,83.17597198486328,83.3078451762141,77.82197139187318,78.68353709566266,2653900
2019-02-08,83.07046508789062,83.22871156270241,81.74296007361528,82.63968562598299,1961300
2019-02-11,81.98912048339844,83.56279191130794,81.87482726276593,83.01771922499921,2468900
2019-02-12,82.68364715576172,82.71002045083881,81.82208150826709,82.71002045083881,2086800
2019-02-13,82.41873168945312,83.21351346194025,81.95952144871073,83.0368915472558,1724200
2019-02-14,82.87791442871094,83.20465983593724,81.26185968577606,82.06547403702095,1527100
2019-02-15,83.11634826660156,83.8934642467793,82.87791043735757,83.67269197244566,2862200
2019-02-19,83.46961212158203,83.70805004682435,83.09871616835824,83.23118093377755,1999800
2019-02-20,83.64620971679688,84.07008875788078,83.32829706726599,83.60205256202585,2322300
2019-02-21,83.78750610351562,83.96412799700818,83.12518916215026,83.47842621169906,1364400
2019-02-22,84.23787689208984,84.24670967042962,83.44309527740512,83.89347264863243,1932100
2019-02-25,82.56884765625,84.51164137671657,82.28625935622874,84.51164137671657,2204500
2019-02-26,82.44522094726562,82.99273876105835,82.12730824731332,82.45405372710789,1660800
2019-02-27,82.22447204589844,82.52471927173174,81.68578685843151,82.26862922025693,1342400
2019-02-28,83.45193481445312,83.73452310729033,82.08314377067009,82.18028412796754,2359300
2019-03-01,84.22021484375,84.37033838259127,83.84931227949407,83.89346943206411,1589700
2019-03-04,84.0171127319336,84.59995488495726,83.68154123431893,84.59995488495726,2291400
2019-03-05,84.71475219726562,84.73241101783019,83.74335536774313,84.16723443565579,1692800
2019-03-06,85.30642700195312,85.6155069166014,84.78540753689413,84.84722351982379,1937800
2019-03-07,85.2534408569336,85.2710996782598,84.67943147100121,85.17395931737417,1901600
2019-03-08,85.36824035644531,85.38590591527378,84.43216786163538,84.68826456515514,1791400
2019-03-11,86.35730743408203,86.38379903631267,85.43889371127716,85.51836851796905,1466500
2019-03-12,86.52509307861328,86.61340066163639,85.84511054071824,86.57807628093981,1873200
2019-03-13,87.10789489746094,87.39048309653278,86.69284200626046,86.8253066983891,2010600
2019-03-14,87.40817260742188,87.41699864853133,86.58689937603373,86.80767167761725,1319800
2019-03-15,89.10370635986328,89.13019795928052,87.18740431107142,87.50531024151464,3947900
2019-03-18,88.52088165283203,89.53643583422031,88.22946726442613,89.10372390451904,1615200
2019-03-19,87.63775634765625,88.31773869619701,87.10790425962847,87.90268576038756,2175500
2019-03-20,87.0461196899414,87.42584839184794,86.50743463055221,86.75469857831698,2928800
2019-03-21,87.59362030029297,87.6730950946833,86.71053109629747,86.82533026733994,1014100
2019-03-22,87.39934539794922,88.04399678668607,87.19623190307819,87.5671345138237,1033400
2019-03-25,87.39934539794922,87.87621440824798,87.2227235029665,87.62011771360032,1289700
2019-03-26,87.20506286621094,87.5582999113841,86.7281938658426,87.53180831204746,1361100
2019-03-27,87.40817260742188,87.78790123564299,87.03727002031022,87.03727002031022,1524600
2019-03-28,87.5494613647461,87.74374206366404,87.03726801985985,87.44348823694473,1587500
2019-03-29,88.14112091064453,88.39721755812403,87.5847772031488,88.04398057065454,2356600
2019-04-01,88.82109832763672,88.98005462624444,88.14994876268912,88.68863362255782,1195200
2019-04-02,88.46788024902344,88.92708368891718,87.85854651802016,88.92708368891718,959600
2019-04-03,88.78580474853516,88.91826949955357,88.18530371636382,88.74164758571665,1060200
2019-04-04,88.70630645751953,88.98889472887625,88.25593582148706,88.82111236420046,860700
2019-04-05,88.27360534667969,88.82112313646468,88.17646498498499,88.59151803269205,1600100
2019-04-08,87.94684600830078,88.2206082287278,87.42582663906735,88.0969762856068,1340000
2019-04-09,87.84971618652344,87.88503382542146,87.41699762951004,87.5494623564032,993000
2019-04-10,88.34425354003906,88.7151494255258,87.88504333544317,88.21178879881192,1187700
2019-04-11,88.98889923095703,89.02422360884322,88.07049235566105,88.14113437399723,1169800
2019-04-12,89.5452651977539,89.72188038019567,89.10372050421216,89.19202809543305,1193100
2019-04-15,89.75719451904297,90.2164047208758,89.38629863578792,89.52758941812655,1234000
2019-04-16,89.74836730957031,90.14576155552332,89.30682263902496,90.07511279125119,863500
2019-04-17,89.63357543945312,90.18109330111253,89.48345185619472,89.96914699099031,920400
2019-04-18,91.24079132080078,91.3379316882407,89.73070934164892,89.8101841491341,1261600
2019-04-22,91.11715698242188,91.27611333069747,90.71976948045133,90.95820063414628,833200
2019-04-23,90.88752746582031,92.00905438234363,90.71974512028692,91.05531654878878,1474000
2019-04-24,91.2584457397461,91.87661229702911,91.04650619257546,91.18780371564704,1304600
2019-04-25,91.35558319091797,91.5675294687704,90.52548385035702,91.03767051157581,1059200
2019-04-26,91.9207534790039,92.22984009529092,91.37324247573537,91.73530555169333,1368300
2019-04-29,91.6646728515625,91.97375276182858,91.13481387689295,91.97375276182858,1473400
2019-04-30,92.18568420410156,92.25633295950416,91.35557817171131,91.7441395889895,2181300
2019-05-01,90.02213287353516,90.73743310995489,88.90943837665328,89.63357139328878,2178500
2019-05-02,89.84548950195312,90.6049467206615,89.3951188800534,89.69536596131988,1827400
2019-05-03,90.7109375,91.38208728057043,90.11043648316056,90.14576086502605,1719300
2019-05-06,90.43717956542969,90.61379473263926,89.67772221904235,89.6865482611971,1031800
2019-05-07,89.6070556640625,90.32235570789315,88.77694972064936,89.7836707962019,1668900
2019-05-08,88.74161529541016,89.50107240497341,88.73278925600766,89.34211610907798,2097400
2019-05-09,88.96240234375,89.02421831701727,87.79672489254159,88.29125941611555,1296500
2019-05-10,89.57173919677734,89.93380227085359,88.51203483552838,88.73280713890824,1582300
2019-05-13,88.67098236083984,88.99772102544672,87.7967192752922,88.64448402761856,1286000
2019-05-14,88.90941619873047,89.50991709230297,88.6709850918782,88.68864391046758,1363300
2019-05-15,88.99810791015625,89.45923502326,88.69659625624735,88.90056061909692,1076800
2019-05-16,89.45036315917969,90.14205714323866,89.13998175524479,89.58337602868357,1855400
2019-05-17,89.8316879272461,89.98244036555644,88.81187968364883,88.99810447785457,1374600
2019-05-20,89.2907485961914,89.88489534971858,89.21980388260779,89.672067974628,1344300
2019-05-21,90.2573471069336,90.58546134086268,89.5922556239106,89.74300806963731,2142500
2019-05-22,89.97357177734375,90.39036350756213,89.8139495565295,90.22187150624146,1181400
2019-05-23,89.91149139404297,90.07998338514845,89.23753019528083,89.81394411136715,1135000
2019-05-24,89.55677032470703,90.55884567767762,89.49469539922156,90.28393663710526,1010800
2019-05-28,88.50149536132812,90.28393538220448,88.15564838619335,89.72526106060046,3708100
2019-05-29,88.36848449707031,88.44829222278938,87.74772842361753,88.31527258093091,998400
2019-05-30,90.0533676147461,90.14204510445873,88.57242579734402,88.57242579734402,1464200
2019-05-31,90.7627944946289,90.85147198453355,89.33506458049007,89.46808419817644,2614200
2019-06-03,92.32357025146484,92.54526742203014,90.30169313841506,90.66527297999856,2070100
2019-06-04,94.85977935791016,94.94845686639857,92.83790239546934,93.1128047014815,2501700
2019-06-05,95.14354705810547,95.41844935144391,94.34543598718427,95.08147212845937,1356200
2019-06-06,96.1456298828125,96.30525212052234,95.30318331835889,95.33865567847896,1598300
2019-06-07,96.72201538085938,97.2186147448192,96.26975137973373,96.47371569887946,1318200
2019-06-10,96.3495864868164,97.18316320255634,95.71996736823164,97.18316320255634,1159500
2019-06-11,95.39186096191406,96.9171386207884,95.10808884623937,96.75751638286758,1801400
2019-06-12,96.60677337646484,97.09450315373303,95.77318974515273,95.80866210878959,1646400
2019-06-13,96.64221954345703,97.05900448047431,96.26976320906198,96.70429447157957,1173500
2019-06-14,97.36052703857422,97.65316891786429,96.74864070290597,96.81958541891456,1088300
2019-06-17,96.80184173583984,97.75956823160233,96.69542467379524,97.48466594506178,825000
2019-06-18,96.40279388427734,97.4758073450717,96.2520414366685,97.43147197171291,1050900
2019-06-19,97.0589828491211,97.32502206216023,96.01257231850981,96.6067256588761,927600
2019-06-20,98.09657287597656,98.15864781716375,97.30733143845617,97.36940637964335,1122600
2019-06-21,97.78618621826172,98.48675009774027,97.61770096720998,98.15864261129265,2078400
2019-06-24,98.13201141357422,98.17634677590586,97.5644605910633,98.08766928558374,1024000
2019-06-25,97.82164764404297,98.69070344309705,97.45806783862794,98.1320290644866,1540700
2019-06-26,97.65316772460938,97.981275192234,97.11222611155965,97.87486488518186,1513200
2019-06-27,98.04335021972656,98.14976729254022,97.40486131416543,97.75957812455056,1611100
2019-06-28,98.14089965820312,98.24731673334428,96.87279160016182,98.14089965820312,3871200
2019-07-01,97.09447479248047,98.07881060747897,96.41165059749302,97.95466075384489,1786700
2019-07-02,98.34486389160156,98.42467162360174,97.01468089964752,97.25411086130859,1584100
2019-07-03,98.41581726074219,98.71732218457561,97.96355310933089,98.43355005863661,1049200
2019-07-05,97.75958251953125,98.30052415741409,97.35166053723056,98.16750450183196,1281000
2019-07-08,97.59107971191406,97.96352926800469,97.27183530221937,97.80390706315735,1251000
2019-07-09,97.98127746582031,98.14089969576284,97.3960004664714,97.3960004664714,1116500
2019-07-10,98.41581726074219,98.45128285653105,97.63543884016408,98.14977793269762,1123400
2019-07-11,98.8769302368164,98.88580001732116,98.06108633754462,98.53108321939337,904400
2019-07-12,98.47786712646484,99.16069130494213,98.01673331069416,98.80597454642457,1457600
2019-07-15,99.25823211669922,99.43558710157485,98.61974334609253,98.69068804630639,1164300
2019-07-16,98.91239929199219,99.4533408685047,98.5931548610779,99.15182923234791,920700
2019-07-17,99.11636352539062,99.40900540096762,98.76165348116928,98.90353614572574,892800
2019-07-18,100.26031494140625,100.53522400254494,99.32032120925838,99.52428556006063,1183400
2019-07-19,99.79031372070312,100.73030741183175,99.74597835292252,100.61502733681057,1387700
2019-07-22,100.45541381835938,100.7303161256227,99.67504226818527,99.87013684714385,1560900
2019-07-23,100.13617706298828,100.6682489228569,99.40901060918031,100.60617398529992,1007100
2019-07-24,99.90560913085938,100.65937810438133,99.47107783598345,100.14503908125896,897500
2019-07-25,100.10958099365234,100.1627861534002,99.51543415759717,99.80807606753284,882500
2019-07-26,101.11162567138672,101.4220070708193,100.56182111032018,100.88992853788322,880200
2019-07-29,101.1825942993164,101.23580622458606,100.24260039604056,100.80127486891298,859400
2019-07-30,100.41991424560547,101.08500553053122,99.94991748676328,100.96972547678112,1139300
2019-07-31,99.78146362304688,100.65051954401822,99.2050563685835,100.46429472502315,1686600
2019-08-01,103.70106506347656,106.16633638440629,102.63691464288523,103.0005012304772,3406600
2019-08-02,104.06464385986328,104.3395529344452,102.72559114083738,103.49709968073846,1764400
2019-08-05,102.04277038574219,103.75427276262386,100.8633398493829,103.75427276262386,1897600
2019-08-06,102.91181945800781,103.33747419608726,100.7746556902695,102.30880294101186,1643400
2019-08-07,103.09803771972656,103.17784544093762,101.69691020052664,102.58369874194538,2003000
2019-08-08,104.03803253173828,105.24406550233998,103.46161862046164,103.46161862046164,2373100
2019-08-09,105.54558563232422,105.63426991278187,103.92276749112382,104.19766981669261,1656100
2019-08-12,103.34634399414062,105.3238787783626,102.51276054724056,105.16425656014046,1327500
2019-08-13,103.86953735351562,103.86953735351562,102.2821850840886,103.29313022559288,1502500
2019-08-14,102.46843719482422,103.6922031676174,102.43296483487444,103.47937577357963,1413200
2019-08-15,103.22222137451172,103.41731600001336,102.29109039485824,102.57486255040739,1369400
2019-08-16,102.90177154541016,103.83626719070581,102.44786978046135,103.64046616307459,1400900
