Price,Close,High,Low,Open,Volume
2018-01-12,90.06721496582031,90.290943762591,88.35728076632716,88.48512318041648,4577800
2018-01-16,90.22705078125,91.01809999621533,89.44399972113767,90.73044684461969,9251500
2018-01-17,95.21304321289062,95.42878004784838,90.69849283605588,91.05006420028906,6916700
2018-01-18,93.01569366455078,95.8682491799699,92.68808629545555,95.08519197551044,7970300
2018-01-19,93.35128784179688,93.93458014871068,92.45636618519214,93.49511442774843,6367300
2018-01-22,95.43675231933594,95.46871445421284,93.85466017177569,94.22221557862923,7217400
2018-01-23,95.79631042480469,96.48348104665952,95.00526744240103,95.90018278535351,8087100
2018-01-24,87.6541519165039,91.09000543724777,86.83913876068905,88.80476446227009,19223900
2018-01-25,88.01371765136719,89.26021045896498,87.15875033658979,88.58103184190603,8564800
2018-01-26,90.84231567382812,91.09001464006224,87.52631830761243,88.63697677035587,7801600
2018-01-29,90.01129913330078,90.61057541768207,88.89264884989164,89.86747258120313,6389300
2018-01-30,88.29190826416016,89.56137206886946,87.81787147436529,89.3444351993867,6492900
2018-01-31,88.11511993408203,89.17568283518841,87.01438786445875,89.16765267941896,7362500
2018-02-01,88.4445571899414,88.98287196451223,87.23133527793838,87.3759577981102,5828200
2018-02-02,86.50019073486328,88.56507515088597,86.38770110603654,87.59288670596942,7474400
2018-02-05,83.72826385498047,87.67324116773115,83.06139298921708,85.98597634979657,8460400
2018-02-06,85.06201934814453,85.69675129693357,82.15350196190087,82.45078334446553,9266900
2018-02-07,81.93657684326172,84.90936635385225,81.88033507835517,84.041631012529,10009100
2018-02-08,78.46562957763672,82.44274008743183,78.41741797947095,81.97673346114347,11506600
2018-02-09,80.73941040039062,81.39021488531151,77.92731026695783,79.96005595405656,11599300
2018-02-12,81.90442657470703,82.3945359430071,80.69120452121898,81.59107876610754,6673700
2018-02-13,81.13311767578125,81.73571062719708,80.44214393443302,81.23756491393203,5061400
2018-02-14,82.49898529052734,82.72395232506108,80.22519995026204,80.22519995026204,7413500
2018-02-15,84.01751708984375,84.0255533780156,81.58304281457625,83.4149242046828,5264800
2018-02-16,83.93716430664062,84.79686315935507,83.46312142959536,83.78450549591382,4910400
2018-02-20,84.59601593017578,85.85744358749223,83.48724711434676,83.55151903664823,4970500
2018-02-21,83.28636932373047,85.31107860112081,83.23012143974182,84.98165823434337,6536500
2018-02-22,83.50330352783203,84.42728049493452,83.08550849856303,83.55954528427,4036500
2018-02-23,86.00205993652344,86.0181263834668,84.15410591354501,84.37104279157838,4936900
2018-02-26,88.08299255371094,88.17137331796566,86.19486974715137,86.19486974715137,5496100
2018-02-27,87.04653930664062,88.6132843302051,87.04653930664062,87.88213542656344,5311900
2018-02-28,87.05459594726562,88.5570632829053,87.03049320940335,87.60898343766873,7333000
2018-03-01,85.59229278564453,87.52059125220701,84.94149442851278,87.52059125220701,8626600
2018-03-02,86.95013427734375,87.15903485397126,84.08982876768603,84.19427599105397,6476300
2018-03-05,87.58486938476562,87.841975438569,85.58425658215711,86.3555808734591,4417200
2018-03-06,88.13121032714844,88.52490258560921,87.52861750853063,88.35617733198316,4109600
2018-03-07,87.22329711914062,87.94640970448354,86.07435326962103,86.80550214199302,4637600
2018-03-08,87.97052001953125,87.97052001953125,86.99030133377282,87.72145026917644,3573500
2018-03-09,89.60958862304688,89.67386667602246,87.84198507546631,88.38029997687856,5535900
2018-03-12,89.68990325927734,90.79064156286199,89.55331703960428,90.01932357366702,4270800
2018-03-13,88.85430908203125,90.79064344655754,88.45258057120577,90.0193254413595,5845500
2018-03-14,88.3561782836914,89.7461556342026,87.71341015161919,89.35246337150124,3240600
2018-03-15,88.14728546142578,89.11143774419553,87.79376234475436,88.33208330783813,3983300
2018-03-16,88.3561782836914,88.97483755365066,87.9865887532118,88.47669807469134,8049700
2018-03-19,86.660888671875,87.88214084247586,85.12628257333722,87.87411068449943,6715200
2018-03-20,87.9464111328125,88.38027869106466,86.99029524722584,86.99029524722584,3781900
2018-03-21,87.2875747680664,88.61328014699428,86.8215682007042,87.68126701226988,3703800
2018-03-22,83.47917175292969,86.58051582593909,83.39882729023874,85.57619471757826,7208400
2018-03-23,81.43839263916016,84.31476983934506,81.422320068271,83.58362111113198,6748900
2018-03-26,85.64855194091797,85.74496902929326,82.78020945810412,83.64794486380237,6760400
2018-03-27,82.40257263183594,86.8537264802101,81.80801599018007,86.77338198213103,5308400
2018-03-28,81.88031005859375,83.36670435969886,81.47858153776043,82.16954895409424,5352200
2018-03-29,83.47116088867188,84.39513781573712,82.14545539591667,82.61146200329098,4311100
2018-04-02,80.86795806884766,83.17387601495759,80.12877901050898,82.64359751828547,5865400
2018-04-03,82.09723663330078,82.54717059243792,80.81973681376434,81.88833609660549,6898700
2018-04-04,83.72826385498047,84.01750890206118,80.193051380576,80.32964374661888,4515000
2018-04-05,82.14544677734375,83.5675691834186,81.04471454597086,83.42294666974811,5477400
2018-04-06,79.91181945800781,82.22577303405026,79.55829647407056,81.12504104661019,5095700
2018-04-09,80.19303131103516,82.66768003678847,80.02430609744603,80.37782909537927,5840900
2018-04-10,82.24186706542969,82.81232085571494,80.85188362213835,81.68747971956623,6011500
2018-04-11,82.22579956054688,82.82839240671818,81.17327268413293,81.47859031599023,3830000
2018-04-12,83.75236511230469,83.96126567149322,82.69983828889706,82.79625534618971,4578300
2018-04-13,82.08119201660156,84.36300756457129,81.87229142435761,84.32283225186943,3518900
2018-04-16,83.15780639648438,83.71219373402603,82.45076638460834,82.81231961263667,2831500
2018-04-17,84.67636108398438,84.9254308757925,83.31048617873064,83.63186418239565,4001100
2018-04-18,84.64421844482422,85.08612237584083,83.62383045396618,84.41925139990384,3554700
2018-04-19,81.38217163085938,83.43098358904805,80.27340302277696,83.35063910380579,8624900
2018-04-20,80.31356811523438,81.65533995319291,79.43780284982499,81.11702518657111,7858000
2018-04-23,78.81110382080078,80.81974656631888,78.75486206912193,80.81974656631888,5934200
2018-04-24,79.07625579833984,81.32593840021167,78.24869586683238,80.15289162905728,8420300
2018-04-25,82.75606536865234,83.76038655031074,80.15286658216297,81.51874093726238,12696000
2018-04-26,82.5311279296875,83.8166582761219,82.11332673591369,83.5756186543376,6672900
2018-04-27,82.36239624023438,83.06943634330655,81.04472697139113,82.89267478506557,5114700
2018-04-30,81.49466705322266,83.74434974832728,81.41432255623153,82.69985289776609,5592700
2018-05-01,83.07748413085938,83.13372589536716,80.90814579293176,81.2295299315017,4234700
2018-05-02,82.72396087646484,83.73631876640883,81.84819538294366,82.98106696106572,5345000
2018-05-03,83.23815155029297,83.80057517941859,80.62691606262037,81.7115818853677,4788900
2018-05-04,84.6203384399414,84.66883412811961,82.33286392332236,82.85017181987837,6168000
2018-05-07,84.47486114501953,85.00833231601018,84.03838136868296,84.86283905723133,4113800
2018-05-08,85.24274444580078,87.29581338960922,84.11113081664992,84.50719959527153,5496500
2018-05-09,86.9239730834961,87.0290491264646,85.44479297794359,85.6791990739161,5131600
2018-05-10,88.8881607055664,88.94474108252201,87.1422413592816,87.41706473792209,4376500
2018-05-11,88.30615234375,89.51050912498474,88.10407876859269,88.60522345502945,3583500
2018-05-14,89.4296875,89.72067396295331,88.66988882820009,88.69414283911001,4120400
2018-05-15,88.27384948730469,89.60753676475441,87.57871566188963,88.9043182669141,4336700
2018-05-16,90.04401397705078,90.1814225703265,88.13643834838278,88.71032673806201,3898200
2018-05-17,89.17911529541016,90.25414823900019,88.93662452864072,89.48626492209458,3792800
2018-05-18,89.34888458251953,89.77727972787926,88.33043167396731,88.84773971743547,4239600
2018-05-21,89.24380493164062,90.75531180534861,88.81540363664088,90.29458415487535,5199500
2018-05-22,89.60749816894531,90.39154455293851,89.47008963089169,89.76107604488496,2999600
2018-05-23,89.77725219726562,89.78533686737764,88.02325495754036,88.50014565861001,3123500
2018-05-24,89.51860809326172,89.88233811992407,88.5729050905019,89.71259702969516,2855500
2018-05-25,90.17332458496094,90.33498717094514,89.35695165122982,89.4296951898249,4100200
2018-05-29,89.67217254638672,90.33497363259633,88.92045859291028,89.42968178715064,3492800
2018-05-30,90.40773010253906,90.81996198553466,89.75301359239084,89.99549821954345,3621800
2018-05-31,90.45622253417969,91.24026286373824,90.1248188947734,90.52896606470512,6582100
2018-06-01,92.79220581054688,92.79220581054688,90.78763285070404,90.97354328856419,4728400
2018-06-04,93.5519790649414,94.0692869153566,92.39611798768333,92.74368477781816,3905700
2018-06-05,95.10392761230469,95.32216439964571,93.62474729397994,94.3198810118769,5366600
2018-06-06,95.4676513671875,95.47573603783049,94.49770056112143,95.03117165441871,4015400
2018-06-07,94.76441955566406,95.76670890184838,93.87529708200685,95.66162669881521,6985100
2018-06-08,93.5519790649414,94.30369299863786,93.23674478630703,93.9965433895776,4948600
2018-06-11,93.18018341064453,93.624747825824,92.53355154932572,92.95386195084309,3741300
2018-06-12,93.28526306152344,93.57624338266784,92.61437720505843,93.3499219291127,3269100
2018-06-13,92.14556884765625,93.44692342735729,91.97582775032099,93.35801054302016,4948600
2018-06-14,92.72754669189453,93.39034793997742,92.12132581254563,92.84070742936251,2941200
2018-06-15,93.67325592041016,93.77833199300059,92.04050362512254,92.84879818387441,7027600
2018-06-18,92.46078491210938,92.8972645761475,91.36150416567175,92.6305259758804,3170600
2018-06-19,91.87075805664062,92.07283168653807,90.69064263125745,91.13520708375096,3486500
2018-06-20,92.33953857421875,93.04275683122088,91.7979828763645,92.47695329119347,3454800
2018-06-21,90.6178970336914,92.54972039844617,90.21374978304317,92.45272283824343,3480100
2018-06-22,90.83613586425781,91.5151064672448,90.05209536060059,91.1352070564637,3822600
2018-06-25,89.06598663330078,89.7207033056693,87.78887964675599,89.68837078067845,5331200
2018-06-26,90.13291931152344,90.5370665520616,89.01746898088773,89.42161622142588,4001900
2018-06-27,87.92626953125,90.9331258803822,87.91818486002407,90.67447190232767,4364600
2018-06-28,88.1849136352539,88.58906081613664,86.85122670498156,87.48170148726776,4198800
2018-06-29,89.11445617675781,90.16524134669453,88.60523293293747,88.74264149871168,5343300
2018-07-02,89.10636138916016,89.17911108247273,87.60293350652488,88.05558250532432,3392500
2018-07-03,88.03133392333984,89.95507210998322,87.89391920752558,89.40543174711425,2201500
2018-07-05,90.13291931152344,90.24608004553032,88.43550213462267,88.7830628413599,4097700
2018-07-06,91.10284423828125,91.28066996008724,89.58325326731362,90.17330461680177,3419700
2018-07-09,90.60171508789062,91.74141313625368,89.59134710180854,91.66058493072647,3658000
2018-07-10,91.92733001708984,92.18598399302574,90.83612758202545,91.0382011934378,4512800
2018-07-11,90.33497619628906,91.9758127022042,90.14098111667619,91.57166553653855,5000200
2018-07-12,93.63282012939453,94.31987530131647,91.38576268903877,91.53125592738971,5818700
2018-07-13,93.0670166015625,93.74598710341344,92.81644731126353,93.38225092380858,2715800
2018-07-16,92.59821319580078,93.34992730514145,92.48505246250627,92.88112119583451,3013700
2018-07-17,93.60050201416016,93.6489977089443,91.49893146048608,91.87883084775481,3915100
2018-07-18,93.5035171508789,94.53004855287793,92.25874275913007,93.35802387997845,5491900
2018-07-19,92.62246704101562,93.48734810645227,92.33148668427165,93.38226587101904,5013900
2018-07-20,92.95386505126953,93.54392273411631,92.33955952074915,92.92961720359592,4358000
2018-07-23,92.6871337890625,92.81646387603801,91.3696159036888,92.42847978190945,3052800
2018-07-24,91.98391723632812,94.133977415245,91.62018100860168,93.00236387364774,4286700
2018-07-25,91.51510620117188,92.46080930602777,88.9366447185738,91.66059946090338,8218400
2018-07-26,91.57976531982422,92.51738369216817,91.28877881918018,92.10515178845621,5520400
2018-07-27,91.01395416259766,92.37997376136504,90.54514189988731,91.5797639797024,4343900
2018-07-30,90.14427947998047,91.330922354073,89.9735924068361,91.02206593689743,4422500
2018-07-31,90.4775390625,91.50975403911958,90.15242988371826,91.02209337141788,5206300
2018-08-01,90.21744537353516,91.01396248452649,89.67289111040729,90.34749151448936,5303000
2018-08-02,91.2009048461914,91.8429937768862,89.40468420758833,89.52660092624161,4516700
2018-08-03,91.71292114257812,91.82671459448896,90.97330401126835,91.29841310015907,3337900
2018-08-06,91.93238067626953,92.26561302665334,91.12774041466895,91.25778034134974,2970800
2018-08-07,94.08622741699219,94.12686218367736,92.11931992138685,92.46881115977273,5234500
2018-08-08,94.41132354736328,94.77706740184352,93.59855391434922,94.00493873085625,2890800
2018-08-09,92.9321060180664,94.35445332207557,92.68014933708626,94.28130700860733,3505200
2018-08-10,89.4778060913086,91.29028510477183,88.87635829800384,90.8188772285064,7652600
2018-08-13,89.35590362548828,90.57505818671969,89.27462169398692,89.85981687552851,3989800
2018-08-14,89.6810073852539,90.20930894024276,89.29901082795755,89.94922287945545,3109600
2018-08-15,89.07955169677734,89.46968385411208,88.06358964229553,88.78695412901135,3532600
2018-08-16,88.91699981689453,89.84355671000985,88.65691378024707,89.50219494958637,2916300
2018-08-17,89.112060546875,89.38840544187282,86.97447868086466,88.48623066854775,3744800
2018-08-20,88.61628723144531,89.24212342828838,88.21803177950781,89.20148245931993,3238200
2018-08-21,90.63195037841797,90.82701336885279,88.86823542847344,88.9982815560571,4714300
2018-08-22,91.18465423583984,91.5910391732297,88.81136148876706,89.92485844955443,3999200
2018-08-23,91.35531616210938,92.37940772756869,91.16025316900213,91.17650583470243,3038700
2018-08-24,92.36315155029297,92.48506824988766,91.30654842172689,91.81046788627917,3191900
2018-08-27,93.67169189453125,94.00493039095416,92.77764661772149,93.18403139817498,3686200
2018-08-28,93.48475646972656,94.3381670283328,93.19216511919805,94.06995157266343,3214400
2018-08-29,93.85054779052734,94.10250449252948,93.35475762140258,93.80178357747988,5113900
2018-08-30,91.5016098022461,93.76110846467883,91.4284573083641,93.40348783001221,5688600
2018-08-31,91.35531616210938,92.19246796684122,90.91641977691252,91.5422497218961,6550300
2018-09-04,91.4690933227539,91.56662790900593,89.93295924468985,90.23368003398849,6160300
2018-09-05,90.32311248779297,91.80235338787587,90.09553791869435,91.33907481479886,5369300
2018-09-06,90.12802124023438,90.81887416611963,89.68099547592861,90.20929696076087,4813100
2018-09-07,88.15299987792969,90.21743563568803,87.98231898705613,89.7704098255854,5349300
2018-09-10,88.03921508789062,88.98203093167675,87.3646147376927,88.73006810393898,5138900
2018-09-11,86.19424438476562,87.9010598159513,86.08045710274936,87.82790730554554,8165600
2018-09-12,84.96695709228516,85.34083046257966,83.10571347427401,85.34083046257966,10182300
2018-09-13,85.9260025024414,86.9013235352356,85.01569832447755,85.46272408172318,6311100
2018-09-14,85.6334228515625,87.0964109074883,85.44648307738373,86.1210834698907,6485000
2018-09-17,84.28421783447266,85.8853751816883,83.99974967147666,85.57652491914136,5598300
2018-09-18,85.26766967773438,86.0641804876141,84.4955347650414,84.55242839431851,5654900
2018-09-19,87.26708221435547,87.38086947275059,85.4220915800594,85.43835044608186,6588900
2018-09-20,88.17738342285156,88.57564504236313,87.61657654390835,87.68159340749287,5562500
2018-09-21,89.4453125,90.13616553983616,89.0307981957219,89.81105640316589,10923900
2018-09-24,89.24211120605469,89.66474870111406,88.07172091059732,88.60002243012684,3531200
2018-09-25,87.41337585449219,89.04703833990337,86.81192186590226,88.79508173986227,6523800
2018-09-26,86.33238983154297,87.95792906783355,86.13732685945132,87.35648128666925,6478600
2018-09-27,87.20206451416016,87.51904421074327,86.2511254244108,86.511211488298,4704200
2018-09-28,87.20206451416016,87.3402338791444,86.2023550242851,87.14517088146424,4556400
2018-10-01,87.56779479980469,88.2830360150346,87.31583820858866,87.51090117595139,3661800
2018-10-02,88.15299987792969,89.28274925152657,87.16954929664452,87.16954929664452,4718400
2018-10-03,87.92543029785156,88.75445270024554,87.29960032947916,88.61628333333671,5353400
2018-10-04,86.04793548583984,87.39713004354385,85.22703630378399,87.22644914051183,5846500
2018-10-05,83.9428482055664,86.09668901172996,82.70744106972249,85.78783877800406,8778800
2018-10-08,82.84561920166016,83.8046877354358,82.22791246780272,83.0813231685392,7458500
2018-10-09,83.60964965820312,83.83722425931798,82.53679353798829,82.84564389650946,6041500
2018-10-10,80.6592788696289,82.60992776654987,80.30978758309331,81.73213483279416,11243700
2018-10-11,80.89497375488281,82.9106455014085,80.47233620530581,81.68336141943995,10100300
2018-10-12,82.16288757324219,83.26825488252928,80.97624453258356,83.26825488252928,6889100
2018-10-15,80.81370544433594,81.67523949048892,80.16348709191821,81.03315057273541,6637400
2018-10-16,83.02442169189453,83.1951025757294,81.0250090800485,81.5370517315531,5894100
2018-10-17,82.52864074707031,83.85345320061711,82.0734916736439,83.6340080976268,5061400
2018-10-18,80.90308380126953,82.49611141552553,80.26099509638568,82.49611141552553,9668300
2018-10-19,79.86273956298828,81.61831860702931,79.08248152108786,80.58610398311284,10492500
2018-10-22,81.04940032958984,81.65897764109285,79.98467394313242,80.17973694654988,6881500
2018-10-23,81.48014831542969,81.65895861061638,77.3837889926659,78.98494601655086,13925900
2018-10-24,74.78295135498047,78.8224182704549,74.36843701893916,75.7907841750391,25121700
2018-10-25,74.58786010742188,75.97770151771155,73.79947883968552,74.9861216581784,21038900
2018-10-26,73.60443878173828,74.83172304402592,71.44247411270271,72.89733295057914,15855200
2018-10-29,73.29556274414062,76.00208699918838,71.9463622322766,75.65259582330287,9869400
2018-10-30,76.23033905029297,76.353305685829,73.54969641645339,73.85300702918698,8734300
2018-10-31,76.09918975830078,77.41081945875825,76.041806154354,77.05831839041558,10301100
2018-11-01,80.00948333740234,80.32919286768423,76.23854576546319,76.55005585143583,10972500
2018-11-02,77.92726135253906,80.25540922845778,76.93534133030349,80.14064203608955,10088000
2018-11-05,78.41914367675781,78.71425490627448,77.26326582257886,77.80431662777177,6189400
2018-11-06,79.63239288330078,79.71436856611915,77.87808700274435,78.26337959176871,5413100
2018-11-07,79.68157196044922,80.31279781201607,78.98476931941603,80.17343853467808,5525700
2018-11-08,80.73089599609375,80.98502251730405,78.8946079748203,78.91100686580803,5948300
2018-11-09,78.77983856201172,80.4439694533057,78.56669676551596,80.42757681711873,6256400
2018-11-12,76.62384033203125,77.99285361309353,76.29593134892187,77.9108779309021,8688700
2018-11-13,77.45179748535156,78.83720319323166,76.97632984390505,77.14848062697857,5930800
2018-11-14,77.63214111328125,78.91917851332485,77.09109669092581,78.55028487327989,4975200
2018-11-15,80.30459594726562,80.68988850010383,77.19766970180149,77.47639450241891,7689000
2018-11-16,80.21442413330078,80.42756590086731,78.82081883582416,79.2143045943464,6767000
2018-11-19,77.56658935546875,80.10787345676746,77.50920574285165,79.92752317301526,8265300
2018-11-20,79.38645935058594,80.25541909810624,76.1647718701834,76.1647718701834,8230200
2018-11-21,78.80442810058594,80.39478269620436,78.57489367530988,80.1324567452683,6437700
2018-11-23,77.96005249023438,78.69784604780108,77.94365985755195,78.18139368467583,2066200
2018-11-26,79.00936126708984,79.24709510975059,78.14040782824549,79.0339595992354,4687400
2018-11-27,78.9273910522461,79.5094265331082,78.19779684001448,78.27977252314338,5044700
2018-11-28,80.55052185058594,80.57511392543542,78.02563126033083,79.27167766933037,5659300
2018-11-29,79.87014770507812,80.73090823645445,79.78817200074356,80.329216652828,5938000
2018-11-30,81.85396575927734,81.88675728276209,79.45204138952695,80.15704350858978,8685900
2018-12-03,82.93608093261719,84.09195895923047,82.34584587684404,84.02637589651232,7828500
2018-12-04,78.78804779052734,82.86230323958581,78.66508111365141,82.59997724761148,7487100
2018-12-06,79.7799301147461,79.82092107228074,76.79597103301056,77.14847200304568,7329300
2018-12-07,75.73030090332031,79.54223016534115,75.61553367860095,79.24711265767858,8837800
2018-12-10,76.89434814453125,77.34521742074827,75.39416911122564,75.77946160927767,7549500
2018-12-11,77.5009994506836,79.18972240510406,77.4682079243213,78.50111911452862,9942500
2018-12-12,78.54210662841797,79.82095118470687,78.36995579964425,79.34548341703977,4945000
2018-12-13,78.5666732788086,79.1978990343318,77.96004585172875,78.89458219362069,3647500
2018-12-14,77.27145385742188,78.68965120523086,77.24686177978892,77.59936281932895,6318300
2018-12-17,75.35321044921875,77.65676698220194,74.99251612451755,77.28786695699256,8260200
2018-12-18,77.5009994506836,78.68146938234909,76.00901940009265,76.11558717001195,7675500
2018-12-19,74.2137222290039,77.80431617706286,73.40215228026001,77.33704161836992,9854500
2018-12-20,73.85301971435547,74.91052295465595,73.12342547369254,74.4104631374361,9235000
2018-12-21,74.1153335571289,76.50085858620234,73.6726574554329,74.14811882006128,14349200
2018-12-24,71.97576904296875,74.23013530707335,71.94297751042397,73.7792595525143,5621600
2018-12-26,76.22213745117188,76.26312215559993,71.89375113480018,72.79550219300816,8075200
2018-12-27,76.90258026123047,76.95996388013653,74.23013600435334,74.89414734517284,5882300
2018-12-28,76.90258026123047,78.49293520569192,76.30415198611657,77.10752265080146,5022200
2018-12-31,77.46820831298828,78.02565175525551,76.82878918157614,77.47640775820602,4113200
2019-01-02,77.4272232055664,78.08304127708556,75.79588372695193,76.04181706735778,6478800
2019-01-03,72.861083984375,76.06638454701886,72.69713264669724,75.27940686834891,11667500
2019-01-04,76.15657806396484,76.55006387122305,73.34476878829142,73.72186195955724,7707600
2019-01-07,77.46820831298828,78.05844328178232,75.71390229704168,76.0746028344923,5023900
2019-01-08,77.36982727050781,78.40273837961566,76.26313992363553,78.09122828514856,5863500
2019-01-09,78.89459228515625,79.09953460133552,77.64854575469727,77.91907111309627,6909400
2019-01-10,80.10784912109375,80.28819935005802,78.26336837742922,78.50110220157823,6748500
2019-01-11,80.82103729248047,81.21452923539817,79.36184920985718,79.54219942309687,4738800
2019-01-14,78.96839141845703,80.18984612916259,78.68966655743718,79.77176196480505,5060100
2019-01-15,80.0340805053711,80.37018894564466,79.22251058876637,79.50942861439998,4690800
2019-01-16,79.6569595336914,80.42754446574504,79.54219236351427,80.07504351324623,4559500
2019-01-17,79.96028137207031,80.69807483699854,78.57486954650186,78.79621071315137,6872300
2019-01-18,81.50148010253906,81.96055526374141,80.28822477603127,80.69810951553832,6677500
2019-01-22,79.20613098144531,80.68991176830878,78.55031288268908,80.68991176830878,11068600
2019-01-23,78.2797622680664,79.82093242810056,77.72231893973674,79.41104781180942,10298700
2019-01-24,83.69024658203125,84.03455444852001,80.1734417154367,80.30460155391621,14260300
2019-01-25,85.59210968017578,85.96920278150715,84.20669765784959,84.28867333129675,11041700
2019-01-28,84.17391967773438,85.36258276978295,83.419733353754,83.51810167597684,7292700
2019-01-29,83.08362579345703,84.82153913859732,83.05083426758524,84.32147931415469,6153100
2019-01-30,84.37224578857422,84.77700612189011,82.75319815308669,83.99226579983751,6430200
2019-01-31,83.16621398925781,84.08312447802307,82.74492925874375,83.44706627478489,8272300
2019-02-01,84.24834442138672,84.30616733071572,82.81928981844497,83.058843672015,5615000
2019-02-04,84.09140014648438,84.53745898871763,83.48838440428474,84.24008852797027,5761200
2019-02-05,84.52093505859375,84.58702017965815,83.41403764077313,84.43006959268621,6372200
2019-02-06,87.95728302001953,88.29595822615848,85.94999322059483,86.12346193138168,9907800
2019-02-07,85.79303741455078,87.21383587607274,85.19828398393942,86.81733148825734,7045700
2019-02-08,86.36302185058594,86.57778904924196,84.37225003943921,84.62832201595754,5392400
2019-02-11,86.5364761352539,87.10644290086597,86.11519141980072,86.49517136428318,4553000
2019-02-12,87.92424011230469,88.03988591903793,87.35426699181667,87.50295535793425,5316800
2019-02-13,88.5107421875,89.31200701946062,88.10598181442566,88.21336541889141,5965200
2019-02-14,88.36205291748047,89.5350355473319,87.91598776903884,88.2051023183368,3438800
2019-02-15,88.85767364501953,89.1054897028538,88.13075620544934,89.07244714166096,3604300
2019-02-19,88.61811828613281,89.12200630680624,88.06466957563053,88.47769213013505,3188000
2019-02-20,89.163330078125,89.59287085333867,88.58509459729942,88.98159910707196,3692800
2019-02-21,88.0894546508789,89.00636527529423,87.72599276668562,88.36205106402387,3933500
2019-02-22,88.6429214477539,89.52678968981247,88.09773481263329,89.13029146467487,4392900
2019-02-25,89.36981201171875,90.44366674774783,89.07243530273266,90.03890645582582,5750200
2019-02-26,88.60985565185547,89.35329750689662,88.24640009112069,89.33677937777306,3740100
2019-02-27,87.32123565673828,87.90772698119437,86.4951904726213,87.90772698119437,4395800
2019-02-28,87.37906646728516,87.42862716610097,86.57780155789517,86.88344057245145,5465800
2019-03-01,88.18858337402344,88.4611734881461,87.37905634123565,88.27118662988559,4164200
2019-03-04,88.71725463867188,89.3202640979373,87.56079011258898,88.76681533334447,3278500
2019-03-05,88.0316390991211,89.03941527880555,87.9903343171111,88.94028758331655,4008600
2019-03-06,87.08169555664062,88.18033733764378,86.94953158345581,88.0564292800029,3568000
2019-03-07,86.69344329833984,87.32950164684073,85.64436864215803,86.61084003680365,5431000
2019-03-08,86.61911010742188,86.82562143109926,85.37177994778732,85.6526386251458,5180800
2019-03-11,87.9324951171875,88.30421917975363,86.7347322874409,86.86690252361296,3319800
2019-03-12,87.99031829833984,88.42812748037714,87.36252858120754,88.26291468463936,3047200
2019-03-13,88.86595153808594,89.45244292272002,88.10599140325517,88.51901403769259,3911100
2019-03-14,88.46943664550781,88.94854435771911,87.53600787010951,88.6016068980728,5393700
2019-03-15,91.47623443603516,91.52580142853724,89.20461036567386,89.21287258146155,13932300
2019-03-18,90.70802307128906,91.80666472012247,89.97284333388322,90.906278460554,4408900
2019-03-19,90.88148498535156,91.52580549873919,90.49324905720208,91.34407455667275,3592100
2019-03-20,90.559326171875,91.60840702593731,90.06370034972927,90.98061095669978,3829400
2019-03-21,92.69879150390625,93.32658760801068,90.82366540805114,90.87323240457557,5772700
2019-03-22,90.60062408447266,92.85572991236002,90.47671606276917,92.28575679385824,3773500
2019-03-25,88.47769927978516,90.2206551048158,87.77556214083444,89.32026258608111,5479100
2019-03-26,89.48546600341797,89.83240342826235,88.70898160305055,89.44416122807864,3085500
2019-03-27,87.53599548339844,89.89848484478706,87.10644852556943,89.53502300388924,4797200
2019-03-28,86.660400390625,87.89120590914658,85.60305729647136,87.55252436992504,5386400
2019-03-29,87.61859893798828,88.0811821531655,87.03210770382469,87.6020808098278,4327700
2019-04-01,89.74152374267578,90.00585787717553,88.32898762060933,89.20459325947297,5349800
2019-04-02,91.09627532958984,91.22018338592443,89.36158144758222,90.01415799553389,7005500
2019-04-03,93.13656616210938,94.2930303283362,92.0214067634067,92.41790480185878,7036700
2019-04-04,93.54134368896484,94.39216911841541,92.81442628274638,92.83094441147286,5035600
2019-04-05,93.86351013183594,94.26827680158851,93.59917593027532,94.01219851410282,3318300
2019-04-08,95.17692565917969,95.34213217257356,93.6074385730399,94.0039430282995,4580800
2019-04-09,94.11959075927734,94.72260021741151,93.54961756271317,94.62347882825227,4648200
2019-04-10,94.92910766601562,95.15214338703129,93.7891676213253,94.07001994885685,3013300
2019-04-11,94.89605712890625,95.35038444670333,94.27652331494141,95.04474549634676,2799300
2019-04-12,96.44903564453125,96.672065067061,95.63950860637338,95.63950860637338,4881100
2019-04-15,95.06954193115234,96.95293033823862,94.18567379238935,96.3251342025432,4265100
2019-04-16,96.12688446044922,96.52338263655682,95.51560646042726,95.68907520025245,4133700
2019-04-17,95.49081420898438,97.34941572114887,94.92084736409966,96.6224982874141,6227500
2019-04-18,95.41649627685547,95.96994512639556,95.10259502315016,95.96994512639556,4195800
2019-04-22,94.95387268066406,95.11908546626351,93.88001793427281,94.60693528424028,3691200
2019-04-23,96.1351318359375,96.25903986829945,94.59868735998766,95.32561112199147,7547400
2019-04-24,97.82852935791016,98.56370905219694,94.87128614818097,94.99519418364802,14483900
2019-04-25,96.78770446777344,97.82026085998461,95.53211866782324,97.34115318146485,5315400
2019-04-26,96.82073211669922,96.85377467242779,95.25124538181866,95.82121843924627,3582600
2019-04-29,96.39946746826172,96.928135865481,95.82123837824827,96.42425411688323,3407600
2019-04-30,97.3329086303711,97.77897380014593,96.36643724697133,96.54816189934644,4533200
