Price,Close,High,Low,Open,Volume
2018-04-05,65.68655395507812,66.32956228204891,65.64127576586202,65.85862903889283,2235200
2018-04-06,63.956764221191406,65.30617569608404,63.47676572787448,65.17032732663718,1833200
2018-04-09,64.20130157470703,65.26996508300294,64.10167987320631,64.4729983805339,1928900
2018-04-10,65.6322021484375,65.90389194935513,65.07975723751032,65.45106870495805,2489200
2018-04-11,64.65412139892578,65.43297816234077,64.40959981484731,65.04354978063328,1722900
2018-04-12,65.6231689453125,66.04882406400424,64.80808541053439,64.95299222095585,2591000
2018-04-13,65.69561767578125,66.2661726547581,65.31524768979669,66.19371925470298,2095300
2018-04-16,66.27522277832031,66.65559271679062,66.08503780908515,66.1665426918135,2739800
2018-04-17,66.5016098022461,67.08122289644727,66.5016098022461,66.61028984848373,2616800
2018-04-18,67.3076400756836,67.37103504721189,66.70991704549306,66.80048030345725,2108200
2018-04-19,67.57936096191406,67.99595762537575,67.34389087924923,67.40728587348174,2668600
2018-04-20,67.35295104980469,67.8872793138619,66.95446427014417,67.87822091172335,2475600
2018-04-23,66.94540405273438,67.41634421766082,66.53786579152231,67.34389082158965,1491400
2018-04-24,66.13935852050781,67.36197983468679,65.71370358745621,67.1808533101914,2160200
2018-04-25,66.30238342285156,66.39294669639057,65.60503861611292,66.06691338402227,1643600
2018-04-26,66.07598114013672,66.74615775065949,65.5869311023382,66.42918279362412,2640300
2018-04-27,65.85862731933594,66.27522396074104,65.52353556211331,66.14843397898888,1903600
2018-04-30,65.6231689453125,66.8095640901058,65.6141105422769,66.02165576443447,1722700
2018-05-01,65.51447296142578,65.59598474991941,64.89863989498002,65.42390968162701,2174700
2018-05-02,65.55068969726562,66.1574780897627,65.32427807739585,65.50541151901226,3037700
2018-05-03,63.522056579589844,65.20655993055881,61.31227650422503,65.20655993055881,7256600
2018-05-04,63.621681213378906,63.92959777740728,62.562076223700956,62.815656196321044,3402000
2018-05-07,63.91148376464844,64.34619719650762,63.55828212418468,63.63073551441714,3080200
2018-05-08,63.45866012573242,63.96582003577686,63.005836803325444,63.79375187174639,2595800
2018-05-09,65.08883666992188,65.46920665984021,63.6850813948667,63.72130809526891,2670300
2018-05-10,64.64505767822266,65.18845121508912,64.41864600770691,65.03448602789118,1910500
2018-05-11,64.6812973022461,64.94393572168117,64.16507886667708,64.48205388684451,3478600
2018-05-14,64.95298767089844,65.21562606423632,64.51827417962346,64.75374427529476,2235200
2018-05-15,65.11599731445312,65.17939230532174,64.59072058466417,64.76279566396575,2277000
2018-05-16,65.45108795166016,65.71372633978665,64.69940639616587,65.11600307437246,2862300
2018-05-17,65.56881713867188,65.82239708855911,65.18844721384102,65.56881713867188,1754200
2018-05-18,64.79903411865234,65.67750574880185,64.7175223101524,65.43298414237611,1660000
2018-05-21,65.53260803222656,65.7046831484899,65.1160113013855,65.18846470923714,1777100
2018-05-22,64.98014831542969,65.51447653203866,64.7265683543586,65.36051825703632,1447400
2018-05-23,64.54544830322266,64.85337182682268,63.81187656186583,64.61790170989762,2185800
2018-05-24,64.54544830322266,64.7175234166914,63.938666568778444,64.50922850942234,1567700
2018-05-25,64.17412567138672,64.42770564168956,63.893377405627994,64.3733690507778,1802700
2018-05-29,63.23226547241211,63.829995735340745,62.78850043176163,63.676030513062585,2682100
2018-05-30,64.89864349365234,65.24278673978478,63.757526758213224,63.829980149883966,3044600
2018-05-31,64.20130157470703,65.15223348556425,64.18319167876908,64.75374667956135,3568000
2018-06-01,65.30616760253906,65.46012584438206,64.84428596747583,64.8624027662422,2408300
2018-06-04,65.66844940185547,65.78618099483515,65.22467750851004,65.5416594064815,1572100
2018-06-05,66.818603515625,67.09030025323064,65.50541873944623,65.55069692269046,3133100
2018-06-06,68.81104278564453,68.89254767618858,67.20804417624834,67.39822916372077,3663000
2018-06-07,68.36725616455078,69.45403617090308,68.01405456260837,69.03743958680523,3451700
2018-06-08,68.52124786376953,68.720484378029,68.11370261249274,68.53935776159766,2642200
2018-06-11,68.22236633300781,68.72046786325996,67.91444286762909,68.59367788032044,1995900
2018-06-12,68.32196807861328,68.91063272349305,67.75140641238961,68.7476230011821,2954700
2018-06-13,68.02217864990234,68.72174920276812,67.97674901994463,68.6763195728104,1841900
2018-06-14,67.70417022705078,68.36740524812681,67.46795561162035,68.2311233197866,1906600
2018-06-15,67.55882263183594,67.62241995469897,66.83199014346839,67.55882263183594,4074600
2018-06-18,67.60425567626953,67.63151068293196,66.8955908451031,67.14089976824228,1651000
2018-06-19,67.4770278930664,67.94038362118545,66.85014218846698,66.98642410045328,1757900
2018-06-20,67.78593444824219,68.40373977908727,67.73142445573957,67.83136406305171,1775100
2018-06-21,68.0766830444336,68.19479036835644,67.01369633436474,67.95857572051075,1613200
2018-06-22,67.95857238769531,68.71265285204849,67.91314276371338,68.51278052865528,1913800
2018-06-25,67.5042953491211,67.9403891852888,66.84106035331675,67.80410726214143,1830100
2018-06-26,67.74958038330078,68.38555329073115,67.50427852803044,67.55878851107167,1954100
2018-06-27,66.80474090576172,68.09486209898765,66.80474090576172,67.68602312122654,2760200
2018-06-28,67.08637237548828,67.36802357417669,66.68662078738109,66.75021810355184,1974000
2018-06-29,66.82288360595703,67.68599078290343,66.81379629722274,67.54062156949718,3021200
2018-07-02,66.98645782470703,67.03188053051315,66.21419557851878,66.60486689271667,2067700
2018-07-03,65.95071411132812,67.53157388018175,65.74175443039427,67.23175493109686,1148900
2018-07-05,66.05062103271484,66.33227214756383,65.60543995203719,66.17781562719418,1475900
2018-07-06,66.4140396118164,66.86830801809639,65.81440891995143,66.09605311373757,1648100
2018-07-09,67.7586898803711,67.92222681463407,66.63209903029855,66.66844134142221,1900100
2018-07-10,67.63150024414062,68.06759414660654,67.28625172880187,67.75869487665882,1821900
2018-07-11,67.81319427490234,68.10392580826881,67.177221211784,67.177221211784,1339800
2018-07-12,67.9222183227539,68.48550674577874,67.49520488492138,68.34014445104486,1588500
2018-07-13,67.86772155761719,67.96766119750339,67.05004367722212,67.96766119750339,1242600
2018-07-16,68.31290435791016,68.46735399588205,67.87680351539146,68.03125315336335,1185900
2018-07-17,68.69449615478516,68.85803312306902,67.97675095684978,68.1221202315859,1452200
2018-07-18,69.74838256835938,69.83924181379624,68.44917437870683,68.75808056370022,1647000
2018-07-19,68.83076477050781,69.93009370408024,68.76716745803957,69.64844945337616,1595600
2018-07-20,68.87620544433594,68.9398027734089,68.23114484042769,68.54005110420276,1840100
2018-07-23,69.58484649658203,69.60302111853042,68.73082641786505,68.82167873284506,2191900
2018-07-24,69.44857788085938,69.89375911734008,69.26686630259015,69.67571215500496,3911300
2018-07-25,69.76654815673828,69.82105815167267,68.97611857225787,69.26685009788521,2197600
2018-07-26,70.00276184082031,70.15721143021307,69.54849344972241,69.80288263968355,2155700
2018-07-27,69.3213882446289,70.12998576441473,69.19419359645508,69.74839488830479,1722600
2018-07-30,67.49522399902344,69.51217753008935,67.37711666788098,69.23052630722935,2239000
2018-07-31,67.14996337890625,68.10392293331309,66.504896101506,67.93129870993108,3340800
2018-08-01,66.93192291259766,68.14936616589085,66.80472827992953,67.27717142834335,1954900
2018-08-02,66.22325134277344,66.91374129900991,65.46916408343533,66.05971443028548,4277400
2018-08-03,66.15058135986328,66.2686956143068,65.74174245401893,66.2686956143068,2829100
2018-08-06,65.94163513183594,66.22327946064335,65.7780981499115,66.10517211376037,2445100
2018-08-07,66.97734069824219,67.1317903060961,66.01429381211028,66.14148842229426,1504100
2018-08-08,66.52307891845703,67.24082396589114,66.49582391805615,66.99551509910897,1502800
2018-08-09,66.53217315673828,66.66844817293227,66.35046158249996,66.51399853352055,1335300
2018-08-10,66.56849670410156,66.7956309328241,65.85075864113455,66.28685247859333,1940600
2018-08-13,66.29592895507812,67.2317207154421,66.27775433806178,66.62300274551792,2269300
2018-08-14,66.7774658203125,66.92283505946398,66.28685503555651,66.48673427359638,1555100
2018-08-15,66.4413070678711,66.96826018156386,66.24143475415492,66.62301862341364,1409400
2018-08-16,66.57759857177734,67.04095444053172,66.49583355872026,66.71388052512722,1970200
2018-08-17,67.27717590332031,67.34077322388458,66.32320916326822,66.59577306945111,2785100
2018-08-20,67.35891723632812,67.63148104669176,67.19538033642708,67.3225749328406,1655700
2018-08-21,66.45038604736328,67.23172830926816,66.43221835988034,67.14087600868099,2953100
2018-08-22,66.68659210205078,66.82287398710558,65.88707540657443,66.13238418598998,2150400
2018-08-23,66.32319641113281,67.25898834733191,66.27776679164118,66.81380718897817,2536800
2018-08-24,66.49581909179688,66.6593560139198,66.24142986440268,66.41404716494212,3120400
2018-08-27,67.35891723632812,67.567883748485,66.75019924897973,66.87739384539326,2272500
2018-08-28,67.82228088378906,68.05850241832842,67.34075743646433,67.46795204777325,2286000
2018-08-29,68.73082733154297,68.79442464603315,67.78594799369783,67.78594799369783,2229400
2018-08-30,68.8216781616211,69.02155741187052,68.4946042851379,68.549114287356,2615500
2018-08-31,69.25778198242188,69.33045967800712,68.51278188286956,68.6218018920412,1980200
2018-09-04,70.26627349853516,70.28444812675389,69.13060184050408,69.3304811613719,2968600
2018-09-05,69.6938705444336,70.69325983095997,69.5757632330143,70.44795789752388,3740100
2018-09-06,70.3025894165039,70.45704597198774,69.34862974103554,69.68478398932992,2706800
2018-09-07,70.72051239013672,70.85679431804702,70.1208816115529,70.40252584607055,2161900
2018-09-10,70.86587524414062,71.29288867838346,70.67508333488905,71.02032484711769,1957300
2018-09-11,70.96583557128906,71.30199680377773,70.61150664615235,70.8022986111038,1732200
2018-09-12,69.56236267089844,70.92936832402677,69.48033871617659,70.92936832402677,2845300
2018-09-13,70.50104522705078,70.55572323323689,69.55325371976947,69.8175423379206,1981800
2018-09-14,71.05695343017578,71.12986206547886,70.64684757130851,70.67419352425978,1370000
2018-09-17,70.6468734741211,71.13899651342959,70.50106310300342,71.08431849337954,1541400
2018-09-18,71.24833679199219,71.46705575541586,70.61040358494378,70.66508158756209,2208000
2018-09-19,70.7015609741211,71.39417242935245,70.59219797715949,71.39417242935245,2253400
2018-09-20,70.79268646240234,71.12988378894849,70.59219113056152,71.04785981094439,2428400
2018-09-21,70.9202651977539,71.25746248655369,70.7106545689429,70.7835632183512,4292300
2018-09-24,70.74710845947266,71.12987539004146,70.60129811450238,70.84735611355597,1794500
2018-09-25,69.59880828857422,70.87467450963378,69.47122166646827,70.87467450963378,2851200
2018-09-26,68.51434326171875,69.81755596955949,68.49611957374891,69.79932532863737,2392200
2018-09-27,68.34117889404297,68.86064085194698,68.32295520821803,68.57812852747594,2752300
2018-09-28,68.25004577636719,68.61458206524885,68.04044210350243,68.35029342963344,4184100
2018-10-01,68.57810974121094,68.73303536361276,67.88549166942398,68.36849917041175,3171400
2018-10-02,68.22270965576172,68.55990695399966,67.85817335146834,68.55079163433061,2256900
2018-10-03,68.22270965576172,68.85153460684403,68.02221434075277,68.62370028577962,2407100
2018-10-04,69.17960357666016,69.43477685579643,68.2591511458183,68.37762246743145,3107700
2018-10-05,69.27983856201172,69.82664634711277,69.01555693961598,69.17959788455633,1935300
2018-10-08,68.69659423828125,69.15226282903042,68.22270196320052,69.07936113875324,2265200
2018-10-09,69.29808807373047,69.48946806946923,68.40497447399788,68.56901546362421,2008200
2018-10-10,67.55744171142578,69.44390992816794,67.51187901134097,69.24342153247962,2981000
2018-10-11,66.06282806396484,67.69412239699896,65.90790241715591,67.35693210135017,3567600
2018-10-12,66.80101013183594,67.21110903289049,66.0901613754846,67.09263771664031,2668600
2018-10-15,66.23600769042969,66.92862611542603,66.18132966709815,66.66433741440173,1672800
2018-10-16,68.2864990234375,68.4140856795909,66.48204824605897,66.68254354942894,2666200
2018-10-17,67.04708099365234,67.53920394145977,66.23599139993772,67.21112197625482,4180300
2018-10-18,67.0106201171875,67.73057730638222,66.57318217498738,67.2657934089627,2769500
2018-10-19,67.70323181152344,67.87638807988732,66.86480337525103,67.0014983734856,3423500
2018-10-22,67.26580810546875,68.04045042139852,67.19290640114136,67.89463310683924,1917800
2018-10-23,67.75792694091797,68.08600892552457,66.16308666411716,66.32712765642046,3028900
2018-10-24,67.27491760253906,67.95842056122903,67.11087661433541,67.7305862416657,3764800
2018-10-25,67.5483169555664,68.03132456759269,67.01062438257122,67.48452362856202,3162500
2018-10-26,67.20201873779297,67.82172845536783,66.86482834562531,66.92862168627482,4018500
2018-10-29,66.40912628173828,67.78524007492601,65.71650825049102,67.20198498112279,4264000
2018-10-30,66.6187515258789,67.1655524848082,66.06283524763121,66.90127080113766,8262900
2018-10-31,70.20939636230469,70.51924757420782,66.78276763477943,67.44804663820211,7718500
2018-11-01,69.13404846191406,70.84736009097207,68.9426684623612,70.74711243126079,4054600
2018-11-02,70.09095001220703,70.10005837842311,69.11581249688456,69.75375273252679,2648900
2018-11-05,71.2847900390625,71.65843463958433,70.15473396659722,70.1729576495457,2775100
2018-11-06,71.17542266845703,71.5490741987566,70.82000177292569,71.2665549834484,1749100
2018-11-07,71.58553314208984,71.86804542270754,71.10251863081224,71.57641782411658,2184600
2018-11-08,72.86141204833984,72.90698169307865,71.30302614900448,71.30302614900448,3599700
2018-11-09,72.06854248046875,72.85229297471838,71.32124630606219,72.7155910135445,2842400
2018-11-12,70.99317932128906,72.3966396423349,70.98406400117229,72.02298800001952,2317100
2018-11-13,71.91362762451172,72.14146194299826,71.1845550241741,71.33036537247067,3250600
2018-11-14,71.81338500976562,72.87964802643079,71.16632938124017,72.56068134874702,3141200
2018-11-15,73.08011627197266,73.1074552695071,70.90202139770109,71.28478126908239,3167700
2018-11-16,74.01880645751953,74.0825997816442,72.39662739867691,72.67002437937518,4531600
2018-11-19,74.1737289428711,74.68407551408737,73.62692805186072,73.90032502089062,2957600
2018-11-20,72.83409881591797,73.21685893654262,71.82251353072849,73.19863524396938,4050900
2018-11-21,72.29638671875,73.25328667281475,72.28727139929657,73.03456767659303,2861100
2018-11-23,71.92272186279297,72.29637340912845,71.7131182246123,72.0503084998465,1179700
2018-11-26,73.2441635131836,73.48110614750533,72.26903311715913,72.31459579932094,3217800
2018-11-27,74.15550994873047,74.29220496541416,72.87963648705836,72.89786017163252,3418000
2018-11-28,74.41981506347656,74.51094741244772,73.11660230962659,74.17375007300663,3682100
2018-11-29,73.90033721923828,74.52916217181992,73.47201453509534,74.07349352860463,3218500
2018-11-30,74.47447204589844,74.57471968733611,73.81830819392479,73.9003251989462,4717700
2018-12-03,73.93678283691406,75.32201924279094,73.49934488460097,74.92102865904486,3486200
2018-12-04,72.10501098632812,73.80009895129626,71.95919367826758,73.45378632112845,4654800
2018-12-06,72.23258209228516,72.49687069149138,71.06607169092695,71.33035333718273,4963800
2018-12-07,71.58553314208984,72.87963017627789,70.90203030605315,72.42396161892009,2590200
2018-12-10,71.93183898925781,72.10499526659162,70.19118175676653,71.55818743352707,2185400
2018-12-11,71.16631317138672,72.78849910388294,71.06607248376301,72.69735982848782,3155100
2018-12-12,71.08430480957031,71.90450971719409,71.04785048557022,71.90450971719409,2550100
2018-12-13,70.92890167236328,71.3311299411493,70.30728631065637,71.32198648747372,2078900
2018-12-14,70.48095703125,71.14828953774771,70.12443912245585,70.44439019773132,2363500
2018-12-17,69.8227767944336,70.73692682461456,69.59423928688835,70.31641864766065,3893700
2018-12-18,68.57039642333984,70.3712731172605,68.24130185113042,70.2432856952579,3543300
2018-12-19,68.63436126708984,69.90502879430753,68.13157614146758,68.71663139251419,3055300
2018-12-20,67.27229309082031,68.48811422742187,66.8426484624914,68.27786363953486,3594800
2018-12-21,66.56838989257812,68.4332563701276,66.2392953980453,66.95233114472987,4875100
2018-12-24,64.61214447021484,66.33074454968532,64.56643416475109,65.95594654765353,1485700
2018-12-26,66.96148681640625,66.96148681640625,63.707115081440875,64.92292926847655,2884400
2018-12-27,67.87564086914062,67.87564086914062,65.40743853639096,66.01077393964498,1997600
2018-12-28,68.05846405029297,68.80806676404785,67.26315802162786,68.05846405029297,1617500
2018-12-31,68.86292266845703,68.86292266845703,68.04932970875171,68.30529059840133,1728900
2019-01-02,68.86292266845703,68.99090311328183,68.01276287102876,68.09503302509705,2274300
2019-01-03,67.6288070678711,69.08230194073593,67.4916831993494,68.64350695634843,3066300
2019-01-04,69.17371368408203,69.36568430513053,67.65622864295177,68.41496767631216,3760600
2019-01-07,67.08031463623047,68.34184591455558,66.74208364953402,67.02546787609808,4822800
2019-01-08,65.95591735839844,67.75679379583045,65.08747075981822,67.43683574801071,4845700
2019-01-09,66.22102355957031,66.75122522160943,65.7548051396294,65.98334262350487,3301900
2019-01-10,66.5318374633789,66.7146716523655,65.89193523795377,66.09304935863344,2758600
2019-01-11,66.8243637084961,66.89749738246788,65.97420392820445,66.21188488140722,1647700
2019-01-14,66.45868682861328,66.70551117715685,65.91019835044115,66.13873579754699,3197400
2019-01-15,67.19915008544922,67.24485338831063,66.17529985450783,66.34899053884489,1604100
2019-01-16,68.11329650878906,68.60693818668194,67.68364503130402,68.03101940860253,2888900
2019-01-17,68.42414855957031,68.58869589254553,67.69283250422414,67.85737983719936,2545900
2019-01-18,69.13715362548828,69.3199877880169,68.31442430454506,68.73493241674564,3166000
2019-01-22,69.35655212402344,69.75877331828806,68.85376691318027,69.01831416632804,2757800
2019-01-23,69.53023529052734,69.85932979415516,68.8903331859232,69.6033689523135,1743800
2019-01-24,68.75321197509766,69.6307950272729,68.67094183321097,69.44796784014018,2277100
2019-01-25,69.25599670410156,69.77706185553991,68.75321148148119,69.37483367744362,2573000
2019-01-28,69.21028900146484,69.29256612023926,68.5703868528209,68.92690476055257,1412600
2019-01-29,68.88119506835938,69.35655693236875,68.47897384620958,69.10058909629656,2140600
2019-01-30,69.67652893066406,69.85935617977275,68.63439826703711,68.76237873629569,2617600
2019-01-31,70.17015838623047,70.28899537956359,69.21944151633173,69.30171167146744,2554500
2019-02-01,70.86491394042969,71.15744169864277,70.21586819484479,70.42612579031601,2589600
2019-02-04,70.48095703125,71.05687594115619,69.76792121366171,70.90146515509923,3107700
2019-02-05,70.67293548583984,70.75521261395116,70.19758054639061,70.5449550415877,3217800
2019-02-06,70.74607849121094,73.22342452368625,70.08788927716057,70.40784042998726,3572500
2019-02-07,69.06401824951172,69.82275726175472,67.90304413029017,69.78619043384757,5770600
2019-02-08,69.6216812133789,69.67652799249052,68.22302557632126,68.68010066735107,3863500
2019-02-11,69.0365982055664,69.96903502039659,68.73493403550754,69.59423020919358,2915700
2019-02-12,69.5942153930664,70.08785707681119,69.17370736048578,69.4388116151492,2608800
2019-02-13,70.09700012207031,70.71862220455871,69.69477201739876,69.8867426197896,2701700
2019-02-14,69.42970275878906,70.0970354529478,69.19202873569675,69.97819844140163,3497500
2019-02-15,69.01831817626953,69.57595017909023,68.09502481471898,68.9908947948866,7395600
2019-02-19,68.43327331542969,69.20115600987467,67.65624716764759,68.8263581159893,2356100
2019-02-20,68.08589172363281,68.460689578525,67.67452005919718,68.33270914276565,3735600
2019-02-21,68.4424057006836,68.72578993860475,68.14073455904544,68.32356174975386,2898800
2019-02-22,68.72581481933594,68.89036214030853,68.50642071617675,68.60697779979404,2580800
2019-02-25,68.87203979492188,69.73134280393059,68.78062621350608,69.18285434102661,2403900
2019-02-26,68.83549499511719,69.1097357993367,68.65266081789345,68.6892276533382,2426200
2019-02-27,69.6673583984375,69.87761593016343,68.57951785813553,68.6800748983858,2799100
2019-02-28,70.52664947509766,70.8191770948338,69.72219329001679,69.72219329001679,4001400
2019-03-01,70.56324768066406,71.44997438389196,70.46269061280863,70.86491190981867,3054600
2019-03-04,69.63992309570312,71.01114761952947,69.47537587386762,70.66377325094722,4659000
2019-03-05,68.90863037109375,69.85934728917407,68.77151343891857,69.69479999615226,2484400
2019-03-06,68.460693359375,69.21029608496805,68.30528953228632,69.0914590950316,1656200
2019-03-07,67.32714080810547,68.3784145767174,67.24486369129419,68.2595706273689,2976100
2019-03-08,66.27587127685547,66.7329462511786,65.72738270254982,66.7329462511786,3328900
2019-03-11,66.32158660888672,66.88835515653658,66.04733881366758,66.61411433572859,2642300
2019-03-12,66.84264373779297,67.17173826239954,66.33071504706591,66.5135492131864,2645600
2019-03-13,67.69278717041016,67.90303769293239,66.81519733265479,66.89747443124813,3467300
2019-03-14,67.79832458496094,67.99101082408976,67.35790089564031,67.6423414866769,1961200
2019-03-15,68.47732543945312,68.49568051282712,67.6239965382063,67.6698772212319,3861900
2019-03-18,68.45897674560547,69.04621308087853,68.33051923479006,68.67001108462678,3606700
2019-03-19,68.12864685058594,68.93609495977918,67.92678307318552,68.83516307107897,2389700
2019-03-20,67.16521453857422,68.19288158630872,67.12851839437748,68.17453351421035,3225000
2019-03-21,67.33955383300781,67.75245196589863,66.85324940969801,66.88077501850283,2284500
2019-03-22,66.76148223876953,67.2110834306144,66.49538973735707,67.0000421362501,2886700
2019-03-25,67.69741821289062,67.89928206341519,66.73398665412928,66.84408911775289,2998500
2019-03-26,67.89007568359375,68.38555756064234,67.33036506324672,68.20204886562048,2566400
2019-03-27,67.77079772949219,68.14699266549815,67.53223081860536,67.80750086966002,2038500
2019-03-28,68.60576629638672,68.65164696827412,67.57810645002259,67.87172454904201,2063400
2019-03-29,69.86282348632812,69.91787469304269,68.972791642268,69.05537545274761,4317200
2019-04-01,70.65193176269531,70.73450858248157,70.18397544934747,70.29408487613773,2972900
2019-04-02,70.99144744873047,71.29423619364334,70.61524540143624,70.78958361851505,2430700
2019-04-03,71.03730010986328,71.46855325577826,70.7803851294224,71.41350204580041,2295000
2019-04-04,70.8905029296875,71.17494354874077,70.61523284644245,71.00978289887554,2404700
2019-04-05,70.8905029296875,71.17494354874077,70.59688477441699,70.96390221819836,2370800
2019-04-08,70.65193176269531,70.77121172474497,70.25738173387431,70.61522862043189,2484900
2019-04-09,70.62439727783203,70.81708350018575,70.30325357390917,70.48676226174861,3121900
2019-04-10,70.51428985595703,70.72533115329837,70.39500990553414,70.62439927201441,1976500
2019-04-11,70.70698547363281,70.98225555012816,70.46842554110627,70.77121422476054,2193800
2019-04-12,70.9088363647461,71.68875877240383,70.65192140696779,71.35843754085813,5511000
2019-04-15,72.15673828125,72.41365332186041,70.87215607778813,71.01896867265684,3970500
2019-04-16,72.89075469970703,73.28530462168727,72.10165485574655,72.27598598377965,2566200
2019-04-17,73.55142211914062,73.9551427113317,72.83572129578332,73.12016891802847,3266200
2019-04-18,73.2761459350586,73.86338220247416,73.2302652577508,73.48718024969405,2934900
2019-04-22,73.86337280273438,73.92760154254654,72.96416344495653,73.04674725351937,1474900
2019-04-23,73.89091491699219,74.1661850065029,73.39543295611841,74.01020188930444,2821300
2019-04-24,73.83584594726562,74.18451524312907,73.56057592393672,73.84502348148526,2603900
2019-04-25,74.15701293945312,74.331351142362,73.41379344353163,73.66153094203557,1401200
2019-04-26,74.49650573730469,74.50567627325069,74.0560749975774,74.48732820094956,1585700
2019-04-29,74.9552993774414,75.18468882883481,74.40475909376882,74.48734293648391,1846200
2019-04-30,74.64329528808594,75.23053148134684,74.59742161697945,74.91856531635531,3095700
2019-05-01,74.01934814453125,74.87267674160348,74.01934814453125,74.54235554271057,3852500
2019-05-02,73.14769744873047,74.70754266360349,72.98253679065138,74.09278071424608,3360500
2019-05-03,73.12017822265625,73.82669459920248,72.94584001268343,73.31286450716887,2630200
2019-05-06,74.2762680053711,74.51483488715827,72.36775395229574,72.42280515562841,2850500
2019-05-07,73.42294311523438,74.11111119379675,72.99169699967776,73.7716194219669,2999700
2019-05-08,73.78080749511719,74.23040874388363,73.07428424664694,73.29449610312722,1941000
2019-05-09,74.1386489868164,74.39556396739792,72.98252457379144,73.13850766908618,1915200
2019-05-10,74.6524658203125,74.86350008850476,73.31283294256379,74.10193281581955,1628000
2019-05-13,73.88172912597656,74.08359290234289,73.21191605029749,73.56058539103397,1943900
2019-05-14,74.6065902709961,75.23052958566454,73.90925168432528,73.91842221807093,3179400
2019-05-15,73.96430206298828,74.66164764228415,73.94594699488695,74.0652339363235,1370400
2019-05-16,74.63410949707031,74.92773456162519,74.12945716828202,74.31296583322197,2443000
2019-05-17,74.52401733398438,74.85433857657068,74.06523860821535,74.06523860821535,1284400
2019-05-20,74.41390991210938,74.88186618503764,74.20287561283348,74.55154493360686,1788400
2019-05-21,75.06537628173828,75.30394319009466,74.62495260521219,74.78093569896484,2300900
2019-05-22,74.43226623535156,74.99197686523473,74.3313343512475,74.68918121292258,2333000
2019-05-23,74.55155944824219,74.74424571569007,73.83586559760457,74.10195815753049,3167200
2019-05-24,75.08375549316406,75.08375549316406,74.18454578049169,74.83601097010488,2693700
2019-05-28,75.30394744873047,75.9645900012888,74.95527810172847,75.05620999172535,4187800
2019-05-29,75.28559875488281,75.39570117912557,74.57907553075239,74.85434559217617,1800100
2019-05-30,75.7994384765625,75.90037037869449,75.24890528337579,75.41406594137274,1946300
2019-05-31,75.4323959350586,75.61591162240966,75.03784595776341,75.1296003012351,2540700
2019-06-03,75.71685791015625,75.84532242783133,75.18467976737507,75.5150010976032,3539000
2019-06-04,76.90049743652344,77.01978440047388,76.00129494125152,76.1572780475158,3872500
2019-06-05,77.9465103149414,78.00156852768423,77.0748334510748,77.23081655296107,2136300
2019-06-06,78.16673278808594,78.42364779143205,77.6528957809849,78.08414896534823,1815300
2019-06-07,78.341064453125,78.77231764015502,78.24931009427813,78.25848763028547,1633200
2019-06-10,78.98336029052734,79.33202966015664,78.47870080779248,78.81819964166948,2669100
2019-06-11,77.93731689453125,79.62561891418191,77.69875004378707,79.38705206343774,1747900
2019-06-12,78.43281555175781,78.43281555175781,77.76299551902507,77.92815614350657,1431000
2019-06-13,77.8482894897461,78.66755081623383,77.5537236984584,78.66755081623383,1505400
2019-06-14,78.1796646118164,78.34535828234628,77.74701963748835,77.95874205877703,1248400
2019-06-17,77.36043548583984,78.59392785993971,77.27758510472631,78.39141953244894,1927100
2019-06-18,77.95874786376953,78.12444154663734,77.36961632979552,77.6457677859073,1682400
2019-06-19,78.68595123291016,78.78720184118876,78.0323766953764,78.18887023108232,1493100
2019-06-20,79.56045532226562,79.76297062052771,78.63993634689427,78.63993634689427,1721900
2019-06-21,79.87342834472656,80.32448769889204,79.49601921706022,79.7813778518569,4287900
2019-06-24,79.7169418334961,80.19561563339606,79.55124813706956,79.70773467730506,2043400
2019-06-25,79.6524887084961,79.78136077553044,79.07256440684148,79.6709030169301,1738800
2019-06-26,77.8022689819336,79.7169503398381,77.78386169058976,79.7169503398381,1987900
2019-06-27,78.71359252929688,79.18305222758234,78.17968975002725,78.32696915840987,1434600
2019-06-28,79.1093978881836,79.1093978881836,78.4742375887847,78.7135744733846,3252900
2019-07-01,79.31192016601562,79.84581584688422,78.89768240349379,79.79979411082797,1579300
2019-07-02,80.4349365234375,80.4349365234375,79.30270224352816,79.30270224352816,1779500
2019-07-03,81.54875946044922,81.61320252037903,80.58221890652153,80.64665494345005,1665600
2019-07-05,82.40486145019531,82.46929750213738,81.4291135142147,81.76050093077471,1799300
2019-07-08,82.30360412597656,82.46009066468527,81.79731588544563,82.24836821237169,1722900
2019-07-09,82.47850036621094,82.51532196869036,81.97221913387469,82.1102913644193,1652800
2019-07-10,83.11363983154297,83.27012633550216,82.28517154146374,82.31278598063292,1837600
2019-07-11,84.4392318725586,84.47604646143388,83.04924587187035,83.39904065022048,2727700
2019-07-12,84.27350616455078,84.43919984365724,83.83165401259969,84.22747741140944,1773200
2019-07-15,84.58647155761719,84.61408599780233,83.83164642621864,84.49442108266635,1291100
2019-07-16,84.47601318359375,84.97309421364615,84.0433752161978,84.6509140153719,1176800
2019-07-17,83.69358825683594,84.5956999934982,83.5647161548846,84.29192702904024,1612200
2019-07-18,84.2643051147461,84.35635560469665,83.54630146092865,83.64755910677492,1859200
2019-07-19,83.55548858642578,84.52203613794609,83.49105255119116,84.49442169755997,1510500
