Price,Close,High,Low,Open,Volume
2018-01-23,55.501956939697266,55.956762112294264,55.42074372193145,55.71311626282547,7825600
2018-01-24,55.2096061706543,55.46136907560685,54.72231433424241,55.38827282167583,12383100
2018-01-25,54.75478744506836,55.52632853277341,54.64921087768984,55.339532548457406,9122200
2018-01-26,55.656280517578125,55.656280517578125,54.900985627919766,55.17711807381774,7919000
2018-01-29,54.673580169677734,55.46948469054453,54.60860710753101,55.35578492987388,9745300
2018-01-30,54.405555725097656,55.15273333854944,54.19440262641198,54.76290127082805,8059500
2018-01-31,55.428871154785156,55.53444772636289,54.787276151723944,54.8603723906407,13915600
2018-02-01,54.25127410888672,55.510094807756985,53.86144188582509,54.41370058739482,16838500
2018-02-02,53.65840530395508,54.44618673102079,53.487855643895436,53.74774172534436,10971700
2018-02-05,50.133689880371094,54.04823002228888,49.13475231256368,53.84519385570803,35996000
2018-02-06,52.30210876464844,52.407685322509856,50.51539018608862,50.60472657972943,24458700
2018-02-07,52.82188415527344,53.69900178756785,51.99349321493824,52.155925848421326,15021200
2018-02-08,50.69407272338867,52.846257504080185,50.677832555052106,52.48891183894984,13451600
2018-02-09,51.969139099121094,52.23714523077719,49.91441096535604,51.12450789386139,23095000
2018-02-12,53.32541275024414,53.35789307877482,52.2939857285208,52.70005799303559,13692100
2018-02-13,53.35789489746094,53.40662778426006,52.77315602141268,52.97619216059049,7695900
2018-02-14,54.08070755004883,54.25126337375798,52.87061379494727,52.91122350462501,10370900
2018-02-15,53.01679992675781,53.91015777162211,51.86355605072986,53.91015777162211,15548400
2018-02-16,52.66758728027344,53.46349188398531,52.46455108706022,52.602614211363715,11760300
2018-02-20,51.969139099121094,52.090958941478924,50.239270074482405,51.17323459157009,27494600
2018-02-21,51.48997116088867,51.863556949902645,50.8808626838975,51.26256855611354,14895600
2018-02-22,50.49915313720703,51.63615685384737,50.37733020396489,51.28693441651152,11722300
2018-02-23,51.42499923706055,51.42499923706055,50.37733188998973,51.010806826729706,6762200
2018-02-26,54.3974494934082,54.7060622190643,52.13156525509022,52.42393781462621,27374300
2018-02-27,54.34010314941406,55.3967625808611,54.06979986411407,54.880722218720976,14326000
2018-02-28,53.24250030517578,54.651379774686376,53.16878291982799,54.634993967261664,9582100
2018-03-01,53.2097282409668,54.25819480739315,52.69368786043456,53.267066061025936,10799200
2018-03-02,53.0295295715332,53.11963276603438,52.44795838388763,52.677309697398044,10612700
2018-03-05,52.43157196044922,53.73396228422296,52.04658677059798,52.701875259206375,15445500
2018-03-06,50.89982604980469,52.054778538836786,50.01518311921779,52.01382339731761,23450400
2018-03-07,51.1865119934082,51.28480494589875,50.31824872649128,50.367396765074865,12602400
2018-03-08,50.637699127197266,51.39128670199659,50.4329203364452,51.31756621233879,8902100
2018-03-09,51.62883758544922,51.653413169813255,50.88344276973085,51.08003182125828,7655300
2018-03-12,51.448638916015625,51.99744472901975,51.03088831611713,51.645224860351306,15801300
2018-03-13,48.90119171142578,50.293688564954785,48.43429616710685,48.9585295414525,38572700
2018-03-14,49.24520492553711,49.4581766272541,47.426771307186876,49.06500170640333,29759100
2018-03-15,49.05682373046875,49.37627825556398,48.78651725718719,49.17149939335653,10494300
2018-03-16,49.6547737121582,50.36740634613479,49.5400980583258,49.638391029513976,25574500
2018-03-19,47.811767578125,49.433615781834405,47.42678544433232,49.30255743581781,14131400
2018-03-20,47.72165298461914,48.40152014046062,47.467729257473714,48.319609865512426,10615400
2018-03-21,46.533935546875,47.73803276376594,46.501170189016015,47.099123908898235,12231900
2018-03-22,45.526432037353516,46.55032621101105,45.47728399213422,46.067048036057614,13554600
2018-03-23,43.95372772216797,45.70663399808458,43.94553794386758,45.567385894239315,14713300
2018-03-26,45.97693634033203,45.9851261173478,44.43699891322247,44.70730842488954,12093900
2018-03-27,44.9202880859375,46.886166270642114,44.67455409401874,46.353740017587086,12243200
2018-03-28,44.805606842041016,45.84588363191492,44.60901779822332,44.89571002359592,12925500
2018-03-29,45.38719177246094,45.81313222658981,44.74008974841836,45.08411989873228,8482500
2018-04-02,44.07661437988281,45.247950012771916,43.47046742225726,45.133271196707874,16469600
2018-04-03,44.87113571166992,45.09229722047787,43.920962076426676,44.46977095932275,7930700
2018-04-04,45.04314422607422,45.1496269475867,43.757130544381404,44.06839518149232,7496700
2018-04-05,45.08411407470703,45.46090642306572,44.59264294127286,45.452716643613314,5823300
2018-04-06,43.51140213012695,44.86294357123091,43.50321235231059,44.576251352829914,8322200
2018-04-09,43.76533508300781,44.96124279006131,43.691614573686586,43.83905559232904,7608500
2018-04-10,44.862953186035156,45.059539142526866,44.412440317341094,44.7073223767561,12009000
2018-04-11,45.059539794921875,45.10868784709511,44.3551031285037,44.38786537194171,6205300
2018-04-12,45.21516418457031,45.58376668635052,45.06772318385822,45.43632568563844,7412700
2018-04-13,45.6492919921875,46.51755527226898,45.39536514267056,46.370114278959356,12588200
2018-04-16,44.862953186035156,45.86227502634659,44.6991294725071,45.82131675445649,7850500
2018-04-17,45.33803176879883,45.608341324581644,44.8711362857894,45.0431528779589,7089700
2018-04-18,45.23973846435547,45.559192937199725,44.95304935402779,45.16601796103164,4796800
2018-04-19,43.060890197753906,44.34690094269955,43.00355237789087,44.23222530297346,19179500
2018-04-20,42.135284423828125,43.323002079199505,42.03699147552904,43.25747448855894,11838200
2018-04-23,41.389892578125,42.43836222279172,41.1769239880058,42.18443537043558,10961500
2018-04-24,40.906620025634766,42.012427638390584,40.44791742301943,41.67659046518558,11670000
2018-04-25,40.750972747802734,41.31616099369297,40.03015064639969,40.95575150532938,9619200
2018-04-26,41.34075164794922,41.43904461250401,39.776241494795215,40.56259146058762,13684000
2018-04-27,41.86498260498047,42.06976142568597,41.35713200454034,41.570100603216254,9443100
2018-04-30,41.78307342529297,42.44655799632695,41.774883646494736,41.97966248789912,9469600
2018-05-01,41.627437591552734,41.81583372787746,40.98852868361005,41.57828955068146,6780500
2018-05-02,41.168739318847656,41.97966495329121,40.89023995319483,41.97147517401201,8143000
2018-05-03,41.209693908691406,41.39809006206003,40.390578568126756,40.94757724968488,8609200
2018-05-04,42.99536895751953,43.085469027286564,40.89023949322907,41.10321124822062,9880600
2018-05-07,43.42129898071289,43.63427070020644,43.01993424922214,43.06908229018452,9571700
2018-05-08,43.29843521118164,43.63427235883183,42.684098736845186,43.44587621499654,9930000
2018-05-09,43.552364349365234,43.68342581314934,42.757824535576404,43.29844057497672,7016100
2018-05-10,45.026771545410156,45.10868183009548,44.19127351797622,44.60083119075695,12267200
2018-05-11,45.23973846435547,45.6984441655567,44.74007762234699,44.854753266478056,9639100
2018-05-14,46.47659683227539,47.3448569259767,46.14894950938812,46.95987491496207,15400300
2018-05-15,45.5755729675293,46.37011577661805,45.2315460551466,46.28001259727684,12050500
2018-05-16,46.44384002685547,46.53394321347418,45.60014910870688,45.67386961369701,8675600
2018-05-17,46.64861297607422,47.00083277496827,46.18990732236468,46.27182072017529,11450700
2018-05-18,47.10731887817383,47.50049696646458,46.19810353244742,46.63223363556086,11999700
2018-05-21,47.27113342285156,47.729839020733685,46.501166325201524,47.246560968837315,14286400
2018-05-22,47.00904083251953,47.803583914529945,46.74692410695116,47.4349812927376,9432500
2018-05-23,48.18036651611328,48.213131881313664,46.550328655859175,46.615856261582735,11322500
2018-05-24,48.39332962036133,48.532577710572184,47.54963880289109,47.983772002550594,12487200
2018-05-25,49.11415481567383,49.14692017904901,48.17217405371494,48.204936292413095,11501500
2018-05-29,48.1954345703125,49.32934654699314,47.75676856154119,49.24658044782568,14696300
2018-05-30,48.32786560058594,48.543062525178456,47.723664193933054,48.34441945304109,9146000
2018-05-31,48.10439682006836,48.47685063403251,47.80643376889704,48.005076855452835,12813200
2018-06-01,48.50995635986328,48.60927632042189,48.01335024242099,48.286484080612944,8869700
2018-06-04,48.592716217041016,48.72514386652675,47.96368567131482,48.51822546687252,9696700
2018-06-05,48.81618881225586,49.329345562971156,48.63409960893059,48.716868863771275,6562700
2018-06-06,49.52798843383789,49.5362637806292,48.92378708369762,49.04793622951251,6236700
2018-06-07,50.19013977050781,51.85376591120411,49.84251828279518,51.31577666708689,14786100
2018-06-08,49.87561798095703,50.17358103132091,49.503167325326935,49.867342632813475,7035300
2018-06-11,49.60247802734375,50.00803631446718,49.5114334281418,49.80111791894424,7369500
2018-06-12,49.48660659790039,49.97493416098353,49.28796353947492,49.751461904251485,7153500
2018-06-13,49.01484298706055,49.850792128004464,48.93207371344113,49.38729366771059,9676300
2018-06-14,49.21347427368164,49.41211733810695,48.79136210309889,49.07277126926219,8372900
2018-06-15,49.544551849365234,49.619042614164364,48.76653649316879,49.5528271977541,13804900
2018-06-18,48.9982795715332,49.13898257324407,48.766528807944226,49.08932417608698,6946600
2018-06-19,48.584434509277344,48.61754220664515,47.88091014816857,48.23681000156298,7958300
2018-06-20,48.658935546875,48.99828162339777,48.261652566359885,48.98172777121075,6526400
2018-06-21,48.625816345214844,49.00654538352181,48.32785339094897,49.00654538352181,6605400
2018-06-22,48.41891098022461,48.91551393247657,48.3609740743727,48.65065860363225,8074100
2018-06-25,47.21878433227539,48.120948798804605,46.85460903799121,48.0795657449376,8635900
2018-06-26,46.72217559814453,47.30154775266829,46.60630179870463,47.24361085294834,8934700
2018-06-27,45.662757873535156,47.616068368885834,45.637928672139495,46.804948497605835,11832400
2018-06-28,46.26696014404297,46.73045538584942,45.596543324155654,45.621372524302565,11723600
2018-06-29,46.44904327392578,47.061523149907266,46.41593872826207,46.45732177833496,11274000
2018-07-02,46.49870300292969,46.53181070461797,45.62136785213554,45.85311860662929,7299900
2018-07-03,45.79519271850586,46.788398749370764,45.72897729920821,46.689078777749266,3618900
2018-07-05,47.491920471191406,47.53330352706275,46.06004526823432,46.10142832410567,11728300
2018-07-06,47.87263488769531,48.06299941191332,47.2022182227611,47.55811807678896,8806200
2018-07-09,48.038185119628906,48.261657410597905,47.3677682467219,48.05473897347751,4577100
2018-07-10,48.31130599975586,48.39407525218325,47.963684611533246,48.0547292105413,6848900
2018-07-11,47.42570877075195,48.01335641919943,46.962213456968044,47.53330725030538,8702000
2018-07-12,48.269920349121094,48.41062649199764,47.43397146729213,47.88091277700098,8426400
2018-07-13,48.32786560058594,48.650657830150195,48.15405488579357,48.21199179072436,5266100
2018-07-16,48.294761657714844,48.70032318114709,48.05473867172919,48.35269856715877,5907100
2018-07-17,48.75823974609375,48.75823974609375,47.69054030499919,47.93884169291518,7560300
2018-07-18,48.634098052978516,48.83274110091673,48.311305862737534,48.83274110091673,6795100
2018-07-19,49.08932113647461,49.321068728389434,48.543056700300994,48.59271509438323,8150200
2018-07-20,48.50995635986328,48.98173011917245,48.33614563955456,48.816194746691686,10859700
2018-07-23,48.89896011352539,49.00655541333481,47.85608956015813,48.336141786351654,8011800
2018-07-24,48.708595275878906,49.345904394517966,48.37752769507358,49.12243211987898,6637600
2018-07-25,49.18037033081055,49.24658574312385,47.80643209855588,48.46029508718888,13143100
2018-07-26,52.623497009277344,52.77247537520356,50.70329106041269,52.18482778756088,31025100
2018-07-27,51.88686752319336,52.56555976224975,51.497862998135346,52.32553676843093,13488800
2018-07-30,51.34886932373047,52.12688134718428,51.25782472535653,51.85375070938659,9547700
2018-07-31,53.04559326171875,53.51737323370219,52.55726891230469,52.830402691458936,22350800
2018-08-01,53.26080322265625,53.691197098137394,52.598664870617405,52.598664870617405,10706200
2018-08-02,53.60841369628906,53.83188909366506,52.673144846875196,52.93800013345732,10618500
2018-08-03,54.12986373901367,54.30367446627068,53.52565913170641,53.58359604079208,7809400
2018-08-06,54.40299606323242,54.64301588368148,54.07192531431572,54.510591372904386,10878400
2018-08-07,54.162967681884766,54.56852601729749,54.005707661875135,54.56852601729749,7810900
2018-08-08,53.931209564208984,54.25400173165747,53.89810186566967,53.97258945139725,7912200
2018-08-09,53.86499786376953,54.04708706090821,53.732567060523856,53.881548556851115,6629700
2018-08-10,53.649803161621094,53.749126268120484,53.37666935473414,53.5091001634,8736000
2018-08-13,53.66634750366211,53.98914598291798,53.509093830293914,53.92293058642202,7092400
2018-08-14,54.15467834472656,54.311938333280374,53.608410793738216,53.87326606598014,7844200
2018-08-15,54.361602783203125,54.47747658305997,53.42633388017333,53.914658277477386,13524800
2018-08-16,54.42782211303711,54.7092281288012,54.23745439117102,54.510588216811904,9958800
2018-08-17,54.67612075805664,54.78372237680463,53.89811180024654,54.212625522369855,15170500
2018-08-20,54.75889587402344,55.11478950849104,54.411268115487665,54.89959888969425,13966900
2018-08-21,55.0816764831543,55.27203786070317,54.65128270716491,54.70094109876062,12181400
2018-08-22,55.32170867919922,55.52035491949985,54.80027650637118,54.80855501171272,13860300
2018-08-23,55.338260650634766,55.694160572119145,55.28860225240632,55.437583761740456,12038100
2018-08-24,55.57828140258789,55.752092094261656,55.40447071091413,55.45412910435001,16001400
2018-08-27,55.735538482666016,55.851418598824,55.63622168974287,55.76037399554539,12578000
2018-08-28,57.755069732666016,58.3427173014707,56.215596146639996,56.74530680907377,24952700
2018-08-29,57.27500915527344,57.99508744245701,57.22535076120846,57.664016747844514,11874300
2018-08-30,56.397674560546875,57.24190510829998,56.281800770015735,57.08464511487288,12027500
2018-08-31,56.86945724487305,57.10948336750886,56.23215129588408,56.27353119069433,11166900
2018-09-04,58.447998046875,58.556573051867765,57.38727778857903,57.412333068796855,13024100
2018-09-05,59.208038330078125,59.35837638988956,57.88840495752741,58.29766245888159,15310700
2018-09-06,58.7653694152832,59.59222543688759,58.62338526077307,59.1746204844607,11997700
2018-09-07,58.782081604003906,58.98253660592413,58.138972662914256,58.33106740790399,24421900
2018-09-10,60.40239334106445,60.761533933979365,58.88231123499031,59.02429542070969,14636000
2018-09-11,60.56109619140625,60.686379001639004,59.97644520103619,60.00150048865306,9501100
2018-09-12,59.92631912231445,60.55272663927244,58.481402979453435,60.21028747137162,12638300
2018-09-13,62.315040588378906,62.941448309313834,61.371255249477194,61.538294759533635,24617700
2018-09-14,62.715919494628906,63.509372864136246,62.14798277880682,62.24820390647096,13450700
2018-09-17,61.170780181884766,62.874609390163556,61.06220517307782,62.5071149416681,11558300
2018-09-18,62.40688705444336,63.89355971185558,61.39628380274343,61.6384954473544,11692000
2018-09-19,61.85565185546875,62.949781311427095,61.613440185741986,62.949781311427095,12383200
2018-09-20,62.306678771972656,62.73263775220179,61.98094730831156,62.20645762755266,12013900
2018-09-21,61.55498123168945,62.53218188216376,61.078911734134195,62.49877271382601,23465400
2018-09-24,61.45475387573242,61.680257773992956,60.80329108948348,61.03714887201934,15446100
2018-09-25,60.753177642822266,61.44640351808791,60.61954734748082,60.66965791171548,20741900
2018-09-26,59.934688568115234,61.18750392731075,59.78435047012583,60.70308045910619,11306000
2018-09-27,59.89291000366211,60.703064745772465,59.69246138227965,60.285459734140055,12498300
2018-09-28,60.16017532348633,61.187486427965624,59.50871254256383,59.7258689269202,20080800
2018-10-01,60.63624954223633,61.3294754266182,60.2186445090637,60.51932064271976,9340200
2018-10-02,61.26268005371094,61.73040219923011,60.360651314655556,60.46923274215173,9221200
2018-10-03,60.66965866088867,61.71367124298291,60.627895608746066,61.463105674421456,7079800
2018-10-04,60.4525146484375,60.719781669340065,60.0182081290265,60.13513705241209,8599500
2018-10-05,59.47532653808594,60.686385333836824,58.924091036552056,60.460874977457756,23411300
2018-10-08,59.2414436340332,59.80103278657382,58.932413650080456,59.11616086366607,10104600
2018-10-09,58.57326889038086,59.266494647316215,58.53985972921153,59.09945521361548,10329200
2018-10-10,55.73357009887695,58.09720972547759,55.64169648251948,57.43739301352256,22296800
2018-10-11,53.69565200805664,55.95071647361978,53.127708949538615,55.41618257997301,25852600
2018-10-12,53.69565200805664,54.831538125092685,52.8437374202796,54.748018398987874,15760900
2018-10-15,53.595428466796875,54.45569381621072,53.46179816960154,53.64554540387385,12314700
2018-10-16,55.22408676147461,55.449590654739,53.97127177809208,54.10490206280336,15931400
2018-10-17,55.20737838745117,55.63333726132781,54.53086034293557,55.441236162239456,14779100
2018-10-18,54.413944244384766,55.3911386210531,54.18008641463316,54.856604618150016,12218600
2018-10-19,54.58933639526367,55.299263754595856,54.28866022883981,54.66450225079573,10673000
2018-10-22,55.22408676147461,55.624983987754966,54.47239649701579,54.864946211352425,12890400
2018-10-23,55.44123840332031,55.892252575277375,53.09430030442302,53.16946933308253,13441000
2018-10-24,52.30084991455078,55.449592033402666,52.200625605488774,55.01528563210954,23384300
2018-10-25,52.785282135009766,53.31146542178784,52.07535159562611,53.29476083645334,20385700
2018-10-26,52.18392562866211,53.152769197966116,51.098153157453524,51.36542012925645,17049300
2018-10-29,51.925010681152344,53.19453042265621,51.17332349854819,53.03584164974586,14778300
2018-10-30,52.7685661315918,53.21958027981095,51.92500227813672,52.08369421143968,18865300
2018-10-31,52.5263557434082,53.052538929029204,51.84148380672772,52.5430603255313,12917500
2018-11-01,53.21123123168945,53.71235598453691,52.51800855071468,52.78527551037646,11003900
2018-11-02,52.893856048583984,53.4200361065317,52.06699666512189,53.40333152255459,13707900
2018-11-05,53.01079177856445,53.2864094845045,52.334270377681364,52.685060314238015,13373800
2018-11-06,53.14442443847656,53.7374197132348,52.125467003302234,52.91056342245725,8774100
2018-11-07,52.79362869262695,53.24464290305165,52.01688305892007,53.03584038186321,18493500
2018-11-08,48.48393630981445,50.237879092927045,48.10809120014225,48.442176450089335,32155200
2018-11-09,47.37312316894531,48.642643044699625,46.930459600102154,48.25844393448356,21745200
2018-11-12,45.510597229003906,47.189368035106135,45.460483478794316,47.08078983602212,24447800
2018-11-13,45.23497772216797,46.345808655840436,45.14310410376515,45.71940109699242,20883800
2018-11-14,45.051239013671875,45.84468937562949,44.825731867468704,45.80292950101577,14071900
2018-11-15,46.262290954589844,46.38757375492039,44.708799523646086,44.95936512430718,18856300
2018-11-16,46.671539306640625,47.640382854231085,45.92820285884366,46.036777873279625,57303300
2018-11-19,45.8530387878418,47.28959808803412,45.82798031665941,46.646485886300376,20321400
2018-11-20,45.86973190307617,46.29569078943527,45.159804673908766,45.268382866559385,20658300
2018-11-21,46.16205978393555,47.18936776172933,46.08689075209339,46.11194603401628,13015500
2018-11-23,46.145362854003906,46.562967947705296,45.72775776030252,45.74446234637945,4671900
2018-11-26,46.5462646484375,47.08915255968749,46.086899669881255,46.596378408053745,10373700
2018-11-27,46.41263198852539,46.963870610059416,46.228884719322664,46.429336575368744,9719000
2018-11-28,47.31464767456055,47.37311211955128,45.67763365660014,46.67988629169931,17483500
2018-11-29,48.5340576171875,49.319153935025845,48.25008606629728,48.35031038247219,26949000
2018-11-30,48.65933609008789,48.834732621927905,47.62367741273685,48.62593010951819,18197800
2018-12-03,49.394317626953125,50.538554405588386,48.77626402696109,50.538554405588386,17114500
2018-12-04,48.216678619384766,49.67829629222382,47.790722870886945,49.26904512803015,15836500
2018-12-06,48.2166862487793,48.30111270650165,47.01781058101178,47.28797911051881,18203300
2018-12-07,47.271095275878906,48.22512646406417,47.05158133793935,47.79454638681787,17054700
2018-12-10,48.32643508911133,49.17915376301814,47.819866766021875,48.773901036944,20484900
2018-12-11,48.41930389404297,49.525308362789616,47.98028251384405,49.34801089532516,13116300
2018-12-12,48.731689453125,49.45776848616075,48.57127469612351,49.33956695233663,13246500
2018-12-13,49.04408264160156,49.28892390222995,48.596616574059716,49.08629587465326,8949900
2018-12-14,48.647254943847656,49.81235846741323,48.427744272777524,48.596600369341864,13551000
2018-12-17,48.123809814453125,49.25514161260186,47.84519673803037,48.62193358872747,16648200
2018-12-18,48.78234100341797,49.42399355025404,48.46151795066221,48.70635591815218,12384200
2018-12-19,47.862083435058594,49.39022664981623,47.330191005399186,48.579721139291095,17376400
2018-12-20,47.59190368652344,48.917418600125494,47.33017982221259,48.30954122119236,21742300
2018-12-21,46.30861282348633,48.36020710650954,46.17352857204155,47.49904379580056,38202300
2018-12-24,45.295494079589844,46.342396489648195,45.22795032634045,45.33770731503901,8275000
2018-12-26,47.245758056640625,47.27952992240131,45.17727797840309,45.80204461232627,18451600
2018-12-27,47.35551834106445,47.60880091076098,46.24107245786964,46.89116642651039,15804800
2018-12-28,47.96339416503906,48.5712716258254,47.482156365779666,47.55814145096074,12749600
2018-12-31,48.047828674316406,48.469967391616905,47.51593298873218,48.22512616262354,8877000
2019-01-02,48.46152114868164,48.96808627010741,47.211987837261425,47.44838768516761,9896600
2019-01-03,47.0262451171875,47.988720700611935,46.87427494920867,47.237314437084514,14422200
2019-01-04,47.78608322143555,47.98026979125787,46.61253855178587,47.7016567985523,14177300
2019-01-07,47.65100860595703,48.258889279217506,47.23731454161428,47.608795386016666,12352000
2019-01-08,47.2373161315918,48.022494287427755,46.95026171740809,47.87896547000473,12110000
2019-01-09,47.7945442199707,48.21668292077149,47.39773281060591,47.49904519701254,10971000
2019-01-10,47.954952239990234,48.115366995720954,47.3639574582013,47.43994254758363,10958200
2019-01-11,48.54595184326172,49.111616170995504,47.558148803847395,47.6763471278119,12024300
2019-01-14,48.377098083496094,48.6725971285408,47.59191978366689,48.14070142399068,9449400
2019-01-15,47.051570892333984,48.46151557866305,46.908045305335996,48.39397185254955,17423400
2019-01-16,46.663204193115234,47.347069927972,46.570333179912964,47.0684568883652,13856000
2019-01-17,46.241065979003906,46.60410545894619,45.903353786283866,46.40992207536392,18365000
2019-01-18,46.663204193115234,47.195099764670495,46.42680759271828,46.76451656176219,28020000
2019-01-22,45.8358154296875,46.42681018433221,45.54031644203399,46.4099242518381,17867500
2019-01-23,43.70823287963867,45.227931259799995,43.24388104412578,44.679149768317984,33788600
2019-01-24,42.897735595703125,43.88553860185018,42.56002334946707,43.86021131061441,32782700
2019-01-25,43.311431884765625,43.927754027449744,42.450268512331384,42.99905013478334,19516200
2019-01-28,42.75419998168945,43.302981489603745,42.4164910096871,42.48403151582271,24457600
2019-01-29,41.70730209350586,42.9230603097667,41.65664429341323,42.62756452754921,26266600
2019-01-30,42.35740280151367,42.94839772595731,41.54689713290349,41.94370860886739,18124100
2019-01-31,41.80862045288086,43.294547374174996,41.454022242839514,43.22700685172037,24736300
2019-02-01,41.88459396362305,42.45025816272386,41.707296517994024,41.859266677293775,15533200
2019-02-04,41.9521369934082,42.04500800975689,41.76639818137308,41.96902292553181,10880000
2019-02-05,42.8301887512207,43.12568775040695,41.977470061293104,41.98591141753846,15454200
2019-02-06,43.142578125,43.59848873911692,42.9990524987019,43.00749385644643,11052900
2019-02-07,42.678218841552734,43.15945666712111,42.441822217248955,42.91461868651896,10623300
2019-02-08,42.45869827270508,42.787965843000734,42.137872056743944,42.41648505970902,12461200
2019-02-11,42.914615631103516,43.31142376212417,42.534690211477596,42.678215802968374,9971800
2019-02-12,43.61536407470703,44.05438864596848,43.07502713181977,43.31142373916739,16637600
2019-02-13,43.556270599365234,44.316121537242324,43.53094330832354,43.90242419980643,11004000
2019-02-14,43.53938293457031,43.70823904968294,43.13413019069753,43.48028377738027,17895000
2019-02-15,43.88554000854492,44.206366330686585,43.564713686403266,43.96996968314156,12239500
2019-02-19,43.910865783691406,44.307677188930796,43.691355078648705,43.902424426854736,8258400
2019-02-20,44.282352447509766,44.67916065493448,44.020625281225634,44.11349631508977,12863700
2019-02-21,44.19791793823242,44.40054591911302,43.81799570765786,44.32456082886561,7826200
2019-02-22,44.8480110168457,44.873341526880324,44.44275828357853,44.48497150608632,13394500
2019-02-25,44.73826217651367,45.56565366669452,44.66227707942244,45.40523889468925,15341700
2019-02-26,44.772029876708984,44.93244464531368,44.13882182125941,44.81424632360246,11366700
2019-02-27,44.78046798706055,44.856453071567074,44.1303740908741,44.70448290255402,10426200
2019-02-28,45.075965881347656,45.38834758991547,44.501857042504845,44.746698239794775,19000200
2019-03-01,45.75982666015625,45.928682750842256,45.346129399008646,45.590970569470244,12659000
2019-03-04,45.40523910522461,46.1819760147214,44.966214455624296,46.08066362501757,14021700
2019-03-05,45.540321350097656,45.785162566656346,45.33769657965524,45.50655270213235,10092800
2019-03-06,46.80437469482422,47.368076895314616,45.89049390400057,46.027148884176675,20521300
2019-03-07,46.14672088623047,47.017897593461555,45.788002790488555,46.8299990348827,13667300
2019-03-08,45.71968460083008,45.80509601888348,45.29263728490045,45.651358724499815,10117100
2019-03-11,46.42002487182617,46.76166390221011,45.82216145582117,45.88194779742167,10738800
2019-03-12,46.83855056762695,47.239976094277154,46.582322825172305,46.68481327053166,9575300
2019-03-13,47.30828857421875,47.778039845371914,46.97519227754853,47.000814067104216,9198900
2019-03-14,47.31683349609375,47.71825566921746,47.18871802626192,47.427863427962144,7306100
2019-03-15,48.34174346923828,48.97377478145826,46.906864565165826,46.975193683508174,27985600
2019-03-18,48.5382080078125,48.84567939240897,48.20510830613519,48.35884562748994,13089300
2019-03-19,48.65776824951172,49.264174606706625,48.49548819750731,48.82858455545628,9363700
2019-03-20,48.820045471191406,49.27271455051298,48.469866827957084,48.709012264864754,8804800
2019-03-21,49.341041564941406,49.77662834322467,48.854207941755135,48.879829735150594,19542700
2019-03-22,48.52964782714844,49.61434820178083,48.46986147452484,49.26416959722327,10243500
2019-03-25,48.37591552734375,48.632143244623016,47.88908188707949,48.324671938755216,6929600
2019-03-26,49.53748321533203,49.87057956393029,48.40153591563837,48.8115041611108,16051800
2019-03-27,48.60651779174805,49.25562817720488,48.102601907179626,48.982318198263904,11934400
2019-03-28,48.29903793334961,49.016477363609994,48.11967889031241,48.70900285662532,11064300
2019-03-29,48.709007263183594,49.161679554134764,48.63213862948335,48.68338547132081,8529100
2019-04-01,49.37520980834961,49.66560210155329,48.777342939034696,49.230012032691604,12066500
2019-04-02,49.614356994628906,49.99015745745114,49.24709604450408,49.52040606439524,7614500
2019-04-03,49.26416778564453,49.78516591773033,48.83712056368722,49.70829728745355,11563400
2019-04-04,49.417911529541016,50.058482446516166,49.272713760808315,49.32396060708671,9905100
2019-04-05,49.52893829345703,49.699754575948106,49.272707353496926,49.52039552446543,12332600
2019-04-08,49.33250427246094,49.95599621794826,49.11898061549232,49.35812932681363,8942400
2019-04-09,49.05918502807617,49.24708685347522,48.709006426812756,49.17021822109486,11713400
2019-04-10,48.111141204833984,49.41790465097672,47.91469661716636,49.289789182169436,15976500
2019-04-11,47.7438850402832,48.59797956151824,47.64993412164942,48.20509360558498,13903800
2019-04-12,48.64067840576172,48.82857696471304,47.88907439562139,48.06843344384789,13483500
2019-04-15,48.837127685546875,49.25563219955247,48.70901219703205,48.80296312086129,10712500
2019-04-16,60.17094802856445,60.66632434573454,48.9310690840366,49.07626356851719,86755900
2019-04-17,67.54179382324219,70.47987443738144,65.32968570602846,67.31972743133191,156019300
2019-04-18,68.23360443115234,68.49837162290738,66.63644547921498,67.23431549818321,41621200
2019-04-22,70.01012420654297,70.46279322954304,67.76385159744835,68.18236257618967,33292500
2019-04-23,74.06709289550781,75.12616849137073,71.12046229190098,71.65854611942699,56973700
2019-04-24,74.16104125976562,75.6984077456607,72.85427746607598,74.3404003573088,40290400
2019-04-25,72.65782165527344,73.72543982142957,72.18806705567508,73.59732433824601,20732200
2019-04-26,73.99874114990234,74.10123482769734,71.92329141717335,72.17952235354913,18860600
2019-04-29,74.51973724365234,75.1432290298492,73.31546099823139,73.79375829867801,17930000
2019-04-30,73.56315612792969,74.69910336429659,73.49483352101329,74.28914165790289,17582400
2019-05-01,73.76815032958984,75.3482239802634,73.58024848166309,74.45142207560369,28211500
2019-05-02,74.4258041381836,77.15890429632923,73.58025229491741,74.73327872050307,40342000
2019-05-03,76.26210021972656,76.71476927122886,74.35746657930713,74.95533665105796,21068400
2019-05-06,75.37383270263672,75.75817258584922,73.57169295184805,73.73397297713583,15682100
2019-05-07,72.76884460449219,75.28842714418401,72.41012649903593,74.47703350615842,21579500
2019-05-08,72.20515441894531,73.21298625389826,71.83789349986354,72.46992164564695,15500700
