Price,Close,High,Low,Open,Volume
2018-05-07,260.3138427734375,262.1939788873369,256.4815881131258,258.8565142274751,452100
2018-05-08,260.9437561035156,263.67848656477486,259.10858707964553,261.70841215123437,447900
2018-05-09,266.1253356933594,268.0414641799775,260.86276331303964,261.6184145909662,550700
2018-05-10,270.0294494628906,270.2273599997535,265.47750711504375,268.0863353154888,814400
2018-05-11,267.5352783203125,273.64418279140216,267.2009201013108,270.3005454449656,523600
2018-05-14,267.2280578613281,270.3638385714155,264.16458722574805,269.1529068164423,346200
2018-05-15,271.873046875,272.08087632320445,264.45381687192065,266.51421309071094,709300
2018-05-16,276.861328125,278.0270867982769,271.3217474861746,271.5928689055161,744600
2018-05-17,277.24993896484375,279.2832257558845,275.0811052367104,275.0811052367104,462400
2018-05-18,277.9819030761719,278.69582033900986,275.85827017519546,277.4848884776913,708700
2018-05-21,283.66607666015625,286.92838649829446,279.04826995530294,279.3103181583411,843000
2018-05-22,276.4276123046875,284.36194811943625,275.89441505390334,283.04255105354116,896700
2018-05-23,275.8221130371094,277.78311718678106,272.8128609269131,274.18644909239185,664000
2018-05-24,280.9820861816406,281.66889393417034,275.6322994533147,276.3281252806548,642700
2018-05-25,279.9790344238281,281.7231357505214,278.80423014161363,280.14169072225064,636200
2018-05-29,273.74371337890625,280.0333404142393,270.44524780139994,278.97601898873506,701200
2018-05-30,277.8464050292969,279.35556797778554,272.6592727329071,274.81004297625515,495200
2018-05-31,279.22900390625,280.1417325696514,273.85210655385936,277.1414983633593,947900
2018-06-01,279.87060546875,285.9343100125118,277.34932245308033,279.9699973503167,534900
2018-06-04,281.9762878417969,283.97342013389357,278.96703470625255,281.94917844699825,472700
2018-06-05,284.271484375,285.3197596562743,280.11453828117646,282.048404992097,462900
2018-06-06,280.8104553222656,281.94910476268296,276.7619730065016,281.94910476268296,583100
2018-06-07,282.2743835449219,284.15405946159774,280.5302821287651,281.235153702965,459500
2018-06-08,284.2896423339844,284.6240006440229,281.1267517152368,282.2021367318684,433700
2018-06-11,285.7174072265625,286.5578256241935,283.4401088869032,283.8106221497559,694100
2018-06-12,288.0670471191406,291.2932023518319,286.16933470294026,286.9193795291828,649800
2018-06-13,285.29278564453125,290.407608079247,284.5698225670611,289.1243934313475,636600
2018-06-14,286.82000732421875,287.8501917713405,283.1600740311661,285.47350068171517,856100
2018-06-15,288.83514404296875,288.8803447380201,284.12696353055,286.4584534392337,880100
2018-06-18,285.6632385253906,287.9766925282493,282.6991591951815,286.83804304894943,518900
2018-06-19,282.04852294921875,285.6000185400907,281.3255874906493,283.25043693240997,578700
2018-06-20,286.4042663574219,286.81093476680314,281.9491154784105,282.1840818996724,432200
2018-06-21,283.01544189453125,285.3469595324842,279.9519707940518,284.8951180219898,608900
2018-06-22,282.0395202636719,286.1783770095683,281.65094312293957,286.02476631589343,651100
2018-06-25,276.1745300292969,282.3647636833445,274.3491004188297,282.3647636833445,590800
2018-06-26,276.9608459472656,278.37960765732106,275.2257620131974,277.17772109719033,401600
2018-06-27,275.9667053222656,281.18999170115404,275.5600369610647,276.6986863098551,471100
2018-06-28,277.9366455078125,279.09335824612657,274.1863678656525,276.1112164049408,451200
2018-06-29,278.69586181640625,282.355794909041,277.88255254411615,277.9729263695305,528400
2018-07-02,276.7980651855469,279.04825439181724,272.60499081042934,277.54813744704165,948900
2018-07-03,269.0807189941406,281.0906488897932,267.8697868131102,281.0906488897932,672200
2018-07-05,269.1981506347656,271.15008170776514,264.70684487936865,270.15605243885113,785200
2018-07-06,270.1379699707031,273.7436841261329,268.7643816503888,269.7132378302176,431600
2018-07-09,276.1655578613281,276.6987275751223,270.21028960671555,270.6079123726331,455200
2018-07-10,275.87640380859375,280.56652178231695,272.53276496620225,277.5120681801996,433800
2018-07-11,280.5303039550781,283.6570669566617,272.10797186986196,274.77384772153584,852400
2018-07-12,279.42779541015625,283.15096472715925,278.10842603373226,281.4068632638996,516200
2018-07-13,280.5755310058594,283.13294197325285,279.11154125890755,280.0875344235421,622400
2018-07-16,273.74371337890625,281.0454611350721,271.9815201958062,279.5814988368518,935000
2018-07-17,275.5871887207031,277.2590079608316,272.9122944834292,273.18338838043627,1035400
2018-07-18,306.33953857421875,308.8788859894599,291.4829855574839,297.5196098876122,3338100
2018-07-19,308.56256103515625,313.75873811092794,305.04722104548193,308.7252173509304,1695700
2018-07-20,307.47821044921875,308.56264132632435,303.80021318671766,308.56264132632435,914900
2018-07-23,309.62890625,314.20153995798745,307.2522155816626,307.2522155816626,968500
2018-07-24,304.6767578125,313.3972943882592,302.56214262511094,309.8367806959779,655700
2018-07-25,310.1349792480469,311.1651635548509,302.92357878754945,303.89052624211143,725900
2018-07-26,307.740234375,313.16233268920274,307.2522378048207,310.7675781160735,536400
2018-07-27,306.6466369628906,309.8276177014486,305.3995780086594,308.2732823618916,568100
2018-07-30,304.0622863769531,307.59569098636854,303.22186762257394,306.5474151685334,592600
2018-07-31,313.18035888671875,314.6081933821318,304.18870256204895,305.8695671786698,915100
2018-08-01,309.0324401855469,315.97271818868103,306.54731222848443,312.72849991048327,764200
2018-08-02,308.16485595703125,310.69515656461374,304.8212188315325,306.14963354506534,517100
2018-08-03,306.3485107421875,310.2795369708938,305.68881228057376,309.87286862446365,439100
2018-08-06,311.5898742675781,311.78868562234754,307.10761449794023,307.34258089309014,514500
2018-08-07,315.62933349609375,316.2890319766596,310.3789377715384,311.409149570377,455700
2018-08-08,318.58428955078125,319.74100224109765,313.77669122800756,314.5628907219765,394300
2018-08-09,317.78912353515625,324.0877942850277,316.21672415568895,318.08732674987107,626200
2018-08-10,318.6963195800781,319.78496030629816,314.97685708360774,317.05430540297345,451400
2018-08-13,320.3836975097656,321.6991083438671,317.63490885223126,318.60561023217497,438800
2018-08-14,327.8589172363281,331.12481132342344,322.5155750883041,322.5700043493157,847300
2018-08-15,324.67474365234375,325.8450006257226,321.7263716003695,324.574938201929,621100
2018-08-16,326.5436096191406,328.03138936534856,325.28260007522874,325.96299373798405,547200
2018-08-17,324.5295715332031,327.67752662444514,324.01246581934515,327.0061861995955,480300
2018-08-20,332.52197265625,333.48359340972144,325.14650149808193,325.7089557857403,661800
2018-08-21,334.8897399902344,337.5296706035008,331.62384502097245,332.52198344082433,526700
2018-08-22,333.4835205078125,335.6335594146221,332.4765237893295,334.4270071921437,381700
2018-08-23,333.40191650390625,335.78783428857696,332.43121507241256,334.2728124861804,323600
2018-08-24,331.260986328125,334.7899747186809,329.0474367487913,334.46337136691113,353200
2018-08-27,330.11785888671875,333.4109400844058,329.4283846322424,331.6147190102641,304200
2018-08-28,327.26934814453125,333.4654541828993,325.6908437237918,330.63502100697116,520500
2018-08-29,328.66632080078125,330.290173180603,324.7109526135689,327.2420239151075,517000
2018-08-30,321.5177917480469,329.15632983629655,319.63081763723045,328.4487214660633,557800
2018-08-31,321.20928955078125,323.7312807230872,319.4039597044132,320.68310299585676,416600
2018-09-04,322.84228515625,323.9762747085651,317.8436503503517,322.2344822599725,686600
2018-09-05,322.6154479980469,325.85412840992757,321.30003688856266,322.5519379463735,684800
2018-09-06,320.3656311035156,328.36703938003393,315.3034868479691,323.1688496169469,769400
2018-09-07,316.8729248046875,322.0983289860046,314.232994233967,319.24976209017325,532200
2018-09-10,319.5036926269531,320.5469570407019,316.85468196164715,317.834464027899,468000
2018-09-11,326.0264587402344,326.66147612655175,317.79822587116513,319.5853940857941,580800
2018-09-12,321.20013427734375,325.28249493433617,320.6013847254179,325.16455564126716,452400
2018-09-13,321.1820373535156,323.27764718360254,320.06618201225143,323.0236347098127,413400
2018-09-14,322.60626220703125,327.98592727835756,320.7918797346825,322.1980427619204,499500
2018-09-17,318.9957275390625,323.3502353368455,316.87290291124685,322.7514856697254,394900
2018-09-18,320.8464660644531,321.9078647350422,313.38026921320505,318.0704342918348,550300
2018-09-19,318.6963195800781,324.021556217271,317.6530550338661,320.3564953032995,457800
2018-09-20,322.0710144042969,323.47717739531606,317.56227296923134,319.6851247702467,466400
2018-09-21,323.0417175292969,326.3166922229657,321.99845316554314,323.3955353932879,1351800
2018-09-24,319.8485107421875,322.20721415669925,316.7821990718509,322.20721415669925,461000
2018-09-25,322.0257568359375,323.3684101766673,319.73964430091974,320.6014595852378,466400
2018-09-26,323.32293701171875,325.8086597170111,321.00052976266653,323.37736626870606,554200
2018-09-27,322.2978515625,326.77032582857674,321.9803567474718,323.4137068572082,436400
2018-09-28,324.2392883300781,326.3802467896053,321.9622290094968,322.3613954486095,441900
2018-10-01,322.9601745605469,327.6503668052139,320.4926125688525,324.0941639375151,470600
2018-10-02,321.6446838378906,325.3369592971713,320.4199976568794,320.45626537767527,397600
2018-10-03,324.7381896972656,327.23296576996967,322.16176972987046,323.41369815236334,361200
2018-10-04,319.44940185546875,326.63434425819565,315.5484611283958,324.3663651210459,576300
2018-10-05,318.451416015625,322.0076187082819,314.8407840503757,319.4221175189993,403800
2018-10-08,313.7884826660156,317.23579930774343,309.5972346611124,316.0201660143913,702500
2018-10-09,304.2537841796875,312.97187818217856,303.66411544625134,312.44571947618505,843400
2018-10-10,286.9355773925781,300.67044087526574,286.75412803736737,300.67044087526574,1327900
2018-10-11,280.32220458984375,292.0340514760103,279.99562890256203,285.1847382801974,1075100
2018-10-12,282.62640380859375,286.34589391852234,278.5984719587585,286.34589391852234,758300
2018-10-15,288.4959411621094,290.9997705583602,282.4993917117646,282.4993917117646,1640400
2018-10-16,254.0227508544922,264.41007896616566,243.1817992181,263.0855868669246,4225200
2018-10-17,253.4148712158203,258.2048412459506,251.57327357148753,254.97524170894619,1476200
2018-10-18,249.4141845703125,253.48749375587238,247.27322564353588,252.97038788981,1398400
2018-10-19,250.6388702392578,253.22437158975828,247.79030328325285,249.92218119172108,1099200
2018-10-22,249.6953582763672,252.77983126117877,246.84679160598833,252.77983126117877,822100
2018-10-23,248.56141662597656,249.7589161776347,240.40577303403927,245.1685289149023,1021400
2018-10-24,246.63812255859375,252.253639563784,246.41132470760962,249.12381814608895,1316300
2018-10-25,246.0575408935547,249.88588982573222,245.21383182500506,249.4413472001801,953900
2018-10-26,249.20545959472656,251.63672561875288,242.81882513158052,243.9618950215803,879600
2018-10-29,249.97653198242188,255.90957036971915,247.05537511873405,252.6799718105213,898400
2018-10-30,256.8713073730469,257.0436759994998,248.76101189523098,249.9766453708047,947000
2018-10-31,257.61505126953125,263.30312935620594,257.4154681251598,259.5473726933834,1034400
2018-11-01,259.92852783203125,260.9718203225384,252.02689673068426,258.386318719843,775000
2018-11-02,262.3959655761719,265.3987661389094,258.1956660226298,263.71140384891174,536700
2018-11-05,260.41839599609375,263.9292227553149,258.0869071409298,262.4051476433766,548500
2018-11-06,260.8901062011719,262.9131531106157,256.60816143020133,257.9598955228702,575400
2018-11-07,268.54681396484375,269.24536912828694,261.1804235214265,263.5028315128895,453500
2018-11-08,267.0521240234375,270.0141042146103,266.1863311169338,268.27336790315326,382600
2018-11-09,267.7174987792969,268.7017755583341,263.4704706100295,264.9924853089262,471000
2018-11-12,265.8309326171875,269.1757046848989,263.3519814399529,267.9362151897463,491400
2018-11-13,269.7315673828125,272.52950599393023,265.41164228411463,266.31389807990246,550400
2018-11-14,273.7598571777344,275.6646347583398,270.3604056220726,270.597372913987,650200
2018-11-15,278.9820251464844,280.0210098596178,270.2236921834879,272.97604490398703,624600
2018-11-16,283.0377502441406,283.84889058983356,275.9016676794898,277.6606217921737,604300
2018-11-19,278.0616149902344,286.81085506777794,277.5968030064471,282.0898928061656,666700
2018-11-20,270.66119384765625,276.19324014146747,268.8657771106645,272.95785762869036,570100
2018-11-21,275.70111083984375,278.53548454134784,269.594863943914,271.66368306546457,368100
2018-11-23,271.54522705078125,275.0084541216192,271.408498029433,274.5163019587313,132600
2018-11-26,280.64990234375,281.65242427361176,273.9968503045071,274.18823200514186,499300
2018-11-27,277.48736572265625,280.8230138018173,275.95625677869833,280.5313660563797,445000
2018-11-28,284.0858459472656,284.2407925635574,274.12448346092964,278.1072039180329,671200
2018-11-29,283.6119384765625,285.9997462086717,281.5886766600377,282.40891192337034,438000
2018-11-30,286.2093505859375,287.60375876675755,281.70713796277875,283.6301335072467,600400
2018-12-03,289.0802001953125,292.6163538560491,284.9789962138938,289.72727125805466,519400
2018-12-04,273.9604187011719,289.6725772078721,273.70523380012577,288.1505904879761,697800
2018-12-06,273.021728515625,273.6232418055076,263.9170362336193,268.48305249909515,673200
2018-12-07,263.78033447265625,276.29357422643636,262.9874394417036,273.7326022655812,496600
2018-12-10,260.025390625,263.77117062217224,255.50496117408852,262.5772392312249,633400
2018-12-11,261.3196105957031,267.81771701390164,258.9044349202663,261.44718914403825,551100
2018-12-12,262.29473876953125,268.0637806368353,261.54742948733076,265.247624220495,438400
2018-12-13,260.298828125,266.3412726821636,258.88620242278165,263.1970332056903,553300
2018-12-14,259.2051086425781,263.1696098561051,257.68309462620505,257.6922173094894,468500
2018-12-17,259.29632568359375,265.056217104347,256.42546093949255,258.76771053801747,597300
2018-12-18,257.79254150390625,263.0876768412847,255.18601201714665,259.6973472833913,675400
2018-12-19,253.75509643554688,261.93928497044163,252.88930359152707,257.7924963142325,653500
2018-12-20,250.75668334960938,255.7783597616385,247.27521095012483,252.3424729730856,734100
2018-12-21,248.0863800048828,257.28218744879473,247.65803091740506,250.72027771179438,951700
2018-12-24,242.8185577392578,249.10706358474224,242.49956971391555,247.52127395592416,247000
2018-12-26,253.95559692382812,254.1287610525962,242.7638707851987,244.30410257493807,365000
2018-12-27,256.94488525390625,256.94488525390625,248.25945090342802,252.42445653616065,404500
2018-12-28,256.52569580078125,260.52663277040193,255.55963685991324,257.9383212860892,337200
2018-12-31,257.3368225097656,259.6061739105782,254.58446942466009,256.73533716918524,460400
2019-01-02,252.0690460205078,255.10395191327234,250.2554117580086,254.17435588279278,789200
2019-01-03,244.28590393066406,252.3607041896566,242.72742665109922,251.00275910814403,891300
2019-01-04,254.39306640625,256.5256886015074,247.91315128602798,248.6331480356221,529500
2019-01-07,252.57032775878906,257.83809436800095,249.44430618382953,254.33840427106,658100
2019-01-08,254.25637817382812,255.88772562640764,246.44585793090712,252.8893104548458,865200
2019-01-09,255.19515991210938,257.9201733380067,249.28029320783017,251.54964509461104,606700
2019-01-10,259.2781066894531,259.35103255774254,251.9141793371856,254.37488503709747,413800
2019-01-11,259.2872619628906,259.9616733574438,256.461982192596,258.94093357766394,287200
2019-01-14,256.2887268066406,259.7793218545784,256.22495145290185,257.5555562057217,408700
2019-01-15,267.2344970703125,269.13927545483546,257.6376792672242,261.5565970439061,692400
2019-01-16,263.2152404785156,269.130078450486,262.9873958378318,267.42580498826175,579600
2019-01-17,272.7573547363281,274.3431444166641,263.4157251671931,263.4157251671931,802800
2019-01-18,278.3259582519531,281.5431239932989,274.7351239010598,275.4915559943881,688700
2019-01-22,273.9695129394531,278.8545167935294,272.06473496586887,276.7127714791415,561700
2019-01-23,270.82525634765625,278.2074282495538,269.5948897284956,275.26366548674025,1039600
2019-01-24,260.85479736328125,268.8567007685478,255.8330921199307,262.65933709639876,1596400
2019-01-25,265.9676208496094,266.086104524939,259.8340602972412,262.38590940792005,815900
2019-01-28,263.3246154785156,265.28407393012816,261.41983751853377,263.57980037714793,432700
2019-01-29,269.9138488769531,269.96852935967536,262.71396458353814,264.58227930702884,423300
2019-01-30,269.84100341796875,272.51136424744357,265.0745104378719,272.51136424744357,673600
2019-01-31,269.2121887207031,271.4177097728797,265.96765470544864,269.3762302244704,654100
2019-02-01,266.56005859375,272.45668003695994,265.60309424791313,269.34887525771546,428800
2019-02-04,272.14666748046875,272.4929956930433,265.56654269378834,266.76044607099493,307200
2019-02-05,273.40447998046875,273.5867668408083,269.4490998661153,272.10121514955756,357600
2019-02-06,276.62152099609375,278.5536662809737,272.24691644906375,272.93957283068215,409300
2019-02-07,276.2023620605469,279.3375062810465,274.0697397384159,274.7897365308439,391700
2019-02-08,275.0397033691406,276.79745038675856,273.3460471352534,275.6530918420295,362100
2019-02-11,280.9079895019531,281.36573293966427,276.16577419249194,276.4953360571917,368800
2019-02-12,286.1080322265625,288.2594326029648,281.91511339935215,282.7024189328502,488700
2019-02-13,286.8311462402344,287.98466846475424,281.17344493238164,286.9318643089079,399300
2019-02-14,285.4580383300781,288.112945405994,282.84889443505136,285.1559398716202,296000
2019-02-15,289.8614196777344,289.96213775147567,286.0346916443515,288.37833556497907,328100
2019-02-19,288.0579833984375,290.108693308162,287.6002398913882,288.946006919651,293000
2019-02-20,284.7530517578125,287.54527561330565,283.05023160443903,287.54527561330565,477200
2019-02-21,283.4255676269531,286.7121620320734,282.2354459095571,285.5495038023576,361900
2019-02-22,285.97064208984375,286.16288651850454,283.3248994434629,283.8650333686626,232200
2019-02-25,285.0643005371094,288.4058219602901,284.76217423032546,287.27976307413087,356100
2019-02-26,282.4734802246094,286.089664762586,282.391089753771,285.7143117698042,262600
2019-02-27,284.8263244628906,284.917878754917,281.1369127956504,281.1369127956504,350600
2019-02-28,279.0129089355469,285.42131669534507,278.77490135975114,284.3959759239279,337900
2019-03-01,276.9622802734375,283.84673243772414,274.1608922957859,282.6474467059133,631800
2019-03-04,277.044677734375,281.0545153551967,275.28695830015926,277.7770841140038,404800
2019-03-05,275.8362731933594,278.08839174763403,275.2778394300193,277.98767363092196,425900
2019-03-06,276.8890075683594,279.52558621483735,274.64605362173864,276.458727633481,312800
2019-03-07,272.5404357910156,276.3305366742082,270.81931610999044,275.314359720792,329000
2019-03-08,268.60382080078125,271.2678907341386,266.58060280105457,270.59043944428436,356900
2019-03-11,270.0595397949219,270.63630115752176,265.8116940356809,266.9377253260425,218300
2019-03-12,270.4073181152344,271.1213966659658,268.32917324105875,270.7185802590467,308900
2019-03-13,274.1791076660156,275.24107560931003,271.2678666140264,271.7530734560246,401000
2019-03-14,272.384765625,274.343920637403,270.489701388914,274.343920637403,383900
2019-03-15,272.0643005371094,274.6368156428751,271.2312043801682,272.2657087062428,444200
2019-03-18,276.5319519042969,276.78828710126305,272.30240718513437,272.30240718513437,247800
2019-03-19,274.2249450683594,278.45448994078276,273.66648354925036,278.4270264521998,347900
2019-03-20,272.8333435058594,278.32626385141396,270.58125398694455,274.20657359224805,235300
2019-03-21,279.2051086425781,279.78184172261984,272.59529438391075,272.80583841778156,310200
2019-03-22,267.7890930175781,278.22563851696646,267.64261175497074,278.22563851696646,446300
2019-03-25,265.1250305175781,268.4573885405011,263.78842737211886,267.20317586923676,308500
2019-03-26,264.8778381347656,267.2489740212155,262.36024891596315,267.2489740212155,421400
2019-03-27,265.49114990234375,267.4686045783668,263.2298965770173,265.6101676465879,367300
2019-03-28,268.9517517089844,270.70949892404195,265.5278394988638,266.7087975339982,384200
2019-03-29,275.4974060058594,276.10163058064745,269.8671683869101,270.9565997953017,427700
2019-04-01,284.9544982910156,285.1101154386154,276.01933605101806,276.01933605101806,509300
2019-04-02,284.9635925292969,286.84035740590895,282.50093057449453,284.643194470421,442000
2019-04-03,285.2473449707031,288.10368705591924,284.18540494254245,286.327640552626,389400
2019-04-04,287.13330078125,288.83609286279466,284.7164021563523,284.7164021563523,304400
2019-04-05,289.7515563964844,291.94871900895964,287.0966504089752,287.4536757135137,410200
2019-04-08,288.3417663574219,289.7607879146827,287.65515113442484,288.7812101579801,313200
2019-04-09,279.4797668457031,287.7649099551406,279.2966583380678,287.7649099551406,339400
2019-04-10,277.54815673828125,278.50940674200444,271.8995906596103,274.63688736265,497200
2019-04-11,282.8763122558594,286.7854595306442,280.13901513325845,280.13901513325845,415700
2019-04-12,279.0953674316406,282.21718161109794,276.98975840123063,280.59677959752753,687700
2019-04-15,279.0312194824219,280.29459569078637,277.7678432740574,279.1044461308545,292500
2019-04-16,280.138916015625,281.06356647610664,277.1269571023683,280.10228872671723,301900
2019-04-17,282.2628173828125,284.0663269883974,279.49803014490436,282.4001347764495,314800
2019-04-18,282.1346740722656,285.4578951405797,280.5966631783398,282.76636210699155,520600
2019-04-22,266.5989074707031,281.9699389113961,265.1341229795792,277.15446932604993,881900
2019-04-23,268.4115295410156,268.9424994979676,261.4355258319256,263.90732299064246,633900
2019-04-24,269.482666015625,271.22211318941396,267.4136849610965,268.4207259726485,584300
2019-04-25,270.0686950683594,270.4165846372434,264.42012735655436,268.4848923241846,468800
2019-04-26,267.2397766113281,271.0939685262204,266.4066802037823,270.0228645296916,280700
2019-04-29,260.7763977050781,268.55803482285177,260.5566618942035,267.51436655190037,566700
2019-04-30,258.1673278808594,261.4630865904318,257.0412688397089,260.2454732637621,1038200
2019-05-01,251.63067626953125,260.2271103162876,251.2644871549269,259.42147750109496,594900
2019-05-02,255.37513732910156,256.9863756244875,250.8434650156652,251.0357094836049,466600
2019-05-03,259.58624267578125,260.37357576596906,256.87640986585296,257.49893411678676,556300
2019-05-06,255.70458984375,256.22642397185604,250.97153921507217,253.35178230202592,499500
2019-05-07,253.09548950195312,253.93774970609783,248.61877328438158,252.97647173999815,602000
2019-05-08,253.19613647460938,255.22851785062753,250.7151476650257,252.90317405645106,378400
2019-05-09,250.3307647705078,251.47512350796134,245.0300872758583,250.05612984889726,490500
2019-05-10,246.36407470703125,251.2418309798271,245.0203956729619,249.03303621641672,456600
2019-05-13,239.2775115966797,243.0508847834552,238.09948577160526,242.0937300235975,687600
2019-05-14,241.1826171875,241.9925152366177,238.61487861958182,240.05059676616244,354600
2019-05-15,240.93414306640625,242.0109176592474,237.83262330172732,239.00143687262522,363400
2019-05-16,242.83924865722656,245.16771999673375,240.48319651515985,242.00176966463965,310800
2019-05-17,245.8211212158203,250.58844273717136,241.9741333357967,242.12136200241773,659200
2019-05-20,249.15269470214844,249.78772708561564,243.8975981029166,244.08164795735536,494400
2019-05-21,250.6344451904297,253.1009606653492,250.33074745041552,250.33074745041552,408700
2019-05-22,238.4491729736328,250.04537922363323,238.2190896277453,248.87656593760914,723900
2019-05-23,240.13345336914062,242.48029279602244,235.04399568170572,236.1207843000009,561200
2019-05-24,237.96142578125,242.28700443430898,234.7678674360382,241.10897868633643,403800
2019-05-28,238.7345428466797,240.43716571398252,237.83263384625363,237.99828716228853,483500
2019-05-29,240.9156951904297,243.14291466470772,237.77735451984927,238.7529338895645,531100
2019-05-30,243.5110321044922,245.4713469107213,239.68244145730432,240.8052494263659,738000
2019-05-31,240.84214782714844,242.07539171528802,238.4953079354368,240.8145389373527,493900
2019-06-03,241.91883850097656,243.1981154848796,239.50756934268108,240.9985050459723,553000
2019-06-04,248.02072143554688,248.51770950095295,243.70435410761604,244.3393866116472,470600
2019-06-05,247.71697998046875,251.37991759530084,244.5418180203196,249.40117800736252,328000
2019-06-06,244.67063903808594,248.79371467849197,242.98641319440344,247.83658816845275,402800
2019-06-07,249.52084350585938,251.1682485296701,245.7290735316961,246.3457094075424,413700
2019-06-10,253.25735473632812,253.717521466245,248.82134071920586,250.08222115171063,479700
2019-06-11,252.55795288085938,254.42622892110114,248.1495471772212,252.99969502311833,819500
2019-06-12,253.13775634765625,255.54905407604272,251.9137249649345,253.4598787388,447200
2019-06-13,257.4725036621094,257.6013357445629,252.92605401853316,252.92605401853316,305700
2019-06-14,250.6620635986328,256.3221381092883,246.40094232084903,256.3221381092883,426700
2019-06-17,250.73570251464844,253.02732432156316,248.16796376019252,250.44118900514619,447000
2019-06-18,250.21109008789062,256.44176650402187,249.52083989133976,252.41070086234848,417400
2019-06-19,252.33706665039062,253.08253463999415,246.833489546224,249.1987256176761,453800
2019-06-20,254.7483367919922,256.9663442040596,250.57922658394273,256.1656584421569,394600
2019-06-21,252.18980407714844,255.0980616363832,250.08226034599392,253.47829359193355,638300
2019-06-24,249.43800354003906,255.8527295740364,249.33678032992964,252.30943975223363,381600
2019-06-25,246.24440002441406,250.45033036500237,246.12475218968348,249.6588290432787,473600
2019-06-26,245.17686462402344,248.69254570529512,243.73193413600595,247.60655880155753,360900
2019-06-27,244.9283447265625,246.64936377851484,244.12765912154492,245.9038959334055,416200
2019-06-28,246.86111450195312,247.8366659613949,243.5294829688603,245.94078081671708,564500
2019-07-01,245.9960174560547,251.2142941231674,244.7259523792124,248.05755608144665,536100
2019-07-02,244.0264434814453,246.49293073877686,242.50789868946478,245.50819515234468,369800
2019-07-03,247.36720275878906,247.37641508014545,243.9619580457022,243.9619580457022,217600
2019-07-05,248.05752563476562,248.60051911368654,243.42824853466826,246.36411510227822,256800
2019-07-08,244.70745849609375,248.34275853400683,244.34851499262453,246.19839409375876,266900
2019-07-09,245.44384765625,246.63108623991096,241.24712735988174,243.92530235325754,532900
2019-07-10,237.9430389404297,245.76587395299305,237.26197302885294,245.02959027647094,780300
2019-07-11,241.8728790283203,242.35144240478348,235.6790235879751,237.46447307689832,532300
2019-07-12,247.75381469726562,249.25393486269488,242.79320314499893,242.79320314499893,469400
2019-07-15,249.6681365966797,251.214290543693,247.5421678979472,248.3796749741686,309500
2019-07-16,251.16824340820312,254.71153334684575,249.51162609445154,250.5516075449304,447000
2019-07-17,247.56967163085938,250.92888274761506,247.0726837567175,250.32145936507388,399700
2019-07-18,247.2568359375,249.2631565063723,245.48978301325383,247.9746950440852,330600
2019-07-19,245.9315643310547,251.47196291134398,245.8119164601816,248.33362172742736,439400
2019-07-22,247.95623779296875,250.48715465120566,246.64935200272305,247.42242869087747,513900
2019-07-23,256.570556640625,256.94789672338817,249.02381115805716,249.5300114045507,664200
2019-07-24,279.8458557128906,280.5545025022163,261.7060595074181,261.7060595074181,1675700
2019-07-25,276.2197265625,280.96865128652377,272.40953199497363,280.4624509570933,902300
2019-07-26,275.916015625,280.3152093260575,275.50188233642945,276.21052913221945,504700
2019-07-29,268.3232727050781,275.54789769784566,267.9367482885059,275.54789769784566,502900
2019-07-30,273.0813903808594,273.4035127622176,266.8967473869221,267.12683078984185,427100
2019-07-31,267.84466552734375,275.2533391931195,265.40578729544154,272.9525053731456,568500
2019-08-01,255.53062438964844,270.1087055837002,254.72072630892004,268.32325611109985,674900
2019-08-02,254.37100219726562,256.60740597276646,250.68966801417918,254.56426437769943,468300
2019-08-05,247.4132080078125,251.490306190918,245.55414470767448,250.45953730821392,569200
2019-08-06,248.47166442871094,252.26343419887212,246.29045030082963,249.88895788773343,541100
2019-08-07,252.447509765625,253.27583252235013,243.7503735971984,244.85475712890835,673400
2019-08-08,254.63784790039062,255.11643926156228,252.05171319651942,253.15612455238752,357600
2019-08-09,248.27288818359375,254.508409534933,247.69930051476817,253.49074033219537,374500
2019-08-12,243.6656036376953,247.07940368189335,242.5646747219084,246.75559607725776,346900
2019-08-13,248.1434326171875,251.3907142061744,240.99202164266555,241.73215768334939,561600
2019-08-14,244.56300354003906,245.60842582781962,242.9532260045961,244.239195929081,470600
2019-08-15,244.98863220214844,246.7926835135887,243.81370348253927,245.47895989825446,524900
2019-08-16,249.1055450439453,250.27121319348592,245.67322307965512,247.4217676539121,376700
2019-08-19,254.77664184570312,255.54450262645372,252.2602369654767,252.2602369654767,301000
2019-08-20,251.70521545410156,256.2569312812549,251.39066828176152,254.62868875580637,351800
2019-08-21,254.2493438720703,257.80191109192356,253.95328954542558,254.74890378582694,286300
2019-08-22,252.43605041503906,255.08199027023616,251.21487563824468,255.04497641842525,318200
2019-08-23,246.10794067382812,251.15001020361353,244.840492019784,251.05748972692945,373500
2019-08-26,247.44952392578125,250.13244950920247,245.8767598424148,249.36458851083034,234800
2019-08-27,245.5066375732422,249.6698055628701,243.2030269869675,249.6698055628701,238800
2019-08-28,248.29136657714844,249.54955502383172,243.3140629768727,245.2198666867734,254000
2019-08-29,252.8986053466797,253.7312616654223,249.8363657683716,251.10384305432416,231500
2019-08-30,253.16688537597656,257.0617527171569,252.43601014411402,254.9061691007674,227800
2019-09-03,246.18206787109375,251.19635787501505,244.0819623111807,251.19635787501505,361900
