Price,Close,High,Low,Open,Volume
2016-02-29,10.755794525146484,10.789301640846803,10.387215453570336,10.387215453570336,3382300
2016-03-01,10.856315612792969,10.948459979048526,10.697157016738345,10.814431519450393,1989500
2016-03-02,10.70553207397461,10.973589763941188,10.672024962587855,10.856314474651274,3156300
2016-03-03,10.873069763183594,10.898200700806402,10.596635840314365,10.646896916687274,5968100
2016-03-04,11.241647720336914,11.367299200226318,10.864692481796075,10.873068661282108,4050800
2016-03-07,11.68561840057373,11.76938659510739,11.183011629989904,11.191387810345102,5446700
2016-03-08,11.174633026123047,11.635356431329866,11.174633026123047,11.568342204994975,1792400
2016-03-09,11.308662414550781,11.467821015547896,11.216518045433784,11.308662414550781,1904900
2016-03-10,11.543212890625,11.551589869810407,11.199764732750378,11.350547162596877,2338700
2016-03-11,11.853156089782715,11.895040194466585,11.618606221975034,11.626983202686379,3605600
2016-03-14,11.819645881652832,11.962051321095739,11.70237137778642,11.811269701999976,2727100
2016-03-15,11.68561840057373,11.777763574335298,11.543212949190135,11.727502497840561,2661100
2016-03-16,12.0206880569458,12.121209391637722,11.61860191930556,11.61860191930556,3294400
2016-03-17,12.598688125610352,12.732716595211627,11.93692195779953,12.003936192600168,3043200
2016-03-18,12.380894660949707,12.66570563185297,12.31388040883987,12.615445342207043,3201700
2016-03-21,12.506543159484863,12.58193436977911,12.35576073889637,12.372514696238495,2943100
2016-03-22,12.456277847290039,12.531669031927638,12.230105092249625,12.456277847290039,1752900
2016-03-23,11.895036697387695,12.498165550449267,11.861529583266087,12.422774343957494,2236800
2016-03-24,11.6437349319458,11.769387230530187,11.317040713146447,11.769387230530187,2482200
2016-03-28,11.811267852783203,11.945296292716613,11.518080041274482,11.643731503993925,1902000
2016-03-29,12.03744125366211,12.070948365338458,11.51808062324243,11.727500270937746,1640100
2016-03-30,12.146344184875488,12.347386931378423,11.978808562789709,12.154721165697993,1924800
2016-03-31,12.305499076843262,12.305499076843262,12.062572299116702,12.07932625565704,1620700
2016-04-01,12.0206880569458,12.20497677111138,11.895035789426483,12.146339525592564,1217000
2016-04-04,11.727496147155762,12.020683870383566,11.685612072570036,11.936915721212115,1609700
2016-04-05,11.199763298034668,11.635356573402843,11.065734843728338,11.618602617178249,2978700
2016-04-06,11.283531188964844,11.291907367987443,10.981966375718983,11.21651696354856,2427600
2016-04-07,11.141129493713379,11.258404028055162,11.015477179796374,11.132752513011008,3339600
2016-04-08,10.9317045211792,11.442688115612457,10.92332754449854,11.291905730850445,2040400
2016-04-11,11.048979759216309,11.13274793403992,10.931705273110277,10.956835406008352,2649900
2016-04-12,11.124372482299805,11.141126439111053,10.889822679050742,11.074112209611322,3266100
2016-04-13,11.543212890625,11.56834382818122,11.124373517827129,11.191387753564971,2831800
2016-04-14,11.484574317932129,11.52645841018651,11.124372242966109,11.52645841018651,2795800
2016-04-15,11.451066017150879,11.635355524647407,11.400804951879998,11.442689039793644,2129400
2016-04-18,11.68561840057373,11.744256456296375,11.392431317451342,11.434314615845462,1846500
2016-04-19,12.02906322479248,12.104454419193887,11.6772381835009,11.719122269154182,3300000
2016-04-20,12.406023979187012,12.431154120717382,12.037444842001872,12.096082105197,2715600
2016-04-21,12.456277847290039,12.598683240744974,12.271988373606172,12.406017590113228,2876300
2016-04-22,12.514918327331543,12.657323757734124,12.406020808903774,12.473035035108213,2088000
2016-04-25,12.13796329498291,12.41439718211624,11.86152940784958,11.995557862353909,3546300
2016-04-26,12.163095474243164,12.531673761853858,12.146341516279064,12.163095474243164,2019500
2016-04-27,12.03744125366211,12.188223655641956,11.786137516653216,12.029064276024883,2214600
2016-04-28,11.660487174987793,12.12958678381191,11.643733218093471,11.97880516612619,2370000
2016-04-29,11.392431259155273,11.761009555697367,11.157880635210327,11.635358063412557,2401500
2016-05-02,11.258402824401855,11.509706626495735,11.258402824401855,11.392432104691952,3534400
2016-05-03,11.444912910461426,11.487301638496016,10.953205605654754,11.182103443445158,4023100
2016-05-04,11.351656913757324,11.614465538895319,11.09732538635134,11.411000640369586,3945100
2016-05-05,11.16514778137207,11.52121178234731,11.139714869444608,11.402523512522999,1791000
2016-05-06,11.16514778137207,11.411001419331384,11.063415325164529,11.071893231972915,1831600
2016-05-09,11.063414573669434,11.199057839399098,11.021025851004504,11.09732539010185,1780700
2016-05-10,11.021025657653809,11.232968458762537,11.01254775157003,11.063414379575079,3304500
2016-05-11,10.893858909606934,11.105801683657672,10.893858909606934,10.995591344131586,2595900
2016-05-12,11.004068374633789,11.021024184534959,10.698871072890388,10.902335940719322,2440200
2016-05-13,10.74125862121582,11.10580040947805,10.71582571762698,10.902334755275046,2295100
2016-05-16,11.029505729675293,11.088849466920223,10.775174156700507,10.775174156700507,3438800
2016-05-17,11.131235122680664,11.444910346262217,10.9701581539376,10.98711396475163,2719600
2016-05-18,11.131235122680664,11.436432440855201,11.021024777882134,11.122757217273648,1917800
2016-05-19,10.868429183959961,11.105805760146268,10.597142592315974,11.088849943919609,5565400
2016-05-20,11.063414573669434,11.249924468296541,10.910815495474743,10.953204218139673,2978900
2016-05-23,11.071891784667969,11.190579230479901,10.936247718958123,10.936247718958123,2482000
2016-05-24,11.343177795410156,11.368610702883736,11.097324200505422,11.105802105829133,2861900
2016-05-25,11.504254341125488,11.622942594157958,11.3516560826524,11.3516560826524,4073100
2016-05-26,11.377090454101562,11.563600358996023,11.377090454101562,11.504255820599155,1977300
2016-05-27,11.461868286132812,11.51273411102818,11.241447555592327,11.343180013880772,1430400
2016-05-31,11.453389167785645,11.555121615314379,11.385567536099822,11.470344171458288,1797300
2016-06-01,11.555123329162598,11.59751205737771,11.26688094749712,11.351658403927347,1647100
2016-06-02,11.580554962158203,11.614465779281014,11.44491169366696,11.44491169366696,1467300
2016-06-03,11.478825569152832,11.52121430397461,11.377093090679287,11.470347660488903,1960200
2016-06-06,11.90270709991455,11.945095819777368,11.444910704090821,11.478821518281558,2279500
2016-06-07,11.928140640258789,12.131606344678232,11.919663542635268,11.928140640258789,3621400
2016-06-08,11.792500495910645,12.05530999570676,11.767067579316775,11.902710879147865,2105800
2016-06-09,11.56360149383545,11.74163350950256,11.478824035518631,11.716199786908858,2151900
2016-06-10,11.334699630737305,11.427954161671707,11.241445099802904,11.385566253018135,3163500
2016-06-13,11.114279747009277,11.377089165433283,11.06341392957082,11.216012190383784,2745900
2016-06-14,10.783648490905762,11.207534035895009,10.758214776088195,11.046457076040486,2727100
2016-06-15,10.758214950561523,11.004068538302562,10.72430413875233,10.851470289409953,3858800
2016-06-16,10.52083969116211,10.698871662447182,10.31737481212133,10.664960849273719,2842600
2016-06-17,10.563230514526367,10.724306707071111,10.50388678177268,10.55475260741935,2191300
2016-06-20,10.834516525268555,11.021026429688792,10.698873252416629,10.724306163951946,2585300
2016-06-21,11.088848114013672,11.13123683908742,10.834516572068871,10.89386111057119,2248500
2016-06-22,11.029505729675293,11.266881487152796,11.021027821926651,11.105805282417508,2110900
2016-06-23,11.232967376708984,11.368610626992655,11.139712844263347,11.207534469405182,2662100
2016-06-24,10.529321670532227,10.944729494759056,10.469977926642072,10.554754588128311,4347400
2016-06-27,10.156299591064453,10.35128740674227,10.088477953045482,10.35128740674227,4007600
2016-06-28,10.181735038757324,10.59714284421091,10.088479664289652,10.512365378058089,2318000
2016-06-29,10.580183982849121,10.614095606349538,10.22412082956838,10.351286183704529,1909400
2016-06-30,10.46149730682373,10.681918024861602,10.3851977653108,10.55475185284083,1903900
2016-07-01,10.46149730682373,10.55475185284083,10.3851977653108,10.3851977653108,1595300
2016-07-05,10.224123001098633,10.402155019800526,10.130867633660921,10.351288382243796,3207100
2016-07-06,10.173255920410156,10.20716674113828,9.85958062655057,10.164778013103689,3974600
2016-07-07,10.249556541442871,10.419110662821605,10.164779076504592,10.258034449636265,3116400
2016-07-08,10.427587509155273,10.486931243470297,10.317377139357557,10.385198781002654,3093300
2016-07-11,10.580183982849121,10.605617700474435,10.393674904582447,10.444540722837866,3443600
2016-07-12,10.580183982849121,10.732783054610584,10.47845153784068,10.69887223960777,4814900
2016-07-13,10.512362480163574,10.588662016968405,10.30041968170465,10.537796198096926,3177000
2016-07-14,10.656482696533203,10.715827224582627,10.597138976981322,10.614094787423312,2066400
2016-07-15,10.893858909606934,10.961680532623369,10.648005324047979,10.656482420551892,2264700
2016-07-18,10.953203201293945,11.131235173160858,10.893859480170828,10.893859480170828,1934800
2016-07-19,11.071891784667969,11.088846787570708,10.910814810355221,11.04645806756748,2655500
2016-07-20,11.597514152526855,11.62294707065141,11.021029285051016,11.054940112049719,7604500
2016-07-21,11.741630554199219,11.784018464191064,11.495776957157744,11.597509396433779,2626300
2016-07-22,11.953573226928711,11.970528229068183,11.605986385347707,11.741630444951234,3044900
2016-07-25,11.800976753234863,12.080741222119928,11.733155112808042,12.080741222119928,3919200
2016-07-26,12.267250061035156,12.284205065405118,11.580555001352081,11.894230262924115,5613700
2016-07-27,12.479190826416016,12.65722278987057,12.123126899506905,12.292680957916595,4972800
2016-07-28,12.445281982421875,12.487669897352985,12.22486126739043,12.419848263266026,2893600
2016-07-29,12.241816520690918,12.453759333648499,12.199428604897538,12.377460600121813,1930800
2016-08-01,12.33507251739502,12.6572257068659,12.258772971402218,12.258772971402218,3257100
2016-08-02,11.987485885620117,12.479193150844502,11.868797618377183,12.360504883601566,2519400
2016-08-03,12.227578163146973,12.399072781741078,11.944611838028987,11.953185955645559,3787200
2016-08-04,12.42479419708252,12.519116831089447,12.23615056457002,12.244724680411005,1820900
2016-08-05,12.544845581054688,12.647742370002556,12.43337385525675,12.50197171455533,1942000
2016-08-08,12.74206256866455,12.862109215735062,12.587717814146329,12.604866867870184,3171900
2016-08-09,12.750633239746094,12.844955048057043,12.630586632827116,12.630586632827116,1356500
2016-08-10,12.544845581054688,12.733490103001273,12.43337385525675,12.699191173351984,1693500
2016-08-11,12.699186325073242,12.750634291029945,12.561989841103792,12.561989841103792,1424800
2016-08-12,12.67346477508545,12.750637561565984,12.604866924380726,12.65631572128471,1194900
2016-08-15,12.793510437011719,12.922131192735703,12.690613668882367,12.690613668882367,1946800
2016-08-16,12.664888381958008,12.904980816294676,12.647738513487162,12.767785139530867,1686200
2016-08-17,12.587718963623047,12.707764803904942,12.467672305590197,12.682040812094671,1275200
2016-08-18,12.90498161315918,12.922130664938217,12.570566517084675,12.570566517084675,1705000
2016-08-19,12.939281463623047,13.007879311166706,12.810659886165553,12.904982539851218,1577000
2016-08-22,12.939281463623047,12.956430516633539,12.716338050230734,12.86210868069872,1974800
2016-08-23,12.836382865905762,12.973578541472438,12.810658063423961,12.965003607311838,1992300
2016-08-24,12.690616607666016,12.896410191580625,12.673466733464293,12.79351339962332,1033800
2016-08-25,12.587718963623047,12.750638668756027,12.527695225731144,12.647741883763993,1147400
2016-08-26,12.493391036987305,12.759208232939436,12.484816921828031,12.587713663494808,1281500
2016-08-29,12.690616607666016,12.742064594769163,12.484823023751407,12.493397143101259,850900
2016-08-30,12.74206256866455,12.793511365337878,12.647740728806143,12.647740728806143,826000
2016-08-31,12.853532791137695,12.870682660625915,12.536267565362705,12.733486975723302,1152200
2016-09-01,12.67346477508545,12.956431113680154,12.596291988604914,12.853534337623069,864900
2016-09-02,12.690616607666016,12.844961386726467,12.682041670565155,12.699191544766878,842900
2016-09-06,12.724913597106934,12.85353436299445,12.501970173001077,12.699189607479607,1453300
2016-09-07,12.862107276916504,12.965004037001744,12.604864967828023,12.716336662358056,1868500
2016-09-08,13.102201461791992,13.230823042338738,12.870683925209235,12.939281774400486,1559500
2016-09-09,12.639165878295898,13.07647779083994,12.613441888661216,13.033603929614877,1768600
2016-09-12,12.759212493896484,12.810660473035693,12.364774443575392,12.536269070290892,1437100
2016-09-13,12.484820365905762,12.63916511210835,12.390497713378297,12.613441124033058,1574200
2016-09-14,12.407645225524902,12.604863792866883,12.356196441402696,12.519116909664115,1031700
2016-09-15,12.639165878295898,12.819235441240451,12.381923528696412,12.40764833608198,1252900
2016-09-16,12.304749488830566,12.587715780439844,12.253300700469449,12.501968072421564,1805500
2016-09-19,12.330474853515625,12.501969470986118,12.219003147722095,12.313324982893155,1374900
2016-09-20,12.330474853515625,12.46767054749202,12.287600994710292,12.459095612180786,1152200
2016-09-21,12.356199264526367,12.51054483440692,12.210428630250481,12.39049818919417,1458500
2016-09-22,12.416221618652344,12.519119205768982,12.304750731819178,12.467670412210664,1311900
2016-09-23,12.296173095703125,12.441943691390033,12.236150197861686,12.313322144621829,1061500
2016-09-26,12.064659118652344,12.219004702895537,11.961762335073862,12.219004702895537,1621700
2016-09-27,12.013208389282227,12.116105149336478,11.927460680361637,11.996058520397806,1286100
2016-09-28,12.12468147277832,12.150405461301126,11.978910841564337,12.030358818609947,1003800
2016-09-29,12.047508239746094,12.270451645957246,12.03893330464163,12.107531149975705,1364500
2016-09-30,12.227578163146973,12.313325063568602,12.038933673818034,12.047508609185451,5548300
2016-10-03,12.236153602600098,12.356199431686008,12.193279741747611,12.210428795438078,1314000
2016-10-04,12.176128387451172,12.313324071270216,12.133254531820025,12.296175019668226,1552900
2016-10-05,12.313328742980957,12.36477755280831,12.193282882968955,12.201857003147603,1254200
2016-10-06,12.227578163146973,12.35619892265484,12.15898031570933,12.313325063568602,1332000
2016-10-07,12.201852798461914,12.279025577734117,12.12468083694052,12.227577603386521,1062100
2016-10-10,12.3218994140625,12.424796180334846,12.219002647790154,12.219002647790154,1295200
2016-10-11,12.210426330566406,12.330472953169846,12.167552478368698,12.32189801918016,2352000
2016-10-12,12.004632949829102,12.219001395361763,11.978908965335384,12.193277410868046,4329100
2016-10-13,11.807413101196289,11.95318287613331,11.73881445368095,11.927458894409204,9175700
2016-10-14,11.790266990661621,12.021785353180498,11.738818193073794,11.936037629784417,1284900
2016-10-17,11.695943832397461,11.876013377056283,11.687368897473041,11.824564585260562,1376300
2016-10-18,11.764541625976562,11.901737313177325,11.747391756201067,11.833139469576944,1448800
2016-10-19,11.901735305786133,11.918884354918406,11.74738977484237,11.764539641725305,1510800
2016-10-20,11.910313606262207,11.996060511665464,11.858864808819538,11.901738670396613,3612700
2016-10-21,12.021785736083984,12.158981443686788,11.83314122925467,11.83314122925467,1598000
2016-10-24,12.416221618652344,12.544843193672726,12.124681180991308,12.124681180991308,2632700
2016-10-25,12.759212493896484,12.922132184838489,12.510545080721288,12.596291985203596,7098900
2016-10-26,12.750633239746094,12.982151520714709,12.639161565696458,12.664886364304486,2367500
2016-10-27,12.64773941040039,12.844958005296421,12.622015423620647,12.776360162049906,1924200
2016-10-28,12.441946029663086,12.707762470988996,12.364773250648852,12.58771665274535,1980000
2016-10-31,12.167555809020996,12.510545902739393,12.158981690435013,12.37335019235241,1961600
2016-11-01,12.064659118652344,12.433373206455109,12.021786072141184,12.253303630755031,2439500
2016-11-02,12.212104797363281,12.2901652590918,11.986596980626897,12.177411350723608,3294900
2016-11-03,12.047311782836914,12.316185802016918,12.01261833432475,12.298839491339365,1884900
2016-11-04,11.830476760864258,12.073330884807552,11.821803192505604,11.986596855535016,1375300
2016-11-07,12.108023643493652,12.17741053210853,11.925882854090357,11.951902730531696,3517700
2016-11-08,12.047311782836914,12.1427185594561,11.891190850953649,11.977924885812588,2182800
2016-11-09,11.804454803466797,12.082003171399911,11.778434928308258,11.960575708731866,4406900
2016-11-10,12.359552383422852,12.376899520645486,11.83047710548795,11.882516862841792,10375700
2016-11-11,12.784549713134766,12.845263877624424,12.203433741887077,12.307514103238683,4682200
2016-11-14,13.122809410095215,13.209542617111204,12.784547669408816,12.79322123825753,5500900
2016-11-15,13.053421020507812,13.25290811826766,12.958013428399227,13.09678803263381,3780700
2016-11-16,12.80189323425293,13.01005389810494,12.793219666469858,12.94066701015427,3518900
2016-11-17,13.2008695602417,13.330969781237997,12.827914380222,12.827914380222,4167900
2016-11-18,13.356989860534668,13.556477806501878,13.226889637585172,13.226889637585172,4208600
2016-11-21,13.409028053283691,13.43504792779916,13.261580719101206,13.356987477095856,3059900
2016-11-22,13.391682624816895,13.487090222122523,13.304949422997327,13.43504963930518,2332400
2016-11-23,13.487090110778809,13.591170448397248,13.339642759030104,13.339642759030104,1811800
2016-11-25,13.825349807739258,13.825349807739258,13.461069071100724,13.469741811452483,1265500
2016-11-28,13.330967903137207,13.72126933829647,13.313621595454775,13.651882453252908,1499300
2016-11-29,13.235562324523926,13.322295524992553,13.131481987667382,13.313622783955582,1661000
2016-11-30,13.270255088806152,13.43504874024541,13.174847497885104,13.2962749648951,1701000
2016-12-01,13.591172218322754,13.695252569495173,13.339644496200133,13.37433794659094,3006800
2016-12-02,13.426375389099121,13.625863314751163,13.400355512590407,13.625863314751163,1268800
2016-12-05,13.591172218322754,13.634539238100539,13.452398416759529,13.487091867150335,1829100
2016-12-06,13.76463794708252,13.79065782520699,13.530457389648264,13.643210470573305,8538800
2016-12-07,14.172282218933105,14.23299552499332,13.755960160809005,13.764633726576681,4030900
2016-12-08,14.736056327819824,14.90085083105157,14.198308281526547,14.311061370486705,5193100
2016-12-09,14.857479095458984,15.239107761952116,14.579931575941691,14.753399602796852,5247900
2016-12-12,14.710038185119629,14.900853428752441,14.562592448587992,14.762079608463722,3143600
2016-12-13,14.614627838134766,14.822788506189513,14.545240948783182,14.74472804887974,2194300
2016-12-14,14.32840633392334,14.640646500592782,14.250345878677507,14.519219861016548,1805200
2016-12-15,14.441162109375,14.657996380249442,13.964127375176908,13.964127375176908,3750400
2016-12-16,14.441162109375,14.588609479742189,14.415143055631155,14.501875440529572,5213900
2016-12-19,14.441162109375,14.484529956138408,14.311061877713176,14.397795916925793,1930000
2016-12-20,14.60595417022705,14.805441268958505,14.51054657765378,14.51054657765378,2158000
2016-12-21,14.415143966674805,14.6840180163441,14.40647039677395,14.57993683184814,1275400
2016-12-22,14.172282218933105,14.51054301230488,14.154935087397755,14.363095702881425,1425400
2016-12-23,13.93810749053955,14.146268204358808,13.8513742733601,14.146268204358808,2695200
2016-12-27,13.808003425598145,14.042184784131262,13.77330998290697,13.903411013366563,2077600
2016-12-28,13.539133071899414,13.834027845224055,13.521786758434125,13.764640937048515,1359000
2016-12-29,13.417707443237305,13.64321449882692,13.409033872249212,13.53046138461074,1638100
2016-12-30,13.348316192626953,13.41770308367259,13.270255733411364,13.409029515502638,1840200
2017-01-03,13.72994327545166,13.738616843104907,13.4523957278033,13.59116950162748,1514600
2017-01-04,14.206982612609863,14.441164053719636,13.816681865074665,13.842701749478902,3192300
2017-01-05,14.23299789428711,14.250345028710148,13.94677679356212,14.163611010908742,1635700
2017-01-06,14.510547637939453,14.579934531886316,14.206979356554157,14.259020767749838,2818200
2017-01-09,14.866158485412598,14.978913243329403,14.536571090462525,14.909526336270737,6670100
2017-01-10,14.840134620666504,15.091661456885792,14.77942130345198,14.935540553011975,3653500
2017-01-11,14.961562156677246,15.013601909666487,14.744727922522504,14.926867885141807,2774100
2017-01-12,14.94421672821045,15.082990521578573,14.753403175907806,15.039624331518825,2319300
2017-01-13,14.94421672821045,15.152377418262635,14.762076744782577,14.961563865959992,2577400
2017-01-17,14.736056327819824,14.909524400096835,14.614629669814402,14.796769656822535,3467500
2017-01-18,14.866158485412598,14.883505625755854,14.623305137864447,14.70136561509474,2414400
2017-01-19,14.779424667358398,14.87483062141897,14.692690628318989,14.86615705208361,1932700
2017-01-20,14.93554401397705,14.95289115271923,14.75340402012677,14.788096643296926,1576400
2017-01-23,14.90952205657959,15.04829583086272,14.848808737119956,14.90952205657959,3526000
2017-01-24,15.282479286193848,15.325845476222733,14.90952409641465,14.952890286443536,3477200
2017-01-25,15.343189239501953,15.49063656921153,15.17839477587037,15.395228986954232,2644600
2017-01-26,15.438599586486816,15.464620294817822,15.343193631234902,15.36053911580802,1645600
2017-01-27,15.386558532714844,15.438598290694836,15.334518774734851,15.438598290694836,1869500
2017-01-30,15.213092803955078,15.256458995165234,15.056971868695875,15.256458995165234,1372500
2017-01-31,15.056965827941895,15.247779308753298,14.918192086567512,15.039618696691724,2431100
2017-02-01,15.247783660888672,15.42992528237669,15.117683448005208,15.161049634195042,3277500
2017-02-02,15.230435371398926,15.273803208618796,15.048295418016979,15.143701351273021,2339200
2017-02-03,15.273804664611816,15.594718419061147,15.273804664611816,15.429925584858083,2164100
2017-02-06,15.152377128601074,15.247784730085584,15.091663801952414,15.187071403436924,1933900
2017-02-07,15.560022354125977,15.629409230610815,15.117680396167524,15.169720139952746,3501800
2017-02-08,15.932978630065918,15.958997676752317,15.481963071945845,15.56002352063254,4020500
2017-02-09,15.820223808288574,15.932978524226463,15.412576087876667,15.932978524226463,5065700
2017-02-10,15.759516716003418,15.941656730763796,15.69880337774996,15.79420934315637,4701800
2017-02-13,15.612068176269531,15.85492316567575,15.325846992543827,15.724821274088754,5091700
2017-02-14,15.62073802947998,15.672777781144818,15.265130026861485,15.282477162187723,3236400
2017-02-15,15.768190383911133,15.7942094408582,15.56870322718307,15.603395854550627,2190700
2017-02-16,15.75943660736084,15.78568835157842,15.60192948006085,15.73318486314326,5978900
2017-02-17,15.969446182250977,16.004448509251233,15.671933078760048,15.706935405760305,2947300
2017-02-21,15.986942291259766,16.05694525412507,15.87318643347722,15.87318643347722,2318900
2017-02-22,15.960693359375,15.96944393989635,15.785686755955766,15.785686755955766,2582000
2017-02-23,15.91694450378418,15.986947489410932,15.794438027185244,15.951945162096143,2182600
2017-02-24,15.750689506530762,15.881944918617894,15.479428099016937,15.70693825883609,4035300
2017-02-27,15.85568904876709,15.864437959909347,15.173158818498115,15.601927231576475,2952700
2017-02-28,15.776934623718262,15.873187661981119,15.645677597810197,15.645677597810197,2444000
2017-03-01,15.90819263458252,16.013196270023798,15.881940891220852,15.951943871182602,6489400
2017-03-02,15.82943344116211,15.960688773262534,15.811932285148158,15.908186974222783,2572000
2017-03-03,15.82943344116211,15.86443408418791,15.706928687068658,15.794431129134209,1504000
2017-03-06,15.78569221496582,15.92569821371913,15.698188048494211,15.724438130133484,2460400
2017-03-07,15.671928405761719,15.838186071433206,15.531922477512774,15.811934334010662,2551500
2017-03-08,15.75943660736084,15.838190171010835,15.654431299493265,15.75943660736084,2873100
2017-03-09,15.7681884765625,15.890693288244078,15.689434906480662,15.750687312321451,2931700
2017-03-10,15.934443473815918,15.969445799978299,15.785688594634125,15.873191072034528,2576000
2017-03-13,15.986942291259766,16.05694525412507,15.838185786545713,15.890687591444118,2850900
2017-03-14,15.978199005126953,15.99570017108182,15.846943598471539,15.916946593287964,2334600
2017-03-15,16.126955032348633,16.188207442116163,15.969447882087564,16.065702622581107,2077900
2017-03-16,16.05695343017578,16.179458260317805,15.986950431665607,16.13570701212512,1171800
2017-03-17,15.890691757202148,16.056949463467692,15.829439357262928,16.03069771963543,2729000
2017-03-20,15.969446182250977,16.004448509251233,15.83819079400564,15.83819079400564,2150900
2017-03-21,15.689436912536621,16.02195073061745,15.654434579579114,16.013200147378075,4734700
2017-03-22,15.94318675994873,16.039441443847533,15.51441847467536,15.680676109863649,3207000
2017-03-23,15.960693359375,16.02194575402186,15.846939150602626,15.916942125770836,2444000
2017-03-24,15.89944076538086,16.013194972726982,15.820687210678715,15.951942578848104,2060600
2017-03-27,15.47067642211914,15.768189558621662,15.33942101930991,15.671934817693494,6646500
2017-03-28,15.619430541992188,15.750685924226863,15.400671015266814,15.400671015266814,4303900
2017-03-29,15.549418449401855,15.654422026064246,15.444413203737707,15.558169025624014,1607100
2017-03-30,16.074451446533203,16.135703849599015,15.453173496145368,15.453173496145368,3730800
2017-03-31,15.951943397521973,16.205705235475055,15.925693323942442,15.925693323942442,2556000
2017-04-03,15.698185920715332,15.943195550822713,15.6019311837429,15.890693725657265,1566100
2017-04-04,15.78569221496582,15.864444128886795,15.610683882022602,15.610683882022602,1786300
