Price,Close,High,Low,Open,Volume
2016-03-08,56.22483825683594,56.591036427236034,55.760391215106026,56.34095086905847,972300
2016-03-09,56.55529022216797,56.87683063746672,56.15336470304454,56.65353906097137,479000
2016-03-10,56.358795166015625,57.26089508502587,55.93900929954676,56.76072070383409,579400
2016-03-11,56.93936538696289,57.12692953757805,56.582097417749374,56.96615929214795,440100
2016-03-14,57.4225959777832,57.691054050476865,56.58143713562349,56.58143713562349,569500
2016-03-15,56.94831466674805,57.40469056890575,56.74249935514996,56.96621209561555,463000
2016-03-16,57.055694580078125,57.359944037008916,56.40245380181784,56.679858822826496,486900
2016-03-17,57.60155487060547,57.735777043822004,56.50983568064057,56.939363702859886,596200
2016-03-18,57.771583557128906,58.48746715220863,57.70894425459733,57.87896814454245,865700
2016-03-21,57.70893096923828,57.932643687802575,57.243611518579506,57.503119091374536,701500
2016-03-22,57.46733856201172,57.68210091375949,57.22572835610594,57.41364968086779,536600
2016-03-23,56.69776916503906,57.33311265953144,56.57249055075451,57.33311265953144,454600
2016-03-24,56.500877380371094,56.715643068321974,56.098193848953706,56.581414086654576,448100
2016-03-28,56.706695556640625,56.84987155142106,56.31296242439068,56.67090411813425,313000
2016-03-29,56.94831466674805,57.10044110532912,56.33981573959479,56.74249935514996,589800
2016-03-30,57.12729263305664,57.2167763749163,56.411412457421534,57.109395201967516,471100
2016-03-31,57.01095199584961,57.52996717436062,56.787239263095294,57.09148871618458,521100
2016-04-01,58.50535583496094,58.612740412582454,56.44720263433335,56.79619397763914,933700
2016-04-04,58.040035247802734,58.9169853870845,57.87001137650127,58.496411160302294,453800
2016-04-05,57.89685821533203,58.36218456856388,57.33310453097919,57.762636024180026,979000
2016-04-06,59.24806594848633,59.31070522643025,57.87894542544823,58.04001882975679,1143800
2016-04-07,57.24360275268555,59.05119823792729,57.06463192252344,59.05119823792729,1018900
2016-04-08,57.324134826660156,57.95053442573949,57.1899092670728,57.74471575658662,429400
2016-04-11,56.74250030517578,57.91475631373308,56.63511914375839,57.762633286190564,577400
2016-04-12,56.74250030517578,57.261515510266754,56.49194312400667,56.76934474213374,574200
2016-04-13,57.52102279663086,57.565768078751006,56.68881107026537,56.94831868678488,746400
2016-04-14,57.00200271606445,57.512064039737865,56.83197886125472,57.46732559127303,463400
2016-04-15,57.06464385986328,57.118336144219185,56.66196026115742,56.8946234131143,340100
2016-04-18,57.49417495727539,57.771576573930915,56.82303672820214,56.83198373594547,315900
2016-04-19,57.1630859375,57.79842594912763,57.04675434538381,57.58366360908249,457700
2016-04-20,57.18992614746094,57.46733118089003,56.894627098339534,57.261515864572544,350900
2016-04-21,56.59038162231445,57.61050785447746,56.50089446960834,57.2257250453916,359500
2016-04-22,57.485225677490234,57.529970957852115,56.608272117050205,56.67091482683972,557300
2016-04-25,57.89685821533203,57.932653075363056,57.207825934456345,57.547866863993875,534200
2016-04-26,58.764862060546875,58.84540219865998,58.05792896898143,58.16531354407518,778800
2016-04-27,59.80289077758789,59.87448049228916,58.585892936350156,58.92593384042474,994100
2016-04-28,58.38007354736328,59.239129632465314,56.96621083399769,57.225718426451046,1756700
2016-04-29,58.56800079345703,58.64854094125169,57.78053429629003,58.37113928954427,958100
2016-05-02,59.507591247558594,60.06240132298667,58.46956081491986,58.6037898297847,993300
2016-05-03,58.78274154663086,59.453879535996855,58.52323403814909,59.32860099082203,822800
2016-05-04,58.57692337036133,58.71115233476304,58.0131699124766,58.496390088021535,539000
2016-05-05,58.49641036987305,58.86329571746409,58.075829321602725,58.6037881168894,769500
2016-05-06,59.069122314453125,59.10491717728464,57.986353315694636,58.4964181634928,372400
2016-05-09,59.212276458740234,59.534423296511434,58.78275189315855,59.04225944731701,441700
2016-05-10,59.90132522583008,59.97290811371569,59.30176989619475,59.57917833524635,327500
2016-05-11,59.006465911865234,60.169767894503494,58.96172063949952,59.901316741819294,283900
2016-05-12,59.176475524902344,59.44493347117611,58.65746729709914,59.3196549168268,306900
2016-05-13,59.069122314453125,59.90133410056296,58.666435227977516,59.069122314453125,542600
2016-05-16,59.36441421508789,59.65971669431457,58.7738160838061,59.13175786221678,476100
2016-05-17,59.80289077758789,60.05344795187137,59.033318412476646,59.444949031252506,1042100
2016-05-18,60.116092681884766,60.35769945688693,59.2570365092959,59.71341244782396,720400
2016-05-19,60.1429328918457,60.321907182200164,59.48074508546197,59.66866296995582,1227900
2016-05-20,60.27715301513672,61.39571656303167,60.19661288955984,60.57245543030181,583100
2016-05-23,60.15186309814453,60.312936491746655,59.81181547433515,60.303986073444094,447400
2016-05-24,60.95724868774414,61.2525443102494,60.01765246683672,60.58140610307864,504500
2016-05-25,60.80513381958008,61.26150982450303,60.3487646418297,61.25255940126109,824900
2016-05-26,60.608253479003906,61.14516264487101,60.572458624323374,60.80511493899117,332000
2016-05-27,60.84092712402344,61.28835269422223,60.599320320071946,60.63511518494854,425500
2016-05-31,60.52773666381836,61.16308021799187,60.26822898780274,60.91252296588661,563700
2016-06-01,61.0198974609375,61.08253676358514,59.98186692886576,60.38455401203371,638100
2016-06-02,60.96617889404297,61.01092416223043,60.411375800667095,60.87669518483745,575400
2016-06-03,60.75141143798828,60.94827967772836,60.25924083863808,60.724567010236235,333500
2016-06-06,60.760406494140625,61.01096377345758,60.37562015028278,60.97516890110175,447700
2016-06-07,60.62614440917969,61.00198012345378,60.330841993462855,60.78721783346431,596600
2016-06-08,61.753662109375,61.83419541279684,60.40243534776539,60.57245920232774,715400
2016-06-09,61.72682189941406,61.83419964465866,61.127266570724146,61.449413460799896,441900
2016-06-10,60.76932907104492,61.789458570595954,60.4829702234243,61.70891843790998,589100
2016-06-13,60.500396728515625,61.10101338124969,60.26732855087899,60.52728868445398,664700
2016-06-14,60.62590026855469,60.679691022514675,59.97150650880901,60.455582258908706,557100
2016-06-15,61.101016998291016,61.33408518972475,60.832083744474545,60.9575841057871,701500
2016-06-16,61.13687515258789,61.28030806097587,60.455589355517496,60.688657572761706,703900
2016-06-17,60.67966842651367,61.42370404678511,60.6527764791761,61.262345523505516,511300
2016-06-20,61.80919647216797,61.979521327147815,61.109978199050396,61.109978199050396,351200
2016-06-21,61.871925354003906,62.07810836216833,61.45060675341504,61.800215769613956,587500
2016-06-22,61.7105712890625,62.472546376766964,61.69264560148061,61.76436203031834,484800
2016-06-23,62.07811737060547,62.248442191664225,61.773332784769366,62.07811737060547,419700
2016-06-24,58.91370391845703,60.89482426697077,58.859920011926775,59.93563917806583,1093700
2016-06-27,57.38976287841797,58.45652266470483,56.87879864665549,58.322056053442935,1188000
2016-06-28,59.53223419189453,59.62187629778114,57.55110740375272,57.757290402620775,857600
2016-06-29,60.96653366088867,61.36096032865139,59.85494956643089,59.91769972988779,961500
2016-06-30,62.23946762084961,62.26635957021596,61.002390075214535,61.02031576170722,578300
2016-07-01,61.67474365234375,62.364995737631595,61.20859352473366,62.122961246214686,775000
2016-07-05,60.96653366088867,61.441643018384475,60.52727567743549,61.28028447817318,455800
2016-07-06,61.190650939941406,61.51336806559025,60.47350025199823,60.894825768220656,980800
2016-07-07,61.53126907348633,61.845019808887734,61.020301636046,61.39680251852769,333100
2016-07-08,62.51735305786133,62.705603521124175,61.87191898995791,61.979493614359775,386400
2016-07-11,62.68770217895508,63.31520396682989,62.60701946951029,62.75045235774256,501800
2016-07-12,63.22554397583008,63.44068640816371,62.84007674663608,62.95661764522669,427700
2016-07-13,63.144874572753906,63.65584217622784,62.9386915429199,63.65584217622784,331600
2016-07-14,63.65584182739258,64.02337656648871,63.512408965814885,63.70962573085658,462500
2016-07-15,63.96064376831055,64.14889432081054,63.53931817208132,63.83514339997722,363000
2016-07-18,63.59309005737305,64.09509138173127,63.42276524835646,63.96062478720528,291400
2016-07-19,64.39988708496094,64.4716035263466,63.422776218292455,63.5034520854091,802400
2016-07-20,64.48056030273438,64.72259470772417,64.06820108433176,64.47159403906652,317900
2016-07-21,64.14885711669922,64.49846605990345,63.987498616816254,64.4805403773623,255000
2016-07-22,64.84810638427734,64.93775535812532,63.85306979927823,64.06821229014913,471000
2016-07-25,64.42677307128906,64.52538144877602,64.05923151170043,64.26541452987904,389800
2016-07-26,64.95568084716797,65.13497195504941,64.43574689319647,64.49849707114086,579300
2016-07-27,64.43573760986328,65.0722055628187,64.05923659643987,65.036354185664,758600
2016-07-28,65.24253845214844,65.81625630717494,64.67778686214756,65.21564649632786,841100
2016-07-29,64.8929214477539,65.87899846357989,64.71363720460572,65.27838872585244,961500
2016-08-01,64.90190124511719,65.1080774838042,64.19371671027598,64.3102508086966,632700
2016-08-02,64.26544189453125,64.60608480955379,63.422790615110735,63.63793314884825,618300
2016-08-03,63.691707611083984,64.2743848725292,63.43174064802476,64.2743848725292,720700
2016-08-04,63.64688491821289,64.35506938801362,63.57516847688354,63.85306797722071,658500
2016-08-05,64.0144271850586,64.22956967192275,63.817210389076315,64.14888696481347,650800
2016-08-08,63.62895202636719,64.14887906902209,63.351052557481005,63.96959482524529,672500
2016-08-09,63.92476272583008,63.92476272583008,63.413795168784596,63.74547850342119,716100
2016-08-10,63.96064376831055,64.09511040274116,63.56621697037315,64.09511040274116,485200
2016-08-11,64.37298583984375,64.60606082108485,64.01441736317165,64.08612695495289,490000
2016-08-12,64.8570785522461,65.02740341095098,64.25646867263856,64.3730027742878,598100
2016-08-15,65.27838134765625,65.63695663267954,64.9018803760464,65.10805654843789,602800
2016-08-16,64.74949645996094,65.5383567174275,64.68674628992673,65.06324731013198,402000
2016-08-17,64.238525390625,64.81224315424345,63.90684203008564,64.74949298757441,597800
2016-08-18,64.44469451904297,64.63294499842839,63.996477137862115,64.16680193127227,283400
2016-08-19,63.897891998291016,64.24750113557951,63.727567142955664,64.20268348471971,546800
2016-08-22,64.46265411376953,64.59711391318328,63.71861130714587,63.84411167943693,624900
2016-08-23,64.70467376708984,65.09014106202629,64.61503164160001,64.61503164160001,390100
2016-08-24,64.36402130126953,64.76741422510113,64.23852097655504,64.55227178834126,483800
2016-08-25,64.62399291992188,64.71364188723838,64.0861333123027,64.26542440767975,309800
2016-08-26,64.16680908203125,64.98256125027562,63.808233769275986,64.76741879832456,308500
2016-08-29,64.63297271728516,64.6957229039917,64.03236281034297,64.26543786350614,354700
2016-08-30,63.87995529174805,64.65984930695915,63.709630465779746,64.48056505591782,450500
2016-08-31,63.8441047668457,64.08613921884199,63.36899528900573,63.71860440814294,573900
2016-09-01,64.39988708496094,64.43574530565377,63.395884262586904,63.93374389446675,534400
2016-09-02,64.8929214477539,65.03635431367684,64.47159595317464,64.5881368665509,420400
2016-09-06,64.60606384277344,65.2156398565839,64.25645477418787,64.86603078799833,329300
2016-09-07,63.54825973510742,64.48951897096946,63.28829283340025,64.45366075977662,757300
2016-09-08,62.64287185668945,63.5662056003534,62.49944582107317,63.3600225525386,515800
2016-09-09,59.90873336791992,62.42771271686366,59.90873336791992,62.176712092104665,951400
2016-09-12,60.40178298950195,60.63485798578511,59.80117322913356,59.81910575767766,1185200
2016-09-13,59.79111862182617,60.204213531246964,59.44088583228555,59.78213636142694,620800
2016-09-14,59.351078033447266,60.150334788849,59.11759407038885,59.85398185328562,749300
2016-09-15,60.033599853515625,60.28504839591595,59.26128970102383,59.315176425437414,1714800
2016-09-16,59.49477005004883,59.73723628693216,59.36006354002132,59.65641649179029,989800
2016-09-19,60.500572204589844,60.82386509507998,59.36006482662245,59.49477133956965,1088100
2016-09-20,60.491580963134766,60.93161577874346,60.22216797723574,60.832831474010945,494300
2016-09-21,60.95857620239258,61.093282740632816,59.961757411457654,60.80591198973458,508900
2016-09-22,62.00926208496094,62.30560815350381,61.56922040927983,61.56922040927983,725900
2016-09-23,61.66802978515625,62.00928729289831,61.44352115173005,62.00928729289831,340600
2016-09-26,61.290836334228516,61.61412920586632,60.83283695749872,61.44350050931929,204100
2016-09-27,61.91047286987305,61.92843053718099,61.19204285133971,61.236947296794206,279700
2016-09-28,62.332557678222656,62.34153308725518,61.50636099959284,62.009264815162574,366000
2016-09-29,61.29981994628906,62.38644056879238,60.85977822985749,62.13499207452154,671200
2016-09-30,61.88353729248047,62.32357211274403,61.039382989093426,61.46146014078695,1014700
2016-10-03,61.218971252441406,62.05414307988109,61.20999584620543,61.65901281038902,646800
2016-10-04,60.509544372558594,61.47044073129666,60.347897935973805,61.25491443300277,601700
2016-10-05,60.6622200012207,60.94060844311088,60.0335918772823,60.85978179295882,854600
2016-10-06,61.021419525146484,61.16510828202123,60.374840673581204,60.70710893380426,488900
2016-10-07,60.0605354309082,61.210025165031524,59.82705143074456,61.210025165031524,642000
2016-10-10,60.419742584228516,60.743035458816074,60.15033642304389,60.26707840774481,591400
2016-10-11,59.4768180847168,60.3748524357673,58.92901658245932,60.168301520384006,686100
2016-10-12,60.19524383544922,60.40179475900176,59.387011517245895,59.52171804552289,510100
2016-10-13,59.755210876464844,59.94379728169286,59.135564936816465,59.65642654256557,296100
2016-10-14,60.787933349609375,61.28184801752728,60.105425482325295,60.18624526651927,839700
2016-10-17,61.371646881103516,62.413369721997086,61.1381629490051,61.362671473184946,690500
2016-10-18,60.97654724121094,61.95540161082097,60.89572056904999,61.95540161082097,632600
2016-10-19,60.34790802001953,61.066338269657784,60.32096808466336,61.00347613667384,613900
2016-10-20,60.419742584228516,60.725077788653444,59.69233704213526,60.33892279131038,551600
2016-10-21,60.3299560546875,60.40180045674017,59.117610888750576,59.862981144263685,759300
2016-10-24,60.850807189941406,61.23696222000267,60.64425628255408,60.787945061859716,619000
2016-10-25,58.839195251464844,60.6711857632437,58.75837546562281,60.6711857632437,822000
2016-10-26,58.90207290649414,59.036779436555356,58.4530557072626,58.758390965498585,1537000
2016-10-27,56.43247985839844,57.93219903530099,55.20217373265235,57.61788837659079,2817500
2016-10-28,57.10601043701172,58.1477302551324,56.26185929282533,56.26185929282533,1198500
2016-10-31,57.33052444458008,57.73464066760822,57.07907587279806,57.07907587279806,1601000
2016-11-01,56.989261627197266,57.92321821595515,56.50432223391191,57.3933777882684,2094600
2016-11-02,56.89046859741211,57.30356695763757,56.549218047555996,56.863528666036316,1169800
2016-11-03,56.83658981323242,57.36643016996017,56.63902117745055,56.93537413112335,835200
2016-11-04,57.150917053222656,58.09385605215675,56.8545674391207,57.00723166516992,1692900
2016-11-07,58.749393463134766,58.80328017205593,57.95014360394987,58.15669447665759,713500
2016-11-08,59.00981903076172,59.243309811774324,58.282413612805,58.65060402569378,429900
2016-11-09,59.943790435791016,60.40178985415813,57.75258451803109,57.76156677957581,1052600
2016-11-10,62.06315231323242,62.817497852237594,60.23116148091657,60.41974786566786,1358700
2016-11-11,62.24275588989258,62.77259969602968,61.919462989883726,61.919462989883726,1187900
2016-11-14,61.59619140625,62.35952631577099,61.4165872225159,62.30563957948242,1245600
2016-11-15,61.75783157348633,61.91050265059691,61.165132346829004,61.605167347835476,887500
2016-11-16,60.68018341064453,61.775786461818534,60.635278950596295,61.775786461818534,575400
2016-11-17,61.31779098510742,61.614143997161804,60.734067223883095,60.7610140125364,600200
2016-11-18,60.45565414428711,61.605136673358345,60.24012788295033,61.10223977975376,637800
2016-11-21,61.00345230102539,61.3536850267278,60.20420255760645,60.77894379216713,595800
2016-11-22,61.06633758544922,61.245941720117116,60.65324259454621,61.0034754531696,545500
2016-11-23,60.796913146972656,61.3447145620229,60.35687830341759,61.00346402947409,648100
2016-11-25,60.98550796508789,61.07531001796882,60.32993996128797,61.05734549651816,220900
2016-11-28,60.52750778198242,60.88672284017711,60.347896827156404,60.68017195499152,547800
2016-11-29,60.599365234375,60.92265131987554,60.3209699072129,60.662227369258275,403100
2016-11-30,60.087467193603516,61.00345899562677,59.72825216971837,60.76996820238292,733100
2016-12-01,58.78532791137695,60.45567235568071,58.59674151946632,60.14136170249632,1391300
2016-12-02,58.25548553466797,58.982891100567386,58.18364114875111,58.758382533170504,621300
2016-12-05,58.02199172973633,58.58775082402919,57.88728522591687,58.54285322372763,789200
2016-12-06,58.37222671508789,58.47101103149158,57.77054540714374,58.09383828783623,854600
2016-12-07,59.07270050048828,59.2253647009458,58.21957057891171,58.48897678240287,1093800
2016-12-08,58.713497161865234,59.32416093771785,58.64165960405784,58.938005802230755,722300
2016-12-09,58.98290252685547,59.08168686376342,58.52490304223307,58.794316115883674,411300
2016-12-12,58.48001480102539,59.08169633026393,57.98609303734588,58.98291197752803,658600
2016-12-13,59.06479263305664,59.30770649998248,58.50698101374758,58.60594770207832,776100
2016-12-14,58.8758544921875,59.54162473861795,58.79487863210337,59.08277983575758,770100
2016-12-15,58.39002227783203,59.24472708010565,58.28205674806957,58.902846532017485,774200
2016-12-16,57.778236389160156,58.866863169048635,57.679269694251474,58.5789619286162,1269000
2016-12-19,58.399024963378906,59.03780561225905,57.85021216316654,58.01215703641128,512300
2016-12-20,58.77689743041992,58.803887100163536,58.426017995538345,58.53397667451282,467800
2016-12-21,58.974830627441406,59.11877782028853,58.444008622556275,58.848874259659965,559200
2016-12-22,58.70492172241211,59.1907563810491,58.5699665065506,58.88485743415585,551100
2016-12-23,58.830867767333984,59.06478964282831,58.67792175278648,58.794879258480535,266100
2016-12-27,58.96582794189453,59.06479463357727,58.62394737505847,58.88485207410557,173600
2016-12-28,58.3000602722168,59.29871921416167,58.26407175869272,58.983821436852836,361600
2016-12-29,58.2730712890625,58.62395762535751,57.967179180636066,58.363046016583674,332200
2016-12-30,57.5803108215332,58.65993890379377,57.31939921443018,58.51599169607607,501800
2017-01-03,58.2100830078125,58.578960107203805,57.49932877312471,58.15610367194326,689800
2017-01-04,59.31669235229492,59.577603849467614,58.19207738039801,58.19207738039801,958800
2017-01-05,59.640594482421875,59.703572659450785,58.77689082712265,59.00181386852682,808900
2017-01-06,59.28071212768555,59.964480048032236,59.199743133172575,59.73055817926252,1238300
2017-01-09,58.857852935791016,59.280709302377076,58.65991958427366,59.05578628730838,850600
2017-01-10,58.030147552490234,58.72290753407265,57.40936116304933,58.57896034978962,1806100
2017-01-11,59.109764099121094,59.13676062608605,57.931169726888434,58.26405825173449,893200
2017-01-12,59.487640380859375,59.568609369994945,58.59694031573478,58.776882842878635,737700
2017-01-13,58.92984390258789,60.0634580889236,58.91185307732867,59.568624592953604,509000
2017-01-17,59.26271438598633,59.46963970165062,58.41700171125778,58.59693736523589,653400
2017-01-18,59.81153869628906,59.95548587466986,59.21773856718858,59.32570409905409,601500
2017-01-19,59.90150451660156,60.567274780341485,59.78454014500641,59.955483848656975,720000
2017-01-20,58.623958587646484,59.865531596987566,58.13812388031091,59.865531596987566,1013000
2017-01-23,58.54296875,59.18174936179886,58.25506753251169,58.32704455291039,829500
2017-01-24,59.75756072998047,60.16242638216696,58.758901731004286,58.758901731004286,759600
2017-01-25,59.919498443603516,61.664903487623114,59.43366383761538,60.27937669219917,836000
2017-01-26,59.33470153808594,60.234393794093954,59.06479797974784,59.91950287731258,808400
2017-01-27,59.847511291503906,59.92848714418294,59.35268478953064,59.52362847310431,450700
2017-01-30,59.23572540283203,59.43365876587443,58.318042468124446,59.397670257675266,709300
2017-01-31,59.082786560058594,59.145764741022276,58.24607251919428,59.091785404226805,594400
2017-02-01,59.32571029663086,60.36934975726376,58.812885978882946,59.32571029663086,685400
2017-02-02,59.03779983520508,59.154757340617806,58.53396757657491,59.010803305550276,992100
2017-02-03,60.576290130615234,60.63026947737989,59.559633339159596,59.93750935883676,950400
2017-02-06,60.58526611328125,60.58526611328125,59.874515354877495,60.387339606042225,626600
2017-02-07,60.297367095947266,60.954145409869376,60.10843256117404,60.6302556747991,872400
2017-02-08,60.81919860839844,60.99914118834588,60.02747184895241,60.297375422712214,922700
2017-02-09,64.5349349975586,64.77784891076651,60.29737800756436,60.900177096094865,2487100
2017-02-10,64.70586395263672,65.10173073291084,64.32799486097889,64.59790527736706,1099200
2017-02-13,64.28300476074219,65.20969348994491,64.0490897315672,64.9577739088148,562100
2017-02-14,63.95010757446289,64.36396506149701,63.7431753988933,64.19302138881365,695500
2017-02-15,64.62489318847656,64.7688403729566,63.73419295708562,63.73419295708562,1138200
2017-02-16,65.61454010009766,65.77648494025348,64.6878584063581,64.6878584063581,1067300
2017-02-17,65.92047119140625,66.2893484376837,65.20972010575228,65.53360311404408,865000
2017-02-21,67.03609466552734,67.1800419060008,65.83950191159218,65.8574927426103,1120400
2017-02-22,66.6312026977539,67.47691556940462,66.49625435790054,66.86512459367775,631200
2017-02-23,66.5322265625,67.02705995208389,66.19034604321848,66.97308062380414,541700
2017-02-24,66.5322265625,66.55022424799715,65.92043567360803,66.17235522182717,505200
2017-02-27,66.21733856201172,66.76615130353488,66.15436038826839,66.49624778639463,568200
2017-02-28,65.30864715576172,66.51423815592364,65.27266551167278,66.36129214417436,769200
2017-03-01,66.29833984375,66.85614477819068,65.9204637922894,66.28034215057586,567800
2017-03-02,66.54122924804688,66.83812929894337,65.84846932672794,66.4422625644147,557200
2017-03-03,66.41529083251953,66.9101243842979,65.99243431811038,66.62222309892906,962000
2017-03-06,65.866455078125,66.24432409702516,65.49758490180028,65.67752056867492,1106600
2017-03-07,65.55158233642578,66.03741700811678,65.3356581037101,65.88447096261432,675100
2017-03-08,65.77650451660156,66.10939313824743,65.18270430460205,65.71352633024776,1073900
2017-03-09,66.09138488769531,66.55022980873042,65.78549284974284,65.95642969161364,676300
2017-03-10,67.00007629394531,67.09904298073364,66.46026237044039,66.5052428600037,692300
2017-03-13,67.40580749511719,67.46892127012003,66.5131895472241,66.82876530112388,668400
2017-03-14,67.05416870117188,67.42383311059984,66.72056340773455,66.96400027453979,506600
2017-03-15,67.55006408691406,67.88366939730915,66.70253724034937,67.29760898883583,521200
2017-03-16,67.7574691772461,67.97385836589261,67.3607499323206,67.60419378857516,459300
2017-03-17,68.05499267578125,68.18122024617607,67.45991394773141,67.66729174417242,829500
2017-03-20,67.82958221435547,68.23531268936533,67.63122264741328,68.0549895624468,530400
2017-03-21,66.96402740478516,68.21729887810125,66.89190226469745,68.09106440544988,709400
2017-03-22,67.4148178100586,67.49596802176285,66.76565051085183,66.97302139175684,472300
2017-03-23,67.49597930908203,67.94679402160388,66.9820508119626,67.3336857374187,410300
2017-03-24,67.66725158691406,68.19019112011598,67.3065986517219,67.63118560550659,422700
2017-03-27,67.52301025390625,67.87464509167991,66.72056081602432,66.77465636679415,696300
2017-03-28,67.73041534423828,67.99188874334263,67.30664834841014,67.30664834841014,271200
2017-03-29,67.99187469482422,67.99187469482422,67.36073000291123,67.52302356610186,394400
2017-03-30,68.3975830078125,68.45167855172451,67.85660693204038,67.91070247595239,450900
2017-03-31,68.25335693359375,68.78532196654987,68.04598598091513,68.25335693359375,592300
2017-04-03,68.2713851928711,68.97465508527551,67.90171380492738,68.41564233236808,654800
2017-04-04,67.53203582763672,68.28940113644667,67.46892205190255,68.10907802831639,513200
2017-04-05,66.83777618408203,68.0189152208936,66.65745307927449,67.6221961356544,1267500
2017-04-06,67.35171508789062,67.89269824432877,66.81975703064946,67.09925995029234,556400
2017-04-07,67.34269714355469,67.74842759221508,67.24351736652466,67.27056514591723,384400
2017-04-10,67.27958679199219,67.82056304405407,67.19843657079547,67.29761635287687,451000
2017-04-11,67.88365936279297,67.93775491041751,67.15334195432376,67.36973102370641,760800
2017-04-12,67.83856964111328,68.02791092129729,67.08120452037724,67.86561741272757,824400
