Price,Close,High,Low,Open,Volume
2018-03-09,14.274864196777344,14.274864196777344,14.048399447822721,14.146533788415654,4855700
2018-03-12,14.138983726501465,14.267314125378618,14.101240084407806,14.237119499669223,8251200
2018-03-13,14.116338729858398,14.282412778037212,14.078593646298861,14.191826017322041,6589400
2018-03-14,14.282414436340332,14.380548785333882,14.161633034581556,14.176731069758373,7987500
2018-03-15,14.380545616149902,14.395643647999417,14.199373553438427,14.312605912654654,6010400
2018-03-16,14.478682518005371,14.516426160759474,14.289961424579499,14.403193792669487,6144000
2018-03-19,14.297510147094727,14.456035171195408,14.161630732249773,14.440937138473158,4253200
2018-03-20,14.282414436340332,14.440939486213273,14.229572753049352,14.335256119631312,4257300
2018-03-21,14.154083251953125,14.312608293257654,14.086143537157525,14.26731563000319,4488200
2018-03-22,13.889873504638672,14.191826994773201,13.889873504638672,14.078594615951229,5520800
2018-03-23,13.572822570800781,13.935166774733334,13.535078922826594,13.927619197000798,4530700
2018-03-26,13.88232707977295,13.935168770435597,13.655862279839289,13.708703970501938,4510100
2018-03-27,13.837031364440918,14.025752469487754,13.73889702334078,13.882324026500383,4686900
2018-03-28,14.172844886779785,14.378912451137937,14.04309880429997,14.04309880429997,7560100
2018-03-29,14.226268768310547,14.35601484423231,14.134684159254663,14.195741050528957,6308300
2018-04-02,13.959147453308105,14.272064240589438,13.8446644946885,14.241535063434533,5589300
2018-04-03,14.233902931213379,14.287327536131468,13.989675334038512,14.027835350205345,5036800
2018-04-04,14.356014251708984,14.371278837825313,14.043097514879516,14.104154403633776,4377000
2018-04-05,14.226268768310547,14.439968615626132,14.157579583663075,14.386544017725015,6879600
2018-04-06,14.08126163482666,14.294960057898336,14.01257244006467,14.165213962871391,4161200
2018-04-09,13.92098331451416,14.14994773217102,13.913351021687829,14.119418560865702,5223600
2018-04-10,13.92861557006836,14.119418523082995,13.905718691650641,14.050729343540846,7183200
2018-04-11,14.104156494140625,14.203374862891776,13.859928902924363,13.898088918160177,6500400
2018-04-12,14.676565170288086,14.760518949020648,14.065996204172842,14.180477703355546,12637900
2018-04-13,14.607876777648926,14.8063120664045,14.53155674449867,14.752887460914792,7027600
2018-04-16,14.844474792480469,14.936059422280698,14.691831801864828,14.722360982272534,4956500
2018-04-17,15.01237964630127,15.042907368412363,14.798679768678321,14.852104374156227,8179400
2018-04-18,15.096334457397461,15.165023656463108,14.95132376429094,15.050540687546084,4961200
2018-04-19,14.852102279663086,15.096331300666458,14.775782257292594,15.058169833770096,5539900
2018-04-20,14.821575164794922,14.928424365029102,14.783415152057335,14.852102883842756,4511900
2018-04-23,14.852102279663086,14.905528333317994,14.752885377154776,14.836839148615658,4158200
2018-04-24,14.72999095916748,14.951323137029197,14.638406334729872,14.951323137029197,4451800
2018-04-25,14.97421932220459,14.974219322204592,14.668933373095463,14.70709484458975,7608300
2018-04-26,14.958951950073242,15.065801138952367,14.882630476997717,14.974216535830552,5028700
2018-04-27,15.07343578338623,15.157389562437752,14.89789738692509,14.9436896956299,5002300
2018-04-30,14.928425788879395,15.126861076605879,14.86736888924904,15.11922878218817,6524200
2018-05-01,14.905529022216797,14.989481341846643,14.760518352730799,14.943689035165711,3072000
2018-05-02,14.829202651977539,14.897891817210297,14.745248904312904,14.829202651977539,5904100
2018-05-03,14.829202651977539,15.149751604493503,14.775778069176663,14.874994943562477,8576600
2018-05-04,15.142127990722656,15.256609513145866,14.806314263331243,14.85210658115822,7173900
2018-05-07,15.355822563171387,15.363453400397496,15.09633042615268,15.195547322913464,5588700
2018-05-08,15.28713607788086,15.386352992135603,15.241342312183635,15.37108840356986,6803600
2018-05-09,15.729795455932617,15.745058585390542,15.310028098053937,15.348189560976161,6856500
2018-05-10,15.966392517089844,15.9969202351848,15.72979724293719,15.77558954793519,7188000
2018-05-11,15.821378707885742,16.050343098783394,15.813746415951403,15.981653927085183,5445500
2018-05-14,15.935857772827148,15.996914643385466,15.760319451935812,15.874800902268829,5951100
2018-05-15,15.52373218536377,15.882441301051347,15.485572167675585,15.836648988683253,8669300
2018-05-16,15.42451000213623,15.607682117808654,15.31766081441982,15.531360645563645,9603200
2018-05-17,15.500833511352539,15.60005187502268,15.45504120427235,15.477938085668042,5413700
2018-05-18,15.645845413208008,15.676374590804476,15.447410125964891,15.523731614244753,6262400
2018-05-21,16.11140251159668,16.119034804730976,15.745059719705857,15.767956599108741,8573000
2018-05-22,16.19536018371582,16.24878625333464,16.0045571593547,16.103775547220952,6559800
2018-05-23,16.340364456176758,16.462478227231387,16.15719379959481,16.172458384904385,6020000
2018-05-24,16.53116798400879,16.561697155696464,16.332732735171987,16.37089419978158,9778600
2018-05-25,16.45484733581543,16.58459341057358,16.38615815178399,16.523536519846868,4213400
2018-05-29,16.424318313598633,16.531167499954755,16.302204541845636,16.3556291350237,6434000
2018-05-30,16.653284072875977,16.767765571186914,16.43195337023633,16.43195337023633,4966100
2018-05-31,16.508270263671875,16.69907320985986,16.500639426849993,16.62275319595343,8999800
2018-06-01,16.721973419189453,17.149371696207464,16.493010420429044,16.622756507916275,4679800
2018-06-04,16.905141830444336,16.928038709518262,16.714338871961417,16.78302805347215,4981800
2018-06-05,16.744869232177734,16.859350724248213,16.683812339359402,16.84408613711584,5488300
2018-06-06,16.981462478637695,16.981462478637695,16.752499521884275,16.90514100781623,6469500
2018-06-07,16.85934829711914,16.996726650110716,16.783026828155936,16.996726650110716,4907500
2018-06-08,16.85934829711914,16.89750830374527,16.691442229968846,16.798291413090766,6350700
2018-06-11,16.462478637695312,16.737235357274308,16.424318629180902,16.676178470224645,7143900
2018-06-12,16.37852668762207,16.538801943712865,16.347998968568838,16.47011275620412,7382000
2018-06-13,16.088510513305664,16.48538114242964,16.080878217855798,16.38616275729289,5450400
2018-06-14,16.279308319091797,16.393789802754934,16.172459128434344,16.172459128434344,6213400
2018-06-15,16.248781204223633,16.3403658122597,16.21061973778269,16.302205801529855,8768800
2018-06-18,16.16482925415039,16.286943049090933,16.088507768384737,16.157196960002697,4641900
2018-06-19,16.11140251159668,16.233516290323266,16.00455186342762,16.035081035964797,5033200
2018-06-20,16.40142250061035,16.42431938019258,16.16482723443832,16.20298724469762,5040300
2018-06-21,16.508270263671875,16.53879943380321,16.256410432932167,16.34036419508239,7482500
2018-06-22,16.347997665405273,16.622754393538305,16.294573069537417,16.538800625339643,6821700
2018-06-25,16.0579776763916,16.363262118664796,16.04271309035018,16.332732946581952,7731800
2018-06-26,15.989288330078125,16.1495621147276,15.95112686536799,16.08087293396039,6870900
2018-06-27,16.06560516357422,16.325097249322855,15.859539117829739,16.019812870709973,14637800
2018-06-28,16.073314666748047,16.1426627362722,15.980850084157618,16.134957231916772,7205000
2018-06-29,16.23512077331543,16.366111367054405,16.003961593622755,16.073309641465404,8286700
2018-07-02,16.057903289794922,16.242830981060308,15.957733205146182,16.204304929841346,5866400
2018-07-03,16.19660186767578,16.32759251911464,16.0347891948749,16.057905710896417,4516300
2018-07-05,16.26595115661621,16.281360698769166,16.073317917791954,16.22742362704637,4479500
2018-07-06,16.42776107788086,16.443172088494972,16.242833359536075,16.289064921703556,4152900
2018-07-09,16.443172454833984,16.520226039946376,16.319887306524116,16.443172454833984,5938700
2018-07-10,16.466289520263672,16.658922754629682,16.420056485849866,16.527932096473798,5526600
2018-07-11,16.281356811523438,16.44316945773332,16.24283076082684,16.396937902962478,4213900
2018-07-12,16.312179565429688,16.37382213113639,16.15036691190291,16.312179565429688,3641600
2018-07-13,16.31988525390625,16.396938829327304,16.25824268750435,16.34300029776027,3562400
2018-07-16,16.19660186767578,16.32759251911464,16.10413727326458,16.296770497752615,3147500
2018-07-17,16.204301834106445,16.273649888791766,16.134953779421124,16.227416872551974,4855600
2018-07-18,16.26595115661621,16.33529924016694,16.173486555323578,16.23512913296034,5058200
2018-07-19,16.543336868286133,16.597275392883333,16.196598028208403,16.227418572589425,5720100
2018-07-20,16.396940231323242,16.52793087983678,16.366118210649546,16.48940335399466,4920000
2018-07-23,16.628097534179688,16.63580303843359,16.396938285261324,16.42775883260226,6358800
2018-07-24,16.281356811523438,16.751382272329966,16.24283076082684,16.666623197187903,7770700
2018-07-25,16.219715118408203,16.304474198095587,15.973144853508224,16.273653649820442,8809300
2018-07-26,16.23512077331543,16.366111367054405,16.181183729365422,16.258237279154386,3857300
2018-07-27,16.034786224365234,16.31217848653591,16.01167118230074,16.31217848653591,3194800
2018-07-30,15.942327499389648,16.057907150509365,15.896094463201761,16.034790632415422,4625000
2018-07-31,16.13495635986328,16.18889341776142,15.911501154657161,15.99626022831115,12229000
2018-08-01,16.57416343688965,16.59727995378368,16.08102283388305,16.119548892364847,8129900
2018-08-02,16.905492782592773,16.93631333535559,16.435467228141782,16.48169879212346,10960300
2018-08-03,16.666624069213867,16.99795341336896,16.620392512024114,16.905490298989452,12982200
2018-08-06,16.674325942993164,16.728262992915976,16.504809290425133,16.612683390270753,6384600
2018-08-07,16.47399139404297,16.62809854917854,16.412348825923694,16.62809854917854,7584900
2018-08-08,15.834446907043457,16.75908676468923,15.772804347845375,16.535631569049595,12959400
2018-08-09,15.788214683532715,15.911499796685112,15.757394140081855,15.819036696658053,11420100
2018-08-10,15.618701934814453,15.780513135253084,15.518531836726385,15.726576068440208,8288300
2018-08-13,15.487712860107422,15.711166655288862,15.395248257831485,15.61870352268792,6328700
2018-08-14,15.634111404418945,15.74198552741316,15.487709759159154,15.487709759159154,5368700
2018-08-15,16.01937484741211,16.073311898937494,15.56476045644896,15.610992004945802,9146000
2018-08-16,16.104135513305664,16.25824266392426,15.973144876182268,16.01937790317267,5444200
2018-08-17,16.127248764038086,16.15806930612156,15.911499090756097,16.073311713136192,6437300
2018-08-20,16.104135513305664,16.26594816842266,16.08102046948517,16.204305602110164,8965500
2018-08-21,16.227418899536133,16.319883473891196,16.096428276509947,16.142661298524754,8210800
2018-08-22,16.4123477935791,16.48940136630018,16.188894049330102,16.25053661357203,7930200
2018-08-23,16.088720321655273,16.458577093051716,16.05019427885376,16.43546058556621,7416100
2018-08-24,16.150365829467773,16.219713894949283,16.03478621022346,16.073313729754627,4569500
2018-08-27,16.127248764038086,16.165774809061034,16.034784198438828,16.15036380318209,5702900
2018-08-28,16.48940086364746,16.48940086364746,16.150366035814443,16.173482547828495,8275900
2018-08-29,16.682035446166992,16.85155360906009,16.52022425759602,16.52022425759602,7685500
2018-08-30,16.75908660888672,16.866960719061865,16.604979477486918,16.68973854672426,5254100
2018-08-31,16.589567184448242,16.905485428634627,16.574156179933226,16.7205577834773,10145600
2018-09-04,16.350706100463867,16.666624442744467,16.31218004688808,16.620392884518576,6237400
2018-09-05,16.366119384765625,16.473993525512853,16.281360291507124,16.304476808670792,6992300
2018-09-06,16.389230728149414,16.497104834842762,16.312177164936532,16.435462278207353,5424300
2018-09-07,16.49710464477539,16.527926657575225,16.304471473799804,16.373819532924973,7920100
2018-09-10,16.396940231323242,16.620394002508196,16.396940231323242,16.589573451509338,5367800
2018-09-11,16.404645919799805,16.51252005401347,16.28135930540223,16.296770315911285,6628300
2018-09-12,16.443172454833984,16.551046592186395,16.350707858764135,16.404646397115236,4802200
2018-09-13,16.543336868286133,16.62039043375047,16.489399813363452,16.535631364772247,5840700
2018-09-14,16.620391845703125,16.628097349871616,16.335295539842164,16.535632769524362,6092300
2018-09-17,16.48940086364746,16.658919012401274,16.44316930929397,16.635802500387225,5923300
2018-09-18,16.558748245239258,16.643507316111013,16.42775762192589,16.473989174367503,7508100
2018-09-19,16.289060592651367,16.58956934106262,16.22741803625217,16.5741583345442,9164800
2018-09-20,16.350706100463867,16.38923362371439,16.13495784895989,16.31218004688808,11704800
2018-09-21,16.273651123046875,16.466284296299598,16.26594561975583,16.327588176409723,10060400
2018-09-24,16.09642791748047,16.29676659938578,15.996259311365073,16.273651558568506,6722500
2018-09-25,16.312179565429688,16.504812766972467,16.14266287715493,16.219714982032286,8583600
2018-09-26,16.19660186767578,16.404646102844826,16.19660186767578,16.289064992412108,6855000
2018-09-27,16.476659774780273,16.531114974937907,16.251057964078168,16.3210722167931,5602200
2018-09-28,16.414419174194336,16.546668106018263,16.313286852556537,16.468874354864354,7220300
2018-10-01,16.31328773498535,16.43775715004753,16.266612075285153,16.414420062093665,5389900
2018-10-02,16.11102867126465,16.321071419144175,16.11102867126465,16.27439574754634,4876400
2018-10-03,16.17325782775879,16.27438865276516,16.017670345203538,16.126580692716892,5471400
2018-10-04,15.76095199584961,16.165478262386845,15.683158254778267,16.165478262386845,6433100
2018-10-05,15.636487007141113,15.760956434390998,15.58981134287056,15.698721720766056,5707400
2018-10-08,15.90876579284668,15.939882410417397,15.62092929040565,15.690943534680692,4698600
2018-10-09,15.675383567810059,15.908764863017193,15.644266952058032,15.893205813244853,4324000
2018-10-10,15.395328521728516,15.729839198439592,15.379769471520737,15.652046914986087,7993700
2018-10-11,14.9674654006958,15.410888000081458,14.874114055452967,15.410888000081458,8607600
2018-10-12,14.920787811279297,15.200844778616112,14.81187742788951,15.08415338636398,6142900
2018-10-15,14.920787811279297,15.076373861294325,14.866332619584403,14.881890185931024,6661000
2018-10-16,15.115272521972656,15.177507243000012,14.905229782083037,14.990803079917946,4960300
2018-10-17,15.037476539611816,15.161945963372672,14.905227591391837,15.12304982486962,3645700
2018-10-18,14.835213661193848,15.037476849927312,14.7807584726488,15.01413827606832,3727700
2018-10-19,14.858556747436523,14.967467157601536,14.780762961407348,14.842997693472077,8657000
2018-10-22,14.679627418518066,14.89744816970596,14.6173927062083,14.89744816970596,4365700
2018-10-23,14.555158615112305,14.586276717663862,14.236205482922811,14.485145851956892,7571700
2018-10-24,14.275101661682129,14.601834286334537,14.251763087138153,14.578495711790563,9249800
2018-10-25,14.555158615112305,14.695187109008724,14.29066216238804,14.33733783242258,9151900
2018-10-26,14.337337493896484,14.516262127964877,14.088398614533023,14.430688831761401,8467800
2018-10-29,14.531818389892578,14.72630203754362,14.40734897409931,14.477363205957083,5122700
2018-10-30,14.757420539855957,14.83521430563938,14.492922626467925,14.586275442166563,8290000
2018-10-31,14.866334915161133,15.107494294388163,14.601836957121325,14.819657757535577,9905400
2018-11-01,15.037476539611816,15.10749077595137,14.69518488237318,14.87411097734791,8605000
2018-11-02,14.531818389892578,15.473118532303227,14.469583681995944,15.34086959254882,7605700
2018-11-05,14.975239753723145,15.154164340124993,14.570713440629287,14.570713440629287,7139800
2018-11-06,14.39179515838623,14.936350163301835,14.243987116973193,14.866335905990029,9857500
2018-11-07,14.772981643676758,14.780761169715964,14.352897624109756,14.352897624109756,7432700
2018-11-08,14.796319961547852,14.889671304790655,14.578497687659896,14.76520185793835,6591700
2018-11-09,14.702962875366211,14.850770857108706,14.594052511867751,14.718521922663825,4944500
2018-11-12,14.62517261505127,14.83521535234842,14.617394573337544,14.726304962842981,4062200
2018-11-13,14.656292915344238,14.86633568414527,14.640733861997571,14.695189064917914,5904500
2018-11-14,14.648508071899414,14.819653145215556,14.500700086339931,14.734081350453714,5739300
2018-11-15,14.819652557373047,14.858550175078642,14.399568672699393,14.516258558231385,7225600
2018-11-16,14.98302173614502,14.9908012608035,14.718523832927042,14.79631759571926,5576300
2018-11-19,14.897452354431152,14.951907557524704,14.772982894847889,14.951907557524704,6701600
2018-11-20,14.920787811279297,15.029698194669086,14.741863186055307,14.84299404437544,6435900
2018-11-21,14.81187629699707,15.045256096097319,14.81187629699707,14.93634572102288,3400400
2018-11-23,14.726304054260254,14.89744915346561,14.679628387893827,14.7029654791807,1251900
2018-11-26,14.913008689880371,14.990802458889979,14.81187782882279,14.874112547271933,4260200
2018-11-27,14.897452354431152,15.014142287316336,14.811880528338284,14.897452354431152,4606500
2018-11-28,14.944122314453125,14.944122314453125,14.648507831968546,14.881887608467297,5678800
2018-11-29,15.014140129089355,15.10749295225418,14.819656440972691,14.897450212977914,5847600
2018-11-30,14.78075885772705,15.045256766516106,14.601834238191117,15.045256766516106,8227000
2018-12-03,15.053034782409668,15.060814306452183,14.718522667543954,14.91300631722937,4006200
2018-12-04,14.562939643859863,15.060818949523696,14.55516011741901,15.037480370201141,5512300
2018-12-06,14.664072036743164,14.679631089659821,14.127296581462073,14.446249747288805,8970800
2018-12-07,14.306220054626465,14.671850348943213,14.306220054626465,14.632952719870776,6344300
2018-12-10,14.088397026062012,14.345115401934603,13.940589026683067,14.321776828203424,5928200
2018-12-11,13.979484558105469,14.329555729893036,13.971705033866575,14.228424882372478,4566600
2018-12-12,13.886137008666992,14.197310643827922,13.886137008666992,14.088400242469831,6668000
2018-12-13,13.831680297851562,13.987266356548748,13.730547950095259,13.893915018088991,6183600
2018-12-14,13.831680297851562,14.0417215512824,13.722768424591484,13.792782670332688,6096500
2018-12-17,13.473827362060547,13.94836795440736,13.427151700388041,13.831678058329834,6524500
2018-12-18,13.683867454528809,13.870571549390062,13.512722405187391,13.668308409008976,7459300
2018-12-19,13.396035194396973,14.02616337887961,13.372698102685346,13.676092165278146,8105100
2018-12-20,12.851482391357422,13.326021578595086,12.703674373795144,13.224890714237388,9119300
2018-12-21,12.867037773132324,13.162652240163721,12.77368497713736,12.960389085334931,13773500
2018-12-24,12.400278091430664,12.867039923731598,12.400278091430664,12.80480372680455,3345600
2018-12-26,13.100418090820312,13.100418090820312,12.431393895340436,12.431393895340436,6894200
2018-12-27,13.100418090820312,13.100418090820312,12.594760924284497,12.960389632808951,8030500
2018-12-28,13.171489715576172,13.463662199804613,13.045144613290507,13.210971995233283,7185300
2018-12-31,13.163591384887695,13.226763928479118,12.934589973023636,13.226763928479118,5122300
2019-01-02,12.942486763000488,13.013556062995244,12.800348163010975,12.981970544193269,5120300
2019-01-03,12.910902976989746,13.116214148290574,12.847730424755065,12.863523939351849,6563900
2019-01-04,13.321526527404785,13.400491095243224,13.060939537541215,13.08462830543171,5968700
2019-01-07,13.408385276794434,13.487351335611883,13.250454665311832,13.353109487467908,5555800
2019-01-08,13.740042686462402,13.763732957966402,13.495249238864117,13.52683476138369,7861400
2019-01-09,13.787418365478516,13.811108631212898,13.526831467008538,13.779523116385779,7094800
2019-01-10,13.961149215698242,14.103287851221605,13.70056221928962,13.787423547324078,5978300
2019-01-11,14.008524894714355,14.016421651030672,13.811110505263219,13.929558837703448,6726900
2019-01-14,13.81900691986084,13.95324876161415,13.747937620923663,13.937455249372059,6773600
2019-01-15,13.787418365478516,13.945350458070283,13.661073293865924,13.850592407436869,6967000
2019-01-16,13.795319557189941,13.984837225556225,13.716354991651732,13.771630789989496,7218700
2019-01-17,13.84269905090332,13.850595808086958,13.590007339484265,13.747939470852122,6534200
2019-01-18,13.834800720214844,14.000628083753487,13.708455631951423,13.882179751775563,7070300
2019-01-22,13.62949275970459,13.8505974689016,13.4952508837908,13.80321692011842,5256400
2019-01-23,13.463661193847656,13.716352885691183,13.329419344430159,13.645283582696491,7587000
2019-01-24,13.57421588897705,13.637388442889202,13.345214439700193,13.424180508628506,10124700
2019-01-25,13.811113357543945,13.858492399074336,13.629492443216964,13.708458516536,6828900
2019-01-28,13.961149215698242,14.048012049885324,13.69266546107692,13.716355735715023,7149800
2019-01-29,14.126972198486328,14.213835005488558,13.95324809063402,13.95324809063402,7193900
2019-01-30,14.34018325805664,14.42704608427876,14.134872081810485,14.134872081810485,9024200
2019-01-31,14.261216163635254,14.411251532822925,14.190146857501745,14.316491955927454,11906300
2019-02-01,14.245424270629883,14.324388828167375,13.89797449408583,14.292803306382858,6083300
2019-02-04,14.387560844421387,14.387560844421387,14.095388377600207,14.182249688901251,4794500
2019-02-05,14.46652889251709,14.49811592362206,14.36387405373102,14.395459578683448,8436800
2019-02-06,14.37966537475586,14.482321714780165,14.348079851315475,14.458631442585524,4229600
2019-02-07,14.363869667053223,14.395455182359541,14.23752459352379,14.292800374923907,5872800
2019-02-08,14.190146446228027,14.340181811067216,14.07959486484775,14.23752698637872,6581100
2019-02-11,14.134872436523438,14.300701335640534,14.126975678836668,14.237528780298907,9649600
2019-02-12,14.198043823242188,14.284906644494551,14.087492237031833,14.284906644494551,10732300
2019-02-13,14.498114585876465,14.553390379057307,14.213837356772252,14.269113149953093,10376400
2019-02-14,14.482317924499512,14.569180726993848,14.371766362162777,14.47442116916802,5461700
2019-02-15,14.719217300415039,14.750804327622212,14.569183439638033,14.600768960692852,9716200
2019-02-19,14.624457359313965,14.813974979843577,14.600767091940702,14.727112172293777,9573300
2019-02-20,15.540465354919434,15.674707237796078,14.616565691863165,14.91663498562424,19771800
2019-02-21,15.627326965332031,15.793154363192317,15.485188335078888,15.548360892285555,10887800
2019-02-22,15.903700828552246,16.06163292366969,15.70628646273148,15.70628646273148,9184800
2019-02-25,15.635224342346191,16.06953705006028,15.619432330512394,15.99846772527348,8389200
2019-02-26,15.556252479553223,15.880011915893943,15.548355724258073,15.674700796676303,7868800
2019-02-27,15.398322105407715,15.579942979020602,15.319356049790562,15.46939140484793,6602300
2019-02-28,15.485186576843262,15.587841405841138,15.414117269786118,15.422014026809402,9641100
2019-03-01,15.437804222106934,15.587839575628424,15.232494588217172,15.564149307340118,6661700
2019-03-04,15.635224342346191,15.635224342346191,15.39043083816542,15.51677596975245,5504600
2019-03-05,15.666808128356934,15.729980681045774,15.508875993558602,15.635221098936283,4520900
2019-03-06,15.579944610595703,15.777359017236254,15.54835908873246,15.674704188490221,4011000
2019-03-07,15.303564071655273,15.603634811852812,15.27197854993323,15.603634811852812,5341400
2019-03-08,15.232498168945312,15.232498168945312,15.027186980640495,15.18511762123088,7098800
2019-03-11,15.350943565368652,15.500977419071349,15.161425929518703,15.327253296080302,4663900
2019-03-12,15.129838943481445,15.358840362079238,15.09035666738293,15.303563066928113,7536800
2019-03-13,15.137738227844238,15.33515265360843,15.10615119676875,15.200910783842678,4896000
2019-03-14,15.177220344543457,15.200910617590976,15.027186467033415,15.129841304600946,3928800
2019-03-15,15.129838943481445,15.224598514731085,15.08245991093277,15.161425969282087,7254000
2019-03-18,15.16142749786377,15.264082329760985,15.042977645321482,15.19301302069659,3718300
2019-03-19,15.074564933776855,15.271979349875396,15.027185895635895,15.208806796969963,4267400
2019-03-20,15.098254203796387,15.311460614355635,14.971907600219144,15.058770419505883,7584000
2019-03-21,15.12194538116455,15.279877531222409,14.9640147372593,15.042979306135623,7758100
2019-03-22,14.845563888549805,15.121944379772527,14.648149467126787,15.082462097948927,6581400
2019-03-25,14.766596794128418,14.900838637935122,14.616561437838044,14.845561344242276,5983100
2019-03-26,15.074564933776855,15.074564933776855,14.821874722155115,14.892944032442788,6486200
2019-03-27,15.003495216369629,15.129840318752127,14.845563085315295,15.066667767560878,8444400
2019-03-28,15.139166831970215,15.147147598384551,14.947633004552797,15.06734145641674,6256700
2019-03-29,15.08329963684082,15.250892649941663,15.043397335813351,15.187048054992584,6376100
2019-04-01,15.386566162109375,15.402526172905453,15.163109267033052,15.187051566490519,6406200
2019-04-02,15.514252662658691,15.554154965919357,15.322718867091954,15.43444653396206,8707900
2019-04-03,15.402523040771484,15.61799912554449,15.29079537704115,15.586077588268076,12362500
2019-04-04,15.362619400024414,15.42646399118946,15.234930217694325,15.386561692526977,4770500
2019-04-05,15.426464080810547,15.45838713766609,15.354638725060708,15.394542546130136,3975500
2019-04-08,15.474349021911621,15.498291317458955,15.354640588525582,15.402523657444934,4844000
2019-04-09,15.123204231262207,15.466367995253886,15.09128117107212,15.450407987334133,4375000
2019-04-10,15.290796279907227,15.322719341243838,15.15512631357732,15.163107078911473,8473900
2019-04-11,15.218969345092773,15.378581590970093,15.083299392749607,15.346658532924554,4255600
2019-04-12,15.338678359985352,15.354639889623716,15.07531920965334,15.274833763607145,4817700
2019-04-15,15.179067611694336,15.378582165405852,15.083299956155699,15.338678341358403,5776100
2019-04-16,15.163105964660645,15.234931325214633,15.043397537795737,15.203008266223868,5528800
2019-04-17,15.011470794677734,15.274829878016822,14.971568502907362,15.274829878016822,3678400
2019-04-18,15.08329963684082,15.163105761070973,14.947629682302125,14.995514270145344,5204600
2019-04-22,14.9157075881958,15.027435244635234,14.772056874387872,15.027435244635234,4459200
2019-04-23,15.099261283874512,15.179067408727038,14.891765968128032,14.955610563575007,5829500
2019-04-24,15.123204231262207,15.234931897576926,15.075319640977078,15.163106534324523,6242700
2019-04-25,15.08329963684082,15.19502881963312,14.859844315606647,15.027435806532278,8154900
2019-04-26,15.306758880615234,15.346661187900077,15.091282768055995,15.13118507534084,5655300
2019-04-29,15.346660614013672,15.594059780889685,15.31473907381459,15.322719839408208,9877300
2019-04-30,15.354643821716309,15.394547656030987,15.210993062534738,15.330701521127502,7415600
2019-05-01,15.546174049377441,15.64992247232491,15.402523323558047,15.418484853576931,15027800
2019-05-02,15.64194393157959,15.953186200329673,15.530214727734933,15.56213779231212,10758000
2019-05-03,15.865398406982422,15.88934070407534,15.641943056150186,15.697806893858244,6314600
2019-05-06,15.865398406982422,15.88934070407534,15.56213692134921,15.665883831067688,9966700
2019-05-07,15.450411796569824,15.809537179197436,15.322722568678806,15.713771019367005,8058600
2019-05-08,15.218969345092773,15.53021155016084,15.203007816070004,15.46636695624495,8126300
2019-05-09,15.171089172363281,15.346661458558673,15.091283034210656,15.091283034210656,10631900
2019-05-10,15.330696105957031,15.338676870000969,14.963590092986477,15.067336981207472,4974300
2019-05-13,15.027435302734375,15.155124488351728,14.899746117117022,15.051377595853316,6669400
2019-05-14,15.155126571655273,15.322719602175747,15.019456603015032,15.043398899425206,4804800
2019-05-15,15.386566162109375,15.490313082073932,15.075322357864575,15.075322357864575,4250900
2019-05-16,15.43444538116455,15.538192275198616,15.386562316393073,15.386562316393073,3813500
2019-05-17,15.306758880615234,15.450409622321391,15.258875807438331,15.298778114723174,4522900
2019-05-20,15.139166831970215,15.31474064873451,15.027439146520608,15.274836816662829,2746000
2019-05-21,15.306758880615234,15.346661187900077,15.13118507534084,15.234933509762154,5289600
2019-05-22,15.258872032165527,15.322716621330443,15.203006684743036,15.290793565660447,2742300
2019-05-23,15.274831771850586,15.306754826964717,15.003491892080666,15.107240299026543,6009500
2019-05-24,15.370600700378418,15.506270651608725,15.27483304920254,15.38656222927026,4135200
2019-05-28,15.067336082458496,15.434443595706615,15.067336082458496,15.418482068570826,6955800
2019-05-29,14.827921867370605,15.03541719003955,14.708213437185712,15.00349413016343,5463800
2019-05-30,14.684269905090332,14.987532859661657,14.668308376497075,14.859843675265882,8239800
2019-05-31,14.452835083007812,14.57254351349196,14.285242062589784,14.444854318018832,8376400
2019-06-03,14.404949188232422,14.50071683725,14.22139617663847,14.47677454445182,9246600
2019-06-04,14.444851875305176,14.580521812824658,14.333122706528822,14.484754171327072,10045300
2019-06-05,14.532638549804688,14.676289263999653,14.34110477160312,14.572542371622824,10673600
2019-06-06,14.468794822692871,14.58052400829289,14.373028688950283,14.516679411739416,6177000
2019-06-07,14.636385917663574,14.708211269624606,14.484754449948616,14.532637510530952,7116700
2019-06-10,14.748114585876465,14.79599917194387,14.636386929402828,14.732153057187329,3941500
2019-06-11,14.827921867370605,14.899747229916597,14.692251907247654,14.843883397308664,4406700
2019-06-12,14.708216667175293,14.875808201802931,14.69225513373201,14.835905890370334,4881600
2019-06-13,14.796001434326172,14.803980677715648,14.652350698509352,14.708214535288029,4896900
2019-06-14,14.612444877624512,14.772057122800794,14.556581048465366,14.764076358324463,5239000
2019-06-17,14.796001434326172,14.867825280059192,14.61244687068502,14.636389167379619,5773200
2019-06-18,14.88378620147705,15.107243061613271,14.780039297734538,14.875805436239114,5075600
2019-06-19,14.740135192871094,14.899747450261561,14.59648598783003,14.883785920087455,7335700
2019-06-20,14.88378620147705,14.923690027666728,14.700233167530508,14.923690027666728,5569400
2019-06-21,14.50071907043457,14.835903610353505,14.50071907043457,14.835903610353505,13464900
2019-06-24,14.26130199432373,14.564563468010071,14.12563202715936,14.500718867119506,8600300
