Price,Close,High,Low,Open,Volume
2018-02-08,57.185768127441406,60.210094802396526,57.14512231027408,59.83611979026934,1029200
2018-02-09,58.64913558959961,58.95806975411229,56.79551819727271,57.81175634680504,1332700
2018-02-12,60.41333770751953,61.15316223127549,58.551588236310145,59.1125538113503,1071400
2018-02-13,60.13692092895508,60.4458551510032,59.55969829683469,60.006839444328556,888300
2018-02-14,61.43769836425781,61.51899618237013,59.01498368770474,59.92553537739014,574000
2018-02-15,61.94178771972656,62.08812635124529,61.27513533228106,61.67349919483735,502200
2018-02-16,62.75474548339844,62.974250213040925,61.730375605606255,61.75476433083031,538100
2018-02-20,61.53525924682617,62.76287056195809,61.26697086565459,62.47832509827274,377100
2018-02-21,61.413307189941406,62.45393410658142,61.388918465742925,61.608423186154994,416200
2018-02-22,60.90926742553711,62.437694053502604,60.779192126794065,61.502753420941715,397000
2018-02-23,61.624698638916016,61.64908736793022,60.689758076734364,61.13689924812426,341400
2018-02-26,62.81167221069336,62.8360609427645,61.39706372429034,61.78730204531165,456300
2018-02-27,61.68974304199219,63.25069017728462,61.68161759944004,62.66533577687844,595200
2018-02-28,60.640968322753906,62.39703106684696,60.640968322753906,61.958015380823696,530500
2018-03-01,59.62474060058594,61.258853798890634,59.34832671370108,60.81171259317206,478300
2018-03-02,60.657222747802734,60.811692930308084,58.80360536824006,58.860514456116974,768600
2018-03-05,61.697853088378906,62.006787268164494,60.29950833307181,60.486498890985274,504700
2018-03-06,61.81981658935547,61.87672569302778,61.0962553272531,61.795427859585494,415300
2018-03-07,61.55965042114258,61.83606425325558,61.226321291402144,61.2507100174561,577800
2018-03-08,61.18569564819336,61.673488937921164,60.73041653550296,61.55153906483216,490300
2018-03-09,62.6328010559082,62.69784179719857,60.94177899811749,61.5433903484872,552500
2018-03-12,61.16941833496094,62.6409357150248,60.66536807225968,62.6409357150248,553900
2018-03-13,61.03934097290039,61.68972978711849,60.84421874627105,61.510877049981445,499300
2018-03-14,60.20196533203125,61.356410666471575,59.94993399089848,61.356410666471575,523400
2018-03-15,60.40521240234375,60.86861686022976,60.08001487691236,60.42146948743322,749500
2018-03-16,61.079978942871094,61.494605867942084,60.405201487614356,60.470236018847906,2494000
2018-03-19,61.06373596191406,61.39705894532089,60.68162931553444,60.795447524758934,687100
2018-03-20,61.73512649536133,62.07081822520247,61.030985309794914,61.2356773696292,568700
2018-03-21,61.85793685913086,62.26732093828671,61.62049334361583,61.88249890440736,535000
2018-03-22,60.130348205566406,61.70238190130114,60.089407290348746,61.317559786399,534900
2018-03-23,58.63199996948242,61.587754108176945,58.52556233656145,60.44147720937824,533700
2018-03-26,59.884708404541016,60.023897505738034,58.7466210538954,59.30338370538941,625200
2018-03-27,59.87649917602539,60.71983542924027,59.540807557851885,60.05662912823237,504000
2018-03-28,60.474220275878906,60.932728472907094,59.68001411552246,59.999333216553616,549400
2018-03-29,60.80173873901367,61.366684646424886,59.90109481344349,60.94092785774494,434600
2018-04-02,59.25424575805664,60.818089478164055,58.30447182595436,60.637959508509866,500500
2018-04-03,60.1712646484375,60.50696256076217,59.50806450039721,59.61450210233431,504700
2018-04-04,60.50697326660156,60.654351797432,59.34432388266469,59.614512650265624,530400
2018-04-05,60.87540054321289,61.186536386176485,60.449643924820876,60.719838868435296,543300
2018-04-06,59.77009201049805,61.14562314499149,59.47533489262752,60.441481835268235,743800
2018-04-09,59.58174514770508,60.44964348327523,59.35249110511437,59.95838392819456,481800
2018-04-10,60.10578155517578,60.654354795552564,59.92565153673418,60.07303007484948,412600
2018-04-11,60.10578155517578,61.40762010293914,59.68001855763996,59.811024478945185,329100
2018-04-12,60.57247543334961,60.908167153983506,60.37596656367021,60.51516190803622,246800
2018-04-13,60.204002380371094,61.01458084815865,59.90106225680681,60.9736462013895,358700
2018-04-16,61.194732666015625,61.456738236495674,60.032083337429505,60.66253209409209,537800
2018-04-17,60.990028381347656,61.92342342931818,60.90815282825809,61.72692085256235,406100
2018-04-18,61.04734802246094,61.55498649731108,60.793531908388324,61.18654334806342,351700
2018-04-19,61.44037628173828,61.71057133006307,60.40872643603878,61.030992116412236,299700
2018-04-20,61.62867736816406,61.948002701229996,61.21929328342436,61.677807706092494,390600
2018-04-23,61.997108459472656,62.02167049782101,61.235654037156024,61.890664631025075,394500
2018-04-24,61.36668014526367,62.19363785792228,60.97367486864807,62.16907580897209,433700
2018-04-25,61.260250091552734,61.60413131278406,60.55610878329409,61.4321907021684,450300
2018-04-26,58.492794036865234,61.05553589609588,57.55120948904153,59.426189154755235,1479400
2018-04-27,58.50096893310547,58.828477370307894,57.95239589264614,58.32902840908257,722400
2018-04-30,57.59215545654297,58.90218964822022,57.58397227170682,58.63199462768384,1135700
2018-05-01,58.27992248535156,58.36179805848228,57.32196516163997,57.49390573922622,652900
2018-05-02,57.07632827758789,58.23897757767014,56.96989066449486,58.12435053381445,881900
2018-05-03,56.78156661987305,57.35470803925069,55.94642590444917,56.8634421807256,744300
2018-05-04,57.32196044921875,57.86234418482134,56.18387321015791,56.44587877066029,606400
2018-05-07,57.150020599365234,57.976971951045236,56.978073787061874,57.44477763944903,486400
2018-05-08,57.46113586425781,57.526638800473734,56.94531429664107,57.166378897990015,544500
2018-05-09,58.304481506347656,58.468238890815144,57.50209218592622,57.731346277475204,546600
2018-05-10,58.861236572265625,59.10686949411624,58.09159258072474,58.41910106095733,570800
2018-05-11,58.85304260253906,59.2214919568931,58.31265896153904,58.885794072706375,353200
2018-05-14,57.77226638793945,59.00041835194635,57.69039083967977,59.00041835194635,514900
2018-05-15,58.04248046875,58.271734578194746,57.6167237293106,57.64128577722168,457300
2018-05-16,57.9360466003418,58.39455484894674,57.80504067405102,58.1243598110018,390500
2018-05-17,58.04248046875,58.12435604402227,57.731350784032976,58.009728989299894,304000
2018-05-18,57.91146469116211,58.22259428934692,57.7231452983764,58.07521579616375,324100
2018-05-21,58.369991302490234,58.500990978715016,57.886914770064934,58.189861281813215,575000
2018-05-22,58.50096893310547,58.86122883869852,58.31265579823919,58.476406893488466,259700
2018-05-23,58.03429412841797,58.50099180370522,57.706791809884415,58.320868027194294,292500
2018-05-24,57.665828704833984,57.93602363567914,57.32194765468774,57.870520698497785,661100
2018-05-25,57.65764617919922,57.90327909968628,57.42839211832044,57.68220822190699,309000
2018-05-29,56.09381866455078,57.25646816548678,55.90549920470876,57.24009554783839,606300
2018-05-30,57.39563751220703,57.71495654338372,56.38036690658639,56.45405303068671,442700
2018-05-31,56.797950744628906,57.362896539569384,56.20843665712105,57.362896539569384,973300
2018-06-01,57.46113586425781,57.9442059637666,57.23188183420593,57.2891953417189,572500
2018-06-04,57.510257720947266,57.84595557105504,57.428382177192844,57.47750625410478,392400
2018-06-05,57.31375503540039,57.493884979269936,56.59324150662578,57.485695550902165,516400
2018-06-06,57.633094787597656,57.813224796350504,57.05995952948024,57.46115421016243,344200
2018-06-07,57.9442253112793,58.009728269366576,57.264652422917955,57.82959825797951,291300
2018-06-08,58.361778259277344,58.427281194242404,57.76408115615634,57.95239428580126,527900
2018-06-11,57.74772262573242,58.51736676572032,57.52665795079223,58.51736676572032,281700
2018-06-12,57.362918853759766,57.83780608083962,56.83890751584678,57.682238067590866,494000
2018-06-13,57.0435791015625,57.74772025461694,56.879827959938254,57.55121763532671,430200
2018-06-14,56.42949295043945,57.25645043651824,56.39674147857742,57.25645043651824,406800
2018-06-15,56.4868049621582,56.585059375131046,55.79904281146138,56.20842682879169,1110800
2018-06-18,56.494991302490234,56.5359322006664,55.766288291223425,56.355802243417706,524700
2018-06-19,56.73427963256836,56.89929828345136,56.33822605736795,56.33822605736795,483400
2018-06-20,56.51150131225586,56.92405426213812,56.46199697268869,56.92405426213812,530700
2018-06-21,55.917423248291016,56.62701481542793,55.76890393667961,56.49500114680576,371100
2018-06-22,56.38773727416992,56.60226658254154,56.04944711006351,56.288728589582085,837800
2018-06-25,56.288719177246094,56.80853356958765,55.95867559533782,56.31347134425411,452100
2018-06-26,55.397605895996094,56.52800316917934,55.33159591762232,56.3959832124318,671600
2018-06-27,54.729278564453125,55.81841815451424,54.729278564453125,55.414118006135915,483800
2018-06-28,55.41411590576172,55.61213956143288,54.729276490036554,54.762281481824836,272200
2018-06-29,55.16657638549805,56.11544935052485,54.943794285809865,55.645139278476144,612300
2018-07-02,55.26560592651367,56.057706978070094,54.919056601721834,54.9355622479336,378000
2018-07-03,55.579139709472656,56.008192052281025,55.405868207854326,55.405868207854326,199300
2018-07-05,55.69466018676758,55.78542235882487,55.28210714834707,55.78542235882487,378600
2018-07-06,56.38773727416992,56.66827656897262,55.62039478837906,55.719403472966896,441200
2018-07-09,57.58415603637695,57.63366038844088,56.60227775337551,56.60227775337551,606800
2018-07-10,57.65839385986328,57.740909479948144,57.0065594905524,57.65014733390119,575300
2018-07-11,57.58415603637695,57.839936915453954,56.42900622609173,56.42900622609173,314100
2018-07-12,57.460384368896484,58.01320390725761,57.36962220050173,58.01320390725761,355800
2018-07-13,57.43561553955078,57.61713982370166,56.973558303572325,57.14682976706425,377800
2018-07-16,58.202972412109375,58.21947176070057,57.49338081657437,57.55113797923148,357900
2018-07-17,58.21123123168945,58.442259906121734,58.05445907615644,58.34324491919679,324300
2018-07-18,58.830047607421875,58.97031408630221,58.186459778623345,58.24421693434218,403900
2018-07-19,57.971927642822266,58.846537661324916,57.88116551315989,58.7310233681286,499300
2018-07-20,58.33497619628906,58.43399115622572,57.61713819568527,57.732652501415934,419300
2018-07-23,58.491756439208984,58.640275752228796,58.06270414329533,58.45875144797588,381700
2018-07-24,58.368003845214844,58.788809719508116,58.087470792392644,58.69804754475741,506000
2018-07-25,58.830047607421875,58.978566907135715,57.82341749770117,58.36798406661335,600900
2018-07-26,59.6551628112793,59.86143929915362,58.211227396158996,58.945571189386904,638500
2018-07-27,61.420867919921875,63.541389234174744,60.9257994832411,61.88292507943015,1305100
2018-07-30,62.2130012512207,62.79057300368141,61.44565232577435,61.51990885320788,722700
2018-07-31,62.40277099609375,62.70806251402833,61.77569490339656,62.534790991436225,2398600
2018-08-01,62.08921813964844,62.77405753824859,61.80043233754546,62.36975112024608,598800
2018-08-02,62.08921813964844,62.36975112024608,61.288864420207084,61.88294166742369,431600
2018-08-03,62.3284797668457,62.37798409000625,61.800412669611966,62.12220336026826,333100
2018-08-06,62.675045013427734,62.922579307789384,62.21298771201516,62.32024921554062,370200
2018-08-07,61.924224853515625,62.38628232620972,61.79220483556821,61.88296702414182,595500
2018-08-08,61.948951721191406,62.10571755962433,61.37137382125729,61.965451069162846,286600
2018-08-09,61.882938385009766,62.2954913075765,61.75917124922814,62.05620985708083,365700
2018-08-10,61.379634857177734,61.64366852546477,60.96708185703805,61.412639852596016,422100
2018-08-13,60.802059173583984,61.58590730424016,60.719543542939086,61.4126358109917,386700
2018-08-14,61.31361770629883,61.544646352188664,60.760798261482655,60.909317575991615,350500
2018-08-15,61.420867919921875,61.61063869826706,60.82679083195028,60.97531010394317,245700
2018-08-16,62.122215270996094,62.51826252232759,61.61890023884176,61.61890023884176,287300
2018-08-17,62.50175857543945,62.63377851286977,62.13871004256318,62.196467191424674,305500
2018-08-20,62.82355499267578,63.09584141698808,62.49351141427218,62.666782876546094,413600
2018-08-21,63.06285095214844,63.14536029198568,62.73280729774032,62.83182228258049,286900
2018-08-22,62.72454833984375,63.112349123711155,62.60078748972309,63.05459196196868,275300
2018-08-23,62.831809997558594,62.856562165164256,62.29548995089034,62.29548995089034,325300
2018-08-24,63.11234664916992,63.178356630018456,62.798808682726765,63.14535163959419,259100
2018-08-27,63.40938186645508,63.706420469281156,63.054586107249364,63.36813035193129,333900
2018-08-28,63.359901428222656,63.68169232014326,63.18662989373158,63.50016796161158,428600
2018-08-29,63.293853759765625,63.75591091010436,63.05457236546691,63.38461588501881,306900
2018-08-30,62.97207260131836,63.384625489507044,62.84005895052788,63.35987332342492,318300
2018-08-31,63.2608757019043,63.43414720702505,62.69980336839267,62.96383703739466,453100
2018-09-04,63.681671142578125,63.788932639194705,63.03808957276223,63.11234607925259,285400
2018-09-05,63.904457092285156,64.21800140068298,63.384642579236036,63.384642579236036,389500
2018-09-06,64.06122589111328,64.35001171657022,63.68993072910562,63.97046373238983,304800
2018-09-07,63.66518783569336,64.26751174584437,63.55792001699211,64.11899240038554,413400
2018-09-10,63.55789566040039,64.01170634624347,63.50839132923837,63.95394919486866,373100
2018-09-11,63.36811447143555,63.68990516134447,63.0215653249475,63.516633735628616,381800
2018-09-12,62.68328094482422,63.48363447986651,62.58426599474809,63.36812018563947,330100
2018-09-13,63.450626373291016,63.48363135502513,62.790539328721906,62.972063580731245,358400
2018-09-14,64.16847229003906,64.2097300961293,63.39287715501301,63.50839145799684,283500
2018-09-17,64.22624206542969,64.27575270148095,63.71468042168272,64.27575270148095,311800
2018-09-18,64.78287506103516,64.84102819374728,63.91888113344347,64.3591843294376,429700
2018-09-19,65.28131103515625,65.60530786470454,64.5336236061163,64.94900480689248,467000
2018-09-20,65.60531616210938,65.82961925008294,65.12347238709663,65.54716304017438,452100
2018-09-21,65.65513610839844,66.18682341303835,65.46406435046893,65.83790480778327,1432500
2018-09-24,64.309326171875,65.51392922421115,64.27609491232036,65.4557761045442,526000
2018-09-25,64.15977478027344,64.64992149158846,64.01854037319444,64.6083808415864,341300
2018-09-26,63.636390686035156,64.32592491375404,63.53670326684624,64.32592491375404,350200
2018-09-27,63.569915771484375,63.97699378108367,63.48684082563973,63.7942250972982,341500
2018-09-28,63.81085205078125,63.88562395578015,63.21270216364422,63.35393657570579,542200
2018-10-01,62.61456298828125,64.15147212672933,62.415175453166206,64.06008775768844,509800
2018-10-02,63.20441436767578,63.23764562923241,62.332111181905674,62.62287679775736,413300
2018-10-03,63.0133056640625,63.52838046127903,62.789002680014065,63.52838046127903,717400
2018-10-04,63.553321838378906,63.619784349708034,62.9302500556497,63.07978753703327,396400
2018-10-05,63.70286178588867,64.03516801718493,63.39547741275216,63.677939927728936,338600
2018-10-08,64.4754867553711,64.76625240161675,63.611492879229914,63.62810534263721,349400
2018-10-09,64.82440185546875,65.01548003400546,64.1182549437046,64.45056123695106,305700
2018-10-10,63.41208267211914,65.11514144431844,63.33731077538924,64.82437593084177,635000
2018-10-11,60.61241149902344,63.39546369998956,60.58748964625442,63.37054184722055,906700
2018-10-12,60.08906173706055,61.55119938258658,59.23337725383834,61.55119938258658,928000
2018-10-15,59.94781494140625,60.82842101479933,59.839811778146775,60.11396487812478,578600
2018-10-16,61.717350006103516,61.80873439278123,60.05582492209442,60.64566556633183,768300
2018-10-17,62.930233001708984,63.05484859212709,61.509630482651914,61.56778357975207,745200
2018-10-18,62.87210464477539,63.42871398436146,62.58964210613122,62.83056398555237,554400
2018-10-19,63.39548873901367,63.73610442995576,62.556423119395234,62.77241682084526,530500
2018-10-22,62.3819465637207,63.84409018562633,62.19087475808811,63.628090183498244,463700
2018-10-23,61.40164566040039,62.0413298532656,60.96964570778897,61.86687052793872,897800
2018-10-24,59.308135986328125,61.46811727762617,59.20013914013849,61.46811727762617,807700
2018-10-25,59.60718536376953,60.12226018804216,58.99242313611094,59.52411041487713,1121600
2018-10-26,63.553321838378906,64.0019342825296,59.632122404955545,61.48472529441785,1545200
2018-10-29,63.80253982543945,65.76313913464183,63.2376212729877,64.31760833564869,1097600
2018-10-30,65.10684204101562,65.18991700121433,63.4702393384271,64.14315475571374,692300
2018-10-31,65.33116149902344,66.21176770739753,64.99885523643601,65.23146771878278,1649000
2018-11-01,65.15668487548828,65.63852851167583,64.4505382159517,65.18991612676464,906200
2018-11-02,64.84102630615234,66.20347652278784,64.3176417887634,65.58040454548932,582700
2018-11-05,65.77975463867188,66.14529205373334,64.86591743923114,65.15668295656961,640900
2018-11-06,66.59391784667969,66.68529588064834,65.6136179490753,65.81299915283142,589000
2018-11-07,67.10899353027344,67.14222479075741,66.11208106861378,66.84314978461654,553600
2018-11-08,67.62403106689453,67.66556536581002,66.80988148197261,67.03419078131934,447500
2018-11-09,67.55758666992188,68.05604275783841,67.28343360319322,67.5409742135503,510200
2018-11-12,66.68531036376953,68.08930117022037,66.54408224452843,67.64899801128303,382200
2018-11-13,67.2585220336914,67.85667196593657,66.76837526812129,67.05914083568102,439700
2018-11-14,65.6219253540039,67.6157565382045,65.33946915816792,67.44960658044387,650800
2018-11-15,66.00406646728516,66.26160710692183,64.67484796898565,65.40592289671069,1072900
2018-11-16,66.66867065429688,66.75174561176867,65.06529925606065,65.68837094441857,2359500
2018-11-19,67.05083465576172,67.33329717653166,66.52745660903047,66.58560972533394,908100
2018-11-20,66.28653717041016,66.87637775399003,65.98746217898731,66.8016121752416,824500
2018-11-21,66.07884216308594,66.87637330778563,65.88776402196376,66.47760456632872,355300
2018-11-23,65.47237396240234,66.23668008526069,65.39760839874094,65.82129894079533,170200
2018-11-26,66.42774963378906,66.52744338687299,65.92098414748529,65.92098414748529,514400
2018-11-27,66.43607330322266,66.5440701386042,65.82131087267148,66.21176389514984,619600
2018-11-28,67.74867248535156,67.87328176784628,66.28652896801387,66.68529134842449,824600
2018-11-29,67.69052124023438,68.18897739859615,67.29175251061659,67.44959939041316,346200
2018-11-30,67.89820098876953,68.23881021292796,67.39143551288865,67.74035413418643,723900
2018-12-03,68.65422058105469,68.83698936670095,67.34992355592485,68.54622372508899,723400
2018-12-04,67.7154541015625,68.73728844152589,67.4911446740091,68.46314162971557,955000
2018-12-06,66.91790008544922,67.1255906427123,65.30621933285963,66.92620314422652,744900
2018-12-07,66.57727813720703,67.59080897345727,66.1369752121962,67.0258904584102,474000
2018-12-10,65.95423889160156,66.66038579739168,64.74963571926638,66.5939296098769,499100
2018-12-11,65.74653625488281,66.80991111965764,65.49730499798252,66.66868303191409,376600
2018-12-12,66.2200698852539,66.89298539840202,65.89607305757414,66.31145425595477,362900
2018-12-13,66.2117691040039,69.86712539313842,65.57208476405745,66.27823162556624,469800
2018-12-14,65.9708480834961,66.26161366844613,65.57207932541148,65.9126886282917,462300
2018-12-17,64.18470764160156,65.96253874928902,63.95209517341283,65.80469185806908,869400
2018-12-18,64.04248809814453,64.86226154803953,63.44857339899327,64.66150317781783,661500
2018-12-19,63.900291442871094,65.6234809364893,63.758087847804276,64.16797142617095,779500
2018-12-20,63.44022750854492,64.00904839658969,62.904867423561086,63.766468742890204,501200
2018-12-21,63.26457595825195,65.14670343511939,63.04709026707395,63.12237230279012,1998800
2018-12-24,60.35352325439453,63.2143539495317,60.32006246251069,63.2143539495317,446300
2018-12-26,63.06379318237305,63.09725397935335,59.567219672862485,60.63793964825423,837700
2018-12-27,64.02576446533203,64.07595246518923,61.733754329941085,62.29420826832605,627200
2018-12-28,64.08433532714844,64.82882062766782,63.72463967999898,64.45239777036988,575700
2018-12-31,64.76187133789062,64.7869653333836,63.99229236013975,64.44400342499164,582300
2019-01-02,63.25619125366211,64.11778603556903,62.89649566313845,64.07595844378939,671000
2019-01-03,62.23566436767578,63.57406444807843,62.118554759515234,63.088892424559035,525700
2019-01-04,63.48204803466797,63.75809484266675,62.95505480466613,63.063797616001295,483600
2019-01-07,63.1976203918457,64.00902058098994,63.03868324187246,63.30636316804206,470000
2019-01-08,63.139068603515625,63.61587369406791,62.11853684219488,63.6075069010426,653700
2019-01-09,63.77481460571289,63.816642195494204,63.03032945796343,63.49877421193636,672500
2019-01-10,64.66151428222656,64.71170228790245,62.57862269875218,63.66607628969049,479400
2019-01-11,64.45238494873047,64.85390173237435,64.13451058118534,64.39383015186598,421100
2019-01-14,64.91246032714844,65.00447592503262,64.00067752519827,64.04249873569454,553500
2019-01-15,64.9458999633789,65.36415022403023,64.56947728158971,65.07974311014372,519900
2019-01-16,65.19689178466797,65.4311110500238,64.47750039422003,65.34746222411047,738600
2019-01-17,65.39764404296875,65.42273805016397,64.87065074588189,64.87901116028314,558000
2019-01-18,67.21282958984375,67.26302397131673,65.38089740692288,65.77404737283256,1396400
2019-01-22,66.5018081665039,67.8485748550266,66.15047939088775,66.96188612171133,842600
2019-01-23,66.63565063476562,66.83640902125869,65.75732232311816,66.38469786515377,324200
2019-01-24,66.18394470214844,66.58546150682379,65.64021791307246,66.35960910194322,431800
2019-01-25,66.37633514404297,67.02880472667867,66.1755767452307,66.68584272795748,642900
2019-01-28,66.07521057128906,66.37635143441197,65.36418601524731,66.12540496980688,457700
2019-01-29,66.4098129272461,66.4851013348046,65.72388237236092,66.20905447708353,628000
2019-01-30,67.07901000976562,67.3968780580218,65.9999230701126,66.66075955479913,718800
2019-01-31,67.85693359375,68.11624674754063,66.66073743420975,66.81966821460078,3190500
2019-02-01,68.22499084472656,68.27518522338868,67.17936503417353,67.89875610239349,751500
2019-02-04,68.98619842529297,68.99456521739262,67.72308086192787,68.19151910762939,766600
2019-02-05,69.0782241821289,69.11168497347087,68.3253723319181,69.04476339078694,761600
2019-02-06,68.46757507324219,69.06148975283054,67.9656759732232,69.02802896189684,936600
2019-02-07,70.51701354980469,71.86378022531298,65.87443198118987,67.36340224802662,1461400
2019-02-08,70.28278350830078,70.30788388928364,69.51320442332765,70.11548592704354,895600
2019-02-11,70.31624603271484,70.64248079159658,69.61358851573686,70.51701079356037,957400
2019-02-12,70.86834716796875,71.20294875667571,70.6173943809399,70.75959798199216,605100
2019-02-13,70.68431091308594,71.55427242862474,70.29952134732736,71.1276552740253,582700
2019-02-14,70.25767517089844,70.72611979040558,69.91471328471577,70.36642432031604,524100
2019-02-15,71.50408935546875,71.53754377045419,70.47519058981877,70.6843157844473,665300
2019-02-19,71.61283111572266,71.75503471431942,71.07747113583362,71.42879992601186,632700
2019-02-20,71.8972396850586,71.93070048218955,71.52918368060709,71.74666928896654,530000
2019-02-21,71.55429077148438,72.06455685257762,71.26151672052818,71.9976352460746,672600
2019-02-22,72.03944396972656,72.1147259708202,71.4371624330015,71.80521840833816,573900
2019-02-25,71.82196044921875,72.65846126378501,71.67139004731703,72.2318440613977,571600
2019-02-26,71.61283111572266,72.06454229537799,71.51244872624558,71.72157391782706,599200
2019-02-27,71.93070220947266,72.34059219767371,71.45389700739733,71.6212009970696,719200
2019-02-28,72.62498474121094,72.9093982752219,71.80521131234877,72.18164042659917,1059300
2019-03-01,72.76720428466797,73.16036068978143,72.55807908041568,73.06834508935084,572200
2019-03-04,71.77177429199219,73.00979195553433,71.31169627932759,72.91777635300141,864400
2019-03-05,71.57099914550781,72.32385106553647,71.38696796705703,71.92233429618383,421900
2019-03-06,70.90180969238281,71.7968652943329,70.80979409369681,71.52918529324488,461100
2019-03-07,70.75960540771484,70.9687306248536,70.32462776414408,70.91017581933455,571100
2019-03-08,70.67594909667969,70.74287069074079,69.42956472176549,70.35808109788118,416300
2019-03-11,71.4789810180664,71.62119098490649,70.86833909161157,70.86833909161157,577700
2019-03-12,71.67974090576172,71.81357768769894,71.45388216212727,71.60445253055246,577200
2019-03-13,71.13603210449219,71.95579935268086,71.10257130509746,71.72994693426008,619800
2019-03-14,71.37023162841797,71.53752919724212,70.80141095962541,71.1862004735155,508400
2019-03-15,71.62120819091797,72.25694426954387,71.21131816154632,71.3786221680231,2022700
2019-03-18,71.87213897705078,72.13145853512258,71.52917700694717,71.72156859500693,524800
2019-03-19,71.21540832519531,72.23421391763257,70.87861154842214,72.23421391763257,647400
2019-03-20,70.75230407714844,71.83847018878805,70.62600449693667,71.28276102926517,562600
2019-03-21,71.4932632446289,71.6700800998852,70.37341673747508,70.47445126969929,384200
2019-03-22,71.26591491699219,71.93108668490696,71.1396153416402,71.1396153416402,544000
2019-03-25,71.28277587890625,71.94794138711954,70.92072043293625,71.35013010170206,406300
2019-03-26,71.60272216796875,71.84689966984327,71.15646917014655,71.63640248793739,489700
2019-03-27,71.88057708740234,72.15001321240796,71.40064378899035,71.78795781719441,398200
2019-03-28,71.93950653076172,72.3099771387644,71.28275646435465,72.01528241971803,364100
2019-03-29,72.32682800292969,72.41102558511638,71.92267061502433,72.35208663519931,532200
2019-04-01,72.67202758789062,73.04250459478553,72.16683575731018,72.70570789977768,526700
2019-04-02,72.00685119628906,72.84883966708874,71.8805580647589,72.67202285908427,423000
2019-04-03,71.96475219726562,72.31838579642057,71.41745843255711,72.31838579642057,571100
2019-04-04,72.1163101196289,72.33522890951939,71.80477208877946,72.01526919571133,358100
2019-04-05,72.59624481201172,72.73938130604583,72.03211409515116,72.20050921473693,505600
2019-04-08,72.124755859375,72.63836306164644,71.75427877196866,72.63836306164644,304100
2019-04-09,71.63639068603516,72.0826436103384,71.48483248307716,71.95634403722954,369600
2019-04-10,72.45313262939453,72.49522821148499,71.63640253524211,71.77953907730522,347000
2019-04-11,73.1435546875,73.21090889584372,72.51206321425052,72.58783910758599,328200
2019-04-12,73.66558837890625,73.69084701168156,73.16881813735489,73.41299562728932,505900
2019-04-15,73.3624496459961,73.8002872272732,73.23615652049493,73.59821180260943,443200
2019-04-16,73.85924530029297,73.90134087841467,73.51402687083167,73.53087024117121,412300
2019-04-17,72.80675506591797,73.84239744365418,72.69729243695207,73.84239744365418,526800
2019-04-18,72.91620635986328,73.26142474509918,72.6888722803115,72.8909477314534,1090400
2019-04-22,72.38574981689453,72.78148542573919,72.04053146063013,72.6467641870422,427800
2019-04-23,73.21932220458984,73.27826114506269,72.37733366991353,72.57940911955427,663000
2019-04-24,73.83399200439453,74.06974781527684,73.14356151944031,73.26143942488146,547700
2019-04-25,78.78485870361328,78.91957993854393,73.25299486554874,73.58979152901333,1426700
2019-04-26,79.30691528320312,79.51741245176552,78.13655153990534,78.90275789306327,916700
2019-04-29,79.98049926757812,80.24993537593785,79.26481020698478,79.43320536576078,657700
2019-04-30,80.98246765136719,81.09192386197525,79.76158669292447,80.00575774552219,880300
2019-05-01,80.17415618896484,81.23506363250105,80.08153692828277,81.23506363250105,586800
2019-05-02,80.78881072998047,80.94036894830985,80.00576100592265,80.24993849233464,752000
2019-05-03,80.88985443115234,81.14245361156952,80.26678458968439,80.84775242646148,474600
2019-05-06,80.95720672607422,81.02456735709215,80.0478574789221,80.0478574789221,402000
2019-05-07,79.99732971191406,80.81405959012503,79.5342334643112,80.46041953565444,527800
2019-05-08,80.12364196777344,81.04140650079549,79.48372880347497,80.03102270357773,547300
2019-05-09,80.0646743774414,80.43515133141341,79.54264567742094,79.67736048186238,555800
2019-05-10,81.17611694335938,81.24347114336038,79.44161621011457,79.66895670968879,449100
2019-05-13,80.17415618896484,80.65408943801592,79.74474020069917,80.08995861303477,710500
2019-05-14,80.61200714111328,80.76356538437624,80.03103922849263,80.08155650162533,1621300
2019-05-15,81.18453216552734,81.47922686496493,80.11520956360737,80.1573051356055,858000
2019-05-16,81.79918670654297,82.09388140630588,81.18453225515515,81.35293381492158,899400
2019-05-17,82.28755187988281,82.75064177343499,81.79919693131058,82.05178966673991,970300
2019-05-20,82.59066772460938,82.93588617182495,82.14441474561474,82.19493843536819,956800
2019-05-21,83.55052947998047,83.61788368413174,82.82641878848406,82.84325573355612,890100
2019-05-22,83.895751953125,84.19886839324981,83.30636244391779,83.47475761115875,754100
2019-05-23,83.54209899902344,83.58419456920268,82.73379081955073,83.39896249746171,668600
2019-05-24,83.9378433227539,83.99678226620763,83.46632535126105,83.9378433227539,435200
2019-05-28,83.2305679321289,84.26621668818639,83.20530930312849,83.90416135016696,1177100
2019-05-29,82.92745208740234,83.44106562669987,82.32964097625636,82.87693482906586,701600
2019-05-30,82.84327697753906,83.51687058268978,82.6917187375734,83.02009385352157,456200
2019-05-31,82.7169418334961,83.1631946750293,82.02651157560544,82.36330823347302,692800
2019-06-03,83.8367919921875,83.92098955470755,82.52329203006042,82.94428626652292,960200
2019-06-04,83.98837280273438,84.32516956741789,83.42424191561128,84.23255029653332,929000
2019-06-05,85.54603576660156,85.63023333719451,83.96309959832031,84.04729716891326,1241500
