Price,Close,High,Low,Open,Volume
2018-01-30,71.7588119506836,72.7094801058398,71.63249780250258,71.93165701740831,4069700
2018-01-31,71.28680419921875,72.11115822472175,70.96104718575066,71.95160697798887,5041600
2018-02-01,69.91730499267578,71.51948207749884,69.75775375058286,71.16048797875787,7612900
2018-02-02,68.76721954345703,70.15665528998225,68.60101880409024,69.80431053405171,6421800
2018-02-05,65.60939025878906,68.79379629417625,65.48972555135336,68.42815272366639,7901200
2018-02-06,66.6996841430664,66.90577144363421,64.25985842586486,64.69197630485617,9591600
2018-02-07,65.73570251464844,67.5506164863332,65.4830792632233,66.4138042468554,5916800
2018-02-08,66.73954772949219,68.06250378306427,65.81547231188667,66.16116751051304,11214300
2018-02-09,66.44039154052734,67.54396151926493,65.51631608091866,67.07860160149173,9899900
2018-02-12,68.0758056640625,68.52122230922605,66.34067000306864,66.65977249701999,6468900
2018-02-13,68.5079345703125,68.58106328834731,67.13179289681484,67.63703940245504,5182300
2018-02-14,68.16888427734375,68.80709439935929,67.63703997297587,68.3084922660306,4253800
2018-02-15,68.93340301513672,68.9466968392566,67.84977121980478,68.18217261527244,4361100
2018-02-16,69.3455810546875,69.89071916832143,68.50793314703444,68.6807782296684,5209400
2018-02-20,68.37496948242188,69.06636502851676,68.02927424539594,68.94005086881351,3974900
2018-02-21,68.95335388183594,69.83754290845444,68.46140118253228,68.54117428012333,5661100
2018-02-22,68.4614028930664,70.14335336987952,68.40156799633479,68.9134690548696,4072900
2018-02-23,70.542236328125,70.70843705360413,68.76056434810698,68.9068217980556,4824700
2018-02-26,70.92117309570312,70.99430181997252,69.92396875244073,70.62201382154183,5654700
2018-02-27,69.19268798828125,70.7815665350799,69.19268798828125,70.72838108506767,4414500
2018-02-28,68.84033966064453,70.22312578439661,68.8070974881131,70.07022396365623,5346000
2018-03-01,69.5915756225586,69.83755454923276,68.42817041636415,68.92012319766829,6683300
2018-03-02,71.007568359375,71.18706791252849,69.34556175928071,69.34556175928071,6229100
2018-03-05,71.59925842285156,71.69233040764742,70.31618883583131,70.49568842939672,5557500
2018-03-06,71.78543090820312,71.79872473664,70.88129841316336,71.63917343517545,6041000
2018-03-07,71.06079864501953,71.69900897368122,70.68851055464476,71.11398410708588,3271400
2018-03-08,72.46351623535156,72.5034027863721,71.0940238818475,71.24028133164767,4053800
2018-03-09,71.99816131591797,73.06184501858546,71.78542457538448,72.7693300983354,4398000
2018-03-12,71.22698974609375,72.17765819535553,71.22698974609375,71.79207125575697,5081300
2018-03-13,71.29346466064453,71.63251557448723,71.02089809731345,71.5195002938876,3847100
2018-03-14,70.20982360839844,71.63250118439468,70.04362290959475,71.47294993371513,3287300
2018-03-15,69.79765319824219,70.3294975329433,69.65804520159293,69.99709609176597,3620800
2018-03-16,68.78050231933594,70.33614362731336,68.587708884003,69.80429931797813,8277000
2018-03-19,67.6370620727539,68.77387469954104,67.61046934164227,68.56113792269278,4968100
2018-03-20,66.6597671508789,67.92954279300606,66.56005079954309,67.73009994624985,5194600
2018-03-21,65.6854248046875,66.83449914002472,65.22176134197608,66.57915099664493,5917500
2018-03-22,65.63165283203125,66.69337222994075,65.38302590937285,65.55773533428115,9655800
2018-03-23,64.26083374023438,66.33723483718494,64.1802001890821,66.05500715464851,5709200
2018-03-26,64.7446517944336,65.2553531379991,64.49602485714952,64.83872768314941,5239200
2018-03-27,65.00000762939453,65.631659317929,64.48930626540253,64.7513755554145,7207000
2018-03-28,67.0562515258789,67.31832084071279,65.32927944073536,65.48383051012348,7571000
2018-03-29,66.79415893554688,67.8760365512746,66.67320351494531,67.38549369918208,3489300
2018-04-02,65.54429626464844,67.15031253076587,65.38974010279465,66.92183887325388,4673600
2018-04-03,67.09657287597656,67.24440791016073,65.5174357073549,66.04829554521967,5735000
2018-04-04,67.81555938720703,68.11122934595743,66.45817527310405,66.65304818893948,5150600
2018-04-05,68.33970642089844,68.6824143590487,67.33846728979407,68.13139626572435,4507900
2018-04-06,67.88276672363281,68.8168146879314,67.56022228605971,68.2859549607263,5049200
2018-04-09,67.66771697998047,68.56816397062842,67.48628642404954,68.19186052025316,4198100
2018-04-10,67.93653106689453,68.3934733275801,67.54678514197853,68.03732813392477,2860100
2018-04-11,67.68119812011719,68.73619672124985,67.62071781563353,67.80887477544152,3623600
2018-04-12,67.36536407470703,68.49428010666499,67.21752903900084,68.09109690812697,3518500
2018-04-13,68.44051361083984,68.76306321099335,67.36535682158146,67.72822319922216,3985900
2018-04-16,69.1796875,69.44847799422155,68.35988392641502,68.71602915238887,3971200
2018-04-17,69.41487121582031,69.5828646068298,68.71601809401068,69.34766975801537,6145300
2018-04-18,68.16502380371094,69.28721881749817,67.60056314670062,69.13938376145373,5523700
2018-04-19,57.54783630371094,63.34025235384232,56.109812769810546,62.842988046416366,45570300
2018-04-20,56.62721633911133,57.991327133628715,56.32483025206801,57.594860020453154,17814200
2018-04-23,56.22403335571289,56.84224787549251,55.83428741320973,56.51970339854316,11783300
2018-04-24,55.43110656738281,56.17027657855995,54.187956304027765,55.87461165014044,13897700
2018-04-25,54.97416305541992,55.733496566420975,54.718814912241584,55.5050228578912,8361000
2018-04-26,54.75912857055664,55.303430686087665,54.073717737529215,55.24967156634972,9191300
2018-04-27,55.47814178466797,56.1433993760139,54.66505429977493,54.80616814821898,6591600
2018-04-30,55.10185241699219,55.98213646748307,55.01449766732814,55.60583277446467,6497600
2018-05-01,54.56427001953125,54.90025691651544,54.288763429915875,54.69866785437684,4553800
2018-05-02,53.82508850097656,54.55082127557226,53.643657870703684,54.443303030409,6460700
2018-05-03,54.053550720214844,54.65832277708962,53.56300780273197,53.83851940234245,5784400
2018-05-04,55.01448059082031,55.44454328556501,54.0938749112956,54.12075447056111,5561200
2018-05-07,54.77256393432617,55.1555886418354,54.537374223882125,55.03463320121401,4519300
2018-05-08,54.30217742919922,54.691923293457606,53.97291184644693,54.65832256742633,5108500
2018-05-09,55.09511184692383,55.63269275633807,54.4097010578346,54.42985944475612,5021900
2018-05-10,55.77381134033203,55.80069090076652,55.03464137201537,55.06152093244986,4632600
2018-05-11,54.56427001953125,55.78726211948358,54.44331453154681,55.5789518839144,6557200
2018-05-14,54.335784912109375,54.91368260980446,54.248430191016546,54.597854202139516,5298300
2018-05-15,53.71084976196289,54.14091245349186,53.35470457617343,54.04011538868782,8023300
2018-05-16,54.35594177246094,54.6516117843942,53.91915792576449,54.01995498681005,6156800
2018-05-17,54.45675277709961,54.71882212686976,54.17452503530911,54.35595569024506,5713400
2018-05-18,54.26187515258789,54.631462730643925,54.0535649504576,54.60458316798963,5978600
2018-05-21,53.85868453979492,54.49705740286497,53.74445025933004,54.42986106887101,6153300
2018-05-22,53.670536041259766,53.95948490920853,53.50254263260937,53.92588417677766,6164800
2018-05-23,54.90025329589844,55.04808834110242,53.4555138355481,53.71086201478498,8199300
2018-05-24,54.83976745605469,54.95400174086283,54.32906607013045,54.83304628437425,5519500
2018-05-25,53.98635482788086,55.02791592510274,53.82508260455509,54.93384003426675,5010400
2018-05-29,53.26734161376953,53.87884001155079,52.9985562923396,53.62349190549181,9077000
2018-05-30,53.972923278808594,54.08044152348202,53.16655695076622,53.589898503975654,6157500
2018-05-31,53.44879150390625,53.97293019699246,52.823855725206684,53.95277180522034,9395500
2018-06-01,52.53489685058594,53.5898952095151,52.44754212722301,53.38830107652154,7733900
2018-06-04,52.689449310302734,53.03887330579752,52.2661026863026,52.467696805040895,5337000
2018-06-05,52.084678649902344,52.81712746197722,51.903242894804414,52.75665229477928,8503100
2018-06-06,51.64115905761719,52.15186031956221,51.211096456005784,52.111543552770705,10480800
2018-06-07,52.004032135009766,52.72976479260105,51.29174181927274,51.641165806214126,6367600
2018-06-08,53.368133544921875,53.52941087438552,52.595363003182335,52.595363003182335,7490000
2018-06-11,54.07372283935547,54.268595821727814,53.56974257945356,53.939325027330234,5194600
2018-06-12,53.972923278808594,54.08715756871005,53.32782919102428,53.9326065004321,5497900
2018-06-13,53.82508850097656,54.25515122812539,53.60333596539141,54.208113277554496,5726300
2018-06-14,54.329078674316406,54.49035094479859,53.697426812114074,53.899015868528544,6018200
2018-06-15,55.02120590209961,55.19592050337452,54.01324533026771,54.120763585437686,13314100
2018-06-18,53.77804183959961,54.76584376833943,53.227023739270415,54.76584376833943,6334900
2018-06-19,54.32234191894531,54.84648561948187,53.77804495797654,53.77804495797654,7467400
2018-06-20,54.933837890625,55.04135611981427,54.161067280268995,54.288743895743416,6627800
2018-06-21,54.15696334838867,54.53858870122745,54.020664865763756,54.24555346265325,6049600
2018-06-22,54.647605895996094,54.83841849702521,54.38183045895506,54.44997707371496,7007300
2018-06-25,54.49769592285156,54.63398919163269,54.08881091725322,54.16377377485932,4272200
2018-06-26,54.36140060424805,54.73621491399347,54.02747843691,54.654435828433954,6640600
2018-06-27,54.44999694824219,55.07695435168148,53.97296007229507,54.381850308608406,6918700
2018-06-28,55.6494026184082,55.74480896241369,54.70214500420082,54.85888696892745,6613100
2018-06-29,55.02243423461914,55.86746919255047,54.96792004318427,55.83339327355532,4689000
2018-07-02,54.68169403076172,55.34954354646016,54.17740268171704,54.94065852833595,3956700
2018-07-03,55.281410217285156,55.363184121041506,54.67489616789601,55.097408535320696,3225200
2018-07-05,55.90153121948242,55.90153121948242,55.00198220999802,55.30183361291097,4165900
2018-07-06,56.05826950073242,56.726113692043896,55.88790034183095,56.051453278585214,4719600
2018-07-09,56.003761291503906,56.28998028772117,55.50628096062186,56.08554037581819,4366200
2018-07-10,56.337669372558594,56.37174528231964,55.765231523200825,56.18093266586705,3604100
2018-07-11,56.45354461669922,56.74657989538781,56.10599513675356,56.480804316955854,6191700
2018-07-12,56.69886779785156,57.244051318684036,56.46716818101376,56.63753738136698,5308600
2018-07-13,56.3444938659668,56.72611915489615,56.24227132093083,56.494419572118936,7517900
2018-07-16,55.826576232910156,56.385386981167976,55.58124417765012,56.35812728622184,6821400
2018-07-17,56.10597229003906,56.28315247067398,55.744790507412546,55.76523397446626,6050300
2018-07-18,55.98333740234375,56.514888638177105,55.77889221967385,56.235480568478714,6453600
2018-07-19,55.1314811706543,55.14510842071485,52.14660907955915,53.83667404614888,17196100
2018-07-20,57.45530700683594,57.53708609408763,54.552219599347985,54.58629031959468,11313100
2018-07-23,56.71249771118164,57.03960364965962,56.3104237127025,56.848790985671606,6369900
2018-07-24,56.944210052490234,57.359911391682466,56.48080553663282,56.685250693344386,6034100
2018-07-25,57.114566802978516,57.898266133448224,56.82834780553033,57.53708427487001,6212500
2018-07-26,57.55752944946289,58.17085960446949,56.93738826997396,57.42804719472391,5323000
2018-07-27,58.245826721191406,58.41619593228685,57.448500061086094,57.571166101045044,5202400
2018-07-30,59.029518127441406,59.03632915149751,58.30714923485897,58.36166862283783,5138200
2018-07-31,58.811439514160156,59.26802764155447,58.497955666280305,59.11810194020005,5934000
2018-08-01,58.29353332519531,58.76375403927155,58.23219770197597,58.62745554281524,4657400
2018-08-02,58.606998443603516,58.75692415522373,58.1435940618932,58.348039159421646,2781600
2018-08-03,59.17945098876953,59.58834128463971,58.36849702027414,58.641088817768896,3485100
2018-08-06,58.709224700927734,59.26803544364915,58.59337489799583,59.07722278017186,2770300
2018-08-07,58.286720275878906,58.94775372174947,58.129983495485526,58.94775372174947,3086600
2018-08-08,57.07368469238281,58.30715609480863,57.0123542731322,58.007309824157396,4319900
2018-08-09,57.51663589477539,57.646112935377374,57.05323151972761,57.100934681897755,2600500
2018-08-10,56.262725830078125,56.88968846967051,55.99695028038634,56.84198529919393,5087700
2018-08-13,55.78569412231445,56.1741357102474,55.376809061214885,56.0446534478512,4733500
2018-08-14,56.09236526489258,56.30362665177661,55.75162679490925,55.833405899437565,4281600
2018-08-15,56.84198760986328,56.91694528144017,55.60169472854192,55.87428651345589,4767800
2018-08-16,57.70745086669922,57.74833780756121,56.8624211602702,57.06005003986137,3953800
2018-08-17,57.959617614746094,58.1095381787957,57.49621307327989,57.49621307327989,4124100
2018-08-20,57.639312744140625,58.11634445549324,57.38716443999384,58.08908475780799,2854500
2018-08-21,56.923770904541016,57.48258181621478,56.51488575928697,57.44169486146639,4993600
2018-08-22,56.174129486083984,56.98508849354275,56.03783621390414,56.876049716394824,4210700
2018-08-23,56.099159240722656,56.26952840814458,55.79249681906493,56.167305867840554,4094500
2018-08-24,54.30689239501953,55.35636737865086,54.12289073205669,54.99518027708641,9451700
2018-08-27,54.69532775878906,54.961103286758046,54.38866008857123,54.51814234039133,6102200
2018-08-28,54.17742156982422,54.62719888604721,53.92527320776677,54.47727311397288,6437900
2018-08-29,53.8775520324707,54.32051297495962,53.727626310466285,54.30006950364177,5499600
2018-08-30,53.54362106323242,53.63221115745806,53.291472826853486,53.57088075359131,6338100
2018-08-31,53.08023452758789,53.65948884403401,52.800831706398796,53.380086022844914,7001100
2018-09-04,52.90985870361328,53.271040578241475,52.691786334068595,53.155190769257985,5932300
2018-09-05,53.693572998046875,53.80260661350758,52.66454128099153,52.78720734792036,6004000
2018-09-06,53.57770538330078,53.91162754390045,53.271037718082404,53.65266824373715,4687200
2018-09-07,53.56407928466797,53.76170819476327,53.23697330877321,53.4414132438935,4986900
2018-09-10,53.41415786743164,54.40911352342877,53.380087141783015,53.8775623701535,3773000
2018-09-11,52.78038024902344,53.43460260404027,52.58956756183344,53.250600941924354,4306800
2018-09-12,54.55222702026367,55.58806960341741,52.71223630121579,52.99164432122634,9206100
2018-09-13,54.36821746826172,54.920212004338524,53.88436957132626,54.831621893380294,4132700
2018-09-14,54.06156921386719,54.5181575354046,53.56408873868369,54.48408160724231,3353600
2018-09-17,54.72258758544922,54.85206463832543,53.9116285524243,54.204663776178705,4276700
2018-09-18,54.74303436279297,55.16554666493807,54.23192674625831,54.85888417471949,4255700
2018-09-19,55.13828659057617,55.26776363817555,54.53858372030742,54.599919331700825,4147900
2018-09-20,56.25590515136719,56.39219841526714,55.124651303829516,55.17235446611998,5431500
2018-09-21,57.07368469238281,57.148647559859526,55.88791646023712,56.52169012210485,12837800
2018-09-24,55.61532211303711,57.07368205038411,55.09739828878839,56.91012907403123,7696700
2018-09-25,55.228309631347656,56.14060281765874,55.17301785692545,55.71209947525738,4876300
2018-09-26,55.63606262207031,56.14059072742037,55.25593834592215,55.380342175124035,5867400
2018-09-27,56.33409881591797,56.893913333284914,55.788104600808,56.07146561682772,4945700
2018-09-28,56.354835510253906,56.87318388109188,56.030003020862814,56.354835510253906,5286200
2018-10-01,56.5483512878418,56.6105558341425,55.6014997006017,56.26499025421854,3718300
2018-10-02,57.7232666015625,57.7232666015625,56.665836872310344,56.67966244700915,5404700
2018-10-03,57.30168914794922,58.04810682122934,57.04596871094458,57.750920200407045,5948600
2018-10-04,57.93061065673828,57.95134374681167,56.70731088619981,56.852447789625586,5888000
2018-10-05,58.124122619628906,58.331464052244975,57.77855708054322,58.00663160183857,5448500
2018-10-08,58.670127868652344,58.96040171072786,58.12413358117926,58.12413358117926,6380300
2018-10-09,58.49041748046875,59.077883077409524,58.49041748046875,58.79451682261114,5369100
2018-10-10,58.48350524902344,59.58931375909785,58.07573523014265,58.57335037790386,6532300
2018-10-11,56.88699722290039,58.74614150613207,56.29262407524071,58.48351359529403,9617400
2018-10-12,56.88699722290039,56.997580726144825,55.836480306636574,56.71421445376471,6419600
2018-10-15,57.70253372192383,58.64938522158213,56.85935294123586,56.92155748178278,4556500
2018-10-16,57.709442138671875,57.902957987207586,56.54834177454621,57.12198180621378,4232800
2018-10-17,58.44205856323242,58.8290956604065,57.37771577360171,57.6956407982882,5048700
2018-10-18,60.48778533935547,61.745643601247224,59.19537368975971,59.444181282038194,11167400
2018-10-19,61.3931999206543,61.51760377626215,60.881758918203246,61.047634240956256,6814600
2018-10-22,60.48088836669922,61.99446199846233,60.21825515523609,61.57287157545151,5273200
2018-10-23,61.16511917114258,61.70420073373059,60.55692553413028,60.57765862916624,7462200
2018-10-24,61.648895263671875,62.33311888527071,60.75734073779239,61.310242483218545,7649000
2018-10-25,62.637203216552734,63.017327391403455,60.743505674822096,61.469195363933,6933700
2018-10-26,61.51066207885742,63.038061032560584,61.08907172592223,62.46442100834892,7656700
2018-10-29,62.51972579956055,62.66486271435455,61.413916968097304,61.683457705987955,8138800
2018-10-30,62.52664566040039,64.06095789450696,62.1119679608099,63.03116852514637,6472300
2018-10-31,60.867923736572266,62.36767715446205,60.4808919572233,62.22945302552671,9509300
2018-11-01,61.06143569946289,61.600517149720595,60.37030455340691,61.04761539662313,5630400
2018-11-02,61.33787155151367,61.365517422145324,60.17677134953761,60.9439271226063,5850200
2018-11-05,61.89078903198242,62.29164104260686,61.26877001837681,61.29641589374946,4633400
2018-11-06,61.35170364379883,61.80785268753904,61.08907573168008,61.34479612949611,6557200
2018-11-07,61.55906295776367,62.008299344777456,60.8748444663227,61.70419989395338,5779300
2018-11-08,61.842411041259766,62.14650512931997,61.16510026625291,61.37244169835402,3600800
2018-11-09,61.63507080078125,62.809991544305156,61.52448729541292,62.298556014256,5182700
2018-11-12,60.79189682006836,61.35171137803862,60.39795226577219,60.86792167027572,5233400
2018-11-13,59.71372604370117,61.165100249271035,59.651521504923444,60.54999401322994,7054500
2018-11-14,59.091705322265625,60.16296056885142,58.87745638211307,60.16296056885142,6219100
2018-11-15,59.31978988647461,59.32669740171262,58.32455930931152,58.621745924830364,6377800
2018-11-16,59.66535949707031,59.748291868818626,59.112452411822076,59.22994345374068,5196700
2018-11-19,60.56381607055664,60.59146194715807,59.64461571989007,60.073113624932766,5402600
2018-11-20,59.8173942565918,61.48993012566005,59.81048146970318,61.04069389030564,4949200
2018-11-21,58.02045822143555,59.72755301407808,57.792388948216356,59.72755301407808,5915700
2018-11-23,58.089561462402344,58.504238999276936,57.39843047664104,57.39843047664104,2521100
2018-11-26,57.9444465637207,58.220900142610255,57.24640773634354,58.089588779145636,4347600
2018-11-27,58.78071212768555,58.93275656621163,58.06193502910108,58.19324637477873,4975900
2018-11-28,59.70682144165039,59.782846292294394,58.57336674302832,58.780708203496026,4754800
2018-11-29,60.10076141357422,60.22516522578254,59.62387925462368,59.782841731911184,4269300
2018-11-30,59.80359649658203,60.384149588269686,59.45111802209003,60.280478828370406,5651600
2018-12-03,60.18370819091797,60.22517437698419,58.766887073977145,59.80358390893498,6580600
2018-12-04,59.043338775634766,61.17893165801585,58.90511464445164,60.41178087516314,5325100
2018-12-06,58.94658279418945,59.229943854434374,57.840773889124875,59.11245281172094,6413000
2018-12-07,58.44205856323242,59.26450646270006,58.17251778949168,58.74615800967353,4780800
2018-12-10,58.20705795288086,58.89818900380956,57.55739307767622,58.83598446731202,5431900
2018-12-11,58.28309631347656,59.119364446386385,57.83385997155636,58.50425809017244,4989000
2018-12-12,57.93061065673828,59.29213981595276,57.8684113865181,59.029511886836396,7762200
2018-12-13,58.28999710083008,58.66320854459668,57.75091566191567,57.771648752195134,3992800
2018-12-14,57.01830291748047,58.00662037896655,56.790228440311985,57.9789745084391,5676800
2018-12-17,56.2580680847168,57.211827028011506,55.95396873776279,57.10815631673979,8359500
2018-12-18,51.95233154296875,55.51857110059571,51.93159845043344,55.33196272195265,13641300
2018-12-19,50.555809020996094,52.47164939961347,50.254045930613465,52.457616272807826,13595400
2018-12-20,48.47854995727539,50.17684177864287,48.23994400943514,50.16982253938294,19218400
2018-12-21,46.464454650878906,50.07157248577213,46.39427832358386,48.38731386013815,21310100
2018-12-24,46.296024322509766,47.046922169713596,46.113561612185414,46.618839669016005,6647000
2018-12-26,46.920616149902344,46.927635389963136,45.439872389648215,46.352180849540545,9326100
2018-12-27,46.7943000793457,47.01184835040614,45.38373255246473,46.65394739236061,11009700
2018-12-28,47.20832824707031,48.47854265627912,46.9486753287763,47.47500575767713,8260000
2018-12-31,46.85043716430664,47.25044815938634,46.0995391435742,46.997809072587465,6663800
2019-01-02,47.236412048339844,47.55922748563197,46.13462694671468,46.40831841211695,6471200
2019-01-03,46.6258659362793,47.903094392882394,46.52059876621808,47.03289078421296,6178200
2019-01-04,48.80836868286133,48.822401802694245,46.983752566257536,47.03989575380729,7220700
2019-01-07,47.3135986328125,48.632937091265475,47.25745543157826,48.55574152809597,7807200
2019-01-08,47.62940216064453,47.91712670957904,47.3767630983988,47.496063390539675,7257700
2019-01-09,47.65747833251953,48.21889436037148,47.58028275864683,47.89607893968161,5924000
2019-01-10,47.82588577270508,48.22589662648016,47.69956627392825,47.846938130149674,8988200
2019-01-11,48.773292541503906,48.78732566556327,47.60133125750757,48.04344694587157,7150400
2019-01-14,48.857505798339844,49.06803477721595,48.41538476989008,48.590828262675416,8408700
2019-01-15,49.47506332397461,49.58734972560481,48.56275505011535,48.66802221311608,6639200
2019-01-16,49.65049743652344,49.86103172277433,48.67503226150564,49.40487767197027,7360400
2019-01-17,50.89265060424805,51.05406098792247,49.34173063116324,49.5522649830671,7974500
2019-01-18,51.78390884399414,52.064619540519054,50.99090607886412,51.41196944659589,8715800
2019-01-22,51.09614944458008,51.83301408747073,50.422447228790276,51.48212718211504,10288300
2019-01-23,51.931270599365234,52.043556997661064,51.05405319059217,51.34879695495348,6260800
2019-01-24,50.2119255065918,51.8049499297971,49.34172200142243,51.615473329511374,13249600
2019-01-25,51.04002380371094,51.59442053501738,50.48562171829394,50.58386964693892,5211600
2019-01-28,52.176902770996094,52.2821699558234,50.62598266714893,50.95581734768914,6605300
2019-01-29,52.219017028808594,52.75938076805787,51.95935866604047,52.24708328316722,4798100
2019-01-30,52.26811599731445,52.85058419353041,52.183901212195735,52.52776888173925,6093700
2019-01-31,53.84010314941406,54.10677534695043,52.1628636861933,52.49269832905535,8512400
2019-02-01,53.145347595214844,54.07168906487474,52.86463692323381,54.05765058651478,7805500
2019-02-04,53.36991882324219,53.468166762243,52.8155166793884,52.990960192477154,5362200
2019-02-05,53.20149230957031,53.510274623994924,53.0541203924435,53.341850340723056,4760000
2019-02-06,52.99095153808594,53.412014829909374,52.871645899545925,53.01200389956057,4993800
2019-02-07,53.84711456298828,55.173466826847275,53.173406896609386,54.569940834877464,6972400
2019-02-08,56.12788391113281,56.15595015803292,53.61553183884873,54.02957590700577,12070200
2019-02-11,55.47523880004883,56.16297434602548,55.38400475019719,55.83313969772384,7012000
2019-02-12,56.56296920776367,56.74543190136135,55.419079800825,55.58048478222691,6144800
2019-02-13,57.054229736328125,57.075282100185035,56.52789922346204,56.81562378635786,5248700
2019-02-14,57.44020080566406,57.89635497629948,56.85772710091594,56.92088954502765,5625500
2019-02-15,58.570068359375,58.64024470168694,57.68583145473182,58.106900216826865,6435100
2019-02-19,58.520938873291016,58.738487120204496,57.98758908454602,58.61918681409782,5307100
2019-02-20,59.67885971069336,60.198170955080364,58.52093157657715,58.58409401871249,5633000
2019-02-21,60.05781936645508,60.226243624952524,59.32095453509895,59.68588000830584,5887200
2019-02-22,61.15959548950195,61.229771807571176,59.76306694971785,59.9876343800053,4317800
2019-02-25,60.77363586425781,61.54558630184878,60.75258349795892,61.342076524885194,5020100
2019-02-26,60.710472106933594,61.38417452516704,60.49291851944518,60.57011409014899,4756200
2019-02-27,61.243804931640625,61.475391599975886,60.86485174323184,61.25082416968075,4669900
2019-02-28,61.012237548828125,61.433300907512546,60.88591800581168,61.243818915932344,4290100
2019-03-01,61.412254333496094,61.545587774616855,60.878904506678275,61.349091878976495,4379100
2019-03-04,61.25083923339844,61.7561174143555,60.815742741883,61.61576474369462,3711700
2019-03-05,61.04029846191406,61.53153806865209,60.73151622104436,60.92801206373957,5547100
2019-03-06,61.06837463378906,61.321013716637076,60.619239676306144,61.04030838379352,4938400
2019-03-07,61.03327560424805,61.152575879651366,60.62624546616749,61.103451921890596,4802400
2019-03-08,61.37013244628906,61.735057914410596,60.885912040592835,60.9911792084783,3865500
2019-03-11,62.626312255859375,62.80877500082286,61.482422526899725,61.482422526899725,6022500
2019-03-12,62.317543029785156,63.34914647270946,62.0929755290374,62.808782764511015,5669800
2019-03-13,62.808780670166016,63.01229579751244,62.16314979630858,62.380698049559996,4468900
2019-03-14,63.012306213378906,63.09652104506364,62.42983234097872,62.54913267028124,4534700
2019-03-15,63.75615310668945,64.08598767235557,62.73858316734933,62.85086419904507,12348400
2019-03-18,63.67195129394531,64.07196222157235,63.55264565621709,64.02985214479936,5948500
2019-03-19,63.510528564453125,64.2473931922037,63.264908806572656,63.67193889340839,6075400
2019-03-20,63.678977966308594,63.8754738503421,63.06141870875885,63.37020101458936,5253800
2019-03-21,64.50006103515625,64.57023737535035,63.3210803159161,63.39827054225152,4262600
2019-03-22,63.980743408203125,65.08252853097305,63.95267180171142,64.33163045818223,5980000
2019-03-25,62.72997283935547,63.81017936879197,62.65890790444946,63.62540620051076,7938800
2019-03-26,62.957374572753906,63.561439984880714,62.73707168055615,62.97159081077671,5925700
2019-03-27,61.8487548828125,62.97159927364274,61.08124058361915,62.72997199193806,6483200
2019-03-28,62.02642059326172,62.523885980028,61.749263552567676,61.82743660731799,5840000
2019-03-29,62.81524658203125,62.90052774697211,61.884283574528816,62.16854870242534,6314000
2019-04-01,62.68022918701172,63.12794859528785,62.49546143372705,62.80814824338958,4249600
2019-04-02,62.54521560668945,63.31272462336066,62.35333428609073,63.00003777283087,3995200
2019-04-03,60.98174285888672,62.438598266403375,60.53402893739982,62.211187246010695,7323500
2019-04-04,61.16651153564453,61.61422542440073,61.08123037601697,61.18072235129612,4672800
2019-04-05,60.71881103515625,61.29444407932569,60.342161985420326,61.194952082108934,5495000
2019-04-08,60.62642288208008,60.99596924036067,60.37769288433773,60.95332593938534,4439100
2019-04-09,61.00306701660156,61.145202305204954,60.470071883629316,60.569569296605124,3898900
2019-04-10,60.91065979003906,61.145178859881206,60.69746507174102,60.77563267311695,2855400
2019-04-11,60.76856994628906,61.11679201054036,60.74014288077143,60.94623503934296,3893400
2019-04-12,60.95332336425781,61.14520465577205,60.65484737957688,61.11677759695856,4652900
2019-04-15,61.251792907714844,61.607122941203095,61.017273784355154,61.187830682295825,3491300
2019-04-16,61.266014099121094,61.58581443656392,61.00306787792236,61.287333037235896,4544800
2019-04-17,60.74723434448242,61.47210533972805,60.51271518470327,61.415251224283374,4675700
2019-04-18,60.04368209838867,62.14723575602003,58.72185361958067,60.86094245793882,7765400
2019-04-22,59.90156173706055,60.683287040092296,59.63151275511378,59.794961599849806,3530300
2019-04-23,60.34214401245117,60.45584679458646,59.638586699235766,59.97970588945283,6397600
2019-04-24,60.015235900878906,60.285290175711566,59.10559195217136,60.21422525882609,4716500
2019-04-25,59.40408706665039,59.62439542871718,58.5939348239722,59.30459506645534,5241400
2019-04-26,60.23556900024414,60.49850984320543,59.61729258269621,59.65282776672723,3930300
2019-04-29,60.335052490234375,60.61931765662217,59.97261426754227,60.1715982574416,4416700
2019-04-30,61.51474380493164,62.20408505106133,60.10053155660896,60.28530472262165,5640300
2019-05-01,60.96043395996094,61.91982419077043,60.88936902099492,61.86297549274199,3655700
2019-05-02,60.34925842285156,61.63555697668917,60.2000204425093,60.7045884965922,2852800
2019-05-03,60.903587341308594,61.08125242155968,60.349273158430485,60.76856556721519,2738800
2019-05-06,60.49139404296875,61.03859997394323,60.0223557404992,60.56245897373202,3307900
2019-05-07,60.00102233886719,60.292390111327826,59.00609728231049,60.12894135216598,4804400
2019-05-08,59.56041717529297,60.08630951712303,59.24062232091208,59.85179039889389,3224000
2019-05-09,59.64569854736328,59.85889873231946,58.75026536121564,59.25483334891227,3503200
2019-05-10,60.079219818115234,60.271095705189666,58.70053716064297,59.297494606255505,3318400
2019-05-13,59.482242584228516,59.610161607025155,59.07716658235678,59.58884267354335,2491200
2019-05-14,59.7593879699707,60.59086416779521,59.034517262685306,59.19086330709512,3157100
2019-05-15,60.647727966308594,60.81829028742943,59.347224154675196,59.510672935033405,3223700
