Price,Close,High,Low,Open,Volume
2018-06-28,55.91651153564453,56.27480443799909,54.88877722932603,55.20240562030966,29726000
2018-06-29,56.03610610961914,56.64004435435744,55.92842212029621,56.19093828539304,31562000
2018-07-02,56.67726135253906,56.720933907593775,54.91507848869472,55.349297647265566,23216000
2018-07-03,55.39543914794922,57.064328737717204,55.30363403497676,57.04001446703471,16448000
2018-07-05,56.636566162109375,56.77799935679493,55.73487843376797,55.80832480232201,28594000
2018-07-06,57.320899963378906,57.37647977280669,56.435587049351156,56.66038996246997,21820000
2018-07-09,57.926326751708984,57.9585842457373,57.427596362522635,57.565057962955265,21584000
2018-07-10,57.919376373291016,58.23499246278271,57.69209356495777,58.060809575937924,21334000
2018-07-11,58.13375473022461,58.57938513276473,57.33528721273383,57.347690444613676,33252000
2018-07-12,59.61258316040039,59.64880847515142,58.215140910265625,58.302482234052356,44148000
2018-07-13,59.769405364990234,60.06814687345968,59.31632764397091,59.68901150920365,32612000
2018-07-16,59.37686538696289,59.982291565284704,59.22252918906716,59.73912610934193,26784000
2018-07-17,60.19915771484375,60.48102840536676,58.65681024288661,58.69353532580341,40162000
2018-07-18,60.190711975097656,60.621455476793344,59.77634331426365,59.97335252680417,38948000
2018-07-19,59.505393981933594,60.36787675934529,59.43740715456968,59.88006171313066,38338000
2018-07-20,59.444854736328125,60.084522345305295,59.38083572737768,59.51234559052119,37938000
2018-07-23,60.09593200683594,60.299396519727274,59.15355132120641,59.33468547129474,65446000
2018-07-24,62.435752868652344,63.27193368263465,61.74050548921416,63.073432741314164,107600000
2018-07-25,63.31858444213867,63.43271993200098,61.9841654210931,62.161327962628526,51104000
2018-07-26,63.79299545288086,63.88728424784716,62.676431965043435,62.883864285097005,54686000
2018-07-27,62.17472839355469,64.08777191306355,61.75787601301977,63.97264446474513,48362000
2018-07-30,61.040794372558594,62.17472856308017,60.7494963335451,61.78566608778071,43896000
2018-07-31,60.900848388671875,61.59510380491476,60.35348571191414,61.12366360109108,39382000
2018-08-01,61.187191009521484,61.827846788339166,60.78770921326239,61.49089606736952,36994000
2018-08-02,61.59113693237305,61.75390854796121,60.44628743859756,60.4681218242297,34704000
2018-08-03,61.443748474121094,61.85861313566656,61.01002529538977,61.79211424069517,21264000
2018-08-06,61.41942596435547,61.65713185819465,61.06510470296817,61.61495102608357,22114000
2018-08-07,62.32111740112305,62.8292789004648,62.12063254905667,62.13105187020725,42506000
2018-08-08,62.593563079833984,63.10916426676246,62.136513785255126,62.364788550559744,34344000
2018-08-09,62.74888610839844,63.12107395854261,62.53252238899547,62.663036504089156,27326000
2018-08-10,62.15586853027344,62.587111832515546,61.89037649252938,62.48686750920722,26602000
2018-08-13,61.96381759643555,62.82382050483645,61.88392351252076,62.09085986663556,27500000
2018-08-14,62.43525695800781,62.55683589780346,61.512230798050766,62.155370213974635,28080000
2018-08-15,61.14897537231445,62.12956526957245,60.85221780377346,61.747454074193485,37052000
2018-08-16,60.74403762817383,61.71867584838752,60.52419826363136,61.63381440833147,32176000
2018-08-17,60.33661651611328,60.88745487334272,59.74856088586463,60.64379721083768,33092000
2018-08-20,60.63932418823242,60.835841215995266,59.98179384989175,60.57530896994104,22218000
2018-08-21,60.41402816772461,61.175774469512355,60.295921068755106,60.692426988094084,23082000
2018-08-22,60.62940216064453,60.86660830823275,60.20609830233034,60.25572259168166,22296000
2018-08-23,60.600120544433594,61.29536793158742,60.51029933128536,60.53660130261147,24666000
2018-08-24,61.37377166748047,61.406025369955074,60.613017417799334,60.84030019902406,24454000
2018-08-27,62.34245681762695,62.42185870960041,61.56880327920677,61.7405062738133,28580000
2018-08-28,61.82585906982422,62.35684691047061,61.682441959984544,62.324093441166944,27330000
2018-08-29,62.75831604003906,62.883374403694425,62.170260424315934,62.279436137263346,36926000
2018-08-30,62.251644134521484,62.998499729534956,61.89285525641738,62.69628261755369,30104000
2018-08-31,61.128135681152344,62.15785393635514,60.82790246798003,62.14098311581647,42308000
2018-09-04,60.11131286621094,60.933106536119695,59.87559465480536,60.667610722556915,41458000
2018-09-05,59.505393981933594,60.28797889122363,58.326299385269934,60.00759617210228,53988000
2018-09-06,58.75556564331055,59.49994141439173,57.74420609614024,59.47909898366764,46854000
2018-09-07,58.437957763671875,58.9818485871572,58.02507702800154,58.16055091645619,32658000
2018-09-10,58.312408447265625,58.888060833037734,58.09157713064064,58.7659821220933,27670000
2018-09-11,59.05331039428711,59.1004547950646,57.86032458865066,58.115893279726976,29254000
2018-09-12,58.14070510864258,59.08804553080049,57.8707417111718,58.65680224993664,35716000
2018-09-13,58.66374969482422,58.947608044302676,58.02259419835304,58.542666734402324,40068000
2018-09-14,58.457313537597656,58.95455976983742,58.23598624293688,58.95455976983742,24176000
2018-09-17,57.55662155151367,58.64787513949441,57.4886347193315,58.446894296393765,34096000
2018-09-18,57.917884826660156,58.62355529006376,57.63601418079308,57.697053530585144,32314000
2018-09-19,58.2732048034668,58.37245338284922,57.49657160778667,58.00969668275123,25962000
2018-09-20,59.1317138671875,59.25230463502792,58.37145932686248,58.590802692661576,29244000
2018-09-21,58.16651153564453,59.38033981225615,58.163535668290564,59.29796204904034,91222000
2018-09-24,58.53572463989258,58.81511164217117,57.143245857433044,57.535780184838615,31150000
2018-09-25,59.24684524536133,59.394230175900375,58.26426768349623,58.768461353859074,33152000
2018-09-26,59.255279541015625,59.909338018891724,58.82552798991805,59.236920788581685,37650000
2018-09-27,59.9152946472168,60.386731062528824,59.45328559721843,59.55005428398629,36274000
2018-09-28,59.901405334472656,59.96939216775572,59.44237210838228,59.75302464821123,35612000
2018-10-01,59.973358154296875,60.75098332890126,59.70836209206936,60.19518521004482,33164000
2018-10-02,59.92919158935547,60.76686413751253,59.53318544167417,59.88105523330002,40180000
2018-10-03,60.12223434448242,60.25374041879871,59.6567496374838,60.14555666318422,26246000
2018-10-04,58.41215515136719,59.84284309311647,57.756112718630625,59.79967030122548,46576000
2018-10-05,57.95362091064453,58.65680778061668,57.283187512731836,58.35905823684474,31852000
2018-10-08,57.36258316040039,58.352104402378345,56.34427627272418,57.5650519194436,46190000
2018-10-09,56.8291130065918,57.64197150133537,56.779488717873775,57.13381000113279,33690000
2018-10-10,54.1984977722168,56.42467760580496,54.16624027729398,56.393908044626826,58980000
2018-10-11,54.128021240234375,55.38453003561712,53.3910890068607,53.547409112755275,67696000
2018-10-12,55.60685729980469,55.869373496937975,54.340920956229525,55.562192783347655,49370000
2018-10-15,54.70863342285156,55.66937276033743,54.49921341152428,55.48079896205894,30074000
2018-10-16,56.22914505004883,56.39241262856869,55.170645026111025,55.25649462708818,38378000
2018-10-17,55.956703186035156,56.91992241693175,55.282298280795914,56.57254863274574,35652000
2018-10-18,54.48383712768555,56.19292391752789,53.9096764680673,56.0763047507784,46152000
2018-10-19,54.84461212158203,55.627200893435266,54.44017053506006,54.771665508516314,41286000
2018-10-22,55.151790618896484,55.66391996800423,54.587553303028656,55.20836238663094,27116000
2018-10-23,55.327457427978516,55.48080166372436,53.545920134962536,54.155314110783664,37686000
2018-10-24,52.45962142944336,55.41231358921209,52.35739321069928,55.331919752064884,49286000
2018-10-25,54.76570129394531,55.47186392311267,53.374214676529206,53.609932871469724,72956000
2018-10-26,53.78114318847656,55.43117444083791,51.720711082397315,52.02342416355418,106438000
2018-10-29,51.3485221862793,55.025739808415615,49.982345526254335,54.415846071811124,81290000
2018-10-30,52.08198165893555,52.15096044446554,50.31831083810843,50.618044276499816,59768000
2018-10-31,54.120079040527344,54.98454947535803,53.00947108669426,53.00947108669426,70916000
2018-11-01,53.89181137084961,54.58259121599493,53.48687002552307,54.160779049904754,40132000
2018-11-02,53.17274475097656,54.48830528379817,52.98267920811792,54.04167908584754,43438000
2018-11-05,52.390647888183594,53.26504169765376,51.312297384741356,53.22434879721173,45358000
2018-11-06,53.07746505737305,53.58612257675971,52.28544892671322,52.355419671681815,28660000
2018-11-07,54.9964599609375,55.080325652955466,53.62432773634267,53.768240824658996,43388000
2018-11-08,54.321067810058594,54.99547282250201,53.81141832890177,54.94982013851787,33694000
2018-11-09,53.44717025756836,54.00941986361557,52.813954168357405,53.79454407480447,34860000
2018-11-12,52.07453536987305,53.30226227598719,51.62741701904658,53.25412592209915,34002000
2018-11-13,52.005558013916016,52.93354773730766,51.62989832380508,52.34499617576891,25750000
2018-11-14,52.33358383178711,52.88988171686323,51.66513436671668,52.602551504272974,34666000
2018-11-15,53.15090560913086,53.53897230637955,51.674061527661046,52.178751168531576,41584000
2018-11-16,53.0129508972168,53.21988725316844,52.34946122960992,52.862090329691156,35366000
2018-11-19,50.98576354980469,52.99955105177673,50.759972466189616,52.77077652878864,45684000
2018-11-20,51.136131286621094,51.47854533930505,49.734721132277805,49.986814202643885,54458000
2018-11-21,51.7802619934082,52.340031684705444,51.58324898921918,51.87355504891251,29698000
2018-11-23,51.11876678466797,51.75893040553306,51.04035684050967,51.28749014301997,14178000
2018-11-26,52.40106964111328,52.453669794744776,51.59863050188676,51.80854649684427,31558000
2018-11-27,52.219444274902344,52.938017791479,51.88298953671863,52.17279963719587,33048000
2018-11-28,54.18013000488281,54.233229925381984,51.75644139831833,52.4765028229212,46042000
2018-11-29,54.31858444213867,54.59499556224132,53.69429974090994,53.77022600281001,31004000
2018-11-30,55.06643295288086,55.06643295288086,53.752860137267156,54.370693350743345,59668000
2018-12-03,55.3994140625,56.3244240810467,55.16964759831994,56.183490654404444,57532000
2018-12-04,52.72512435913086,55.29421400450673,52.641258665994336,55.23218269592703,45630000
2018-12-06,53.49977111816406,53.56627001523358,51.733120619701985,51.85817519555065,47436000
2018-12-07,51.936580657958984,53.844664335294944,51.57878373321062,53.20946433467188,42682000
2018-12-10,52.26411056518555,52.58270253817698,51.26267817663023,51.75594902324796,33652000
2018-12-11,52.68443298339844,53.11865215603475,52.11126428129302,52.94694915573629,33852000
2018-12-12,53.283905029296875,54.17715365005835,53.196563700200635,53.450148491054506,28960000
2018-12-13,53.27446365356445,54.01288752077206,52.850171681300424,53.38016750284648,24986000
2018-12-14,52.191158294677734,53.18415523719888,52.07503510632937,52.6035430815478,36358000
2018-12-17,50.89793014526367,52.72065637642869,50.45031201389184,51.95791813973228,49932000
2018-12-18,51.77927780151367,52.587172839608805,51.137622449116606,51.3123051178498,43640000
2018-12-19,51.3847541809082,53.38216324296413,50.58926618756057,51.97181786849981,58264000
2018-12-20,50.79520797729492,51.97926242167568,50.015102911737074,50.91529898932836,53674000
2018-12-21,49.19083023071289,51.494424176383596,48.691603869208556,51.21503717753264,104656000
2018-12-24,48.86429977416992,50.22650498380553,48.51642617200051,48.846929189215814,36360000
2018-12-26,51.99960708618164,52.02938090270089,49.26030238369198,49.525302223421406,46318000
2018-12-27,52.250213623046875,52.27204800815776,49.9724219454336,50.92522574682431,45996000
2018-12-28,51.94154739379883,52.812465665403096,51.70930100693467,52.57773938901144,34398000
2018-12-31,51.8561897277832,52.75093001362549,51.264658506617984,52.49486156284983,33110000
2019-01-02,52.33854675292969,52.64175582636701,50.87956913081294,50.97484988928361,31868000
2019-01-03,50.88899612426758,52.91320299775853,50.73515968820897,52.13954944438551,41960000
2019-01-04,53.49927520751953,53.595051944099,51.454225885073264,51.73708850777904,46022000
2019-01-07,53.392581939697266,53.72903666857893,52.73355986232169,53.643187063810046,47446000
2019-01-08,53.86153793334961,54.25754407753233,53.01691791637938,53.89279968326611,35414000
2019-01-09,53.67692947387695,54.17268393766972,53.315656941289234,53.991553586577936,26998000
2019-01-10,53.5369873046875,53.58561963531486,52.83479248456566,53.343945915688096,26598000
2019-01-11,52.82437515258789,53.26603778530063,52.42538933503741,53.09383880488812,30864000
2019-01-14,52.18123245239258,52.525630391786336,52.03434349791982,52.27204561995665,28490000
2019-01-15,53.91810989379883,54.0054512176976,52.326634285051185,52.50379682218738,37518000
2019-01-16,54.066978454589844,54.704662070249015,53.992543919454,54.091296512533766,38280000
2019-01-17,54.54388427734375,54.62229042996936,53.75682795333171,53.99155800550626,24896000
2019-01-18,54.94981384277344,55.48080167136482,54.55182001373234,55.01382906025276,44892000
2019-01-22,53.527061462402344,54.53643696175892,53.14296258651769,54.38904824673365,39632000
2019-01-23,53.813899993896484,54.23769606213636,52.97821511282939,53.93547894010025,25194000
2019-01-24,53.793548583984375,53.99204951768498,53.099789164762825,53.71960623842804,29114000
2019-01-25,54.66248321533203,54.75428833604682,54.18062370038267,54.301210680536336,23260000
2019-01-28,53.588104248046875,54.25853761526493,53.32757198939038,54.094777834646884,29334000
2019-01-29,53.101776123046875,53.82977698563833,52.9012912664719,53.64665892673506,19704000
2019-01-30,54.48780822753906,54.563734490383474,53.42831239288675,53.46404173079753,29452000
2019-01-31,55.872344970703125,55.960678254716896,54.84808625951143,55.194964110784746,40232000
2019-02-01,55.511566162109375,56.29465080584644,55.29470647780534,55.693688467254056,33116000
2019-02-04,56.64301681518555,56.6886732791878,55.45648258987159,55.53092091301186,78408000
2019-02-05,57.16160583496094,57.206270349703495,55.75870770046003,56.05794518348053,82296000
2019-02-06,55.72346878051758,57.267303996040056,55.49866586767106,57.032577739846545,48256000
2019-02-07,54.88084030151367,55.18255766508734,54.26945856973418,55.174122254739345,38298000
2019-02-08,54.705657958984375,54.84063965977046,54.30171238453501,54.33347011218545,21766000
2019-02-11,54.692752838134766,55.25401423980819,54.5875487437202,54.77364265989197,18498000
2019-02-12,55.956214904785156,56.21823510549405,55.13392519968207,55.13392519968207,35036000
2019-02-13,56.00831604003906,56.713986537578684,55.87780192468007,56.22716343531917,28042000
2019-02-14,56.03660202026367,56.38050398884658,55.43564342956175,55.82817773205907,21106000
2019-02-15,55.56168746948242,56.5378135213202,55.417278407818245,56.5378135213202,27826000
2019-02-19,55.903114318847656,56.05843869255414,55.41331532853296,55.41331532853296,21980000
2019-02-20,55.60933303833008,56.1224581378499,55.17065005604538,56.02072587815568,24090000
2019-02-21,54.79647445678711,55.53787432825052,54.48730985473035,55.5195117878996,33272000
2019-02-22,55.409339904785156,55.443581307322496,54.612364067156655,55.06891357692749,29436000
2019-02-25,55.44755172729492,55.84802544199223,55.28775978091062,55.67582647728541,26208000
2019-02-26,55.6797981262207,55.89963748185123,54.920039522350315,55.30066279110513,35026000
2019-02-27,55.72346878051758,55.86440221537003,55.01234253576699,55.282798128536434,22092000
2019-02-28,55.905094146728516,56.27430611915208,55.501148580147834,55.53042641790857,27422000
2019-03-01,56.995361328125,57.06880770480383,56.12593099420194,56.12593099420194,34086000
2019-03-04,57.238521575927734,57.838984173948596,56.48570669542763,57.29509334046065,35490000
2019-03-05,58.02110290527344,58.38336738203228,57.21866757195718,57.366548472406826,40094000
2019-03-06,57.81020736694336,58.29653073660084,57.71641453832113,58.1486498140983,23602000
2019-03-07,57.11098861694336,57.74271680894225,56.657414930799895,57.58987232054816,30086000
2019-03-08,57.067317962646484,57.24001291977249,56.08622826804049,56.26984231087346,23694000
2019-03-11,58.520835876464844,58.55308958341536,57.14671589208721,57.16805429945581,30032000
2019-03-12,59.4135856628418,59.833413885860075,58.67169364703401,58.67169364703401,42220000
2019-03-13,59.50341033935547,59.903388112897154,59.446342593145616,59.84433645512265,25888000
2019-03-14,59.17935562133789,59.783293858123756,59.11484442416776,59.50142320150544,27302000
2019-03-15,59.06869125366211,59.63540842711422,58.90542367215189,59.45080622552168,51886000
2019-03-18,58.98185348510742,59.29945349490625,58.63100402622229,59.03842525329775,24442000
2019-03-19,59.67213439941406,59.71927879928031,59.02700728161701,59.139158856692326,29788000
2019-03-20,60.86164474487305,61.03831130394564,59.52970943386916,59.619530647007004,41508000
2019-03-21,61.3430061340332,61.358389019553314,60.37283559921016,60.54255467605238,28150000
2019-03-22,59.929691314697266,61.21894990135531,59.847809527886746,60.98174373742814,34422000
2019-03-25,59.42003631591797,60.01851499920074,59.05380399596057,59.52822006580645,27576000
2019-03-26,59.04586410522461,59.92968527810612,58.64489440806523,59.80760657703907,30752000
2019-03-27,58.45880126953125,59.14908507905514,57.7749651721613,59.14908507905514,29428000
2019-03-28,58.173946380615234,58.42107963368797,57.735263465001395,58.334238082293396,22402000
2019-03-29,58.403221130371094,58.75456654246122,57.881660661688244,58.566484924810155,30890000
2019-04-01,59.49943923950195,59.559978827615936,58.87317064108429,58.931726317742886,27706000
2019-04-02,59.82497787475586,59.83837684908402,59.115339571492136,59.55253458747691,18288000
2019-04-03,60.086509704589844,60.57233711489641,59.80215912654868,60.18029875070238,22180000
2019-04-04,60.515262603759766,60.56985045761731,59.9986656896631,60.1103212867024,21022000
2019-04-05,60.11825942993164,60.561909727480234,60.04779271372844,60.50781785264706,20012000
2019-04-08,59.96095657348633,60.2423274858661,59.78329804727417,60.1013940407267,21750000
2019-04-09,59.68354797363281,59.90487526510873,59.469664136518006,59.64385081240381,19668000
2019-04-10,59.870140075683594,59.99370672313107,59.58281364020274,59.80265300607698,15510000
2019-04-11,60.02595901489258,60.18227912083499,59.77535389639726,59.99171761210864,16998000
2019-04-12,60.678035736083984,60.69391460033964,60.20957516572621,60.32519858859302,24312000
2019-04-15,60.86661148071289,61.004073078896056,60.27260033895646,60.74552472518107,23796000
2019-04-16,61.13359069824219,61.33556348231489,60.79266460655032,61.03880592245281,22622000
2019-04-17,61.5420036315918,61.78814494660802,61.18271878833548,61.386179505244,30366000
2019-04-18,61.60801315307617,61.82983643265231,61.505784912760845,61.78318800670789,24750000
2019-04-22,62.217899322509766,62.24668118372701,61.206043876380306,61.369807441901315,19084000
2019-04-23,63.05308532714844,63.24364683367848,62.12906722658227,62.360817611550296,31868000
2019-04-24,62.53004837036133,63.22231999875086,62.518141113591774,63.0530968672495,23396000
2019-04-25,62.89180374145508,63.16275530001702,62.42830677016029,63.03869269020835,31344000
2019-04-26,63.392024993896484,63.465967342647225,62.77568352459379,63.19154014016387,27228000
2019-04-29,64.323974609375,64.36219140283177,63.10865861812719,63.54535760838715,72368000
2019-04-30,59.49843978881836,59.598680309956386,58.706423817471304,59.08506311487165,133178000
2019-05-01,58.22605895996094,59.512837545398035,58.14467315811743,59.42599220102296,74340000
2019-05-02,57.88811492919922,58.52679056579898,57.48218164489478,58.19033204544976,45098000
2019-05-03,59.031471252441406,59.12327637113165,58.237471315699175,58.429020984533544,41588000
2019-05-06,59.22551345825195,59.323274111682785,58.11887315958226,58.16055802052,31774000
2019-05-07,58.500980377197266,59.29051274028248,57.81317647726565,58.845874282849785,36604000
2019-05-08,58.100013732910156,58.76945512946755,57.94369362397736,58.42306948603235,25520000
2019-05-09,57.960567474365234,58.263280578490686,57.299065475219535,57.694083473141156,29556000
2019-05-10,57.944190979003906,58.3729506059401,56.88866675392275,58.00374239955809,31650000
2019-05-13,56.40332794189453,57.16656213002464,55.85298940597136,56.83258730516244,45626000
2019-05-14,55.821231842041016,56.81422878558775,55.755228922522,56.68768627545845,40392000
2019-05-15,58.10100555419922,58.473193404251774,55.64952703697073,55.706594780540094,59302000
2019-05-16,58.78086853027344,59.260248195738754,57.98438862075223,58.15261599071827,35308000
2019-05-17,58.00075912475586,58.869693387821954,57.883643988575166,58.35061659974741,25362000
2019-05-20,56.80380630493164,57.217679002864074,56.480250796098304,57.217679002864074,30602000
2019-05-21,57.28913879394531,57.465805352739906,56.73681254139221,57.29112270541092,20562000
2019-05-22,57.35911178588867,57.752638056558965,57.11842999806387,57.130837017392196,18826000
2019-05-23,56.837547302246094,57.07128159719981,56.23311688971048,56.8737764019207,25214000
2019-05-24,56.503570556640625,57.285163473827296,56.409281762864204,57.16804834140334,18554000
2019-05-28,56.55072021484375,57.39087266945291,56.506551680851864,56.64600097315336,20948000
2019-05-29,55.577083587646484,56.32443525151577,55.18057762646205,56.21029596354011,36230000
2019-05-30,55.6500244140625,55.91750414928831,55.37658915817779,55.587497126280056,18088000
2019-05-31,54.910118103027344,55.25252837049741,54.753797985342445,54.867441287329214,31582000
2019-06-03,51.54751968383789,52.94992167307215,50.96641158625489,52.946449828100434,96890000
2019-06-04,52.3291130065918,52.52513405659916,51.41303433315086,51.83286255141034,60512000
2019-06-05,51.84030532836914,52.44424354800819,51.26267286524235,52.354422337948215,46988000
2019-06-06,51.995140075683594,52.10629969708444,51.38723400310241,51.918221858095734,29020000
2019-06-07,53.017913818359375,53.26901872256651,52.16337039437409,52.31869855805791,43828000
2019-06-10,53.732017517089844,54.331488188465315,53.36082161243836,53.446175241234826,28510000
2019-06-11,53.64665985107422,54.78654953180274,53.573713241851216,54.43817996962721,33508000
2019-06-12,53.550384521484375,53.72009980222997,53.0789443518694,53.592565352760566,23670000
2019-06-13,54.141422271728516,54.41832937159558,53.722589776777944,53.82878583415128,20814000
2019-06-14,53.907684326171875,54.32751253464041,53.66849427776035,54.07839535714609,24582000
2019-06-17,54.28434753417969,54.651075877116796,53.992057525682156,54.046645385198445,19770000
2019-06-18,54.847591400146484,55.519512730861265,54.62676007865396,55.158243941161516,34526000
2019-06-19,54.81135940551758,55.05551681990926,54.39053921490505,54.9468370875542,26714000
2019-06-20,55.24260711669922,55.71503933290941,54.93493043474987,55.66441929676024,24018000
2019-06-21,55.84654235839844,55.90608999377315,55.06990913426673,55.07685661079983,50774000
2019-06-24,55.41628646850586,55.757212554697425,55.248059111817135,55.580050024561366,24236000
2019-06-25,53.97121047973633,55.3666650513055,53.82332577933562,55.33589927876439,31644000
2019-06-26,53.610931396484375,54.34538378224577,53.281920110559724,54.14092730971984,34698000
2019-06-27,53.42781448364258,54.01487811376861,53.38910549375229,53.9300204660367,24078000
2019-06-28,53.73400115966797,53.73400115966797,53.28737497218664,53.45759003713629,33672000
2019-07-01,54.587554931640625,55.01383468609261,54.35580452486069,54.63916313596366,29196000
2019-07-02,55.21282958984375,55.22722052062033,54.571178081216495,54.82724275399014,20630000
2019-07-03,55.728431701660156,55.9765569294655,55.32448234664557,55.50561270283813,20154000
2019-07-05,56.20880126953125,56.307057893583014,55.45599015285598,55.54878723421806,29794000
2019-07-08,55.42076110839844,55.9378540487476,55.171147919762866,55.871355147729915,29888000
2019-07-09,55.79294967651367,55.97011223137401,54.942374050889875,55.09968613078317,29472000
2019-07-10,56.61771774291992,56.68868044405194,56.10906022094449,56.19143798604242,30710000
2019-07-11,56.7750244140625,57.22959004285512,56.54923331942551,56.87824460644455,26004000
2019-07-12,56.837547302246094,56.94473909553563,56.50109258684386,56.71795227658807,21878000
2019-07-15,57.0941162109375,57.10255162116014,56.5725557055338,56.83755177030159,21164000
2019-07-16,57.24050521850586,57.49458596594316,56.906526603224165,56.906526603224165,25352000
2019-07-17,56.90702819824219,57.48764033962764,56.901072677692355,57.11446053129008,19538000
2019-07-18,56.93184280395508,56.977995252177834,56.21823660268572,56.67180650790624,25450000
2019-07-19,56.153221130371094,57.147210000503584,56.13833422209774,57.035058424493094,23184000
2019-07-22,56.53334426879883,56.57354118984418,55.83859669304084,56.34774633467767,28914000
2019-07-23,56.97203826904297,57.012235195228826,56.21773918200493,56.7437634955171,20648000
2019-07-24,56.55915069580078,56.843501226216674,56.002356889151976,56.20631736294877,27192000
2019-07-25,56.37107467651367,56.750705969094305,55.764160586237736,56.520443518190056,54762000
2019-07-26,61.794105529785156,62.943914803544715,60.93956211935694,60.93956211935694,121216000
2019-07-29,61.62636947631836,61.98119054293162,61.04873318310525,61.65912294737773,41382000
2019-07-30,60.93955993652344,61.38171853493081,60.806562143614634,60.88993186007591,28616000
2019-07-31,60.45323181152344,61.28246516162188,59.95598938818582,60.78423078254611,39960000
2019-08-01,60.13463592529297,61.351439932608066,59.89742600622221,60.42494197551544,35426000
2019-08-02,59.36743927001953,60.02149400997808,59.05380708892359,59.69893422702038,34910000
2019-08-05,57.30452346801758,58.40272829512704,56.70902440596299,58.208691146682185,47840000
2019-08-06,58.11490249633789,58.62703184457215,57.64098237571722,57.83898734854081,36014000
2019-08-07,58.354591369628906,58.55110461947859,57.11048954945884,57.4558794564176,30686000
2019-08-08,59.85723876953125,59.86170257050078,58.25980758304627,58.87664505680203,30116000
2019-08-09,58.99921798706055,59.77138359606932,58.800221064268946,59.549560332952176,20418000
2019-08-12,58.28461456298828,58.83594885008432,57.997784131552514,58.5575538283192,22064000
2019-08-13,59.38778305053711,59.819522339009936,58.20968790300652,58.27717497093447,28434000
2019-08-14,57.77595901489258,58.69600548341399,57.61815098115511,58.362526641457315,35430000
2019-08-15,58.027557373046875,58.379894739111016,57.7139289960398,57.9833926276096,28506000
2019-08-16,58.518348693847656,58.74811516836309,58.21017985714153,58.59675862821934,24916000
2019-08-19,59.5718879699707,60.016034239846476,59.073653612025325,59.14461630519966,24450000
2019-08-20,58.73272705078125,59.450804530584676,58.70890875599662,59.31929846619912,20206000
2019-08-21,59.132205963134766,59.57784014150661,58.950579642608915,59.34261792768125,14152000
2019-08-22,59.12923049926758,59.489507275854116,58.5034579295648,59.242374020479794,17352000
2019-08-23,57.24646759033203,59.33518582013697,57.068809058396305,58.81412126647175,36254000
2019-08-26,58.1198616027832,58.153607029039634,57.30948675302142,57.537761518563784,21166000
2019-08-27,58.10199737548828,58.805680172227966,57.791344856628456,58.70643159354652,23460000
2019-08-28,58.247398376464844,58.48311659031229,57.577461005391356,57.80672772087879,16810000
2019-08-29,59.26421356201172,59.50985510351577,58.81957132594857,58.87614308786524,19636000
2019-08-30,59.08011245727539,59.567431577075865,58.841414569517816,59.567431577075865,18064000
2019-09-03,58.03897476196289,59.008149599886224,57.74916466854388,58.64936072126614,25908000
2019-09-04,58.67020034790039,58.799722502190875,58.13722860917999,58.53025887269184,21312000
2019-09-05,60.15498352050781,60.24480472982278,59.18729288191303,59.235429235615214,26394000
2019-09-06,59.86368942260742,60.19270070231351,59.711833111701424,60.00363090615744,18972000
2019-09-09,59.81157684326172,60.56984745309452,59.21111426670487,59.9013980515206,31854000
2019-09-10,59.83292007446289,60.046307931779786,59.352052482156836,59.356024091289484,27922000
2019-09-11,60.54256057739258,60.66513526783259,59.663203122517,59.74310099718435,23522000
2019-09-12,61.28544616699219,61.65515035041213,60.66959686972781,60.71475735944428,31644000
2019-09-13,61.53654479980469,61.58716483025713,60.89390136458125,61.14351452746078,23676000
2019-09-16,61.11969757080078,61.4864258802319,60.80010987565315,61.06064212934276,28218000
2019-09-17,61.03284454345703,61.28692526675866,60.70879308825153,61.11968987912129,20806000
2019-09-18,61.170310974121094,61.34846545986885,60.367379629726905,61.050715949239574,17440000
2019-09-19,61.47303009033203,61.75043317818672,61.153446164718,61.15394214261464,16554000
2019-09-20,61.03086853027344,61.67400795973817,60.7202160078767,61.219442346351414,37692000
2019-09-23,61.271549224853516,61.51917847820748,60.73013827416754,60.86859182001114,20798000
2019-09-24,60.459686279296875,61.88789437739682,60.07807104425178,61.53506100453413,35804000
2019-09-25,61.829833984375,61.93305417641819,60.00660791020394,60.34455437030646,26798000
2019-09-26,61.64869689941406,61.76680778075008,61.129124118688836,61.64125344535884,23166000
2019-09-27,60.837825775146484,61.78268631820922,60.30435425876705,61.675494522635425,34122000
2019-09-30,60.5991325378418,60.91028105495529,60.21602936438333,60.57233458690206,24470000
2019-10-01,59.84780502319336,61.18073606747627,59.82547466104151,60.666123065712306,24504000
2019-10-02,58.45433044433594,59.488516156682664,58.19181430055995,59.37636458954056,33030000
2019-10-03,59.0255241394043,59.103434317624526,57.720882653713154,58.72330700673478,28368000
2019-10-04,60.09394836425781,60.16838669335828,59.10194338370747,59.26669890627173,24282000
2019-10-07,59.95945739746094,60.48846130103028,59.766416008202974,59.89742609297935,17040000
2019-10-08,59.06025314331055,59.890974370761825,59.02799565355198,59.4890127307751,20086000
2019-10-09,59.669158935546875,59.9698881312016,59.45676302534878,59.61606279756548,15948000
2019-10-10,60.02000427246094,60.32519724822251,59.443859724165584,59.48058101672487,12842000
2019-10-11,60.32966613769531,60.97677718184017,60.22694192579406,60.74254689680836,22330000
