Price,Close,High,Low,Open,Volume
Ticker,BAX,BAX,BAX,BAX,BAX
Date,,,,,
2018-07-30,62.40282440185547,63.08491698091669,62.04428479546682,62.64767746390354,4136900
2018-07-31,63.35597229003906,63.58333859552195,62.63016011810978,62.77007322566228,4379800
2018-08-01,63.61832809448242,63.950627612598524,63.28602857636631,63.36472846023199,4001200
2018-08-02,63.172359466552734,63.4696857882104,62.5427335352731,63.34725926509993,2263100
2018-08-03,63.26853942871094,63.30351938108967,62.63891362938117,63.19857952395347,1749100
2018-08-06,63.41720962524414,63.59210941582774,63.08491003075252,63.181103247637296,1814200
2018-08-07,63.434696197509766,63.627082610829994,63.04992337086932,63.45218283883701,2810500
2018-08-08,63.54838180541992,63.91566135227863,63.321022088837694,63.3385087317499,3328600
2018-08-09,63.023704528808594,63.83697030781913,62.94500461716837,63.767010382975165,3638600
2018-08-10,62.525238037109375,62.918750852561345,62.2541517274311,62.918750852561345,2341600
2018-08-13,61.834381103515625,62.86626612002281,61.79940115885105,62.43777347343067,1936300
2018-08-14,61.834381103515625,62.33283363943693,61.78191452238988,61.808147812952754,2133600
2018-08-15,62.30661392211914,62.385313810952205,61.37966853767438,61.59828823564673,2811400
2018-08-16,62.59519958496094,62.91001251425996,62.271639998807956,62.761346034720056,2162300
2018-08-17,62.99745559692383,63.08490214541278,62.13172342491843,62.39406307038528,1898100
2018-08-20,63.13739776611328,63.347277585066934,62.92752461890668,63.04120451702962,1697300
2018-08-21,62.64765548706055,63.62707406341764,62.56895560404402,63.37347443190348,5024700
2018-08-22,63.08494567871094,63.19862560301977,62.28917286505195,62.481552735786444,1783600
2018-08-23,62.94499206542969,63.251058335907885,62.831305542291844,63.13737181277004,2553600
2018-08-24,63.26853942871094,63.40845923822587,62.840046687622966,63.16360624331846,2232100
2018-08-27,63.8194694519043,64.0031092099197,63.408463324646135,63.48716321876238,2133700
2018-08-28,63.889442443847656,64.05559561179267,63.609609392003875,63.968149034043904,2728000
2018-08-29,64.67646789550781,64.79014776694194,63.8719487936382,64.09931520825195,2336300
2018-08-30,64.79044342041016,65.04469629620695,64.36960945969471,64.667701575395,2982600
2018-08-31,65.20250701904297,65.27264043712286,64.57125943382256,64.59756030171862,2980300
2018-09-04,65.57072448730469,65.86880987205684,65.2112614997681,65.57949367183502,5077300
2018-09-05,64.9394760131836,65.53565346274291,64.58878221539673,65.39537326805703,4173800
2018-09-06,65.33401489257812,65.51813435566746,64.59756379593729,64.83427830873495,2367100
2018-09-07,65.3953857421875,65.6145685714973,64.88688666177488,65.20251047109532,2950700
2018-09-10,65.65841674804688,65.87759960718415,65.4392338889096,65.61457750064741,2404000
2018-09-11,66.51758575439453,66.74553100651079,65.52687540808772,65.59701549593592,2713000
2018-09-12,66.70173645019531,66.82447832935897,66.21076224460992,66.51762363144982,2351900
2018-09-13,67.62228393554688,67.70119323216056,66.79816104770403,66.82446191693222,2903500
2018-09-14,68.11322784423828,68.25350131428611,67.65732401649903,67.65732401649903,2305000
2018-09-17,67.54340362548828,67.96423104992238,67.4557318028088,67.9028601051536,2657200
2018-09-18,67.71871948242188,67.94667147899334,67.44693493696305,67.53460672366636,2228000
2018-09-19,68.06940460205078,68.21844728925474,67.77131922764289,67.85899100312005,3124800
2018-09-20,68.11322784423828,68.71816763526664,68.02554940041648,68.29734053619701,2293500
2018-09-21,67.83267974853516,68.31487778425873,67.78884052304815,68.25350688193294,4064300
2018-09-24,68.16587829589844,68.24478092503965,67.71874333063883,67.85025440147177,1575300
2018-09-25,67.91160583496094,68.34997148586226,67.72749306425386,68.25353050754966,1960400
2018-09-26,67.42061614990234,68.11323445194381,67.32417520348348,67.91158337608798,2964000
2018-09-27,67.1576156616211,67.62228217637531,67.11378311035743,67.59598130783132,2182000
2018-09-28,67.58721160888672,67.981744700838,67.11378260083139,67.14008346917569,3484800
2018-10-01,68.2096939086914,68.58668861365526,67.7976291510648,67.94667185818506,2786400
2018-10-02,67.77131652832031,68.1921437094203,67.6661063885816,68.06063270697877,1788900
2018-10-03,66.55267333984375,67.94667283638181,66.35102220636199,67.85023186240298,3536800
2018-10-04,65.09729766845703,66.24581350706617,64.79044305763728,66.24581350706617,3137200
2018-10-05,65.03592681884766,65.4918241427272,64.49235101555422,65.09729774108007,2367800
2018-10-08,64.29070281982422,65.0096221621931,63.75589623342351,64.78167016907268,2903800
2018-10-09,63.98382568359375,64.4660236777368,63.74710458865939,64.01012654104731,3180100
2018-10-10,62.41448211669922,63.90492214318799,62.353111214171484,63.90492214318799,3101600
2018-10-11,61.52021408081055,62.85284897728583,60.95033757990704,62.17776234594685,4111500
2018-10-12,62.46708679199219,63.072033351908125,61.69556588243464,62.49338765304471,2340500
2018-10-15,62.13395309448242,62.70382312003153,61.75695834695938,62.42326935598619,2127200
2018-10-16,62.91423416137695,62.984367575325926,61.66050825039002,62.12517472632777,3099000
2018-10-17,63.51041030883789,63.59808209110799,62.24791523957815,62.62490992337497,3257200
2018-10-18,61.78324508666992,63.370126324526616,61.362411192386695,63.370126324526616,4250000
2018-10-19,60.897743225097656,62.16900737148427,60.66979125937874,61.941055405765354,3166500
2018-10-22,60.5119743347168,61.13445926860043,59.95086699591296,60.897738138492095,4823500
2018-10-23,60.25773620605469,60.52952072806691,58.776058389556034,59.43360676649762,3943000
2018-10-24,59.170562744140625,60.739911756390896,59.091660178924236,60.34538555245795,2822800
2018-10-25,59.47743225097656,59.959637012395234,58.662078781731324,59.354690436965846,2772800
2018-10-26,58.82866668701172,59.32840324172185,58.03084471216128,58.93387684708233,2447300
2018-10-29,58.77605438232422,59.99471008938957,58.0483659561118,59.7492264489631,3843500
2018-10-30,60.19636154174805,60.39800595231541,58.740984680763304,58.933866596212134,5427700
2018-10-31,54.804473876953125,56.1897076369622,53.52444693992161,55.05872676490811,14749300
2018-11-01,55.295433044433594,55.725032777023166,54.40116687524902,54.90967254466264,9031800
2018-11-02,54.51516342163086,56.4615083677369,54.05926265297246,55.85656150910115,4037000
2018-11-05,54.79570388793945,55.102558491926175,54.146921282341935,54.725563781620004,4806900
2018-11-06,55.61106872558594,55.64613878158112,54.39241270770233,54.55022461521606,3764600
2018-11-07,55.672428131103516,56.20723466873701,55.32173433264958,56.040653609462616,5380300
2018-11-08,55.996822357177734,56.19847013742234,55.41817988294324,55.444484093906766,3232300
2018-11-09,55.65489196777344,55.90037561498909,55.18145635288852,55.90037561498909,2345500
2018-11-12,53.971580505371094,55.619832955812846,53.91020958138999,55.619832955812846,4020300
2018-11-13,55.26036071777344,56.27737201467286,54.40116463247983,54.70802252723997,5074500
2018-11-14,55.961753845214844,56.28614010681612,54.997347522950314,55.54968911287229,5966300
2018-11-15,57.7152214050293,57.72398390174547,55.08502758155886,55.59352998164166,8750000
2018-11-16,58.31138610839844,58.66207987881357,57.33821407273691,57.39081579717462,7508000
2018-11-19,57.005062103271484,58.49550921996418,56.80341766450251,58.425369115640834,4066300
2018-11-20,56.26861572265625,56.91739501891743,55.89162099193778,56.66314213643948,4253700
2018-11-21,57.452205657958984,57.496044902070544,56.40013068857696,56.61054434466746,5319500
2018-11-23,57.39959716796875,57.460968089152125,56.917392295150314,56.95246234853064,1503900
2018-11-26,57.84672927856445,57.951932744850204,57.14534162166012,57.76781998992171,2990200
2018-11-27,57.829193115234375,57.83796230073567,57.11904293498956,57.58370943262771,4012400
2018-11-28,59.89828109741211,59.91581277997573,57.94316738958959,58.30263042696803,3562300
2018-11-29,59.63524627685547,60.06484933042795,59.433601870337924,59.582644551490446,3098700
2018-11-30,60.26826477050781,60.347388371950586,59.380284121999935,59.670417409284255,4091000
2018-12-03,60.839752197265625,60.98921912066492,60.16278099751362,60.6023746021403,5702100
2018-12-04,59.13412094116211,60.918869521487984,59.081365158662884,60.75182184095898,6602500
2018-12-06,58.72090148925781,58.78244431195143,57.1119876432701,58.334057056518134,4274100
2018-12-07,57.16474151611328,58.82641128365167,56.9361577027293,58.48352214824538,4614400
2018-12-10,57.569156646728516,57.762572115116384,56.24158265373877,57.13835027000996,4465100
2018-12-11,58.193397521972656,58.7472829918872,57.65709284305595,58.079098903657865,3499100
2018-12-12,58.90554428100586,59.56493470206189,58.85279519377457,58.879169737390214,3159600
2018-12-13,58.86156463623047,59.35391389794708,58.50110146848903,58.92310745548701,2796000
2018-12-14,57.76258087158203,58.430764842597604,57.419698492117355,58.27251092071666,2731100
2018-12-17,56.435020446777344,57.999972365832875,56.21522032436589,57.44608021610835,5682800
2018-12-18,57.243873596191406,57.64829886418518,56.50535293158054,57.0064893188408,4907500
2018-12-19,56.311920166015625,57.982369807185606,55.96903447887743,57.50761481311756,4905700
2018-12-20,55.10743713378906,56.5229286300931,54.72938648494394,56.32950643194015,4756000
2018-12-21,55.300872802734375,56.522942398570564,54.70302527538774,55.16899338935419,7910800
2018-12-24,54.02604293823242,54.99314731670295,53.982084258089635,54.93160449373659,3202700
2018-12-26,56.382259368896484,56.382259368896484,54.281006348957675,54.281006348957675,4321400
2018-12-27,57.63950729370117,57.701050125772994,55.678923709366344,55.81959351893519,4110700
2018-12-28,57.331787109375,58.02634568844435,57.12078409410865,57.88567253982351,2881100
2018-12-31,57.868099212646484,58.22856917172428,57.340588252621274,57.665883212342834,2230900
2019-01-02,57.410911560058594,58.738479049135435,57.068029179948496,58.02633975316281,4816900
2019-01-03,56.689979553222656,57.525204503093605,56.382258743377655,57.16473462077888,4642400
2019-01-04,58.46593475341797,58.545058362728646,57.24386537563637,57.2614461640395,4759900
2019-01-07,58.175804138183594,58.975867554790284,58.114261314418826,58.21097242428699,4908000
2019-01-08,58.01755142211914,58.98465583343193,57.38453567430281,58.59781809350573,4764500
2019-01-09,59.01103210449219,59.503374663436674,58.24613702241976,58.334054378279234,3848100
2019-01-10,59.17806625366211,59.222028280361535,58.50109531307019,58.817603123848194,2668300
2019-01-11,58.73847961425781,58.94069556974571,58.42197176685504,58.81760992994066,2490100
2019-01-14,58.1318473815918,58.43956149284762,58.06151081111488,58.30768210011954,4054100
2019-01-15,59.38030242919922,59.45942605503614,58.18460733811423,58.58023888263047,3893400
2019-01-16,60.013309478759766,60.145188876842575,59.25720808459417,59.25720808459417,4253100
2019-01-17,60.76942443847656,61.00680204188353,59.91661174252129,59.96936083046366,6282400
2019-01-18,62.096961975097656,62.264009615448636,60.76939472152453,61.16502610295649,3396600
2019-01-22,61.24417495727539,61.91235230577223,60.86612424614412,61.58705738043339,4291000
2019-01-23,61.226593017578125,61.53430718069701,60.39136790230319,61.21779926787025,3209800
2019-01-24,61.499114990234375,61.65736888514839,60.99797877428385,61.27931828661286,2613400
2019-01-25,61.83321762084961,62.053014350591575,61.66616995979327,61.67496370712883,1962300
2019-01-28,61.692543029785156,61.91233975430997,61.41999723782678,61.48154005238718,2213500
2019-01-29,61.76289749145508,62.07061165343809,61.47276412115724,61.81564657417626,2427300
2019-01-30,63.055294036865234,63.27509079147915,61.81563712116375,62.03543387577766,4267200
2019-01-31,63.732261657714844,64.20702342703467,61.54308797779361,62.37831291728367,5555800
2019-02-01,63.41576385498047,64.84004938851136,63.345433983977905,64.84004938851136,3831600
2019-02-04,63.80258560180664,63.8992966861076,63.125614719362886,63.54762062570984,2601400
2019-02-05,63.34542465209961,63.916890823509725,63.30146261999221,63.75863689865317,2676800
2019-02-06,63.0992317199707,63.57399338210808,63.03768891419342,63.134399995795256,2052000
2019-02-07,62.518978118896484,63.0025335747119,62.13213375424415,62.79152389890331,2204700
2019-02-08,62.861873626708984,62.87066737529244,62.04422940773331,62.28160695816794,2571100
2019-02-11,63.06410217285156,63.336648064299666,62.949803541470494,63.07288921552229,1760800
2019-02-12,63.723480224609375,63.7850230496958,63.23992466488393,63.3630103150568,3458700
2019-02-13,63.890525817871094,64.14549088526563,63.57401792094445,63.899319567137205,2421100
2019-02-14,63.68830871582031,64.14548300652511,63.63555293436877,63.741057789607346,2200700
2019-02-15,64.55870056152344,64.63782417047575,64.10152628080435,64.18944363775059,2372300
2019-02-19,64.59386444091797,64.82245491952119,64.33010568040164,64.33010568040164,1999500
2019-02-20,65.17412567138672,65.25325598424392,64.40044357628732,64.62024031204255,2816700
2019-02-21,65.0862045288086,65.4027123464798,64.89278233938022,65.0949982758727,2388300
2019-02-22,65.65768432617188,65.78956371549103,65.19171629721997,65.19171629721997,2136500
2019-02-25,65.75438690185547,66.58082470723438,65.73679940813994,65.91264080697775,3457200
2019-02-26,65.85989379882812,65.95659818663088,65.44667488322841,65.68405239449648,3350500
2019-02-27,66.00056457519531,66.50170087223837,65.54339030905561,65.54339030905561,2997900
2019-02-28,65.86836242675781,66.1063423001771,65.22492440284141,65.85954636487268,3375100
2019-03-01,66.84672546386719,67.07589598417131,66.20329420931925,66.24736779099926,2420500
2019-03-04,66.52061462402344,67.20811955797834,65.8507350904353,67.14642056966663,3723900
2019-03-05,66.73213958740234,66.87316966062247,66.24736384124722,66.44127010489886,2162600
2019-03-06,65.86836242675781,66.97013479842742,65.62155976676851,66.89080369083108,2382200
2019-03-07,65.85955047607422,66.07108890172805,65.56868093787189,65.8242929510177,2916900
2019-03-08,65.33949279785156,65.73613480444679,64.69606163166733,65.51578037567728,2818400
2019-03-11,66.21212005615234,66.22974545661857,65.56868198182558,65.70089602172126,2015800
2019-03-12,66.70569610595703,66.73213756271255,66.12395715860035,66.41482663227869,3579400
2019-03-13,67.32269287109375,67.56949551749507,66.67044554588725,66.91724146760406,2485500
2019-03-14,67.4372787475586,67.50778706183023,66.68807495153413,67.23454969173153,1993200
2019-03-15,67.81629943847656,67.98376427671798,67.24337642423517,67.24337642423517,5042400
2019-03-18,67.82511138916016,67.99258295853863,67.42847598500494,67.99258295853863,1862200
2019-03-19,68.38922119140625,68.52143523982181,67.69290687081028,68.00140183398935,2064000
2019-03-20,68.02782440185547,68.52141620583124,67.75458704246658,68.46853329102926,2728800
2019-03-21,69.14723205566406,69.15604811763838,67.7898543977574,67.7898543977574,2115000
2019-03-22,68.08072662353516,69.20894062381862,68.01902763054109,68.83874666585422,3152200
2019-03-25,68.42445373535156,68.7946542806803,67.96611948950734,68.10714282488887,2050900
2019-03-26,69.45572662353516,69.5879339162503,68.69770676344177,68.9004290953945,3571500
2019-03-27,69.7113265991211,69.94049709696505,68.80346739283787,69.3940223959236,4062700
2019-03-28,70.24019622802734,70.38121959845401,69.54387526395458,69.88762771493309,3170100
2019-03-29,71.66809844970703,71.76505497176967,70.5046269096412,70.51344297292489,4078700
2019-04-01,72.07353973388672,72.49662329067546,71.3772255008541,72.17931230425515,3661300
2019-04-02,71.87080383300781,72.14404118243444,71.28025555697053,72.14404118243444,2412200
2019-04-03,71.28025817871094,72.23218426887173,71.04227161265776,72.16167595734115,4269700
2019-04-04,70.99821472167969,71.24501065837946,70.55750577052012,71.02465618279967,2246700
2019-04-05,71.10399627685547,71.35079226808574,70.5927721666291,70.97178221735741,2061900
2019-04-08,70.21377563476562,70.7073676649882,69.63203640655726,70.33717364232128,3637800
2019-04-09,70.57511138916016,70.97174664416225,70.00218856829254,70.04626214092968,1966600
2019-04-10,70.65448760986328,71.0070495174488,70.47819993138317,70.52227353217503,1807300
2019-04-11,70.36359405517578,70.9100688609048,69.91406903378171,70.9100688609048,1909600
2019-04-12,69.91407012939453,70.61920716519276,69.67609024650659,70.53105999220412,2226200
2019-04-15,70.169677734375,70.46935658474233,69.82592530027848,70.14323627401139,1846300
2019-04-16,68.41566467285156,70.74260755596907,68.23937704553333,70.51343700279807,2384400
2019-04-17,65.56867218017578,68.47735372432965,65.20729436481324,68.46853766307171,5641700
2019-04-18,65.51579284667969,65.98294324864429,64.67844182315474,65.74495665444945,4054400
2019-04-22,66.32669067382812,66.58230264750665,65.25135986203718,65.29543344272406,3086400
2019-04-23,67.28743743896484,67.75459456207008,66.38839416413278,66.71452119920215,3411800
2019-04-24,67.23455047607422,67.87798844585531,66.97012916393139,67.14641003869328,4393700
2019-04-25,67.2081069946289,67.35794640613537,65.26899053187064,66.04463577203713,6132900
2019-04-26,67.14641571044922,67.38439558394799,65.98294435456486,67.12879031135797,2408000
2019-04-29,66.55587768554688,67.14642615489288,66.07991113982914,67.14642615489288,2390300
2019-04-30,67.25218963623047,67.38439694379507,66.30907273572113,66.72333350723194,2877900
2019-05-01,66.50296020507812,67.24335454130048,66.2914218481645,67.16402345453092,1782800
2019-05-02,67.2433853149414,67.66646222238795,66.4501077076214,66.55588029682613,2453300
2019-05-03,68.13360595703125,68.38040189162247,67.5430508567624,67.65763948688323,2539200
2019-05-06,68.1512222290039,68.33631915515846,66.80265410653215,67.04945000807156,2489500
2019-05-07,67.595947265625,68.12479671046799,66.98776670547852,67.70171311978227,2403500
2019-05-08,67.595947265625,67.93969974100722,67.1993051384786,67.62238872916431,1637900
2019-05-09,66.98773956298828,67.199277910276,66.11513799632895,66.87315769251634,2376400
2019-05-10,66.93486022949219,67.26098046465611,65.26016530610642,66.68806435703847,3406700
2019-05-13,66.49417114257812,66.89962258555907,66.06227151282187,66.30025812100351,1930900
2019-05-14,66.88197326660156,67.40201321119153,66.54703695842532,66.70569241486322,2315100
2019-05-15,66.93486022949219,67.08469961995579,66.15920837357115,66.55585036117164,2511800
2019-05-16,67.78103637695312,68.05427376809594,66.89961849617268,67.01420039978763,2544600
2019-05-17,66.97013854980469,68.00139593352965,66.82910845048234,67.14641944927236,2349100
2019-05-20,66.38839721679688,66.96132020758837,66.0358287051802,66.74096572841357,2281400
2019-05-21,66.37078094482422,67.13761033401069,66.27382442267877,66.79385783719897,2649300
2019-05-22,66.60877227783203,66.80268535537388,66.07992270933698,66.23857825235422,2429100
2019-05-23,66.1327896118164,66.56468253680805,65.66563916084996,66.41484309492928,1480800
2019-05-24,66.19448852539062,66.5823145859843,66.00939155774877,66.29144504053905,1641900
2019-05-28,65.38358306884766,66.8555494149632,65.22492757063438,66.26500100899136,2609400
2019-05-29,65.08390808105469,65.40121912920301,64.67845656946211,65.22493820231452,1437200
2019-05-30,65.55106353759766,65.81548492076384,65.11916384645981,65.26901002740873,2104100
2019-05-31,64.73133087158203,65.05745118143145,63.83228087354077,64.40520383704789,2825500
2019-06-03,65.18966674804688,65.859546231578,64.74014173840371,64.93405475137467,3111900
2019-06-04,67.1728515625,67.39320601850794,65.5157884742066,65.91242380514717,3890500
2019-06-05,67.86036682128906,68.39803231457708,67.48135682970383,67.6488283939138,3195700
2019-06-06,67.93108367919922,68.39073825886692,67.54215297019931,67.86036655248782,2378900
2019-06-07,68.57634735107422,69.06251229352446,68.32000289314753,68.38187867651227,2441500
2019-06-10,69.0978775024414,69.33654607837407,68.8326984384615,69.00064315579554,1386000
2019-06-11,68.63823699951172,69.63709105958603,68.00179638836649,69.38958787613086,1594200
2019-06-12,68.92108917236328,69.16859232144556,68.58518626093304,68.70894457942919,1721900
2019-06-13,69.13324737548828,69.19512317494028,68.50564805420197,69.13324737548828,1833000
2019-06-14,68.88572692871094,69.76082922867982,68.77081668534683,69.35421597067453,1580700
2019-06-17,69.69896697998047,69.86691845932053,68.81502318380075,68.89458163231401,2010900
2019-06-18,71.21051025390625,71.27238605004719,69.9464703522076,70.3707663428569,3411800
2019-06-19,71.87348175048828,71.96188154229479,70.66248283264332,71.12213072783376,2108100
2019-06-20,72.51875305175781,73.19055225484234,71.90882964738131,72.43919459972962,2845500
2019-06-21,72.8458251953125,73.1198456656535,71.78508839381311,72.63367378863829,3514300
2019-06-24,72.7220687866211,73.04913048938154,72.37733117147566,72.89886163025812,1617800
2019-06-25,72.2447280883789,73.0667960733282,72.19168687570242,72.48338994157768,1900800
2019-06-26,71.26356506347656,72.43037083042208,70.20282825646238,72.1651849426792,2373100
2019-06-27,72.19170379638672,72.35965531197529,71.57294570309843,71.59946294367401,1629300
2019-06-28,72.39500427246094,72.50991454769003,71.91767377357954,72.47455598362957,5095100
2019-07-01,71.97955322265625,73.16403483090735,71.6878501123412,73.13751759250724,2254100
2019-07-02,72.22703552246094,72.25355275318158,71.44916753085101,72.19167696684845,1826700
2019-07-03,72.54527282714844,72.91652763239199,72.13865945798314,72.57179006410061,1072900
2019-07-05,72.49222564697266,72.60713590160974,71.864626421268,72.14748813910609,1296800
2019-07-08,72.11215209960938,72.47456562753007,71.76741448409271,72.35081400882959,1807000
2019-07-09,71.95303344726562,72.9253703700753,71.72320614930662,71.99722659505532,1835200
2019-07-10,72.58946228027344,73.11098584922622,72.01489750108666,72.18284896957577,2758600
2019-07-11,72.95188903808594,73.234750816522,72.18286216068994,73.01376484137018,1988300
2019-07-12,72.17398834228516,73.04024919829354,71.86460946513931,72.90766306805511,1147500
2019-07-15,72.49222564697266,72.64249445933392,71.82926786354382,72.28891562604748,1732800
2019-07-16,72.54527282714844,73.15519625287463,72.31544553363535,72.6425071919441,2092600
2019-07-17,73.0579605102539,73.12867763676371,72.3596440598714,72.92536758403712,2427700
2019-07-18,73.43804931640625,74.18940016481272,72.77509149534953,72.92536031623968,3647900
2019-07-19,73.4557113647461,74.06563460310441,72.98722233862628,73.7297384649696,2838700
2019-07-22,73.09330749511719,73.71206539417234,72.95187326450156,73.65018960426683,1633600
2019-07-23,73.63250732421875,73.86232781314429,72.97838418017146,73.2258873183711,1741400
2019-07-24,74.18939971923828,74.32199263144442,73.45572478312585,73.85350351974428,2843600
2019-07-25,75.27665710449219,76.12524234163243,74.08332758155638,75.27665710449219,4909900
2019-07-26,75.26781463623047,76.59373031363691,74.33082963830658,75.83353811907408,2545100
2019-07-29,75.99264526367188,76.03683840479684,75.27665298426463,75.31200479958235,1987900
2019-07-30,76.16060638427734,76.2666753315814,75.4269313602942,75.54184163452574,2028600
2019-07-31,74.22476959228516,76.10756765193517,73.62368747676041,75.92194024413503,2768800
2019-08-01,75.2059326171875,76.15175211903886,74.36618204461888,74.43689916011094,2164600
2019-08-02,74.87004852294922,75.52417188985204,74.0479803944531,74.93192432857981,1573800
2019-08-05,72.40384674072266,74.2512862202951,71.78508197584623,73.97726577445299,2305000
2019-08-06,73.72975158691406,73.74742749461251,72.18285002100858,72.81928385748697,1781700
2019-08-07,74.0921630859375,74.19823876122845,72.12096560316878,73.00490933206041,1689100
2019-08-08,75.78932189941406,75.84236310096978,73.93304169987027,74.04795193932455,2310800
2019-08-09,75.99264526367188,76.62024451687357,75.55951471449575,75.7981765596463,2132800
2019-08-12,75.66558837890625,76.73515957395996,75.47996098908266,75.91309156533772,2115400
2019-08-13,77.9461669921875,78.03456002616154,75.83354178361365,76.01916917814602,3379000
2019-08-14,75.87772369384766,77.21248056428149,75.82468923010697,76.91194294447736,2448700
2019-08-15,75.82469177246094,76.96497998880515,75.53298872419616,76.14291205348516,2720400
2019-08-16,76.87657165527344,77.26550897550439,76.10753833862245,76.29316567492701,1583100
2019-08-19,77.67212677001953,77.99034700639706,77.1771137667909,77.53069255653864,1339200
2019-08-20,76.87657165527344,78.21132830464904,76.84121310398389,77.94614254195446,1665600
2019-08-21,77.17713928222656,77.6191112295424,77.02687043868879,77.25669773960091,1405200
2019-08-22,77.0887222290039,77.6014111467412,76.58487463576681,77.20363247168794,1485400
2019-08-23,75.1617431640625,77.20365126357089,74.79932969879616,77.12409955556959,1809000
2019-08-26,75.81586456298828,76.03685053573612,75.1263894070481,75.82470589020608,1918800
2019-08-27,76.36390686035156,76.94731302468648,75.80702467581422,76.03684521574354,1891900
2019-08-28,76.84123992919922,77.13294302120575,76.03684778044602,76.08988899787404,1285400
2019-08-29,77.54132080078125,77.73628291770817,76.61968600507826,77.49700877018273,1163400
2019-08-30,77.94010925292969,78.17051966346925,77.39067788457712,78.00214204487489,3789700
2019-09-03,77.78944396972656,77.98440606666377,77.07163512288132,77.64765765626872,3392400
2019-09-04,77.54132080078125,78.34775378242135,77.0982275390625,78.3300262657553,1653000
2019-09-05,77.90465545654297,78.27685214953624,77.47041922031798,78.0907538030396,1930800
2019-09-06,79.56183624267578,79.69476559220125,78.1882509937595,78.42751841405128,2994600
2019-09-09,77.27545928955078,79.58840657131087,77.13367296678423,79.45548400655046,2838000
2019-09-10,76.13229370117188,77.30205973734931,74.84731908044128,76.88555095549412,3847500
2019-09-11,76.84123229980469,77.71855506107141,75.96390953853796,75.96390953853796,2585300
2019-09-12,77.82489013671875,78.17936605238971,77.18683484072417,77.36407617909252,1948500
2019-09-13,77.03619384765625,78.17937526078575,76.88554376309807,77.7717302761225,1869200
2019-09-16,77.02732849121094,77.73628039134726,76.69944381527766,76.70830081225623,1765500
2019-09-17,77.60334777832031,78.18823408532194,76.66399229732922,77.29318387054647,1960200
2019-09-18,77.4881591796875,78.1705198930891,76.91213653218018,77.7097058317236,1807200
2019-09-19,77.50586700439453,78.1439223375637,77.2222876075489,77.43497046491659,1683400
2019-09-20,77.45270538330078,78.34775568682738,77.18684671538064,77.71855729015415,10427500
2019-09-23,76.9564437866211,77.59449924267784,76.74376088829132,77.43498537866365,3625100
2019-09-24,76.6108169555664,77.70082927898139,76.17658748217104,77.0982222142207,2675300
2019-09-25,76.92098999023438,77.00960728696789,76.43358471660052,76.52220201333404,1883300
2019-09-26,77.7451400756836,77.95782293015372,77.1957020438142,77.41724865586485,2657800
2019-09-27,76.1500015258789,77.9135106591777,75.95503942611468,77.9135106591777,2169800
2019-09-30,77.51470947265625,77.8869060610923,76.29176816627452,76.3449439368113,2801100
2019-10-01,76.13229370117188,77.93125140912753,76.05253339178375,77.66539272592335,1991500
2019-10-02,74.64350128173828,75.99936571592987,74.22699249244967,75.7866760611438,2129100
2019-10-03,75.53852844238281,75.80438707243847,73.97884521332477,74.43965917621333,3113100
2019-10-04,76.7791976928711,76.81464596414078,75.76008186733347,76.05252503450858,1319300
2019-10-07,76.02595520019531,76.65514692431532,75.99937068187678,76.4158794983809,1205200
2019-10-08,75.33470916748047,76.21203182680692,75.04226602734973,75.60942479308255,2497900
2019-10-09,77.00961303710938,77.25774419091717,76.02594541946644,76.02594541946644,2214200
2019-10-10,77.63880157470703,77.97555001839515,76.53993218277041,76.53993218277041,2691400
2019-10-11,78.01101684570312,78.87061905651697,77.87808748384367,78.42752569103092,2283400
2019-10-14,77.27545928955078,78.25912683517593,77.21342650564047,77.98441118658262,1632100
2019-10-15,77.75401306152344,77.94897520199058,77.11595760583735,77.69198026783549,1350200
2019-10-16,77.1159439086914,78.0375786519764,76.53992811007123,77.31976977235874,2301700
2019-10-17,77.85148620605469,78.11734487254719,77.24887908826288,77.54132226919127,1529200
2019-10-18,77.97555541992188,78.2236865809929,77.54132588804758,77.65652770966854,1769400
2019-10-21,78.38318634033203,78.95920886698379,78.30343280764444,78.40977761229374,1694200
2019-10-22,77.1336441040039,78.61357336713408,77.08933209162072,78.49837160042716,1475400
2019-10-23,77.94010925292969,78.28572148820541,77.3552296090274,77.3552296090274,2784800
2019-10-24,70.07962036132812,72.81793302272504,68.2629355828721,70.45181701725411,12806500
2019-10-25,68.4844970703125,69.09596796735467,67.05773615125874,68.36043149135712,9896900
2019-10-28,68.98959350585938,69.93781245825737,68.24520035193082,68.54650041107406,3658800
2019-10-29,68.99845886230469,69.40610370764091,68.28950718976783,68.90984159350364,2965900
2019-10-30,68.1300277709961,69.10483850276225,67.5540118526749,69.06052646547556,5089500
2019-10-31,67.97050476074219,68.27181169941942,67.7223736118708,68.12116161061417,4535700
2019-11-01,69.04277801513672,69.46814365378334,68.27179349862546,68.34269002542153,5046700
2019-11-04,68.9719009399414,69.55678054829572,68.35156629712503,69.30864939559589,3026000
2019-11-05,68.66172790527344,69.15799014494641,68.33383649059469,69.15799014494641,2638000
2019-11-06,69.450439453125,69.6808430785216,68.51994091011095,68.73262378011802,3214900
2019-11-07,69.12254333496094,69.3972589718536,68.67945010845477,69.07823130788388,3535500
2019-11-08,69.57450103759766,69.7162873557895,68.83896465134562,68.92758194534879,3037500
