Price,Close,High,Low,Open,Volume
Ticker,HSY,HSY,HSY,HSY,HSY
Date,,,,,
2018-07-18,76.61424255371094,78.34918897480061,76.53042358899545,78.32403944869243,1092400
2018-07-19,77.30152130126953,77.77926001912093,76.48014270846888,76.61424794586068,976000
2018-07-20,77.04170989990234,77.4524024782934,76.73997944799876,77.3266803909184,842200
2018-07-23,76.30412292480469,77.10873504489099,75.8682873632025,76.79024474563455,834900
2018-07-24,77.1590347290039,77.49429143599329,75.9940226279454,76.21194044666197,1400300
2018-07-25,77.80443572998047,78.01397045527214,76.8321915352708,77.40212624384384,1444900
2018-07-26,83.52887725830078,85.23029721254123,79.43875771286741,79.62314918673383,3534700
2018-07-27,81.2910385131836,83.11818041100804,81.1234133973968,83.11818041100804,2216800
2018-07-30,81.96995544433594,82.1291974258215,80.69598122551218,80.79656015683719,1567300
2018-07-31,82.31358337402344,82.72426945882621,81.44191854490875,82.1375750519651,1631500
2018-08-01,80.90550994873047,82.506357584088,80.88036681636183,82.405778660124,1377100
2018-08-02,81.75200653076172,81.8358190777443,80.30202452946197,80.67919058261478,1253100
2018-08-03,83.10980987548828,84.5178763006587,81.90288848878362,82.17947570565157,1365300
2018-08-06,83.87251281738281,84.04013794635289,82.94217864427469,83.3696310359838,1260100
2018-08-07,82.62372589111328,83.90607725453697,82.15436380660813,83.89769407593197,1373800
2018-08-08,81.87773132324219,82.69910326378948,81.71009982910869,82.57338124181128,748400
2018-08-09,81.58440399169922,82.1627216417178,81.23238733277039,81.96157017868558,764200
2018-08-10,81.8861312866211,82.10404909345019,81.09828542183656,81.38324945081429,633900
2018-08-13,82.18787384033203,82.24654328995787,81.2994489190005,81.91129294609041,712200
2018-08-14,82.64883422851562,82.90027832484775,82.06213986305933,82.2213818225466,626000
2018-08-15,84.18265533447266,84.24132478926826,82.1459779830099,82.85001144055704,1118200
2018-08-16,84.23291778564453,84.7525659486268,83.60431392157255,84.40054292493473,1457400
2018-08-17,85.0543212890625,85.45662429928107,84.04855097453398,84.23294251858876,2508600
2018-08-20,85.85892486572266,86.1355057588427,85.23032088178459,85.40632922994841,965000
2018-08-21,84.7274169921875,85.85890907071371,84.16586573785281,85.649374447948,971000
2018-08-22,83.9814682006836,84.68550780762536,83.56239898532192,84.65198150305777,818200
2018-08-23,83.56951904296875,83.99162996753901,83.38378920561358,83.6877095865763,654400
2018-08-24,84.2280044555664,84.43905990131555,83.29092420206923,83.56107491499209,917900
2018-08-27,83.8227767944336,84.71764977194762,83.451317170152,84.61634728598041,612700
2018-08-28,83.3753433227539,84.06760491248347,83.15584386038084,83.82277982770216,622300
2018-08-29,84.09291076660156,84.2448709062297,83.66235596417194,83.79743450646335,665500
2018-08-30,84.35462951660156,84.7007635003033,83.72146325062064,83.94940671327797,906300
2018-08-31,84.8611831665039,85.16510356796967,84.30400005775135,84.51505553427468,1141700
2018-09-04,85.6884994506836,85.95865012727634,84.76830092259898,85.02156355889834,1232500
2018-09-05,86.84507751464844,87.42758603349704,85.33392009159267,85.48588023583571,2057700
2018-09-06,88.00166320800781,88.17894898203387,86.52427531689064,86.79442598791606,1292400
2018-09-07,87.4951400756836,87.84127407856923,86.77755288931421,87.52046569718242,1173100
2018-09-10,88.14519500732422,88.43222730742959,87.28408522520665,87.41071977444756,1148100
2018-09-11,88.00166320800781,88.9894074360102,87.74840057692776,88.42377403404129,922400
2018-09-12,89.50437927246094,89.5634745321561,87.72307746139208,88.22960917890788,1414500
2018-09-13,89.99403381347656,90.01935943446202,88.89654944506987,89.48750207106573,1024400
2018-09-14,89.46217346191406,90.12910936949024,88.89654647579641,90.0615700885179,967700
2018-09-17,87.60487365722656,89.40306980914417,87.53734082349376,89.40306980914417,1831700
2018-09-18,87.3262939453125,87.76528639147679,85.77292268163042,87.31784992493424,1080000
2018-09-19,86.66780853271484,87.69775366432307,86.39765138762316,87.69775366432307,639900
2018-09-20,87.33473205566406,87.56267552096023,86.57493768041124,86.802874704807,871200
2018-09-21,87.71460723876953,88.423750143274,87.52887749495218,87.83279772285361,1396200
2018-09-24,86.2710189819336,87.66397965678334,86.161266036979,87.51202593158564,619600
2018-09-25,86.35546112060547,86.55807257830692,85.99244543673505,86.0684223180348,854200
2018-09-26,86.11061096191406,86.92106299805934,86.0599597224363,86.43985690031995,753800
2018-09-27,85.89112854003906,86.64248546535774,85.42681039073173,85.61254022681527,521300
2018-09-28,86.11061096191406,86.4820705604849,85.51965836500612,85.68850012386547,663100
2018-10-01,85.80672454833984,86.35547014281072,85.43526480299289,86.3217004895153,777100
2018-10-02,86.7015609741211,87.16588545849245,86.03463153787867,86.30478220854017,559400
2018-10-03,86.19503784179688,87.17433814587557,85.80669661666589,86.62559273003153,933100
2018-10-04,86.72689056396484,86.83663705673604,85.62095585293267,86.11060594234235,801900
2018-10-05,88.1282958984375,88.37312094531785,87.08990689504485,87.19965338879125,1138100
2018-10-08,89.6816635131836,89.94337014842017,87.80749052831604,87.80749052831604,935300
2018-10-09,88.57573699951172,89.79986229838971,88.49131611980641,89.50437955807071,869800
2018-10-10,87.57957458496094,89.48751780578198,87.50359770864544,88.75304246355708,1176700
2018-10-11,86.18658447265625,88.09452718996162,85.82357534930212,87.90879739789207,952100
2018-10-12,87.30097961425781,87.57113033319308,86.03464691157976,86.55806030650992,850000
2018-10-15,88.60950469970703,88.97252027130287,87.23342571202518,87.2587513312923,779500
2018-10-16,89.06538391113281,89.31020896209037,88.22116226268605,88.58417782915416,724700
2018-10-17,88.80369567871094,89.2849018604897,88.12831564352257,88.9894255104328,849000
2018-10-18,88.28872680664062,89.78299671802206,87.66399797055855,88.98943252119378,1578900
2018-10-19,89.9771499633789,90.15443574674491,88.90498480186496,89.04850738536159,1303800
2018-10-22,89.30176544189453,90.3570425083584,88.99784513148093,90.00247095984255,941700
2018-10-23,90.93113708496094,91.17596220081577,88.91344732560391,88.91344732560391,1437300
2018-10-24,91.3194808959961,92.45917916681032,90.81294904684553,91.09154381819401,1799200
2018-10-25,86.81974792480469,87.73995283579872,83.70457454060788,85.76447090447655,2429000
2018-10-26,86.54959869384766,87.56266851462455,85.62095618881042,86.34698730605224,1728300
2018-10-29,89.48749542236328,90.68628862654496,87.30096442773191,87.30096442773191,2069100
2018-10-30,91.20970916748047,91.25191638605524,89.2933223871621,89.48749620348649,1775600
2018-10-31,90.45836639404297,91.76690630844851,88.99785985838392,90.29796219230958,1582500
2018-11-01,90.61876678466797,91.14218663016071,90.0531397128476,90.53434589111141,956700
2018-11-02,89.35243225097656,90.55123210247213,88.7023842987504,90.54278808101691,1166000
2018-11-05,90.30640411376953,90.99022168900368,89.48750796318491,89.67323778384134,1206700
2018-11-06,90.91423034667969,91.09151611792598,90.12910396493189,90.35704097341997,884800
2018-11-07,91.21815490722656,91.67402894546912,90.01935522908055,91.2350365067947,1904900
2018-11-08,90.39082336425781,91.16750583574003,89.79142668903344,90.73695737664279,1883300
2018-11-09,91.66558074951172,91.77532723624452,90.2219626198748,90.67784304621796,1679400
2018-11-12,91.74158477783203,92.69555956850735,91.24349698945227,91.45455244708467,1136700
2018-11-13,92.13836669921875,92.35786617058172,90.86358997828538,91.64027892905409,1217500
2018-11-14,91.13375854492188,92.23124967577724,90.82140054005104,92.23124967577724,995700
2018-11-15,91.52208709716797,91.8682146808601,90.14600146102556,90.85515111196972,1400600
2018-11-16,92.14679718017578,92.94036117542983,91.54740056340614,91.54740056340614,1606900
2018-11-19,91.4714126586914,92.60267299631937,91.03242024347303,92.01171398860629,1119100
2018-11-20,90.49574279785156,92.90091202511354,90.44474529702954,91.66858157104758,1521800
2018-11-21,90.22378540039062,91.22664337214218,89.74784544031888,90.34276876938173,1319100
2018-11-23,90.26627349853516,90.77620313633359,90.12179462324524,90.27477416299548,780200
2018-11-26,90.08780670166016,90.6742294051043,89.34840444445264,90.41076065555713,1059800
2018-11-27,90.60624694824219,90.98869263237088,89.62887783044741,90.13031338859608,1452500
2018-11-28,90.6402359008789,91.05667773236092,89.87533810950832,89.87533810950832,1207300
2018-11-29,91.32013702392578,91.58360577263923,90.47025205773156,90.47875272294365,770300
2018-11-30,92.04257202148438,92.20404580426847,91.44764847636033,91.65161911383531,2120900
2018-12-03,92.57794952392578,92.90940407003873,91.41360503879422,92.22949365108042,2094900
2018-12-04,91.87257385253906,93.74232487832876,91.64310773893875,92.81594678954517,2184900
2018-12-06,91.90655517578125,91.93205068604772,89.32290422835871,91.78757180513283,1307900
2018-12-07,91.05667877197266,92.16153187035648,90.4617618630632,91.72808870294647,1101800
2018-12-10,91.04817199707031,91.43911829442239,89.45039063170434,91.43911829442239,966200
2018-12-11,91.7110824584961,92.3144999580026,91.1756508229103,91.49861123398928,1251300
2018-12-12,92.6629409790039,93.02839171133046,91.79606131475144,92.06802419805678,1047800
2018-12-13,93.495849609375,93.61483298930227,92.18702594606717,92.56097741675738,1233400
2018-12-14,91.67709350585938,93.48734614697197,91.45612159941638,93.18988770605314,992500
2018-12-17,89.38240814208984,92.03405180239926,88.82998156901185,91.60910928220207,988300
2018-12-18,88.69398498535156,89.79883790293655,88.13305786236342,89.56936535840252,1202600
2018-12-19,91.2181625366211,92.46749457790996,90.368277500001,91.29464907754495,2414700
2018-12-20,90.45326232910156,91.69409367185625,89.45889841858082,90.66573358267136,1523000
2018-12-21,90.0113296508789,92.90943432839481,90.0113296508789,90.28329261021273,1949000
2018-12-24,87.8526382446289,90.00284683136778,87.58916941507823,90.00284683136778,572900
2018-12-26,89.77335357666016,89.89233696238603,86.7817611176683,87.97160145903518,838000
2018-12-27,90.19829559326172,90.20679625908313,87.62314499856555,89.54388697539203,1007200
2018-12-28,90.3427505493164,91.70256483790516,89.97729985137323,90.40224222181385,1036800
2018-12-31,91.0906753540039,91.11617086676904,89.93483122519214,90.49575844245727,835500
2019-01-02,89.61188507080078,90.56375221227812,89.04245713825719,90.2407982155781,1037700
2019-01-03,90.29179382324219,91.23516683029037,89.16145153543084,89.43341451594236,1236700
2019-01-04,90.15580749511719,91.2861561657336,89.67986745879492,90.35127742515861,1642000
2019-01-07,89.58638000488281,90.31727513169176,89.1784323562354,89.85834294261178,1733200
2019-01-08,90.48726654052734,90.66574163127665,89.16144787547039,90.00283229874817,1589700
2019-01-09,89.82432556152344,90.90367639219525,89.56935753079145,90.42774298454235,1039100
2019-01-10,90.7677230834961,90.87820580224788,89.76485849662215,89.95182775510023,1050300
2019-01-11,90.58921813964844,90.96316952829633,89.39088393782768,90.72520282065003,1141300
2019-01-14,90.11331176757812,90.67423901888559,89.8838456546577,90.44476642185674,1145000
2019-01-15,91.55811309814453,91.64310030057584,90.02831751794938,90.02831751794938,805400
2019-01-16,90.68270874023438,91.67707891895803,90.34275999562139,91.38811470510899,753700
2019-01-17,91.60057830810547,91.6855654872033,90.69120187513577,90.69120187513577,996300
2019-01-18,91.90655517578125,92.25501110704266,91.19265495189066,91.83006864498186,938800
2019-01-22,92.0510482788086,92.46749662452778,91.09068050045067,91.94906622198626,983900
2019-01-23,92.26349639892578,92.56096128099605,91.74506612642935,92.16151436768502,849300
2019-01-24,89.55239868164062,91.06519317894929,89.18694781556312,90.93770911234384,1239900
2019-01-25,88.64300537109375,90.2407867877412,88.43053412761951,89.85834114313069,1661700
2019-01-28,89.1954345703125,89.36541547300044,88.30305914660744,88.68550483046555,1171800
2019-01-29,89.24640655517578,89.91781633949945,88.66848461956216,89.09342702856904,913600
2019-01-30,89.73085021972656,90.75070951655769,89.33140327516708,89.41639046921846,1424800
2019-01-31,90.17279052734375,90.54674197457325,85.66840425128538,87.79311659398483,3209100
2019-02-01,89.05094146728516,90.47024773685735,88.6599951796004,90.13029895390184,1522900
2019-02-04,89.85833740234375,89.88383291304204,88.54951381893564,89.0254473095904,1169000
2019-02-05,90.17279052734375,90.85270107065057,89.38239727649524,89.73085321306955,1485400
2019-02-06,90.20679473876953,90.60624173223798,89.8753401025102,90.14730304723858,885100
2019-02-07,90.90369415283203,90.91219481794565,88.69399456315014,89.36540445675756,1072500
2019-02-08,92.14453125,92.22102427265443,90.4787574080955,90.77621586484487,1420700
2019-02-11,92.322998046875,93.07939511941241,91.98304926055827,92.39949106267149,1227200
2019-02-12,93.23237609863281,93.46184866543874,92.07653205190516,92.35699564062016,1007700
2019-02-13,92.75646209716797,93.44486697404784,92.26352716809177,93.33438424198962,1618000
2019-02-14,91.95757293701172,92.6289830004026,91.63461890621113,92.27203278465836,936900
2019-02-15,92.9349136352539,93.4193477747125,92.4334846505982,92.5014705154939,2175300
2019-02-19,93.2238998413086,93.4788614839814,92.18703896908957,92.66297255603254,1122200
2019-02-20,94.0652847290039,94.23525915825455,92.81595257327426,93.13890658249403,1485400
2019-02-21,95.12775421142578,95.40150289085369,93.59647681901183,94.00709657481202,1179600
2019-02-22,94.28939819335938,94.7342373332095,93.31416815162211,93.85310900836646,1132500
2019-02-25,93.64779663085938,94.57170081198436,93.29705269061115,94.37494090192364,943700
2019-02-26,93.87877655029297,94.50326919983364,93.75045542760013,93.90443946949486,1019900
2019-02-27,93.74191284179688,93.92155981701634,93.16019602965025,93.54515290130855,1113600
2019-02-28,94.68293762207031,94.75992639712649,93.79325257020673,93.93013020588646,1195100
2019-03-01,96.00889587402344,96.03455879473726,94.76846698382346,95.05932864750903,1218900
2019-03-04,94.64871215820312,96.197102784337,93.91301123020168,96.01745579401356,1131300
2019-03-05,95.5982437133789,95.78644711663634,94.28938289741117,94.64867674362152,963000
2019-03-06,95.53839111328125,96.06022561123842,95.07643894164619,95.77792041856965,1052300
2019-03-07,95.75226593017578,96.00890822369367,95.21332494580979,95.50418012022439,765700
2019-03-08,95.1619873046875,95.88058177075871,94.36640407083239,95.79503651988183,1010200
2019-03-11,95.2903060913086,95.3330819790329,94.42628406741386,94.888236242763,748300
2019-03-12,94.40916442871094,95.64103672407694,94.34928211027972,95.41861388703958,911300
2019-03-13,94.76847076416016,94.92245482126938,94.27229918828776,94.44339621101138,733300
2019-03-14,94.42627716064453,94.87112286437637,94.21241079103443,94.8283469797809,919700
2019-03-15,94.77700805664062,95.24751008882478,94.41771417169649,94.6230240307099,1333400
2019-03-18,94.54605865478516,94.88824621248015,93.92157239917523,94.73426213785164,1145200
2019-03-19,93.52803039550781,94.75134613472036,93.26283169287048,94.4433780796261,1356600
2019-03-20,93.93011474609375,94.3835104179607,93.20296384792422,93.69057892307899,1181900
2019-03-21,95.3843994140625,95.47850113741285,93.92155425109371,94.05842533171378,1113500
2019-03-22,95.8121109008789,96.61625034876384,95.42715413739643,95.4699234851822,1387800
2019-03-25,96.17140197753906,96.40238125031463,95.40148194609036,95.41003842607364,758800
2019-03-26,96.88145446777344,97.00977558035211,96.26551834874218,96.4708282128583,860200
2019-03-27,96.85580444335938,97.71982642127315,96.19709235689112,96.89002384638093,781500
2019-03-28,97.80535125732422,97.89945296432718,97.00976825146067,97.09531347782271,892200
2019-03-29,98.23309326171875,98.32719497767455,97.46317309784531,98.05344631126212,1077800
2019-04-01,97.38619232177734,98.37853546448832,96.87291431164725,98.1817755218184,705100
2019-04-02,98.1646499633789,98.23308875851541,96.71036146348342,97.49738802750493,1012800
2019-04-03,98.25875854492188,98.70359769104519,97.4717319258743,98.16465682670062,1122800
2019-04-04,98.30154418945312,98.72072045890755,98.1475601376783,98.39563939033634,827200
2019-04-05,99.122802734375,99.29389324596707,98.40420822698205,98.56674878167378,829600
2019-04-08,99.46495056152344,99.4991699577582,98.79768865165188,99.0971002103529,611000
2019-04-09,99.2510986328125,99.8584848457667,98.7891530333146,99.23399219555397,754000
2019-04-10,99.49917602539062,99.60183422035517,99.02011750225516,99.31952907921483,589800
2019-04-11,99.16557312011719,99.65318826252907,98.57530628036685,99.49065423284826,1049300
2019-04-12,99.3281021118164,99.53341200927404,98.71216589275953,99.07145984498139,810400
2019-04-15,99.86703491210938,99.91836727730889,99.24254878788562,99.44785866863339,428500
2019-04-16,99.94403076171875,100.27766176732672,99.49918506978582,99.86703547682582,798800
2019-04-17,99.87560272216797,100.16645787565967,98.78060786507234,100.16645787565967,956700
2019-04-18,100.05524444580078,100.38887546982981,99.55907288766598,100.1407896907624,859300
2019-04-22,100.12366485595703,100.58561692589244,99.72159509916051,99.9183550004355,673300
2019-04-23,99.9697036743164,100.72251100102298,99.5505273865683,100.1236877328114,1026000
2019-04-24,100.14935302734375,100.8251716041552,99.81572198048148,99.8927107482108,1452900
2019-04-25,104.7431869506836,106.61665176154347,102.65584926051454,102.75850745938098,2966300
2019-04-26,107.07861328125,107.89130940869484,104.79452200077995,104.79452200077995,1948100
2019-04-29,106.34291076660156,106.64232890323522,105.5131082142517,106.53111421476548,1688800
2019-04-30,106.80486297607422,107.18982635485278,105.58154708887618,106.5054513659244,1518700
2019-05-01,105.15380096435547,107.18125622640757,105.14525100992805,106.93317048767423,1443300
2019-05-02,104.82872772216797,107.36090444622357,104.05025109895331,105.13669577896906,1591200
2019-05-03,104.22135162353516,105.21368809723175,103.70807368702428,104.88861359366759,1128200
2019-05-06,105.76974487304688,105.86384659215234,103.57119898670547,103.80217178025681,1421900
2019-05-07,106.34291076660156,106.34291076660156,104.81162678807574,105.92373451267149,1727700
2019-05-08,106.81342315673828,107.36092055616488,105.8125300852881,106.19748695071237,1426600
2019-05-09,107.36091613769531,107.4635743433693,105.84674513243432,106.7877558410535,1270800
2019-05-10,108.54146575927734,108.62701753493492,106.8562041217795,107.34381922028072,1267900
2019-05-13,108.70399475097656,108.96918695262228,107.79720346017501,107.95118750263975,1778300
2019-05-14,108.69544982910156,109.07185675664381,108.21639121345444,108.53291581404079,1667500
2019-05-15,109.27713775634766,109.48245413162066,108.65265172993558,108.85796157852617,1305000
2019-05-16,109.91876983642578,110.04708444363008,108.84088144912168,109.23439480681087,2067800
2019-05-17,110.26950073242188,110.92821284030829,109.47392406136662,109.49103050009172,1818900
2019-05-20,110.61168670654297,110.75711426849391,110.15829105652918,110.26949269015812,945400
2019-05-21,111.4756851196289,111.73232732943053,110.56889395791286,111.10784129315977,1732800
2019-05-22,112.44237518310547,112.74178024353174,111.32171758848915,111.6382356119977,1360900
2019-05-23,112.01400756835938,113.097842869402,111.7817524590412,111.91938608867163,1606000
2019-05-24,111.98819732666016,112.564523355889,111.51508995178135,111.9451851788594,963800
2019-05-28,110.36243438720703,112.60753192624834,110.36243438720703,112.32366751033918,2919400
2019-05-29,110.86133575439453,111.0505786801449,109.87211554607399,110.06995565009919,1726200
2019-05-30,112.52151489257812,112.59033170621977,110.89575540600654,111.44627678967456,982300
2019-05-31,113.5107421875,113.54514403169887,111.08499871932679,111.79895839700617,1331500
2019-06-03,113.8290023803711,114.35371907323704,112.83117832091052,113.4849183294548,1251200
2019-06-04,114.51715850830078,114.89564440538246,113.71717456665732,113.94083248336808,1079700
2019-06-05,116.99452209472656,117.26978939474769,114.66341285295887,114.99888667144256,1730300
2019-06-06,118.05255126953125,118.28479325876884,116.40958423207081,117.2697747490073,1414100
2019-06-07,118.71491241455078,119.85896760743051,118.37084138870094,118.4052432410986,1339300
2019-06-10,117.62242126464844,118.99012063243856,117.14931399499915,118.71485344811106,1216400
2019-06-11,117.6912612915039,118.14716117075618,117.01170349947283,117.62244448183846,1123000
2019-06-12,118.8955307006836,118.93854285032108,118.05254769474286,118.05254769474286,754300
2019-06-13,118.38800048828125,119.68688317425374,118.08692861962011,119.17937402464823,1191900
2019-06-14,118.98155975341797,119.50626337337603,118.31059906829098,118.6632803337571,1129000
2019-06-17,118.44823455810547,119.22241391824257,117.34719171856763,119.13638961418312,1148700
2019-06-18,118.92135620117188,119.12780668032414,117.94933657601449,118.86974686275069,1311200
2019-06-19,118.62025451660156,118.97293574143657,118.03533132703895,118.79230310220399,1678200
2019-06-20,118.39659881591797,118.58584174226283,116.24612294878385,117.92349150005586,1618900
2019-06-21,117.9579086303711,118.90411015400834,117.90629930868621,118.40519816861563,2156700
2019-06-24,118.23316192626953,119.13636442607246,118.0181143370528,118.42240485481732,1626000
2019-06-25,118.01811981201172,118.706274754522,117.17513689830513,118.41381316973087,1129400
2019-06-26,115.39456176757812,117.53644105013886,115.39456176757812,117.33860089065094,1828700
2019-06-27,116.02249145507812,116.08269796100386,114.83542444048847,115.13649634651078,1078200
2019-06-28,115.29130554199219,116.19450798743556,114.90422252979143,115.97946041116154,1901400
2019-07-01,115.4805679321289,116.04829677933691,114.84402227385344,115.85905383026757,1023100
2019-07-02,117.06330108642578,117.34716547578114,115.61818760475826,115.66979692546595,1121400
2019-07-03,118.70629119873047,119.17078830212931,117.31278676306829,117.31278676306829,766200
2019-07-05,118.929931640625,118.929931640625,117.51062259163879,118.61166536156551,855000
2019-07-08,119.21377563476562,119.63527362499171,118.75787580626896,118.75787580626896,1069900
2019-07-09,119.23956298828125,119.60084130226893,118.92129680998613,119.3599890929438,820500
2019-07-10,119.19659423828125,119.7729202515816,118.9471316632104,119.19659423828125,725000
2019-07-11,117.92351531982422,119.14498428402946,117.45901821390166,119.14498428402946,1074800
2019-07-12,117.99230194091797,118.45681205343266,117.48479281374946,118.41379991331651,655800
2019-07-15,119.0245590209961,119.60088509903095,118.12136946801756,118.52564694027956,1070900
2019-07-16,120.79656219482422,120.89118368783019,119.0589865966667,119.54928842372155,1393800
2019-07-17,125.33834075927734,125.4157547401014,122.40508853706622,122.95560983203127,2333200
2019-07-18,126.87812042236328,126.95553443047486,124.61581482078438,125.61363912133689,1745900
2019-07-19,124.88243103027344,126.7060435314299,124.88243103027345,126.54260526182281,1124000
2019-07-22,126.49960327148438,126.81786953228692,125.26953724965283,125.26953724965283,1106000
2019-07-23,126.69744873046875,127.21356826338543,125.93187973610348,126.80068051233106,1630900
2019-07-24,126.24153137207031,126.585615388251,124.7706132199702,126.12110524777286,1940700
2019-07-25,128.78773498535156,128.9425629898855,119.79013572254681,122.14706264236321,2111400
2019-07-26,131.59193420410156,132.03923692287927,127.82430887715574,129.84574860297624,1465000
2019-07-29,130.92959594726562,131.72956677640337,129.97478400978406,131.5145191609838,1249400
2019-07-30,130.97259521484375,132.3833070496151,130.21563653246767,130.68013360743788,1018400
2019-07-31,130.52529907226562,131.4801109636034,129.22640313760635,130.82635784402473,1037800
2019-08-01,130.48231506347656,131.9016243125291,130.37909639095406,131.09304304319076,1224200
2019-08-02,130.8435821533203,132.3919277337152,130.3790850419348,130.85217933345982,1213400
2019-08-05,128.2715606689453,131.11878818070562,127.91028235367727,130.39623155016955,1588600
2019-08-06,129.34681701660156,129.64788888530015,127.92750820808062,128.27157909333937,1301600
2019-08-07,131.27366638183594,131.65215228360742,127.79850270509402,129.5618826444475,1290100
2019-08-08,132.9596405029297,132.9854451656834,130.63711585138205,131.18763719923487,921100
2019-08-09,133.74237060546875,134.70579256907828,133.08863076893383,133.18325221735634,1205600
2019-08-12,134.09507751464844,134.6370016529903,133.32950860317135,133.81121311482477,608300
2019-08-13,133.63917541503906,134.7832301736923,133.44133530653912,133.8456258274716,959100
2019-08-14,131.11021423339844,133.49294522639605,130.79194799758602,133.37251909997,1070400
2019-08-15,133.75958251953125,134.2154822973744,131.30803508168967,131.71232554512966,1062800
2019-08-16,133.7080535888672,134.55103685698728,133.11451986548235,134.060734949932,946000
2019-08-19,135.71226501464844,136.25417612890752,133.65641015143453,133.8714577861869,917000
2019-08-20,134.60260009765625,136.08212874540044,134.38755248171046,135.82406898117253,881300
2019-08-21,136.55523681640625,136.5896386599271,134.74023440362313,134.96387920017082,912700
2019-08-22,136.90359497070312,137.2147793136083,135.48598033962165,136.4973261566411,1105200
2019-08-23,135.7366485595703,137.66425569649542,135.23529528110262,137.3530713577806,782000
2019-08-26,137.48272705078125,137.64696504694362,135.4081605793398,136.16883627117048,939800
2019-08-27,137.7679901123047,138.16560647755415,136.74799189118622,137.13696901012645,1211900
2019-08-28,138.71881103515625,139.5227093300932,137.1542502426015,137.9927187098305,1289400
2019-08-29,136.56646728515625,139.00406675827335,136.15154607253731,138.94356565832157,1044100
2019-08-30,136.9900360107422,138.1137580556402,136.31580542174143,137.18020496555678,1026400
2019-09-03,138.24343872070312,138.260730407946,135.9182145897079,136.99006178429636,915100
2019-09-04,139.51406860351562,139.66966736610868,137.97543860847196,138.3730681664861,1047000
2019-09-05,138.563232421875,140.20558607668875,138.26068734297783,139.98948621738754,1154900
2019-09-06,137.4222412109375,138.98680233669424,137.21479375362927,138.49410143589637,1223300
2019-09-09,134.97598266601562,137.0505494723084,134.95005173503486,137.01596610454058,1360200
2019-09-10,131.85549926757812,134.094304087429,129.6685694991678,134.094304087429,2358900
2019-09-11,130.65399169921875,133.35092736726446,130.09213724612513,131.85550659204384,1819400
2019-09-12,130.74905395507812,131.95922107942096,128.96839322707757,129.4697464827739,1697300
2019-09-13,128.42384338378906,131.20719771161401,127.94842100849489,129.97111272553917,1830700
2019-09-16,127.96568298339844,129.5734664152251,127.06671339954477,127.54213571346712,1287800
2019-09-17,131.98513793945312,133.0742763645541,128.85601653502138,128.85601653502138,1657600
2019-09-18,132.29632568359375,133.1175024438488,130.95650402755254,133.0310572313219,861300
2019-09-19,132.64210510253906,133.0224430056937,131.95923527801327,132.36550411186573,793800
2019-09-20,133.06565856933594,133.62751295760427,132.22719001536115,132.98786578136452,3212400
2019-09-23,132.52105712890625,134.3276485352296,132.52105712890625,133.40274812502582,740400
2019-09-24,134.55245971679688,135.38227603793905,133.1348447442941,133.3336529810709,1155200
2019-09-25,132.5729522705078,135.26123534805734,132.16668343447017,134.24125022928382,976700
2019-09-26,133.35955810546875,133.91277327572152,132.7285501432328,133.45464258112267,965600
2019-09-27,132.9273681640625,133.9646450362237,131.933313909427,133.6361821603488,526100
2019-09-30,133.97325134277344,134.4486604027861,132.75444517255013,132.9446140724298,835400
2019-10-01,133.88682556152344,134.37088712610324,132.62479660556457,133.8003803436963,657500
2019-10-02,132.72854614257812,134.58699979561777,132.36549993457598,133.75718366009565,772600
2019-10-03,134.39678955078125,134.92407361244878,132.92731348718365,132.92731348718365,1135000
2019-10-04,136.1515655517578,136.16885723551292,134.30175108066533,135.17480304948145,954300
2019-10-07,136.31581115722656,136.96411084236527,135.33039616340338,135.66751147208785,769000
2019-10-08,135.0883331298828,136.92950801742555,134.759857147023,136.36764051044497,798200
2019-10-09,135.25257873535156,135.6847784467345,134.15478777532613,135.25257873535156,826500
2019-10-10,135.10565185546875,136.13428942691237,133.9646381221964,134.71667469719512,608800
2019-10-11,134.24986267089844,135.7106997016033,133.17801590446413,135.69340802126763,932500
2019-10-14,134.31040954589844,135.85767897433118,134.03379535216146,134.90684736016442,784500
2019-10-15,131.85549926757812,135.0537880988822,131.44924362063648,134.63022757843686,1215800
2019-10-16,130.982421875,131.993767450083,130.76632205494758,131.4232607596199,818700
2019-10-17,132.01976013183594,132.5902670891808,130.92198202900585,130.92198202900585,596000
2019-10-18,132.31361389160156,132.9878443246165,131.32818597753192,131.83819161455585,715700
2019-10-21,132.7544708251953,133.04836347645875,131.84684875305672,132.1321021579968,691700
2019-10-22,129.44378662109375,132.88409191463919,129.3141320105362,132.4951148932809,956000
2019-10-23,129.40927124023438,130.36875533361464,128.61401199318962,129.30553431818564,1400400
2019-10-24,126.52214813232422,127.78417718123004,123.64369627057282,125.85657002685214,1855400
2019-10-25,123.8770751953125,126.98891829339402,122.89166041253469,126.52213523383777,1390200
2019-10-28,122.00995635986328,124.85383745336075,121.43946284396428,124.5599448558239,1408300
2019-10-29,124.17098999023438,124.49946603969354,122.12236727894309,122.13100652614818,1469500
2019-10-30,126.17638397216797,126.64315385394984,124.09317821138379,124.5772397746208,1127900
2019-10-31,126.9543228149414,127.48160692319028,125.71823812903071,126.53077559318669,1037900
2019-11-01,123.66966247558594,127.75826906809219,123.1942400369941,127.29148587758687,1110300
2019-11-04,121.47408294677734,124.0327117392533,120.86900582380089,123.65237377918466,1112100
