Price,Close,High,Low,Open,Volume
2016-12-15,30.005107879638672,30.776616915742824,29.804376033720587,30.598577393341195,1555100
2016-12-16,30.773117065429688,30.95639681891422,29.917823756499242,29.970189875962255,3784000
2016-12-19,30.092376708984375,31.279315549891724,29.909100269239875,30.816759774554,1983200
2016-12-20,30.5025691986084,30.642208864156842,29.848007642111533,29.86546301646412,944900
2016-12-21,30.56366539001465,30.73821582737405,30.07492483126286,30.23201989195905,703600
2016-12-22,31.706966400146484,31.96006102906829,30.371658434418787,30.546208865217398,1438500
2016-12-23,32.160797119140625,32.35280295137873,31.3927804487342,31.776788783937413,888300
2016-12-27,32.58844757080078,32.71936125161677,31.951341204660917,31.986251963448275,822200
2016-12-28,32.49243927001953,32.86772154167692,32.30043345774664,32.509894646523676,533800
2016-12-29,32.96372604370117,33.1295471346095,32.41651344735816,32.614625155262495,658500
2016-12-30,33.03353500366211,33.618278329195206,32.880804656076855,32.93753544894558,773000
2017-01-03,32.71936798095703,33.6881167669982,32.60590965619993,32.911370535229956,2007000
2017-01-04,32.27425003051758,33.522281073358656,31.789874183086905,32.87644550036027,1712300
2017-01-05,31.960058212280273,32.911354480554365,31.83787392027168,32.27424829417223,1099600
2017-01-06,32.14332962036133,32.256784530994324,31.47131285980669,31.78549953071891,1368000
2017-01-09,32.195701599121094,32.37025201901083,31.506229271656434,32.125883428728606,1333800
2017-01-10,32.15206527709961,34.002291763609335,31.584777236825133,33.85392606865064,3712600
2017-01-11,32.195701599121094,32.4662549164138,31.43641110126395,32.02988053132564,2185900
2017-01-12,32.25679016113281,32.30042692893664,31.523681142503793,32.02114761986577,1235200
2017-01-13,32.48371887207031,32.55353706090563,31.898975310367554,32.19571010378241,1010200
2017-01-17,32.195701599121094,32.48371029133001,32.07351730397998,32.41388879166518,1907200
2017-01-18,31.97750473022461,32.18696583656409,31.77677297333791,32.07350759857723,1214200
2017-01-19,32.25679016113281,32.29170090708466,31.70696089411503,32.108424484745406,890400
2017-01-20,32.3877067565918,32.7804443612972,32.090972047400186,32.24806708928235,1337000
2017-01-23,32.09096908569336,32.65825372522611,31.82565274351003,32.2742455078837,2035300
2017-01-24,32.71936798095703,32.87645976926255,31.933892393059992,31.994984568865995,1199600
2017-01-25,32.00369644165039,32.98990350378564,31.802964620025058,32.684442759849794,1183300
2017-01-26,31.870359420776367,32.344069875558695,31.80017811107289,31.92299205662494,1015300
2017-01-27,31.96685791015625,32.05458455883411,31.414195082418384,31.931770597114582,1088400
2017-01-30,32.26512145996094,32.396709758283194,31.756320289069045,31.756320289069045,912300
2017-01-31,32.773921966552734,32.94059755712505,32.17739422096999,32.17739422096999,1625200
2017-02-01,33.13358688354492,33.30903677963481,32.59846620636356,32.96691132279516,2212200
2017-02-02,33.70380783081055,34.04593676571749,32.99324033056699,33.072192646864025,2496300
2017-02-03,34.124874114990234,34.62490411675049,33.7388836950853,33.76520335326043,1495200
2017-02-06,34.42314910888672,34.51964339880377,33.96785735837225,34.326651472540334,1097600
2017-02-07,34.5722770690918,34.91440259580853,34.19506088670434,34.43191779283803,1362100
2017-02-08,34.352970123291016,34.81790966112325,33.84416893317019,34.458238758069534,1575200
2017-02-09,34.28278350830078,34.668770636157745,33.940654675248815,34.352961464988994,1138900
2017-02-10,34.449462890625,34.712636113539745,33.861706124567284,34.21260598607301,868900
2017-02-13,34.589820861816406,34.83544874775215,34.06347443583153,34.42314527442129,1128300
2017-02-14,34.782814025878906,34.861766319682026,34.43191419865865,34.50209550267421,1098400
2017-02-15,34.76529312133789,34.87056180488021,34.38807671334419,34.651250095415556,1387700
2017-02-16,35.00212097167969,35.23020348683539,34.70385716175095,34.71262815038342,1034800
2017-02-17,34.756500244140625,35.0459931525412,34.47578167344091,34.888088538218945,1488000
2017-02-21,34.756500244140625,35.203897766863456,34.47578167344091,34.70386760365276,1295400
2017-02-22,34.9582633972168,35.08985167958686,34.572276233455796,34.572276233455796,800800
2017-02-23,34.65122604370117,35.04598751601644,34.4494598126131,35.04598751601644,564200
2017-02-24,34.72140884399414,34.791586805190576,34.495076469402576,34.65122753636877,374900
2017-02-27,34.63368225097656,34.82667750074873,34.28278575171591,34.82667750074873,603400
2017-02-28,34.379276275634766,34.90562598668684,34.379276275634766,34.59858781863265,653800
2017-03-01,35.045989990234375,35.1249422902714,34.2740123172534,34.30032863512273,734400
2017-03-02,35.282859802246094,35.43199011998583,34.70124353162852,34.8266911624765,818900
2017-03-03,35.44076156616211,35.499534915874705,34.67755466668294,35.1600429409847,1254100
2017-03-06,35.45829391479492,35.62497285386245,35.142488057126634,35.41443226898786,1784400
2017-03-07,35.7390251159668,36.010969398637904,35.129335698707834,35.31794383657487,1684000
2017-03-08,35.72146224975586,36.037271381068564,35.45828574270974,35.66005529049264,1926500
2017-03-09,35.949546813964844,36.0548154149313,35.56355971280218,35.78287125023225,1533800
2017-03-10,36.31800079345703,36.4934473890425,35.847794011857225,35.984646238271885,1544100
2017-03-13,36.432037353515625,36.50221866300285,36.23904544528379,36.309223408342,1383900
2017-03-14,37.02855682373047,37.06364747063243,36.250441974570464,36.40571290014783,992300
2017-03-15,37.160160064697266,38.13390415719607,37.089978742586176,37.230338040378726,2309500
2017-03-16,36.835575103759766,37.282969262480684,36.62503451078985,37.08997399779403,1065300
2017-03-17,37.06365203857422,37.18646597143913,36.55484763507252,36.79170451121,1609000
2017-03-20,37.26542282104492,37.3970111060241,36.92417406023756,37.11629255473567,1693200
2017-03-21,37.60755157470703,37.83125033980349,37.31806200790225,37.36192365785093,1640100
2017-03-22,37.23033142089844,38.14266836755313,37.22156043040883,37.739135876450526,1391700
2017-03-23,37.7303581237793,37.96721500270429,37.037336159252895,37.195240745202895,1135600
2017-03-24,37.432098388671875,37.927744694838125,37.432098388671875,37.72159127684994,1338300
2017-03-27,37.68649673461914,37.73913271243092,37.03733640708423,37.3092805930399,812700
2017-03-28,37.65140914916992,37.89704038586765,37.42332658626741,37.598776513500354,901800
2017-03-29,37.40578079223633,37.677728343376096,37.30051217578148,37.61632137157502,704000
2017-03-30,36.92329788208008,37.458418674729366,36.896981563238036,37.458418674729366,640800
2017-03-31,36.89698028564453,36.97154541740121,36.67766871241028,36.905751276145125,1003800
2017-04-03,36.84434127807617,37.06365283330282,36.62502972284953,36.85311226785659,914700
2017-04-04,37.01102066040039,37.037340325305045,36.44081256604584,36.914526377180344,1297300
2017-04-05,36.61626052856445,37.28296621671702,36.5811698748646,36.9583860360657,816300
2017-04-06,37.844398498535156,38.07248437227621,35.624966802680916,37.82685317390673,2956500
2017-04-07,37.712833404541016,37.94968704543885,36.625046130859815,36.958400781147155,2618100
2017-04-10,37.51105880737305,37.7303704320211,37.00225757833308,37.66896344483403,1236700
2017-04-11,37.616329193115234,37.625100185298145,36.92681409035768,37.52860253913776,1170500
2017-04-12,36.984703063964844,37.67772842892657,36.91452510164526,37.63386678417321,717600
2017-04-13,36.73030471801758,37.1426115843815,36.73030471801758,37.00225229849177,531800
2017-04-17,37.046112060546875,37.07242837955133,36.62942139297348,36.74784817492271,508300
2017-04-18,37.17770767211914,37.23034032049624,36.835582071948664,37.08121002152135,812900
2017-04-19,37.01979446411133,37.18647005610343,36.85311552569017,37.09874676482949,526300
2017-04-20,37.370689392089844,37.49350667966977,36.86188830068866,37.11629051960371,415600
2017-04-21,37.072425842285156,37.34437339029255,36.87943393874569,37.34437339029255,679600
2017-04-24,37.432098388671875,37.467189044165416,37.0197948991246,37.309284440873576,555600
2017-04-25,37.24787521362305,37.66018202465646,37.08997061988382,37.58122972778684,840100
2017-04-26,37.21967697143555,37.343037100504134,36.97295335198696,37.29898039173842,901200
2017-04-27,37.572139739990234,37.757179961848024,37.12275586386246,37.13156586243629,991400
2017-04-28,36.78791809082031,37.57213904045545,36.611687870817484,37.528082325782705,1186100
2017-05-01,36.831974029541016,36.98177088984675,36.435456883216176,36.88484410282159,1440300
2017-05-02,36.470706939697266,37.025830995405116,36.047756398642946,36.72624060866095,1039700
2017-05-03,36.038936614990234,36.51475374367127,35.97725655458137,36.276843498675156,800600
2017-05-04,36.35615921020508,36.47952273405851,35.90677528076071,36.285669129315444,959100
2017-05-05,36.62930679321289,36.68658017922058,36.28565975454387,36.28565975454387,595200
2017-05-08,36.63812255859375,36.67336591159202,36.23279206665258,36.49713570135391,739200
2017-05-09,36.78791809082031,36.9200915961504,36.40021429586358,36.67336794362169,715000
2017-05-10,37.422340393066406,37.422340393066406,36.69979961557842,36.72623296848534,1017200
2017-05-11,37.18444061279297,37.4487843002973,36.937716924651546,37.29899077652604,1006900
2017-05-12,37.18444061279297,37.33423413656423,37.06989044905989,37.06989044905989,523100
2017-05-15,37.82766342163086,37.85409677169457,37.131556071924045,37.131556071924045,601600
2017-05-16,39.18464660644531,39.21988996642479,37.977471612042926,38.09202177558519,1805900
2017-05-17,38.920284271240234,39.39610473785349,38.79692415648369,39.184631215788286,1248000
2017-05-18,38.717628479003906,38.964352119109634,38.52377827194218,38.81455526319062,2490800
2017-05-19,39.105342864990234,39.51067007280791,38.814562458526034,39.14058622470005,740200
2017-05-22,39.281578063964844,39.43137160523618,39.02604434628848,39.211084613028156,531800
2017-05-23,38.9643669128418,39.413750928594595,38.911496821036124,39.2198972866201,650800
2017-05-24,40.08341598510742,40.10103598362934,39.12296472267776,39.36968503773089,1182000
2017-05-25,40.206764221191406,40.462294459739915,40.00410068515788,40.162707515325195,561400
2017-05-26,40.23320007324219,40.36537356036759,39.92479975169813,40.136273297525086,434200
2017-05-30,40.68259048461914,40.81476399320516,40.012919665686134,40.09222309857535,756900
2017-05-31,40.89406967163086,41.2553401387835,40.80595623527641,40.80595623527641,879700
2017-06-01,41.69590759277344,41.76640102000128,40.823573279354314,40.95574341343911,740500
2017-06-02,41.748775482177734,42.28627607211961,41.41393844296106,41.907382323842924,634100
2017-06-05,41.158416748046875,41.81927765933079,40.89407305579579,41.54612396724005,653600
2017-06-06,41.1231689453125,41.154012347221745,40.47993141192513,41.105548946096256,568100
2017-06-07,41.33463668823242,41.598980314559014,40.81916611269884,41.20246319441334,691100
2017-06-08,40.97336959838867,41.33464003458866,40.95574624036528,41.32583003623289,374000
2017-06-09,40.55923843383789,41.202476024004255,40.400631536392744,41.04387248787174,862700
2017-06-12,40.030540466308594,40.77951467027153,39.82787689772229,40.673777886946446,611500
2017-06-13,40.51517105102539,40.74427133653829,40.06578720069122,40.180333982135934,592500
2017-06-14,40.17152404785156,40.64734461576918,40.05697390491323,40.356564259382274,760000
2017-06-15,39.93362045288086,40.2155874971041,39.704523489941586,40.05698061456449,480300
2017-06-16,39.713321685791016,39.889551876378974,38.67356725876449,39.81024845867996,1658200
2017-06-19,40.13628005981445,40.22439685318139,39.61640274354144,39.61640274354144,906200
2017-06-20,40.294883728027344,40.4711139394604,40.074596804063944,40.40943386965559,447500
2017-06-21,40.37419128417969,40.691405024938334,40.153904337687514,40.453494719369345,812100
2017-06-22,40.17152404785156,40.54160447091299,40.012917191879026,40.3830009762522,310800
2017-06-23,40.14509582519531,40.294889340926375,39.92480887054692,40.12747246546598,2435400
2017-06-26,39.95122528076172,40.30368560319788,39.70450507184286,40.197945489680585,483000
2017-06-27,39.37849044799805,39.97767116728312,39.228696948832685,39.898367737927394,591400
2017-06-28,39.97768020629883,40.303707356983054,39.34325598932054,39.52829624588452,663600
2017-06-29,38.88505554199219,39.92481027337107,38.80575210107982,39.91599691254064,762100
2017-06-30,38.805747985839844,39.21988514551986,38.735254551921244,39.026034924867574,652600
2017-07-03,38.64714813232422,38.91149183485319,38.17132745098455,38.78813166442717,618100
2017-07-05,38.12726593017578,38.83218350199597,38.11845256978996,38.479723035429814,820600
2017-07-06,37.80123519897461,38.100825531807324,37.66465502872708,38.00389875334505,726300
2017-07-07,37.97745895385742,38.24180591412484,37.677868645357414,37.89815553803945,516800
2017-07-10,37.660255432128906,38.11844929344541,37.519271929882635,38.06558258092295,1034900
2017-07-11,38.585453033447266,38.60307638826693,37.519265276692074,37.721928815151315,1129600
2017-07-12,38.77050018310547,39.23750740514581,38.55021325024691,38.77050018310547,931900
2017-07-13,38.56782531738281,38.93790564281334,38.31229174336029,38.79692218150968,696700
2017-07-14,38.46209716796875,38.849800932978255,38.422443774907904,38.59426730177781,358100
2017-07-17,38.7617073059082,38.929124238756906,38.24182978027838,38.47973681489531,512500
2017-07-18,38.88505554199219,39.070095783683605,38.64273853883988,38.78812874073126,568800
2017-07-19,39.105342864990234,39.27275974787693,38.814562458526034,38.94673598170291,592600
2017-07-20,39.0172233581543,39.21988694801654,38.96435664159759,39.15820687115899,470100
2017-07-21,39.65165328979492,39.827883532234246,39.008415762006834,39.03484912191343,1989000
2017-07-24,39.43136215209961,39.880746029492656,39.17582849568399,39.48423222762724,961900
2017-07-25,40.250831604003906,44.0045197372753,39.66927419289673,41.7487835299806,3175200
2017-07-26,39.0172233581543,40.54160864292759,38.929109923018395,40.1010347446239,1260000
2017-07-27,38.64714813232422,39.24632898408991,38.5237879618982,39.02604200509701,1866100
2017-07-28,38.61189651489258,38.92999092602069,38.41804292232985,38.49734635916805,951100
2017-07-31,38.75288009643555,38.90267697130659,38.455935060648315,38.46210306839853,1196700
2017-08-01,38.805747985839844,38.99959820649213,38.69119783637808,38.955541490948974,1093500
2017-08-02,38.72432327270508,39.0517480103651,38.273012929261334,38.8128178135814,1002600
2017-08-03,38.2464714050293,38.706632952385604,38.15797685223653,38.706632952385604,691500
2017-08-04,38.600433349609375,38.600433349609375,37.963289549449726,38.41459988188454,441600
2017-08-07,38.812835693359375,39.03406708388174,38.41461851527449,38.60045207313973,555500
2017-08-08,38.5473518371582,38.72433421748881,38.237625920134604,38.70663868003377,789300
2017-08-09,38.503108978271484,38.76858934235434,38.051798435632136,38.45001560603336,690700
2017-08-10,39.237579345703125,39.27297716012585,38.2995575178292,38.43229763405373,620000
2017-08-11,39.65351486206055,39.65351486206055,39.00751961969888,39.22875100581136,452800
2017-08-14,39.65351486206055,39.874746248173025,39.551746939130666,39.706608234264785,690800
2017-08-15,39.83934020996094,39.892436946951165,39.55616436412446,39.73315011170285,439800
2017-08-16,40.14021301269531,40.326046519524674,39.750843711846535,39.918981682930216,523200
2017-08-17,40.14906311035156,40.6180758521607,39.92783176774878,40.07827083609431,729800
2017-08-18,40.06057357788086,40.09597140433242,39.69775429605874,40.00747683820353,755600
2017-08-21,40.21985626220703,40.33489749841734,39.83402809551618,39.9455281991585,697200
2017-08-22,40.40569305419922,40.680021139557,40.16676279451131,40.26410512724221,858600
2017-08-23,40.3437385559082,40.47647868143554,39.848179246423975,40.32603964745645,709100
2017-08-24,39.82164764404297,40.361452741111215,39.657935210690546,40.361452741111215,1029500
2017-08-25,39.857032775878906,40.0251673526591,39.65350038007493,39.87473168539079,983000
2017-08-28,39.715450286865234,39.98977498237257,39.57386236720014,39.98977498237257,981200
2017-08-29,39.88357925415039,39.96322265869732,39.58270454538664,39.62695013108564,975900
2017-08-30,39.97208023071289,40.0340281167535,39.538468658487076,39.91898686513899,731800
2017-08-31,40.24640655517578,40.44993899091715,39.83049053933941,39.91898510426336,652000
2017-09-01,40.697715759277344,40.839303671298545,40.308346469427455,40.45878552479367,545600
2017-09-05,40.47649383544922,40.910105439831554,40.31720697546958,40.75081857985192,1071500
2017-09-06,40.10481643676758,40.53400576997252,39.83933950793923,40.4764868377051,730500
2017-09-07,40.06942367553711,40.33490401363142,39.85704345592893,40.16676601607533,721100
2017-09-08,40.211002349853516,40.61807053247861,39.75084081241963,40.00746994640195,631400
2017-09-11,40.37913513183594,40.82159770236667,40.24639501038811,40.414529571930046,567100
2017-09-12,40.706573486328125,40.71542125611576,40.27295850082959,40.41454644749225,714000
2017-09-13,41.19327926635742,41.36583946007174,40.741968769502144,40.741968769502144,848300
2017-09-14,40.76850891113281,41.193272656403686,40.71541217707814,41.14017929807118,636300
2017-09-15,41.05168914794922,41.157879251735224,40.81275888263881,40.84815670914166,1962700
2017-09-18,40.954341888427734,41.104780945114214,40.59152264970662,40.972040799550975,583100
2017-09-19,41.05168914794922,41.08708697445206,40.697721010088365,40.96319795741464,666400
2017-09-20,41.281768798828125,41.34371330307683,40.86585280539627,41.033987406111,815700
2017-09-21,40.58266830444336,41.36582558431187,40.556121629922195,41.34370448078476,284600
2017-09-22,40.15790939331055,40.83045110809341,40.113663805290436,40.68886320099586,380800
2017-09-25,39.97208023071289,40.352598437364804,39.839343441055505,40.14021822362393,857600
2017-09-26,40.2906494140625,40.54727857133325,39.97207575341222,40.05171916857479,598000
2017-09-27,40.741966247558594,40.91895200279599,40.37914696839705,40.55613272363445,686400
2017-09-28,41.21982955932617,41.264075157194696,40.59595548949492,40.688872257735646,685700
2017-09-29,41.4941520690918,41.72423456684115,41.11363387150234,41.11363387150234,910200
2017-10-02,42.069358825683594,42.62685945679063,41.31009123895278,41.414512474326884,1324700
2017-10-03,41.74192428588867,42.131293573735654,41.55609078526465,42.06934907352765,1275800
2017-10-04,42.8392333984375,43.228599313000416,40.972040485762285,43.069312489833294,2031300
2017-10-05,42.99851608276367,43.48522427304953,42.95427049741437,43.219747385231955,905800
2017-10-06,43.47637939453125,43.47637939453125,42.99851893928087,42.99851893928087,760100
2017-10-09,43.21090316772461,43.54717234457732,43.104709703297594,43.48522784485592,545200
2017-10-10,43.3967170715332,43.5737027232734,43.22857918330578,43.44096264053812,781700
2017-10-11,43.688758850097656,44.02503139186074,43.317091863718936,43.40558303884093,739300
2017-10-12,43.98078918457031,44.00379810713035,43.361340783940996,43.6799144400202,504700
2017-10-13,44.24626541137695,44.28166323387937,43.90202952048799,44.14892308735638,534800
2017-10-16,44.856868743896484,44.9719099947743,44.24627141364828,44.24627141364828,665600
2017-10-17,44.44095993041992,44.77722919171686,44.16663180867703,44.73298359162231,1048600
2017-10-18,44.74182891845703,44.746251114885354,44.44095415093037,44.58254207825336,763000
2017-10-19,44.51175308227539,44.84802572584402,44.36131736387965,44.66219217639411,487800
2017-10-20,44.803775787353516,44.93474369870712,44.44980426252643,44.609091111126354,501300
2017-10-23,45.042686462402344,45.201973241697374,44.70641399769937,44.78605738734689,710000
2017-10-24,44.8834114074707,45.30817513797307,44.644481176115235,44.83031467526214,409700
2017-10-25,44.794921875,45.272782391275896,44.55687943186213,45.175440059176466,596400
2017-10-26,44.7772216796875,45.069248667621025,44.75067499922894,44.82147064808155,298900
2017-10-27,44.971893310546875,45.01613889040123,44.31705062697115,44.78605984972577,374500
2017-10-30,44.5825309753418,45.1046369602671,44.47633752450431,44.86570675946518,475500
2017-10-31,45.12234878540039,45.62675600624368,44.6011270903363,44.71528052543981,478900
2017-11-01,45.44091033935547,45.98956642610856,45.14888676157445,45.14888676157445,650400
2017-11-02,46.00757598876953,46.06086783783855,45.20821858149599,45.385851302138796,996700
2017-11-03,46.29179000854492,46.567126132275526,45.70559325167235,45.945401477864785,660600
2017-11-06,46.23850631713867,46.602658834128746,45.93652593318638,46.54048670109096,446600
2017-11-07,45.88322448730469,46.496065408302215,45.69670812719149,46.35395722134077,435800
2017-11-08,46.531585693359375,46.549349637340654,45.892097262537014,45.94538909448084,465000
2017-11-09,45.84770202636719,46.584890662921566,45.80329384795319,46.36284638272473,415200
2017-11-10,46.14968490600586,46.398376817348776,44.94176341359659,45.616779959649776,733100
2017-11-13,46.87797927856445,46.94015139526338,46.00756625665325,46.07862204038131,747900
2017-11-14,47.41977310180664,47.97044193509826,46.61153210573487,46.8158124247281,809600
2017-11-15,46.84245300292969,47.33094963913997,46.80692511240956,47.33094963913997,1070200
2017-11-16,47.47306442260742,47.98820535436605,47.055620121191915,47.055620121191915,1499100
2017-11-17,47.25990295410156,47.957121846152,47.21549477646733,47.25990295410156,853000
2017-11-20,47.68622970581055,47.88162976195413,47.25990508269203,47.25990508269203,617700
2017-11-21,47.73064422607422,48.14364675966245,47.632944191958934,47.72176055672166,726500
2017-11-22,48.183597564697266,48.20136150954509,47.49082065626232,47.73062882951889,541100
2017-11-24,48.35235595703125,48.53887570700955,48.121431421613714,48.31683145105457,130900
2017-11-27,47.98820114135742,48.387881459950684,47.943792969986234,48.343473288579496,997500
2017-11-28,47.98820114135742,48.361237234753226,47.7128684459803,48.032612700854905,2590800
2017-11-29,47.917144775390625,48.29017744975856,47.508584211618306,47.943788998380896,1096900
2017-11-30,48.29017639160156,48.39231822436947,47.73950767040426,47.90826005918825,2492700
2017-12-01,48.72539138793945,48.78756350768789,47.83721437653152,48.40564712173237,1410000
2017-12-04,48.80533981323242,48.99008084101642,48.51223969894679,48.85862827900997,795300
2017-12-05,48.361236572265625,48.93854956843517,48.35235290523731,48.93854956843517,666000
2017-12-06,48.361236572265625,48.76091688538377,48.281300509642,48.361236572265625,559600
2017-12-07,48.831974029541016,48.991846170334696,48.18182980827285,48.18360518660066,1004800
2017-12-08,49.91554641723633,50.110943046810725,48.805325204166685,48.89414154596175,1608000
2017-12-11,50.51951217651367,50.803728564973184,49.82673176503284,49.871143328582505,1390400
2017-12-12,49.515869140625,50.66161831595304,49.42705279338119,50.60832647473088,672700
2017-12-13,49.560279846191406,49.80897172980692,49.47146349441013,49.64909958609932,923600
2017-12-14,49.24940872192383,49.69349716235934,49.21388083353877,49.48033322017489,493700
2017-12-15,49.2938346862793,49.51587898666794,49.02738220343835,49.133962518949296,2592300
2017-12-18,49.84450149536133,50.18200976635931,49.3204768330725,49.4270605322047,1000100
2017-12-19,49.60469436645508,50.35076333646956,49.52475828437756,50.03102239628656,787900
2017-12-20,49.72014236450195,49.80896208721512,49.169473636184236,49.76455053179554,1110100
2017-12-21,49.23166275024414,49.95996778738338,49.11619876490436,49.773451387461,776200
2017-12-22,49.57804870605469,49.72904058479415,49.187251976122106,49.453704445991,835800
2017-12-26,49.00959777832031,49.61355829411382,48.94742567123502,49.569150130213714,492000
2017-12-27,49.258296966552734,49.498105169747454,49.027372430954,49.1428363928166,571100
2017-12-28,49.61357498168945,49.800091365680316,49.22277487642075,49.40929464853848,668100
2017-12-29,50.137603759765625,51.079069426033314,49.57805117350369,49.66686753850463,1163400
2018-01-02,49.17837142944336,50.42182088527879,49.000735308877275,50.17313234936258,938900
2018-01-03,49.79121017456055,50.12871503804962,49.04514126411465,49.38264612760372,1631600
2018-01-04,50.82149887084961,51.505395699929565,47.251026232496514,49.3382412316432,3492400
2018-01-05,51.24781799316406,51.514270438496474,50.3951688128497,50.83925735111259,2317200
2018-01-08,52.011653900146484,52.12711448747886,50.88366853960722,51.35440133383256,958600
2018-01-09,51.54978561401367,52.1359822043427,51.4964937828471,51.94946587744843,891700
2018-01-10,51.3988151550293,51.91840140757067,51.13236266467287,51.74520373130539,997800
2018-01-11,51.514278411865234,51.72744243400064,51.09683403708563,51.53204236272045,1429700
2018-01-12,51.76295471191406,51.905062897037226,51.176758024765206,51.50538595571521,1095800
2018-01-16,51.97612380981445,52.48238448100366,51.820693496401404,51.86954350749218,1013600
2018-01-17,52.70442581176758,52.96199796711731,51.95835696090643,52.17152094177813,680100
2018-01-18,52.42909240722656,52.87318095111465,52.072935915794595,52.73107275259553,1657000
2018-01-19,53.32615661621094,53.53931723372885,52.562323729163396,52.562323729163396,976700
2018-01-22,53.55708694458008,54.04558374941255,53.326162352739615,53.530442711555835,794100
2018-01-23,53.574832916259766,53.87681321232336,53.157388668961985,53.43272474094314,577400
2018-01-24,53.1751594543457,53.95675621318748,53.11298733140533,53.6458955984856,828300
2018-01-25,52.61561965942383,53.6991935568098,52.31363927107395,53.35280498537584,704600
2018-01-26,53.11299133300781,53.1662831801689,52.22481420908418,52.60673064342149,445000
2018-01-29,52.48237991333008,53.49490116758622,52.473499633962234,52.83765207431973,709100
2018-01-30,51.73631286621094,52.48682355336333,51.54979649992947,52.109345598773864,950300
2018-01-31,52.04716491699219,52.52678125551804,51.683012523991295,51.922820693254224,861000
2018-02-01,51.148075103759766,52.39558705799423,50.80055049302282,52.03915652787261,1690200
2018-02-02,50.60451889038086,51.37084951955286,50.10105567047736,50.92530877228599,1788400
2018-02-05,50.20353317260742,51.26391896191413,50.05204754601718,50.55996714170873,2142200
2018-02-06,49.72235870361328,50.55997768592379,48.42138022372683,49.205533079759974,2049700
2018-02-07,50.72925567626953,50.99657937059501,49.47105007013175,49.60649140121524,1652700
2018-02-08,48.76889419555664,51.237190566399256,48.73325011674438,50.90749133540197,1622100
2018-02-09,48.52829360961914,49.51293817674379,47.1560273987462,49.08076654077425,1810400
2018-02-12,49.080772399902344,49.423837293971786,48.43027989043003,48.81344522101508,1267300
2018-02-13,48.599586486816406,49.07185860049385,48.31444067487461,48.97383909028769,1404800
2018-02-14,48.332252502441406,48.85799061949382,48.05601606832726,48.41244995755806,1668100
2018-02-15,49.36591339111328,49.36591339111328,48.00255646939892,48.52829465768745,3528800
2018-02-16,49.52631759643555,49.76690664022731,48.87582502876966,49.07186407103645,1263800
2018-02-20,48.37680435180664,49.51738732237878,48.33225096686967,49.25897293085685,1143100
2018-02-21,47.68177032470703,48.97383920001676,47.646129647539105,48.492654366584524,877100
2018-02-22,47.8956298828125,48.358992663537,47.485733214973706,47.6906815488931,1400100
2018-02-23,48.751060485839844,48.78670455611942,47.50354861890538,48.10057149966293,707000
2018-02-26,48.67087173461914,49.071859098987645,48.43027931599804,48.95601754945758,623700
2018-02-27,48.46591567993164,48.92927840510749,48.46591567993164,48.670863989281514,530100
2018-02-28,48.19860076904297,48.85087107126663,48.189691449268885,48.63523222051195,941000
2018-03-01,48.52829360961914,49.11640721439242,48.109487651157146,48.18968511540832,776000
2018-03-02,49.339176177978516,49.392642285705335,48.15403968328314,48.32334392560939,731200
