Price,Close,High,Low,Open,Volume
2018-08-03,70.26859283447266,70.66959021221356,68.07563633358573,69.3036914004505,2851100
2018-08-06,70.80742645263672,71.18962778470522,69.86132112405195,70.22472645294746,1713300
2018-08-07,71.0517807006836,71.66580574992331,70.6821084614243,71.25854628635751,1179400
2018-08-08,70.84501647949219,71.07057807179625,70.09314769198878,70.80115754655891,1469000
2018-08-09,71.03926086425781,71.70967883291765,70.93901390552954,71.00793578102162,1119300
2018-08-10,70.53173828125,70.80742573904968,70.11821187481574,70.51920920601604,1766500
2018-08-13,69.91145324707031,71.64075261757031,69.88639031384,70.91394667495416,1997200
2018-08-14,70.92023468017578,71.33376125070795,70.28114164353451,70.42525235737077,1319800
2018-08-15,69.39766693115234,70.10567678591349,68.16961202842403,69.98036691471751,2469600
2018-08-16,70.14327239990234,70.5881334601449,69.867589713035,69.89265264461666,1642300
2018-08-17,70.86384582519531,71.033019489156,69.93027393905426,70.09944282274753,1769000
2018-08-20,71.42145538330078,72.02295141860745,71.07685081925574,71.33373751025182,1405000
2018-08-21,72.01669311523438,72.64325211632668,71.55930294112004,71.55930294112004,1486000
2018-08-22,71.9101791381836,72.76856674651388,71.72221429376637,72.51794217369147,1151700
2018-08-23,71.44652557373047,71.9853667230655,70.98914015783409,71.9853667230655,1132100
2018-08-24,72.12947845458984,72.3049142210662,71.27109084831218,71.93524190147723,1091700
2018-08-27,72.64950561523438,73.07556587646302,71.85377788189975,72.2359792094842,1693800
2018-08-28,72.0354995727539,73.01919715599242,71.46532850450066,72.71844668851234,1875100
2018-08-29,72.041748046875,72.27983871994847,71.38385925669674,72.17958699638157,1305700
2018-08-30,71.20843505859375,71.75353835794948,70.51295414952205,71.74727620941086,1983600
2018-08-31,70.66332244873047,71.28361451317711,70.38763496219161,71.02672781184698,1651800
2018-09-04,70.17656707763672,70.96044953496845,69.87944905622845,70.77079829742193,2010900
2018-09-05,70.59378814697266,70.64436244987807,69.5633620461873,69.85415705334701,2652800
2018-09-06,70.95413208007812,71.58629649054254,70.39782913516083,70.80241397201553,2136900
2018-09-07,68.6719970703125,69.99322279016155,67.99558155189186,69.96793564274964,2708800
2018-09-10,67.56572723388672,69.9742768026235,67.4266551215595,69.27889212583011,3232700
2018-09-11,67.35079193115234,67.74905374425101,66.31404275985277,67.07896106166335,2638600
2018-09-12,67.06632232666016,67.9071021793851,67.03471699885532,67.25597358561666,3217300
2018-09-13,66.35195922851562,67.95133401239875,66.33299507266412,67.66686202856525,2654500
2018-09-14,66.5732192993164,67.04734251299045,65.65026002212794,66.39621407122968,3381600
2018-09-17,65.40371704101562,66.39621478607094,65.16981451679376,65.78301465143235,3579400
2018-09-18,64.5439682006836,65.49221456452233,63.67790627511702,65.20774258458287,3874500
2018-09-19,64.92959594726562,65.06867286767734,62.65380538725195,63.014138852395526,4317900
2018-09-20,66.05484771728516,66.60483240590598,65.58704747609708,65.77037570563735,3520800
2018-09-21,66.51000213623047,66.7818329647134,66.21920715137,66.37724821855703,4733800
2018-09-24,65.96634674072266,66.68069551895293,65.32154124752873,66.61747522765282,1752900
2018-09-25,66.25082397460938,66.42782921602279,65.60601365456783,65.9031316625251,2078400
2018-09-26,65.92842864990234,66.66173687701566,65.74510038736607,66.02957245021406,2375400
2018-09-27,64.97384643554688,65.991631351489,64.86005666783188,65.63762088438943,1900700
2018-09-28,64.80313873291016,65.01174920589425,63.80431836687388,64.64509771890552,2441100
2018-10-01,65.7703628540039,66.3709169048138,65.08130137947686,65.08130137947686,2411900
2018-10-02,66.83872985839844,67.21170445968157,65.92841177345841,66.00427322154694,2443000
2018-10-03,66.8703384399414,67.39503596299774,66.11174321417217,66.98412820610989,2321600
2018-10-04,65.69451904296875,66.98413491435194,65.19510862049452,66.98413491435194,2641600
2018-10-05,65.42900848388672,66.1307112795564,65.22671609019112,65.71348050460422,2565500
2018-10-08,65.88418579101562,66.21923220854791,64.82847222025438,65.04340583790436,1929700
2018-10-09,63.03310775756836,65.63762665708988,62.906676814779416,65.58705235076178,3310000
2018-10-10,61.71189880371094,63.52620779014682,61.629714333864726,63.52620779014682,5274500
2018-10-11,61.33889389038086,62.995165893750105,61.19981698939936,61.66762198779718,3704400
2018-10-12,61.63603210449219,62.73599686544651,61.33891404984185,62.01532979899038,3335100
2018-10-15,61.28201675415039,62.18601201362226,61.275693759879545,61.648668430324335,2051000
2018-10-16,61.718204498291016,61.869927416702694,61.3389068483244,61.55384523789197,2636900
2018-10-17,60.82684326171875,62.16071017898886,60.618227907333115,61.724515314915315,2408400
2018-10-18,59.922855377197266,61.53487146993854,59.55619892076604,60.71938375629901,3205700
2018-10-19,59.16425323486328,60.68777147977489,58.715417170391135,60.34007919312638,3203000
2018-10-22,58.12119674682617,59.73321308042521,57.68500176544881,59.594136140100154,3513700
2018-10-23,56.8947868347168,57.35626889450973,56.20573006477336,56.945361136097276,3388000
2018-10-24,54.72644805908203,57.29935585259557,54.6253043071484,57.160278973535995,3708100
2018-10-25,56.3890495300293,56.94535716031291,55.36494652524448,55.402874837116364,3399100
2018-10-26,56.40801239013672,57.223499945105175,55.31436622716921,55.71262792771404,3358800
2018-10-29,55.91493225097656,57.792461055619825,55.750573000134935,57.35627095388656,3172900
2018-10-30,56.14881896972656,56.89477285114048,54.11324965825657,56.30686000542417,5161400
2018-10-31,56.43331527709961,57.634428631742296,56.06034058682778,56.91376158356304,4470200
2018-11-01,58.494163513183594,58.7407072111096,56.96432702271165,57.64706564298261,3317500
2018-11-02,58.854496002197266,59.60045007718969,58.31715730598945,59.28436792376969,3815800
2018-11-05,59.101051330566406,59.40449237971815,58.557389533817094,59.1326614813435,1882300
2018-11-06,60.106178283691406,60.403296254043696,59.42976272645491,59.56251664071286,2539400
2018-11-07,61.22511672973633,61.28201402958136,59.75849562115138,60.42227012216626,3615800
2018-11-08,61.0228271484375,61.06075546806554,59.99240093994691,60.59927816915285,3906500
2018-11-09,60.72569274902344,61.01016953865226,59.992384770020415,60.22628244205879,3141600
2018-11-12,60.207340240478516,61.22512538022062,60.04929912962454,60.78893519392539,3014800
2018-11-13,58.203365325927734,60.719381293668064,58.02003710514747,60.11249933789787,4514000
2018-11-14,58.083251953125,59.334939341965544,57.5079849698366,58.279226158381405,4797300
2018-11-15,59.06943130493164,59.4487289047191,57.98210798198511,58.08325175784746,3332700
2018-11-16,60.32744216918945,60.88374504296969,58.70278003497029,58.911395421274534,3096400
2018-11-19,58.65220642089844,59.99239655176042,58.50681132427169,59.81539130906813,2780300
2018-11-20,57.779815673828125,58.96195978081109,57.571200305643835,58.475195411411754,3156200
2018-11-21,58.39934539794922,59.22116104522327,57.99476056874613,58.20969897221555,2158000
2018-11-23,57.42579650878906,58.03899658539607,57.280401436354,57.53958626344841,1079200
2018-11-26,58.22233963012695,58.4752063519308,57.72292918089803,57.9252215937348,1946300
2018-11-27,57.640750885009766,58.26659229816221,57.033873632402596,57.735576510767814,2359700
2018-11-28,58.17173767089844,58.20967079610911,56.59765043098967,57.843014464924636,2074700
2018-11-29,58.80392074584961,59.34126425636829,58.1148639776309,58.43726911933594,2503700
2018-11-30,58.98724365234375,59.11999756389304,57.855669084722244,58.310828108908595,3189400
2018-12-03,59.6257438659668,61.17454466093017,58.79761007518563,60.681457218387756,3184800
2018-12-04,57.25511932373047,59.75216633004621,56.45859097106279,59.467694329894556,4164800
2018-12-06,55.7758674621582,56.174129300209046,54.6000412854005,56.12987798487006,3870600
2018-12-07,53.9471321105957,57.52783434679166,53.819246926036676,56.44722770929258,3944400
2018-12-10,53.985511779785156,54.318003604944955,52.69390272879357,53.79368638328981,3363700
2018-12-11,54.23487854003906,55.468942823345515,53.768106038983156,55.09169241259695,2536000
2018-12-12,54.631309509277344,55.724702376493994,54.503424307124675,55.58403109328688,2577700
2018-12-13,53.50595474243164,54.86150888438631,53.237403082088235,54.56737530021291,2501500
2018-12-14,52.649131774902344,53.99189960329019,52.399761721818145,52.930474348975494,2396200
2018-12-17,52.553226470947266,53.889594004783504,51.82429783825077,52.11203102756496,2719800
2018-12-18,52.725868225097656,53.864019839456745,52.44452562260088,53.064755517202066,2675800
2018-12-19,51.57492446899414,53.94714011335816,51.29358189954964,52.700284990128715,2872900
2018-12-20,50.87797546386719,52.323046893758125,50.07871104795981,51.23604436113038,3778900
2018-12-21,50.5199089050293,51.98416196814654,50.39202366557095,50.82043311985255,4470400
2018-12-24,50.206581115722656,51.54295348202166,49.80375368884191,50.4623466520706,1634400
2018-12-26,52.060874938964844,52.09284746024553,49.56716950704805,50.27691655024718,2786000
2018-12-27,53.34608459472656,53.346084594726555,50.916319719768076,51.210448330387926,2097800
2018-12-28,52.67472457885742,53.7936948518162,52.41896384769687,53.505961590098956,1865600
2018-12-31,53.1734619140625,53.5187398261547,52.47010537155702,52.847360687839284,1699900
2019-01-02,53.64022445678711,54.12617850937553,52.2143397001634,52.246307344660835,1557200
2019-01-03,52.59798812866211,53.95993278390078,52.36779961252004,53.49955575161664,2205600
2019-01-04,55.43696594238281,55.87816136557567,53.793678853930466,55.16841432753577,3721000
2019-01-07,55.590431213378906,56.268205767239415,54.580159984488,55.34106114626714,2283500
2019-01-08,56.65823745727539,56.926789040886874,55.95488598091717,56.08276629359276,1962500
2019-01-09,56.338539123535156,57.05468165128092,56.00604246202674,56.84367471743773,2299200
2019-01-10,55.88457107543945,56.076391615607335,55.2515549997363,55.85259854624996,2400000
2019-01-11,54.989376068115234,55.73109557527946,54.85510027009167,55.73109557527946,2614900
2019-01-14,54.803955078125,55.28351366811033,54.29881944460845,54.47785387100474,2403700
2019-01-15,54.0814094543457,54.96379530079017,53.793671439535615,54.76557935691204,2032100
2019-01-16,54.20930480957031,54.69525890313068,53.902390029243485,53.953539240416305,2671100
2019-01-17,54.89346694946289,54.9638025927486,53.780892494895355,53.780892494895355,3378400
2019-01-18,56.17868423461914,56.43444976227234,55.200385603793215,55.52009129377929,2885400
2019-01-22,54.86149597167969,55.92291627963531,54.477845257691385,55.62239216356115,2512800
2019-01-23,53.985511779785156,55.15563596609734,53.60825646756363,54.867897871354316,2142100
2019-01-24,53.68497848510742,54.247658739178966,53.43560843900468,53.93434853121017,2487400
2019-01-25,55.123661041259766,55.46254833243832,54.41391393477091,54.41391393477091,2603300
2019-01-28,55.07890701293945,55.21318284447448,54.183729924383265,54.68247012103413,2383200
2019-01-29,55.68632888793945,56.01243002338439,54.81673399062157,55.16840728565486,1655100
2019-01-30,56.408878326416016,56.741370130576115,55.28351281991954,56.108354167437795,2579400
2019-01-31,55.60961151123047,55.679947157105936,54.51621857760535,55.30908736582108,4201100
2019-02-01,56.83727264404297,56.90121280127815,54.40750764253588,54.51621127598911,4596600
2019-02-04,56.069984436035156,56.49199340230121,55.181203024542285,56.44723480166206,3331900
2019-02-05,55.993255615234375,56.49199572235947,55.54566959046104,55.871765889229415,2745100
2019-02-06,55.75666809082031,56.34493024374346,55.13644317552682,56.02522456689628,2004000
2019-02-07,54.087806701660156,55.84618800995842,53.85122761139684,55.564850317889466,2329600
2019-02-08,54.0814094543457,54.64408964765971,53.55709237834459,53.85122099382608,2293300
2019-02-11,53.65301513671875,54.28603108299419,53.378068028203636,54.113387265986866,3317200
2019-02-12,54.644107818603516,55.24515620741969,53.93436064237418,54.11979056824986,3759400
2019-02-13,55.0213508605957,55.321870109549906,54.28602680247167,54.90625661777349,2539700
2019-02-14,55.1939811706543,55.954882150452924,54.52899285795715,54.733604271223896,2172400
2019-02-15,56.038021087646484,56.54955221723114,55.616012052313174,55.78865100351262,1893200
2019-02-19,55.935707092285156,56.35132056748333,55.1939875840567,55.667150617531235,2321000
2019-02-20,57.00992202758789,57.38077692726249,55.80143000917601,55.852584091311044,2368800
2019-02-21,56.58790969848633,57.355201437984505,56.19786834871689,57.11222685875186,2165600
2019-02-22,56.99712371826172,57.25928469665749,56.664631983901465,57.16976750362507,2143200
2019-02-25,56.645442962646484,57.22091409040251,56.575112209890506,57.080242828248714,2341400
2019-02-26,55.53926086425781,56.69020305105908,55.49450227245558,56.57510883237895,2669000
2019-02-27,55.43058776855469,55.6671669153953,54.98939224644431,55.494527946665045,1760600
2019-02-28,54.682456970214844,55.44335804424364,54.426696330698626,55.41139040346486,2290600
2019-03-01,55.02535629272461,56.202853389337385,54.56599860902185,55.27120559912447,2816700
2019-03-04,55.057708740234375,56.24814827405492,54.358972814037955,56.24814827405492,1723200
2019-03-05,54.42368698120117,55.13536043199404,54.35898535618648,54.9412654290319,3336600
2019-03-06,57.7491340637207,58.07908858357474,55.37472613418141,55.989356880339805,4048500
2019-03-07,56.35813522338867,57.58092067198929,55.78879756001082,57.50975284706205,3067500
2019-03-08,56.37753677368164,56.52634355362677,55.24532779910064,55.76937723065981,2307800
2019-03-11,57.38682174682617,57.55503704286906,56.55869249867606,56.72690779471895,2089100
2019-03-12,57.762062072753906,58.460797888804734,57.46445347022242,57.51621277571635,3080800
2019-03-13,57.50328063964844,58.40904890164571,57.44505511271115,57.794423082454664,2112800
2019-03-14,56.57163619995117,57.587389277373,56.558693903605025,57.3091891384083,2334000
2019-03-15,56.28696823120117,57.28331285888288,56.16404108886457,56.66221587072547,4340200
2019-03-18,56.46165084838867,56.57810684442824,55.60117564347203,56.57810684442824,1885800
2019-03-19,56.26109313964844,57.03099699081259,55.847028447267846,56.97923767025489,2492000
2019-03-20,55.853485107421875,56.41635153034233,55.57528500164263,56.164031078128495,2245400
2019-03-21,57.134498596191406,58.040266769969485,55.704680986858904,55.801728458342176,2534400
2019-03-22,55.038307189941406,56.75279641714673,54.967139358680924,56.62339811665475,2473000
2019-03-25,54.00313949584961,55.342380907628,53.82845304350813,55.070651910696704,2237600
2019-03-26,54.54659652709961,54.941252654933166,53.90609106391065,54.65011515422177,2071400
2019-03-27,54.016082763671875,54.99301895304674,53.60201807467335,54.73422728841255,2373100
2019-03-28,54.25546646118164,54.54660400178851,53.7702339361432,54.29428348365175,2250500
2019-03-29,54.397796630859375,54.546598492659705,53.809045523976316,54.05489980423078,2184500
2019-04-01,56.39695739746094,56.46165407984342,54.99301915199501,55.03183617421641,2244700
2019-04-02,57.81382751464844,58.09849878904118,56.00876226627909,56.39694722660765,3851600
2019-04-03,58.603145599365234,59.457154572021054,58.17613864501729,58.499626967023886,3408600
2019-04-04,59.651241302490234,59.948854885981575,58.32494221728486,58.42845590785766,2563200
2019-04-05,58.913692474365234,60.3176355635216,58.5449159793983,59.86474894455369,4842500
2019-04-08,59.0883903503418,59.48304658001182,58.719613784130274,59.04310217329972,1726300
2019-04-09,58.38963317871094,58.9136826005607,58.07908226529374,58.73252995775038,1329100
2019-04-10,57.94322204589844,58.7778224425645,57.445052241521175,58.64842909847784,2170200
2019-04-11,58.55785369873047,58.745477505858304,57.943222964475886,58.10496711516818,1820900
2019-04-12,59.7094841003418,61.585717638999185,59.01074803446263,60.13001996977133,4059000
2019-04-15,59.664180755615234,60.69934229221298,59.65123845988551,60.304686185128915,3238600
2019-04-16,59.63185119628906,59.78065803395625,58.86841836556643,59.78065803395625,1848500
2019-04-17,59.36658477783203,60.34998721322706,59.353642479343335,59.96180217125641,1546500
2019-04-18,59.38597869873047,59.56713134473924,58.538440989458294,59.42479571257824,2124800
2019-04-22,59.51537322998047,60.071773474481866,59.23070689598498,59.65770886499797,1459900
2019-04-23,59.52831268310547,59.8194501509836,59.12718545230425,59.44420257404433,2094000
2019-04-24,58.609596252441406,59.61888290566831,58.33140110796821,59.61241175885489,2292400
2019-04-25,57.36094284057617,58.66783328942697,57.005103766462696,58.64195363530605,2506300
2019-04-26,56.94041442871094,57.55504025107133,56.13815985581196,56.71397359605395,3376800
2019-04-29,57.63913345336914,57.93027583715211,56.39047355914858,56.85629248833128,2855000
2019-04-30,57.082740783691406,58.11143108573815,56.52634057914968,57.74912581246973,3103000
2019-05-01,55.944091796875,57.671518887800055,55.872923944945484,57.121589525106245,2479200
2019-05-02,55.614112854003906,56.81101868247419,55.00595321677504,55.74351114705269,3105000
2019-05-03,56.29990768432617,56.4163636824356,55.70469033222924,55.95701083879295,1249900
2019-05-06,55.12887954711914,55.43295936124348,54.72128603612445,55.322974515806195,1706800
2019-05-07,53.86082077026367,54.637190987130175,53.54380350758136,54.3525245401679,2522300
2019-05-08,53.69257736206055,54.20368937995311,53.66023149928085,53.802567116420406,2312000
2019-05-09,53.03915023803711,53.16207245035835,52.0880937315436,53.11031313146502,2168600
2019-05-10,53.47908401489258,53.72493332702228,52.50861918948258,53.0844279243427,1817700
2019-05-13,51.693416595458984,52.61859306724094,51.059377536291905,52.44390667084135,2740500
2019-05-14,52.09455490112305,52.46980252271162,51.86164786073136,51.86164786073136,1844400
2019-05-15,52.23688507080078,52.482739317952394,51.350530359659594,51.76459495523781,1691900
2019-05-16,52.92268371582031,53.19441268192136,52.55390728010051,52.73505992416787,2199600
2019-05-17,51.85517883300781,52.579789512835454,51.62226684705177,52.27571463743067,1727500
2019-05-20,51.667537689208984,52.178649657222515,51.36992912606915,51.434625781353745,1812500
2019-05-21,52.78034591674805,53.045603724366124,51.848698144346905,52.02338456969169,2201500
2019-05-22,52.178653717041016,52.540958963655,51.86810283705847,52.540958963655,1746500
2019-05-23,50.88471221923828,51.63520253271566,50.781193590598704,51.21467167797707,2226900
2019-05-24,50.41889190673828,51.44758243898883,49.97247642653281,51.389356908200426,3127600
2019-05-28,49.81072235107422,50.729432787762086,49.70073752410346,50.554746358065685,3613000
2019-05-29,50.32183837890625,50.4382943625443,49.215509002364584,49.26079716622162,1966500
2019-05-30,50.08245086669922,50.76824434474652,50.02422041771174,50.457693467570365,1788500
2019-05-31,48.03800964355469,49.83013254526833,47.837448489221956,49.53252391959932,3502100
2019-06-03,50.26362228393555,50.28950194471422,48.070371627358824,48.160947972063894,3602800
2019-06-04,53.08442306518555,54.18428112555742,51.45403954355415,52.463321290061934,5669900
2019-06-05,52.392147064208984,53.25909300505842,51.79692507003233,53.129699709302265,3289800
2019-06-06,51.99103546142578,52.379220400548505,51.007628350539626,52.35334074646841,3788000
2019-06-07,51.932029724121094,52.4040206887613,51.669811965833446,52.37779841279376,2824300
2019-06-10,54.836097717285156,55.38019886113462,54.121554226885024,54.64598990793814,5315700
2019-06-11,55.39986038208008,56.10129017978111,55.20975258625975,55.57685453604303,4841100
2019-06-12,55.976749420166016,56.27829823933784,55.30154173795624,55.570311445774315,3385100
2019-06-13,56.63227462768555,56.82238241338363,56.114395832450505,56.291394978378136,3959300
2019-06-14,56.70438003540039,56.960041001922924,56.134056724717965,56.488049986377234,2409500
2019-06-17,56.18650436401367,56.55360628451135,55.56374146297102,55.79318016328207,3514300
2019-06-18,56.73716735839844,56.94038379678621,56.265176274436776,56.74371917800584,3223900
2019-06-19,56.514278411865234,57.08460178457804,56.29139651994296,57.032157221282624,2037400
2019-06-20,56.763362884521484,57.26813287861844,56.461814252314845,57.19602287946173,3600600
2019-06-21,56.678165435791016,57.23537518187644,56.370059869932646,56.42906125556395,5262100
2019-06-24,57.00592041015625,57.241915883447064,56.44215400189348,56.50770718861036,2564100
2019-06-25,56.750274658203125,57.16326434621765,56.52083594263949,56.992827015449755,2509500
2019-06-26,56.55361557006836,57.20915767938423,56.53395010701119,56.704392455822344,3556400
2019-06-27,56.79616165161133,57.163263591667416,56.612610681583284,56.7043861665973,2986500
2019-06-28,56.461822509765625,57.06492486376876,56.45527069171108,56.86170347215764,6872900
2019-07-01,57.215702056884766,57.491028482582564,56.81582105706202,56.966597910023175,2734100
2019-07-02,57.0845947265625,57.33369886933292,56.737158290118316,57.2419233956076,5112900
2019-07-03,57.261600494384766,57.35993280804783,57.02560494214908,57.11082861463872,2584100
2019-07-05,57.307472229003906,57.33369450541356,56.95347899955526,57.097699019114465,6004700
2019-07-08,57.27471923828125,57.45827023939321,57.130499165581945,57.202609201931594,10150600
2019-07-09,55.491634368896484,57.936803363333716,55.196637451750384,57.851584699121105,12137500
2019-07-10,55.11796569824219,55.87839172284842,54.8426392928531,55.5899566797023,3495200
2019-07-11,55.66862487792969,55.760400356892525,54.875419666100335,55.2490784022743,2845300
2019-07-12,56.40939712524414,56.57983446244759,55.66207956553952,55.66207956553952,2791100
2019-07-15,56.297950744628906,56.65194405991401,55.47197134368604,56.317621207746726,3588700
2019-07-16,57.55659103393555,58.3432394529707,56.32416884235484,56.46183206561655,3233100
2019-07-17,56.19962692260742,57.497597491123116,56.19307010116136,57.497597491123116,2087200
2019-07-18,56.19307327270508,56.881389521709224,56.04885320108813,56.13407187913922,1984600
2019-07-19,56.32416534423828,56.73715998976231,55.76039884510101,56.05539573495937,7691300
2019-07-22,55.20976638793945,56.27829840254203,54.92788303420635,55.97674958249572,3094400
2019-07-23,56.47495651245117,56.60606294024627,55.22942544283919,55.25564772867613,1836800
2019-07-24,56.61262893676758,57.1763956701526,56.17996865242493,56.24552687833656,2037400
2019-07-25,56.0554084777832,56.756838351085264,55.36708724636243,56.756838351085264,2033300
2019-07-26,55.94394302368164,56.35693761919529,55.301514766152465,55.85872437767121,1936000
2019-07-29,54.980316162109375,56.075070237606276,54.92787159526914,55.740742375736204,1784600
2019-07-30,55.32118606567383,55.373630623244395,54.16743080606267,54.495201788796315,1626600
2019-07-31,54.86232376098633,55.89152472943415,54.423106722415994,55.15731572592507,3326700
2019-08-01,53.42012023925781,55.42608231264453,52.9940169065985,54.70498205673388,2791800
2019-08-02,49.91297912597656,52.528590915882816,49.814646802755185,52.44992905841749,4480500
2019-08-05,50.0244026184082,50.6996099998847,49.2901988644398,49.4540843454346,3541400
2019-08-06,49.690086364746094,50.968391283849904,49.10009755539487,50.588175717669266,3785300
2019-08-07,49.781864166259766,49.89986193362961,48.877212949294716,49.014876177661385,2600700
2019-08-08,50.56194305419922,51.13882310549743,50.30628212287845,50.31283894202164,2706200
2019-08-09,49.44097900390625,50.43084887563431,49.15909572923093,50.39806977337881,2497300
2019-08-12,47.808685302734375,49.40820961880401,47.775906197350274,49.10666085454961,2153600
2019-08-13,49.56553649902344,50.358741806536734,47.408802480454135,47.41535930156771,3259900
2019-08-14,47.66445541381836,48.77232292904234,47.53990084070657,48.51010514420143,2495000
2019-08-15,47.59234619140625,48.182334966787444,47.087581073317445,48.10366812960717,1922900
2019-08-16,48.673988342285156,48.77887745183713,47.63167907339944,47.7955645560334,1893100
2019-08-19,49.08699035644531,49.53931600320789,48.99521486310063,49.27709816448481,1723800
2019-08-20,47.65790557861328,48.85099192318066,47.494020064241994,48.83132646167834,2228400
2019-08-21,47.939781188964844,48.73298635137521,47.441572906031716,48.39210673666369,1627200
2019-08-22,47.290802001953125,48.63466517417807,47.199026517169735,48.46422284469942,2826100
2019-08-23,45.25205993652344,46.98924710154648,44.97673351829317,46.93024572541819,3608500
2019-08-26,45.592952728271484,46.09771791889453,45.27173351466775,46.09771791889453,2075900
2019-08-27,45.72406005859375,46.2484957229039,45.488064509793105,46.2484957229039,2059000
2019-08-28,47.21213150024414,47.4022392758238,45.461835602808925,45.684722478153105,2841100
2019-08-29,49.38199234008789,49.41476644740465,47.92668793797711,48.01846344068771,4303100
2019-08-30,50.72584915161133,51.12573025837522,49.86053372415609,49.89986965362426,5716200
2019-09-03,49.722354888916016,50.00811575317022,49.09766716933985,49.841975833724476,3975700
2019-09-04,50.38691329956055,50.73248209243458,49.86191055889228,50.51982320369952,1498800
2019-09-05,51.56982421875,52.09482691394958,50.8786816226716,50.97836657723638,2863900
2019-09-06,51.86888885498047,52.31414265638032,50.69926231277356,51.66951890828794,2441500
2019-09-09,54.13502883911133,54.17490079591531,52.14134987590728,52.38723877330339,3406300
2019-09-10,56.540740966796875,56.554029930025486,53.92902112109665,54.22142394381978,4549000
2019-09-11,56.959415435791016,57.152138371279584,55.03219115109389,56.567327617864585,2686300
2019-09-12,55.67680358886719,56.314780209187745,54.85939810384513,55.52395771711915,2653700
2019-09-13,57.33156204223633,57.67048890270608,55.690103872138955,56.567322457328615,3686700
2019-09-16,59.59107971191406,60.16260158065771,57.896455159867486,59.41829780383005,4971100
2019-09-17,59.14581298828125,59.54454779214215,58.02270547874021,59.14581298828125,4635200
2019-09-18,58.72712707519531,58.760352009347756,57.86984467914805,58.74706304972414,2792600
2019-09-19,58.873348236083984,59.46481110244223,58.56100939971805,58.813540289818825,2165200
2019-09-20,58.673973083496094,59.325238712030654,58.5543521416976,59.14580983442684,6299700
2019-09-23,58.62744903564453,58.8666908985344,57.530924675763885,57.903076431287055,2433900
2019-09-24,57.344844818115234,58.64073392700763,56.70686825141536,58.534407034317844,2814700
2019-09-25,57.71702194213867,58.08253188761101,56.76670115409987,57.13885811772333,2498100
2019-09-26,58.14897155761719,58.328400438969425,57.23852297767598,57.65719881781111,1948900
2019-09-27,58.946434020996094,59.31194382615095,58.14896453544211,58.2752324808933,2824100
2019-09-30,59.45816421508789,59.797091121898085,58.64740047379503,58.926514364020484,2764700
2019-10-01,57.404666900634766,60.062905785835156,57.378083903360164,59.777144902868585,2424000
2019-10-02,56.095489501953125,56.68030024178507,55.384405720189605,56.414475334520226,2661400
2019-10-03,56.653717041015625,56.680300038665685,55.171746610702066,55.663524461945634,1420400
2019-10-04,56.60719680786133,57.25182054356788,56.18187899526514,56.7999197339109,1398200
2019-10-07,55.92935562133789,56.94613131173671,55.836312584065986,56.50751940675505,1402800
2019-10-08,54.24801254272461,55.27143520341613,54.12839158056096,55.20498024003382,2468000
2019-10-09,54.66004180908203,54.99232169849895,54.36099193668231,54.792951736773304,1741600
2019-10-10,55.76984786987305,56.115421747370604,55.05212218909016,55.118582214123734,1600400
2019-10-11,58.52777099609375,59.09929272827919,56.89295478665214,56.96605675729363,2331400
2019-10-14,58.062583923339844,58.700560639103465,57.17207127183204,57.66384403957287,1185300
2019-10-15,57.94960021972656,58.786946809473534,57.86320928934952,58.25530212454218,1814800
2019-10-16,57.45119094848633,58.77366856112007,57.39803001943389,58.11575072843499,2279200
2019-10-17,57.42460632324219,58.48125381646297,57.205300404585294,57.88979608688879,1873200
2019-10-18,57.225250244140625,57.82335513525054,57.03917429361518,57.1920202228942,2289900
2019-10-21,58.47460174560547,58.68061868328914,57.94959901761761,58.00941202216697,1561400
2019-10-22,58.46132278442383,58.640751688390935,57.05910128794323,58.448028749944136,2881500
2019-10-23,58.620811462402344,59.09929526525465,58.06258373920013,58.37492254421762,1782400
2019-10-24,58.720497131347656,59.856893641542115,58.05593741285815,59.15246196240349,1093900
2019-10-25,60.36196517944336,60.455003141710726,57.916385020868326,58.42809381333883,2160800
2019-10-28,60.70088577270508,61.159433627510644,59.856897112170024,60.84708973048011,1840700
2019-10-29,60.9002685546875,61.2657785261087,59.81039072923659,60.229061639072974,1812200
2019-10-30,60.926841735839844,61.10627064821503,59.86354708612486,60.60120885846843,1745000
2019-10-31,59.61101531982422,60.926846027283176,59.51797734830773,60.50817515545901,2744600
2019-11-01,62.202781677246094,62.847405343289644,59.51796010650748,61.32556314979191,2752800
2019-11-04,64.2762222290039,64.48888115412944,62.65469475605378,62.68127775546806,3041900
2019-11-05,64.70819091796875,65.73161364000711,64.34268099217326,64.66167193379378,2974600
2019-11-06,64.5021743774414,64.80122933795538,64.05027349793971,64.68825031543817,1536400
2019-11-07,64.78792572021484,65.12685259726148,64.13001301669115,64.88761069230954,2218800
2019-11-08,64.72148895263672,64.85439890599271,64.13667805960476,64.76136092460557,1251000
2019-11-11,64.58857727050781,64.82781923629683,63.28604049576179,63.75123039024623,996000
2019-11-12,64.18317413330078,64.9407717513424,63.87747729358117,64.58190892118776,1315100
2019-11-13,63.30596160888672,63.824317389590256,63.0002647400151,63.41893554669372,1257600
2019-11-14,63.717979431152344,64.30279518656124,62.94044583291597,63.05341976014254,1292300
2019-11-15,63.79772186279297,64.31607754169818,63.51196103080838,64.24962259546191,1019700
