Price,Close,High,Low,Open,Volume
2022-05-26,85.37873840332031,86.1413565467896,84.26251143455167,84.97826473959056,2140700
2022-05-27,87.89238739013672,88.54848862368365,84.11765838188511,84.9526963154903,1485200
2022-05-31,82.97586822509766,89.46874521840729,81.19501727402965,89.10234914462053,2659600
2022-06-01,85.20831298828125,85.83885268414859,82.41348136240617,84.29658429934177,1949600
2022-06-02,83.5382308959961,85.63435461696261,82.26862885177165,84.96120816374874,1598100
2022-06-03,84.17730712890625,84.31363707181981,82.45609528085654,83.69161992443271,1229700
2022-06-06,84.99530029296875,85.29352811662793,83.93871893162809,84.65446570841011,1561500
2022-06-07,87.3896484375,88.02019466828048,83.98983838600319,84.16877507283158,2088500
2022-06-08,84.81636810302734,88.57405188244638,83.41042943010865,87.74753658466348,1868300
2022-06-09,83.48712921142578,85.00383652916258,80.96495678316947,83.30818598775568,1700900
2022-06-10,83.64901733398438,84.1261884101877,80.97006978841111,82.42202178302674,1416300
2022-06-13,79.55902099609375,81.90821140535216,77.89745464104341,80.95643710444229,1965700
2022-06-14,74.68509674072266,82.18342529743202,73.95230463960417,81.57844698155591,3469200
2022-06-15,75.19634246826172,77.58217803077909,73.64555130288909,74.97479901581451,2267000
2022-06-16,71.87321472167969,74.8589123033754,71.2682364457624,73.41548969354643,2482500
2022-06-17,68.40523529052734,71.91582026266168,66.46248671888513,70.91888452208929,4944300
2022-06-21,71.1915512084961,72.50375356500047,70.1562667800572,70.55248883319857,2634200
2022-06-22,70.54396057128906,72.85310499029116,67.4509012611402,68.35410726611894,2686100
2022-06-23,65.04802703857422,71.36196654199524,63.92327749758926,71.20006865702175,4052000
2022-06-24,71.40457153320312,71.5068173520196,64.76684292509155,65.77230131568474,15768300
2022-06-27,72.59750366210938,73.55183941808312,70.43321752951974,71.8050658337163,3779400
2022-06-28,75.5286636352539,76.82383389934867,74.40391393268725,75.68629696639765,2818800
2022-06-29,74.13977813720703,77.26181294962551,73.82450494023826,76.82384213590541,1914700
2022-06-30,69.10395050048828,74.74474397422526,68.36264223113022,72.42707648651606,2436000
2022-07-01,70.6377182006836,71.063759919022,68.14537154805164,69.60669802241034,1197300
2022-07-05,65.36329650878906,68.66086058170887,63.9232739302909,68.22629636259268,2875400
2022-07-06,63.3438720703125,66.21539525260906,61.77604185268063,65.15029108273525,3079000
2022-07-07,66.88853454589844,67.53185505376221,65.25253628027346,65.44851178558436,2027700
2022-07-08,66.8459243774414,68.39245746428345,66.24946873834803,67.5531549929942,1166100
2022-07-11,67.50204467773438,68.729046793842,66.31764932988942,66.9907959629829,1205600
2022-07-12,67.05894470214844,67.62984538224045,65.20226119701086,65.27809394884443,1792600
2022-07-13,70.36502838134766,71.86469005098394,66.59029975103357,66.59029975103357,1916300
2022-07-14,67.31459045410156,68.54670235634003,64.09797423032755,67.56169542701343,2460500
2022-07-15,70.87628936767578,70.90185082661209,67.14416684274282,69.29141390482816,1539000
2022-07-18,73.89265441894531,74.97479719729347,72.87015070229069,73.18542381924631,1695600
2022-07-19,75.5201416015625,75.56274836751402,73.1257895751456,73.47514685348474,1690300
2022-07-20,78.2723617553711,78.39165288098926,74.03750729329009,74.55727855528869,2953800
2022-07-21,77.5906982421875,77.6673891147271,74.83847300016754,74.9833255916677,2198200
2022-07-22,76.4744644165039,78.83473193420883,76.38073474784514,77.42027725414879,991700
2022-07-25,78.65581512451172,79.42269147055838,76.63638166428257,77.48846504858322,1595000
2022-07-26,78.55355834960938,80.56447537684552,78.50242893306648,80.41961628099997,1625300
2022-07-27,78.72396850585938,79.24373979230937,77.11353173337632,78.43426333026645,1868900
2022-07-28,79.15003204345703,80.00211550307085,76.89200957530424,79.51642819112621,1401600
2022-07-29,80.24067687988281,80.76811921204322,79.32894807619385,79.69534412819293,1329000
2022-08-01,77.04537200927734,78.55356312176733,75.34120537425217,78.55356312176733,1701100
2022-08-02,76.90052795410156,77.71852724974036,75.5201504859658,76.9686961872916,1824500
2022-08-03,77.99118041992188,81.25891897008336,74.8214296252588,78.9625548246245,4381400
2022-08-04,75.0003433227539,78.17009314500383,74.61690857043034,77.29244868902249,3536600
2022-08-05,78.39167022705078,78.88588014304126,73.7052116808684,74.27610597991936,1694800
2022-08-08,79.08184051513672,80.12990572217107,78.14284705549952,78.27236406726455,1501500
2022-08-09,80.63264465332031,82.5242707206816,80.257732401857,80.52187615870979,2863100
2022-08-10,80.09581756591797,80.64967292373036,77.99117110675805,80.43665213233164,1572400
2022-08-11,82.91621398925781,82.95029809731294,80.3684870452667,82.22602867855841,5400900
2022-08-12,83.68310546875,83.853526040185,81.85964761011608,82.83954476800704,2534800
2022-08-15,81.71479034423828,82.41349839511166,78.81770580370977,80.99903698675254,1990500
2022-08-16,84.70115661621094,85.22507996390185,81.98547982472743,82.99840407070377,3394600
2022-08-17,85.8625259399414,86.37335171162884,84.02879086315517,85.02424723804046,2159200
2022-08-18,89.28549194335938,89.32042105261164,86.44756677156555,86.44756677156555,2559600
2022-08-19,84.1161117553711,87.55654607098552,84.1161117553711,87.40373869815888,3748000
2022-08-22,87.46049499511719,87.61766600094532,82.9285444564315,85.53069992652458,2639300
2022-08-23,87.64386749267578,90.4992540090039,86.39954373829416,89.06719377924256,2999300
2022-08-24,90.59530639648438,90.84853744995388,87.08326196409313,88.15032196867628,2181800
2022-08-25,90.63897705078125,91.2021931799713,89.87928382666598,90.95333240820501,1535600
2022-08-26,90.5167236328125,92.16708583978901,89.94040328774932,90.6826285844136,1394700
2022-08-29,90.6127700805664,92.12342249929621,88.63059131448877,89.40774572014469,1275900
2022-08-30,85.47831726074219,88.05427779432384,83.57472385103546,87.5652835224148,2429100
2022-08-31,87.74864959716797,88.76593747944631,82.82375815830635,83.10318438667981,2416100
2022-09-01,85.59182739257812,87.64387109460004,84.78847779887637,86.25546719965855,1506200
2022-09-02,87.09375,88.61313647148603,86.52616355918376,88.57820735767686,1400100
2022-09-06,84.29073333740234,87.10246303462274,83.98511199249701,86.59600099903923,2050600
2022-09-07,85.34732818603516,85.58658893441314,81.10179230475374,82.51813679003561,1719600
2022-09-08,87.67007446289062,88.21145909699788,84.81817847508209,86.16815580946871,1438500
2022-09-09,89.74829864501953,91.04937643103099,89.19818011693206,89.46887240919062,1713100
2022-09-12,90.66517639160156,91.5383842774988,89.25931116234321,91.32880958820928,1403300
2022-09-13,88.5694580078125,91.67807531359097,87.87088917723379,89.86180834576929,1661700
2022-09-14,91.30260467529297,92.49890174966072,90.00152692950834,91.03191239140371,2238400
2022-09-15,90.45559692382812,90.98825423905063,88.19050090392102,88.75284430109855,1817800
2022-09-16,87.82722473144531,90.67387679908084,86.60473272111241,90.45557489230873,4652900
2022-09-19,89.29423522949219,89.59112269613165,85.17269317511715,85.59182920590781,1643100
2022-09-20,89.59983825683594,90.50360471796157,87.22034872288164,88.84887913852455,1898200
2022-09-21,89.13705444335938,92.00117498136855,88.595663205254,91.51218074181973,1450800
2022-09-22,86.03715515136719,91.71300530271617,85.8712435535499,91.12795773216051,1794400
2022-09-23,81.14720153808594,82.08153362241238,79.0995281706206,82.02040934257968,3189500
2022-09-26,79.54047393798828,82.27361788151882,79.37456903074563,80.35255724032766,2418400
2022-09-27,80.23906707763672,81.98548274007224,79.60162909159409,80.59708548621859,2026500
2022-09-28,83.38260650634766,83.68822788762672,80.2914502598826,80.30018420278955,1686100
2022-09-29,81.94180297851562,83.24288717845667,79.56668375792972,82.8674076210988,2115900
2022-09-30,82.26490020751953,83.29528560496645,79.99456142085323,80.30891673953509,1801500
2022-10-03,86.38643646240234,86.85796941130502,83.81047645888992,83.81047645888992,2433700
2022-10-04,89.27674865722656,90.26347756970867,87.81762074631628,88.9274642633049,2946900
2022-10-05,89.45140838623047,90.3857404576262,87.80977347279168,89.4601356674809,2111700
2022-10-06,88.76156616210938,90.70008836843947,88.22017497681342,88.9187438183536,2414400
2022-10-07,87.72245025634766,90.42939296408329,87.66132597998754,88.63058712087411,2765200
2022-10-10,85.25126647949219,92.07975051726744,84.99803544369952,89.67842931052742,1719700
2022-10-11,84.35186767578125,86.02842496400942,82.7888249971984,83.40880170288548,1612100
2022-10-12,86.89290618896484,88.36862277531296,82.87178151703388,83.59218191730635,1992800
2022-10-13,89.03226470947266,89.48633648714541,85.62675302511373,86.27293158087521,1557100
2022-10-14,83.23417663574219,87.68753558660316,83.01587466107208,87.27712680829572,1806700
2022-10-17,84.87579345703125,85.28620217910347,82.91980989737402,83.05079239663806,1658800
2022-10-18,86.00223541259766,87.27711801680557,84.500316912229,85.02424692829948,1912800
2022-10-19,86.9103775024414,87.42557360566246,85.58834085170372,86.46503962712274,1274800
2022-10-20,86.30784606933594,88.76156424218814,85.51323052476666,88.01933902788498,1126600
2022-10-21,84.7186279296875,86.68334571403325,83.23854079862895,86.42138734001571,1825800
2022-10-24,84.44792175292969,86.25546155141957,83.4000751047212,84.53524119660598,1645000
2022-10-25,86.35151672363281,86.66587205700482,83.05952632843552,84.33440888620127,1809800
2022-10-26,86.2729263305664,87.73118163979068,85.46957015635367,86.66586714398258,2198700
2022-10-27,85.60057067871094,88.58694014343945,85.57437550723839,87.45177385332714,1528500
2022-10-28,85.45210266113281,86.88416269929317,83.65329700242923,86.09827446809645,1091800
2022-10-31,89.3029556274414,90.47305750246845,86.72699537304337,86.89290698105121,2073800
2022-11-01,89.6522445678711,90.73502705273796,88.28130856785042,90.26349403424051,2091800
2022-11-02,90.6127700805664,93.70392647856661,88.95804423806447,90.60404279927808,3606000
2022-11-03,86.5523681640625,90.2896968547663,85.95858653437749,89.4164889677029,2672400
2022-11-04,88.0804672241211,89.20690600934303,85.47830522490321,88.71790514424083,1616300
2022-11-07,91.01445007324219,92.07103069029614,89.06283014699207,89.81815301324885,2247400
2022-11-08,91.46852111816406,91.80819891417524,87.36444694044954,89.55619381925621,1882600
2022-11-09,86.1943359375,89.7046348124312,86.1157504380244,89.29422610526818,1617200
2022-11-10,88.90127563476562,89.27675521997497,86.68332723167391,88.38608627894494,1423600
2022-11-11,89.44268035888672,92.77833408003528,88.21145409237135,90.76122607800914,2321400
2022-11-14,89.37059783935547,91.83934711989201,89.2264338854565,90.3436770317108,2050300
2022-11-15,92.1546859741211,92.54211796048392,89.01919597323972,90.02381348618297,1528800
2022-11-16,89.71297454833984,91.41046862783674,88.71285948546627,90.60496664864597,1264100
2022-11-17,89.99227905273438,90.05534905917665,87.80283900893096,88.93810599900702,1039500
2022-11-18,89.0732650756836,89.57782516743353,87.04600586889676,87.84789896076319,1306200
2022-11-21,88.3704833984375,88.92009644700742,84.73042602516938,88.10919138566527,1509000
2022-11-22,92.0645980834961,92.31687812854256,88.86603081809052,89.64990685015543,1286700
2022-11-23,93.21788787841797,93.88102698314643,91.63211866081964,92.19074370457213,1130100
2022-11-25,92.7493667602539,94.54236304295694,92.12767171473565,93.70442893234727,704200
2022-11-28,88.5146484375,90.83022889778564,88.30742132626291,89.96526571262503,1952100
2022-11-29,89.46971130371094,90.61398350431307,88.35697067257048,89.87516040551806,1969100
2022-11-30,93.25392150878906,93.63234156947179,89.5147532328889,90.50585633786936,9147000
2022-12-01,92.0645980834961,94.74058132752508,91.94747002661472,93.94769332981832,1722100
2022-12-02,91.67716217041016,92.39796816070817,90.37521159194732,91.29874211885561,1801500
2022-12-05,86.33422088623047,93.99275647243542,85.28905960430068,92.03757903727457,2172100
2022-12-06,84.44210815429688,88.06414173189286,83.71499853637383,85.2800422700706,2041600
2022-12-07,86.37925720214844,86.76668920270822,84.04565323390733,84.62229525230585,2086100
2022-12-08,84.7934799194336,88.67680463590617,84.28891992122307,88.19927365558344,1114600
2022-12-09,85.34310913085938,86.28015421622878,84.35200599941034,84.59527408088441,1749900
2022-12-12,89.17237091064453,89.63638744116955,86.3342068107131,87.25322790661366,2156000
2022-12-13,90.05535888671875,92.2177701457568,89.07326769721347,91.62311100213797,2584800
2022-12-14,89.34357452392578,91.25369891629887,89.09128758848614,90.77616781820561,2055000
2022-12-15,89.1273193359375,90.01931829840075,88.37047923045822,88.64077632207993,1325700
2022-12-16,87.9830551147461,88.88405924930753,86.25312882617601,87.48750009109091,4033300
2022-12-19,86.44232940673828,88.5957285026792,85.83865147833829,87.73977054407756,1257600
2022-12-20,86.20806121826172,87.12708225471059,85.39715626015105,85.86568217999937,1094300
2022-12-21,88.74889373779297,88.80295177791645,86.77569278390595,88.38849076403477,1040700
2022-12-22,84.58625793457031,88.59573009079466,83.6852538824905,88.38849613420554,1343500
2022-12-23,87.73077392578125,87.76681491559295,84.29794354296412,85.06380254675963,1146600
2022-12-27,88.9381103515625,89.6408924217743,88.00106529990829,88.40652125326427,1054100
2022-12-28,84.36100006103516,87.76680087518275,84.29793005748324,87.61362497445826,930800
2022-12-29,85.21695709228516,85.76657006365569,83.43296620791419,83.63118818107927,655100
2022-12-30,85.02775573730469,85.60439778659214,84.12675167602862,84.51418369734195,735900
2023-01-03,77.60348510742188,84.27091720449712,77.31967347404931,83.85195357355299,1985800
2023-01-04,80.44164276123047,80.82006282315484,76.19791439049565,76.40514835247266,1703900
2023-01-05,76.48624420166016,80.31551196222388,76.220449618656,80.16234290158926,2333100
2023-01-06,79.0991439819336,79.13518496773733,76.57632996859336,76.94574491749528,1505100
2023-01-09,80.36056518554688,82.14454961625185,79.91906818704017,80.78403825090992,1991400
2023-01-10,79.62173461914062,80.73447523015857,78.01794155035883,80.44164477382368,1938500
2023-01-11,80.70292663574219,81.73277215553067,78.85136317219322,80.98223567128633,1378500
2023-01-12,82.43285369873047,83.14194615353836,81.62194872721784,82.13552760427164,973700
2023-01-13,82.18057250976562,82.30671251752587,80.83807849910893,82.01839151777178,890800
2023-01-17,81.5228500366211,83.78436526851513,80.77501502012286,83.46901522364101,1526300
2023-01-18,80.02717590332031,82.74820498925259,79.5586568426719,81.52284585968403,2380400
2023-01-19,81.90127563476562,81.9823627057444,78.27023014202166,79.48658432551446,1890700
2023-01-20,81.87874603271484,83.90150267348665,81.41833151654151,82.72118265050088,1179600
2023-01-23,83.09961700439453,83.77537012685833,81.95533786751737,82.73020199787184,1183500
2023-01-24,82.74821472167969,83.37441918151008,81.78414059243327,83.21674071154882,1226400
2023-01-25,82.17157745361328,82.5319804959947,80.43714855295941,82.44188145392842,1006200
2023-01-26,79.16221618652344,82.77073492313897,77.1709980658576,82.37880036207831,3265500
2023-01-27,78.96399688720703,80.14431003028612,78.42789836065872,79.33341185895533,1462900
2023-01-30,77.70258331298828,78.72522478139581,77.3962452514685,78.47744730568716,1209200
2023-01-31,78.13506317138672,78.57655317946501,77.00880824069702,77.82871825569954,1441300
2023-02-01,75.48612213134766,78.27022836504786,74.31482092995688,77.11693734686675,1995200
2023-02-02,77.0178451538086,77.37824134908324,75.23385374108524,75.99970596721904,1874100
2023-02-03,76.2249526977539,78.25221211457776,75.68435156142415,77.26110888562049,1753600
2023-02-06,74.65719604492188,76.61237318132939,74.15263597723357,76.22494116532148,1197000
2023-02-07,76.66643524169922,76.7295121275807,74.61214700233919,74.97255001562172,1577900
2023-02-08,73.86431884765625,77.27911832379843,73.20658283267178,76.58534819417972,2067200
2023-02-09,74.04451751708984,74.91849259753806,73.15252537917854,74.08055850613177,1486900
2023-02-10,75.54017639160156,75.60325327436854,73.65708122320748,75.03561632238888,1701500
2023-02-13,75.2068099975586,75.67532908420698,73.99045589122804,74.47699890858335,1087900
2023-02-14,75.56720733642578,76.17177887075559,74.55357784471883,75.26987436907082,862300
2023-02-15,74.9275131225586,75.58524234388999,74.07155500179437,74.83740720260279,1113000
2023-02-16,75.6032485961914,76.94574262534171,74.51302771192191,75.18878070885269,1702100
2023-02-17,72.16140747070312,74.43194141311679,71.7199174329452,74.15263237124556,1773800
2023-02-21,70.31434631347656,71.92714414534828,69.53047043316921,71.55772924082314,2460200
2023-02-22,71.81002044677734,73.08945142943531,70.21524629375111,72.53082644055323,2955600
2023-02-23,72.90924835205078,74.2607544692376,71.61180715395002,72.98133032808849,2073500
2023-02-24,76.94575500488281,77.12595308340984,72.39568134385699,72.7921253655557,2603600
2023-02-27,73.81925964355469,78.01793480278303,73.3867746892855,77.49535769543982,1987900
2023-02-28,72.81013488769531,74.55358239422026,71.63883375027075,74.29679294107586,2212200
2023-03-01,73.28766632080078,73.86431523850847,71.18833210308918,72.17042322060514,1547400
2023-03-02,73.95442199707031,74.20670205824047,72.6119208693752,73.29668594549143,1409400
2023-03-03,75.83750915527344,75.91860309422421,72.53082594519924,72.53082594519924,1791600
2023-03-06,72.7264175415039,74.59764784377784,71.9806676000391,74.13555430557071,2588400
2023-03-07,72.4427490234375,73.17477405358595,71.91203122563527,72.50680068999239,1274500
2023-03-08,71.76563262939453,73.29372742243231,71.02446232473358,72.05844125429464,1495400
2023-03-09,70.02708435058594,72.88929012533384,69.99963463045339,72.05844741370201,1065600
2023-03-10,68.79179382324219,70.80485229439013,68.27022822964696,69.8989766804844,1195500
2023-03-13,67.9499740600586,69.30421144764698,66.13821573966898,66.98919196906111,1321100
2023-03-14,68.37088012695312,70.01792602150492,67.35519868381412,68.16957288869375,974300
2023-03-15,65.5708999633789,66.59115407513346,63.823193395453025,65.45194187337037,2395900
2023-03-16,67.02578735351562,67.29114625722157,63.759138337851404,64.07024444357742,1913700
2023-03-17,65.9460678100586,66.66436814239961,64.99443785045955,66.14737508743085,2739400
2023-03-20,67.47415924072266,68.40749166139068,65.81796088119059,66.07416759082989,1655200
2023-03-21,68.57219696044922,69.33166485500622,67.2728519628977,68.3159902508532,1279800
2023-03-22,67.51075744628906,69.00683001974366,67.35520437852186,68.62709260294099,1178200
2023-03-23,66.93429565429688,68.40749120602554,66.09247161934026,67.80356941065936,1783200
2023-03-24,67.98658752441406,68.71860578239104,66.0375732923166,66.40358591186012,1563500
2023-03-27,68.97480773925781,69.69768069292942,67.28200734499093,68.11468617124504,1225700
2023-03-28,69.3499755859375,70.49376062928431,68.46239727532279,68.62710260080912,974400
2023-03-29,68.72773742675781,69.84407244041047,68.56303214636466,69.84407244041047,1066000
2023-03-30,68.6087875366211,69.3133558711485,68.13296917105538,69.24015197166023,961400
2023-03-31,69.57872772216797,70.16434506486331,68.94735618849887,69.2859190508203,883000
2023-04-03,70.33818817138672,72.28719483539535,69.22185315948309,71.32641287108932,1397300
2023-04-04,69.82579040527344,70.89637856228528,68.6271058569277,70.70421652250889,1421500
2023-04-05,70.20094299316406,71.01531728177918,69.06631032943778,70.43885220657907,1045700
2023-04-06,68.88330078125,70.0591150107586,68.59049212575162,69.88068484539411,846500
2023-04-10,70.95126342773438,72.14994772966945,69.52107159644197,69.66107075191304,1450900
2023-04-11,72.16826629638672,72.21401351115868,70.70421580148086,70.97872701455324,1522800
2023-04-12,72.33295440673828,73.21595293193265,71.93033991838395,72.51595718447653,1252900
2023-04-13,73.68720245361328,74.00746085187427,71.93035039934487,71.95780012189445,1781800
2023-04-14,74.09896087646484,74.36431281858418,73.531641077035,73.68719414134185,2007000
2023-04-17,74.6571273803711,75.21072236396552,74.28562765084138,75.03229219226486,1406200
2023-04-18,74.4466781616211,75.0277228926099,73.82445884636233,74.62053571446252,930200
2023-04-19,74.05321502685547,74.43752510468212,72.909430046817,73.20223872246247,764200
2023-04-20,74.10810852050781,74.12641298813976,72.98262809995575,73.44928730793639,1071700
2023-04-21,73.97999572753906,74.34600824125609,73.11072211593067,74.03490214231685,1096000
2023-04-24,75.46235656738281,75.70941104354982,73.84275317757825,74.18131603413455,1015400
2023-04-25,73.03752136230469,74.63424744433986,72.6074571637497,74.62052258533137,1281900
2023-04-26,72.58916473388672,72.98262700878367,71.21662288858694,72.29635608613378,1311400
2023-04-27,73.53165435791016,74.11727174904343,72.15911228848343,72.58917658721472,1191600
2023-04-28,75.65451049804688,76.19895324032898,73.62314735052101,73.9068037784895,1433000
2023-05-01,75.25189971923828,75.91072098705777,74.42837313446392,74.76693600295714,1044700
2023-05-02,73.30288696289062,74.38262018380512,71.7473422969959,73.87935203719324,2019600
2023-05-03,70.4845962524414,72.08589503728476,68.47153771536753,70.30159346947421,2402900
2023-05-04,70.42969512939453,71.98523969073973,69.71597451933947,70.54864623736754,1828700
2023-05-05,71.95779418945312,73.42183744730951,71.1708696293974,72.47935981822411,1431400
2023-05-08,71.66498565673828,73.88850375805156,71.36302477086771,73.42183756907967,1355000
2023-05-09,71.45452117919922,71.75648204399734,70.69505337227909,71.37217202394979,2007500
2023-05-10,71.09767150878906,72.15910732033204,70.31074688467532,72.08590340620297,1102000
2023-05-11,70.69506072998047,71.21662637750161,70.27414871453438,70.42970178915614,831500
2023-05-12,73.00093841552734,73.15649151219084,70.49376345473226,71.48199544725942,1352200
2023-05-15,75.04145050048828,75.3891586377874,73.33491820256286,73.8976654659532,1638000
2023-05-16,73.18394470214844,75.56301617713423,72.91858573647286,75.09634992845581,1616400
2023-05-17,72.68242645263672,73.92692150268796,71.99980919802015,73.79689984329899,1806400
2023-05-18,76.36947631835938,76.46234790767592,72.03230153223134,72.2180517965125,2336000
2023-05-19,75.43145751953125,77.13103525044957,75.09247302751142,76.95457426950725,1519900
2023-05-22,75.98870086669922,76.41591588697939,74.04393828163631,74.36342309827195,1721100
2023-05-23,75.02281188964844,77.00101142000334,74.82777943050672,76.98243285114341,1298100
2023-05-24,74.27055358886719,75.69150962980885,74.14053193058814,75.69150962980885,1086500
2023-05-25,73.33252716064453,73.99192467520659,72.78922090749793,73.20250551471106,1079400
2023-05-26,72.0973129272461,73.45325798187616,71.30789378329924,73.33252562336838,1067800
2023-05-30,70.1376953125,71.04785394477194,68.87462887227844,70.94569306505831,1556900
2023-05-31,69.88694763183594,70.99213883853781,69.21826075334907,69.21826075334907,1689600
2023-06-01,70.72280883789062,71.31719562165308,69.87766092262406,70.1748543145053,1172800
2023-06-02,73.95477294921875,74.49807919008164,71.41005454050723,71.65152634277345,1292900
2023-06-05,72.15304565429688,75.22714009960146,71.86513449740308,75.22714009960146,1168100
2023-06-06,73.48113250732422,73.80618664485537,71.20573937330853,71.51222202540168,833700
2023-06-07,75.45002746582031,76.2023036264334,73.87118921114963,74.14980397545435,1635700
2023-06-08,75.5800552368164,75.65435534758356,74.13123850509967,75.65435534758356,945100
2023-06-09,74.20555114746094,75.64507883702244,73.96407928951297,75.4593356143854,1029300
2023-06-12,73.31395721435547,73.98264402783883,72.68242045558212,73.36967875359628,743800
2023-06-13,74.81848907470703,75.5428973656167,74.04764853360827,74.27054175720022,1135700
2023-06-14,74.07550811767578,75.39430304086464,73.49969295647537,75.0413881853437,984700
2023-06-15,75.71936798095703,77.42823514115948,74.29377088552376,74.409862154251,1260600
2023-06-16,76.4902114868164,77.05673741380886,75.92368555982397,75.97012489901284,1057000
2023-06-20,75.23643493652344,76.4716407084093,74.43772640350454,76.22088667392619,1257700
2023-06-21,76.02584838867188,76.89885697116016,75.16212909138945,75.20856843177016,978700
2023-06-22,75.30144500732422,75.49647749565538,74.29841470820766,75.10641251899305,809000
2023-06-23,74.84635925292969,75.4593245519399,74.2891225810605,74.3077011519904,1315100
2023-06-26,75.65435028076172,76.49949804142652,75.01352426819821,75.01352426819821,1135300
2023-06-27,75.98870086669922,76.57379831249949,74.48415546737871,75.22714242434782,1114800
2023-06-28,75.5150375366211,76.54592845130801,75.41752485005898,76.39268714391964,856100
2023-06-29,78.01333618164062,78.04119695371594,75.49647820986797,75.71937147211949,1454700
2023-06-30,77.71613311767578,78.63557390981651,76.83384237888848,78.18049815612135,1348400
2023-07-03,77.81829833984375,78.70430909341185,77.61397657781077,77.73470894371728,421600
2023-07-05,77.37251281738281,78.18979995062132,76.99173710947339,78.18979995062132,823100
2023-07-06,75.5057601928711,77.1171074881017,74.62346234381071,76.99172694024054,1108400
2023-07-07,76.29518127441406,77.46538321725357,75.34323147805469,75.55219433929247,1575700
2023-07-10,76.93599700927734,77.0938865091668,76.0629955457006,76.86170398740681,1143600
2023-07-11,78.2269287109375,78.91418690669038,77.04743767775557,77.33534170185865,1191600
2023-07-12,78.11549377441406,78.92349155875824,77.70685023948384,78.2640869144304,1270700
2023-07-13,77.45609283447266,78.92348811343838,77.05673860249208,78.18979047395551,1151300
2023-07-14,75.33857727050781,77.46536973947453,75.0878162121322,77.31676954404493,1272200
2023-07-17,75.08782196044922,75.60791559862105,74.05693105409074,75.15283277951471,1482800
2023-07-18,75.70079803466797,77.1217540590742,75.23643295031829,75.38502609277278,1322000
2023-07-19,76.28589630126953,77.0938941074631,75.65435949641282,75.71008103971964,1141300
2023-07-20,77.52110290527344,77.76721581595201,76.36947956043329,77.25177032486798,915700
2023-07-21,77.16817474365234,78.00403318726268,77.08459244211522,78.00403318726268,752500
2023-07-24,77.47464752197266,77.98545180759069,77.10780232459018,77.50250828561603,879100
2023-07-25,76.97315216064453,77.48395657660423,76.36019394714162,77.40965646416487,1172400
2023-07-26,77.38179016113281,77.50252252097869,75.97940575310807,76.15586673612358,817900
2023-07-27,76.30447387695312,78.12478415292465,76.00727342146502,77.71614061227736,998800
2023-07-28,78.45912170410156,78.90490818265224,76.57379365544266,77.32606985217544,3016900
2023-07-31,78.32909393310547,79.02100041462413,77.77650547061026,78.94205920569624,1079100
2023-08-01,78.43125915527344,78.44983772643145,76.29982513923972,77.41894668227485,2037900
2023-08-02,76.61094665527344,78.01333113950083,75.3200123377931,78.01333113950083,2321400
2023-08-03,78.03190612792969,78.97921487369037,76.11872423625655,77.16818678239444,1313000
2023-08-04,79.28569030761719,80.55340489606169,78.35696021792779,78.72844658528493,1704500
2023-08-07,80.7066421508789,81.32888957911065,79.36926862160047,79.92650523025051,1379400
2023-08-08,80.98526000976562,81.40319279647346,79.1185176536744,79.58288269291766,1922000
2023-08-09,81.52392578125,82.71269915712865,81.36604336725166,82.66626690423703,1561900
2023-08-10,79.33212280273438,82.14153274974524,79.11851884941719,81.41248331165201,1344000
2023-08-11,78.89561462402344,79.9543663102904,78.54269975715043,79.22995800764963,1230100
2023-08-14,78.3198013305664,79.03492030128551,77.89258638777159,79.03492030128551,1315900
2023-08-15,76.96385955810547,77.79971091030097,76.69452700115332,77.54895692177188,1366000
2023-08-16,77.23040771484375,77.4361570923677,76.09879327361872,76.33259808714017,2018400
2023-08-17,80.66266632080078,82.4479968054841,80.56914581586607,81.83169047037761,8740000
2023-08-18,80.36338806152344,80.68977865682187,79.50298808940346,80.01735438059943,20398500
2023-08-21,81.1583251953125,81.71010826188333,80.36339026158792,80.36339026158792,2515400
2023-08-22,80.49433135986328,81.8971604230433,80.25117232440128,81.18639169985464,2087500
2023-08-23,79.40010070800781,80.04165819496981,79.34398271173404,79.9144669169563,1476400
2023-08-24,79.04472351074219,80.52237155667866,78.623877725517,79.1382511387089,1470800
2023-08-25,79.61519622802734,80.06877804418677,78.48358201853486,79.48426613007979,1061700
2023-08-28,79.9332046508789,80.97129877375977,79.78356611939869,80.42886979988081,1147700
2023-08-29,80.7655258178711,80.83099087252153,79.39542606211832,79.93318135082018,853600
2023-08-30,82.11225128173828,82.28526455610917,80.53172849914002,80.81229712231767,1466000
2023-08-31,82.49568176269531,82.82300704370878,81.96260712357167,82.28993240458513,1440200
2023-09-01,84.41290283203125,84.59994385307166,83.34207265137574,83.6366690379141,1753900
2023-09-05,83.01005554199219,84.73085539022718,82.88847248337044,84.05749644608096,1719700
2023-09-06,82.67337799072266,83.45895868704113,82.2244696391434,82.42086481322302,1960200
2023-09-07,81.96260833740234,83.11760459513457,81.66333848530711,82.54244679746763,1852200
2023-09-08,82.75753784179688,83.32802207519471,82.43956676621414,82.589198114972,1460100
2023-09-11,81.7568588256836,83.52442250123406,81.58384556100913,83.45895744418242,1124500
2023-09-12,82.48633575439453,83.28127783232928,82.14030919521308,82.7388489499041,1360700
2023-09-13,81.59786987304688,83.01472629773775,81.13961449280691,82.86976847282602,1453600
