Price,Close,High,Low,Open,Volume
2018-04-04,123.35396575927734,123.55931829864608,120.08389249832823,120.59104974772772,1799400
2018-04-05,123.46598052978516,125.12123492699973,122.62279308242806,123.92958336439055,1773900
2018-04-06,120.00923156738281,123.42552129909588,119.72608491216809,122.41743090123663,2106300
2018-04-09,121.07022094726562,123.05840067344393,120.27993118519863,120.98309779275081,1454700
2018-04-10,120.77462005615234,122.6352267886093,120.51015995121675,122.16851908080396,2121900
2018-04-11,120.9177474975586,121.4560109843398,119.83187725432724,119.9252102514927,1772100
2018-04-12,120.30169677734375,122.10007689242671,120.06834290689945,121.43113577712171,1501500
2018-04-13,119.92212677001953,121.60227769015208,119.58920151457852,120.7497469087646,1736700
2018-04-16,120.6937255859375,121.18843463552373,120.1430138881399,120.63772293772615,2132700
2018-04-17,123.9638442993164,124.37765445645708,121.10447507864444,121.45295353650776,2817900
2018-04-18,124.72923278808594,125.76532484635983,123.58735949788131,123.83316163880771,1866300
2018-04-19,123.26996612548828,125.82441051667398,122.94948910711042,124.67631345545799,1991400
2018-04-20,122.087646484375,123.70246575796641,121.40937624282047,123.70246575796641,1930500
2018-04-23,120.63151550292969,121.9663071884446,120.4323870357873,121.95073981739914,2231100
2018-04-24,114.83500671386719,120.65018896617308,113.98871428104744,118.73357211039507,7386300
2018-04-25,115.96753692626953,117.26187182064596,113.67755980544968,114.48340973536963,3668400
2018-04-26,115.51639556884766,116.46536422324554,113.84246887115188,116.16667153945336,3774000
2018-04-27,116.72050476074219,117.24010313754805,114.9003401742232,115.51639785250836,2651700
2018-04-30,114.3931655883789,118.14238745278983,114.36205221632449,116.68003760204853,2572500
2018-05-01,116.30980682373047,116.39070588112926,112.74415950469111,113.28243021362488,3220200
2018-05-02,115.47282409667969,116.46535424116495,115.35148265226876,116.44357701615124,2925000
2018-05-03,115.19902801513672,115.96754049504081,113.77712752945779,115.38882743889597,2064900
2018-05-04,117.464111328125,118.59665524135863,114.49274492171398,114.87232951157011,1836900
2018-05-07,117.8126220703125,118.24821655070751,116.81386752796192,117.53259450384542,1585800
2018-05-08,117.59171295166016,119.13184315865546,117.15611848381803,117.28368406170244,1476600
2018-05-09,118.48464965820312,118.97313461738051,116.78272174287693,118.1859569934981,1536900
2018-05-10,118.37261962890625,119.16602123386913,117.71611969840824,118.65887117420328,1753800
2018-05-11,118.57176971435547,119.85676848978434,118.05839546267408,118.05839546267408,1656300
2018-05-14,119.65763854980469,119.78209204909946,118.70866993558953,118.89535018453168,1833600
2018-05-15,118.12372589111328,119.67319892811554,117.8405863632239,119.33404963169953,2072700
2018-05-16,118.58110809326172,119.08826537655409,117.32411061974545,118.12373648408048,2276700
2018-05-17,118.5717544555664,119.29834494938981,117.94807245534261,118.1382940022231,1168500
2018-05-18,120.86066436767578,121.24110741303461,118.2349492771646,118.54055563101866,2303100
2018-05-21,121.86481475830078,122.96249110675728,120.97294112674001,121.30661931966765,1965900
2018-05-22,117.24330139160156,122.4042855141069,116.94705228086872,121.95523678494374,3249000
2018-05-23,119.90333557128906,119.90333557128906,117.19341884341712,117.25267438351291,3694800
2018-05-24,120.52075958251953,120.86067593323737,117.97301430237856,119.46362429978774,3125700
2018-05-25,122.32008361816406,122.5851561079393,120.28686670483184,120.38666323539454,2874000
2018-05-29,120.98538970947266,122.05188920678856,120.30869762703817,121.3408943002445,3083700
2018-05-30,120.13720703125,121.61845265785122,118.8898359068742,121.13197485021914,2177700
2018-05-31,118.26615142822266,120.67669266999654,118.17883837245716,120.23699402801365,4695900
2018-06-01,120.37105560302734,121.20678539039366,118.8648505484663,119.02389544428902,2011800
2018-06-04,120.63614654541016,121.04154233802447,119.43555460766834,120.69851403081218,1275000
2018-06-05,121.75255584716797,122.12988704232929,120.20894250560345,120.66422950058984,1653000
2018-06-06,123.35538482666016,123.4021497210121,120.14652223921296,121.7774550672358,1890300
2018-06-07,123.20262145996094,124.1911654956855,122.71303164345198,123.29305361109907,1420800
2018-06-08,124.12875366210938,124.17553283392006,122.75664075565774,123.50195272984362,1461000
2018-06-11,124.27536010742188,124.6682795980049,123.28683034163133,123.98223717119545,1243800
2018-06-12,125.49774932861328,125.71291640434814,124.23790919931054,124.73684900101456,2345100
2018-06-13,123.5362548828125,125.6006481308745,123.18387653374731,125.36052837354717,2662800
2018-06-14,125.111083984375,125.43539775158746,123.26809559449286,123.99156696365941,1346100
2018-06-15,125.39483642578125,125.83764691165868,124.06950264305013,124.24725493738107,2874300
2018-06-18,124.21922302246094,124.73687746736341,123.90425934950702,124.73687746736341,1652700
2018-06-19,123.9915771484375,124.33771742192314,122.93131557334374,123.42401730294442,1642800
2018-06-20,124.08198547363281,124.73373916188845,123.01237397687859,124.00090347198373,1168500
2018-06-21,123.29615783691406,124.41878678608009,123.10592916587422,123.38970192226031,1761900
2018-06-22,123.53004455566406,124.39383921181468,123.10593424127106,123.80446719732987,1559400
2018-06-25,123.16207885742188,123.85748567443709,121.76502704666896,123.4053249245868,2217900
2018-06-26,124.98321533203125,125.5382987461456,123.44271432347875,123.72337511825572,1832100
2018-06-27,124.27536010742188,126.82623198279829,123.95728446385525,125.04873700992204,1968900
2018-06-28,126.25554656982422,126.97901797988438,124.11943517104751,124.36577889203582,2249700
2018-06-29,127.0975112915039,128.76897111996942,126.4831723626642,126.4831723626642,2359500
2018-07-02,126.84492492675781,127.18482699390029,125.82207822494107,126.52996128770732,1366800
2018-07-03,126.8979263305664,128.74715286039188,124.792991697418,126.92287903333025,1140300
2018-07-05,127.81159973144531,127.89891989792686,125.99045250910582,126.98210811236568,1324200
2018-07-06,128.97169494628906,129.2211648943976,127.13181839148173,127.7024901765318,1236900
2018-07-09,129.467529296875,130.4997262469914,129.11515083648854,129.41451193402813,1350300
2018-07-10,130.62445068359375,130.7273591752235,128.69726827216576,129.36461035500662,1502400
2018-07-11,129.5017852783203,130.34687945235626,129.17747159206633,129.79492236829898,1579200
2018-07-12,129.12762451171875,130.18164792026616,128.27629187308298,130.1223923821365,1948500
2018-07-13,130.47166442871094,131.84376351604178,129.13698012626026,129.27419146249372,1618800
2018-07-16,129.9913787841797,130.89572850319453,129.57350674660043,130.47161829117388,1567800
2018-07-17,132.3333282470703,132.53290701543003,129.60159296295927,129.9321448519613,1525200
2018-07-18,133.01002502441406,134.6659107528303,132.33333292301796,132.33333292301796,1725300
2018-07-19,133.80526733398438,133.84580834593228,132.02151990829304,132.53295048401765,1721400
2018-07-20,132.88214111328125,133.33120398737395,131.69714501358695,132.73557971305524,1792800
2018-07-23,131.4633331298828,133.15352228999762,130.1411250525997,132.81984404454838,2668800
2018-07-24,134.0235137939453,135.65133495237407,130.35001365567186,132.22106655156665,4554000
2018-07-25,136.36546325683594,136.71472971796712,133.15972617520646,134.41644020521196,2673600
2018-07-26,140.02650451660156,140.23232151329347,135.0900370967079,137.2043363763607,3939300
2018-07-27,138.38619995117188,140.5878048158501,138.08058645331224,140.01713309816432,2482800
2018-07-30,137.29786682128906,138.69180647392307,136.79268878191266,138.28329874686568,1597200
2018-07-31,137.43821716308594,138.6013872446323,136.79893969708823,137.21057368787737,2122500
2018-08-01,136.66485595703125,137.55049152871464,135.4798592600634,136.8394963655349,1675500
2018-08-02,136.7022705078125,137.51306214335327,135.81352307943243,136.54947087284597,1701300
2018-08-03,138.10861206054688,138.88822674845554,137.11071839302105,137.58784589382046,1577100
2018-08-06,138.592041015625,139.01303946368347,137.64716415832677,137.87793388948484,1311000
2018-08-07,138.48594665527344,139.05973017588508,137.35396791121414,138.45788201037922,1051500
2018-08-08,138.35189819335938,139.59926207130593,138.1647814779164,138.58577981266194,984900
2018-08-09,138.4735107421875,138.88514468749727,137.79369234235787,138.63254853469326,1293600
2018-08-10,138.14295959472656,138.74169598905058,137.1138890005768,138.2801709106134,1521900
2018-08-13,135.69813537597656,139.35604778616906,135.09003452460018,138.5826709504448,2430000
2018-08-14,136.0692138671875,137.34153047115151,135.30207528942915,135.65134174983135,1872000
2018-08-15,136.78021240234375,137.12635264638266,135.11497634047822,135.85092405911178,1744500
2018-08-16,138.21438598632812,138.45810989850239,136.7146114406206,137.89880356859263,1742700
2018-08-17,138.53936767578125,139.02993367324274,137.8269756810421,138.41751999567236,1217700
2018-08-20,138.74868774414062,139.00176584352613,137.67384242863133,138.71118515701568,1272300
2018-08-21,138.97988891601562,140.29220763603234,138.7642991124515,139.04237892144067,1893600
2018-08-22,137.19259643554688,139.32041673316905,137.13322451801523,139.0423227335141,1323300
2018-08-23,137.4239044189453,137.7800932354433,136.00222430837826,137.2707902848807,1540500
2018-08-24,139.78915405273438,140.26408667180684,137.34575052167668,137.47386289839804,1879500
2018-08-27,142.179443359375,142.9230874033507,139.7454222564444,140.15161450149876,2661000
2018-08-28,141.4232940673828,143.3855002841896,141.13271339341244,142.28566759444007,2238600
2018-08-29,142.61373901367188,142.93245378379882,140.7983821344689,141.11708260155,1209900
2018-08-30,142.5481719970703,143.3074351003364,141.91700700910923,142.45756217567043,1422000
2018-08-31,142.34815979003906,143.41675464468153,141.53265733079886,142.09194933065274,1313100
2018-09-04,143.52610778808594,143.713577798988,141.68574929012624,141.92009037951507,1287900
2018-09-05,144.2479248046875,144.3510354864889,143.1012064398568,143.1012064398568,1689000
2018-09-06,144.4760284423828,145.27591223824945,143.65426097925925,144.35416645216782,1284600
2018-09-07,144.51658630371094,145.52580910804377,143.57922199383626,143.75107307084957,1641900
2018-09-10,145.9195098876953,146.2944642178466,144.86653400246135,145.29147747561774,995400
2018-09-11,146.67568969726562,147.12875306548005,144.7822092112721,145.91954472870822,1944900
2018-09-12,146.2757110595703,147.08809541098196,145.291475622166,146.83187066237835,1412400
2018-09-13,146.8131561279297,147.36307968721502,146.10074995229292,146.55381327584476,1080000
2018-09-14,146.22256469726562,146.82560957917232,145.8226230202134,146.80997635361558,1174800
2018-09-17,146.6881561279297,146.84125592446227,144.79467608641497,144.96027674451048,1796400
2018-09-18,147.7848358154297,148.30038896026034,146.46939935608913,146.82560231125245,994500
2018-09-19,148.4285430908203,149.42214718011093,147.36619855624366,147.63490990572114,1989300
2018-09-20,149.34716796875,149.8096141299215,148.2723224868832,148.7816254346438,1494900
2018-09-21,146.8412628173828,149.86582782054919,146.10073691699392,149.86582782054919,5647500
2018-09-24,145.7913818359375,146.76935235099737,144.58217403653433,145.98822030362678,2667600
2018-09-25,144.22911071777344,146.33504785844758,143.52608754874382,146.33504785844758,2160000
2018-09-26,143.138671875,144.53221759838382,142.81683904813087,144.09165519079204,1619700
2018-09-27,142.3294219970703,143.74485154353235,141.8326199571874,143.60737065427818,1935300
2018-09-28,142.23257446289062,143.10433096178926,141.7326543140858,142.29506448149124,2406900
2018-10-01,142.79185485839844,144.50098318763506,142.7637350674861,143.36989821034723,1976100
2018-10-02,141.8544921875,143.72297079041672,141.73264452632,143.15431023011695,1820100
2018-10-03,138.170654296875,142.3825441259496,137.64260009668956,142.20757494935035,4476600
2018-10-04,137.25515747070312,138.32375241819116,136.51464581624398,137.76132800244082,2236800
2018-10-05,138.0894012451172,138.4081017160916,136.7583454813011,137.48012009160456,1848900
2018-10-08,138.280029296875,138.7736990211795,137.13331097711065,138.1675358192086,1512300
2018-10-09,132.7089080810547,135.94907681654328,131.8246652793694,133.55254454011137,3801000
2018-10-10,129.60311889648438,132.61830080290756,129.4250173861039,131.89965863397424,3026400
2018-10-11,127.23783111572266,130.8747947560189,126.35357404717183,129.00006621665503,2781600
2018-10-12,127.15974426269531,129.9093478604338,125.96616923042986,129.38442600775562,2586300
2018-10-15,125.70059204101562,127.20661717311243,125.40999701557438,127.07226864360662,1985100
2018-10-16,129.6468963623047,129.7500070410826,125.61310763141472,126.30051215660086,2589900
2018-10-17,128.31582641601562,129.2781926468601,127.27535124416525,129.16258111597733,2503500
2018-10-18,127.11285400390625,129.090678926883,126.03175842390048,128.27205850714296,2580600
2018-10-19,126.03802490234375,127.77839091059177,125.34748815361179,127.33157806248727,2690100
2018-10-22,126.15673828125,127.065982786696,125.45683312741181,126.85037870182745,1754400
2018-10-23,125.59122467041016,126.52545680752552,121.23560351017751,124.21954813625366,2438700
2018-10-24,121.20123291015625,126.14426590243299,120.70443086858208,125.5037325395086,2993100
2018-10-25,114.98336791992188,117.72047749600594,111.00894473141392,114.98336791992188,7341300
2018-10-26,115.74578094482422,118.07981673570326,111.91195611172611,114.31160713683794,6425100
2018-10-29,114.58343505859375,118.25165892073447,113.23675309908643,117.4174050836261,3220800
2018-10-30,120.23262023925781,120.39510286088257,114.4490827892293,114.92714070330281,3907800
2018-10-31,122.94159698486328,125.09753816214435,121.0825012441707,121.78239224101873,4759200
2018-11-01,124.31327819824219,125.25689315100145,122.33543848680715,122.69475964611804,3300000
2018-11-02,125.7256088256836,127.9065523912585,124.11647264505865,125.14756531036599,3701400
2018-11-05,126.26924133300781,127.01288533615703,124.80695505231148,125.00380788381138,2103300
2018-11-06,126.56608581542969,126.95665915241719,125.82869216587498,125.82869216587498,1752300
2018-11-07,129.60003662109375,129.99061000879914,126.8723162491779,127.89090795846266,2089200
2018-11-08,129.7749481201172,130.3342399758434,127.9345899945403,128.9344441534166,2431200
2018-11-09,129.61878967285156,130.4280419525553,127.32849944962666,127.87217269241673,2014500
2018-11-12,127.80965423583984,129.76249216028896,127.6065509675664,128.21584646933965,1938600
2018-11-13,130.21864318847656,130.74981532338026,127.83774422657322,128.02833228424055,2666400
2018-11-14,129.63748168945312,133.2307066314169,129.21253826105445,130.95916874581826,3978900
2018-11-15,131.81358337402344,132.86248311764552,127.13581615768337,128.55417135061467,2204400
2018-11-16,132.74346923828125,133.73599797119738,130.1572244960672,130.6863753616469,2403000
2018-11-19,130.01951599121094,133.03157379962076,128.65751697450037,132.73100152669372,2545800
2018-11-20,128.3850860595703,129.10835991151316,125.98045096676651,127.70253156663047,4481700
2018-11-21,128.51657104492188,131.22491654905414,127.78389508983176,128.9893512060088,2163000
2018-11-23,129.96937561035156,131.15916610304538,128.03439662326974,128.18781441146658,879900
2018-11-26,128.85476684570312,131.51302056769683,128.14715855821893,131.50363261087483,1795800
2018-11-27,126.3185806274414,129.03945314608583,125.78944404827142,127.94672404927884,2560800
2018-11-28,130.40150451660156,130.4453484261194,125.16015790935111,126.58163794016212,2668800
2018-11-29,131.428466796875,132.23627528130913,129.81598870166212,130.2762421757337,1713000
2018-11-30,132.7779541015625,132.84369845572238,131.02769520629562,131.453521402522,1809300
2018-12-03,130.9838409423828,135.88704735815458,130.5799296070261,133.87065821996484,2961300
2018-12-04,127.30803680419922,132.19557871928552,127.21722445372345,131.25000371961104,3169800
2018-12-06,125.56404113769531,126.79767589344046,123.38170684183183,125.26033000997239,3864600
2018-12-07,121.95391082763672,127.45201213774874,121.48425518345744,125.13191210888284,2209800
2018-12-10,123.1938247680664,123.80124691196431,120.36648824626657,121.75667945497902,2130300
2018-12-11,122.37665557861328,125.41375263919943,121.48117353220768,124.85017426686493,1608300
2018-12-12,122.59577178955078,124.2927983506502,122.49244697680297,123.60396626566482,1359300
2018-12-13,120.82364654541016,123.71985231518295,120.22874398844658,122.92457065620812,2412900
2018-12-14,120.85807037353516,121.68465465102723,120.1222697622468,120.39780263232895,3093900
2018-12-17,117.86791229248047,123.67599541786039,116.70943167383003,122.82121867559971,3198600
2018-12-18,120.20368194580078,121.59699768877816,118.83855156480101,119.18609219904076,2797500
2018-12-19,119.05459594726562,123.66661149319702,118.29375595727173,121.48427748376949,2316300
2018-12-20,118.7884521484375,120.54495990446587,117.62057629586504,118.33445497641193,3437100
2018-12-21,117.89923858642578,121.45922963282807,117.81782854121884,118.71956662029831,3852000
2018-12-24,114.3580322265625,117.83974498367641,114.34550539900727,117.16031508272866,1065600
2018-12-26,121.08351135253906,121.11795296568496,114.38935457158448,115.16898484502245,1957800
2018-12-27,122.47681427001953,122.47681427001953,117.80217199834274,119.61817501457837,1804200
2018-12-28,121.97900390625,124.15819934658145,121.39663530571235,123.02164034664457,1665300
2018-12-31,123.1938247680664,123.30653755097374,121.7942456050299,122.34218681695101,1544400
2019-01-02,122.80870819091797,123.72922939512969,121.03341013070347,121.91636518347511,1522500
2019-01-03,119.10157012939453,122.38602869343457,118.22801014209149,122.38602869343457,2587200
2019-01-04,122.25763702392578,124.2270578339902,118.55988666876956,121.35590610159727,3172500
2019-01-07,123.98284149169922,126.05246258014725,122.39540293110869,122.39540293110869,2589900
2019-01-08,124.86268615722656,125.86149305028287,123.01850454340101,124.35546419131657,1773900
2019-01-09,124.65916442871094,126.12762700106863,123.4317931542853,125.11629336612518,2947800
2019-01-10,125.10064697265625,125.45445108217444,122.62398954051461,124.18012564659563,1305000
2019-01-11,123.96722412109375,124.89088440725584,123.13123731842823,123.84824789312168,1699500
2019-01-14,124.55272674560547,125.260335002961,122.30777254350191,124.01104882641897,1699200
2019-01-15,119.43033599853516,120.06906815357749,116.16152857770005,118.3532579658607,7717500
2019-01-16,121.15239715576172,121.5469062785271,119.15479788356623,119.15479788356623,3243900
2019-01-17,123.52883911132812,124.08930715327877,119.92501842203684,120.53869681601647,2452200
2019-01-18,124.78125762939453,125.96478479395653,123.93586879806107,124.42743926325008,4287600
2019-01-22,123.35353088378906,124.92217953777731,122.22635982896156,123.6603665581879,2798700
2019-01-23,123.17191314697266,124.24585215093897,121.46862286827745,123.58207359855355,2224200
2019-01-24,122.19190979003906,123.62905529411715,121.62205372046051,122.89951798328066,1858800
2019-01-25,122.9965591430664,124.85014258465706,122.88384636375329,123.69165472525718,2723700
2019-01-28,124.30221557617188,124.30221557617188,121.800519035271,122.2733136532166,2150400
2019-01-29,126.1808090209961,126.26848246814426,123.75738422711787,124.14250528725702,2018100
2019-01-30,126.87907409667969,128.27239012895828,125.37618413251234,125.70807346760927,3128400
2019-01-31,131.9795379638672,133.9113929486116,124.30222534335486,125.24153690598162,5006700
2019-02-01,130.57057189941406,134.16187352458908,129.75649995945935,132.44293162820705,2394600
2019-02-04,131.17800903320312,131.42536378397017,129.27747088820016,131.2813338911403,2223000
2019-02-05,132.0765838623047,132.0953741045195,130.41713745221367,131.16232606642555,1850400
2019-02-06,131.83233642578125,132.3865266097803,131.52862541354983,131.52862541354983,1495800
2019-02-07,130.91183471679688,131.89499008409814,130.04140647193637,131.1779796546993,1401600
2019-02-08,131.81982421875,132.02959839845545,129.94120155665985,130.827281041338,1531500
2019-02-11,132.66522216796875,132.7403688076852,131.30634790421158,132.41474292408452,1267500
2019-02-12,136.90155029296875,137.13323933451966,132.9783589640856,133.38225609931013,2229000
2019-02-13,135.88389587402344,137.48386103428422,135.55827007024342,136.84512191964637,1233000
2019-02-14,135.1919708251953,136.65416991005438,134.7786714779135,135.48629396628394,1430700
2019-02-15,137.50892639160156,137.6153900972441,136.00603667935601,136.33792595882002,1247400
2019-02-19,136.9985809326172,138.09443473751625,135.57394805383993,136.20016046575032,1780800
2019-02-20,137.53712463378906,138.79892312318677,136.942214938898,137.06120547752968,1489500
2019-02-21,137.67176818847656,137.97235477795277,136.4005672637281,137.81265919432013,1673100
2019-02-22,138.0829620361328,138.6668453990552,137.23540934467786,137.897751181293,1050900
2019-02-25,137.39236450195312,138.9838933135464,137.02823668869,138.43455463267674,1614300
2019-02-26,136.3376007080078,137.56185448559847,136.27481956836328,136.7237140571147,1759800
2019-02-27,138.22105407714844,138.73587663024574,135.3048279517898,136.3972398236061,2252400
2019-02-28,135.98605346679688,138.28388114325818,135.30487289312345,137.82244180097058,1564500
2019-03-01,137.0596466064453,137.45518662727008,136.17756333323712,136.9121130238758,1162200
2019-03-04,137.414306640625,138.3434789062645,135.9483405988074,137.5021916051583,1647000
2019-03-05,135.43040466308594,137.52104974184599,135.25462033943157,137.266778213434,1641900
2019-03-06,132.5518341064453,135.2200827931244,131.92402271990562,135.2200827931244,3070500
2019-03-07,129.97470092773438,132.57074334694502,129.5917343410644,132.47343181173324,2679300
2019-03-08,130.8913116455078,131.0702286218786,128.81322494927136,129.39394712147225,2157900
2019-03-11,134.35055541992188,134.520074566687,130.9948608986477,131.71998382685499,1677300
2019-03-12,132.6899871826172,134.8434138031299,132.57385138865763,134.7147189045031,1467300
2019-03-13,133.47787475585938,134.09314141452595,132.972478682992,133.27697223688753,2411100
2019-03-14,134.61117553710938,134.7210461873465,133.06673561861132,133.38064149808164,2280300
2019-03-15,135.30487060546875,135.98291857622888,134.55776192713702,134.55776192713702,2403900
2019-03-18,135.4053497314453,135.59682581733227,134.33804119266455,134.97527935437134,1437600
2019-03-19,135.06629943847656,136.9497627518483,134.62681700152464,135.84165888567284,1205100
2019-03-20,134.74925231933594,136.08650960308347,134.0617922048759,135.43357984240046,1253100
2019-03-21,136.1210174560547,136.62954616509342,134.54518054774923,134.54518054774923,1293000
2019-03-22,132.06842041015625,134.91243897168656,131.94599072642745,134.75862590424134,3214800
2019-03-25,132.59271240234375,133.0981087325508,131.50031427835899,132.07790392587174,1305300
2019-03-26,131.968017578125,133.8734524763637,131.31194076762668,133.7008006841273,1636800
2019-03-27,133.94252014160156,134.44791643787724,131.60389653038848,132.25682641325145,1866000
2019-03-28,135.36448669433594,135.756865227116,134.0209501800947,134.65818809171358,951600
2019-03-29,135.20440673828125,135.54341630441274,134.41020871731982,135.373911521347,2536200
2019-04-01,136.02684020996094,136.6986085252067,134.77433552190843,135.55284184322161,1785900
2019-04-02,137.23228454589844,137.26368231012984,135.3488210432256,136.55110394378124,1263600
2019-04-03,138.3341064453125,138.62290839222487,137.61839550044914,137.80673897334097,1734900
2019-04-04,139.49557495117188,140.2646548847954,138.27760041456142,138.7076563599564,1194600
2019-04-05,141.01805114746094,141.2001150721553,139.29154771509275,139.29154771509275,1268700
2019-04-08,140.1390838623047,140.78888099682416,139.33547362455883,140.78888099682416,1209000
2019-04-09,139.294677734375,140.026094750619,138.5726872321321,139.3606058536388,1164600
2019-04-10,139.28521728515625,139.5332092397473,137.41744614958185,139.34485146128054,1372800
2019-04-11,139.1439971923828,139.87856116977756,138.9807719293842,139.7561314452641,1077900
2019-04-12,138.60092163085938,139.88480981191955,137.3798146004036,139.75924751071074,1827300
2019-04-15,139.30406188964844,139.42334461667514,138.30268188744262,138.96817058206508,1232700
2019-04-16,141.4073028564453,141.45125972841728,139.16599095522622,139.3668935466091,1345800
2019-04-17,139.0341033935547,141.57362857081768,138.73274242066097,141.25972286545516,1665300
2019-04-18,142.0225372314453,142.405503667143,139.43905493904418,139.76238718810177,2285400
2019-04-22,141.85304260253906,142.97683815298333,141.03687325908544,141.14674386720625,2366700
2019-04-23,144.5369415283203,145.99977513638905,139.59599828700016,141.2597200467467,3760500
2019-04-24,143.73963928222656,144.66253227798254,143.1055482082877,144.35177347804142,1734900
2019-04-25,141.66781616210938,143.54813228867414,141.495164421143,143.17144541911998,1479600
2019-04-26,143.35353088378906,143.85264752744584,141.35078475675573,141.60190937426438,1015200
2019-04-29,141.74008178710938,143.12442901223764,141.07459268945175,143.12442901223764,1792500
2019-04-30,142.7759552001953,143.1369504652041,141.71494065587342,141.8875924395324,1721100
2019-05-01,140.47499084472656,143.14322601341456,140.19246844576284,143.14322601341456,2129700
2019-05-02,142.09788513183594,142.39296659896334,139.41394423740593,140.00410717166073,1487700
2019-05-03,143.114990234375,143.51992803197305,141.57996272228786,142.54994537713046,1099200
2019-05-06,142.01316833496094,143.08987467989218,140.9458741356066,141.05259780766687,1357500
2019-05-07,140.311767578125,141.47009374234386,139.00904042116048,140.59429001004582,1632300
2019-05-08,139.536376953125,140.41847441264468,139.22560378404685,140.0135223306272,1317000
2019-05-09,138.73590087890625,139.58345353846784,137.1883147283948,138.15516449859493,1125900
2019-05-10,138.0955047607422,139.20675538829553,137.02193143971317,138.21478749203828,1503000
2019-05-13,135.2609405517578,136.5040190327239,134.08690841503025,135.66587832088197,1632900
2019-05-14,136.36585998535156,137.14436628292697,134.49810300263647,135.17300388821937,1262100
2019-05-15,135.27029418945312,136.37211817432402,134.88732783682073,135.38329735620488,1039500
2019-05-16,136.36875915527344,136.96045933293027,135.4591726711611,135.51582282330864,1781400
2019-05-17,137.12417602539062,137.9959864409085,135.52846228109462,135.71730099002676,1376100
2019-05-20,133.60850524902344,136.68347575839124,133.43855481057082,135.93126209345303,1578900
2019-05-21,135.94068908691406,136.75586330764298,133.91064882446892,134.0050753328227,1300800
2019-05-22,135.7896728515625,137.07379599995733,135.53787354645982,136.2082674050015,1023000
2019-05-23,135.51583862304688,136.12013099551626,133.80996576023023,135.20424834244236,1966800
2019-05-24,135.56304931640625,136.38136458998287,135.22313396288158,136.19566675623645,1095900
2019-05-28,134.40164184570312,136.66143792919985,134.40164184570312,135.56930905035904,1521600
2019-05-29,134.2159423828125,134.75413313725198,133.47630649041096,134.38904804241872,1309500
2019-05-30,133.62742614746094,135.1507564422718,133.32528715820055,133.45432043214151,1253100
2019-05-31,132.01596069335938,133.13013317333184,131.43369740853134,132.37476419821803,1446000
2019-06-03,134.33245849609375,134.4551957228433,131.39911225486995,131.90269651201018,1567500
2019-06-04,137.03285217285156,137.03285217285156,134.5055235740088,135.7864912382343,2294400
2019-06-05,141.5587615966797,141.59966439003568,136.42226977698732,137.89837220407267,2216700
2019-06-06,146.84320068359375,146.84320068359375,141.04890621188045,141.63116960793096,2589000
2019-06-07,149.1785125732422,150.7553376191657,146.2860842357708,146.84002246379094,2902200
2019-06-10,148.41366577148438,150.1415670228319,148.36960775456947,150.03770363370845,1480200
2019-06-11,148.1996612548828,150.2454489871514,146.6228364486704,149.4585997937987,1880100
2019-06-12,149.14389038085938,149.36420933953266,147.4726388187915,149.0872402274783,1341600
2019-06-13,150.76162719726562,150.80254439711774,149.4523344318565,149.89925398798783,1673100
2019-06-14,149.0746307373047,150.47834991354227,148.49552273885587,150.47834991354227,1434300
2019-06-17,147.22088623046875,149.2698155358967,146.8306167260955,149.07468078371008,1250100
2019-06-18,146.27976989746094,148.45459071454218,145.5558669623744,148.2972180056169,2081400
2019-06-19,146.35215759277344,146.91239177561064,144.98305964517226,146.28605615440756,1707300
2019-06-20,148.44834899902344,148.68754177299226,145.59369662847425,147.77481430499455,1603200
2019-06-21,146.56935119628906,148.43259667617716,146.27350829906098,147.92587170596147,2250000
2019-06-24,146.65435791015625,148.0517813771726,145.99340094446964,147.03203525557672,1151400
2019-06-25,145.8265380859375,147.0571658560928,144.86345688424458,146.01223586304639,1453800
2019-06-26,142.97509765625,145.69756154095006,142.9530542308862,145.26951567980106,1312200
2019-06-27,143.12619018554688,144.11761146003124,141.94278936530074,143.535347943152,1122000
2019-06-28,144.2402801513672,144.2402801513672,142.39907850482598,143.21109748835985,1647300
2019-07-01,145.1876678466797,145.93044476799074,144.01056344850232,145.2569101293646,1261500
2019-07-02,145.84547424316406,146.37738350596425,144.77851488982483,145.30412808968063,1002000
2019-07-03,147.97622680664062,148.0108479465493,145.89897281958542,146.65118660012317,642300
2019-07-05,146.7109832763672,147.0886605579584,144.91068410804073,146.61026069013067,683100
2019-07-08,145.65660095214844,146.98478176834797,145.44257808531643,146.40251854787343,946800
2019-07-09,145.45201110839844,145.80137767587678,144.4228284047303,145.40481225998988,852600
2019-07-10,144.0042266845703,147.02882843704376,143.2173775464663,146.57247207330104,1485600
2019-07-11,146.41514587402344,146.4466261888309,143.84689966947062,144.09554373031597,1232100
2019-07-12,147.84088134765625,148.2406020694236,146.73616011845513,146.8242905846839,1272900
2019-07-15,149.14389038085938,149.18166675475692,147.5544732214376,148.02028098058395,1000800
2019-07-16,147.151611328125,149.22886525612859,146.95961744659874,149.18480722748478,1507800
2019-07-17,143.7870330810547,147.23967981553636,143.71149477270066,146.98159899967789,1735200
2019-07-18,144.05149841308594,144.70614494420218,140.88525561489436,143.43461385560533,1743000
2019-07-19,143.70840454101562,145.11527915647815,143.3590523133867,144.3473180137322,1464600
