Price,Close,High,Low,Open,Volume
2016-02-18,9.831088066101074,10.232684808337082,9.718641468505389,10.208589218278721,161539400
2016-02-19,9.742741584777832,9.83109263336066,9.622262046544497,9.815029154520762,121045600
2016-02-22,10.072049140930176,10.072049140930176,9.742739840812888,9.742739840812888,88865500
2016-02-23,9.76683521270752,10.023856950099233,9.718644019939171,10.015825595294642,104498700
2016-02-24,9.742741584777832,9.75880506361773,9.357208134810659,9.606198567704599,159552800
2016-02-25,9.895345687866211,9.903377808336565,9.710611512959082,9.750771349325682,103054600
2016-02-26,10.200556755065918,10.401355119401803,9.959598564665862,10.031886098384376,160314400
2016-02-29,10.055987358093262,10.329072623351106,10.047955235766027,10.200561730056746,123661100
2016-03-01,10.594124794006348,10.61018903602503,10.136304620266976,10.152368862285659,153558200
2016-03-02,10.811813354492188,10.89243866934164,10.586063549373705,10.642500808428329,139622500
2016-03-03,10.88437271118164,10.924685356484487,10.682810253567165,10.787622823794663,105082700
2016-03-04,10.916626930236816,11.1988147884872,10.876314269215325,11.094002177391344,171410900
2016-03-07,10.908563613891602,10.98112624575718,10.779563721197245,10.844063667544424,97650300
2016-03-08,10.529623985290527,10.860186319790262,10.521561301790578,10.803748304190435,125894800
2016-03-09,10.594124794006348,10.698937381497798,10.481249522346353,10.618312077612103,92253800
2016-03-10,10.69893741607666,10.803749235006977,10.48124955622165,10.666686679298243,123016200
2016-03-11,11.118186950683594,11.158499602583365,10.779561904965322,10.835999156285073,120400600
2016-03-14,10.9972505569458,11.077875097659664,10.876312592525101,11.061750497076867,87746800
2016-03-15,10.940814018249512,10.965002075757978,10.79568951769892,10.892439441032662,80404000
2016-03-16,10.731189727783203,11.134314798762436,10.553814481260325,10.892439602394886,149645400
2016-03-17,10.80374813079834,10.868248059963122,10.521561132927374,10.658623674627485,122212300
2016-03-18,11.118186950683594,11.190749570323208,10.924687144244547,11.029499731624002,146616200
2016-03-21,11.158499717712402,11.311686873832203,11.061749813494652,11.126249749639818,104695700
2016-03-22,11.093998908996582,11.158498840068669,10.989186328779484,11.021436294315526,83252100
2016-03-23,10.981125831604004,11.150438376604725,10.965001230075355,11.102063803118796,95789700
2016-03-24,11.029500961303711,11.037562877462584,10.698938562890948,10.811813078114838,94836500
2016-03-28,10.981125831604004,11.077875747475847,10.916625887689442,11.069813062261533,54498500
2016-03-29,10.819873809814453,10.916623706353947,10.690873947761794,10.916623706353947,101606800
2016-03-30,10.868253707885742,11.013379008373898,10.85212910166495,10.87631639544624,85897000
2016-03-31,10.900498390197754,11.05368552407223,10.844060377591555,10.876310340980908,79592100
2016-04-01,10.932750701904297,11.005312558441542,10.739250111105148,10.860188076467109,73130900
2016-04-04,10.892438888549805,11.00531340893063,10.811813572077785,10.91662617593141,59709600
2016-04-05,10.634438514709473,10.75537649143643,10.610251226924088,10.723126518089243,78445900
2016-04-06,10.69893741607666,10.723124699760588,10.569936775662644,10.642499395614314,62558500
2016-04-07,10.360312461853027,10.650562175363891,10.279687156983396,10.602186838662135,105704500
2016-04-08,10.384501457214355,10.594126669303625,10.368376086022865,10.505438665550463,76548100
2016-04-11,10.45706558227539,10.55381551653305,10.384502939357114,10.416752917443,79411500
2016-04-12,10.69893741607666,10.747311983444517,10.42481230465919,10.48124955622165,100791600
2016-04-13,11.118186950683594,11.166562286743297,10.908561775924685,10.924687144244547,138647200
2016-04-14,11.400376319885254,11.5132508381168,11.045625856843287,11.053688542116966,179383300
2016-04-15,11.287501335144043,11.521313832044598,11.24718867659567,11.505189229965254,87958700
2016-04-18,11.424562454223633,11.480999707645655,11.142374649313698,11.166562702694488,81998200
2016-04-19,11.650309562683105,11.722872168370154,11.480997072379902,11.497122437599128,107153600
2016-04-20,12.037312507629395,12.045374423105779,11.714812052677091,11.739000105805948,115628700
2016-04-21,12.013126373291016,12.206626984729144,11.892189163929707,12.037314430283297,121589000
2016-04-22,12.182437896728516,12.206625951673745,11.988938070566439,11.988938070566439,83456600
2016-04-25,12.061500549316406,12.206625801603755,11.940563351676918,12.109875889712173,70489500
2016-04-26,12.166312217712402,12.206624870149401,11.932499756257688,12.109874965640541,84812400
2016-04-27,12.109874725341797,12.335624498049537,12.077623988912244,12.109874725341797,115789000
2016-04-28,11.9244384765625,12.158250965557844,11.900251189811254,12.029251077684549,78639300
2016-04-29,11.73900318145752,11.972815707330021,11.634190563804315,11.876065007265444,122128100
2016-05-02,11.908310890197754,11.91637280449412,11.609997763138276,11.755122985069937,68882800
2016-05-03,11.577750205993652,11.698688172376771,11.408437668177243,11.698688172376771,110549000
2016-05-04,11.392314910888672,11.505190210665585,11.287502297288697,11.360064935080993,99269700
2016-05-05,11.327812194824219,11.545499286176486,11.287499542677535,11.408436730217698,73145900
2016-05-06,11.37618637084961,11.40037442264529,11.126249320159781,11.150436603055603,76595100
2016-05-09,11.279435157775879,11.440684973149775,11.21493523162632,11.351997766919075,55399600
2016-05-10,11.529376029968262,11.553563316514426,11.327813514650286,11.35200080119645,59870500
2016-05-11,11.448751449584961,11.690626637238873,11.440688763919823,11.489064109010616,68088900
2016-05-12,11.400376319885254,11.666438782716735,11.327813690222126,11.529376208664155,72567100
2016-05-13,11.190752029418945,11.585814413269386,11.18268934348729,11.408439167273249,86193900
2016-05-16,11.231060981750488,11.30362359337555,11.126248405947601,11.142373003586616,57848600
2016-05-17,11.295562744140625,11.392312652383167,11.142374812748328,11.198812835898083,76273800
2016-05-18,11.8438138961792,11.892189241579604,11.295564338741448,11.303627024458187,150748500
2016-05-19,11.714811325073242,11.988936425641898,11.634186793017662,11.771249343301989,106156900
2016-05-20,11.70675277709961,11.85187728409914,11.634190139149807,11.803502704732654,81214000
2016-05-23,11.666436195373535,11.771248773986406,11.609998179874408,11.722873441972844,66303200
2016-05-24,11.835749626159668,11.892186877155837,11.714811671153749,11.771249691049796,96183700
2016-05-25,12.029252052307129,12.21468921392431,11.956689417274305,11.956689417274305,123498700
2016-05-26,11.851876258850098,12.08568875596231,11.843813573353122,12.077626070465335,65356600
2016-05-27,11.997002601623535,11.997002601623535,11.843814638997989,11.900252673654807,62411300
2016-05-31,11.9244384765625,12.134063678806596,11.876063134160024,12.117938308372443,85635900
2016-06-01,12.021513938903809,12.053873300282106,11.689830291899256,11.811178475698894,62612100
2016-06-02,12.086235046386719,12.11859441414982,11.94870831202468,12.09432508120454,64327300
2016-06-03,11.665559768676758,11.730278484803312,11.47949288118195,11.697919126740034,148600900
2016-06-06,11.746461868286133,11.89207863495763,11.625113662633687,11.681742362366593,80949300
2016-06-07,11.608935356140137,11.811181611323706,11.600845320770818,11.762642170616024,67447100
2016-06-08,11.673652648925781,11.697921980516897,11.568484516686759,11.608933917010713,58292900
2016-06-09,11.47949504852295,11.584663174961443,11.390506989924884,11.584663174961443,74814900
2016-06-10,11.188261985778809,11.325789491322666,11.123543250406192,11.30960942172542,90725700
2016-06-13,11.00219440460205,11.252979279157497,10.986014337078172,11.034553768141725,71925000
2016-06-14,10.72713851928711,11.10736081576505,10.654329764618732,10.969834111012359,85377800
2016-06-15,10.79185962677002,11.050734570372047,10.743320189090547,10.824218994720274,100659100
2016-06-16,10.76758861541748,10.783767911116762,10.532983041467386,10.70286911809615,90152000
2016-06-17,10.840399742126465,10.945567894901108,10.74332162529794,10.824220441742524,89022300
2016-06-20,10.953655242919922,11.20444089515098,10.929385912545335,11.11545206459733,89874000
2016-06-21,11.018375396728516,11.042644730242143,10.880847887637623,11.018375396728516,73810800
2016-06-22,11.010284423828125,11.147811921203962,10.994105126699981,11.002195161018122,77980500
2016-06-23,11.358149528503418,11.3662395637789,11.180172609983961,11.196352680534925,82494600
2016-06-24,10.516801834106445,10.872754787489612,10.49253250743459,10.557251226231529,231499200
2016-06-27,9.853436470031738,10.330737691310313,9.748268338944245,10.330737691310313,250847700
2016-06-28,10.2741060256958,10.290286090791275,9.990961830096715,10.168937917099123,150136300
2016-06-29,10.670511245727539,10.694781349928796,10.452085708473458,10.57343314344704,118484000
2016-06-30,10.735230445861816,10.824218510870137,10.573432841834828,10.816128476367156,125773900
2016-07-01,10.597702026367188,10.735229514959581,10.532983298971718,10.670510016056024,88888100
2016-07-05,10.306466102600098,10.468262907290047,10.21747805289763,10.460173645686565,98246500
2016-07-06,10.403545379638672,10.452084812371517,10.071861699073247,10.12849116584625,94983300
2016-07-07,10.52489185333252,10.60578986597093,10.387364383188437,10.411633709829163,101100300
2016-07-08,10.654332160949707,10.775679598351317,10.605792723084148,10.743320230277007,92698900
2016-07-11,10.68669319152832,10.840400020916057,10.678603155374146,10.751411937745084,67267300
2016-07-12,10.953655242919922,11.002194675177195,10.840397081991684,10.84848711595258,89070600
2016-07-13,10.872756958007812,10.98601512426607,10.775678860432794,10.92129639254939,74595600
2016-07-14,11.042644500732422,11.147812639116601,11.034555237401475,11.10736323642912,97852100
2016-07-15,11.050731658935547,11.155899769943224,10.93747428670265,11.147809737210022,78652500
2016-07-18,11.414775848388672,11.511853936894578,11.180170274955715,11.1963503421274,187187100
2016-07-19,11.536126136779785,11.625114207892228,11.35005918798878,11.374329293162523,96940100
2016-07-20,11.649380683898926,11.673650783119077,11.536123306903619,11.60893206154804,79277900
2016-07-21,11.544214248657227,11.70601106532034,11.536124214947051,11.673651701987717,65376300
2016-07-22,11.633201599121094,11.649380894051715,11.471404792274715,11.536123515013266,46604800
2016-07-25,11.625112533569336,11.641292601354808,11.552303771550898,11.576573873229108,46420800
2016-07-26,11.754551887512207,11.770731957909842,11.576575742187556,11.584665005878152,60205600
2016-07-27,11.835450172424316,11.892078873292142,11.689832631326263,11.786910734888902,100986000
2016-07-28,11.875898361206055,11.883987623711612,11.697921470445968,11.786909530071958,72049500
2016-07-29,11.72219181060791,11.892078681986641,11.714101775897452,11.778821282072936,63276500
2016-08-01,11.592753410339355,11.811179700932348,11.536124714929961,11.746460971462152,61460900
2016-08-02,11.430954933166504,11.689829813600815,11.398595573112216,11.552302340493087,83776300
2016-08-03,11.714099884033203,11.714099884033203,11.406686329765833,11.414775591661675,65305400
2016-08-04,11.714099884033203,11.7626393129485,11.617021797710656,11.714099884033203,46176600
2016-08-05,12.17522144317627,12.183311476370672,11.932525847900418,11.932525847900418,120947800
2016-08-08,12.23994255065918,12.272301918233957,12.070055678014555,12.199493148313664,71960300
2016-08-09,12.288479804992676,12.288479804992676,12.19140171341731,12.223761077275766,49973300
2016-08-10,11.98106861114502,12.280392979098949,11.956798504804903,12.264212908205536,79080700
2016-08-11,12.03769588470459,12.110504652049867,11.932527750928983,11.99724648378964,68945400
2016-08-12,12.061965942382812,12.061965942382812,11.892079065524962,11.948708538816378,63031300
2016-08-15,12.150954246520996,12.15904350962632,12.094324775734737,12.110504844961715,48592100
2016-08-16,12.272298812866211,12.28847810680552,12.07814265654659,12.110502015933193,80307500
2016-08-17,12.256120681762695,12.328929444750722,12.199491986775612,12.264210715763166,93407300
2016-08-18,12.26421070098877,12.32892942989836,12.183312675605837,12.22376130254325,62804300
2016-08-19,12.312751770019531,12.337021103709448,12.175224259929655,12.239942997441572,59834800
2016-08-22,12.280390739440918,12.337019434223613,12.23185130712139,12.296570035875357,60877100
2016-08-23,12.41791820526123,12.46645686597236,12.345109442686434,12.345109442686434,67817900
2016-08-24,12.458369255065918,12.53926806732941,12.426009884462173,12.434099919990173,65484900
2016-08-25,12.563538551330566,12.571628587598392,12.458370394373786,12.47455046690944,67714400
2016-08-26,12.773871421813965,12.862859482246735,12.60398456352732,12.628253894280236,126886300
2016-08-29,12.81432056427002,12.951848054964207,12.76578113222756,12.790051234002838,120144900
2016-08-30,13.097466468811035,13.129825063692135,12.78196206788472,12.814321434273971,121280600
2016-08-31,13.117785453796387,13.199060769721056,12.906471027570184,13.174677709884342,127664300
2016-09-01,12.987743377685547,13.12591092639273,12.800811267728019,13.12591092639273,128812600
2016-09-02,13.003999710083008,13.0527642749405,12.857704465312963,12.955234370126732,100997300
2016-09-06,12.825193405151367,13.0527631636757,12.760173474144416,13.044635478525151,96542200
2016-09-07,12.760173797607422,12.882086752659918,12.719536145923257,12.776429168320583,63310300
2016-09-08,12.890212059020996,12.955231983585898,12.743917616299283,12.81706522520946,69292700
2016-09-09,12.792684555053711,13.125911924293415,12.792684555053711,12.930852114265118,135182500
2016-09-12,12.922723770141602,12.955233736823642,12.581368732430805,12.719536284604162,109724000
2016-09-13,12.776426315307617,12.890210784496395,12.638258795493906,12.735788672697955,89317600
2016-09-14,12.703282356262207,12.873959884085261,12.646390105354117,12.73579232465237,75528100
2016-09-15,12.735791206359863,12.800811137430982,12.662643590130177,12.711408925982875,67322600
2016-09-16,12.589497566223145,12.743920503372538,12.581369880036585,12.727665130999416,90926200
2016-09-19,12.670770645141602,12.82519277998105,12.63826068122284,12.63826068122284,66186400
2016-09-20,12.678897857666016,12.808937708497682,12.60575024779854,12.7926823395944,68210400
2016-09-21,12.719535827636719,12.86583105999941,12.5082214393446,12.768301163457188,95464600
2016-09-22,12.678897857666016,12.768300061338124,12.597622563346897,12.75204469243484,75611300
2016-09-23,12.613880157470703,12.735792345357314,12.5976247856998,12.622007068257366,51604400
2016-09-26,12.264396667480469,12.548858680235183,12.207504419949274,12.51634871377468,94972100
2016-09-27,12.426945686340332,12.467583335530588,12.036826114350733,12.199375936013066,81992600
2016-09-28,12.500094413757324,12.50822209933938,12.313161520863874,12.483839042593218,66076400
2016-09-29,12.3212890625,12.597624168271432,12.24001453292524,12.50009426772247,78997700
2016-09-30,12.719535827636719,12.784555758664867,12.329416241467836,12.40256385764918,119428700
2016-10-03,12.703282356262207,12.784556889688222,12.597624765219479,12.670772387872043,69873100
2016-10-04,12.841449737548828,13.0446364558445,12.735792147971862,12.760174430151539,98501500
2016-10-05,13.093402862548828,13.190931993443659,12.971489898732703,12.971489898732703,86056900
2016-10-06,13.182804107666016,13.190931793483642,13.03651041354142,13.142167228775444,75886700
2016-10-07,13.109655380249023,13.207186051640313,12.987743203657983,13.158421491043384,99605400
2016-10-10,13.247820854187012,13.329096142596178,13.150291748253762,13.182800933499115,64158500
2016-10-11,13.093402862548828,13.272207302654408,13.020255239278912,13.21531505126616,77374000
2016-10-12,13.028379440307617,13.199056148818695,13.012124072774037,13.077143992711186,67165800
2016-10-13,12.86583137512207,13.077146543688647,12.678899262612301,13.077146543688647,78637000
2016-10-14,13.003999710083008,13.190931833868035,12.955234370126732,13.125911897325523,108865700
2016-10-17,13.044634819030762,13.16654853992799,12.92272264833089,13.142165485709073,101795500
2016-10-18,13.215313911437988,13.223441596677803,13.093401733235648,13.158421664956727,71433100
2016-10-19,13.385993003845215,13.434759123856123,13.231571607737173,13.24782543087642,97969000
2016-10-20,13.459139823913574,13.516032076972401,13.337227631616425,13.369738376334402,88081200
2016-10-21,13.548542022705078,13.54854202270508,13.329099159392628,13.377863723396215,77954900
2016-10-24,13.6298189163208,13.65420042606237,13.499779030373366,13.613563543027942,68244800
2016-10-25,13.589178085327148,13.67045338725299,13.55666889467528,13.581050400114819,49350300
2016-10-26,13.711090087890625,13.711090087890625,13.507902633744154,13.524156451925961,58730400
2016-10-27,13.743598937988281,13.898021833414333,13.702962068232736,13.776109673950486,97937300
2016-10-28,13.556666374206543,13.800490684454568,13.410371167978864,13.77610918354806,115123600
2016-10-31,13.410375595092773,13.597307731340564,13.410375595092773,13.55667084961632,70387600
2016-11-01,13.499773979187012,13.613558449267053,13.272203488829785,13.459135561160467,88587100
2016-11-02,13.39411735534668,13.459137282306719,13.231568313045253,13.377861986057336,119202000
2016-11-03,13.39411735534668,13.548540263200774,13.369735851610002,13.39411735534668,69690400
2016-11-04,13.451008796691895,13.581048642868462,13.28845976406981,13.434754978567758,82437400
2016-11-07,13.824873924255371,13.849256975691842,13.69483408365521,13.702961767467366,91581900
2016-11-08,13.816751480102539,13.906154485742958,13.581053210758801,13.670456216399222,95842800
2016-11-09,14.605109214782715,14.670129118374636,14.141842207915673,14.353157282138614,319516900
2016-11-10,15.247190475463867,15.434122606965008,14.832687781571575,14.840815467749577,304986400
2016-11-11,15.458502769470215,15.466630454125559,15.14152926870117,15.149656953356514,212952500
2016-11-14,16.320016860961914,16.417547524660105,15.767346717132563,15.775474401623855,320959900
2016-11-15,16.385040283203125,16.401295655654543,15.929900705946826,16.08432364384004,190293100
2016-11-16,16.051809310913086,16.222486032909107,15.994917070247745,16.076192364139928,126734500
2016-11-17,16.320016860961914,16.433801343445378,16.01117260127938,16.059937158029822,167979200
2016-11-18,16.2549991607666,16.36878365882876,16.149342348308526,16.303763724193594,120620200
2016-11-21,16.52320671081543,16.539462082147462,16.263126970293,16.336274591089627,117479100
2016-11-22,16.49881935119629,16.6369868710917,16.352525697951556,16.523202401835643,104771800
2016-11-23,16.71013832092285,16.791413624906795,16.417549396857133,16.596353825463822,110801300
2016-11-25,16.953964233398438,16.97021805403774,16.661373759126196,16.75890443394944,62610400
2016-11-28,16.49881935119629,16.945832645068325,16.45818248366116,16.799537441626466,108651200
2016-11-29,16.490694046020508,16.693881494294608,16.458183310201992,16.563840101217753,114216800
2016-11-30,17.228965759277344,17.286069087750985,16.902658357801098,16.94344756096013,191699600
2016-12-01,17.538951873779297,17.89788899895482,17.408429565706133,17.473690719742716,199233900
2016-12-02,17.318696975708008,17.53895398051899,17.147387009265355,17.530796140790933,128468700
2016-12-05,17.81631088256836,17.84078439704787,17.506319256288684,17.514477094448523,130377300
2016-12-06,18.077356338500977,18.077356338500977,17.71841922216254,18.02025302461844,120789200
2016-12-07,18.411828994750977,18.411828994750977,17.90605520365038,18.10183875723281,168005200
2016-12-08,18.721813201904297,18.95838431647379,18.5097140491479,18.591290885738626,182693900
2016-12-09,18.83602523803711,18.90128641482404,18.5831383724814,18.721818567647276,130590400
2016-12-12,18.4444522857666,18.966541533295675,18.387348968811697,18.762600226486047,136986000
2016-12-13,18.4444522857666,18.6647077146,18.183407662002065,18.599446558658865,118204100
2016-12-14,18.4934024810791,19.0073340207169,18.1181495717356,18.19972642645802,225340900
2016-12-15,18.893131256103516,19.08075697151561,18.599455140885,18.681032012440077,162025800
2016-12-16,18.485240936279297,19.023645891242868,18.477083096846666,18.893123572218293,147497700
2016-12-19,18.338401794433594,18.534185260757415,18.216037322474786,18.436294305569845,97508900
2016-12-20,18.52602767944336,18.623920191940833,18.44445240096895,18.46076652309461,83879500
2016-12-21,18.460765838623047,18.534184831286815,18.330243530764935,18.534184831286815,61079100
2016-12-22,18.38735008239746,18.54234436467658,18.330245206035443,18.436295563330404,67123500
2016-12-23,18.436298370361328,18.477086018024135,18.297618189979158,18.36287935980906,38187800
2016-12-27,18.4444522857666,18.550501080690186,18.387348968811697,18.526027563731503,39988600
2016-12-28,18.21603775024414,18.49339805637001,18.158934432385646,18.45261041674215,52652900
2016-12-29,17.94683837890625,18.26498637953773,17.75921271473635,18.216040892351884,79188400
2016-12-30,18.028413772583008,18.158936098506324,17.906049286523505,17.963152609621346,72605900
2017-01-03,18.379192352294922,18.501556833329886,18.109989871638483,18.436295673047987,99298100
2017-01-04,18.721813201904297,18.7299694852095,18.43629505181112,18.534186010960997,76875100
2017-01-05,18.501556396484375,18.705497712043595,18.232353922184153,18.615763035293938,86826400
2017-01-06,18.501556396484375,18.640236553302596,18.403663880398494,18.583133233897815,66281500
2017-01-09,18.395505905151367,18.526028221669034,18.273141427909646,18.362876103996324,75901500
2017-01-10,18.713655471801758,18.87680758998609,18.387349679484338,18.428137320043234,100977700
2017-01-11,18.819704055786133,18.819704055786133,18.534185907290002,18.713655257975493,92385600
2017-01-12,18.697338104248047,18.860491763643285,18.444451332539174,18.770757095381043,120474200
2017-01-13,18.77075958251953,19.09706538859714,18.599448061860773,18.933911707583928,161930900
2017-01-17,17.987625122070312,18.59129284281977,17.95499531756837,18.50155815752884,152495900
2017-01-18,18.460765838623047,18.477081516092472,18.028411277323794,18.191563384172113,124366000
2017-01-19,18.379192352294922,18.607605635307177,18.281299833897673,18.542344475025278,75990800
2017-01-20,18.46892547607422,18.705498154575118,18.371034513621208,18.485241155132652,102564900
2017-01-23,18.403661727905273,18.566815383649693,18.289455102453324,18.452608758197744,61385600
2017-01-24,18.721813201904297,18.844177678816017,18.338402536712497,18.444452891065065,98508700
2017-01-25,19.064441680908203,19.105229336227,18.844184607908332,19.02365246964009,99753300
2017-01-26,19.121543884277344,19.211277031835426,18.991021527875386,19.097070358971017,84146400
2017-01-27,19.05628204345703,19.12970106087388,18.991020867525297,19.113385377903654,54590200
2017-01-30,18.721813201904297,18.925754515406744,18.52602817170705,18.925754515406744,91561200
2017-01-31,18.46892547607422,18.787074993918488,18.354718834562775,18.57497583400524,91044300
2017-02-01,18.67286491394043,18.942067367469566,18.615761598941617,18.738126067646018,103630900
2017-02-02,18.534189224243164,18.591294108921097,18.3628792380564,18.550504905579718,88679100
2017-02-03,18.999174118041992,19.048119599176296,18.721813798366284,18.884965920796894,116035100
2017-02-06,18.860490798950195,19.072588366987397,18.8197016082134,18.88496275744374,92228400
2017-02-07,18.681028366088867,18.999177947459092,18.648398557405496,18.991020106300972,87982900
2017-02-08,18.4934024810791,18.54234797153292,18.313934645449045,18.54234797153292,102264500
2017-02-09,18.860490798950195,18.88496275744374,18.468922347619632,18.566814849439407,102634200
2017-02-10,18.827869415283203,18.958391782852463,18.72997686163158,18.917604126468078,90548300
2017-02-13,19.08890724182129,19.203115439072516,18.90128160083906,18.90128160083906,105342500
2017-02-14,19.627315521240234,19.717050215123137,19.03180713953329,19.088910469840933,139711400
2017-02-15,20.051513671875,20.206509535103034,19.668104490152,19.855730160615444,151233300
2017-02-16,20.051513671875,20.084145035059443,19.823098797431,20.01888386463959,98144500
2017-02-17,20.0025634765625,20.051508953873547,19.741518856305348,19.806780011369636,85789200
2017-02-21,20.21466827392578,20.230982400293716,20.05151456265361,20.05967240381213,78571500
2017-02-22,20.222820281982422,20.353342590972456,20.018878979691912,20.07598229538147,81531900
2017-02-23,20.051513671875,20.304400512758292,19.994410342251257,20.222825216695256,85846000
2017-02-24,19.765989303588867,19.863881806664423,19.594679368142337,19.676256194713872,97074400
2017-02-27,20.043352127075195,20.116771124723357,19.733362013854215,19.74151985314276,69129100
2017-02-28,20.133089065551758,20.14940474596216,19.920989888063335,19.96993537334561,90242000
2017-03-01,20.865419387817383,20.95542757871547,20.636308338572857,20.759047348230737,143947500
2017-03-02,20.644493103027344,21.11089639204949,20.619946547199753,21.01270704735614,99824600
2017-03-03,20.816329956054688,20.988162115688493,20.701773622273755,20.701773622273755,92456100
2017-03-06,20.660860061645508,20.742685562146782,20.521757179000822,20.726320149908204,75660400
2017-03-07,20.628128051757812,20.750867075802244,20.53812141100116,20.63631075740688,64053700
2017-03-08,20.66904640197754,21.086355123286463,20.636315571745364,20.94725221618349,105314600
2017-03-09,20.742685317993164,20.8899709050235,20.644494406409077,20.742685317993164,78984600
2017-03-10,20.70995330810547,20.963612498219025,20.529938467981996,20.963612498219025,86998800
2017-03-13,20.70176887512207,20.791777068018956,20.5626660136866,20.70176887512207,56886200
2017-03-14,20.718141555786133,20.734506971272808,20.49721312879179,20.61176947650659,63182700
2017-03-15,20.603580474853516,20.90633276541368,20.423564080874716,20.77541260289716,114662700
2017-03-16,20.636314392089844,20.85724280145221,20.61176783151078,20.65267980627042,70306200
2017-03-17,20.341747283935547,20.67723051312889,20.31719915959506,20.636316972561414,105222400
2017-03-20,19.998075485229492,20.25991582534845,19.981710073799174,20.112630243858654,87287500
2017-03-21,18.836153030395508,20.09625973794896,18.77887566560096,20.047165076795224,259545800
2017-03-22,18.77069664001465,18.96707688380077,18.369753447198217,18.5334028700076,167984400
2017-03-23,18.8770694732666,19.22073530438305,18.746149305288096,18.852522917202823,111666800
2017-03-24,18.917980194091797,19.10617771254921,18.623409079503652,18.983440268367907,113499100
2017-03-27,18.84433937072754,18.860703220476015,18.13245962350553,18.230650525453594,119513500
2017-03-28,19.212549209594727,19.36801746690303,18.819788774944392,18.82797147908601,95761700
2017-03-29,19.106185913085938,19.351660906808483,19.07345508155389,19.237106117830223,67204500
2017-03-30,19.531667709350586,19.621674330212596,19.08981106611622,19.130723024627027,79189200
2017-03-31,19.30255889892578,19.613493877085798,19.30255889892578,19.49893913155706,77158300
2017-04-03,19.30255889892578,19.4334790540133,18.88525031932506,19.351653566910763,88076600
2017-04-04,19.179828643798828,19.237106038050417,18.983448337496824,18.983448337496824,75244400
