Price,Close,High,Low,Open,Volume
2018-02-09,42.6675910949707,42.93120259321295,41.583011506431525,41.84662587782362,3152200
2018-02-12,42.63747024536133,43.02159033059552,41.40225695398822,42.80317057040173,2982800
2018-02-13,42.92367172241211,43.17975269285305,42.33619015895947,42.59227112940041,2242300
2018-02-14,42.68265151977539,42.84082128954829,42.05751445891517,42.47929572305988,2759100
2018-02-15,43.61659622192383,43.684382447544294,42.87094774009876,42.89354506407218,2179800
2018-02-16,43.66178894042969,44.12875913082494,43.39817455814127,43.609066638601995,2186800
2018-02-20,43.413230895996094,43.94045669527883,43.34544468075761,43.50361155859759,3020600
2018-02-21,42.08010482788086,43.51867642868448,42.06504090492774,43.45842361002152,2923300
2018-02-22,42.306068420410156,42.65253298797764,42.087648666282035,42.223221133341,2015000
2018-02-23,42.92367172241211,42.92367172241211,42.25334001070654,42.45669868192286,1894500
2018-02-26,43.02911376953125,43.209875106683526,42.71277711979029,43.02911376953125,2000100
2018-02-27,42.04998016357422,43.11196231778834,41.884279883023936,43.02157877940662,2340500
2018-02-28,42.35124969482422,42.901069953441436,42.19308281354041,42.24580510730168,4556600
2018-03-01,42.419036865234375,42.95379321292122,42.034916877316256,42.23827553203159,2380400
2018-03-02,42.147891998291016,42.50188701282555,41.801430381978264,42.32112280644739,2085300
2018-03-05,42.532005310058594,42.629916479761896,41.8767377230654,42.03490744556486,2832900
2018-03-06,42.848350524902344,42.91613674614956,42.178021710985284,42.5018888932609,2268100
2018-03-07,43.55634689331055,43.714513808077214,42.66759536297861,42.66759536297861,3176300
2018-03-08,43.887733459472656,43.90279738177408,43.39063551612339,43.60905807976988,2162100
2018-03-09,44.821678161621094,44.82921156010362,43.71450705611341,43.917865717896376,2828600
2018-03-12,44.81414794921875,44.99491216311576,44.32458047782455,44.68610890561856,2951200
2018-03-13,44.71623229980469,45.2283942024024,44.57312933734194,45.01750502126791,1577200
2018-03-14,44.84426498413086,45.062687518587985,44.5957146090971,44.874392824707506,2082300
2018-03-15,44.97984313964844,45.13047661547669,44.68610383937421,44.93465137301033,1924500
2018-03-16,45.36397933959961,45.54474359771324,44.95726191370674,45.00998422375021,2819100
2018-03-19,45.43175506591797,45.7782167012303,45.04010165824543,45.725494403384936,2762300
2018-03-20,45.39409255981445,45.70289579329008,45.13047822143558,45.41668700736283,3513400
2018-03-21,45.28865051269531,45.58992036511162,44.9195915675345,45.34890333391871,2940600
2018-03-22,45.00244903564453,45.65771401628402,44.79909034375984,45.10036311836311,4788200
2018-03-23,44.35640335083008,45.04044483599956,44.05238298007488,44.98724170602037,4554400
2018-03-26,44.82762908935547,44.88083221550506,44.12838634604495,44.64521919951486,2320000
2018-03-27,45.10884475708008,45.67128151684668,44.45520595431463,44.85042833762291,2560400
2018-03-28,46.78095626831055,46.96336907357206,45.13165341368727,45.30646411491325,3856200
2018-03-29,46.834163665771484,47.29019427079339,46.53774536715164,46.963373351968066,5297500
2018-04-02,46.39332962036133,46.90256037774507,45.982903013323316,46.727749689418424,3466300
2018-04-03,47.38898849487305,47.563802074700675,46.22611605985024,46.461731967978615,4343300
2018-04-04,47.997039794921875,48.04264082639995,47.039377542933536,47.13058250524317,4093600
2018-04-05,48.10344314575195,48.14144496945998,47.65501466754927,48.04263790833647,2901300
2018-04-06,47.92102813720703,48.422659725487804,47.74621743667695,48.16424327701873,2491800
2018-04-09,47.350982666015625,47.95142119114195,47.282578240376516,47.9362198855163,4295800
2018-04-10,47.65502166748047,47.78422846693731,47.38900306374282,47.51061065708314,2922900
2018-04-11,47.52580642700195,48.05784067308655,47.42700226223952,47.62461349111777,3249900
2018-04-12,46.70494842529297,47.677808900952286,46.590940069834744,47.60180526354874,2712500
2018-04-13,46.856964111328125,47.00137219912302,46.65175078697543,46.83416069794232,2171100
2018-04-16,46.8797721862793,47.35860335366301,46.74296328131253,47.039381608955956,1736800
2018-04-17,47.449798583984375,47.731015542312115,46.879762563416904,46.99377092727165,1824200
2018-04-18,47.1077766418457,47.60940822663387,47.10017743724651,47.53340458322933,1282400
2018-04-19,46.13491439819336,47.0241691707121,45.9373002936205,46.986167350402866,2685700
2018-04-20,45.686485290527344,46.27932179685137,45.610478751669774,46.150115029823006,2443100
2018-04-23,45.91450119018555,45.998106937043104,45.51927586826544,45.77009310883812,1307900
2018-04-24,46.142520904541016,46.3325329355095,45.73209422180426,46.02091332069533,1998800
2018-04-25,45.838497161865234,46.324927431107234,45.50407417724653,45.82329585353229,1821600
2018-04-26,46.461734771728516,46.78855564170655,45.82329433960317,45.98290372279626,1528900
2018-04-27,47.0849723815918,47.335786704349076,46.23371946592187,46.446531970001125,1712200
2018-04-30,46.90256118774414,47.38139223755782,46.88735987988544,47.1457763147774,2946600
2018-05-01,47.29018783569336,47.42699670864807,46.74295234387454,46.95576485764717,4162900
2018-05-02,46.75055694580078,47.290193295582746,46.60614885183286,47.12298178725425,2034400
2018-05-03,46.818946838378906,47.23697547927268,46.54533204527455,46.72774190734412,1654000
2018-05-04,47.198978424072266,47.37379201099847,46.62134323467165,46.75815210309471,1531900
2018-05-07,47.502986907958984,47.57139132508053,47.09256040522968,47.35857887152559,1781500
2018-05-08,47.22938537597656,47.48780182902112,46.95576761400547,47.031774158638115,1707300
2018-05-09,47.54861068725586,47.59421171815638,47.20658845873476,47.23699107890406,1890800
2018-05-10,47.81462097167969,48.41505960520122,47.51820270684967,48.24024890797719,3002200
2018-05-11,47.541011810302734,48.05024558497568,47.457406048837505,47.936237201276974,1440500
2018-05-14,47.34339141845703,47.68541360412594,46.97096661642799,47.55620393427187,1274500
2018-05-15,46.362937927246094,47.13058529589964,46.24133033718156,46.986177188746026,2389800
2018-05-16,45.79289245605469,46.537739155550305,45.76248983990718,46.40093028223957,1585700
2018-05-17,45.405277252197266,46.02851649632389,45.24566493896206,45.800499734374604,1645000
2018-05-18,45.321659088134766,45.52687237810984,45.06324267476089,45.39006351812645,1892200
2018-05-21,45.82329559326172,46.10451254744127,45.070846781496556,45.52687733083556,1239300
2018-05-22,45.922096252441406,45.99810278788916,45.61047670548779,45.79288949120953,1948600
2018-05-23,46.932960510253906,47.206578233805274,46.04370580806476,46.04370580806476,2209700
2018-05-24,46.51494216918945,47.12298004146676,46.23372519688994,46.91016751100802,2883400
2018-05-25,46.94056701660156,47.16858375460256,46.583346399149654,46.62894742726724,1131700
2018-05-29,47.016571044921875,47.343391925913785,46.492136054823966,46.811357731320925,1454400
2018-05-30,48.50625991821289,48.57466434966044,46.84175595212638,46.84175595212638,2321600
2018-05-31,48.635475158691406,48.8330863725771,48.0350365136741,48.278251653542576,4653000
2018-06-01,48.513877868652344,48.79509199073152,48.37706896106793,48.72669043629309,1981400
2018-06-04,49.10670852661133,49.11431063129904,48.43786538241056,48.74188288479023,2124600
2018-06-05,48.65826416015625,49.34991053471793,48.635466550229786,49.34991053471793,2019700
2018-06-06,48.893890380859375,49.01549504839034,48.49866506364789,48.529064780854085,1705400
2018-06-07,48.72667694091797,49.01549308862432,48.55186625172108,48.99269257679302,2031300
2018-06-08,49.099090576171875,49.26630203309627,48.8330749850217,48.93187911924748,1670100
2018-06-11,48.673484802246094,49.28151985027222,48.673484802246094,49.099109915735106,1216400
2018-06-12,48.80268859863281,49.05350586740046,48.567075539388185,48.67348181122169,2533600
2018-06-13,48.035037994384766,49.21311190806628,47.83742387505432,48.97749886494193,2127900
2018-06-14,48.45305252075195,48.96988531292151,48.09582908810025,48.20983743024305,1725400
2018-06-15,48.24784469604492,48.82547987643259,48.10343662578623,48.52146242862173,3552300
2018-06-18,47.44219207763672,48.35425020578014,47.297784009593876,48.156639012702946,2124000
2018-06-19,47.13058090209961,47.74622090029401,47.0773777676159,47.22178876066029,2462500
2018-06-20,47.62460708618164,47.67781021369958,46.872158298016046,47.366190652800356,1518200
2018-06-21,47.776607513427734,47.799408020752466,47.176169026155705,47.708203092101144,1555700
2018-06-22,48.389930725097656,48.59692222807642,47.661627938574505,47.9222835803467,4756400
2018-06-25,48.80390167236328,49.00322514942109,48.3209216180831,48.489581969461206,1804500
2018-06-26,48.3209228515625,48.788569892702625,48.29792477559678,48.788569892702625,1884000
2018-06-27,48.06027603149414,48.61225335113093,48.037277951334644,48.44359296469166,1699100
2018-06-28,48.52791213989258,48.688904513408765,47.99126797036319,48.06026511965233,1834000
2018-06-29,48.82691192626953,49.01857040083022,47.998948836895,48.27493750817859,3031500
2018-07-02,48.65824508666992,49.01856096081036,48.021937669920256,48.81923747242261,1859100
2018-07-03,48.757911682128906,49.32521909332829,48.44359192066004,48.66591643899744,992300
2018-07-05,49.332889556884766,49.3405575334767,48.56625566835834,48.78858019790529,1719300
2018-07-06,49.670204162597656,49.75453434776459,49.279219290364736,49.48621368993874,1959100
2018-07-09,49.4862174987793,49.82353241645774,49.164226835653714,49.670207985599546,2413300
2018-07-10,49.731529235839844,49.80052345997161,49.27154434582468,49.49386881627845,2185600
2018-07-11,49.731529235839844,49.99218188116098,49.58586696407165,49.70086318657544,1411700
2018-07-12,49.93086242675781,50.068856758916866,49.67020971543089,49.915532322718946,1518100
2018-07-13,49.4478874206543,50.199191229421984,49.41722136224005,49.99986477420565,1229800
2018-07-16,49.39421844482422,49.53221276970199,48.926571335457986,49.302220278588365,1233300
2018-07-17,48.95723342895508,49.51687281031575,48.872903245634724,49.51687281031575,1534400
2018-07-18,49.10289764404297,49.32521630084197,48.81924103002609,48.872905162520986,2125300
2018-07-19,49.28689193725586,49.746871086974345,48.87290894782356,48.941906112728944,1631300
2018-07-20,48.46658706665039,49.19488679641936,48.38992193624397,49.072228436720486,1511600
2018-07-23,48.47425842285156,48.51258953080293,48.07560846630997,48.51258953080293,1445800
2018-07-24,48.68124771118164,48.788575978376755,48.05260821091658,48.42825714609948,2486100
2018-07-25,49.53220748901367,50.29884124572467,48.68124355114835,49.14889061065817,1901600
2018-07-26,49.4478874206543,50.030530832619895,49.294562977535634,50.030530832619895,1700700
2018-07-27,49.08755874633789,49.65486609137092,48.97256543695451,49.578203885115336,1514000
2018-07-30,48.888240814208984,49.13356048701599,48.58925408155002,49.072234224409286,1524100
2018-07-31,50.16085433959961,50.551839250940304,49.05690261979717,49.248558162788726,3097400
2018-08-01,50.52885055541992,50.60551278685505,49.578220168973644,49.81588069006189,2065600
2018-08-02,50.5748405456543,50.919823469441745,50.35251600738695,50.36784611221973,1386700
2018-08-03,51.29548263549805,51.31848071916697,50.39085430115073,50.59017492558346,1314500
2018-08-06,51.364479064941406,51.678801818955826,51.10382630703484,51.249482792766536,1042100
2018-08-07,51.29548263549805,51.36447688650481,50.85849564997607,51.36447688650481,942900
2018-08-08,51.01948165893555,51.395130582708916,50.973479653712076,51.395130582708916,948700
2018-08-09,51.28012466430664,51.32612081189694,50.873809763390675,51.04247010315593,699500
2018-08-10,50.56715393066406,51.40278763539099,50.55182383148167,51.188125304184204,958200
2018-08-13,50.86614990234375,50.95814806114876,50.4521669611485,50.52883501796178,1062300
2018-08-14,51.05781173706055,51.41813057178504,50.314175988620946,50.32184396460179,1178400
2018-08-15,51.48712921142578,51.64045363302414,50.9658179894589,51.03481222449263,1440900
2018-08-16,51.66344451904297,51.74010671916962,51.30312574460166,51.487122043646764,802000
2018-08-17,52.016109466552734,52.039107547950834,51.563798268516535,51.709454733688716,1341500
2018-08-20,51.93943405151367,52.276754756870496,51.80143974922689,52.13109247974804,1112600
2018-08-21,51.34914016723633,51.90111165106262,51.28780805271595,51.84744751309538,1133900
2018-08-22,51.28779220581055,51.51777879077215,51.057799771898395,51.349124301380535,1095200
2018-08-23,51.25714111328125,51.55612785523184,51.21114495265878,51.379799491258595,1023000
2018-08-24,51.694129943847656,51.77079217270732,51.18814870525824,51.18814870525824,1905000
2018-08-27,51.73244094848633,51.80910314321156,51.195793887508664,51.770769121373675,1802800
2018-08-28,52.07743835449219,52.08510633080038,51.41813276684012,51.70178940072137,1379000
2018-08-29,52.069759368896484,52.23841971830316,51.94710101866041,52.0620972431605,1218300
2018-08-30,51.87044143676758,52.26908840634492,51.78611125780773,52.26908840634492,982300
2018-08-31,51.93943405151367,52.169426504975334,51.60978132099252,52.00842827818154,1261200
2018-09-04,51.37979507446289,52.03143848834232,51.24946873126771,51.70944784480772,1475100
2018-09-05,51.694129943847656,52.0391128981927,51.18048657663948,51.402811134599695,1611700
2018-09-06,52.12343215942383,52.33808869473722,51.740115246663635,51.87810956921538,1531600
2018-09-07,51.5484504699707,51.87044108241372,51.27246185870595,51.7784429290084,1228500
2018-09-10,51.977779388427734,52.20009806648487,51.540798310913225,51.84744718366196,1125400
2018-09-11,52.1310920715332,52.36874664901851,51.7324451174658,51.747775218066046,2886000
2018-09-12,51.947105407714844,52.20009010424881,51.83977714883342,52.07743174364922,1463600
2018-09-13,52.238426208496094,52.39941860321782,51.95476959934733,52.22309610616855,1132600
2018-09-14,52.000762939453125,52.10042321035515,51.318459445010674,52.10042321035515,1400200
2018-09-17,52.4377555847168,52.57574990924047,51.83211415202688,51.977776452621875,1640900
2018-09-18,51.95477294921875,52.453086116792726,51.7017882263168,52.36875592617473,1427700
2018-09-19,51.372135162353516,52.008436803188744,51.26480689286555,52.008436803188744,1057000
2018-09-20,52.069759368896484,52.085095318270334,51.272459621033704,51.410453920643626,1027100
2018-09-21,52.309329986572266,52.78072490558577,51.90748223799031,52.05431190333678,3188900
2018-09-24,51.080604553222656,52.40978313437186,50.93378080006729,52.293865300745885,1392500
2018-09-25,51.188804626464844,51.351087272199756,50.71740965254699,51.14243984077695,1466000
2018-09-26,50.22282791137695,51.41290643893773,50.191916091668354,51.266076769278556,2051800
2018-09-27,50.191917419433594,50.555123940834406,50.12237024511953,50.26147048957458,2142800
2018-09-28,51.204261779785156,51.219714742557244,50.253742434057514,50.284654255428755,2580900
2018-10-01,51.034236907958984,51.45153754804812,50.841042494722835,51.16560769396142,1268200
2018-10-02,51.188804626464844,51.44382273940282,51.018792551172865,51.11152801837593,964100
2018-10-03,50.50875473022461,51.42836214883038,50.30010143391968,51.21970885252545,1245900
2018-10-04,50.199649810791016,50.4160266714168,49.66643119294371,50.21510866987987,1098500
2018-10-05,50.14555740356445,50.65559364699441,50.091463186457716,50.27692823141975,1559800
2018-10-08,50.462398529052734,51.05743490964298,50.2228333742098,50.2228333742098,2430600
2018-10-09,50.65559768676758,50.84879217695994,50.276932240994434,50.5474092439261,1661200
2018-10-10,49.990989685058594,50.94923235127807,49.96007787055787,50.61693771517746,1567600
2018-10-11,48.58454513549805,50.19192161433257,48.545906830567574,50.19192161433257,1988600
2018-10-12,48.42998123168945,49.3341327517852,48.22133382881136,48.777731816341664,1736500
2018-10-15,48.66953659057617,49.22593744816541,48.23678004046089,48.298603668154286,1440100
2018-10-16,49.75143051147461,49.921442563528096,48.52271669207685,48.87046727677114,2653100
2018-10-17,49.511878967285156,49.890538480953694,49.280046190847365,49.68189104569926,2265500
2018-10-18,49.77462387084961,50.014183116348654,49.37277608942797,49.55051758810044,1453900
2018-10-19,50.130096435546875,50.21510246254575,49.75916050902212,49.77461936620002,1743000
2018-10-22,49.102298736572266,50.253735928411956,49.07911339958855,50.222824111042435,1558100
2018-10-23,49.256858825683594,49.45777975887212,48.51498988888633,48.994114252798056,2075700
2018-10-24,50.56285095214844,51.041975303655896,49.488690297486,49.488690297486,3064300
2018-10-25,51.04969787597656,51.37426902196229,50.13009633385881,50.624673637670895,1626500
2018-10-26,50.10691452026367,50.9569748983272,49.92144948133494,50.941516039183895,2238200
2018-10-29,51.17334747314453,51.35881249653765,50.562852296322575,50.562852296322575,1494500
2018-10-30,50.833309173583984,51.737457543274175,50.71739135535636,51.351068746398866,2052400
2018-10-31,50.199649810791016,51.034251326770985,50.153285025178995,50.771503784705914,3099800
2018-11-01,50.09145736694336,50.43920502282507,49.62779186049215,50.43920502282507,2233800
2018-11-02,49.79779815673828,50.23828122124574,49.16411771434386,49.851892361297935,2228400
2018-11-05,50.74831008911133,50.89513973861683,49.89052637137305,49.913708759015826,1512200
2018-11-06,51.405189514160156,51.70657835567397,50.72514700263356,50.91061207017206,2327200
2018-11-07,52.13931655883789,52.347963960467744,51.235167992064454,51.706562898671415,1681800
2018-11-08,52.0079460144043,52.177952170444044,51.513368715789774,51.9615753392785,872500
2018-11-09,52.147037506103516,52.324773060839384,51.77610164641376,52.07748445298804,1105900
2018-11-12,52.572078704833984,52.71890839001634,51.86885389355367,52.20114862076868,1007300
2018-11-13,52.65707778930664,52.881184054417844,52.19341229755057,52.67253664666692,1215400
2018-11-14,53.13621139526367,53.26758222657908,52.525716131363815,52.819369618273726,2222300
2018-11-15,52.378883361816406,52.82709594378141,51.78384699293874,52.82709594378141,2349900
2018-11-16,53.599853515625,53.67713009459719,52.332498753840994,52.332498753840994,1785700
2018-11-19,53.63079071044922,54.03263264879603,53.004836564105595,53.59987888506441,1792800
2018-11-20,53.74669647216797,54.00170865643782,53.16711314239977,53.669413978204325,1552200
2018-11-21,53.70804977416992,54.30308600484265,53.383484557439346,53.66940853110994,1327800
2018-11-23,53.40667724609375,53.73897195469494,53.120747321446714,53.68487774147275,377800
2018-11-26,53.669410705566406,53.74669319481754,53.082103878875685,53.669410705566406,1558300
2018-11-27,53.97854232788086,54.071277810734735,53.290770376909016,53.692618240114214,1859600
2018-11-28,54.264461517333984,54.411291195355254,53.78533712830417,53.847160771242294,1730300
2018-11-29,54.30308532714844,54.54265041864396,53.56894888477796,54.08670851869507,1975800
2018-11-30,55.060401916503906,55.09131372683323,54.23353015162591,54.56582474288482,2534500
2018-12-03,55.54726028442383,55.554989712440296,55.02177119999999,55.2536068738852,2157900
2018-12-04,54.6817626953125,55.58591137107208,54.550385979074576,55.439081691891126,2057100
2018-12-06,56.14230728149414,56.219583880859204,53.77760324930209,54.44219261632958,2593000
2018-12-07,55.38498306274414,56.1191255042984,55.11451201409854,55.94138401757319,2114200
2018-12-10,55.26133728027344,55.593631940951404,54.46537715944222,55.56272012416436,1795500
2018-12-11,55.19178771972656,55.717276846789154,55.16087590097858,55.516352972840544,1262700
2018-12-12,53.70804977416992,55.632264582873674,53.63077318387587,55.477711402285564,1795000
2018-12-13,54.10989761352539,54.55038071271636,53.80851475070139,53.80851475070139,1936300
2018-12-14,54.04808044433594,54.225816034126616,53.76987996865548,53.98625680622325,1732600
2018-12-17,52.347957611083984,54.41900199840702,52.21658682244287,54.20262519456853,2097900
2018-12-18,52.79618835449219,53.32167758683322,52.402069956279476,52.71118230986145,1783000
2018-12-19,52.72663116455078,53.60759737279439,52.456154221601395,53.05119642109808,1539900
2018-12-20,52.641624450683594,53.25984313665432,52.193411923671896,52.819360038267384,1777700
2018-12-21,51.96157455444336,54.14080758599393,51.94612159351914,52.64162275163663,3744100
2018-12-24,49.21049499511719,52.116141437012075,49.21049499511719,51.961582325523,731500
2018-12-26,50.55512237548828,50.55512237548828,48.81637232155072,49.33413498163819,1606400
2018-12-27,51.04969787597656,51.04969787597656,49.41140982012072,50.276920101791866,1850100
2018-12-28,51.188804626464844,51.83794110523176,50.547403473082284,51.528828777048815,1398800
2018-12-31,51.43033218383789,51.438119197774434,50.440834539636036,51.251129810444844,1266000
2019-01-02,49.67728805541992,50.97843566800568,49.40459396075902,50.97064270979096,1300000
2019-01-03,49.988948822021484,50.6901605779999,49.60717110814717,49.60717110814717,1744700
2019-01-04,50.30059051513672,50.7992328392698,49.98894352076758,50.121394087803004,1462500
2019-01-07,50.721317291259766,51.07971606336575,50.37850443427596,50.464203190308204,1792200
2019-01-08,51.67185974121094,51.74198447575725,50.79144569031757,50.90052332691373,2047900
2019-01-09,51.67185974121094,51.827683237981056,51.17321741840412,51.80431030789407,1119500
2019-01-10,52.5211181640625,52.63019580962203,51.516040477733235,51.85106637317632,1211900
2019-01-11,52.630191802978516,52.80938823091904,52.28737297486912,52.435409458695524,1606100
2019-01-14,52.69252014160156,52.91068137077422,52.170504860724066,52.41203307695097,1590400
2019-01-15,53.339202880859375,53.53398524864412,52.747062818393644,52.79381462877655,1354900
2019-01-16,53.822261810302734,53.907966522125335,52.82497710286062,53.23791474475908,1911000
2019-01-17,54.46893310546875,54.49230603376474,53.77550254840637,53.77550254840637,2684300
2019-01-18,54.632564544677734,54.78838807228181,54.14950209824662,54.67151745443548,1741900
2019-01-22,54.850711822509766,54.87408475379635,54.2585718046783,54.601390648310044,1858000
2019-01-23,54.803955078125,55.006530371500666,54.500095110204086,54.64813158739612,2299100
2019-01-24,54.81175231933594,54.99095469753496,54.23519822544077,54.788379388328586,919900
2019-01-25,55.06108474731445,55.22470124210146,54.76501765355036,54.90526121255163,2190700
2019-01-28,55.87917709350586,55.88697005407784,54.83514031548761,54.83514031548761,1647200
2019-01-29,56.38561248779297,56.3933995040714,55.653228746088395,55.653228746088395,1966700
2019-01-30,56.097312927246094,56.627121120441494,55.79345295776633,56.16743171514827,2494600
2019-01-31,56.533626556396484,56.6193312647183,55.318186611884194,55.6298395563012,2403900
2019-02-01,56.112892150878906,56.829695657497744,55.14677343885146,56.712825068266454,1528400
2019-02-04,56.71284484863281,56.72842482529794,55.63764813012394,55.80126463440004,1518800
2019-02-05,56.83747100830078,56.87642984481215,55.96485013557137,56.35441472354954,1334100
2019-02-06,56.876441955566406,56.884234913384816,56.44013142629769,56.73619843626073,1192300
2019-02-07,57.297176361083984,57.36729515330285,56.4557151887444,56.76736813527227,1470000
2019-02-08,57.219261169433594,57.5309081529339,57.00110590326931,57.10239057847839,1695300
2019-02-11,57.23484802246094,57.53870802890762,57.02448568887705,57.25043394008102,1587600
2019-02-12,56.5180549621582,57.18810681148118,56.37781141359557,57.18810681148118,2018300
2019-02-13,57.102394104003906,57.16472588226643,56.19860115205398,56.31547175022482,1246800
2019-02-14,56.969947814941406,57.242641934977115,56.74399955997296,57.15693721949646,1037100
2019-02-15,57.040069580078125,57.4530072610849,56.85308016579486,57.43742728668059,1968900
2019-02-19,57.28937911987305,57.32833796438361,56.907607409667,56.930980338659296,1393500
2019-02-20,56.62711715698242,57.22704409608976,55.99602433289377,57.20367116842496,1888900
2019-02-21,57.5464973449707,57.57766323395214,56.144062062233886,56.315471479489,1487600
2019-02-22,57.83477783203125,57.99060133392513,57.31275661768709,57.65557545499629,1395400
2019-02-25,57.26600646972656,58.013969922547545,57.18809472461117,57.94385113522923,1292000
2019-02-26,57.43742752075195,57.57767106810751,57.0556557312843,57.445220480129024,1004800
2019-02-27,57.1335563659668,57.37508456104353,56.77515758013884,57.0868045630952,1123100
2019-02-28,57.41402053833008,58.18535661921245,56.92316544153718,57.06340890572332,2830700
2019-03-01,57.26600646972656,57.40624998864831,56.59595476202096,57.38287705954221,1374700
2019-03-04,57.63998794555664,57.74906557147655,57.04005505871235,57.437412664154756,1805200
2019-03-05,57.60103988647461,58.01397753966065,57.523128131129575,57.593246927654334,1278600
2019-03-06,57.304962158203125,57.795811475251874,57.28937624346741,57.66336092142226,1065000
2019-03-07,57.21146011352539,57.81138701056011,57.00888484749571,57.390662453529416,1422000
2019-03-08,57.37508773803711,57.63999482136075,56.96994307118893,57.22705125193609,957100
2019-03-11,57.998382568359375,58.07629430355703,57.23483329713991,57.56985910834574,1271000
2019-03-12,58.47366714477539,58.56715887370419,57.93606592629114,58.04514357289868,1622300
2019-03-13,58.36458969116211,58.94114381717787,58.34121081456668,58.53599317619365,1201500
2019-03-14,58.48143768310547,58.48143768310547,58.07629310188998,58.31002830264668,1321400
2019-03-15,58.24772262573242,58.62949441332601,58.00618844051965,58.481457907320085,2416000
2019-03-18,57.63998794555664,58.535981880715205,57.29716915307419,58.31782662887539,1361700
2019-03-19,57.26600646972656,57.77244172940429,57.071224134795514,57.58545235227033,1441900
2019-03-20,57.35951232910156,57.764657028181915,56.70504049915825,57.23484876367009,1208700
2019-03-21,58.271095275878906,58.37237996964535,57.125773974385694,57.16473282660386,1159500
2019-03-22,58.41082763671875,59.439295916694874,58.41082763671875,58.497188208753734,1484800
2019-03-25,58.46579360961914,58.76412636947387,58.214564446116285,58.54430160013084,803900
2019-03-26,58.99181365966797,59.023218059111315,58.536458852404586,58.67777565501127,1177200
2019-03-27,58.866207122802734,59.31370937131196,58.45010328666499,59.31370937131196,1152600
2019-03-28,59.37649154663086,59.400049332386686,58.732716500800485,59.11741580106846,1015800
2019-03-29,59.13311767578125,59.423603815487134,58.91329291698781,59.26658185222364,1995900
2019-04-01,58.866207122802734,59.13313555640107,57.89268862552384,58.90545813315571,1465200
2019-04-02,59.42361068725586,59.57277408238618,58.27737717687098,58.95255073276727,1665400
2019-04-03,59.188087463378906,59.47072107241013,58.79554144969963,59.23519106829183,1282900
2019-04-04,59.10170364379883,59.329380961065745,58.71701037865274,59.329380961065745,762400
2019-04-05,59.36079406738281,59.470706444996814,58.905439365967446,59.07816052786812,761400
2019-04-08,59.32154083251953,59.533518995453235,58.93684748653429,59.27443723621236,831600
2019-04-09,59.188087463378906,59.509978069688785,58.98396185912817,59.423617467497195,877200
2019-04-10,59.94175338745117,59.97315777594798,59.21161782678058,59.47069953954829,1746000
2019-04-11,60.208709716796875,60.389277529479926,59.84756810165392,60.05168771688026,1926900
2019-04-12,60.805355072021484,60.813207666843134,59.60416562462775,60.05952028788578,1659300
2019-04-15,60.92312240600586,60.95452679673968,60.41281153868777,60.87601881479268,1791400
2019-04-16,59.45500183105469,60.91526699923818,59.14881053297651,60.91526699923818,1732800
2019-04-17,58.32447814941406,59.549219600458024,58.12820517380953,59.43930721330156,2010000
2019-04-18,58.936859130859375,59.02321973433551,58.02615548026132,58.30093649596863,1584600
2019-04-22,58.230262756347656,58.748426267384005,57.53938406474149,58.64636049048407,1543500
2019-04-23,58.8504753112793,58.983939467718315,58.24595731520139,58.4657820410479,1009400
2019-04-24,59.250885009765625,59.54136517126107,58.69347049498239,59.07031124226721,1230800
2019-04-25,59.643428802490234,59.81614996785323,58.84263176122099,58.96039673667534,769100
2019-04-26,59.82400131225586,60.12234007234111,59.55707293720688,59.95747148955628,836800
2019-04-29,59.11741638183594,60.03597237275646,59.03105580254168,59.62772127249719,693400
2019-04-30,59.996726989746094,60.2008525793553,58.94470662363787,59.2037884116292,1516700
2019-05-01,60.07523727416992,60.993799467465436,59.87111766657235,59.87111766657235,1244500
2019-05-02,59.981021881103516,60.805364775684446,59.57277074207465,60.07522907489802,907100
2019-05-03,60.130184173583984,60.27150095147977,59.54921785991271,60.098785769407755,1862300
2019-05-06,59.83185958862305,60.177301979505245,59.588482989470506,60.004580784064146,928800
2019-05-07,58.70131301879883,59.82399456620914,58.324472297721044,59.674831192762845,841300
2019-05-08,58.442230224609375,59.290124739716994,58.39512064782178,58.77981990767683,802700
2019-05-09,58.74057388305664,58.77983087274039,57.979033805486864,58.40298413701362,770800
2019-05-10,59.53351593017578,59.76119328356393,58.662063504708385,58.662063504708385,819800
2019-05-13,59.54135513305664,59.66697268749056,58.88188094160253,59.1409626552915,979700
2019-05-14,59.517822265625,59.91036826339807,59.400063258114336,59.58848365990797,807900
2019-05-15,59.81614685058594,60.13017878239809,59.517808129679175,59.60416870786006,555000
2019-05-16,60.30290985107422,60.49918283560684,59.40790552078756,59.40790552078756,945200
2019-05-17,60.15375518798828,60.444235413806865,59.79261356279692,60.05954198541692,1174000
2019-05-20,59.47071838378906,60.33431837688548,59.12527599063988,60.122346174583555,799300
2019-05-21,59.94961929321289,60.29506165360508,59.66698572376037,59.66698572376037,776000
2019-05-22,60.169429779052734,60.29504733109282,59.682670749559236,59.93389986386485,561700
2019-05-23,60.53843688964844,60.54628948578587,59.93391277235932,60.0673829475922,897400
2019-05-24,60.60123825073242,60.95452716652469,60.538429468883756,60.7504016204041,779900
2019-05-28,59.83185958862305,61.10371076341762,59.83185958862305,60.89958516973482,1721900
2019-05-29,59.40790557861328,60.13804132137636,59.10957279815272,59.99672453278428,1793200
