Price,Close,High,Low,Open,Volume
2016-02-01,68.91902160644531,69.27265115949334,68.48893771882591,69.12928743302619,1480700
2016-02-02,67.59049987792969,68.0779334007184,67.22731097037871,68.00147181052044,1433400
2016-02-03,65.82239532470703,68.14486424219778,65.06735320920048,67.70521355881388,1822300
2016-02-04,65.87972259521484,66.53919117534846,65.4878623398369,65.89883435050598,1448000
2016-02-05,64.92398834228516,66.13778558766663,64.65637996010855,65.65035915946561,1021700
2016-02-08,63.031578063964844,64.74236786931051,61.92291416899398,64.3887457739131,1419300
2016-02-09,64.77106475830078,65.32540057090289,62.77355413632003,62.77355413632003,1455400
2016-02-10,63.93000793457031,65.88929501127272,63.85354631488463,65.17248373322765,1437800
2016-02-11,63.41389846801758,63.76752796529318,62.14275147455268,62.63974467568493,1531200
2016-02-12,65.0482177734375,65.24892401306437,64.00645577369134,64.2262737682342,1154200
2016-02-16,65.20116424560547,66.12824146310497,64.96222711910693,65.38275879511473,1609100
2016-02-17,65.36360931396484,66.72076981067244,65.02909895094241,65.6694484018395,1788300
2016-02-18,65.42096710205078,66.4722960475373,65.23937988656007,65.60256160932222,986600
2016-02-19,64.94309997558594,65.55477835988243,64.60858949851465,65.24893916773418,1373900
2016-02-22,65.44963073730469,66.29068640994896,65.38272866438729,65.45918296787927,1978800
2016-02-23,65.00044250488281,65.61212082017934,64.6181417348773,65.05778506826039,1773700
2016-02-24,68.47937774658203,68.89034987082745,64.10204810541586,64.13071939216614,3287900
2016-02-25,70.62979888916016,70.65847017068803,68.7087428172056,69.15794567255733,1747700
2016-02-26,70.75405883789062,71.25105213110064,70.38131751387424,70.84007999285407,989600
2016-02-29,69.6167221069336,70.96433108620211,69.57849858102983,70.7445057074496,1005000
2016-03-01,71.05032348632812,71.26058927417263,69.4828968937536,69.9894496061884,927200
2016-03-02,71.35617065429688,71.3943941690349,70.37174379294508,71.16501662170299,1044900
2016-03-03,72.78024291992188,72.8375854911833,70.88785785869618,71.13635448713184,1062600
2016-03-04,73.30587768554688,73.81243031284758,72.16854238428692,73.01915762540362,913500
2016-03-07,72.77064514160156,73.22940734588576,72.36923277021407,72.46480610267139,614500
2016-03-08,72.3023681640625,73.02873899222979,71.69068976932635,72.50307445373078,1062200
2016-03-09,73.09563446044922,73.42058538803167,72.22589999230622,72.56041044475316,652600
2016-03-10,72.38837432861328,73.41102471975475,71.58554925524504,73.28678006557563,486100
2016-03-11,72.9236068725586,73.35369074195509,72.11121488759365,73.25811735895384,677300
2016-03-14,73.20075988769531,73.39191392561217,72.09209563490137,72.78023558784014,625200
2016-03-15,73.07652282714844,73.43015236521366,71.70980230406084,72.78024315230945,744100
2016-03-16,73.5066146850586,73.73599226479254,71.91050927750082,72.61776836033502,506700
2016-03-17,73.77421569824219,73.92713163884379,72.89492169560398,73.52571909151088,624400
2016-03-18,74.0513916015625,74.57704886325446,73.37280379915745,74.11829370002445,1013900
2016-03-21,74.54837036132812,74.6057129282361,73.45881783938967,73.97492281690491,578900
2016-03-22,74.42411804199219,74.98800600329629,73.74553766689623,74.0418172877997,825700
2016-03-23,74.08959197998047,74.48145221413205,73.69773903760846,74.18517262659861,506600
2016-03-24,74.1756362915039,74.75864341758552,73.02874109135293,73.09564318983203,393100
2016-03-28,74.31900024414062,74.89244784598827,73.8793568396647,74.55793735255897,639000
2016-03-29,75.15048217773438,75.30340539759625,74.11827961078859,74.11827961078859,691200
2016-03-30,75.24605560302734,75.66657983366376,74.75862200129765,75.62834903237322,336100
2016-03-31,76.38343048095703,76.88042386315601,75.26520630868463,75.44680088584774,972200
2016-04-01,76.64146423339844,76.70836632772297,75.78128924081064,76.11579971243329,690400
2016-04-04,75.93418884277344,77.97948933388416,75.68569956979053,76.4694127739378,692400
2016-04-05,75.2269515991211,75.88642029263787,75.00713356246965,75.31297274217083,479300
2016-04-06,76.22091674804688,76.2687070733783,74.94976992874193,75.07402185789167,467900
2016-04-07,74.80641174316406,76.21136282653188,74.710838377256,75.60924405870871,765300
2016-04-08,74.14696502685547,74.66307005460823,73.86979710685222,74.59616795610964,644700
2016-04-11,73.439697265625,74.53880928983924,73.36324294192755,74.51969753186012,537800
2016-04-12,74.29985809326172,74.39543144856025,73.52570443603025,73.57349475956931,450000
2016-04-13,75.09313201904297,75.21737665377563,74.31897834920925,74.54835586401558,555000
2016-04-14,74.41458129882812,75.20785433056483,74.01316866534063,75.07405011940233,655200
2016-04-15,74.69173431396484,74.82553849837392,74.00359434170035,74.41456642003713,476400
2016-04-18,75.13137817382812,75.40854606959293,74.41456691326503,74.7299656179403,523300
2016-04-19,75.121826171875,75.51368653361475,74.84465824835269,75.23651861009243,435800
2016-04-20,75.11223602294922,75.46586542777729,74.70127136006057,75.13135506741504,482000
2016-04-21,74.60570526123047,75.28428563643673,74.55792222431138,74.96889425907354,516100
2016-04-22,74.7299575805664,75.13137009328143,74.36676858086959,74.36676858086959,569800
2016-04-25,74.95934295654297,75.06447585778851,74.48146878425639,74.72040587039969,389300
2016-04-26,75.3034439086914,75.44680767768477,74.60574412187529,74.65353447546781,431700
2016-04-27,75.2174072265625,75.6570579719959,74.60572874393694,75.38944225553736,664400
2016-04-28,75.19828033447266,75.9150915956839,74.87332210433065,74.94023148882034,581600
2016-04-29,74.14696502685547,74.98802102109227,73.65953128534754,74.61527971634558,799600
2016-05-02,74.33810424804688,74.71084551494539,73.97492250618659,74.24253087300796,501600
2016-05-03,73.71686553955078,74.01315247813852,73.02873287197855,73.87934829623994,953400
2016-05-04,74.06092071533203,74.54835430440527,72.91402587351455,73.03827050564792,1006700
2016-05-05,73.81243896484375,74.50057156491535,73.64995622409293,73.99402617001888,734000
2016-05-06,74.4050064086914,74.55792964232023,73.4014750321814,73.48748888226177,674000
2016-05-09,74.32855224609375,74.96890923640781,74.04183209195695,74.5579371195414,512300
2016-05-10,75.27471923828125,75.35117354132004,74.4432158011404,74.6725932938148,411600
2016-05-11,74.03227233886719,75.20784611338951,73.92713942847162,75.15049624931258,490700
2016-05-12,74.36679077148438,74.64395872014445,73.5544059794987,74.3572385362697,580100
2016-05-13,73.66910552978516,74.33812664843549,73.64998647394755,74.1660916048135,566700
2016-05-16,74.4527816772461,74.76818031395143,73.62127816914465,73.70729929360049,527500
2016-05-17,73.45883178710938,74.51971322702472,73.35369886662893,74.34767820185513,477400
2016-05-18,73.26766967773438,73.5543897985346,72.5317393882737,73.23899110305145,854000
2016-05-19,72.96182250976562,73.1434170220963,72.4074940315336,72.5986407768852,649400
2016-05-20,73.630859375,73.83156566879455,72.91404805782723,73.10519482569391,1123700
2016-05-23,73.58306121826172,73.8697886313761,73.43969751170452,73.64996330908427,373900
2016-05-24,75.3034439086914,75.52326203493493,73.64999538429848,73.84114950688435,473300
2016-05-25,75.6761474609375,75.97242708794246,75.14093076911418,75.40853911502583,490500
2016-05-26,75.48500061035156,75.77172071262676,75.19827321629585,75.50411236712436,324200
2016-05-27,75.75261688232422,76.04889653987767,75.4372181742169,75.4372181742169,473200
2016-05-31,75.87686920166016,76.09669455452782,75.41811402700542,76.04890421510119,952600
2016-06-01,75.9246597290039,75.9246597290039,75.44678550068295,75.56147064873946,538900
2016-06-02,76.44075775146484,76.45030998507106,75.50412114157791,75.59969452010971,480900
2016-06-03,76.24959564208984,76.4885327090514,75.53278444120514,75.91508520669977,1349300
2016-06-06,76.36430358886719,76.61280023074055,75.86731030512045,76.19226857399825,704000
2016-06-07,76.09667205810547,76.56498662055432,75.867287246809,76.36428037950482,759100
2016-06-08,76.38343048095703,76.58413682276617,75.66661899230289,76.2400667248695,537300
2016-06-09,76.05846405029297,76.39297455229209,75.70483449573273,76.28784163855207,572300
2016-06-10,75.27471923828125,76.24001952868473,74.95932062849207,75.24604796316932,534400
2016-06-13,75.59970092773438,76.03934433966872,75.3225330022532,75.3225330022532,779200
2016-06-14,75.37030792236328,76.3260561767257,75.06446877263852,75.3894196790671,499400
2016-06-15,74.92107391357422,75.60921353717633,74.8446123350012,75.4276191110098,522800
2016-06-16,74.94978332519531,75.1409373689078,74.1278391666846,74.79686738200651,673600
2016-06-17,74.35720825195312,75.00711727920225,74.09915217060646,74.98799823299454,967200
2016-06-20,75.42764282226562,75.74304146419415,75.02623034623647,75.03578986950758,475700
2016-06-21,76.61278533935547,76.80393207793088,75.29384805113087,75.45632350809804,958300
2016-06-22,75.46586608886719,76.93771897913366,75.35117369640442,76.4025023978655,659800
2016-06-23,76.58409881591797,76.61277738632981,75.51366552416624,76.03932264657148,440700
2016-06-24,74.51013946533203,75.27474105151956,72.97138405967095,73.83155902118664,1596000
2016-06-27,72.63687133789062,74.55792747681507,72.36926297859387,73.88889928679227,729900
2016-06-28,74.04182434082031,74.46235593966877,72.73244650281197,73.21032066812845,597100
2016-06-29,75.65703582763672,75.67614758446994,73.61172784101485,74.3858888907008,571700
2016-06-30,77.49207305908203,77.50162529189443,74.56747833493718,75.85774435912676,862500
2016-07-01,77.34870910644531,77.82658324962321,77.01419866457694,77.49207280775484,462100
2016-07-05,78.0081787109375,78.10375208238518,77.07154217047628,77.07154217047628,664700
2016-07-06,78.0464096069336,78.14198297849033,77.16711562998141,77.6641088289258,545000
2016-07-07,78.22798919677734,78.51471657526753,77.6736534873124,77.96038086580258,465700
2016-07-08,79.70941162109375,79.70941162109375,78.438264601085,78.5720687830037,660000
2016-07-11,80.30197143554688,80.7033912756872,79.50870586382202,79.78587375438846,805300
2016-07-12,80.74160766601562,80.87541182490891,80.1394816592161,80.76071942080905,569900
2016-07-13,80.96143341064453,81.23860127825458,80.61736345718242,81.23860127825458,492000
2016-07-14,81.81205749511719,81.91719039720832,81.20037913301316,81.42975669585685,614500
2016-07-15,81.46798706054688,82.19435784600097,81.31507111674566,82.19435784600097,476300
2016-07-18,81.29595184326172,81.75471425696854,81.21949751746158,81.68781216453017,474300
2016-07-19,81.75470733642578,81.77381909331271,80.9136514895701,80.99966533323213,397000
2016-07-20,81.62090301513672,82.07965809739832,81.57311268533505,81.8120497507823,393500
2016-07-21,81.0474624633789,81.56356015221523,80.79896585231539,81.4010846838119,460100
2016-07-22,81.95539093017578,82.0891950667195,81.08565675086307,81.38194358902005,524300
2016-07-25,81.73561096191406,81.95543633188831,81.39154820003942,81.92676504271398,308100
2016-07-26,81.58267974853516,81.93630926311624,81.2577215177723,81.65914136657126,365600
2016-07-27,81.40109252929688,81.64002963825345,81.08569379544655,81.48711368024783,420100
2016-07-28,81.75470733642578,81.91718279119667,80.84674211101442,81.42974913510344,332400
2016-07-29,81.50624084472656,81.82163963818519,81.19084205126792,81.79296834637682,616200
2016-08-01,81.10478973388672,81.66867765026915,81.00921637589747,81.3819575763014,522100
2016-08-02,80.01525115966797,81.18126528611691,80.00569163469251,81.07613238673012,839100
2016-08-03,75.91510009765625,78.3140307622058,74.80642838943088,77.9890724956707,2014300
2016-08-04,77.53985595703125,77.71189094049063,76.07756224351685,76.12535257461475,1166900
2016-08-05,78.5338363647461,78.97347970943297,77.59720711052043,77.67366143306272,875500
2016-08-08,77.90304565429688,78.86834618324455,77.72145114467386,78.56250702017364,643400
2016-08-09,78.11331176757812,78.51472430355172,77.60675904348095,78.06552143586566,412600
2016-08-10,77.845703125,77.98906684126001,77.43473102733812,77.98906684126001,445700
2016-08-11,77.96037292480469,78.39045665695176,77.90303037165958,78.11329612223082,274100
2016-08-12,77.8170166015625,77.96038028974826,77.08109369681966,77.65454115778266,386200
2016-08-15,78.01773834228516,78.15154253335676,77.68322786460612,78.15154253335676,524200
2016-08-16,77.97949981689453,78.17065385078628,77.46340215483883,77.98905934153431,619900
2016-08-17,78.1419677734375,78.27577192593716,77.39648541185953,78.26621240310735,887200
2016-08-18,78.07508850097656,78.3618086435999,77.62588558990696,78.13243107114492,587500
2016-08-19,78.32355499267578,78.33311451551,77.55896087686473,77.81700965915336,465200
2016-08-22,78.62940216064453,78.97347210016599,77.83613668676246,77.85524844261134,545300
2016-08-23,78.6485366821289,78.82057168573698,78.40004005652132,78.82057168573698,463400
2016-08-24,78.47650146484375,79.04038951904612,78.37136855782609,78.58163437186141,418000
2016-08-25,79.32711791992188,79.37490825706824,78.37136951124812,78.48606194533038,784000
2016-08-26,79.46090698242188,80.3210818447855,79.1359560854069,79.67117275897525,619100
2016-08-29,79.42268371582031,79.74764193545522,79.32711034243863,79.39401243298391,476500
2016-08-30,79.32711791992188,79.56605502209031,79.13597115489979,79.26977534877159,583600
2016-08-31,79.37489318847656,79.59471119734337,79.1263966076973,79.42267622477007,780100
2016-09-01,79.61383819580078,79.85277527647031,79.17418755060153,79.58515962102437,728300
2016-09-02,80.12992858886719,80.49311758520813,79.37489389935709,80.22550924587082,596500
2016-09-06,80.34020233154297,80.35932138155111,79.69985270011085,79.99613234920727,643400
2016-09-07,79.919677734375,80.43578270600486,79.82409706824346,80.20639785742644,526700
2016-09-08,79.15508270263672,80.01525772649507,79.15508270263672,79.7476493394684,539000
2016-09-09,78.3331298828125,79.1646335298071,78.3235703581029,78.40003197221797,1054300
2016-09-12,79.08816528320312,80.26373880334884,77.88392048311388,78.35224236145875,786600
2016-09-13,78.18976593017578,78.53383590081657,77.66410874131627,78.36180091549618,840800
2016-09-14,77.5494384765625,78.54341786553137,77.37740344209129,78.21845955962668,492700
2016-09-15,77.88394165039062,78.14199782357716,77.11934724090146,77.53031937927295,624700
2016-09-16,77.071533203125,77.72144226184479,76.87082695890301,77.40604361016166,1402600
2016-09-19,77.14800262451172,77.75012141818264,76.86127522269848,77.39649921996447,437400
2016-09-20,77.004638671875,77.72144988228408,76.9664078656395,77.47295328764368,560000
2016-09-21,77.28179168701172,77.54939998741864,76.60321141332865,77.15754705947401,426900
2016-09-22,77.46341705322266,77.71190640740217,77.23403216843543,77.61633301796526,1058500
2016-09-23,77.7214584350586,78.04641667792968,77.00464714576879,77.49208086418467,1637600
2016-09-26,77.53030395507812,77.86481439841715,76.78481416334729,77.20534574456252,654100
2016-09-27,77.78834533691406,78.11330351631494,77.3391425166782,77.40604459894013,767800
2016-09-28,78.24710845947266,78.2757797390445,77.42516441677259,77.94126932440612,839700
2016-09-29,77.46341705322266,78.54341020824592,77.26270345608827,78.26624227463134,523900
2016-09-30,77.6832275390625,78.10375916168613,77.62588496935254,77.88393382482882,947600
2016-10-03,77.63544464111328,77.89349349707555,76.97597592108085,77.34871720846053,634700
2016-10-04,77.08110046386719,77.71189053877032,76.9950793266918,77.64498845064756,881300
2016-10-05,76.7465591430664,77.47292229562687,76.64142629092096,77.30088738227775,553300
2016-10-06,76.22091674804688,76.93772787733886,75.76215441691687,76.76569291463758,729600
2016-10-07,76.08711242675781,76.42162282803248,75.74304250208105,76.18268578543916,521900
2016-10-10,76.555419921875,76.86125901649189,76.26869987229745,76.26869987229745,373500
2016-10-11,75.88642883300781,76.52677854823222,75.65705124536275,76.28784143433218,647300
2016-10-12,76.0010986328125,76.26871427143351,75.55190307449064,75.74304981029651,546100
2016-10-13,75.84819030761719,76.13491773185595,75.12181951351862,75.55191064987676,560500
2016-10-14,75.85774993896484,76.59367296759406,75.79084784545309,75.95332331658429,580200
2016-10-17,75.95331573486328,76.28782616903092,75.80995203685413,75.90552540493337,385100
2016-10-18,76.78480529785156,77.88391716344668,76.18268656936134,76.43118313791378,926900
2016-10-19,76.88995361328125,77.65455522761961,76.63190476121636,76.63190476121636,739500
2016-10-20,76.53632354736328,77.33914859763027,76.2209248668524,76.93773607249678,650800
2016-10-21,77.66411590576172,77.68322766510221,75.80040217756799,76.30694765557841,877900
2016-10-24,78.58161926269531,78.78232551247082,78.14197595959942,78.19931851902665,830400
2016-10-25,78.4573745727539,78.63896908341498,78.14198317500161,78.59118604340686,671000
2016-10-26,77.82659149169922,78.93525582955691,77.79792020675708,78.39047954031186,1298800
2016-10-27,77.65454864501953,78.30445777458138,77.46340190352872,77.96994733108207,1233000
2016-10-28,77.75011444091797,78.55294671888073,77.66410060316129,77.82657604677729,718800
2016-10-31,77.9412841796875,78.46694141951295,77.93172465408149,78.06552884543936,813000
2016-11-01,77.35826110839844,78.06551272982729,77.1002050127795,78.06551272982729,1130900
2016-11-02,78.57205963134766,79.60426945030655,77.53029758035076,77.79790591301858,1829000
2016-11-03,78.7632064819336,79.3175348526856,78.44780785065399,78.91612239020947,1092300
2016-11-04,78.1419677734375,79.18372971672481,78.11329649672749,78.20886984968733,780200
2016-11-07,79.42268371582031,79.518257089202,78.8301244257853,79.19330616134809,1228500
2016-11-08,79.22198486328125,79.54694311334832,78.9257051905173,79.27932743432416,676400
2016-11-09,79.64248657226562,79.70938864393969,77.30089948011577,77.30089948011577,933300
2016-11-10,79.4417953491211,80.56001902603286,78.99259251520432,79.88143865905785,979400
2016-11-11,79.45135498046875,80.00569075444898,79.16463486038934,79.16463486038934,1231400
2016-11-14,79.16462707519531,79.90054999865286,79.06905371123436,79.69984374680081,1291200
2016-11-15,79.03082275390625,79.88143808753418,78.84922825848672,79.33666189305585,2155400
2016-11-16,78.65808868408203,79.38445214825494,78.42870384002445,79.02127041616849,852500
2016-11-17,79.32711791992188,79.35578920549702,78.7919011444347,78.849243715585,1276900
2016-11-18,79.48004150390625,79.8336637498815,79.15508325184655,79.16464277767288,1905700
2016-11-21,80.04389953613281,80.19682272485277,79.48001168423069,79.70938917553164,791000
2016-11-22,80.24462127685547,80.29241160552085,79.97701293660222,80.2828520814317,845000
2016-11-23,80.177734375,81.00923812548855,78.84924465446728,80.08216099135095,669600
2016-11-25,80.38799285888672,80.56958737549711,79.66162208422625,80.24462915060383,522700
2016-11-28,80.42621612548828,81.09523697903153,80.34975451600322,80.67471271042453,760200
2016-11-29,80.16815948486328,80.66515265144044,79.91967019335507,80.47399862899523,766000
2016-11-30,79.40357971191406,80.68427908221186,79.35578937466583,80.46446103114603,1380700
2016-12-01,78.71542358398438,79.82408772184517,78.32356331571395,79.54692715621513,976100
2016-12-02,78.56253814697266,79.00218895412306,78.0368807509355,78.77280402210101,892400
2016-12-05,79.2410888671875,79.59471104384264,79.00215181083985,79.03082309091673,868300
2016-12-06,79.36532592773438,79.47045880582384,78.69629785882144,79.22196224926877,1170200
2016-12-07,79.46090698242188,79.46090698242188,78.54338955982746,79.36533361811043,1241200
2016-12-08,79.50870513916016,79.82409654326439,79.10728530267848,79.50870513916016,647600
2016-12-09,79.26020812988281,79.83365566107113,79.21241779737504,79.66162067253654,940800
2016-12-12,79.35579681396484,79.45137020563926,78.79190869883811,79.04039805883512,829300
2016-12-13,79.87187194824219,80.2350536172205,79.30798404442483,79.59470411200361,1200800
2016-12-14,78.41915893554688,80.03436876899194,78.32357826236677,80.03436876899194,1211900
2016-12-15,77.6832275390625,78.6103046388747,77.64499672866204,78.38092706825338,645100
2016-12-16,78.16110229492188,78.55296263551577,77.32004633539226,77.79792053117123,1619900
2016-12-19,78.47650146484375,79.00216599993205,78.21844531424345,78.22800483991277,484500
2016-12-20,78.72496795654297,78.8396530535508,78.46691190471773,78.71540843453272,445900
2016-12-21,78.7823257446289,79.31754241227412,78.7249831850327,78.7249831850327,412300
2016-12-22,78.43827056884766,78.8301309112668,78.13243137379581,78.62941733133697,346200
2016-12-23,78.47650146484375,78.76322890067038,78.24712389125139,78.3809280834954,267100
2016-12-27,78.51473236083984,79.29844575559629,78.37136864277113,78.76322898604016,300000
2016-12-28,78.03687286376953,78.87792898749389,77.92218040935045,78.77279606055548,348700
2016-12-29,78.08464813232422,78.38093512042038,77.9126131137395,77.9126131137395,389800
2016-12-30,77.57807922363281,78.36179245171523,77.37737297773391,78.36179245171523,524700
2017-01-03,77.7214584350586,78.44782924990442,77.46340957929812,77.97950729081906,545700
2017-01-04,78.3331298828125,78.38092021457965,77.63543770640972,77.683220746396,651800
2017-01-05,78.0464096069336,78.59118584576592,77.90304590370806,78.07508088922253,394700
2017-01-06,78.73454284667969,78.75366189620269,77.82658487242173,77.91259871993252,515900
2017-01-09,78.11331176757812,78.6102976751958,77.94127678190647,78.40003188251033,489600
2017-01-10,78.61985778808594,78.68675987791539,77.81702541835153,78.10375282720973,594600
2017-01-11,79.08816528320312,79.08816528320312,78.26622122984796,78.42869667738135,468600
2017-01-12,78.67721557617188,79.09774724605644,78.01774678326787,79.09774724605644,557600
2017-01-13,78.97347259521484,79.04993420265006,78.63896217741102,78.80143762437571,350600
2017-01-17,77.9412841796875,78.8014518979076,77.80747998832963,78.8014518979076,553300
2017-01-18,77.49207305908203,77.56853467226586,76.66056942221464,77.41561144589821,742000
2017-01-19,77.33914947509766,77.87437347312881,76.65100954318672,77.36782075696382,609900
2017-01-20,77.75968933105469,77.91260528121171,77.18624175734821,77.67366818451889,500400
2017-01-23,77.58766174316406,77.87438920330449,77.27226299536603,77.63545208378153,508500
2017-01-24,78.5338363647461,78.57206717190768,77.65454967537237,77.77879432981184,466900
2017-01-25,79.03082275390625,79.3462141251872,78.77276665075426,78.84922825848672,455000
2017-01-26,78.87792205810547,79.05951660537028,78.61031364641985,78.97349544916715,296100
2017-01-27,79.02127075195312,79.12640364964768,78.49560626348028,78.57206787849105,362400
2017-01-30,79.07860565185547,79.09772469964534,78.59117930991751,78.97347276435194,362200
2017-01-31,78.9830322265625,79.32710216870896,78.32356362215175,79.32710216870896,795300
2017-02-01,78.1419677734375,79.25063179297464,77.82656914606854,78.9734639651455,544300
2017-02-02,78.51473236083984,78.57207493135469,77.71189991472404,77.92216572898727,532100
2017-02-03,79.8240966796875,79.8240966796875,79.02127158891409,79.13596401264502,542300
2017-02-06,79.58515930175781,79.63294963441241,79.27932013139898,79.49914545311672,362900
2017-02-07,79.33668518066406,79.59473406778059,79.23155226211745,79.58517454106298,471200
2017-02-08,79.91012573242188,80.05348945333488,79.14552408207369,79.21242617959552,349700
2017-02-09,80.3497543334961,80.38798513815179,78.51471946070525,78.51471946070525,572000
2017-02-10,80.77984619140625,80.94232895036251,80.06303493904181,80.55046863234834,350600
2017-02-13,81.20038604736328,81.45844220784495,80.88498731423319,81.22905733368749,407400
2017-02-14,81.32463073730469,81.33419026334224,80.9423371971852,81.04747010825261,448400
2017-02-15,80.06301879882812,80.7511586290582,79.69983712921989,80.4166482370796,762600
2017-02-16,80.54092407226562,81.22906416908097,79.83367221355317,80.35933681300449,526200
2017-02-17,81.14302825927734,81.14302825927734,80.34975545807494,80.55046171649113,645400
2017-02-21,81.4201889038086,81.64000689942586,80.4357694557786,81.04744770099684,1201200
2017-02-22,78.5911865234375,83.53240352251416,78.27578783197791,81.65913771508222,2245400
2017-02-23,79.17420196533203,80.00570578248964,78.75367758520261,78.82057968829928,1144300
2017-02-24,80.23506927490234,80.28285960804813,79.13596453035987,79.26020918804544,1052500
2017-02-27,80.08216094970703,80.12994399561583,79.58516768813953,79.91968546840994,573300
2017-02-28,79.25065612792969,80.10127162648998,79.11685193434369,80.01525776994826,862400
2017-03-01,80.58867645263672,80.7511518734652,79.57558583831903,79.85275365185065,765900
2017-03-02,79.96747589111328,80.72251808722794,79.68075571386599,80.45490967175083,468700
2017-03-03,80.23506927490234,80.42622331570443,79.64250997786854,80.12993637540646,509600
2017-03-06,79.2028579711914,80.21594875555938,79.17417939936756,79.97701169948918,959000
2017-03-07,78.21842193603516,79.47045692036497,77.92214235487393,78.96391158801342,797100
2017-03-08,77.1384506225586,78.37136690374098,76.9568560975823,77.97950656916717,1415700
2017-03-09,76.50764465332031,77.29135786850756,76.18268648070222,77.26267929803956,1014500
2017-03-10,76.40251922607422,76.87083383783354,76.23048424537764,76.80393175043936,976800
2017-03-13,76.23051452636719,76.65103897484072,75.84821360720473,76.55546556799598,884100
2017-03-14,75.83863067626953,76.13491762537689,75.5901340617289,75.99155391345802,779500
2017-03-15,76.52677154541016,76.64146397462842,75.87686236340275,76.0680091203185,943300
2017-03-16,76.79437255859375,77.09065948272028,76.36428875088004,76.36428875088004,1501100
2017-03-17,77.5971908569336,77.67364516346169,76.5458621096547,77.08108600602742,1313300
2017-03-20,77.36782836914062,77.51119208435766,76.91863275607335,77.35827613543255,1233000
2017-03-21,76.10623168945312,77.78835067694486,76.06800088385324,77.49207104827153,884300
2017-03-22,76.48854064941406,77.04287645233848,75.91509308753218,76.32606517704077,987400
2017-03-23,76.42162322998047,76.99507067686457,76.1635744310056,76.71790283098494,907100
2017-03-24,76.18270111083984,76.92818366701226,76.17314158551468,76.6319040079646,971800
2017-03-27,76.15402221679688,76.431190089279,75.66658855886068,75.84818306298567,788300
2017-03-28,76.51720428466797,76.81349120725056,75.73349099369129,75.8768546927757,592900
2017-03-29,76.88995361328125,76.90907266411948,76.08712848082924,76.24960395404719,740300
2017-03-30,77.21492004394531,77.3678360079684,76.49810868886797,76.85173824908104,1318800
2017-03-31,77.5494384765625,77.9986414716697,77.02377384573856,77.24359922547846,861900
2017-04-03,76.30693054199219,77.69276976627063,75.84817550289165,77.47294447835753,1019500
2017-04-04,76.41207885742188,77.07154756257619,76.10623967232361,76.46942871772748,666100
2017-04-05,75.93418884277344,76.7848041268438,75.91507708784393,76.44074149565361,1174100
2017-04-06,75.98201751708984,76.28785679278289,75.6283878922827,75.94378669615527,958300
2017-04-07,75.78128814697266,76.25916232575914,75.74305733765598,75.89598057492267,732800
2017-04-10,75.95331573486328,76.33561649896083,75.80039251251203,75.80039251251203,558700
2017-04-11,76.10623168945312,76.11579121379825,75.32251840410707,75.7621617308348,976400
2017-04-12,75.73348999023438,76.21136411966353,75.20783282293063,75.66658790378551,561900
