Price,Close,High,Low,Open,Volume
2017-12-08,191.86436462402344,191.89957984652744,190.88735037495638,191.28344775942935,1342600
2017-12-11,193.08786010742188,193.51915934716243,190.06880572126056,193.37832529777685,1357100
2017-12-12,193.65118408203125,196.68785953164726,192.21647916582458,193.74800581275343,1693800
2017-12-13,192.39251708984375,194.37295061452974,191.84680192752387,193.49275793689154,1104800
2017-12-14,196.0629425048828,197.49766103965968,192.77101665988093,192.9646601466855,1319800
2017-12-15,197.5504913330078,197.90256311130554,194.94511450930133,197.40086015569742,2446400
2017-12-18,195.77247619628906,199.22283027657468,194.96270045169226,197.70010053025007,1453100
2017-12-19,196.48545837402344,197.6121042176909,195.95735068956063,196.46786418601585,1366700
2017-12-20,196.73187255859375,197.08395770955607,194.56660596054525,196.47662257598688,1193100
2017-12-21,197.69126892089844,198.45703220673073,196.4413835745724,197.45361315159153,977000
2017-12-22,196.99594116210938,198.01696799585886,195.48200852742588,197.8585263137439,949700
2017-12-26,198.49234008789062,199.21410487277006,196.73195389727437,197.4801234005586,1545600
2017-12-27,198.9059295654297,199.24040706735138,196.79347259597677,198.7298937230876,1348000
2017-12-28,200.66632080078125,201.54651346926696,198.56266086032738,201.11522765734048,1866500
2017-12-29,201.1856689453125,201.93382474534772,199.8037598424093,200.78957145218553,1827900
2018-01-02,199.41647338867188,201.9690405001273,198.75632880598656,201.56414591324958,2346900
2018-01-03,200.2438507080078,201.37049635402082,198.93235867492098,199.5396938215808,1715100
2018-01-04,198.73870849609375,202.00422939936703,197.78811217673785,201.00081023500243,2784500
2018-01-05,193.5367889404297,196.1597596124173,190.3416849143404,194.03849183116583,10175300
2018-01-08,190.86094665527344,193.7831923272178,188.36120307151745,193.53673949111072,4978400
2018-01-09,195.4731903076172,195.8868819381189,190.5617135837095,190.79936936585764,2331400
2018-01-10,193.07908630371094,195.34117473560502,192.1020717931032,195.21794828519845,3418500
2018-01-11,192.80625915527344,194.45221559517523,192.23412570675055,193.44879621742945,2096000
2018-01-12,191.4595489501953,193.6248157999543,190.90502316713852,193.20232700036075,4266200
2018-01-16,191.67076110839844,193.642397628385,191.17785533607054,191.83799987344005,2205200
2018-01-17,192.95587158203125,193.80965969412952,191.83802293710357,191.8996428813903,1924000
2018-01-18,191.25709533691406,193.5279944644301,189.60234193885591,193.10550566393405,1962600
2018-01-19,192.1284942626953,193.26395056060582,191.53876666475637,191.88204133909923,2235200
2018-01-22,193.04383850097656,193.4751242592882,191.85557317396905,191.85557317396905,1699000
2018-01-23,194.32894897460938,194.59300947854817,192.19008709712278,192.82382693430588,1609900
2018-01-24,195.42919921875,196.7318807548952,193.3519437488924,194.71624522552645,2354800
2018-01-25,194.7954559326172,196.5382338222084,194.51380123573125,196.1333526771832,1429300
2018-01-26,196.84632873535156,197.05757985471573,194.59303718484207,194.98032418833785,1329300
2018-01-29,194.29373168945312,197.03113138640293,194.2233146653035,196.5822245362832,1304500
2018-01-30,193.6864471435547,194.7338788262251,191.89965666041488,193.41358949795367,1006100
2018-01-31,193.1759033203125,195.0859199702322,192.87664100959893,193.96807142059563,1670400
2018-02-01,194.249755859375,194.68104174612964,192.48937021697645,192.9294666275761,986000
2018-02-02,190.0248260498047,194.17054011264395,189.33827672943792,193.34315671869513,1745200
2018-02-05,185.72068786621094,190.4473190842311,185.03413853054354,188.71333812780333,1994600
2018-02-06,190.37689208984375,191.13385842428488,182.8776592107864,183.58181612688819,2718300
2018-02-07,188.49331665039062,191.4331713384708,188.40530541296658,189.9016307559624,1791700
2018-02-08,184.16978454589844,190.36378014228623,184.09037762548212,189.06674658869724,2242700
2018-02-09,185.51980590820312,187.0197866127102,180.52579859602028,186.22567680502394,2881800
2018-02-12,187.9462127685547,189.96676788016887,186.1815423998831,186.1815423998831,3131600
2018-02-13,188.3520965576172,189.53442249652176,186.3933113330479,188.03445534651496,1411700
2018-02-14,188.81976318359375,189.8520939181054,186.6051063220382,187.91977736503145,1204800
2018-02-15,191.29910278320312,191.48439910898895,187.99917757536983,189.34031745743258,1487400
2018-02-16,193.6284637451172,194.29021516834953,191.00792703204763,191.19322335443425,1499300
2018-02-20,191.75794982910156,193.7079034802088,191.36090160061374,192.59616574776905,1020500
2018-02-21,188.6344451904297,194.6872654803287,184.4257157858023,192.64025472280082,2879500
2018-02-22,188.0345001220703,191.4667843349782,187.66392086476827,189.07564944543742,1583400
2018-02-23,191.87266540527344,191.88148391261646,187.8580365715145,188.81977894333485,1498600
2018-02-26,192.3843536376953,193.07258745335392,190.40793148274932,191.86377912105266,1148700
2018-02-27,192.39317321777344,193.910790682383,191.04320157801897,191.89023574320808,2150000
2018-02-28,190.12562561035156,193.58437871523157,190.12562561035156,193.5138037319665,1314100
2018-03-01,190.540283203125,191.26380452747458,188.4491530933748,190.7961679498795,1541300
2018-03-02,193.9726104736328,194.14907486038467,188.74918653823343,190.3020919903674,1643400
2018-03-05,193.69024658203125,193.8490604717748,191.91674403301988,192.6843848902179,1042400
2018-03-06,196.37254333496094,196.88429942748678,193.2314318031671,194.09611663236052,1200900
2018-03-07,197.56369018554688,197.8813314158933,193.66376997390708,194.2284639985932,1384500
2018-03-08,200.90774536132812,201.39303246959113,197.69604540396224,198.42838531945586,1553100
2018-03-09,203.23712158203125,203.2459535521002,201.0048142203689,201.94008753858392,1766600
2018-03-12,203.06944274902344,204.55177289951033,201.78124088474533,203.3782654571902,1760000
2018-03-13,201.11947631835938,203.29001324866465,200.38713652798884,203.1841373389032,1119200
2018-03-14,200.6342315673828,201.64009331215314,199.2048526309641,201.50774839706577,672200
2018-03-15,200.19309997558594,202.054828409069,199.76958270761656,200.7577941540022,1048900
2018-03-16,201.64892578125,202.22245186753443,199.54897669070291,200.74895336960256,1263500
2018-03-19,199.71658325195312,201.41066526570134,198.6754206871295,201.20771847064424,891300
2018-03-20,200.82835388183594,201.60481331485425,198.99309469866398,200.1489518779449,982500
2018-03-21,199.4695281982422,201.21654815140357,198.89600223138987,201.21654815140357,1350500
2018-03-22,197.84600830078125,200.19302304743124,197.57248655650363,199.12539158457088,1101400
2018-03-23,194.92550659179688,198.7283694583619,193.78730001528243,197.96074208032582,2232800
2018-03-26,194.42259216308594,197.68723013788505,193.12555817218268,196.4872535702252,1839800
2018-03-27,192.76380920410156,196.67254842760346,191.97853126397538,195.2784703919029,1851600
2018-03-28,194.5460968017578,195.67548480220822,191.68732585247383,192.76377589405422,1836600
2018-03-29,201.1018524169922,203.73120774262102,197.6519182921921,202.84887247571774,4307500
2018-04-02,201.31358337402344,202.76061242627694,199.84008534534914,202.47825872663458,2385200
2018-04-03,198.6048583984375,200.29012212861366,197.81958048457372,199.69014055998463,2757000
2018-04-04,199.8048095703125,200.66067581803807,196.4078270225324,197.6430909556584,1882300
2018-04-05,202.8753662109375,203.8812414627743,200.44012542395558,200.82835514290255,1900900
2018-04-06,200.457763671875,204.01357393736671,200.20187888937554,202.054788448266,1681800
2018-04-09,199.593017578125,201.79002323600292,199.35478334489045,201.17239139369516,1155100
2018-04-10,199.4695281982422,200.89007496728655,198.6577679539784,200.66949116388955,870800
2018-04-11,198.92250061035156,199.81366792433968,197.7137054973604,198.62250982460276,1311100
2018-04-12,197.8372039794922,200.82831983485286,197.78426602046463,200.05186053346983,1177700
2018-04-13,197.54605102539062,199.32837211238387,196.20489759118206,198.79896554369492,1261300
2018-04-16,200.30772399902344,201.4547623550657,198.9489203660091,199.522446275713,951700
2018-04-17,204.17236328125,205.75175085493257,200.21068678409256,200.8636062263678,1530900
2018-04-18,204.84298706054688,205.54002609369897,203.66066087096254,204.22535498116474,1595300
2018-04-19,202.60182189941406,204.52531980330397,201.34890742227836,203.65180303267996,1123600
2018-04-20,200.80184936523438,202.92828045950864,200.13127945024965,202.32828551379228,1183200
2018-04-23,201.40188598632812,201.98423061747516,199.99015733722777,200.72249738002714,880000
2018-04-24,199.61068725585938,202.5223960900015,198.0489636554228,202.33711323866606,1025100
2018-04-25,200.17539978027344,200.73127531249344,198.34014079038366,198.8695473413901,828200
2018-04-26,201.81649780273438,202.85766019150168,200.76651691003417,201.17239696814866,774000
2018-04-27,206.66062927246094,206.80180618871526,201.56073097727656,201.82543432941046,1410400
2018-04-30,205.6988525390625,208.77819441504425,205.2223838918476,206.90764770779785,1341400
2018-05-01,202.65475463867188,205.42530026055022,200.90773460581917,204.99295113935818,954800
2018-05-02,200.11363220214844,202.27535081590455,198.260722839862,201.648886880772,2866300
2018-05-03,197.7049102783203,200.59896947043512,197.38726897853354,200.0783813239995,1256100
2018-05-04,195.2431640625,197.89898860410958,193.46084289587523,197.60782978802723,1962200
2018-05-07,197.46656799316406,197.57244388075944,195.34895599771465,195.4107259077207,1395200
2018-05-08,195.40194702148438,197.55483346479994,194.67842574059122,196.3989765796634,1424300
2018-05-09,196.50860595703125,197.20798190206727,193.54286722779256,195.53477767051808,1264300
2018-05-10,195.1097869873047,198.21716156170444,194.67598841360072,198.11093068998247,1631000
2018-05-11,194.96820068359375,195.97743482105034,194.32194015475514,195.0036199914388,1167400
2018-05-14,196.3757781982422,196.92465575480475,195.3931020353129,195.47277519510334,1739100
2018-05-15,196.33151245117188,196.5351261418204,194.74682977022073,195.24259189101954,1169700
2018-05-16,196.05706787109375,198.47391489274793,195.85344067796404,196.45544717005808,934500
2018-05-17,196.66796875,197.47358917178363,195.73842127248946,196.34926251217948,820900
2018-05-18,195.03018188476562,196.43779546025007,194.67605634128927,195.649884700214,1676700
2018-05-21,194.18031311035156,195.90663308981664,193.17107885247125,195.6853096691542,1186000
2018-05-22,191.15249633789062,194.56972845530274,190.29376089716908,194.26873202475124,2164300
2018-05-23,191.7368621826172,193.03824466982437,190.69220885907723,190.69220885907723,1475700
2018-05-24,192.07327270507812,192.43623275282883,189.89544487604377,191.84308776281483,1244500
2018-05-25,191.9404754638672,193.2153002246486,191.5420961032496,192.35656447630296,994300
2018-05-29,194.5343780517578,195.41967145845982,191.896193973662,192.011286439255,1594300
2018-05-30,199.04934692382812,199.85496708746194,195.00356347387722,195.20717715519538,1705100
2018-05-31,197.49127197265625,199.04053556919274,196.73876710807878,199.04053556919274,1302500
2018-06-01,197.19912719726562,198.35885952132952,196.39350686992876,198.29689600073036,1586800
2018-06-04,199.92584228515625,200.16487532396712,196.7918955805478,197.7480142272839,1609000
2018-06-05,199.43006896972656,201.5547679497288,198.83692395038017,200.33305860654886,1283500
2018-06-06,198.62440490722656,200.722545701057,197.97814458197777,198.56242789227616,1660700
2018-06-07,197.88967895507812,199.87274149845297,197.39391669636152,198.4651143964081,1070600
2018-06-08,201.20953369140625,202.2276159551442,198.10215793562907,198.2703658854747,1072400
2018-06-11,200.156005859375,201.43967874348925,199.3149797289903,200.20912130846145,1025100
2018-06-12,203.36077880859375,204.24607232156598,199.6248391031704,199.6248391031704,1532300
2018-06-13,202.93582153320312,204.68871235746008,202.3249668679475,203.5112704028454,996100
2018-06-14,205.54742431640625,205.60055326992565,203.82996639077595,204.02473202816287,1098300
2018-06-15,206.2911376953125,206.33540508114302,202.65258011960117,203.61754699156236,2371600
2018-06-18,205.6182403564453,205.79530984336623,203.98930374141307,205.26412839961407,1082400
2018-06-19,205.2553253173828,206.36194231066497,204.89235170154427,205.67141438753757,880800
2018-06-20,204.94541931152344,207.3888241992167,204.86574614864873,206.51239239058475,975400
2018-06-21,204.82147216796875,206.36188747636268,203.3873012484843,206.10514483737805,940700
2018-06-22,204.96315002441406,206.16714969610007,204.20179709219343,205.08709057112412,1306200
2018-06-25,201.88232421875,204.7241223034402,201.1563905716543,204.7241223034402,1373500
2018-06-26,203.30763244628906,205.95466468653635,201.34227993505638,202.6525239482154,1232400
2018-06-27,203.0951690673828,205.56513179393673,202.0505157953076,202.0505157953076,1845000
2018-06-28,205.6802215576172,206.2733665270391,202.63481003637213,203.61748627132613,2090900
2018-06-29,193.76414489746094,198.4296444827861,190.55938739728708,195.30456013948304,10214900
2018-07-02,191.1437225341797,192.87004215483333,189.1606602341556,191.2853727360043,3523600
2018-07-03,190.32928466796875,191.4978652492117,187.79734431534862,190.3381327413121,1205900
2018-07-05,190.99319458007812,191.77224355203563,189.73607962838076,190.50628052978925,1530300
2018-07-06,190.32034301757812,191.1702304988019,189.56785184470087,190.90463981663802,1480600
2018-07-09,193.25955200195312,194.49895735906568,190.58596215046143,190.71875075711446,1645200
2018-07-10,192.9762420654297,193.8349777019059,191.27648044198838,192.47163187665245,1083300
2018-07-11,192.41854858398438,192.82577603124295,191.15257184827382,192.35657155459333,979700
2018-07-12,192.5690460205078,193.47203566493684,191.82538921358648,193.17103911679382,1100900
2018-07-13,190.78073120117188,193.10019562901655,190.37349028595594,192.32114660850317,1962600
2018-07-16,188.96588134765625,191.41814794951185,187.6113834702879,190.6479469823628,2234700
2018-07-17,189.32000732421875,190.6656436253082,189.11638010713457,189.20491485443256,1931600
2018-07-18,189.771484375,189.94854034453874,187.10675623590487,189.45277822642845,2458400
2018-07-19,191.06405639648438,192.40969283784526,188.84196098762519,188.84196098762519,1196200
2018-07-20,191.18798828125,192.12639722045276,190.3381005860531,190.6036913350838,993200
2018-07-23,190.3380889892578,192.00244497383923,189.8069075235599,191.22338242641715,893700
2018-07-24,189.98399353027344,191.2056893939532,189.16066353773243,190.34695360459108,1546000
2018-07-25,190.47088623046875,190.9755099965937,189.576744681492,189.576744681492,1733800
2018-07-26,190.0105438232422,191.13485681605553,189.55903550326389,190.29383071225203,1552600
2018-07-27,189.4085235595703,191.06403143247053,188.51438207290624,189.50590637562325,1578300
2018-07-30,185.61944580078125,189.58555602827127,184.8049775804889,187.89465608070432,2128300
2018-07-31,186.11520385742188,186.64638523277725,184.39773272007682,186.04437877347425,2519900
2018-08-01,184.54832458496094,186.50481603294196,184.54832458496094,186.03561146803196,1556500
2018-08-02,184.0879364013672,185.91163888814694,183.53019716198048,184.3623752307457,1588300
2018-08-03,189.4616241455078,189.89542274818064,181.79499403435233,183.69836932516307,3461100
2018-08-06,188.142578125,190.27612519038934,187.37236359535095,188.99245231898323,1516300
2018-08-07,192.22378540039062,192.53363002580355,187.9566641703285,188.1425817523819,1894300
2018-08-08,189.8157958984375,191.9227853905228,189.44397422336363,191.69261392743164,1906100
2018-08-09,190.8018341064453,192.3386920992138,189.2205554318604,190.08226514900136,1038700
2018-08-10,189.4870147705078,190.8284322450813,189.1405552344108,190.1088634820556,1151400
2018-08-13,189.95791625976562,190.11781446553957,188.93629468681164,189.22057623746366,1136700
2018-08-14,197.04698181152344,197.4112123919281,190.49977785411915,191.0416775903617,4415500
2018-08-15,185.01861572265625,188.80302188039465,179.01329751336021,185.43614572437792,10095100
2018-08-16,179.87503051757812,186.11131809850826,179.0488626764726,185.84480753337118,5190100
2018-08-17,181.1631317138672,181.70503150736323,176.65027774657858,179.75064347608352,3754000
2018-08-20,180.2481689453125,181.04770076962006,176.86352082170043,176.9612409261616,2556900
2018-08-21,178.10719299316406,182.06926859330935,177.72519137666094,180.33697035758263,2943700
2018-08-22,180.65676879882812,181.71391865761026,177.84067111697794,179.18208893606834,2467500
2018-08-23,182.007080078125,182.41571781535828,179.5818491314204,180.2037115620352,1900300
2018-08-24,184.42340087890625,185.40948026965842,181.76720162320407,181.76720162320407,2190800
2018-08-27,186.7864532470703,187.26617494146896,184.48560552274603,186.55548466976433,3046200
2018-08-28,184.04141235351562,187.78141133254755,183.24189432830693,187.16844118741957,2077800
2018-08-29,185.88925170898438,186.5022220196672,184.148060877991,184.57448325820909,1506800
2018-08-30,185.4539337158203,187.1329327134914,184.84985573182013,185.29403550427588,1835600
2018-08-31,184.95645141601562,186.47555217648807,184.21023266416174,185.35621049341657,1980400
2018-09-04,187.5415496826172,187.7103401340491,183.31296390405706,184.74322305133728,1717300
2018-09-05,186.33338928222656,187.8880182750461,184.72546089278518,187.7814194818024,1973600
2018-09-06,185.3295440673828,186.36892299694566,183.33962757534707,185.84479417486764,1687100
2018-09-07,188.08349609375,188.09237480986846,184.7077268937655,186.4666751109348,2115300
2018-09-10,188.38548278808594,190.55308178469264,185.22292565085507,185.76482540000674,2217400
2018-09-11,191.22824096679688,192.55190136241015,187.95020614319426,188.33219418145765,2618800
2018-09-12,191.87677001953125,194.6662182598486,191.36151989166498,191.58360976288546,1922200
2018-09-13,190.84620666503906,193.4402138766124,190.46420516408878,192.32976488765368,1723200
2018-09-14,188.3766326904297,190.23330077249082,187.20399165631312,187.8080831586644,2111100
2018-09-17,188.62535095214844,190.02006814604457,186.7509120965717,189.39821928394792,1941900
2018-09-18,189.6824951171875,190.88177212491152,187.71921495924434,188.5187465196818,1391000
2018-09-19,191.1483154296875,194.10655424458074,190.36655471792028,193.56465439761308,1896100
2018-09-20,194.16871643066406,194.93269248532178,190.55308724310265,191.1749360988057,1882700
2018-09-21,192.72071838378906,195.08375798412138,192.45420781403968,193.6623773156517,2055300
2018-09-24,192.16993713378906,192.79178608433912,191.27268534665424,192.23211525119882,928600
2018-09-25,190.56199645996094,192.64964676179693,189.14950807120752,191.42370628197062,1555800
2018-09-26,189.89569091796875,192.2853797526844,189.6736010791333,191.4059126662803,1338200
2018-09-27,190.94403076171875,192.22327086288968,189.66479066054782,189.66479066054782,1128100
2018-09-28,191.548095703125,194.62182593301895,191.1749862917434,192.08111689383696,2434100
2018-10-01,189.50486755371094,192.37426513260766,189.08733747673105,192.1610539586314,1341700
2018-10-02,188.98068237304688,190.31322140963218,188.12786498059359,189.11394440987823,1765500
2018-10-03,187.23065185546875,189.91350146296776,187.0174542411581,189.76248196773412,2627300
2018-10-04,197.30462646484375,200.556011538855,192.06329791675796,199.26789313099349,7428400
2018-10-05,198.26405334472656,200.10296389236282,196.1764167935625,199.14353407037294,3759300
2018-10-08,203.14112854003906,203.35433966142602,198.46836329409885,198.6726821467065,3029200
2018-10-09,201.00909423828125,202.8391125154162,200.0851928299307,202.386054081024,2443100
2018-10-10,196.86935424804688,202.27946048473038,196.67391406874847,201.9863002157828,2217700
2018-10-11,193.45803833007812,197.17137426903045,193.21817748668263,196.53175439016866,2343700
2018-10-12,200.49386596679688,201.0268735555364,195.4746264522656,196.5584261712473,2967200
2018-10-15,198.7349090576172,201.55988575181394,197.8287785751074,199.26791662269517,1583700
2018-10-16,201.62210083007812,202.27947825885363,199.43673024921054,201.92413984088265,1636100
2018-10-17,201.8352813720703,202.54597170313943,199.00141231842989,201.71091158078,1165200
2018-10-18,199.96084594726562,202.98127652160508,199.05472897472555,202.30611459466442,1991000
2018-10-19,198.04197692871094,200.54715722651838,197.4556699604347,200.54715722651838,1883500
2018-10-22,194.69285583496094,201.96852173187824,194.55071507296242,198.39731302957853,2563000
2018-10-23,190.8907012939453,194.06213778639767,187.66595184292765,192.5519292873589,2808200
2018-10-24,188.49208068847656,191.33484145741258,188.0212513166202,190.48201051567418,2330400
2018-10-25,189.3538055419922,191.61912478112166,186.360038624939,188.26112724746207,1712800
2018-10-26,186.5199737548828,188.28780055245923,182.90434394434462,187.45274042150984,3008100
2018-10-29,180.11489868164062,189.14063495885853,178.3470582980295,187.46163595232392,2570300
2018-10-30,176.312744140625,179.08442196313362,174.34946331281955,178.418152213085,3477300
2018-10-31,176.98788452148438,180.10603548464204,176.49040529968966,177.6808039454545,2978700
2018-11-01,178.4536590576172,178.71127734592187,176.8101885756054,177.4053878085004,1783000
2018-11-02,178.8445281982422,179.80394446066177,176.92566856282457,178.68461645097943,1877100
2018-11-05,178.59490966796875,179.22796437517184,175.85757730453804,179.21014142940703,1605800
2018-11-06,181.8939208984375,182.2594952792404,178.53244609980132,178.79102841024195,2303900
2018-11-07,184.3459014892578,184.95220795998569,182.6072125154972,183.21351898622507,2041800
2018-11-08,182.53591918945312,185.6744850921163,182.00985664933438,184.89875168680024,1459300
2018-11-09,181.1182098388672,182.3754075416402,179.25467835738328,182.24166744729183,1654400
2018-11-12,180.0839080810547,182.5359095873662,179.77182971994978,181.05578904919355,1309100
2018-11-13,178.00637817382812,180.11064166020884,177.50706372033073,179.57565411414822,2316900
2018-11-14,175.92889404296875,178.77321824577209,174.93917643016417,177.79241210504648,2265200
2018-11-15,176.0447998046875,176.47278172687572,173.8781149633409,176.06263635299118,1304500
2018-11-16,175.23338317871094,176.57083840895925,173.87809140257582,175.09964309780537,2436300
2018-11-19,172.4336700439453,174.9302562369886,171.06055512068662,174.77867958739708,3845900
2018-11-20,170.05296325683594,171.80948875524172,167.5117930591593,170.33827994410893,2363900
2018-11-21,173.1648406982422,174.38637912584065,169.92819379264697,170.50775244384138,1684800
2018-11-23,171.94325256347656,174.33284647509709,171.52418214172184,172.97755460888393,470200
2018-11-26,173.0756378173828,174.02077074696717,172.14834143513949,173.8067729947729,1329400
2018-11-27,174.58251953125,176.30337233392171,173.60171343289286,173.98512440054168,2269500
2018-11-28,179.50436401367188,179.93234595618404,174.73410071075918,175.20666722349776,2012900
2018-11-29,174.9480743408203,179.85207707233087,174.84106866598418,177.55165234018642,2909400
2018-11-30,174.54678344726562,176.24981269199748,173.7621524570206,174.82320223363675,1663000
2018-12-03,176.73138427734375,176.85621291915027,172.77251362962073,175.16209437428867,2351700
2018-12-04,170.45423889160156,176.2320426805746,170.2491661968195,176.09830257643424,2192300
2018-12-06,170.05296325683594,170.5968622224128,167.54746614837916,169.45556826272644,1666400
2018-12-07,168.17164611816406,171.9611031654537,167.03926337925466,170.55231514817825,1437700
2018-12-10,167.0035858154297,168.804696073662,164.73882058268933,168.73336349256087,1915000
2018-12-11,168.31434631347656,170.65934273430523,167.5564493042187,168.52833051915653,2041000
2018-12-12,166.4953155517578,170.3382675142932,166.4239829838205,170.3382675142932,2267500
2018-12-13,162.8396759033203,166.85204255706452,160.64624281294084,165.90690947769744,2311000
2018-12-14,161.6270294189453,163.1606460204066,160.70864447339926,161.9480192565837,1330800
2018-12-17,156.97271728515625,161.92130600923144,155.67092110703902,160.8424191105293,2739400
2018-12-18,153.9143524169922,156.92808939659983,152.54123762110348,156.7051801787069,3488200
2018-12-19,153.4417724609375,157.28472486239167,152.87112545755934,153.94108688823115,3539400
2018-12-20,148.79637145996094,154.16401584666997,147.94930551369504,153.45962867615881,2519400
2018-12-21,144.60569763183594,150.16060653316376,144.43629801212828,148.69832224061236,3163500
2018-12-24,139.94241333007812,143.89237200156253,139.3182702006392,143.39305749801142,1541000
2018-12-26,145.71131896972656,145.77374009115448,140.2366682564517,140.8429884997899,1908400
2018-12-27,145.78262329101562,145.7915347615052,141.44926770585974,144.18659933428324,1734000
2018-12-28,145.2119903564453,147.68182845169545,144.01720014051628,146.9596047182652,1963800
2018-12-31,143.39306640625,146.22846548697754,142.23393560511016,145.7826469946392,1952800
2019-01-02,146.2640838623047,147.57479094973777,142.03773445044,142.71537347038833,1747200
2019-01-03,144.0885009765625,146.51375397002144,143.4821809255494,145.42595607125102,2392000
2019-01-04,148.56455993652344,148.65372908305545,144.58786633874536,145.35467474089518,3369600
2019-01-07,151.68524169921875,153.65576493088778,149.86630868985273,151.08784670091478,3553100
2019-01-08,153.66473388671875,154.6098670317986,151.6763869717695,153.04950211352087,3418600
2019-01-09,134.5836639404297,143.7853488585206,134.07542442190962,136.0726957988843,17157500
2019-01-10,142.59945678710938,143.98149645022065,138.70300860095483,139.54114931040155,7659000
2019-01-11,141.95753479003906,143.31281325363835,140.16533568697113,142.66192204379783,3835100
2019-01-14,143.4287109375,144.2222672268702,141.07479008771546,141.07479008771546,2874500
2019-01-15,143.13449096679688,143.63380552545559,141.65437023555765,143.63380552545559,1823600
2019-01-16,142.5548858642578,144.15090963714601,141.60975309989192,142.87587563378744,1917900
2019-01-17,142.98287963867188,143.41978657422126,140.11180801717146,141.85049707856504,1725500
2019-01-18,146.36219787597656,148.10090078866787,143.99936543327803,144.2579341588696,2952200
2019-01-22,146.8793182373047,149.72364165089874,145.75586082853434,147.9938641764687,2553400
2019-01-23,147.6461639404297,147.97607887393582,146.46921020407706,147.36084718218987,2700400
2019-01-24,146.932861328125,147.78883886990326,145.969905300914,147.4678489923991,2163200
2019-01-25,148.72499084472656,149.17972062273802,147.8868502455997,148.01167882811038,2349200
2019-01-28,149.70584106445312,150.31216127574578,147.7442424614247,148.5110507959622,2636500
2019-01-29,149.9287109375,150.2407892355977,149.1173318519802,149.72363829876835,3067000
2019-01-30,152.12216186523438,152.1756578988037,149.91090631081116,150.3121401678797,2486600
2019-01-31,154.8416748046875,154.93975541264092,151.71202042700097,152.55908640718965,2457300
2019-02-01,154.92193603515625,155.66199641259348,154.02138752071656,155.27858540980722,2531400
2019-02-04,154.08380126953125,155.41234541363588,153.32591791642628,155.36776083867625,1483400
2019-02-05,155.7867889404297,157.33824193164347,154.5563257541119,154.8773155590079,2604600
2019-02-06,153.6201171875,155.75112885749346,152.78198992082477,155.44797557346416,1651700
2019-02-07,155.1894073486328,155.75112935192925,152.74631731036558,153.02272257640502,1896200
2019-02-08,156.23263549804688,156.23263549804688,154.7436033476441,155.2340064164117,1344200
2019-02-11,154.70144653320312,157.4772354783871,153.70753152580795,156.32215171125267,2021200
2019-02-12,153.95826721191406,154.93427014936987,153.00016280804263,154.2895677022608,1979900
2019-02-13,156.49227905273438,157.71004863460857,154.91633390972035,155.74011720584105,4736500
2019-02-14,155.76702880859375,156.6982581596494,154.95219458704267,156.61767376314538,2484500
2019-02-15,156.61761474609375,157.76374905227476,155.4087946020285,156.93100294651902,1965600
2019-02-19,156.44752502441406,157.94287231437184,155.84759625512578,156.6803289211073,2072300
2019-02-20,149.5169677734375,158.2920712466711,148.96181271098635,157.06535235202864,5401800
2019-02-21,148.32611083984375,150.2064956847056,146.83972609504497,149.84833364902042,5426300
2019-02-22,151.3795166015625,151.65709427366272,148.19182751304297,148.38882076350276,3913800
2019-02-25,149.66920471191406,152.89271694730726,149.40059007813358,152.4897813336338,1695100
2019-02-26,151.6928253173828,152.02412573333552,149.60649893105966,149.60649893105966,1495900
2019-02-27,151.5496368408203,151.62127198671655,150.2960559451537,151.1019274262241,1112300
2019-02-28,151.4690399169922,152.61517483067004,151.0481920089848,152.1674654530457,1540600
2019-03-01,153.95826721191406,153.96721647870626,152.17637938407051,152.4002340209,1508500
2019-03-04,152.7852325439453,154.71932573417976,151.37046995665392,154.5223462734423,1828700
2019-03-05,149.95574951171875,152.41815058744197,149.62444901187337,152.41815058744197,2601700
2019-03-06,148.6931915283203,151.24513967740663,148.3887525223456,150.0721436473851,1292500
2019-03-07,150.10794067382812,151.83610529800663,148.96180620994832,150.83322739486138,1595600
2019-03-08,148.8096160888672,150.30496347883718,148.03060629594353,149.40059563115565,1146200
2019-03-11,150.72581481933594,151.11083825971184,149.0424234764745,149.5886293698708,1043300
2019-03-12,151.15557861328125,151.72864584539752,150.29598459660713,150.9138118185289,997900
2019-03-13,152.81210327148438,153.92241331299888,151.961458547195,152.06890438011573,1379200
2019-03-14,152.76734924316406,153.37622725859245,151.6033024726665,152.6688526626681,1240000
2019-03-15,152.62411499023438,154.73730367301678,152.0420982992625,153.54639516005417,2682700
2019-03-18,153.18820190429688,153.45683019265732,152.48977655236106,153.18820190429688,856300
2019-03-19,149.83041381835938,153.32254130897704,148.6484545673779,153.30464277220835,2187200
2019-03-20,147.38589477539062,150.08109961870048,146.41884112820577,149.83038352457874,2815900
2019-03-21,151.67494201660156,151.78238786645852,147.00085626579235,147.0456299242335,1622600
2019-03-22,151.80032348632812,152.59724554274334,150.00053690849268,150.79745896490792,1553100
2019-03-25,150.4661407470703,151.46005597403715,149.31105672475945,151.00339739089173,1384100
2019-03-26,153.7523193359375,153.89557591456162,150.68102672245777,150.91383061784893,2077000
2019-03-27,152.3285675048828,153.91346183265284,151.71968957642875,152.4270640713092,1217400
2019-03-28,154.45970153808594,154.47761373491957,152.1226585509026,152.4450097788935,1170900
