Price,Close,High,Low,Open,Volume
2018-01-22,83.38590240478516,83.4053506311626,82.65674967945804,83.04563261643086,1541400
2018-01-23,84.12476348876953,84.56225949242844,83.19144906521704,83.30811614965748,1632600
2018-01-24,83.40534210205078,84.57198337634225,82.76368420906346,84.3872697485961,2134200
2018-01-25,84.22199249267578,84.33865959116554,83.02618625678522,83.64839594741478,1467800
2018-01-26,85.2525405883789,85.2525405883789,83.93034302872336,84.52338784962733,944700
2018-01-29,84.85393524169922,85.66086606901165,84.61088432388163,85.00949138941864,1599100
2018-01-30,84.00810241699219,84.99974665752224,83.95948927829058,84.09559716586679,1678600
2018-01-31,83.26924896240234,84.58172248298351,83.24980073456597,84.11506144014376,1857400
2018-02-01,83.37619018554688,83.89145695233833,82.73453219249114,82.95814230388721,2139900
2018-02-02,80.35263061523438,83.41507349936572,80.02207752767727,83.17202259455092,2718400
2018-02-05,77.68878173828125,80.70261096876587,77.60127957022276,79.8470671802995,2386200
2018-02-06,78.44709777832031,78.71931355416271,75.61798221369342,76.39574793094906,4634700
2018-02-07,79.74014282226562,80.96512153979245,78.30128552501549,78.73877421546948,3526600
2018-02-08,76.47354125976562,80.08041584470514,76.45409303342197,79.6720846820643,5065800
2018-02-09,78.19432830810547,78.97209408007217,75.40410157479836,77.02768706747953,3239100
2018-02-12,79.54570007324219,79.87625316180555,78.34988635429018,78.66099863403215,2435900
2018-02-13,80.89704132080078,81.24703512649184,79.39013055154717,79.46790118378281,2515600
2018-02-14,83.58032989501953,84.68864120959459,79.73040521007613,79.83734818054596,3946800
2018-02-15,82.20954132080078,83.91089777142878,81.98593862670623,83.6970117737206,3023900
2018-02-16,80.95538330078125,82.3650828456682,80.94566660612021,82.11230785532223,2543100
2018-02-20,81.96646881103516,82.3456275553552,80.43039302877708,80.43039302877708,1977800
2018-02-21,81.9470443725586,84.03728364801945,81.91787945060507,82.08315228655837,1772100
2018-02-22,81.06232452392578,82.54007798603604,80.80955695638177,82.38452186694064,1863500
2018-02-23,81.4803695678711,81.63592568170787,80.77066519613113,81.42203973384417,1565700
2018-02-26,79.8567886352539,81.9470274798286,79.8470645241656,81.69425251279728,2888400
2018-02-27,77.62071228027344,80.3234438369374,77.5915473664036,80.0706688878606,3865900
2018-02-28,78.5443115234375,79.79845476674109,77.56238403824823,78.16515280073213,4025700
2018-03-01,77.28785705566406,78.56381793352642,76.74241266886638,78.41771463531349,2515200
2018-03-02,76.84952545166016,77.06380921696878,75.222927678446,76.68394524432881,2814000
2018-03-05,76.18721008300781,76.6449968534266,75.07683713953799,76.2553906170412,2719000
2018-03-06,76.88851165771484,77.30733712585274,76.37228647326809,76.57682810685328,2230600
2018-03-07,77.1417465209961,77.25863063482635,76.09955399048862,76.21643810431887,1459500
2018-03-08,77.15147399902344,77.81380232209473,76.94693241219382,77.46315747863814,2322800
2018-03-09,79.35275268554688,79.67417840413157,77.63848961754977,77.93069616737607,2912800
2018-03-12,79.02159118652344,79.58651993214974,78.59303095804991,79.40145527348412,1836800
2018-03-13,79.13847351074219,79.6936600430496,78.95340885626582,79.30405376415699,1641600
2018-03-14,79.12871551513672,79.42092202375855,78.94365832872175,79.35274149589614,1594300
2018-03-15,79.76182556152344,80.11247040337128,78.94365921795865,79.28456186111065,2285800
2018-03-16,79.39171600341797,80.39494712139947,79.32353546426742,79.86897977747178,2204400
2018-03-19,79.18717956542969,79.6352241993134,78.77808887264723,79.19691433514404,2027200
2018-03-20,79.23587799072266,79.99560619316314,79.15795524403077,79.48912320191019,1028300
2018-03-21,79.71312713623047,80.08325639932278,79.08002537148559,79.18716727068382,1233200
2018-03-22,78.34952545166016,79.47937547566058,78.32030628146245,79.13847277148466,3031600
2018-03-23,76.13851928710938,78.4664074652777,76.03137736835501,78.39822691980875,1682800
2018-03-26,77.90147399902344,77.99887370150809,76.41122956963657,76.98590044720163,1278200
2018-03-27,76.74241638183594,78.45667980615457,76.4404750004104,78.07681567109572,1585700
2018-03-28,76.2748794555664,76.9079887593338,75.76839647122571,76.69370492441665,2199000
2018-03-29,76.71318054199219,77.46316644719964,76.43071619477554,76.7229153107395,2481600
2018-04-02,75.06710052490234,76.98590525118072,73.69374754259233,76.67422172510798,2722000
2018-04-03,75.51513671875,75.91448513983686,74.61904760998225,75.48591755254766,2575600
2018-04-04,76.00215148925781,76.29435804755121,74.3463341419191,74.38529551176632,3074700
2018-04-05,76.98590850830078,77.30733424816508,73.97620759787267,75.2229491860322,6840100
2018-04-06,75.49568176269531,77.22942215330444,74.68724991683332,76.64501636551032,3295400
2018-04-09,74.17101287841797,77.4242092858713,74.02490959693654,74.843076083438,7557400
2018-04-10,73.06063842773438,74.7943785092215,72.67103216162997,74.74567493928791,11745800
2018-04-11,77.54107666015625,78.26184328046757,75.03786673897669,75.37876936810231,52096400
2018-04-12,77.87224578857422,78.83652288724153,77.2780979552575,78.3008133879819,10665700
2018-04-13,77.54107666015625,79.2163780731393,76.21642007459384,78.39820433211781,14439600
2018-04-16,78.43718719482422,78.5735482838528,77.53135571420746,78.00861952580752,4265300
2018-04-17,79.05081176757812,80.2683266794904,78.59302497171971,79.33326868775504,3876700
2018-04-18,80.0443115234375,80.83325891541286,79.41120219714216,79.54756329128303,3523800
2018-04-19,79.8495101928711,80.64819976726571,79.56704580994686,79.86898716394906,2552100
2018-04-20,80.19039916992188,80.52155963931806,79.5378129994382,79.91767703486128,2257600
2018-04-23,79.95664978027344,80.38521748254469,79.69366978277591,80.1417144573674,1795400
2018-04-24,79.90795135498047,80.95988617721514,78.77809378344195,80.45339573786256,4170200
2018-04-25,79.7033920288086,80.20987492467306,79.23586306783156,79.59625013006638,2865400
2018-04-26,79.80079650878906,80.63844735034245,78.38848220421154,79.80079650878906,5691200
2018-04-27,78.08654022216797,80.42417050736363,77.91121776500025,80.20988667847844,4380100
2018-04-30,76.79108428955078,78.64170813659834,76.74238815978009,78.213148011464,3476400
2018-05-01,78.15471649169922,78.2228970306965,76.61578326417188,76.71318297257922,3243800
2018-05-02,77.38525390625,78.56381501861706,77.20019667109396,77.88200212929443,2916700
2018-05-03,77.79434204101562,78.09628338664997,76.40150456719493,77.18070971779497,3083100
2018-05-04,79.05081176757812,79.40144922557728,77.024865170687,77.53134810434914,2639600
2018-05-07,79.23587799072266,79.47938100079317,78.74887197058162,79.47938100079317,2087600
2018-05-08,80.2878189086914,80.5021027628963,78.81705853484003,79.35276817035226,3219600
2018-05-09,80.6968994140625,81.03780215614339,79.48912651449487,80.81378353897128,2410400
2018-05-10,80.75544738769531,81.2140645683494,80.31634250543897,81.14576035705628,2207800
2018-05-11,81.48726654052734,81.71169143184257,80.47245598325156,80.82373684710085,1750400
2018-05-14,80.96035766601562,81.70195154176456,80.72617286905297,81.46775930020144,2590500
2018-05-15,81.0091323852539,81.23356472859636,80.58954730869159,80.81397965203405,1908600
2018-05-16,82.16056060791016,82.37523310532728,80.62858840177935,81.10672530769946,2379200
2018-05-17,81.28235626220703,82.35571117920314,81.11646825066981,82.34595130920694,1309300
2018-05-18,81.80927276611328,82.62893064643205,80.4041566699379,81.60436015718354,8072300
2018-05-21,81.88733673095703,82.53135416782604,81.2238069980919,82.41425805804991,2129700
2018-05-22,80.75544738769531,82.2093555678492,80.61883896510908,82.05322740226454,1645200
2018-05-23,80.33586883544922,80.79448605370689,80.00410017867931,80.68714979221674,2283800
2018-05-24,80.04312133789062,80.93108348135135,80.00408929860221,80.48222619643505,2888700
2018-05-25,79.84797668457031,80.39441040082914,79.45766369669927,79.8674889838934,1892700
2018-05-29,78.38430786132812,79.5942714127484,78.07205896274867,79.00880565848703,2184800
2018-05-30,79.7503890991211,80.0431182154646,78.8916991574735,78.8916991574735,2049800
2018-05-31,78.75508880615234,79.66256318918649,78.61848039963967,79.62353115238288,2874200
2018-06-01,80.64810180664062,81.09695906387729,79.1258821466643,79.1258821466643,2495200
2018-06-04,81.17501831054688,81.29210696962862,80.28705627464693,81.16525844075694,1716200
2018-06-05,81.05793762207031,81.79953153055142,80.71641656046744,80.89205702709188,1911400
2018-06-06,82.6289291381836,82.67772104424759,80.87252474427478,81.02865288799985,3572900
2018-06-07,82.13127899169922,82.8240808707444,81.67266188080744,82.8240808707444,1772700
2018-06-08,82.10201263427734,82.3654770311124,81.3799385387073,82.0532207253523,1677800
2018-06-11,81.95565032958984,82.45329954744128,81.77025744027313,82.18984257599088,1792300
2018-06-12,81.78001403808594,82.82409699492287,80.66762686704851,82.45330375277739,3559300
2018-06-13,80.7261734008789,81.99468121700063,80.32610056902324,81.9654090477625,3605200
2018-06-14,80.92131042480469,81.41895953889306,80.7261577047617,81.10671072006485,2126300
2018-06-15,81.80927276611328,81.98491320871017,80.33585246696133,80.74567768482082,2953200
2018-06-18,82.28742980957031,82.3752463301027,81.07745871071229,81.07745871071229,1854400
2018-06-19,80.9701156616211,81.80927845168206,80.06264121923624,81.65315773885686,2104500
2018-06-20,80.02360534667969,81.88733860792017,79.99433317971464,81.17502439643766,3178800
2018-06-21,79.05757904052734,80.31633433017451,78.82339426058832,79.93578127104861,3822800
2018-06-22,78.91122436523438,79.74063475256506,78.57945574354179,79.64305837369095,2755900
2018-06-25,77.34996795654297,78.59897084400694,76.77426214396667,78.1208339599418,3203000
2018-06-26,77.27191162109375,77.78907310070625,77.03771939120875,77.3694879945791,3457300
2018-06-27,76.36445617675781,77.96473292224923,76.30590438243851,77.6232118078947,3220400
2018-06-28,76.35467529296875,76.35467529296875,74.93003943325066,76.22782675528559,5142900
2018-06-29,77.24263763427734,78.05252821527127,76.23757942170911,76.48152407197715,3544900
2018-07-02,77.3792495727539,77.38900199909757,75.64235733014786,76.58886380750164,3065800
2018-07-03,77.52561950683594,77.88666032810481,77.09628191474988,77.49634733517111,1719600
2018-07-05,77.75979614257812,78.0037407835629,76.94013827767748,77.72076410666861,3350600
2018-07-06,78.60872650146484,79.03807149432342,77.4768271265655,77.60367567236445,2278500
2018-07-09,78.97953033447266,79.7016044877486,78.60872966404935,79.04783454566632,2949900
2018-07-10,79.31128692626953,80.2968254403661,78.92097398007878,78.97952576099756,2915100
2018-07-11,78.65750885009766,79.03806188583185,78.0817956392437,78.55017261493165,3803800
2018-07-12,79.03807067871094,79.16491922320091,78.40381306706048,79.03807067871094,3367900
2018-07-13,79.00879669189453,79.19419701346686,78.71606012568562,79.0283089888284,2124700
2018-07-16,78.14034271240234,79.2136975548795,77.8573660589549,79.2136975548795,2285600
2018-07-17,79.10636901855469,79.20394538743213,77.86713350015181,78.27695871619689,3353300
2018-07-18,80.9505844116211,81.2335610732763,79.24297201668736,79.24297201668736,5303800
2018-07-19,80.15044403076172,81.46774349442951,79.98456347528779,80.9896141220521,2773400
2018-07-20,79.97481536865234,80.70664933883906,79.60402217048045,79.96505549789515,2435600
2018-07-23,79.63328552246094,80.26754304866154,79.56498132392237,80.01383854926144,3686800
2018-07-24,78.5404281616211,79.85772796270274,77.75004976989229,79.67233506569778,4260700
2018-07-25,78.42332458496094,78.59896502138972,75.75944587322428,78.13058804271311,5891600
2018-07-26,77.68172454833984,78.73556708204765,77.34995599753601,77.98421349159713,2774500
2018-07-27,76.54983520507812,78.26720778289882,76.29613810594826,77.97447864284113,2683400
2018-07-30,75.4081802368164,76.69620788267751,75.20326759367953,76.23759068130406,3132200
2018-07-31,76.75474548339844,76.92062605271663,75.53502227735359,75.5447747028902,2744000
2018-08-01,76.63764953613281,77.5451239011155,76.3351605626718,77.281659519082,2667200
2018-08-02,76.54006958007812,76.54006958007812,75.25204222996429,75.97411625111616,3687600
2018-08-03,76.286376953125,76.68644233786381,75.99364037338404,76.57911353286596,1969100
2018-08-06,76.2375717163086,76.36442768617047,75.69113813720871,76.1692675189211,3835100
2018-08-07,75.72041320800781,76.21806234784918,75.07640324285968,75.77896498272997,3777900
2018-08-08,75.02761840820312,76.20830965940259,74.32505660212738,75.77897212371197,2935100
2018-08-09,74.45079803466797,75.36004640637405,74.27481423823605,75.12539637169617,3906400
2018-08-10,73.9619369506836,74.71475178238235,73.70773653800623,74.39211365773238,3268300
2018-08-13,73.62952423095703,74.3823465663049,73.17001065520083,73.95216237467754,3066500
2018-08-14,74.83207702636719,75.02761121576987,73.36554822839354,73.93260782047297,2763700
2018-08-15,74.51922607421875,74.68543089947396,73.80551203172281,74.22591729858436,2919400
2018-08-16,75.5164566040039,76.18128331240291,74.87118779067185,75.20359741529563,3373600
2018-08-17,75.47734832763672,75.57512288473934,74.2747988504494,74.8223005662972,1964800
2018-08-20,74.58766174316406,75.80976917611835,74.42145692247871,75.46758058672151,2430700
2018-08-21,75.01785278320312,75.52624623961746,74.51923081655363,74.51923081655363,2324900
2018-08-22,75.47734832763672,75.68266893023109,74.67564618979469,74.83207951383774,2540500
2018-08-23,75.05694580078125,75.69244314911576,74.7929738808755,75.49690894615978,3009600
2018-08-24,75.38936614990234,75.8684301892227,75.05694903955104,75.05694903955104,2149200
2018-08-27,76.02486419677734,76.41594008216853,75.74133436634753,75.90753919341435,1865300
2018-08-28,75.74134063720703,76.26929200732305,75.44803183409167,76.19107533193859,1241700
2018-08-29,76.43549346923828,76.6114772514974,75.65334166827498,75.81955396090754,1831600
2018-08-30,75.848876953125,76.44526597276752,75.54578923975063,76.43548702481304,1398100
2018-08-31,75.88800048828125,76.29862687480767,75.61424210477706,75.61424210477706,2496900
2018-09-04,75.43824768066406,75.9661915030046,74.95917621871766,75.89775378831959,1887000
2018-09-05,74.03035736083984,75.2524644026943,73.99124904040256,75.12536049648581,3076600
2018-09-06,74.00102996826172,74.53875260559707,73.48285776209417,74.20634306169698,4244200
2018-09-07,74.73432159423828,74.9103053758241,73.70774829179561,73.70774829179561,2974000
2018-09-10,74.88096618652344,75.31115040786187,74.46056837277267,75.0765078594737,2029700
2018-09-11,75.68266296386719,75.73154277941367,74.53876488464687,74.5876521593442,2774900
2018-09-12,76.22040557861328,76.32795164368963,75.34048661851257,75.52624935985406,3110900
2018-09-13,77.17852020263672,78.13664811899335,76.6114606428293,76.6798983511405,3745600
2018-09-14,78.27352905273438,78.42996237370089,77.27629273860236,77.28607168595059,3229500
2018-09-17,77.33496856689453,78.45930906716423,77.28608873767155,78.38109238942394,3395000
2018-09-18,77.61847686767578,77.86289832335159,77.18829271875809,77.4327141744339,2703400
2018-09-19,78.63526153564453,78.74280755990483,77.74556396388212,77.74556396388212,2327500
2018-09-20,79.2707748413086,79.52496780561455,78.38107708878327,78.86014855205913,3516900
2018-09-21,79.1534423828125,80.17023652159916,79.0165669659711,79.73028089020193,6804400
2018-09-24,78.37132263183594,78.91882446981722,77.77493350439785,78.88949507980438,2265300
2018-09-25,78.32241821289062,78.71349406555557,78.08777568495225,78.60594801959391,2533300
2018-09-26,78.86016845703125,79.29034529090318,78.13667533527901,78.48864294609001,2168200
2018-09-27,80.20936584472656,80.34624129739645,78.53752356498501,78.57663190276965,2654100
2018-09-28,78.97747039794922,79.98448574000305,78.88948224222888,79.94537740663228,4263000
2018-10-01,76.64078521728516,79.52495519128992,76.63100627123946,79.52495519128992,4116900
2018-10-02,75.36003112792969,77.12964022389298,75.33070174432942,76.58213850561738,4398400
2018-10-03,74.84187316894531,75.83910969866186,74.7929858807869,75.66312590410566,4619600
2018-10-04,73.72731018066406,75.04718488443575,72.90605000241878,74.86142214405174,4779400
2018-10-05,72.72028350830078,74.09882437738672,71.87947293406802,73.77618620047481,3622200
2018-10-08,73.27754974365234,73.3557664000018,71.97723326280949,72.57362221395998,5211700
2018-10-09,73.55130004882812,73.97170520708679,73.11133699903179,73.32642905104554,6063700
2018-10-10,71.76213836669922,73.52196831048357,71.66437127968075,72.99402454875369,7380600
2018-10-11,71.46884155273438,71.89902575826227,70.46182621629578,71.56660865604022,5937600
2018-10-12,71.97724151611328,72.69094807447455,71.0973226791629,72.58340202444995,3676400
2018-10-15,71.3613052368164,71.967473294652,71.34175479714881,71.70349387464583,2994000
2018-10-16,72.96471405029297,73.02338029100355,71.38086727502,71.90881868649542,1927400
2018-10-17,72.8571548461914,73.28733905781696,72.04568116401403,72.81805397163632,1777700
2018-10-18,70.44226837158203,72.86692509885779,70.33472233150961,72.86692509885779,3723200
2018-10-19,69.08330535888672,70.40318013935959,68.92687199807203,70.1978669476552,7482000
2018-10-22,68.59443664550781,69.38635972583657,68.45755377640306,69.04417120095071,4126100
2018-10-23,67.33323669433594,67.90028889855068,65.37786471788635,67.33323669433594,8984600
2018-10-24,62.39591598510742,69.05395480611455,62.33725348644306,67.63631318602975,13473000
2018-10-25,66.04269409179688,66.69774193953444,64.53705671547684,65.26054228672201,11014300
2018-10-26,66.74661254882812,68.02738613926434,64.87923637431408,65.67115955971596,5634300
2018-10-29,67.06924438476562,68.45755643049898,66.16977523900745,67.38210354238372,6077500
2018-10-30,67.16703033447266,68.07627868212354,66.34577761228618,67.06926321885324,3200500
2018-10-31,69.58190155029297,70.80400888731154,68.13493064038767,68.3695731605329,5039300
2018-11-01,71.02886199951172,71.33194215569999,69.64055020511144,69.8849716108502,3044300
2018-11-02,71.19508361816406,72.46607821252883,70.52047799170802,71.52750068741454,2982300
2018-11-05,70.78446960449219,71.02889111040608,70.15875114608482,70.86268627658121,2633100
2018-11-06,69.01484680175781,70.14896607053845,67.99805999001539,69.71878187077314,3991600
2018-11-07,71.34174346923828,71.36129390580159,69.4645882747905,69.54279748019539,2263300
2018-11-08,70.55797576904297,71.28295899716501,70.08772405435887,71.01843586745349,2369400
2018-11-09,69.71544647216797,70.67554816090048,69.32356502850462,70.25427691700283,3249400
2018-11-12,68.76512145996094,69.9505571504592,68.61816501620169,69.71543132515353,4186300
2018-11-13,69.42152404785156,70.3424441936184,68.79451681335546,69.22558709001497,2346600
2018-11-14,69.63706970214844,70.81270657573386,69.35295583821996,70.10732146177583,3790700
2018-11-15,71.41032409667969,71.50829259038193,68.92188548915475,69.09823176762555,4069800
2018-11-16,71.5572738647461,71.85117931829403,70.73432215087612,70.85188881700505,4737900
2018-11-19,69.7546157836914,71.69442448219068,69.1961872526033,71.44949955672195,4401500
2018-11-20,70.03872680664062,70.34243878480473,68.3928310740166,68.74552355061569,5740100
2018-11-21,71.09680938720703,71.7825962111024,70.11710965334748,70.50899104179446,2499500
2018-11-23,71.63565826416016,71.95895354549666,70.73432868955207,70.73432868955207,1095300
2018-11-26,73.56563568115234,73.71259210867392,72.28223166146033,72.3606094194071,3508400
2018-11-27,73.64403533935547,74.33962133032887,73.00722894706482,73.00722894706482,5549600
2018-11-28,75.38790130615234,75.51526707175958,73.4872886586852,73.7224145324356,4285900
2018-11-29,74.90782928466797,75.42706886818917,74.30041285185213,75.27032082151986,1970300
2018-11-30,74.00653839111328,74.81969117943972,73.17379489170858,74.21227449276495,4767500
2018-12-03,76.38719177246094,76.58312873539671,75.0939883833432,75.42708271523722,2836500
2018-12-04,73.62444305419922,76.22064907514554,73.36971900783605,76.00511391857029,4194200
2018-12-06,74.05549621582031,74.09468510048731,71.82178211140968,72.17447459889719,2342900
2018-12-07,71.38093566894531,74.39841316992015,70.91067642580599,73.71261875178017,3067700
2018-12-10,71.1948013305664,72.23328847340007,70.04855405804639,71.5279032366129,3278000
2018-12-11,70.93026733398438,72.90925765009973,70.52858682640958,72.60555310257872,3296400
2018-12-12,71.30255889892578,73.04642355857915,71.23398020358606,71.90017644739358,2004500
2018-12-13,70.7539291381836,71.83159755101329,70.59717356383598,71.74342814633064,1785200
2018-12-14,70.40122985839844,71.52788614942618,69.98975772674129,69.98975772674129,2524300
2018-12-17,68.84351348876953,71.50829859866639,68.44184038848583,70.29347273074903,4462400
2018-12-18,69.05904388427734,69.98976327433991,68.65737081187416,69.35295684419543,2402000
2018-12-19,68.24588775634766,70.64614913939548,67.5405027447292,69.3235559798688,4020800
2018-12-20,66.1297378540039,67.67766536358157,65.16962874155854,67.18781545355192,4862900
2018-12-21,65.12065124511719,67.1388305758736,64.41526614614921,66.51182326001691,5417300
2018-12-24,65.15985107421875,66.42366500959042,64.30750935747469,64.71898157610228,2015800
2018-12-26,68.09895324707031,68.16753195227307,64.9345187652441,65.43416788858893,2606200
2018-12-27,68.90228271484375,68.92187342034691,66.40404545305614,67.22699709998636,2203300
2018-12-28,69.50969696044922,70.36203846673274,68.95126838033691,69.48030716273534,2165800
2018-12-31,70.34246063232422,70.57758653157914,69.3333633875485,69.9603782430909,2138700
2019-01-02,69.49991607666016,69.98976604624582,68.72595222777272,69.25499109186732,3629500
2019-01-03,65.9338150024414,69.18641880274664,65.81624830802626,69.01986411702902,5629200
2019-01-04,68.52021789550781,68.62798548954304,66.86452256398263,67.02127814604025,4110700
2019-01-07,69.30394744873047,69.91136389013238,67.71683888413912,68.28505897017634,3171200
2019-01-08,70.40122985839844,70.66574552174475,69.39214023692266,70.30326137103005,6213000
2019-01-09,69.5978775024414,70.87148280921721,69.4803108308629,70.45021905372325,1760900
2019-01-10,70.6069564819336,71.03802673812713,68.8043126369706,69.06882826494314,2409600
2019-01-11,70.43063354492188,70.7441372510284,69.8036261327088,70.03875204365922,2191200
2019-01-14,69.54888916015625,70.30326221847076,69.15700773144243,69.95056968007998,2943300
2019-01-15,71.0282211303711,71.03802021925321,69.51948284666005,69.74481704386015,2376300
2019-01-16,70.57758331298828,71.71403133632558,70.54819351123639,71.24377955926091,3326000
2019-01-17,70.53840637207031,70.96947680285666,69.96038690762362,70.15632393551641,2579300
2019-01-18,71.59648132324219,71.82180814861972,70.7245488782216,71.03805259469509,2561400
2019-01-22,69.56848907470703,71.6258572835337,69.30396592706951,71.24377493651662,3260500
2019-01-23,69.29417419433594,70.40123234223846,68.73574557466593,69.90158332216001,3359500
2019-01-24,69.61746978759766,69.79381606170216,68.88269489124835,69.41173371356186,2560200
2019-01-25,70.30325317382812,70.5971586016646,69.45091173661959,70.35223367454307,3155900
2019-01-28,70.84210205078125,71.50829832571253,69.75463449207699,69.75463449207699,1919500
2019-01-29,71.66505432128906,71.78261353403207,70.33266176373935,70.8323108414499,1766200
2019-01-30,72.6251449584961,73.14439214163788,71.85118120383169,72.1450941396088,3939200
2019-01-31,72.9680404663086,73.66362638993651,72.31163595499795,72.63493866548464,2533900
2019-02-01,72.90925598144531,73.51667253710188,72.44879588798975,72.8994643652771,3478200
2019-02-04,73.21298217773438,73.41871827485996,72.63495530765218,72.98764789544391,3136600
2019-02-05,73.10521697998047,73.63425587901511,72.90927249449476,73.28156327965868,2088800
2019-02-06,74.03590393066406,74.21225017064423,73.11498384693262,73.11498384693262,2061400
2019-02-07,73.16397857666016,73.48728129223166,72.00793255770547,73.27174614851732,2444900
2019-02-08,72.40959930419922,73.20315356950934,71.98832818722289,72.56634734972913,2723500
2019-02-11,72.88967895507812,73.55587523084537,72.57617526498281,72.60556506803587,3526900
2019-02-12,72.8113021850586,73.70283275426512,72.42921979097513,73.14440406487255,3117400
2019-02-13,77.75878143310547,78.09187580139604,75.67201592469434,76.02470847612955,5722900
2019-02-14,78.53276062011719,78.64052075046601,76.9946243460169,78.06250130119531,3729900
2019-02-15,80.09046173095703,80.47254406969384,79.11076189326948,79.35568685269136,3387400
2019-02-19,79.7377700805664,80.51173385791186,79.2871090471469,79.48304602706263,3863800
2019-02-20,81.64817810058594,81.78534294973959,79.44385354096515,80.19822657598674,4124100
2019-02-21,81.56001281738281,82.07925254390113,80.71747034527193,81.54042210909692,2199600
2019-02-22,83.30387115478516,83.6369729669627,81.53061694361044,81.82452239310294,2639200
2019-02-25,81.85391998291016,84.12682318391754,81.72655422723771,83.91128803540988,2244800
2019-02-26,81.7951431274414,83.11773650674344,81.64818664651516,81.86372182193804,2368600
2019-02-27,81.7951431274414,82.12824498250872,81.34448206724679,81.4620487468912,2241400
2019-02-28,81.55957794189453,82.00124080709183,81.22588409918303,81.39273102053878,1796800
2019-03-01,82.22698211669922,82.78641581681545,81.66754841658299,82.37420308788131,1972000
2019-03-04,81.83438873291016,82.83548526554857,80.96088719268845,82.7177070005414,2265100
2019-03-05,82.45272827148438,82.58031579605948,81.59885256341036,82.06014148083068,1773500
2019-03-06,82.40363311767578,82.9238073129858,82.12882467396246,82.5704800316491,1713400
2019-03-07,81.38292694091797,82.21716916531294,80.77442454776798,82.07976491602295,2269500
2019-03-08,80.92163848876953,81.05904273882537,80.14628914401304,80.74497481184488,1970000
2019-03-11,81.2651596069336,81.44182329039099,80.58794757235188,81.23570941971543,2246300
2019-03-12,81.86385345458984,82.05032638067516,80.82349731550964,81.58903745409766,2266900
2019-03-13,82.11901092529297,83.15936684160975,81.8834618918492,82.26623187918361,2345300
2019-03-14,83.42437744140625,83.4930795703686,82.20736509065746,82.94346253866988,2363100
2019-03-15,84.17029571533203,84.48436367558446,83.41456477199375,83.42438150174343,3775200
2019-03-18,84.61192321777344,85.47560795073689,84.29785536142596,84.53340438169448,1983500
2019-03-19,84.11138916015625,85.2891494357433,83.9838016460214,84.79841785957443,1433000
2019-03-20,83.34585571289062,84.18009796098079,82.77660524225209,84.18009796098079,2879700
2019-03-21,84.1997299194336,84.22917261774056,82.80605395445706,82.92382474768489,2076200
2019-03-22,83.0023422241211,83.99362214916555,82.66864833155421,83.78751577646777,3209500
2019-03-25,82.46253204345703,83.14956075352897,82.08957873545437,83.08085863131875,1488500
2019-03-26,81.95217895507812,82.59994827517626,81.35348579121899,82.59994827517626,3342400
2019-03-27,80.92163848876953,82.25642905042912,80.20517454033124,81.95217785215834,3627200
2019-03-28,81.66754913330078,81.83439607438557,81.0099706092821,81.06885600308387,1965800
2019-03-29,81.56940460205078,82.29568525072342,81.3436647783982,81.38292420372777,2857100
2019-04-01,82.59012603759766,83.29678070767284,81.98161618548411,82.38401967348734,3434400
2019-04-02,83.46363067626953,83.64029435020024,82.30550381116159,82.54105288041255,3389100
2019-04-03,85.18119049072266,85.41673955784407,83.74825514311516,84.03288036453971,2853800
2019-04-04,85.6915512084961,86.01543586770414,85.21063632807726,85.54433771610164,2016100
2019-04-05,85.81913757324219,86.45708261060126,85.58358103320226,85.82894681310016,2618400
2019-04-08,86.54540252685547,86.61410463327816,85.47560402631015,86.1037471981336,1561400
2019-04-09,85.48544311523438,86.49634901189182,85.31859616855634,86.23135724293083,2480400
2019-04-10,86.35894012451172,86.45708494152304,85.43636985904185,85.5737741004516,1039600
2019-04-11,86.88893127441406,87.0459689722834,86.3294975797013,86.64356548747041,1696600
2019-04-12,87.08523559570312,87.68392127640435,86.60431322219972,87.25208254750461,1337400
2019-04-15,86.53559112548828,87.36002394125734,86.1135617349327,87.281505103952,1371900
2019-04-16,86.51597595214844,86.97726481889785,86.45708307283891,86.75152500547836,1619400
2019-04-17,86.13322448730469,87.1048710935758,86.07433159530846,86.86932198950392,2058900
2019-04-18,85.61304473876953,86.09395964669574,84.41565834567238,86.05470021715495,1717600
2019-04-22,86.28041076660156,86.40799825330608,84.73950676026318,85.14191016043338,2225000
2019-04-23,86.28041076660156,86.88891299792705,85.91726678264075,86.24115135039219,2799300
2019-04-24,85.8780288696289,86.36876046316964,85.24007630043197,85.5050755542071,3268700
2019-04-25,86.00560760498047,86.41782779231391,85.60321163311598,85.71117317170699,1156000
2019-04-26,86.37858581542969,86.86931745796348,85.81915204245999,86.30988368499378,2292300
2019-04-29,85.6326675415039,86.8202371612881,85.50508001619446,86.8202371612881,3069400
2019-04-30,85.37747955322266,86.2902406060966,84.99470951375646,85.8878445978241,4313400
2019-05-01,90.88348388671875,91.98272528250037,88.55742107253081,89.17574014567519,5930600
2019-05-02,89.53888702392578,91.01108175804644,88.80278965686544,90.73626578444943,2553900
2019-05-03,91.59996032714844,91.72754784479662,89.73517878876301,89.92165918899249,2559100
2019-05-06,90.58905029296875,90.96200358834153,89.33277119114418,89.5977704306736,2378800
2019-05-07,88.81260681152344,90.32406110513523,88.27280652035728,89.64684907094045,1894000
