Price,Close,High,Low,Open,Volume
2018-07-20,58.84653091430664,59.03716330380223,58.58130736593985,58.59788107121294,1886800
2018-07-23,58.730491638183594,59.3106661310058,58.61445673961916,58.929407703804394,1574400
2018-07-24,58.20833206176758,58.672471635828785,57.90995481460611,58.299496915163225,2544600
2018-07-25,58.788516998291016,58.82167073426041,58.06743746867109,58.21662611881906,1781000
2018-07-26,59.459861755371094,59.61734041770187,58.945994665118626,58.945994665118626,1891100
2018-07-27,59.24436950683594,59.65049168276483,59.13661829036528,59.53445677535658,1793800
2018-07-30,55.25772476196289,58.87139988279135,54.52007150469287,58.771944995429216,8065400
2018-07-31,55.70528793334961,55.97880150674409,54.95106100713176,55.14168708064057,5212300
2018-08-01,55.58924865722656,56.03681456307069,55.241143949379335,55.70528355984231,3021100
2018-08-02,56.39320755004883,56.56725989861786,55.41519459849825,55.48978575213024,3220600
2018-08-03,56.832489013671875,57.047985128833226,56.45123054741926,56.50095798806097,1749800
2018-08-06,57.78562927246094,58.092290206196964,57.089413595595424,57.089413595595424,3598800
2018-08-07,57.64472961425781,58.009407987473935,57.42923353683879,57.95968055554157,2186500
2018-08-08,57.893375396728516,58.0922914557857,57.48725326515375,57.65301559379681,2088000
2018-08-09,58.04255676269531,58.58129374854855,57.893368156204055,58.00111934743073,1744700
2018-08-10,56.75788879394531,57.653014199772656,56.49266528047289,57.0396860105103,3870900
2018-08-13,60.2969856262207,61.3744600636899,58.92113384678864,58.92113384678864,8091200
2018-08-14,61.490474700927734,61.946324256009845,60.04003222639607,60.65336041649552,3969600
2018-08-15,62.07067108154297,62.26958720630889,60.5456369192882,61.11752156841894,3553400
2018-08-16,61.23353958129883,62.4353386608687,60.79426369558385,62.327587450346115,3430400
2018-08-17,62.02091979980469,62.16181840389767,61.018043221699735,61.28326672728595,5075300
2018-08-20,62.31100845336914,62.36073588573867,61.68939025504081,62.08722868427896,2841900
2018-08-21,61.63966751098633,62.33587691082266,61.432461429116785,62.269569447001736,2887700
2018-08-22,62.22813034057617,62.327585210188175,61.623085815583465,61.76398442981888,1810400
2018-08-23,62.33588409423828,62.5762439357167,62.10381426754975,62.161831724221884,2386300
2018-08-24,62.80830764770508,62.97407631022171,62.28615058849046,62.518220392585846,2928500
2018-08-27,61.78056716918945,62.509930313216,61.62308852082035,62.38560539731555,2233300
2018-08-28,61.66453170776367,62.16182504342551,61.56507051126017,61.78056660863717,1972500
2018-08-29,61.482177734375,62.07064214153604,61.05947563332843,61.81370867003061,2901300
2018-08-30,61.30813980102539,61.71426197269542,61.250122347929675,61.4407484123464,2079800
2018-08-31,62.01262664794922,62.07064408925248,61.32470104147706,61.45731594927129,1880600
2018-09-04,62.451904296875,62.51821175271812,61.664523809875774,61.664523809875774,1925600
2018-09-05,62.161834716796875,62.37733084770851,61.99607235359028,62.26957962053827,3278200
2018-09-06,62.1369514465332,62.261276341540274,61.77226677409297,61.77226677409297,3722700
2018-09-07,61.91318130493164,62.47678216037649,61.84688015750107,61.996068805219664,3809500
2018-09-10,62.19497299194336,62.75857373953037,61.97947691460582,62.08722811498822,4904900
2018-09-11,62.120391845703125,62.427059177758316,62.01264694043294,62.40219545526742,3453800
2018-09-12,61.7391471862793,62.228157024127924,61.150682436172204,62.087258349474894,5501500
2018-09-13,61.00147247314453,61.72255195272964,60.885437567017476,61.333003486405325,3812200
2018-09-14,60.951751708984375,61.125804087234876,60.51247575576709,60.79427303766919,3520300
2018-09-17,60.9102783203125,61.09262062502554,60.42956517193583,61.09262062502554,2288000
2018-09-18,60.54560852050781,61.10920921251364,60.479301068877334,60.993168010446986,2590300
2018-09-19,60.437862396240234,60.835700815940584,60.26381006369231,60.52903356901683,1853700
2018-09-20,60.74452209472656,60.92686441762093,60.32182001196474,60.61190719683016,1641900
2018-09-21,60.479312896728516,60.810843896291324,60.172645615533035,60.71138269939412,3550900
2018-09-24,60.46273422241211,60.78597521527941,60.27210816170985,60.47102423652942,3670100
2018-09-25,60.55390930175781,60.99318522680621,60.45445441966589,60.487608154839336,1461000
2018-09-26,60.454463958740234,60.91860367754795,60.421310218335485,60.61193632137604,2413200
2018-09-27,60.36328887939453,60.76112109186004,60.01518411262996,60.33842515654406,1769900
2018-09-28,60.711387634277344,61.06778238117679,60.30526544660117,60.42959037197137,2159200
2018-10-01,60.529048919677734,61.2584184868646,60.45445775399477,60.918597425165494,2535000
2018-10-02,60.73624801635742,61.06777902464623,60.5621956597771,60.58705937879886,1560600
2018-10-03,60.180938720703125,61.109224302475496,60.08147751869703,60.885438178818816,2042200
2018-10-04,60.089290618896484,60.31419171861256,59.78109540462888,60.130940853639046,1374800
2018-10-05,59.99769592285156,60.35586651835191,59.781126030123325,59.94772069950537,2409900
2018-10-08,60.530757904052734,60.63071465903009,59.989336602392996,60.0309868390337,1553000
2018-10-09,59.806121826171875,60.43083755685638,59.75614024635993,60.222598979961546,2722800
2018-10-10,58.6483154296875,59.95605342908367,58.6066651726301,59.70616459661327,3131700
2018-10-11,57.04903030395508,58.70661370628438,57.02404269521558,58.65663213386928,3074700
2018-10-12,57.323909759521484,57.723730585431746,56.74084434146114,57.59045485848285,2169700
2018-10-15,57.440513610839844,57.84865933788168,57.15731226899644,57.15731226899644,1741600
2018-10-16,58.42340850830078,58.52336530252218,57.498828815296065,57.682079760567106,1516200
2018-10-17,58.623313903808594,58.72327069489608,58.10688637053036,58.473381894645456,1774800
2018-10-18,58.76491165161133,59.21470125302039,58.49836660580755,58.739917691590676,1600400
2018-10-19,59.22304153442383,59.43961140282714,58.8065644401523,59.181397637958355,2441800
2018-10-22,58.96482467651367,59.506246141653236,58.73159853274544,59.364639107277554,1755500
2018-10-23,59.556217193603516,59.81443092687759,58.29845474341964,58.564999796941855,2528600
2018-10-24,59.95603942871094,61.15548902164844,59.43960559450217,59.5228997342299,2742000
2018-10-25,59.73114013671875,60.21425505922029,59.49791399618302,60.0393354538185,2785200
2018-10-26,58.140193939208984,59.48125043828499,57.79034841623725,59.339643423183006,2334500
2018-10-29,58.573333740234375,59.706151857167725,58.040243609316995,58.52335852637826,2906400
2018-10-30,59.981021881103516,60.03932840939633,58.59831513168102,58.79822232083711,2599200
2018-10-31,59.41461181640625,60.36417889152461,59.206373311249855,60.18925930978542,2565300
2018-11-01,59.797786712646484,60.14762597446577,58.92318220316164,59.32300304162413,2479500
2018-11-02,59.38129425048828,60.12262283739756,58.91484202185368,59.87273408352331,3201100
2018-11-05,53.775516510009766,54.7334150289078,52.63437024349387,54.058724218306494,9316400
2018-11-06,53.68389129638672,54.4002323587147,53.250757943668624,53.77551675935442,4382200
2018-11-07,55.34980392456055,55.63301165649565,53.82550257171223,53.90046539917563,3921200
2018-11-08,55.4414176940918,55.84123842099153,55.10824116909936,55.14988505725598,3106500
2018-11-09,55.649658203125,56.33268027184479,55.33313795101318,55.47473861472622,3497800
2018-11-12,56.116119384765625,56.632546853901076,55.60801688098467,55.707967304721656,2977600
2018-11-13,55.69131851196289,56.5159413934173,55.441429709128826,56.01617014268542,2702500
2018-11-14,55.366451263427734,55.84123477093614,55.12489385014318,55.82457213281475,2689700
2018-11-15,55.15822982788086,55.20820504782983,54.44188868557567,55.11657957463244,2852200
2018-11-16,55.29981231689453,55.76626449603074,55.09990514796962,55.26649339625132,5857000
2018-11-19,54.99162673950195,55.24984683117097,54.76673192927198,54.9249952414302,3374400
2018-11-20,54.21698760986328,55.074935802212366,53.53396539760828,53.53396539760828,3210100
2018-11-21,53.70888900756836,54.84170086027492,53.39236234797234,54.50019294668613,3399500
2018-11-23,54.05872344970703,54.48353182864442,53.70055292529621,53.97542930901661,1583600
2018-11-26,54.05872344970703,54.44188158083142,53.542289609529504,54.300280906164154,2790000
2018-11-27,54.40856170654297,54.50018716618829,53.92544680203773,54.15034796841642,3808800
2018-11-28,55.682987213134766,55.69964985596312,54.475206160464886,54.475206160464886,4548200
2018-11-29,56.25773239135742,56.46597095971974,55.5080722742657,55.5080722742657,2625900
2018-11-30,56.141090393066406,56.35766017202851,55.199848481577355,56.17440930944007,6067800
2018-12-03,55.841251373291016,56.149446720822844,55.308161183731755,56.099465146532935,4039300
2018-12-04,55.083248138427734,55.95785241860699,54.991622686030475,55.70796366571721,5719300
2018-12-06,54.92500305175781,54.974978271151954,53.392363989328494,54.83337757957765,4944700
2018-12-07,54.158668518066406,55.008285191879544,53.79217306430275,54.82503428753024,2817100
2018-12-10,54.05872344970703,54.50851943535799,53.259085082727175,54.14201759039745,3014400
2018-12-11,54.39190673828125,54.81670876517961,54.00041728393773,54.441881952049144,2564500
2018-12-12,54.60014343261719,55.233183968839256,54.3919049090068,55.016620479837954,1809200
2018-12-13,54.95831298828125,55.28316457104924,54.56682355393641,54.56682355393641,2514600
2018-12-14,54.516849517822266,55.249853276541714,54.30028600268805,54.61680630899387,2856200
2018-12-17,53.48398208618164,54.52517471289036,53.209108885013755,54.483530820783294,2985400
2018-12-18,53.32571029663086,54.05038253740223,53.02584953687783,53.67555579334413,2825900
2018-12-19,52.88425827026367,53.85048491858985,52.63436949326576,53.51730200090449,2893600
2018-12-20,51.493228912353516,52.800966765426935,50.985126336802416,52.676025540639905,4475300
2018-12-21,50.718570709228516,52.29285332780544,50.68525178521893,51.23500132150718,7082200
2018-12-24,49.93560791015625,50.701924294774464,49.91061712198423,50.626958285195,1467800
2018-12-26,51.001773834228516,51.1100587456084,49.51078538837995,50.08552569092384,5111400
2018-12-27,51.68479919433594,51.68479919433594,49.95225638818162,50.84351698519964,3334400
2018-12-28,51.87638473510742,52.392818608725364,51.29331935758394,51.95968205865935,2523700
2018-12-31,52.192909240722656,52.33451310482427,51.68480667815651,52.00965830275636,1947400
2019-01-02,51.68479919433594,51.85139064314075,51.17669670534167,51.776424650051965,2221600
2019-01-03,51.44171905517578,51.92788968844756,51.11481275921426,51.62612904677064,3554700
2019-01-04,51.84406280517578,52.46434889152743,51.525540542313664,51.60098069879474,3017100
2019-01-07,51.80215072631836,52.3553774576625,51.693180904178796,51.86082604649387,3021700
2019-01-08,52.62361145019531,52.7828757835111,51.91950436979716,52.02847419823976,2739500
2019-01-09,52.37215805053711,52.615243420160574,52.01172200525158,52.47274388716657,4280500
2019-01-10,53.02594757080078,53.04271240249392,51.986553586343994,52.26316531536898,2033100
2019-01-11,52.841548919677734,52.916989075081986,52.42243765577972,52.77448958262276,2151100
2019-01-14,52.766117095947266,53.1014042414678,51.969804929291755,52.48950208326628,3873600
2019-01-15,52.57332229614258,52.84155327132164,52.347001811291726,52.65714327679899,2415300
2019-01-16,52.17935562133789,52.24641496259027,51.40819238232782,51.94465432208533,2832500
2019-01-17,52.17097091674805,52.33861286226219,51.94465045322578,52.00332577366876,2910600
2019-01-18,52.539794921875,53.04272722293239,52.078773112978126,52.506265249120354,2600300
2019-01-22,52.52302932739258,52.69905531046539,51.9865673613237,52.60685031050376,3277000
2019-01-23,52.7158088684082,53.017569459153684,52.54816374048684,52.54816374048684,3308600
2019-01-24,52.4140510559082,52.47272637415608,51.818913857928294,52.47272637415608,3109400
2019-01-25,51.9865608215332,52.984044464363514,51.87759099914439,52.49787706785942,2248500
2019-01-28,52.19611740112305,52.212882235454735,51.542304850013025,51.93626726532961,2233800
2019-01-29,52.0117073059082,52.422437752212495,51.80215167357371,52.03685615613267,2447000
2019-01-30,52.72419738769531,52.88345851416562,52.07876566847597,52.12905697285336,2756300
2019-01-31,53.52051544189453,53.545664295982775,52.35538645871914,52.564942123248976,6043800
2019-02-01,53.28581237792969,53.654632381880596,53.03434622823216,53.394782215239324,6437200
2019-02-04,55.859153747558594,56.445907011556315,55.02931516129584,55.21372515716111,9543900
2019-02-05,54.7778434753418,55.096372143690765,54.409029894544474,54.735936184069494,8140600
2019-02-06,54.76108169555664,55.09637200051711,54.29167271055973,54.878432343023206,5278700
2019-02-07,54.57666778564453,54.710780060911674,54.2832911880631,54.38387379573091,6167000
2019-02-08,55.49032974243164,55.515481790610345,54.45093558061198,54.509610902767996,6063100
2019-02-11,55.56576919555664,55.75017916513725,55.339445543751346,55.59929886231039,3605300
2019-02-12,56.1106071472168,56.152514428380115,55.48194037360488,55.56576133106064,4097900
2019-02-13,55.7669563293457,56.14416038901092,55.498725315756396,56.14416038901092,3369900
2019-02-14,55.792083740234375,56.11061236134661,55.062834307961026,55.51547519443916,2800100
2019-02-15,56.613563537597656,56.62194755547328,55.9010755013345,56.19445217566264,4517300
2019-02-19,56.16929626464844,56.70575819839491,55.99327029218138,56.70575819839491,3169800
2019-02-20,56.45428466796875,56.60516497530267,55.93459080558651,56.24472904084553,2774500
2019-02-21,56.362083435058594,56.571639076141636,55.884296829194476,56.50458613129435,1975700
2019-02-22,56.43752670288086,56.487818010220174,55.74180044074398,55.89268075789257,1942000
2019-02-25,56.378841400146484,56.87338955512915,56.16928579648342,56.74765491390541,2995100
2019-02-26,56.50458526611328,56.638697548885006,55.984884981937796,56.43752592716214,2625300
2019-02-27,56.25311279296875,56.454284403427906,55.984881847313154,56.20282148913651,2105500
2019-02-28,56.62192916870117,56.90692173260839,56.34531422481726,56.46266485644138,2546300
2019-03-01,56.6470832824707,56.88178458078484,56.28664731859378,56.80634122339487,2061600
2019-03-04,56.25311279296875,56.781190668597844,55.80047187308802,56.66384002956916,3198000
2019-03-05,55.80885696411133,56.26149789271368,55.574155681531664,56.16090888798083,2295600
2019-03-06,55.55739974975586,55.842398794337385,55.129904380449425,55.842398794337385,1928700
2019-03-07,55.21371841430664,55.674736952537984,54.97901074223977,55.34783068892897,1686800
2019-03-08,55.13827133178711,55.24724434236778,54.68563044470441,55.09636404667354,2190200
2019-03-11,55.70827102661133,55.73341668039645,55.05445844767544,55.21372278182211,1955300
2019-03-12,55.47356414794922,55.733411071083985,55.40650481451765,55.733411071083985,2800500
2019-03-13,55.69989013671875,55.90944579019795,55.44004317284647,55.56577784396019,2084000
2019-03-14,55.42327880859375,55.85915173253569,55.35621946794708,55.85076771617218,2253900
2019-03-15,55.54900360107422,55.867532251640945,55.171806025027664,55.31430231863367,7788600
2019-03-18,55.70827102661133,55.76694635048684,55.42327842353904,55.490331368589146,2387600
2019-03-19,55.47356414794922,55.98488037388733,55.32268384529321,55.90943702499432,2730800
2019-03-20,54.82813262939453,55.57415008610952,54.79460296452615,55.44841544163549,1878500
2019-03-21,55.247249603271484,55.423275565821825,54.72754933636309,54.76945662546727,1948000
2019-03-22,54.9538688659668,55.78371380303076,54.945491244879314,55.39812579856616,1668800
2019-03-25,55.49032974243164,55.58253473369545,54.811371529607655,54.811371529607655,3695600
2019-03-26,55.55739974975586,55.80886911879064,55.28078472284395,55.65798877639611,2638000
2019-03-27,55.02092742919922,55.657978355043184,54.79461015554874,55.490330008699765,2266600
2019-03-28,55.54063034057617,55.64959697451218,54.945493071914946,55.22210166500339,1737000
2019-03-29,55.95973587036133,56.00164315826805,55.37297628349583,55.57415428791665,2309500
2019-04-01,55.97650146484375,56.28664611390994,55.77532984132735,56.28664611390994,1774100
2019-04-02,55.59930419921875,56.110620474816486,55.55739051297082,56.02679310232061,1859700
2019-04-03,55.716644287109375,55.98487520092124,55.456797387984295,55.842378926893254,1845800
2019-04-04,56.374324798583984,56.44177991625055,55.6239043049471,55.84313022092642,2490500
2019-04-05,56.61041259765625,56.70316177839211,56.2731434343326,56.45020829768082,1781700
2019-04-08,56.69472885131836,56.86336665111588,56.45020886626768,56.61041316785675,3677100
2019-04-09,56.45863342285156,56.78746903928458,56.357450758997835,56.56824315070481,1367000
2019-04-10,56.84648513793945,56.94766779197918,56.34901822954095,56.39117284406968,1533600
2019-04-11,57.43672561645508,57.51260780608357,56.84650293244322,56.99827374457488,1963500
2019-04-12,58.187137603759766,58.187137603759766,57.27651286516265,57.48730527134492,2615700
2019-04-15,58.70990753173828,58.94600046597662,58.25459509359069,58.25459509359069,3194500
2019-04-16,59.1061897277832,59.18207833951511,58.66774435100849,58.79422108197915,2143000
2019-04-17,59.5615119934082,59.77230443574979,59.28326442562735,59.35071955106662,2548000
2019-04-18,59.85660934448242,60.70821245935297,59.527773708290816,59.61208938346519,2410500
2019-04-22,59.51092529296875,59.890349125133085,59.29169934647103,59.73014480659148,2023400
2019-04-23,59.3591423034668,59.64581688537129,59.182077455901016,59.5699347076461,2020000
2019-04-24,59.080894470214844,59.628956004725836,59.005012292895316,59.45189115810665,2588900
2019-04-25,58.49068069458008,58.97971420057462,58.33890990089242,58.87853796003211,1473100
2019-04-26,58.263023376464844,58.87854007095289,58.11125257733588,58.67617471686486,1715100
2019-04-29,58.785789489746094,58.87853866660569,58.187139805481195,58.33047710321913,2194800
2019-04-30,59.33385467529297,59.46032498520946,58.650882837372095,58.84481470070132,2444100
2019-05-01,58.99659729003906,59.80603959956244,58.99659729003906,59.569953063394244,2263600
2019-05-02,59.72170639038086,59.83974962385923,59.03873461625742,59.106189730494705,2516700
2019-05-03,59.46034240722656,60.00840416465405,59.35073262889156,59.789184607984055,3076500
2019-05-06,61.50922393798828,61.54295149623125,59.806024060399395,59.86504567910609,4149800
2019-05-07,61.46706008911133,61.87177786153396,61.121357493663695,61.40803847926332,2409600
2019-05-08,61.5345344543457,61.88023072511519,61.06235499490747,61.26472037732744,2559900
2019-05-09,62.01512145996094,62.17531929619186,61.273128157056895,61.273128157056895,2492900
2019-05-10,62.386112213134766,62.47042788022192,61.340583788933344,62.03198255164489,1905300
2019-05-13,61.863372802734375,62.16691445645781,61.306877626616306,61.73689604153706,2160200
2019-05-14,62.08258056640625,62.34396753879804,61.77061190514294,61.83806058984572,2068300
2019-05-15,62.31024932861328,62.512608278830314,61.62727741820884,61.83806986760681,1594500
2019-05-16,62.934200286865234,63.21244789539225,62.175346096735076,62.50418184031218,2923800
2019-05-17,63.17870330810547,63.45695084167575,62.546326058831575,62.63064173882662,2493600
2019-05-20,63.20399856567383,63.80264826771118,63.06909476170196,63.16184394131506,2041900
2019-05-21,63.65087890625,63.78578914614508,63.27145511407511,63.60872428093851,1595200
2019-05-22,63.583412170410156,63.87008669950041,63.38948036382897,63.583412170410156,1525900
2019-05-23,62.96791076660156,63.53283289760764,62.714957294244854,63.42322315711922,1684100
2019-05-24,63.27988815307617,63.5075411401542,63.01850117339487,63.31360927993093,2137000
2019-05-28,62.858280181884766,63.61712748156797,62.773958097144956,63.41476863051058,2393400
2019-05-29,62.723388671875,63.035363752852824,62.487302203188555,63.02693025529293,3038900
2019-05-30,62.83300018310547,63.237724450050344,62.698096382706495,62.959476918580364,2005500
2019-05-31,58.02695083618164,62.782428440809376,57.53791076229688,62.36927700115706,7696700
2019-06-03,58.14496994018555,58.32203476930731,57.31023390779067,57.88358944474956,3549900
2019-06-04,58.5159912109375,58.80266588359352,57.91734136550078,58.22088303823992,3979100
2019-06-05,59.73013687133789,59.80602548741381,58.45695528987532,59.106193111140236,3163900
2019-06-06,59.822872161865234,60.03366453231983,59.07245183767669,59.82287216186524,2299300
2019-06-07,60.286624908447266,60.59859996856316,59.29168454774817,59.957789287212876,2276900
2019-06-10,60.47214889526367,60.91902793249795,60.37096618701444,60.5396040340965,1350800
2019-06-11,61.34904098510742,61.51767238442533,60.3962549236222,60.46371005649957,2341000
2019-06-12,61.5345344543457,62.21749992960678,61.349036070231584,61.51766745603987,1294700
2019-06-13,61.14664840698242,61.77059845944102,60.986450578700506,61.526078536105516,1975800
2019-06-14,60.91902160644531,61.61885412519147,60.91902160644531,61.38276759666878,1614800
2019-06-17,60.57329559326172,61.02860790874436,60.44682531079956,60.918998186319506,1640700
2019-06-18,60.438419342041016,61.08765734158733,60.33723663711296,60.85157079629776,1382400
2019-06-19,59.94093704223633,60.52272625351636,58.9965909982745,60.396249498950056,2163100
2019-06-20,59.67955017089844,60.1348625795781,59.35071450344217,60.033679900024524,2292500
2019-06-21,59.5699462890625,59.84819386056495,59.41817547123161,59.69642304273406,3988300
2019-06-24,59.95780944824219,60.45527657943017,59.578385583196294,59.578385583196294,1863900
2019-06-25,60.45527267456055,60.590182931652095,59.7470131234553,59.97466614120338,1728500
2019-06-26,59.283260345458984,60.34565598294618,59.2158116575367,60.337222484628,1685800
2019-06-27,59.39287185668945,59.578370207862925,58.785788682984965,59.26639512335537,1618600
2019-06-28,59.62895202636719,59.83974441535583,59.36757152254069,59.48561474574448,2487000
2019-07-01,59.59522247314453,60.10955639965405,59.342269041693854,59.8313089116329,1747100
2019-07-02,60.219173431396484,60.50585445069411,59.55306865174404,59.704839442460724,1953000
2019-07-03,60.82958221435547,60.999139438128545,60.4056826867293,60.54980697375576,2171400
2019-07-05,60.82958221435547,60.99066610467533,60.56676657704915,60.61763245054238,1739800
2019-07-08,61.04156494140625,61.253514819675026,60.532886527200596,60.82961506313748,2359600
2019-07-09,60.609153747558594,61.31282852853999,60.47350925972,61.08392562547766,3776700
2019-07-10,61.09242630004883,61.126339054234,60.4820096611087,60.79569778617418,2020000
2019-07-11,61.02460479736328,61.31285349401088,60.80417513815285,60.99069204454658,1771100
2019-07-12,61.541751861572266,61.770661308819086,60.97372784805654,61.10089904450525,2197800
2019-07-15,61.7536735534668,62.00801583043996,61.59259614836373,61.7112874860998,1619000
2019-07-16,61.592620849609375,61.92326206135992,61.533275156941215,61.80457067602359,1647800
2019-07-17,60.82958221435547,61.71129400800112,60.56676657704915,61.71129400800112,2405100
2019-07-18,60.9398078918457,61.02459299158309,60.28700531395465,60.85502926030329,1637000
2019-07-19,60.075042724609375,61.32978172825482,60.04112998556577,60.96523433697165,1390000
2019-07-22,59.55789566040039,60.34634919975697,59.549415857041026,60.23613762886436,1575000
2019-07-23,59.49006652832031,59.86310023496028,58.97290851436741,59.820707688953235,2395900
2019-07-24,59.44767761230469,60.65155083037353,59.12550980169888,60.3463426246386,2124200
2019-07-25,59.456153869628906,59.6935430721335,59.22725093817104,59.456153869628906,1816800
2019-07-26,60.10047912597656,60.35482144936685,59.43071704469649,59.55788820639164,1505200
2019-07-29,59.30355453491211,60.303957901633964,59.20182276526933,60.159833582510075,2269900
2019-07-30,59.03226089477539,59.32899581409903,58.62532086699775,59.32051601029675,2200800
2019-07-31,58.133602142333984,59.015314257253145,57.557098315971295,58.83727716696117,4220100
2019-08-01,58.43879699707031,58.87117638449658,57.82838056027895,58.07424309555294,4134100
2019-08-02,58.41337585449219,58.71858413452995,57.94708362993571,58.42185565899203,2641200
2019-08-05,56.921241760253906,58.1251151562688,56.61603350940576,58.08272907421463,8527900
2019-08-06,58.15053939819336,58.540532691186,56.709283460103215,57.14166282880789,4876900
2019-08-07,59.23573684692383,59.41377391600818,57.26036301134805,57.80295402232752,2854600
2019-08-08,59.880062103271484,60.05809917970991,58.94748416889124,59.244212629621956,3855300
2019-08-09,59.33747100830078,60.092011865459554,59.33747100830078,59.803763209104666,4744800
2019-08-12,61.202632904052734,62.22846927026324,60.20222948166802,61.202632904052734,5190900
2019-08-13,62.19456481933594,62.44890722791434,60.28701615958634,60.28701615958634,3140400
2019-08-14,61.27892303466797,62.27084651220458,61.22805715423871,61.92325221561408,3144100
2019-08-15,61.25349426269531,61.8045650548914,60.96524562972202,61.8045650548914,2532600
2019-08-16,61.85541915893555,62.16062734054458,61.52477804022469,61.66042899569251,6745300
2019-08-19,62.398040771484375,62.737161858955915,62.25391641147291,62.37260782185844,2845700
2019-08-20,61.71979904174805,62.58455158562581,61.61806078497579,62.31325603576258,2310200
2019-08-21,61.25349426269531,61.97412231332336,61.06697739750328,61.86391074216206,3049100
2019-08-22,62.135223388671875,62.304780693909244,61.46546103705008,61.58415244435556,2103200
2019-08-23,61.71979904174805,62.55911863848177,61.4145907396274,61.99109459161128,2421000
2019-08-26,62.186065673828125,62.270844294255376,61.618041801952,61.88085746573472,2038100
2019-08-27,62.626922607421875,63.05929549658225,62.389533423251166,62.46583870664023,3325600
2019-08-28,63.084739685058594,63.19495124920371,62.05889699180854,62.07585659748895,2334000
2019-08-29,63.15257263183594,63.542559561972055,62.711719809828615,63.3221363850663,2458800
2019-08-30,63.01690673828125,63.71210172040444,62.97451419729338,63.23732984047604,2124800
2019-09-03,63.135597229003906,63.21189603990776,62.576046742934885,62.73713063465661,1972600
2019-09-04,63.64430618286133,63.79691034673753,63.20345330288376,63.66125932631572,1981400
2019-09-05,63.05928421020508,64.28011678037372,62.99993854183259,64.26316364720704,2737800
2019-09-06,64.1868667602539,64.41577613115237,63.30515495200233,63.38993356529326,3098800
2019-09-09,65.0346908569336,65.27207365277796,64.08515320536004,64.22928401843362,3783900
2019-09-10,65.06861114501953,65.43316518605826,64.44971466857821,64.83122832168209,3164400
2019-09-11,65.33990478515625,65.62815996793756,64.99231036649844,65.2381665203752,2937600
2019-09-12,65.8909683227539,66.40812645788307,65.60271317239206,65.70445142573081,2355400
2019-09-13,66.36571502685547,66.46745325125883,65.57726157526308,65.70443273871876,2068200
2019-09-16,65.4416275024414,66.50984992197134,65.27206376809096,66.08595028838785,2711700
2019-09-17,66.45050811767578,66.7302834445675,65.33141327830437,65.33141327830437,3500300
2019-09-18,66.8574447631836,67.0948275019068,66.37419948272719,66.4589781082434,3148800
2019-09-19,66.45896911621094,67.25590231826465,66.40810324142237,66.89134845649473,2232300
2019-09-20,66.3318099975586,66.87440098774024,66.11986018988779,66.62853843465875,10313500
2019-09-23,66.7218017578125,66.97614413293722,66.23855641963178,66.23855641963178,2903500
2019-09-24,66.64551544189453,67.22201932800591,66.6031228820142,66.89985786478351,3167400
2019-09-25,66.73875427246094,66.984616817431,66.56071721607461,66.73027446933932,2152500
2019-09-26,66.80657958984375,67.32373761962883,66.62006273081379,66.96765703957406,1708900
2019-09-27,66.86592864990234,67.05243905015098,66.28094510218301,66.96766041945708,1483900
2019-09-30,67.31526184082031,67.42547341492923,66.78962397651128,67.03548653554962,1854400
2019-10-01,67.2813491821289,67.60351056946298,66.80658367064815,67.45090644531632,1802900
2019-10-02,66.66243743896484,67.24742085737616,66.40810160310292,67.24742085737616,2026700
2019-10-03,66.41535186767578,66.9095279703249,65.9041381237512,66.44091808024213,2941200
2019-10-04,66.58577728271484,66.72209794800543,66.05751926617582,66.46649426292169,3930400
2019-10-07,66.64540100097656,66.82432548290068,65.98082249656261,66.33014938971866,1810900
2019-10-08,66.09158325195312,66.75616175473944,66.01490411721714,66.49203606784623,3954400
2019-10-09,66.58577728271484,67.01178992495814,66.33868917016129,66.35572681565871,2288600
2019-10-10,66.65394592285156,67.07995859741796,66.27053061547927,66.43241751195453,1483800
2019-10-11,67.1992416381836,67.60821016559488,66.76470688992626,66.86695227199786,2876300
2019-10-14,67.30148315429688,67.59117516462078,67.08847680863786,67.37816881896177,3729100
2019-10-15,67.37818145751953,67.73603062524566,67.15665299635808,67.73603062524566,1719700
2019-10-16,67.23330688476562,67.77008038254647,67.09697974222297,67.26738216996534,3409500
2019-10-17,67.48892211914062,67.67636872211703,67.14811070467779,67.34407938063596,1919000
2019-10-18,67.42928314208984,67.82121400829182,67.29296247144613,67.47188700816199,1495100
2019-10-21,67.7019271850586,67.82973227566657,67.27591454998993,67.42927935863213,1391600
2019-10-22,67.30998229980469,67.90639726431226,67.25034080335392,67.82119605515912,1623700
2019-10-23,67.17365264892578,67.78711173254918,67.07993587267224,67.4377848379741,1508000
2019-10-24,67.26738739013672,67.4292742593601,66.74765149462252,67.17366409747439,2891300
2019-10-25,67.45482635498047,67.8297194832775,67.33554335969245,67.4377887129832,1675700
2019-10-28,67.19071960449219,67.71045558789923,66.96919119342421,67.47188953002797,1666300
2019-10-29,67.40370178222656,67.62523011389146,66.79024271019158,67.13957609860297,2023500
2019-10-30,67.86381530761719,67.88085295313927,67.2333184163074,67.51448182026256,1351600
2019-10-31,68.05123138427734,68.07679109131347,67.50593596605944,67.89786664162642,3394100
2019-11-01,69.25260162353516,69.52524940550042,68.11089106794184,68.16201049567411,3590600
