Price,Close,High,Low,Open,Volume
2018-01-24,143.48960876464844,145.91885217107355,143.4485613947376,145.0489132209139,776388
2018-01-25,143.38291931152344,144.2364452061382,142.86589150037176,143.883548580596,532763
2018-01-26,144.77809143066406,145.09816181628892,143.34188526319744,143.41574429607664,1213354
2018-01-29,146.17327880859375,149.13597815519506,145.92708200873892,147.32225551384883,663480
2018-01-30,145.64801025390625,146.20608535573592,143.44034409728204,145.4017989352779,641248
2018-01-31,143.21058654785156,146.02555309082015,142.43912621920825,145.82037452518986,733436
2018-02-01,142.01234436035156,143.3008322805522,140.92903496794938,142.69351783168926,770684
2018-02-02,139.23841857910156,141.7907748819536,139.17276611116566,141.13422104963362,778134
2018-02-05,133.9531707763672,140.31351572378836,133.9531707763672,139.28765222486754,1051325
2018-02-06,138.42591857910156,139.48460818914532,131.54032554697093,132.44307599347007,1557316
2018-02-07,139.23841857910156,143.48960537219747,138.3438745505139,138.86910887048163,1037124
2018-02-08,135.79153442382812,140.34636442372172,135.75050162648014,138.93477788902266,1463846
2018-02-09,137.94171142578125,139.0906878155834,135.044679931008,136.86660863213658,1091483
2018-02-12,138.27818298339844,139.88674104496357,136.61217902257704,138.59825328430415,852630
2018-02-13,140.34634399414062,141.19986978418117,137.20310098649372,137.67090396112903,741235
2018-02-14,141.72515869140625,141.85647825087864,139.30412103218893,139.6323980661414,556858
2018-02-15,142.76736450195312,142.81661842248786,140.96184900416242,142.3324023863105,664877
2018-02-16,145.91065979003906,146.90369721697903,141.8892707253787,142.53761807753298,931782
2018-02-20,143.13671875,146.24713582342753,142.92333363786562,145.3936099513715,895931
2018-02-21,142.60324096679688,144.8929726229834,142.60324096679688,143.14490293328544,499822
2018-02-22,140.510498046875,143.5634690940705,139.89497698688348,143.02180706292253,863455
2018-02-23,141.46250915527344,141.5527813058257,139.3369083023533,141.3886355465218,1132805
2018-02-26,143.48960876464844,144.03125621440603,141.5938062492949,142.5047779928846,625068
2018-02-27,143.8999481201172,144.6549806556362,142.5047748681641,143.62091055443048,777901
2018-02-28,141.7333221435547,146.05836819949718,141.7333221435547,145.04891772036197,860429
2018-03-01,139.79649353027344,141.65945518796843,137.72835333406135,141.41324385704402,918978
2018-03-02,141.3475799560547,142.11083356253528,139.17275467549794,139.17275467549794,377951
2018-03-05,142.79200744628906,143.11206320214615,139.763656414097,140.6417872562019,573037
2018-03-06,141.74974060058594,143.1941679109403,141.2162996728743,143.1941679109403,699448
2018-03-07,140.70745849609375,142.06159902672917,139.53387683856764,140.6992519371561,1041314
2018-03-08,141.8153839111328,142.0779937631619,140.55151569232527,141.65123817713527,875794
2018-03-09,144.23643493652344,144.3267070821813,141.36400820453758,142.30780618403926,1138043
2018-03-12,144.12152099609375,144.89298120260366,143.57166701574482,144.03124885516004,551503
2018-03-13,143.3336639404297,144.96684193716968,143.10386572977114,144.95042882044265,824810
2018-03-14,143.08746337890625,144.2610596191104,142.45554376089015,143.7358106913656,821086
2018-03-15,142.6607208251953,144.4087909309423,142.5786552278557,143.12031732326244,468743
2018-03-16,142.6607208251953,143.3172747568775,142.168312664675,142.67713394466324,693046
2018-03-19,139.9934539794922,142.48836442398004,139.37794750351097,142.48836442398004,827255
2018-03-20,139.92782592773438,140.56796676788144,139.44362430581967,140.27251602808408,621227
2018-03-21,139.16456604003906,140.78953757960554,139.09891356904268,140.14119027555387,398437
2018-03-22,135.9884796142578,139.05786343902489,135.80792076504596,138.29460982939938,665575
2018-03-23,133.3540802001953,137.0307790728831,133.20634755772028,136.5629760442742,1025135
2018-03-26,135.20065307617188,135.36479886643352,132.6893434699886,134.94624969481706,663713
2018-03-27,133.551025390625,136.57937665448014,132.69751415675557,135.85717035613513,771616
2018-03-28,132.56619262695312,134.8148768252067,131.26949824504476,133.94495258329152,991612
2018-03-29,132.74676513671875,133.97780732102578,131.83579333727226,133.15710767266054,1231163
2018-04-02,131.58132934570312,133.92850622717899,129.87429293885475,133.1734594003908,1498766
2018-04-03,134.15834045410156,134.92978610662473,131.54034625533023,132.492336194985,1044690
2018-04-04,134.4619903564453,134.76564758107367,132.16405206482742,132.60723535292266,622391
2018-04-05,135.46327209472656,136.4070702650798,134.43740832081664,134.94624421583566,659639
2018-04-06,132.6646728515625,135.34833377830958,131.1956407463504,134.7410193675421,801880
2018-04-09,133.4771728515625,135.3975950858244,132.61545501734216,133.11606968483989,695490
2018-04-10,135.52890014648438,136.16904089179926,133.69876463466034,135.1349707439401,744494
2018-04-11,134.73281860351562,135.76688862720144,134.1665369560879,134.1665369560879,557672
2018-04-12,135.33193969726562,136.6368262587679,134.9297891683862,135.51248398849404,688157
2018-04-13,135.26626586914062,136.25930315054947,134.2239892380474,136.04593263525044,1092880
2018-04-16,136.64505004882812,137.47394164580658,135.92282914043997,136.25110607098694,817826
2018-04-17,136.8748321533203,137.87607605137475,136.34959781625622,137.80221702254272,880915
2018-04-18,137.5478057861328,138.63111532424435,136.8502191048615,136.8502191048615,1128032
2018-04-19,138.0894317626953,138.4423282907026,136.0623247217871,137.1702536478828,719236
2018-04-20,135.5535125732422,138.15510820974094,135.04469137364302,137.85965752951418,809562
2018-04-23,136.74354553222656,136.86664393010432,135.4878835679421,135.82436709862415,770684
2018-04-24,136.3003387451172,138.26179367343212,135.86537657081283,136.85020731419505,962977
2018-04-25,141.7415313720703,142.8330620376506,132.22973581579686,132.22973581579686,1832020
2018-04-26,141.5527801513672,142.9315403817563,140.56794933302047,141.82361117729678,1397615
2018-04-27,143.22698974609375,143.52244044648418,141.2737412458067,141.65125753617187,856820
2018-04-30,140.1329803466797,144.023049500958,140.1083606706481,143.92457079683166,886386
2018-05-01,140.2396697998047,142.75918542435096,139.33690458889672,141.6266365636157,1082520
2018-05-02,140.28890991210938,140.89622442861437,139.60773636490327,140.1822246455411,685247
2018-05-03,139.2220001220703,139.91958672009338,136.8748224480276,139.85393425467564,967866
2018-05-04,140.58436584472656,141.07677397754537,137.34264374383818,138.63111727903217,609820
2018-05-07,140.42843627929688,141.80719649447298,139.91139391036518,140.73209353817273,547546
2018-05-08,139.5174560546875,140.77311780907695,139.22200537268526,140.37917384875365,1059240
2018-05-09,141.04396057128906,141.0521671313079,138.9101675074923,139.82113939903277,686527
2018-05-10,142.80023193359375,143.4157384255404,141.42147173702648,141.6594619443398,505991
2018-05-11,144.3923797607422,144.79451576961768,142.5622440329491,142.93155380244562,651025
2018-05-14,145.37716674804688,145.7793026354231,144.02302647686506,144.25282465957082,588518
2018-05-15,144.30209350585938,145.43464238324665,143.91637065435387,144.59754420789116,600275
2018-05-16,145.15560913085938,145.55775968893292,144.2856846933724,144.72064691211588,604349
2018-05-17,144.68780517578125,145.75470149837344,144.2446364452227,145.09814767270436,728198
2018-05-18,144.6139678955078,145.17204310418765,143.76044196320234,144.89300549984773,1420429
2018-05-21,145.82037353515625,146.56721418003121,144.73706395036308,145.13919994284512,665226
2018-05-22,144.99148559570312,146.4030721736425,144.81913326507987,146.4030721736425,507504
2018-05-23,144.08868408203125,144.9093835773046,143.1038534335906,144.36772161889462,785584
2018-05-24,143.94918823242188,144.47442255606825,142.96435747704433,144.05587349356495,414733
2018-05-25,149.48068237304688,151.27799206419624,145.22950897614376,145.3361942661595,1761598
2018-05-29,147.81463623046875,149.55449950864357,145.9516745752345,148.758434184032,1734593
2018-05-30,150.2520751953125,150.9250420938819,147.96235808978537,148.28242842332347,847625
2018-05-31,148.2085723876953,149.8335439215538,148.1675395934667,149.8335439215538,800017
2018-06-01,149.71041870117188,149.81710394704143,147.0349643852304,148.6927618572883,678612
2018-06-04,150.22744750976562,150.95786027449375,149.11951852651995,150.7116635514249,626814
2018-06-05,149.65301513671875,150.3752215429527,148.15934838959086,149.66942825611122,590148
2018-06-06,151.50775146484375,151.5405776995022,148.83229672833446,149.99768636463227,646835
2018-06-07,150.97433471679688,153.6087425047588,150.38343324549493,153.19019336945453,674189
2018-06-08,153.4364013671875,153.6825981610738,150.47370209241078,150.74453314216848,1311362
2018-06-11,155.06956481933594,156.22673336938678,152.28741012614063,153.29686061398635,759161
2018-06-12,155.09417724609375,155.84100323418116,153.83851547012395,154.97927084882446,752759
2018-06-13,154.08473205566406,155.9887266045835,153.7154223283505,155.79176919080624,831562
2018-06-14,154.19142150878906,155.2008720112544,153.8549380079673,154.16680183139832,599111
2018-06-15,155.44708251953125,155.5619743467323,153.23120953099718,154.15859443713606,1201830
2018-06-18,152.57464599609375,154.88079098863636,151.46671686017834,154.37195520455396,1051441
2018-06-19,153.72364807128906,153.79750711067283,151.3272305359018,151.7950190284819,640666
2018-06-20,153.60870361328125,153.74002311614632,152.79622522831104,153.47739868689555,797573
2018-06-21,153.94522094726562,153.99446030549794,152.7470195008316,153.7482635143364,1005230
2018-06-22,155.21728515625,155.6276276893147,153.83031835707274,154.19962809447912,687342
2018-06-25,153.88778686523438,155.93130784794332,152.90295589539446,155.18448170434775,879402
2018-06-26,150.37521362304688,154.04370595536201,150.17824162422866,153.7810814824317,1184603
2018-06-27,147.22373962402344,148.38090802063783,144.90938825431522,147.76538702343638,1315087
2018-06-28,147.3140411376953,147.56025250096985,144.58934675200308,146.37024305887826,1042595
2018-06-29,147.3386688232422,149.11956522689712,146.85445262993898,147.4945934633507,601439
2018-07-02,148.36451721191406,148.5532680725278,145.7711279064113,146.88727825770604,553831
2018-07-03,147.65049743652344,149.62015882664477,147.3632533284041,148.64353468963094,413104
2018-07-05,148.37269592285156,148.6845596887697,147.15806708964627,147.92952723506426,622740
2018-07-06,148.82412719726562,149.51350744957298,148.43019770687346,148.70102878666944,656030
2018-07-09,149.47242736816406,150.14539428620031,149.00463897937487,149.8991829663998,825392
2018-07-10,151.41746520996094,151.65546996553738,149.52986943410815,149.9484330399617,606444
2018-07-11,151.38465881347656,152.30382257165695,150.18644289717818,150.81017053225284,459780
2018-07-12,152.6485137939453,153.165556166302,151.57341083052341,152.0083876125001,517514
2018-07-13,153.64157104492188,153.9370217849962,152.27922376243,152.4023367404096,454309
2018-07-16,153.00961303710938,153.83851920809585,152.48437869569,153.64975377859008,514604
2018-07-17,151.70474243164062,152.84549795820323,150.30956897815977,152.21356370899457,725870
2018-07-18,152.57464599609375,153.23119983437266,151.28615799523538,151.60622835580835,858566
2018-07-19,153.46099853515625,153.80568857251674,151.24512567984982,152.15609741304567,776272
2018-07-20,153.41998291015625,154.54432529256977,152.45156515844616,152.45156515844616,541842
2018-07-23,154.51148986816406,154.82335368751154,152.4105232994411,153.24762147272864,762304
2018-07-24,151.4010772705078,152.4515605858168,149.94845797475364,152.41052778949398,1023272
2018-07-25,147.44532775878906,151.40106389255536,143.37469980547093,151.40106389255536,2405406
2018-07-26,143.24339294433594,147.83925515891107,142.74276372719638,146.63284734038325,2244541
2018-07-27,142.78382873535156,146.0665837008913,142.44734522170637,143.24341064064177,1696297
2018-07-30,141.64305114746094,143.7686373892504,141.42147405426275,142.80023427342144,1485031
2018-07-31,143.8999481201172,144.04766617322636,140.85518372604253,141.8236013591997,993125
2018-08-01,143.5060272216797,145.4428480260489,143.33367490637966,144.0722943685653,657078
2018-08-02,144.84375,144.9750549396527,142.80843597649832,143.39932278141623,687458
2018-08-03,146.8297882080078,146.9611077045667,144.99144644449166,144.99144644449166,850418
2018-08-06,147.19091796875,147.55202114083954,145.68905936745423,146.26354764979357,694326
2018-08-07,147.82284545898438,148.95540885430933,146.94471453380532,147.09243258894475,1085081
2018-08-08,147.58485412597656,148.7502291703493,146.84622012650817,148.2249802698136,671395
2018-08-09,147.67510986328125,148.47117510771665,147.314006750462,147.45351823041167,514954
2018-08-10,147.3878936767578,148.4794097795353,147.0596167323566,147.748996857951,427421
2018-08-13,147.5355987548828,148.0280214163779,146.8133924560717,147.3386413514691,340354
2018-08-14,148.2085723876953,148.63534260063506,147.502779174001,147.5356054093839,282154
2018-08-15,147.0760498046875,147.46997927611736,145.98453355382307,147.46997927611736,569196
2018-08-16,146.80519104003906,148.84871163092131,146.60823362972613,147.56844473444445,923401
2018-08-17,149.521728515625,149.98132511273906,146.78882692339153,146.78882692339153,764864
2018-08-20,146.92007446289062,149.4970355468495,146.4522715335936,149.30828472481767,689088
2018-08-21,145.73829650878906,147.33864837016264,145.10636232310614,146.6574748312807,870090
2018-08-22,144.91761779785156,146.2881714943352,144.74526547764714,145.59058480725605,729712
2018-08-23,144.37594604492188,145.44284240198823,144.10511503219809,145.02429333313188,521588
2018-08-24,143.3747100830078,145.04892102746447,143.1531329865602,144.68781784936454,996733
2018-08-27,142.94796752929688,143.6209345923903,142.14369550812978,143.6209345923903,1054817
2018-08-28,142.99717712402344,143.29262779467473,141.82359557606966,143.0135902403663,725754
2018-08-29,142.7509307861328,144.10507085817238,142.63603899991534,143.22694019627204,548942
2018-08-30,141.8646240234375,142.636069620892,141.61841270935307,142.24214026424457,641131
2018-08-31,141.8728485107422,142.32422382987397,141.1670552874534,141.45429942743954,900354
2018-09-04,138.81988525390625,141.85644342844117,138.71319998141828,141.61023206929454,860894
2018-09-05,138.61471557617188,139.15637768571509,137.87609602787333,139.12355144592254,829117
2018-09-06,139.2794647216797,139.85395302414526,138.63932394498536,138.7296106735318,580952
2018-09-07,137.6052703857422,139.5174863877728,137.137481873815,139.27948156343194,707712
2018-09-10,138.60646057128906,139.3614929755893,137.40005295112027,137.88425439530818,863921
2018-09-11,140.1658172607422,140.85519739511247,137.73657367184128,138.22077524716823,1392028
2018-09-12,141.14244079589844,141.37222445514416,139.33691030007688,139.977051075225,758812
2018-09-13,141.5937957763672,142.00413825679777,140.22324227125245,141.1424205055415,838546
2018-09-14,141.96310424804688,142.3160008188957,141.36399636046085,141.7661468558408,927010
2018-09-17,140.59255981445312,142.38166245801247,140.39560240955512,142.16008537750224,605862
2018-09-18,140.6007843017578,141.183479185178,139.88678446499557,140.13299582899432,750664
2018-09-19,140.34634399414062,141.06855027530105,140.10835380416552,140.6500012267958,788377
2018-09-20,141.29833984375,142.03695919629732,140.55151393342945,140.9700629563424,1091134
2018-09-21,141.2244873046875,142.75096542647262,140.98648254186298,141.62662323050833,1031304
2018-09-24,139.11534118652344,140.93727032897536,138.09768405056738,140.37919511437659,879984
2018-09-25,139.9606475830078,141.32299481959222,139.51747877607156,139.51747877607156,706781
2018-09-26,140.2150421142578,141.52814977276532,139.8703520827236,140.44484032744074,501335
2018-09-27,140.14117431640625,141.01930516894458,139.91137611760695,140.12476120052625,592476
2018-09-28,142.53761291503906,142.91512921408534,139.97704983709525,140.067336564625,907920
2018-10-01,142.32421875,143.48960838626374,141.84001721232136,142.98897915477556,881963
2018-10-02,142.25857543945312,142.60326550202902,141.92209193606996,141.92209193606996,565238
2018-10-03,140.99472045898438,142.9725888718715,140.96189421908414,142.21755620120013,532530
2018-10-04,139.90318298339844,140.97828590613238,139.5913191752758,140.8141547315841,468044
2018-10-05,138.77886962890625,140.1904563301105,138.0320434761161,140.1904563301105,772198
2018-10-08,139.6815643310547,139.81288382179974,137.88425543463472,138.62287473034277,804790
2018-10-09,141.3886260986328,141.7825700640454,138.92655648544766,139.64055623597693,944120
2018-10-10,139.89495849609375,142.3816475071789,139.74724045793144,141.5773757020039,817477
2018-10-11,138.08126831054688,140.96188733293485,137.38368159377882,140.0016761333114,1410768
2018-10-12,139.402587890625,140.83058761554793,138.25361120159693,139.0496912393339,926544
2018-10-15,139.13174438476562,140.961879956444,138.60649544654098,138.7296084101932,622973
2018-10-16,142.55401611328125,142.7755931958891,139.51745823736664,139.8375285998364,729944
2018-10-17,142.87408447265625,143.76042194362242,142.09441768571028,142.18470440569126,579323
2018-10-18,141.4871368408203,144.03947891354014,140.978300992308,142.94796275654753,752642
2018-10-19,141.6512451171875,145.02428633423855,141.44608116023798,142.43910386483387,1388652
2018-10-22,138.98399353027344,142.5211803994042,138.5736510503304,141.7004808630384,901052
2018-10-23,138.36846923828125,139.0742622940953,133.493555727185,135.41397752638758,1306823
2018-10-24,127.45330047607422,134.78206305628115,127.3219809683669,134.38813368611906,2884974
2018-10-25,128.5530242919922,130.74426281267384,123.53039197504448,127.19888386922844,1648340
2018-10-26,126.82136535644531,128.89771202422904,125.14715461390162,127.1004029096159,1106615
2018-10-29,129.75946044921875,130.9002306059263,127.92932466951675,127.9621509098268,1174942
2018-10-30,130.01385498046875,130.2026204047496,128.15089329586348,128.61047515394463,911994
2018-10-31,131.76193237304688,132.85344845865507,130.20262784402988,130.4816508523725,988352
2018-11-01,134.90518188476562,135.3893980450474,132.0738022640181,132.0738022640181,1039219
2018-11-02,133.34585571289062,136.64503784132316,132.1640530379083,135.46323516634084,639618
2018-11-05,133.7726287841797,134.35532363966075,133.15710769193706,133.34587312979772,870323
2018-11-06,135.19239807128906,135.88177807509334,133.45253494628201,133.45253494628201,658591
2018-11-07,140.32994079589844,140.82236348016247,136.51373058701716,136.89945342968468,1110456
2018-11-08,140.71566772460938,141.09319859586554,139.5584991630054,139.82112363047344,1141535
2018-11-09,139.64056396484375,141.10961091665584,138.5572544412014,140.62539477992263,804324
2018-11-12,137.46572875976562,139.95241801272627,137.04717970111528,139.18917892169088,740420
2018-11-13,134.9544219970703,138.38490925902389,134.28145503844857,137.77759476924706,935623
2018-11-14,134.4866180419922,136.71069744357595,133.40330858435487,135.9884911384844,657776
2018-11-15,134.83949279785156,136.65322940186138,131.0068702358643,133.80542285897025,781626
2018-11-16,134.83949279785156,136.2264592735778,133.47714599377883,134.2075587391222,916184
2018-11-19,132.70571899414062,135.19240821374646,131.96709958843434,134.7164132521634,738558
2018-11-20,132.13124084472656,134.57689745925381,131.45827385454595,132.04917525482193,710971
2018-11-21,131.8768310546875,133.36227646510687,131.8768310546875,132.68110294931003,534160
2018-11-23,132.70571899414062,133.55102365857684,130.71143785284553,131.41723102509644,456986
2018-11-26,133.14068603515625,133.70696773594054,132.41027316109003,132.951935185882,998363
2018-11-27,131.7454833984375,133.77259039563776,130.43237599886902,133.06679735484136,1627738
2018-11-28,135.4878692626953,136.08697722207697,131.77013769800604,132.27897350847525,1375033
2018-11-29,132.79595947265625,133.7233440760882,129.33264690409476,133.7233440760882,1528798
2018-11-30,119.5254135131836,126.5915583992351,116.8663722484978,125.56569497348103,4425877
2018-12-03,121.51970672607422,121.56895336766068,118.17949878087322,118.78680600352769,1813396
2018-12-04,117.62964630126953,122.3650352076028,117.36702182056091,121.79054688914312,1252348
2018-12-06,117.84302520751953,117.88405800542778,114.22377937894859,115.95543633308783,1469201
2018-12-07,116.5052719116211,119.21355258618443,116.2836875637036,117.3341706871697,1566744
2018-12-10,114.52742767333984,116.3001246873405,111.73708084510022,116.3001246873405,1578617
2018-12-11,115.69279479980469,117.62142347615479,114.7982434960335,114.7982434960335,1370028
2018-12-12,115.59432220458984,118.08921811687337,115.52045588709852,116.72687104921205,992659
2018-12-13,114.65872955322266,116.44783952449242,114.05962890205353,116.30832073803812,1320674
2018-12-14,112.77113342285156,115.87334360169395,112.40182372845221,113.87086323611354,1279352
2018-12-17,109.8084487915039,113.11583041690324,109.06982206892509,111.87658903824378,1547887
2018-12-18,107.08375549316406,110.77685998054618,106.41078852327942,110.71941406934545,1794190
2018-12-19,105.37671661376953,108.49534007178966,104.88430123278104,107.1986455063626,1948070
2018-12-20,103.07056427001953,106.24664070031575,102.20883923672054,105.32746247263694,1365954
2018-12-21,101.86414337158203,105.82807829704012,101.43738780257839,103.41524834241346,1648108
2018-12-24,99.1558837890625,101.25685771399604,98.1956799111283,101.12554547714252,679078
2018-12-26,102.2088394165039,102.26629261098476,97.97407326474003,99.15586863937737,1013262
2018-12-27,102.25810241699219,102.2663089763399,98.72912884441845,100.54285134267106,1406810
2018-12-28,102.1842269897461,103.65326657625893,100.89574626927647,102.89822674234114,1045156
2018-12-31,103.70252227783203,104.05541893045945,102.45507415377052,102.56175943260489,739722
2019-01-02,103.75995635986328,104.342651199987,101.5851234845983,102.79154595971622,1214052
2019-01-03,101.51946258544922,102.97208899744504,100.34587373189056,101.74925350588921,1112900
2019-01-04,105.01561737060547,106.10713343510022,102.49609446157763,102.79154515882455,1508893
2019-01-07,104.21134948730469,107.17404147610145,103.48914307172141,105.36852543714326,1911404
2019-01-08,105.3438949584961,105.95120218634575,104.30161095274102,105.14692296694635,1423805
2019-01-09,106.4354019165039,107.95368078849009,105.88554064846308,106.02505942709793,983114
2019-01-10,107.4284439086914,107.59258236930344,105.9265780873273,105.9265780873273,862058
2019-01-11,108.26555633544922,108.32300224949695,106.75548385774142,106.75548385774142,794430
2019-01-14,107.63361358642578,108.7415427131545,107.34636946250046,107.54333415470288,1698974
2019-01-15,108.8564453125,109.028790334736,107.23148108352079,107.34637290618448,791520
2019-01-16,108.35582733154297,109.91513914753405,108.23272165736873,108.63486491614039,1249903
2019-01-17,111.00666809082031,111.36777128416027,107.72389853638234,108.6841097242916,1718180
2019-01-18,113.00914764404297,113.10763364498855,111.67963400484422,112.15562902606499,1374451
2019-01-22,111.3677749633789,112.44287801944255,110.6209415853629,112.44287801944255,918978
2019-01-23,111.61397552490234,113.01736279124894,110.86714945867432,111.61397552490234,839593
2019-01-24,111.90941619873047,112.44286438219227,110.96562550129514,111.43341392651764,784303
2019-01-25,112.762939453125,113.94473498007827,112.29514372015083,112.8778385686557,799552
2019-01-28,112.02432250976562,112.41825193155904,110.94921222674965,111.98328242513809,732971
2019-01-29,112.12278747558594,112.6398225113951,111.30209520726028,112.27051281270855,661501
2019-01-30,113.55899810791016,113.60823745638461,111.65498917468639,112.36078961068617,885222
2019-01-31,114.36327362060547,115.0444471159755,112.86141513804654,113.37845017833078,913856
2019-02-01,115.7092056274414,115.86513752166861,113.62465238325866,114.05141527489101,861942
2019-02-04,115.69279479980469,115.92259301070672,114.584865690116,115.63534889119923,649163
2019-02-05,116.4642562866211,117.14542983453228,115.67639018379057,116.31653093682533,1011516
2019-02-06,115.91439819335938,116.62019877043862,115.1511589864853,116.16881612114494,1551263
2019-02-07,121.01908111572266,122.69329924958882,117.87583796703291,118.75397618306204,1891267
2019-02-08,118.86067962646484,120.64157589766029,117.00591703247045,120.22302679201674,1274114
2019-02-11,118.41748809814453,119.32024595500425,118.12203742199405,118.75397156591589,865900
2019-02-12,120.30510711669922,120.9288348600801,118.25337955775277,118.893520421934,667554
2019-02-13,120.79749298095703,121.93825561451303,120.28045793781844,120.64156108335268,807700
2019-02-14,120.4446029663086,120.71543398435821,118.40928891624026,119.2053615644778,926544
2019-02-15,123.2431640625,123.63709348840065,120.94523269375819,121.28992276348151,1936198
2019-02-19,122.9312973022461,123.91612813178199,122.67689396805592,123.16109553541563,1239660
2019-02-20,122.8984603881836,123.38267648995634,122.12701474050542,122.89025382972915,728315
2019-02-21,121.72488403320312,123.07081798352004,121.18322199896105,123.07081798352004,560582
2019-02-22,122.08599090576172,122.15984993727078,121.01908721072371,121.7166738834943,621692
2019-02-25,120.71543884277344,123.01337744454077,120.65798564037273,122.75075297475674,573503
2019-02-26,120.57592010498047,121.69205588148134,120.13274404510344,120.71543889910328,482362
2019-02-27,120.74005126953125,121.2406732132978,119.68956802996092,120.33790802983923,607492
2019-02-28,121.65923309326172,121.85619780715425,120.49385064046983,120.7482685584184,622391
2019-03-01,122.06138610839844,123.20214168576778,121.46227807127275,122.41428276733164,768706
2019-03-04,120.65798950195312,123.04620761921733,119.32846856863281,122.55378490055242,648930
2019-03-05,120.94522857666016,121.64281525172314,119.64853393553656,120.84674257941705,663480
2019-03-06,119.17253112792969,121.05191320563056,118.24514628277828,120.87956818792209,856588
2019-03-07,119.66494750976562,120.1655694804911,118.86888212266636,119.18895250462535,705966
2019-03-08,120.23944091796875,120.39537283602705,118.94274621671794,118.94274621671794,868460
2019-03-11,122.29114532470703,122.36501892692407,120.00142806798698,120.60052869701636,585608
2019-03-12,124.26080322265625,124.5070145444977,122.69329230460147,122.96410872449917,940978
2019-03-13,127.14964294433594,127.51895263901632,124.4906014814533,125.11432905626279,1176688
2019-03-14,125.41800689697266,127.01013775189992,125.29489392752659,127.01013775189992,1114996
2019-03-15,126.68184661865234,127.27274799172196,125.36873893471127,125.44261253870548,1139672
2019-03-18,127.11683654785156,127.5682118947902,126.42745640000827,127.1414562262401,985210
2019-03-19,127.99494171142578,128.88950024164296,127.29735514501543,127.29735514501543,666390
2019-03-20,126.47667694091797,128.10163377874596,125.8447428033271,127.68308473192602,630772
2019-03-21,128.27398681640625,128.79923569987398,125.6231518771602,125.91039599376161,478171
2019-03-22,126.64903259277344,129.72662355750023,125.83655405884282,128.01137975971622,680358
2019-03-25,125.50006866455078,126.4684863891094,124.81889509129567,126.4684863891094,668834
2019-03-26,124.03924560546875,126.427456445389,123.37448513577537,125.73807629729825,993241
2019-03-27,123.85047912597656,124.28544135050967,122.09420253256768,123.49758249541534,1008839
2019-03-28,123.61246490478516,124.53984977542513,122.26653824855026,123.8915024795024,448722
2019-03-29,125.54931640625,125.86118025622619,124.12131669011218,124.12131669011218,575482
2019-04-01,127.03475952148438,127.26455776861485,125.7462859244751,126.42745952971799,704453
2019-04-02,129.32447814941406,130.13695662415856,128.2493752164003,129.4475765315023,1272019
2019-04-03,128.5858917236328,130.59658660628884,127.84727208847035,129.97285882391193,1357690
2019-04-04,129.21780395507812,129.31628266918545,128.32324523915662,128.7500009101039,515536
2019-04-05,130.4734344482422,131.0150964588807,129.34909221119727,129.6445428918655,691183
2019-04-08,130.3011016845703,130.48164597734066,128.98799397668043,130.29289512580803,483875
2019-04-09,129.37371826171875,130.74427189627096,129.20958708463758,130.20262443542197,620528
2019-04-10,130.99046325683594,131.12176817847137,129.05362820384005,129.521431140124,666506
2019-04-11,129.56248474121094,131.50751208778178,129.10288828869903,131.31055467368913,491208
2019-04-12,129.21780395507812,131.66346072411886,129.16856459802446,130.18622170658014,709109
2019-04-15,130.5473175048828,131.0971715373105,129.10289023073622,129.6035194853815,716326
2019-04-16,125.24563598632812,131.4664695643947,125.00763121876449,131.4664695643947,1238729
2019-04-17,118.31079864501953,126.14019026772228,115.33168689065184,125.65597419080432,2764034
2019-04-18,119.18073272705078,121.27349252810536,117.30135072755597,118.34362734898096,1599336
2019-04-22,118.3846664428711,120.51846643679342,118.04818296208767,119.18073907230125,1101610
2019-04-23,124.16234588623047,125.27848172000331,119.15613317695154,119.15613317695154,1306474
2019-04-24,126.35357666015625,127.31378780018493,123.83406099188535,124.03103298592256,920724
2019-04-25,126.9772720336914,127.3137554463211,124.53982257549048,125.75445131434016,649745
2019-04-26,126.89521789550781,127.23990789616889,125.77908231633836,127.1168095303896,1307870
2019-04-29,127.60103607177734,127.82262775017742,125.89399884866486,127.35482471538634,902216
2019-04-30,131.24490356445312,133.05862598711929,127.26454752891306,127.26454752891306,2095316
2019-05-01,132.2625732421875,133.26381726594943,129.0208363605247,132.1394602688629,1389583
2019-05-02,135.93104553222656,136.39884857357237,131.2284974758077,132.19690064331616,1609463
2019-05-03,135.37295532226562,137.8186115377405,133.288402219932,136.48088433464375,1607950
2019-05-06,135.77511596679688,136.0295338768339,132.95194300839373,133.11607419133267,824112
2019-05-07,133.13247680664062,135.6438003193383,131.9342755362689,134.86413353244225,788843
2019-05-08,134.18296813964844,135.27448421554323,131.49110017715222,132.8698603943838,888830
2019-05-09,136.16903686523438,136.85021038478828,132.90269534071743,132.90269534071743,1123260
2019-05-10,136.51373291015625,137.0307752797842,133.68235344513857,135.873592155608,870905
2019-05-13,132.9683380126953,134.15833265633725,132.28716454333016,134.0106146118155,747637
2019-05-14,134.04344177246094,135.75047873671306,132.97654549186333,133.1817094440092,1002088
2019-05-15,135.70947265625,136.34140690619424,132.72215373673293,132.8124258934442,911063
2019-05-16,135.40582275390625,137.98278467591706,135.10216545192858,136.09520295934652,1038637
2019-05-17,134.92979431152344,136.76815098753406,133.6987667313277,133.88751758844296,820154
