Price,Close,High,Low,Open,Volume
2018-06-29,42.119571685791016,42.39321868010902,41.37998307961842,41.68321429529692,2998300
2018-07-02,42.06039810180664,42.34144252776455,41.357788447565014,42.089982319550906,3253500
2018-07-03,42.91093063354492,43.39905899354154,41.86071336124517,42.067800086396815,2084300
2018-07-05,43.487815856933594,43.50260796978336,42.297077574944126,42.94791643379873,2467400
2018-07-06,43.72446823120117,43.83540762686118,43.458215938661965,43.62832376435559,1850700
2018-07-09,43.17716979980469,43.791026679388374,42.859146575226795,43.694882222697,2075300
2018-07-10,43.391666412353516,43.657918788016396,43.007082782292585,43.169790373070086,1632100
2018-07-11,43.18457794189453,43.65791419491627,43.11801485498169,43.399059313203324,1367700
2018-07-12,43.19196319580078,43.33987861706873,42.91091881704122,43.184565731953896,1294400
2018-07-13,43.05145263671875,43.53958101015972,42.71124255065828,43.325102455830006,1485700
2018-07-16,43.11061477661133,43.22894882495173,42.47456820879182,42.88134132363031,1357000
2018-07-17,42.836971282958984,43.339891767525515,42.748221439008034,43.26593403445083,1810800
2018-07-18,42.400611877441406,42.97009256411228,42.21571474451269,42.77040614329885,2071100
2018-07-19,42.94050979614258,43.22894886289383,42.29706576275228,42.40061052378399,4303800
2018-07-20,43.081024169921875,43.11060838294595,42.45237516034234,42.851750750944035,1894200
2018-07-23,42.881343841552734,43.206761788270285,42.644675730975166,43.02926211599032,3401400
2018-07-24,42.674259185791016,42.888740538818645,41.99383626408766,42.86655096420127,2537700
2018-07-25,43.02926254272461,43.35468049266943,42.674260373337596,42.80738653952103,1736500
2018-07-26,42.393218994140625,43.27332842633513,42.29707168466011,43.140205071840036,3723300
2018-07-27,40.7513313293457,42.859160563053926,40.3815370239204,42.61509496724603,4404900
2018-07-30,40.987998962402344,41.04716740478056,40.34455766872569,40.78831252264243,2416500
2018-07-31,41.69800567626953,42.0677999728845,41.21727196214744,41.25425082754762,3095900
2018-08-01,42.01603317260742,42.07519879886626,40.98800255595482,41.394778579701864,1978900
2018-08-02,41.77935791015625,42.29706763165862,41.727584116699624,41.91987871723455,1454400
2018-08-03,42.89613342285156,43.1475936281826,41.882897957829265,41.91987681893254,2379300
2018-08-06,42.90353012084961,43.15499033822102,42.56332006831958,42.81478028569099,1705400
2018-08-07,43.19196319580078,43.28810765536378,42.748208468079504,42.89612671065326,2394100
2018-08-08,42.822181701660156,43.46562300320775,42.71124228149724,43.22155740737201,1894900
2018-08-09,42.74821472167969,43.007072389378294,42.63727813949991,42.90352762951511,2300700
2018-08-10,42.12696838378906,42.785201823956584,42.03821853668845,42.60770212975536,1484200
2018-08-13,42.14173889160156,42.25267825958532,41.89027876930299,42.149136354163325,1471900
2018-08-14,42.504146575927734,42.74820928271551,42.171331229120895,42.200915442460584,1889400
2018-08-15,43.44343948364258,43.524791867007494,42.518953651112206,42.56332716543727,2060900
2018-08-16,43.561767578125,43.59134897651246,43.036657553130425,43.428641410808794,1289200
2018-08-17,44.131248474121094,44.146040584029755,43.41384948204309,43.41384948204309,1552800
2018-08-20,43.9389533996582,44.360518625933686,43.79103513294783,44.17562149787229,1887200
2018-08-21,43.75406265258789,43.90937558569644,43.509999875032555,43.90937558569644,1529400
2018-08-22,43.78364562988281,43.82801914019147,43.39166175388116,43.67270621149795,1265900
2018-08-23,43.79103088378906,44.23478564086149,43.63571798840141,43.79103088378906,2341500
2018-08-24,43.42864227294922,43.768852342263784,43.05884798335341,43.63572617230478,2265600
2018-08-27,43.399051666259766,43.45821727680916,43.007070679788455,43.42863588218752,1921500
2018-08-28,44.14603042602539,44.16082253253039,43.26592124877176,43.384255279505915,1522700
2018-08-29,44.2421875,44.32354269313133,44.02770614016404,44.205208636205704,1443900
2018-08-30,44.07209396362305,44.37532523991015,43.998136216746076,44.27917791192433,1353300
2018-08-31,44.2791633605957,44.68593647735681,43.96853754022382,44.05728737157203,1655400
2018-09-04,43.82062530517578,44.493650829922,43.70229123998876,44.26437734430047,1333400
2018-09-05,44.330936431884766,44.53062567786296,43.35467977686234,43.66530843326388,3347600
2018-09-06,44.46406936645508,44.56761132725322,44.25698544485879,44.367924872174996,1402400
2018-09-07,43.52478790283203,44.26437650149566,43.399059195286384,44.16823201501015,1518100
2018-09-10,43.842811584472656,44.15344026553088,43.50260150341901,43.73926963122212,1405700
2018-09-11,43.709686279296875,43.90937554509752,43.31770521382154,43.67270741258713,1453000
2018-09-12,43.56915283203125,43.9093628212673,43.524776512054686,43.68748686399622,1235600
2018-09-13,43.643123626708984,43.894583872676805,43.44343718022007,43.83541824961146,1209300
2018-09-14,42.7925910949707,43.495200734783,42.21571296733626,43.473011161277356,2065200
2018-09-17,43.17716979980469,43.362066892172955,42.54112335064891,42.814770257388346,1600900
2018-09-18,42.5929069519043,43.32510089636413,42.563322731231736,43.199369369159015,1650800
2018-09-19,42.200927734375,42.66686653431325,42.0825936678548,42.644679778499054,1416400
2018-09-20,42.134361267089844,42.304466297741115,41.69060643724149,42.1639426653679,2517300
2018-09-21,41.55747985839844,42.01602679349281,41.49091677564645,41.8607110528672,3710100
2018-09-24,40.40372085571289,41.483519396904185,40.241010481643485,41.44654053588103,2597000
2018-09-25,40.17444610595703,40.655179747652916,40.16705146251369,40.49986402228113,1995300
2018-09-26,39.68632507324219,40.30757962434118,39.66413831755151,40.17445344758378,2272100
2018-09-27,39.908199310302734,40.14486743144723,39.641946968688536,39.67892865492894,2531500
2018-09-28,40.81639862060547,40.831410511753724,39.99076178680419,40.04330197421036,2514900
2018-10-01,40.51616287231445,40.898958904029385,40.441106286563596,40.75634738258746,1863700
2018-10-02,40.26097106933594,40.80889222491069,40.24595917782663,40.546191281561676,1451700
2018-10-03,39.675514221191406,40.33602300835613,39.2476854142117,40.208423385924014,2574100
2018-10-04,39.698028564453125,39.750568740605566,38.87989928307595,39.37528013195961,1804300
2018-10-05,39.780601501464844,40.20843038289425,39.653004720053666,39.72806131344547,2117300
2018-10-08,40.45612335205078,40.77887186587519,39.818130838647036,39.960742378333755,2883500
2018-10-09,40.801387786865234,40.8614324897889,40.110855092276964,40.49365116841436,1663700
2018-10-10,41.206695556640625,41.56697232266104,40.6662789759974,40.80888763445593,3050400
2018-10-11,40.05080032348633,41.31177026344803,40.035788435721926,41.28925100018901,3631300
2018-10-12,40.013282775878906,40.39607599533202,39.630486693200204,40.2459599406193,3035700
2018-10-15,40.441104888916016,40.823898044176374,39.975744911022886,40.0658162466813,2127500
2018-10-16,41.4018440246582,41.52944365537109,40.23094239822759,40.463622393512736,3205800
2018-10-17,41.536949157714844,41.717088975003506,41.28925726684609,41.3493048270174,2026800
2018-10-18,41.536949157714844,41.8972259290669,41.48440897417758,41.59699385466089,2063700
2018-10-19,41.987300872802734,42.15993334004546,41.461898956509955,41.55196744741362,2456600
2018-10-22,40.89145278930664,42.50519520177227,40.81639620123976,42.137411048503836,3099000
2018-10-23,41.61199951171875,41.97227622910562,40.9589981404066,40.97401002820082,2426800
2018-10-24,42.61777114868164,42.81292281790074,41.589481218983856,41.74710173881296,3322300
2018-10-25,42.70785140991211,42.925516660517125,42.15992743696674,42.53521610361544,3215300
2018-10-26,42.62529373168945,43.66108854288099,42.09238443362669,42.9705586687533,4342500
2018-10-29,42.97806167602539,43.128177732204726,42.55023277701094,42.78291280725019,3949500
2018-10-30,44.26154708862305,44.28406349281101,42.82043709286116,43.12817369073982,4306900
2018-10-31,43.56351089477539,44.11143202692144,42.850461826313264,44.11143202692144,4012300
2018-11-01,43.61605453491211,43.99134324663812,43.165706362905524,43.66108734785482,2610500
2018-11-02,42.47517395019531,43.37586737675099,41.762124868204346,43.37586737675099,3015200
2018-11-05,43.86373519897461,44.103919699442876,42.59526062692501,42.64780080745088,1878800
2018-11-06,44.23902893066406,44.284064603394775,43.31581911387526,43.743647983527985,1964700
2018-11-07,44.726898193359375,44.74941459450219,43.976320947532386,44.3741259715887,1286700
2018-11-08,44.66685485839844,44.95207504045645,44.08140546758616,44.59930278536431,1130800
2018-11-09,45.08717727661133,45.2372933062421,44.62182016165854,44.74941692574837,1286700
2018-11-12,45.214786529541016,45.650119958599205,45.03464668298973,45.03464668298973,1556700
2018-11-13,45.522518157958984,45.672631339802955,44.88452568222046,45.21478155401818,2968300
2018-11-14,45.44745635986328,45.56004410366497,45.13971977179397,45.53002032355448,2038400
2018-11-15,45.35739517211914,45.35739517211914,44.524253751123695,45.19226721819911,2369600
2018-11-16,46.07795333862305,46.160517323659576,45.229799942192365,45.31987130581003,2053100
2018-11-19,46.43070983886719,46.445721727679135,46.00288102901429,46.12297327628484,2527300
2018-11-20,46.798500061035156,47.15877973510889,46.44573062764406,46.48325892525261,3022400
2018-11-21,46.05542755126953,46.65588887032136,46.04792017421708,46.65588887032136,1974900
2018-11-23,46.107975006103516,46.393195251324215,45.71767437138726,46.05543481135574,423500
2018-11-26,46.12297439575195,46.28059493726552,45.537522170776406,46.27309042428991,1416700
2018-11-27,46.53579330444336,46.60334537699495,45.61258355505514,46.08544806291626,1836000
2018-11-28,46.58082962036133,46.65588620724912,46.0103892524032,46.35565413324745,1795200
2018-11-29,46.87355422973633,47.07621044982319,46.30311386284917,46.58833404629275,1109900
2018-11-30,47.65415954589844,47.759239921930266,46.66339476119349,46.941110455821054,2735500
2018-12-03,47.72921371459961,47.78925841361369,47.143764298891874,47.64664974813306,1541100
2018-12-04,47.40645980834961,48.24710554106117,47.293872073629075,47.75923203813059,3561700
2018-12-06,49.1027717590332,49.15531194757431,47.2113192451021,47.39896359367051,4103500
2018-12-07,49.14030456542969,49.31293416508277,48.21709181990885,48.91512904902424,3533100
2018-12-10,48.62989807128906,49.13278342710563,48.14952911551657,49.13278342710563,2479600
2018-12-11,48.6749382019043,49.08025064308738,48.464777467909485,48.71246935859645,1877700
2018-12-12,47.38395309448242,49.0502330117369,47.20381325474445,48.9451526315671,3186800
2018-12-13,46.836021423339844,47.7292073177532,46.6708935125378,47.443987161792855,4885300
2018-12-14,46.956111907958984,47.11373243696487,46.48324745771646,46.66338438708751,2236100
2018-12-17,45.6876335144043,47.43647977057461,45.545024876690434,47.09121494459907,2708700
2018-12-18,46.265586853027344,46.59584271561653,45.79272232637259,45.935333853663494,1705800
2018-12-19,46.092952728271484,47.023669857249885,45.785216144126856,46.25808065354795,2571100
2018-12-20,45.815242767333984,46.753464467861505,45.5975746456375,46.077943698191525,2655600
2018-12-21,45.2373046875,46.70843584890834,45.2373046875,45.81524968588738,4542500
2018-12-24,43.16569519042969,45.2898301233623,43.13567427731334,45.20726617003631,1114400
2018-12-26,44.68938064575195,44.69688516019511,42.83545348669665,43.16570652348285,1586100
2018-12-27,44.426673889160156,44.681870311727245,43.27078690527438,44.546766154884345,1774000
2018-12-28,44.55427551269531,45.10970119265132,44.03637526736605,44.704391567330255,1931600
2018-12-31,44.5717658996582,44.84563282040466,43.89470762447578,44.678269057283295,1739200
2019-01-02,43.301326751708984,44.229430637769404,42.997032441291005,44.138142634843334,1794400
2019-01-03,44.03164291381836,44.72391636913024,43.21765114445143,43.32415430650041,2293500
2019-01-04,43.818634033203125,44.655449988173565,43.7882066309446,44.06967969029232,2361900
2019-01-07,44.06207275390625,44.45765802197231,43.75777840292799,44.00121504450807,2718400
2019-01-08,44.50330352783203,44.716309863942655,44.008821216725316,44.24465173312899,3324100
2019-01-09,44.29029083251953,44.655445742848926,43.7729873173879,44.655445742848926,2002000
2019-01-10,45.104278564453125,45.30206970190701,44.062062599505836,44.32071433432584,2281600
2019-01-11,45.73571014404297,45.804176893291306,44.99018493111346,45.12711842961012,2112400
2019-01-14,45.70528030395508,45.81938961197053,45.3401223927223,45.62159840354732,2801300
2019-01-15,46.100852966308594,46.59533523573004,45.728091909539074,45.735698034333105,2378200
2019-01-16,46.14650344848633,46.44319168166454,45.8193849088299,46.123682169624544,2319400
2019-01-17,46.04759979248047,46.45079404044675,45.88023893486541,46.0019572413097,2175500
2019-01-18,46.435585021972656,46.52687303836362,45.93349657883179,46.24539996166182,2478900
2019-01-22,46.95288848876953,47.2039312586512,46.30625754429865,46.648591232313386,2384300
2019-01-23,47.10503005981445,47.12024521149449,46.572514260980604,46.89202374028091,1346200
2019-01-24,47.12785339355469,47.241962676119314,46.58011955086559,47.12785339355469,1098500
2019-01-25,47.493003845214844,47.50060996920493,46.96048520412202,47.188706649735195,1284700
2019-01-28,48.07878875732422,48.0863948836394,47.28001200250512,47.45498192769452,1585000
2019-01-29,48.33743667602539,48.35265182942031,47.667984436617886,47.8962059335541,1610400
2019-01-30,48.59608840942383,48.89277374321714,48.040748370284994,48.18528797433687,1622400
2019-01-31,49.06013107299805,49.2503161121441,48.078778476519425,48.54283043635473,4495300
2019-02-01,48.23853302001953,49.227494639225476,47.51582929375594,49.10577923273188,2026100
2019-02-04,48.33743667602539,48.3754731085158,47.6451631575224,48.116821304789745,1864500
2019-02-05,48.92319869995117,48.95362900336926,48.1700675533111,48.345037444974885,2173600
2019-02-06,48.588470458984375,48.99166469433943,48.268961002809334,48.99166469433943,1656500
2019-02-07,49.02970886230469,49.136212037485215,48.23854117439481,48.62651744140872,1715500
2019-02-08,48.89278030395508,48.900389332659444,47.591917888942795,48.58087977493611,2480100
2019-02-11,48.49718475341797,48.869945803269125,47.94184478997098,48.755833619522555,2504300
2019-02-12,48.26136016845703,48.45154522998436,47.728844317775504,48.42111782565522,3259500
2019-02-13,48.854732513427734,48.90798409084372,47.97227407082861,48.11681365210151,1875200
2019-02-14,49.25032424926758,49.387257732236314,48.70259031739264,48.907993443839615,2043500
2019-02-15,49.60786819458008,49.63829849933399,49.17424650881435,49.432901197229036,1925900
2019-02-19,49.242713928222656,49.60025693401068,49.120992714687816,49.51657505070221,1675200
2019-02-20,48.17767333984375,49.143810741443325,47.759263950969995,49.143810741443325,2512300
2019-02-21,48.67216110229492,48.70258850693942,47.63755389254412,48.00270886622197,2187700
2019-02-22,48.87755584716797,49.26553495838633,48.451540307906924,48.755834634241864,1176200
2019-02-25,48.2841796875,49.02209858362012,48.22331908073018,48.98405925339225,1419700
2019-02-26,48.01791763305664,48.73301233198411,47.926629627277116,48.512399893183044,1199800
2019-02-27,48.02553939819336,48.033145524861894,47.29522645226581,47.78970884355076,1616600
2019-02-28,47.7364501953125,48.58087232842507,47.7136289166858,48.00270811926974,3079700
2019-03-01,47.386505126953125,47.858163212242054,46.709446850814174,47.68319332418315,2535200
2019-03-04,47.660377502441406,47.87338384236942,47.127858750627645,47.50822887306695,2054600
2019-03-05,47.51584243774414,48.033146117410425,47.51584243774414,47.66038496417672,1305700
2019-03-06,47.082218170166016,47.54627023194889,47.036575608019525,47.51583992252187,2223300
2019-03-07,47.04417419433594,47.62994449794802,46.83877399161532,47.25718052219721,1573300
2019-03-08,47.15827941894531,47.508219163592166,46.846376098369966,47.1354552429079,1101300
2019-03-11,48.06357192993164,48.1016083641718,47.25718617486818,47.25718617486818,1150400
2019-03-12,48.26896286010742,48.43632371892745,48.071168796965544,48.12442037504374,1590200
2019-03-13,48.329830169677734,48.56566070661148,48.22332699235086,48.39069078643249,1851300
2019-03-14,48.37546920776367,48.51240267528254,48.17006900648538,48.405899512099765,2211900
2019-03-15,47.61472702026367,48.626509930184824,47.439757130638014,48.40589748795716,3503700
2019-03-18,46.793113708496094,47.91901140415097,46.47360431794002,47.60710813632558,2691000
2019-03-19,46.46602249145508,46.77792592236916,46.20737065347797,46.747495611549695,2663700
2019-03-20,46.922462463378906,47.203935564983226,46.10847056539243,46.48123169146415,2398200
2019-03-21,48.466758728027344,48.48958290798693,46.7855235380177,46.89202670451697,3250000
2019-03-22,48.86234664916992,49.70676294963728,48.565655527123305,48.6036919575415,3413800
2019-03-25,49.219879150390625,49.37203064351479,48.603681564199256,48.87754844783675,2335200
2019-03-26,49.60786819458008,49.65351074971736,49.128603953677064,49.44811344761241,1514500
2019-03-27,48.900386810302734,49.699166467397134,48.88517455766701,49.372047897842705,2202900
2019-03-28,49.638301849365234,49.691553435281676,48.938422204752655,49.06013762799557,2176200
2019-03-29,49.14004898071289,49.786932662794314,48.96292645246036,49.67911920539681,2780600
2019-04-01,48.71648406982422,49.032224688936495,48.02339641059274,48.95521592825386,2257600
2019-04-02,48.98602294921875,49.01682763004269,48.08500513014299,48.747291079377334,2026500
2019-04-03,48.36995315551758,48.97062985653727,48.2621367522735,48.87821873431038,2196500
2019-04-04,48.05420684814453,48.46235861652283,47.60754775711477,48.46235861652283,1669000
2019-04-05,48.654876708984375,48.731885468179485,47.79236626767652,47.99259080420133,1378500
2019-04-08,47.907875061035156,48.89360412795903,47.89247272305402,48.708779009880935,1112800
2019-04-09,47.830875396728516,48.000298209015945,47.70765960716389,47.95409118629315,1131600
2019-04-10,48.20821762084961,48.462351813733655,47.90787934758363,48.085001843671364,1329200
2019-04-11,47.66145324707031,48.385348591310844,47.515135412958124,48.22362547838074,1576500
2019-04-12,47.76927947998047,47.77698212145061,47.01458218924048,47.561352225741345,1388000
2019-04-15,47.823177337646484,47.946393139011995,47.4689322759327,47.784672950537846,1322200
2019-04-16,46.01343536376953,47.80776822821638,45.828610230391654,47.75385857197197,2671600
2019-04-17,44.889095306396484,46.075049102644066,44.704270155441286,46.051944122714595,2662800
2019-04-18,45.45896530151367,45.68229482597553,44.696568563103845,44.88139076854429,1565900
2019-04-22,44.4886474609375,45.43586947198238,44.049690990884905,45.33575571669251,2943900
2019-04-23,44.966102600097656,45.21253416817225,44.519446484598454,44.78898009415004,2545100
2019-04-24,45.83631896972656,46.02884382950984,45.05851689109223,45.27414673168293,2701400
2019-04-25,45.805511474609375,46.23676819161496,45.49747348048771,45.75930445352791,2345900
2019-04-26,46.63722229003906,47.06077638674451,45.9518313333238,46.329181344600826,2163400
2019-04-29,46.12895584106445,46.914454654210836,46.02884209519438,46.64492103574846,1543000
2019-04-30,47.0607795715332,47.245601801146854,46.013443811401274,46.45240027885416,2790900
2019-05-01,47.0684814453125,47.65375872071671,46.90676125251522,47.16089550207938,1597400
2019-05-02,47.384220123291016,47.73846811718101,46.94526365416059,47.15319086654286,2198400
2019-05-03,48.11581039428711,48.19282209728058,47.338011289077635,47.553638182067175,1768000
2019-05-06,47.77696228027344,48.2929274120138,47.57673481295945,48.00799148758548,1193100
2019-05-07,46.95296096801758,47.823171167647445,46.567911271216246,47.76926444511094,1546700
2019-05-08,47.02997589111328,47.615253152006126,46.991471503930015,46.991471503930015,1466000
2019-05-09,47.50743103027344,47.54593835051285,46.66802256496611,47.05307226579156,943800
2019-05-10,48.169715881347656,48.24672758236476,47.37651445589554,47.476628198369774,912900
2019-05-13,48.83970260620117,48.90901166980593,47.93868771703534,47.954090057580416,1323700
2019-05-14,48.893611907958984,49.13234084041447,48.539363953415645,48.71648646183928,1165200
2019-05-15,49.432682037353516,49.56359752438869,48.90901127612464,48.90901127612464,1257700
2019-05-16,49.802337646484375,49.994862538461255,49.21706326746122,49.424990503319854,1294200
2019-05-17,50.03336715698242,50.07957124842835,49.44038723159177,49.64831739388469,1313900
2019-05-20,49.37107467651367,50.210480230760936,49.04763138995483,50.05646269570033,1095600
2019-05-21,49.67911148071289,49.84083164166303,49.40957787912934,49.51739131976276,920900
2019-05-22,50.002559661865234,50.017959066351075,49.51739910275875,49.632909324884494,1050800
2019-05-23,50.51081848144531,50.51081848144531,49.78692901698447,49.92554714854376,1733100
2019-05-24,50.78034973144531,51.01137599625288,50.49541087525212,50.54931759124636,1189200
2019-05-28,49.82542419433594,51.14999597916717,49.810024792941164,50.98057318686668,2364400
2019-05-29,49.47118377685547,50.04875832645811,49.24785718365813,49.97945220069403,1430300
2019-05-30,49.40958023071289,49.87163869476032,49.14004367860517,49.52509044018064,1536300
2019-05-31,49.517391204833984,50.0718578087796,49.03992748642853,49.25555436719492,1959100
2019-06-03,49.401878356933594,49.91014091264194,49.31716695175017,49.74071810227508,2270900
2019-06-04,47.90018844604492,48.31604287205015,47.723065917419675,48.20822647672937,9923700
2019-06-05,49.116947174072266,49.132349517224306,47.94639553378629,48.19283008652238,5064900
2019-06-06,49.101531982421875,49.571295981393604,48.72418495587604,49.43267786699429,3302400
2019-06-07,49.76382827758789,50.04106454796718,49.19395339539754,49.57130341623519,2465700
2019-06-10,49.4788818359375,49.70221134615837,49.093832171844596,49.63289935141802,2244400
2019-06-11,49.66371154785156,49.66371154785156,48.97832351204119,49.532796052335534,2532400
2019-06-12,49.948638916015625,50.24127452226664,49.6097933584894,49.771513499474786,2554300
2019-06-13,50.387611389160156,50.387611389160156,49.80233411395459,49.948654901604236,1450000
2019-06-14,51.41184616088867,51.57356635680485,50.3414082864484,50.47232379618152,3743400
2019-06-17,52.82882308959961,52.85962777380982,51.442647552496766,51.558157774044105,3607300
2019-06-18,52.82882308959961,53.19077078482861,52.297458444303594,53.05985528347979,2530300
2019-06-19,53.63741683959961,53.86844310186454,52.282040441158266,52.67479272501738,2977900
2019-06-20,55.2623405456543,56.78713423178715,54.17649745442664,54.25350622764873,7832100
2019-06-21,54.15338897705078,55.27773338363082,53.73753460058001,55.27773338363082,7784500
2019-06-24,54.0917854309082,54.7078673605188,53.98397197453526,54.584648624439595,2843500
2019-06-25,53.48341751098633,54.76948837179489,53.46031546190848,54.22271833384127,3428100
2019-06-26,52.697898864746094,53.48339761820187,52.08951967193805,53.36788741577586,2897300
2019-06-27,53.46031188964844,53.48341393718259,52.867337793162115,52.96744862427463,2129000
2019-06-28,53.244510650634766,53.69633090462747,52.88617229365938,53.602849007610146,2814000
2019-07-01,52.90176773071289,53.54054598215701,51.865698754808314,53.43148077228113,2038600
2019-07-02,53.79759979248047,53.87550434683806,52.847221284835165,52.95628647227919,2797300
2019-07-03,54.927154541015625,55.02842214861831,53.968984317992124,54.039097233473605,1321200
2019-07-05,54.36627197265625,54.61555109877401,53.096507352631896,54.389640962091796,1497200
2019-07-08,54.60776138305664,54.83367152771707,54.23384565231641,54.32732161335978,2001800
2019-07-09,54.82587432861328,54.98167748670626,54.38184572879314,54.70123774542167,1833900
2019-07-10,55.199806213378906,55.37897244934712,54.70124790148251,55.09074695410681,2314400
2019-07-11,54.09362030029297,55.15305800245319,53.96118613006085,55.067367751301795,1768200
2019-07-12,53.844356536865234,54.280593617399596,53.439274153553775,54.09363571763979,2049400
2019-07-15,53.439273834228516,54.265015944528685,53.36137520506779,54.03131411376205,1451600
2019-07-16,53.10429763793945,53.2445175299407,52.65247732557059,53.2367258850285,1713400
2019-07-17,53.439273834228516,53.610654384352785,52.909554835337346,53.23673264378307,1614800
2019-07-18,53.672977447509766,53.80540571580948,53.15883578006198,53.34579962819825,1256700
2019-07-19,52.130550384521484,53.68854655340701,52.01369948319832,53.66517756179912,1958200
2019-07-22,52.41878128051758,52.675852072148885,51.97475261464698,52.25519239764775,1382400
2019-07-23,53.01860809326172,53.07313772181979,52.00591414242848,52.535633081257046,2113800
2019-07-24,52.87839126586914,53.166622715410426,52.27856531694542,53.166622715410426,1753300
2019-07-25,52.5745849609375,52.77712614976472,52.23961550926666,52.7459655096925,1803000
2019-07-26,52.21624755859375,53.17441794428952,51.16460119409757,52.67585957973897,2394200
2019-07-29,52.621315002441406,53.345783348853246,52.340875259102454,52.55899373874768,1586600
2019-07-30,52.7381706237793,53.17441361470449,52.465522469003574,52.54342109275606,986800
2019-07-31,52.41878128051758,53.1510413742733,51.88906235076988,52.76154233602598,1720900
2019-08-01,52.71480178833008,52.93292031280172,51.811167052192694,52.44994527812424,2069300
2019-08-02,53.618446350097656,53.89109452542883,52.784918532208394,52.784918532208394,1749600
2019-08-05,52.8705940246582,53.79759756158512,51.81115631678503,53.60284807033318,1779100
2019-08-06,53.56391906738281,53.93004918031439,52.30973146249517,52.8238671952296,1420000
2019-08-07,55.20759201049805,55.4568711400405,53.22893631956839,53.73528622299991,3300400
2019-08-08,55.994384765625,55.994384765625,54.54544773418444,55.00505973223358,2293300
2019-08-09,55.76068115234375,56.15796587374184,55.238753891718765,55.86194875800305,1793300
2019-08-12,55.79963302612305,56.259245006031335,55.44129460520817,55.77626403351964,1300500
2019-08-13,55.5347785949707,55.900908674868475,54.85704806771627,55.830795751153225,1496100
2019-08-14,55.65163040161133,56.064498475110156,55.160857757555945,55.65163040161133,2779200
2019-08-15,56.77338790893555,56.84350083896565,55.72953315105067,55.72953315105067,2079400
2019-08-16,57.02265548706055,57.20961930020624,56.62537075651388,56.68768608427892,1838600
2019-08-19,57.11614990234375,57.34985174831593,56.492948941941165,56.79676371901893,1566500
2019-08-20,56.49293518066406,57.451105383804745,56.4773578349267,57.43552803806739,1466800
2019-08-21,56.609798431396484,56.8123396298911,55.8385918684733,56.45400116688351,1100800
2019-08-22,56.60200500488281,56.77337959514841,56.18913101802097,56.54746943213174,1064100
2019-08-23,56.080074310302734,57.17846453804697,55.823009441567905,56.63316227528394,1502700
2019-08-26,56.812339782714844,56.87466106600155,55.893121655732386,56.3761026862773,1960000
2019-08-27,56.711063385009766,57.567960096194575,56.6643194581309,57.100562430392294,1794600
2019-08-28,56.72665023803711,56.95256043541109,56.39947241147541,56.7656025264165,1288600
2019-08-29,57.34984588623047,57.38100652539396,56.648746363262525,56.929186172449704,1460700
2019-08-30,57.170654296875,57.56015323932177,57.022642796894914,57.43551666824555,1073900
2019-09-03,58.12104797363281,58.21452988402022,56.87465221821944,56.99928882211889,1594300
2019-09-04,58.440433502197266,58.73645657708721,58.22231499014175,58.4248561556006,1324900
2019-09-05,58.12884521484375,58.25348183074224,57.13172257123411,58.08989292927803,2018500
2019-09-06,58.60403060913086,58.650768594022594,58.0119903796052,58.1366269870778,1428400
2019-09-09,57.591331481933594,58.54950178844845,57.2719393986673,58.2534786979511,1342500
2019-09-10,56.05670166015625,57.23299043633461,55.60488134304354,57.06160990616884,2697700
2019-09-11,55.667198181152344,56.34492860282334,55.16863992036561,55.76068008378108,3305600
2019-09-12,55.441287994384766,56.773373903496825,55.40234165911771,56.22807766349187,2892500
2019-09-13,54.5142936706543,55.76847523626418,54.28838349181105,55.21538725769661,3402200
2019-09-16,55.199806213378906,55.30886547265101,54.467546092594375,54.529867367402396,2286100
2019-09-17,56.851287841796875,56.8668651898175,55.65941567491179,55.65941567491179,1673400
2019-09-18,56.48514938354492,57.186248806203565,55.8931092107128,57.186248806203565,1461600
2019-09-19,56.298187255859375,56.78116819328234,56.21250293696654,56.65653159402439,1387700
2019-09-20,56.25144958496094,56.57862734601541,56.0255394328185,56.46178239084137,4720000
2019-09-23,56.57862854003906,56.866859969879485,56.1969211440867,56.1969211440867,1676100
2019-09-24,56.446197509765625,56.96812477243893,56.02553785314906,56.78116690614826,1628700
2019-09-25,56.74221420288086,56.929178011058575,56.29818555920466,56.49293506859393,1115000
2019-09-26,57.43552780151367,57.739336560049686,56.890225610417815,56.97591586982883,997200
2019-09-27,57.37322235107422,57.60691826030655,56.859080652850096,57.513442273927616,1174800
2019-09-30,57.50944519042969,57.958306846680294,57.33619928661843,57.50944519042969,1479900
2019-10-01,57.139339447021484,57.46220795876408,56.80860048960746,57.359832085297505,1216400
2019-10-02,57.414947509765625,57.58818739267667,57.05270282447904,57.22594871536244,1762000
2019-10-03,58.31266784667969,58.83239948543366,57.40706819457866,57.47006778957068,1644400
2019-10-04,58.71426773071289,58.77726731603075,58.23390640661368,58.47802829772761,1413500
2019-10-07,58.021297454833984,58.73002785693139,57.86380448013317,58.336289412207485,1873200
2019-10-08,57.60392379760742,58.35990073478044,57.57242400756221,58.273277814148784,2182200
2019-10-09,58.037044525146484,58.19454350829688,57.635435636049735,57.848051753337906,1401300
2019-10-10,57.58820343017578,58.13156460145169,57.383463691180424,57.93469530843567,1457000
2019-10-11,56.800716400146484,57.79293914697619,56.70622300100184,57.682692842658774,1828800
2019-10-14,57.210205078125,57.24170487898621,56.540850831749125,56.89521307748556,1451900
