Price,Close,High,Low,Open,Volume
2018-04-10,23.91745948791504,24.074062777272673,22.892426440860223,22.93513716943399,8647800
2018-04-11,24.01711654663086,24.24490165579357,23.753737807888662,23.867630362470017,6238700
2018-04-12,23.369361877441406,23.88899704410016,23.369361877441406,23.881877229050495,9887000
2018-04-13,23.91745948791504,24.12389060290231,23.58290161803215,23.668320359766838,7749800
2018-04-16,23.931699752807617,24.002884310411066,23.58290492449701,23.931699752807617,4698600
2018-04-17,23.981531143188477,24.11678046499324,23.64697317676542,23.903232191328527,5516400
2018-04-18,25.697040557861328,26.131256931464815,24.273381741017737,24.273381741017737,15106900
2018-04-19,25.40518569946289,26.08142404986301,25.212991470480972,26.010242208942227,12064800
2018-04-20,25.19875717163086,25.341120852890533,24.76454088371464,25.2414651898435,8332500
2018-04-23,25.220109939575195,25.33400250822581,24.721828933448855,25.049269728892753,5048900
2018-04-24,24.54387092590332,25.469248359249928,24.39438744294848,25.305527966192777,9014500
2018-04-25,25.056385040283203,25.134686676302962,24.287608303448344,24.55810412367682,7969100
2018-04-26,25.469249725341797,25.511960457939605,25.049270358742557,25.063507269608493,6409400
2018-04-27,25.447898864746094,25.668566937345872,25.020802347587054,25.20587678091239,6937300
2018-04-30,25.860754013061523,26.081419309053608,25.255697613563054,25.291288527554098,6304600
2018-05-01,25.768217086791992,26.06006694455451,25.44077631279753,25.753980177216643,5657300
2018-05-02,27.21323585510254,28.202678221879477,26.508526315855917,26.743428590466962,17385600
2018-05-03,26.48005485534668,27.177647358153447,26.38751627082131,27.021044017481856,8730900
2018-05-04,26.95697593688965,27.106462159738054,26.30921135592454,26.52275961160504,6466600
2018-05-07,26.971206665039062,28.05318732319917,26.935615749821928,27.362712163253097,10541000
2018-05-08,27.775585174560547,27.98913346424593,26.017365582503675,26.971217144151304,12191400
2018-05-09,28.629777908325195,29.17076703054818,28.18132464838689,28.19556156152612,13498700
2018-05-10,29.106689453125,29.128043455717332,28.501635846102058,28.871787278372356,8170200
2018-05-11,29.149412155151367,29.469735902762284,28.96433500523686,29.13517524243383,10409500
2018-05-14,29.412782669067383,29.583622873837264,29.0782220722417,29.355837744419375,6328900
2018-05-15,29.384307861328125,29.640566802162727,29.092458004358235,29.455492409011537,7387100
2018-05-16,29.469736099243164,29.60498269784129,29.085347599547266,29.20635728533294,4742500
2018-05-17,30.153095245361328,30.395117361430767,29.661931198253875,29.711761756792512,6624200
2018-05-18,29.868362426757812,30.174449300895983,29.71176179761335,30.017845956337723,4232600
2018-05-21,30.131736755371094,30.35240210916992,29.768702277486913,30.217155514408915,4461600
2018-05-22,29.754467010498047,30.53036112948308,29.5836294829751,30.281221937089807,6311600
2018-05-23,30.032075881958008,30.060549704417543,29.21347385184509,29.633453229177167,6366500
2018-05-24,29.676156997680664,29.782932458906565,29.014155655070734,29.35583604482851,6046300
2018-05-25,28.886032104492188,28.98568776446062,28.181319956209126,28.807730452970393,6948700
2018-05-29,29.106689453125,29.13516326685633,28.302321865395076,28.451808029778395,5295400
2018-05-30,29.84700584411621,30.110381951960363,29.313133814062255,29.313133814062255,6170000
2018-05-31,29.590730667114258,30.117485310402113,29.419893231472628,29.590730667114254,5413300
2018-06-01,29.469736099243164,29.87547861045101,29.163649262309036,29.62633670935324,4966900
2018-06-04,28.5372371673584,30.039197447021472,28.43758149835175,29.825649196948174,7568900
2018-06-05,27.98912811279297,28.444698434461543,27.384074288466884,28.216913273627256,10997700
2018-06-06,29.548030853271484,30.224269181120437,29.434138282348414,29.896828379143244,11933500
2018-06-07,29.861238479614258,30.2740980450294,29.640570427921894,29.640570427921894,6088900
2018-06-08,30.010713577270508,30.074778302389134,29.526669590910302,29.711746670325187,5371900
2018-06-11,30.08902359008789,30.34528256193573,29.797173697797447,30.053432669645286,6910400
2018-06-12,29.84700584411621,30.537481205251666,29.797178005210924,29.989372261879975,7041500
2018-06-13,30.316810607910156,30.601543419826076,29.597864195171795,29.654809128306976,6242700
2018-06-14,29.746267318725586,30.744704637102817,29.68208202367958,30.495093947247096,5515700
2018-06-15,28.705049514770508,29.596510679825492,28.55528469196693,29.49666746462311,9282700
2018-06-18,29.311241149902344,29.831856848922182,28.705048663844224,28.75497026996555,5914800
2018-06-19,29.674955368041992,29.967354478697896,28.7050453266888,28.776361121278757,5951900
2018-06-20,30.38813018798828,30.54502823165127,29.717749616354574,30.109994725512045,7271300
2018-06-21,29.346900939941406,30.15277982763981,29.218530321976036,30.15277982763981,6101600
2018-06-22,30.865943908691406,31.272449895397475,30.38812213223876,30.38812213223876,7990500
2018-06-25,29.874643325805664,30.82315922230496,29.68208740575265,30.38812577928037,5697700
2018-06-26,30.373863220214844,30.53789173891805,29.682088524381978,30.067200379001722,5055800
2018-06-27,31.001449584960938,31.764540007401923,30.766102567682402,30.766102567682402,8072100
2018-06-28,31.079893112182617,31.37942265898569,30.609199160596063,31.094154092058567,6250200
2018-06-29,31.350900650024414,32.01414786975324,31.15834474231058,31.186872148014068,6191600
2018-07-02,31.044235229492188,31.272449014883183,30.637729254231793,30.958655740101293,4360400
2018-07-03,31.379440307617188,32.2352437692025,31.194017539193737,31.522074671302107,4132900
2018-07-05,31.372312545776367,31.657578577464843,31.15122912678513,31.579129534580066,5456300
2018-07-06,31.743146896362305,31.98562443389035,30.994320087106804,31.12982392075463,4270200
2018-07-09,32.30654525756836,32.31367846887618,31.878645076881227,32.007015675191965,4718400
2018-07-10,32.52762985229492,33.19087706309223,32.41352295154071,32.80576525285061,7678600
2018-07-11,31.465007781982422,32.39925992166734,31.32237347294701,32.05693921229626,5113900
2018-07-12,31.32950782775879,31.82872656733537,31.115557716661186,31.82872656733537,4959500
2018-07-13,31.89291763305664,32.327951145825196,31.329513486339202,31.42222621541867,6548700
2018-07-16,31.52919578552246,31.78593701967165,30.794632703780483,31.336639859910573,5571300
2018-07-17,31.436479568481445,31.78593072985001,31.108419878361158,31.322369957641097,4823900
2018-07-18,31.20113754272461,31.26532284877629,30.516496091855558,31.07990014269549,8151700
2018-07-19,31.479280471801758,31.75741595753658,31.001458528723767,31.144090157955205,5095100
2018-07-20,31.479280471801758,31.671836435892928,31.158353864983138,31.671836435892928,5088300
2018-07-23,31.52919578552246,31.907177144919167,31.472143689335642,31.693224302779246,3823700
2018-07-24,31.77880859375,32.31368529282476,31.557725245410616,31.700359575935266,4269100
2018-07-25,32.285152435302734,32.370731930968695,31.714617929991142,31.800197425657103,4533500
2018-07-26,32.19956588745117,32.52762281609058,31.9784826248346,32.406382729971,4958200
2018-07-27,31.771677017211914,32.47058228020116,31.700361208538535,32.0498124797713,4340500
2018-07-30,32.1353874206543,32.4063896085195,31.992753115159235,32.22809740678145,5591000
2018-07-31,32.099735260009766,32.29942442851675,31.650440752047622,32.092604767092,5588000
2018-08-01,31.001449584960938,31.365164487409483,29.41821392842726,30.30967495656142,16603400
2018-08-02,31.33664321899414,31.63617559778391,30.701923277933815,30.737581181938296,6503100
2018-08-03,30.70191764831543,31.42221969153767,30.502231246086623,31.30811278733218,6560100
2018-08-06,31.12982177734375,31.614776819008785,30.980054249385947,31.20826806657852,6769600
2018-08-07,30.987184524536133,31.621904313477625,30.937262926789476,31.550588522560417,5816300
2018-08-08,30.430910110473633,30.865943495463377,29.924560936692078,30.751836601082704,7014100
2018-08-09,30.00301170349121,30.637731510893712,29.9816175096984,30.54502152410945,5755600
2018-08-10,30.552148818969727,30.60207041294579,29.689215299643102,29.87463797433665,5844200
2018-08-13,30.00301170349121,30.687653110092352,29.974484298085386,30.323938212998968,5861500
2018-08-14,30.2454891204834,30.49509711575108,30.10998802598424,30.416650831897744,4867500
2018-08-15,28.869075775146484,30.00301439685178,28.57667664479598,30.00301439685178,8336000
2018-08-16,29.01170539855957,29.34689558660555,28.683648421612354,28.968914293535747,5371400
2018-08-17,28.954660415649414,29.261323304391304,28.826289777547046,29.168613292835918,4529700
2018-08-20,29.268449783325195,29.475269399404176,28.804888950116887,28.904732152217576,4174200
2018-08-21,29.846111297607422,30.08858878303951,29.567975918542974,29.596503321658016,4872300
2018-08-22,30.459449768066406,30.666269447498564,30.174183777613408,30.21697217989313,5292800
2018-08-23,30.323949813842773,30.402398848458997,30.081472216176344,30.274028195545934,4245000
2018-08-24,30.423784255981445,30.88734511533757,30.323941048248955,30.66626178355608,3545600
2018-08-27,30.58067512512207,30.65912411870728,30.259748660692917,30.423777137951653,3873000
2018-08-28,30.316810607910156,30.851687315830777,30.124257387119524,30.452314448385167,4761800
2018-08-29,30.637733459472656,30.930132582171353,30.445177541521325,30.594945069165664,4551100
2018-08-30,30.758981704711914,31.09416930625556,30.56642573589799,30.72332379652949,4207400
2018-08-31,30.616344451904297,30.687660261515113,30.252626749527373,30.580686547098885,3776800
2018-09-04,30.20270538330078,30.858822263233815,30.038676843448467,30.709057429523934,4972800
2018-09-05,29.746267318725586,30.003008498909608,29.396816161659533,29.995878008581307,7087700
2018-09-06,28.976051330566406,29.56798006534349,28.88333861770134,29.56798006534349,9195500
2018-09-07,28.861948013305664,28.926133327040038,28.277149697291875,28.683655777435032,7669500
2018-09-10,28.890472412109375,29.289847995820708,28.640864372617038,29.09016156422684,5692400
2018-09-11,29.589370727539062,29.667816999744097,28.719304038046246,28.74783143913319,7606000
2018-09-12,29.91743278503418,30.145646591637796,29.60363676056183,29.98874857940162,8555800
2018-09-13,29.21004867553711,29.895998265880653,29.06714182945186,29.710221273974796,7547900
2018-09-14,28.345460891723633,29.352952837936925,28.274008838074426,29.19575504904331,11391400
2018-09-17,27.730972290039062,28.71702393241803,27.6452265357891,28.495520881576628,10602000
2018-09-18,28.1025333404541,28.331183268602135,27.888171647808438,28.045369495556017,6920400
2018-09-19,28.488378524780273,28.645576373268106,27.973917546885655,28.11682170835951,5806100
2018-09-20,28.659862518310547,28.817060340381506,28.49552057965532,28.738461429346028,5157800
2018-09-21,28.974254608154297,29.23863052575916,28.595553748418553,28.659861698724775,9825000
2018-09-24,29.68877410888672,29.8674069287064,29.352946261115672,29.4315424122311,6367100
2018-09-25,29.58875846862793,29.967459408668212,29.55303242770903,29.917442406237313,6252500
2018-09-26,28.352611541748047,29.310083908179756,28.309738668365792,29.22434088713674,8234400
2018-09-27,28.138254165649414,28.709878880077405,28.10252813207047,28.709878880077405,5706400
2018-09-28,28.53838348388672,28.767033316626403,28.08823065889853,28.13110079896159,7239400
2018-10-01,28.724172592163086,28.917096462849095,28.381197730628596,28.595556678372414,5902500
2018-10-02,28.481225967407227,28.974251720131267,28.381191993728844,28.974251720131267,6768600
2018-10-03,29.045703887939453,29.138591011858008,28.202556577600628,28.49551435656777,6084600
2018-10-04,28.68129539489746,29.21004993041197,28.466936479421335,28.859928278747816,4255400
2018-10-05,28.609846115112305,29.110018783699648,28.324032382856178,28.71702422041703,5085500
2018-10-08,27.70952606201172,28.481221261254653,27.62378305955836,28.366896349409874,8175200
2018-10-09,28.23114013671875,28.595552750983565,27.4880294016491,27.730970235918466,7421100
2018-10-10,26.65202522277832,28.223995116164694,26.6162991918262,28.15254305426045,8290600
2018-10-11,25.75171661376953,26.723479916284823,25.630244838094402,26.416231144880093,9628100
2018-10-12,26.173297882080078,26.42338289584817,25.594526202859633,26.330493008281927,7670200
2018-10-15,25.801734924316406,26.544848396759566,25.758862049694912,26.373359623995153,6328400
2018-10-16,26.494829177856445,26.9592730147856,26.201868647827947,26.409083435824098,7495500
2018-10-17,25.723134994506836,26.423375564492947,25.437321293168175,26.266177756184536,8328900
2018-10-18,25.080055236816406,25.551645930519435,24.77280646546367,25.244399884888136,7779700
2018-10-19,24.96572494506836,25.537352218405836,24.92999892191498,25.180086535430338,4493900
2018-10-22,24.915712356567383,25.072910156998645,24.537011538133516,24.908568240966563,4949400
2018-10-23,24.10114860534668,24.415541502837915,23.765317908086335,24.286928332830858,7186000
2018-10-24,22.957897186279297,24.494138230884385,22.915024316274394,24.45126808660076,7418600
2018-10-25,23.472360610961914,23.786756241224342,23.086515640845924,23.27943948876471,6423600
2018-10-26,23.136531829833984,23.515232670552923,22.643504689864354,22.993624977916173,7365900
2018-10-29,22.136188507080078,23.336601805880232,21.693179680960558,23.28658481224037,7084100
2018-10-30,23.093658447265625,23.14367543547563,21.907536236231465,21.978989660614634,7518800
2018-10-31,23.150815963745117,23.765310612138904,23.115087217005826,23.415191790147617,8033200
2018-11-01,23.479503631591797,24.094001108124395,23.129382025525153,23.2437069472716,9823500
2018-11-02,23.065074920654297,23.929660068701537,23.00076697948915,23.572394334611,6305000
2018-11-05,23.650989532470703,23.779605409504125,23.365178592401758,23.465212557711947,6018900
2018-11-06,23.52952766418457,24.008262565643832,23.19369691343306,23.76532169342992,7910700
2018-11-07,24.19403839111328,24.758518962133707,23.500941924778797,23.901080568613814,11394200
2018-11-08,23.379478454589844,24.465566982323978,23.25800664635243,24.043993163833242,6708200
2018-11-09,23.586681365966797,23.751025993926277,22.657791049709342,22.907878686288605,7897200
2018-11-12,22.543468475341797,23.929661341823863,22.50774244517627,23.929661341823863,6717700
2018-11-13,22.079025268554688,23.000770286341293,22.0290082766487,22.41485597911343,7976400
2018-11-14,21.821792602539062,22.83642602132705,21.636014249520496,22.672084103877786,7793500
2018-11-15,21.878955841064453,22.021861327994692,21.371637750881185,21.71461255494663,10229800
2018-11-16,21.121551513671875,22.10760578213358,20.67854273103257,21.871810433216343,17938000
2018-11-19,21.16442108154297,21.478813922431577,20.828590444744865,21.00722329823815,7778000
2018-11-20,19.60674285888672,20.714266032393844,19.335220151757383,20.607086590257758,11635100
2018-11-21,20.38558578491211,20.68568909297013,19.806814243246855,19.821105201454568,6299100
2018-11-23,19.22804069519043,19.849683639690053,19.14944180168137,19.556725862069698,5545600
2018-11-26,19.385238647460938,19.74250439104958,19.142299195652466,19.499564939241107,7705000
2018-11-27,19.013687133789062,19.55673133679994,18.920797258572755,19.35666198952406,6088500
2018-11-28,19.199460983276367,19.199460983276367,18.48492952128836,18.97795524880045,6246900
2018-11-29,19.22804069519043,19.542434906366132,19.013681811079138,19.263766721588798,8024600
2018-11-30,19.313785552978516,19.399528563638295,18.563526713972262,18.942228872491263,10152900
2018-12-03,20.557071685791016,20.85002949324005,20.064044566702847,20.264113878341984,11739200
2018-12-04,20.12835693359375,20.750000077973883,20.071194455260255,20.557076202525465,9765500
2018-12-06,19.828248977661133,19.89255692121213,19.035118582439274,19.47812870880607,9912100
2018-12-07,19.435256958007812,20.535634737401516,19.38523860920117,20.199805429720843,8442500
2018-12-10,18.7707462310791,19.378098388630107,18.46349741238501,18.977959694913604,7803700
2018-12-11,19.113718032836914,19.413821323754764,18.77074323260529,19.085136118053924,9868400
2018-12-12,19.492416381835938,20.07833189071335,19.43525392640547,19.442398040831392,8237000
2018-12-13,19.255929946899414,19.5139169059425,18.926278045248498,19.420755214290363,7976000
2018-12-14,18.517803192138672,19.019447011253025,18.467639083601124,18.997947521792888,6420700
2018-12-17,18.281309127807617,19.03377327772689,18.166647950045995,18.403136800037974,8951200
2018-12-18,17.493011474609375,18.424633830735466,17.47867848651661,18.245475580182834,10057600
2018-12-19,17.091699600219727,17.98749096955127,16.962705424336917,17.643507411776554,10649300
2018-12-20,16.131410598754883,17.084532528895387,16.052580523514905,16.71188300377617,13613800
2018-12-21,15.701432228088379,16.33923529504073,15.679932741486777,16.088414785701666,16282800
2018-12-24,15.034965515136719,15.730100654370258,15.02779901848932,15.48644523583657,5332200
2018-12-26,16.274734497070312,16.281900990972687,14.597814563114108,15.135289303971685,9944300
2018-12-27,16.4108943939209,16.4108943939209,15.593933262728726,15.930750259460664,8395900
2018-12-28,16.095577239990234,16.597220909055796,15.923585476362648,16.46822674461785,7783500
2018-12-31,16.152904510498047,16.446723859014767,15.787421606201203,16.23889968393928,9196600
2019-01-02,16.6330509185791,16.776378062264865,15.593933910898638,15.722928066842034,6788900
2019-01-03,16.85521125793457,17.184861836010295,16.39656513309247,16.6617199880888,7699700
2019-01-04,17.6076717376709,17.72233290276254,17.220690647203828,17.299519343911268,9714500
2019-01-07,18.166648864746094,18.45330182358327,17.442849289389017,17.729502248226193,7237600
2019-01-08,18.309974670410156,18.56796301693457,17.994657098957124,18.403137736374696,7185100
2019-01-09,18.51063346862793,18.732789353509038,18.152316907975536,18.589463549369604,12577400
2019-01-10,18.840280532836914,18.94777519980209,18.152312203895836,18.32430394441389,8847500
2019-01-11,18.89044761657715,18.99077580607909,18.410303418880765,18.48913212483126,7811000
2019-01-14,18.754283905029297,19.040936804759916,18.532128078596674,18.539294571948545,5823300
2019-01-15,18.91911506652832,19.05527574904647,18.804453870787547,18.91911506652832,6301000
2019-01-16,18.553627014160156,18.911943496422772,18.410301241376455,18.754284736300026,10838200
2019-01-17,18.91194725036621,18.99794382460152,18.28847721291962,18.338641311694726,8678500
2019-01-18,19.449424743652344,19.449424743652344,19.01227941813306,19.141272246845222,10160000
2019-01-22,19.08393669128418,19.327592027052034,18.768619147123786,19.16276676075878,9361600
2019-01-23,18.86178207397461,19.241598090937952,18.575129121016005,19.220098606890144,8882600
2019-01-24,19.062442779541016,19.24160107377191,18.704126191079226,18.797287902656795,6737000
2019-01-25,19.528249740600586,19.650077408335974,19.205764335751322,19.277427910925493,7222800
2019-01-28,18.990779876708984,19.270266388439715,18.840287560198394,19.234435275042724,5541200
2019-01-29,19.241600036621094,19.349094733991645,19.069608247454365,19.234433541213825,4338200
2019-01-30,19.82923698425293,19.836403478934823,19.3419262808371,19.363425764882773,5284400
2019-01-31,19.09827423095703,20.00839870986872,19.019445509566026,19.93673511752926,6890300
2019-02-01,19.356260299682617,19.721743346683066,19.177102023713918,19.22009962722304,6224000
2019-02-04,19.4637508392334,19.61424446971075,19.11976735081213,19.141265464545405,5654000
2019-02-05,19.248764038085938,19.621412182897533,19.241597543607188,19.399256321532516,8934200
2019-02-06,19.19143295288086,19.291761139250998,18.940611120086487,19.141267492826767,4790000
2019-02-07,18.130813598632812,19.04810429252724,18.08064950941972,18.997940203314148,6542400
2019-02-08,17.85849952697754,18.231149121703453,17.414186338362896,18.130819543511482,7077700
2019-02-11,18.231149673461914,18.274147284348714,17.56468055380421,17.700841249626713,5106000
2019-02-12,18.603792190551758,18.94061057836505,18.50346400705111,18.546461604712963,7033400
2019-02-13,19.28459358215332,19.47091832290709,18.704121245065505,18.718454232862474,8143200
2019-02-14,19.585586547851562,19.807742471267275,19.1842723130333,19.205770435605164,5740400
2019-02-15,20.36671257019043,20.395377183156004,19.829237750111727,19.86506885803598,7114400
2019-02-19,20.287879943847656,20.474204688758846,20.130221175170025,20.130221175170025,8169100
2019-02-20,21.692481994628906,23.3120714282715,21.577820819979326,22.129627210404553,34746600
2019-02-21,21.391498565673828,22.208459872102225,21.09767910048926,21.828643832460845,19449100
2019-02-22,21.248170852661133,21.656651495406923,20.682031422132326,21.570656290023148,11957200
2019-02-25,21.133508682250977,21.463160599170294,21.061845103192944,21.1478416714364,9952500
2019-02-26,21.205171585083008,21.6064857013935,21.133508008310304,21.133508008310304,7921100
2019-02-27,21.412996292114258,21.74264822681617,21.13350982226743,21.412996292114258,6652700
2019-02-28,21.147838592529297,21.463157474356013,21.03317742947756,21.427325006609294,9008700
2019-03-01,21.606491088867188,21.713985797395008,21.10484866011423,21.10484866011423,13399000
2019-03-04,21.09767723083496,21.81431027594745,20.803857791688365,21.71398072016074,11404900
2019-03-05,20.975854873657227,21.190844294920485,20.71069997835443,21.12634719516763,7440400
2019-03-06,20.581703186035156,21.01884983665218,20.495707975111003,20.782360956306906,6347200
2019-03-07,20.108720779418945,20.639029013826082,20.058556690158245,20.61036440576379,8760900
2019-03-08,19.141273498535156,19.721747416610487,19.0552782737703,19.678748437358607,10808600
2019-03-11,19.922395706176758,20.051389857448672,19.27025982307443,19.36342287315699,8110800
2019-03-12,20.610366821289062,20.617533315861778,19.97972896758115,20.087225019302757,7048800
2019-03-13,21.018850326538086,21.140678017244436,20.74653032977233,20.89702263583174,9233700
2019-03-14,21.198497772216797,21.306286469818403,20.99729119824819,21.011663390090444,6571700
2019-03-15,21.299095153808594,21.349396442320742,21.033216522928008,21.05477343480046,8012700
2019-03-18,21.924272537231445,21.96738773334881,21.414070795847678,21.450001268118296,6771400
2019-03-19,21.730257034301758,22.21890060330688,21.622468334223022,22.103925807141874,6193000
2019-03-20,22.456031799316406,22.714725724238903,21.636836197871716,21.651207016561646,10054100
2019-03-21,22.74347496032715,22.815334555884565,22.269203548499117,22.463224045321798,6863900
2019-03-22,21.802114486694336,22.70754194566552,21.71588271272242,22.585381065393037,7404000
2019-03-25,22.14703941345215,22.23327118965154,21.54342109187916,21.80211504986975,5355100
2019-03-26,22.707538604736328,22.966231147375908,22.5494472708155,22.628492937775913,5790800
2019-03-27,22.513519287109375,22.858443608151727,22.27638364506683,22.621307966109182,5433000
2019-03-28,22.908748626708984,22.94467910595841,22.247642885203554,22.25482898105344,5973000
2019-03-29,22.678796768188477,23.303973338372508,22.57819417759168,23.246484577337192,6528600
2019-04-01,22.664430618286133,23.05247161158094,22.477596218248753,22.93749543642828,5252100
2019-04-02,22.42728614807129,22.872814396755206,22.391357047474166,22.70753834103671,4385200
2019-04-03,22.0679931640625,22.599753257473147,21.909903177480242,22.54945058979886,4312600
2019-04-04,22.2835750579834,22.362620747731896,21.85241886847629,22.132669774882427,5131500
2019-04-05,23.138700485229492,23.145885210752173,22.37699074270234,22.391362934963084,7171400
2019-04-08,23.016542434692383,23.3470974347653,22.736291487347685,23.275236460307756,5413700
2019-04-09,22.31949806213379,22.944674571444956,22.25482458287376,22.880001092184926,4981600
2019-04-10,22.563819885253906,22.7075390332381,22.355428628344935,22.463217304029392,4927900
2019-04-11,22.405733108520508,22.81533095679409,22.16141134453143,22.41291920400343,3416500
2019-04-12,24.058502197265625,24.2956392906373,23.426139356156927,23.706393032291388,13576000
2019-04-15,23.40458106994629,24.07287298709421,23.383024150430423,23.878852487804593,6383500
2019-04-16,23.591421127319336,23.66327936623203,23.117146882117595,23.5339323432163,5129200
2019-04-17,23.864482879638672,23.9938298931773,23.663277632452314,23.78543717789663,5092000
2019-04-18,24.10879898071289,24.3028194548992,23.814175906848178,23.907593781356088,7864600
2019-04-22,25.265737533569336,25.30885411365476,24.072872896695156,24.50402773268704,10513100
2019-04-23,24.86332130432129,25.431010537260285,24.74834651269449,25.344780128844,6277600
2019-04-24,24.78428077697754,25.272921633086884,24.66930597414907,25.071716413440946,7331900
2019-04-25,24.10161781311035,24.784281936113697,24.080058151986012,24.662119660461308,6210000
2019-04-26,23.490806579589844,23.950708449127372,23.18181133877035,23.82854620123325,4967900
2019-04-29,23.512367248535156,23.82854722757155,23.332718972470467,23.375832804348295,4900200
2019-04-30,23.095582962036133,23.871664865021735,22.7937737899665,23.799803906662735,7090500
2019-05-01,22.880006790161133,23.850106479437905,22.49196581796426,23.713574763094005,13692400
2019-05-02,22.218900680541992,22.99498124265737,22.010508005138718,22.398548971500254,9268800
2019-05-03,22.463224411010742,22.599757507731734,21.988952991461833,22.376992620816484,9278900
2019-05-06,22.628498077392578,22.67161328252405,22.032065819077843,22.182971092949487,5712600
2019-05-07,22.31231117248535,22.405729026134782,21.909899493015214,22.31231117248535,6314700
2019-05-08,22.657243728637695,22.915936344505145,22.13985575568732,22.20452925230612,5218300
2019-05-09,22.456031799316406,22.5278913751957,22.010503525350707,22.36980003413977,5201400
2019-05-10,22.499149322509766,22.59256719199239,22.05362237309396,22.35543152650138,4950500
2019-05-13,21.500301361083984,22.355427364989353,21.38532659743706,22.27638170100436,5947500
2019-05-14,22.103925704956055,22.24764351419407,21.57935302855233,21.672769536026657,4346200
2019-05-15,22.2260799407959,22.31949642029562,21.701507421481246,21.823668276585355,4552300
2019-05-16,22.491966247558594,22.8584489380973,22.3841775434255,22.52071063298488,4146600
2019-05-17,21.996135711669922,22.42010575961041,21.938648317234307,22.175783990607158,3156300
2019-05-20,21.5793514251709,22.168597551662454,21.54342094757533,21.981763179988228,5404800
2019-05-21,22.36261749267578,22.477592277061156,21.723068712598657,21.766185284698828,5308200
2019-05-22,21.06196403503418,22.182970292882736,21.04040711854976,22.039251120151093,4706800
2019-05-23,19.5241756439209,20.630808365404732,19.380456467859684,20.630808365404732,6956300
2019-05-24,19.394824981689453,20.00562930820952,19.164875440083637,19.746935388599287,5184900
2019-05-28,19.114580154418945,19.524178075413783,19.08583576738389,19.502619785137494,6361800
2019-05-29,19.29422378540039,19.301409880417527,18.64749031054047,18.769651184616816,11386500
2019-05-30,18.525331497192383,19.351713327583642,18.503773209742864,19.22955243991832,8207200
2019-05-31,18.07979965209961,18.43191005532373,18.051056645003438,18.25944790092461,6536200
2019-06-03,18.3313045501709,18.48220839721857,18.058238487979178,18.20195761235452,5506900
2019-06-04,18.676231384277344,18.81995052850912,18.13728664931918,18.561256617134855,7348800
2019-06-05,18.309749603271484,18.625930912087693,17.821106136175725,18.618744817500122,6671800
2019-06-06,18.41753578186035,18.604370103964165,18.2091445495262,18.42472187547287,5635000
2019-06-07,18.460655212402344,18.669046477121412,18.245076482346583,18.48939822071199,5364300
2019-06-10,18.7696533203125,19.30141207661912,18.503773256855375,18.54688846125655,5234800
2019-06-11,18.755281448364258,19.2223667207277,18.733723160492346,18.978044940610022,5756700
2019-06-12,18.309749603271484,18.503770045313754,18.07980005889875,18.49658395072618,5327200
2019-06-13,18.836183547973633,18.850605307323093,18.30975013094191,18.562149488346297,5809600
2019-06-14,18.58378791809082,18.89387850148829,18.51167360501553,18.785706344142298,5075600
2019-06-17,19.038105010986328,19.081373046960554,18.273696623266662,18.40350210665541,5624000
2019-06-18,19.398670196533203,19.715972254805443,19.08857970497916,19.160693996695446,5800900
2019-06-19,19.405879974365234,19.643856152265705,19.110212643503,19.362611953510307,7122000
2019-06-20,20.24240493774414,20.40826685153326,19.874623275342774,19.939526002558647,7345900
2019-06-21,20.36500358581543,20.602979849415323,20.163083790001608,20.36500358581543,6676700
2019-06-24,20.13423728942871,20.566921745777133,19.982797110747075,20.35057882986994,5202100
2019-06-25,20.13423728942871,20.35057882986994,19.939529077752024,20.054911416049475,4782200
2019-06-26,20.718358993530273,21.057295790365558,20.4948059017958,20.53086236400702,6219400
2019-06-27,20.40826988220215,20.884222368821284,20.321733816707376,20.718360430401336,4934200
2019-06-28,20.566925048828125,20.74721015330495,20.278469156758444,20.458754261235267,8134800
2019-07-01,20.840951919555664,21.172677133397826,20.660666865968736,20.99960364701027,4932400
2019-07-02,19.860204696655273,20.71836067085694,19.7880903909287,20.71836067085694,9228000
2019-07-03,19.845779418945312,20.011641341392806,19.62222495776913,20.011641341392806,4011000
2019-07-05,20.11981201171875,20.148658280955697,19.723185437971512,19.788088168288816,4754100
2019-07-08,20.148658752441406,20.711147261066042,19.939527421977274,19.982795451379356,7030300
2019-07-09,20.249618530273438,20.278464801017424,19.773666066724783,20.07654503220719,4639800
2019-07-10,20.79768943786621,21.006819440552736,20.40106276439436,20.487598842931487,5116800
2019-07-11,20.66787338256836,20.891426409256162,20.487588373037607,20.812101940379147,4207300
2019-07-12,20.66067123413086,20.949127105763285,20.639037903424736,20.71115083973327,4853500
2019-07-15,19.93952751159668,20.804896356322907,19.889047914489723,20.732782056684744,5786100
2019-07-16,19.326562881469727,19.997223698239853,19.175124052117095,19.92510938049118,7598100
2019-07-17,18.699169158935547,19.441942825765196,18.691957590509446,19.30492715206744,5634600
2019-07-18,18.53330421447754,18.720799461371737,18.345807592117527,18.59099537709094,6051400
2019-07-19,18.99483299255371,19.05252415357917,18.3746519799307,18.576571731252695,6905300
2019-07-22,19.045312881469727,19.333768691064293,18.850604694193724,19.03088974712355,4518100
2019-07-23,18.901086807250977,18.973201113124315,18.44676901854113,18.691956833230883,7234600
2019-07-24,19.1174259185791,19.391458575778522,18.9010830440331,18.915506177429307,6577200
