Price,Close,High,Low,Open,Volume
2016-09-26,105.09954071044922,105.68258413609854,104.87984860674204,105.4966858585441,1451300
2016-09-27,105.86003112792969,106.36702232976602,105.00659196268042,105.1671416478467,1132400
2016-09-28,106.78614807128906,106.82863401396936,105.74105481633397,106.03844345020664,865300
2016-09-29,105.69010925292969,106.92212417879264,105.37573003513066,106.63324042388005,899200
2016-09-30,106.76068878173828,107.16003341716343,105.94500901855872,106.03847293248575,1646200
2016-10-03,105.53713989257812,106.65870010091596,105.20577027300865,106.58223318060529,1033200
2016-10-04,104.4750747680664,106.13192964415265,104.19468304531313,105.84303943458822,1585200
2016-10-05,104.65351104736328,105.34174591096439,104.29665236694582,105.10383364157292,1189800
2016-10-06,103.55742645263672,104.93388952338505,103.30253020561008,104.72997122927461,2307400
2016-10-07,105.72409057617188,106.28486756059303,104.09273109837869,104.09273109837869,2489700
2016-10-10,106.1064224243164,106.69269478283583,105.88551365127765,106.58224039631645,945200
2016-10-11,105.13780212402344,105.9874691996587,104.80643248312131,105.75806194151313,1389600
2016-10-12,106.14891815185547,106.31035698602034,105.12932015673596,105.3502289501294,925900
2016-10-13,106.39530944824219,106.57373875153644,104.87440464498715,105.46916898930134,1211400
2016-10-14,106.93058776855469,107.59332697348302,106.76065696611728,107.07502959887096,1403400
2016-10-17,106.78614807128906,107.3214359438594,106.59922029540728,106.97307584717085,869600
2016-10-18,106.49727630615234,107.69531008614021,106.40381888452342,107.47439481446843,1491500
2016-10-19,107.0835189819336,107.3214246781025,106.49724674320018,106.81162583167712,915300
2016-10-20,104.53455352783203,106.75218541613195,104.44108961817601,106.75218541613195,2238800
2016-10-21,103.57440948486328,103.88878212879506,103.21755089758919,103.65937488910309,2094300
2016-10-24,103.89728546142578,104.73845402280197,103.68486869969324,104.16917865714562,1302200
2016-10-25,104.041748046875,104.54305507538302,103.55743799286361,103.97377959622771,1508800
2016-10-26,107.90773010253906,108.06916893849252,104.9933714633065,105.6646093024678,3248600
2016-10-27,107.91621398925781,108.52797530332019,107.72078771520366,108.13712275521189,2114200
2016-10-28,108.34102630615234,109.23317264581017,107.26194573218596,108.23056546235384,2234500
2016-10-31,107.90773010253906,109.07176997141516,107.80576770891908,108.79137825079475,1615200
2016-11-01,106.62471771240234,108.2815723714814,106.03845184814088,108.12013355544444,1381400
2016-11-02,105.97048950195312,107.05806243232827,105.93650203757315,106.66721631562758,1227200
2016-11-03,105.74108123779297,106.91362613132732,105.57964887664919,106.32735368456014,1147000
2016-11-04,104.60250091552734,106.53124207999316,104.57701194368664,106.07242113952698,1565400
2016-11-07,105.78352355957031,106.17436953539114,105.350191647977,105.8514984638288,1893200
2016-11-08,106.53124237060547,106.92208839893298,105.41818071422833,105.80902674255583,1846500
2016-11-09,106.93058776855469,107.34692277223756,104.93387166891446,105.94497744601745,2500400
2016-11-10,107.44891357421875,107.62734290872392,105.6816042384823,107.36394815051814,3074500
2016-11-11,107.78028869628906,107.89074958686855,106.60775023225574,107.2619911584139,1781300
2016-11-14,107.82275390625,108.69790996273923,107.43190782677158,108.26457793622049,1914100
2016-11-15,106.31034851074219,107.3469369140815,106.0554457910607,107.23648252619041,1962900
2016-11-16,106.56523895263672,106.70118879105893,105.4436787154338,105.88550920786092,2151400
2016-11-17,106.49727630615234,107.04106924006271,105.77506053303031,106.4123108885696,1263800
2016-11-18,107.31295013427734,107.67830722210054,106.20838038529226,106.7436682887539,1989700
2016-11-21,107.95022583007812,108.12015668572143,107.19402250230613,107.78878697950434,1622200
2016-11-22,107.40643310546875,108.40903417124366,107.10055239703203,108.40903417124366,1645700
2016-11-23,107.64433288574219,108.33256120016053,107.01557452984689,107.61034542198196,1077700
2016-11-25,107.61034393310547,108.01818052769363,107.11753543906947,107.95021208355946,534200
2016-11-28,107.70379638671875,107.86522871712728,106.80314491139565,107.27046437889561,1576200
2016-11-29,108.9613037109375,109.25867939009194,107.23647420877124,107.91621042023691,1722900
2016-11-30,108.75736999511719,110.09135333461018,108.36652397459056,109.55605900540104,2924200
2016-12-01,109.63256072998047,109.68353868896992,108.51100025508731,109.0293042620814,1810900
2016-12-02,108.60443878173828,109.57306515324512,108.57045132287445,109.25018753526119,1663900
2016-12-05,109.36913299560547,109.67501362222642,108.75737174236355,109.02076642766984,1399200
2016-12-06,110.53317260742188,110.70310340781634,109.10573832624151,109.58154975330163,2318100
2016-12-07,112.22403717041016,112.28350712834113,110.38875304030508,110.82207861343059,2454500
2016-12-08,112.32596588134766,112.99721001834722,111.77368756118874,112.52138564565008,1951500
2016-12-09,112.5638656616211,112.98020710398808,111.72270374025683,112.4279288128926,1244600
2016-12-12,112.88675689697266,112.99721775452237,112.11355682390347,112.65734317932687,1438100
2016-12-13,113.22662353515625,113.76191791180327,112.88676190975845,113.3540813683479,1628400
2016-12-14,112.05409240722656,113.32008798826162,110.8135728350881,113.17564614850748,1660100
2016-12-15,112.45343017578125,113.53249790745373,111.92662783118138,112.1815305185827,1586000
2016-12-16,112.75932312011719,112.96323492039242,111.92664005269111,112.80179610191409,2739900
2016-12-19,113.20965576171875,113.42207254927196,112.64038032686317,112.89527010001356,951000
2016-12-20,112.99725341796875,113.65999284265766,112.6488867302777,113.55802395547158,1255300
2016-12-21,113.27760314941406,113.43902897819945,112.86975368174636,113.20112327117096,984500
2016-12-22,113.26908111572266,113.59195865442143,112.63183100400876,113.49849478610793,1224000
2016-12-23,113.09919738769531,113.49004998999997,112.74233873249129,113.27763319774338,911200
2016-12-27,112.73382568359375,113.39657795563535,112.54691084750495,113.09069727811276,968400
2016-12-28,112.87901306152344,113.48542296248132,112.85339084219648,113.12669885923899,1005500
2016-12-29,112.94735717773438,113.28899549910807,112.6057058236941,112.98151579680511,953200
2016-12-30,112.8448486328125,113.58793213882514,112.56299116952025,113.30607467553287,1351400
2017-01-03,112.49466705322266,113.37439800634566,111.90532994172636,113.37439800634566,1401100
2017-01-04,112.33240509033203,113.02423120741182,111.89680121463927,112.8363262086164,1324400
2017-01-05,111.572265625,112.64843830009754,110.8889758014131,112.2982504735172,1731400
2017-01-06,112.17012023925781,112.72528579554272,111.60640525330665,111.77722442195838,1595500
2017-01-09,111.46973419189453,112.3494652085117,111.33308668946155,111.95658246093473,1536900
2017-01-10,111.4270248413086,112.11885079131623,111.3074501466488,111.4270248413086,1134900
2017-01-11,111.34162902832031,111.40995929951679,110.57293628452663,110.99999070500459,1545000
2017-01-12,110.85477447509766,111.21351163679363,110.16294843820639,110.94019056743782,1225700
2017-01-13,111.24768829345703,111.67474275907492,111.00853883532447,111.29039634655243,1059700
2017-01-17,111.87973022460938,112.27261302285044,110.46190631362136,110.79500826546382,1999500
2017-01-18,112.71675872802734,112.79362540538276,111.75161144789314,112.11888507192714,1868100
2017-01-19,112.1188735961914,113.08400774487271,111.81139388557312,112.82778551324657,1626900
2017-01-20,112.23846435546875,113.15235418843123,111.66621290194352,112.45199160078423,1801700
2017-01-23,112.25552368164062,112.43489228055684,111.87972672242036,112.34947617961251,1010600
2017-01-24,112.71675872802734,113.44275654572147,112.34948510399335,112.54593954523705,1359800
2017-01-25,113.65629577636719,113.88689583276829,113.17798376834317,113.25486348647983,1294200
2017-01-26,113.647705078125,113.93809891733441,113.05836797153448,113.5964606397545,1045800
2017-01-27,113.85271453857422,113.86980036505513,113.03276429216201,113.75876204192977,1105600
2017-01-30,112.49466705322266,113.81852516436358,112.05906325811758,113.81852516436358,1497300
2017-01-31,112.30677032470703,112.74236111908922,111.49535654203537,112.01636342911961,1521400
2017-02-01,109.73592376708984,110.76940142062416,108.59996371745258,110.06902576518166,3620600
2017-02-02,111.69181060791016,111.86262976012709,109.32592560007458,109.45403670607081,2037900
2017-02-03,112.12742614746094,112.96444930092088,111.84556861939744,112.74238565729605,1486600
2017-02-06,112.25552368164062,112.95589921791591,111.81993284522588,111.97367922039223,1056400
2017-02-07,111.67472839355469,112.73382802380794,111.34162647452875,112.73382802380794,1526400
2017-02-08,111.7430648803711,112.050544594477,111.17934989906576,111.50391543969617,983400
2017-02-09,112.63986206054688,112.92171950180764,111.61492117135685,111.743045298838,919900
2017-02-10,113.39149475097656,113.77585418847889,112.52031304206295,112.91319584427863,867400
2017-02-13,114.28831481933594,114.41643897953679,112.95590696232296,113.55378061192262,1007500
2017-02-14,114.44204711914062,114.5872440566958,113.57085246114313,114.33100880050047,1006200
2017-02-15,114.8434829711914,114.9203496406986,114.04061855811545,114.4847457814906,936800
2017-02-16,115.92819213867188,115.93674156819495,114.53600355644318,114.70682272223398,1421100
2017-02-17,116.32109069824219,116.37233514592371,115.08263542615846,115.60364236536617,1431500
2017-02-21,116.78230285644531,116.9018775776661,115.4157364757315,116.19296564733311,1318700
2017-02-22,117.66201782226562,117.79014195557785,115.72320032492786,116.15879109979255,1244000
2017-02-23,118.72966003417969,118.97735888538631,117.56807154058848,117.86701483475755,984900
2017-02-24,118.21723175048828,119.02009630884078,117.64498027505324,118.27701260447768,978200
2017-02-27,117.53395080566406,118.42221851286848,117.16667712494561,118.03787203410378,897800
2017-02-28,118.01225280761719,118.30264677383663,116.74817498850211,116.9019083708522,1463200
2017-03-01,119.8998031616211,120.05353649718211,117.90972799997051,118.81508128538523,1602500
2017-03-02,118.20867156982422,119.84857219625387,118.2001351722218,119.29339356806285,1161800
2017-03-03,118.42220306396484,118.4905333452465,117.55955769903746,118.16598079999433,1240900
2017-03-06,117.60227966308594,118.1916170052579,117.49124131378684,117.79872109958656,1204600
2017-03-07,117.36309814453125,117.66202841717964,116.96166594947019,117.26914565137511,1133600
2017-03-08,116.97874450683594,118.1915774132497,116.83353454516282,117.78159581440633,1133300
2017-03-09,117.36309814453125,117.71328589471926,116.97875177531672,117.19227898406552,1051500
2017-03-10,117.70474243164062,117.77307270582374,117.11540522039516,117.69620603461794,1074900
2017-03-13,117.47412872314453,118.03784370747702,117.1239539898475,117.61078927074037,1285400
2017-03-14,117.29475402832031,117.70472257157861,116.99581075829268,117.26058238066086,1016400
2017-03-15,118.08910369873047,118.33680260293593,117.25208054169606,117.80724616946331,1422000
2017-03-16,117.63642120361328,118.37950484708013,117.25207478536116,118.16597761108804,1214200
2017-03-17,117.95244598388672,117.95244598388672,117.14103209119006,117.69621070370187,2874900
2017-03-20,117.13251495361328,117.74747451410599,117.08980689444881,117.74747451410599,950800
2017-03-21,116.2271499633789,117.77308511068442,115.85133993212193,117.41436090793965,1656900
2017-03-22,116.71399688720703,117.07273415824056,115.9111453247759,116.22716150395273,1298200
2017-03-23,116.72252655029297,117.83287073775134,116.5004498932007,116.60295182442314,1546500
2017-03-24,116.21005249023438,116.95312304769978,115.76591222210149,116.72252303290055,942600
2017-03-27,116.72252655029297,116.74814877493166,115.13388345935533,115.30470263450255,1148200
2017-03-28,117.86701965332031,118.14887713380259,116.12464335803583,116.21859585152993,1466700
2017-03-29,117.17174530029297,117.58377414375403,116.94856573886838,117.48934950273579,1034300
2017-03-30,117.64385986328125,117.85846011363451,116.83696082624748,116.88846279062669,726100
2017-03-31,116.95708465576172,117.65238706333169,116.93133368497423,117.64380777245387,1709100
2017-04-03,116.97428131103516,117.2833061246193,116.45065629629971,117.06011353260159,1128500
2017-04-04,117.89279174804688,117.97863708844062,116.90563582431868,116.90563582431868,955900
2017-04-05,117.41204833984375,118.55372285858567,117.32620302938135,118.16744515781564,1157400
