Price,Close,High,Low,Open,Volume
2016-02-24,25.04524040222168,25.133712642111742,22.81866887553555,22.96612307743262,9142100
2016-02-25,25.22955894470215,25.39175758071939,24.425928841883422,24.978885257240847,6777500
2016-02-26,25.22955894470215,26.143778643103296,25.096849180017827,25.590822227745875,5919300
2016-02-29,25.251676559448242,25.76776978155376,25.155829992311634,25.31065992768055,7611800
2016-03-01,25.531843185424805,25.694041831052726,25.08947633943845,25.236931954767233,7681600
2016-03-02,25.5908203125,25.863614148647002,24.98625490195412,25.50234808015907,5810900
2016-03-03,27.515106201171875,27.6183242640276,26.114282401749467,26.637749854416935,9908200
2016-03-04,27.32341957092285,27.98696555484742,26.873681254745485,27.98696555484742,7528500
2016-03-07,27.17597007751465,27.603588321588163,26.468186410610862,27.338171555860956,6840400
2016-03-08,25.929967880249023,27.45613015799658,25.89310468211097,27.3307919093491,7230600
2016-03-09,27.32341957092285,27.588836277003686,26.232252626540575,26.438688779875108,7656700
2016-03-10,26.792585372924805,27.242323770331403,26.320729615803835,27.15385151899176,6048900
2016-03-11,27.810026168823242,27.957478983889626,26.689367336929305,27.24232383087474,5110200
2016-03-14,27.308673858642578,27.780529532769,26.78520914593868,27.389774579973366,4473800
2016-03-15,27.00638771057129,27.198077999151035,26.48292025189018,26.822068935502518,4699900
2016-03-16,28.303991317749023,28.451446903781353,27.035877215344897,27.035877215344897,7734500
2016-03-17,27.66257095336914,28.451455338151543,27.44876043086268,28.289253864183575,7820000
2016-03-18,28.186019897460938,28.436693483145774,27.669926890170906,27.927974800056234,9248900
2016-03-21,28.32611083984375,28.458820596184555,27.898492701342395,28.060694139643733,4143700
2016-03-22,28.436710357666016,28.665266731337397,28.009092112146813,28.031209472911616,4780000
2016-03-23,27.456130981445312,28.385096539801356,27.124356563288934,28.31874165617008,5294400
2016-03-24,27.183340072631836,27.537231886282907,26.681992633505622,27.234949119675818,4945200
2016-03-28,27.26443862915039,27.463503285766524,26.858937800850217,27.293930314385797,3849700
2016-03-29,27.02850914001465,27.050626496364615,26.35758881007563,26.90317370405587,5832700
2016-03-30,26.969524383544922,27.40451399055568,26.534531964052864,27.360279284747833,5087800
2016-03-31,27.411890029907227,27.52985394023705,26.276485635181725,26.895796867533683,5148700
2016-04-01,26.829435348510742,26.99900825183901,26.47554370515425,26.748334652901402,4312600
2016-04-04,27.021133422851562,27.448751516507492,26.54190348493658,26.57876667728051,3225700
2016-04-05,26.74834632873535,27.286556947052635,26.350219813974874,26.792583858145186,4397400
2016-04-06,26.888427734375,27.06537220929616,25.848869803647588,27.03588052598206,6859700
2016-04-07,27.618331909179688,27.692061126258285,26.6746204304301,26.72622947614409,8238500
2016-04-08,28.532543182373047,29.00439873435856,27.883740392152504,27.891114717172805,6048100
2016-04-11,28.00908851623535,28.849581867179733,27.98696834582812,28.738989452589397,4808200
2016-04-12,28.746356964111328,28.938047249802977,27.78789709820927,28.16390896867393,7376900
2016-04-13,29.24032211303711,29.424640836092685,28.55465623827193,28.908547849040975,4598800
2016-04-14,29.06338882446289,29.62371958597189,28.731617214009407,29.269827805668143,4263200
2016-04-15,27.942737579345703,29.18873193909101,27.854262510175776,29.00441309704383,7522700
2016-04-18,28.32611083984375,28.377722689515476,27.36028216172984,27.942730224283196,3663800
2016-04-19,28.259765625,28.761110277459064,27.647825732137207,28.6284033014285,4934300
2016-04-20,29.08550453186035,29.122367725979228,27.8247647306173,28.16391061648126,4593700
2016-04-21,30.0218448638916,30.139808774826125,28.76847655241137,29.070759249961178,8873000
2016-04-22,30.567434310913086,30.90658028554395,30.029223660960067,30.110324396737486,6155200
2016-04-25,30.360992431640625,30.633783463389513,29.91125411748495,30.4494646666032,3947800
2016-04-26,30.567434310913086,30.73700729822852,30.110324396737486,30.523199591385165,3854700
2016-04-27,30.501075744628906,31.149878740203803,30.08082908484837,30.75174943752272,6778700
2016-04-28,30.213531494140625,31.894517723871783,29.616337685560858,29.852268291250546,7923000
2016-04-29,28.812707901000977,30.220903016557767,28.075432912489973,30.014464107287683,7856200
2016-05-02,28.44408416748047,28.923311454365614,27.743672027052074,28.775855822830863,7610800
2016-05-03,28.00908851623535,28.200778847379077,27.492995268950327,27.935359302347813,5565000
2016-05-04,26.70410919189453,28.01645817482645,26.49767021917138,27.8911227382461,5744300
2016-05-05,26.60825538635254,27.323413050426193,26.453428308299785,27.07273943299179,5097900
2016-05-06,26.453428268432617,27.25705814554229,26.379699079603622,26.46079978107503,4980300
2016-05-09,25.76776695251465,26.37970386209052,25.074726514282798,26.313348986355162,6539800
2016-05-10,26.13640785217285,26.298606492681778,25.59082293641961,26.11428768245839,5512300
2016-05-11,26.46817970275879,27.0285075939327,25.848868448049956,26.114285146512394,5005300
2016-05-12,25.797264099121094,27.02114099006005,25.65717999151011,26.468184512603013,4563500
2016-05-13,26.165895462036133,26.497667018786565,25.561327271168444,25.679293991323238,6937900
2016-05-16,26.508134841918945,26.537892027164677,25.630234020549146,26.381656161854465,6189400
2016-05-17,26.83547592163086,27.41578195539349,26.433724280685546,26.51556289325636,5278600
2016-05-18,27.33394432067871,27.929130319682482,26.790834081137643,26.798275502539962,4593700
2016-05-19,26.857797622680664,27.61666097524554,26.493247372904282,26.880119052921938,6881400
2016-05-20,27.25210952758789,27.259548111960527,26.411407589924742,26.99171366540794,4728700
2016-05-23,26.46348762512207,27.59434266165056,26.448607617501416,27.08843375483331,3577400
2016-05-24,26.642051696777344,26.924763399708077,26.33701855766746,26.6122916739198,4533300
2016-05-25,26.545324325561523,26.93963456570315,26.210531273520964,26.93963456570315,4667800
2016-05-26,25.704633712768555,26.709013310793328,25.57815785861301,26.709013310793328,3698400
2016-05-27,26.121253967285156,26.136133973768345,25.34007207437947,25.786460916590993,3097300
2016-05-31,25.912944793701172,26.456052368864462,25.58559026100379,26.15845785515259,6214000
2016-06-01,27.110754013061523,27.17771263243315,25.615348631190503,25.912943125746928,7371800
2016-06-02,27.289306640625,27.891934112575886,26.872674986651067,27.14050941862924,6626000
2016-06-03,26.381656646728516,27.311636106960673,26.165900730817356,27.26699890923566,5428400
2016-06-06,26.255176544189453,26.560209644150618,25.83110620614763,26.545329634631585,4926300
2016-06-07,27.266998291015625,27.43811416725001,26.292378817083755,26.381656048581693,5602200
2016-06-08,27.4381046295166,27.61665903044535,26.790837121454555,27.51994324580521,7202300
2016-06-09,27.490184783935547,27.653859187676115,26.63460281382833,27.043793080286534,6032100
2016-06-10,27.08099365234375,27.48274248330098,26.954515013692117,27.02147362519684,5103300
2016-06-13,25.26567268371582,26.947076564100648,25.24335409245966,26.828039347282605,8104000
2016-06-14,24.410099029541016,25.66743009053075,23.90419003549351,25.22847972328576,9838400
2016-06-15,24.70024871826172,25.704625143375765,23.82234810513878,24.090182575321556,8382500
2016-06-16,24.841602325439453,24.923440943823984,24.060420415709938,24.506809267535058,5010100
2016-06-17,24.923444747924805,25.496312325983006,24.677928855297775,24.95320476607442,7417300
2016-06-20,25.734386444091797,25.779026470707457,25.005283037798346,25.29543611562139,6165600
2016-06-21,26.1882266998291,26.322143992323735,25.51864023735595,25.74927620511283,5464000
2016-06-22,26.23285484313965,26.508130759324867,25.994780369408144,26.188217653109735,4887700
2016-06-23,27.244665145874023,27.25210656750949,26.366764705561568,26.686677722187504,5518700
2016-06-24,26.284934997558594,26.694125301707857,25.85342326142455,25.95758048378202,11571600
2016-06-27,24.499370574951172,25.92037858060535,24.43241196366606,25.912939996271938,8203000
2016-06-28,26.560209274291992,26.57508928360382,25.146639608455864,25.221039655014998,9479600
2016-06-29,27.720815658569336,28.025848688685826,26.664360767263286,26.8280379964232,9061600
2016-06-30,28.241601943969727,28.263923370136876,26.81315554438369,27.64641594414221,8066400
2016-07-01,29.216228485107422,29.342704300948014,28.003534747345853,28.018414755927942,7446200
2016-07-05,28.851667404174805,28.95582459742053,28.144885639130056,28.87398882992079,7322800
2016-07-06,27.155393600463867,28.70288040627142,26.738761882422285,28.68800039797657,10528800
2016-07-07,26.396526336669922,27.76545568035394,26.158451914991915,27.348824023381948,10002000
2016-07-08,27.08099365234375,27.438105301011902,26.359328932578528,26.723879165604494,5719300
2016-07-11,27.110754013061523,27.60922436573282,26.850360958878227,27.09587400452656,5288300
2016-07-12,27.929136276245117,28.09281068708448,27.162831478403472,27.326508727314152,5724500
2016-07-13,27.512500762939453,28.13744681824019,26.902434713487654,27.899372400799045,6007500
2016-07-14,27.817543029785156,28.10769614506279,27.482749882129475,27.713385792308248,7515800
2016-07-15,27.192594528198242,28.144895274027856,27.073557289728495,28.003536602170787,10004800
2016-07-18,27.557140350341797,27.884491959695946,26.761078497310546,27.214908735370972,6841400
2016-07-19,27.92169952392578,28.040736769026342,27.445550543523538,27.527389181668635,4975700
2016-07-20,28.12257194519043,28.256489184201882,27.363708536816016,27.750580245285608,3506000
2016-07-21,27.624101638793945,28.42760215361544,27.579461617609525,28.18952771677417,3777800
2016-07-22,28.1374568939209,28.15233690509819,27.348833329956285,27.72082509517266,4291800
2016-07-25,27.45299530029297,27.87706571482136,27.32651661560492,27.847305690415688,5337200
2016-07-26,28.72519874572754,28.844235972962565,27.21491339304476,27.37858780669832,5789700
2016-07-27,28.144893646240234,29.037671464092842,28.01097640594805,28.76239839819067,7513800
2016-07-28,28.39784812927246,28.978157174786265,27.54226882830941,28.435049573808392,6364200
2016-07-29,29.305513381958008,29.469190681203074,28.00354208941963,28.278815225181816,8334900
2016-08-01,28.866561889648438,29.439429577951426,28.673127410593754,29.112077829523468,8869100
2016-08-02,28.85910987854004,29.59565167940935,28.442478252283244,29.245981494763328,6052000
2016-08-03,30.66699981689453,30.838115675962108,28.546645205516118,28.546645205516118,10374100
2016-08-04,30.228046417236328,30.99434841309613,29.99741054091582,30.644675305981174,7258700
2016-08-05,31.18033218383789,31.38864654750604,30.213154703573917,30.354510473481536,5781200
2016-08-08,31.195220947265625,31.686249826715475,31.016663701069703,31.425856799003867,5419400
2016-08-09,30.525651931762695,31.21011844808575,30.399176058288383,31.18779700600525,3650100
2016-08-10,30.49588966369629,31.373787719408877,30.347092372905724,30.629804103528308,5790600
2016-08-11,31.17291259765625,31.552342968136948,30.47356622819509,30.562846299661672,4496100
2016-08-12,31.031543731689453,31.373775379248137,30.510754837799062,31.351456787733355,5268200
2016-08-15,30.926488876342773,31.346747954881476,30.701351208932337,31.309225487443197,4106300
2016-08-16,31.61690902709961,31.812027542900815,30.873951699513647,30.888961256541474,4935600
2016-08-17,31.67694091796875,31.84954651068624,31.354242634216067,31.661931362587236,4217500
2016-08-18,31.887065887451172,31.894569232353483,31.34673344554306,31.729467016708348,4337000
2016-08-19,31.526857376098633,31.76700746911503,31.376767504286985,31.631924294259907,3460300
2016-08-22,30.84392738342285,31.376756548314567,30.408661754147417,31.309214984470817,5527100
2016-08-23,31.46681785583496,31.699461706953727,31.009036363867946,31.174138636454195,4376400
2016-08-24,31.496845245361328,31.79702789108811,31.256697983667433,31.60190931450476,4455800
2016-08-25,31.444299697875977,31.669437301115437,31.12160141688011,31.564373277122353,3486300
2016-08-26,31.40676498413086,31.789501371657845,31.076563455666413,31.53434473423288,2898100
2016-08-29,31.73697853088379,32.00714479701025,31.38426114313203,31.406774044382598,2414600
2016-08-30,32.02965545654297,32.09719701834743,31.489322962107284,31.73697630965021,2865800
2016-08-31,31.902084350585938,32.24729846186007,31.48182817425646,31.924600119161084,3362800
2016-09-01,31.451793670654297,31.969610290060125,31.061553938710258,31.932087844499545,3870600
2016-09-02,31.759498596191406,31.91709466605448,31.346745757739303,31.797021060999676,3164800
2016-09-06,32.24730682373047,32.37488380668877,31.706974042304164,31.939617959369652,4003300
2016-09-07,32.33734893798828,32.60000901562436,32.09720176335526,32.262304019458014,4288200
2016-09-08,32.60752868652344,32.915217559969065,32.06719588914328,32.48745504963688,4807200
2016-09-09,31.699460983276367,32.45742502481043,31.691954773177212,32.22478117900277,4367200
2016-09-12,32.52497100830078,32.77262158229786,30.956507830383455,31.316728668876046,6157400
2016-09-13,31.894582748413086,32.352364276494036,31.556874829109052,31.95462098419187,4355700
2016-09-14,31.421794891357422,32.292329360170896,31.15162852814273,31.864566906007955,5301700
2016-09-15,32.82515335083008,33.12533592297621,31.549369546562705,31.549369546562705,6668000
2016-09-16,32.73509979248047,32.90770543557294,31.842052457493978,32.337356478518714,7023600
2016-09-19,32.81764221191406,33.4405258938697,32.57749504514997,32.990247809102,6621300
2016-09-20,31.932096481323242,32.975236209057364,31.932096481323246,32.91520085247821,5480100
2016-09-21,32.427398681640625,32.47242734385721,31.947104402449256,32.209764441763376,4879300
2016-09-22,32.037166595458984,32.885187997118265,32.022157037764615,32.720085725260596,5651300
2016-09-23,31.729473114013672,32.24729275794242,31.099086098242143,31.73697932313785,7784300
2016-09-26,31.12911033630371,32.0221575629112,31.099091220422675,31.887077267007438,6550300
2016-09-27,31.40676498413086,31.549354284996596,30.626288383871348,30.903957916052335,4728400
2016-09-28,31.9996337890625,32.03715623977948,31.121596418611393,31.66943221486182,5304400
2016-09-29,29.82331085205078,32.05217728707893,29.48560294893121,31.83454298698182,13820900
2016-09-30,30.46120262145996,30.76138807312012,29.658209830466763,30.10098179713615,7756300
2016-10-03,30.738872528076172,30.791404553083506,30.221055626097886,30.596286012024933,5327300
2016-10-04,31.054058074951172,31.75198660905419,30.83642383038576,30.851433384781284,4106900
2016-10-05,31.721969604492188,32.00714543136427,31.271691531097325,31.399271320532193,4099500
2016-10-06,31.78951072692871,32.04466743944323,31.249178191537993,31.977125872519387,5607400
2016-10-07,31.346742630004883,31.872065673246357,31.15162125202192,31.78951454123666,4427900
2016-10-10,31.872058868408203,31.992132435845942,31.534351065370906,31.879562213906958,3808300
2016-10-11,31.489330291748047,32.232287644532214,31.189147729351305,31.894579756903045,5130600
2016-10-12,31.26419448852539,31.511847908243396,30.73136804721644,31.376764745266403,3738600
2016-10-13,31.18914794921875,31.361753567939243,30.35613610812129,30.971513657570142,4327500
2016-10-14,31.256689071655273,31.504339612199388,30.873952514295706,31.474320497351506,4642100
2016-10-17,31.40676498413086,31.729463168602987,31.114085901186154,31.249168995280492,4100300
2016-10-18,32.06718444824219,32.29982828917426,31.631918743365123,31.691954108998377,3060700
2016-10-19,32.00714874267578,32.322340850158525,31.706963329356746,32.20977060446882,7261200
2016-10-20,32.307334899902344,32.44992427539823,31.68445396248227,31.827040475197567,3051100
2016-10-21,33.08781051635742,33.22289366378157,31.93960662603238,32.01465154669903,4808900
2016-10-24,32.85518264770508,33.2679385002896,32.69758652005368,33.12534907383982,5061700
2016-10-25,32.78763198852539,33.46304786738031,32.554990967971555,32.892698907399016,6612700
2016-10-26,33.215396881103516,33.68818803127367,32.46493601032341,32.50996469317139,6606600
2016-10-27,32.12722396850586,33.14034478009007,31.1441194095551,33.057793644092165,13679400
2016-10-28,32.134708404541016,32.299810579373414,31.429276784147675,31.939589994739872,8268500
2016-10-31,32.71257781982422,32.99024744153019,32.40488908691219,32.427401988926725,8739900
2016-11-01,31.774499893188477,33.70318328323082,31.324224707001246,33.23039233378836,12845600
2016-11-02,30.768884658813477,31.91708846291862,30.543747050939135,31.436794136045357,7099100
2016-11-03,30.903980255126953,31.114108392152797,30.02593950881824,30.926493166156536,5769600
2016-11-04,30.941486358642578,31.346735719470914,30.71634877910894,30.768880785574137,3246400
2016-11-07,31.969621658325195,31.984631214442583,31.38426328364767,31.504336869806654,7400800
2016-11-08,31.384267807006836,31.924600453989502,31.26419420354186,31.917094243458898,4412300
2016-11-09,32.69756317138672,32.95271985133603,31.091578188144428,31.159119746448056,8587700
2016-11-10,32.88518142700195,33.47053974623187,32.479932038559774,32.68255673278087,5939900
2016-11-11,32.99024200439453,33.06528977004101,32.20976241834837,32.7275819815807,6497300
2016-11-14,32.98268127441406,33.436674354657164,32.816215797996705,32.99781476194451,6751800
2016-11-15,33.16428756713867,33.55018148197993,32.36979517151672,33.0583531310157,8535100
2016-11-16,32.907020568847656,33.20211639413371,32.61949004500214,32.99025043036536,4165600
2016-11-17,32.80864715576172,33.51233837895738,32.68001396806344,33.17940746003288,3985300
2016-11-18,32.77082061767578,32.990248986865566,32.21089308378359,32.687587873382014,4892600
2016-11-21,35.69151306152344,35.77474580211157,33.973904030769674,34.352232570593756,20270900
2016-11-22,36.22118377685547,36.932443478977376,35.812591032661615,35.903389099547084,13037000
2016-11-23,36.1001091003418,36.41033839203587,35.79744799594778,35.94121180405361,4399300
2016-11-25,36.470882415771484,36.493581211104164,35.842855471661025,35.9260882364389,1987600
2016-11-28,35.600711822509766,36.94756326607345,35.53261257600139,36.71299855334073,5624500
2016-11-29,34.79110336303711,35.52506188995608,34.707870595685236,35.2526647918658,7758700
2016-11-30,35.57802200317383,35.76718630377359,33.746910072430666,35.002960912956375,11079900
2016-12-01,36.12281036376953,37.295628263555656,35.70664665954613,35.93364609327442,8711700
2016-12-02,36.1682014465332,36.84162566673986,36.05470463646777,36.05470463646777,4422900
2016-12-05,36.32710647583008,36.788667773419704,36.069842943718704,36.52383894025408,4806600
2016-12-06,35.73693084716797,36.251458141634444,35.676399752393785,36.23632464633613,5347900
2016-12-07,37.56802749633789,38.052287595613414,36.054713242892944,36.206042359103144,9689700
2016-12-08,37.87825393676758,38.37007930007234,37.50749070270362,37.90851802586895,5206800
2016-12-09,37.409122467041016,38.27171390451627,37.197259422617705,37.795019168146325,6294500
2016-12-12,37.14430236816406,38.324688648957704,36.67517570851274,38.15822313993832,5550300
2016-12-13,37.2578010559082,37.6663937420919,37.02323628946982,37.31833212976508,4919100
2016-12-14,36.6373291015625,37.439386528864894,36.55409925945382,36.879461987464026,5243300
2016-12-15,36.985389709472656,37.26535195146969,36.61462656216553,36.61462656216553,5436000
2016-12-16,37.91609191894531,38.19605426858369,37.0762019836121,37.189701715680194,6769600
2016-12-19,37.409122467041016,37.66638597230539,37.08375971372379,37.59828672425254,4203200
2016-12-20,37.363731384277344,37.68909419412385,37.12160132389176,37.53019399678118,3368100
2016-12-21,37.068626403808594,37.356153975533815,36.39519927276638,37.2275236755121,8127100
2016-12-22,38.09012985229492,38.36252695109572,37.28807204876132,37.32590722414259,6110000
2016-12-23,38.42304992675781,38.58951542676232,37.734492021854656,37.938789802837086,3346400
2016-12-27,38.680320739746094,38.69545423226184,38.33982437418823,38.44575882179845,3501000
2016-12-28,38.082550048828125,38.703008588110336,38.05228307461496,38.64247463968401,3240700
2016-12-29,38.1733512878418,38.65004606923306,37.89338896892467,38.10525203335733,2684000
2016-12-30,38.097686767578125,38.29441924513919,37.83285791672822,38.16578602728495,3477200
2017-01-03,40.04986572265625,41.30591655592979,39.67910242559743,40.63249211150974,13329200
2017-01-04,38.7711181640625,40.48116225275287,38.61221795032706,40.065001348933464,10980400
2017-01-05,38.627349853515625,39.18727745691458,37.85555915573672,38.967846174067816,9534900
2017-01-06,38.112815856933594,38.77867488759063,38.05228479219259,38.67274335948063,4748300
2017-01-09,37.424259185791016,37.99932019376772,37.34859463093933,37.87068698681856,8037700
2017-01-10,37.05350112915039,37.802590082563206,37.05350112915039,37.454528490342746,5124400
2017-01-11,37.57559585571289,37.83285941519293,37.15186679115221,37.378866256777854,6681500
2017-01-12,37.265357971191406,37.628552991850185,36.871895977206705,37.53775495828985,3952600
2017-01-13,36.60707473754883,37.18213291742789,36.20604447419431,37.00810211448531,5758400
2017-01-17,36.87190628051758,37.53019725901024,36.51627646060605,36.8794744691726,5121300
2017-01-18,37.00053405761719,37.33346214892276,36.47087350012636,36.576805034340964,3751600
2017-01-19,36.59950637817383,37.09133469154073,36.266578263635296,37.03080073266934,4185700
2017-01-20,36.894596099853516,37.106462034388684,36.629767289706486,36.92486307427533,5033300
2017-01-23,36.864341735839844,36.90217402063765,36.4103456590112,36.74327669263587,8149200
2017-01-24,37.90095901489258,38.196054859130356,37.05350376464749,37.167000612052256,7319700
2017-01-25,37.583160400390625,38.06742341573994,37.19726651215416,38.05228992590858,7580200
2017-01-26,37.409122467041016,37.90095069035798,37.28805745788234,37.90095069035798,4333300
2017-01-27,37.13673782348633,37.832861081912775,36.82650559165314,37.522631736497814,5084000
2017-01-30,36.591941833496094,37.227533982703896,36.410342839543254,37.167000022580254,5473900
2017-01-31,36.35736846923828,36.77352924420427,35.4720811599334,36.72813167126601,5308900
2017-02-01,36.1001091003418,37.81015574151807,35.63854781324185,37.590724492500435,7659300
2017-02-02,36.243873596191406,36.69786666845057,35.88824386152394,36.652466206657635,4151300
2017-02-03,36.44060134887695,36.69786484676458,35.691509641775006,36.18333785098933,3778900
2017-02-06,36.59950637817383,36.88703690997685,36.16821202367831,36.46330785713124,7976500
2017-02-07,36.26657485961914,36.705434474572776,36.001746030458996,36.41790685617541,3999700
2017-02-08,37.1669921875,37.18212567434066,35.8579758831666,35.994174378315044,4461300
2017-02-09,37.77989196777344,37.89339169555371,37.25023138216214,37.568028888096116,4231700
2017-02-10,37.93878936767578,38.18848761481848,37.59072776840231,38.11282016731251,2787200
2017-02-13,38.04472351074219,38.34738754863799,37.772326453919604,37.9312266613449,3256400
2017-02-14,38.83730697631836,38.84492974009741,37.87704515366968,38.128541120959724,4359300
2017-02-15,38.593448638916016,38.98974822818926,38.311467301114746,38.707766890387994,4396100
2017-02-16,38.075199127197266,38.86779805987975,37.99898892134561,38.86017820218779,2955400
2017-02-17,38.12093734741211,38.14379983392969,37.6560474066627,37.854195740027244,3352700
2017-02-21,38.39529800415039,38.5705838472976,38.098074056760176,38.47150822908962,3963500
2017-02-22,37.96089553833008,38.38767747443531,37.77798691768934,38.181906366427185,3157900
2017-02-23,38.372440338134766,38.601076873461615,38.04473107188289,38.402925597142925,2673300
2017-02-24,38.12855529785156,38.1361780644649,37.67128814699527,38.10569281247884,3118700
2017-02-27,38.68490219116211,38.82208293250092,38.09807701760983,38.120939505421646,5134400
2017-02-28,37.80082702636719,38.99734494413414,37.71699698657087,38.48673031366195,5659400
2017-03-01,38.86018371582031,39.24886047238355,38.08282729546043,38.105689779013154,5952800
2017-03-02,38.89828109741211,39.1802623317388,38.410528830285024,38.79158565238217,4947400
2017-03-03,39.07358169555664,39.15741469334789,38.71538721671548,39.004991325294164,3990700
2017-03-06,38.98211669921875,39.104054774245405,38.494361491879104,38.898283727531734,6826700
2017-03-07,38.21999740600586,39.210744483902246,38.189512164905636,38.97448822622443,3413700
2017-03-08,38.27334213256836,38.82206189331707,38.16664670429034,38.21999441842935,5849200
2017-03-09,37.556968688964844,38.24287230026231,37.282607244445856,38.120934203502046,4951800
2017-03-10,38.00660705566406,38.06757754336714,37.320706512401614,37.785596305822565,4704400
2017-03-13,38.86018371582031,38.936393932484975,37.998994312789264,38.00661417156236,5771600
2017-03-14,38.11330795288086,38.5553353302484,37.85418915754931,38.42577447896598,5883000
2017-03-15,39.29459762573242,39.32507997525633,38.22763689707502,38.47151313667087,6299200
2017-03-16,39.005001068115234,39.81284308552215,38.95165331205611,39.36319563642763,5216100
2017-03-17,38.707759857177734,39.43938839340636,38.52485126950389,39.225997463814686,5309600
2017-03-20,38.48674011230469,38.722996395241495,38.2276213497147,38.6086781825098,5599300
2017-03-21,37.54172134399414,38.57057663160016,37.45789127513722,38.47150103192702,5192700
2017-03-22,37.777984619140625,37.976135855048014,37.290232203420466,37.42741293374598,4048700
2017-03-23,37.57220458984375,38.06757965458968,37.48075176045004,37.76273301363326,2721500
2017-03-24,37.2445068359375,37.739882051879476,37.1987818609012,37.732259284550814,3563200
2017-03-27,37.214019775390625,37.38930560771001,36.718644622184954,36.87106796988159,3191800
2017-03-28,37.36643981933594,37.46551543037243,37.046353409079835,37.290229599913104,4069800
2017-03-29,38.52485656738281,38.57820430711703,37.32071813265277,37.35882324571524,3867400
2017-03-30,38.2123908996582,38.72300873001626,38.10569541764621,38.562962599764425,5893200
2017-03-31,38.51721954345703,38.74585302718102,37.97611962028934,38.021844572694654,4851500
2017-04-03,38.05996322631836,38.745866829052176,37.82370980211389,38.62392873381434,2746700
2017-04-04,38.334327697753906,38.34957032426776,37.75512242639615,38.27336009893223,2445700
