Price,Close,High,Low,Open,Volume
2018-02-01,58.955745697021484,60.37817117998871,58.820989478388725,60.18352203936286,2924600
2018-02-02,58.36431884765625,59.1728561996825,58.311913966230684,58.75361714827794,2621600
2018-02-05,57.742942810058594,58.93329042343991,57.60818658423625,58.30442613236774,2953000
2018-02-06,56.807132720947266,57.44348500460332,55.82641042431066,56.97183539616633,3234400
2018-02-07,56.342979431152344,57.35364823397549,56.3354913878371,56.739760051307066,2643100
2018-02-08,55.94621276855469,57.428525859384386,55.92374863300459,56.298070928303694,3054800
2018-02-09,57.56328201293945,58.01995566933773,56.09593930335176,56.11090968198723,2788800
2018-02-12,57.945091247558594,58.24455021990069,57.17398824917847,57.66060265356644,2442900
2018-02-13,58.20576858520508,58.334223398113615,57.253679867555945,57.72972710885993,2193000
2018-02-14,57.344356536865234,57.93374286520958,57.238569542801315,57.66171751905699,2825400
2018-02-15,58.26620864868164,58.35688566872338,57.17055537339313,57.34434578894264,2234000
2018-02-16,58.76493453979492,58.9236208111852,57.238575074393225,58.06220328848122,3347100
2018-02-20,57.69950866699219,58.88583934109651,57.344364097967905,58.6138139590762,2512100
2018-02-21,57.027000427246094,58.23599886624793,57.019442565607534,57.73728953232936,2210000
2018-02-22,57.268795013427734,57.81284570375326,57.03455320813266,57.20834365562295,1901600
2018-02-23,58.65914535522461,58.71959671684455,57.24613080835327,57.329249989340894,1422300
2018-02-26,58.15289306640625,58.968969362403996,58.04710603895772,58.704501793782676,1774800
2018-02-27,57.17055892944336,58.47022837446902,57.16300106939702,58.22842873760865,2417700
2018-02-28,56.5887336730957,57.60882587143646,56.5887336730957,57.38214191900462,1799400
2018-03-01,56.36204147338867,57.419917166356235,56.044680494986025,56.60384690260067,2626700
2018-03-02,56.18069839477539,56.98166454118351,55.71221474447554,56.316711078885504,1723000
2018-03-05,57.49549102783203,57.68439723691014,55.901127926975995,56.105144096197954,2363400
2018-03-06,56.77763748168945,57.427475161822564,56.46027650254317,57.4199173009023,2266600
2018-03-07,56.278934478759766,56.86076300548962,56.03713478694277,56.67185681610261,1849400
2018-03-08,56.90610885620117,56.94389240684142,56.24871888876004,56.36961587388008,1739100
2018-03-09,56.85319900512695,56.95143390257551,56.445160988312885,56.913650362793945,1844700
2018-03-12,57.19324493408203,57.35948331822281,56.815432521020234,56.898551713090626,1764800
2018-03-13,57.04209518432617,57.73727414583228,56.807853420587826,57.30656262160459,2134100
2018-03-14,57.40481185913086,57.75995640585324,57.011883769794075,57.238573495562164,1679600
2018-03-15,57.86574935913086,58.12265902746444,57.359482119796006,57.525714735503726,1855500
2018-03-16,58.52312469482422,58.62135958530273,57.85061924213168,57.97152194888728,3479000
2018-03-19,58.22090148925781,58.93118498287149,57.91109250968035,58.523146840602934,2177100
2018-03-20,58.099971771240234,58.52311967869932,57.926181351372904,58.24354228196722,1429500
2018-03-21,57.933753967285156,58.65915310771692,57.67684429388553,58.130218036035394,1440900
2018-03-22,58.001766204833984,59.10497781504947,57.873305596517774,57.95642479279759,2187100
2018-03-23,57.11012649536133,58.33423504025464,56.98167165681623,58.19067024157011,1592700
2018-03-26,57.744842529296875,57.835519575495475,57.140346182851026,57.23857532584663,1526500
2018-03-27,58.65159225463867,59.18052724735999,57.56349082394447,57.76750695972011,2044500
2018-03-28,58.60624313354492,58.916051992023455,58.2057630110889,58.66669448616878,1976200
2018-03-29,58.89338684082031,59.24097348669754,58.67425500136235,58.74225845242246,1745300
2018-04-02,58.236000061035156,59.293875878725196,57.9337490038438,59.06718614459182,1699500
2018-04-03,58.68182373046875,58.94629125294877,58.07732159483476,58.236002108322765,2116100
2018-04-04,59.14273452758789,59.429875563326746,58.31910648602953,58.63646743241212,2431200
2018-04-05,59.61124038696289,59.785036628641855,58.304012703091445,59.14275093262112,2032300
2018-04-06,59.361881256103516,59.98905121115181,59.157865100765676,59.807702876967106,1646100
2018-04-09,59.28632736206055,59.7850425497812,59.15031465313312,59.46012362095238,2282600
2018-04-10,58.6364860534668,59.38455302606143,58.53069903774473,59.256098187678916,1892100
2018-04-11,58.5684814453125,58.916068170912716,58.31156600858895,58.53069789830732,1435100
2018-04-12,57.66171646118164,58.72715000822573,57.480368155393236,58.681814373018305,1838000
2018-04-13,57.948856353759766,58.31911081871332,57.74483446952923,57.79772796452259,1412100
2018-04-16,58.7800407409668,58.87071777207751,58.14531305310866,58.220880128180134,1318000
2018-04-17,59.28632736206055,59.475233581961945,58.613821680408385,58.84051145027419,1336900
2018-04-18,58.9463005065918,59.83793812589725,58.91607481856918,59.36189074574165,1573900
2018-04-19,59.0218505859375,59.256092417231265,58.62892248155375,58.848054354198645,1574400
2018-04-20,58.6364860534668,59.19564681727774,58.38712847428192,59.01429847103419,1640200
2018-04-23,58.71204376220703,59.04452051394397,58.48535978462609,58.80272081221519,1451700
2018-04-24,59.17298889160156,59.48279789300475,58.5987180716206,58.870743518963565,1441400
2018-04-25,59.23341369628906,59.475213344889546,58.76492435495634,58.93116269429887,1284900
2018-04-26,60.03437423706055,60.0797156347978,59.01428214482744,59.27874961096811,1238100
2018-04-27,60.7748908996582,61.03935837446918,59.853027903209714,59.883253581039334,1551500
2018-04-30,60.548213958740234,61.06959692250337,60.4424269465216,60.97891986990462,1587500
2018-05-01,60.41219711303711,60.63132898471361,60.261074467378535,60.63132898471361,977500
2018-05-02,59.883270263671875,60.60866943879306,59.70192191113163,60.449988909700316,1782000
2018-05-03,59.694358825683594,59.958826351033295,58.94629189256311,59.87570716235772,1322200
2018-05-04,59.883270263671875,60.336644027502594,59.41478077423603,59.6868061855265,1921300
2018-05-07,59.21074295043945,59.98903535070977,59.13518164492004,59.83035487963157,1471900
2018-05-08,57.60127258300781,59.036954880239314,57.495479822778385,59.036954880239314,2204900
2018-05-09,56.996795654296875,57.707085019941964,56.58119958610849,57.61640794189321,2281900
2018-05-10,57.85816955566406,57.880837368984416,57.042093686385805,57.427463807704584,1928400
2018-05-11,58.05466079711914,58.2284512907915,57.72218400580116,57.850638851552084,1702700
2018-05-14,57.90352249145508,58.319118409754644,57.5483837016783,58.21333140599827,1886200
2018-05-15,57.12934494018555,57.77004506779857,56.80899487637903,57.51834477152567,1720700
2018-05-16,56.87001037597656,57.23612889506403,56.519149947281655,57.12934553934194,1746500
2018-05-17,56.397098541259766,57.022546229464155,56.33607783527523,56.98440683341012,1361700
2018-05-18,56.41998291015625,56.78609552740361,55.94708114201869,56.57252886413346,1728500
2018-05-21,56.3208122253418,56.52675562571422,55.96995194168386,56.52675562571422,1410500
2018-05-22,56.549644470214844,56.915762886758756,56.17590282986624,56.29031519873964,1410700
2018-05-23,57.28189468383789,57.34291541025732,56.51915306136533,56.59542605976124,1941100
2018-05-24,57.876834869384766,57.945484644565376,57.243763716369294,57.39630972014861,1474900
2018-05-25,57.89973068237305,58.26584347400071,57.85396221897616,57.96074560147239,1474100
2018-05-29,57.96073532104492,58.30397254898141,57.594622594354234,57.85395195748873,2012800
2018-05-30,58.220069885253906,58.3192242020013,57.67852402746714,57.869209434543755,2287600
2018-05-31,58.52516174316406,58.72347035647305,57.89208485948883,58.22006395904596,2786200
2018-06-01,57.617488861083984,58.47938459013848,57.37341183396424,58.47938459013848,1590300
2018-06-04,57.16746520996094,58.01410862369087,57.09119223433541,57.82342327499954,1405400
2018-06-05,56.45050048828125,57.15985032162934,56.26743833697757,57.053066976330136,1970800
2018-06-06,55.21485137939453,56.534396607248226,55.07755768990256,56.41998422946237,2162400
2018-06-07,55.51995849609375,56.023364896465125,54.92502101417474,55.191979394618365,2286100
2018-06-08,55.48944091796875,55.79453866418668,55.245363884845496,55.695378550593944,1509600
2018-06-11,54.452110290527344,55.62673279251278,54.3453269557337,55.53520172586596,2385900
2018-06-12,55.283504486083984,55.35977746948122,54.24617561796584,54.38346931578311,2015900
2018-06-13,55.24537658691406,55.64199967471048,54.978418179814845,55.3979225854688,2382300
2018-06-14,55.87080764770508,55.98522002175617,55.18433922265359,55.29875159670468,2323700
2018-06-15,56.2369270324707,56.275060611629655,55.39790682140133,55.886060860975235,3218700
2018-06-18,56.36659240722656,56.633550741821814,55.992850738793216,56.25218002975567,1769700
2018-06-19,57.098819732666016,57.17509270622771,56.404722288968365,56.404722288968365,2047100
2018-06-20,57.22850036621094,57.251381682749766,56.70983585405698,57.08357760245636,2559800
2018-06-21,57.548851013183594,57.792928090805425,56.99968195297688,57.12171758215952,1968700
2018-06-22,57.785308837890625,57.95311293140402,57.36579860410714,57.556484015962006,2427500
2018-06-25,59.051448822021484,59.165861217244405,57.94547591313091,57.968357228324265,1800700
2018-06-26,59.097225189208984,59.402317191669916,58.75398795755505,58.883652640526634,1763000
2018-06-27,59.417564392089844,59.562481320918394,58.83025017456787,58.975172922652284,1423900
2018-06-28,59.44807434082031,60.187934526511185,59.34891422154887,59.6692700740144,1363800
2018-06-29,59.47857666015625,59.91333902339554,58.92940192358977,59.387045597643485,1961800
2018-07-02,59.75319290161133,59.82184269316741,59.15063196947046,59.48623442168973,1543900
2018-07-03,59.844688415527344,60.23368815157253,59.4633177227295,59.76078639757142,1008800
2018-07-05,60.24894332885742,60.24894332885743,59.65400595043789,59.951474639647664,1734000
2018-07-06,60.637935638427734,60.69132729867252,60.1879210476866,60.2565649740351,1322700
2018-07-09,58.62432861328125,60.63796627303385,58.36499340446446,60.63796627303385,2460900
2018-07-10,59.38705062866211,59.61587539470155,57.91495937592239,58.2734487937316,2177200
2018-07-11,60.27946853637695,60.370999624553626,59.41757261159244,59.50909788051244,2018100
2018-07-12,60.42438888549805,60.55405355744821,60.09640977339935,60.287095168357745,2095100
2018-07-13,60.607444763183594,60.75999656951592,60.088780260166466,60.531171769645624,1412700
2018-07-16,60.40914535522461,60.62271793722973,60.14218690179051,60.47016609294036,1353400
2018-07-17,60.22607421875,60.607445007231895,60.17268254113279,60.57693464584257,1375100
2018-07-18,59.90571212768555,60.340474506511256,59.707397728092424,60.31759319487652,1559000
2018-07-19,60.088775634765625,60.46251734781195,59.80656499847299,59.989621332724425,1953200
2018-07-20,59.531978607177734,60.11928702345326,59.081958079500396,59.83707056307066,1438600
2018-07-23,59.08193588256836,59.66162085563963,58.807348570021645,59.592971117876026,992200
2018-07-24,59.19636535644531,59.341288096448494,57.97598018057927,58.91414892045373,1802100
2018-07-25,59.0285758972168,59.40231767676335,58.85314857629488,59.00569457877107,1296800
2018-07-26,59.72264862060547,60.05825084957722,59.37941152966823,59.394669615090095,1836700
2018-07-27,59.91334533691406,60.24132440474426,59.615876626469884,59.72265996769315,1483900
2018-07-30,59.6158561706543,59.91332477902893,59.2649900907345,59.70738139215194,1031800
2018-07-31,60.20317840576172,60.33284304600113,59.509080944618354,59.966730436001015,2439500
2018-08-01,59.3260383605957,59.85996095094321,58.92178625973292,59.81419249966657,1856100
2018-08-02,59.638755798339844,59.82944116071412,58.79973554848868,59.30314769839938,1763800
2018-08-03,60.34048843383789,60.698977916873176,59.242138667815986,59.6845301923811,1775200
2018-08-06,60.20317840576172,60.6837033886075,60.02012210076166,60.28708042456487,1650700
2018-08-07,59.89046859741211,60.172685087765004,59.387062161324145,60.08878304520757,1567500
2018-08-08,59.88283157348633,59.95910455298528,59.49383181300978,59.75316110715727,1069700
2018-08-09,60.21841812133789,60.25655751075507,59.73789323865184,59.989599242596164,710800
2018-08-10,60.004886627197266,60.721865669255216,59.92861362297471,60.39388651376671,1108000
2018-08-13,60.29472351074219,60.348115187937935,59.79131128067679,59.92097595111556,1684500
2018-08-14,60.43711471557617,60.791183484354974,60.1292380212196,60.25238752448792,1532000
2018-08-15,61.41462326049805,61.814866368208456,60.552553503099745,60.62952265392447,2081700
2018-08-16,62.122764587402344,62.19973375773306,61.11445494961612,61.34536246060824,2286900
2018-08-17,62.47682571411133,62.5537948822803,61.78409145584837,62.053492352996436,1986100
2018-08-20,61.80717849731445,62.75391028553045,61.78408246509067,62.615363454039056,1611900
2018-08-21,61.28378677368164,61.784089285390024,60.97590423945048,61.70712011992496,1497500
2018-08-22,60.752689361572266,61.47621243392843,60.52177599351834,61.437724915129145,1224800
2018-08-23,60.821956634521484,61.268385990570394,60.614139312151444,60.798866473410435,1382500
2018-08-24,61.152923583984375,61.260681573988485,60.59874215212181,60.82964961397204,908500
2018-08-27,60.74498748779297,61.322265005188704,60.42941216524934,61.268386005126594,1011800
2018-08-28,60.38322067260742,60.775770994257826,60.260071200000866,60.65262152165127,1220900
2018-08-29,60.968204498291016,61.02978217853791,60.36783679681087,60.53717248130441,1391500
2018-08-30,61.10676193237305,61.39924715567682,60.868155720529764,61.04518424145484,1510300
2018-08-31,60.752689361572266,61.406936074563895,60.59105235288287,61.106752219516316,1623300
2018-09-04,61.23760986328125,61.52240227829919,60.852758105221675,60.95282332063511,1495100
2018-09-05,62.10737609863281,62.13816494272474,61.2299145953131,61.29148641112541,2623000
2018-09-06,62.6153678894043,62.769312086616196,61.72251503505796,62.061180524182795,1780000
2018-09-07,61.63785934448242,62.407562865150666,61.514703962437025,62.192046818943055,1765200
2018-09-10,61.991912841796875,62.19203737103279,61.56857362079223,61.87645615676189,1129400
2018-09-11,61.730201721191406,62.29208770866519,61.660931243590994,61.99960257151328,1500200
2018-09-12,61.69172668457031,62.153547535124964,61.53778248613828,61.73020832990028,1194100
2018-09-13,62.153533935546875,62.161232611876635,61.31456025905515,61.753290851940704,1337900
2018-09-14,61.79948043823242,61.86105811337143,60.97589811845173,61.86105811337143,1551800
2018-09-17,61.84565734863281,61.98420417387185,61.430016872915715,61.83026586688181,1208100
2018-09-18,61.63785934448242,62.030403911915506,61.291489236758615,61.83028522464949,1455500
2018-09-19,60.28316879272461,61.668637232706054,59.90601577887385,61.553180550645806,1480500
2018-09-20,60.37553405761719,60.398624219075025,59.58274052825447,60.21389705504164,1607600
2018-09-21,59.952186584472656,60.183099911932324,59.24406099307211,60.03685441304987,4717500
2018-09-24,58.966983795166016,59.85983677413219,58.89770742865875,59.85983677413219,2004800
2018-09-25,58.26654052734375,58.89000422636539,57.91247769539552,58.82072787208723,1628300
2018-09-26,57.27362060546875,58.381989272019425,57.2351330947236,58.2896286420225,2120200
2018-09-27,57.88167953491211,58.06641253498792,57.19664414198045,57.404467298973366,1726100
2018-09-28,58.6436882019043,58.68216983816425,57.86628633207357,58.058712130481325,3163300
2018-10-01,58.32042694091797,58.52825015780384,58.07412207553667,58.52825015780384,1735900
2018-10-02,59.3287353515625,59.4749749941707,58.3896963293486,58.49745432805802,1788800
2018-10-03,58.58213424682617,59.54426362826482,57.9971579386474,59.16711055500495,2454000
2018-10-04,58.95925521850586,59.082410531013984,58.01252371116585,58.51282601921668,1329100
2018-10-05,59.775177001953125,59.94450684021815,58.83613778651063,58.928498448769425,2420500
2018-10-08,60.05224609375,60.51407275020211,59.528847639158165,59.85212747314862,2168400
2018-10-09,60.21390151977539,60.67572240028722,59.844441291943255,60.206202841261714,1897900
2018-10-10,59.85984420776367,60.945129062970985,59.829061232572684,60.09845630828549,1774700
2018-10-11,58.535953521728516,60.267786396662835,58.32043160894448,59.99838547377571,2508800
2018-10-12,57.90478515625,58.497454147320624,57.56611380571221,58.474363986578595,2351800
2018-10-15,57.943267822265625,58.420486018045175,57.673872821571756,57.974056661255005,1855500
2018-10-16,58.57442092895508,58.94388110293788,57.450654796963995,57.92017428755639,1963100
2018-10-17,58.58213424682617,58.84383061983907,58.14340348378502,58.55904408125112,1654800
2018-10-18,58.774566650390625,59.09784074908637,58.30504699031579,58.64371844935268,1725200
2018-10-19,59.55964660644531,59.975287144537276,58.682185205708116,58.72067272441642,2101800
2018-10-22,59.12861251831055,59.75976904542598,59.03624600006048,59.505765524516306,1949100
2018-10-23,58.72067642211914,59.728986054165475,58.43588403390832,59.2671651624389,2152100
2018-10-24,60.20620346069336,60.51408600832594,58.75915724853161,59.028558147942086,1966300
2018-10-25,59.12092208862305,59.867535399622206,58.859225725626615,59.867535399622206,1728500
2018-10-26,58.75146484375,59.84444231656119,58.2049761073444,59.467289276129115,2550200
2018-10-29,59.52885437011719,59.6904972415744,58.75145821341995,58.75145821341995,1791700
2018-10-30,59.444183349609375,60.144610238963665,58.88229740490943,59.74436714109974,2067900
2018-10-31,58.49744415283203,59.036234052660326,58.004834566597744,58.990053739066326,2861400
2018-11-01,58.212669372558594,58.66679745828342,57.95097302026085,58.55134076717567,2496000
2018-11-02,57.373695373535156,58.574430866034625,56.90417580328934,58.574430866034625,3468000
2018-11-05,58.52824020385742,58.574420523146486,57.58150255184011,57.58150255184011,2103100
2018-11-06,59.444183349609375,59.513453821936544,58.73605191128143,59.10551204746861,1580900
2018-11-07,60.23699951171875,60.29857133071711,59.15171472271306,59.65202318844536,1500400
2018-11-08,60.167720794677734,60.46790468793749,59.59814185264277,60.213906997590364,1398500
2018-11-09,60.806575775146484,61.006700327024944,60.08305261461241,60.190810633538135,1361800
2018-11-12,61.09136199951172,61.68403104363626,60.537174602611834,60.75269061865713,1520600
2018-11-13,61.44477081298828,61.62340859149381,60.65253306471262,61.165158187214985,1560200
2018-11-14,61.68553924560547,62.26806449744178,60.57485752840744,60.73020115101577,2987600
2018-11-15,59.448638916015625,60.25640790164374,59.3010639696188,60.15543307484476,9613500
2018-11-16,59.80592346191406,60.22534233754252,59.26223561892515,60.069998721150654,4087300
2018-11-19,60.194271087646484,60.33407737365436,59.68941472563179,59.78262089155464,3635700
2018-11-20,60.66804885864258,61.056398931517904,59.83697993971947,60.58261136854986,3540900
2018-11-21,59.891357421875,60.5437827948158,59.798151257560875,60.458345292299356,1959000
2018-11-23,60.06999969482422,60.15543720378634,59.565149229188435,59.969030786847696,813400
2018-11-26,60.70688247680664,60.7845513014215,59.90687639859429,59.98455114896063,2148700
2018-11-27,61.398162841796875,61.47583168886824,60.217575033600596,60.668062642669,1513400
2018-11-28,61.23504638671875,61.69330262699322,60.908833695796254,61.27388377048453,2285600
2018-11-29,61.54573440551758,61.62340325578427,60.76903405134382,61.219521678945426,2286900
2018-11-30,62.407867431640625,62.43893615448794,61.39816060499125,61.6467044620168,2937200
2018-12-03,63.09138107299805,63.09914381106728,61.80205546299516,62.027299307842206,2359200
2018-12-04,63.68166732788086,64.46613643040172,63.02147313994925,63.08361059724387,3962500
2018-12-06,63.40203857421875,64.0700012559041,62.21368815295953,63.92243223954518,2443000
2018-12-07,64.04670715332031,64.33408840264568,62.8039878366148,63.495250641712026,2069500
2018-12-10,64.39623260498047,64.52827024997246,63.14574449475329,64.20982024360544,2570700
2018-12-11,64.6603012084961,65.00205124325647,64.10107603370751,64.4195260071439,1796600
2018-12-12,64.05445861816406,64.94766492421348,63.891352307177016,64.66028375204496,2938300
2018-12-13,65.18846130371094,65.4913739693624,64.10884827982429,64.14767974228397,2562800
2018-12-14,65.11078643798828,65.35933029263249,64.51272389897531,65.32049290800721,3049000
2018-12-17,62.625335693359375,65.40592386264815,62.376791863608844,65.19621741363302,3769500
2018-12-18,62.29912185668945,63.54960964323094,62.089415411616734,62.858346944553,3047100
2018-12-19,62.213706970214844,62.866138451738294,61.79428800189714,62.47778821356497,2197600
2018-12-20,62.7030143737793,63.37873980509059,61.475826545169966,62.23698947883714,2858200
2018-12-21,62.10494613647461,64.06223392282807,61.965139866020785,62.710771333190436,3542600
2018-12-24,58.501068115234375,62.53990742618343,58.28359297282602,62.08942574223179,1279400
2018-12-26,59.099124908447266,59.13796229501403,57.35931783896462,58.64864322334013,2457300
2018-12-27,59.67390060424805,59.67390060424805,58.12826234873806,59.05253783637167,2211500
2018-12-28,59.40203094482422,60.186493841212574,59.16124986530474,59.93795002662134,1829800
2018-12-31,59.386505126953125,59.7049550991409,58.78067983189191,59.4020424516103,1670200
2019-01-02,58.36125183105469,59.316595672552424,58.089407949572305,59.27775829273257,1764100
2019-01-03,58.50883102416992,58.96708132550326,58.128243636627445,58.36125608101049,1857000
2019-01-04,59.4564094543457,59.47194085278425,58.15931546899223,58.26805303532084,2185100
2019-01-07,58.594261169433594,59.36319265816131,58.51658641388884,59.106880186668114,2380900
2019-01-08,58.951568603515625,59.05253753433343,58.13603071556846,58.62535581863855,2979000
2019-01-09,58.485530853271484,59.10688749418615,58.27581846857643,58.80397487251782,1662900
2019-01-10,59.4564094543457,59.55737835857858,58.44669670900524,58.539902876895304,1857800
2019-01-11,58.974853515625,59.425341107983314,58.68747227379236,59.36320366232983,1378400
2019-01-14,57.82534408569336,58.67971929105938,56.93214334040809,58.67971929105938,3737600
2019-01-15,58.86610794067383,58.91270805569815,57.59232010682376,57.59232010682376,2157200
2019-01-16,59.32435607910156,59.37096211820627,58.446687031696946,58.765136941612646,2226800
2019-01-17,59.8292350769043,59.88360387170266,59.169040875565834,59.30107853068269,2250400
2019-01-18,59.425323486328125,59.85250496557763,59.20007975694149,59.54959241503211,3019400
2019-01-22,59.60397720336914,60.0855335051937,59.06805804529726,59.52630836133365,2766800
2019-01-23,59.790401458740234,60.085545487634754,59.42535131004592,59.58845768857346,2417900
2019-01-24,60.318538665771484,60.34960145822858,59.301057403114974,59.86805114036644,2522600
2019-01-25,58.990379333496094,60.574848493246634,58.912710496653425,60.147666927735756,2803600
2019-01-28,58.71076583862305,59.4797033105643,58.446690612442886,59.11465326493099,2168500
2019-01-29,58.94377517700195,59.24668776795582,58.71076275669037,58.83503762772375,1566200
2019-01-30,59.17677688598633,59.33211452090907,58.62532057853438,58.72628944865907,1716300
2019-01-31,60.310760498046875,60.48939819240106,58.73406033341522,59.05250427479716,3342300
2019-02-01,59.5573844909668,60.25641600773648,58.95155915168425,60.170978493144986,2006600
2019-02-04,60.24864959716797,60.256418260354046,59.05253027392508,59.30107416409543,2393100
2019-02-05,60.26416015625,60.58261005345591,59.813678585064835,60.194259989010675,1976600
2019-02-06,60.00787353515625,60.450592518541434,59.86806722852126,60.15544257911552,1490700
2019-02-07,60.66804885864258,60.68358025422678,59.650573563949834,60.22533001259479,1860700
2019-02-08,61.30496597290039,61.32049737437028,60.450596673958245,60.621471718897496,1755200
2019-02-11,61.336021423339844,61.646702717267,61.04864018945048,61.25835258129625,1647400
2019-02-12,61.602596282958984,61.837812866297085,60.95183558662228,61.484987991289934,1834100
2019-02-13,61.02239990234375,61.23409003131552,60.53628844593384,61.02239990234375,2668500
2019-02-14,61.18705749511719,61.477157175574284,60.8185542739926,61.147852733880086,2062400
2019-02-15,61.555545806884766,61.75155760198086,61.351691865079346,61.46145799178874,1693600
2019-02-19,61.837806701660156,62.02597636048821,61.40657833579838,61.4771456964874,2258900
2019-02-20,61.94758987426758,62.12791743555352,61.296829063801916,61.790776797271924,1852600
2019-02-21,62.723777770996094,62.79433914972178,61.6182683165156,61.67315736459859,1552800
2019-02-22,64.37027740478516,64.44084476714026,63.05307779827876,63.26477390353832,3514700
2019-02-25,63.99393844604492,64.4643655978283,63.61759313553475,64.29187424641971,2269500
2019-02-26,63.79010772705078,64.19780981198281,63.562733224793476,64.17428934309548,1398700
2019-02-27,64.02529907226562,64.22131087792629,63.4921467215964,63.711678986847446,1337600
2019-02-28,64.64469909667969,64.86423737084554,63.93906129461157,64.05666360708537,2315600
2019-03-01,64.80936431884766,64.95048711563722,64.1742818242584,64.64470909231201,1629000
2019-03-04,65.23273468017578,65.26409729081605,64.63686302342968,65.15433114447828,1661700
2019-03-05,65.02104187011719,65.3346619818569,64.91911787606938,65.20921154443857,1428300
2019-03-06,65.33466339111328,65.64828350961771,64.87207237041284,65.17001417480485,2346600
2019-03-07,65.34246826171875,66.13435733576353,65.26406476509527,65.5149595433724,1908200
2019-03-08,65.71886444091797,65.7423849099848,65.08378784888137,65.52285255628367,1773900
2019-03-11,66.0716552734375,66.16574309140213,65.59339198208224,65.67179550615005,1838100
2019-03-12,66.58914947509766,66.85572273405718,65.98543557687285,66.21280407101726,2578900
2019-03-13,66.78514862060547,67.01252305326825,66.41664543600737,66.66754033035835,1549600
2019-03-14,66.62834167480469,67.09092670698865,66.4715286269241,66.79299088872472,1903500
2019-03-15,66.51856994628906,66.9811609630324,66.39312548904411,66.80866960024018,4209000
2019-03-18,66.40879821777344,66.77730137423582,66.05597935577643,66.5969738605238,2556100
2019-03-19,65.71101379394531,66.40881553447042,65.42092007055388,66.40881553447042,2030400
2019-03-20,65.73452758789062,66.33824740303572,65.3425039091027,65.82077327576849,1788400
2019-03-21,66.1657485961914,66.25983642198388,65.57771314405191,65.78940925663346,1349100
2019-03-22,66.57347869873047,67.10662527703661,66.18929110181041,66.40098728489826,1858400
2019-03-25,66.722412109375,66.9733069612642,66.33823067593953,66.73809640238345,1335800
2019-03-26,67.17717742919922,67.25558096812027,66.57346359951994,66.72242852892795,1081400
2019-03-27,66.76947021484375,67.32614307398732,66.51073317301746,67.27909616886956,1519100
2019-03-28,66.0716552734375,67.00467336071912,65.70315811213825,66.8478663125835,1935100
2019-03-29,66.49504089355469,66.54992395809737,65.78940320137892,66.07165468916598,1623600
2019-04-01,66.11087036132812,66.38528572936687,65.50715655164288,66.38528572936687,1771300
2019-04-02,66.45584869384766,66.47936915500514,65.6953218801238,66.09518766521896,1272100
2019-04-03,66.2049560546875,66.44800880398131,65.59340011658941,66.25983912652178,1217700
2019-04-04,65.85212707519531,66.45584680954732,65.50715035165713,66.3068759173659,1281300
2019-04-05,66.49504089355469,66.51856135238648,65.56202879632913,65.85996457787434,921100
2019-04-08,65.69532012939453,66.3774433938134,65.59339613982631,66.21278820648698,1792500
2019-04-09,65.98543548583984,66.03247641810728,65.62476839909871,65.6796514806798,951100
2019-04-10,65.75804901123047,66.62834199021775,65.68748164389861,66.07166314486402,1006300
2019-04-11,66.22846984863281,66.31471552166134,65.6796332037417,65.85996669693014,1086400
2019-04-12,66.29119873046875,66.37744440826991,65.55419238627925,66.04814001039009,1640800
2019-04-15,66.3382339477539,66.66753233551108,66.06381862462293,66.3774387004035,1017400
2019-04-16,65.56204986572266,66.55778749436587,65.32683323820325,66.36961778143473,1850900
2019-04-17,65.78156280517578,65.99325292210123,65.38953919606485,65.67179667316915,1494500
2019-04-18,65.55419158935547,66.04030304179736,65.491466373207,65.79724432467349,1417100
2019-04-22,65.75019836425781,65.85212234633306,65.53066610636932,65.5541865651709,1298000
2019-04-23,66.00894165039062,66.11870778977072,65.45226880587558,65.81292983266817,1407300
2019-04-24,66.11087036132812,66.44801095114899,65.83645499328938,66.21279436036926,1764500
2019-04-25,66.2676773071289,66.62050219262312,65.83645486726671,66.00110408777479,1522600
2019-04-26,66.6205062866211,67.3496705832838,66.54210274562863,66.93412643239768,3038700
2019-04-29,66.23632049560547,66.56561893571433,65.9462208325726,66.4323323264045,1334200
2019-04-30,67.55353546142578,67.60841854714548,66.19713065462801,66.31473897597242,2361400
2019-05-01,66.82433319091797,67.54565504654634,66.76945013628982,67.25555548248079,1266000
2019-05-02,66.76947021484375,67.1536517127698,66.3696044212764,66.91059298477869,1486900
2019-05-03,67.45159912109375,67.8201023685089,67.10661633937623,67.10661633937623,1721000
2019-05-06,66.97330474853516,67.70246882240436,66.76945680060112,67.70246882240436,1364400
2019-05-07,66.80866241455078,67.22420648105249,66.60480846392154,67.01251636518002,1295900
2019-05-08,65.80508422851562,66.4480027176025,65.59339410848942,66.28335351718087,8777700
2019-05-09,65.85997009277344,66.25199372427804,65.55419213874431,65.85997009277344,7437200
2019-05-10,66.8792495727539,66.8792495727539,65.76589765265722,65.85998549967881,2658000
2019-05-13,67.45942687988281,67.57703516509,66.64401701273384,66.67537962090948,2726800
2019-05-14,67.1430892944336,67.68877106643542,67.00864639652734,67.65714241232786,2130400
2019-05-15,67.6255111694336,67.89439697894343,67.08773351671384,67.30126012816578,1727100
2019-05-16,68.30563354492188,68.40053156785974,67.22216819135302,67.45942531609634,1491300
2019-05-17,68.7564468383789,69.06487761303221,68.0367710083866,68.0367710083866,1804300
