Price,Close,High,Low,Open,Volume
2016-01-26,91.30625915527344,91.62934310516594,89.17931567723315,89.36777661307916,1513688
2016-01-27,91.21653747558594,93.0652787983525,90.58832481556168,91.44090216233252,2029100
2016-01-28,87.5459976196289,93.28068366352291,87.14214251659986,92.44606153791256,2376210
2016-01-29,89.08061218261719,89.22419880594364,87.33956090329035,88.20110885280178,2309878
2016-02-01,88.87419128417969,89.52932990293347,87.7344337317269,88.20110433842875,1608242
2016-02-02,87.98573303222656,89.1793428306391,87.77034601751264,88.33574310197713,1240944
2016-02-03,87.28572845458984,88.72164426078255,86.0203253142786,88.60497658638116,1460437
2016-02-04,87.5459976196289,88.47036845808563,86.99855585986937,87.65368761217678,1608757
2016-02-05,85.2664566040039,86.5946750995598,84.99721759762787,86.20877549535071,4070972
2016-02-08,82.59208679199219,85.38314757480437,81.04847384877554,85.21262784530192,2910574
2016-02-09,82.47541046142578,83.39978118154058,81.45232040125234,82.21514910083681,1803118
2016-02-10,83.3818130493164,84.85363228643567,82.6459104831446,82.6459104831446,1317473
2016-02-11,82.2779541015625,82.94206331838568,81.5061478767312,82.41257007228207,1552622
2016-02-12,82.36770629882812,82.87027359431106,79.21766538077514,79.37920738731906,1251450
2016-02-16,84.01899719238281,84.0638715329142,82.1343595187122,82.49334013818869,1355686
2016-02-17,85.58956909179688,86.0203432180747,84.30621735388257,84.45878877341524,1323035
2016-02-18,85.33824920654297,86.13697442472078,84.97926856926382,85.5895328316833,874779
2016-02-19,85.06902313232422,85.33825510269138,84.4408104998754,85.20363911750779,739025
2016-02-22,85.38311767578125,86.19082052790347,84.90746942196446,85.83183991531867,1145257
2016-02-23,83.96514892578125,85.69722223665467,83.39975905630709,85.06900970337516,1489071
2016-02-24,84.67414093017578,84.9164468685738,83.35489306765501,83.88438634010754,898366
2016-02-25,86.95365905761719,86.95365905761719,84.92542753095944,85.28440818489965,1497002
2016-02-26,87.52802276611328,88.1652059932597,86.65749718770405,86.96262579319068,1095611
2016-02-29,86.8818359375,88.14723853236526,86.74721999063082,87.50107775596156,1540468
2016-03-01,87.40240478515625,87.70753348615183,85.65238244342723,87.05240172728843,1528314
2016-03-02,87.4472427368164,87.94980993595799,86.28055931056974,87.43826504822351,1100349
2016-03-03,88.74855041503906,88.91008535331726,87.07032194429858,87.07032194429858,1237442
2016-03-04,89.1075210571289,89.59214701313773,87.80622159007815,88.02161560545144,1167402
2016-03-07,90.35498046875,90.39087712247195,88.29982299309717,88.36264566330445,1990372
2016-03-08,90.23831176757812,90.83959834139108,89.22419252360494,89.74471515367749,1293577
2016-03-09,90.08573913574219,90.8485676312821,89.7985518310866,90.32804504933574,770131
2016-03-10,90.5165023803711,91.13573715065702,90.12162517226392,91.13573715065702,1905500
2016-03-11,93.87299346923828,93.87299346923828,91.41398750935369,91.41398750935369,2371987
2016-03-14,94.27681732177734,94.66272396783329,93.1191114883846,93.3344984561696,2020654
2016-03-15,93.61270141601562,94.27681059829182,93.42424047728946,93.6845017684151,1338588
2016-03-16,93.56784057617188,94.312720798475,92.73321167028283,93.4242469138669,948836
2016-03-17,92.96653747558594,94.17808816124452,92.34730265254746,93.3434663929248,780946
2016-03-18,93.79219055175781,93.98065854052668,92.63448481532916,93.02038437667639,1423254
2016-03-21,93.675537109375,93.9896434192001,92.69732152490045,93.47809845449132,723163
2016-03-22,93.70246887207031,94.07042018695473,92.58963018453436,92.75117219432357,970569
2016-03-23,93.72038269042969,94.23192749813936,93.13703754236995,93.85499863155552,949454
2016-03-24,93.10118103027344,93.61272605848801,92.49989435341986,92.95759439245103,877972
2016-03-28,93.63964080810547,95.06657869023654,93.11911815148656,94.46529208575832,806799
2016-03-29,95.20479583740234,95.303742760931,93.50471549893413,93.93648260730517,1016095
2016-03-30,95.97837829589844,96.25722934999341,95.28574985445375,95.71751694832761,1396783
2016-03-31,95.91542053222656,96.44613460021894,95.57360900489786,96.1403024895935,1362484
2016-04-01,96.58106231689453,96.82392689963477,95.19580537502452,95.62757248728191,1708358
2016-04-04,96.12229919433594,97.70544985468243,95.84344815132975,96.8958848187004,1571471
2016-04-05,95.33074951171875,96.4011761728832,94.92597041915029,95.41170674396216,1388955
2016-04-06,97.22870635986328,97.66047344269893,95.03388446490973,95.2227799129078,1411203
2016-04-07,97.28268432617188,97.32766212974674,96.40116037425939,96.97685222661654,1745232
2016-04-08,98.01130676269531,98.20020225588578,97.59752928692947,97.59752928692947,1358673
2016-04-11,98.317138671875,98.68593830999646,97.75043809710913,98.10124802619889,1437880
2016-04-12,100.3590087890625,100.51192480595344,98.389069067374,98.66792007973154,1955764
2016-04-13,102.94963836669922,103.01259880822188,100.43998582844769,100.59290187554096,2617848
2016-04-14,103.83118438720703,104.1280252251606,102.59884322304107,102.81472682622103,1594852
2016-04-15,102.57184600830078,103.48934940990353,100.81778935844899,103.44437160464771,1860489
2016-04-18,102.19404602050781,102.49987812558331,101.60036444973443,102.23902382489452,1180174
2016-04-19,102.4009017944336,103.07554039193296,102.04110066859337,102.65277177176092,1204482
2016-04-20,103.30043029785156,103.8131545407606,101.96914270239058,102.40090974182493,1337455
2016-04-21,102.90464782714844,104.28990460484178,102.30196796409192,103.00359473984082,1267003
2016-04-22,103.22847747802734,103.63326354663548,102.73374287675462,103.1025495322969,1016713
2016-04-25,103.13854217529297,103.4443742942297,102.3109872940375,102.64380751055894,1050909
2016-04-26,103.63325500488281,103.93908705938186,102.95861632523959,103.44435249888659,959445
2016-04-27,104.24493408203125,105.24339459688532,103.73220977763243,103.9301036168266,1420061
2016-04-28,103.4443359375,105.93599804611266,103.00357763136677,104.35284770598936,2558108
2016-04-29,104.13699340820312,104.73967334013042,102.85968178414059,103.44436494020687,2028379
2016-05-02,104.28089904785156,104.46080315570855,102.99458927129398,104.13697434783678,1681681
2016-05-03,103.35440063476562,104.28990061038431,103.03057181703134,104.0650187015526,1185324
2016-05-04,103.16553497314453,103.42638929754067,102.310991955371,102.95864270908062,1356510
2016-05-05,104.28990936279297,104.31689038743774,102.7877158987156,103.35440930866353,931635
2016-05-06,103.80416870117188,104.41583992574456,102.89565671752801,104.26292388676312,877148
2016-05-09,104.7306900024414,105.50427579839086,103.98409230551454,104.19098457117528,1314795
2016-05-10,105.58518981933594,105.67513833152222,104.62270893003853,104.81160433995241,950072
2016-05-11,105.1804428100586,106.64665711673733,105.14446339185446,105.46829229298771,930296
2016-05-12,105.6391830444336,106.09793823293245,104.45182000062339,105.45028759139423,1322108
2016-05-13,105.6391830444336,106.69161975483756,104.89258548257787,105.32435257693668,1717010
2016-05-16,107.58213806152344,107.93294792914338,105.64817752733553,105.67515855183139,1592277
2016-05-17,106.59266662597656,107.79801930612477,106.00797645707573,107.09639251717309,1092006
2016-05-18,106.8805160522461,107.69008112772627,106.00798346903969,106.36779174006355,957282
2016-05-19,106.3138198852539,106.9884586089079,105.18042598127757,106.34979929770138,1032678
2016-05-20,107.33928680419922,107.68110541808639,106.47575248348222,106.84455212698677,1700221
2016-05-23,107.42922973632812,107.91497306783211,107.00646098703504,107.3842589997667,1184912
2016-05-24,108.6255874633789,108.75151541742375,107.42922595374462,107.71707541457054,1665407
2016-05-25,109.67801666259766,109.98385582971835,108.76051329853037,109.02137466223532,1640790
2016-05-26,110.18177032470703,110.30769830175711,108.86847194064372,109.55210923351046,1341163
2016-05-27,110.7034683227539,111.02729720623323,109.79495625371202,110.04681923605838,1053381
2016-05-31,109.83995056152344,110.64051743347292,109.08435443231026,110.55956020043946,2089767
2016-06-01,109.87590789794922,110.10978116030427,108.85945763176811,109.83992848353263,981590
2016-06-02,110.5595474243164,110.5595474243164,109.44415013886346,109.87591728604833,888066
2016-06-03,109.57904815673828,110.43359091011429,109.0483342143478,110.38861311555607,1284204
2016-06-06,109.32721710205078,110.00185594251192,108.97640716697838,109.57008878109234,2185351
2016-06-07,107.42922973632812,108.94941310710794,104.54178611874993,108.88644559354472,4254621
2016-06-08,107.72608947753906,108.01393899913658,106.24189233102588,107.42924863450665,1698058
2016-06-09,107.40225219726562,108.05889424514194,106.87153811195905,107.31229658392503,1148244
2016-06-10,107.24931335449219,107.28529983574455,106.3408013772928,107.00644878508174,1131764
2016-06-13,106.35881042480469,107.90597482589325,106.29584291115594,106.56569560548178,1625443
2016-06-14,105.08149719238281,105.09049558137059,103.48036358169973,103.48036358169973,6377760
2016-06-15,104.72168731689453,105.37832932491581,104.46082595014694,105.24340298174222,1897466
2016-06-16,104.98253631591797,105.04550382452663,103.39939262479118,104.41584287573421,2202552
2016-06-17,104.77565002441406,105.1354582966088,103.8491483181332,104.9465557728154,2301638
2016-06-20,105.82810974121094,107.07843350922359,105.5402602334515,105.70217469798511,2705398
2016-06-21,106.67365264892578,107.08743012440604,105.98102405995799,106.67365264892578,2543997
2016-06-22,106.92601013183594,107.73721695019317,106.56547219412568,106.71869833860892,1474342
2016-06-23,108.99008178710938,108.99008178710938,107.403727526515,107.60202269446206,2000157
2016-06-24,105.17740631103516,107.16936744241048,104.91602303448362,106.1598725474905,6822514
2016-06-27,103.96060180664062,105.20445134578046,102.85195222651876,105.01517281975171,1778604
2016-06-28,105.7452392578125,105.83537018663003,104.12282587525155,105.11430150714776,1420679
2016-06-29,107.39468383789062,107.55692658588475,106.24096549991057,106.57446762988977,1348785
2016-06-30,108.50334930419922,108.50334930419922,106.97107377038732,107.86339485106497,1543970
2016-07-01,108.77374267578125,109.11625438714448,108.38616903940833,108.72868075077157,889199
2016-07-05,108.11578369140625,108.71967873114241,107.45780300161817,108.69263590611646,1225082
2016-07-06,109.76522827148438,109.84634966000485,107.55694584214736,107.99859807822578,1892934
2016-07-07,109.9815444946289,110.68459413475902,109.58495420608918,109.60298039347904,1528108
2016-07-08,112.56840515136719,112.64952654636626,109.8643846223325,110.8017819000024,1411512
2016-07-11,112.73963165283203,113.10918616378225,112.09968435883388,112.47824842106209,1256909
2016-07-12,113.0821533203125,113.73111730582204,112.53233690549112,112.77570105617515,1118271
2016-07-13,113.18128204345703,113.23536059583209,112.59541335194395,112.97397738452933,1086959
2016-07-14,113.83024597167969,114.15473145203478,113.18128209394952,113.64096749679256,1044832
2016-07-15,113.04613494873047,114.28096809473531,112.80277072484594,114.15478474689333,872204
2016-07-18,112.50529479980469,113.64098709391497,112.25292109544058,112.90188508508308,1216842
2016-07-19,112.23489379882812,112.92892679120524,111.58592981560022,112.44220557452961,1205821
2016-07-20,114.01052856445312,114.16375468944406,112.82977440578975,112.9649743444865,871071
2016-07-21,112.92890930175781,114.61441773649392,112.66751900534781,113.52379463166467,1130322
2016-07-22,112.19883728027344,112.59542754698244,110.57642384064222,112.47825379390758,1578681
2016-07-25,111.18031311035156,112.19883154615778,111.09018218296985,112.19883154615778,1124142
2016-07-26,111.42369079589844,111.64902876624083,110.47728406982691,111.18032663788642,1450446
2016-07-27,110.57646179199219,111.61300682200554,109.63005480788433,111.42372117539396,1610199
2016-07-28,114.89386749267578,116.79569788970375,113.58692971750118,114.01957245795585,2718376
2016-07-29,118.2017593383789,118.37301164569344,114.88482780946146,114.89383736090922,2017255
2016-08-01,118.1296615600586,118.58933995147714,117.57983806798234,117.95840215966552,1463424
2016-08-02,117.70602416992188,118.40005713221791,116.84974844810557,117.94938830920228,1060179
2016-08-03,117.56179809570312,117.88628358851975,117.14718167875982,117.80516221531559,980972
2016-08-04,117.99447631835938,118.14770956010413,116.70556475785183,117.73309301799388,998276
2016-08-05,118.43612670898438,118.60737904503165,117.7961722125741,118.28290056183776,780637
2016-08-08,118.67044830322266,118.82367441687005,117.97641539184406,118.29188425310885,758080
2016-08-09,119.95939636230469,120.04953439247156,118.42712067928886,118.84173011932091,1151334
2016-08-10,116.2008056640625,117.0841243677276,115.26341547468031,116.2729175053103,4723580
2016-08-11,116.72355651855469,117.15619912331698,116.2818972798272,116.2818972798272,2274961
2016-08-12,116.57936096191406,117.15622023319905,116.05658733820509,116.82272512706123,893216
2016-08-15,117.09313201904297,117.11115820831658,116.62443693196502,116.71456787833307,1425108
2016-08-16,115.6419677734375,116.71455781616663,115.6419677734375,116.61541024221843,1242489
2016-08-17,115.17326354980469,116.417112977727,114.55134237733418,116.17375590644698,1454051
2016-08-18,115.38957977294922,115.68702247621752,114.8217371877937,115.32649166136159,1251141
2016-08-19,115.17326354980469,115.33550631931223,114.30797822307287,114.72259469904698,1054823
2016-08-22,115.60592651367188,115.93942166345425,114.37109350409835,115.23637898277507,821734
2016-08-23,116.96693420410156,117.08411505143249,115.84927512500435,115.99349171304263,1238987
2016-08-24,115.1913070678711,117.79618007515947,114.97498570364233,117.03905884184995,1455905
2016-08-25,115.5157699584961,116.12868155054625,114.59639902893038,114.92088455300792,1308100
2016-08-26,116.73259735107422,116.88583058868312,115.04709548421637,115.91238092561667,1419855
2016-08-29,117.70602416992188,118.03951924061306,116.77764370297695,116.91284364158355,882607
2016-08-30,117.05706787109375,118.36401250140814,116.13769689566679,118.30992685604326,1125996
2016-08-31,116.8227310180664,117.30044273686038,116.18277651432626,117.12918331586965,1180277
2016-09-01,115.68704986572266,117.14722090638612,115.42565947375631,116.72359479666592,994259
2016-09-02,116.63346862792969,116.69656384385695,115.90338303330486,116.18279964456602,1118992
2016-09-06,117.12017059326172,117.23734436077808,116.28192094904612,116.78667547933195,969127
2016-09-07,117.14720916748047,118.23783256172085,116.75061884230215,117.27339957384882,1054926
2016-09-08,117.17423248291016,117.24633722712544,116.43513052278044,116.98495398785465,854179
2016-09-09,112.92890930175781,116.30893572187586,112.91989266813192,116.24584053543481,1454669
2016-09-12,114.06460571289062,114.40711741420645,111.82027117571836,112.44219938561017,1765214
2016-09-13,111.33355712890625,113.63197037175675,110.74768125356766,113.45170141649727,1500607
2016-09-14,111.23440551757812,111.88336948315282,110.83781524700788,111.27045789072433,1564364
2016-09-15,112.56840515136719,113.31651681304517,110.81079145334553,111.21639842834094,1128983
2016-09-16,112.03662872314453,112.6495404967202,111.34259554452382,112.30702868463928,1638318
2016-09-19,112.64048767089844,113.37958963330891,112.25291404507415,112.60443529867955,915464
2016-09-20,112.478271484375,113.52382587478404,112.478271484375,113.46073067097844,776311
2016-09-21,114.86239624023438,115.07010752543701,112.76725794612203,112.76725794612203,923189
2016-09-22,116.37957000732422,117.02075059091003,115.10622865777007,115.36812271705784,994156
2016-09-23,115.89190673828125,116.28926129462052,115.34103076607387,115.93706260058276,649312
2016-09-26,114.5824203491211,115.42228515437652,114.47405481745362,115.23263482901427,608215
2016-09-27,115.6029052734375,115.95510390788722,114.27538133874803,114.80819629521473,962329
2016-09-28,116.14476013183594,116.25313277581778,112.8936872618379,115.39520692444901,684435
2016-09-29,115.44937896728516,116.35245344228407,114.69981877901338,116.08153251911027,1371754
2016-09-30,117.4180908203125,117.84254025062148,115.81964591673793,116.19893949141982,1433039
2016-10-03,117.29165649414062,117.31875142666517,116.32536518916179,116.94849186418838,1099216
2016-10-04,116.70466613769531,117.54453103611283,116.0634784993359,117.19232527755148,678770
2016-10-05,117.89673614501953,118.32117852595249,116.80401115494618,117.1742707610723,1006001
2016-10-06,118.11345672607422,118.16763949280055,116.94848820999553,117.52645901163174,700400
2016-10-07,118.3031005859375,118.52887276010672,117.43614792719579,118.14055228489563,786817
2016-10-10,119.87445068359375,120.29890010074013,118.60111662541387,118.76367202332649,857063
2016-10-11,114.34766387939453,119.48617905156938,113.39943318910912,119.48617905156938,2247769
2016-10-12,114.72691345214844,115.02492930562163,113.00203510567569,114.49211437304159,1629357
2016-10-13,114.60951232910156,114.88946725697772,113.31811031522702,113.95026385689735,886315
2016-10-14,114.82626342773438,116.00026603602169,114.77208065718791,115.35005149957381,1346313
2016-10-17,114.34766387939453,114.8985399455643,114.19414243734042,114.83533024351762,762818
2016-10-18,116.58726501464844,117.12911401568641,115.23264606036857,115.31392376535577,1335704
2016-10-19,115.6661148071289,116.86720511220015,115.24166541247544,116.59628419445578,795469
2016-10-20,115.78351593017578,116.2079582340125,115.12426745156529,115.7383600777236,923910
2016-10-21,115.16043090820312,115.28686450210442,113.78775068999786,115.03400441093373,720485
2016-10-24,115.58485412597656,116.18991282376832,115.33198699578989,115.85577508359911,812361
2016-10-25,113.41748046875,115.51261890924278,113.30911490974066,115.50359199430763,992714
2016-10-26,109.34457397460938,112.88463526681376,109.10977489612507,112.68595803169175,2122418
2016-10-27,109.26331329345703,109.83225015658276,108.03512784810694,109.34459100199363,1628327
2016-10-28,110.672119140625,111.98158234255224,108.65825856771214,109.25429038776029,2381566
2016-10-31,95.184326171875,97.8935639038809,93.85680933460847,96.2951119388063,10379619
2016-11-01,93.70330047607422,96.62926989131402,93.12533664085564,96.2228884043668,5314594
2016-11-02,92.13192749023438,94.10063184233259,92.04161578431902,93.65812861188736,3035822
2016-11-03,92.60153198242188,93.26078051348127,91.50880710389683,92.1409607020034,2301741
2016-11-04,93.02598571777344,95.66296577067371,93.01695170749484,93.11629033740829,2529886
2016-11-07,94.32640075683594,95.18431935366263,93.64909137235126,94.02838491152785,2230877
2016-11-08,91.9603271484375,93.39622348999642,90.03677887811408,92.71891416271876,5348893
2016-11-09,91.77068328857422,94.07353214624044,88.34802193381113,94.07353214624044,3907923
2016-11-10,90.92181396484375,93.6852275939954,89.44979543360634,92.50219804011873,2772554
2016-11-11,88.52865600585938,90.81343730618039,88.23966704128482,90.47027266861429,2959396
2016-11-14,88.4925537109375,88.65510205571535,86.36128623868146,88.62801421323479,4538077
2016-11-15,91.61719512939453,92.1500101916856,88.83571315317437,88.88990302818308,3609841
2016-11-16,91.10243225097656,91.58106448896012,90.41608873753091,91.1204931753693,1636979
2016-11-17,91.0301742553711,91.6713618587953,90.96696457331224,91.0301742553711,1701972
2016-11-18,90.88568878173828,92.07774520555989,90.81343799173425,91.24691434523847,2482197
2016-11-21,92.19515991210938,92.3938300862561,90.58768082096826,90.88569672713426,1760270
2016-11-22,91.0392074584961,91.1656410147532,88.68217542134416,91.1656410147532,3186511
2016-11-23,91.21078491210938,91.9874329378027,90.38898813012752,90.479292739334,1523885
2016-11-25,92.43898010253906,92.95373417186015,91.74360969878231,92.113876377859,729549
2016-11-28,92.0958251953125,93.32400362544861,91.96939161884525,92.33062432592519,1635537
2016-11-29,93.37818908691406,94.22708094079904,92.98083454722783,93.53171049634813,2248593
2016-11-30,91.98743438720703,93.64909599582349,91.78875714719291,93.41429691155763,2018903
2016-12-01,90.11807250976562,92.48413875610598,89.50398688940275,91.92422881209232,1594234
2016-12-02,90.48834228515625,91.71652776101666,89.93746633283942,90.45222043527164,1189650
2016-12-05,91.59913635253906,91.67138005873768,90.45222848516404,91.23790362828345,1843700
2016-12-06,94.47090911865234,94.58830867225703,90.93084029673042,91.37335067362822,2065253
2016-12-07,94.29933166503906,95.02179709888205,93.28788431563756,94.12774931798536,1605564
2016-12-08,94.32640075683594,94.64247752337823,93.72133505728807,94.32640075683594,1310675
2016-12-09,95.02179718017578,95.27465724358471,94.30836575712948,94.96760730494942,1364338
2016-12-12,95.55462646484375,96.1325974790988,95.0218113211203,95.22048863550071,1492882
2016-12-13,96.38542938232422,96.61119447566968,95.17530492118063,95.51847666288704,1051012
2016-12-14,94.70569610595703,95.97000319628867,93.92001408242261,95.80744780544505,2130452
2016-12-15,92.70087432861328,93.77553832718179,91.03921256442173,92.56541385167182,3345028
2016-12-16,93.46849822998047,93.49559316686197,92.42996306677684,92.4841458439089,2946830
2016-12-19,92.89048767089844,93.72131828550816,92.6556886402428,93.43233650084613,1179659
2016-12-20,91.97840118408203,93.4684804972495,91.75263610721488,92.90857061655089,1816817
2016-12-21,91.80681610107422,92.4389696518156,91.54492209091953,91.96033748416755,1525121
2016-12-22,91.72557830810547,91.86103882838923,91.09342448235965,91.82491696919789,880135
2016-12-23,92.40284729003906,92.74601899440755,91.59911143897394,91.72553789043545,683920
2016-12-27,93.14337921142578,93.36914429413906,92.0958102086684,92.59249622928952,1180895
2016-12-28,93.2882080078125,94.32011731781857,93.0890673650681,93.0890673650681,1355068
2016-12-29,93.68649291992188,93.90373661921785,93.0800230007321,93.2339024724871,703799
2016-12-30,93.41493225097656,94.07571837453888,93.0981182529859,93.51450256786454,1003014
2017-01-03,93.53258514404297,94.04853966288444,92.86275120001231,94.02138154124748,1422533
2017-01-04,94.39253234863281,95.36107738968639,93.5778667664085,94.03045717582609,1547884
2017-01-05,94.99903106689453,95.29774210819762,94.23867439572595,94.66411391995175,1497517
2017-01-06,95.0080337524414,95.32484767183972,93.79508720335589,95.17096113796462,1875630
2017-01-09,96.8546371459961,97.03567475504732,94.83607954182605,94.83607954182605,1198199
2017-01-10,102.89219665527344,104.94696712498195,100.02276775211166,100.03181571878665,4092602
2017-01-11,103.86980438232422,105.14610837926006,102.66591257684573,103.18186722393392,2559550
2017-01-12,103.58016204833984,104.00560154095677,101.36246355424763,102.92843085569581,1593101
2017-01-13,104.27715301513672,104.46724572282503,103.27240166255514,103.7521503031044,1065329
2017-01-17,104.50342559814453,104.77497841162422,103.23616965099741,103.38099402448982,1278642
2017-01-18,104.52155303955078,105.00130167166847,103.85171881626871,104.69353557980345,929266
2017-01-19,103.7159423828125,104.44008575886438,103.11852036314859,104.19568390177012,962638
2017-01-20,102.8741226196289,104.40388383178359,102.45773820562398,103.91508721123289,1443854
2017-01-23,103.33575439453125,103.61636232712999,102.62970702243514,102.62970702243514,1410791
2017-01-24,103.69783020019531,104.40387046316022,102.73833302040794,103.12755925052718,1376389
2017-01-25,104.94696807861328,105.17325971890166,103.54392861082705,103.69781517751359,1529138
2017-01-26,104.41291809082031,105.23663884144297,104.03274694319092,104.9198248096302,1182028
2017-01-27,105.87025451660156,106.63061094925165,104.56679244335706,104.84740034381558,1249596
2017-01-30,104.44913482666016,105.7616450647529,104.05085350315086,105.7616450647529,2936118
2017-01-31,107.1103744506836,108.99316287333306,104.87457297941405,104.87457297941405,3051890
2017-02-01,107.2732925415039,107.9431266604581,106.22328018625132,107.54485248924958,1505242
2017-02-02,106.46770477294922,107.10133293121797,105.95175000903417,106.58537816730293,1736065
2017-02-03,106.93838500976562,107.68063850040178,106.47673945933116,106.99269415888068,1049570
2017-02-06,106.12373352050781,107.06512779704781,105.6620879083015,106.61253726749693,1107456
2017-02-07,106.91122436523438,107.15561907083749,106.00603639557593,106.65776746582084,824103
2017-02-08,106.042236328125,107.01078135315915,105.7706835096022,106.69396736048868,1041330
2017-02-09,106.44957733154297,106.90216775329813,106.00603487710471,106.04224097273602,1032060
2017-02-10,106.20519256591797,106.63968000960794,105.78880817294981,106.3952852682717,803915
2017-02-13,106.58538055419922,106.92029769279718,106.12373493583613,106.29572460311503,679697
2017-02-14,106.0694351196289,106.58538994053539,105.61684454418508,106.25047277244329,1163591
2017-02-15,106.18707275390625,106.58535403328514,105.64395997843089,105.68922115468264,1195006
2017-02-16,105.29096984863281,106.8116832075947,104.88364048595768,106.4224497847534,1534906
2017-02-17,105.78880310058594,105.78880310058594,104.39481846956264,105.19138111586167,1257321
2017-02-21,106.06034851074219,106.40432066016587,105.49008469745152,105.85215989545728,1540674
2017-02-22,105.81596374511719,106.13277779485757,105.32716004790666,105.78880561310011,1367737
2017-02-23,105.34526824951172,106.25950434287091,104.53965757634974,105.93364230864559,1507611
2017-02-24,105.83406066894531,105.96983709480533,104.67542283875694,104.91982467321444,1020009
2017-02-27,105.87025451660156,106.17801343118086,105.29999074870479,105.99698295977043,1625237
2017-02-28,105.97889709472656,106.3409652094302,105.57156068505871,105.87932676271696,1281526
2017-03-01,107.61725616455078,108.12415569737682,106.22327177950704,106.41336443920287,1134339
2017-03-02,106.82977294921875,107.35477564768387,106.37717534061878,107.26426039387368,795366
2017-03-03,107.06510162353516,107.15561686204424,106.17801672023712,106.74828761898067,729343
2017-03-06,106.10560607910156,106.59440260055308,105.84310121381863,106.35000789641828,876736
2017-03-07,105.96984100341797,106.2051877653469,105.19138140483425,105.75259729139259,914228
2017-03-08,106.44957733154297,106.7120821946428,105.58060258366396,105.97888386197215,931944
2017-03-09,107.87977600097656,108.12417072142829,105.87026641074394,106.66682902716705,1149995
2017-03-10,108.69444274902344,108.98409865188806,107.94313419146425,107.94313419146425,1590732
2017-03-13,108.43194580078125,109.20135035083325,107.90693599150441,108.84833019279347,1679724
2017-03-14,107.42719268798828,108.35953179180446,107.23709998923962,107.89788622419528,990448
2017-03-15,108.30520629882812,108.77590690810972,107.32761320895754,107.80735467288373,1046789
2017-03-16,108.08797454833984,108.8030699525491,107.58107489853272,108.8030699525491,1113533
2017-03-17,110.13368225097656,110.51386051670772,107.57201183284714,108.03365737789088,2358597
2017-03-20,110.11556243896484,110.6767782273828,109.61771087072012,110.07030126552948,1383290
2017-03-21,109.50909423828125,111.47334241412238,109.16512211872266,110.43237808853223,1379273
2017-03-22,109.87117004394531,110.79446107252328,109.16512982118266,109.49099180354156,1035974
2017-03-23,108.98411560058594,110.17895972293617,108.72161067433926,109.74447224447856,1029485
2017-03-24,109.21944427490234,109.62678066412802,108.90263024469677,108.9840975225419,737995
2017-03-27,108.88451385498047,109.2194308933195,107.55389366850838,109.2194308933195,1493603
2017-03-28,109.69920349121094,109.94360534843013,108.56772368609023,109.42765061420054,915567
2017-03-29,110.08014678955078,110.4429405308667,109.50875127972215,109.59944615140195,522622
2017-03-30,110.0710678100586,110.56990739567476,109.6538571682067,109.71734713861203,542192
2017-03-31,110.75129699707031,111.06873970099133,109.30920238212262,109.55408207006619,886727
2017-04-03,110.06198120117188,110.90546824937499,109.091507108727,110.63337657283161,1000954
2017-04-04,109.53592681884766,110.4701158196031,108.57453292752915,110.32499693651303,594310
2017-04-05,109.0008316040039,110.24339759351773,108.88292471475636,109.52688320779902,807417
2017-04-06,109.01898193359375,109.26386878783197,108.45665232488318,109.2185177865363,912477
