Price,Close,High,Low,Open,Volume
2016-03-17,18.925039291381836,18.95985009408727,18.281054933455323,18.344873631835,1484300
2016-03-18,19.017868041992188,19.244132752333662,18.78580263712232,18.94824864184731,2280900
2016-03-21,18.791603088378906,18.91343759034541,18.524726880311103,18.896033293824708,893200
2016-03-22,19.12230110168457,19.139707614188325,18.669771613487836,18.71618381612181,1208700
2016-03-23,19.058481216430664,19.13970643908523,18.936646702190345,19.081688422903397,1187000
2016-03-24,19.012069702148438,19.041077604704757,18.785804963783605,18.97145819593737,801900
2016-03-28,19.197721481323242,19.354366799064994,19.035275468773694,19.046879071550222,769300
2016-03-29,19.435590744018555,19.447194347355502,18.838019557712503,19.14550730007798,1131300
2016-03-30,19.499404907226562,19.638643688468065,19.377570420350118,19.48780130659635,798200
2016-03-31,19.6734561920166,19.812697198462295,19.435587891424106,19.48200229795958,1221100
2016-04-01,18.988855361938477,19.464591867273814,18.721979217610897,19.296342997221977,2170800
2016-04-04,18.983062744140625,19.029474947907868,18.843821706516472,18.983062744140625,1104900
2016-04-05,18.925039291381836,19.035272393368757,18.76839399894824,18.919238597511217,1206000
2016-04-06,18.861225128173828,18.907639542941396,18.634960389084707,18.907639542941396,788000
2016-04-07,18.727785110473633,18.878629730043794,18.68717360824187,18.791603817740942,918100
2016-04-08,18.959854125976562,19.05848143487459,18.832216702074597,18.855423908813325,1502900
2016-04-11,19.02947235107422,19.1919205749943,18.959852948343272,19.02947235107422,1188300
2016-04-12,19.23833465576172,19.267342558642596,19.000466311080743,19.099093623507944,1038700
2016-04-13,19.261545181274414,19.3311646028132,19.1165034287244,19.3311646028132,1356000
2016-04-14,19.302152633666992,19.30795332875743,19.099092894924837,19.203523111841136,1824200
2016-04-15,19.4761905670166,19.557413528495488,19.08748004760772,19.25572666217411,1689900
2016-04-18,20.160797119140625,20.34645032563093,19.673456898813384,19.74887920556282,2874400
2016-04-19,20.311641693115234,20.439279116171647,20.00415395192773,20.160799276634865,3121200
2016-04-20,20.334850311279297,20.58432226648289,20.31744601171292,20.363858214943654,3443700
2016-04-21,20.427675247192383,20.450882453475533,20.021557989881234,20.363856536494215,10341300
2016-04-22,20.63653564453125,20.81638817319755,20.363856504041276,20.40446800839157,3870600
2016-04-25,20.595922470092773,20.60752607227494,20.450880762556906,20.56111166354627,1871500
2016-04-26,20.868606567382812,20.88601086822804,20.607530988897693,20.700357615341144,2292900
2016-04-27,20.89760971069336,21.048452114352052,20.746765093873826,20.868601811508327,2289600
2016-04-28,21.025251388549805,21.245713237612534,20.793183721665432,20.798984417414957,2936700
2016-04-29,21.193492889404297,21.205096491199086,20.97303109478548,21.065857695983073,3531200
2016-05-02,21.234107971191406,21.82007778829443,21.17609216559122,21.675036061132847,12658100
2016-05-03,21.176088333129883,21.210899138086585,20.95562432805887,21.187691934782116,11558600
2016-05-04,21.524187088012695,21.634420194864706,21.094864901500596,21.094864901500596,3543400
2016-05-05,21.622814178466797,21.686632872535373,21.437161002900258,21.622814178466797,1444700
2016-05-06,22.04634666442871,22.092761088145046,21.535799069356713,21.57641058352774,2093000
2016-05-09,22.13336753845215,22.417648072609154,22.00573011559576,22.00573011559576,2755900
2016-05-10,22.098556518554688,22.19138313070571,21.86648888159663,22.1333673280467,2883600
2016-05-11,21.750455856323242,22.075347871061084,21.640222740042162,22.075347871061084,2606600
2016-05-12,22.092748641967773,22.168168718275837,21.756250899078424,21.756250899078424,1696500
2016-05-13,21.982526779174805,22.115964920580247,21.80267642966206,22.057949107155764,1296500
2016-05-16,22.075347900390625,22.17977810902678,21.93610909764966,22.017332101442033,1866800
2016-05-17,21.872299194335938,22.133374821007195,21.72725742542544,22.03474526730394,1847900
2016-05-18,21.234107971191406,21.8026734892466,21.036851133725207,21.791069885494338,2642100
2016-05-19,21.077463150024414,21.176090454206204,20.746766002713674,21.071660242036696,2543000
2016-05-20,20.996240615844727,21.274720479528707,20.903413994616734,21.199300371329304,1968700
2016-05-23,20.88601303100586,21.002046879365984,20.717764061541757,20.978839667061646,1713200
2016-05-24,21.24570655822754,21.309525257215004,20.944019571389,21.013641177462922,1859100
2016-05-25,21.205097198486328,21.396553314745223,21.12387419637437,21.344338211507417,1198800
2016-05-26,21.36174201965332,21.466172223740596,21.263114723104657,21.263114723104657,1600800
2016-05-27,21.35013771057129,21.646024016738394,21.199295316975235,21.3617413121034,3479900
2016-05-31,21.31532859802246,21.402352287644714,21.089061693419062,21.350137188607107,5351900
2016-06-01,21.26311683654785,21.373347745969347,21.15288371396537,21.205098821198916,2354800
2016-06-02,21.530630111694336,21.54827005632898,21.224897237839084,21.236656453315174,2141200
2016-06-03,21.58354949951172,21.80109166227321,21.41892493771724,21.64234558789649,2229400
2016-06-06,21.418922424316406,21.695258400194618,21.40128472129139,21.624703102412195,2424200
2016-06-07,21.577669143676758,21.665859904355287,21.518873060383157,21.554150710359316,2020100
2016-06-08,21.771690368652344,21.8069680182351,21.536512766624302,21.571788173365835,2123000
2016-06-09,21.818727493286133,21.842245926619967,21.560029212296463,21.7422937063718,1563800
2016-06-10,21.865760803222656,21.912797667063927,21.589427078099078,21.683498562940507,2448300
2016-06-13,22.306718826293945,22.42430872996869,21.842242183182044,21.883398313042076,3079000
2016-06-14,22.365516662597656,22.477225846332086,22.0950614328147,22.218529832127654,2581000
2016-06-15,22.671255111694336,22.69477130579061,22.30084757986853,22.3772813784958,2233600
2016-06-16,22.54777717590332,22.618332463989027,22.365514955450752,22.55365790466423,1562800
2016-06-17,22.488988876342773,22.58306037408571,22.289086663283847,22.48898887634277,1810600
2016-06-20,22.40667152404785,22.630092121677876,22.377274608190433,22.48898378558499,1232900
2016-06-21,22.477230072021484,22.577182301809316,22.371399354759763,22.494867777284618,1070900
2016-06-22,22.50074577331543,22.5830580449961,22.4419496915141,22.459589637475094,990000
2016-06-23,22.69476318359375,22.77707768341686,22.606572440901605,22.665366269363037,874000
2016-06-24,22.183252334594727,22.306720734738118,21.965712452031458,21.965712452031458,4617100
2016-06-27,22.33024024963379,22.371396385012034,21.918676653010206,22.106819626979643,1735000
2016-06-28,22.677125930786133,22.765318918058114,22.447826855287975,22.483104498764934,1862000
2016-06-29,23.25331687927246,23.28859452714205,22.78883794177456,22.78883794177456,1933300
2016-06-30,23.417938232421875,23.42381671761717,23.129843115359346,23.25331149002589,1802300
2016-07-01,23.482616424560547,23.517894073093004,23.353269532290522,23.470857208383062,1795900
2016-07-05,23.776588439941406,23.847143732078806,23.464977082944714,23.464977082944714,1821600
2016-07-06,23.517892837524414,23.876541062151226,23.335628360610826,23.706035800797324,2164300
2016-07-07,23.094566345214844,23.559045192552357,23.06516943245034,23.52964827978785,1543800
2016-07-08,23.42970085144043,23.570809201393626,23.07693334081914,23.282714014874703,3934100
2016-07-11,23.70016098022461,23.711920197603135,23.43558419631124,23.517896475119535,1091400
2016-07-12,24.082326889038086,24.1293637613585,23.70016239422156,23.811871601720267,1474200
2016-07-13,23.823623657226562,24.211668765838116,23.735430669561772,24.152874935955484,1246800
2016-07-14,23.670757293701172,24.141116927627216,23.641360377291036,23.970611672471072,1123800
2016-07-15,23.423826217651367,23.688403015556315,23.253320920908013,23.64724687397571,1887900
2016-07-18,23.347383499145508,23.482611090206298,23.323865072133028,23.47085187670006,737400
2016-07-19,23.512012481689453,23.570806311972063,23.241555031003216,23.32974801926799,2199700
2016-07-20,23.629602432250977,23.62960243225098,23.494374815223086,23.535530948977616,903500
2016-07-21,23.67664337158203,23.682521859055708,23.51201880822143,23.570812654324083,579000
2016-07-22,24.141115188598633,24.2116682314688,23.664877102833216,23.711913959973856,1135300
2016-07-25,24.17052459716797,24.188162306292632,23.947103895940426,24.111728495349166,1288700
2016-07-26,24.25282859802246,24.27634703070243,24.052926405925117,24.18227554282375,1355500
2016-07-27,24.105844497680664,24.24695286695635,23.91770150054072,24.18227829115672,1087300
2016-07-28,24.2469482421875,24.282223645647043,23.817744728807572,24.0294061209289,974400
2016-07-29,24.229312896728516,24.364540535620844,24.099965988089707,24.19403748657313,3015900
2016-08-01,24.11760139465332,24.3998158632073,24.05880531192881,24.241069804112957,1267600
2016-08-02,23.80010986328125,24.241070401801917,23.67076072093931,24.04116820129223,1097900
2016-08-03,23.658998489379883,23.83538221702343,23.47673403320511,23.811863788580084,1995700
2016-08-04,22.312604904174805,23.711920383404745,22.20089345962415,23.641365078580733,3371400
2016-08-05,22.212650299072266,22.436070921413396,21.830485864975273,22.383155569881055,3741800
2016-08-08,21.630578994750977,22.21852622107523,21.54826674192009,22.21852622107523,2595800
2016-08-09,21.61882972717285,21.66586436064068,21.389530562268146,21.659985872522842,2020800
2016-08-10,21.577669143676758,21.895161264938455,21.483597653248246,21.67174063410527,2016900
2016-08-11,21.777563095092773,21.801081519504933,21.44831188184371,21.618817094571284,2339300
2016-08-12,21.84812355041504,22.09506260498238,21.77757049604201,21.77757049604201,1280900
2016-08-15,21.806962966918945,21.98334668829315,21.77756605383003,21.84811909381157,1242700
2016-08-16,21.67761993408203,21.830487513537786,21.648223012753256,21.789331375109235,1124600
2016-08-17,21.73053550720215,21.854003923724107,21.50123637856383,21.7716916460428,1485500
2016-08-18,22.006866455078125,22.01274494091735,21.677615177060595,21.677615177060595,1346800
2016-08-19,22.147972106933594,22.171490535508454,21.9951068068786,22.024503721176774,1897400
2016-08-22,22.306718826293945,22.318478040945507,21.912795228250545,22.15973200741073,1289100
2016-08-23,22.40667152404785,22.477224570673837,22.29496010381238,22.38315309422555,1313800
2016-08-24,22.341999053955078,22.38903591800083,22.1773745154772,22.353758269966516,1270300
2016-08-25,22.57130241394043,22.641855480467733,22.353762483823687,22.353762483823687,1490900
2016-08-26,22.488988876342773,22.90643100739948,22.336123533576025,22.59481959165876,2749400
2016-08-29,22.61244773864746,22.71239992434931,22.494857855461948,22.53601622099128,1130300
2016-08-30,22.57717514038086,22.64772818189559,22.50661985602538,22.606572054108604,1422200
2016-08-31,22.583057403564453,22.64773197028835,22.371396000773917,22.536022782300513,2909200
2016-09-01,22.66537094116211,22.75944243179494,22.518384096870733,22.624214804187826,2144400
2016-09-02,22.80647850036621,23.200402152717025,22.688888580480192,22.75356314855956,1247200
2016-09-06,23.270957946777344,23.282714920459693,22.847635123293678,22.865272826658423,1587200
2016-09-07,23.294469833374023,23.37090360523563,23.11220761803433,23.27683213326781,1415100
2016-09-08,22.78554916381836,23.23792812389952,22.743882979420984,23.226023175409303,3019600
2016-09-09,21.672466278076172,22.553412180441093,21.672466278076172,22.547460840502232,2250200
2016-09-12,21.886749267578125,22.005796493503734,21.57722738842633,21.618893576904746,2048200
2016-09-13,21.434370040893555,21.76175047645298,21.39865746293213,21.76175047645298,1948000
2016-09-14,21.208179473876953,21.648651184082823,21.14270339706988,21.4819864581278,1918300
2016-09-15,21.458173751831055,21.547459712260157,21.083175896919638,21.166510519617074,2183100
2016-09-16,21.32127571105957,21.481989118405675,21.22008704938066,21.297465812792694,5534800
2016-09-19,21.720081329345703,21.737937615893742,21.380795990476425,21.446272068668097,1181500
2016-09-20,21.785554885864258,21.987934456744377,21.7796035472957,21.839126015527718,1387100
2016-09-21,21.976030349731445,22.011745194419007,21.45817759026367,21.833175512254606,1191600
2016-09-22,22.273643493652344,22.374834401246,22.13674001802025,22.13674001802025,1227000
2016-09-23,22.410551071166992,22.511739716392814,22.083170699821085,22.2557890282332,989700
2016-09-26,22.535551071166992,22.6426933322531,22.26174407978545,22.3807890182041,1058300
2016-09-27,22.595075607299805,22.714122827245156,22.446267150027328,22.559363030762,1200900
2016-09-28,22.880786895751953,22.898645454129287,22.487932671002515,22.660551021283716,1390900
2016-09-29,22.470073699951172,22.7557856228649,22.345075159420766,22.7557856228649,1148700
2016-09-30,22.33911895751953,22.624830847270175,22.333167619886424,22.547452104858472,1322200
2016-10-03,21.737937927246094,22.327218098138133,21.71412803108325,22.327218098138133,1339600
2016-10-04,21.06532859802246,21.72603862922694,20.910568773990555,21.714133678049524,1822200
2016-10-05,20.39866065979004,21.279606327588652,20.392707050799288,21.142702839076353,2230200
2016-10-06,20.160572052001953,20.362951673794235,19.98795594244983,20.279619289051034,2328500
2016-10-07,19.981998443603516,20.51770977076584,19.862951229718917,20.261759055636812,1852100
2016-10-10,20.184377670288086,20.208187566772732,19.97604675263921,20.023664274971793,1486000
2016-10-11,20.05342674255371,20.285569841589265,20.017714166268888,20.178427571461114,1817500
2016-10-12,20.601041793823242,20.61889808088363,19.993903056766317,20.083189033341664,2147100
2016-10-13,20.964134216308594,21.05341791989639,20.44032786017428,20.547470120988947,1939000
2016-10-14,20.470090866088867,21.00580221652016,20.464139526922672,20.964136030446262,1877700
2016-10-17,20.309377670288086,20.517710873441693,20.297472721196147,20.48199602616588,1449100
2016-10-18,20.32723617553711,20.487947311261482,20.226045243841433,20.487947311261482,1454300
2016-10-19,20.386760711669922,20.48199804314713,20.041523965916863,20.386760711669922,2416800
2016-10-20,20.2677059173584,20.440324225827418,20.106992554711677,20.404609388360512,755100
2016-10-21,20.220090866088867,20.339135797530698,20.059377483878574,20.112948611282004,821400
2016-10-24,20.374849319458008,20.422469105459136,20.148659877225395,20.285565626660453,1320100
2016-10-25,20.386760711669922,20.464141753069246,20.26771347966414,20.362950811141346,668800
2016-10-26,20.24390411376953,20.33319010779115,20.083192957550057,20.33319010779115,742000
2016-10-27,19.499860763549805,20.232000428622335,19.374862194639682,20.226046818310213,1918900
2016-10-28,19.541526794433594,19.839143695203134,19.476050712962415,19.541526794433594,1063100
2016-10-31,20.077232360839844,20.184374608129556,19.5534260708275,19.64271203378105,1655800
2016-11-01,19.743906021118164,20.62485413095538,19.571289927622377,19.815335719085706,2377800
2016-11-02,19.112951278686523,19.791517220072983,19.089141389709738,19.743897442119412,1892500
2016-11-03,19.107004165649414,19.202241483292003,18.791530976702738,19.112957775235255,1781900
2016-11-04,19.30938148498535,19.410572400346737,19.053430798092812,19.16652666059298,1247900
2016-11-07,19.815332412719727,19.83318869891364,19.493905637409654,19.565333052821916,1223100
2016-11-08,20.05342674255371,20.160569012681858,19.767714779090927,19.857000761076666,1275300
2016-11-09,19.511762619018555,19.690334569868554,19.184384493521357,19.535572515216778,2302600
2016-11-10,18.726058959960938,19.56533871344341,18.690345241922152,19.493911277365843,2543300
2016-11-11,18.77367401123047,18.964148639636885,18.589150721558205,18.732006692863017,2258700
2016-11-14,18.85105323791504,18.86891065944223,18.30343813291588,18.76772087475809,2364600
2016-11-15,18.94033432006836,19.267712369270658,18.714146035489726,18.97009668338007,1800100
2016-11-16,19.190340042114258,19.220101280051136,18.696294863941848,18.868913222867405,1318400
2016-11-17,19.047483444213867,19.243911707138068,18.94629364300374,19.136769431113407,1302100
2016-11-18,18.779624938964844,19.035575641028757,18.624865158260366,19.02962316710654,1780200
2016-11-21,19.39866828918457,19.553428067385028,18.91057678864297,18.922481736294788,1618300
2016-11-22,19.690340042114258,19.714147674292306,19.470101847028157,19.517721652658874,1291500
2016-11-23,19.702238082885742,19.79152406209728,19.482002210303857,19.511763446495447,872500
2016-11-25,20.035566329956055,20.16056486249483,19.726044532262627,19.726044532262627,568400
2016-11-28,19.809383392333984,20.237952525357194,19.791527102003727,20.02366795884559,1383300
2016-11-29,20.077232360839844,20.20223089246572,19.749854281070764,19.81533035115185,1837400
2016-11-30,19.642719268798828,20.071288415812887,19.434388306020992,20.059383464991697,2912700
2016-12-01,19.357004165649414,19.636764788618247,19.196290761218606,19.636764788618247,2084100
2016-12-02,20.0712833404541,20.11890086106078,19.404619886867607,19.404619886867607,1877400
2016-12-05,20.220090866088867,20.231995813360353,19.880807816079308,20.077233769467544,1561900
2016-12-06,20.118896484375,20.351037239594397,20.071278974127083,20.249848611169995,995500
2016-12-07,20.66651725769043,20.672468596320876,19.91652143460254,20.142710903382323,2122800
2016-12-08,20.827234268188477,20.880805407719865,20.52961733093343,20.571283520498174,1251200
2016-12-09,20.624855041503906,20.88080579392824,20.571283900981673,20.803424753032328,1154700
2016-12-12,20.321277618408203,20.464134701718123,20.118898074923656,20.458181093318878,1814600
2016-12-13,20.061138153076172,20.309179878634755,19.970390223411634,20.284980123015448,1696000
2016-12-14,19.49245834350586,20.085338527551972,19.45010992377512,20.042990107821232,2474400
2016-12-15,19.20811653137207,19.329113002581657,18.990323344757964,19.32306306363039,3207100
2016-12-16,19.39566421508789,19.49246094565372,19.220219419744794,19.268617785027708,3880800
2016-12-19,19.34726333618164,19.522708119194572,19.226268008431866,19.23231794790555,1410500
2016-12-20,19.341215133666992,19.401713379928974,19.135521788721093,19.238368461194042,1181700
2016-12-21,19.504558563232422,19.72840054398827,19.371462208710433,19.41985941447199,1397100
2016-12-22,19.607406616210938,19.673954802121116,19.341215026478284,19.492461218249073,986800
2016-12-23,19.686050415039062,19.710250169727555,19.540854194723753,19.60135358144498,824100
2016-12-27,19.631601333618164,19.825194747731214,19.55295328794238,19.78889511715419,646200
2016-12-28,19.43195915222168,19.722349308136735,19.38356194681041,19.637652467805154,768800
2016-12-29,19.589258193969727,19.68000383312707,19.298866840689055,19.450113034342202,921800
2016-12-30,19.649755477905273,19.837300159827514,19.528758983368864,19.631606811460475,1995600
2017-01-03,20.024839401245117,20.030890494324204,19.5227071430245,19.849396934820557,1812100
2017-01-04,20.514873504638672,20.545122045725112,19.88569369565144,20.08533822089029,1346300
2017-01-05,20.557220458984375,20.611668752186727,20.327327409039377,20.399926671852906,1465300
2017-01-06,20.266830444335938,20.569320450967815,20.182133611729505,20.557220573764667,1102000
2017-01-09,20.12163734436035,20.327330673063003,19.982492196681495,20.327330673063003,1271700
2017-01-10,20.14583396911621,20.17608250819976,19.776795791976394,20.055088351865574,1077000
2017-01-11,20.07929229736328,20.291036755113108,20.00064653185447,20.170040251801257,1220500
2017-01-12,20.38178062438965,20.39993159838424,20.036942120102324,20.073241760275362,842300
2017-01-13,20.206340789794922,20.41808294910349,20.036944754531618,20.321286203731507,863700
2017-01-17,20.53907585144043,20.56932439634243,20.206337241886335,20.266834331690333,799100
2017-01-18,20.629819869995117,20.77501610509243,20.40597788587696,20.448326306985372,881000
2017-01-19,20.520925521850586,20.62982213316598,20.315234486939413,20.599573587315287,932000
2017-01-20,20.980712890625,21.00491265177425,20.472529445571872,20.5390776348242,1610600
2017-01-23,21.156156539916992,21.19850496570346,20.823415611857442,20.896014891333774,1169700
2017-01-24,21.36184310913086,21.404191521488983,21.137998863448914,21.174298491676755,1508800
2017-01-25,21.36184310913086,21.41024030561926,21.210598119904596,21.392091645413036,1547100
2017-01-26,21.882131576538086,21.882131576538086,21.31345104923103,21.31345104923103,1561800
2017-01-27,21.88817596435547,21.948673039514876,21.761130721831424,21.9365731629199,1313300
2017-01-30,21.652236938476562,21.827681710053785,21.507040708388157,21.827681710053785,1976600
2017-01-31,21.658287048339844,21.82768304510643,21.609889840560765,21.670386927238596,3226400
2017-02-01,21.767183303833008,21.82163160410199,21.355796659093112,21.652237917849995,2156800
2017-02-02,21.90028190612793,21.942630332030802,21.676439896667578,21.749036868527345,935900
2017-02-03,22.136219024658203,22.22091585820979,21.96682535755503,22.015222559092095,1249200
2017-02-06,22.18461799621582,22.202768967579086,22.015224315597415,22.130172005573456,1407600
2017-02-07,22.208818435668945,22.3177150359335,22.14832135010681,22.196718556993343,1635400
2017-02-08,22.26327133178711,22.28142230745551,22.075728943139076,22.136226041190113,1239700
2017-02-09,22.402406692504883,22.49315460765508,22.184613542396686,22.263261581672502,1261600
2017-02-10,22.62020492553711,22.6867531038924,22.269317677594493,22.384263062507166,899100
2017-02-13,22.759353637695312,22.838001706980744,22.52341173765525,22.638357140598394,1110800
2017-02-14,22.414514541625977,22.75935304935744,22.39636587526627,22.68675607610244,1199700
2017-02-15,22.54155921936035,22.602058618636164,22.299568545705416,22.31166842556058,932400
2017-02-16,22.384265899658203,22.668607313100978,22.329817592995035,22.475013846702197,1776300
2017-02-17,22.475011825561523,22.541557698551113,22.29956704122254,22.372164007639515,1762700
2017-02-21,22.81380271911621,22.819853813475042,22.438715642439355,22.475015285143428,1512900
2017-02-22,22.468965530395508,22.807755292383415,22.40846843009816,22.765406860611982,1993800
2017-02-23,22.34796714782715,22.807753379667357,22.208821982559158,22.596008930751175,1906300
2017-02-24,22.32376480102539,22.420561516855415,22.220916992309636,22.22696808519537,1405500
2017-02-27,22.172517776489258,22.378211067441537,22.08781863848435,22.32376277548901,1588900
2017-02-28,21.991024017333984,22.21486829871292,21.978926447144193,22.11807158248432,2419100
2017-03-01,22.069671630859375,22.130171019682017,21.882126987232752,22.075722723649495,1443100
2017-03-02,22.003124237060547,22.087821076598992,21.857930314370584,22.03337277863631,1449100
2017-03-03,21.9970760345459,22.003124819894957,21.76113417306307,21.9970760345459,1265100
2017-03-06,21.85188102722168,21.960777632146343,21.749035515801708,21.93052908807082,1361700
2017-03-07,21.652236938476562,21.851879158555363,21.549389128035656,21.76718231926037,1065600
2017-03-08,21.02910804748535,21.500994112458503,21.017010475910674,21.482843139464446,1189500
2017-03-09,20.629819869995117,21.08960602462339,20.533023149202197,21.03515772493888,1777100
2017-03-10,20.714513778686523,20.902056079623026,20.339424561182955,20.629814650085045,1584600
2017-03-13,20.911272048950195,20.935866876003445,20.70837058949041,20.77600519114094,1287400
2017-03-14,20.880529403686523,20.905124230405026,20.554656158887575,20.732965134359056,1352600
2017-03-15,21.206409454345703,21.317081506873198,20.83134647722233,20.83134647722233,1107600
2017-03-16,21.255590438842773,21.335522445925875,21.08343135788677,21.21255066860377,1536000
2017-03-17,21.556873321533203,21.581465803052026,21.25559255438257,21.335524569421196,2214600
2017-03-20,21.440052032470703,21.63065844993805,21.378567301928783,21.538429008633045,1043800
2017-03-21,21.243297576904297,21.667550182266453,21.231000161988806,21.550725913315336,1245800
2017-03-22,21.532278060913086,21.67369479513867,21.175660112915896,21.29863190000085,1673900
2017-03-23,21.556873321533203,21.821261848167904,21.397009291455955,21.48923871999989,1352800
2017-03-24,21.353971481323242,21.76592666242637,21.329376652050094,21.56917271922524,1331900
2017-03-27,21.261743545532227,21.464645015248887,21.101879507096626,21.304783322305212,1226500
2017-03-28,21.581464767456055,21.599912059574724,21.200254349051146,21.274036481050747,1019700
2017-03-29,21.759775161743164,21.778220109578278,21.550723819475134,21.593763594751625,867000
2017-03-30,21.759775161743164,21.83355729857546,21.593763594751625,21.68599302491087,1078600
2017-03-31,21.93193244934082,22.03645928457764,21.673693819035115,21.71673359075273,1095000
2017-04-03,21.722883224487305,22.134835990700473,21.63065380299607,21.858150071718395,1052000
2017-04-04,21.581464767456055,21.685991604489537,21.446197916372068,21.685991604489537,894100
2017-04-05,21.483083724975586,21.765919477265648,21.458491249312694,21.642947716986217,1297500
