Price,Close,High,Low,Open,Volume
2018-02-27,37.525604248046875,38.05519285625913,37.46722485238483,37.7841438441491,4519400
2018-02-28,37.06273651123047,37.90924410536235,37.05439796109566,37.66738479275324,4329200
2018-03-01,36.55399703979492,37.446371304983145,36.22039781592879,37.116942946310786,4533600
2018-03-02,36.491455078125,36.6040430124318,35.99105612864029,36.44975596102762,5099400
2018-03-05,36.80003356933594,37.079421162634304,36.26627721753045,36.324656619669256,3981400
2018-03-06,37.02104949951172,37.06691949384372,36.49980245613846,36.954331532308466,3276200
2018-03-07,37.016868591308594,37.091928272451526,36.54983340325359,36.57902310250702,6128800
2018-03-08,37.525604248046875,37.542284529870095,37.066907632942915,37.1586475922514,3290200
2018-03-09,38.23033905029297,38.238677602231796,37.52978297418397,37.56314354481752,3613800
2018-03-12,37.875885009765625,38.17612372926897,37.75495534877464,38.163611131424204,3446000
2018-03-13,37.842525482177734,38.26369387421471,37.73827610068413,38.05936279585143,5045600
2018-03-14,37.61735153198242,37.9676311555975,37.5214438696224,37.88422973024197,4053200
2018-03-15,37.538116455078125,37.8341875026556,37.5089267550768,37.69240668733581,3513200
2018-03-16,37.73410415649414,37.82167325267413,37.47139686795417,37.63402564392252,8094200
2018-03-19,37.27957534790039,37.96345096057822,36.954317822533895,37.888391286921475,4998900
2018-03-20,37.888397216796875,37.971795453273266,37.37965970255003,37.43803910437126,4794300
2018-03-21,37.838356018066406,38.14693648935653,37.72993894793192,37.94677626963966,4883100
2018-03-22,37.00435256958008,37.72158868771382,36.98767228992138,37.504751415026846,5500500
2018-03-23,36.153682708740234,37.204518211602036,36.05360419751862,37.09609796860615,4228200
2018-03-26,36.770851135253906,36.88760996260643,36.32883466557948,36.62907028672623,3450300
2018-03-27,36.26210403442383,36.72080067111007,36.028586440788345,36.537323925298736,8107100
2018-03-28,36.320491790771484,36.637410870375476,35.99523415866393,36.295472951821466,4722300
2018-03-29,36.495628356933594,36.720807441501705,36.412230109955416,36.503970090494924,2898800
2018-04-02,35.83677291870117,36.7625080521138,35.37807303714425,36.570686366314156,3210900
2018-04-03,36.437252044677734,36.50397319308247,36.003574124365336,36.14535497400567,5217300
2018-04-04,36.89594268798828,36.95432208741014,35.96186593436117,35.97854621725865,3697400
2018-04-05,36.445594787597656,37.10445182985104,36.41223421247202,37.10445182985104,7055800
2018-04-06,36.17036819458008,36.79586454722101,35.920170289811495,36.270449901638685,3570800
2018-04-09,36.35385513305664,36.870931326529664,36.17871688418604,36.403895996208064,3285800
2018-04-10,37.0127067565918,37.18784497979305,36.72080653648394,36.84590708530718,2355200
2018-04-11,36.854248046875,37.06274685425333,36.56235098912107,36.7708497964994,2319200
2018-04-12,37.23788070678711,37.42969918884132,37.06273932626921,37.11278017519413,2354800
2018-04-13,37.16283416748047,37.588170398735436,37.03773359164323,37.454731269180954,2078500
2018-04-16,37.33795166015625,37.62984859949603,37.27123054177114,37.43803015629589,2940800
2018-04-17,37.67990493774414,37.76330318859299,37.35464730541854,37.52978554106473,4372900
2018-04-18,37.54645919799805,37.830017654831714,37.53811746552245,37.78831853677004,3726500
2018-04-19,37.72160720825195,37.7633063371531,37.488089541253885,37.52978867015503,2520200
2018-04-20,37.76329803466797,37.96345826340247,37.52978041901013,37.82167743858243,4331600
2018-04-23,37.77996826171875,38.021827545803,37.62151037633841,37.8300091009411,1884500
2018-04-24,37.67155075073242,37.99681145697612,37.36297350687067,37.8717109406179,2191000
2018-04-25,37.87172317504883,37.971801711602716,37.29626761306481,37.69658494071969,3403500
2018-04-26,38.096893310546875,38.52222937696995,37.73827519232571,37.96345423270448,4254100
2018-04-27,38.27203369140625,38.355435108224256,37.92175728508688,37.99681696950371,2220200
2018-04-30,38.00515365600586,38.522229689155715,37.97179309091526,38.37211032768663,3460800
2018-05-01,37.863380432128906,37.94677867312062,37.52978110528413,37.738279889202374,2918300
2018-05-02,37.57148742675781,37.95512449915019,37.52144974514811,37.78832798519842,6848600
2018-05-03,37.07107925415039,37.36297623840854,36.74582170556601,37.32961567408232,4142700
2018-05-04,37.37132263183594,37.45472087161591,36.77918367621802,36.89594566592447,3109400
2018-05-07,37.187843322753906,37.38800355566441,36.95432570222414,37.37132327113529,3184100
2018-05-08,37.37966537475586,37.52978476834438,37.15448628437308,37.2879253918474,2775500
2018-05-09,37.321285247802734,37.51310376227572,36.971008790444905,37.47140463851015,2518300
2018-05-10,37.82168197631836,37.913421959601756,37.27958699186813,37.42970638607017,2878400
2018-05-11,37.72160720825195,37.95512487525002,37.588168086904545,37.813347200698225,2567100
2018-05-14,37.729949951171875,37.963467624410356,37.59651082625851,37.7382885045991,1905000
2018-05-15,37.613182067871094,37.98014199024043,37.47974296376565,37.72994406772264,2832500
2018-05-16,37.87172317504883,38.08022198204237,37.47974439984039,37.588164670280044,2576800
2018-05-17,37.971797943115234,38.02183879714557,37.77997944149081,37.86338086487469,2900000
2018-05-18,37.855037689208984,38.105235586947906,37.76329771770231,38.105235586947906,3051600
2018-05-21,38.155277252197266,38.20531810538702,37.955117020877196,38.038518442860116,2406900
2018-05-22,38.230777740478516,38.331428295759004,38.07980030774605,38.172061450306146,2512700
2018-05-23,38.004302978515625,38.18882842144052,37.83654995798348,38.08817788897033,3770500
2018-05-24,38.004302978515625,38.1217291330013,37.70234818148231,38.029464811727486,2453500
2018-05-25,38.02947235107422,38.08818543995693,37.86171929728501,37.88688113548521,2825000
2018-05-29,37.383609771728516,37.853317488894476,37.12359248550096,37.76943939674588,4602100
2018-05-30,38.213993072509766,38.4572315902475,37.635245317436805,37.744285259636776,3901400
2018-05-31,37.79460525512695,38.079784375457805,37.63523847635192,37.99590628146513,5031200
2018-06-01,38.07978820800781,38.2391518031999,37.96235886459936,38.163663110819975,2646200
2018-06-04,38.104957580566406,38.3314237025278,38.07979574466728,38.26432120729935,1949000
2018-06-05,38.12172317504883,38.2223736917886,37.87848149327401,37.96235639062011,3482700
2018-06-06,38.3314208984375,38.3985201891343,37.953977389446614,38.23077036258088,2336800
2018-06-07,38.314640045166016,38.49916866873046,38.205600113094086,38.490779258774396,2919300
2018-06-08,38.49078369140625,38.50755931362786,38.222380135106064,38.33142007973513,2287000
2018-06-11,38.37335205078125,38.5746562890454,38.306249571485765,38.566266879322306,3490200
2018-06-12,38.364967346191406,38.58304401321483,38.130111859063355,38.4236804180678,2389600
2018-06-13,38.314640045166016,38.55788173993325,38.289478214542655,38.43206618757161,3143400
2018-06-14,38.314640045166016,38.36496690603516,37.99590965890628,38.289478214542655,2464200
2018-06-15,38.37335205078125,38.381738260882024,37.75266691578725,38.1720478125171,4431000
2018-06-18,37.886863708496094,38.18043221749903,37.60168780773845,38.07978171137152,3707600
2018-06-19,37.7442741394043,37.9875157851008,37.635234229329704,37.73588793076245,3159900
2018-06-20,37.509429931640625,37.89525960419569,37.40038999822377,37.73589600891141,2995300
2018-06-21,37.26618957519531,37.47588003951686,37.17392525895422,37.40877755511514,2251400
2018-06-22,37.06489562988281,37.55137917822557,37.03134757797433,37.46750104939572,3291100
2018-06-25,36.972618103027344,37.22424597875998,36.762927673313136,36.91390183905509,2880500
2018-06-26,36.905513763427734,37.12359039146891,36.89712755449695,36.997778059775804,2112100
2018-06-27,36.41065216064453,37.02294793358223,36.4022659498909,36.830033090022894,2441600
2018-06-28,36.24289321899414,36.55323735968462,36.07514023476562,36.41903241260417,3349900
2018-06-29,36.083534240722656,36.528076985883146,36.07514483065031,36.444202082894456,4264100
2018-07-02,35.97449493408203,35.99965676549265,35.69770518969764,35.94094369245286,2289000
2018-07-03,35.98288345336914,36.31000005209792,35.95771842295909,36.10030959654127,1478000
2018-07-05,36.10030746459961,36.360321566376086,35.6222135101346,36.360321566376086,3091600
2018-07-06,35.99127197265625,36.15902498778768,35.73964404977042,35.97449635118084,2610400
2018-07-09,36.368717193603516,36.44420589403653,35.85707191284895,36.04160055826805,3045200
2018-07-10,36.251277923583984,36.35192842121063,36.07513555321032,36.33515280500258,2323400
2018-07-11,35.63899230957031,36.08353506488433,35.454463679233534,36.04159761243212,3894000
2018-07-12,35.63060760498047,35.9157867987902,35.33704219942175,35.815136259687634,3002700
2018-07-13,35.731258392333984,35.81513650852134,35.46285481978038,35.57189477101246,2321700
2018-07-16,35.88223648071289,36.041603304672485,35.60544669111538,35.73964847993118,3541000
2018-07-17,36.01643753051758,36.075150611943336,35.756423369810086,35.932562614087345,2616100
2018-07-18,36.28483581542969,36.36032450906632,35.94094358877894,35.95771920954514,2868200
2018-07-19,35.97449493408203,36.435813307804345,35.857068788002444,36.242898467870376,2741900
2018-07-20,36.11708068847656,36.192569370996864,35.722861657579216,35.81512595839536,2756100
2018-07-23,36.46936798095703,36.662282839042994,36.04160080861386,36.0835382647851,2853000
2018-07-24,36.63711929321289,36.838420353277186,36.419039411916806,36.48614189835334,2665200
2018-07-25,36.72099685668945,36.746161890734,36.3519427534726,36.67905939944573,2272600
2018-07-26,37.249420166015625,37.3249088737452,36.830039167434215,36.89714166302633,2637800
2018-07-27,38.84305953979492,38.99403691754893,38.16366133990187,38.58304223374695,5349000
2018-07-30,38.85983657836914,39.15340193493055,38.734021025772876,38.87660899906772,3707500
2018-07-31,39.035980224609375,39.17018200279275,38.717249801565316,39.0863038916639,5180600
2018-08-01,39.195350646972656,39.38826553665606,38.994049544530554,39.11986193365103,3958700
2018-08-02,38.8849983215332,39.1114643959234,38.79273400978656,39.01081067422393,2520200
2018-08-03,39.07791519165039,39.07791519165039,38.69208550389795,38.85983851584936,3059200
2018-08-06,39.11984634399414,39.25404809201589,38.93531774060596,39.103070725538664,2051000
2018-08-07,39.17018127441406,39.48891169153125,39.119854408672595,39.2456699732149,2137300
2018-08-08,39.31277084350586,39.37148392275596,39.086304737988534,39.17018285093357,1884900
2018-08-09,39.22050094604492,39.33793028748186,39.128239834349486,39.30437904707131,2060200
2018-08-10,38.98564147949219,39.12823262515409,38.76756485624798,39.07790577381075,2491500
2018-08-13,38.83467483520508,39.04436530753299,38.71724868264108,38.935325366028124,4607100
2018-08-14,39.01081466674805,39.111468398748826,38.84306484599222,38.85145105718091,2392200
2018-08-15,38.82628631591797,38.943712461500965,38.599820235312535,38.77595945368704,2603500
2018-08-16,39.00242614746094,39.19534098961195,38.92693745273901,39.044363600168104,3037700
2018-08-17,39.22050094604492,39.295989637157476,38.985648662415834,38.985648662415834,2895400
2018-08-20,39.237266540527344,39.312755212351384,39.08628919687927,39.20371850831122,2003100
2018-08-21,39.57465362548828,39.70117235229167,39.06015207299985,39.27101447266892,2982800
2018-08-22,39.304752349853516,39.549353520224,39.24571113183375,39.532484141146206,2404700
2018-08-23,39.12763977050781,39.38911039396292,39.01799038421942,39.38911039396292,1775600
2018-08-24,39.36380386352539,39.37224016402335,39.11076954618709,39.17824708014712,1624700
2018-08-27,39.6168327331543,39.76865393385127,39.43970585400435,39.55779151260605,1814400
2018-08-28,39.45656967163086,39.70960711545873,39.34692354464386,39.67586836061438,2271100
2018-08-29,39.591522216796875,39.743343398941995,39.34692428334513,39.56621975894096,2369700
2018-08-30,39.22883987426758,39.54091854600525,39.15292928080502,39.532482248117795,1776400
2018-08-31,39.00111770629883,39.30475691243108,38.975812025992056,39.22041322475636,4738400
2018-09-04,39.27945327758789,39.2878895766069,38.62999660585399,38.874597797319744,2545700
2018-09-05,39.70961380004883,39.768655022212876,39.17823958306712,39.27101956575499,2444700
2018-09-06,39.549354553222656,39.76021697094511,39.346928434011986,39.70961204989502,2346800
2018-09-07,39.49031448364258,39.675874446243604,39.389101421089855,39.58309446494309,2546700
2018-09-10,39.448143005371094,39.61683358951474,39.355363023216825,39.58309482918496,3073400
2018-09-11,39.3300666809082,39.54936222216045,39.10233483950831,39.3300666809082,2390500
2018-09-12,39.060157775878906,39.30475574990322,38.967377791677634,39.237281445260244,2249100
2018-09-13,39.38909912109375,39.42283787914301,39.13606487073442,39.195106088568096,1965900
2018-09-14,39.81925964355469,39.87830086527104,39.397534792720585,39.43127355298858,2480800
2018-09-17,39.68429183959961,40.03010594932817,39.66742246625871,39.86985172884555,2724600
2018-09-18,39.861427307128906,39.97107665775454,39.532482472756946,39.76021425443867,2830600
2018-09-19,40.21567153930664,40.32532087281375,39.94576796260024,39.97950671406465,3455300
2018-09-20,40.3928108215332,40.544632044490974,40.28316144550688,40.4012471214229,2464400
2018-09-21,40.519325256347656,40.5614970987793,40.26629098425247,40.48558649540021,4231500
2018-09-24,40.232547760009766,40.64583627449816,40.224111461956134,40.5699256795404,2243300
2018-09-25,40.232547760009766,40.47714892348533,40.18193962420293,40.41810448962487,1853600
2018-09-26,39.675872802734375,40.367501266954655,39.63370096320975,40.2747212894974,3656800
2018-09-27,39.68429183959961,39.93732600470519,39.5409069924579,39.650553092917804,1893900
2018-09-28,39.701175689697266,39.810825047644016,39.33005899338423,39.48188019130891,2587700
2018-10-01,39.77709197998047,39.95421566373381,39.524057686403474,39.84456950760399,1867800
2018-10-02,39.71803665161133,39.869857817360035,39.549346109945596,39.734906027528346,2137300
2018-10-03,39.53248596191406,39.912038964883145,39.50718350088453,39.80238960457981,2230800
2018-10-04,39.304752349853516,39.67587225455497,39.13606499408566,39.57465598008817,4248000
2018-10-05,39.22040939331055,39.49874932695586,39.203540013922485,39.304753072745726,2855000
2018-10-08,39.75178146362305,39.88673327402821,39.06015303310849,39.13606362755545,2797700
2018-10-09,39.98795700073242,40.080736998432265,39.431280232039164,39.73492269087291,2502700
2018-10-10,39.07701873779297,40.18193557613676,38.984238773579904,39.94577073450688,5452500
2018-10-11,37.52507781982422,39.07702536555262,37.35638723968968,39.07702536555262,6241100
2018-10-12,37.15396499633789,38.00585114084801,36.698501308233816,37.84559361123409,4444400
2018-10-15,36.959964752197266,37.3985589722776,36.95153167109225,37.12865533184434,3796700
2018-10-16,37.26360321044922,37.28890566859306,36.83344211697482,37.06117389278394,2307500
2018-10-17,37.71908187866211,38.02272436809774,37.10336381619813,37.263618144508655,3328800
2018-10-18,37.280479431152344,37.955238584712816,37.170830063228316,37.66003246050056,2941100
2018-10-19,37.50821304321289,37.73594487171687,37.10335753170769,37.14552937754051,3048700
2018-10-22,37.34794998168945,37.837152329762844,37.22986754388005,37.58411807481338,3740100
2018-10-23,37.331077575683594,37.41542446549827,36.470761822107896,36.749098514734186,4169200
2018-10-24,36.01531219482422,37.407002631057864,35.93096527239709,37.32265892613683,4830700
2018-10-25,35.585140228271484,36.66475798798853,35.44175532954246,36.32737683479474,4449700
2018-10-26,35.171852111816406,35.526099431123576,34.96098969294162,35.35740885252271,4573700
2018-10-29,35.661048889160156,36.099643077478255,35.28993221481636,35.50922770022293,3727000
2018-10-30,36.38642120361328,36.3948575028012,35.720095138005696,35.812875124040346,4293800
2018-10-31,36.3273811340332,36.909360313787616,36.285209289269346,36.622587264885695,4087100
2018-11-01,36.15869140625,36.51294198929001,36.049045250730636,36.27677386142814,3257400
2018-11-02,36.183998107910156,36.76597731805628,35.939396890998694,36.5382454834324,3519100
2018-11-05,36.8671989440918,36.90937080083793,36.19243958363438,36.217742054180775,3075200
2018-11-06,37.10334777832031,37.18769144781448,36.79126912268146,36.79126912268146,2302100
2018-11-07,38.0058479309082,38.02271731246941,37.111790013197364,37.39856306472684,2974300
2018-11-08,38.132362365722656,38.36009418396751,37.81185377782733,37.820286859611755,2895200
2018-11-09,37.98898696899414,38.22515192818215,37.837165718800065,38.031158823491104,2256100
2018-11-12,37.48289489746094,38.166090155788844,37.39011815448216,37.99739961104688,3852100
2018-11-13,37.423858642578125,37.828714073039855,37.280473751948016,37.31421250886273,3894700
2018-11-14,37.069610595703125,37.75280271309349,36.951528166401324,37.541940312910306,4685400
2018-11-15,37.33952331542969,37.347956397791194,36.57198412030589,36.77441027203872,3102000
2018-11-16,37.5925407409668,37.710623146062275,37.07803607519004,37.12864419916134,3513700
2018-11-19,38.26730728149414,38.309479117806255,37.48289889957033,37.67689192060995,3476900
2018-11-20,37.571693420410156,38.21640833001543,37.46141208885482,38.21640833001543,4743000
2018-11-21,37.65652847290039,38.318210082390785,37.5292837520253,37.61411356594203,3737200
2018-11-23,37.724395751953125,38.089169784798436,37.359621719107814,37.47838475565279,1347900
2018-11-26,37.84315490722656,38.28427702347269,37.537762423975416,38.0891658782955,2222500
2018-11-27,37.792259216308594,37.961922085128116,37.478385012425015,37.69046278943691,2559300
2018-11-28,38.47938537597656,38.487867061651436,37.60562612923826,37.60562612923826,3527300
2018-11-29,38.51332473754883,38.72540250981275,38.258828821992125,38.292762042206355,2626800
2018-11-30,38.801753997802734,38.95444702989117,38.45394655060907,38.530291448628155,5432100
2018-12-03,39.08169174194336,39.34466934539014,38.58118806831885,39.132591572431444,5199900
2018-12-04,37.571693420410156,39.1410674114036,37.571693420410156,39.10713419614819,4680700
2018-12-06,36.943946838378906,37.223891047716045,36.18895049593624,37.12209138829348,5326700
2018-12-07,36.68946075439453,37.351142479284434,36.553731086826076,36.977886702483815,3814800
2018-12-10,36.511314392089844,36.74035880170233,35.84962946341477,36.672492353202166,3516400
2018-12-11,36.1719856262207,37.003330135200244,36.1550190155007,36.7318708357804,3246800
2018-12-12,36.39254379272461,36.85062928085794,36.35012565318752,36.58765493760634,2859600
2018-12-13,38.81023406982422,38.85264897897465,37.537767379010305,37.69046364079199,7666400
2018-12-14,37.84315490722656,38.632084410275446,37.7328735691526,38.43697326509826,4709000
2018-12-17,37.597145080566406,38.24186328395426,37.410515615998904,37.70742642199719,5062500
2018-12-18,37.78377151489258,38.25882358871119,37.55472716385166,37.809219808547276,4482100
2018-12-19,37.308719635009766,38.27579371539101,37.037260357571164,37.7413600832118,5454300
2018-12-20,36.81669998168945,37.402033427177344,36.57068900643594,37.16450737440831,4935300
2018-12-21,36.6724967956543,37.56322300579273,36.536767118262254,36.82519308722669,8134500
2018-12-24,35.90900802612305,36.68097094629753,35.90900802612305,36.41799335782387,2204300
2018-12-26,37.44445037841797,37.46141698826466,35.52726877044079,36.09563563808028,3960100
2018-12-27,38.157020568847656,38.16550548929591,36.81669114638339,37.054217142150705,3986600
2018-12-28,38.13158416748047,38.57270632289302,37.95343961511674,38.26731381252664,3314600
2018-12-31,38.649051666259766,38.65753335269227,38.09764820270392,38.284277664716626,2702200
2019-01-02,38.6151237487793,38.66602358251017,37.7752942904961,37.82619412422697,4022100
2019-01-03,37.639556884765625,38.666015619280245,37.56320876791825,38.48786785593667,4239700
2019-01-04,38.10612869262695,38.38607287685593,37.911017550308124,38.1909617345371,4761500
2019-01-07,38.30972671508789,38.69994901966896,37.911019487857324,38.08068234429905,3414400
2019-01-08,38.42848587036133,38.742360019709004,38.02978191936818,38.60663039544654,3017000
2019-01-09,38.34366226196289,38.852647626145796,38.301247354289316,38.58967325693964,4501100
2019-01-10,38.82719802856445,38.92051276395154,38.360627587678934,38.39455757105158,3734400
2019-01-11,38.75932693481445,38.895056560153975,38.470901076461786,38.784778464349664,2381800
2019-01-14,38.962921142578125,39.29376188639613,38.53028075754737,38.54724736441616,3603200
2019-01-15,39.361637115478516,39.471915230710756,38.88658172507392,38.8950634123802,4011900
2019-01-16,39.70944595336914,39.98938694911414,39.49736816663345,39.658546119574495,3544700
2019-01-17,40.14207458496094,40.19297440781346,39.51432628336073,39.53128965492872,3449600
2019-01-18,40.46443557739258,40.574716914113814,40.108143272619984,40.345672554484935,5387900
2019-01-22,40.201454162597656,40.76133924288435,40.04027625204748,40.37111699457379,5943600
2019-01-23,40.41353225708008,40.684991496263955,39.989376791349095,40.5068469773088,2933100
2019-01-24,40.15057373046875,40.55776274939048,40.11664050321261,40.26085186497522,2730100
2019-01-25,40.354156494140625,40.61713408529973,40.22690854189109,40.4898861330502,2891300
2019-01-28,40.16752624511719,40.32022249042391,39.887585286088054,40.20994438574111,3255800
2019-01-29,39.96393585205078,40.30325834543911,39.904554334806576,40.15904701386032,2645500
2019-01-30,40.19297409057617,40.51532992461596,39.8366818055197,40.00634464430614,4422100
2019-01-31,40.46443557739258,41.02432071113551,39.870617226804704,39.92999873825852,7986900
2019-02-01,40.668033599853516,41.21943711782675,40.20146313482621,40.5492705617793,5461700
2019-02-04,40.735897064208984,40.85466009360102,40.362641366684045,40.85466009360102,4140900
2019-02-05,40.90555953979492,40.95645613131648,40.557752141515095,40.69348177898893,3358600
2019-02-06,41.058250427246094,41.19398004700354,40.76982458075533,40.84617269412199,3702200
2019-02-07,41.10067367553711,41.19398841483486,40.625618291862224,40.80376284722154,2789400
2019-02-08,40.87163162231445,41.058261111564825,40.44747604569106,40.88859823370542,2641300
2019-02-11,40.947967529296875,41.024315639735065,40.57471189829311,40.981900741947015,3303300
2019-02-12,41.516334533691406,41.62661585745638,41.066730789490876,41.13459721520756,2554300
2019-02-13,41.58421325683594,41.864154255579166,41.42303530216864,41.618146479729134,2104900
2019-02-14,41.22792434692383,41.507868605200166,41.109161292885574,41.25337588425383,2429800
2019-02-15,41.80476760864258,41.88960065547577,41.52482664421766,41.550274940242694,3380400
2019-02-19,41.7877082824707,41.95830256383817,41.7109395543044,41.736528045734055,2902700
2019-02-20,41.89860153198242,41.98390194205159,41.70241546964025,41.79624429377736,2967700
2019-02-21,41.7109489440918,42.000963843131665,41.54035137044281,41.924195097683516,3898800
2019-02-22,41.58298873901367,41.84741506957037,41.47209985795735,41.813294913264244,2923200
2019-02-25,41.76211929321289,42.04360573302484,41.6427019868239,41.76211929321289,3081600
2019-02-26,41.71946716308594,42.03507048218838,41.65975851498216,41.69387867214925,2347200
2019-02-27,41.7877082824707,42.171548669424844,41.40386464163922,41.642699238655545,2783000
2019-02-28,41.915653228759766,42.26537670538623,41.702407127063694,41.79623593243033,4440300
2019-03-01,41.94124984741211,42.290976645688545,41.85595269175507,42.14596757641808,3062300
2019-03-04,41.847415924072266,42.40185383292079,41.574461175804046,41.975361632017034,2672600
2019-03-05,41.924198150634766,42.077735652711766,41.65124331447083,41.898606397703055,2434000
2019-03-06,41.75359344482422,42.11184538599661,41.73653336373823,41.87301075854835,2187500
2019-03-07,41.48064041137695,41.7621236265185,41.301511179329175,41.62564622593032,2957500
2019-03-08,41.41239547729492,41.48063579693669,41.09679213364559,41.241797932068046,2542300
2019-03-11,41.855960845947266,41.87302093117783,41.489177148186585,41.617126160476516,2236200
2019-03-12,41.93272018432617,42.094786076798165,41.77918270561467,41.941248598086666,2530600
2019-03-13,42.1288948059082,42.31655239648748,41.95829729209767,42.026537599172656,2381400
2019-03-14,42.39332580566406,42.39332580566406,42.03507066163473,42.0947793099934,2376800
2019-03-15,42.6065673828125,42.77716489737983,42.214195377021504,42.214195377021504,6845500
2019-03-18,42.86247253417969,43.00747834208575,42.60657782654222,42.743055220874055,2897600
2019-03-19,42.73452377319336,43.21219628275017,42.640698207883375,43.07571888771648,2448600
2019-03-20,42.188621520996094,42.9051287828459,42.12891285366514,42.70041428167643,3006100
2019-03-21,42.623634338378906,42.691871402891955,41.91565567752583,42.00948448837406,3080700
2019-03-22,42.188621520996094,42.64070561434548,42.15450135284174,42.35069069279012,3596700
2019-03-25,42.239784240722656,42.41891016836557,42.02653815908767,42.22272416372662,2244100
2019-03-26,42.50422286987305,42.76864600524154,42.22273639868706,42.572459943753394,2212700
2019-03-27,42.49568557739258,42.666283120330675,42.32508803445448,42.48715716449055,2318900
2019-03-28,42.39332580566406,42.7515776958161,42.15448795835207,42.56392333835054,1983300
2019-03-29,42.64923095703125,42.683351122727615,42.38480455370154,42.64923095703125,4071100
2019-04-01,42.54686737060547,43.04159668393236,42.453038555868226,42.913650962463265,4066200
2019-04-02,42.00948715209961,42.51274814356921,41.99242707142024,42.46156790153109,3630100
2019-04-03,41.591522216796875,42.265380743468214,41.19062171994233,42.265380743468214,5489300
2019-04-04,41.60857391357422,41.838880069472005,41.506216706689735,41.66828255541324,2525200
2019-04-05,41.796234130859375,41.8474143644562,41.64269668394604,41.77064564099953,3149900
2019-04-08,41.89860153198242,42.026550520147204,41.71947555165408,41.89860153198242,3303600
2019-04-09,41.830352783203125,41.96683014734583,41.65122685286776,41.84741286045559,3082000
2019-04-10,41.97535705566406,42.00947720894696,41.62563361920658,41.736522490437565,2493300
2019-04-11,42.111846923828125,42.273916073124504,41.92419253278509,42.10331850991257,3147200
2019-04-12,42.23126220703125,42.47862849907549,41.855950189151436,42.47010008557088,3611500
2019-04-15,41.75359344482422,42.34215159984076,41.617116050014104,42.27391452937458,4309000
2019-04-16,42.29949951171875,42.325088004284105,41.65976116656503,41.83035870938153,3326600
2019-04-17,41.830352783203125,42.4444992949068,41.73652398525307,42.4444992949068,3103300
2019-04-18,41.727996826171875,42.018011663030386,41.58299103468131,41.779177063456565,4271900
2019-04-22,41.42091751098633,41.68534055340785,41.327088720239296,41.52327471276638,2234000
2019-04-23,41.71946716308594,42.02654206983525,41.3697436868164,41.49769264925437,3495000
2019-04-24,41.70241928100586,41.804776528565796,41.52329328430641,41.63418220059198,2436800
2019-04-25,41.949790954589844,41.97537945626914,41.446529813665585,41.489178401090626,2939300
2019-04-26,42.24833297729492,42.66629693008129,41.51476558294245,42.145975719953206,2853600
2019-04-29,42.410400390625,42.734532234332264,42.35922013714987,42.39334030613329,2563200
2019-04-30,42.97336196899414,42.99042205023276,42.4103923036308,42.47010096102708,4202800
2019-05-01,42.836883544921875,43.26337580401866,42.760114808129345,43.08424658225095,3472900
2019-05-02,42.86247253417969,43.13542732284335,42.62363790756842,42.82835237212729,2559200
2019-05-03,43.06718444824219,43.23777872775685,42.8795268361233,42.91364699357715,2249700
2019-05-06,43.0927734375,43.22925081501564,42.41038654992179,42.57245241888494,2306300
2019-05-07,42.743045806884766,43.10982933347099,42.57244828807398,42.85393468219333,2950300
2019-05-08,42.85394287109375,43.20366638723937,42.5809848365111,42.615104997568636,2641700
2019-05-09,43.06718444824219,43.14395317557471,42.56392351436841,42.56392351436841,3091500
2019-05-10,43.73251724243164,43.80928598028476,42.80276397460064,42.94776978283555,3742000
2019-05-13,43.05012512207031,43.39131694094127,42.78569877799649,43.14395392976997,4021300
2019-05-14,43.61309051513672,43.86898516812065,43.07570946615652,43.126889698304126,3154600
2019-05-15,43.76663589477539,43.94576185896091,43.26337490929396,43.280434989770335,3574900
2019-05-16,44.29548263549805,44.58549747791126,43.83487025274575,43.894578903782815,2456800
2019-05-17,44.50873565673828,44.73051021589192,43.868997221565394,43.971354460107236,2905700
2019-05-20,44.491661071777344,44.73902730034124,44.25282650840635,44.47460099526843,3161300
2019-05-21,44.54310607910156,44.791759425659095,44.41449137686622,44.5859765562441,2556100
2019-05-22,44.766048431396484,44.84321662255205,44.27731764434748,44.49167336746753,2177200
2019-05-23,44.1744270324707,44.49167258125588,43.90862476300768,44.48309979163842,2607800
2019-05-24,44.594566345214844,44.6717345418152,44.24302306532634,44.24302306532634,2540200
2019-05-28,43.98579406738281,44.834644176603575,43.98579406738281,44.50882255913604,4302100
2019-05-29,44.09724807739258,44.16584019001322,43.76285376019814,43.98578221472513,2603800
2019-05-30,44.2172966003418,44.517393292826995,44.07153628422288,44.148704472406024,1907300
2019-05-31,43.98579406738281,44.32018847468503,43.82288489405344,43.96007242706996,2448700
2019-06-03,44.954681396484375,44.98897909632478,43.84860510769633,43.95149493640887,4181400
2019-06-04,45.44340133666992,45.529142295019724,44.98039231164203,45.35766037832012,3319600
2019-06-05,46.095054626464844,46.206520521616675,45.45198743804938,45.52058284146862,3046600
2019-06-06,46.14650344848633,46.3094126334055,45.88927721463168,46.22367164572363,3297700
2019-06-07,46.77241516113281,46.9267515336454,46.266535555854574,46.30083325437038,2343700
2019-06-10,46.60092544555664,47.14110269726049,46.54948217355224,47.063934518445656,2942900
2019-06-11,46.33513641357422,46.96962755684995,46.23224330590063,46.78956952463459,2685200
2019-06-12,46.62665939331055,46.858163974643965,46.463746944885806,46.463746944885806,2571000
