Price,Close,High,Low,Open,Volume
Ticker,CF,CF,CF,CF,CF
Date,,,,,
2018-02-01,33.97705841064453,35.121343567464045,33.928016549206134,34.4756397558598,1961700
2018-02-02,32.62026596069336,33.76455115974499,32.35054350764308,33.76455115974499,1911100
2018-02-05,31.222599029541016,33.09432099118451,31.14086260798468,32.334189419301794,3665800
2018-02-06,31.9091739654541,32.14620494513378,30.11101296590233,30.380735400975727,3752500
2018-02-07,32.26879119873047,32.99622799722482,31.598568320257595,31.639434960569393,3264400
2018-02-08,30.617767333984375,32.685653950922344,30.560553387856274,32.285153210099395,4103200
2018-02-09,30.748531341552734,31.206245862202472,29.342699452994758,30.895653754692827,4032900
2018-02-12,31.41875648498535,31.778390461395972,30.764880779591465,31.19807284980392,3115600
2018-02-13,31.876474380493164,32.080810754727096,30.97739558103412,31.353373761322402,2372700
2018-02-14,32.41592788696289,32.759214676335574,31.451459784432924,31.582234961830572,2757800
2018-02-15,33.675994873046875,33.85718245169815,32.193559901573515,33.684232385725885,3996000
2018-02-16,33.239498138427734,33.79129205697628,33.10772622193179,33.585398241095724,2884800
2018-02-20,34.44192123413086,34.54898691038748,33.19008631246255,33.404217664975775,3877400
2018-02-21,35.10901641845703,36.04789177115163,34.64781311288315,34.763113153854,4653400
2018-02-22,35.38903045654297,35.94906189304965,35.26549290902019,35.33961480919579,2980100
2018-02-23,36.336143493652344,36.40203102953932,35.413739983069036,35.76787763423498,2733400
2018-02-26,35.14194869995117,36.632620791269105,34.90311430393936,36.533792656999054,3492000
2018-02-27,34.40074157714844,35.16666687794826,34.28544153473823,34.672519799730985,2721900
2018-02-28,33.9642448425293,35.117248312613576,33.94777296045363,34.39250120973557,2944400
2018-03-01,34.301918029785156,35.00195589092732,33.80777088513396,34.079552285945766,2841200
2018-03-02,34.48309326171875,34.63957456274827,33.379502351492626,34.16189943156989,2348500
2018-03-05,36.69852066040039,36.89617699546678,35.00195421901138,35.11725427141525,9383200
2018-03-06,35.57845687866211,37.06089192742079,35.46315682866954,37.011476273842234,5640100
2018-03-07,34.51603317260742,35.50432394549154,34.11247998124091,35.01841449875542,3685100
2018-03-08,33.675994873046875,33.988954379347106,32.62181945185525,33.988954379347106,7437300
2018-03-09,34.178375244140625,34.63957854711832,33.23126238431355,34.01365955438499,4000800
2018-03-12,34.491329193115234,34.60662921489283,33.77481652917165,34.04659784481024,3971400
2018-03-13,33.2559700012207,34.557217283144645,33.107726202538316,34.178373416152006,3633000
2018-03-14,33.198326110839844,33.527754391837036,32.77830088982801,33.272448023860115,3796300
2018-03-15,32.111209869384766,33.41245751525201,32.01237854816104,33.21480115618692,3669800
2018-03-16,31.567638397216797,32.2182604066749,31.361744600652713,32.11119789447838,4597400
2018-03-19,31.040550231933594,31.732353571845604,30.645234486511058,31.394687842941543,4161400
2018-03-20,31.254676818847656,31.53469248877805,30.768767366371087,31.18055493146344,3274600
2018-03-21,31.83942222595215,32.25120989216555,31.172325075677843,31.246446981263876,2502500
2018-03-22,30.694660186767578,31.91355158648723,30.67818829926837,31.369991865778584,2163100
2018-03-23,30.406396865844727,31.188793985384383,30.30756871505043,30.661706325561113,3327700
2018-03-26,30.76053810119629,30.974669451789282,30.167565984864044,30.785247498074337,2579000
2018-03-27,30.884061813354492,31.30408367167285,30.56286807316588,30.90876805746462,4438400
2018-03-28,30.052263259887695,30.77700724210847,29.953431964565475,30.373457115459004,2522600
2018-03-29,31.073501586914062,31.18880164811703,30.216982358419116,30.249926130674545,3083900
2018-04-02,30.15932846069336,31.081735115425275,29.969906507049473,30.974669440168945,3022800
2018-04-03,30.455810546875,30.612288704009814,30.085201078197752,30.356982402457756,2036600
2018-04-04,30.562877655029297,30.612290158741025,29.40163669245045,29.82165868245122,3302000
2018-04-05,31.773534774780273,32.02884109257695,30.678178180071104,30.826421976974455,4174100
2018-04-06,30.3322811126709,31.65823476372688,30.08520599868314,31.271156492414516,3400200
2018-04-09,30.60405921936035,31.08996879103353,30.101677764040048,30.562881081087824,1960400
2018-04-10,30.694660186767578,31.147626097076234,30.472294418065225,30.999382251274664,2852400
2018-04-11,30.809946060180664,31.14761174408799,30.604052273854492,30.604052273854492,1913700
2018-04-12,31.4605770111084,31.707648972163796,30.472286025196375,31.007611225558435,2122700
2018-04-13,31.65000343322754,31.74883160330239,31.11467815708124,31.608825290837256,1955700
2018-04-16,31.666481018066406,31.979440611604684,31.567652830203798,31.87237490876685,1634700
2018-04-17,32.18532943725586,32.448873324542845,31.45234466269228,31.83942612163484,1805900
2018-04-18,32.9594841003418,33.231262317454906,32.11943691179957,32.3665088750907,2064700
2018-04-19,32.64651870727539,32.95124063556589,32.3170905296259,32.88535625671195,1192400
2018-04-20,31.888835906982422,32.654761170159766,31.732354592805958,32.58887363962433,2575400
2018-04-23,32.11943817138672,32.4406320504301,31.641762967493076,31.84765680192504,1899300
2018-04-24,32.07001876831055,32.794765860397796,31.641759265790363,32.30885634231627,1958800
2018-04-25,32.62181854248047,32.745352954006734,31.880599506560927,32.061787080161366,2016800
2018-04-26,32.79477310180664,33.02537321497081,32.65476678786865,32.819479359162536,1782100
2018-04-27,32.55593490600586,32.8030100420098,32.16885660020201,32.77830064339489,2162900
2018-04-30,31.954715728759766,32.852412783015936,31.781765698358377,32.50651272221315,2701200
2018-05-01,31.847654342651367,31.89706999010778,31.402926082305054,31.72411993654586,2255200
2018-05-02,32.17707443237305,32.77828379478951,31.86411505820789,31.86411505820789,3195900
2018-05-03,31.518232345581055,32.160620180989646,30.76054130999185,30.818191339236677,2831400
2018-05-04,31.715885162353516,31.99590090539837,31.098203653433153,31.600585116692212,2611900
2018-05-07,31.073501586914062,31.715889437439756,30.61229820041116,31.682948806875366,3183900
2018-05-08,31.12289810180664,31.205254340097394,30.488745013562696,30.801704374107953,3292800
2018-05-09,31.913545608520508,32.308861409378004,31.394692245405356,31.584114203627237,3209200
2018-05-10,32.45711135864258,32.76183342363267,31.864135974496403,31.864135974496403,1378200
2018-05-11,32.531227111816406,32.87712725917101,32.16061756701453,32.25944573173146,1939700
2018-05-14,33.58517074584961,33.742846459391075,32.904670895799505,32.904670895799505,2573000
2018-05-15,34.63911437988281,34.88807718459153,33.58516877973986,33.60176672215162,3740100
2018-05-16,33.65156936645508,34.6972179505983,33.46899826638265,34.59763026066613,3478000
2018-05-17,34.10799026489258,34.24907119477983,33.58516931637067,33.668155864021614,2315900
2018-05-18,34.315452575683594,34.48972935423612,33.83412500231597,34.04159449350084,1973000
2018-05-21,34.912967681884766,35.33620724045546,34.456535408819676,34.58101521107377,1944400
2018-05-22,34.73870086669922,35.26152500267269,34.69720759115015,34.97936629691142,1790600
2018-05-23,34.24076461791992,34.431639342264845,33.26980888510435,34.431639342264845,2050700
2018-05-24,34.36525344848633,34.65570952948307,34.00840559712814,34.04160148230886,2513000
2018-05-25,34.57272720336914,34.65571376071922,33.51878146320503,34.25737258711719,1920300
2018-05-29,34.16608428955078,34.77189816698402,33.958614737637355,34.24077345486898,3015600
2018-05-30,34.473140716552734,34.771897370986395,34.099694898510656,34.29056650201348,1700100
2018-05-31,34.141178131103516,34.581012428665396,33.883917994371004,34.44823208417125,1958000
2018-06-01,33.58517074584961,34.50633602635826,33.44408980995756,34.398450977233054,2212000
2018-06-04,33.66817092895508,33.98352564945613,33.41090745094957,33.77605602176194,1822500
2018-06-05,34.30716323852539,35.1702372841354,33.776041722991216,33.88392677012595,4019100
2018-06-06,35.31961441040039,35.352807129697126,34.08309460174919,34.3735506814321,2597500
2018-06-07,35.593482971191406,35.89223969249039,35.2366350169437,35.46900311447334,2031500
2018-06-08,35.83414840698242,36.033317443733104,34.72211126029769,35.502195791418266,3296300
2018-06-11,35.74284744262695,35.917121073752604,35.46068877834725,35.70135417317802,2822000
2018-06-12,36.14119338989258,36.43995003529162,35.62666981489087,35.73455486255918,2614000
2018-06-13,36.771888732910156,36.87147318866678,35.73454141872469,36.12458185616014,3118900
2018-06-14,37.27812194824219,37.41090548055324,36.35695993583665,37.01256121508739,3474300
2018-06-15,36.9959716796875,37.228336562678564,36.539536137049204,37.07065767859111,5347200
2018-06-18,38.132904052734375,38.20759321761756,36.630823365965554,36.72211047479323,3374500
2018-06-19,37.51049041748047,37.601777514180974,35.88393011581199,37.352811553821894,4574200
2018-06-20,36.9959716796875,37.70136688347271,36.73040774318245,37.62667771883499,1817400
2018-06-21,37.26982498168945,38.00841597698466,37.087250788431334,37.41920329149452,2833600
2018-06-22,37.59347152709961,38.34036296876204,37.444093238767124,37.70135654994712,4035600
2018-06-25,36.50633239746094,37.13703824626259,36.37355205214832,36.995960514376186,2567600
2018-06-26,36.597633361816406,36.92128857216643,36.390163777756825,36.655724592094316,1605900
2018-06-27,36.36526107788086,37.46070000666469,36.26567658410069,36.83829138050415,2074200
2018-06-28,36.755306243896484,38.157799262465744,36.51464080608022,37.82584988185093,3690200
2018-06-29,36.84659194946289,37.65987217474387,36.82999400620402,37.15364598541712,2382600
2018-07-02,36.01671600341797,36.697215890353746,35.77605055991444,36.62252672394693,3049100
2018-07-03,36.73040771484375,36.81339743422946,36.00011717865412,36.332066558994654,1363000
2018-07-05,35.72624969482422,37.054056484502524,35.485584298692494,36.805090534996026,3234600
2018-07-06,35.58517074584961,35.76774175940734,35.070644088889644,35.5104815966608,2979100
2018-07-09,36.18268585205078,36.32376678286815,35.742851448280064,35.742851448280064,2168800
2018-07-10,36.21588134765625,36.72210751712156,35.892229381141405,36.19928340504858,2721100
2018-07-11,35.31961441040039,36.1577899301524,35.153638150981365,35.87563123886021,3550300
2018-07-12,35.78434753417969,35.89223258790148,35.02086110041717,35.8258408115391,2833800
2018-07-13,35.112152099609375,35.8424427260889,34.946175806051485,35.61837520464592,2997700
2018-07-16,35.05405807495117,35.369409525243036,34.43164939806857,35.020862185741215,2755800
2018-07-17,35.460693359375,35.80924383238769,35.161936715573816,35.49388924551601,2178700
2018-07-18,35.58517074584961,36.190981326721726,35.394299179196764,35.98351181961209,2011600
2018-07-19,35.5187873840332,35.71795955088436,35.08725032730086,35.52708793909135,2225500
2018-07-20,35.717952728271484,35.95861812724048,35.236621930333506,35.236621930333506,2204100
2018-07-23,35.908836364746094,36.09141061366444,35.717964725301755,35.79265390297429,1705100
2018-07-24,36.12459182739258,37.327915677139806,35.97521351965934,36.37355778410374,3060400
2018-07-25,36.76359558105469,36.854882669593756,35.776041878847394,36.28226797657609,2713700
2018-07-26,37.56858444213867,37.75115864920258,36.58932796636051,36.664017126910835,2165800
2018-07-27,36.9295768737793,37.7760529483023,36.86318510366745,37.61007668875652,1881100
2018-07-30,36.47313690185547,37.48558585832243,36.398447758976225,37.020856227725524,1901100
2018-07-31,36.86319351196289,37.12875748725015,36.597632702410195,36.763608999814274,2248500
2018-08-01,36.622528076171875,37.05406514626345,36.26568017524489,36.66402135554458,2426600
2018-08-02,41.07896423339844,41.294731137459166,38.282276039671466,39.04576234021483,7277600
2018-08-03,40.72212219238281,41.45241587993293,40.356976931474776,41.38602410573108,2990500
2018-08-06,40.747013092041016,41.269837176934246,40.365269929111726,40.66402654905072,2722700
2018-08-07,40.42337417602539,41.41093145098914,40.29059376498842,40.83831335623276,2113500
2018-08-08,40.30717086791992,40.98767051829246,40.273974990893684,40.91298137784996,2239300
2018-08-09,41.286434173583984,41.3279274441293,40.099708274732826,40.30717779319305,2565700
2018-08-10,40.888084411621094,41.942029721898756,40.705510261038725,40.98766887296922,2631000
2018-08-13,40.21588897705078,41.12045616544531,40.0665106768951,40.58933472743999,2147800
2018-08-14,40.08228302001953,40.708568692207336,40.048880352993976,40.43300146742695,2196400
2018-08-15,39.3223991394043,39.739923019336196,38.9132243354711,39.739923019336196,3622000
2018-08-16,39.48939514160156,40.17413380385594,39.405888484342945,39.731559669471665,2506800
2018-08-17,39.681461334228516,40.249293942754676,39.46434717984596,39.623008258537915,4033000
2018-08-20,40.75867462158203,41.201248831526996,39.8985734249661,39.96537876217867,2487600
2018-08-21,40.26600646972656,41.176208711224284,40.22425153080877,40.54157059094728,2689000
2018-08-22,40.6334228515625,40.78373169941604,40.29940248178701,40.416311841026456,2029800
2018-08-23,41.30145263671875,41.39330838040136,40.5332103903801,40.60836480017007,2448500
2018-08-24,41.71062469482422,41.78577909982386,41.167842526998626,41.39330574199756,1367400
2018-08-27,42.27846908569336,42.62918761674599,41.80249211614799,41.96115004417831,1935100
2018-08-28,42.34527587890625,42.49558474734576,42.019607725772225,42.487235670412346,1927200
2018-08-29,43.12186050415039,43.25546800187188,42.32021551782144,42.378668598983715,2154800
2018-08-30,43.03000259399414,43.32227117060061,42.89639510297383,43.004952184882164,2294700
2018-08-31,43.3807258605957,43.45588027617778,42.7544401258964,42.7544401258964,2340300
2018-09-04,43.29721450805664,43.48092598973724,42.67928110041875,43.313915841432475,3020800
2018-09-05,42.78784942626953,43.121866625259685,41.8024927961578,43.10516528749201,2609300
2018-09-06,42.545677185058594,43.197013314043375,42.2868112742153,42.72938549668405,1620200
2018-09-07,42.52897262573242,42.787838516948476,41.92773736120671,42.169901918913304,1578100
2018-09-10,42.979896545410156,43.3389672311034,42.68762800437078,42.77948374054163,1788100
2018-09-11,43.698036193847656,44.01535194298579,42.71267991178992,43.05504925145721,2356500
2018-09-12,43.906803131103516,44.17401810092807,43.197010779325915,43.69804123683723,2149700
2018-09-13,42.837947845458984,44.399486206209524,42.77114568359884,44.12392211217321,2505100
2018-09-14,43.04670333862305,43.17196175337406,42.495572047535454,42.55402512496491,1859400
2018-09-17,43.3807258605957,44.01536067015792,43.17196394902927,43.205366619388855,1911600
2018-09-18,43.84000015258789,44.1489668807838,43.38072459760394,43.69804358587356,2207700
2018-09-19,44.366092681884766,45.11763382747175,43.965270100480765,44.07382402627756,2167800
2018-09-20,44.516387939453125,44.93391173229396,44.366079119194126,44.55813968164646,1907500
2018-09-21,44.09886932373047,45.06752450942122,44.023714904778,44.883812999658694,3890500
2018-09-24,44.09886932373047,44.691752414658836,43.990312232920424,44.115570659659255,1401000
2018-09-25,45.30967712402344,46.044519835016914,44.29092131369872,44.29092131369872,2711700
2018-09-26,45.827423095703125,46.27834647632548,44.967321715492595,45.27629168787181,2867200
2018-09-27,44.90050506591797,46.32008647225226,44.658340523126405,45.89421045762524,2807000
2018-09-28,45.45999526977539,45.92762312471783,44.74185692942493,45.109276767659175,2762500
2018-10-01,45.760616302490234,46.420304792953104,45.12598141076751,45.710515475918726,2513200
2018-10-02,46.604007720947266,47.10503500696124,45.89421534939804,46.11132950933688,2918100
2018-10-03,46.1948356628418,46.612359487115825,45.71885875800573,46.57060774177921,2974200
2018-10-04,46.812782287597656,47.18855126105653,45.99443580010521,46.37020477356408,2466600
2018-10-05,45.94432067871094,46.91297579563829,45.3764880392583,46.846170456665554,2227600
2018-10-08,46.203189849853516,46.50380434008508,45.510098743638835,45.96937433240125,2187100
2018-10-09,45.76896286010742,46.69586307616719,45.64370443837973,45.9359698418057,1828500
2018-10-10,42.03628921508789,46.58729850390282,42.01123881066197,46.33678490328388,6335700
2018-10-11,42.695980072021484,43.856695601080226,41.96113737140132,42.26175498463018,4174600
2018-10-12,43.781551361083984,44.783609242643585,43.480933678070684,43.781551361083984,2872600
2018-10-15,42.41207504272461,43.756502399964276,42.23671578363795,43.405780696336656,3843000
2018-10-16,43.67300033569336,43.714752089589794,42.25341840503201,42.629190561009224,1821200
2018-10-17,43.00495529174805,44.0320635504421,42.46217302844726,43.773197624252575,2331800
2018-10-18,42.43711853027344,43.37237094490527,42.303511042468884,42.79618925102074,2700200
2018-10-19,42.286808013916016,43.238761724561186,42.24505627292264,42.60412697928229,2838100
2018-10-22,40.967445373535156,42.57908784927794,40.52486788251397,42.45382940766818,3619300
2018-10-23,39.4058952331543,40.190842018552146,38.712807379199695,39.99042919226122,4975300
2018-10-24,36.98426055908203,39.5729069562298,36.85900213951356,39.40589679195647,5598000
2018-10-25,37.47693634033203,37.90280920519154,37.09281203199267,37.385080596717266,2881000
2018-10-26,37.05942153930664,37.87776798522767,36.16592066542069,36.90076042168376,4528100
2018-10-29,37.435184478759766,38.395487282905854,37.026009763634065,37.60219144612172,5626700
2018-10-30,38.620941162109375,38.87980699558062,37.017651728288946,37.50197755021068,4730300
2018-10-31,40.10734176635742,40.984144438081024,39.74827098481168,39.90693209344381,6425600
2018-11-01,42.62918472290039,43.01330590286926,39.5645611731492,40.04888718583731,9045800
2018-11-02,41.485164642333984,43.5644313634088,41.351557154977584,43.25546464616971,4156900
2018-11-05,41.32651901245117,41.61878448233471,40.65012911513607,41.33486808925297,3091100
2018-11-06,43.12186050415039,43.14691091451879,41.76073193111305,41.76073193111305,2695400
2018-11-07,44.716800689697266,44.95896527091525,42.913097906455064,43.322272653528685,3584900
2018-11-08,44.81700897216797,45.159381590581994,44.27422987308516,44.616599306044975,2556400
2018-11-09,43.60618591308594,44.349377754149245,42.97990022426354,44.349377754149245,3510800
2018-11-12,42.81289291381836,43.781548049451,42.34526508834077,43.714742709188215,2907600
2018-11-13,41.36825942993164,43.16360988302467,41.318155426488296,42.754438337325794,3540200
2018-11-14,37.831295013427734,40.7717688339128,37.47843969330335,40.08285808093099,7804200
2018-11-15,39.15871047973633,39.30153195565659,37.60445810758341,37.70527666043997,5113500
2018-11-16,39.56197738647461,39.856023503986,38.797454276082675,39.00748813283719,3283900
2018-11-19,38.23455810546875,39.70479495785974,38.0413273608808,39.318333468683846,3185000
2018-11-20,36.59629440307617,38.12534037519442,36.31064827614959,37.56244806410595,4903200
2018-11-21,37.133975982666016,37.486831223597505,36.71390838830297,36.78111753687312,4925700
2018-11-23,36.31064987182617,36.89034209391869,36.07540980087369,36.75592056974382,2614000
2018-11-26,37.016353607177734,37.31879955066489,36.638292171742464,36.87352897385283,3101800
2018-11-27,36.285438537597656,36.991152241636804,35.865370932928194,36.78952158611789,3078800
2018-11-28,35.76456069946289,36.61309917648321,35.537723776047415,36.40306534423132,4287000
2018-11-29,36.5458869934082,36.94915156875203,35.39490248431049,35.705751660226404,4639300
2018-11-30,35.44530487060547,36.369455564008135,35.24367420631292,36.125815573531476,4877500
2018-12-03,36.84833908081055,37.55405294355012,36.503883695715174,36.53748988081282,6773700
2018-12-04,35.74774169921875,36.90712883463994,35.45369574687231,36.613082882293504,3853100
2018-12-06,34.916015625,35.41169545815203,33.5970037851458,35.100843166187154,4323500
2018-12-07,34.47075271606445,35.806568063590554,34.31112815178145,35.016841980754904,3549400
2018-12-10,34.722801208496094,34.95803811924895,33.84905953303902,34.30273346508741,2255200
2018-12-11,34.739593505859375,35.89898112165285,34.58836889489232,35.42010425521112,2476200
2018-12-12,35.24366760253906,35.90737509160172,35.22686451618622,35.41169526120646,3906500
2018-12-13,34.98322677612305,35.98298964552895,34.823602253002505,35.43690052165877,2988800
2018-12-14,35.336097717285156,35.69735621243591,34.4623560915781,34.50436222255467,4800600
2018-12-17,34.75639343261719,35.94938712110723,34.54635962593373,35.32768564318511,2980400
2018-12-18,35.084049224853516,35.7645599814377,34.68918780745349,35.10085231567975,3670300
2018-12-19,35.218467712402344,36.571085961193674,35.04204008121955,35.54612314799246,4043100
2018-12-20,34.30272674560547,35.176465045045425,33.72303132214465,34.97483436242925,3375700
2018-12-21,34.47075271606445,34.974835853823805,34.00027896665686,34.11789740400876,5111600
2018-12-24,33.69783020019531,34.781605596556645,33.6810271082135,34.10109479317258,1218700
2018-12-26,35.78976058959961,35.80656367928702,33.7650347527607,33.90785941267286,2000000
2018-12-27,36.32745361328125,36.32745361328125,34.924425925031294,36.251841304275416,2465400
2018-12-28,35.59653091430664,36.53748473535603,35.36129406147517,36.453469284443536,1756700
2018-12-31,36.554283142089844,36.79792313258843,35.71414789611814,35.72255104330036,1966300
2019-01-02,35.31087875366211,36.1258108614409,35.126051202978964,35.88217090274356,2806700
2019-01-03,34.084285736083984,35.15965779582199,33.89105501940366,34.78999945150243,3252100
2019-01-04,36.93234634399414,37.2179924689692,34.840411279941236,34.89922049347771,3218900
2019-01-07,37.05836868286133,38.133740843832555,36.629897884131836,36.96595328686627,2379600
2019-01-08,38.133724212646484,38.26814567414292,37.360801610257084,37.51202615504813,2890500
2019-01-09,37.831295013427734,39.07469498722082,37.38602428902445,38.52020576640955,3407800
2019-01-10,37.84809875488281,38.13374491625356,36.965957234575605,37.31041261697602,1723500
2019-01-11,37.302001953125,38.10012778197521,36.80632208628198,37.66326032412218,1995400
2019-01-14,36.285438537597656,36.75591540857758,36.109010912803235,36.327447861953786,3398700
2019-01-15,36.377864837646484,36.68871406100299,35.78136942921949,36.03340942666699,1793700
2019-01-16,35.7813606262207,36.117416010048686,34.54636077624378,36.109012862779075,2967500
2019-01-17,36.78953170776367,36.99956556788354,35.697356276112814,35.73095925803659,1647800
2019-01-18,37.117183685302734,37.65486984962989,36.78112823016709,37.09198064786938,2425300
2019-01-22,35.168060302734375,36.957549192274456,34.94962335403706,36.76431527424934,2356800
2019-01-23,35.386497497558594,35.806565142322604,34.77319912078656,35.40330058793257,2690700
2019-01-24,34.66398239135742,35.4957177802529,34.42874552393169,35.38649928972155,2374100
2019-01-25,35.74774169921875,35.86536008015732,34.86560063731893,35.27726817546446,2064500
2019-01-28,36.100616455078125,36.277044106674566,35.05044728386791,35.285684152663165,2325400
2019-01-29,35.932586669921875,36.965952690083995,35.798165151970586,36.39466043757557,2110600
2019-01-30,36.176231384277344,36.361058992493476,35.38650205920605,36.28544667849435,1701000
2019-01-31,36.671913146972656,36.7055161287939,35.31929457915013,35.5461315319709,2306100
2019-02-01,36.5458869934082,36.94915156875203,36.09221314432316,36.831533134884495,2175600
2019-02-04,35.84016418457031,36.529074728379896,35.722545780241035,36.39465323702342,2356200
2019-02-05,36.08380889892578,36.44506730551075,35.722550492340815,35.90738126915961,1955800
2019-02-06,35.63853454589844,36.11741457046752,35.49571309662425,35.92418064930833,1802300
2019-02-07,34.70599365234375,35.50411969832245,34.22711674281168,35.369698165907515,3543900
2019-02-08,35.168060302734375,35.26047568834774,34.201903532054715,34.62197113585257,3097200
2019-02-11,35.25206756591797,35.57131979710489,34.76479088081679,35.2688706522816,3250600
2019-02-12,36.050209045410156,36.23503985465732,35.31088901328362,35.680550631777955,2719000
2019-02-13,35.823368072509766,36.4450695941197,35.69734970256114,36.268638748412776,3768900
2019-02-14,35.992591857910156,38.20088251835985,35.738766050086454,35.840295727701886,6675600
2019-02-15,35.34110641479492,36.14489089382859,34.8672958352159,36.14489089382859,3650500
2019-02-19,35.54416275024414,35.7556847936289,34.799607481380356,35.07881490031172,3184400
2019-02-20,37.718605041503906,37.88782006147724,35.57800018108935,35.738758968661486,3326900
2019-02-21,37.219425201416016,38.437791173954096,36.98251828607783,37.92167680197143,3336800
2019-02-22,37.2870979309082,37.76090837320321,36.71175783225341,37.39709027471357,2292100
2019-02-25,36.59330368041992,37.82013184816753,36.52561509547718,37.48169537859254,2859300
2019-02-26,36.54254150390625,36.94866337822324,35.73876044316187,36.6863781499015,2705000
2019-02-27,36.67791748046875,36.92328380165379,36.38178793943158,36.53408405412782,2107100
2019-02-28,35.70492172241211,36.70330602968739,35.41725161306889,36.457939683689006,3765600
2019-03-01,35.77260208129883,36.33948275884187,35.52723899728179,35.992586783952476,2572200
2019-03-04,35.6033935546875,36.42409692660527,35.095738690310846,36.19565272177134,2953100
2019-03-05,34.926513671875,35.67953151997887,34.83344346996198,35.45109058673571,2815600
2019-03-06,34.90113067626953,35.290330389194246,34.72345296744342,34.867286380997044,3010300
2019-03-07,34.07196044921875,34.9265078163376,33.86889793112806,34.68960423487281,2771000
2019-03-08,34.08889389038086,34.29195324818804,32.91283182473919,33.69123140895054,2269900
2019-03-11,35.0618896484375,35.07881179772001,33.86044609750904,34.258108536723086,3031000
2019-03-12,35.32417297363281,36.16180148942558,35.13803258621898,35.154954733035645,3832200
2019-03-13,36.38179016113281,36.48331983460704,35.425709655504335,35.53570201785065,4060100
2019-03-14,36.13642120361328,36.53408363493174,36.06027314713889,36.398709670929485,3787400
2019-03-15,36.4240837097168,36.69483158144561,36.08565048384039,36.356398355569205,4732600
2019-03-18,35.9333610534668,36.60176817000536,35.840290850164386,36.55100495189118,1692200
2019-03-19,35.611846923828125,36.195646529029624,35.44262866465426,36.05181310665223,2643100
2019-03-20,35.18879699707031,35.68798900287664,35.1380305595484,35.408778437860036,2020700
2019-03-21,34.78267288208008,35.171872527998836,34.41885483946108,35.10418717667644,3431800
2019-03-22,33.005889892578125,34.68960635275713,32.972048827137954,34.503465968773774,4735100
2019-03-25,33.49663162231445,33.58970183976771,32.946673006947165,33.0905096778032,2811500
2019-03-26,33.61506271362305,33.84350677163981,33.02280069960569,33.81812517438294,2962400
2019-03-27,34.01274490356445,34.27503016926269,33.47124899397688,33.51355275674399,1920400
2019-03-28,34.14812469482422,35.01113515799944,33.9366026174059,34.207350618295685,2360700
2019-03-29,34.58808517456055,34.6642332387019,34.02120442427043,34.24118915515443,2154300
2019-04-01,35.38339614868164,35.40031829419506,34.495004488427156,35.07034452560647,2043600
2019-04-02,35.264957427978516,35.68800153989997,35.087279675588405,35.48493894604668,2531700
2019-04-03,36.32256317138672,36.58485164994566,35.67107493308485,35.67107493308485,3200900
2019-04-04,36.53408432006836,36.55100646933222,35.89105555832127,36.16180671897317,1624100
2019-04-05,36.78791046142578,36.84713637063995,36.3056404992133,36.60177004528413,2300800
2019-04-08,36.85559844970703,36.990972415325196,36.36486580710998,36.92328381873115,1645000
2019-04-09,36.170265197753906,36.55946493754572,35.99258747666241,36.49177956989794,1773900
2019-04-10,36.001033782958984,36.34792963777337,35.679519528292175,36.17871143912932,1663000
2019-04-11,35.74721908569336,36.085655586999984,35.48493063580224,35.73875962556705,1292600
2019-04-12,36.02643585205078,36.508705851069344,35.67953660365018,36.21257305482815,1374300
2019-04-15,36.27179718017578,36.500241362274295,35.975667626105526,35.99258977599098,1383500
2019-04-16,37.10942840576172,37.29556883976199,35.95874795479697,36.271799680330815,2148200
2019-04-17,37.7524528503418,37.99781919171521,37.18557533155171,37.31248661919402,4331200
2019-04-18,38.192405700683594,38.336242316035595,36.23794479863864,36.75405568500893,4662100
2019-04-22,38.03166198730469,38.683150232970796,37.95551392670553,38.023199298588075,3036000
2019-04-23,37.71014404296875,38.07396216183184,36.644074522568154,37.82013639293358,3199900
2019-04-24,37.69322204589844,37.77783278758377,36.864056142800884,37.59169238344582,1552100
2019-04-25,37.2870979309082,37.85397856968701,37.27863847103222,37.41401242203513,1848500
2019-04-26,38.20933151245117,38.52238314875334,37.43093215136052,37.70168003587635,1758300
2019-04-29,38.00627517700195,38.36163385055244,37.202494079406854,37.82013799330399,2209000
2019-04-30,37.88782501220703,38.31086907255796,37.57477331126695,38.11626919210494,2535700
2019-05-01,36.62715530395508,37.81167672941523,36.54254455584149,37.5747730898372,2746400
2019-05-02,36.77098846435547,38.07396492760589,36.10257808323181,36.542544287481434,3895300
2019-05-03,37.41402053833008,37.50709075500378,36.601773428540675,37.10942827560534,1467400
2019-05-06,37.05865478515625,37.39709128559663,36.144881398078695,36.398707159624145,1731500
2019-05-07,35.12957763671875,36.6271539327809,34.87575185702023,36.61869124450134,3940400
2019-05-08,35.400325775146484,35.569544038471385,34.62192305487991,35.00266334046846,3473900
2019-05-09,34.816532135009766,34.95190612340481,34.3088772578505,34.85883590121375,2153500
2019-05-10,35.21418762207031,35.40032804642744,34.249647655074504,34.672691726744254,2373000
2019-05-13,34.53731155395508,34.62191906207513,33.70814570961429,34.35963385036124,2481800
2019-05-14,35.1083984375,35.38967632426982,34.443564525450256,34.84417124243755,2688800
2019-05-15,35.73060607910156,35.92664996513287,34.92087401286459,35.05725024784338,1670300
2019-05-16,36.438053131103516,36.73637507252643,35.86697877138956,36.01187707109061,2936200
