Price,Close,High,Low,Open,Volume
2016-02-18,9.091383934020996,9.30267913937654,8.457499951789663,8.97717067748541,12024500
2016-02-19,8.857248306274414,8.99430424017983,8.566004038266504,8.902933617576219,8547000
2016-02-22,9.222729682922363,9.359785600276465,8.931485994697848,9.108516418460612,8700300
2016-02-23,8.90864372253418,9.211308477833953,8.80014070819957,9.165623170096799,8999400
2016-02-24,9.496843338012695,9.536818941307605,8.394684443927064,8.731614047131716,7289700
2016-02-25,9.154202461242676,9.622477127683062,8.52031787708752,8.994303343023965,19206600
2016-02-26,8.931487083435059,9.588214387215032,8.851537516260176,9.336944630157902,10844700
2016-02-29,9.131359100341797,9.451156241849946,8.880089917728252,8.994303182552592,11488400
2016-03-01,9.451156616210938,9.473999814692432,9.011435393066893,9.217019277893895,6202200
2016-03-02,9.78237533569336,9.845193042075909,9.319811460284217,9.473999781828482,7216400
2016-03-03,10.330602645874023,10.364866362645012,9.748114014647633,9.753824815646785,7095700
2016-03-04,10.935932159423828,11.050145988087431,10.564738850102813,10.638977076277499,17004800
2016-03-07,10.88453197479248,11.36422813302222,10.736054488747714,11.033009460837246,14092700
2016-03-08,9.856614112854004,10.821717409136072,9.793796409839176,10.78745261336966,17389300
2016-03-09,10.256360054016113,10.393417055875975,9.87945602196042,10.09646203388556,13623600
2016-03-10,9.409560203552246,10.24451735842374,8.787782998077686,10.214909377235081,36169600
2016-03-11,9.480619430541992,9.865528795013212,9.427324166133612,9.717486644872592,12225400
2016-03-14,9.770780563354492,9.930666334555347,9.302967455940896,9.42732286751848,9264100
2016-03-15,9.56352424621582,9.5812897137647,9.196379721246789,9.557602423699526,9076500
2016-03-16,10.327420234680176,10.386637317904995,9.593131339319399,9.593131339319399,9942400
2016-03-17,10.516915321350098,10.783390535199297,10.167535728760917,10.52875896538039,9464100
2016-03-18,10.747861862182617,10.884060394429278,10.55244623303283,10.730097523742206,15621200
2016-03-21,10.274125099182129,10.670878093358285,10.1912207298582,10.6531126293306,6479700
2016-03-22,10.43993091583252,10.487304354092329,10.037257255360062,10.167533928206575,6745500
2016-03-23,9.62866497039795,10.587977808525357,9.445092391114091,10.505074536692028,9482600
2016-03-24,9.089788436889648,9.356264199834817,8.793704130342572,9.350342378167236,16644300
2016-03-28,8.965433120727539,9.4036377645101,8.9299027550016,9.338499419537882,9758300
2016-03-29,9.297050476074219,9.35034576089137,8.675273094434461,8.829237125075963,6597700
2016-03-30,9.273361206054688,9.764861152958968,9.267439383866432,9.415481550156542,7785000
2016-03-31,9.516149520874023,9.545758629489367,9.125318322927546,9.291125378021446,7605800
2016-04-01,9.19045639038086,9.6641907901028,9.119395665686618,9.297046347950321,8541400
2016-04-04,9.006885528564453,9.302969864724052,9.000963706304608,9.131240972340926,7176000
2016-04-05,8.77001953125,9.00096498482757,8.65750715127558,8.935826624924998,7657100
2016-04-06,9.172693252563477,9.356265802552267,8.645663458061128,8.876608895297494,12888400
2016-04-07,9.302969932556152,9.486542470797477,9.101632492141816,9.113476136747863,11966100
2016-04-08,9.616819381713867,9.918825548888318,9.433247404225447,9.563524109302369,16719200
2016-04-11,10.102397918701172,10.368874291107222,9.693802320308142,9.693802320308142,28315000
2016-04-12,10.487306594848633,10.576132798852587,9.948433195953681,10.17937974510302,10749700
2016-04-13,10.86629581451416,10.88998197506574,10.315578745656037,10.439933629864178,9298400
2016-04-14,10.52283763885498,11.002493949946803,10.422168918801425,11.002493949946803,8663400
2016-04-15,10.392559051513672,10.623505586294709,10.280047824526841,10.404402695240295,6345700
2016-04-18,9.877376556396484,10.58797849566848,9.072026562415783,10.04318311082373,34744700
2016-04-19,10.664957046508789,10.6886432041272,9.972119711722057,10.00764951288568,16079400
2016-04-20,11.150533676147461,11.340027430154448,10.404401172641045,10.55836513013969,20954600
2016-04-21,11.334107398986816,11.600583738559752,11.026180564835032,11.191987061038597,15719700
2016-04-22,11.57097339630127,11.736779858657492,11.334105085269266,11.411087625196211,10089400
2016-04-25,11.286734580993652,11.724939263083542,11.02025935606618,11.60058438401181,5983500
2016-04-26,11.482149124145508,11.66572220866647,11.233438259784464,11.399245879182493,8527200
2016-04-27,11.843372344970703,12.180908276086848,11.582817837129188,11.582817837129188,16189700
2016-04-28,11.630192756652832,12.180909821269497,11.594662951363023,11.9085127649274,8025900
2016-04-29,11.482149124145508,11.9262755869708,11.04394448302786,11.772311610988057,8848200
2016-05-02,11.138692855834961,11.47030813882465,10.931433586334443,11.47030813882465,9313900
2016-05-03,11.482149124145508,11.523600746627015,10.925511437290982,11.162378658236738,9217300
2016-05-04,11.393324851989746,11.505837213337044,10.866295107448957,11.316343423366067,9709200
2016-05-05,12.18091106414795,12.216440873063037,10.901826648482142,10.9077484715467,14791200
2016-05-06,11.665722846984863,12.435541639549076,11.659801024953193,12.151300958861249,9335800
2016-05-09,11.215675354003906,11.517681522764077,10.984728795850746,11.464386250072744,9273100
2016-05-10,11.334107398986816,11.594661916627905,11.156457258919554,11.26304779474873,5430300
2016-05-11,11.54728889465332,11.784156133264611,11.14461402427808,11.440698354910216,5567600
2016-05-12,11.280813217163086,11.831530285654237,11.186066316075593,11.742705207068731,6455900
2016-05-13,11.458460807800293,11.766388701746447,11.162376555037866,11.20382816970912,13797400
2016-05-16,12.192756652832031,12.228286467407743,11.517684528531273,11.517684528531273,17362000
2016-05-17,12.737550735473633,13.009947835166574,12.103930314518703,12.19275540661543,11858700
2016-05-18,12.33487319946289,12.885590236516247,12.234204481620102,12.731626248670096,7545300
2016-05-19,12.755311012268066,12.78491898775444,11.908509811484144,12.098003565329412,10950500
2016-05-20,13.11653995513916,13.181678890832817,12.8263773507794,12.938889749848682,12608400
2016-05-23,12.99809741973877,13.152060216768056,12.37631989393061,13.004018110071586,11343400
2016-05-24,13.104689598083496,13.2053582974042,12.702015930272557,13.045473646283453,14955500
2016-05-25,12.58358383178711,13.223125929588466,12.400011866257923,13.205360463451294,15269800
2016-05-26,12.323028564453125,12.737547046827878,12.240125319766973,12.690173602796934,9040400
2016-05-27,12.719782829284668,12.767156277961865,12.151301445158298,12.251970164781355,7897000
2016-05-31,13.122456550598145,13.619878282580588,12.826372240107263,12.826372240107263,10498400
2016-06-01,13.377087593078613,13.442226494806173,12.826370662583106,12.932961181965704,7214200
2016-06-02,13.383012771606445,13.542898590792252,13.03363315018805,13.181675324366282,5449200
2016-06-03,13.51921272277832,13.566586178319385,13.157989418357536,13.448151974730589,4765200
2016-06-06,13.844903945922852,14.034398881921785,13.578428704046674,13.738314526855689,8687700
2016-06-07,13.957417488098145,14.146911310523029,13.773845488808071,14.0225564131088,7338400
2016-06-08,13.72646713256836,13.99294230166409,13.495521760124355,13.862665627626525,7498000
2016-06-09,13.785685539245605,13.96925749065312,13.489601236568722,13.572504479887217,7747100
2016-06-10,13.051396369934082,13.536974436894875,12.938884020683764,13.495522815979482,8063400
2016-06-13,12.909276008605957,13.199439638577761,12.808607293781794,12.885589850132535,5986300
2016-06-14,12.542136192321777,13.051401755357361,12.42962379664527,12.832298787931784,9003500
2016-06-15,12.891514778137207,13.335641368872068,12.36448378909066,12.43554454057606,11693000
2016-06-16,13.501614570617676,13.574827636181293,12.537649328842877,12.775590919162983,13474700
2016-06-17,13.745657920837402,13.92258766084267,13.544323436730858,13.605332969619555,11845700
2016-06-20,13.617532730102539,13.977494490787247,13.208762654257972,13.843271915018146,17733700
2016-06-21,13.220969200134277,13.971397719139013,12.226499028243742,13.574829887739288,36802500
2016-06-22,12.66577434539795,13.196564809294934,12.659673158450781,13.18436359908302,8879700
2016-06-23,13.288079261779785,13.318584027810232,12.61086275002736,12.873207927145227,11725600
2016-06-24,13.00132942199707,13.239271020511362,12.48884143644939,12.507144994391178,20533700
2016-06-27,12.202093124389648,12.903713246305596,11.958051494638312,12.738984709842589,15859200
2016-06-28,12.59256362915039,12.812201745741548,12.415633829205124,12.549856476187141,8736900
2016-06-29,12.714579582214355,12.799993851317682,12.177686898382232,12.76338790222799,17280000
2016-06-30,13.196560859680176,13.257571547209473,12.537647994464338,12.574255105191162,14657000
2016-07-01,12.54374885559082,12.812195175576734,12.336313221558347,12.507142909491574,17743600
2016-07-05,12.257002830505371,12.531550395621638,12.006860010591572,12.409528996973897,10259900
2016-07-06,12.470541954040527,12.470541954040526,12.067872894756546,12.202095526623701,13481000
2016-07-07,12.415631294250488,13.019634827871442,12.299711071530586,12.458338438494028,9616300
2016-07-08,12.806096076965332,12.885410330731192,12.47053899507596,12.537649713244493,7719300
2016-07-11,12.647465705871582,13.031832183420974,12.580355003766384,12.928114374332624,8230000
2016-07-12,13.355192184448242,13.556526699059134,12.842704117496437,12.861007678345581,11458900
2016-07-13,13.562627792358398,14.03240871110077,13.178262326639814,13.861578968735612,13111400
2016-07-14,14.398469924926758,14.50828894775127,13.556524859060339,13.727354579418721,17948300
2016-07-15,14.300854682922363,14.81944391751582,13.953095185513336,14.53269395996759,15355900
2016-07-18,14.99027156829834,15.106191781526725,14.233741916504949,14.605906137895799,14771100
2016-07-19,15.246513366699219,15.252614552161942,14.727924239189285,14.941461075655981,13940700
2016-07-20,15.331930160522461,15.466153935440689,14.849948066420849,15.179403989884351,12277500
2016-07-21,15.05128288269043,15.521063777451706,15.020778113392105,15.51496259085557,16315000
2016-07-22,14.95976448059082,15.179401336614484,14.788934780410525,15.045178748839906,6445400
2016-07-25,14.416767120361328,14.947558484695,14.325251688905688,14.880446625242667,10230500
2016-07-26,14.374070167541504,14.551001135407915,14.252049893820947,14.367968979303075,6191800
2016-07-27,14.203238487243652,14.685220617265013,14.093419450010769,14.514392038176014,8034200
2016-07-28,14.081215858459473,14.264246795564622,13.965295644328975,14.209338445378933,7244000
2016-07-29,14.624210357666016,14.76453533378834,13.800569880668768,14.026307985257695,9698200
2016-08-01,13.745657920837402,14.44117683617233,13.66024248016518,14.44117683617233,13007200
2016-08-02,14.6181058883667,14.874349870962083,14.117820294652429,14.361863069453511,36320100
2016-08-03,15.661385536193848,15.984741401535985,14.538792949879571,14.78283456349524,26952700
2016-08-04,15.240415573120117,15.71019648516414,15.112294140934873,15.618681010220053,15330700
2016-08-05,15.636984825134277,15.771208619995411,15.020780028241361,15.411246710711923,14012400
2016-08-08,15.820018768310547,16.00304975577372,15.661391369457235,15.777311615481317,11629700
2016-08-09,15.759002685546875,15.972539540669421,15.728497919250328,15.838315776127239,11038400
2016-08-10,15.490555763244629,15.81391162730138,15.264817707928303,15.710193796466738,8524100
2016-08-11,16.057952880859375,16.106761202297037,15.569869666482745,15.8017089023911,11634100
2016-08-12,15.9908447265625,16.161674473219442,15.838318541088157,16.015249474805966,7407700
2016-08-15,16.222684860229492,16.338605084735097,16.07015867776301,16.13116938348609,6664200
2016-08-16,16.03965187072754,16.466724429213194,16.003044753731015,16.24098635947933,7913300
2016-08-17,15.89932632446289,16.137267921354475,15.661385891253536,15.929832254157827,5567600
2016-08-18,17.15004539489746,17.747947788045845,15.942037070278637,15.954239444918196,22242900
2016-08-19,16.8877010345459,17.082934384175843,16.735174834687186,17.052429609677123,13763300
2016-08-22,16.735172271728516,17.028022251324035,16.405715171921777,16.619252051757734,11178700
2016-08-23,17.424592971801758,17.50390724841821,16.72297267609717,16.82058935217698,13232300
2016-08-24,17.119535446166992,17.381880621021836,17.003616405305447,17.326971111694903,10596100
2016-08-25,17.003612518310547,17.235451710717843,16.91209591456471,17.082925589384054,6170300
2016-08-26,16.979215621948242,17.204954897796902,16.777881095351326,17.107338228154912,6801800
2016-08-29,17.119535446166992,17.211050907151137,16.851090249104466,16.91820096652899,6221900
2016-08-30,17.089031219482422,17.31476928611886,16.979212197364262,17.31476928611886,6001700
2016-08-31,17.046329498291016,17.14394617926919,16.808387820184418,17.046329498291016,8161400
2016-09-01,17.174448013305664,17.22325634543273,16.777880169312937,16.9426087266227,12462500
2016-09-02,17.32697296142578,17.540509835639604,17.186649162024427,17.32697296142578,5900200
2016-09-06,17.7906494140625,17.87606368266508,17.36967692911153,17.36967692911153,12124500
2016-09-07,18.63841438293457,18.748991847009986,17.821371219367204,17.919662038163356,13727100
2016-09-08,19.13600730895996,19.308016787347718,18.619980045515398,18.791989523903155,13071000
2016-09-09,18.454113006591797,18.828846184222026,18.29439018837294,18.337392260255214,14000800
2016-09-12,18.687557220458984,18.822706784774,18.134671147891797,18.25753406861849,8581700
2016-09-13,18.275964736938477,18.601553774238862,18.232962654444226,18.355825579896525,8797400
2016-09-14,18.269821166992188,18.52783483017538,18.011807503809,18.146958243207102,9018600
2016-09-15,18.33125114440918,18.60155142095877,18.257532461088847,18.386539863969748,5372900
2016-09-16,18.282106399536133,18.429542599727704,17.999519470379887,18.017949434798368,13203000
2016-09-19,18.429540634155273,18.74284296554215,18.361965276880074,18.533974744617563,5223400
2016-09-20,18.275964736938477,18.521691759561943,18.25753477084714,18.355825579896525,5819900
2016-09-21,19.037717819213867,19.111436506928197,18.576979243225964,18.58312256484539,8335300
2016-09-22,18.834991455078125,19.22815463496317,18.748987302407947,19.209725843230245,4939800
2016-09-23,18.63841438293457,19.04386430339844,18.527836918859155,18.748991847009986,4607400
2016-09-26,18.650697708129883,19.068434199510104,18.570835699750194,18.810420553170484,6612300
2016-09-27,18.82884979248047,18.865708550911748,18.325109130950718,18.4541165430384,6915100
2016-09-28,19.043861389160156,19.08686346933809,18.441829923231477,18.93942726370569,9112500
2016-09-29,18.669126510620117,18.97014223621753,18.46025826482293,18.95171344328875,10114800
2016-09-30,18.877994537353516,19.025430737666753,18.669126293980074,18.9148544662209,6703500
2016-10-03,18.81656265258789,19.000858783318904,18.681413094093504,18.927140096682745,4293900
2016-10-04,18.558549880981445,18.927140988084027,18.392684878746287,18.8718522634327,4527700
2016-10-05,18.7551326751709,18.98242972401131,18.705987272309283,18.78584811256485,5005600
2016-10-06,18.742843627929688,18.939425214166384,18.54626204169299,18.79198902448886,5901500
2016-10-07,18.66298484802246,18.8779964344812,18.61998276507449,18.785848946489992,4270300
2016-10-10,18.779705047607422,18.896425820394803,18.687557562446372,18.877995854675056,4721500
2016-10-11,18.61383628845215,18.705984932545608,18.251388548288503,18.687554969383182,5611100
2016-10-12,18.36196517944336,18.669124188382693,18.165383601197167,18.669124188382693,5578000
2016-10-13,17.93809700012207,18.576987500166783,17.753800784781227,18.28825828603457,11575700
2016-10-14,17.895082473754883,18.2575301803895,17.85822372255841,18.14081060631424,6552800
2016-10-17,17.858226776123047,17.938088784375957,17.735363860553708,17.90737217669454,5038700
2016-10-18,17.962657928466797,18.165382818766115,17.747646397126655,18.103950785280563,4194400
2016-10-19,18.46025848388672,18.761275384775008,17.962661149685612,18.085525238689765,9650400
2016-10-20,18.54012107849121,18.63226856229365,18.17152997156263,18.38654154824754,7060000
2016-10-21,18.570831298828125,18.71826746583718,18.30053224517078,18.368106422725866,6062000
2016-10-24,18.46025848388672,18.58312257289087,18.171529397961393,18.570835929646694,4377800
2016-10-25,17.919662475585938,18.558552813356357,17.89508918442757,18.398831107703014,5431200
2016-10-26,18.159242630004883,18.17767259474457,17.64321533448144,17.710790700141516,3523400
2016-10-27,18.036378860473633,18.45411533439809,17.96880349800976,18.25138924700646,5161900
2016-10-28,18.226816177368164,18.36810904445413,17.759934329340975,18.06095002641403,7247000
2016-10-31,17.93809700012207,18.656849544996945,17.544932443759855,18.110105395043682,8394600
2016-11-01,17.551067352294922,18.26981955252492,17.08418547104376,18.202244188797366,7882000
2016-11-02,17.268482208251953,17.501922571267535,16.801600310501996,17.33605640264871,6742300
2016-11-03,17.47734832763672,17.71078866221762,17.360627574486944,17.36677089535995,4136600
2016-11-04,17.56949806213379,18.04866543480985,17.36062981240158,17.44049065060799,3625200
2016-11-07,17.968801498413086,18.128524319005212,17.82136531903234,17.839795280849405,3908300
2016-11-08,18.33125114440918,18.398826506476258,17.802937233816508,17.82136719757627,3309000
2016-11-09,18.871854782104492,19.566035007942688,18.411116129664958,18.460261539056415,11014900
2016-11-10,18.822704315185547,19.154436618233,18.64455269340421,18.8472775991381,8756500
2016-11-11,18.490976333618164,18.681414629815123,17.895086985170042,18.632269225257232,4936200
2016-11-14,18.515546798706055,18.8411358071883,18.18995896194257,18.460258077044564,8376000
2016-11-15,19.025432586669922,19.166726650955813,18.70598804080513,18.791992206416552,8040300
2016-11-16,18.607696533203125,18.98857311381451,18.441830358556796,18.90256895142849,6026100
2016-11-17,18.54012107849121,19.025431784767427,18.447973594688776,18.89642554178778,5716100
2016-11-18,18.521690368652344,18.73670193669589,18.478688289387392,18.558549126348193,6956000
2016-11-21,18.748991012573242,18.982431403894928,18.37425655026637,18.791993097417848,13312000
2016-11-22,18.82884979248047,18.988572641307748,18.61383822014687,18.865708550911748,6245700
2016-11-23,18.810420989990234,19.019288068811925,18.626124854485724,18.687556899653895,5890600
2016-11-25,18.484834671020508,18.79813709259768,18.4049726491202,18.730561715869573,3218000
2016-11-28,17.962657928466797,18.58926256092599,17.938085818103726,18.58926256092599,6203500
2016-11-29,17.772220611572266,17.93194343832663,17.34219752633216,17.655499858998184,8627200
2016-11-30,18.859561920166016,19.08071558992941,18.318961456925425,18.318961456925425,13158300
2016-12-01,18.441829681396484,19.240442744362504,18.343538878930474,19.1912973431295,6998600
2016-12-02,18.939428329467773,18.98857373411076,18.34354015170673,18.454117605083162,6815100
2016-12-05,19.29573631286621,19.449315876751946,18.970147215609583,19.117584628052683,8336000
2016-12-06,19.283443450927734,19.369448775750705,18.87185030551365,19.099148502356112,4463300
2016-12-07,19.53693389892578,19.62348955678759,18.931041935428336,19.27108303065606,7348600
2016-12-08,19.252527236938477,19.549291564588923,18.72082689082994,19.499831039852506,8274400
2016-12-09,18.671369552612305,19.33908734012491,18.590995449178752,19.314356483920083,8616600
2016-12-12,18.504446029663086,19.042329361329546,18.46116819599251,19.011416959917,7663400
2016-12-13,18.795015335083008,18.931032649844152,18.547712734469776,18.6837288699991,6318800
2016-12-14,18.065475463867188,18.65282029195875,18.05929275018672,18.597177048066623,11452500
2016-12-15,18.003650665283203,18.108754439268814,17.799625830985487,18.016014913398173,11653800
2016-12-16,19.048507690429688,19.14124605254144,18.028383348735915,18.05311420755625,15661300
2016-12-19,19.017597198486328,19.382369147949017,18.92485882709786,19.332908604593012,6497200
2016-12-20,18.764108657836914,19.17834108203202,18.71464812267476,19.023776762246268,6797900
2016-12-21,18.931039810180664,19.054690567640122,18.782657014457698,18.869213841834807,6616600
2016-12-22,18.733196258544922,19.042324917459737,18.60336278783218,18.949586555631743,10499200
2016-12-23,19.5122013092041,19.580209993920057,18.683736379733027,18.702284524446185,5986900
2016-12-27,19.648218154907227,19.747139232276055,19.339089493321584,19.536931648059234,4152400
2016-12-28,19.190710067749023,19.914070086362777,19.172161921413135,19.72241062448817,5190200
2016-12-29,19.172163009643555,19.3452755142407,19.00523322084264,19.116519746709915,3432900
2016-12-30,19.252527236938477,19.567838524345127,19.097962949733173,19.12887651471339,3982200
2017-01-03,19.450374603271484,19.79659954942009,19.079421156905795,19.38236710036164,5750600
2017-01-04,19.3885498046875,19.52456598966687,19.209254617038464,19.450374592893965,4273900
2017-01-05,19.623483657836914,19.728587430459523,19.326720480749092,19.42564153977837,7443700
2017-01-06,20.043899536132812,20.210829281838624,19.648216440416814,19.7285893665536,5847100
2017-01-09,19.740955352783203,20.01917160348791,19.598756459859548,19.821329460423314,6145300
2017-01-10,17.620338439941406,19.740961816302793,17.59560757434494,19.740961816302793,105693000
2017-01-11,17.793447494506836,17.836725321635736,17.471953379788804,17.663612833887793,21372100
2017-01-12,17.74398422241211,17.880000398068262,17.651244687994744,17.83053986335401,13638900
2017-01-13,17.657424926757812,17.811989223474747,17.620329825730707,17.694521207016916,7703700
2017-01-17,17.583236694335938,17.77489611354921,17.305020457387535,17.77489611354921,9665900
2017-01-18,17.521408081054688,17.682155084825975,17.34211293788335,17.626511845857763,9571600
2017-01-19,17.589420318603516,17.6512451040294,17.397759710240262,17.51522892516739,6709800
2017-01-20,17.441038131713867,17.675976569650143,17.30502194817281,17.651245711243277,11521700
2017-01-23,17.441038131713867,17.6079678882635,17.335935521181394,17.589420923690586,9476700
2017-01-24,17.607967376708984,17.69452419938609,17.354481981564163,17.490499340385814,10927400
2017-01-25,17.81199073791504,17.83053887962162,17.533775687708896,17.577053505792158,7551400
2017-01-26,17.910919189453125,18.071666279515885,17.82436351758571,17.904736473000796,11389900
2017-01-27,17.620338439941406,17.855275766944956,17.37303568013962,17.793450961418944,7952200
2017-01-30,17.41631317138672,17.589425689441885,17.156644983920245,17.558512108057453,7033300
2017-01-31,17.83053970336914,17.86763480926395,17.453402392536745,17.53377649774635,13708900
2017-02-01,17.515230178833008,18.06547882728673,17.43485724448729,17.929462638689255,8534800
2017-02-02,17.706890106201172,17.73162096620413,17.32975392501459,17.57705662888259,4913600
2017-02-03,17.8614559173584,17.92328189323504,17.688344599982695,17.76253482764874,4755400
2017-02-06,18.04074478149414,18.356056086207488,17.929458299920963,18.114934983054933,9897700
2017-02-07,17.638877868652344,18.059291762850627,17.595598875255234,17.886180506190158,5653600
2017-02-08,17.49668312072754,17.645065927433667,17.249380408271247,17.527596696804796,7745000
2017-02-09,17.725435256958008,17.985103346963403,17.496679557502162,17.496679557502162,5639600
2017-02-10,17.583236694335938,17.886182608328575,17.552323123990487,17.886182608328575,6219700
2017-02-13,17.954187393188477,17.97891706487379,17.53995507418052,17.54613660767794,4798100
2017-02-14,17.8614559173584,18.065480812288627,17.713074282793908,17.93564732425685,10654600
2017-02-15,17.923282623291016,17.99747403321145,17.774900982682603,17.830544245314815,5023500
2017-02-16,17.30501937866211,18.05311122513915,17.286471237611057,17.991285267534362,11752900
2017-02-17,17.43485450744629,17.60178306476371,17.280290198618687,17.28647173324755,6406300
2017-02-21,17.84908676147461,17.910911541132283,17.546139680838003,17.614148353539946,7566200
2017-02-22,17.31120491027832,17.8058102931648,17.131909721961815,17.66361139298897,15363500
2017-02-23,17.478130340576172,17.638877345011696,17.28028823641921,17.552320540019057,9523000
2017-02-24,17.292659759521484,17.45958954735287,17.11336571940191,17.403946284742407,8715700
2017-02-27,17.403942108154297,17.577054570202574,17.280291360318817,17.335934609576043,9119400
2017-02-28,17.521408081054688,17.824353949197203,17.366843790416755,17.385391929816812,10093400
2017-03-01,17.79962921142578,17.954193544921736,17.70070695309467,17.79344649657807,8215900
2017-03-02,17.954187393188477,18.18294186801312,17.53995507418052,17.799623112651656,9409000
2017-03-03,18.331331253051758,18.473530168769432,17.910916042032223,17.960376585726735,6797500
2017-03-06,18.442615509033203,18.467346367463204,18.10875717485383,18.250956073129636,6454600
2017-03-07,18.18912696838379,18.50443828357686,18.040745381098585,18.448795040940904,7527500
2017-03-08,17.833093643188477,18.239101993064967,17.808109192136037,18.176639078362353,8697600
2017-03-09,18.020483016967773,18.03297583862102,17.558259338227025,17.733154075848308,7369000
2017-03-10,18.064207077026367,18.20162454392661,17.914296788213083,18.139162817123545,7794400
2017-03-13,18.020483016967773,18.182886124316855,17.933034456776085,17.983005743389075,4649200
2017-03-14,17.558258056640625,17.908048697732838,17.545765235899236,17.814354924934328,4882100
2017-03-15,18.01423454284668,18.070451042466384,17.664443916287002,17.7768757241455,6635800
2017-03-16,17.883066177368164,18.076701358511837,17.845588899984072,18.051715712668333,6554200
2017-03-17,17.845584869384766,18.020480776643865,17.783121960265024,17.901801368454443,12353300
2017-03-20,17.951770782470703,18.12666668315355,17.770629663353517,17.795614111233437,5279200
2017-03-21,17.714414596557617,18.164145417132527,17.48954859057969,18.039219593504576,7804100
2017-03-22,17.764381408691406,17.883059608712678,17.552008262553393,17.72690295369242,5845800
2017-03-23,17.739395141601562,17.858074528785927,17.639454981250733,17.770627186324123,4897800
2017-03-24,17.92053985595703,18.064203707012215,17.808106862477025,17.851830539634616,4886300
2017-03-27,17.90180206298828,17.933032923069362,17.64570519790439,17.73939896952858,4361100
2017-03-28,17.858076095581055,18.10168010888644,17.733150288491693,18.001739939767265,10944900
2017-03-29,18.326547622680664,18.43273421020137,17.81435391512698,17.858077593862408,8425500
2017-03-30,18.151649475097656,18.413992706498494,18.13291143874236,18.413992706498494,13720700
2017-03-31,18.48270606994629,18.5451689847167,18.15165345562983,18.15165345562983,9239800
2017-04-03,18.63886070251465,18.645107112439874,18.282823676443016,18.4889504384519,8659100
2017-04-04,18.688825607299805,18.732549273268994,18.45146805287539,18.65134834952343,4858800
