Price,Close,High,Low,Open,Volume
2018-07-23,24.10361671447754,24.631867549893155,24.00989411057273,24.06953517665864,8076000
2018-07-24,23.822444915771484,24.38477881998938,23.788365008753463,24.239935558694764,8851700
2018-07-25,24.095094680786133,24.1291745911752,23.652044470048885,23.89061034316057,10265500
2018-07-26,24.40182113647461,24.65742778530912,24.325139304333966,24.39330075233708,7503600
2018-07-27,24.452939987182617,24.69150420894641,24.33365625120384,24.563701715130538,5939100
2018-07-30,25.321998596191406,25.424241569031736,24.46145939804927,24.46145939804927,12226600
2018-07-31,24.708547592163086,25.322000602519783,24.61482499505831,25.304961459943776,9100600
2018-08-01,24.444421768188477,25.01527447452446,24.350699172714844,25.01527447452446,7644400
2018-08-02,25.339035034179688,25.38163694270975,24.384775034459288,24.384775034459288,9660500
2018-08-03,25.500925064086914,25.713929781795493,25.304961113818305,25.34756140732121,7332900
2018-08-06,25.48387908935547,25.73096529145522,25.441278804557367,25.50944023529235,5940400
2018-08-07,25.560562133789062,25.88432853910781,25.47535993499041,25.67132385465957,7375200
2018-08-08,26.08029556274414,26.122895852010707,25.47536137955831,25.535002434570252,6901500
2018-08-09,25.407194137573242,26.071769223953357,25.381634619890946,26.071769223953357,6707500
2018-08-10,25.679847717285156,25.816170603799314,25.228278765118382,25.30496059191972,6361200
2018-08-13,25.466840744018555,25.858770226789318,25.364599400754425,25.748006875640183,5072700
2018-08-14,26.06606101989746,26.425592952335506,25.595244499963847,25.646605738099474,10790900
2018-08-15,25.73221206665039,26.02326183992126,25.501085650136655,25.911978871432762,7588200
2018-08-16,26.134540557861328,26.211583223603906,25.603802375272913,25.90341256063359,10463800
2018-08-17,26.83648681640625,27.144655885927918,25.86061347014527,26.04038025738191,10983600
2018-08-20,26.879289627075195,27.050495948667415,26.793686466279087,26.956332308517243,5941100
2018-08-21,26.84505271911621,27.024817909929816,26.562563395877195,26.964896179658616,5111600
2018-08-22,27.17034149169922,27.384348593838702,26.836490934839905,26.92209410224462,13288800
2018-08-23,27.658275604248047,27.735318282022675,26.973451983222954,27.050494660997582,11686900
2018-08-24,26.708084106445312,27.649713947643427,26.699523627357856,27.632592989468513,8486100
2018-08-27,26.699522018432617,26.870726691631567,26.45983351666088,26.79368401723152,6684100
2018-08-28,26.63104248046875,26.827928609032373,26.382793475349356,26.72520448866533,5749600
2018-08-29,26.262948989868164,26.845048505848727,26.245828031693573,26.665281710504406,6886600
2018-08-30,26.57111930847168,27.127537378865142,26.305749358969354,26.33143079584699,6507900
2018-08-31,26.96489143371582,26.97345191263998,26.476955564249593,26.54543776289846,7356500
2018-09-04,27.30730628967285,27.341548210213126,26.990576688398498,26.99913716853357,8774500
2018-09-05,27.358665466308594,27.46995006689406,27.050496368501978,27.213142213264465,6881000
2018-09-06,27.87228012084961,28.02636546225298,27.435703898377213,27.452824854698537,8404900
2018-09-07,27.709638595581055,28.017809344304943,27.683958788350473,27.863723969943,6488100
2018-09-10,27.17889404296875,27.521306612697526,27.07616994550129,27.495623547400488,10614100
2018-09-11,26.870731353759766,27.461393048470725,26.85361202639067,27.24738431253848,14372000
2018-09-12,27.161773681640625,27.24737682594395,26.613916170490032,26.964887592663903,11846000
2018-09-13,24.465288162231445,24.978905456468375,24.225599656189043,24.49096959840382,32474400
2018-09-14,23.797582626342773,24.49096662408932,23.763342348348964,24.482406146404827,18729600
2018-09-17,24.6878604888916,24.807703948735014,23.575024163287893,23.75478935305301,16749800
2018-09-18,25.073070526123047,25.192913969637882,24.67073616676131,24.782020763806052,10436600
2018-09-19,24.72209930419922,25.364120599800156,24.285526260005817,25.132994174269705,10168400
2018-09-20,24.97890281677246,25.013143095306184,24.43960414335463,24.807696525871265,9027600
2018-09-21,25.63804817199707,25.680848933788955,25.08162847223612,25.19291306528607,16765400
2018-09-24,25.346994400024414,25.971894566443726,25.21003002472002,25.501079730427893,10477500
2018-09-25,25.047380447387695,25.569558070118294,24.91897656895634,25.252826979426644,9837600
2018-09-26,25.158668518066406,25.381236048141396,25.124428238763304,25.132988716775138,6790200
2018-09-27,24.8248233795166,25.098752203844548,24.465291389400026,24.764901653287936,9543600
2018-09-28,24.918987274169922,25.055951687702557,24.79058170783155,24.82482362758701,7887900
2018-10-01,24.610816955566406,25.047391643577114,24.602256475478594,24.953227995355796,7692700
2018-10-02,24.89330291748047,24.944664158350804,24.516650008027725,24.739217562125056,8648400
2018-10-03,25.150108337402344,25.355556546626897,24.901861003101075,24.970343195261176,9948400
2018-10-04,24.636493682861328,25.158669806368465,24.533769574203347,25.09018761151125,8392500
2018-10-05,24.884742736816406,25.201473930259404,24.336885140314386,24.482410018478287,7899400
2018-10-08,25.12442970275879,25.192911898099673,24.910422638225484,24.92754359524679,4158500
2018-10-09,23.90030860900879,24.56801122631268,23.489415444242223,24.525208834517645,14954900
2018-10-10,23.7376651763916,24.328325180696464,23.686303933809057,23.90031101610486,10049500
2018-10-11,22.890195846557617,23.763345077733266,22.881635367889892,23.70342335980355,10385800
2018-10-12,23.044279098510742,23.292526426290156,22.796030137987124,23.172683001344524,10772800
2018-10-15,23.540781021118164,23.677745434621464,22.898759720542213,22.898759720542213,6745500
2018-10-16,23.283971786499023,23.557900597417564,23.087084024999882,23.48941839468793,6548400
2018-10-17,23.36101531982422,23.60926270148488,23.0442841001942,23.275412155107087,7415000
2018-10-18,23.420934677124023,23.814706909164645,23.301089605540202,23.378132282721086,6446000
2018-10-19,23.592140197753906,23.643503072868935,23.3353323531566,23.609261156125584,6060700
2018-10-22,23.951663970947266,24.139991183159157,23.566452335752196,23.592132131785526,7857100
2018-10-23,24.33688735961914,24.38824860578878,23.54934117645816,23.72054587460515,8234500
2018-10-24,23.92599105834961,24.57657111377039,23.84894838259687,24.2598415647819,7699100
2018-10-25,23.968791961669922,24.217040947847376,23.746224411810804,23.9773524404427,5803200
2018-10-26,23.6092586517334,23.960230097400572,23.266847684343993,23.771904473522472,8689800
2018-10-29,24.16567611694336,24.662172416320278,23.06140056864998,23.660619339487365,11927000
2018-10-30,25.757888793945312,25.852052418881616,24.157115333749246,24.276960392598422,18527200
2018-10-31,25.47539710998535,26.014694108508582,24.64505041932448,25.723644416370945,13348700
2018-11-01,25.107309341430664,25.72364911412183,24.867620835678583,25.71509026815244,9236300
2018-11-02,25.826372146606445,26.12598235808914,25.03882609804202,25.03882609804202,11641800
2018-11-05,26.203025817871094,26.271508014032452,25.63804729135378,25.689408530288713,7014600
2018-11-06,26.391353607177734,26.44271485031253,26.048942598371617,26.160225563954427,6082900
2018-11-07,26.810806274414062,27.178898707119675,26.485516236641907,26.536877477817633,7791500
2018-11-08,26.83648681640625,27.084734167763827,26.631040225810352,26.80224490160142,5644000
2018-11-09,26.870731353759766,27.170341624771364,26.519759835151632,26.785129818680414,6935400
2018-11-12,26.853609085083008,27.375785249399893,26.631041526216613,26.716643051919927,5927800
2018-11-13,26.862165451049805,27.08473298936468,26.665279347721206,26.77656393325079,6806100
2018-11-14,26.045297622680664,26.922358204301318,25.813133803989263,26.655800656949033,8510700
2018-11-15,25.821733474731445,26.071093345723963,25.580970806133926,25.90771861917345,5861600
2018-11-16,26.002304077148438,26.010902919549054,25.460590126401414,25.684155108633014,4530900
2018-11-19,26.277462005615234,26.44083674062823,25.98510790719686,26.002305593000663,5879200
2018-11-20,25.44338607788086,26.08828433607643,25.331602794692756,25.907711970949908,6564800
2018-11-21,25.391801834106445,25.778739914060644,25.331609935389462,25.563773767398907,4690300
2018-11-23,25.52937889099121,25.692751974277538,25.047853563235755,25.21122828658355,1787000
2018-11-26,25.426193237304688,26.002302523225328,25.340206458498653,25.770138712467446,5399200
2018-11-27,25.83032989501953,25.864723621558856,25.417593696118207,25.417593696118207,7007100
2018-11-28,26.010902404785156,26.18287596927113,25.813133953669308,25.967909833694392,5203100
2018-11-29,26.105487823486328,26.337650001632515,25.916316576030578,25.916316576030578,4565900
2018-11-30,25.503583908081055,26.294659405785442,25.39180223169374,26.01950299615984,10031300
2018-12-03,25.58956527709961,25.666953205926358,24.970463486546837,25.348802649631807,9392600
2018-12-04,24.626522064208984,25.770141937273007,24.549134117605572,25.486386679747696,13875800
2018-12-06,25.4176025390625,25.503589345418185,23.878445429549608,24.59213313419653,16511700
2018-12-07,25.08224868774414,25.623962626108504,24.927472808193908,25.383201604640544,10834500
2018-12-10,24.75550079345703,25.16823537736883,24.20518637484652,25.15103769302381,7298300
2018-12-11,25.14244270324707,25.26282323198436,24.8328908978521,25.03925986148988,5495600
2018-12-12,25.58097267150879,25.795938828412226,25.331611142271225,25.39180304385595,8012100
2018-12-13,25.58956527709961,25.744341134753107,25.297211243767716,25.580966436112057,6421100
2018-12-14,25.408998489379883,26.139883733588267,25.30581565493963,25.443393860901022,7924300
2018-12-17,24.86728286743164,25.47778591109075,24.721105828236134,25.40899681264942,6228900
2018-12-18,24.54912757873535,25.237020071977227,24.316965440825086,24.91886952734292,7530800
2018-12-19,24.273975372314453,24.824289788661254,24.136397178243115,24.678112752452776,5751100
2018-12-20,23.801048278808594,24.2567753884429,23.431306302271203,24.136394890058185,11553400
2018-12-21,23.56028938293457,24.566331016486224,23.534494494934236,23.706466428495464,10979800
2018-12-24,22.87239646911621,23.6290765220821,22.86379762714301,23.55168858438473,3603900
2018-12-26,23.844043731689453,23.844043731689453,22.855199820823287,22.97558033378012,5446700
2018-12-27,23.543088912963867,23.654872214615786,22.726218635026196,23.654872214615786,7415700
2018-12-28,23.715065002441406,23.998820247660355,23.543091430767458,23.61188053142473,4054200
2018-12-31,23.64627456665039,23.88703722538749,23.302329082784127,23.82684533065714,5122800
2019-01-02,23.47430419921875,23.67207431440942,23.28513456736426,23.551692148627783,5512200
2019-01-03,23.517297744750977,23.94723005584309,23.328126478231013,23.328126478231013,8780700
2019-01-04,23.78385353088379,24.256778381516778,23.672071860028144,23.680670702411113,10299000
2019-01-07,24.007415771484375,24.23957956913161,23.431306518097507,23.775251973837136,8238600
2019-01-08,24.47174072265625,24.497537245801293,24.016013627522447,24.2051832104024,6063000
2019-01-09,24.11920166015625,24.566331651076347,24.02461766827585,24.506141390772022,5669500
2019-01-10,24.488937377929688,24.497536218617487,23.981617257777774,24.239577558228213,6859900
2019-01-11,24.445953369140625,24.712510963496552,24.26538093162989,24.368565415930558,4447600
2019-01-14,24.334163665771484,24.678110763287613,24.28257225716859,24.394355555879724,8317900
2019-01-15,24.609325408935547,24.652317982623202,24.213786842750572,24.420154148562123,4592400
2019-01-16,24.678112030029297,24.712505757509575,24.213784408585106,24.497539630558315,5165400
2019-01-17,24.875883102416992,24.979065935824924,24.609325536041343,24.609325536041343,4386600
2019-01-18,25.30581283569336,25.408995658638318,24.936070833340896,24.936070833340896,5500100
2019-01-22,25.211231231689453,25.408999707230276,25.090850705718807,25.28861918125963,4577200
2019-01-23,25.14244270324707,25.46059335213209,24.910278849200843,25.27142207547441,5379600
2019-01-24,24.686710357666016,25.323011565713653,24.531936116854354,25.05645237529372,9579200
2019-01-25,24.179397583007812,24.85009104090296,24.127804516968293,24.7984996149253,7997900
2019-01-28,24.265378952026367,24.299774324007814,23.844045485623276,24.076209326313226,5721900
2019-01-29,24.144996643066406,24.196588057158312,23.981621918370305,24.179392012502,4151500
2019-01-30,24.29977035522461,24.34276292311801,23.947226050302444,24.153593328301174,4684600
2019-01-31,24.359966278076172,24.359966278076172,24.01602073466347,24.273979482207565,6217900
2019-02-01,24.136396408081055,24.42875047116936,23.98162053467414,24.4201516293066,5164500
2019-02-04,24.179397583007812,24.179397583007812,23.947233706015556,24.13640336130821,4005300
2019-02-05,24.334163665771484,24.44594696448262,24.041809616919558,24.119197549854558,6587400
2019-02-06,24.32556915283203,24.471744553351876,24.09340532836847,24.35996288234803,4837500
2019-02-07,24.23098373413086,24.28257514887756,24.10200437723336,24.256778621473455,4115700
2019-02-08,23.930028915405273,24.282573228404935,23.74945815804215,24.187987608798704,4411800
2019-02-11,23.689266204833984,23.91283117056415,23.663471319597555,23.88703628532772,5061700
2019-02-12,24.574926376342773,24.764095968468915,23.912830343809308,23.96442339262115,8450900
2019-02-13,24.901674270629883,24.9962598871748,24.72970236062069,24.815689135655948,6533400
2019-02-14,25.022640228271484,25.44602199965068,24.78935028342433,24.823911085316073,7282500
2019-02-15,25.48922348022461,25.49786409272707,25.160888445272825,25.230011697264164,5059000
2019-02-19,25.532426834106445,25.67931396174887,25.489225416340975,25.56698928674158,3679200
2019-02-20,24.84119987487793,25.43738913332307,24.55606616832222,25.428748518211826,8916200
2019-02-21,24.69430923461914,25.065847391908765,24.607904743709923,24.841196374756237,4976900
2019-02-22,24.642467498779297,24.780714026702803,24.443738320892837,24.59926442878532,5496100
2019-02-25,24.927597045898438,25.083124776097105,24.6856648380307,24.76342870313003,5437000
2019-02-26,24.988080978393555,25.08312607354868,24.7547893710283,24.99672159141024,5244500
2019-02-27,25.748441696166992,25.75708231082822,24.944884309017777,25.01400757827885,10557800
2019-02-28,25.34233856201172,25.895324625910153,25.083126756566443,25.687954851948238,10246200
2019-03-01,24.210439682006836,25.83483673912223,23.709295751277054,25.44601910984789,19034900
2019-03-04,24.746150970458984,24.841196074111686,24.25364752067421,24.27956936204183,7943200
2019-03-05,24.988080978393555,25.065844847515308,24.659745923901596,24.7547893710283,8544100
2019-03-06,24.573341369628906,25.126327416846163,24.486936887744104,24.970799679059205,11784500
2019-03-07,22.12810516357422,22.56876656260529,21.125817072925365,21.55783785848189,45424700
2019-03-08,21.143095016479492,22.188586093634935,21.030770346055377,22.128103452019765,19717800
2019-03-11,21.315908432006836,21.33318966123141,20.944370243822164,21.212222704688127,15712100
2019-03-12,21.151737213134766,21.436870864977447,20.71971642864413,21.40231005919302,15447200
2019-03-13,21.367748260498047,21.575118045647923,21.177659702784464,21.220861123346648,8167700
2019-03-14,21.38503074645996,21.583759929587057,21.29862625222207,21.42823216956458,8713900
2019-03-15,21.048053741455078,21.436871469646924,20.901166604663878,21.33318740134052,12911200
2019-03-18,21.21221923828125,21.2640629174829,20.918444981585715,20.978929273987642,7227900
2019-03-19,21.02213478088379,21.29862786495823,20.961652124746102,21.238145208820544,10318300
2019-03-20,20.728355407714844,20.978928234016013,20.65923215356769,20.96164700847213,7094700
2019-03-21,21.013484954833984,21.04804739920738,20.32225254764657,20.607386121614887,5857200
2019-03-22,21.030773162841797,21.307266217559842,20.86660479359223,21.05669500473234,6415100
2019-03-25,20.866596221923828,21.065325317364074,20.77155280342471,20.996202082079297,5714300
2019-03-26,21.143095016479492,21.160376242091935,20.90116445001882,20.935725253215324,4715700
2019-03-27,20.970291137695312,21.125818897613534,20.814763377777094,21.082615826509223,7728900
2019-03-28,21.11717987060547,21.229504567861945,20.935730254386517,21.01349414019053,6573900
2019-03-29,21.255428314208984,21.34183282261397,21.030777251567596,21.203586268377563,7094000
2019-04-01,21.151737213134766,21.497353511121574,20.978929888155616,21.367747605380085,10620100
2019-04-02,20.52962303161621,21.056688791672507,20.486419974546283,20.99620451177461,10286000
2019-04-03,20.564189910888672,20.69379747240042,20.40866380352606,20.59011175279674,10688700
2019-04-04,20.46050453186035,20.581469823644298,20.322258013241985,20.40866249938559,8213500
2019-04-05,20.650592803955078,20.875243805681915,20.40866222365577,20.495065060603537,5362100
2019-04-08,20.616031646728516,20.849321609743534,20.512345936921935,20.641951838158825,4726000
2019-04-09,20.68515396118164,20.762917827985316,20.495063776537826,20.555548065851642,5953300
2019-04-10,21.583759307861328,21.609681149794604,20.719717686428652,20.75428014233969,14217300
2019-04-11,22.240428924560547,22.35275524706417,21.644239803656344,21.670161643009898,18409900
2019-04-12,22.17994499206543,22.439156778426483,22.0503390988849,22.26634947019523,10419600
2019-04-15,22.007139205932617,22.18858880094583,21.938015943077247,22.13674676581145,4613900
2019-04-16,22.093542098999023,22.179946583327766,21.981217422991584,22.093542098999023,4428700
2019-04-17,22.067623138427734,22.421880060713224,21.963937421843138,22.249071082415085,6078300
2019-04-18,22.274993896484375,22.352757775312217,22.033061645905693,22.033061645905693,4811200
2019-04-22,22.03306007385254,22.249070466733446,21.782487227057004,22.188587820411357,5032800
2019-04-23,21.791128158569336,22.041701009021896,21.661522250554942,22.0157791682076,5748500
2019-04-24,22.093542098999023,22.179946583327766,21.79112722786266,21.920734778370004,5303800
2019-04-25,22.266347885131836,22.361391321083293,22.058978141199248,22.0935389411739,5304800
2019-04-26,21.60103988647461,21.860251705900883,21.385029487609863,21.68744437562622,10233300
2019-04-29,22.093542098999023,22.162665356856323,21.68744316509094,21.704724391562383,6295700
2019-04-30,22.274993896484375,22.37003735547391,21.99849918952504,22.171308175371045,5241000
2019-05-01,22.1021785736084,22.534199266327896,22.1021785736084,22.274987509907458,4792600
2019-05-02,22.274993896484375,22.551486955415083,21.877533888250014,22.15402694718072,5743200
2019-05-03,22.240428924560547,22.35275524706417,22.067621606288846,22.2836319901498,4367800
2019-05-06,22.21450424194336,22.231785465967214,21.963933085710373,22.0848983578209,8698400
2019-05-07,22.266347885131836,22.266347885131836,21.98985489322172,22.154021577150708,6127400
2019-05-08,21.84296989440918,22.214506358146078,21.747924801252,22.197226780504362,6762200
2019-05-09,21.912084579467773,21.912084579467773,21.583748012258454,21.747916295863114,6131800
2019-05-10,22.318191528320312,22.35275397883074,21.739283666497446,21.886170785110064,7383200
2019-05-13,21.938016891479492,22.11946649433695,21.687445670807048,22.110825880102915,5238700
2019-05-14,21.938011169433594,22.12046512035367,21.85112762544823,21.990140632958507,5695100
2019-05-15,21.903255462646484,21.98145048071072,21.755555603153642,21.885880080872155,4235000
2019-05-16,21.4254093170166,22.311618864719595,21.312461821172015,22.103099263583562,9996700
2019-05-17,21.043121337890625,21.703434198608463,20.817224702079283,21.355901550116542,16177000
2019-05-20,20.91279411315918,21.17344480889186,20.747715504911767,21.12131367544562,9357200
2019-05-21,21.112619400024414,21.39933392718445,20.9214769343063,21.2342570210866,15445600
2019-05-22,20.85197639465332,21.18213195841554,20.773781350600075,21.11262543672001,6977900
2019-05-23,20.443622589111328,20.71296011140681,20.356739036290417,20.660830642580642,6702700
2019-05-24,20.60869789123535,20.66951753342946,20.374114471435576,20.495750441492184,5229200
2019-05-28,20.521818161010742,20.75640160548507,20.504441118556056,20.65214266508892,6715700
2019-05-29,20.00921058654785,20.374120257514768,19.922327015905008,20.30461373243375,9705600
2019-05-30,19.7919921875,20.13952463202689,19.765926632723453,20.01788869073383,7429800
2019-05-31,19.818065643310547,19.861508255557045,19.49659859851752,19.722495210700675,8250500
2019-06-03,19.948387145996094,20.05264774243885,19.635608670999744,19.7485561314106,7476800
2019-06-04,20.530506134033203,20.739027340420794,20.087403127666256,20.12215555728681,9040200
2019-06-05,20.304607391357422,20.76508735477512,20.295918871289913,20.695580851400802,4227000
2019-06-06,20.591333389282227,20.6955923738077,20.130851512322465,20.330682613635187,6564300
2019-06-07,20.79115867614746,20.895417631515915,20.47837849570967,20.61739154097842,6812300
2019-06-10,21.190820693969727,21.260327216364548,20.834599559550494,20.87804217177614,9762700
2019-06-11,21.4254093170166,21.564422384440622,21.086565172316362,21.20820119202076,11197500
2019-06-12,21.399337768554688,21.71211791148179,21.312455868555844,21.38196238285453,6805000
2019-06-13,21.39065170288086,21.55572864477442,21.277702577199918,21.42540413274463,8832900
2019-06-14,21.077871322631836,21.668677538485944,21.008364806482298,21.42540390337953,7835600
2019-06-17,21.164752960205078,21.599169060983236,21.11262183495224,21.121310355827713,14319100
2019-06-18,20.79984474182129,21.468844321720034,20.782467698923654,21.095247842417002,13111600
2019-06-19,20.53919219970703,20.7390248605025,20.35673823739284,20.634764269775914,11300900
2019-06-20,20.096086502075195,20.600009072801633,19.487905003427855,19.5313459472006,28762900
2019-06-21,19.322832107543945,20.20035301816055,19.288079673755288,20.17428744994436,26306700
2019-06-24,19.183820724487305,19.470535371106237,19.15775515400689,19.26201577876214,9738700
2019-06-25,18.98398780822754,19.244636859001236,18.65383057627019,19.201195902927704,15139200
2019-06-26,18.619075775146484,19.079555816767403,18.506126652252494,18.931855922033176,15903400
2019-06-27,18.584321975708008,18.784154659949927,18.50612693777988,18.610387540739406,8460500
2019-06-28,18.86234474182129,18.99267088701909,18.58431872544209,18.63644984638752,10571800
2019-07-01,18.76677131652832,19.140369337396603,18.61038129317271,18.97529079528063,7948500
2019-07-02,18.627761840820312,18.775463373247728,18.393176761582804,18.73202077125977,10437900
2019-07-03,18.72333526611328,18.792841783321688,18.558258323472113,18.610387797086897,5279600
2019-07-05,18.89710235595703,18.9492318294842,18.705959848246682,18.749400799991644,5802500
2019-07-08,18.94054412841797,19.088245690783438,18.7928425660525,18.905791696949354,9034200
2019-07-09,18.86234474182129,18.96660532654638,18.758085814261978,18.89709882245158,5200800
2019-07-10,18.810218811035156,18.957920367124093,18.532192742436237,18.89710237176384,7953600
2019-07-11,18.905786514282227,18.96660449555481,18.749396472629464,18.88840947472843,6102100
2019-07-12,19.018741607666016,19.20988580531741,18.862351503102644,18.957923601928343,6051200
2019-07-15,19.183820724487305,19.244638731775197,18.966612608649736,18.966612608649736,7398900
2019-07-16,19.079553604125977,19.218568275527776,19.04480117914991,19.192502713921343,5659700
2019-07-17,18.801536560058594,19.140382394197953,18.758095593788575,19.0969397707613,7303800
2019-07-18,18.81890296936035,18.879720950618978,18.697267006843095,18.80152592981054,6487400
2019-07-19,18.8449764251709,19.053496015646083,18.827599378339702,18.8623518148357,7071100
2019-07-22,18.123844146728516,18.94923392115424,18.115155623987242,18.879727396390322,10966300
2019-07-23,18.089086532592773,18.245476597143412,17.984827594336313,18.184658606966153,9577700
2019-07-24,18.453996658325195,18.5321916928357,18.054334621641278,18.063023142938665,12400500
2019-07-25,18.36711311340332,18.60169821707387,18.332360685359163,18.471373711867784,10592900
2019-07-26,18.66250991821289,18.827588452983978,18.349731542583722,18.40186099566101,9593300
2019-07-29,18.619075775146484,18.723334719331355,18.47137422324622,18.584321688974168,6599700
2019-07-30,18.619075775146484,18.64513968260968,18.45399718016006,18.593010210517246,8743200
2019-07-31,18.384489059448242,18.549567640018214,18.16728101133835,18.54087911923391,10717200
2019-08-01,18.69727325439453,18.862350213779816,18.332363587745274,18.375804543969558,12353600
2019-08-02,19.322832107543945,19.496599247986026,18.89710443634374,19.04480600856963,17253800
2019-08-05,19.044801712036133,19.19250325094035,18.871034610796148,19.10561970032036,13792700
2019-08-06,19.357582092285156,19.461841028701535,18.853659480496876,19.13168552049511,12238900
2019-08-07,20.76508331298828,20.79114886811732,19.036107928065768,19.166432389380095,30946500
2019-08-08,20.2872314453125,20.808531077316445,20.043957841799767,20.678204926441072,15310800
2019-08-09,20.261171340942383,20.37412048116784,20.078717332039208,20.10478124350178,8259800
2019-08-12,20.043962478637695,20.321988571445626,19.97445595543571,20.278547615881724,7820800
2019-08-13,20.026582717895508,20.31329729437032,19.896258211709867,19.983141768222296,7462300
2019-08-14,19.34415626525879,19.877847351045975,19.34415626525879,19.877847351045975,9269400
2019-08-15,19.449148178100586,19.702871565146086,19.090437069260204,19.554137568645213,9670300
2019-08-16,19.82535743713379,19.930346825773608,19.3966539652915,19.449147825236548,6025100
2019-08-19,20.114078521728516,20.175321643616677,19.825359755148675,19.982843022146756,7218800
2019-08-20,20.044082641601562,20.280307500821568,19.991588784691437,20.140322769894816,7963600
2019-08-21,20.420289993286133,20.46403459112437,20.14906981544027,20.192814413278512,6136200
2019-08-22,20.70901107788086,20.76150493512052,20.332801485372414,20.472786217177934,6468600
2019-08-23,20.376544952392578,20.726506733737466,20.315300180501495,20.639015871213893,7348700
2019-08-26,20.927736282348633,20.936485536200415,20.481534348404903,20.49028360225669,5626600
2019-08-27,20.227815628051758,21.076473351133487,20.210317117782086,20.997731723669744,10237200
2019-08-28,20.56902313232422,20.66526324618485,20.140319749557708,20.236558194668966,7035800
2019-08-29,20.70901107788086,20.980231287160347,20.6390187119781,20.77025418945207,5470700
2019-08-30,20.71776008605957,20.953984943955852,20.639018466760813,20.74400617999275,6170500
2019-09-03,21.00647735595703,21.111465061968968,20.38529369851333,20.55152617990664,8153000
2019-09-04,21.575166702270508,21.706402176524062,21.13771400892561,21.225204881344506,11940400
2019-09-05,21.723901748657227,21.96887586967751,21.53142315490894,21.811392625360877,11177300
2019-09-06,21.61016082763672,21.977621107635986,21.51392071397639,21.828887145047013,11326500
2019-09-09,22.038867950439453,22.065114044984163,21.62766133590934,21.662658353635162,10083700
2019-09-10,22.590057373046875,22.598806627378956,21.916379808223336,21.968875334215824,11613100
2019-09-11,22.3713321685791,22.563812436259305,22.056365671465837,22.52006616235484,14352500
2019-09-12,22.388824462890625,23.42121287794369,20.857740345015138,22.528809163025016,30230500
2019-09-13,22.948766708374023,22.983763723035814,22.283838448545577,22.301336955876472,12448900
2019-09-16,22.730037689208984,23.036254856345995,22.642546831634224,22.83502705204856,6994800
2019-09-17,22.441322326660156,22.74753953881722,22.40632697973482,22.616304067535495,8053000
2019-09-18,22.065113067626953,22.450071901811246,21.960125356599153,22.397578046297344,7449300
2019-09-19,22.590057373046875,22.782537630853394,21.977624588547904,22.126358574694017,10035200
2019-09-20,22.467573165893555,22.73004414440875,22.423826890307833,22.642553261987093,8801900
2019-09-23,22.5025691986084,22.695049479511045,22.345087607983277,22.38883221614306,5231800
2019-09-24,22.58131217956543,22.82628633866908,22.371335044083704,22.44132742257761,5084900
2019-09-25,22.546310424804688,22.861275204247903,22.537561171382727,22.59005502316502,8881300
2019-09-26,22.555063247680664,22.756291101982672,22.537564738067516,22.625055617383524,5129300
2019-09-27,22.520061492919922,22.668795455856333,22.362578277016738,22.616301606805063,4655500
2019-09-30,22.555063247680664,22.686298732279813,22.432575349138364,22.572560088544083,6117000
2019-10-01,22.388824462890625,22.721287708522485,22.205093500995954,22.616300017796323,7813800
2019-10-02,21.9163761138916,22.266339553184757,21.80263916424587,22.24884104747023,7809900
2019-10-03,21.513925552368164,22.003872146304335,21.35644230141553,21.80264428953141,11157100
2019-10-04,21.688907623291016,21.697655209580365,21.435184233405913,21.461431998523267,7781900
2019-10-07,21.732650756835938,21.916380093956093,21.70640299349749,21.74140001128209,7982700
2019-10-08,21.400184631347656,21.706401845773023,21.242703065892773,21.618910974687264,7873700
2019-10-09,21.461427688598633,21.63640774799185,21.417681422188252,21.47017694188071,4706900
2019-10-10,20.857742309570312,21.321442715408914,20.744003687029988,21.085217885901546,14008100
2019-10-11,21.216453552246094,21.365187520187074,21.00647648022637,21.05022107778278,8096400
2019-10-14,21.085220336914062,21.198957303926115,20.88399249671987,21.128964939130327,4431400
2019-10-15,21.268945693969727,21.303942704202164,21.041470133706767,21.172707253329115,7753600
2019-10-16,21.443931579589844,21.627660912807134,21.242703737851965,21.26020057762293,5978000
2019-10-17,21.373937606811523,21.548917672608994,21.28644673953804,21.44392996688041,4016000
2019-10-18,20.94523048400879,21.47892150925194,20.918982727849606,21.347686065954417,7250200
2019-10-21,21.093971252441406,21.295199108484045,20.98898186260409,20.997731117486342,4404200
2019-10-22,21.74139976501465,21.802642876694325,21.093969962080063,21.216456185439416,7216800
2019-10-23,21.855134963989258,22.03011669925919,21.706400989634666,21.79389185726963,7093900
2019-10-24,21.8113956451416,21.968878911261744,21.60141851323138,21.968878911261744,5113100
2019-10-25,22.117605209350586,22.205094398910465,21.776391028819624,21.776391028819624,6370600
2019-10-28,22.16135025024414,22.222593351668625,21.96887169308871,22.135102491598207,6191100
2019-10-29,21.54891586303711,21.793889937081246,21.07646788943335,21.750145341492708,11876200
2019-10-30,21.645156860351562,21.723898470628157,21.373936685370744,21.435179789197115,5037200
2019-10-31,21.557666778564453,21.898880991719135,21.443929820012546,21.75014701899773,7027200
2019-11-01,21.8638858795166,21.995121356569594,21.557668653893195,21.592665671107127,6107600
2019-11-04,21.8638858795166,22.283840073586035,21.76764575092791,22.00387061087308,9042100
