Price,Close,High,Low,Open,Volume
2018-04-18,126.64701843261719,127.52416153856073,124.80420012405553,125.23875642104774,1186300
2018-04-19,124.38573455810547,126.9527843099276,122.80847594847228,126.62285802222074,2012000
2018-04-20,116.04879760742188,120.79664564640473,115.55791740441661,119.73440824485938,3442300
2018-04-23,114.64055633544922,116.57992456721927,113.83583535459383,115.87982124317674,2894000
2018-04-24,113.95655822753906,117.07888010061049,111.96889607997903,115.40505869850362,3423400
2018-04-25,115.24408721923828,115.58206852881646,112.86210791674439,113.75534862029627,2217200
2018-04-26,115.91201782226562,116.46727732666459,113.67489422415755,115.26825078784216,2106100
2018-04-27,116.32239532470703,116.76499422519588,114.51177350557862,115.799319431742,1637700
2018-04-30,113.94046020507812,116.95012160830112,113.70709648353734,116.95012160830112,1658500
2018-05-01,113.17595672607422,113.37713696856788,110.66523122905487,112.88625668572064,2166300
2018-05-02,112.4195327758789,113.84389253012493,112.29882952512469,112.99893293763765,1185600
2018-05-03,112.13788604736328,112.82189158961236,110.89860872293941,111.96888921982581,984300
2018-05-04,112.9426040649414,113.36910523830709,111.01126618116277,111.59870910840948,1076100
2018-05-07,111.9608383178711,113.48176053923908,111.8079393609552,113.42542417445188,1413000
2018-05-08,113.3449478149414,113.39322910605355,111.53432572383414,112.10567070741718,1349700
2018-05-09,114.20600891113281,114.30257150695876,112.54024273779187,113.5702846901642,1121100
2018-05-10,115.18775177001953,115.41307264484894,114.14161212027341,114.9302474612431,1159900
2018-05-11,115.6384048461914,115.73497971562526,114.5198431512039,115.01072345067715,564600
2018-05-14,115.44527435302734,116.26608089150244,114.84977642201537,115.8798182687455,628200
2018-05-15,114.41520690917969,114.99460691540602,113.98870583224445,114.98656412720449,878300
2018-05-16,113.79560089111328,115.16362415133835,113.61050621801428,114.66470105479075,941000
2018-05-17,115.20384979248047,115.30845516225905,113.36103201038998,113.7633924701745,1015100
2018-05-18,116.53968811035156,117.10299029168421,115.20384845242941,115.20384845242941,2113000
2018-05-21,119.15506744384766,119.80688961545232,117.16740520651942,117.30420632952912,1552100
2018-05-22,118.72854614257812,119.48498594410499,118.51932307624774,119.11482111297667,1045500
2018-05-23,118.06062316894531,118.07670874799676,116.82938874370289,117.93186486212588,1210700
2018-05-24,117.78700256347656,118.04451916370536,116.1534200028605,117.69043997792443,869200
2018-05-25,118.00426483154297,118.10082740414268,116.12122099145428,117.21564183749197,1405200
2018-05-29,114.56006622314453,117.36854654557958,113.9001892003628,116.79718931173036,1090600
2018-05-30,115.8958969116211,116.2177803307087,114.84171459318405,115.12335951511936,744000
2018-05-31,112.04936218261719,116.04882673918785,112.02522153370981,116.04882673918785,1545800
2018-06-01,113.93238830566406,114.92219159025161,112.934529953346,113.08742889142592,887400
2018-06-04,114.3427963256836,114.88195788627732,113.40931708089421,114.57617227641452,1033800
2018-06-05,114.60145568847656,115.30467693075317,114.06797155045507,114.34280456121785,1109100
2018-06-06,115.34512329101562,115.49870321742269,114.2458279761478,114.92480122933671,915300
2018-06-07,117.04254150390625,117.68109689086268,115.79774516249346,115.89475012875796,1622600
2018-06-08,117.50325775146484,117.66492856872866,116.39588418896756,117.16377123596388,840400
2018-06-11,116.7353744506836,118.56213880712235,116.42821468852716,117.64067185440516,766000
2018-06-12,116.79194641113281,117.69724369630373,116.50903484264165,117.17185059339214,856600
2018-06-13,115.49868774414062,116.91322133232461,115.45827003201312,116.68689694491549,1016900
2018-06-14,115.01370239257812,116.47674466770562,114.81162616125577,115.99175677903023,1210800
2018-06-15,114.7388687133789,114.82778273846424,112.50795181180995,114.2458022713153,2203700
2018-06-18,114.15690612792969,114.57722816087775,113.42943659691812,113.68808777074817,703100
2018-06-19,111.35205078125,113.08182234200709,110.88323257625498,112.90399432170722,1564600
2018-06-20,110.5599365234375,111.80473290077073,110.36593891906325,111.7804724081899,1286500
2018-06-21,107.98953247070312,110.48719148732359,107.6015372639199,110.48719148732359,1634200
2018-06-22,109.12113952636719,109.85669979734898,108.31283478913484,109.24238030345144,1398100
2018-06-25,108.25627899169922,108.79785417670342,107.05191247688961,108.73318829888568,1201400
2018-06-26,109.04840087890625,110.26893665710398,108.66040570403035,109.22622891728633,1390800
2018-06-27,108.62808227539062,110.2527704936605,108.45025423154985,109.46871384593136,1575400
2018-06-28,108.54725646972656,109.26664731666948,107.6419589545859,108.79784134186707,1517800
2018-06-29,107.3509521484375,109.88902857657354,107.23778997649838,109.17772878170693,1354800
2018-07-02,107.06804656982422,107.50452568334224,105.53226023124016,106.5749802067987,1244100
2018-07-03,106.56687927246094,107.73891851715828,106.40522081349404,107.4802674495612,410500
2018-07-05,108.24007415771484,108.31281861310134,106.37289246696356,107.0195262931764,1159500
2018-07-06,107.6176986694336,108.42600345509368,106.97914331561311,107.85210163042404,731600
2018-07-09,109.71931457519531,110.63269075029189,107.738957648881,107.84404123556418,1482400
2018-07-10,110.76201629638672,111.94214684352808,109.25049012336468,110.19620534929989,1097400
2018-07-11,107.9571762084961,109.25046869134543,106.83363314334932,108.86247354623991,1355300
2018-07-12,108.8139877319336,109.35555046540843,107.45604159434039,108.8139877319336,984000
2018-07-13,109.58190155029297,110.16386973302954,108.39369235693754,108.39369235693754,824500
2018-07-16,108.72509002685547,109.8648029207791,108.09461317782414,109.52531633543563,695500
2018-07-17,109.69505310058594,109.72737986669726,107.43179712645598,108.13501837659082,1319600
2018-07-18,111.76432037353516,112.17655142647153,109.41215018816885,110.16386781418588,1908800
2018-07-19,112.87975311279297,113.15458610073524,110.36592485342807,111.10148513413087,2384100
2018-07-20,116.581787109375,117.46284863385092,113.28390234917282,115.86239639700561,4131700
2018-07-23,112.10382080078125,116.4848323573187,111.40059940776162,115.99176582110525,2928100
2018-07-24,113.27584838867188,113.83358074403766,112.24121910158179,112.79086051433103,2260900
2018-07-25,113.48599243164062,113.76890405373007,111.62690120220537,113.04951325324132,1934300
2018-07-26,116.8404541015625,117.1233533638655,113.69614911681212,114.0518051802803,2135900
2018-07-27,117.93167877197266,118.06101051475264,116.7273123768763,116.82430501708437,1874600
2018-07-30,117.23652648925781,118.82888798254059,117.00212351666289,117.5760253697444,1991700
2018-07-31,120.81732940673828,121.10024104357153,117.57603133157306,118.02058914123464,2334600
2018-08-01,116.96981811523438,120.8011757951432,116.96981811523438,120.2596129430729,1378500
2018-08-02,116.25848388671875,116.87279111053958,115.27235101837954,116.39589422624105,875200
2018-08-03,116.8081283569336,117.10720953562966,115.7734991451682,116.57372537944508,905100
2018-08-06,117.20419311523438,117.39009976120795,116.45247558993769,117.12335770372302,715700
2018-08-07,117.27693939208984,118.42473071747143,117.13145044963058,117.67301318059393,927500
2018-08-08,115.7815933227539,117.34969440077192,115.5714261642154,117.21228405374859,1056300
2018-08-09,114.65803527832031,115.93514594696494,114.42361999073549,115.93514594696494,1317200
2018-08-10,112.54838562011719,114.21349184285783,112.05531910752124,114.21349184285783,883500
2018-08-13,110.82667541503906,112.92827290047947,110.18812002803186,112.5564472529005,1006500
2018-08-14,111.5379867553711,112.09570672183594,110.97216351333697,111.33591055000255,918000
2018-08-15,111.82898712158203,112.06339011420661,109.73546807053748,110.6973528686856,957800
2018-08-16,113.31625366210938,113.77698099178194,112.27353354685897,112.53219700711578,876800
2018-08-17,114.28622436523438,114.50447013222815,113.47791950026101,113.47791950026101,901100
2018-08-20,115.05413055419922,115.7654428998529,114.6257298915911,114.6257298915911,698600
2018-08-21,117.20419311523438,117.89933571947482,115.11876530251305,115.14301345921604,970000
2018-08-22,114.81159210205078,116.985933679455,114.63377641829068,116.8970196706996,1133500
2018-08-23,112.83937072753906,114.77929758419276,112.54028952293729,114.77929758419276,1219900
2018-08-24,113.94673156738281,113.99522788322719,112.55644628899802,113.47791329129932,736800
2018-08-27,116.67073059082031,116.75964462643599,114.46406158622793,114.46406158622793,1050000
2018-08-28,117.28502655029297,117.56792581831112,116.50904854761772,117.04253265359746,1171800
2018-08-29,116.7192153930664,117.79426232349307,116.64647091667555,117.20420323651189,1191700
2018-08-30,114.0033187866211,117.13146716723624,113.74466762963783,116.64647928898074,1083000
2018-08-31,113.591064453125,114.00329543156343,113.0090840519463,113.58298584585225,1166000
2018-09-04,113.17884063720703,113.47790946399569,111.62689691376629,113.16267108788668,1311100
2018-09-05,115.06219482421875,115.30467640061121,112.89593151634267,113.16267358412699,1035800
2018-09-06,114.4369125366211,115.89052489793725,113.53551426516987,114.88355355242231,1070300
2018-09-07,113.04013061523438,113.91716761755922,112.13061626817318,113.81972319214655,847000
2018-09-10,115.59007263183594,116.10168083779541,113.81976549249714,113.81976549249714,941900
2018-09-11,115.18399047851562,115.80117152665093,113.89280232444807,115.2327126894309,606800
2018-09-12,118.4485092163086,118.59467584202456,114.77795001238695,115.33828019336998,1482300
2018-09-13,119.6666488647461,120.01583305539486,118.70028347580657,119.13880826314013,1229900
2018-09-14,120.46246337890625,121.32325561455507,119.65852199224052,119.65852199224052,1589100
2018-09-17,121.15274047851562,121.46133108240701,120.10516310804559,120.97408406481075,1355700
2018-09-18,122.42762756347656,122.58192279417572,120.30812508067382,121.50999719811952,1334500
2018-09-19,123.27222442626953,124.11677174637904,122.32210404444467,122.5575988845738,1626400
2018-09-20,124.92073059082031,125.18871517991843,123.42652475270188,123.88939821299506,1736300
2018-09-21,125.35116577148438,126.0495466904109,124.2954719557291,125.60290556937497,1660700
2018-09-24,123.02047729492188,125.16434139945852,122.1759176345629,125.075013212136,2334600
2018-09-25,121.136474609375,123.1747657508862,120.92534088032421,123.0285991056674,2134600
2018-09-26,120.94156646728516,121.79424235609335,120.32439779285053,121.0633843892312,1234400
2018-09-27,119.74784851074219,121.40446587049028,119.5935532270431,121.20144836903462,805800
2018-09-28,118.91951751708984,120.02393307096602,118.68401030824681,119.63414299054008,907700
2018-10-01,119.59354400634766,120.47058103196093,118.88703472973464,119.52044829414356,1204400
2018-10-02,119.78842163085938,119.95896175507359,118.71649584975067,119.39863156420192,843700
2018-10-03,119.17125701904297,120.8603638865639,118.943878439877,120.31627854418795,920300
2018-10-04,117.98561096191406,119.00069817037681,117.05985192344409,118.88700889867704,1037800
2018-10-05,115.89860534667969,118.35917590244638,114.9484851471343,118.13179734483904,1098400
2018-10-08,114.66426086425781,115.67123194367926,113.24313862028208,115.34639656747753,1181600
2018-10-09,109.36958312988281,114.46126556821243,109.10972716979848,113.95778612659561,1893700
2018-10-10,105.75585174560547,109.44265575660344,105.53660181057083,109.36956005372284,1914600
2018-10-11,106.31617736816406,110.52270540087608,105.35794094618058,105.7558472202034,2626100
2018-10-12,105.38233184814453,108.28954405864171,103.41711765596773,108.16772611874171,2015000
2018-10-15,103.83126831054688,105.26863564706655,103.79066233323866,104.8950780035174,1290100
2018-10-16,104.02617645263672,105.26864261504143,103.56329058485183,104.51341103897276,1333500
2018-10-17,100.34748077392578,103.75817199392367,100.00641289104637,103.66072756773062,3386200
2018-10-18,97.81380462646484,99.48667262225213,96.40080491364333,99.18620456677363,2922200
2018-10-19,95.90545654296875,98.53656135531259,95.36137118220785,97.97623732217752,1475800
2018-10-22,95.6781005859375,96.81499998468526,95.41823839727543,96.63634356830448,1353000
2018-10-23,95.07715606689453,95.8892260581821,92.32423929207782,93.97274038309523,2040300
2018-10-24,91.82886505126953,96.12471553170033,91.75577553913585,95.88921451909431,2178800
2018-10-25,93.27435302734375,94.6792305423081,86.41236456972496,87.45181309297305,3644700
2018-10-26,89.49824523925781,92.25116239066024,87.84974392273342,91.64210981387912,3085100
2018-10-29,88.06897735595703,91.98315398965286,86.86711738469528,90.39962017765204,2022300
2018-10-30,91.91819763183594,92.09685400826197,88.07710412548202,88.70240144297313,2081500
2018-10-31,94.62237548828125,96.0841036855899,93.1119312785306,93.28246520228308,3213400
2018-11-01,100.2743911743164,100.5342532872264,93.99708829676985,94.79291950258254,3536300
2018-11-02,100.89158630371094,102.18278096925249,99.61663650951627,101.67929528275151,2484000
2018-11-05,100.51802825927734,102.06096256978333,99.63287489221393,101.07023613264992,1485100
2018-11-06,102.06095886230469,102.23961525537692,99.73031570872135,100.4286964113114,1416700
2018-11-07,104.50528717041016,104.81387772640583,101.9229043994898,103.01107519319474,1575900
2018-11-08,104.29412078857422,104.53774421223942,103.23031750507934,104.05862599345916,1483000
2018-11-09,102.10966491699219,104.08299497206755,101.05397779096762,103.5795156119456,1435800
2018-11-12,99.04817962646484,102.15840923649458,98.86140079901344,101.88230221273196,1515800
2018-11-13,101.4518814086914,103.87185216372713,99.40546821763915,99.40546821763915,1113600
2018-11-14,101.50062561035156,104.06676353921506,100.78600625453184,102.41014622325127,1591100
2018-11-15,104.62706756591797,106.09691188631432,99.78713241667626,100.50987402581264,2055200
2018-11-16,105.72339630126953,106.40553213395296,102.88115127388365,104.14797850349714,1345200
2018-11-19,103.02731323242188,105.52036764508615,102.45886056967257,105.51223901549598,1343300
2018-11-20,100.88345336914062,102.81617763418005,99.88460459710467,101.12707063860158,1353700
2018-11-21,102.02847290039062,103.84750794059114,101.3706981920347,101.92290603226014,977300
2018-11-23,102.27208709716797,102.94610041808897,101.00525381651752,101.00525381651752,404900
2018-11-26,104.28601837158203,104.55400293400781,103.10851945755627,103.31965937300706,1087300
2018-11-27,102.21524047851562,104.08299752996871,101.18390823663353,103.24656652479605,1123400
2018-11-28,103.87997436523438,103.96930254493299,99.89271459887485,102.64563091169208,1450500
2018-11-29,104.04325103759766,105.09625503930012,102.00254705625203,103.87183265049275,1091800
2018-11-30,106.81043243408203,106.8838947750771,103.77385822388895,103.77385822388895,1339400
2018-12-03,111.03059387207031,113.83043295313664,110.11635028082279,110.6632697518338,2620200
2018-12-04,103.13719177246094,110.81024101459899,102.85149442239022,110.09190913129528,2745700
2018-12-06,103.27594757080078,103.4228785111525,98.86803181571823,100.68017177641008,2551900
2018-12-07,100.06793212890625,104.622783757828,99.90467834278552,103.26775989537424,1636600
2018-12-10,99.47206115722656,100.53322956705217,97.13749563779697,99.95366423872376,1333700
2018-12-11,97.79869842529297,101.85561905346654,97.6027925812082,101.21892038939015,1433300
2018-12-12,97.81501770019531,100.36181210016943,97.70889711504047,99.66797404191325,1537900
2018-12-13,96.2396011352539,99.20270107816893,96.00287872577128,98.69661047586445,1183600
2018-12-14,96.6150894165039,97.22730060853428,94.72948093792536,94.80294329165655,1658400
2018-12-17,97.93745422363281,99.88020189438893,95.66818648922009,97.30074944110257,1949400
2018-12-18,98.20683288574219,100.25570135334888,96.9824105408172,98.8598606274625,1456300
2018-12-19,95.8641128540039,99.65165897018943,95.59473843203011,98.40274912179103,1830000
2018-12-20,94.3621597290039,96.85182131155445,93.34997220280044,95.26006831971995,1732100
2018-12-21,92.80303955078125,96.61507240739121,92.72957098224994,94.36213387358438,2128700
2018-12-24,90.81132507324219,93.2193532245401,90.37053227612037,92.37042586830643,786400
2018-12-26,95.4886245727539,95.59473893906352,90.23176906131481,91.6031224022235,850800
2018-12-27,98.08439636230469,98.13337126359072,93.68463297399742,93.94584282707979,1616900
2018-12-28,96.99874114990234,98.9170016075435,96.32122594731166,98.39458189723443,837700
2018-12-31,97.74153137207031,98.52516075495119,96.29671605970024,97.34155523687474,1075500
2019-01-02,98.5496826171875,98.77007591414811,95.50494943764735,95.99471716357556,981200
2019-01-03,95.67635345458984,98.03540648118594,94.8192616199305,97.91296301116788,949100
2019-01-04,100.52508544921875,100.64752894105519,97.56197910326287,97.56197910326287,1185100
2019-01-07,102.64740753173828,103.7004115054357,99.66797855266584,100.89240090890924,2272800
2019-01-08,104.54118347167969,105.56969373465625,103.35757149450734,104.04324500315839,1669000
2019-01-09,106.97369384765625,107.67569644100385,104.92481929618789,105.12888967267887,1548000
2019-01-10,107.77364349365234,108.01853043030378,105.5370277402542,106.23903031573924,1280100
2019-01-11,108.32874298095703,108.63892153746195,106.68800889706031,106.99004157652415,995900
2019-01-14,106.84307861328125,108.10831735330743,106.43493788781903,107.1287821032914,1150500
2019-01-15,105.2921371459961,107.07162453277499,103.6840556420822,107.07162453277499,2181400
2019-01-16,105.81459045410156,106.88391738411119,105.43093709601838,105.78193221421797,1295400
2019-01-17,108.27974700927734,110.157197141384,104.296295125982,104.68811302604864,2262200
2019-01-18,111.73262023925781,112.61420578968388,108.53279812408233,109.09602191934245,2214100
2019-01-22,94.43560791015625,98.36191989828353,93.88869457681443,97.87215224807115,8738200
2019-01-23,96.77018737792969,98.78639772377728,94.31317798752232,96.32123000123693,4049900
2019-01-24,96.51712799072266,97.79053143385137,95.20291420704618,97.01506023063655,2456900
2019-01-25,98.42721557617188,98.73740027523108,97.00688141479625,97.94560629771011,1701500
2019-01-28,98.94148254394531,99.02310945060653,96.819151832085,97.2925966095473,1429500
2019-01-29,100.6720199584961,101.44748505469353,98.59049920677786,99.06394407051741,1352700
2019-01-30,101.61072540283203,102.03518904907334,99.8393897878625,101.57807339500827,1148700
2019-01-31,103.21064758300781,103.49634489769936,100.43528889514481,101.5046157991622,1548100
2019-02-01,104.31260681152344,104.40239826887084,102.64739191308067,103.25960299804935,1240100
2019-02-04,105.12889099121094,105.13706177787213,103.41470728046785,104.41873005786505,881000
2019-02-05,106.3288345336914,106.41046767419115,104.0432498375863,105.26767844000572,1359500
2019-02-06,106.30432891845703,106.92471078712627,105.7084469521262,106.16556256769321,1168200
2019-02-07,104.52484130859375,105.8635423774247,103.03920933085536,105.3819393151761,1271100
2019-02-08,103.52082824707031,105.42275956821173,102.66373010922544,104.0922228538108,1121700
2019-02-11,104.7615737915039,105.19420202752579,103.96162133977057,104.17385629191243,969500
2019-02-12,108.002197265625,108.59807923995443,104.96562925806516,105.7900814987126,1524500
2019-02-13,109.61030578613281,109.98580084890482,108.1409962336102,108.36139578035616,1170100
2019-02-14,108.6307144165039,109.7081992310426,107.67566681198191,108.62255608765743,786300
2019-02-15,111.33262634277344,111.61015904615111,109.14499803784385,109.58578453994566,998200
2019-02-19,111.471435546875,112.32853388899983,109.98580921526701,110.60617887109093,774400
2019-02-20,111.68366241455078,112.49994407246575,111.33265482480314,111.64284584056111,879400
2019-02-21,112.27134704589844,112.72030434206279,110.94081672967805,111.42241980398768,668600
2019-02-22,113.3978271484375,113.74066389183278,112.38563358069841,112.8101034581977,1151300
2019-02-25,112.14891815185547,114.19778029436421,111.90403120341408,114.11615961519549,1134000
2019-02-26,110.93267059326172,112.13260560806506,110.89186647537993,111.58569840047304,1339700
2019-02-27,111.38978576660156,111.72445173586536,109.09602414906041,110.85103695441889,1616600
2019-02-28,108.10017395019531,111.01430544679921,107.93692010974983,111.01430544679921,1681400
2019-03-01,108.2634048461914,109.5857767135218,106.86755818753612,109.07968623698115,1428000
2019-03-04,110.7081069946289,111.39720967379354,109.17403049077816,109.17403049077816,1457900
2019-03-05,110.06002807617188,110.90500192436396,109.37912451076035,110.45379925839727,1108900
2019-03-06,109.61702728271484,110.62608395666638,109.56780744842658,110.2815200811275,863100
2019-03-07,107.6645736694336,109.39554217482258,106.90984030696572,109.272480066677,1900500
2019-03-08,106.04021453857422,106.2206955662202,104.58817344512212,106.10584514115071,1542200
2019-03-11,108.73921203613281,108.76382194596067,105.93356965594428,106.04020842594613,1056000
2019-03-12,108.7802505493164,109.87132344448158,108.39467854182602,109.10839107929345,1134600
2019-03-13,109.57601928710938,110.47841212538204,108.86229413542476,109.46115631655923,830500
2019-03-14,108.2716293334961,109.39553644375998,107.96809868127491,109.30529590961851,1213300
2019-03-15,107.88605499267578,109.90415575079597,107.46767389839626,108.3290585209812,1261500
2019-03-18,110.08463287353516,110.14205183684618,107.18053768054891,107.88605112968165,835100
2019-03-19,109.37094116210938,111.06088910238464,108.77206639277922,110.6342962913817,679600
2019-03-20,108.16498565673828,109.62523240318514,106.73754795860897,109.14941983714205,829200
2019-03-21,110.42097473144531,110.77372516409116,107.37741946377047,107.88604102442575,732700
2019-03-22,107.38563537597656,111.52847580110661,107.2707849244056,111.52847580110661,1076700
2019-03-25,108.0173110961914,108.87049654543385,107.11491833451356,107.38562740058529,527400
2019-03-26,108.32907104492188,109.13302427732496,107.62355748896282,108.96075484354792,587500
2019-03-27,108.5833511352539,109.45293474492861,107.80400804268267,108.64077009099724,591600
2019-03-28,110.3963851928711,110.53584556531318,108.7720555232876,108.88690597810819,882300
2019-03-29,111.70894622802734,112.5867415739335,110.97062375509033,111.43002551760752,962000
2019-04-01,114.44894409179688,114.72787728476642,112.44726702460746,113.202000184582,1221000
2019-04-02,114.27666473388672,114.62941511272213,112.9148580016829,114.32588455253756,640100
2019-04-03,115.4662094116211,116.76238576895898,114.6950654063149,114.85093653731406,875600
2019-04-04,117.2628173828125,117.418688526008,115.38417704965363,115.46621844641746,960500
2019-04-05,117.13976287841797,118.17342946648229,116.94288354184226,117.32024394878601,1153300
2019-04-08,118.1324234008789,118.18985489300232,116.22917279311675,116.69678631093767,882400
2019-04-09,116.38500213623047,117.12333702778103,115.07242763640313,116.99207582247104,1430600
2019-04-10,116.8690414428711,117.07413240864228,115.76154522060298,116.46705864356626,839300
2019-04-11,118.44414520263672,119.00198665230515,116.78700660126663,117.00850836169843,1173100
2019-04-12,119.91258239746094,120.24893458006906,118.79688706126146,119.45318064451273,1074400
2019-04-15,120.27359008789062,121.5205471169932,119.69933767901566,119.69933767901566,1389700
2019-04-16,119.62545013427734,120.80676344010628,119.27268720634859,120.54425354473017,1375600
2019-04-17,118.64102172851562,120.31457107353057,118.36210101026631,120.07665853556063,1318900
2019-04-18,119.55984497070312,119.87978640618786,118.44414951300452,119.03481255047791,1737800
2019-04-22,119.30554962158203,119.88801366269482,118.36213587757254,119.3465703317049,909400
2019-04-23,120.96263885498047,120.96263885498047,118.98555910826983,119.39574100504342,1596100
2019-04-24,119.74851989746094,126.4180824331489,118.9363551272661,123.38272597847148,3488900
2019-04-25,117.71402740478516,119.75672562393623,117.69761662085224,118.911751758918,1493300
2019-04-26,120.01927947998047,120.14232909725274,117.09057341126355,117.9519582854605,1270000
2019-04-29,120.85599517822266,121.56149599504683,120.24892148919636,120.65910336935417,967900
2019-04-30,120.26538848876953,121.02012199893758,118.89536935298506,121.02012199893758,1733100
2019-05-01,121.72557830810547,122.85767178105085,119.55160684070866,121.01185332721306,1503600
2019-05-02,123.0300064086914,123.43198932843246,120.61813392577083,121.28262685111366,1245700
2019-05-03,125.581298828125,125.72895831162242,123.49756765298521,124.04722244447149,856800
2019-05-06,120.10128784179688,120.8642328916714,118.52619042131971,120.15871933187586,1928500
2019-05-07,117.82884979248047,118.89531265666228,116.59830416357148,118.89531265666228,1220000
2019-05-08,118.09138488769531,119.86337397577222,116.95107952891398,118.0995965383387,1603700
2019-05-09,116.91828155517578,117.02492036380062,113.28406250199941,116.31940681844259,1456800
2019-05-10,116.6475601196289,116.8772610400921,112.47191032964135,116.25378890137219,1453700
2019-05-13,111.36439514160156,113.62859491212036,110.2076790828299,113.0051228784944,2226000
2019-05-14,111.15110778808594,112.12733030073612,110.78193402395756,111.83201131784867,1431200
2019-05-15,110.81475830078125,111.8566239699107,109.22325031489717,110.10924483851593,1967200
2019-05-16,113.50554656982422,116.52447962992028,110.97062519309803,111.06906485269613,2599000
2019-05-17,110.6260757446289,113.6696187712888,110.56044513119629,112.55392337845358,1356600
2019-05-20,110.84758758544922,111.49568220164967,109.51040268209269,109.5350126024282,1036900
2019-05-21,112.30781555175781,113.71884249445868,111.93865429160282,112.92308849126947,1030700
2019-05-22,111.21674346923828,112.4800984076103,111.17572276938151,111.57769308180164,907700
2019-05-23,108.18140411376953,110.0108249723638,107.55793193728844,110.0108249723638,1155100
2019-05-24,108.9443130493164,109.76467683354656,108.50130959588768,109.14119234616656,584800
2019-05-28,106.1304702758789,109.33809602452475,106.08946209642416,108.69001407247616,1119100
2019-05-29,106.82778930664062,107.26258117729606,105.08862182401886,106.05664522879593,782500
2019-05-30,107.50869750976562,108.15677951858522,106.87701376706067,106.87701376706067,1051600
2019-05-31,104.36669921875,106.13868829555942,104.08777223049073,106.13868829555942,908100
2019-06-03,104.96043395996094,106.12318221325685,104.21001300292421,104.52337470157966,880400
2019-06-04,109.26506805419922,109.32279903567132,106.09844570561435,106.68393449547858,1124900
2019-06-05,111.2029800415039,111.27719480244782,109.44648853426675,110.02373542445031,1030800
2019-06-06,112.32450103759766,112.81927872601382,110.56800941527396,111.16175270780481,1167600
2019-06-07,113.54497528076172,114.21293338329093,112.64611839175426,113.14915058723332,694900
2019-06-10,115.02108001708984,115.82098388460294,114.39435653228216,114.70772456620611,580500
2019-06-11,115.45809936523438,117.03316829788132,115.30966987405009,116.22502281879422,792000
2019-06-12,116.25801849365234,116.53840631953396,115.07878654596483,115.61479877981597,532000
2019-06-13,117.84959411621094,117.93205076840042,116.28276672814737,116.91774460689561,718400
2019-06-14,116.69507598876953,117.7753674961186,115.29318721231131,117.7753674961186,779100
2019-06-17,116.10960388183594,116.88476942696393,115.96941624242501,116.7528236782104,501200
2019-06-18,119.21025085449219,120.31526816413412,116.4394531068725,117.03319638015094,1133000
2019-06-19,118.31138610839844,120.00190468730896,117.6599118964243,119.88645531320492,605300
2019-06-20,120.69461059570312,120.99148223617456,118.41034860049334,120.26579320768012,742500
2019-06-21,118.29492950439453,120.01018691260768,118.2207147210351,119.35872506471551,1470900
2019-06-24,118.03101348876953,118.81442087217644,117.64343074211924,118.50105288559834,896500
2019-06-25,116.8517837524414,118.29490743607468,116.1096108912174,118.17945804470561,983200
2019-06-26,117.96507263183594,118.30317896352578,116.54668700024892,116.85180059648322,922500
2019-06-27,118.07223510742188,119.05356109727781,117.79185984833113,118.15470434034894,575400
2019-06-28,119.25146484375,119.42464517809744,117.71763041695714,117.92379089054201,1355600
2019-07-01,121.4203109741211,121.98106157907347,119.99367103856119,121.20589596854734,955500
2019-07-02,120.90081024169922,121.82440560743824,120.45550892837308,121.23891661060122,832300
2019-07-03,121.2389144897461,121.8326579524899,120.53796350141045,121.51104795875725,456700
2019-07-05,120.8265609741211,120.90077574132359,118.9133853104154,120.38950167876479,515800
2019-07-08,119.49066162109375,120.71938315109207,118.99588380175034,120.29056564122702,530800
2019-07-09,118.94636535644531,119.02058011573403,117.70940236948033,118.49280974461718,874000
2019-07-10,117.8990478515625,120.90898561042997,117.76710213389872,120.12557835923506,1074500
2019-07-11,118.74846649169922,118.77320474890844,117.53624155628657,117.849609591657,1422800
2019-07-12,121.34608459472656,121.60997611661747,118.83093616054568,119.31747199811166,925000
2019-07-15,120.94200897216797,121.5604905244943,120.40598407699486,121.3130953869559,864000
2019-07-16,121.28832244873047,122.07997156283157,120.07609794616711,120.9749545252544,744000
2019-07-17,117.79187774658203,121.42855252638509,117.69292471846447,121.30486124123813,1049800
2019-07-18,117.50325775146484,118.28666523247418,116.7198376874156,117.4702650208523,849400
2019-07-19,118.37736511230469,119.96067628909546,118.09698984395438,118.39386147604257,924300
2019-07-22,116.68682861328125,118.74019147000891,116.46417177748265,118.43506541116288,1418200
2019-07-23,125.065185546875,125.34556075495087,119.1030159327582,119.36690736367854,4099100
2019-07-24,125.76615142822266,126.75573193036111,123.72928460808176,123.9519414793668,2560700
2019-07-25,125.51049041748047,126.25267565219507,124.05087078060785,125.65067802577363,1458500
2019-07-26,125.67546081542969,125.83214483994486,124.1581222529349,125.37858913293803,781600
2019-07-29,124.45500183105469,125.40334793005918,124.19112286489943,125.39509345474575,644200
2019-07-30,124.85906219482422,125.10645733908204,122.15423713916203,123.68807193391288,628200
2019-07-31,121.70891571044922,125.02398023577426,121.00797752600317,124.73535048844775,983600
2019-08-01,117.28057098388672,122.37685184080429,114.67469958308259,121.44501505853852,1734500
2019-08-02,116.11785125732422,116.71159457172139,115.33444378453454,116.5549105605555,818900
2019-08-05,112.00286865234375,113.80882383963412,110.70817483232409,113.08314752568985,952800
2019-08-06,113.41299438476562,113.56967835198415,111.12049101281393,113.04190806311117,785600
