Price,Close,High,Low,Open,Volume
2016-02-25,40.59958267211914,40.68323975816586,40.21212446155511,40.41465966429422,1984200
2016-02-26,40.375030517578125,40.82413308027412,40.06682551116529,40.63921007642642,1806200
2016-02-29,39.961151123046875,40.63039764277402,39.846673551278805,40.24293948495117,2295800
2016-03-01,40.05803298950195,40.41467079700201,39.94795926035417,40.15049451888405,1922200
2016-03-02,40.22091293334961,40.23412123450298,39.64412805510983,39.90830415572141,1466800
2016-03-03,40.39705276489258,40.401456653994096,39.89511690118061,40.23854634906952,1606600
2016-03-04,40.41026306152344,40.463099655792156,40.05802917728191,40.21213171158654,1204600
2016-03-07,39.9127197265625,40.30458178500614,39.683764575608386,40.17249201644166,2167200
2016-03-08,40.0360221862793,40.48072105132495,39.679384331689455,39.89072403841526,1709800
2016-03-09,39.701393127441406,40.454297056451296,39.60012717444059,40.18571687977023,2147400
2016-03-10,39.75862121582031,39.94794811148356,39.34914692330132,39.8510827193978,1490200
2016-03-11,40.05803298950195,40.08444960955866,39.644154692967525,40.02280858997059,1167400
2016-03-14,39.890708923339844,40.28257103363068,39.77623133271628,40.14167682947198,1313000
2016-03-15,40.29137420654297,40.35741909201617,39.630932070175824,39.683765291208445,1845600
2016-03-16,40.463104248046875,40.66123562047018,40.03601763365774,40.13288305455223,1366200
2016-03-17,40.502708435058594,40.68763476168364,40.22092009633144,40.366218153257556,1448600
2016-03-18,40.38825607299805,40.67884898481478,40.12407642329438,40.50713422801767,2530400
2016-03-21,40.50713348388672,40.69646043779832,39.97878091255299,40.3310148403809,1078400
2016-03-22,40.27817153930664,40.485107282621385,40.19451444871835,40.467498445933956,1328800
2016-03-23,40.31781005859375,40.71848009161575,40.23415293979047,40.33982615065272,1212800
2016-03-24,40.26496124267578,40.52473694162094,40.088845996347615,40.335410028553454,1392400
2016-03-28,40.498313903808594,40.60838759489842,40.26495485698489,40.42786512910352,910400
2016-03-29,40.63480758666992,40.72726909177635,40.21212498081936,40.49391338471974,1072800
2016-03-30,40.559967041015625,40.72727789223986,40.31780350446946,40.72727789223986,1003200
2016-03-31,40.58635711669922,40.67441469466336,40.33098543774943,40.55553662849364,1888400
2016-04-01,41.25563430786133,41.28645481912479,40.37064390193166,40.48511816709093,1316400
2016-04-04,40.7448844909668,41.33487795828381,40.58197419248315,41.33487795828381,1596800
2016-04-05,41.36130905151367,41.506603833346226,40.555568479532106,40.77131206640921,3489200
2016-04-06,41.5726318359375,41.76195872349396,41.260022948889855,41.308455642858895,2745000
2016-04-07,41.352481842041016,41.60344971352444,41.017860252851335,41.352481842041016,2156200
2016-04-08,41.436153411865234,41.56383933628813,41.21600596131199,41.497794429285456,705400
2016-04-11,41.145545959472656,41.60785682340576,41.075100541255594,41.60785682340576,1136000
2016-04-12,41.27323913574219,41.3480918147399,40.96943796732347,41.08831610119459,878600
2016-04-13,41.15875244140625,41.422928605021454,40.78009870852432,41.414120829364386,1210600
2016-04-14,40.96063232421875,41.286449596241724,40.890186889892625,41.15876703657666,1148800
2016-04-15,41.348087310791016,41.805990958121036,41.06189501182263,41.06189501182263,1696200
2016-04-18,41.07070541381836,41.19398744138291,40.38825037289078,40.793320851798114,1783800
2016-04-19,41.50218963623047,41.58144283621648,41.09711585897818,41.163160752163655,1284200
2016-04-20,41.06190872192383,41.5858574376767,41.00026769654114,41.43175487421997,1017200
2016-04-21,40.19891357421875,41.035470944244466,40.19891357421875,40.93860891720945,1331000
2016-04-22,40.520328521728516,40.5511490223079,39.71899214748189,39.991976123458315,1472000
2016-04-25,40.718467712402344,40.87257023241292,40.41466320210793,40.507124714114276,1097400
2016-04-26,40.533546447753906,40.92540863062901,40.48071321089739,40.780113870090176,992000
2016-04-27,40.63480758666992,40.76689401145793,40.26495820706147,40.63480758666992,678000
2016-04-28,40.850555419921875,41.11033112676241,40.21652976448486,40.458693274320694,789800
2016-04-29,40.815338134765625,40.868174734982354,40.44549201079959,40.63041507278261,1080800
2016-05-02,41.16317367553711,41.251234680492516,40.70086599646069,40.81534026412693,937600
2016-05-03,41.233612060546875,41.59024980274505,40.951823634259895,41.13234277023295,1906800
2016-05-04,41.33928680419922,41.383315621203664,40.965036820886326,41.0310817259847,1390800
2016-05-05,41.88084411621094,42.294718959095384,41.34368390310644,41.374504405865736,1684200
2016-05-06,42.63813400268555,42.682166156795795,41.73993583676228,41.942470980778836,1728400
2016-05-09,42.74382019042969,43.10045790516182,42.55889717976731,42.70419191146903,1678200
2016-05-10,43.11805725097656,43.17089382078433,42.774627945180505,42.774627945180505,2028400
2016-05-11,42.58971405029297,43.11366253583056,42.268297394151325,43.03000881481538,1184600
2016-05-12,43.02942657470703,43.06919745592325,42.52122173930823,42.804048133145436,1046200
2016-05-13,42.66706085205078,43.03826928013407,42.49029348896288,43.03826928013407,953000
2016-05-16,42.62728500366211,42.852663467480404,42.437260685453914,42.67589611098678,1607000
2016-05-17,42.24281692504883,42.77311900292677,42.04837586422817,42.62728567864357,2398400
2016-05-18,42.857086181640625,43.860235680469515,42.55658266881644,43.617180129083366,4533000
2016-05-19,43.789527893066406,47.444181199640695,42.79079849400772,47.28509090444323,9170600
2016-05-20,42.6361083984375,44.01930592683963,42.61401122326316,43.789507442626565,3742400
2016-05-23,43.2017822265625,43.41390037752087,42.543323844551075,42.80405647906904,1994600
2016-05-24,43.25922393798828,43.537630235218344,43.12223084481175,43.40505725291882,1968200
2016-05-25,43.020591735839844,43.29900142541233,42.84382437468653,43.18410213492913,1482000
2016-05-26,43.39179229736328,43.40504925599511,42.98522646050271,43.03383755652347,997400
2016-05-27,43.38295364379883,43.61716891223488,43.148738375362775,43.40063071313162,1147600
2016-05-31,43.519962310791016,43.73208045924526,43.2415526050537,43.41831997647035,2208200
2016-06-01,43.723243713378906,43.895590973747794,43.38738604403255,43.489028378598476,1346400
2016-06-02,43.851402282714844,43.864659246278634,43.418322367472626,43.72766275581895,1111200
2016-06-03,43.69672393798828,44.006067664059856,43.546473871954625,43.83813715313166,1312800
2016-06-06,43.5774040222168,43.97070959712991,43.45808463071565,43.66136927019489,1161600
2016-06-07,43.80719757080078,43.860228784098595,43.50669410522631,43.67020448422714,1238200
2016-06-08,43.69230651855469,43.81604265843542,43.52437601023916,43.701143369307474,1861000
2016-06-09,44.116546630859375,44.14306055495925,43.65253272976969,43.7409180960309,1236600
2016-06-10,44.138641357421875,44.26238087274898,43.76743292611174,44.03700239856379,1331000
2016-06-13,43.81162643432617,44.34634529857026,43.75859521043357,44.14306399765115,1302200
2016-06-14,44.0546760559082,44.1386379346372,43.45808582511915,43.76300942116184,942800
2016-06-15,43.70556640625,44.19167414756174,43.63927822071722,44.19167414756174,952800
2016-06-16,43.926513671875,44.01931575953662,43.466919972343916,43.6922983975543,1470000
2016-06-17,43.559730529785156,43.882331215717144,43.21945614219608,43.882331215717144,2027800
2016-06-20,43.85581970214844,44.09445516466499,43.670215466265816,43.908850928782364,937600
2016-06-21,44.04582595825195,44.17840228460315,43.745322540537806,43.98395790503634,924800
2016-06-22,44.297733306884766,44.34192430680609,44.02816382434034,44.129806158560854,1094200
2016-06-23,44.41705322265625,44.607077558889614,44.11654969957924,44.390535925154865,798800
2016-06-24,43.38737869262695,44.35075716580585,43.26806267549467,43.617173876997384,1920600
2016-06-27,43.63485336303711,43.908842926710314,43.13106860227691,43.21945396389253,2103200
2016-06-28,44.182830810546875,44.18724754979213,43.33876833988233,43.69230302978975,1400000
2016-06-29,44.156314849853516,44.62916557322943,43.824877332396845,44.24911695015457,1112000
2016-06-30,45.46881866455078,45.46881866455078,44.2358704047143,44.3242557864481,1793800
2016-07-01,45.212501525878906,45.55719605076096,44.96060911372992,45.468814049555334,936200
2016-07-05,45.66767883300781,46.20240110853405,45.26111620096575,45.26111620096575,1621800
2016-07-06,44.770565032958984,45.689752274988564,44.67334285157335,45.64556129387394,2176400
2016-07-07,44.48333740234375,44.91641388769048,44.38169507611761,44.82361178368761,1502000
2016-07-08,44.76615905761719,44.81477015999709,44.328659136198105,44.699870884230364,1943600
2016-07-11,44.93852615356445,44.97829705224599,44.35077592606713,44.86339772568036,1323400
2016-07-12,44.00164031982422,45.04898398490127,43.95302921902593,44.8943104615123,1387000
2016-07-13,44.182830810546875,44.439139920595245,43.900001035686934,44.120959373989905,1149600
2016-07-14,44.17398452758789,44.6600921308416,44.06792548379128,44.42145675363206,884200
2016-07-15,44.31983184814453,44.52311315124573,44.20935265918362,44.29331792169224,886000
2016-07-18,44.12095260620117,44.50984137975835,43.94418865991826,44.4479733242481,1190400
2016-07-19,44.509849548339844,44.509849548339844,44.045835675299585,44.16073495871507,947000
2016-07-20,44.02373123168945,44.62915479287138,43.97512013781348,44.49658184084633,1002800
2016-07-21,43.926513671875,44.06792685853408,43.68345817688768,44.02373586986993,880000
2016-07-22,44.31983184814453,44.33750892296515,43.679050529236896,43.99281439285628,825400
2016-07-25,44.35075759887695,44.35075759887695,44.08560826922763,44.293309645112544,685600
2016-07-26,43.679039001464844,44.53635836043609,43.661365302865946,44.399365281178106,982800
2016-07-27,43.19736862182617,43.66138262572208,42.888028200267385,43.66138262572208,1362200
2016-07-28,43.533226013183594,43.62160802679612,43.09130920200556,43.21946548183411,900200
2016-07-29,43.41388702392578,43.72764741389577,43.254796773862665,43.47575507988853,1880000
2016-08-01,43.838130950927734,43.9486101149891,43.30783231205578,43.46250246743039,1239600
2016-08-02,43.38295364379883,43.917672347779835,43.32108558691218,43.74974524645268,1129400
2016-08-03,43.13990783691406,43.50227938235282,42.87475512969232,43.50227938235282,1352800
2016-08-04,44.713130950927734,44.87664134043382,43.17525938205129,43.49343993916757,1870600
2016-08-05,44.42145919799805,44.9517611892743,44.19608413897313,44.75289667821205,1568600
2016-08-08,44.22260284423828,44.421464005264774,44.006064611100605,44.39052997195939,1590000
2016-08-09,44.611480712890625,44.730800086416366,44.032571029029,44.24027237649098,1235800
2016-08-10,44.81477737426758,44.89873926062093,44.434728715329996,44.52311071303577,953200
2016-08-11,44.48881530761719,45.40679611294019,44.35134098373318,45.074194322846346,1197600
2016-08-12,44.55978012084961,44.621865529004175,44.38239179037899,44.55534448215257,874200
2016-08-15,44.360206604003906,44.71941543621869,44.35133871208511,44.56863758979774,828800
2016-08-16,44.032047271728516,44.408995329421046,44.014308101749954,44.200564311423804,1626800
2016-08-17,44.00544738769531,44.134050470069496,43.659538591781356,44.03205445530359,1633800
2016-08-18,44.31586456298828,44.35134290081459,43.85909195952618,44.032044627178806,1129200
2016-08-19,44.08527374267578,44.298137058884876,43.84136433514307,44.165094948703135,1244600
2016-08-22,44.27595520019531,44.29813000949728,43.97883170259381,44.05865627931967,1212800
2016-08-23,44.21829605102539,44.4267270339982,44.20942815922662,44.315859777812676,862800
2016-08-24,43.9699592590332,44.213865219111845,43.62848617816238,44.14734756489073,1157400
2016-08-25,44.209434509277344,44.346908844005554,43.867961416474145,43.96996079551164,987400
2016-08-26,43.94779586791992,44.519871526627725,43.748236086617815,44.24935505119067,805200
2016-08-29,44.3469123840332,44.355780277813615,44.05422113826615,44.063092415447464,809800
2016-08-30,44.09413146972656,44.34690871406068,44.005439005658694,44.34690871406068,555400
2016-08-31,44.089698791503906,44.24934794426476,43.92561738362254,43.98770278931833,1181800
2016-09-01,44.23603820800781,44.34246983378775,43.91230430936833,44.187256341316925,1339800
2016-09-02,44.3203010559082,44.471078919477435,44.21386604037637,44.34690811809087,1009100
2016-09-06,44.62186813354492,44.737167679189916,44.293698518828954,44.46221896514288,1140300
2016-09-07,43.57527542114258,44.68394818915068,43.49545084650996,44.550906103629394,1295900
2016-09-08,43.016510009765625,43.486586252957125,42.72381872999645,43.477718358146525,1561800
2016-09-09,42.032005310058594,42.92781488380766,42.032005310058594,42.92781488380766,1607600
2016-09-12,42.165061950683594,42.457749929971556,41.74819972505895,42.03201980702399,1850000
2016-09-13,41.65060806274414,42.09407706694729,41.641740171356076,42.00538461946666,1349700
2016-09-14,41.51757049560547,41.93442906993001,41.402267604094384,41.81912956181901,796000
2016-09-15,41.783653259277344,41.88121698888232,41.45548711884263,41.60626496757742,777000
2016-09-16,41.50871276855469,41.6861011095308,41.35793487793577,41.6861011095308,1315500
2016-09-19,41.63288116455078,41.80140160118198,41.393407425707224,41.46436411132057,1061800
2016-09-20,42.058616638183594,42.23600499205585,41.70384331384051,41.72158248756788,1616700
2016-09-21,42.43999099731445,42.45773016710547,41.969914839754864,42.0497394121141,1940200
2016-09-22,43.2825927734375,43.32693901627577,42.44000062590451,42.48435025214423,2054300
2016-09-23,42.697208404541016,43.26484836434696,42.59964465206167,43.122938374395474,1245600
2016-09-26,42.56416320800781,42.72380896190729,42.27147199515762,42.67059483840764,1197400
2016-09-27,42.528690338134766,42.750424903627234,42.40451952280314,42.643993259543116,1272600
2016-09-28,42.86573028564453,42.892337352342636,42.4133898513698,42.4133898513698,1050400
2016-09-29,42.18277359008789,42.7415421085058,42.13842398221976,42.67058882603688,1077900
2016-09-30,42.502079010009766,42.706077783434054,42.280344449105954,42.32469406800743,1456900
2016-10-03,41.68610382080078,42.44887136822774,41.62401840493128,42.30696136289725,1380700
2016-10-04,41.01201629638672,41.872343891078195,40.87010634588297,41.872343891078195,2052800
2016-10-05,41.02976608276367,41.18054735979658,40.82577067075548,41.02089818806821,4889800
2016-10-06,41.16279983520508,41.41114143710538,40.896719064111814,40.96767235748309,1523700
2016-10-07,41.615135192871094,41.92556556660096,41.30470820254167,41.59739940776693,2333200
2016-10-10,41.69496536254883,42.058609907259815,41.473230801544545,41.792529110734854,1492800
2016-10-11,41.65950012207031,41.70384636793562,41.366808809236225,41.6683680178827,1725400
2016-10-12,42.431129455566406,42.68834238093693,41.62401571796329,41.62401571796329,2438700
2016-10-13,42.3779182434082,42.732694978318456,42.12070866317005,42.209401155196765,2084900
2016-10-14,42.502079010009766,42.679467335412994,42.25373738448578,42.37790819724778,1135300
2016-10-17,42.821372985839844,42.847983431168124,42.38677518515105,42.54642432351852,1760100
2016-10-18,42.75041961669922,43.193888692840495,42.7326804476455,42.972154154769854,1595300
2016-10-19,42.342437744140625,42.723818116745385,42.29808812052033,42.723818116745385,1276800
2016-10-20,42.120697021484375,42.37790653063272,41.96991576663116,42.315821126693386,1341000
2016-10-21,42.138423919677734,42.24485891832322,41.79251863258003,42.076338528834555,1015100
2016-10-24,41.978797912597656,42.25374666311867,41.854623689166964,42.12957582308962,1219800
2016-10-25,42.67059326171875,42.88345651465306,42.11182130181548,42.12956047012674,1855500
2016-10-26,42.42226028442383,42.67060192439719,42.30695735869287,42.58190606483449,761900
2016-10-27,42.333560943603516,42.60851301053582,41.98765557825692,42.46660303030643,1283700
2016-10-28,42.785892486572266,42.8479778786252,42.342423467108375,42.41337675085454,1105000
2016-10-31,42.80363082885742,42.936672896010194,42.564160521422934,42.79476293663405,1167800
2016-11-01,42.209388732910156,42.86572448431302,42.01426124779566,42.714943232160714,2027600
2016-11-02,41.90782165527344,42.24485905191654,41.730433373703384,42.10294910334051,1781400
2016-11-03,39.13170623779297,40.46211332704314,38.44876352596986,39.912212677505124,6583400
2016-11-04,38.83014678955078,39.770302341621736,38.803539730709204,39.176052088091936,3563200
2016-11-07,39.40666198730469,39.45100821780063,39.02527831491867,39.02527831491867,1864200
2016-11-08,40.657257080078125,40.799167091146046,39.37119570161169,39.37119570161169,3318100
2016-11-09,40.39116668701172,40.568555004776606,39.36231850405625,39.929958414183304,2733600
2016-11-10,38.484249114990234,40.30247180303663,38.315732069942314,40.275864738924014,4994100
2016-11-11,38.76806640625,38.865630145809824,38.04964865749242,38.12947322773222,2214000
2016-11-14,39.11360549926758,39.38968181813476,38.4724011351262,38.632703075470346,3116200
2016-11-15,39.69247817993164,39.90621525533926,39.20266815378215,39.28281913240556,3334000
2016-11-16,39.72809982299805,40.60085299734844,39.48764689783487,39.76372323351898,2755700
2016-11-17,39.56779479980469,39.843871114046976,39.40749286214596,39.63903821807793,1864900
2016-11-18,39.88839340209961,40.04869531856732,39.443111055741454,39.478734458786434,1977900
2016-11-21,39.91511535644531,40.04870143966411,39.64794658724293,39.88839949869564,1216400
2016-11-22,39.950748443603516,40.34259584021557,39.88840916226151,40.093238714847544,1629600
2016-11-23,39.77262496948242,40.146663962741016,39.6657581416522,39.77262496948242,1101700
2016-11-25,40.128849029541016,40.18228074053907,39.63903569715931,39.81714932736766,438000
2016-11-28,39.950748443603516,40.102142870509525,39.74591889101748,40.093238714847544,1070700
2016-11-29,39.93292999267578,40.1110436509667,39.72810047467363,39.82606315659541,1177200
2016-11-30,38.99784469604492,39.799351209715994,38.98003298722075,39.74591948047958,1729100
2016-12-01,38.08945846557617,39.00673916007523,37.90244066524369,38.93549573971605,2490800
2016-12-02,38.65941619873047,38.81081397489609,38.20522966470353,38.25866137621554,1998700
2016-12-05,39.32734680175781,39.33625095619011,38.775197501594704,38.837536774327525,2341400
2016-12-06,39.85277557373047,39.87058727774449,39.13141684872085,39.549983399962436,2462900
2016-12-07,39.96855163574219,40.10213432562465,39.532173362094724,39.73700287103608,2208700
2016-12-08,38.99784469604492,39.89731390963088,38.89097444309991,39.71029606283124,1730800
2016-12-09,39.4698371887207,39.5588923222915,38.99783886577145,38.99783886577145,1391900
2016-12-12,39.60342025756836,39.82606147170403,39.31843977525352,39.39859074823178,1380700
2016-12-13,39.4787483215332,39.82606813009446,39.452029061249796,39.58561517095915,2161500
2016-12-14,39.85277557373047,40.47617162528055,39.52326754255899,39.549983399962436,2709900
2016-12-15,39.94183349609375,39.96855275260512,39.39859177314847,39.790439097216066,1443100
2016-12-16,40.039794921875,40.17338100854006,39.76372199204564,39.897304681475404,2321500
2016-12-19,39.74592590332031,40.18230094970325,39.639055633105336,40.04871820778948,1262200
2016-12-20,39.8438720703125,40.004170614583295,39.57669990297897,39.799341110933426,1052000
2016-12-21,39.69247817993164,40.084325521404125,39.53217622268482,39.79934501901767,1082500
2016-12-22,39.63904571533203,39.665764974818885,39.30063346936598,39.541086421332885,1405900
2016-12-23,39.82605743408203,40.03979107553187,39.639036251269694,39.639036251269694,655400
2016-12-27,40.10213851928711,40.16447779386509,39.630140183986505,39.630140183986505,1085500
2016-12-28,39.318443298339844,40.182288976470176,39.30063159194475,40.11104554812544,1389200
2016-12-29,39.91511535644531,39.941831214194984,39.34515440955084,39.46092878852478,1050000
2016-12-30,39.354061126708984,40.119947472953996,39.184855021213046,39.986364778268396,2395600
2017-01-03,39.487632751464844,39.656838794968415,39.05125462200359,39.40748180512438,3126600
2017-01-04,39.80825424194336,40.0487071879086,39.549989589176725,39.64795227796653,1787300
2017-01-05,39.977455139160156,39.99526684363512,39.61232369051149,39.817153196120714,1358300
2017-01-06,39.95964050292969,40.048699018770485,39.58560492810338,39.95964050292969,1192000
2017-01-09,39.4520263671875,39.83496956515265,39.08689487578302,39.76372613614565,1441000
2017-01-10,38.81081771850586,39.56779648064566,38.641608223102985,39.50545721304522,1854900
2017-01-11,38.792999267578125,39.01564044092852,38.63269735098706,38.78409171819268,1939000
2017-01-12,38.712852478027344,38.917681971898354,38.52583129037549,38.810815148408054,1927900
2017-01-13,38.988922119140625,39.07798062894393,38.72175338420026,38.78409264244519,1187300
2017-01-17,39.647945404052734,39.85277490090313,38.997833506074926,39.03345691350155,1556700
2017-01-18,39.8438720703125,39.959643052439446,39.407493807938266,39.478740625156604,2302600
2017-01-19,40.01307678222656,40.05760434283123,39.58560608539856,39.71028461398567,2514400
2017-01-20,40.56522750854492,40.6097550707971,40.06651337574418,40.075417529300516,3588400
2017-01-23,40.54742431640625,40.57414357715498,40.084330097847726,40.40493404894485,2725600
2017-01-24,41.0461311340332,41.09956624421267,40.36039584095448,40.51179362117877,1859000
2017-01-25,41.17081832885742,41.54485738439559,40.98380049970622,41.09957489751991,3114500
2017-01-26,41.05504608154297,41.197536348917524,40.87693579525174,41.10848120577191,1788700
2017-01-27,40.37820816040039,40.761151296108174,40.04870013568734,40.73443543922836,2792100
2017-01-30,40.351497650146484,40.52070376153049,40.173383987132205,40.20900739918218,1872800
2017-01-31,40.27134323120117,40.58303956692073,40.17338055505066,40.4138334699923,5847300
2017-02-01,40.29806137084961,40.5385142994047,40.03979673678279,40.146666969853136,2070900
2017-02-02,40.54742431640625,40.73444555270354,40.12886106668362,40.40493404894485,1674100
2017-02-03,40.796775817871094,41.07284873913082,40.681001439504165,40.85911508378363,1371900
2017-02-06,40.47616958618164,40.89473271910178,40.39601862077396,40.72552663534555,2663200
2017-02-07,42.097007751464844,42.3552724155364,41.30440544890498,41.651725253645964,4338700
2017-02-08,42.595726013183594,42.791648005052565,42.11482009296394,42.30183792952628,3117900
2017-02-09,42.809452056884766,43.049904973992135,42.49775571835779,42.595718395390634,2012400
2017-02-10,42.960845947265625,43.11224032730846,42.738204755036755,42.782732314035535,1826700
2017-02-13,43.12114715576172,43.325980054888376,42.91631765387026,43.05880788984845,1516400
2017-02-14,43.21910095214844,43.25472435313422,42.782726180393304,42.89849713774536,1572600
2017-02-15,43.45065689086914,43.84250417520689,43.15676887968953,43.325978363908725,3144400
2017-02-16,43.74568557739258,43.77250587493277,43.15561515789652,43.49535370564151,1558000
2017-02-17,44.434112548828125,44.57715985503675,43.98708929061158,44.04967227392055,3483500
2017-02-21,44.3536491394043,44.63080138247583,44.264242439609546,44.38941181932219,2716000
2017-02-22,44.4251708984375,44.47881491808457,43.96920866824636,44.326828644859816,2707600
2017-02-23,44.36259078979492,44.78279377797674,44.30000780140832,44.54140078969253,1530600
2017-02-24,44.28213119506836,44.380476876053145,43.69206051967709,44.26424985211499,2064100
2017-02-27,44.3089599609375,44.56823093699507,44.094387231577684,44.14803126654709,2313400
2017-02-28,44.55929183959961,44.76492219060495,44.33578014365669,44.33578014365669,2355200
2017-03-01,44.90795135498047,45.068879983735854,44.362582492033496,44.52351112078888,2489000
2017-03-02,44.87220001220703,45.00630837354483,44.702332376960804,44.702332376960804,1927800
2017-03-03,44.56821823120117,44.79172986407684,44.416231957893814,44.75597059480955,1265600
2017-03-06,44.40730285644531,44.675519624482085,44.23743519247085,44.282136850304354,1897100
2017-03-07,44.300018310546875,44.55035373399656,44.23743530731392,44.38048265906322,1758400
2017-03-08,44.26424026489258,44.46987395905921,44.10331503420208,44.148016676644815,1158300
2017-03-09,44.37152099609375,44.61291391817274,44.174829709099875,44.4430429301267,1412700
2017-03-10,44.72915267944336,44.78279670607525,44.434119059261214,44.57716638642896,1056500
2017-03-13,44.56821823120117,44.80961120396891,44.541397926621485,44.67550627055363,1646000
2017-03-14,44.47882843017578,44.59505546946095,44.24637776212334,44.5503538114337,1366700
2017-03-15,44.863250732421875,44.997359062928545,44.47881048952038,44.47881048952038,1159300
2017-03-16,44.80066680908203,44.87218874946444,44.62185684235132,44.82748711041088,1006700
2017-03-17,44.79172134399414,45.1404022897898,44.66655539907498,44.85430431645372,3435700
2017-03-20,44.87220001220703,45.051010023818336,44.764915369447166,44.79173567750781,1095600
2017-03-21,45.006309509277344,45.26558386213065,44.782797841752235,44.90796382988351,1463300
2017-03-22,44.9526481628418,45.25662404998699,44.916888901807596,45.21192241580719,1735900
2017-03-23,45.006309509277344,45.35498716493374,44.86326217848197,44.86326217848197,1688000
2017-03-24,44.89902114868164,45.14041413889701,44.71126877150273,45.02418712645618,1335600
2017-03-27,44.9526481628418,45.29238672153727,44.738078954572295,44.84536355870705,1442100
2017-03-28,44.934783935546875,45.1672379786122,44.7380959881655,44.88114331831439,1199200
2017-03-29,44.738101959228516,44.988433967770824,44.70233926928881,44.87220693072568,1647200
2017-03-30,44.72915267944336,44.8990237251857,44.63974937890751,44.71127133723273,848100
2017-03-31,44.586097717285156,44.89901603661064,44.523514735523406,44.729145019957265,1356700
2017-04-03,44.603981018066406,44.90795697592774,44.49669638897325,44.61292339329234,1234200
2017-04-04,44.47882843017578,44.74704178885718,44.22849641680886,44.648696094886496,1656000
2017-04-05,44.3178825378418,44.69338382271826,44.24636059485177,44.478811172715055,2178800
