Price,Close,High,Low,Open,Volume
2018-02-20,87.43684387207031,87.90504979424838,84.53008993473863,85.03730619537427,760900
2018-02-21,84.95928192138672,88.25621410009224,84.92026413586504,87.3588199168571,511900
2018-02-22,84.62762451171875,85.67132587377098,84.26671565124083,85.27139923579165,520900
2018-02-23,84.45205688476562,85.07632650497507,83.74975170155979,85.07632650497507,536800
2018-02-26,84.12040710449219,85.15435968050342,83.92532564435156,84.95927077848212,375700
2018-02-27,85.1250991821289,85.35920588770617,83.54491984983021,84.34476582251563,455400
2018-02-28,85.07633209228516,86.18831289142909,85.01780913713486,85.33969283234288,536700
2018-03-01,83.45712280273438,84.9885353912103,82.99867316840856,84.9007509634701,248900
2018-03-02,83.63270568847656,83.79853313485091,82.64753452633823,82.9108952721867,301500
2018-03-05,85.05682373046875,85.33969709763555,83.26205022526365,83.34983466237658,227000
2018-03-06,87.4758529663086,87.72946479238382,85.02754144682987,85.16409994351348,675300
2018-03-07,86.74429321289062,87.64167981638163,86.51019397760614,86.91011319447212,497200
2018-03-08,87.45635223388672,87.6221722108569,86.57847082363239,87.22224556323204,252900
2018-03-09,89.77783966064453,90.61670315625727,87.78797793443844,87.78797793443844,530100
2018-03-12,89.74857330322266,90.39234790323019,88.9877453932689,90.00217764528811,282200
2018-03-13,89.80712127685547,90.4021294116918,88.80243760580157,90.08999460668592,583500
2018-03-14,89.90464782714844,90.2948181323333,89.24136054089806,90.11924186709409,335200
2018-03-15,89.06581115722656,90.0997638943128,88.69515334846393,89.79737790954255,358500
2018-03-16,88.743896484375,89.19258970957961,87.90503297233357,89.04627492178089,505500
2018-03-19,87.82701873779297,88.83170244691553,87.15397501573256,88.74391801806297,332400
2018-03-20,88.6756362915039,89.23162665107274,85.52501929269326,87.80750368190823,285500
2018-03-21,87.78797149658203,88.9584748064517,87.39780124599929,88.69511416638852,242200
2018-03-22,86.69550323486328,88.30495099639394,86.65648546248858,87.21248313741877,215300
2018-03-23,84.01309204101562,86.35410626976322,83.90579502839826,86.35410626976322,423100
2018-03-26,85.25189971923828,85.25189971923828,83.18400202586575,84.77394493645316,401900
2018-03-27,84.14966583251953,85.99322054751052,83.6912236719654,85.24214132253633,378400
2018-03-28,84.37401580810547,85.28115870348633,83.86679956553614,84.29598025020853,418200
2018-03-29,86.12004852294922,86.73456198394227,84.42281555314746,84.82273488563678,722700
2018-04-02,83.0083999633789,86.06147519085778,82.80356226292758,85.9054041189644,402400
2018-04-03,82.00374603271484,83.42786158601207,81.04782897924852,83.262041594067,731000
2018-04-04,83.78875732421875,84.12039725600685,81.2721665968815,81.2721665968815,404800
2018-04-05,82.93038177490234,84.46179413927663,82.6377596167087,84.25695639597713,406400
2018-04-06,81.27217864990234,83.60343714822338,80.70643197919424,82.70605049654351,395300
2018-04-09,82.55973052978516,83.36933270376016,81.29167875267055,81.83792021945922,251900
2018-04-10,85.0177993774414,85.36894450991456,83.16449577765934,83.4083513186338,357700
2018-04-11,85.18362426757812,85.38846204077387,84.13992278974399,84.48131907840357,351100
2018-04-12,85.97368621826172,86.38336163282032,84.99826431204875,85.28113755787594,264400
2018-04-13,86.6760025024414,87.192974989557,86.00295891784512,86.30534480874407,445600
2018-04-16,87.30025482177734,87.95378566958796,86.31507667805154,86.91008459676809,405200
2018-04-17,89.0588150024414,89.39097460908143,87.07559914085009,87.62269651287647,398000
2018-04-18,89.84033203125,90.67073814153005,88.12089773515557,88.65822328191567,709500
2018-04-19,89.64497375488281,90.08459846800191,88.91226093065745,89.50820129064397,325900
2018-04-20,88.92198944091797,89.62539466291419,88.78521703147841,89.5960873542539,210800
2018-04-23,89.86965942382812,89.89896674137512,88.63870736561704,89.26395498508477,177500
2018-04-24,89.87944793701172,90.64146815086765,89.11742772315579,89.84036902174462,502500
2018-04-25,85.99115753173828,86.94857205413871,83.62693972091328,86.94857205413871,820700
2018-04-26,88.07207489013672,88.1111537982717,84.99467981974826,86.21586774819292,873600
2018-04-27,86.88997650146484,87.89623428506007,86.42103700000642,87.89623428506007,1022800
2018-04-30,86.17678833007812,87.75945055925074,86.11817369499234,87.00719462579838,528500
2018-05-01,85.7371597290039,86.11816974667228,85.08259736855123,85.84462485742722,543100
2018-05-02,83.646484375,85.91300869172417,83.52924765992256,85.62969222044129,514700
2018-05-03,84.12519073486328,84.24242745386648,82.95285335898836,83.5292504569574,334500
2018-05-04,85.97164154052734,86.54803874133822,83.72465247339278,83.94935436152248,272900
2018-05-07,85.59061431884766,86.68480131178127,84.83835843197483,86.01070323587636,241800
2018-05-08,85.60041046142578,86.24519395300707,85.26824339630596,85.34640122969195,213100
2018-05-09,85.87393951416016,86.10840551733543,84.08611853779162,85.70785973914184,217100
2018-05-10,87.11467742919922,87.51523072630457,85.84464620564748,86.12796275526175,314500
2018-05-11,88.00367736816406,88.04275627128288,86.84110422437956,87.1634995849559,261800
2018-05-14,87.9939193725586,88.90248351319771,86.88019654900611,88.0720771908703,281500
2018-05-15,87.14395141601562,87.94505025022717,86.8020203502311,87.54450455989051,209200
2018-05-16,86.8020248413086,88.08183468737316,86.49917266073555,87.33935043929814,291400
2018-05-17,86.38194274902344,86.98765461136881,86.01070432254419,86.53825837293418,198900
2018-05-18,87.16349792480469,87.57381521942933,86.32332015759889,86.8020236679943,313800
2018-05-21,88.06229400634766,88.41399668890708,87.60312620114293,87.6617482839287,200100
2018-05-22,88.03299713134766,88.56055121774817,87.88645308731313,88.20884849348117,163300
2018-05-23,88.78524017333984,88.8927053021299,87.48590194499164,87.77898256152329,231200
2018-05-24,89.1174087524414,89.52772609508885,88.25768770665888,88.86339958404753,282700
2018-05-25,89.42027282714844,90.75869761691274,88.88295455579136,89.43004441856667,310300
2018-05-29,90.08457946777344,90.19204458894366,88.54099632145453,88.97085680613543,321800
2018-05-30,91.95059204101562,92.58560396048729,90.34839367271442,90.75871113089222,422100
2018-05-31,90.85636138916016,92.35109388396415,90.80751090162178,92.19478574020961,557500
2018-06-01,90.85636138916016,92.05801331934768,90.8465898009449,91.52068777057725,390800
2018-06-04,93.1131362915039,93.14244360969508,90.60237416808474,90.97362007461206,333000
2018-06-05,92.839599609375,93.48439048086878,92.54651894795633,93.11314454144859,311900
2018-06-06,94.109619140625,94.29523461926348,92.48787815190228,92.83958083732314,194900
2018-06-07,93.10335540771484,94.47107970088435,92.34132800411392,94.30499995864781,178500
2018-06-08,94.51993560791016,94.56878610126775,93.24989731600074,93.24989731600074,305900
2018-06-11,95.02793884277344,95.21356175842116,93.85560163145924,94.41246292486422,254300
2018-06-12,96.10260009765625,96.25890826396602,94.65671042821106,95.0572636139193,388800
2018-06-13,96.45431518554688,96.85486096919617,95.51643625299153,96.4738509137693,268100
2018-06-14,97.71458435058594,97.77320644816587,96.32731644902574,96.59109725428367,389300
2018-06-15,98.7012939453125,98.86737371811236,97.23586840134716,97.84158030946048,657100
2018-06-18,99.16045379638672,99.24837574422168,97.65594946505132,98.75990060236755,284200
2018-06-19,99.3558578491211,99.49263031592808,97.98813318105125,98.34960007752382,273900
2018-06-20,99.53169250488281,99.7857016663626,98.70128625206951,99.4046916509125,213000
2018-06-21,98.59382629394531,99.64893444753339,98.45705384294754,99.50239040616735,281400
2018-06-22,98.6622085571289,99.4340001873577,98.38866366611906,99.16045529634785,786700
2018-06-25,96.36637115478516,98.73058894863641,96.13190518398754,98.73058894863641,195600
2018-06-26,97.03070068359375,97.34332447238488,95.9853641910541,96.7180768948026,290900
2018-06-27,95.78998565673828,97.6950358748826,95.71182783918884,96.85485797007544,325700
2018-06-28,96.40547180175781,96.43477912302502,94.69580849479259,95.59460113017602,514400
2018-06-29,97.00141143798828,97.5191939858598,96.43477838601774,96.51293621115998,514700
2018-07-02,96.41523742675781,96.53246670457197,95.65321730680554,96.27846496694792,353100
2018-07-03,96.6399154663086,97.31401351365349,96.52268620836254,96.71807327396515,137000
2018-07-05,97.11863708496094,97.3140241719633,95.78021243302207,97.08932231372495,475000
2018-07-06,98.24212646484375,98.48636405645566,97.23586877996902,97.28471927970732,253800
2018-07-09,98.7012939453125,99.2679269444953,98.49613526358212,98.58406467206072,301000
2018-07-10,98.47659301757812,99.23861305743452,98.1639692203668,98.89668194385014,379900
2018-07-11,97.69503784179688,98.417979034835,97.5875727038877,98.2323635313427,324500
2018-07-12,98.26167297363281,98.52544630194845,97.79273350230054,98.26167297363281,393800
2018-07-13,97.72433471679688,98.7501354859245,97.5387117796022,98.35935388561212,457700
2018-07-16,96.18074035644531,98.05649033000884,95.25264068503209,97.60709415043225,403600
2018-07-17,96.7286376953125,97.04170671203539,95.60354335066161,95.93617591536226,326100
2018-07-18,95.88724517822266,96.8166665465443,94.86976920026956,96.74818294534326,469200
2018-07-19,97.31563568115234,97.5602210699301,95.73071967477725,95.82855233745761,453700
2018-07-20,97.45259857177734,97.85371471019076,96.55252617246366,96.82646060145883,329900
2018-07-23,97.91244506835938,97.95157963443249,96.58189967849445,97.27652143194294,199900
2018-07-24,96.84603881835938,98.50922411859315,96.376439001559,98.50922411859315,270800
2018-07-25,97.51129913330078,97.73632097088122,96.16119050027885,96.58187765946123,305400
2018-07-26,108.44917297363281,110.83632904459955,98.37225821888627,98.92012716730962,1410500
2018-07-27,107.26537322998047,110.15147798592757,106.09136628685212,109.41772178043382,541200
2018-07-30,106.6490249633789,108.0089192547343,105.82721409904761,107.17733034813023,436000
2018-07-31,107.275146484375,108.40024069713522,105.67066702873815,106.95229199943321,409900
2018-08-01,108.70354461669922,109.10466082397188,106.9620976212886,106.9620976212886,410200
2018-08-02,111.42333221435547,112.3038412103064,108.44917264145151,108.44917264145151,427200
2018-08-03,112.26469421386719,113.16476665930477,111.14938543057414,111.53093804253471,398900
2018-08-06,113.51698303222656,113.53655404559734,111.4722525201025,111.8048851058596,228700
2018-08-07,113.61482238769531,114.18226238234215,112.72453529499187,113.53656072207389,517800
2018-08-08,113.08650207519531,114.16268380760332,112.22556415342295,113.43870564868264,249800
2018-08-09,112.82233428955078,113.7224066207787,112.7245016386178,113.1549742597063,145000
2018-08-10,112.33318328857422,113.5267612462626,111.95163065805471,111.95163065805471,194800
2018-08-13,112.63645935058594,114.035488058028,111.83421958252394,112.20599414655628,207500
2018-08-14,114.7105484008789,115.1997191829722,112.28425803746848,112.84191243048868,467100
2018-08-15,112.40165710449219,114.58336198741954,111.95162089911351,114.46595831743461,312900
2018-08-16,112.25492095947266,112.86149548106935,111.47225210312534,112.36253914014553,393300
2018-08-17,113.50718688964844,113.85939045577399,111.97119090677187,112.02011097146027,137100
2018-08-20,112.90061950683594,114.1626810371797,112.54841594189564,113.64416119550478,260500
2018-08-21,113.448486328125,113.90830805529058,112.17664677944434,112.92018099037011,263300
2018-08-22,113.448486328125,113.61480260181995,112.32339204202592,113.08649726406506,181700
2018-08-23,113.5854721069336,113.84962855104588,112.81258125306262,113.37023573444358,156100
2018-08-24,114.28986358642578,114.51488543505643,113.04737305851569,113.81047830005224,184400
2018-08-27,114.84751892089844,115.12145337247287,114.28986451186363,114.46596629704062,303300
2018-08-28,114.62250518798828,115.49322861295073,113.54632345901985,115.49322861295073,397500
2018-08-29,114.80838012695312,115.28776539952689,113.8496095818056,114.34855840127567,456300
2018-08-30,114.55403137207031,114.85732238873271,113.69309332331956,114.27031883439558,210000
2018-08-31,114.51488494873047,114.96492117992659,113.37021962713293,114.29964860682061,228500
2018-09-04,113.6637191772461,114.739893366689,112.74407575113771,114.33877722101958,371200
2018-09-05,113.859375,114.44638583996175,112.5777500919995,113.9180805624879,292600
2018-09-06,114.05509185791016,114.51491371036053,113.5659209449469,113.67353914293128,377800
2018-09-07,113.75177001953125,114.63227891731069,113.1060684705955,113.94744281023432,229100
2018-09-10,114.4953384399414,114.95516027530752,114.04530211243461,114.33880763496994,227200
2018-09-11,113.986572265625,114.6909793523149,113.614797712009,114.11375397577324,174700
2018-09-12,115.17037963867188,115.2095142001687,113.43871074717049,113.92788156964927,268700
2018-09-13,116.2856674194336,116.86288530244155,115.64974397275395,115.77692567642866,399200
2018-09-14,117.96844482421875,118.51631379162201,116.27591038684099,116.27591038684099,466000
2018-09-17,116.41284942626953,118.43801597061963,115.50299156059613,117.96841624494158,340100
2018-09-18,117.13682556152344,117.68469438718714,115.99216038768613,116.28566580952194,329900
2018-09-19,117.70427703857422,117.73362609269135,116.43243742052249,117.08792450965214,363000
2018-09-20,117.49881744384766,119.35766786240434,117.23466851231419,118.35976277597904,504200
2018-09-21,118.95655822753906,119.34789638230048,117.43034763453942,117.43034763453942,503300
2018-09-24,120.11100006103516,121.81331989169578,119.15222943214546,119.47508396528673,538200
2018-09-25,119.93489837646484,120.79584379896086,118.5554405418405,120.3751565941015,280700
2018-09-26,119.70008850097656,121.2067354006837,118.60435072966501,120.1109901652184,355300
2018-09-27,120.05229949951172,120.30667041110928,118.85872152680881,120.00338689692072,307500
2018-09-28,120.79584503173828,121.22631774737947,119.74901976210087,119.74901976210087,656500
2018-10-01,120.33600616455078,122.38073634504099,120.09142078616755,121.5295840053255,245800
2018-10-02,119.11309814453125,120.86433062691326,118.57500724117338,120.06209075727807,270200
2018-10-03,121.29478454589844,122.05788973479329,118.45759265414175,119.83705031157014,729000
2018-10-04,116.99986267089844,120.40449455754138,116.61831006258762,120.40449455754138,376700
2018-10-05,117.78253173828125,118.37932064610877,116.21718684240301,116.7650556899221,208300
2018-10-08,117.0096435546875,118.67282860659743,115.95303292841344,117.74339969001892,208000
2018-10-09,116.2074203491211,118.03692192732743,115.4932351223573,116.6183220519842,261200
2018-10-10,112.63645935058594,115.99217114736494,112.42123048064792,115.99217114736494,493400
2018-10-11,111.6287841796875,112.97890047495923,110.11235905439061,111.97120227480907,565600
2018-10-12,113.428955078125,114.20184602578834,111.70707135340469,112.9299986508171,242800
2018-10-15,113.0473861694336,113.92788772615297,112.36254250246265,113.0767352261036,161900
2018-10-16,116.73570251464844,116.9313678206621,113.11584210432493,113.95721635565901,212400
2018-10-17,116.35417175292969,116.94117524515404,115.0334120293863,116.38352080791775,187900
2018-10-18,114.00614166259766,116.81398464832166,113.3310835925166,116.09001397835958,228700
2018-10-19,111.30590057373047,114.54421576423381,110.86564991839586,114.3485430008552,237300
2018-10-22,111.51138305664062,112.0690374911002,110.67000865178522,111.67769934351443,186700
2018-10-23,111.58975982666016,112.00120301245153,108.27860258883938,110.09091826586477,499900
2018-10-24,109.60106658935547,114.3816686026539,109.25819738118567,111.85421991273677,341500
2018-10-25,102.22447204589844,109.1896476018852,99.86356571451903,107.75938753691044,952500
2018-10-26,99.07005310058594,100.96074070971122,97.7671499090456,100.68644530096589,484500
2018-10-29,99.2562026977539,100.89218451043627,97.9924779372177,99.52069975275421,595200
2018-10-30,102.55754089355469,102.56733181933207,99.17781047706187,99.21699660213882,380700
2018-10-31,103.76250457763672,105.48665707833803,102.48898887431578,103.9584352447566,907400
2018-11-01,102.79267883300781,104.86949919725737,100.98036301828553,104.27192370268536,398000
2018-11-02,103.99761199951172,105.28092598895506,103.02777210120915,103.41962592612018,299300
2018-11-05,105.45726013183594,105.76094329684729,103.73310778179231,104.18373706580563,292800
2018-11-06,106.10382080078125,106.17239466508883,104.54621125122716,104.94785603531713,239900
2018-11-07,108.89576721191406,108.94474426927259,106.19198401445284,106.88752101046106,376700
2018-11-08,109.48353576660156,110.51214357960922,107.9749035002008,108.55288206074944,371300
2018-11-09,108.71942138671875,109.65006758790744,107.72999225958883,109.03290292044446,377200
2018-11-12,104.72252655029297,108.79778650133825,104.57558044596915,108.39614178844177,380400
2018-11-13,104.73233032226562,107.17160887279543,104.15434427534291,105.19275051091188,229600
2018-11-14,104.29148864746094,106.01564085851388,104.13475161408675,105.75113637083506,177100
2018-11-15,106.38790893554688,106.83853823017779,103.20410866944539,103.78209475807414,215300
2018-11-16,107.89651489257812,108.74879621474413,105.32988000124226,105.7609198617384,224500
2018-11-19,103.2432861328125,107.89653228492347,102.69469529392451,107.59284913825186,241400
2018-11-20,103.02777862548828,104.35027882856963,101.039129120071,101.77385228555958,259800
2018-11-21,103.08653259277344,104.8204754875167,102.93958650617083,103.40001408966442,224600
2018-11-23,103.55677032470703,104.85968107433168,101.42117489507808,102.14609958983586,100200
2018-11-26,104.0269775390625,105.80010656293162,103.45878998783768,104.57556829252732,408500
2018-11-27,102.89063262939453,104.0759851261035,102.5477633078656,103.75271260808516,204400
2018-11-28,105.86869812011719,106.04503195951754,102.64571195629327,103.18451187501373,293600
2018-11-29,106.55445098876953,107.83777256555133,105.10460142472891,105.10460142472891,261600
2018-11-30,107.3283462524414,108.10225546831299,106.20177683056771,106.55443703656982,344000
2018-12-03,108.59209442138672,109.35620540249555,107.0736708618475,108.69005602619708,279700
2018-12-04,107.02466583251953,108.7684074758746,105.72175506340953,108.7684074758746,354400
2018-12-06,106.28992462158203,106.33890914326116,101.99914510168772,105.08497564376853,446000
2018-12-07,103.86045837402344,106.99528154659197,103.14533204621814,105.85890618461346,404500
2018-12-10,105.42787170410156,106.54465024273087,103.38043940062116,103.82127775470538,493200
2018-12-11,104.48741149902344,107.36752060440867,103.00816708541419,106.56422374897635,466100
2018-12-12,105.55522918701172,107.17162166239982,105.49645372484908,105.90789690796878,441200
2018-12-13,104.93805694580078,106.43689091622825,103.87025545721495,105.92747870042894,363900
2018-12-14,102.49878692626953,104.57560729814351,102.057955974094,104.02701634005996,282400
2018-12-17,99.95172882080078,102.88082280521537,99.35415343791492,101.7052688407785,407900
2018-12-18,98.5704345703125,103.45878921660973,97.80631641712598,101.10767426016203,351100
2018-12-19,97.3263168334961,100.44154302358778,96.3466860501212,99.08965523316677,350400
2018-12-20,95.66096496582031,97.29694687914495,93.71150144351137,96.94427913478872,322600
2018-12-21,93.17269134521484,97.11080409917966,92.45755753152478,95.80790074046892,1022600
2018-12-24,91.10565185546875,92.74163327244942,89.88111352407805,92.44774855730896,240300
2018-12-26,94.54418182373047,94.60295728703073,90.89015521741804,91.49752907615365,265400
2018-12-27,94.34825134277344,94.38743747638141,90.4297276698651,93.02575109796503,449100
2018-12-28,94.26986694335938,95.37684696009028,92.86899472268756,94.56375167331107,322000
2018-12-31,96.03319549560547,96.29769996775451,94.67150943228714,95.00458775388428,439200
2019-01-02,94.44622039794922,95.41605291411396,92.29102789381662,94.78908972447304,337900
2019-01-03,92.6044921875,94.56375365758015,91.18403061128764,94.26007052139433,482600
2019-01-04,96.23892974853516,96.6895590292518,93.05512958074128,93.24126182838143,818600
2019-01-07,96.54261016845703,97.47325636018978,96.13115958700632,96.57199789413438,362300
2019-01-08,99.61864471435547,99.7851801336462,96.74832656697966,97.6985695078567,383500
2019-01-09,101.6758804321289,102.38121579566531,100.12806199258954,100.61787738682429,241400
2019-01-10,101.74443817138672,101.88158586212819,99.54026924648491,101.27421217885268,227500
2019-01-11,101.71504974365234,101.7934219875299,100.29458085082862,101.04890061867019,156800
2019-01-14,100.56888580322266,101.88158728261875,100.26519522035639,101.3329965120041,277400
2019-01-15,101.6954574584961,102.41059113613342,100.41214367250443,100.41214367250443,269600
2019-01-16,102.3812484741211,103.25311955622706,101.89143292354505,102.36165166666244,265900
2019-01-17,102.13630676269531,103.50779134341278,101.45056073534174,102.02854677945389,612500
2019-01-18,103.10617065429688,103.35107842307193,101.53876242893494,103.03759677799954,482900
2019-01-22,102.46846008300781,102.70391239525796,100.51621477303443,102.05642976355423,396200
2019-01-23,102.7137222290039,104.55806134028232,102.33112155903795,102.93936216791903,244800
2019-01-24,103.45931243896484,103.8124834606595,102.21340896246093,102.50771315743519,192500
2019-01-25,104.70524597167969,105.35272132792637,103.47895951662453,103.79288854973231,241900
2019-01-28,103.72418975830078,104.82293734531585,102.98841807714322,104.34223527599676,228000
2019-01-29,103.41024780273438,104.2833628224705,102.96878035876249,103.77322366294597,262600
2019-01-30,103.9007797241211,104.51882526836461,102.78239983483863,103.78305355560269,400600
2019-01-31,106.21600341796875,106.50050271777397,103.19443987502936,103.98907094660657,371900
2019-02-01,101.26181030273438,106.8536723728086,100.64375726864509,106.19638476687403,856200
2019-02-04,102.78240203857422,103.10614339544838,100.38869643796589,100.9184529806717,606100
2019-02-05,101.88965606689453,104.15583029544565,101.77192991144997,103.00802834732154,321700
2019-02-06,101.92890930175781,102.55676723036821,101.0950361920087,102.33112727884092,408500
2019-02-07,100.84979248046875,102.21342230374263,100.6339648851895,101.85043884944045,419300
2019-02-08,100.74185943603516,101.63459183681017,99.85893193523931,100.467172543489,602600
2019-02-11,101.60517120361328,102.37037261080252,100.80072773904804,101.0165553122875,705100
2019-02-12,102.96878814697266,103.15518602528077,101.8700331303685,102.61561715894476,429700
2019-02-13,103.83209991455078,103.96945085269327,102.53714200693133,102.9687971376901,627700
2019-02-14,98.98583221435547,103.4495098817797,96.72946241523894,98.70133289292546,1187600
2019-02-15,99.97664642333984,100.88899600220113,99.01523492702896,99.05447697633304,1215700
2019-02-19,100.5652847290039,101.32067376457766,99.67254474775947,99.96685644116378,1877200
2019-02-20,100.91845703125,101.04598810817201,99.80008455775739,100.59471566138177,1202600
2019-02-21,101.8602294921875,103.1846169713655,101.24217651315647,101.31084823475366,448100
2019-02-22,102.30171203613281,102.62545343129148,101.51689325701061,102.40962583451903,338400
2019-02-25,103.11597442626953,103.9204180288768,102.60583507749902,102.96881855702195,475300
2019-02-26,101.80137634277344,103.28273223293056,101.74251699768683,103.09633432727989,344700
2019-02-27,101.91912841796875,102.51755686061686,101.09506743871123,101.51691031656712,182900
2019-02-28,102.7627944946289,103.28273870120923,101.54632055049213,101.89949161244438,519000
2019-03-01,104.12639617919922,104.97008154553392,103.0963129458714,103.0963129458714,447100
2019-03-04,102.9099349975586,104.2343225399585,101.68364885002967,104.2343225399585,441500
2019-03-05,102.5077133178711,103.08652429280981,102.00739394023472,103.08652429280981,421700
2019-03-06,100.66339111328125,103.10615134465172,100.37889179148713,102.37037955938828,447100
2019-03-07,100.52601623535156,101.29121745538737,100.1336032422253,100.34943076267751,325700
2019-03-08,99.64311981201172,100.33964953587794,99.2310894093851,99.92761913325133,356100
2019-03-11,101.08524322509766,101.20296941607342,99.87857409273566,100.03554234737001,200800
2019-03-12,101.46783447265625,101.73270902168458,100.72225030239265,101.11466341751337,326500
2019-03-13,103.24349212646484,103.4200776497203,101.25200441037451,101.62479274406604,595000
2019-03-14,103.99888610839844,104.165659241636,102.79221714836673,103.09633374246549,481800
2019-03-15,103.7045669555664,104.68559588238246,103.29253660262128,104.11659730851153,880800
2019-03-18,103.93022155761719,104.08718231601995,102.10550689765616,104.08718231601995,369400
2019-03-19,103.77324676513672,104.4599715581988,103.2729198777805,104.4599715581988,471500
2019-03-20,103.09634399414062,104.0381385117778,102.38019694624617,103.8026861400395,257300
2019-03-21,104.78369140625,105.31344789520291,102.67448531951683,102.67448531951683,328400
2019-03-22,101.70325469970703,104.82292660763342,101.55609888161831,104.07734261806485,232200
2019-03-25,102.96878814697266,103.27290469818594,101.09502691822216,101.68364273671659,441400
2019-03-26,103.4985580444336,104.25394707056087,102.83145803442916,103.86154146380535,301400
2019-03-27,104.30299377441406,104.83275028581451,102.74316139472661,103.4691206949465,403700
2019-03-28,105.51947021484375,106.69670943166909,104.11659853360358,104.62673777295826,488200
2019-03-29,108.1093978881836,108.2957958020362,106.05905077443562,106.27487836212649,486000
2019-04-01,109.65941619873047,110.25784446445354,108.00147485749865,108.73724657915912,608500
2019-04-02,109.15909576416016,109.68885233312879,108.04072328011216,109.68885233312879,337600
2019-04-03,109.67904663085938,110.73855227640131,109.16890735276753,109.79676532222105,473500
2019-04-04,109.73790740966797,110.14993780412951,108.56067557273288,109.8948681617525,364000
2019-04-05,110.72875213623047,111.77845292573116,109.54170787779753,109.98316795870002,291800
2019-04-08,110.98380279541016,111.03285723693928,108.98250283246419,110.2872731367068,263700
2019-04-09,110.80722045898438,111.4939452367817,110.03221415015066,110.1891748951582,286600
2019-04-10,112.37686157226562,112.48477534819767,110.59138930410327,110.94455281619604,240900
2019-04-11,112.35725402832031,112.49459749426106,111.10153806277194,112.2983946813907,277800
2019-04-12,113.57372283935547,113.90727658786064,112.30820202919614,112.87719315485778,323600
2019-04-15,114.68230438232422,114.93737404646478,113.64240843682414,113.71108765975185,421600
2019-04-16,111.87295532226562,115.31096871875633,111.32287557699493,115.12433130763615,429700
2019-04-17,109.66278076171875,112.36407643301459,108.87694629599626,112.36407643301459,317100
2019-04-18,109.54488372802734,110.7039852355645,107.93393010660573,110.05567828756386,379800
2019-04-22,110.17359924316406,110.54686657326953,108.18937016045074,108.87696984598041,393900
2019-04-23,113.15973663330078,113.36602400363043,110.34057083292572,111.41126268878038,286800
2019-04-24,113.1695556640625,114.00450011676477,112.35425370097553,112.96327579887297,385900
2019-04-25,120.09471130371094,120.91000585867964,115.91015611178705,117.53093521728968,779500
2019-04-26,121.48955535888672,121.90211511528072,118.3658747139671,120.44833097533802,459200
2019-04-29,120.14382934570312,121.61726363248104,119.55445712984682,120.9787814369634,368100
2019-04-30,121.59761810302734,121.74496302688061,119.9866639225863,119.9866639225863,226500
2019-05-01,118.45426940917969,121.01804521849668,118.13993711618124,119.2990388517892,426100
2019-05-02,119.68213653564453,119.84913142878565,117.58003782556398,118.07118252407389,208700
2019-05-03,120.67424011230469,121.0082223743879,119.84912068999209,120.251855409662,433500
2019-05-06,120.60548400878906,120.88052382500271,118.82754270092732,118.82754270092732,444000
2019-05-07,119.24994659423828,120.36975602277491,118.16942964494712,119.56427893392795,279700
2019-05-08,118.30693817138672,119.76072229196629,118.247995711063,119.40709750711754,307900
2019-05-09,118.31675720214844,118.87666186969936,116.25395092665941,117.11837040938612,180800
2019-05-10,118.2774658203125,118.70966804401533,115.62528004310529,117.73720367284257,192200
2019-05-13,115.46812438964844,116.73527114726622,115.01626466121013,116.27360141477234,201700
2019-05-14,114.25991821289062,115.72352751910063,113.65089600431008,115.5663650907964,470300
2019-05-15,114.33848571777344,115.07520275526647,113.31690385980365,113.73928859440392,214100
2019-05-16,115.09486389160156,116.47989574372419,114.76088904441636,114.76088904441636,349000
2019-05-17,114.34832000732422,115.30113449142952,113.96522022194776,114.42689746873138,176200
2019-05-20,115.3600845336914,115.43866200026055,113.04188064872851,113.94558521560575,354400
2019-05-21,116.43077087402344,117.56040527496272,115.7235212492867,116.14590602548925,241400
2019-05-22,116.10661315917969,116.89244773832338,115.458306001519,116.36201052154249,132300
2019-05-23,114.0045166015625,115.70388072852384,113.72947674153964,115.51724332596228,196100
2019-05-24,114.23042297363281,115.93960424791959,113.9062657077744,114.77067758912428,154700
2019-05-28,113.6115951538086,115.49758899575528,113.22849539458588,114.25007726587532,141500
2019-05-29,113.32672882080078,113.50354120952132,112.14797706457284,112.99274653354057,161600
2019-05-30,113.78839874267578,114.59388323274736,113.30707904250045,113.47406643929774,124400
2019-05-31,112.57038879394531,113.11065108189129,111.03801938708045,112.12836146328047,212200
2019-06-03,112.66858673095703,113.42495373586742,111.97116218382382,112.57035929369249,279000
2019-06-04,114.2402572631836,114.6528170018882,112.88469312990675,113.80804754019408,185200
2019-06-05,115.3600845336914,115.7824693303823,114.30903503880118,114.91804974965245,244800
2019-06-06,115.98871612548828,116.2244634464556,114.70191211535717,115.2814666683141,182000
2019-06-07,117.19694519042969,117.59968743918809,116.0967858655742,116.48969562772353,251600
2019-06-10,117.83544158935547,118.9061409874836,117.59969421961874,117.78633161339194,243500
2019-06-11,118.55252075195312,119.07313298171596,117.56040627028251,118.69985817979237,168600
2019-06-12,120.02593994140625,120.42867468414795,118.0024187528292,118.60161586519023,190700
2019-06-13,119.74108123779297,121.25380783684298,119.2597615226368,120.08488103433308,258800
2019-06-14,118.54267120361328,120.61530219433098,118.48373624468543,119.84911775117895,170000
2019-06-17,118.52305603027344,119.8000278983942,117.63899397125185,118.61145848903848,245600
