Price,Close,High,Low,Open,Volume
2018-02-23,163.1385955810547,164.75602183630596,161.05014605205656,164.27613000862132,722700
2018-02-26,164.8982391357422,165.47588854138166,163.01418646962327,164.07174132776242,860400
2018-02-27,161.6455841064453,165.39589783748866,161.6189242009079,164.80047067968542,721100
2018-02-28,158.60623168945312,163.5918373962803,158.57067610867185,162.44540722449906,983400
2018-03-01,157.56642150878906,161.13899723783067,156.10005922126402,158.6328581794122,1830500
2018-03-02,156.01123046875,157.14876496652911,153.90500302043264,156.68663733915608,1354100
2018-03-05,157.4064483642578,158.25960583603674,153.56727364244756,155.06917794101463,1026500
2018-03-06,158.04640197753906,160.5081047313621,157.74424723734745,158.18859722956532,1174000
2018-03-07,156.75772094726562,157.7441780396794,155.5490889562044,156.28671124697144,1223000
2018-03-08,160.99684143066406,161.09459894040157,157.8952745857932,158.94394728665756,1417900
2018-03-09,165.81361389160156,166.95114857532525,161.8144647052496,162.4454339830035,1315800
2018-03-12,162.06326293945312,166.40012141621366,161.2278831285545,166.40012141621366,1039700
2018-03-13,161.618896484375,163.94728490521058,161.130109032545,162.4542762092338,823300
2018-03-14,159.4860382080078,162.9075235751712,159.11277243804534,162.6409109796894,861600
2018-03-15,160.03704833984375,161.36121581380814,158.99727128732744,159.8237555237577,677600
2018-03-16,162.3743133544922,163.35187479910653,159.8415140161441,160.08146671020907,1181300
2018-03-19,161.6544647216797,162.47208035217713,159.81486345426245,162.20546773879587,781000
2018-03-20,160.31256103515625,164.2050706115516,160.1881436019624,162.33879555316074,1312700
2018-03-21,161.5211639404297,163.36077875403643,160.06369703381284,160.4102893603717,972900
2018-03-22,156.2955780029297,160.50801854912686,156.20671618849042,160.09032869587514,1144600
2018-03-23,150.40353393554688,157.25540065628778,150.1902411373658,156.68663342161875,1433400
2018-03-26,155.1846923828125,155.19358805594717,151.03446761164744,153.70946161353308,1071500
2018-03-27,151.39889526367188,156.09122902344595,150.88344776333153,155.22030703482793,1430800
2018-03-28,149.43482971191406,152.0565043346153,148.85718040617147,151.57659896510899,1083900
2018-03-29,151.9943084716797,154.10052241946215,149.8347747116214,149.91475443003515,1291000
2018-04-02,148.0395965576172,151.88766785739537,145.57789460990148,151.09672567266838,1162100
2018-04-03,149.97698974609375,150.05698304279719,147.59528053100505,148.208485629654,955900
2018-04-04,151.92318725585938,152.18979983628154,146.35103721090485,146.96424207773208,1433500
2018-04-05,153.01637268066406,154.60715341165815,151.85217774999057,152.7853155425223,810900
2018-04-06,148.80384826660156,152.32309073570443,146.98201155726093,151.32775162290417,1392100
2018-04-09,148.61721801757812,151.5677069545465,148.41282092342,149.5414731189932,960900
2018-04-10,153.2207489013672,153.83395398558744,151.07897894533193,151.23893841400647,1540500
2018-04-11,151.39889526367188,152.65196520964673,150.90122555589016,151.53219480665535,759100
2018-04-12,153.35400390625,154.10050833082485,152.23424726938774,152.58083957797464,731700
2018-04-13,153.28294372558594,154.52713163072755,152.2520622230762,154.46491613325298,886500
2018-04-16,155.0958709716797,155.23805261361682,153.3806735486547,154.52710372248856,961800
2018-04-17,156.27784729003906,157.29096440316184,155.57576693487292,156.25118738394224,879800
2018-04-18,158.59735107421875,159.39717536310965,157.01545316603372,157.29096145801088,1156700
2018-04-19,156.5710906982422,158.72175568653088,155.33579878341249,158.481802995023,928200
2018-04-20,156.75772094726562,159.50379944003282,156.05565423415078,157.2020707445605,1575200
2018-04-23,152.82080078125,157.70864895222297,152.607507979289,156.74885168411967,1138200
2018-04-24,145.16909790039062,155.47800603422084,142.96511293426724,153.68282888679997,2573900
2018-04-25,149.54150390625,150.09249338675556,143.99601283750263,145.14244305656396,1824600
2018-04-26,144.45814514160156,147.96850639503302,137.0374969042045,146.9198472130965,4111800
2018-04-27,146.08445739746094,147.61302192833872,143.48056028967642,143.50722019517585,2795800
2018-04-30,146.2977752685547,147.4442057496463,145.32021350101414,146.57327007177508,2173700
2018-05-01,149.27488708496094,149.70145913657097,144.9202640552592,145.64899074507298,1663500
2018-05-02,149.1416015625,150.8034657891687,148.88387103593115,149.09716386200722,1682700
2018-05-03,149.63035583496094,150.1013655649493,146.18221041169534,148.58169675626402,1294500
2018-05-04,151.92318725585938,152.55416991084252,147.98625470927053,148.61722380377452,1113100
2018-05-07,151.5321807861328,151.78991129269772,148.76832417998014,151.07894882144174,910200
2018-05-08,152.06544494628906,152.44757940560228,151.23006484580887,151.33670449762008,749600
2018-05-09,155.8056640625,155.97527250581115,152.44925026885133,152.98485444552017,1150200
2018-05-10,155.5467987060547,156.28771192120945,154.9665721937068,156.00205272554393,1354300
2018-05-11,156.3234100341797,158.09981737401534,155.27899415590787,155.63606814483407,734600
2018-05-14,157.49278259277344,157.644547535944,155.75208963706697,156.9036344069041,939100
2018-05-15,157.6981201171875,158.0194798948204,156.1359571799959,156.8232990652547,835000
2018-05-16,157.8855743408203,158.87643253453427,157.12681764715288,157.51959222786545,985600
2018-05-17,159.17996215820312,160.35827237799913,158.03733890912468,158.03733890912468,890000
2018-05-18,159.8673095703125,160.4475497678363,158.6443633533948,158.8318153029317,906700
2018-05-21,162.84877014160156,164.16992334335572,160.77779568695175,160.84027511595195,927000
2018-05-22,159.09066772460938,163.59862615807694,158.80500854753598,162.64346860833942,1003500
2018-05-23,158.75144958496094,158.78716379229854,155.93956189069578,158.43008982381815,1178200
2018-05-24,158.43006896972656,159.66195016211844,156.56440370079784,158.0908657705433,792800
2018-05-25,158.11766052246094,158.66218638915345,156.92147979136382,157.7248859798003,645200
2018-05-29,154.18995666503906,156.69834207872177,152.91345279099374,156.28772397949677,756400
2018-05-30,156.3948211669922,157.1714485615947,155.08260323302133,155.08260323302133,630700
2018-05-31,152.5563507080078,156.6447555677816,151.8065158309258,155.9306212758555,1000300
2018-06-01,154.1720733642578,155.8949091053043,153.69002696411522,153.78822059222,893600
2018-06-04,153.74365234375,155.73430462447786,153.54726500106847,155.05587066940214,652800
2018-06-05,154.4934539794922,155.01118741116173,153.58293236131763,153.66326889854435,819300
2018-06-06,155.4843292236328,155.4843292236328,153.86860831349242,155.1629830112569,779400
2018-06-07,156.64474487304688,156.85898923229104,155.14507522127104,155.85920946444048,498000
2018-06-08,155.9574432373047,157.07327402292137,155.45753960372414,156.64478519413805,485800
2018-06-11,155.76992797851562,157.4035053620339,155.6449555152344,156.0020158043302,1321500
2018-06-12,155.47535705566406,156.64474524137702,154.31489061040728,156.26090608709532,855100
2018-06-13,153.66323852539062,155.51998198206468,153.53826606296914,155.28789415784672,1233500
2018-06-14,153.4579620361328,155.70746683604904,152.67241289401494,154.4845207933262,768200
2018-06-15,152.57423400878906,153.00270920912445,150.03906977708152,152.89559381428586,1171500
2018-06-18,151.35125732421875,152.1457281246702,149.99440357232044,150.9674045351584,1215200
2018-06-19,146.04884338378906,149.5034507345477,145.54895342947543,149.3874136086404,1192900
2018-06-20,146.81654357910156,147.32535530338436,144.7366334871123,146.4862620454271,1020100
2018-06-21,141.4873046875,145.2007917893422,140.5589397225282,145.2007917893422,1758800
2018-06-22,140.48757934570312,143.26376719648687,139.71095176955325,142.84421368436648,2775600
2018-06-25,139.04141235351562,140.14832119516998,137.0239955634305,140.04120581793782,1607500
2018-06-26,139.10389709472656,140.7106957621191,139.0503394093098,139.36276378123353,1060800
2018-06-27,137.43463134765625,141.06776875157814,137.39891714018475,140.48754227946853,1360700
2018-06-28,138.2112579345703,139.07714366295605,136.104568990402,137.47926644419042,1202600
2018-06-29,139.12176513671875,141.4694634649586,139.0057143952048,139.21102341243952,797300
2018-07-02,139.33599853515625,139.70199424918917,137.345360514042,138.25588211791094,778800
2018-07-03,139.97874450683594,141.7194378864472,139.5591910229063,139.71094238205376,762900
2018-07-05,140.2197265625,141.08561212620512,139.38061984130306,140.80888833963544,852300
2018-07-06,139.9876251220703,140.77316046096632,138.69325096201396,140.02332570162062,757500
2018-07-09,142.6388397216797,143.10302902758525,140.77317437850985,140.77317437850985,950900
2018-07-10,142.8531036376953,143.47796608446208,141.61230048590858,142.91559669286187,1053900
2018-07-11,141.00527954101562,141.9247228154436,140.30006701264264,141.44267639486338,986100
2018-07-12,141.57655334472656,142.10322197518076,139.9072619603565,141.30875134960527,767800
2018-07-13,144.1742401123047,144.83481675328366,141.20166565936844,141.20166565936844,1495600
2018-07-16,140.77320861816406,143.1119991975967,140.20190380308506,142.7281463259914,1229900
2018-07-17,141.71044921875,142.00503005479266,139.93404246357483,140.0768720121365,1453600
2018-07-18,144.70095825195312,145.4150791395151,141.27311533513466,142.00510695216337,1604600
2018-07-19,147.36106872558594,147.57531312575782,143.6922168011472,143.76363160120448,1298000
2018-07-20,145.92385864257812,147.10216863295386,145.54894120832319,146.34341202350168,998500
2018-07-23,142.62100219726562,146.32555419577338,141.80867428324808,145.10260826478725,1535400
2018-07-24,144.37059020996094,145.94168806039704,142.81736307997647,144.0403087850288,1283800
2018-07-25,145.63821411132812,145.94173040657844,142.87096221260052,144.513461695572,1340200
2018-07-26,147.45034790039062,148.4233627706682,145.62931791436102,146.12920796460514,948100
2018-07-27,146.7718963623047,147.8788052526962,146.1648910366244,147.75383276676325,1308100
2018-07-30,145.95953369140625,148.5214894753967,145.71852413932226,146.64688901110867,1050600
2018-07-31,150.90493774414062,151.13702561257966,146.02206179756138,146.7718967149608,1189500
2018-08-01,147.87881469726562,149.95872476247126,147.12897973377818,149.75340210598426,1453600
2018-08-02,153.15440368652344,154.07384672497338,140.43393880708362,141.39800415885705,2425500
2018-08-03,153.99354553222656,154.05603858429865,152.31534556129273,153.56507039294337,1308400
2018-08-06,155.5914306640625,156.90364861588432,153.53829951610467,155.7788825880486,1509900
2018-08-07,155.40394592285156,156.8857721320812,155.3861024415197,155.7788633454919,1164600
2018-08-08,154.23455810546875,155.42180342403256,153.37760788608523,155.2789738471426,726600
2018-08-09,152.63668823242188,155.0915152933868,152.53849460514417,154.03816423522807,1100200
2018-08-10,149.9676055908203,151.79757016895124,149.61946705125212,151.79757016895124,871700
2018-08-13,149.3249053955078,151.01204063054075,148.4054621183775,149.98548198006813,1733700
2018-08-14,148.36981201171875,149.78021031049056,148.28054008957642,148.8697020853568,901400
2018-08-15,148.61976623535156,148.99468381375533,146.1292238360485,147.3343267545479,955000
2018-08-16,150.18186950683594,150.77101768222343,149.1642325953761,149.35168449905171,943200
2018-08-17,151.36911010742188,151.458368375579,149.78909029238184,150.28898018119096,791800
2018-08-20,151.84228515625,152.85992246483193,150.93176326299766,151.34238143575016,920900
2018-08-21,153.60076904296875,154.0649447214378,151.91362025965134,152.1546434602649,1817100
2018-08-22,152.3599853515625,153.5650879938322,152.02078207036755,153.30622125652707,632600
2018-08-23,150.93170166015625,152.24391944629588,150.57462771982483,152.24391944629588,602600
2018-08-24,153.11875915527344,153.28836761018886,150.54788072493673,151.511960136313,1505800
2018-08-27,156.6066436767578,156.9921910736877,153.96156689195118,154.0781204148201,1229700
2018-08-28,157.03704833984375,157.79022035068263,156.43630302060805,157.37777487495603,754300
2018-08-29,157.63778686523438,157.73641750632672,156.00591424541363,157.26120087604497,699600
2018-08-30,156.99220275878906,157.89781507948018,156.49008812002057,157.79020931288852,983200
2018-08-31,157.44955444335938,158.02340191056712,155.7907695538855,156.4542862459956,841100
2018-09-04,156.6783905029297,157.512256538413,155.90728195751595,157.09981108481847,660600
2018-09-05,158.31028747558594,158.84827535533282,156.0238595090618,156.0417960868134,763900
2018-09-06,159.4490203857422,160.4980844355119,158.5972176460078,159.3952243342053,844300
2018-09-07,159.35035705566406,159.86143312206764,158.1219685254545,159.15309578607747,656800
2018-09-10,161.68162536621094,162.30926866560196,159.52968789195884,160.35459246852957,580700
2018-09-11,161.5740203857422,162.02233898486,160.2111280135766,160.9284405084847,616700
2018-09-12,164.3984375,164.7212274420272,160.87464615940306,161.70852587697254,1138000
2018-09-13,165.59095764160156,167.22284397300942,164.91847971677714,165.37577346188073,795100
2018-09-14,167.80569458007812,167.94915985676133,163.5915012691221,166.43384036559928,748600
2018-09-17,168.0746612548828,169.25822907288224,167.77876930038295,168.0746612548828,680500
2018-09-18,169.3658447265625,170.27144361148063,166.86423230020756,168.06572318077656,1010400
2018-09-19,170.7914581298828,171.91225468306905,168.66643224315325,169.59892895550084,1781900
2018-09-20,170.8184051513672,173.22140076512164,170.07419438478513,172.16336140098724,900600
2018-09-21,170.88113403320312,172.36955519783288,170.45075197073638,171.29357951926738,1084800
2018-09-24,170.0382843017578,171.62533603485576,168.37949994823524,171.62533603485576,1533000
2018-09-25,168.8098602294922,170.54036315852534,168.18221703454742,170.05618517430952,924600
2018-09-26,167.47393798828125,168.80993268361914,167.1601094153142,168.14641606040945,680400
2018-09-27,167.2228546142578,168.37054925113068,166.6221092716446,168.37054925113068,766900
2018-09-28,164.91845703125,166.7117312507728,164.2728908992906,166.7117312507728,1767400
2018-10-01,165.76132202148438,167.3573352126236,165.1067806677606,166.20067919403786,990700
2018-10-02,165.7523651123047,166.05721849837428,164.69432602672347,165.56406526702705,1226200
2018-10-03,166.2365264892578,167.88634928646226,165.662679245499,166.27239963789134,1414600
2018-10-04,165.85098266601562,166.44276649691585,164.67639013236678,166.1917091774305,816400
2018-10-05,163.51974487304688,166.25449145548208,162.08513335945455,166.08412817437303,883300
2018-10-08,162.7127685546875,163.2866158675354,160.6236020471758,162.5513667295995,1037000
2018-10-09,159.92425537109375,162.41690637574843,159.67319798081212,162.1120529277781,682600
2018-10-10,154.33819580078125,159.57455478936575,154.22162856387078,159.54765676263264,1036700
2018-10-11,148.4831085205078,154.66093756261483,147.74785953486784,153.54014119299023,1971900
2018-10-12,150.00733947753906,152.25789292168463,147.3801865373386,150.77844767332306,1130800
2018-10-15,146.62709045410156,149.06594490282913,146.09807775276698,146.86918634584407,1612500
2018-10-16,148.03485107421875,148.7880232618961,146.23260101175987,147.5865323413248,1664700
2018-10-17,145.7394256591797,148.5279683039086,144.72623477934434,148.06172674286577,1245300
2018-10-18,142.8612060546875,145.2103911296722,141.95560741226618,144.09856976305548,1373900
2018-10-19,141.55210876464844,143.84749778130296,140.57477751142562,142.38598846552867,1216800
2018-10-22,141.1754913330078,142.50251024730326,140.45817900472025,142.14386092395682,1179100
2018-10-23,136.31578063964844,138.45874344399056,134.56734047403052,138.45874344399056,1937000
2018-10-24,131.35726928710938,138.1986113079528,131.20484269832804,137.12263638217243,1925000
2018-10-25,131.53665161132812,133.22233363206703,130.80141634971778,132.96230122762768,1630200
2018-10-26,130.42486572265625,132.0926116229184,129.14266728844646,129.94963537370913,1833200
2018-10-29,130.2096710205078,134.28039838074415,128.21913510132984,132.7023216433344,1796100
2018-10-30,132.98028564453125,133.48240038074528,129.6268706498445,130.15588341252712,2261300
2018-10-31,135.95716857910156,137.3200479295961,134.39701417334592,135.13226359908504,1822900
2018-11-01,142.879150390625,143.0405385274755,134.6928479698325,136.24402657204493,1954300
2018-11-02,144.94142150878906,146.7615942266477,143.34540812743123,144.94142150878906,2272700
2018-11-05,147.13816833496094,147.97203435439948,144.5110142541279,145.47938406100985,1664200
2018-11-06,149.8908233642578,150.30328245290931,146.43877871520712,146.6539628644197,1486300
2018-11-07,153.3518524169922,153.49531764620988,149.8190998166907,149.8190998166907,1756000
2018-11-08,154.0093536376953,155.02708066465084,152.21707609536983,153.10871414273802,1699500
2018-11-09,150.7039794921875,153.96428944218235,148.52443398072512,152.80247076285966,1952500
2018-11-12,148.6505126953125,151.3344138436791,148.41633769227525,150.50582737313184,1608800
2018-11-13,148.10116577148438,151.03724567724257,147.0564206236679,149.14591091930086,1162700
2018-11-14,150.1545867919922,150.7219939546782,147.65981205651926,149.26294892815204,1986100
2018-11-15,153.0546417236328,154.01831860882018,148.05609096190298,148.5424301272253,1034200
2018-11-16,154.28851318359375,154.58572579574079,152.00089545433832,152.87451665719524,1136200
2018-11-19,150.92013549804688,154.08137452302435,150.41576594152755,153.50496591538177,1144800
2018-11-20,147.44369506835938,150.2626872909805,147.07442958394324,148.3353193567449,1053300
2018-11-21,148.12815856933594,150.34372372792095,147.51571665036695,148.11915712297838,798500
2018-11-23,147.29054260253906,148.9297126975002,146.1737586845931,146.1737586845931,367900
2018-11-26,149.76731872558594,151.16331253429817,148.22723305831403,148.54244860049644,692600
2018-11-27,147.9930877685547,149.4791374317475,147.12846781035677,148.89372725962136,740000
2018-11-28,152.13600158691406,152.46923375803502,147.29957254046647,148.55146072210061,1592200
2018-11-29,152.11798095703125,152.613335348843,150.79404001103703,151.83878495691894,1018300
2018-11-30,154.9459686279297,155.4503381455983,150.89309205250444,151.84778118966474,1187900
2018-12-03,157.77401733398438,161.4036070775914,156.11684399087258,158.76472625794676,1425600
2018-12-04,149.92942810058594,157.70194979877422,149.65923355713275,156.9904370429253,1243000
2018-12-06,147.0924072265625,147.317567036491,141.3463244795349,146.29082511025945,1185700
2018-12-07,141.43641662597656,148.88470890683007,140.67988276779099,147.46169689205186,951500
2018-12-10,140.76995849609375,142.5081861580441,137.5726854794613,141.61656183633275,926200
2018-12-11,138.5453338623047,143.4177953759333,137.67171271318222,143.1656174919252,861200
2018-12-12,140.43667602539062,143.7600371601158,140.33761889776645,140.84197469463206,913100
2018-12-13,139.03172302246094,142.0128377359911,138.7345103216555,141.24730236361552,683400
2018-12-14,136.0145721435547,139.788253597835,135.52821914982215,137.07732008679642,1015200
2018-12-17,134.96084594726562,138.59042233877165,133.93411738043434,135.54625617453976,1006400
2018-12-18,133.925048828125,137.48257098697485,132.67316086611967,135.76236052681688,1008200
2018-12-19,132.9704132080078,137.72578859627205,131.52938453285648,134.2042849065886,1746600
2018-12-20,131.37623596191406,133.6638672302558,128.6653169119994,131.7184832562322,1405100
2018-12-21,131.11505126953125,134.4203953554502,130.97994714920432,131.268158278438,2070300
2018-12-24,127.08924102783203,130.34955163642024,126.8280616183049,130.01631941741397,677500
2018-12-26,133.44772338867188,133.50175954782796,126.87305375226762,128.00786806520586,926400
2018-12-27,135.05990600585938,135.05990600585938,129.53898145116904,130.7008003640324,749700
2018-12-28,133.5198211669922,136.2127385277719,133.16857227147048,135.87049108092057,760800
2018-12-31,134.3213653564453,135.5462355429521,132.35797797629013,134.20427783174472,830700
2019-01-02,135.44711303710938,135.636253293956,131.12404262971194,132.18680390870048,1097600
2019-01-03,130.44857788085938,134.69959598638505,129.51191916357263,134.53748752754566,1281800
2019-01-04,136.29376220703125,136.3838179015343,133.08748813819014,133.66389680514285,956900
2019-01-07,136.78909301757812,138.53633535284538,134.60053250461354,135.8614356940355,922400
2019-01-08,139.6441192626953,139.80622773214705,137.3204683352361,138.12203672263112,1086500
2019-01-09,140.72486877441406,141.94073713769018,139.90528384043276,140.193494968161,1050700
2019-01-10,142.2650146484375,142.78737343985443,139.49104347226546,139.92334656359938,723500
2019-01-11,142.28302001953125,142.3100381042932,140.39168537285624,140.91405791603347,957000
2019-01-14,140.65286254882812,141.99482028901,139.94136342356893,140.84200288183843,720300
2019-01-15,139.05868530273438,141.2832651992686,138.42824061888456,140.9680497286754,979400
2019-01-16,140.3376007080078,140.90499403460694,138.66241131831,139.13974897437836,847400
2019-01-17,143.6699981689453,144.9398892540613,139.46401390107016,139.46401390107016,712600
2019-01-18,146.3448944091797,147.85796193600518,144.15633362035553,144.4715628931105,1200200
2019-01-22,142.6162872314453,145.33620894921324,141.49048772296428,144.80483487945094,756500
2019-01-23,141.22921752929688,144.12027513736714,140.34659504388628,143.31870687412786,908800
2019-01-24,142.36404418945312,143.2646833847019,140.2205185071087,141.0941396259131,789700
2019-01-25,144.9939422607422,145.5793523749166,143.54391227396152,143.54391227396152,1103900
2019-01-28,141.99473571777344,143.53482057825494,139.77015648138078,142.517107941568,859000
2019-01-29,146.01165771484375,146.48899550587961,141.96779553257153,142.43611813414117,817100
2019-01-30,148.60546875,149.605178816752,145.72342604398727,147.4796697443182,1254700
2019-01-31,148.43434143066406,149.86635443223005,144.31842751388697,147.2545063007199,1850800
2019-02-01,148.0561065673828,150.1816160458341,147.0744129451432,148.08312464926712,1287600
2019-02-04,149.0467987060547,149.22692381268968,147.01134514735176,148.4343568522981,690300
2019-02-05,149.69529724121094,149.8754223925563,148.0651282034648,149.8754223925563,828200
2019-02-06,149.50611877441406,150.5868831495516,149.2179076116229,149.49711732907608,572700
2019-02-07,146.85513305664062,148.76422322387393,145.58844404771202,148.5651701216316,737200
2019-02-08,146.6560821533203,147.19895676864357,144.87366086025472,145.90511158466896,717700
2019-02-11,148.23941040039062,148.60133131505057,147.2893869824812,147.35272831974842,858800
2019-02-12,153.89431762695312,154.75385748964433,149.81375708797796,150.29329028945432,1376300
2019-02-13,155.0524139404297,156.51816947850938,154.41906959971436,154.9981292549214,858300
2019-02-14,152.971435546875,154.1295549192354,152.29284932998235,153.71334929829092,808800
2019-02-15,157.12440490722656,157.17868960428478,154.11147996762745,154.47338715193175,872700
2019-02-19,156.82583618164062,158.27347882547897,155.65865989016385,156.15629265762004,675100
2019-02-20,158.64443969726562,159.09683060353538,156.72630667256183,157.27822413044592,559700
2019-02-21,158.28250122070312,158.5539384720086,156.79865989355483,157.71248437354882,903000
2019-02-22,159.03350830078125,160.57163467165225,158.09252745341587,158.9611240966858,878800
2019-02-25,159.46780395507812,161.29546719087514,159.2144661369529,160.2549597609762,815400
2019-02-26,158.553955078125,160.11922360284137,157.87536878172574,157.93869632366875,597100
2019-02-27,160.6349334716797,160.6801753168765,157.87536039101968,158.34583692462283,707200
2019-02-28,159.38636779785156,160.6982986680483,159.07874529425024,160.51734506627545,1160300
2019-03-01,159.28677368164062,161.476343087859,158.2915085852373,160.98775338385408,799500
2019-03-04,157.94772338867188,160.8430216164301,156.7895902916976,159.62156098937584,931300
2019-03-05,157.76678466796875,158.8796761278145,157.25106626476148,157.94775205732066,640100
2019-03-06,155.839599609375,157.90250070983737,155.77625826573805,157.7667751759893,719300
2019-03-07,154.1476593017578,155.84865337622549,152.86287089869927,155.84865337622549,740400
2019-03-08,152.93524169921875,153.46905956106926,151.44235749414602,152.30189730330525,724600
2019-03-11,155.703857421875,155.76719875873715,152.83570149515893,153.0166550483961,577200
2019-03-12,154.76292419433594,156.2648652427884,154.56387110088446,155.94818610160442,721200
2019-03-13,156.15628051757812,157.04297658188395,153.34240869403908,155.25149875831636,1067600
2019-03-14,153.80384826660156,155.685795885167,153.46002679799756,155.44150095716557,914800
2019-03-15,154.50958251953125,155.46864896066535,153.7405125136319,153.77671151473533,1391700
2019-03-18,157.48631286621094,157.7487073111153,154.73578235669552,154.8533945989422,691300
2019-03-19,156.1472625732422,159.4225686462522,155.5591460524019,158.12873715098073,733600
2019-03-20,152.82664489746094,155.93003878353957,151.93090625161386,155.89385359849675,1043800
2019-03-21,153.3695068359375,154.518583204641,151.75899687312628,151.96710655800135,1193600
2019-03-22,147.83229064941406,152.4557259775865,146.84608184819135,152.4557259775865,1268500
2019-03-25,148.13084411621094,149.37039048581119,146.9998671203358,147.37083088839202,731200
2019-03-26,149.62371826171875,150.6732681573877,148.7732214085343,149.38848003236012,574700
2019-03-27,150.73663330078125,151.18902414045243,148.55610614015677,149.85899396734936,997200
2019-03-28,153.414794921875,154.50053028618362,151.37903593659348,151.37903593659348,833300
2019-03-29,155.2786865234375,155.94823019123788,154.59105715539135,154.93487874235345,799300
2019-04-01,160.9335174560547,161.26829607491007,157.2239207489499,157.2239207489499,960600
2019-04-02,160.61685180664062,161.31352377782795,159.57634456450845,160.82494773271782,678500
2019-04-03,162.38116455078125,163.53024111702626,161.4401838993157,161.774962499295,1126400
2019-04-04,164.37168884277344,164.43503018823048,162.01926471974338,162.48974126082558,619100
2019-04-05,165.9369354248047,166.1902731614757,163.76546516594723,164.60690540434635,970200
2019-04-08,166.9865264892578,167.00462599086913,163.87407489409227,164.923625093555,618300
2019-04-09,163.68408203125,165.62935741787885,163.28597582233294,165.62935741787885,911100
2019-04-10,165.62025451660156,166.09074475707618,163.2497176246536,163.2497176246536,803300
2019-04-11,168.1717987060547,168.4341931748816,165.13173112580859,165.9189007264139,783600
2019-04-12,170.6780242919922,171.02184576585563,169.05847107654702,169.05847107654702,885100
2019-04-15,169.97225952148438,170.65084567195248,169.08557748384982,170.2074977501999,827300
2019-04-16,170.65992736816406,170.8408947608495,169.61039104230653,170.5965998254231,949300
2019-04-17,170.23464965820312,172.49660362020887,169.54702062386707,171.82707408321284,807000
2019-04-18,171.83616638183594,172.13474604745377,169.70088067495183,170.39756656139346,477400
2019-04-22,171.8451690673828,172.78614969774964,170.8137185571663,171.53754662532415,499200
2019-04-23,171.3204345703125,172.33378574014714,170.51517934302444,171.52853051285905,733700
2019-04-24,169.61036682128906,171.54659891600795,169.50178364000917,171.2751616716158,686200
2019-04-25,164.68836975097656,167.4931847519518,163.9102569327193,167.312231172191,963800
2019-04-26,165.57505798339844,166.7150780026778,163.9012062464627,165.24933600562238,802600
2019-04-29,166.0002899169922,172.36090379236668,164.92359754787984,171.257069078308,1583100
2019-04-30,163.83786010742188,165.5840820359925,161.82020092720182,165.43027081476131,1370200
2019-05-01,162.8516845703125,164.63410585819486,161.3135444333278,164.29932719717323,1113800
2019-05-02,159.31398010253906,159.37730764912723,154.0210010800295,157.0158266122056,1719500
2019-05-03,162.72500610351562,162.9873867410163,159.43160102819738,161.05115431441504,829100
2019-05-06,160.19163513183594,160.87022154402456,158.05634933591404,158.7892204521376,879900
2019-05-07,156.87103271484375,157.91152599594156,155.55908839623638,157.71247294646477,923400
2019-05-08,155.57717895507812,156.70815585036928,154.7176392758309,155.93004319417415,955500
2019-05-09,156.2137908935547,156.42295724154644,152.8034066513698,154.34035537015004,772300
2019-05-10,157.89627075195312,158.17819368606635,152.68520646069814,155.0588349287595,1057100
2019-05-13,150.81175231933594,155.3316497133376,148.86556010832703,153.6946623683558,2039900
2019-05-14,151.78488159179688,153.46734395030592,151.26651022377175,151.37563811664148,994000
2019-05-15,153.8038330078125,154.98610274560227,150.71175573380293,151.33016563784724,1335600
2019-05-16,154.13121032714844,155.83186509372604,153.97660787143994,154.24944144846933,671400
2019-05-17,149.065673828125,152.6488542667235,148.99291727521666,152.17594361126598,1007000
2019-05-20,148.30172729492188,149.14749606903968,147.3286241657587,148.0197904933246,794800
2019-05-21,150.9754638671875,151.830335919013,149.67497706099184,149.76591233395484,830900
2019-05-22,149.04745483398438,151.130057019329,148.99289089818626,150.02964730902391,516900
2019-05-23,144.25473022460938,147.27406432902083,142.7177812032462,146.82843570462995,1373400
2019-05-24,143.9636993408203,146.76476345343536,143.0724560839987,145.50973752666312,746600
2019-05-28,141.18084716796875,145.05503946457026,140.98077014131454,144.12741087525455,1041400
2019-05-29,141.84469604492188,142.97240137860973,140.371414560064,141.01710617609177,1211400
2019-05-30,142.89059448242188,143.33622316364506,141.99935099686903,142.09938952216837,882800
2019-05-31,138.5253143310547,140.66248085408364,138.39797995439284,140.66248085408364,815500
2019-06-03,142.09934997558594,142.79961945779473,138.64349100880176,138.64349100880176,1065000
2019-06-04,146.60107421875,146.85571517781926,142.65412547628512,143.75454909553486,1180200
2019-06-05,147.66513061523438,147.96524618431343,145.14600268638637,147.3286437090972,694900
2019-06-06,147.33773803710938,148.08348230240628,145.57344365405055,147.01944372722633,705200
2019-06-07,150.5480194091797,151.70300693856606,148.12893035509788,148.43813524425923,1066100
2019-06-10,151.69393920898438,152.78525971730076,151.14827201637962,151.421105612682,641400
2019-06-11,151.94857788085938,154.57684752726306,151.7848721748175,153.1217442871055,1357400
2019-06-12,149.91139221191406,151.99400794094333,149.7295078293904,151.94853337609018,737900
2019-06-13,150.78451538085938,150.80270798926136,148.96564309370038,150.42983583993916,688800
2019-06-14,149.33848571777344,150.02965205456357,147.13763847376677,150.00237008580154,553400
2019-06-17,146.9193878173828,149.55674665301916,146.69202881855583,149.55674665301916,672900
