Price,Close,High,Low,Open,Volume
2018-01-05,158.5016632080078,158.53459309044524,156.8631220108152,157.20894231378742,4224800
2018-01-08,158.1228485107422,159.50614183204064,157.76056966750153,157.85937184621645,3508500
2018-01-09,158.9956512451172,159.30029967989353,157.79350359645727,158.66628970116872,3012300
2018-01-10,157.9252471923828,159.0944523971549,157.80173190275434,158.71568976502905,3119500
2018-01-11,160.29661560058594,160.33778737101963,157.59591330309325,157.82646014088942,3899200
2018-01-12,161.729248046875,164.1994025559047,160.41183984703915,160.9717355051019,6748400
2018-01-16,161.63873291015625,163.81246915147526,161.13646747814624,162.91498237482364,5692700
2018-01-17,164.52880859375,164.52880859375,162.07511207085219,162.61854922536182,3996100
2018-01-18,163.30197143554688,164.8746400211967,162.7503049159238,164.4958773400362,4474600
2018-01-19,165.77207946777344,165.77207946777344,163.96063524378292,164.5205309317674,5809600
2018-01-22,168.3493194580078,168.3575487858416,165.92032341409424,165.99443762003554,4857700
2018-01-23,168.71157836914062,169.9054966482517,168.09403963050707,168.703349042281,3621700
2018-01-24,169.7985382080078,170.52312138050792,168.42348609755086,168.95868158205218,4370700
2018-01-25,169.0986328125,170.3007808627599,167.838854325208,170.27608030919436,3537700
2018-01-26,170.6300811767578,170.6959534887232,168.33284240481208,169.28797208252195,3778100
2018-01-29,168.72808837890625,170.9429965075842,168.555184528097,170.63010612097224,3632900
2018-01-30,166.16732788085938,167.27066078572585,157.73587336742202,165.8873799910619,5979600
2018-01-31,165.41810607910156,168.85986325649856,164.8664394213091,167.32836605581244,4547300
2018-02-01,164.5946502685547,166.5296099711419,163.26077063928207,164.13355669615711,3553800
2018-02-02,159.71205139160156,164.10069665118553,159.2756581774765,164.05952487244747,6179000
2018-02-05,150.7700653076172,159.9837477567441,148.5222272170781,156.50083185938075,10618500
2018-02-06,157.2994384765625,158.0569636056425,144.43817095515817,147.07300000025398,11682700
2018-02-07,157.50535583496094,160.1648991859373,156.2126475511895,157.04426211428165,6016800
2018-02-08,149.21385192871094,157.38183078282975,148.97506320898606,157.38183078282975,7241800
2018-02-09,151.60166931152344,153.1496374089959,144.7428695263498,150.88532825375538,9059200
2018-02-12,151.55223083496094,153.98121390783155,151.01703564671826,153.60246386922026,6783700
2018-02-13,151.27230834960938,151.49462583974676,148.94212705866227,150.8688451362281,4273800
2018-02-14,152.0709991455078,152.37564761811538,149.07387782461504,149.7572889788335,6767000
2018-02-15,152.54856872558594,154.129466690038,150.89355654984476,153.758945889033,5113300
2018-02-16,153.94834899902344,154.78820551446492,152.21100553092816,152.37568007650074,7619200
2018-02-20,153.7342529296875,157.62886132444916,153.40489131842025,156.3608411078267,8922100
2018-02-21,150.72891235351562,154.77996655802062,150.5642378048179,154.14596891734126,7527200
2018-02-22,152.71324157714844,153.33078042671457,150.60537764751365,151.27231759482746,5653900
2018-02-23,155.08460998535156,155.1340110879428,152.83675930655872,153.3143242380431,4315400
2018-02-26,155.1751708984375,156.27026209174988,154.6811347828891,155.75976731918078,4648000
2018-02-27,152.309814453125,155.8256733215105,152.29335579254666,155.5127828764393,4618800
2018-02-28,150.07835388183594,153.6847708313322,150.07835388183594,151.8403968849539,6419900
2018-03-01,147.91285705566406,151.83216450092974,146.7683525926988,150.47358449545976,6123900
2018-03-02,146.94129943847656,147.54236699845436,145.1957146141494,146.33198998724762,5671000
2018-03-05,149.64198303222656,150.07013415365788,146.31550084967822,146.44724545497573,5748600
2018-03-06,149.55963134765625,150.67943530383462,147.80581750647264,150.47358908074196,5306800
2018-03-07,147.878662109375,149.05453526016626,146.42124453561456,148.0774060385053,4799200
2018-03-08,147.3487091064453,149.03798848810916,146.34672571399722,148.59083038680467,4750700
2018-03-09,150.8432159423828,150.90946392896032,147.33214846684305,148.22647733237235,4477200
2018-03-12,148.81439208984375,151.58845492685802,148.68189614181972,151.06676002870663,4993300
2018-03-13,147.68820190429688,149.841204201378,147.28243780150999,148.71501391341698,6128100
2018-03-14,146.90982055664062,148.77300239210234,145.6511341787413,148.309279156958,4531500
2018-03-15,147.4563446044922,148.93860358120548,146.33843054243613,147.1416698774374,3936700
2018-03-16,148.193359375,149.38578522459318,147.3735547576127,147.7544648853197,8410900
2018-03-19,146.65313720703125,148.49147787557564,145.74224313324362,147.93665253530634,4744500
2018-03-20,147.5308837890625,148.13537925736262,146.70280295859249,147.10027821927508,4148300
2018-03-21,147.41490173339844,149.1704284403699,147.13334474592617,147.68816982872053,3494400
2018-03-22,145.154296875,147.86212498343352,144.98040696012123,146.91811325327026,5255100
2018-03-23,142.2643280029297,146.62002981038935,142.06558400062772,145.94100991467408,6021300
2018-03-26,146.05690002441406,146.40469245481364,143.6885883583983,144.1771530128517,7323600
2018-03-27,144.64910888671875,148.00283774513815,143.75479298427993,146.88493654933623,4713900
2018-03-28,144.7153778076172,147.00916487226613,144.01979305586727,145.11286563905313,4318600
2018-03-29,147.59713745117188,147.92836474190094,145.32819133959305,145.4938049849576,4423500
2018-04-02,143.1751708984375,147.14168516236953,141.12153397158843,146.69451443689167,7229300
2018-04-03,143.88729858398438,144.86444038520784,142.7859497313595,143.07578303197454,5283300
2018-04-04,146.9346466064453,147.26587384391155,141.12151634969615,141.4361910701455,4757300
2018-04-05,148.3341522216797,149.08769632182296,146.82703875036677,147.39841665684227,3799900
2018-04-06,144.45870971679688,147.82900502708566,143.54782831290305,147.38183426755504,5236900
2018-04-09,142.8522491455078,145.2040087948245,142.73631831061647,144.963858228291,5079800
2018-04-10,143.6636962890625,144.24335013534414,142.62859562230736,144.11085421747802,4783000
2018-04-11,143.1420440673828,144.96381925540473,142.26428046268651,142.42989409150488,4228400
2018-04-12,143.55612182617188,144.28483714527596,143.17519900877295,143.51471524931128,3396700
2018-04-13,143.0923614501953,145.3364532902911,142.6203493400917,144.49181999143724,4311200
2018-04-16,144.44212341308594,145.41098903837954,143.52296588359434,144.27650978530846,3534200
2018-04-17,144.83963012695312,145.94097921645556,144.1688866341047,145.54349129546193,3106500
2018-04-18,148.93032836914062,149.26155561588746,144.9058554071698,144.91413166591016,5858900
2018-04-19,146.6365509033203,148.8061185755324,145.55176706721426,148.64050494114016,5407300
2018-04-20,146.57858276367188,148.1353787631249,146.00721760638285,147.27418026193405,5008600
2018-04-23,147.1168212890625,147.71304040833903,145.84985881947708,147.08369098493114,2987700
2018-04-24,145.95750427246094,149.05453073768274,144.9555336694983,148.47487675636026,4435400
2018-04-25,146.89324951171875,147.45635101432023,144.54150312178965,145.80846570825545,5587300
2018-04-26,153.79115295410156,153.96504283012302,147.4646167330169,147.77929145125833,8782500
2018-04-27,154.4039306640625,154.88420634391704,152.25919207887875,153.60069138575798,4382400
2018-04-30,153.02932739257812,155.51356967935533,153.02932739257812,154.84282628360702,4173200
2018-05-01,152.8885498046875,152.97135029669687,150.21383993904917,152.97135029669687,3423900
2018-05-02,153.94850158691406,154.95047225967465,152.1598440609406,152.772628389888,3866500
2018-05-03,151.6961212158203,153.11213228405816,150.04823590282285,153.08729087131783,4123900
2018-05-04,153.21975708007812,154.31282957045826,150.5781778638337,151.3317342653375,3896200
2018-05-07,152.0025177001953,153.60899655920787,151.26552625446917,153.526183420605,3582300
2018-05-08,153.2280731201172,153.44338222530897,151.1247533455086,151.9114276166433,4168200
2018-05-09,154.3211669921875,154.43709782025135,152.0108266916602,153.21981780782446,3392300
2018-05-10,154.9835968017578,155.65434019016968,153.92365444850037,153.99817868376624,3850100
2018-05-11,157.59207153320312,157.99783571648834,155.14095918434862,155.372820821794,5355100
2018-05-14,158.2296600341797,158.70165945782875,157.21940057979776,158.5774524083181,7035900
2018-05-15,155.66261291503906,157.0786365304914,154.10582972650866,156.92129916927345,10147000
2018-05-16,154.33767700195312,156.7391058547137,153.94018918875193,156.7391058547137,5044800
2018-05-17,153.46820068359375,155.00014242759764,153.08727799443344,154.23003342640538,4227700
2018-05-18,155.19883728027344,155.85302791527084,153.65033087357892,153.815944437393,4697900
2018-05-21,157.16146850585938,157.89018374147577,155.6792092539707,155.84482290692574,4147800
2018-05-22,154.74343872070312,157.98123733950183,154.45361805259753,157.38501821558717,4585600
2018-05-23,154.577880859375,155.1161410980151,153.17842192862966,154.9339622646924,7387400
2018-05-24,154.97531127929688,155.19062036653992,152.9216745046183,154.67720169623792,3941300
2018-05-25,154.7268829345703,155.53839847783078,154.06441585138458,154.61095214267596,2730400
2018-05-29,153.19500732421875,154.71039729130933,152.57394648371516,153.65045446769108,4725500
2018-05-30,155.79302978515625,156.38426448121876,153.22825974722633,153.9110938270097,3976000
2018-05-31,155.3433074951172,156.0178060089554,154.26077321202862,155.85126520530687,4839900
2018-06-01,156.00950622558594,157.2419236002711,155.31834971845655,155.89292637536235,3706200
2018-06-04,159.3487091064453,159.49859205190347,156.52579927738412,156.7339785057994,4103300
2018-06-05,159.83172607421875,160.19812364008467,157.96643515083534,158.58265039399666,4231300
2018-06-06,161.2056884765625,161.2056884765625,159.22383056465821,160.77268476493003,4134700
2018-06-07,163.35409545898438,164.21179296872793,161.4055406915818,161.4055406915818,4378700
2018-06-08,165.15277099609375,165.29433136722457,162.38814434223468,163.10428150023702,4006200
2018-06-11,166.2436065673828,166.97640152812676,165.16107202253434,165.63572676926674,4243000
2018-06-12,167.63421630859375,167.65919679599443,166.1353235333024,166.41012160095997,4616700
2018-06-13,166.801513671875,167.8590676511978,166.26025279057845,167.6259079448315,5128100
2018-06-14,166.26856994628906,167.37608486842723,165.01117209192572,166.75986983247236,4305900
2018-06-15,166.99307250976562,167.87576326074176,165.294335309428,165.6690554426822,7820900
2018-06-18,167.11795043945312,167.30114916709687,164.96953939310924,165.66069591899225,3396300
2018-06-19,165.8855743408203,166.4601384501457,164.96125787798667,165.05285726461898,5501100
2018-06-20,165.7772674560547,166.65162266571883,164.97785371132593,166.54336541220076,3389600
2018-06-21,166.801513671875,167.3261293643247,165.38589753857931,165.8855327415077,4695100
2018-06-22,164.38665771484375,167.54264939465472,164.18680107068923,167.20123239240206,6785800
2018-06-25,163.52896118164062,164.7447208315371,162.42976869200575,164.38665863661976,5127200
2018-06-26,163.51231384277344,164.32005036515315,162.879453484583,163.69551260287523,3270600
2018-06-27,162.396484375,164.86965505628973,162.38814907240896,163.76213984326657,3771700
2018-06-28,162.55467224121094,163.22083559867454,161.13904334097182,162.3797961008132,2994000
2018-06-29,162.4630889892578,165.56911978810467,162.37148961258256,163.09594932412588,4106600
2018-07-02,161.563720703125,161.69694573735129,159.98155112402893,161.39717988065445,3822800
2018-07-03,161.23065185546875,162.9710399383948,161.05578841140226,161.91348585373441,1608400
2018-07-05,161.88853454589844,162.16333271379395,160.82265767383655,161.95515343868414,3040600
2018-07-06,161.94677734375,162.67124967890172,160.67272151749356,162.03005411531961,2552400
2018-07-09,163.27914428710938,163.80376004191214,162.40478893118896,162.9627077738947,2575100
2018-07-10,164.55319213867188,164.67809459498272,163.52895387816716,163.6788368257402,2842400
2018-07-11,164.0035858154297,164.67808445046154,163.17086894131606,164.22842292919069,3309300
2018-07-12,164.83631896972656,165.27765794009588,164.04524040243737,165.04449820881595,2709200
2018-07-13,165.4525146484375,166.48507542097738,165.26099332873267,165.26099332873267,2308100
2018-07-16,165.61077880859375,165.89389956949333,164.78638431582263,165.82728067758973,2530500
2018-07-17,167.45936584472656,167.73415122738055,165.4025541813707,165.4025541813707,4662800
2018-07-18,167.35116577148438,168.14224451857106,166.70164741440226,167.39280417001638,3787800
2018-07-19,168.73348999023438,169.23311268555756,167.00143669268394,167.28455749065935,3691100
2018-07-20,168.58355712890625,169.67441438544836,168.0589540497601,168.27545589938762,3564100
2018-07-23,168.40032958984375,169.36628421156973,168.12553149713284,168.5918636190445,2264300
2018-07-24,168.20050048828125,170.08243621189524,167.6675621511183,169.4828789943054,5058100
2018-07-25,167.37612915039062,168.450328567619,165.76899132272462,167.7092108920689,4382700
2018-07-26,166.0437774658203,168.3087688962195,165.63575423649553,167.81746887799977,4280000
2018-07-27,164.1618194580078,166.951426330541,163.7787640692225,166.71826660041165,3871200
2018-07-30,164.2783966064453,164.51989163410514,163.545601634584,163.6538589025868,2331100
2018-07-31,164.47828674316406,164.9029678940266,163.93701299916765,164.61984712678492,2795900
2018-08-01,163.4623565673828,164.6614711311915,162.87945718393516,163.92867607414095,3086800
2018-08-02,162.92941284179688,163.0792958042418,161.1723794465911,162.4630933502973,3543500
2018-08-03,162.9127655029297,163.54562589580408,162.58800635699686,163.23752464886252,2309000
2018-08-06,162.95445251464844,163.26255385351183,162.47147494983741,162.8961562039133,2515700
2018-08-07,164.08692932128906,164.21183182070487,162.9127950017553,163.50402981358815,3052500
2018-08-08,164.89459228515625,165.63570976482356,164.29503514359948,164.41161499299938,2176700
2018-08-09,164.944580078125,166.32689330734394,164.91126428359414,165.7106781710499,2466000
2018-08-10,163.4623565673828,164.8196766946423,162.91276027459492,164.32837669332596,2873000
2018-08-13,161.66368103027344,164.5365521951519,161.54710115624587,163.46235283491595,5294400
2018-08-14,160.7976531982422,163.1958694496182,159.2737796069367,162.5213707318483,11488000
2018-08-15,161.53872680664062,161.69693231579322,159.12384060938766,159.67343671354686,6049300
2018-08-16,162.7045440673828,163.28744331846053,161.31390845900782,161.56372605411278,5690100
2018-08-17,162.84608459472656,163.1958241028241,162.22988233551862,162.87940038002108,3885800
2018-08-20,164.8196563720703,165.2443501397016,162.71288354907261,163.0792810324204,2956700
2018-08-21,166.73487854003906,167.15957223299318,165.21934059643257,165.5690801218802,4124600
2018-08-22,165.6857147216797,169.49956038760584,165.41923916303233,167.20958846877767,5007000
2018-08-23,166.6766357421875,167.7175319795269,165.8272608547677,166.03544010223558,3595000
2018-08-24,167.62591552734375,168.62517327215062,166.5433810095315,166.8348370087988,3054300
2018-08-27,168.19215393066406,168.9998903306861,167.5343131781339,168.8999683698591,2521300
2018-08-28,168.18386840820312,168.5585885501541,167.06803057883658,168.4586665673016,3516300
2018-08-29,168.80322265625,169.0626988786787,167.9913585038864,168.32614758173975,2488000
2018-08-30,166.77769470214844,168.60232938940652,166.64378675363685,168.2340537953884,2825400
2018-08-31,168.0415496826172,168.15872711893988,166.8028021884827,166.87814057506228,4023300
2018-09-04,171.64898681640625,172.35205156694784,167.815591717427,167.9746210048701,4612800
2018-09-05,170.87054443359375,172.97975097233467,170.03355913091363,171.43970108053497,3667100
2018-09-06,172.32693481445312,173.33131480614918,170.57763827868254,171.23885116870554,3490400
2018-09-07,172.6114959716797,173.44848137413166,171.9419050954414,171.95864837947786,3672700
2018-09-10,176.34446716308594,177.12285750423098,174.20178644649823,174.20178644649823,5586600
2018-09-11,178.98931884765625,179.66727492501442,177.02239820350863,178.27787620495195,5969500
2018-09-12,177.42416381835938,180.31176093155358,176.52859606985754,179.1399864649015,5660100
2018-09-13,175.30657958984375,176.97218503961514,174.67884057524319,176.97218503961514,4701100
2018-09-14,174.988525390625,176.21051679473322,173.71630413981254,175.92594485365402,3622400
2018-09-17,174.42776489257812,175.8004205372019,174.31058743894138,174.99692164694557,3074700
2018-09-18,176.62063598632812,177.21488837852715,174.22685759331205,174.6202416935595,4338500
2018-09-19,177.17306518554688,178.0016853378683,176.31934926405862,177.44090664659842,2579100
2018-09-20,176.65411376953125,177.9514435270204,176.6122619506351,177.15631005352125,4020800
2018-09-21,177.76731872558594,177.99330834702653,176.1937821741052,176.85500775536912,9749200
2018-09-24,174.08460998535156,177.30699633541792,174.05950144332547,177.03916763001138,4623700
2018-09-25,173.64105224609375,175.1811028095787,173.08863864026074,174.7960837830136,4443300
2018-09-26,173.69119262695312,175.04710472294894,173.44845973854515,174.5783949994631,2965800
2018-09-27,173.1220703125,173.950690519577,172.14279885216425,173.67448378388468,3218800
2018-09-28,173.3815155029297,174.80440085901543,172.71193741934027,172.7872630380366,3966100
2018-10-01,173.75819396972656,175.59118147685925,173.5656781103694,174.52821909299985,3670500
2018-10-02,171.37278747558594,174.12646425321984,171.30582710053835,173.6661324282694,4428000
2018-10-03,170.5273895263672,172.80399056283176,170.45205114315797,172.55289241869275,4162500
2018-10-04,166.4345703125,170.5441593749241,165.94911719422453,170.45209045988247,5996200
2018-10-05,164.3671875,167.14597222730782,162.85224605641744,166.61868014012865,5016600
2018-10-08,166.0662384033203,166.27548470559614,163.2623328442719,164.2499820321318,3731800
2018-10-09,163.8398895263672,166.71074327388317,163.69760354312487,165.68125482372784,4466800
2018-10-10,162.12408447265625,166.76099117098804,161.83114721829858,166.65217897204627,6157900
2018-10-11,158.8096160888672,164.60991884251675,157.74664104353334,162.13244918404655,5831400
2018-10-12,161.0946044921875,162.0320241902817,159.16116997917544,161.32895941671103,5450200
2018-10-15,160.0065155029297,161.78092066500236,159.6131312986762,161.00253028512955,3642800
2018-10-16,162.023681640625,162.44217446041026,159.5378332693896,160.55895677137661,4057400
2018-10-17,154.98460388183594,159.58802414310512,153.98858909097606,158.72593009770551,8985700
2018-10-18,151.0256805419922,155.1771218790033,150.26402059682343,154.2229588258576,9262000
2018-10-19,150.53182983398438,151.48599268252292,149.4604895398844,150.94194450775757,7004300
2018-10-22,149.6111297607422,151.829135806684,148.61511516115152,151.3436955475359,4866700
2018-10-23,149.42698669433594,150.23049821307427,146.8407051459989,147.1169118314595,7004900
2018-10-24,148.1212921142578,152.64100770356188,147.56887874161018,149.46883898132603,6791700
2018-10-25,149.87896728515625,151.07585016171402,148.0041155718783,148.58163748572377,5228000
2018-10-26,144.15402221679688,148.43101902214883,143.0492078973042,148.0460128090629,9472200
2018-10-29,144.96588134765625,147.3010779689527,143.0826640336877,145.41786065498417,5918400
2018-10-30,147.51034545898438,147.66936199363676,144.49719221663133,144.9324283008349,5657100
2018-10-31,147.20896911621094,149.69481631791476,146.9662362429586,148.96663046953904,6339500
2018-11-01,151.0424041748047,151.37719325566758,147.22573968748978,148.01250807604086,5225300
2018-11-02,150.59878540039062,153.17670211060593,148.47284798368645,152.72473558847915,4730600
2018-11-05,152.4903564453125,152.6744942361565,150.07146939800617,151.51108516021432,3885300
2018-11-06,152.33970642089844,152.87537656029255,150.69922220648428,152.27274605705122,3338800
2018-11-07,156.7087860107422,157.0854269180581,152.38157266234165,153.82955394981087,4673400
2018-11-08,157.35325622558594,157.93077819877146,155.44493052285867,156.62508300968267,4054000
2018-11-09,155.67091369628906,157.7549990956749,154.8088197861671,157.62109114261233,4761100
2018-11-12,150.1802978515625,156.47443220804038,149.8371435126021,155.0348161673877,7590400
2018-11-13,149.8203582763672,152.0132555229558,144.6729041480501,148.39748591963883,14274000
2018-11-14,150.5736846923828,153.08464116488315,149.94594557425773,152.84192099195087,7561100
2018-11-15,148.44772338867188,150.38115751940347,145.30902830076136,149.8287441187993,8663100
2018-11-16,148.16314697265625,148.6569652531579,145.22532028511807,145.627082439673,6834900
2018-11-19,145.2922821044922,149.7199417050368,144.21257663530784,147.90368504981492,6203400
2018-11-20,141.4923858642578,143.96149026510938,139.776563222519,141.65978039168468,8661000
2018-11-21,141.70162963867188,143.06590714519757,141.5760741668479,142.2875168596998,5752100
2018-11-23,141.3249969482422,142.56373182604634,141.00693839353374,141.77696346737872,2711000
2018-11-26,142.1368865966797,144.2879327337873,141.3417401385921,142.4549324085293,6140500
2018-11-27,144.98260498046875,145.1165257031079,141.29987450757332,141.5425946423966,7084200
2018-11-28,149.39462280273438,149.57986205618542,143.66065978323115,145.58882850839586,7133600
2018-11-29,147.90432739257812,149.25993511437764,147.28124864698174,148.86419782089845,4329300
2018-11-30,151.82803344726562,151.8701227773152,147.44124861206302,147.98012308406246,8942400
2018-12-03,153.02362060546875,154.5055218024614,151.01126037219794,154.32869784110954,7610600
2018-12-04,147.60116577148438,153.43616280471974,146.96967191865238,152.4510339360349,7059600
2018-12-06,148.15695190429688,148.22429997367618,143.52599484370356,146.08564545689865,7571200
2018-12-07,145.48780822753906,150.17771035670918,145.02472285419557,147.64331877969627,6226100
2018-12-10,144.5615997314453,146.4981837830577,141.22730596149052,145.99298347471444,5373800
2018-12-11,144.99945068359375,147.85380310304092,144.18271740050375,146.7592109130233,5229400
2018-12-12,146.6834259033203,148.92311476633134,145.50462944343144,146.29610394632508,5912500
2018-12-13,146.3971405029297,147.2728193512126,144.8815652269702,146.76761902737414,6102200
2018-12-14,145.06678771972656,147.46646992142007,144.78051353958685,145.64776422210147,4265200
2018-12-17,141.42942810058594,144.8142402758804,140.55374903492492,144.41007477736864,5631700
2018-12-18,143.1723175048828,144.7805253474158,141.87565544640708,142.21244711547703,4462200
2018-12-19,141.08419799804688,147.3065192697455,140.41902987425937,143.91329204371033,6996900
2018-12-20,138.22142028808594,140.87369015015932,136.5963689239749,140.00643935219733,7675600
2018-12-21,135.12289428710938,141.4210047100933,134.86187878078894,137.08473750425964,13034100
2018-12-24,133.1526336669922,135.8975233596726,133.11053149133366,134.85346135091055,4547400
2018-12-26,141.69041442871094,141.69041442871094,134.24720814305635,134.26405158063594,6141500
2018-12-27,143.40809631347656,143.52597469000992,137.5478258212102,140.14116295272385,5069300
2018-12-28,143.3238525390625,145.76562374458024,141.95982986473095,144.1658443820377,4552000
2018-12-31,144.6710968017578,145.86672410824582,143.685954684148,144.37639441132333,4206000
2019-01-02,145.16783142089844,145.81615595519708,142.33873802830414,142.89445578436917,4242900
2019-01-03,141.96824645996094,144.6878765403355,141.6314548587925,144.6878765403355,4810500
2019-01-04,146.18661499023438,147.12965456069077,142.73445625312016,143.29016108739967,4762600
2019-01-07,149.06629943847656,150.02617007122316,146.36351156238197,146.36351156238197,4928800
2019-01-08,149.78196716308594,151.21335109671125,147.86222629252416,150.3545284452036,4722400
2019-01-09,151.33123779296875,152.627912832499,149.1168072880603,149.76513196004547,4922000
2019-01-10,150.76708984375,150.91865508899733,148.47687050940277,149.89983908638087,3605300
2019-01-11,151.0618133544922,151.7774989668783,149.1336441536003,149.81565573331315,3285100
2019-01-14,150.55661010742188,150.9102452588737,148.94840206208752,149.52937868510844,3871400
2019-01-15,148.58631896972656,149.72301323005684,147.51698560646108,148.25794262639653,5016100
2019-01-16,149.06629943847656,149.81567201274555,148.0727547693976,149.10840161972845,4075400
2019-01-17,147.2391357421875,147.7359207824957,144.82262283294997,146.51502211411162,6499200
2019-01-18,151.20497131347656,151.5922805576037,148.3421899260906,149.0157863024039,6371100
2019-01-22,149.12521362304688,150.3797864122845,147.65172752434557,149.4451747157685,6272700
2019-01-23,148.93994140625,149.92507035265405,146.9528400786605,148.6873412756339,4910400
2019-01-24,149.27682495117188,149.4789077496779,147.60126832011088,149.03265281145502,3860100
2019-01-25,151.8953857421875,152.29112309880273,150.3882253770431,151.37335469634664,4501800
2019-01-28,151.4154052734375,151.55012706121954,149.37778641239743,150.69129172383012,4091400
2019-01-29,151.2975616455078,151.68487081455177,149.95036915404586,150.68291101337644,3686900
2019-01-30,153.3941192626953,155.09494695365075,151.37334330052784,151.95431992279055,5197700
2019-01-31,154.5308074951172,155.49067796532933,152.4510860016943,152.821564577527,5138000
2019-02-01,155.2380828857422,155.89483571081172,153.94142067536345,154.95180864871807,4513100
2019-02-04,156.97256469726562,156.97256469726562,154.79180846872111,155.1791304474291,3050200
2019-02-05,156.93885803222656,157.44405827369047,155.5074744784466,157.35985395085453,4135200
2019-02-06,155.53277587890625,157.19150128122314,154.9770580303801,157.19150128122314,3072500
2019-02-07,154.98548889160156,155.70117445351548,153.6214529805911,154.70762996246572,2793400
2019-02-08,155.3811798095703,155.4148666803766,153.8487612300809,154.12662009923721,2792300
2019-02-11,154.0172119140625,156.1221924172305,153.87407478158084,155.76855723443202,3729200
2019-02-12,156.20635986328125,156.94730408881222,154.5223758586898,154.7918066185797,3773200
2019-02-13,158.6397247314453,158.8670533338386,156.54315990825395,156.8631209975499,4146900
2019-02-14,158.05032348632812,159.0775419032089,156.61051151773935,157.87349951385016,2600600
2019-02-15,161.99085998535156,162.1845145714278,159.17860944821717,159.86903629099237,4997900
2019-02-19,161.94033813476562,162.66445183679102,161.05624388204703,161.41830715694948,3828400
2019-02-20,161.5361785888672,161.9992639342946,160.91309985184597,161.990848639065,3970100
2019-02-21,161.5109100341797,161.97399535144763,160.4920940710782,161.53616876611144,3094200
2019-02-22,161.99085998535156,162.1171536615361,161.34252246945127,161.40146808352398,3321600
2019-02-25,159.96163940429688,162.85809399139612,159.94480881439827,162.29396088310784,6190700
2019-02-26,158.54713439941406,158.69027153219477,153.91617728276924,156.2653298761889,13635100
2019-02-27,154.64869689941406,158.71552053223905,154.26138770454347,158.210320102308,8766200
2019-02-28,155.88641357421875,155.92851574788185,154.1771706752889,154.58975142074007,8060600
2019-03-01,155.91168212890625,157.08205068289044,153.9666823522933,156.45898472543922,5481300
2019-03-04,154.76657104492188,156.8126185975068,153.32677170030684,156.77893171761832,5046800
2019-03-05,154.92654418945312,155.86957121670812,154.2950501234635,155.1286269157705,3691000
2019-03-06,155.30543518066406,155.74327465567913,154.79181950260198,155.37279608818787,4460900
2019-03-07,153.67198181152344,155.44858575199478,152.88893528333918,155.25493115595683,4122200
2019-03-08,152.59423828125,153.16679964110878,151.15443885672548,152.81316446933468,3867100
2019-03-11,153.61302185058594,154.252931142532,152.56894715004194,153.2425433165936,3866200
2019-03-12,154.92654418945312,155.1538856505877,153.5204189442498,154.4466025323668,3777000
2019-03-13,153.6541290283203,155.89353947448657,153.6032353955467,155.4354838360773,4528300
2019-03-14,154.05284118652344,154.16311937328672,153.11126997806167,153.772913211743,4393000
2019-03-15,154.57879638671875,154.79935281300106,152.32242907382778,154.63818094562623,8059100
2019-03-18,155.5881805419922,155.63907417993653,154.6635782701416,154.8332280444388,4395800
2019-03-19,156.1904754638672,157.6240402162623,155.63909743570366,156.24136910941613,4437100
2019-03-20,157.8615264892578,158.72674420779433,155.59665608826214,156.33465265735822,4772600
2019-03-21,161.14431762695312,161.16976444902173,157.3525858173344,157.3525858173344,4755700
2019-03-22,160.1094207763672,162.9086874104185,160.04155827659915,160.584445331295,5173600
2019-03-25,160.89830017089844,162.6202836201987,159.9058353677806,160.1094228697465,3845900
2019-03-26,160.6099090576172,163.02746071047784,160.1009596709542,161.75506782864585,4143300
2019-03-27,160.5335235595703,162.53542164983438,159.804017994217,160.8728230555014,4298400
2019-03-28,161.22064208984375,162.35730984091094,160.45721161666688,161.09340799213038,3326100
2019-03-29,162.7729949951172,162.900229117997,161.28853649208162,161.8908082084316,4674100
2019-04-01,165.9539337158203,166.1744771184401,163.58728905052203,163.70604518169387,5381400
2019-04-02,164.8257598876953,165.8351935716922,164.57976964349928,165.8351935716922,2717800
2019-04-03,168.4733123779297,168.62599332148463,164.6561334676489,165.394117248399,4581500
2019-04-04,170.03404235839844,170.06798007217003,167.97277279564022,168.80406557480876,3138400
2019-04-05,171.39979553222656,172.30744196796354,170.16981837962862,170.38188385226445,3615300
2019-04-08,172.6637420654297,172.86731667267648,170.70425880996942,170.8145240744109,3040900
2019-04-09,170.415771484375,171.9511360440665,170.0425472063913,171.5694079217743,3721700
2019-04-10,169.1688690185547,171.00960878091183,167.97282954465894,170.72118989019359,3587500
2019-04-11,170.90782165527344,170.9247905191934,168.82958237412723,169.56756616151182,2465100
2019-04-12,172.91818237304688,173.26595989266184,171.45917096339122,171.45917096339122,3097900
2019-04-15,173.77496337890625,174.01247571647087,172.53649509578935,173.18118253499472,3049900
2019-04-16,173.44410705566406,174.7334687330928,173.29141318718413,174.10575028436256,3271400
2019-04-17,175.20852661132812,175.454516907333,174.16516792831544,174.18212384979748,3271900
2019-04-18,174.4535675048828,176.25187881821878,173.97854285180924,174.75894234520882,3162500
2019-04-22,173.7070770263672,174.9540230992048,173.04543375630436,173.13874308636193,2593900
2019-04-23,174.78433227539062,175.87010625568277,172.56187773844684,174.01241099369088,3702600
2019-04-24,175.3527069091797,176.69296230953208,174.35175110287483,174.87768230013324,2750900
