Price,Close,High,Low,Open,Volume
2018-06-22,86.29203033447266,86.979998701476,85.93498732912829,86.93646043664,6226500
2018-06-25,85.47344207763672,85.77823651309235,84.37617546597602,85.46473176690358,4653500
2018-06-26,85.96111297607422,86.57070848959971,85.3863587054009,85.73469140567788,2365600
2018-06-27,84.03656005859375,86.51846749835931,83.98431147376336,85.93500282101506,4415200
2018-06-28,83.55757904052734,84.20200915467143,82.77382381871061,83.76658663409751,2349500
2018-06-29,83.53145599365234,85.19477323609219,83.38341392902214,83.97558883156348,3116700
2018-07-02,83.87108612060547,83.92334134246222,82.39936247804825,82.76511581094266,2058400
2018-07-03,82.30355834960938,84.33262204018223,82.18164058773873,84.24553887370601,876000
2018-07-05,83.94947052001953,84.07138830475066,82.66932713632175,83.01766651156252,1977700
2018-07-06,84.6461410522461,84.82902436996253,83.53146038742304,83.94075864741731,1551000
2018-07-09,84.62873077392578,85.2209057335079,83.74917532424766,84.83773174671326,1861300
2018-07-10,85.81307983398438,85.92628730893982,84.48939151686629,84.8290272297748,2229000
2018-07-11,83.7927017211914,85.26443180521025,83.57499048481085,84.82029902266841,1509700
2018-07-12,85.69114685058594,85.84789921181341,83.5140344135488,83.75786994345377,2328900
2018-07-13,85.44732666015625,85.98724638929494,85.24702935662278,85.88274922573059,1130200
2018-07-16,85.029296875,85.68243056052735,84.7506267682691,85.64759596668357,1380000
2018-07-17,85.56925201416016,85.63891458135652,84.00172798186289,84.44586089835073,1928500
2018-07-18,86.29203033447266,86.56199681014502,85.75211067116845,85.80435924657975,1635200
2018-07-19,85.56925201416016,86.17884100226372,84.82032460362053,86.03079891144166,1389500
2018-07-20,85.17733764648438,85.94368541158858,84.73321153063826,85.36021427842442,1387500
2018-07-23,85.15991973876953,85.30796177054768,83.88848703922626,84.81158046562996,1403700
2018-07-24,84.86383056640625,86.37039512628103,84.74191281520473,85.37763249848624,2964600
2018-07-25,84.080078125,85.47342864236731,82.80863871863177,84.88996415134778,2612700
2018-07-26,85.0815658569336,85.83049319421275,84.23685166862664,84.96835838279456,2546000
2018-07-27,84.45453643798828,86.29201295815582,84.21940460794453,85.42116810855158,2147600
2018-07-30,83.000244140625,84.9683559218696,82.738994597712,84.9683559218696,2545000
2018-07-31,83.72303771972656,84.35004718240467,83.23536664609696,83.32244981724223,2500900
2018-08-01,83.63597106933594,84.24556003178608,83.10475498319165,83.10475498319165,1717700
2018-08-02,83.7665786743164,84.08008339086099,82.51255980813806,82.73027104773738,1711800
2018-08-03,84.08878326416016,84.21070102131543,83.48790478790045,83.67078142363336,1017800
2018-08-06,84.80288696289062,84.83772156151,83.653371784533,83.76658589105101,1322200
2018-08-07,85.85661315917969,85.94370298230608,84.8638503005292,85.09027188142056,1128800
2018-08-08,85.76953887939453,85.96112587971827,85.29057802260657,85.77824919141509,1256600
2018-08-09,85.11638641357422,85.92627251005659,85.11638641357422,85.8130650545986,1451100
2018-08-10,82.67805480957031,84.21944806536379,81.92912732094092,83.01768394464384,2817400
2018-08-13,82.84349822998047,83.71434339577284,82.59095233461812,82.89575345786253,1939300
2018-08-14,82.59964752197266,83.81012154925526,82.57352323482586,83.23536729996532,1761600
2018-08-15,81.65043640136719,82.31227387717733,80.8231295905735,81.80718878122131,2022300
2018-08-16,82.0858383178711,82.79122052798925,81.82458220241006,82.19904575776073,1828700
2018-08-17,82.36454010009766,82.58225139874835,80.70122258927597,81.38919109029476,2869400
2018-08-20,81.63299560546875,82.65188914473524,81.19757317392515,82.54738536931792,2161000
2018-08-21,83.53145599365234,84.00171312014287,81.35434335842984,81.91168366152516,4051300
2018-08-22,85.27316284179688,85.44733587321886,80.16130562295933,80.5967282354816,7540400
2018-08-23,84.81158447265625,86.19623132170014,84.68095640855485,85.5953462132453,2666100
2018-08-24,86.0220947265625,86.11788823780543,84.85516525363529,85.39508506898042,2674800
2018-08-27,87.14549255371094,87.71154335121395,86.21368830946051,86.46623425431639,2907200
2018-08-28,87.45026397705078,87.84214826128473,86.61425347231426,87.61572667332874,3673300
2018-08-29,87.2325439453125,87.45025520002918,86.86679063195335,87.45025520002918,2370100
2018-08-30,86.25248718261719,87.65254651414403,85.99872538565147,87.04877489130372,1891700
2018-08-31,86.49752807617188,86.83879245327388,85.9287518889979,85.93750414061925,1710000
2018-09-04,85.84998321533203,86.53251182295647,84.9749451694524,85.30745722352289,4053200
2018-09-05,85.63998413085938,86.48876550855894,85.30746536902817,85.85874366321734,2689000
2018-09-06,84.95745849609375,85.83249672557753,84.0999247697663,85.27247279278886,2809800
2018-09-07,82.21858215332031,83.93365609241509,81.89481564083387,83.00611780800953,5451300
2018-09-10,82.76985931396484,83.28613531837898,81.42230637419796,82.74360923638663,3120100
2018-09-11,81.59729766845703,82.59484050533642,81.46604062654964,82.3585831707115,3229900
2018-09-12,79.64595031738281,80.99350954535998,78.18463856063192,80.59099289430337,5793600
2018-09-13,80.853515625,81.43978950516188,79.52345407560634,80.66975843909898,3516800
2018-09-14,80.96726989746094,81.75480547959982,80.5822510181907,80.98477439706987,2843300
2018-09-17,79.89971160888672,81.22102075837167,79.7684612596081,80.59974462641759,1976300
2018-09-18,80.38097381591797,80.91474741446547,79.93470266322886,80.21471449558094,2354900
2018-09-19,81.01102447509766,81.2122794885382,80.32849586254183,80.52099862617742,1843200
2018-09-20,83.21611785888672,83.7061437103372,81.77230373009631,81.85981287657678,3494900
2018-09-21,82.74359130859375,83.74113409650116,82.41983152059495,83.6186293103378,4416500
2018-09-24,83.12861633300781,83.45238282103705,81.66730436392275,82.37608306159657,2558800
2018-09-25,80.9935302734375,81.80731603249478,79.2347083716132,80.85352763881,6037200
2018-09-26,80.78349304199219,82.03479741899697,80.66974052626772,80.8534976713652,3802500
2018-09-27,80.66101837158203,80.97603264527712,80.16224688423337,80.77477092974527,1963500
2018-09-28,80.90605163574219,80.95855180469816,80.15351805931088,80.46853242507345,1650200
2018-10-01,80.84476470947266,81.71980275735179,80.72225991685042,81.21227908733937,1728800
2018-10-02,80.75727081298828,82.18358057908294,80.59976368060885,80.67851390879297,1737100
2018-10-03,80.35475158691406,81.41354690341718,79.50596354842527,80.2497446099014,2915000
2018-10-04,78.74470520019531,80.1535175842804,78.37719066765486,79.75100071397227,4047400
2018-10-05,76.25959014892578,78.2984310160681,75.4808065861139,77.87840968928711,5815600
2018-10-08,75.67328643798828,76.32956491423028,74.83324411350982,75.94454607184514,2879400
2018-10-09,75.9183120727539,76.08456478224394,74.89451235931196,75.79580726533544,3950200
2018-10-10,73.41570281982422,75.28828394458826,72.7856742776585,74.78076021050906,8523800
2018-10-11,73.21444702148438,75.7695570480366,72.84693256753067,74.8682687402879,4849900
2018-10-12,73.65194702148438,75.05200648939466,72.6894065545467,74.57949184323317,3600600
2018-10-15,73.41570281982422,74.08947926430008,72.71566962274868,73.24944343341623,3153700
2018-10-16,75.04326629638672,75.11326426779318,73.62570222823851,74.19447830548376,3397300
2018-10-17,74.59699249267578,75.62078539150579,74.02821643465565,75.55953299608888,3529100
2018-10-18,72.77692413330078,73.75696930237143,71.35936654840842,72.62816924432025,4923200
2018-10-19,72.0506362915039,73.6957122456237,71.63937397898508,72.566912258811,2564400
2018-10-22,72.23439025878906,72.96941898130893,72.06813090088139,72.63690694150378,2337000
2018-10-23,72.3218994140625,72.6369136602836,69.74053304508472,70.65057345905555,4656400
2018-10-24,68.095458984375,70.65056842060763,68.0429588390858,70.28305405156259,7790900
2018-10-25,69.19801330566406,69.91554426771829,68.91800138574072,69.07550850794827,4192500
2018-10-26,69.1542739868164,70.09056467648637,67.04543521005101,67.8679666510242,4536600
2018-10-29,70.36181640625,71.70936919733131,69.11051166366518,71.15809760097987,5055500
2018-10-30,72.45317077636719,72.50567093577226,70.37057543980409,70.54558709784122,4698800
2018-10-31,73.24945831298828,73.76573440280809,72.52317489179038,73.44196781509015,3498700
2018-11-01,77.00334930419922,77.44086833433671,73.25818747438394,73.64320635722834,3669500
2018-11-02,76.28582000732422,77.88714129441101,75.47203432667443,77.28336288347418,3754900
2018-11-05,75.5857925415039,76.49583301318167,74.89451160601759,76.20706882316627,2143600
2018-11-06,76.9683609008789,77.00336323074157,75.57705333790003,75.74330605973293,1751300
2018-11-07,77.27460479736328,77.89588098551754,76.4695714275868,77.88713541211426,2253800
2018-11-08,78.69218444824219,78.82344151153502,76.64459161850411,76.64459161850411,2551100
2018-11-09,76.64457702636719,78.51716453253941,76.13706004814398,78.28090052839163,3043200
2018-11-12,73.67821502685547,75.79581258075945,73.59071254056464,75.60330310531256,3334300
2018-11-13,74.6407470703125,75.96204969669007,74.05446651298143,74.23822369924565,3042500
2018-11-14,75.36703491210938,76.22457525312068,74.78951319347843,75.53329430014486,2395700
2018-11-15,78.59593200683594,78.63968658788075,75.27953637919491,75.27953637919491,4772900
2018-11-16,78.29840087890625,78.71841536801057,76.6883275346465,77.09084420170896,3167900
2018-11-19,74.83325958251953,78.72718335208609,74.77200717911568,78.4209213350668,6808500
2018-11-20,77.89588165283203,78.6396693111165,73.36318443928934,74.16822449197262,6660100
2018-11-21,78.47341918945312,79.47971436676924,77.18711207963273,78.35966663675207,3561100
2018-11-23,77.5633773803711,78.22840821191707,76.88960097447061,77.57212963073657,1163000
2018-11-26,78.8146743774414,79.3046935334564,77.895881783903,79.02468163344636,2474600
2018-11-27,78.38591766357422,78.87593688240075,77.31837007169258,78.28091068410662,2614600
2018-11-28,79.81112670898438,79.87270909917432,77.41819946964272,78.67624547950349,3864600
2018-11-29,78.75540924072266,79.6967437694685,78.6058529866173,79.16010113485373,2831700
2018-11-30,80.86680603027344,80.91079631713124,78.11318455715038,78.9137554245542,3335800
2018-12-03,82.265625,83.24215041840306,81.64979447100215,82.11606203417229,3563800
2018-12-04,79.5647964477539,82.1512635249382,79.47681585227672,81.94012486214251,3858000
2018-12-06,78.76420593261719,78.78180473365738,75.8082382836078,76.82875396070733,2957300
2018-12-07,76.0281753540039,79.16009741403929,75.82583612842527,78.35951977620616,2961000
2018-12-10,77.8404541015625,77.98121092082629,75.65866635118961,75.97537758450139,2600600
2018-12-11,77.98123168945312,80.09263823653463,77.66452037179208,79.09852070230636,2094300
2018-12-12,78.36833953857422,79.63517833563157,78.29795774096613,79.63517833563157,2301000
2018-12-13,77.82286071777344,79.16888019699456,77.48855737578896,78.88735982690893,1668400
2018-12-14,76.7759780883789,77.76130305272149,76.51205643305698,76.96073197267461,2947800
2018-12-17,76.81114196777344,78.26273405339082,76.31848301487535,76.75835899767002,2933800
2018-12-18,77.46218872070312,78.61466202666996,76.97832229576748,77.62054439504779,2873900
2018-12-19,73.62645721435547,77.34780493051319,73.23056473239706,76.30090446981326,4216200
2018-12-20,72.79068756103516,74.38304344119405,71.72618831543444,73.23056361518302,3555400
2018-12-21,72.42118835449219,74.87569737492062,72.08688499241744,73.380121577458,5189000
2018-12-24,70.74967956542969,72.94026766252748,70.6968965743595,72.23646312569664,1353300
2018-12-26,74.19828796386719,74.2774691421039,70.45054889738229,71.42707425312187,2519000
2018-12-27,75.09563446044922,75.15721683459725,72.01650232909708,73.248156524033,2070300
2018-12-28,75.1836166381836,76.45046186018882,74.27747301321223,75.21000812831268,2070700
2018-12-31,75.50911712646484,76.1337402522415,74.75252985592407,75.7378478179491,1748400
2019-01-02,75.58829498291016,76.03697041048059,73.86398175990428,73.92556413529823,2523900
2019-01-03,71.02239227294922,74.20709068182114,70.86403662137167,73.01062725034102,4376600
2019-01-04,72.74669647216797,73.02821684927837,70.78484651994773,71.66459853741462,3470000
2019-01-07,73.20416259765625,74.06632250483744,72.21004526098692,72.61473037269235,2656300
2019-01-08,74.99007415771484,75.02526505045238,72.72911131714574,74.13671346676486,3993500
2019-01-09,76.89033508300781,77.8580610531375,75.50032515050697,75.50032515050697,3321600
2019-01-10,77.95484161376953,77.9988319077898,76.16014635176204,76.44166678235284,2042400
2019-01-11,79.23047637939453,80.15421882049847,77.4797714824967,77.4797714824967,3029800
2019-01-14,76.97830200195312,78.28913063669046,76.85513725570803,78.0164096574299,2239300
2019-01-15,77.07510375976562,77.89327371203895,76.54725369326168,77.11909406196501,1960500
2019-01-16,76.53841400146484,77.87563391350913,76.44164075714873,77.06626379011459,1667100
2019-01-17,78.13077545166016,78.16596633821395,75.1660154132371,76.10734981463149,2563000
2019-01-18,80.3741455078125,80.52370174112676,77.79647180714649,78.8345794646974,3471600
2019-01-22,78.41230773925781,79.83750865721882,77.60293736154104,79.6791529996676,2749500
2019-01-23,78.17477416992188,78.92256213191581,77.21584086583061,78.64984112167681,1590400
2019-01-24,83.35651397705078,84.01632807185594,79.64395892969763,79.64395892969763,6478700
2019-01-25,85.92539978027344,86.3476838092856,84.06032932474349,84.28026738502595,4301100
2019-01-28,85.63507080078125,85.95178211078343,83.45328923407315,83.53246370558558,2260100
2019-01-29,85.34476470947266,86.47964587828326,84.95767158498559,86.47964587828326,2171800
2019-01-30,87.10425567626953,87.48254934069517,85.43272537504052,85.83741052805794,2653700
2019-01-31,86.9722900390625,87.06026390352768,86.24209421124776,86.8667173745189,2588200
2019-02-01,88.45027160644531,88.52944606892318,86.95468909943396,87.24500888580373,3074200
2019-02-04,87.71128845214844,88.67022180535774,86.85793448737178,88.38870138011742,2541900
2019-02-05,88.32710266113281,88.42387591865916,87.13943879655278,87.57051539973143,2472600
2019-02-06,90.09541320800781,91.03674765962738,88.85495956070899,88.89894984924219,3279400
2019-02-07,88.52946472167969,89.82270157710099,87.5705380102038,89.13649590981055,3471800
2019-02-08,88.617431640625,88.78457997482947,87.15703993857272,87.49134331895749,2407700
2019-02-11,89.51478576660156,90.30656408383659,88.87256371151743,90.08662603527002,2232300
2019-02-12,91.5469970703125,92.26839348988727,90.50888937268289,90.72882738733344,3693600
2019-02-13,91.86371612548828,92.45314844377857,91.02795428385137,91.8725155261724,2417100
2019-02-14,91.92528533935547,92.40915162803384,91.15110598944523,91.69655465013948,2971500
2019-02-15,93.02497863769531,93.10415981135863,91.7493408671259,92.69947467923332,2289400
2019-02-19,91.68777465820312,92.98980414555982,91.62619227315216,92.76107340792854,3722200
2019-02-20,93.97511291503906,95.25955009170215,92.11883556833358,92.46193832796394,4811700
2019-02-21,92.62029266357422,93.95751950815601,92.30358139575091,93.54403498005475,3518500
2019-02-22,93.17454528808594,93.5440395479309,92.54112272150849,93.3241015296457,2248000
2019-02-25,94.92524719238281,95.20676757888059,93.79036624657056,93.95752128329518,3987500
2019-02-26,94.29181671142578,94.89004832139763,93.95751337807897,94.45017233500583,2083400
2019-02-27,93.19213104248047,93.79916207952296,92.34756991510298,93.54403319021489,2617100
2019-02-28,94.58042907714844,94.81033851821184,92.80306495861919,92.80306495861919,3212300
2019-03-01,95.88914489746094,96.19863451054925,94.39474352036184,95.35858356488941,2821400
2019-03-04,96.08368682861328,96.80877969831398,94.4035916193942,96.38433196529432,2518100
2019-03-05,95.70345306396484,96.41970143249856,95.46469911020844,96.03946940119978,2843100
2019-03-06,94.43011474609375,96.08368317404923,94.22673200238158,95.78303130243569,2028000
2019-03-07,93.44857788085938,94.40358010388493,93.04181917394857,94.40358010388493,2507000
2019-03-08,93.20982360839844,93.44857077281131,92.06912771983356,92.62620893437462,4791700
2019-03-11,95.21710205078125,95.27015548357497,93.22751736460847,93.24519959341727,2884100
2019-03-12,95.42047119140625,95.98639688179624,94.31514652324354,95.20824399773521,2392000
2019-03-13,95.57080841064453,96.43737930565885,95.22594760090267,95.87145352832003,1814100
2019-03-14,95.72113800048828,95.84493385172635,94.72192670224722,95.84493385172635,1961300
2019-03-15,96.72917938232422,97.84334862391471,95.80954837695695,96.36663637093565,4574400
2019-03-18,96.51697540283203,97.59577362696317,95.88030715604198,96.41086177957767,2745900
2019-03-19,97.22435760498047,97.60458957042874,96.64074967334277,97.18899315149527,1944900
2019-03-20,96.03945922851562,97.50732701608122,95.60617380732883,97.24205311889966,2640800
2019-03-21,97.427734375,98.25894065490122,95.9421778036692,96.384307655299,3724900
2019-03-22,94.969482421875,97.25971154840583,94.89874003472303,97.08286232689127,2300200
2019-03-25,93.06835174560547,93.8111268015658,91.96302690302107,92.70580195898141,2690800
2019-03-26,94.7042236328125,94.7395948345267,93.48394753232364,93.75806591265007,3310000
2019-03-27,92.81190490722656,95.03139882506922,91.76847810587597,94.58042445213492,2621100
2019-03-28,92.02493286132812,93.41322071500524,91.34405566723356,92.9003483241263,2615200
2019-03-29,93.08602905273438,93.51932122550157,92.49357658756342,92.99760441927658,2777700
2019-04-01,95.7476577758789,96.0483096402035,93.96145580442371,94.19135851355539,3445800
2019-04-02,95.59732055664062,95.933336827481,94.97834144025931,95.61500278295165,1684200
2019-04-03,97.12710571289062,98.20590388736045,96.52581544789984,96.93257419876477,2739500
2019-04-04,97.74606323242188,98.11745066899881,96.50809836413296,97.05634177981734,2435700
2019-04-05,98.55960083007812,98.8602526834024,97.75492788482396,98.23242226100672,2529000
2019-04-08,98.80718231201172,98.88676919740965,97.58690628896414,97.93176705083339,2237900
2019-04-09,97.70185852050781,98.79834547498439,97.33931552877326,98.59496276276752,1856900
2019-04-10,99.09899139404297,99.14320708075053,97.22435826732776,97.62227920859605,1966700
2019-04-11,98.87793731689453,99.63840133652347,98.30316705837954,99.36428293864584,1784900
2019-04-12,100.9913101196289,101.06205252217639,99.1608926185053,99.7621895474253,1984200
2019-04-15,99.86830139160156,101.32732462682678,99.58533853276414,101.19469105734572,1420500
2019-04-16,101.33616638183594,101.6810271459236,100.14241706411974,100.21315946351375,2298600
2019-04-17,101.1593246459961,102.51224108968913,100.67297904698427,101.76062159278933,2505900
2019-04-18,101.50420379638672,101.76947774225901,100.59341709745885,101.76947774225901,2052800
2019-04-22,100.46073913574219,101.33615429816435,100.3192543538253,101.1681495525952,2295900
2019-04-23,100.90287017822266,101.15930628876954,100.11587962181171,100.42536915303526,3437900
2019-04-24,103.71482849121094,104.82015319580688,100.93825337297524,101.49533459539963,5727100
2019-04-25,101.70755767822266,102.92784050130811,100.37233025794717,102.91015152761213,2952900
2019-04-26,101.1946792602539,101.32731281427277,99.178568282776,100.1424080892647,2244900
2019-04-29,100.69949340820312,101.50417298305508,100.27505252510646,101.0266719297967,1877100
2019-04-30,102.78636932373047,103.30808617505828,100.74373110488945,101.21238777446183,2624800
2019-05-01,101.42459106445312,103.42301999706591,101.3715376380613,103.06931474626515,1601800
2019-05-02,103.42302703857422,103.8297857434608,101.29196439488946,101.5395560633972,2223200
2019-05-03,103.4141845703125,104.30728888889382,102.51224251080265,103.97127258169743,2476300
2019-05-06,101.62799072265625,102.0347494676757,100.2750741531341,100.86752666785584,2247800
2019-05-07,100.52266693115234,101.0620660164581,98.85141623942393,100.27507523554335,2965400
2019-05-08,97.75491333007812,99.89482020238675,97.68417093437382,99.44384586272959,3819500
2019-05-09,97.75491333007812,98.23240763516668,95.36740807280445,96.50810390466307,3408800
2019-05-10,97.79911804199219,98.28546355848788,95.21708142764356,97.45425731079193,2422000
2019-05-13,92.16639709472656,95.21709054638453,91.6623693049822,94.739589469832,4900300
2019-05-14,94.39472198486328,94.80148063303272,92.8295853006816,92.99759005439037,2271900
2019-05-15,95.40278625488281,96.23399259934362,93.3159326533954,93.36898608087445,2305600
2019-05-16,92.58199310302734,93.89070050109746,92.01606740287986,93.43088839961507,4409800
2019-05-17,89.159912109375,91.8392180693836,88.59398640973335,91.27329236974195,5468000
2019-05-20,86.21532440185547,87.75393445604445,85.52560288605925,86.55134067339644,4506000
2019-05-21,88.31986999511719,89.97343831720669,87.63014840242369,89.68163095218492,4636600
2019-05-22,89.6993179321289,91.16718571920403,87.1791720583606,87.40023701245488,5187100
2019-05-23,87.302978515625,88.92116892420493,86.30376056107802,87.96617340735413,3387300
2019-05-24,87.02885437011719,88.79737410166048,86.94927422045409,88.04575456502806,2283100
2019-05-28,85.87047576904297,87.66552221012206,85.56098616650647,87.24108125417695,3602400
2019-05-29,86.75473022460938,87.3913983652158,84.8358880621022,84.99505509725381,3051200
2019-05-30,87.19042205810547,88.5330462355934,86.57691053072391,86.97702703917733,2099600
2019-05-31,85.91004943847656,87.66167686563259,85.78556843926154,86.23903202909958,2156800
2019-06-03,85.42098999023438,87.42158568179845,84.92306612223035,86.52353860525925,2900000
2019-06-04,89.77784729003906,89.87565473659309,86.16788555480414,86.70137640092345,3588600
2019-06-05,88.7997817993164,91.07601308356645,87.5193983100736,90.3735808517571,1785600
2019-06-06,88.88871002197266,89.19101906986965,87.6972403548538,88.65752812530087,1881100
2019-06-07,89.52889251708984,89.79563456965867,88.67530573820112,89.51110564336243,3046400
2019-06-10,94.73932647705078,95.61069327684653,91.69841576281144,92.72983727863974,4179100
2019-06-11,93.51228332519531,96.52651351361658,93.06770652119567,95.73516734519352,2325100
2019-06-12,92.80097961425781,93.26333658084579,92.16968126386617,93.26333658084579,1506600
2019-06-13,94.05467224121094,94.13469959743237,92.90766321586642,93.16551858904036,1696200
2019-06-14,92.4897689819336,92.83654518128681,91.38722024458195,91.97406496872851,2327200
2019-06-17,93.45005798339844,94.05468280613859,92.00073980969556,92.64981824981518,1859200
2019-06-18,97.7535629272461,98.33150742289202,94.29475547155577,94.8638133141981,3190000
2019-06-19,98.73163604736328,99.16731949792883,97.36233841902374,98.2425987573474,2474500
2019-06-20,100.0831527709961,101.3101893959689,99.14954532124001,100.96341994553016,2437100
2019-06-21,101.07010650634766,101.68362477296115,99.16731799821538,99.69192224536289,4351300
2019-06-24,100.38545989990234,101.64805659892825,100.1720648989822,101.10567226782328,2052100
2019-06-25,98.05587005615234,100.95451305027075,97.67353368949347,100.48326266935027,2516200
2019-06-26,98.58047485351562,100.24318795948949,98.15367808535866,99.13174581540878,3823400
2019-06-27,100.33209228515625,101.11455182059744,98.94501479407971,99.30957103831096,2054000
2019-06-28,100.35877227783203,101.73695632885838,100.12759043547584,100.79445565543486,6136800
2019-07-01,102.252685546875,105.04462789650196,101.72808806850858,104.18214763736596,2586300
2019-07-02,100.92784118652344,101.80810147450767,100.15427500392846,101.7992080378237,1357300
2019-07-03,100.6255111694336,101.07008796892782,99.46072212554388,101.02563435920057,1444500
2019-07-05,100.3498764038086,100.45657727854277,98.97168560256598,99.64744424180847,1022100
2019-07-08,99.4340591430664,100.13649137477016,99.07839630902973,99.75415501532899,1790500
2019-07-09,100.73223114013672,101.29239557156141,99.05173106215773,99.37182696117323,1952600
2019-07-10,101.37239837646484,102.90174357150114,100.42100434704619,101.96812962829544,1762000
2019-07-11,101.29240417480469,101.6036066631392,100.50105779716601,101.6036066631392,1414200
2019-07-12,103.31964874267578,103.37300257321374,101.55912836011109,101.55912836011109,2139300
2019-07-15,104.04875946044922,104.64449757486062,103.3374405947956,103.94206536163846,1228300
2019-07-16,102.66168212890625,103.22184649998997,101.5057864258234,103.14182592570836,2007400
2019-07-17,101.3101577758789,103.15070535517624,101.30126434093164,103.08846487795182,1545000
2019-07-18,103.15072631835938,103.36412131453919,100.69666011932527,101.36352541812876,2245000
2019-07-19,102.94622802734375,104.09323726732923,102.71504613508098,103.39969837424621,1558600
2019-07-22,104.66227722167969,104.99126652026732,102.74170883044647,103.18628566349261,1667000
2019-07-23,106.62733459472656,106.63622803320882,104.6445251866566,105.36473767848311,2307800
2019-07-24,110.8241195678711,110.95749398315328,107.1519171315015,107.60538064627457,4240300
2019-07-25,108.63679504394531,110.34396845238757,107.21415053691011,109.53484214489109,2675400
2019-07-26,108.2989273071289,109.4014760357386,108.21889994369586,109.17029416590435,1372900
2019-07-29,107.77433776855469,108.9213470536129,107.42756830838657,108.5479040632327,1694700
2019-07-30,107.55203247070312,107.92547540263054,106.31610935048778,106.96519454677498,1163000
2019-07-31,104.44001007080078,107.56094197369318,103.19519332806628,107.56094197369318,2460100
2019-08-01,101.77252197265625,106.8318082134775,100.57216594898422,104.7245117035084,2978600
2019-08-02,100.18985748291016,102.19934711129812,99.7986276126827,101.55026180693943,2717700
2019-08-05,95.69961547851562,97.67353788495123,94.37477829310889,97.30898837570852,3642300
2019-08-06,97.1667251586914,98.15368640902813,96.14419694268341,96.79328219470051,2868500
2019-08-07,97.64685821533203,98.03808801072259,95.2817129213816,95.89522435613894,2048700
2019-08-08,99.87863159179688,99.99421912469487,97.2734111139708,98.00251683897481,1837600
2019-08-09,98.39376068115234,99.4518490678328,97.61130101214597,98.90057806507465,1713700
2019-08-12,96.88218688964844,98.35818529623157,96.27756209885725,98.00252245746537,1395200
2019-08-13,100.49215698242188,100.99008771091071,96.15308898887888,97.01556923874021,3047900
2019-08-14,98.08255004882812,99.32736668167698,97.40679806892281,98.32262536523795,1840600
2019-08-15,96.42872619628906,98.65161068014731,95.85966831111776,98.34930164652103,2161500
2019-08-16,98.26927185058594,98.91835708867211,97.09558914344383,97.6379734868062,2576200
2019-08-19,98.84720611572266,101.11455055580953,98.52711027044678,100.52770591156917,2784500
2019-08-20,98.06475830078125,99.10506645834357,97.74466243942298,98.13589222190622,2254700
2019-08-21,96.55321502685547,99.31848409206998,95.8330025663745,96.91777136799637,3236500
2019-08-22,96.5887680053711,97.27342018171582,95.33506476376392,96.5176408620287,2761400
2019-08-23,92.62313079833984,95.59290741124808,92.22301438355127,95.12165707890037,4382700
2019-08-26,94.2769546508789,94.33030169582682,93.36112753285396,93.86794481096987,2510400
2019-08-27,95.18391418457031,95.84188607764676,94.53482894496298,95.39730919081309,2222700
2019-08-28,96.0552749633789,96.08194848949653,94.09913949943501,94.6415238095085,1553300
2019-08-29,97.42250061035156,98.62889369871618,97.26164865308849,97.63697443189108,1949100
2019-08-30,98.14635467529297,99.15614352503428,97.55656179148676,98.2625229018983,1881700
2019-09-03,95.0633544921875,97.35995910152856,94.57186726568712,97.14549207210628,2607300
2019-09-04,97.57443237304688,97.61017801403702,96.63612804596148,96.69868121324825,1181100
2019-09-05,100.99699401855469,101.78338448507012,99.28124415707651,99.43315801800466,2294800
2019-09-06,100.6842269897461,101.47061744694945,100.46975996404692,101.18465914008927,1217100
2019-09-09,100.86295318603516,101.66720622085286,100.3357135201917,101.14891148720636,1208600
2019-09-10,101.8548812866211,101.8548812866211,99.41529399373623,100.40721342754591,1459700
2019-09-11,102.80211639404297,103.99956474591299,101.16678903190625,101.8995576636824,2387300
2019-09-12,103.84764862060547,105.85829496117138,103.2399863427453,105.44723030523421,2053700
2019-09-13,104.12467956542969,104.54468237963322,103.14169817219141,103.68680733729155,1646300
2019-09-16,102.99871826171875,103.49020552966341,102.38211783012844,102.92722697328824,1192000
2019-09-17,103.01658630371094,103.54382602663743,102.26594823853556,102.74850420234164,1426800
2019-09-18,104.16038513183594,104.2140069885765,102.60548764200287,102.9539990307968,1350500
2019-09-19,103.552734375,104.41060918127256,102.82890399859754,103.74933196310509,1636000
2019-09-20,103.06127166748047,104.21404312933493,102.42680182124143,103.44552882143196,3204100
2019-09-23,102.13188171386719,102.89145773032087,101.33656006139672,102.72166766368684,1593900
2019-09-24,99.1561279296875,102.81997054473638,98.8433621243388,102.80210113490926,2916400
2019-09-25,100.69318389892578,101.03275732114687,98.08381300955925,99.31700715973751,2349700
2019-09-26,101.1042251586914,101.3723140419939,99.79060190251947,100.84507438957459,1020500
2019-09-27,99.22763061523438,101.74764039320586,98.62890645931903,100.94338050283538,1517800
2019-09-30,99.84423065185547,100.29997223998589,98.78081997731651,100.21954966012193,2276600
2019-10-01,98.10167694091797,103.82978875948855,97.90507930091056,102.59658786045473,2901800
2019-10-02,97.37783813476562,98.12847616824827,96.6093238712758,97.52081388590246,1545800
2019-10-03,99.07571411132812,99.45997122549774,96.5110206453324,97.2884729882664,1816100
2019-10-04,101.00592041015625,101.17571048077183,99.36166202152393,99.95144798517401,1437500
2019-10-07,99.04889678955078,101.2382711901462,98.99528173916174,100.90762913791865,1658300
2019-10-08,94.83995819091797,98.61997658252406,94.804212546384,98.28933448392328,3196500
