Price,Close,High,Low,Open,Volume
2018-08-10,57.66377639770508,58.588137084528064,57.3406245618677,58.25746848964129,5564100
2018-08-13,57.99443817138672,58.22741182869115,57.513468806175204,57.76898700659782,4903400
2018-08-14,58.099639892578125,58.482914260643895,57.94933914184173,57.94933914184173,4399800
2018-08-15,56.243412017822266,57.46838583798626,55.800020666342625,57.41577998724109,11810000
2018-08-16,56.80705261230469,56.87469198725623,56.12317650419714,56.48390645885308,8742100
2018-08-17,54.800506591796875,56.77699594363567,54.154202830141124,56.67178423672501,13337900
2018-08-20,54.3796501159668,55.13868220995955,54.03395374979361,54.81553038646616,9137800
2018-08-21,55.10112762451172,55.22137288150809,54.38719004532642,54.38719004532642,9139900
2018-08-22,55.47687530517578,55.875177612308,55.01845038054214,55.19881249943801,5083500
2018-08-23,55.116146087646484,55.43178696704203,54.67275467812775,55.2664526334559,4737500
2018-08-24,55.30401611328125,55.619656942129865,55.018442322388026,55.2514102640744,4767100
2018-08-27,56.22838592529297,56.29602529749237,55.491898259074006,55.61214348360277,5355500
2018-08-28,56.31103515625,56.716854059423916,56.070550517362435,56.21334024262901,4737600
2018-08-29,56.82961654663086,56.972400623863166,55.88270520506588,56.288524351450874,4570500
2018-08-30,57.33310317993164,57.378192263377954,56.7394054022593,56.9197674696513,4459100
2018-08-31,56.91226577758789,57.55856376952645,56.74693146636336,57.3556571271376,4311900
2018-09-04,55.8300895690918,56.90475700936511,55.34912008722485,56.634210959113894,4842300
2018-09-05,56.01045608520508,56.108156781554136,55.54452008825027,55.747426775051736,5069400
2018-09-06,54.77045440673828,56.093123457108646,54.56754771921989,55.890216769590246,5404900
2018-09-07,54.274452209472656,54.71033259065382,53.72584335266072,54.65772673317392,6891900
2018-09-10,54.49237823486328,54.98837537165328,54.37213302981907,54.544984078668385,5009600
2018-09-11,54.281959533691406,54.62765592754991,53.93625740622545,54.56001656048659,5265100
2018-09-12,55.5896110534668,56.49894426113018,55.16124738153266,56.408760323077516,9589000
2018-09-13,56.1348991394043,56.23335276108005,55.210929321050806,55.85467698491116,5607200
2018-09-14,55.5744514465332,56.46055710019581,55.44570307722728,56.20305458345052,4959800
2018-09-17,55.12003707885742,55.68805066092006,54.9912887203418,55.66533104213883,5757200
2018-09-18,55.79408264160156,56.05158515172348,54.66563054423188,55.120040280651,7251800
2018-09-19,55.95311737060547,56.286353823808206,55.51385796554018,55.64260631222945,3662800
2018-09-20,56.67262649536133,56.77108013171179,55.92284418653398,56.01372846648917,5883700
2018-09-21,57.18760299682617,57.50568918230535,56.6120143434836,56.64230909135767,9578700
2018-09-24,57.27092742919922,57.717762079074376,56.98313013647458,57.021000025980626,4926300
2018-09-25,56.79377365112305,57.551124968218666,56.740759290051635,57.331492392885096,5926500
2018-09-26,57.29364013671875,57.86922887456472,56.68775664655109,56.884669647575556,7527500
2018-09-27,57.99797058105469,58.391790759765925,57.23304406259981,57.29363356028847,5451000
2018-09-28,58.475120544433594,58.49784016956468,57.657179370907116,57.9979910822771,7604800
2018-10-01,59.04310989379883,59.52023915884723,58.3463480463253,58.558405497457926,7820400
2018-10-02,59.5808219909668,59.64141147826772,58.838620994990904,59.096117648822506,7468700
2018-10-03,59.830772399902344,60.292757307266214,59.43695213661096,59.71716851187071,6560100
2018-10-04,57.98283004760742,59.792899703341305,57.4299666782874,59.58841733699376,7705500
2018-10-05,57.7404670715332,58.740170652973774,56.914956848296775,58.141862374804674,6083400
2018-10-08,57.86166000366211,58.05099789256275,57.18761758142654,57.78592600372861,4507100
2018-10-09,57.96768569946289,58.61143333211909,57.42996681674377,57.7101831795203,5367800
2018-10-10,56.634761810302734,58.36152284134208,56.612042182757776,57.7253501575424,6719900
2018-10-11,54.90798568725586,56.94526314313748,54.37784192980476,56.725630507012426,8486100
2018-10-12,55.73348617553711,55.9682690362368,54.72621321534531,55.43811959484539,5638400
2018-10-15,55.12003707885742,55.869813389302884,55.06702270899023,55.52143241901375,5198600
2018-10-16,57.793479919433594,57.89193929336404,55.31694353660166,55.51385650633027,7455100
2018-10-17,57.27092742919922,57.7783515910305,56.90739613559637,57.55871894378997,5455000
2018-10-18,56.172760009765625,57.255772898259444,55.52901238304042,57.225478144537455,6185300
2018-10-19,55.49113845825195,56.64989103579479,55.400259981832704,56.157611435369354,5036500
2018-10-22,54.786808013916016,55.81680657778258,54.66563477129664,55.635043824786635,5351400
2018-10-23,54.279388427734375,54.76409299522092,53.54475644253732,54.18093479869731,5738500
2018-10-24,51.507476806640625,54.57474689533319,51.40901741425887,53.94614954569596,8949100
2018-10-25,51.96945571899414,53.02974306813492,50.93188220946901,51.7119532355366,9388600
2018-10-26,52.817684173583984,53.22665461642059,50.36386729469692,50.58349989056097,11006100
2018-10-29,53.69622039794922,54.52173072704236,52.61320756433417,53.62048640654859,9183400
2018-10-30,54.559608459472656,54.998873762165076,53.802256880265325,53.953724884853195,6632500
2018-10-31,51.636234283447266,54.90799308878464,50.91675254733073,54.839834215696165,17316000
2018-11-01,53.24938201904297,53.332691146141954,51.49990190623104,51.651369894701894,8060600
2018-11-02,52.590484619140625,54.2036410686844,52.173939025577944,53.74923137088234,6061200
2018-11-05,52.696510314941406,53.14334485485593,52.22695038003537,52.923712261664356,6087800
2018-11-06,53.27968978881836,53.31755968425454,52.673811908783016,52.82527993425815,5699000
2018-11-07,54.892826080322266,55.13517827099806,53.2872392057626,53.77951871817244,8635900
2018-11-08,54.43840789794922,55.029146749672506,54.23392559483356,54.718629951530836,5007100
2018-11-09,53.90827560424805,54.46114469653352,53.52959988513367,54.12790821471034,4568000
2018-11-12,53.385704040527344,54.127911030987065,53.0600426740195,53.82496928430691,5300800
2018-11-13,53.711360931396484,54.945847435078,53.24937610628531,53.469008709873634,4437600
2018-11-14,53.4311637878418,54.30968873945325,53.12822195764878,54.04461680483492,4397200
2018-11-15,52.84798812866211,53.44629652269734,51.833139865605034,53.181224646386426,9249300
2018-11-16,52.40871047973633,52.78738615019145,52.20422816006872,52.59804831496389,8059100
2018-11-19,51.507476806640625,52.43901590998576,51.234829806116835,52.31026754255324,8814700
2018-11-20,51.174232482910156,52.605626127948696,51.15151286602581,51.80283551466194,8511000
2018-11-21,50.54563522338867,51.26512258297462,50.401742373977996,51.174238326925924,8866000
2018-11-23,50.432037353515625,50.77284902068363,50.030641953233726,50.272994220090744,3072800
2018-11-26,50.697120666503906,51.54535080589852,50.030647524825895,51.0227821030599,9451000
2018-11-27,51.07577896118164,51.08334831473292,49.84129251268972,50.35629168266855,8001500
2018-11-28,52.401153564453125,52.41629805248785,50.67439302181724,51.113652512426796,6463100
2018-11-29,52.77983093261719,53.226665569922766,52.04519901068279,52.10578852093452,6468000
2018-11-30,54.48386764526367,54.680774870982525,52.59805828855664,52.810121557853776,8673300
2018-12-03,53.665924072265625,55.2109217196979,53.40085222106883,55.089742714503366,11239300
2018-12-04,52.673789978027344,55.00642780107758,52.4995966209351,53.62047918842947,9935000
2018-12-06,53.158504486083984,53.17364897394805,51.5832119540815,52.03762170573859,8099400
2018-12-07,51.613494873046875,53.014593693608674,51.41658190716504,52.8479754746419,5657500
2018-12-10,51.113651275634766,52.916151549229994,49.90946516040441,52.423871917076674,8927200
2018-12-11,51.287841796875,52.3859991026469,50.89401580191146,51.5983528908529,5867000
2018-12-12,51.605918884277344,52.49959367995946,51.545329391454,51.93915531667368,6447900
2018-12-13,51.43791198730469,52.15582978900271,50.949118623941594,52.010717256265494,6198200
2018-12-14,50.07845687866211,51.300440330928666,49.93334434071658,51.017860117300074,8253600
2018-12-17,49.734764099121094,51.24696643746623,49.30706562331992,49.93333235647933,11671600
2018-12-18,49.52091598510742,50.97202365396523,49.10850136966306,50.00971511542732,9325600
2018-12-19,49.03211975097656,51.01020994904638,48.48222877418831,49.72712614747758,9488300
2018-12-20,49.10850524902344,49.910429094486894,48.38294844384077,48.97866496529256,10462600
2018-12-21,47.82541275024414,50.475589387344115,47.542829678759475,49.45218026826789,17586200
2018-12-24,46.2368278503418,47.98579343519705,46.18336627468573,47.71084652414449,6162600
2018-12-26,48.283653259277344,48.29128937887182,46.06880565688505,46.32084130506458,8824400
2018-12-27,48.06980895996094,48.130909576725394,46.1833725756437,47.65739145055191,9548200
2018-12-28,47.26024627685547,48.14618482765584,47.09985861424539,47.970524924261724,6785400
2018-12-31,47.771949768066406,48.169095028668416,47.031123742165974,47.35189323336123,7584000
2019-01-02,48.451683044433594,48.88701769095615,46.97002792774564,47.168599121625014,7839400
2019-01-03,49.83403778076172,51.3615178659958,49.75002590992392,50.62832812430833,14631300
2019-01-04,52.125282287597656,52.26275579264002,50.43741670322448,50.59780148796109,9639500
2019-01-07,52.36203384399414,52.64461985666634,51.45318683641538,52.01071400025029,10504100
2019-01-08,52.00306701660156,52.81263558457966,51.2393268225422,52.58351119561175,7527400
2019-01-09,51.88851547241211,52.43840939555158,51.5830182010151,52.08708374597574,5770000
2019-01-10,51.964881896972656,52.14053887312723,51.239325238915505,51.73575751508617,5715900
2019-01-11,52.05653762817383,52.239833654505254,51.50664372230394,51.78159067523889,5663100
2019-01-14,51.361534118652344,51.88851677941429,51.25461094500151,51.758676502658886,9172500
2019-01-15,52.331478118896484,52.476590627538066,51.193506805044294,51.31570803903206,7199500
2019-01-16,51.659385681152344,52.59878867314392,51.59065186135732,52.140539900343036,6142300
2019-01-17,52.43077087402344,52.667528493905046,51.52191808512176,51.58301870537374,5224500
2019-01-18,52.83554458618164,53.14104181604411,52.32384007661514,52.881367131254756,8358800
2019-01-22,52.35439682006836,52.56060412512876,51.949609590272644,52.499503506268006,9827000
2019-01-23,52.125282287597656,53.087596822894206,51.796873682600726,52.33148963172279,6952600
2019-01-24,51.827415466308594,52.28565846539105,51.567740743140476,52.26274718946831,7750900
2019-01-25,52.62171936035156,52.911938640238716,52.010724655783775,52.06418625541765,8809600
2019-01-28,51.86560821533203,52.69808237184168,51.44554870625525,52.25511158533822,7120000
2019-01-29,53.148677825927734,53.4312637981602,51.96488400971806,51.9877952834632,6989300
2019-01-30,53.33197784423828,53.69093665896019,52.392574864713396,53.01884157543828,5113400
2019-01-31,53.469451904296875,53.706209496696665,52.75917330022233,53.31670037139767,8343700
2019-02-01,53.5000114440918,53.843692255397045,52.97302876167264,53.46182209755735,6502100
2019-02-04,53.5000114440918,53.66039621115932,52.866105583627615,53.35489891951233,6913800
2019-02-05,51.689937591552734,52.713346674977025,50.97965896392417,51.74339917312154,14500600
2019-02-06,52.507144927978516,52.93483762570064,51.37680673515805,51.61357018729079,7580200
2019-02-07,51.38445281982422,52.52242437632882,51.10950581159969,52.26275543904832,6643400
2019-02-08,51.529563903808594,51.63648708988925,50.66653355303049,51.10950436786557,5522200
2019-02-11,51.64411926269531,51.911427192377175,51.392083574619896,51.64411926269531,5505500
2019-02-12,49.948612213134766,49.979162521563346,48.84882441720777,49.475091172804966,15927900
2019-02-13,50.36103820800781,50.918565374600576,50.01735157032109,50.07845219393778,9047500
2019-02-14,50.68943786621094,51.01020734349971,50.162455277182836,50.5061360275815,5737100
2019-02-15,51.62119674682617,51.69757542747672,50.788722734987395,50.94910747597812,6214200
2019-02-19,50.98728942871094,51.758662715014424,50.903277553668076,51.430254247176265,6396200
2019-02-20,51.15533447265625,51.39209213167074,50.80400876157584,50.91857098676494,5679800
2019-02-21,50.063175201416016,51.14004591282343,49.82641176408481,51.11713463786007,5607900
2019-02-22,50.208274841308594,50.37629860330165,49.89514441594638,50.108990721437614,4925500
2019-02-25,49.910430908203125,50.45268585966258,49.818785795034835,50.45268585966258,7090500
2019-02-26,49.85695266723633,50.269373019398614,49.71184018401038,49.83404139659529,5957800
2019-02-27,50.07845687866211,50.49087738634145,49.650764127087996,49.72713700031527,7645100
2019-02-28,49.65838623046875,50.147185328941724,49.43690669570225,49.79585970228528,7227300
2019-03-01,50.41449737548828,50.620704686695,49.9486153398212,50.11663913325862,6002500
2019-03-04,49.9868049621582,50.76582340379989,49.566751254142076,50.55961024053378,8409600
2019-03-05,49.17722702026367,50.13954122568024,49.14667671551832,49.81877176616633,7405400
2019-03-06,48.054534912109375,49.32997972533491,47.9323365892049,49.223056556973226,9442500
2019-03-07,47.756683349609375,48.260751866144936,47.32135158139403,48.06218065624109,7618500
2019-03-08,48.291297912597656,48.42877139709129,47.351897710849805,47.52755762693879,7639700
2019-03-11,49.1390495300293,49.291801090584414,48.16910188472831,48.39822339868475,5207900
2019-03-12,49.513275146484375,49.85695588200952,49.001570646258074,49.291789804548756,5235600
2019-03-13,50.21593475341797,50.36868051317177,49.55147846204675,49.78824196460554,6276300
2019-03-14,49.961448669433594,50.35472610716355,49.62215002643149,50.154230919639815,7958500
2019-03-15,50.60919189453125,50.73257535298629,49.91518053208658,49.91518053208658,11976800
2019-03-18,50.13881301879883,50.81741041272335,49.99230248595011,50.73258573848278,8066900
2019-03-19,50.50123596191406,50.971625116977975,50.046272681285174,50.123384403718354,6860800
2019-03-20,49.81494140625,50.316176525297294,49.645292053657215,50.177373044380325,8408200
2019-03-21,50.06169509887695,50.13880682504761,48.58112877670905,49.46021539819922,9069500
2019-03-22,49.174903869628906,50.200504059870255,49.120925067070104,50.01543472013268,5911900
2019-03-25,49.190330505371094,49.3445569278373,48.52715894790343,49.198040502763455,7686800
2019-03-26,49.537322998046875,50.084823856475076,49.31369783412982,49.39081249550083,6332400
2019-03-27,49.09006881713867,49.78408310685077,48.93584243888371,49.46021035997649,5919600
2019-03-28,49.11320877075195,49.30599103574542,48.71222130657066,49.290568101551074,5256000
2019-03-29,50.131107330322266,50.60920363462435,49.853500367647555,50.04628265376897,9601400
2019-04-01,50.80198669433594,51.07959366123793,50.316177443881735,50.539805605177705,5757300
2019-04-02,51.0795783996582,51.49598872559592,50.65546102039989,50.65546102039989,6932100
2019-04-03,51.40347671508789,51.49600845636318,51.033332100239555,51.418896710884084,6687000
2019-04-04,51.54225540161133,51.850708153518454,51.30320731342558,51.380319030590634,5713800
2019-04-05,52.08206558227539,52.49076310681925,51.596256316293804,51.819878601488604,5401100
2019-04-08,51.95867156982422,52.2902572857975,51.58853293256187,51.96638450738106,5308400
2019-04-09,50.96390914916992,52.14374137690288,50.84824451402185,51.8738415395655,5908000
2019-04-10,51.974090576171875,52.10518108107572,51.49598852604125,51.84300007126804,7451400
2019-04-11,51.13357162475586,52.43678175995906,50.91765640588755,52.31339827303518,5994400
2019-04-12,50.33930206298828,51.542261465378466,50.18507861051432,51.48057561433744,6975400
2019-04-15,50.45497512817383,50.86367259268035,49.7378248599791,50.43184219746559,4766400
2019-04-16,49.76866912841797,51.010187357988684,49.622152727646366,50.778846291849064,5820700
2019-04-17,48.77391815185547,49.892053052630246,48.69680641443108,49.79952132102036,7888400
2019-04-18,48.54256820678711,49.05151319838643,47.47069943217821,49.05151319838643,11552900
2019-04-22,47.709747314453125,48.83559781712493,47.46298628577469,48.41147454131183,11480600
2019-04-23,48.611976623535156,48.85102474937362,47.725177028339,47.863980494397936,10286600
2019-04-24,48.426902770996094,48.72764262374608,47.964226527015164,48.70450969403418,6130200
2019-04-25,49.46021270751953,49.60672909754646,47.84855300858869,48.17242871245866,7944700
2019-04-26,50.23905944824219,50.37014997649556,49.59130797839095,49.68384558358336,8144600
2019-04-29,50.06169509887695,50.58606307338404,49.97687043511496,50.16965269216539,5252500
2019-04-30,50.15423583984375,50.323885177987655,49.31370502882238,50.08483116367217,7164900
2019-05-01,50.02314758300781,50.593781478231506,49.70698182332081,49.98458877413196,5779700
2019-05-02,50.3547248840332,50.42412366846298,49.50647829713208,49.89975572530922,5735800
2019-05-03,51.765899658203125,52.23628892796127,50.81741406283743,50.87139287002695,8822500
2019-05-06,52.19773483276367,52.28255951120187,50.92537053943933,51.148998702299245,6304700
2019-05-07,51.202972412109375,52.05121322881829,50.84054080090014,51.70420749392538,7281300
2019-05-08,50.9484977722168,51.23381764806093,50.28532629676673,51.033322441163754,6509500
2019-05-09,50.9947624206543,51.27236935182984,49.93831937785919,50.56293203138026,6116700
2019-05-10,50.562923431396484,51.11042426274674,49.44478884224053,50.92535496785645,5953400
2019-05-13,49.48334884643555,49.76095577015799,48.704509814102074,49.67613110550682,8146000
2019-05-14,50.18508529663086,50.59378279506012,49.42937615903172,49.53733376679611,6810900
2019-05-15,50.3547248840332,50.72486350081984,49.65299468636905,49.86890986003579,5381500
2019-05-16,50.72487258911133,51.44202290627922,50.50124443824733,50.57835617362326,7535400
2019-05-17,51.172122955322266,51.83529439248011,50.58606324459606,50.71715376785462,6660900
2019-05-20,50.786563873291016,51.07188376318528,50.562935724441175,50.886808540052016,4473900
2019-05-21,51.29549789428711,51.449727222440295,50.747997016649755,51.064162726928295,5118200
2019-05-22,51.28007125854492,51.51141227917532,50.686304601021824,51.09500197198852,5764800
2019-05-23,51.79673767089844,52.02036580481783,51.17983795138604,51.47286487691084,6707200
2019-05-24,51.580810546875,52.028066711286066,51.24151195549468,51.896976213069664,4197900
2019-05-28,49.32911682128906,50.732571188140604,49.31369389024832,50.3624267264093,9821600
2019-05-29,48.8664436340332,49.14405054314601,48.45774620763028,49.05151588731629,7193700
2019-05-30,48.84331130981445,49.07464942306289,48.43461387835477,48.93584596678909,4311900
2019-05-31,48.00278091430664,48.62739647193518,47.94108918147353,48.40376835285072,4871900
2019-06-03,49.06694030761719,49.6915558720553,47.94880264162867,48.19556369240387,9150900
2019-06-04,49.599021911621094,49.90747471853779,49.09007683934532,49.32912791178696,5647800
2019-06-05,49.69156265258789,50.000009595709585,49.04381112888603,49.96916960799607,5226500
2019-06-06,49.14405822753906,49.969169088253025,49.02067768659921,49.699269190956365,4982500
2019-06-07,50.39327621459961,50.60919138145987,48.94355589193277,49.46021088166942,6255100
2019-06-10,50.987056732177734,51.10272138722684,50.339305247662914,50.43184285495016,5942700
2019-06-11,50.971622467041016,51.53454918970743,50.85595194778112,50.99475539424359,5144600
2019-06-12,51.495994567871094,52.02036253225534,51.056451265611315,51.187541785895505,6406800
2019-06-13,52.14991760253906,52.35232229597519,51.61277513739426,51.620555593053204,4452900
2019-06-14,51.65947341918945,52.14212886090569,51.534914877090486,52.087635983556936,5333800
2019-06-17,52.23554611206055,52.50801052114923,51.433719734194405,51.74511017570091,5287300
2019-06-18,53.09187316894531,53.63680800643181,52.45352534278308,52.663716445862576,7385700
2019-06-19,53.13856506347656,53.247550800992855,52.66369609032249,52.95951367225566,4643100
2019-06-20,53.379905700683594,53.963760585526686,52.71041829092119,53.55117075052221,4968300
2019-06-21,54.010467529296875,54.080533204491516,53.14636181733046,53.34876650877388,8718500
2019-06-24,53.5900764465332,54.08830461186435,53.48109070578879,53.81583432072589,4013700
2019-06-25,53.30984878540039,54.4775586168574,53.037378406636954,53.520033941779744,6293200
2019-06-26,51.90858459472656,53.35654498145114,51.83073847550788,53.325405345908024,9479000
2019-06-27,52.219970703125,52.46129543457889,51.58162307534559,51.87744067968513,5996900
2019-06-28,52.5936393737793,52.951736277794744,52.04871059359889,52.27446849946742,19742500
2019-07-01,52.80384063720703,53.605667114139386,52.37567798482596,52.936179660932304,6014500
2019-07-02,53.5900764465332,53.667928495017,52.905022370528684,53.43438422812044,6010200
2019-07-03,53.71464538574219,53.76913826667832,53.18528342552895,53.76913826667832,2906000
2019-07-05,53.34876251220703,53.98711023960368,53.20863711159417,53.372115755762735,4118300
2019-07-08,52.531368255615234,53.302054974151176,51.65947623129517,53.14635678805197,7191900
2019-07-09,52.741554260253906,53.07629794183847,51.9630811346413,52.29782481622586,5201400
2019-07-10,52.515804290771484,53.348770423697324,52.07986117500604,52.93618055495081,4072300
2019-07-11,51.52714157104492,52.461307009271536,51.02113281730592,52.16548933966488,5833100
2019-07-12,51.581642150878906,51.90859950910567,51.29360489380492,51.51157646595609,4740700
2019-07-15,52.990665435791016,53.130790836006575,52.03314087777161,52.14213257952025,7495100
2019-07-16,52.111000061035156,53.09187205726946,51.776256333637264,52.99067267522988,5573200
2019-07-17,52.095420837402344,52.48465740541511,52.009788317297236,52.25889948325426,4858500
2019-07-18,52.32118225097656,52.62478631914385,51.61277473834592,51.86966637652503,4002500
2019-07-19,50.63189697265625,52.57029355208211,50.530697596132015,52.56250715718668,8876400
2019-07-22,50.530696868896484,51.239104372928935,50.40613830947859,50.83430093337882,6302600
2019-07-23,51.69061279296875,51.72175242833581,50.351638168575896,50.655242189307046,7854200
2019-07-24,51.87745666503906,52.01758208696248,51.24689523602348,51.75290403404021,4592400
2019-07-25,51.628326416015625,52.212181135409324,51.53490752277279,51.82294465581352,4061200
2019-07-26,52.095420837402344,52.188839751865736,51.316947701376805,51.65169138743893,4790600
2019-07-29,52.8349723815918,53.24756218169812,52.391242944214255,53.00623147766576,5571700
2019-07-30,52.227760314941406,52.80383471706334,51.89302256514666,52.78048147305707,6694500
2019-07-31,51.00555419921875,51.93972546997442,49.946836261874324,51.10675950196899,10366300
2019-08-01,50.966644287109375,51.9864423372233,50.66304019678112,51.11455610419015,8259800
2019-08-02,50.561832427978516,50.95885542661769,50.01690355869278,50.74867027397297,6753100
2019-08-05,49.32405471801758,50.30493245970903,48.94260160299554,50.05582131221513,7230000
2019-08-06,49.80670928955078,49.939051262644156,48.763555201938765,49.40190291544052,7052100
2019-08-07,49.72886276245117,49.97797094875842,48.68570868331063,49.3084865731768,5450400
2019-08-08,50.460628509521484,50.5229077859167,49.518676726338875,49.60430924656263,5188900
2019-08-09,50.787574768066406,51.161244405979225,50.102520694383216,50.367198652643516,5233000
2019-08-12,49.80670928955078,50.96663553167817,49.42525912812715,50.54625933898992,5703200
2019-08-13,50.05583190917969,50.59297440823157,49.604316002735324,49.604316002735324,4779600
2019-08-14,49.13722610473633,49.666588102710534,48.98153087539577,49.58095557809125,6382100
2019-08-15,48.94260025024414,49.674366824215994,48.919247008824286,49.261774084751316,4490800
2019-08-16,49.152793884277344,49.440828116335254,48.91925253478067,49.36298198971616,6967500
2019-08-19,49.90790939331055,50.14923414637795,49.58094915707464,49.58094915707464,6163200
2019-08-20,49.38633346557617,50.06360424575975,49.33962697913271,49.85341911748564,5286400
2019-08-21,49.923484802246094,50.024690120650526,49.56538783848092,49.85342506422387,4493700
2019-08-22,49.993553161621094,50.36721699634458,49.46419111302984,50.06361290340191,5084900
2019-08-23,48.662349700927734,50.343851392674075,48.4132385591608,49.876768744270834,7488300
2019-08-26,49.04380416870117,49.30070171120211,48.52222862915924,49.27734549938621,4053200
2019-08-27,49.285133361816406,49.73664621864322,48.99709617473735,49.44082560715303,5227000
2019-08-28,49.542030334472656,49.970192938739906,48.833619893284165,49.074947636631215,5441100
2019-08-29,49.62767028808594,50.14924594647087,49.269573301465854,50.0324737697018,4758500
2019-08-30,49.464176177978516,49.8300594459947,48.927027896058775,49.81448962930902,5301200
2019-09-03,49.02045822143555,49.30849247315587,48.47552638898444,49.16058363462697,4909200
2019-09-04,49.253997802734375,49.56538528882727,48.56894058190685,49.324060506792186,5898200
2019-09-05,49.86899185180664,50.21152196422497,49.300709735417215,49.38633929388217,6011100
2019-09-06,50.460628509521484,50.60075391177138,49.76000149827198,50.05582509150994,6833300
2019-09-09,51.63612747192383,51.82295937218756,50.31271950191823,50.32829229151964,8701000
2019-09-10,52.219970703125,52.29781681592196,51.20016702586839,51.44149769659998,7419700
2019-09-11,52.99846267700195,53.06074196523942,52.14992370778595,52.14992370778595,8853300
2019-09-12,52.14198684692383,53.0691652650362,52.06341362398264,53.0377347769092,6495500
2019-09-13,52.267704010009766,53.0298768790961,51.82768915558994,52.4484278222195,4814700
2019-09-16,51.764835357666016,52.19699714587829,51.59197663713472,52.086993417015826,4644100
2019-09-17,51.99270248413086,52.04770434914048,51.293390488399744,51.7805541461662,4819800
2019-09-18,51.63911437988281,51.97698465574887,51.159809895636705,51.866980937536944,4295400
2019-09-19,51.82769012451172,52.20485000303173,51.57625220374935,51.74125777724157,4171100
2019-09-20,52.18914031982422,52.66058574922543,51.77269675727392,51.77269675727392,9700400
2019-09-23,51.64697265625,52.118418011553715,50.97908524192073,52.05555703224577,5259100
2019-09-24,50.72764587402344,51.88269085819544,50.47620795870899,51.851260369437036,5823400
2019-09-25,50.44477844238281,50.94765428270572,50.30334423761994,50.68050411523856,4914500
2019-09-26,49.737613677978516,50.61764645626042,49.57260809405877,50.61764645626042,6398400
2019-09-27,49.423309326171875,50.224765739192584,49.16401231220108,49.94975647956549,7410900
2019-09-30,49.80046844482422,50.13833869203607,49.39188109941975,49.50188480830244,8291400
2019-10-01,49.674747467041016,50.54692397673426,49.47045230397939,49.973328094013944,4899200
2019-10-02,48.417564392089844,49.45474665968998,48.33899115866248,49.45474665968998,6409700
2019-10-03,48.8968620300293,48.983294373065526,47.84396466439718,48.51184904407408,6325200
2019-10-04,49.15616226196289,49.28188122437706,48.65328341492973,49.06972991329506,5138700
2019-10-07,49.28974533081055,49.95762986217028,48.93615975507621,49.148311100516814,5980700
2019-10-08,48.47256088256836,49.101158669824294,48.22112296661654,48.97543971184839,4559800
2019-10-09,48.70043182373047,49.054017361613944,48.52756711690373,48.9440136381339,3516200
2019-10-10,49.70618438720703,49.8240472342119,48.716147862397605,48.81043634157548,5718400
2019-10-11,50.279781341552734,50.67265051187957,50.028340396635805,50.24835084876602,5598100
2019-10-14,50.6883659362793,51.08909120882543,50.15405957813126,50.15405957813126,4354500
2019-10-15,51.30910873413086,51.65483217359332,50.76694321133804,50.93980792844611,5675700
2019-10-16,51.348384857177734,51.76482834499124,51.07337557227757,51.12051830833108,4854900
2019-10-17,51.25409698486328,51.6155385987706,50.900508496761915,51.3090988392676,4682600
2019-10-18,51.00266647338867,51.426963129014624,50.44478273316061,51.3876795100325,8805600
2019-10-21,51.238380432128906,51.36410238619724,50.91622841564607,51.0262321280795,3737000
2019-10-22,51.749122619628906,52.32271262974328,51.59982927697419,51.63125976988853,5881800
2019-10-23,52.31484603881836,52.36984788857477,51.489812297720164,51.63910560195272,6056100
2019-10-24,51.85911560058594,52.44842373241078,51.56838809744151,52.44842373241078,5555400
2019-10-25,49.753326416015625,50.499781066803884,49.12473160606824,49.50188849203667,12014700
2019-10-28,50.07547378540039,50.24833845571589,49.32901625139151,49.99690057018936,7854900
2019-10-29,49.85546875,50.28762744891387,49.698319314746904,50.28762744891387,5534200
2019-10-30,49.61975860595703,49.97334117770162,49.24259866730947,49.85548131957906,6289200
2019-10-31,50.05976867675781,50.14620102941254,49.29759874331729,49.43117383569158,6438100
2019-11-01,50.80622482299805,51.065515863058046,50.099050819201835,50.26405938561738,4956800
2019-11-04,51.238380432128906,51.45053473093103,50.31120200250949,51.199096817547094,7008700
2019-11-05,51.379817962646484,52.07127077057237,51.222671504630235,51.395536205299976,6599100
2019-11-06,51.39553451538086,51.99269583201006,51.12837835183376,51.56839321561379,6010500
2019-11-07,50.256202697753906,51.20695254334165,49.84761531841731,51.08908970410698,7746000
2019-11-08,51.37196731567383,51.481971053382125,49.910485232350325,49.91834135759647,4953100
2019-11-11,50.79051971435547,51.19125105407026,50.54694085823191,51.089100441047385,3696400
2019-11-12,50.5390739440918,50.96337659224479,50.40549884969734,50.72765090057534,4243200
2019-11-13,49.76118850708008,50.405498600402815,49.58046467839354,50.405498600402815,4482600
2019-11-14,50.138343811035156,50.287634145850085,49.01472924579869,49.682610687847635,7548200
2019-11-15,51.128379821777344,51.24624266217924,50.28763368588163,50.413355647577816,6908600
2019-11-18,50.5155029296875,51.206955771499736,50.067628908163584,50.97908919988182,6163600
2019-11-19,51.073387145996094,51.112676764779295,50.68051493718074,50.861238790927636,6135100
2019-11-20,50.97908020019531,51.309097311547546,50.66478732424438,50.90050698120758,7633900
2019-11-21,51.64697265625,51.70197451445622,50.68836370343912,51.151949937641106,5392000
2019-11-22,51.27766799926758,51.811974293273146,51.222666145241384,51.69411146471629,4589300
