Price,Close,High,Low,Open,Volume
2018-02-08,100.24677276611328,103.6108755909803,100.17461869262237,103.18698589145139,3246300
2018-02-09,96.60310363769531,97.95596195746774,87.31347375619407,94.11384240263595,7012900
2018-02-12,99.82288360595703,102.20391316022196,97.72144250601369,97.92888376247244,2567300
2018-02-13,101.2118148803711,102.33919651665933,98.79470837692946,99.86797789659313,2403500
2018-02-14,103.71913146972656,104.27831535132945,100.4001189874556,100.64363044239985,2331900
2018-02-15,105.92878723144531,106.04603933811471,103.37640016083527,105.04492378651089,2075500
2018-02-16,100.51734161376953,105.87466122739627,99.96717883750861,105.37861056650813,2804000
2018-02-20,99.9130859375,101.94237322614897,99.23665684128368,100.07542919583162,1707200
2018-02-21,100.38206481933594,102.0054902659476,99.88601414118178,100.32794582108816,1400500
2018-02-22,99.17353820800781,101.07655956024398,98.83983066134776,100.41816544953458,992900
2018-02-23,98.08220672607422,99.31781953164248,97.64928913081933,99.30879855147275,2064200
2018-02-26,100.40913391113281,100.97733185905062,98.1814263817051,98.25358046807344,1609000
2018-02-27,99.38095092773438,100.95026428178022,99.35389486868056,100.05737992804623,1271500
2018-02-28,101.0224380493164,102.35725435006717,99.73271289544645,100.10249057623808,1800900
2018-03-01,100.6788558959961,101.91745421086922,100.41667054915648,100.92295568919562,2780200
2018-03-02,103.96974182128906,105.20834035917247,100.08217480283676,100.38052441305683,1907400
2018-03-05,104.2861557006836,105.38914000012261,102.27005093492434,103.52672795868047,1957400
2018-03-06,106.83566284179688,107.76686876561436,104.1143734851851,104.28614484841009,2139400
2018-03-07,107.39620971679688,107.67647373361513,105.97679718054687,106.32034684302144,1488400
2018-03-08,108.39069366455078,109.07779983814272,107.4956519118884,107.93865139990669,1257500
2018-03-09,112.59471893310547,112.60376171220713,108.65290875435272,108.68907297313993,1432700
2018-03-12,111.94377899169922,112.59472114743171,111.25667261646832,112.26020729028596,1253500
2018-03-13,108.41783905029297,112.61279164119982,108.00196090265176,112.61279164119982,1141100
2018-03-14,107.84827423095703,108.98742298505924,107.54088181900333,108.98742298505924,818800
2018-03-15,107.23348999023438,107.96579641165427,106.35652670167921,107.84826788032116,938200
2018-03-16,107.78498840332031,108.27319501145604,106.51022555469599,107.54088165044271,1218000
2018-03-19,107.16117095947266,108.8970121316921,105.9768220707635,107.76690612410866,1275400
2018-03-20,108.3997573852539,109.89149852632443,106.67295228981848,107.2244445110483,1166800
2018-03-21,106.07627868652344,107.1340563213561,104.8738441626777,105.07274393626062,1441300
2018-03-22,101.81803131103516,106.04010561570465,101.62817433326329,105.34395646625492,1039200
2018-03-23,100.99530029296875,102.92099820716778,100.67887202973681,101.83609933391007,1030200
2018-03-26,103.59906768798828,104.23193114848313,101.49255547291988,102.10733337583586,818200
2018-03-27,101.31173706054688,103.90646283209378,100.47093794902689,103.55387032380663,1014000
2018-03-28,101.17610168457031,102.63167141222912,100.77830228955295,101.31170884412853,814200
2018-03-29,103.15604400634766,104.2951924511442,101.33883216067993,101.6733459215854,1472700
2018-04-02,101.6914291381836,104.08724758144778,100.62460913608923,103.13796298061219,1105600
2018-04-03,100.34436798095703,101.72761659322046,98.69893395430871,101.39310963849658,1894000
2018-04-04,100.54326629638672,101.08571577806651,98.5633184457551,99.14193904351553,1661300
2018-04-05,100.89584350585938,101.98978508236841,100.43475841241562,101.61007119252925,1020700
2018-04-06,98.85260009765625,100.4076266070062,98.06605096388381,99.68436311500416,1301900
2018-04-09,99.4764404296875,101.30269542293016,99.20521915282681,99.33179046155227,931000
2018-04-10,99.70246887207031,100.87778185027295,99.30466935988734,100.00986128538064,893800
2018-04-11,98.04798889160156,99.22330183180044,97.6682749500429,99.15097339599329,1181700
2018-04-12,99.1509780883789,100.03698422489926,97.84005789102554,98.47291449024036,675600
2018-04-13,97.95756530761719,99.48547049317773,97.68634406542071,99.40409929218609,895000
2018-04-16,98.37346649169922,99.2142656453727,98.16553084696112,98.61757325436363,568200
2018-04-17,99.53070068359375,99.73864324001748,98.63565858772688,99.11482246836651,763900
2018-04-18,98.84358978271484,100.055060066393,98.8164683431727,99.67534611756427,563500
2018-04-19,99.34082794189453,99.81095586554613,98.36442167280876,98.53619308163378,988300
2018-04-20,99.5939712524414,100.25394920347644,99.12384335809716,99.62109268911152,562800
2018-04-23,97.58689880371094,100.22682431209297,97.47840616315143,100.11833167153347,818900
2018-04-24,95.42613983154297,98.4367365453112,95.3628541804456,98.0841440752517,1069900
2018-04-25,96.07707977294922,96.36638660628063,94.3231601135858,95.1639591757082,1061100
2018-04-26,96.6195297241211,97.37895752473067,94.76615341923288,96.23077304591804,964300
2018-04-27,96.00475311279297,97.14389482831375,95.07354700826879,96.43870989081461,853600
2018-04-30,96.5381851196289,97.92143392162463,96.38449234110058,96.38449234110058,803800
2018-05-01,96.99923706054688,97.0986869178425,95.73351724756287,96.18555954522729,919700
2018-05-02,96.54718780517578,98.37343552117895,96.22171682250313,96.60143066974871,1904000
2018-05-03,95.33573150634766,96.73706558935321,94.5130179932375,96.44775875321504,1857000
2018-05-04,92.6596450805664,98.09319641712489,92.11719560432736,98.09319641712489,2096800
2018-05-07,93.2654037475586,94.16044588788375,92.12625481593167,92.59637593982978,1315300
2018-05-08,92.55113983154297,93.5908315680219,92.21662605779872,92.30703313519456,1149600
2018-05-09,93.9434585571289,94.84754339252754,92.35226731549376,92.73198129093241,1165000
2018-05-10,95.2995834350586,95.59792618111337,93.82592077561044,94.26892040258124,846900
2018-05-11,96.5743179321289,96.90883172155279,94.63053463772722,95.15490536786687,1019000
2018-05-14,97.74059295654297,97.96661412110853,96.55624426145734,96.7822654260229,1247400
2018-05-15,97.74059295654297,99.04247707167856,97.31567206354073,97.58690022006684,1100700
2018-05-16,98.04798889160156,98.92495220731037,97.17103247351204,97.59594651423573,731400
2018-05-17,97.98468017578125,98.23782964153224,96.86361727506893,98.03892993867957,728000
2018-05-18,96.3392562866211,98.0841399042408,96.33022040657617,97.65018314306087,1893300
2018-05-21,96.2759780883789,97.08965570057939,96.09516390683164,96.5200848208485,914700
2018-05-22,94.42262268066406,96.72803487881401,93.97961614379194,96.72803487881401,992600
2018-05-23,93.88014221191406,94.53108423210071,93.45522824093158,94.22369877680043,711500
2018-05-24,92.92182159423828,94.54013398674299,92.27992230407473,93.54564222589269,1925400
2018-05-25,93.20207977294922,93.44618648198876,92.29799515675167,92.91277297167073,883700
2018-05-29,92.20757293701172,93.71739924038451,91.80073768555992,93.10262152639301,925000
2018-05-30,89.5224609375,91.94540812762584,87.9041554490254,91.5656942218704,2159300
2018-05-31,88.44367980957031,89.93949992326486,88.37116052159058,89.45902592256142,2187300
2018-06-01,89.22328186035156,89.81254492103156,88.43458219562791,89.61310140051125,1000800
2018-06-04,88.90602111816406,89.63126929227954,88.44367523425348,89.13266030801525,1071100
2018-06-05,90.02108001708984,90.50155394512362,88.91507977404233,88.91507977404233,837300
2018-06-06,90.9457778930664,91.0726952917393,89.839777490506,90.02109300038117,1019600
2018-06-07,93.29374694824219,93.57477729278455,91.52595735403254,91.57128795252956,1717700
2018-06-08,94.23656463623047,94.73517357955643,92.29653388370905,92.87672960877272,1257500
2018-06-11,95.11592102050781,95.45134946728112,93.62916868404378,94.54479282716996,1896300
2018-06-12,95.73239135742188,95.75958695326837,93.9102103544361,94.97994759543283,1483100
2018-06-13,94.73516082763672,96.16752185704271,94.64450655463787,95.90461962381167,914700
2018-06-14,94.10965728759766,95.90464275847332,93.52946150067366,94.89836417754715,967900
2018-06-15,93.212158203125,94.58106073597004,92.89486474623473,93.7379627411024,1620800
2018-06-18,93.86488342285156,93.99180081006834,92.16961987005772,93.03085290214739,851500
2018-06-19,95.36975860595703,95.75051766263724,91.5622233709828,93.11243444164282,1440600
2018-06-20,94.48133850097656,96.54828662921904,94.35442111881981,95.2247147035283,994700
2018-06-21,94.23656463623047,94.86209096213419,93.41160164947499,94.47227131093716,789100
2018-06-22,95.17033386230469,95.5692141425278,94.08246157579235,94.80770976680057,1437500
2018-06-25,94.4178695678711,95.34255423991866,92.96738041736617,94.89834345055606,1038500
2018-06-26,95.88648223876953,97.6089410488953,94.89833892960243,94.89833892960243,1513600
2018-06-27,94.23656463623047,96.39417397300974,94.2093690423179,96.04061741918902,992000
2018-06-28,94.10965728759766,94.79864237824965,93.47507030704934,94.22751409575616,641500
2018-06-29,94.34535217285156,95.70518717500651,92.78607359707732,94.20030670252385,968700
2018-07-02,94.05525207519531,94.21843254822586,93.47505637474852,93.71982362605519,586500
2018-07-03,92.84952545166016,94.66263865438647,92.63195380394683,94.53572128351387,318600
2018-07-05,93.3209228515625,93.47503578757183,92.34184022901478,93.06708815308201,570800
2018-07-06,91.37184143066406,93.41159380045814,90.91856312626538,92.95831549605946,774500
2018-07-09,93.56571960449219,93.71077200171548,91.1180191914203,91.1180191914203,1016600
2018-07-10,93.2846908569336,94.03713461857097,92.76795378665423,93.82862352304674,932100
2018-07-11,92.60476684570312,93.51132353158083,92.24214278805633,92.3871951777065,597900
2018-07-12,93.49317932128906,93.93739703350553,92.93111865791973,92.93111865791973,554300
2018-07-13,93.2846908569336,93.77423233137915,92.76795378665423,93.5929168316887,436000
2018-07-16,94.03710174560547,94.84393641686168,93.22119957341472,93.22119957341472,606500
2018-07-17,95.07967376708984,95.29725237683381,93.47507128998487,94.23657567465044,400700
2018-07-18,96.11312866210938,96.24911353678212,94.85301552866616,95.18844396399518,486000
2018-07-19,94.97087860107422,96.15846562444145,94.66264573698042,95.74145038659096,515000
2018-07-20,94.84397888183594,95.3697765913532,94.10966313984703,94.63546776584408,450700
2018-07-23,94.5447998046875,95.37883031518741,93.97367156919971,95.04340184365908,623800
2018-07-24,94.39976501464844,95.27912629106767,93.70171926333012,94.64453924441464,562900
2018-07-25,95.48760223388672,95.6417151860803,94.08243682712107,94.34533905429234,515100
2018-07-26,94.2093734741211,95.77771965615119,94.03713239907933,95.46948677219197,494000
2018-07-27,92.62289428710938,94.50853384047613,92.56850309961102,94.4088120524101,512700
2018-07-30,87.64588928222656,92.54129613335479,87.36485895938311,92.54129613335479,1156900
2018-07-31,88.05384826660156,88.31675053505727,85.21632833433732,88.15357005520471,1436200
2018-08-01,87.35578155517578,89.26861625039845,87.27418787672559,87.99943581560244,751000
2018-08-02,86.84812927246094,87.62776853971498,86.15007678326732,87.33766377378016,1146700
2018-08-03,85.78744506835938,87.93598661264144,83.98339944456944,85.37949738159283,1486400
2018-08-06,84.27351379394531,86.050364175918,84.13752889953086,85.40670971993394,1204700
2018-08-07,84.87184143066406,85.53362395379072,84.26444318022553,84.47295426616331,867000
2018-08-08,84.03780364990234,85.31605192177824,83.78396887955277,84.91716475895534,692600
2018-08-09,83.4938735961914,84.74492631233286,83.48480609226138,84.12846745819215,1020400
2018-08-10,83.847412109375,83.97432947114424,82.58729907718207,83.35787074977468,977500
2018-08-13,84.11031341552734,85.15285480421717,83.84741119288539,83.85647869476335,660400
2018-08-14,84.72677612304688,85.125663226747,84.31882843351919,84.47294139032051,574000
2018-08-15,85.80560302734375,86.11382902131605,84.39136970750043,84.56361771382585,923600
2018-08-16,86.22257995605469,86.98408401390121,85.9234146834108,85.9234146834108,676400
2018-08-17,86.8209228515625,87.22887747291912,85.71492960541913,86.08661421618976,837500
2018-08-20,89.54967498779297,89.93949466838617,87.77282458123389,88.12638116171621,938400
2018-08-21,88.69750213623047,89.96668286987979,88.38020868193779,89.65845691898934,637900
2018-08-22,89.85791778564453,90.18427880613864,87.98134537604341,88.47994749545168,835200
2018-08-23,90.72821044921875,91.47158678334289,89.53155569388525,89.58594689115684,1063500
2018-08-24,93.02177429199219,93.14869166405563,90.4380893371607,90.81884145335103,1148500
2018-08-27,91.68914794921875,94.25470517830739,91.39905006965078,93.43880273062278,1056500
2018-08-28,90.86416625976562,92.34185094974909,90.71911389152113,92.05175312973769,646800
2018-08-29,91.35371398925781,91.58035316022266,90.51968350006206,90.80978136223791,459600
2018-08-30,91.51739501953125,91.6174245244099,90.46254788329436,90.98087943683772,573800
2018-08-31,91.66288757324219,91.97206460847879,91.07180607537278,91.51738760055163,709800
2018-09-04,94.58192443847656,94.65466749569741,91.50830305724504,91.53558950875193,1087800
2018-09-05,93.94537353515625,95.35487522056121,93.62710097523879,94.79107315883493,656900
2018-09-06,93.57254791259766,94.38187258990699,92.7359437195308,94.00903404036215,577100
2018-09-07,94.87291717529297,95.46399874192022,93.64529049864953,93.77259952065276,744900
2018-09-10,94.03630828857422,95.68223694531842,93.99993329301145,95.12753040417306,824700
2018-09-11,94.60921478271484,95.07298738192357,93.21790392291086,93.99994911458747,527900
2018-09-12,94.1181640625,94.93658426799924,92.95419174259987,94.37278214025037,712100
2018-09-13,94.63648223876953,94.87291625068046,93.83625311714499,94.50917321800702,399100
2018-09-14,94.75469207763672,95.66404615491854,94.23636053109892,94.62738306184295,385200
2018-09-17,95.28215026855469,95.54586386974968,94.22730280159803,95.20940025350298,470600
2018-09-18,96.56431579589844,97.93743551579517,95.19118913818038,95.282123162214,1293500
2018-09-19,97.246337890625,97.47367643483325,95.22757050800423,96.28241774546319,666400
2018-09-20,97.46456909179688,97.71009163702706,95.71861094978838,96.74617854696797,1138700
2018-09-21,97.43729400634766,99.22872270817697,97.07355097578282,98.34664811384914,1705800
2018-09-24,95.74588012695312,97.53730855403349,95.53672566166416,97.53730855403349,901500
2018-09-25,92.7449951171875,95.52762255284664,90.57164001996411,92.95414955058827,1364500
2018-09-26,89.90785217285156,93.06330541631677,89.37132958765416,92.73594428739975,1264100
2018-09-27,88.8984603881836,90.02605755026359,88.4074083326436,89.63503500258292,882200
2018-09-28,87.26162719726562,89.09852654534922,86.9069796183645,88.18007687130742,918800
2018-10-01,88.234619140625,88.42558265161577,86.67962460442538,86.84330860496327,759500
2018-10-02,87.86177825927734,88.70747768249855,87.47075579611443,88.22551427706811,721300
2018-10-03,86.97061920166016,88.534709249201,86.73418521038009,88.534709249201,910400
2018-10-04,86.77965545654297,87.29798697670432,85.26103588983767,86.95243494253698,1162200
2018-10-05,88.39830780029297,89.57137537633886,85.64296609419907,85.64296609419907,1034200
2018-10-08,90.8626708984375,91.05363444978936,88.24373327412667,88.68021940926745,883900
2018-10-09,92.20851135253906,92.72684293577606,89.8169055197506,89.8169055197506,1204600
2018-10-10,92.7177505493164,93.8453477800639,91.07182171801531,91.60833734936827,1151100
2018-10-11,91.66288757324219,93.12694809379326,91.23549007573938,93.03600714195139,1413900
2018-10-12,91.03543090820312,92.75410943985719,90.12607689408688,91.34460794284878,941300
2018-10-15,90.26248931884766,93.00873563026335,87.99819262941048,88.87117866498936,937000
2018-10-16,93.47251892089844,93.71804150191625,90.27158825615761,90.27158825615761,725500
2018-10-17,93.33609008789062,94.05448055028002,90.50799871155296,91.56285263743716,1138900
2018-10-18,93.93628692626953,94.80926608197,92.29944667319263,94.01812547001256,607500
2018-10-19,95.40035247802734,95.57312505835527,93.07240100767707,93.07240100767707,697000
2018-10-22,94.9638671875,95.39126480667441,93.73624030417987,94.63649909357163,647600
2018-10-23,97.10084533691406,97.5282429428457,94.13634855055992,95.7913730017741,1119300
2018-10-24,96.20965576171875,97.22812779925452,95.71860377026954,96.68251678802886,1081900
2018-10-25,97.028076171875,97.4190986981902,96.04597905227811,96.20966306184776,703300
2018-10-26,97.23723602294922,97.93743564050315,96.22785239790169,97.02808152336637,847500
2018-10-29,99.03775024414062,100.02894280174951,97.93742576803922,99.11958877627906,929600
2018-10-30,101.80221557617188,102.22961322597445,99.11962304860937,99.65613877899266,791500
2018-10-31,102.62061309814453,104.21198283983695,101.21111834676698,102.29324505339922,1069600
2018-11-01,100.4836196899414,104.00282226176563,100.12897217547314,103.36627028203291,1157400
2018-11-02,102.07498931884766,104.12103587535016,96.84620367445234,104.12103587535016,986700
2018-11-05,101.9749526977539,104.67573507372947,101.70214373414865,103.79366062093528,676900
2018-11-06,102.24777221679688,103.657266840078,100.45634361747581,101.06560916956161,576600
2018-11-07,101.1474609375,102.43874211155352,100.02895232702014,102.24777858055867,748500
2018-11-08,99.84707641601562,101.2929460101696,97.55550034891401,100.23809893091992,1493300
2018-11-09,99.0286636352539,99.7652382417868,98.22842758092555,98.22842758092555,888100
2018-11-12,97.84649658203125,99.13777769685036,97.07354700979846,98.62854163755742,656900
2018-11-13,99.56517028808594,99.938008768615,97.17357169914847,98.21023473297083,662000
2018-11-14,99.66522216796875,100.55639236554137,98.61037486939159,99.18326553637401,1143300
2018-11-15,99.76524353027344,99.96530255446052,97.78285119450763,98.71948486427293,595500
2018-11-16,100.12898254394531,100.50181412486651,98.8558853904698,100.01076900615494,741100
2018-11-19,100.86555480957031,102.45692447987894,99.61974413644853,100.52909823376775,929700
2018-11-20,100.02896881103516,102.03864089733635,98.33756932884096,101.61124328418308,852800
2018-11-21,98.18296813964844,101.24748716790373,97.82832057814603,100.42907398771142,691400
2018-11-23,97.65553283691406,98.22842340231111,96.69161974464637,96.891678749718,236700
2018-11-26,97.54642486572266,98.87408814226384,96.97353420039867,97.6555498705653,696300
2018-11-27,98.1465835571289,98.29207659844509,96.26422093842378,96.48246396930848,855600
2018-11-28,96.6097640991211,98.89224451276398,96.2733075694895,97.77373607390975,643500
2018-11-29,97.43058776855469,98.50676600809236,95.34207207665006,96.35440952901702,906200
2018-11-30,98.15109252929688,98.52501519717116,96.73746598152572,96.73746598152572,895400
2018-12-03,95.88018035888672,99.6376864631547,92.90701504498534,98.24230395825226,1745800
2018-12-04,94.7583999633789,98.48853955089434,94.37535517134496,97.80452801163722,1513000
2018-12-06,94.50302124023438,95.07758833387413,93.4268429836459,94.46653979582682,1276900
2018-12-07,95.15967559814453,96.07169092245012,94.32974527125131,95.25088269707487,1241400
2018-12-10,96.1811294555664,96.55505905584084,94.75838786220369,95.14143260532069,552000
2018-12-11,94.28413391113281,97.24818346957919,94.22029312204508,96.71921991347696,848600
2018-12-12,95.29645538330078,96.79215958331459,94.36620304743776,95.13229238778108,1466100
2018-12-13,93.80988311767578,96.20848056545879,93.1988346095593,95.13230236158445,797600
2018-12-14,92.01322937011719,94.49391226952886,91.50250299369421,94.0835081396354,573300
2018-12-17,91.4477767944336,93.69134069603956,91.36569875219494,92.56043664339062,554900
2018-12-18,90.42631530761719,93.31740204022606,90.00678911887697,91.54809019187111,715700
2018-12-19,89.45045471191406,91.60281119412511,89.05828788783008,90.98264056436729,503900
2018-12-20,88.23748016357422,90.4536776181006,88.03683568452766,89.92470707481868,859900
2018-12-21,87.62641143798828,92.01320179032594,87.55344856090468,87.9273780873659,1437300
2018-12-24,83.20315551757812,88.14627657383173,83.20315551757812,87.31633934447727,353600
2018-12-26,85.83888244628906,85.9483198289687,80.13878682757331,83.49500340619812,785700
2018-12-27,87.20692443847656,87.22516168686418,83.70478130733702,85.00896374802326,625800
2018-12-28,87.74498748779297,88.42899893402596,86.85121642793143,87.25249841153031,526400
2018-12-31,89.22246551513672,89.22246551513672,87.14307158022018,87.53523846851584,502100
2019-01-02,87.45316314697266,89.48696071328345,86.82387024401928,87.49876670387178,891700
2019-01-03,87.17952728271484,89.02180183370156,86.64144166909036,86.64144166909036,752500
2019-01-04,89.70581817626953,90.71815563366953,88.44723966945082,89.65109948931514,635400
2019-01-07,88.05509185791016,89.68759334163329,85.9483314996374,87.09747288068387,1043300
2019-01-08,85.29165649414062,89.33188401617619,84.04220015188069,88.74819485815908,1074600
2019-01-09,84.63502502441406,87.45314904146674,84.42525843788802,85.82064077317622,501800
2019-01-10,83.49501037597656,84.67150408673817,81.66185752369957,84.01485886147302,744500
2019-01-11,83.34907531738281,84.46173506473808,82.73802675387603,83.90540519106045,678000
2019-01-14,84.08782196044922,84.27935132867769,82.61947652486906,82.99340620039756,701200
2019-01-15,84.56206512451172,85.4375990333974,83.99661309751002,84.37054273426719,606900
2019-01-16,84.79006958007812,87.26163038374966,83.88717631718706,84.46174349209501,697800
2019-01-17,85.3008041381836,85.67473381351758,83.72302130229448,84.3705514384362,459100
2019-01-18,86.72354888916016,87.65380857784068,85.72945535315698,86.98803421405458,1073100
2019-01-22,88.70262145996094,89.11302561461184,86.88770576917031,86.88770576917031,890200
2019-01-23,89.56903076171875,89.71495656425476,88.04596672790669,88.71173406713281,793500
2019-01-24,87.63553619384766,89.81525889759699,87.54433606654874,89.37748854518898,604400
2019-01-25,87.58082580566406,88.43812239135816,86.76001066597017,88.43812239135816,743000
2019-01-28,88.21922302246094,88.4654640360387,86.85120038272838,87.27072649060494,461200
2019-01-29,87.1339340209961,88.39251250619824,86.41344116993417,88.04594923123287,688100
2019-01-30,85.29165649414062,87.54433509998334,84.75357087833132,86.69616070503292,718600
2019-01-31,85.06367492675781,85.32816023280198,83.55885505441663,85.32816023280198,859100
2019-02-01,85.7750473022461,85.88448469213255,84.64414324716957,84.7262282477094,478600
2019-02-04,85.46493530273438,86.20366531678746,84.0421939547438,85.78413920028058,553300
2019-02-05,86.732666015625,86.83298826959152,84.70799064739226,85.76593188626634,788900
2019-02-06,86.67794036865234,87.90915970903981,85.82064370642885,86.83298130940021,765700
2019-02-07,86.64147186279297,86.70531266899842,84.8630444341229,86.22194557085352,888300
2019-02-08,86.322265625,88.46550058782208,84.08782354867951,86.5502694924944,1162200
2019-02-11,85.83888244628906,87.28898343179057,85.72943810548489,86.68705695267894,1030400
2019-02-12,85.72945404052734,87.43492547157803,85.67473533901664,85.99393936137216,710400
2019-02-13,86.64147186279297,87.6720468652882,85.59265265388133,85.76593782420724,634600
2019-02-14,84.48907470703125,87.07920109888259,84.32491171770178,86.95151258885059,742600
2019-02-15,85.30992889404297,85.6838516228799,84.27023180276342,85.60177356952273,728000
2019-02-19,85.8753890991211,87.13396807622318,85.07281094723578,85.73858537249276,975600
2019-02-20,86.77826690673828,86.87858915762543,85.04543625101742,85.49232184979861,720400
2019-02-21,86.49552154541016,87.82706991162713,85.95743589667269,86.93329191977415,1051200
2019-02-22,88.10066223144531,88.16450301371681,86.34959481075006,86.34959481075006,1091000
2019-02-25,87.00627136230469,90.68169234525033,86.9971492599446,90.28952544127131,1696000
2019-02-26,86.55026245117188,87.56260009713799,86.55026245117188,87.38931494533965,765500
2019-02-27,85.86624145507812,86.63233096332813,85.43759315293251,86.0851231777032,702900
2019-02-28,87.7603530883789,87.98911012554251,85.73813473647517,85.73813473647517,1086300
2019-03-01,88.02570343017578,89.1969453022604,87.3302870768541,87.97995621228155,784600
2019-03-04,89.25184631347656,89.3067457683518,87.49499394636136,88.0165597110084,853200
2019-03-05,88.67538452148438,90.00217259373194,88.23616792217337,89.69105938148851,913500
2019-03-06,86.7446517944336,88.67536131277674,86.50674257452769,88.30019650519016,721800
2019-03-07,84.8505630493164,87.17472839675288,84.46624592235656,86.8910719054515,1148700
2019-03-08,84.48455810546875,84.99697168003473,81.9224762704161,84.99697168003473,1294800
2019-03-11,86.47017669677734,86.83618942293322,84.42051520386143,85.2440420924341,855600
2019-03-12,87.53160858154297,87.7237636825345,86.50677439514304,86.70808173364229,767800
2019-03-13,87.68716430664062,88.1812804299927,86.4976247154843,87.78781797886671,936100
2019-03-14,87.17471313476562,87.92503580387111,86.46099242282499,87.8152369134861,670100
2019-03-15,88.81262969970703,89.6910558829537,86.45186238646752,87.45839195178492,1686500
2019-03-18,87.68716430664062,89.72767352116155,87.68716430664062,88.6021926133418,715100
2019-03-19,87.39433288574219,88.6845188337531,87.17472112262999,87.84269468515348,715200
2019-03-20,86.64401245117188,88.79432707575938,86.4793071150144,87.65054195830749,661100
2019-03-21,86.66230773925781,87.87014451335126,86.19564146848461,86.81786083581216,554900
2019-03-22,87.33027648925781,87.56817874813098,85.19825952654445,86.29629035843377,959200
2019-03-25,87.15644836425781,87.97997525683543,86.78128339831774,87.32115374277333,825100
2019-03-26,86.71721649169922,87.12898335635526,85.15251916067244,86.91852380582739,933700
2019-03-27,86.26884460449219,86.69890891078981,85.52767410791718,86.48844938475328,658200
2019-03-28,86.1590805053711,86.66234195428767,85.40875048928606,86.61659472135685,635000
2019-03-29,87.33027648925781,87.38517593651935,86.36034204060881,86.36034204060881,665100
2019-04-01,88.60218048095703,88.60218048095703,86.92767723351841,87.33943712270646,589200
2019-04-02,88.30021667480469,89.19694733552254,88.08975712813972,88.16296105577196,460600
2019-04-03,87.56819915771484,89.03224991627434,87.54074942768635,88.41003043821998,606000
2019-04-04,87.61394500732422,88.14466300763934,86.28715698764715,87.40348546198867,434800
2019-04-05,87.70545959472656,87.95252114074339,86.97344115644779,87.52245673043481,738900
2019-04-08,87.46753692626953,88.28191839697917,87.24793212644,88.01655939750941,421400
2019-04-09,86.8453369140625,88.29107628263257,86.54337590790523,87.60480507651788,480400
2019-04-10,87.97080993652344,88.1446675271885,86.04009989036578,86.59826764671152,898200
2019-04-11,87.7603530883789,88.42831972747462,87.24793257797712,88.19956269031101,572500
2019-04-12,87.97997283935547,89.25186162362215,87.82441970311841,87.85186943526472,436600
2019-04-15,89.38910675048828,89.98386949332736,88.06231167688996,88.34597516496194,479100
2019-04-16,90.52374267578125,90.85315339562418,89.24270176318224,89.24270176318224,466700
2019-04-17,92.23484802246094,92.57340399835033,89.74597012943505,89.74597012943505,643400
2019-04-18,92.65575408935547,93.04006424379752,91.78647314256222,92.5551004325572,645800
2019-04-22,92.4819107055664,92.74726975231928,91.61263660639578,92.39040927109244,488600
2019-04-23,92.52766418457031,93.33288657515568,92.13420173643057,93.02178030417221,514200
2019-04-24,92.73811340332031,92.98517494467059,92.23485204546783,92.23485204546783,601500
2019-04-25,93.09496307373047,93.2505231666249,91.95117787336137,92.16163742191806,387600
2019-04-26,92.92111206054688,93.77208852511218,92.38124181817643,92.73810224062858,334800
2019-04-29,92.4178466796875,93.49758021716988,92.09758821117812,92.61000176079314,412800
2019-04-30,92.97601318359375,93.19561799032374,92.29889429052824,92.81130783326853,777200
2019-05-01,92.45443725585938,93.33286336746703,92.20737576693557,92.62829482353835,511400
2019-05-02,91.41129302978516,92.33547320821845,91.32893688462318,92.08841175384171,1009200
2019-05-03,92.3995361328125,93.62567037647173,91.9237176344447,92.2256785682808,708100
2019-05-06,94.31194305419922,95.0805702644686,91.50280715382131,91.68580997568489,704500
2019-05-07,93.13157653808594,95.10804095931763,92.76556383254915,94.22046241725221,975300
2019-05-08,93.90933227539062,94.2478951887831,92.90280275212085,92.93025247840205,1347000
2019-05-09,94.79691314697266,95.59299013558349,93.23221587786362,93.23221587786362,999800
2019-05-10,94.63219451904297,95.29101579904552,93.53416370644514,94.60474479589448,724100
2019-05-13,94.3759994506836,94.65051067829118,93.36031768209023,93.36031768209023,596600
2019-05-14,96.14200592041016,96.64527418739338,94.24789795911698,94.24789795911698,849700
2019-05-15,95.05311584472656,96.03219562558016,94.2387413999563,95.63873326610944,657000
2019-05-16,96.30670928955078,96.44396490328769,94.96161684092807,94.96161684092807,633000
2019-05-17,96.80082702636719,97.5145478531189,95.43743706292838,95.43743706292838,580000
2019-05-20,98.49364471435547,98.6857998177898,97.1668564844514,97.22175594797211,477500
2019-05-21,98.2191162109375,98.82303812820965,96.99298186657614,98.13676703009709,654500
2019-05-22,98.63086700439453,98.73152064088991,97.04786552405692,97.6426351084997,399800
2019-05-23,97.18513488769531,99.31715206302295,96.93808036927126,98.63088097937666,697900
2019-05-24,97.86225891113281,98.26487353545363,96.13285624737053,97.06618887991227,372400
2019-05-28,96.53546905517578,98.69493603044393,96.53546905517578,97.86225706965098,953000
2019-05-29,98.15508270263672,98.52109541898336,94.33026412809363,96.01391983084346,907100
2019-05-30,97.82470703125,99.75183403347825,95.92510931455665,99.3572312710084,839400
2019-05-31,99.60501861572266,100.64199481355786,97.19152199533963,97.86142468022642,1213900
2019-06-03,100.15562438964844,100.6695231018648,98.67815859068152,99.33888950715676,966600
