Price,Close,High,Low,Open,Volume
2018-05-29,86.64765930175781,87.1658403825113,85.80376117153058,86.21830603613337,471000
2018-05-30,88.37247467041016,88.4613081427396,86.09247202479585,86.93637024479773,384200
2018-05-31,88.00975799560547,88.43170715412668,87.55819767623612,88.01716219775538,556600
2018-06-01,87.77287292480469,88.37248339088242,87.54339349166409,87.83209524553494,369400
2018-06-04,88.08375549316406,88.1577805482301,87.29167554368325,87.84687192830297,363500
2018-06-05,88.43169403076172,88.82403197021137,88.09117420316862,88.35026476245135,367500
2018-06-06,90.11209869384766,90.14910840640826,88.20962551750097,88.20962551750097,551800
2018-06-07,89.44585418701172,90.54143872757933,89.19416218320528,90.1491007915213,399300
2018-06-08,89.46806335449219,89.8678055014217,89.03130584946246,89.4162452418023,385800
2018-06-11,89.41622161865234,89.88998870886562,89.14972692443874,89.65310516375898,278300
2018-06-12,90.5340347290039,91.02260465750606,89.1201317562889,89.3792222977484,398800
2018-06-13,88.83143615722656,90.83014121166391,88.61675950878319,90.53404094267366,286000
2018-06-14,89.63832092285156,89.78637670828748,88.92027154255257,88.92027154255257,256900
2018-06-15,88.57974243164062,90.23792752062337,88.29103509221157,89.63091298327923,741400
2018-06-18,88.02456665039062,88.72040916517236,87.43235472724517,88.40209624483818,377500
2018-06-19,87.49895477294922,88.14298466246653,87.26947539004368,87.70623285013016,440900
2018-06-20,89.16456604003906,89.22378836240628,87.3509261876171,87.3509261876171,412100
2018-06-21,92.32952880859375,92.4489593043511,89.33622619357438,89.33622619357438,687600
2018-06-22,93.76274108886719,93.85977873519522,92.35193364862647,92.47883034652433,558300
2018-06-25,93.85231018066406,95.54676992269815,92.96402198162896,95.08396320567381,602200
2018-06-26,93.27754974365234,93.9195051717843,91.96377983316928,93.8000746499398,586100
2018-06-27,93.27005767822266,94.12102055475391,93.0461233762585,93.73286434766432,384500
2018-06-28,94.18077087402344,94.30766759139522,92.79235608563216,93.27008959399984,480200
2018-06-29,94.46443176269531,94.93469909672174,93.3895284905974,93.85233533164686,778500
2018-07-02,93.11331176757812,94.95706675930744,92.29220785048045,94.37482953982057,461700
2018-07-03,93.30738067626953,94.16580971749732,92.51613591054455,93.21780354060931,216300
2018-07-05,94.26285552978516,94.28524839188735,92.99387732039115,93.42682497113726,318200
2018-07-06,94.71819305419922,95.11381545893876,93.98666633846257,94.53904446800281,349600
2018-07-09,94.4420166015625,95.01679338161718,93.86724551653964,94.71074237236151,539700
2018-07-10,94.26285552978516,94.88241795809104,93.8448402504612,94.47932935515821,391100
2018-07-11,93.22528839111328,94.30765194565515,93.13571123751805,94.07625141765709,426600
2018-07-12,93.75527954101562,94.0911896165222,92.99389362092509,93.35219086742697,316400
2018-07-13,93.37455749511719,94.54650364153028,93.15808938765906,94.05383794723964,246600
2018-07-16,93.10586547851562,93.3895179454982,92.1279999808297,93.18797075722118,241300
2018-07-17,92.54603576660156,93.83740729541144,92.38181379298803,93.12080697921583,392100
2018-07-18,91.93391418457031,92.92670055324285,91.3068855198509,92.3519294976956,342400
2018-07-19,93.15064239501953,93.76273869901989,91.59800592315415,91.91151741409861,248300
2018-07-20,92.75501251220703,92.93416110768541,92.15037674804186,92.8072644231812,258300
2018-07-23,92.91924285888672,92.97895526610806,92.01602222364686,92.7624814167146,259900
2018-07-24,92.5086898803711,92.9714966395682,92.39671986015853,92.96403045287889,373900
2018-07-25,93.34473419189453,93.87471959132837,92.52362443710605,92.56094967869909,255300
2018-07-26,91.73237609863281,93.71796042256692,91.54576128751263,93.61345658394218,862500
2018-07-27,90.08270263671875,92.05335460371762,89.88116114476684,91.97870981762551,750600
2018-07-30,91.39646911621094,91.49350676502095,89.57510678908923,90.09762596734616,569700
2018-07-31,93.68062591552734,94.63609274274361,91.24716742462674,91.77715275237853,1001600
2018-08-01,93.29248809814453,93.76275541841741,91.10536206793063,92.7475702900226,592700
2018-08-02,94.08372497558594,94.80032517539769,92.7998141486195,93.40444432142239,614800
2018-08-03,95.71099090576172,95.86774094519336,94.2106064544297,94.43454647225163,334100
2018-08-06,94.23301696777344,96.00212749384728,94.02400928267421,95.58411212364882,282200
2018-08-07,93.41939544677734,94.0688114827212,93.03869955654706,93.91952188009886,405400
2018-08-08,93.7925796508789,93.92694250607477,92.82964680448029,93.54624680051472,247000
2018-08-09,94.03146362304688,94.28525701011147,93.48654591695002,93.874707878972,258400
2018-08-10,93.33724975585938,94.3748274849235,93.11330974014908,93.8075169548136,255000
2018-08-13,93.2103500366211,93.85976580998158,93.01626907565968,93.49400244492548,282100
2018-08-14,93.78514862060547,93.97922963864517,93.17305220527966,93.30741511084058,315800
2018-08-15,94.35990142822266,94.509190976323,93.38203609456247,93.77765852255645,345400
2018-08-16,94.86752319335938,95.0093523029376,93.94191512434884,94.35993626441271,320300
2018-08-17,96.56196594238281,96.65900928659472,94.80778790008173,94.91229173613154,1196600
2018-08-20,97.41291809082031,98.06233389993908,96.62167322222443,96.7261770465661,449100
2018-08-21,96.25592041015625,97.3233630871122,95.93494839188189,97.31589120478473,345500
2018-08-22,96.43506622314453,96.83068868938653,96.15887996295463,96.21112618431272,314400
2018-08-23,96.92024993896484,97.44276904781934,96.464909417664,96.58434561113425,294700
2018-08-24,97.10687255859375,97.21137638880035,96.65900388202115,96.86053966095037,239500
2018-08-27,96.57691192626953,96.95014159191125,96.0618531652735,96.85309823402345,295200
2018-08-28,97.65181732177734,97.65181732177734,95.89017280581142,96.39775969495572,381400
2018-08-29,97.65181732177734,98.00264273629432,97.25618338868274,97.89067839017888,319000
2018-08-30,97.10687255859375,98.00262130180218,96.82322581378341,97.8458712515239,231900
2018-08-31,97.49504089355469,97.68165570183497,97.03223981384005,97.10687890311378,352500
2018-09-04,96.50226593017578,97.76378408119041,96.20368673978702,97.27859004929216,293200
2018-09-05,97.1367416381836,97.68165367785343,95.86775185612017,96.09169189942922,325700
2018-09-06,97.96530151367188,98.16683728037926,97.45770337626294,97.45770337626294,239700
2018-09-07,96.8157730102539,97.80856528788208,96.73366202819247,97.45772849089823,296800
2018-09-10,97.12178802490234,97.91303280016727,97.05460944362014,97.36064899948173,269900
2018-09-11,97.27111053466797,97.74884403584942,96.77098416546748,96.77844465811879,189200
2018-09-12,97.74137115478516,97.86080736245863,97.00237243362716,97.45771300907657,329000
2018-09-13,98.09967041015625,98.32361045664483,97.59208360217512,98.15938851522414,340100
2018-09-14,96.74857330322266,97.80108346462224,95.57662694122531,97.80108346462224,347900
2018-09-17,97.46517944335938,97.71150094658105,96.47238737893174,96.8456169645032,317100
2018-09-18,97.04716491699219,97.63687411462496,96.54703857637998,97.46519167293765,192300
2018-09-19,95.40494537353516,97.39052951346605,95.30044154459475,97.12926424608347,694600
2018-09-20,96.21761322021484,96.2477124814645,94.93089994123895,95.44257015994197,516900
2018-09-21,96.21761322021484,96.89483224621455,96.06711691396653,96.11978918594167,875700
2018-09-24,94.35149383544922,96.05206468370343,93.81724489559853,96.01443917407232,414600
2018-09-25,94.7578353881836,95.20931284793224,94.26873241476947,94.39664997587624,266900
2018-09-26,93.50874328613281,95.0663442782826,93.41845123727323,94.84060841528618,283500
2018-09-27,93.46356964111328,94.57721908833508,93.3506988725472,93.80970245476236,273700
2018-09-28,95.16414642333984,95.17919318107195,93.4861487643264,93.4861487643264,409300
2018-10-01,94.14836120605469,95.61566469873163,94.12578244852622,95.32973025270573,238100
2018-10-02,93.81725311279297,94.61486346738168,93.59903776768247,94.27625681443104,236800
2018-10-03,92.22954559326172,94.31386910081626,91.6576711390807,93.9225902053325,251000
2018-10-04,92.364990234375,92.67350334432848,91.13847552648083,92.07905587509973,513100
2018-10-05,92.34241485595703,92.88419004140044,92.15429879105844,92.42518638378014,229200
2018-10-08,94.04299926757812,94.419231451694,92.53054427999498,92.53054427999498,520400
2018-10-09,93.38082885742188,94.2085385312197,92.59826520956918,93.97527640937288,375100
2018-10-10,91.71785736083984,93.68178930677978,91.6125128361481,93.10239442097516,514000
2018-10-11,89.70124816894531,92.34992511907284,89.61847665545096,92.16932959462387,1009300
2018-10-12,89.09176635742188,91.0255992070767,88.84345178266726,90.34838024903976,699100
2018-10-15,89.71631622314453,90.66441705709578,88.92622645400512,88.92622645400512,606800
2018-10-16,91.69530487060547,92.02639101705614,89.55078265120304,90.46126381309504,343000
2018-10-17,91.80065155029297,92.18440997978475,90.91274337943491,91.66520773640454,376400
2018-10-18,91.65767669677734,92.50796504987238,91.46956061736299,91.75550073221498,274600
2018-10-19,92.47787475585938,92.76380915759133,91.64263882299892,91.81570241796773,257000
2018-10-22,90.30325317382812,93.14756765335062,90.28068016063314,92.48540105595761,451600
2018-10-23,90.43867492675781,90.88262605352878,89.15948232963777,89.89689977888074,374300
2018-10-24,91.04817199707031,91.61252017060588,90.167790224158,90.65689312272478,609400
2018-10-25,92.71112823486328,93.14003266789108,90.86006669543556,90.98046374231566,520600
2018-10-26,92.19194030761719,92.82401342002285,90.87512754269078,92.74876812448238,514200
2018-10-29,94.29131317138672,94.6825978785957,92.75628508948158,92.75628508948158,416000
2018-10-30,95.49525451660156,96.55623201795731,94.14834262564975,94.73526390689018,614900
2018-10-31,93.34317779541016,95.49522567045649,93.24535378418804,95.49522567045649,988500
2018-11-01,93.52378845214844,94.90079949771857,92.10163138568979,93.59903373391165,763800
2018-11-02,92.38003540039062,93.87744342297079,91.22876599207642,93.74952013472173,533300
2018-11-05,93.96022033691406,94.83307595016355,92.41013995650931,92.71112682829596,364600
2018-11-06,94.16340637207031,94.43429404932829,93.44856739871359,94.09568732318006,207000
2018-11-07,95.49525451660156,95.52534803900328,94.28378643984733,94.5697208294434,285000
2018-11-08,96.4207763671875,96.4358288682842,95.20930836702233,95.26950688971495,329500
2018-11-09,96.81208038330078,97.28612518654654,96.02951665434924,96.45842116781951,283800
2018-11-12,96.66157531738281,97.73759382516025,96.56375127787767,96.91741044041727,215500
2018-11-13,97.06036376953125,97.19580181777683,96.02195947287736,96.75185068404816,350600
2018-11-14,96.95503234863281,97.61719314352723,96.29286007204405,97.40650405219341,428400
2018-11-15,95.84140014648438,96.98514359743874,94.95349185581458,96.6013908570119,325300
2018-11-16,97.0754165649414,97.10552156711039,95.37485135660825,95.7285105010815,329200
2018-11-19,97.27106475830078,97.97838304815147,96.60889249006708,97.308690270213,465500
2018-11-20,97.33126831054688,97.63224945800926,96.57880396019613,96.917410621515,621600
2018-11-21,97.15068054199219,98.12888657241498,96.36059061427777,97.16573304508366,281700
2018-11-23,96.64651489257812,97.2259156086416,96.11226593752608,97.06789305637199,112500
2018-11-26,96.90235137939453,97.39144858042445,96.42829519750516,97.06037393392232,584200
2018-11-27,97.36136627197266,97.41404429011266,96.55623535086734,96.81207048604509,245000
2018-11-28,98.61798095703125,98.64808596233205,96.88731056648773,97.21839673462418,525600
2018-11-29,98.49008178710938,98.86631405178345,97.47425007981037,98.54275981537856,221500
2018-11-30,99.39299011230469,99.47576163081584,98.39221138183056,99.00923751649411,535500
2018-12-03,100.65715026855469,100.70981679784038,99.22746124302058,99.65637139518894,649700
2018-12-04,98.77599334716797,100.9129892353925,98.6179707898688,100.48407906679064,472500
2018-12-06,101.99652862548828,102.09434116779167,97.66985930499688,98.53518857641798,524900
2018-12-07,100.84526824951172,102.07930923672065,100.42389008046877,101.80842163066532,420200
2018-12-10,99.92727661132812,101.03340021994687,98.8662990305394,101.03340021994687,390600
2018-12-11,100.31852722167969,101.14623090783343,100.14545219823532,100.2809017173791,261900
2018-12-12,98.11382293701172,101.06348171499806,98.09124992578357,100.4765604596775,547600
2018-12-13,98.99422454833984,100.15302627022692,98.10632197856623,98.10632197856623,415100
2018-12-14,98.50511169433594,99.06192797002691,97.99342996128232,98.5201527146501,335900
2018-12-17,95.17921447753906,98.83619743607775,94.66753848746731,98.83619743607775,1277100
2018-12-18,94.33645629882812,96.07464708579946,93.86992634168745,95.58554411701198,556200
2018-12-19,92.51548767089844,94.5772440817402,92.16183425584049,94.5772440817402,545900
2018-12-20,91.38677215576172,92.89922676154133,90.92024803936964,92.46279616033588,472600
2018-12-21,90.07749938964844,93.38081716064411,89.96462859807598,91.61252722883194,949400
2018-12-24,86.7817153930664,90.2204772639246,86.7817153930664,90.16780498873695,400500
2018-12-26,90.1753158569336,90.1753158569336,86.69893458456409,87.12783899118813,609300
2018-12-27,90.46878814697266,90.46878814697266,87.66961994481305,89.4604829681686,579200
2018-12-28,90.54402923583984,91.5598548774016,89.30246201133238,91.08580444223196,440600
2018-12-31,89.5802230834961,90.70338765827822,88.31286619292635,90.70338765827822,488100
2019-01-02,87.88789367675781,90.36190047388313,87.34148669924038,88.82893048911643,475700
2019-01-03,88.47984313964844,90.08870767661594,87.88790410706375,87.88790410706375,621000
2019-01-04,89.47399139404297,90.17217550927117,88.69991291808957,88.84410525555529,419900
2019-01-07,90.62751770019531,91.52301678061117,89.11731363565512,89.65613004481413,481000
2019-01-08,92.56270599365234,92.74483972720053,90.89312843469179,90.95384160918351,460000
2019-01-09,92.55510711669922,92.91178974751021,91.46229323335086,92.91178974751021,230000
2019-01-10,93.8755874633789,94.14120613269095,91.71273145991597,92.1528932542843,356000
2019-01-11,93.65550994873047,95.04428747951279,92.7675957891417,93.84523425626139,544000
2019-01-14,93.34436798095703,93.67828464602326,92.93456274381039,93.48096972667258,425300
2019-01-15,94.33092498779297,94.4068135503804,92.43368197347635,93.47336743976909,296700
2019-01-16,94.88493347167969,95.06706721205758,93.63275170298631,94.37647364358081,258400
2019-01-17,95.3175048828125,95.56035180036395,94.49789436485368,94.93046561767741,337900
2019-01-18,95.55274963378906,95.87148506954982,94.67242609891514,95.30989697043667,474600
2019-01-22,95.84872436523438,95.93220352538351,94.89251221529746,95.52998312197107,316500
2019-01-23,95.69693756103516,95.87148646788404,95.14294583697924,95.87148646788404,213500
2019-01-24,96.14470672607422,96.45585162752336,95.0518926938236,95.59070911530071,239600
2019-01-25,97.4879379272461,97.51070391651231,96.3799429369307,96.6455557949134,315300
2019-01-28,98.26961517333984,98.46692430184473,97.06296546015064,97.16162002440308,410100
2019-01-29,98.92986297607422,98.96781016106674,97.98124125053647,98.23926358071752,401800
2019-01-30,99.74945068359375,100.15166527668465,98.52004091451228,98.75529719577084,504400
2019-01-31,100.60701751708984,100.69048510085643,98.70217794171955,99.52178839002914,745300
2019-02-01,100.30345153808594,101.66188414628519,98.5579854880331,100.88020929886149,386100
2019-02-04,101.9350814819336,101.9350814819336,99.74945375419503,100.03024202371462,470700
2019-02-05,101.86676025390625,101.99577137862315,100.57663742688577,101.85159064854055,333800
2019-02-06,101.25205993652344,101.68463688561748,100.74360021766248,101.68463688561748,239400
2019-02-07,102.89885711669922,103.07341179076579,100.44003787345916,101.28241413490092,309100
2019-02-08,103.60465240478516,103.74124834696303,102.58013651904044,102.67879686384845,399500
2019-02-11,103.57428741455078,103.9006192345974,101.32036178673366,103.55152142476292,371000
2019-02-12,102.51183319091797,103.79437128698906,102.02613945546787,103.79437128698906,370200
2019-02-13,102.89128112792969,103.17206937917885,102.17791592544067,102.23104428640781,520400
2019-02-14,101.85918426513672,103.83232163944652,101.27483017215341,102.75467741295957,622200
2019-02-15,102.81539154052734,102.86851990395549,101.67704571697901,102.47389010943336,524900
2019-02-19,102.7015609741211,103.49840536179606,102.5194214746989,102.83815691379839,311800
2019-02-20,101.41145324707031,102.58015003245482,100.83468386895358,102.53461804573071,409300
2019-02-21,102.04132843017578,102.21587155377753,100.69807706716381,101.20653683059705,360800
2019-02-22,102.57256317138672,103.27074730681788,101.64670752704552,102.23106169794866,296600
2019-02-25,101.85918426513672,102.99753007804182,101.60116199337614,102.69397582654142,273200
2019-02-26,101.49491882324219,102.09444253457518,101.41143966547656,102.09444253457518,269400
2019-02-27,101.0243911743164,101.32036061799694,100.09853566744866,101.00162518479115,224400
2019-02-28,101.3810806274414,102.42836253571251,100.584236200707,101.00922838685757,501700
2019-03-01,100.52352905273438,101.48732016734809,99.4307152227653,101.31277705223849,353700
2019-03-04,100.98649597167969,101.14585796209926,99.8329685283106,100.80435640277187,275800
2019-03-05,101.91989135742188,102.26139276497092,100.82707758938358,101.07751504288,286500
2019-03-06,100.7587890625,102.1931043724479,100.74360787545187,101.714995409181,296800
2019-03-07,100.44762420654297,101.46454357769666,100.12888880274186,100.50074098391755,393600
2019-03-08,100.04540252685547,100.9940238681404,99.71148596194712,100.34895672412651,386800
2019-03-11,100.8574447631836,100.88021075539466,99.35483137798545,100.28827179819982,568300
2019-03-12,101.69222259521484,101.91989406624917,100.93332541166846,101.15340049976201,366900
2019-03-13,102.36518859863281,102.89284607454803,101.70753041641127,101.90635296687832,258700
2019-03-14,102.0745849609375,103.39755588586743,101.56222515266121,102.60224240087585,389500
2019-03-15,101.46281433105469,102.2351872507049,100.8969302799404,101.95224522514776,660600
2019-03-18,101.24104309082031,101.92164182919637,100.56808733380171,101.49340149970229,664300
2019-03-19,100.39220428466797,101.32516142143851,100.03278579745275,101.24868493402832,334600
2019-03-20,100.71339416503906,101.34046874951851,99.71161509494735,100.38457090879362,332000
2019-03-21,102.51813507080078,102.73990991580624,100.43045734563722,100.44575497911097,327500
2019-03-22,102.86988067626953,104.1087202473989,102.51046224067757,102.8239994578828,374600
2019-03-25,103.38226318359375,103.80286055930021,102.61754492546366,103.13754774002832,267400
2019-03-26,105.0111083984375,105.04169199209684,103.78755461593775,103.88697171550953,418900
2019-03-27,104.7969741821289,105.60758525406649,104.48344859673267,104.7969741821289,445700
2019-03-28,106.10466766357422,106.1887871461266,104.75876761141174,104.75876761141174,319200
2019-03-29,105.41641998291016,106.51760450878382,105.2328833942604,106.07407817306142,490700
2019-04-01,104.94229125976562,105.58466351353557,103.94051213258068,105.4699487649059,331400
2019-04-02,105.23287963867188,105.53876227349673,103.1146068030524,104.81993691479087,317000
2019-04-03,105.05697631835938,105.91345685643633,104.3763776760649,105.37050187118757,429900
2019-04-04,105.2481460571289,105.40873030875072,104.72813172974004,105.40873030875072,145300
2019-04-05,106.23466491699219,106.31878439680352,105.08758746611507,105.70700742260068,172000
2019-04-08,105.46228790283203,106.29582792565228,105.32463256154902,106.29582792565228,170500
2019-04-09,104.7511215209961,105.66113826970422,104.52170367086082,105.58467343211018,246000
2019-04-10,105.94404602050781,106.26523790785848,105.03404123525691,105.2252207703275,361900
2019-04-11,104.7128677368164,106.12760121225314,104.5064022041266,106.02818410258223,285700
2019-04-12,105.61522674560547,105.64581033813715,103.83343201229872,104.62109079256362,382700
2019-04-15,104.39933013916016,105.7605275783006,104.20049594262207,105.7605275783006,278400
2019-04-16,101.31752014160156,104.59051315653366,100.80516033963555,104.29991650190337,315500
2019-04-17,100.18572235107422,101.45515730235329,99.95631623707342,101.45515730235329,525000
2019-04-18,101.09573364257812,101.67692688467378,100.11689537751157,100.29277727877457,322200
2019-04-22,99.09983825683594,100.91987148164002,98.0827615528969,100.68281068385625,389900
2019-04-23,100.52220153808594,100.60632100388878,99.15336114221046,99.58924443324463,352400
2019-04-24,101.79927825927734,102.33459030902414,100.4533784913389,101.25633489728592,339800
2019-04-25,102.25811004638672,102.60987385437639,100.91985330881896,101.33279596790958,273600
2019-04-26,102.39575958251953,102.95401225508083,102.19693705654295,102.75517806043084,278800
2019-04-29,101.41692352294922,102.64812028651149,101.355744666966,102.34223767526908,282800
2019-04-30,102.35753631591797,102.51812060436819,100.46868141774968,101.69222354346,534200
2019-05-01,102.34988403320312,103.48167540322176,102.21988333570248,102.24282394886883,317200
2019-05-02,102.54106903076172,103.5199074733882,102.08224507441005,102.57930727762636,493700
2019-05-03,101.67694091796875,103.23696097176997,101.07280698226901,102.31930143020018,444800
2019-05-06,101.56989288330078,102.79343519433561,101.3634156696311,101.91401379363322,328500
2019-05-07,99.22982788085938,101.6692807677319,98.64100327750455,101.33280289800142,450800
2019-05-08,99.04631042480469,101.04222551231504,98.99277454665575,99.6351350723966,419900
2019-05-09,98.68688201904297,99.39806431507584,98.0445215577217,98.78628744629086,402600
2019-05-10,98.92395782470703,99.36749583029447,98.02923883140433,98.61807517814499,623700
2019-05-13,98.79399108886719,99.27576750811255,98.27397640848378,98.4192747996009,1015300
2019-05-14,98.3810043334961,99.29867562569362,98.22806300768825,98.81689936415744,582200
2019-05-15,99.482177734375,99.55099956490395,98.0521585795795,98.15157566945855,765000
2019-05-16,99.78043365478516,100.17809041066702,99.03101303955252,99.4898486554681,461200
2019-05-17,100.2622299194336,100.29281352122456,99.13809293761781,99.16103355613023,871200
2019-05-20,99.55866241455078,100.56808435147059,99.1304220977561,100.56044137033979,545700
2019-05-21,100.79750061035156,100.81279824105438,99.79572166977299,100.02513945562207,511000
2019-05-22,101.03456115722656,101.11868062289896,100.24690237350927,100.8127980215484,619100
2019-05-23,101.11103820800781,101.34809897568276,100.01748514814403,100.96573988751715,680400
2019-05-24,101.28693389892578,101.89106787486206,101.03457546616853,101.37870802726701,371400
2019-05-28,101.39399719238281,102.12047724791708,101.2486988475409,101.89871407383094,1666900
2019-05-29,99.3751449584961,101.49341800640619,99.12278650857101,101.49341800640619,588700
2019-05-30,99.89515686035156,100.19339653537357,99.39808295619795,99.65044139947433,298600
2019-05-31,99.97160339355469,100.78220278917256,99.24512346363338,99.56630369574575,614000
2019-06-03,100.0633773803711,100.53749891259358,99.06924142396336,100.19337806924909,489000
2019-06-04,99.16865539550781,100.2775061743467,98.67923619046466,100.03279073748799,552400
2019-06-05,101.50104522705078,101.60810531021114,99.3598318951695,99.86454871664291,471400
2019-06-06,101.11103820800781,101.93693523868633,100.43043949781996,101.78399393715476,280900
2019-06-07,100.86634826660156,101.95225861969465,100.86634826660156,101.68460252290703,240300
2019-06-10,100.28514099121094,100.7057383211472,99.69630472930018,100.62161885515995,341900
2019-06-11,100.04045104980469,100.70575221982267,99.43631707378897,100.46103676911379,308100
2019-06-12,100.39983367919922,100.78219272715951,99.52041253635939,99.93335517394077,479200
2019-06-13,101.52398681640625,101.68458277702834,100.52220781391203,100.57574369034407,254300
2019-06-14,101.81458282470703,102.20458491419502,101.53928380016434,101.7075227412001,357000
2019-06-17,103.16047668457031,103.40519210045308,102.6175333171745,102.6175333171745,317200
2019-06-18,102.8545913696289,104.16990752361167,102.31929099735055,103.84872730024466,339900
2019-06-19,103.53520202636719,103.81050105945968,102.06694440609861,102.58694720823206,399600
2019-06-20,103.53518676757812,104.1053781029053,102.98812194227402,103.47354350776575,356300
2019-06-21,103.11141204833984,103.28091632215754,101.21591995424147,103.28091632215754,1003400
2019-06-24,102.17137908935547,103.3656806209531,101.67053196448317,103.3656806209531,398700
2019-06-25,101.1773910522461,103.02665363199533,101.11574779052945,102.3562905091081,329400
2019-06-26,97.47118377685547,101.53954528957023,97.30937461198901,101.18511120535123,761600
2019-06-27,99.02764129638672,99.05075605095242,97.66381199075782,97.66381199075782,393300
2019-06-28,99.21256256103516,99.69799593721066,98.65778491890627,99.01223076253065,748700
2019-07-01,98.68092346191406,99.80588088202947,97.17069263928032,99.80588088202947,354800
2019-07-02,100.16802215576172,100.19113691260215,98.6269756610577,98.94289301421243,275400
2019-07-03,101.55496978759766,101.57808454521995,100.32984060460771,100.44541439271917,191100
2019-07-05,100.88459014892578,101.2852654780142,99.35895760754131,100.8923029050478,226700
2019-07-08,101.51641845703125,101.59347546995534,100.85376812053218,100.86918187456689,265600
2019-07-09,102.24073028564453,102.36401682540976,100.84608510664866,101.49332180453875,343600
2019-07-10,102.76467895507812,102.91108024927205,101.68595114088819,102.43335961116671,321900
2019-07-11,101.4856185913086,102.66451817862858,100.83837015028384,102.66451817862858,359400
2019-07-12,101.20822143554688,101.95562983886514,101.07722215239804,101.48561024252325,206700
2019-07-15,101.4856185913086,101.99415498155844,100.87689866277658,101.52413534655005,255400
2019-07-16,100.9693374633789,101.23902523955992,100.33751466260328,101.20820949008872,419600
2019-07-17,100.56097412109375,101.48561132571753,99.81356570979811,101.22362451387389,265800
2019-07-18,100.4145736694336,100.73047919748039,99.32042054683536,100.22964389718125,220500
2019-07-19,98.52680206298828,100.60721819559124,98.45745191925549,100.52246017470972,282300
2019-07-22,98.118408203125,98.79647228978814,97.63298076904772,98.62695626812236,298900
2019-07-23,100.18344116210938,100.19884316264222,98.05679524197147,98.29565558000603,266100
2019-07-24,100.66117858886719,100.70740811266324,99.65949579668681,100.50707625712887,440800
2019-07-25,100.2450942993164,100.69198750378592,99.82900509894344,100.64575798313415,238700
2019-07-26,100.76902770996094,101.13117457090927,99.72111564030756,100.22966379703306,212400
2019-07-29,101.67052459716797,102.04808516327412,101.06181649798651,101.06181649798651,220800
2019-07-30,101.3083724975586,102.40251387358566,100.8768814486746,101.5241180220006,255300
2019-07-31,101.7167739868164,102.51812478228742,101.05412349555284,101.2236395577774,721600
2019-08-01,100.62263488769531,101.84776411249736,100.34524602950877,101.48562897830485,356700
2019-08-02,101.92481994628906,103.33487897904452,101.13118189750219,102.90338781744222,569900
2019-08-05,98.07219696044922,101.60119480741866,97.30938059953468,101.40856399758792,598600
2019-08-06,99.1971435546875,99.5284628289375,98.1723464680497,98.25709859680879,605900
2019-08-07,99.48995971679688,100.61492885126027,97.84874728686214,98.81960824192083,502200
2019-08-08,101.3083724975586,101.33148724965957,98.90434422106244,99.71339581634459,369600
2019-08-09,101.85545349121094,102.11742853124129,100.89229958764362,101.13886087318696,415600
2019-08-12,102.17137908935547,102.47188266137854,101.42397065891974,101.86316276083774,408400
2019-08-13,102.433349609375,102.93418495479249,101.9479162617625,102.34859159244662,350700
2019-08-14,99.85980987548828,102.53352627863687,99.79816660957339,101.91710537673863,418600
2019-08-15,100.17570495605469,101.51641939548152,99.85979941754427,100.25276196969112,426700
2019-08-16,100.66886901855469,101.16200348268272,99.97540271993037,100.36066438744456,649700
2019-08-19,101.20822143554688,101.37002471455374,100.61491531227097,101.24673818761971,376300
2019-08-20,100.59950256347656,101.47789850148071,100.40687177218399,101.47789850148071,278500
2019-08-21,100.88459014892578,101.10034744708892,100.21423877232128,100.90771666004163,325400
2019-08-22,100.69197082519531,101.48562057485368,100.02161937227439,101.03871568715589,243800
2019-08-23,99.15862274169922,101.43936460543787,98.84270543901418,100.61491097625357,360400
2019-08-26,99.22798156738281,100.19113561409002,98.25712064228674,100.03703331806717,317800
2019-08-27,97.83333587646484,99.99850428096134,97.82562899811633,99.65177117741322,293500
2019-08-28,98.67320251464844,98.82730480851413,97.73316323764098,97.73316323764098,281200
2019-08-29,99.79045867919922,100.16801929221884,99.01993545387447,99.18945150402602,325100
2019-08-30,99.5593032836914,100.13719565721418,99.38207449059078,100.07555239316837,315200
2019-09-03,101.43936920166016,101.49331146628214,99.28961476076962,99.38207377754975,591400
2019-09-04,102.47958374023438,102.64909978173813,101.65511828771604,101.84004808497033,498400
2019-09-05,102.79549407958984,102.87253933860308,101.92479917626567,102.51039252521602,310500
2019-09-06,103.42730712890625,103.82028141443858,102.7646568265221,103.10368885433476,690800
2019-09-09,103.96668243408203,103.9975099439785,101.41625270228178,103.3425605670554,580800
2019-09-10,104.92984008789062,104.92984008789062,103.30404747932178,103.68159630956738,482000
2019-09-11,104.85279846191406,105.30740432815234,103.68159990593915,104.63705290650434,410200
2019-09-12,104.60621643066406,105.48461233306213,104.03603683619073,105.48461233306213,393200
2019-09-13,104.05915069580078,105.66954121015628,103.3656728268643,105.23034914135472,756800
2019-09-16,103.7278060913086,104.16700986000372,103.0497538227462,104.16700986000372,330700
2019-09-17,104.5291976928711,104.5291976928711,103.47357273661335,103.95130519579496,336600
2019-09-18,104.36737060546875,104.84510300965263,103.45044606783944,104.84510300965263,408500
2019-09-19,104.22867584228516,104.97608428174708,104.03604504360428,104.71409746003039,356700
2019-09-20,104.2519760131836,104.7955593655668,103.85593925271048,104.57812602461352,1755400
2019-09-23,104.53152465820312,105.28478003344021,103.26574280820584,103.60742712471263,398700
