Price,Close,High,Low,Open,Volume
2018-01-30,134.37646484375,135.57141850655657,127.51622792939038,128.04922488012485,1633300
2018-01-31,137.01573181152344,137.74645156340785,134.9868875349737,135.27917543572747,1198100
2018-02-01,135.5542449951172,138.12469118983827,135.02985314053896,136.57726560635513,1022300
2018-02-02,134.02403259277344,136.4655324112403,133.9122831746278,135.124421334476,788600
2018-02-05,127.40449523925781,134.23894442415335,125.71953081854532,132.62275593538166,1237900
2018-02-06,127.78274536132812,128.35013691299105,122.95994340752664,124.37840916901729,1217700
2018-02-07,131.35037231445312,132.28743256278253,126.6909128686935,127.6107758609781,1165600
2018-02-08,128.81436157226562,133.5082169928242,128.7799801671249,132.76889216446273,1432400
2018-02-09,131.5481719970703,133.00962464834373,127.93752041225677,129.82020765919572,1290100
2018-02-12,131.35037231445312,132.82042944120514,129.47627805312013,132.20145940022144,828700
2018-02-13,131.5481719970703,131.77168396379753,129.87179945244287,130.56813780808278,928600
2018-02-14,133.22454833984375,133.49104691637334,130.43918172020582,130.89481085769248,651300
2018-02-15,134.3076934814453,134.90946636842932,132.30463913660455,134.09277365626068,706500
2018-02-16,134.67738342285156,135.1673938795692,132.82906476717267,133.92945339445725,633900
2018-02-20,134.978271484375,136.25919864191815,133.8950800534937,134.37649846721874,582300
2018-02-21,135.9755096435547,138.4427856962309,134.6344116760001,135.1502246409066,901400
2018-02-22,135.82077026367188,137.47994541851543,135.5198771886442,136.16463681998783,534400
2018-02-23,136.51710510253906,136.52569717504502,135.11582334165624,136.138844029589,422700
2018-02-26,137.15325927734375,138.26225315898657,136.36235572519345,137.0844964620854,494400
2018-02-27,136.70623779296875,138.40839953039549,136.6890405300179,136.92115766801595,571200
2018-02-28,134.23895263671875,137.47135604735186,134.20457122747882,137.44556671100477,794100
2018-03-01,131.419189453125,134.45385677283082,129.5880811985709,134.45385677283082,1140600
2018-03-02,132.2703094482422,132.70014926666002,128.99493213072554,130.31883299967757,629400
2018-03-05,132.6141357421875,132.68291166634742,129.98351895198576,131.53094445141804,748700
2018-03-06,132.96661376953125,133.21592814619768,132.20149961358976,132.94082443645084,527600
2018-03-07,134.3989715576172,134.83040124526948,131.5946785878772,131.99159969364058,765400
2018-03-08,134.38172912597656,134.85629126807538,132.6560103076107,134.7872741015877,569900
2018-03-09,136.09017944335938,136.14194889841892,134.23503708405104,135.03748996985198,483400
2018-03-12,136.34902954101562,137.69508793520387,135.94348461889635,136.45256844327994,876000
2018-03-13,136.41807556152344,137.62607344756546,135.98664586419565,136.78047492733606,724500
2018-03-14,135.9694061279297,137.78140323869053,135.14105518715934,137.24643454401706,650300
2018-03-15,136.48709106445312,136.7287038049082,135.28771704713768,136.1160678490412,609400
2018-03-16,135.04612731933594,136.68556816846174,133.95030530122835,136.44396857658052,2300100
2018-03-19,134.97708129882812,135.1755484282461,133.53610776962893,134.64920370005572,955600
2018-03-20,137.03932189941406,137.10833905795104,134.93394307695485,135.42576603711296,775000
2018-03-21,137.8935546875,138.9548680327969,136.96166498204815,137.31544048587685,610200
2018-03-22,133.3721923828125,138.82545729623317,133.10469489195458,136.69419338743097,750300
2018-03-23,135.63284301757812,137.8072519404212,133.4239255190269,133.4239255190269,892900
2018-03-26,139.8436279296875,140.10247521424057,137.0479587608093,137.0479587608093,1035700
2018-03-27,138.35948181152344,142.0093726418951,137.5742767579311,140.54251459458007,1218300
2018-03-28,137.86767578125,139.1792257738822,136.97893164028068,138.41990527822307,1299600
2018-03-29,139.16192626953125,140.14558519940675,136.94438504290943,138.02295900839513,1367600
2018-04-02,137.7382049560547,139.67100095031907,136.0556191462249,138.9030568634154,1018100
2018-04-03,137.79864501953125,138.92036488475793,135.883096077763,138.3163659315404,903800
2018-04-04,140.03341674804688,140.0506776189456,135.86581830980518,136.0815331143852,650300
2018-04-05,141.79367065429688,142.10430052961334,139.68829185117283,140.5252664272703,793800
2018-04-06,138.9548797607422,141.85408803367017,137.90220334671403,140.89631351941208,584300
2018-04-09,140.49940490722656,142.06117839495158,139.7487214038028,139.98168397412655,757800
2018-04-10,140.11972045898438,142.043893001271,139.09291579082708,141.785045745591,870100
2018-04-11,139.66244506835938,140.80141280982468,138.77370079928994,139.37769984144512,665100
2018-04-12,140.43896484375,141.4485085723157,139.76593569137287,139.90399632934438,569700
2018-04-13,139.5157012939453,141.08609813681662,139.04112611724193,140.53386879470344,425700
2018-04-16,142.52711486816406,142.74282972648217,140.07659723755606,140.9049480866212,590600
2018-04-17,144.06298828125,144.6152176826835,142.67378434177377,143.17423112785218,449600
2018-04-18,145.20199584960938,145.44359545671824,143.83005240220015,144.54622736834116,495600
2018-04-19,145.70242309570312,146.06482242467328,144.17515843589536,145.14156981267058,468100
2018-04-20,144.9603271484375,146.2805005031017,144.6238126299189,145.5039325884233,480900
2018-04-23,145.8231964111328,145.94399616553602,144.9603372607711,145.5211904420319,357200
2018-04-24,142.21644592285156,147.15198795708912,140.1196914230225,146.38404386993514,765300
2018-04-25,139.0583953857422,142.33726306277615,136.89261031203273,141.92308115653677,1082400
2018-04-26,137.84178161621094,139.5675003218912,137.46212139437105,138.98076228173056,1272800
2018-04-27,136.46119689941406,139.03252716600838,135.98663480390297,137.84177708505112,659900
2018-04-30,134.96844482421875,137.04793881541707,134.67507583362803,136.62513303519805,750000
2018-05-01,130.96473693847656,135.93479999962963,130.30896884345117,135.6069225352086,1228200
2018-05-02,126.63326263427734,135.76231823996338,126.25361549242983,132.27637145615,1298300
2018-05-03,127.09915924072266,127.90161195452399,123.6132007970933,125.92567023487507,1109000
2018-05-04,129.29083251953125,129.35986284249537,126.05511019039477,126.53830928495576,825500
2018-05-07,129.3253631591797,130.05016185087325,128.12598919333365,129.29084141222927,878200
2018-05-08,132.82858276367188,133.2082430194705,130.3003977872982,130.61966472941435,1612500
2018-05-09,134.07969665527344,134.38170265547421,132.25906313387821,133.1478070969767,726600
2018-05-10,135.2187042236328,135.29635841081347,133.92441510586264,134.63195297715833,500900
2018-05-11,135.16688537597656,135.78814503931017,134.48523241641715,134.81312311822828,465600
2018-05-14,133.88986206054688,135.27906591555154,133.23409380065266,135.27906591555154,500000
2018-05-15,133.6396484375,133.75181119000095,132.7163826954674,133.1219276071394,526200
2018-05-16,132.6214599609375,134.43346959597287,132.55242964314513,133.82947077302336,616800
2018-05-17,131.87940979003906,132.40575447986018,131.12872642623387,132.09512461101187,942700
2018-05-18,132.79403686523438,132.9925039777049,131.39620905597536,131.80175396763232,674400
2018-05-21,133.2858428955078,133.97613279147387,132.16412346033601,133.43252735889558,558800
2018-05-22,130.0587921142578,133.32903657406837,130.0156465115378,132.94937633603544,614200
2018-05-23,132.81996154785156,132.97528311015614,129.29086921901813,129.5497297120647,622300
2018-05-24,132.80262756347656,133.20817233368166,131.30124821210984,132.3711980774016,618800
2018-05-25,131.93116760253906,133.10465665176244,131.5601444629648,132.79402681031547,394400
2018-05-29,130.1709442138672,131.499741637491,129.7308907455513,131.37031801921782,655700
2018-05-30,131.80172729492188,133.06150737184416,129.94658549963427,130.78355987846803,616000
2018-05-31,130.3207550048828,131.63721744118737,130.04359945386963,131.5419468724646,759100
2018-06-01,132.24346923828125,132.73713435692346,130.71914024765974,131.03093361251385,502400
2018-06-04,132.42532348632812,133.48195568223719,131.89700738837357,132.87569455724872,419500
2018-06-05,132.46864318847656,132.67650982902302,131.03092865957765,132.02694144475572,1039800
2018-06-06,132.9276580810547,133.29141475651969,132.33005310868313,132.63319027932133,852000
2018-06-07,132.49462890625,133.7158206776262,131.94033106339532,132.87571115111942,434100
2018-06-08,133.9409942626953,134.0276086659664,132.2088119212935,132.5119491172398,457700
2018-06-11,133.5772247314453,135.2834252311455,133.26543141130972,133.74178415255872,907100
2018-06-12,131.95765686035156,134.20949928531954,131.52461125674256,134.20949928531954,455200
2018-06-13,131.85374450683594,132.6418775474707,131.63722168144633,131.68051567412067,682600
2018-06-14,129.8704071044922,132.9450343198106,129.73182930416368,132.16555732009894,523000
2018-06-15,129.24679565429688,129.3420662219776,127.52328249648708,129.3420662219776,1513800
2018-06-18,129.2814483642578,129.65386126919452,128.16418321843952,128.67518711464916,742800
2018-06-19,125.97289276123047,128.3200044306084,125.58315457977167,128.1207940495664,802900
2018-06-20,125.78240966796875,126.6138629580603,125.44463465976006,125.92098741890096,562400
2018-06-21,123.98089599609375,125.81701752694521,123.50455661595737,125.03752785713651,802100
2018-06-22,124.4572982788086,124.83838050745489,123.41799151963843,124.43131660099202,1387400
2018-06-25,124.82106018066406,125.61786250305276,123.59121225596608,124.18881730163336,542300
2018-06-26,124.96829986572266,125.84306048067144,124.4226713681793,125.01160707105241,598700
2018-06-27,124.56123352050781,127.2720897895931,124.48327527448787,125.21945802627414,686400
2018-06-28,125.3753662109375,125.79975568649743,123.85105034884084,124.29275213446162,431700
2018-06-29,125.18482971191406,126.61388827508353,125.04626514877695,125.8084165002963,718400
2018-07-02,126.42334747314453,126.5272741996528,123.81641743102841,124.45731653183527,506300
2018-07-03,126.241455078125,127.34139465930674,125.89502386642384,126.68317007087312,378500
2018-07-05,124.69113159179688,126.60518544333124,124.18879718861342,126.14615823646548,932800
2018-07-06,124.97697448730469,125.60056126684458,123.80774597179135,124.64785557157414,506700
2018-07-09,126.40601348876953,126.97763687732514,125.34938112162256,125.58322945612322,934800
2018-07-10,126.8304214477539,127.27212328577403,126.03361897880295,126.7697887088365,638800
2018-07-11,125.38401794433594,126.34537963763678,125.02891740548111,125.71312359074835,455200
2018-07-12,127.78307342529297,127.90432564910355,125.28007070730919,125.8083868000913,614200
2018-07-13,128.9523468017578,129.1775258060529,127.6965169266976,127.73115476754843,649600
2018-07-16,129.541259765625,130.84905264572222,129.4459892104191,129.4459892104191,573100
2018-07-17,131.33412170410156,131.62858965846192,129.2122000563158,129.2122000563158,751600
2018-07-18,131.7757568359375,132.32139846310335,130.9269912501807,131.3340551283042,604300
2018-07-19,130.37274169921875,131.80178727030813,130.30345279906504,131.32544755694929,580400
2018-07-20,130.6931610107422,131.2388027133088,129.91368419179278,130.00895475548688,430700
2018-07-23,130.0696258544922,130.9876940212393,129.74052004389318,130.66723115326292,423700
2018-07-24,130.76246643066406,131.69784666099073,129.1515360143523,130.7451541190783,630200
2018-07-25,131.091552734375,131.28209383842585,128.83105437768265,130.32938831817168,513000
2018-07-26,132.7284698486328,133.1441899037724,130.1042146994041,131.13486529101252,814600
2018-07-27,133.27413940429688,134.16621242575803,132.49464927030317,132.78913036919238,524800
2018-07-30,130.25143432617188,133.89768351314913,129.7231182495671,133.16150082401927,784900
2018-07-31,142.8617401123047,143.6325607479908,130.95298616937154,130.95298616937154,1368000
2018-08-01,141.9783172607422,146.2914607449689,141.7617944711305,142.0476061392782,1505600
2018-08-02,141.5539093017578,142.39401859426243,139.58787911270582,141.33738656071023,917700
2018-08-03,140.6359100341797,141.7271803185649,139.12890640912005,141.20752025047412,690500
2018-08-06,140.86105346679688,141.0429384093783,138.92100467976653,140.30675570128838,537800
2018-08-07,142.15159606933594,142.697224704551,140.39343145646157,141.12094511375298,431000
2018-08-08,142.45469665527344,143.01766394274233,140.80047227736918,142.40273329053886,708200
2018-08-09,142.5326385498047,143.4593492839945,141.94368964760187,142.03896021050954,439600
2018-08-10,141.39805603027344,142.59326621223752,141.17287705757897,142.0736061638608,543000
2018-08-13,140.78314208984375,141.64923338142628,140.2288441918511,140.99966491273938,1025000
2018-08-14,142.8184356689453,143.30345784901513,140.94768869354567,140.94768869354567,507100
2018-08-15,140.99964904785156,142.53263416180667,140.52329624797818,142.1775336004917,708900
2018-08-16,141.91769409179688,142.29010693688375,141.19883686296436,141.51928635436488,560500
2018-08-17,142.610595703125,143.44203594504032,141.45003654038666,141.80512392729614,1260400
2018-08-20,143.08689880371094,143.9616459492772,142.36804169348332,143.4766371075573,502400
2018-08-21,143.9010772705078,144.49868243623234,142.6452474146187,143.37276100093305,708300
2018-08-22,141.7791290283203,143.63256369687087,141.51064286657515,143.2341691392823,847200
2018-08-23,140.3760528564453,141.6838457137374,140.05560336520531,141.623226206301,671500
2018-08-24,141.37210083007812,141.49335310201081,140.02965646656912,140.8697662133551,273500
2018-08-27,142.45469665527344,142.63658164734917,141.6925452799919,142.20353598722144,516500
2018-08-28,142.610595703125,143.76249871050118,141.96968338770765,143.1735497582655,443100
2018-08-29,142.610595703125,143.14756807667464,142.29013293766414,142.70586627412615,338600
2018-08-30,140.7138214111328,143.00030137573782,140.38470256572333,142.54993030551978,597500
2018-08-31,140.74850463867188,141.03431637837394,139.86510095105345,140.1855505309441,589100
2018-09-04,140.6272430419922,140.8870730804327,139.48400937456054,140.7484952978638,537200
2018-09-05,140.8956756591797,141.91766989762195,140.28941461035785,140.60987726262772,621400
2018-09-06,140.4826202392578,142.40476846921968,140.43043714108882,141.2914848036537,1004200
2018-09-07,139.317138671875,140.72614866388213,138.89966061972638,140.72614866388213,1033400
2018-09-10,140.18685913085938,140.83048148189724,139.16055639769112,139.65632225012263,682400
2018-09-11,140.30868530273438,140.9870921852789,139.30846049901098,139.88250117543768,362000
2018-09-12,140.62173461914062,140.74351284543516,139.3779935276608,139.8128702625365,476600
2018-09-13,142.17860412597656,142.2916763265627,140.43040438811164,140.90875819068515,425700
2018-09-14,143.26580810546875,143.57891991932414,141.97857654690148,142.4482376319915,445700
2018-09-17,144.77044677734375,145.10095730705825,142.65695244398,143.55279735952718,618300
2018-09-18,146.14468383789062,146.57086784311312,144.32690215460582,145.10967501905427,452600
2018-09-19,143.9615936279297,146.7274032069159,143.44842901021283,146.0055062565265,430800
2018-09-20,141.4740753173828,144.6138852691002,139.99549735795688,144.33555784213982,1067600
2018-09-21,142.88308715820312,143.9702789056763,141.83938573490562,141.90026157164462,963200
2018-09-24,141.12620544433594,142.32646958336733,140.33473980458123,142.10033843934968,478800
2018-09-25,143.3440704345703,144.196425138016,140.9000652532898,141.4653997127274,512000
2018-09-26,143.7267608642578,145.06617536815236,143.23099501627678,143.6571789941174,467500
2018-09-27,145.42279052734375,145.98813829620434,143.68328343186982,143.91812060574685,704100
2018-09-28,147.17098999023438,147.84069060442627,145.34450240098354,145.5445419824055,674100
2018-10-01,146.61439514160156,148.1364641951095,146.02295569397336,147.8581366264871,326100
2018-10-02,146.55343627929688,147.52755576321297,146.34469070215087,146.97962018920146,505100
2018-10-03,147.06658935546875,148.4842915492104,146.37949005496898,146.97962198413282,604000
2018-10-04,146.6578369140625,147.03183783546058,145.77939062087705,146.87527529794477,434600
2018-10-05,145.73590087890625,147.95377505774735,145.51846249414507,146.91007346517088,371100
2018-10-08,145.54452514648438,146.01419939630927,144.37905882065442,145.73587194880074,450100
2018-10-09,144.63128662109375,145.44016418183358,144.03986068109785,144.84003221417777,438700
2018-10-10,139.7259063720703,144.37040054406643,139.44759212947628,144.37040054406643,707200
2018-10-11,134.13339233398438,139.98682995674878,134.07250321576782,139.151873988249,847600
2018-10-12,134.69876098632812,136.74268763728682,132.09820572947038,136.05557473275636,901000
2018-10-15,150.68479919433594,151.5893370268576,142.13512039495683,142.78743554298424,4727500
2018-10-16,150.92837524414062,152.6417912849478,148.3539114384924,151.57199783124753,2450800
2018-10-17,149.22361755371094,150.71088863851358,147.47540448767052,150.45866595753387,1759400
2018-10-18,148.4669189453125,150.24991626437662,147.26666814672942,148.76263194848624,1140600
2018-10-19,146.9274444580078,148.55389243980298,146.3534172652293,148.55389243980298,1143500
2018-10-22,149.32794189453125,149.65845238584322,146.19682479626454,147.6580171992496,1297100
2018-10-23,147.0840301513672,150.35429887241514,146.4230222005962,146.7535195402884,1396600
2018-10-24,141.07400512695312,147.57975713355245,140.64783443560327,147.1014033592932,1222200
2018-10-25,140.05641174316406,142.5178158584764,138.63870922350222,141.57848044097523,1167500
2018-10-26,139.8911590576172,140.83918725052854,135.77722844502904,137.95161233962537,1338600
2018-10-29,127.58412170410156,141.79588833251054,126.2881844281065,141.56105121079162,1918100
2018-10-30,131.20236206054688,131.42849326399036,124.51395341791469,127.14930629030054,1855400
2018-10-31,129.34103393554688,134.82046973768323,129.2540532870054,132.4895369962693,1486300
2018-11-01,130.47169494628906,131.82852131703194,129.2540455677308,130.24556385352335,1355200
2018-11-02,127.87985229492188,131.6197948895751,127.68850546881976,130.958787026649,1578600
2018-11-05,130.07162475585938,130.7239398115343,126.84483377437849,128.57564783313416,1979500
2018-11-06,130.9500732421875,133.05487493326098,129.79329959704265,130.01073795279052,1140500
2018-11-07,133.15060424804688,133.17669579998125,129.06276409785718,131.498077359052,1282200
2018-11-08,131.77639770507812,133.15931637788088,130.5674404149908,133.0288453408443,684600
2018-11-09,133.1940460205078,133.7419949540909,130.8631130884501,131.37626445121708,638400
2018-11-12,129.33233642578125,133.3158088521515,129.16708114549886,133.3158088521515,723700
2018-11-13,130.83702087402344,132.62001831558237,129.65416878006468,130.69787039151336,1269600
2018-11-14,129.9498748779297,132.63741003381014,129.25406941691787,131.79374806893347,975100
2018-11-15,131.35885620117188,131.828530473655,128.26253619087242,128.81048508497483,1130900
2018-11-16,131.25450134277344,132.60262189609188,130.29776720264167,130.62827777312083,790600
2018-11-19,128.8105010986328,131.41976164806047,127.98422464087237,131.14143415252317,1441200
2018-11-20,127.41021728515625,127.77551222650423,125.20974160685861,126.95794167003554,955100
2018-11-21,126.52323913574219,128.6641569804106,126.07758570706358,127.9738161786751,899800
2018-11-23,126.85529327392578,128.16605267539276,125.87659718762536,125.91154490482147,334900
2018-11-26,127.370849609375,128.85638753004037,126.25233603800984,127.80776938986868,914400
2018-11-27,123.01911926269531,127.32715477432887,121.59475666277906,126.79411216539407,1538600
2018-11-28,125.48332977294922,125.61440033545958,122.70451384416276,123.50844440626214,1107900
2018-11-29,125.07263946533203,126.82905188554133,124.33860422468325,125.7105385034581,905000
2018-11-30,124.91539764404297,125.57077749876903,122.98421913900967,125.22124690974337,2183100
2018-12-03,124.7843246459961,127.58934290426716,123.76193369201289,126.99513824741688,1195800
2018-12-04,121.4986572265625,125.22995620892107,120.53744162638081,124.19883183775138,1381000
2018-12-06,122.1191177368164,122.20650705438081,117.3566932717883,119.92578453682313,1353200
2018-12-07,121.81324768066406,122.68708737230078,121.28895186592335,121.42876941668176,1179600
2018-12-10,125.3523178100586,126.2523717457375,121.40255814384697,122.33757313874415,1637300
2018-12-11,126.68924713134766,127.81650755461523,125.51830540001278,126.84654517508079,1897500
2018-12-12,128.4718780517578,129.58164453897106,127.2135471262347,128.28836590273082,1414400
2018-12-13,129.71273803710938,130.14091086024925,128.1048765507135,129.45931711419595,1274500
2018-12-14,129.73895263671875,129.76516675522322,128.14855833420714,128.47188801865,1306500
2018-12-17,127.501953125,129.79140885959757,126.90773519872955,129.2758466395331,2473500
2018-12-18,124.91539764404297,128.36706221218617,123.89300667071875,128.13986866269323,1298400
2018-12-19,120.99183654785156,126.07757607222887,119.56747373700028,124.60953194848584,1053000
2018-12-20,117.56640625,121.04429841477048,115.6264940715252,120.51998917708251,1305700
2018-12-21,112.38450622558594,116.53524413117744,111.83398970344267,116.53524413117744,2142000
2018-12-24,111.20484924316406,112.91757436532927,109.85039495427718,111.95634529999367,1026400
2018-12-26,112.05245971679688,112.26218604254454,107.69200153035982,111.362132228531,900100
2018-12-27,115.0322494506836,115.0322494506836,109.63192021939841,110.88151116882278,1014900
2018-12-28,114.63028717041016,116.31680475032621,113.87005088676787,115.75754786726166,827300
2018-12-31,117.66252136230469,117.66252136230469,115.18081958047752,115.40802645748472,696200
2019-01-02,116.34303283691406,117.44406620746508,113.57296221386105,116.24690992358313,923800
2019-01-03,113.64283752441406,115.95850702654401,113.12727538374868,115.18079035094814,740600
2019-01-04,116.15077209472656,116.39544614565136,113.7214987793048,114.700194983004,1041300
2019-01-07,116.91100311279297,117.04208706300749,114.09725165373297,115.98473519971168,1354100
2019-01-08,116.8673095703125,118.66741696156403,115.42546627120296,118.19553612413408,1225300
2019-01-09,116.53527069091797,117.74990742150837,116.10708440924004,116.76246422791263,563500
2019-01-10,117.87224578857422,117.96836869641707,116.3342925968254,116.3342925968254,751600
2019-01-11,119.63739776611328,119.88207181794839,116.4391412308942,117.29550041231704,1199500
2019-01-14,120.62483215332031,121.91812457214019,118.68492019256313,118.84220494597467,984600
2019-01-15,121.28019714355469,121.55109863089537,119.60242664345179,120.3888903156384,1284000
2019-01-16,119.34032440185547,121.29771729114981,118.64998339742547,121.21907489836332,833800
2019-01-17,121.15786743164062,121.76081894987742,119.06939111025746,119.06939111025746,813700
2019-01-18,124.766845703125,125.22997973089308,121.69967280217722,121.95308047758841,1503500
2019-01-22,121.68217468261719,124.07650019105898,120.68599798696708,124.07650019105898,831300
2019-01-23,124.19010162353516,124.48721727365893,122.12783926988467,122.18901445288374,1362600
2019-01-24,124.02409362792969,124.22508641011757,121.83076022564784,124.22508641011757,907100
2019-01-25,125.3785171508789,126.20866220395409,124.97655835343589,125.43094539978576,946400
2019-01-28,124.68819427490234,125.3610546062107,123.1065464834552,123.6832705765547,1072300
2019-01-29,135.6373748779297,136.3888774179641,129.87877549191555,132.11580258772034,4115000
2019-01-30,135.3577423095703,136.55491157193194,129.59040922237193,136.16168643726238,2464900
2019-01-31,133.85476684570312,135.42768106645624,132.62266292870493,134.47519893662724,1462500
2019-02-01,134.37030029296875,135.20917872513013,133.34790970354766,134.0032893121816,901600
2019-02-04,137.3938446044922,137.4812339285353,133.86353725321558,134.40531372781408,867800
2019-02-05,137.89190673828125,137.96181551403117,135.43641932515797,137.54236285953155,1059300
2019-02-06,137.7520751953125,138.45988314400216,137.12290961120297,137.78702291277003,875600
2019-02-07,137.56857299804688,138.18027143470263,136.24907989505147,136.3888974425005,727000
2019-02-08,139.95416259765625,139.95416259765625,137.11418371377718,137.2103066093502,1489500
2019-02-11,140.39108276367188,141.19501364960954,139.42985380562953,139.98037705739333,1152400
2019-02-12,141.63192749023438,142.16497019283975,140.01531885653793,141.56201872044775,725500
2019-02-13,141.52703857421875,143.77279895395304,141.00272958782162,141.88530260340102,1055700
2019-02-14,141.77175903320312,142.13002317986198,140.26000673799723,140.58333649691386,714200
2019-02-15,144.0087890625,144.2097684654072,142.75919132467374,143.0126123113157,938000
2019-02-19,143.8252716064453,144.29715250668997,141.789223525449,143.74662923431637,1066500
2019-02-20,144.3582763671875,144.62043087237325,142.82905730962466,143.82523376234488,594900
2019-02-21,143.8077850341797,144.3757754235524,142.81159511984532,144.32334718253136,546100
2019-02-22,144.95249938964844,145.11853102674314,143.29219635243388,144.5243132378638,471200
2019-02-25,143.20484924316406,146.0098671141668,142.97764239560078,145.90501062066696,1024300
2019-02-26,141.8591766357422,143.9564005507699,141.81548197076958,143.1699365824821,716400
2019-02-27,141.60568237304688,141.9202651013623,140.70562882636995,141.47459845823872,713700
2019-02-28,144.12237548828125,144.22724531934335,141.29987698744742,141.73679683795513,1001300
2019-03-01,144.00006103515625,144.6641878456191,142.98641695673118,144.59427905853155,915200
2019-03-04,142.72425842285156,145.5991855441111,142.06014496434688,144.22726396965356,774300
2019-03-05,141.92904663085938,143.9825753194987,141.8504042556526,142.97765163482444,757000
2019-03-06,140.3561248779297,142.7941450475595,140.2774825069701,142.20867406307926,636600
2019-03-07,141.49258422851562,141.58911881288452,137.69265143049296,140.50969638100878,850100
2019-03-08,141.9752197265625,142.0893096755185,140.21128466715803,140.70272846136987,902300
2019-03-11,143.247802734375,143.94987148610363,140.94854062854023,141.06263065056484,1158700
2019-03-12,141.589111328125,143.76552486232887,141.31706298406,143.76552486232887,987600
2019-03-13,141.966552734375,143.0020938607159,141.0275328468313,141.98409474642054,829100
2019-03-14,140.79933166503906,142.940635004501,140.5360542495429,141.65935872420397,958000
2019-03-15,141.00990295410156,141.7646241896871,139.86027240252352,140.64132003311911,1379500
2019-03-18,143.3091583251953,143.66897019677572,140.43069013423195,140.43069013423195,680200
2019-03-19,143.01084899902344,145.12581263081685,142.37898853258469,143.923528900076,838100
2019-03-20,141.28196716308594,143.1687635896929,141.1591061872721,142.93181263960838,683700
2019-03-21,142.3175048828125,142.66854580006952,140.85194420422408,141.00113157249265,680100
2019-03-22,139.78134155273438,141.79101300570787,139.29866849257613,141.43997196611713,649300
2019-03-25,140.1849822998047,140.75540536065492,139.48291387740653,140.00945515107412,415500
2019-03-26,140.1762237548828,141.439944470048,138.97394023126995,140.62379931949607,493500
2019-03-27,139.4566192626953,141.6681172195707,139.06170986974217,140.48338904071124,549500
2019-03-28,140.35169982910156,140.64130353107342,138.65797279159239,139.95679055944544,656900
2019-03-29,140.15866088867188,141.47503420590343,139.51801623287972,141.2995070509324,966000
2019-04-01,143.3091583251953,143.50222745673406,141.29948783531637,141.80848705566038,720100
2019-04-02,142.08056640625,143.87084176426768,141.98403181938784,143.6690015884079,494100
2019-04-03,140.41317749023438,143.05469557106554,139.79008812315007,142.68611258705496,683100
2019-04-04,142.44036865234375,143.46713824764842,140.72908599350265,140.72908599350265,794700
2019-04-05,144.3623046875,144.42374188305757,142.69490348513727,142.80898009127395,832500
2019-04-08,143.9322967529297,144.59048360848865,143.0371722707785,144.35354598189645,602100
2019-04-09,143.2039031982422,143.6426944398951,142.49306352929983,143.1688057908822,733500
2019-04-10,142.77386474609375,143.19510049539585,142.0542408414781,143.0371421109737,844900
2019-04-11,144.99415588378906,145.35396785847487,142.52815164075827,142.52815164075827,625000
2019-04-12,147.29342651367188,147.42507190792085,145.38030331302485,145.45928251506743,481700
2019-04-15,145.42417907714844,147.6883297868255,144.8361871107539,147.54792678596814,612800
2019-04-16,145.7840118408203,146.79323982804223,145.65237981202267,145.65237981202267,478500
2019-04-17,145.81906127929688,146.68785908545118,145.49434676016253,145.98580403950393,556100
2019-04-18,145.37149047851562,146.86339097639453,145.2749558979569,145.75762880075052,485900
2019-04-22,144.67825317382812,145.239905444748,143.59004604042562,144.862551392951,610900
2019-04-23,147.0125732421875,147.67953089052995,145.67864455466096,146.1964148365653,848500
2019-04-24,146.0384979248047,147.78487842067463,145.52949849966888,147.55671180561876,632900
2019-04-25,144.5816192626953,145.6961520346707,143.18626724355127,145.5381803280831,476400
2019-04-26,146.0735321044922,146.39824657445408,144.81859617860044,145.12574186698,495900
2019-04-29,144.95021057128906,147.05641530753948,144.87123140877463,145.85411891785537,689100
2019-04-30,147.87255859375,148.33767595604195,145.23981274341617,145.23981274341617,1256200
2019-05-01,157.6752166748047,159.26363856015354,151.16355734971808,152.52381264845033,2548400
2019-05-02,156.01654052734375,158.39479384721423,154.96344471345225,156.83269882192653,1502100
2019-05-03,156.11309814453125,158.07010271516282,155.2179605446612,156.63086843245105,1401700
2019-05-06,156.64846801757812,156.85909262721373,153.7348878430907,154.4369564843638,895100
2019-05-07,155.0599822998047,155.83225882743616,154.00688646538725,155.7269398704064,1171400
2019-05-08,157.4207305908203,157.95605637479005,154.9108444646277,155.3320802548655,1050300
2019-05-09,159.00038146972656,159.23733248007665,155.59537067793195,155.98150909751118,1232000
2019-05-10,159.45668029785156,160.70284539334986,157.6664185328538,158.3509315657213,1137700
2019-05-13,159.2548370361328,159.43912179246988,156.92924964817604,157.09597901172444,1213200
2019-05-14,159.8253173828125,160.59759425226568,158.84242928776007,159.1583595170049,907300
2019-05-15,161.0626983642578,162.51070398197652,157.684000735121,158.84241594197186,1461700
2019-05-16,162.414794921875,163.1723435663265,161.3048902561624,161.6572462774235,853700
2019-05-17,161.77182006835938,163.60403184695002,160.90857096532608,161.058317298637,909600
2019-05-20,161.21685791015625,163.47188333371457,160.62667652516336,161.50754667130408,1017500
2019-05-21,165.40098571777344,165.61238594371508,162.2915152784426,162.47649047614155,1181400
2019-05-22,165.9030303955078,166.84556762118984,164.81076034377338,165.25999914495372,827600
2019-05-23,166.07925415039062,166.3963679458183,163.76257476811125,164.78438738015728,1335300
