Price,Close,High,Low,Open,Volume
Ticker,MAR,MAR,MAR,MAR,MAR
Date,,,,,
2018-01-05,125.7485580444336,127.66660074868982,125.56143506082607,127.66660074868982,3404400
2018-01-08,127.56366729736328,127.78822341957151,125.47721841440055,125.47721841440055,3275500
2018-01-09,128.84547424316406,129.39749191981116,127.24554239169734,127.73207346298625,3071500
2018-01-10,128.83615112304688,128.92035433325722,127.72274997725427,128.09701026136148,1143500
2018-01-11,130.45474243164062,130.55766219097896,127.8536949973432,127.8536949973432,1408700
2018-01-12,130.78224182128906,131.23133981714267,129.61270538042294,131.09100115486586,1806800
2018-01-16,130.1647186279297,132.28860072812805,129.44429448453627,132.2605329966487,2531800
2018-01-17,132.85934448242188,133.45814659071655,130.83838201321427,131.18457452028426,2436100
2018-01-18,132.04534912109375,133.50492833972703,131.80207640027612,132.53186600959276,1691100
2018-01-19,134.79611206054688,134.79611206054688,132.33540257987357,132.5038089910712,3267100
2018-01-22,134.55284118652344,135.0019392325161,132.9248554160865,134.96452034392064,2153900
2018-01-23,136.4147186279297,137.00415522258575,133.83237330757729,134.3001878335465,1540300
2018-01-24,135.09547424316406,137.24742385429636,134.57152427382388,136.7141084577113,3736600
2018-01-25,136.13401794433594,136.65796789409805,134.72122331004417,135.21710553225225,1197800
2018-01-26,137.66844177246094,137.67779292230526,135.5913443818471,136.33049923992422,1113300
2018-01-29,138.4637908935547,139.32456817147147,136.38669262071846,137.21940216061617,2200800
2018-01-30,137.79013061523438,139.60525373630588,137.59364218110423,138.6789755923839,1664500
2018-01-31,137.85562133789062,139.0906588998126,137.47200988821146,137.93047339708926,2329800
2018-02-01,138.0240020751953,138.71635843831172,136.43343553834353,137.16322505850573,1676600
2018-02-02,132.082763671875,137.54683441032677,131.89564069962591,137.24744051004177,2672300
2018-02-05,127.56366729736328,133.42071456499994,127.50753183595297,131.7552959191815,2921200
2018-02-06,131.01611328125,131.2032362053036,122.5673854849828,125.43977305100753,2881900
2018-02-07,130.6512908935547,133.579815529977,129.73437806461752,130.286395992896,1806400
2018-02-08,125.26204681396484,130.93195770574832,125.19654591462378,130.6231983443601,2964400
2018-02-09,127.51688385009766,128.6209336127159,122.66098080988063,125.87953292390625,2885100
2018-02-12,130.1460418701172,130.92260162889485,128.4338385309628,128.5741772159057,2835100
2018-02-13,131.5587921142578,131.9424034243737,128.84547376916055,129.53783008086057,1977800
2018-02-14,135.89076232910156,136.04045212026614,131.28746932063888,131.92369019364395,3561700
2018-02-15,132.19505310058594,135.61945965060292,131.7833882146526,132.97162710684026,4295600
2018-02-16,129.58462524414062,132.33537697400698,129.5659086654393,131.69914178726086,2855600
2018-02-20,131.3997344970703,131.87690013099407,129.23843386611412,129.24778501622694,2162100
2018-02-21,132.82188415527344,135.53520223890962,131.568130586357,131.7459023605761,3809800
2018-02-22,131.85598754882812,133.83476565785395,131.12449747154213,133.3471008363854,2029400
2018-02-23,133.32830810546875,133.3939616063008,131.90283437282176,133.00008353079903,1329800
2018-02-26,132.55929565429688,134.26610043584805,132.44674885398751,133.71279661121204,1873200
2018-02-27,129.5301513671875,133.4970930317819,129.49264531021103,132.9719080653213,2210600
2018-02-28,132.4280242919922,134.42554786865645,129.88655543091733,129.88655543091733,2426500
2018-03-01,128.9862823486328,133.23457156109663,128.63929749344325,132.4280550061915,3060900
2018-03-02,130.89938354492188,131.24636830003814,126.72613630563085,128.02969025924827,2386100
2018-03-05,127.288818359375,130.31795189418204,125.93837103769998,129.83966012035438,3635800
2018-03-06,129.05189514160156,129.85841144199065,127.54202210168113,128.0859530307649,2380300
2018-03-07,130.33673095703125,130.7681295262273,128.02972811997776,128.47987257187017,1629500
2018-03-08,130.68368530273438,131.49020158691636,130.21478081913622,130.53363243362395,1584000
2018-03-09,134.37867736816406,135.61659241217274,131.47147736058275,133.0376170469878,2496200
2018-03-12,132.99072265625,134.73504837072943,132.52181804816232,134.31303708541714,2190400
2018-03-13,132.93443298339844,134.44430612794878,132.76563422293182,133.61902958389726,2013000
2018-03-14,132.6343536376953,134.09734806897143,131.92162376848387,133.56278993468783,1310100
2018-03-15,132.9156951904297,134.1442229646983,132.17483221161487,132.77502953300692,1310200
2018-03-16,132.28733825683594,133.59089222406777,132.27796531816162,133.17825396511725,2596300
2018-03-19,131.12448120117188,131.80907786859066,129.88656626408726,131.22762646943036,1662000
2018-03-20,131.80906677246094,132.51242357027576,131.4339345610613,131.7809336453348,1340800
2018-03-21,131.68711853027344,132.53115509097918,130.8618421535374,131.5464529250696,1231900
2018-03-22,128.71426391601562,132.19354102566146,128.6204773076286,130.43982875564956,1626600
2018-03-23,125.44135284423828,129.36140272271936,125.43197990382264,128.53612605149542,2039300
2018-03-26,130.28041076660156,130.4679696847738,126.59482865560948,127.06373310595421,1987200
2018-03-27,127.1575698852539,130.9838338573499,126.57613265115425,130.74000857107742,1798600
2018-03-28,125.57263946533203,128.01094897934763,124.31597863864903,127.16692646825177,2212000
2018-03-29,127.52326202392578,128.939362752347,126.14468166848273,126.50105366262785,2524700
2018-04-02,123.85646057128906,127.92654882368002,122.28093376756334,126.56672842624816,3154000
2018-04-03,124.25971221923828,125.82585178059526,123.19998330192044,124.90680282150026,3643500
2018-04-04,127.36386108398438,127.68271276741424,122.30907023024207,122.73108149476188,3194600
2018-04-05,126.07908630371094,129.80219042035225,124.944330738884,128.39547645113768,2917400
2018-04-06,122.7873306274414,125.88210331860878,121.47440369656086,124.86926783914508,2625500
2018-04-09,122.59039306640625,124.98180886747967,122.44972744097885,123.69700081264756,2449600
2018-04-10,121.76513671875,124.56919123148637,120.94924733661155,124.22220642479888,3656100
2018-04-11,123.81895446777344,125.32882793675257,122.61855976931179,122.61855976931179,3893100
2018-04-12,124.73796844482422,125.38505893664858,123.65949383166996,124.26906395043896,2901500
2018-04-13,122.90925598144531,125.60076346729119,122.39345812444586,125.23501849775174,1352700
2018-04-16,125.16938781738281,125.92901093580254,123.71578077962768,123.83770054771102,1501400
2018-04-17,128.30165100097656,128.99563483415423,126.09780836815679,126.29474025079266,2928200
2018-04-18,129.70835876464844,130.53363525274997,128.18911278412475,128.367298781313,1612200
2018-04-19,129.06129455566406,130.02723686465492,128.47048450394254,129.35201311140253,1156300
2018-04-20,128.9300079345703,129.65212504282795,128.22665101752062,128.62052917388846,1380500
2018-04-23,129.0706787109375,130.15852645635357,128.3110555842006,129.32387687996174,843600
2018-04-24,128.38601684570312,130.824325408794,126.94179761421641,130.20536817680266,1561700
2018-04-25,128.70492553710938,129.22070909224692,126.866813411902,127.90778208126395,1123200
2018-04-26,129.1925811767578,130.16791068983844,127.74836140640566,129.5677134163395,1240900
2018-04-27,128.87371826171875,130.35545828166846,128.06720190427347,128.7424255667779,1112700
2018-04-30,128.17971801757812,130.80558589038398,127.98278615526917,129.5301651698685,1115100
2018-05-01,129.04249572753906,129.19253425905183,127.06371860058486,127.72018189416116,1046600
2018-05-02,125.81647491455078,129.15507309061192,125.67579496071784,128.5923818949432,2324300
2018-05-03,126.26663208007812,126.78243001006952,122.59042167606313,125.10374350244597,2474500
2018-05-04,127.40138244628906,128.53612353719257,124.89741935051772,125.59140329318394,2832800
2018-05-07,128.14222717285156,128.7142912619646,127.40136432457254,128.08596091979624,2331100
2018-05-08,130.6461944580078,130.7774871706957,127.54204836458987,128.03908608475354,3771100
2018-05-09,129.32383728027344,130.51485855037066,125.90084063317228,129.82087483593847,3999700
2018-05-10,129.95220947265625,130.34608756419166,128.85496027001307,129.53018394402545,2114800
2018-05-11,131.12448120117188,131.39643955622913,129.58646046970364,130.24293831745985,1509100
2018-05-14,130.68368530273438,131.5558407735089,130.317940377921,131.20885603479164,1845400
2018-05-15,130.22418212890625,130.48676755214373,129.26761276720833,130.355474840525,1492600
2018-05-16,131.70590209960938,132.80313694450427,129.98970986226195,130.55240100264248,1620000
2018-05-17,130.06930541992188,131.6870606803143,129.84358147308404,131.57419870689537,1894600
2018-05-18,130.28570556640625,131.17923010344145,129.53325856352765,131.17923010344145,1444600
2018-05-21,130.5490264892578,131.5271972967136,129.77776456175698,130.624272605482,1124300
2018-05-22,129.5896453857422,131.10393926014189,129.3262911773012,131.10393926014189,1099400
2018-05-23,129.41094970703125,129.64608844013586,128.63028739091646,128.63028739091646,1061300
2018-05-24,129.67430114746094,130.1445786035428,129.0911616944727,129.26045468983224,1504300
2018-05-25,129.7683563232422,130.9064196768801,129.10997078579942,129.61786409990432,1396700
2018-05-29,126.55167388916016,128.72435357024096,126.10021152273906,128.21646020198344,2011700
2018-05-30,128.16946411132812,128.79963438781536,126.59873861290767,126.99377008391157,1271700
2018-05-31,127.3134994506836,128.62087006040952,126.65511395508915,128.21643838158985,2316300
2018-06-01,130.11634826660156,130.7277175008284,127.6426988888673,128.4609769765848,1558500
2018-06-04,130.44554138183594,130.72771067892918,129.2416324425163,130.5678180926459,1277500
2018-06-05,130.00347900390625,131.52717310999608,129.64606360549936,130.26683318639766,1334000
2018-06-06,133.1543731689453,133.29545067288163,129.51441569836095,129.7683695571761,2113500
2018-06-07,131.15097045898438,133.7374962940923,130.74652441095984,133.23900337219155,1622700
2018-06-08,130.15399169921875,131.32027059051254,129.74014524680013,131.18859347853652,1609200
2018-06-11,130.86880493164062,131.5271904747921,129.56143422747965,129.83418882688224,1809800
2018-06-12,131.54598999023438,132.07269836229108,130.9628506285611,131.26382069042492,1354200
2018-06-13,130.12579345703125,132.1291659012212,129.57085508493353,131.67770350767947,1662700
2018-06-14,130.50201416015625,131.10396882257348,129.93767538525768,130.4549835369595,1216100
2018-06-15,130.57723999023438,130.91584033219584,129.06294600975792,130.73713260286493,2321200
2018-06-18,130.4267578125,130.6054655556045,129.32631020424242,129.62729468773,826500
2018-06-19,128.46099853515625,129.34512249642182,127.44519745317429,128.98770701802175,1364100
2018-06-20,127.90605163574219,130.0034848084207,127.75555942424876,128.62086811274514,1794900
2018-06-21,125.78043365478516,127.90609743603227,125.48886386044157,127.71797492843946,1684000
2018-06-22,124.72698211669922,126.32592252832679,124.60470539081878,125.98732220042803,1813800
2018-06-25,121.42564392089844,124.14384702104151,121.01179746661028,123.65475445218013,2432100
2018-06-26,121.73603057861328,122.40383096431577,121.2939829183433,121.75484569768778,1748800
2018-06-27,119.39405059814453,122.99637786782458,119.16831223794645,121.85830003545462,2284800
2018-06-28,117.81392669677734,119.72325228595082,116.83574859094223,119.48811352519812,2073600
2018-06-29,119.07425689697266,119.96778841746425,117.80450913192134,117.92677869381676,2022600
2018-07-02,118.97078704833984,119.37522594154692,117.56936225944924,118.10547826431775,1681300
2018-07-03,117.11790466308594,119.95838476266428,116.9486044771782,119.50691520828858,1345800
2018-07-05,118.97078704833984,119.17771027405477,117.62579325705717,117.62579325705717,1982600
2018-07-06,120.07124328613281,120.35340545368724,118.35942646065926,119.17771181588255,1435500
2018-07-09,122.42266082763672,122.51670773087442,120.30641175639941,121.4068595512349,2635100
2018-07-10,122.958740234375,123.61712580567992,122.35678566179206,122.35678566179206,2269300
2018-07-11,122.13106536865234,122.86469707773239,121.57612704369836,122.3379886047241,1831300
2018-07-12,122.99637603759766,123.29734616165328,121.67959048363133,122.91171518395194,1335000
2018-07-13,123.22210693359375,123.36319879640699,122.65778253753238,122.78004492989389,843600
2018-07-16,123.0151596069336,123.62652885600907,122.5166666963632,123.4384207608042,1444100
2018-07-17,122.69536590576172,123.15624290603832,122.17805791600772,122.39439584464003,1224000
2018-07-18,125.216064453125,125.7333581090024,122.42261556378725,122.61072365244513,2127600
2018-07-19,125.28189086914062,125.53584467223115,123.23148838595681,123.23148838595681,1964400
2018-07-20,125.14083862304688,126.14722495387461,124.21909879307081,125.00916150447887,1529500
2018-07-23,124.18148040771484,125.14085056409975,124.03098815735429,125.14085056409975,1497800
2018-07-24,122.29093933105469,124.44480351210906,121.1152458289726,124.1626342012639,3871100
2018-07-25,123.68295288085938,123.89927646057049,119.64797203603798,121.33156594396091,2718500
2018-07-26,123.18448638916016,125.71458157158148,122.99637826425376,124.31314949032844,1960200
2018-07-27,120.90833282470703,124.03096756677498,120.71080998493352,123.33496613993081,2028400
2018-07-30,118.42528533935547,120.83310388058986,118.2183620879934,120.66379651505245,2040100
2018-07-31,120.24053955078125,120.44746278479995,118.22775256219617,118.70743758870636,1614300
2018-08-01,120.26876831054688,121.50088586665775,119.42226739031473,120.18411463059114,2321700
2018-08-02,121.45388793945312,121.63259570956217,118.43469967205758,119.18714664274879,1513100
2018-08-03,120.56974792480469,121.59494943190742,119.99600879988594,121.43505680387831,1326500
2018-08-06,121.59494018554688,121.81126380093293,119.82669950070121,120.87070887106223,2014700
2018-08-07,117.03324127197266,119.29057436642259,116.5911793405593,117.86092696372985,3859000
2018-08-08,114.3996810913086,118.19952345570474,114.2774115470384,117.20253763478067,2864500
2018-08-09,113.609619140625,115.59419041234946,113.44031898364828,114.77590512431802,3202700
2018-08-10,113.01708984375,114.40910719569682,112.65026679974596,113.40271365410884,2314200
2018-08-13,113.29923248291016,114.23037974322312,112.77252408125656,113.47794019455567,1713000
2018-08-14,114.3808822631836,114.7476981010769,113.65665096979927,114.2868282081097,2162500
2018-08-15,113.2710189819336,113.82594288975666,112.2270025417901,113.39328852708175,2115700
2018-08-16,114.88878631591797,115.52836395636153,113.91060832607107,113.97644688424035,2475600
2018-08-17,116.48773956298828,116.51595506587884,114.20219054260258,114.84176825296178,2652800
2018-08-20,117.00503540039062,117.11789740008663,116.28080408163937,116.47831975697208,2439600
2018-08-21,117.7198486328125,118.17131094295145,116.97680943918377,117.03324043398513,2488400
2018-08-22,116.73845672607422,117.68210281442607,116.58747709565104,117.3329511699345,1582600
2018-08-23,115.29469299316406,116.85171066290785,115.14370614544262,116.68185405894582,1667200
2018-08-24,116.17228698730469,116.62523314225467,115.40793585117078,115.67215564146649,1408300
2018-08-27,117.28578186035156,117.67267304147951,116.61579395199918,116.71015712792438,1269900
2018-08-28,117.65380859375,118.2105563964392,116.60636073499484,117.55944541356783,1698200
2018-08-29,119.79586791992188,120.56022614636798,117.16310167149652,117.30464282505292,3105300
2018-08-30,119.09756469726562,119.89023110694323,118.65404991082609,119.71093605724695,1814900
2018-08-31,119.34292602539062,120.09783860220905,119.09757601818656,119.22024742206432,2249700
2018-09-04,119.41841888427734,119.57883699616288,118.01238098754362,119.00321228932795,2069200
2018-09-05,117.96519470214844,119.07869732889795,117.82364635478787,118.61630558089023,3074400
2018-09-06,117.93689727783203,118.56913846126015,116.59691429275843,118.06900716095288,2464700
2018-09-07,119.47503662109375,119.55996131672137,117.37070259178785,117.96520425897556,2916800
2018-09-10,120.48474884033203,120.82445485373445,119.55997238324707,119.91856255206233,4017400
2018-09-11,120.17333221435547,120.9848756547984,119.53165256332385,119.7486943391729,2683300
2018-09-12,120.38094329833984,120.51305318802697,119.3712421703316,120.01292186286153,1456600
2018-09-13,122.23991394042969,122.54188761497205,120.79613650640512,120.83389041517158,1928300
2018-09-14,123.07975769042969,123.48553301331448,122.12668028377034,122.50414737469772,1693800
2018-09-17,122.45696258544922,123.15525150785844,122.07006421558086,122.94764820689967,1935400
2018-09-18,122.49470520019531,122.92878876744781,121.96626565668629,122.53245910981605,1755900
2018-09-19,123.83467864990234,124.17439183551589,122.46639462967183,122.9570946530908,1625400
2018-09-20,124.73113250732422,124.79719464469346,122.90047119891373,124.29706337194214,1811400
2018-09-21,123.52326965332031,125.8446454121786,123.0608922761597,125.18409601702278,5530900
2018-09-24,122.90046691894531,123.39115249847218,121.15471596428259,123.03257679018655,1566800
2018-09-25,121.98512268066406,123.37228345517947,121.87187536920271,123.34397522703794,1362800
2018-09-26,123.59874725341797,124.599009695069,122.0511684118476,122.22103217680639,2358600
2018-09-27,125.90123748779297,125.9767308896016,122.9948063131843,123.12691616662588,1935000
2018-09-28,124.58961486816406,125.62763151632548,124.4386280104498,125.31622652187706,2439000
2018-10-01,121.11698913574219,125.37282808947124,121.06980394845344,125.19353301711259,2299500
2018-10-02,118.8711166381836,121.24910916733818,118.8522396819089,120.93770418385017,2168900
2018-10-03,117.56886291503906,119.73925180214466,117.33295139250359,119.18250406469616,2451700
2018-10-04,115.31354522705078,117.54055049639548,114.25666625139435,117.28576922889204,2714300
2018-10-05,114.60582733154297,116.55917466429318,113.51120149069385,115.99298838802991,2303000
2018-10-08,113.77540588378906,114.83229206945602,112.76570488119893,114.60581183002502,1676800
2018-10-09,113.0204849243164,114.42652273092301,112.93556023503781,113.69047995938294,1718200
2018-10-10,109.91590118408203,112.91669607793148,109.84984624488669,112.54866747447356,2233200
2018-10-11,108.1701431274414,110.80291644672442,107.62283389504242,109.78377699420558,2606800
2018-10-12,110.86901092529297,111.24647091634876,109.21762976394312,110.60479109138907,2303400
2018-10-15,109.00055694580078,110.78404739934555,108.96281023997282,110.45377272266096,1509700
2018-10-16,111.30303955078125,111.66162962789443,109.42518608178706,109.67997452599352,1560600
2018-10-17,111.31250762939453,112.03911925298056,109.81211359017944,111.5106724723409,1067700
2018-10-18,108.79296112060547,111.28418628042557,108.63254300942693,110.86897968730605,2185100
2018-10-19,105.72612762451172,108.7929779634253,105.69781938867983,108.24566140584358,2664200
2018-10-22,105.20711517333984,106.74526312136209,105.00895033084512,106.20738506331946,1559600
2018-10-23,106.01863098144531,106.06581616314764,101.81940899006347,104.74471026940965,4007800
2018-10-24,101.09281921386719,107.36806815686263,100.93240108075341,105.71668723499275,5159500
2018-10-25,105.25428771972656,106.0469469944814,102.06476646741308,102.06476646741308,3274400
2018-10-26,106.37721252441406,107.74549629031199,102.32897048120194,102.50825831845954,3121000
2018-10-29,106.42440795898438,108.07578866428734,104.93344536575748,107.50016395676872,2868600
2018-10-30,108.77407836914062,108.86844873487321,106.11299676300861,106.49045662759468,2419800
2018-10-31,110.30278778076172,112.02966180474351,109.66110816963753,109.7743482890529,2437900
2018-11-01,114.26609802246094,114.39821509443735,109.48181278319092,111.81261970478751,2471200
2018-11-02,114.11514282226562,116.04018206187102,113.18093503815332,115.35131712242683,2814100
2018-11-05,113.87921905517578,114.68131685254254,112.96388112663003,114.46428226709389,2425000
2018-11-06,108.09466552734375,110.78405551954098,105.7921666992072,108.51930339999912,6924600
2018-11-07,109.5950698852539,110.54815456999776,108.17960057500925,108.34945718021658,2503100
2018-11-08,110.32167053222656,110.604760046472,108.76465300580696,109.09492770548421,1810500
2018-11-09,110.44434356689453,110.99166004841665,109.63280732172687,110.07632215332414,1687500
2018-11-12,108.58535766601562,110.69912293805521,108.26452144412546,109.99138835505795,1997200
2018-11-13,109.98197174072266,111.2747624770432,109.17986668016096,109.1987436365821,2381800
2018-11-14,109.74605560302734,111.35025125832526,109.08549894538474,110.73687979031753,1383000
2018-11-15,111.64277648925781,111.9353116986846,108.54761819191509,108.7457830244274,1596200
2018-11-16,111.96360778808594,112.59584892792417,110.4443370374938,110.6141936182882,1369300
2018-11-19,109.93478393554688,112.16178957663492,108.8873360620076,111.77489117314327,1696700
2018-11-20,109.43287658691406,110.12417434526544,107.1411894412089,108.2018083831708,2237700
2018-11-21,110.9574966430664,112.4442529679824,109.93475787532341,109.94422968563799,1317500
2018-11-23,111.04275512695312,111.7435175359932,109.6601667091709,110.33252090532605,445200
2018-11-26,113.54276275634766,114.120420418574,112.00865445627316,112.68100855618619,1284600
2018-11-27,113.60905456542969,114.0162557627023,112.75677214964105,113.63746277514342,1539400
2018-11-28,115.71134948730469,115.78710230537746,112.23593157203152,113.62799165548319,1497700
2018-11-29,115.37989807128906,116.31741232214729,114.15830172903472,114.93482408664319,1180700
2018-11-30,108.93097686767578,110.53137344947835,107.36846030717406,107.576796811891,9553400
2018-12-03,113.19237518310547,113.72268100090278,109.5559800469955,109.8495411640083,3621000
2018-12-04,107.48210906982422,112.9083015436603,106.93285955382318,112.69049320977165,3097500
2018-12-06,109.20559692382812,109.3760533999399,105.21881696991488,105.75859460678971,2921400
2018-12-07,105.3514175415039,110.08631271190858,104.82111159437912,108.76054061921994,2637000
2018-12-10,104.93473052978516,106.39307891573323,103.4100939092429,105.53133186600866,1787200
2018-12-11,104.19607543945312,106.95178719506649,103.96880255209449,106.3741295533374,2613800
2018-12-12,104.23394775390625,105.96692055100418,104.13925132657903,104.3475878016235,2615800
2018-12-13,103.07864379882812,105.09571332278769,102.50098613678925,104.70744853606071,2066600
2018-12-14,101.95174407958984,104.14873467132146,101.67711935251401,102.2737134131356,2241600
2018-12-17,101.95174407958984,103.54266157458076,100.92900521148847,102.19795337293363,2353400
2018-12-18,102.50099182128906,103.59001897691542,101.81916587255341,102.9460730503179,1882400
2018-12-19,100.74907684326172,103.93092628049983,100.15248278310773,102.99341926457925,2234000
2018-12-20,98.66571807861328,100.6070201773352,97.50093103948055,100.6070201773352,4183600
2018-12-21,97.42517852783203,100.88165267031941,96.87593630242003,98.85511857086381,4319200
2018-12-24,95.63538360595703,97.52934113895876,95.28500608627148,97.08425996272341,1450100
2018-12-26,99.98204040527344,100.07673685636878,96.04260446079738,96.30775741381478,2505400
2018-12-27,100.9763412475586,101.00475667887889,97.34941813544523,98.74147082541135,1630200
2018-12-28,101.55400848388672,102.76614023958862,100.75854972853553,101.50666387694925,1282000
2018-12-31,102.80400848388672,102.80400848388672,101.69604510518946,101.90438158149992,1771200
2019-01-02,101.7623519897461,102.83243554855362,99.70740950541078,101.06158962490204,1802100
2019-01-03,96.34563446044922,101.32674566272212,96.1846497760768,100.71120791231918,3344300
2019-01-04,102.09378814697266,102.19795639911612,97.67139862370114,97.67139862370114,3045300
2019-01-07,102.28316497802734,103.10703177130017,100.33238406578515,101.71497923873176,1529000
2019-01-08,103.94037628173828,104.23393734459853,102.10323543058394,103.08809407115773,1631100
2019-01-09,103.41008758544922,104.66957119059401,102.83242990864973,104.10138532526467,2750100
2019-01-10,104.21504211425781,105.27565397312858,102.27373226919748,102.57676526100005,1682900
2019-01-11,103.61841583251953,103.64682403979123,101.63923366059498,103.47636757128639,1819700
2019-01-14,102.39682006835938,103.31539070541992,102.11273074934209,102.87030949159676,1411400
2019-01-15,104.338134765625,104.39495118726981,101.83811106499549,102.53887342315853,1788100
2019-01-16,103.48583984375,105.46502924938028,103.30591156372687,104.04456108046011,2817100
2019-01-17,102.71879577636719,104.0635039931757,102.444171046195,103.03130052706746,2143900
2019-01-18,103.26803588867188,103.97826995331233,102.51992180693232,103.97826995331233,2361200
2019-01-22,101.57295227050781,103.07864515622794,100.39869330851049,102.94606869678874,2799300
2019-01-23,102.35894012451172,102.6241002706193,100.9290072671694,101.752874240302,1660300
2019-01-24,102.50099182128906,103.1733459582713,101.70553303101445,102.33053533410515,769200
2019-01-25,104.02560424804688,104.10136427473796,102.09376691666726,103.39113028047518,1587700
2019-01-28,104.66956329345703,104.96312440300554,102.97447041195572,103.3248551611626,1355500
2019-01-29,105.2282943725586,105.43662365454297,104.1487390414447,104.61275666362076,1186700
2019-01-30,107.61468505859375,107.74726153084234,105.13359766031488,105.82489545836185,2514400
2019-01-31,108.45748138427734,108.93097078679308,106.70557203994406,107.57679080660306,2281100
2019-02-01,108.495361328125,109.0919553739256,107.96505550963558,108.70369782106724,1540800
2019-02-04,109.51809692382812,109.555976941865,108.36278166076472,108.5995263548392,1070200
2019-02-05,110.7113037109375,110.79652834172168,109.63174114687634,109.82114125674472,1448900
2019-02-06,111.05219268798828,111.50674565815093,110.48400689394072,110.57870332213625,1555800
2019-02-07,109.3949966430664,110.63554388429573,108.67529789877929,110.24727907695952,1360000
2019-02-08,109.35711669921875,109.38552490767941,108.50483432102374,108.50483432102374,1381300
2019-02-11,109.51809692382812,110.50295571816291,109.33816864437162,109.71696159986571,1022200
2019-02-12,108.6563491821289,110.57871505548775,108.41960447408225,110.23780932278568,2374500
2019-02-13,112.55790710449219,113.26814124461397,109.78325877475469,109.84954700550438,2296100
2019-02-14,112.33062744140625,112.51054849982575,110.45560624539763,111.87607444014284,1785400
2019-02-15,114.63179016113281,115.15262418225194,112.51055238187908,113.44806662466871,2012900
2019-02-19,115.55980682373047,115.9101915352521,113.77948951153377,113.91206594835299,2625600
2019-02-20,120.23790740966797,120.52199673368665,115.48406947074325,116.04279075693476,3337600
2019-02-21,120.61668395996094,121.45002264499128,118.79847929963432,120.30417924374666,2893000
2019-02-22,122.00873565673828,122.84208155999437,120.80607585300415,121.14698877254085,2085700
2019-02-25,121.66781616210938,123.25874785055412,121.61099975354847,122.81366671716319,2325100
2019-02-26,121.75308227539062,123.01255147764304,121.37428205124424,121.39322567488932,1979200
2019-02-27,120.20001983642578,121.81935272368412,119.92539511638198,120.88184573103453,2168600
2019-02-28,119.01246643066406,120.65605206137695,118.76545925938478,120.42804265393131,3312900
2019-03-01,118.23341369628906,120.22851933301284,116.12431424172289,119.22146400971096,4407900
2019-03-04,117.74888610839844,120.17150281527435,116.22880435315827,120.17150281527435,2095100
2019-03-05,118.9649887084961,119.29750399451993,117.80592921296478,117.80592921296478,1797400
2019-03-06,118.86996459960938,119.55399281917506,118.58494740524074,118.92696513916776,1644400
2019-03-07,116.11481475830078,118.90795692376668,115.97230617364254,118.87944940820486,2043300
2019-03-08,114.67074584960938,115.46878962658249,113.99621290323381,115.1362744062971,2261300
2019-03-11,114.24321746826172,115.11725947146523,114.11021139161282,114.82274705149803,2193300
2019-03-12,114.66123962402344,115.51627660917102,113.15066027024024,114.48072827244062,2185300
2019-03-13,114.18623352050781,116.53285246096955,114.01522464736478,115.08877592147527,3071900
2019-03-14,113.64469909667969,114.50923866316123,113.04616445621204,114.00571458347697,2363600
2019-03-15,116.2098388671875,118.59446071590699,113.90122257699596,114.02472617338715,3601300
2019-03-18,118.71794891357422,119.67749903273318,117.64439771969923,118.74644918225323,2436700
2019-03-19,119.46847534179688,120.39002259362259,118.43292702675961,118.72743943777255,2352400
2019-03-20,117.4924087524414,119.44951213372087,117.36890514880737,119.12649211517808,1927600
2019-03-21,118.8129653930664,118.9269737287058,116.83687164667208,117.20738967713906,1710600
2019-03-22,118.28091430664062,118.67043726265162,117.254861262223,118.1574107404428,3400700
2019-03-25,117.48289489746094,118.23342615620194,116.97936355860207,117.81541012252751,1493700
2019-03-26,117.38787078857422,118.37592109210412,116.59933684534923,116.75134068142982,1722600
2019-03-27,116.06731414794922,117.53989083482016,115.26927763903274,117.53989083482016,1924900
2019-03-28,117.88190460205078,118.14791676277517,116.17181607126862,116.17181607126862,1496300
2019-03-29,118.84146118164062,119.1929814337178,117.68240909699817,117.81541519274876,2175100
2019-04-01,121.08356475830078,121.21657084357753,119.56349003493222,119.9340080222443,1383400
2019-04-02,122.08111572265625,122.17612628060382,120.19052304176374,120.87455846857395,1783100
2019-04-03,125.01677703857422,125.26379872564476,122.29014469833216,122.98367548067617,2218400
2019-04-04,125.59627532958984,125.8812924760202,124.57973205309645,124.97875025946925,2269000
2019-04-05,127.36339569091797,128.07593148465045,125.7103219272684,125.94783385851257,2210300
2019-04-08,128.17092895507812,128.21843423578687,126.80285805149356,127.19238105809845,1866700
2019-04-09,126.0238037109375,128.20891600996615,125.66279549387349,127.42988454480923,1689000
2019-04-10,126.11881256103516,126.52732605014607,125.6912940618382,126.34682919234196,1476700
2019-04-11,126.59386444091797,127.13539862427616,126.09034028617005,126.75537082106557,1245200
2019-04-12,127.92390441894531,128.00941972092966,126.60333882574909,126.82186021278284,1163900
2019-04-15,127.65789794921875,128.22793233721367,126.45134787259963,127.78140878248554,657400
2019-04-16,129.0164794921875,129.1209853181862,127.65790375420436,127.68640402524242,979900
2019-04-17,129.1400146484375,130.0995723837122,128.87400237441207,129.46304197825268,1111300
2019-04-18,127.6959228515625,129.90953587109874,126.82188065228877,129.90953587109874,1378300
2019-04-22,129.07350158691406,129.3585188414642,126.66988168416556,126.97388945819387,1182300
2019-04-23,129.4724884033203,129.957007470414,128.67445188225676,129.4724884033203,1036900
