Price,Close,High,Low,Open,Volume
Ticker,LIN,LIN,LIN,LIN,LIN
Date,,,,,
2017-12-08,133.51828002929688,134.3207509416968,133.29782187461765,134.11791975128938,1424900
2017-12-11,134.26780700683594,134.6999097610856,133.84453118892944,134.12672403799752,3109400
2017-12-12,133.45655822753906,134.6646781821982,132.9891879707575,133.96802281067153,1508000
2017-12-13,133.39483642578125,134.34721735738748,132.94509313669823,134.34721735738748,1183600
2017-12-14,131.5164794921875,133.64169873921065,131.17256540515135,133.5182427452924,2503200
2017-12-15,131.922119140625,132.23075237613568,131.19901018669276,131.97502692638722,3631100
2017-12-18,135.2113800048828,135.31719559997194,132.71579239369328,132.7334328114402,2350000
2017-12-19,135.95208740234375,136.25190716231242,135.20253800242207,135.9961817095611,1811200
2017-12-20,135.81100463867188,136.4812058820084,135.57291957603942,136.34892294707342,987300
2017-12-21,135.89036560058594,136.41945691802644,135.49353029288892,136.21663925245892,1363300
2017-12-22,135.6610870361328,136.34010172094264,135.22899779136708,136.17255141962778,509500
2017-12-26,134.57644653320312,135.599375372649,134.32953453136375,135.599375372649,1960800
2017-12-27,135.96978759765625,136.08443015568716,134.6999463433731,134.98213926908016,1574900
2017-12-28,136.93972778320312,137.05437028453952,135.5640715899372,136.1725380113493,905800
2017-12-29,136.40187072753906,137.34543814172642,135.94332742794583,136.8163331582589,1924300
2018-01-02,137.73341369628906,137.8745101188626,135.19373191274752,136.47238628504334,1067600
2018-01-03,138.888671875,139.0562222669995,137.28372965237452,137.59237652771057,1427900
2018-01-04,141.0667724609375,142.27487890585934,140.09675114740264,140.55530790068264,1896800
2018-01-05,142.3013458251953,143.1567246647243,141.58706345430406,142.65408699678966,1699500
2018-01-08,142.2484130859375,142.54823293747774,141.49886345708694,142.07204925889604,936700
2018-01-09,143.6328582763672,145.05260890602776,142.8215741245174,143.1566612695179,3366400
2018-01-10,143.40362548828125,143.88863615129875,142.41597719682656,143.47417371705643,2416800
2018-01-11,144.45298767089844,146.45475132433722,144.01207139648355,144.71754012668674,2007100
2018-01-12,144.75279235839844,145.60817091769573,143.95914852979263,144.67343066667695,2644400
2018-01-16,142.94503784179688,145.70516411202505,141.28718861910912,145.0614302257303,2754100
2018-01-17,144.1443634033203,144.8233648204533,142.38069819491687,144.22372510833102,1751900
2018-01-18,142.4159698486328,145.07028122281298,142.32778120328942,143.72107837438705,1746700
2018-01-19,142.75108337402344,143.16554582410214,142.2307918488889,143.0332628442072,1678800
2018-01-22,141.63992309570312,142.5923037515623,140.749277169765,142.4776746835158,1523400
2018-01-23,140.41416931152344,141.80746611847587,139.77924890694524,140.79336424055785,1775300
2018-01-24,141.8603973388672,142.892139802783,140.1937343655114,140.2995634208826,3701100
2018-01-25,144.0472869873047,147.2218746517421,142.68044446459143,146.6134083157433,3391800
2018-01-26,146.11083984375,146.5958504456261,143.01559892903884,144.3471747137984,1870000
2018-01-29,143.5888214111328,146.49887203771627,141.719340376611,145.67876062258216,2982800
2018-01-30,141.7281036376953,143.68577263155973,141.67519584689268,143.4741280126547,2007700
2018-01-31,142.4071044921875,143.1478404027334,141.1284368789748,142.35418325084004,3570500
2018-02-01,140.94329833984375,141.886852173113,140.1496409699691,140.95211182130905,1520800
2018-02-02,136.7281494140625,138.75636711624833,136.63996077043353,138.20080826392103,2086200
2018-02-05,132.55703735351562,138.30657424227925,132.30129845217874,135.81981416151683,2593900
2018-02-06,136.9574432373047,137.9098242288571,130.52888836395087,132.4071829851209,3718100
2018-02-07,132.2837371826172,136.49008352382333,132.274923698423,136.2960792259429,2248000
2018-02-08,127.04560089111328,132.82159237221654,127.02796047544044,132.16904500496224,2054300
2018-02-09,131.8163299560547,132.8304454938977,127.60117131081496,128.12144930232634,3116200
2018-02-12,135.58172607421875,136.66637611521816,132.71577088891007,133.0420445580308,3099700
2018-02-13,135.65234375,136.19907579029737,134.10913632143078,134.68232226976184,1402800
2018-02-14,136.7457733154297,137.7775157339075,134.0385410602806,134.2589991870245,1622000
2018-02-15,137.38949584960938,137.8392255467069,135.02617793053815,137.80395816986783,1634200
2018-02-16,135.45834350585938,136.79873319436453,135.09678881098276,136.28726853091254,1589400
2018-02-20,135.44949340820312,136.03149270073425,133.72109558319866,134.25901401007118,2590500
2018-02-21,134.69110107421875,137.33659857775748,134.69110107421875,135.33483503248493,1834100
2018-02-22,135.5111846923828,136.64875603531647,135.0438145920131,135.68754848306475,1627100
2018-02-23,137.23077392578125,137.33660297918783,134.5235550573597,136.07557546512504,1593400
2018-02-26,137.4159393310547,137.54820880379506,135.50236470981085,137.07202524623565,1018600
2018-02-27,135.80218505859375,136.96621024640058,135.40536318300292,136.5958288097754,1239400
2018-02-28,132.05442810058594,136.24313283165628,131.97506639820668,135.93448604814063,1541700
2018-03-01,130.44068908691406,132.34545091495306,129.26785000175207,131.5782607852008,1918000
2018-03-02,131.772216796875,132.257227336442,129.3207236576404,129.8410150304643,1420600
2018-03-05,134.69110107421875,135.29074071628673,130.96093990612795,131.22549234762104,1852900
2018-03-06,136.22935485839844,137.13371235602241,134.56251604424438,135.70625154780666,1470000
2018-03-07,137.5150146484375,138.1356470585171,135.0413328249298,135.25412687785933,1821700
2018-03-08,139.97976684570312,140.16594973151723,137.81640883780014,138.08239791772974,2190900
2018-03-09,141.93919372558594,142.01898639177784,139.3325250665169,140.04182477756723,1340300
2018-03-12,142.8435821533203,144.9360093135805,141.9658220486758,144.20897323177545,1787800
2018-03-13,142.18746948242188,143.6238053489102,141.03487248629926,143.5262764538324,1678500
2018-03-14,139.67832946777344,142.95883947230183,139.62513434835193,142.69285034642536,1611600
2018-03-15,138.02035522460938,140.46742548048516,137.91396498310976,139.7226667324494,1491600
2018-03-16,136.8234405517578,137.72778476865753,135.78608145976372,137.11601375037364,2276000
2018-03-19,132.62078857421875,135.04126044050076,131.70756990415137,133.22368444119874,2058400
2018-03-20,133.18832397460938,134.00401438324886,132.8780009421948,133.50750835440522,837700
2018-03-21,134.5093536376953,135.5466991686262,132.98436357630027,133.52520323212957,826700
2018-03-22,129.52651977539062,133.58724749537322,129.35805954128082,133.04640788896407,1351300
2018-03-23,126.38787078857422,130.82097735058127,126.02435280358543,130.20034513765378,1232100
2018-03-26,129.54425048828125,129.85457338306497,127.38089215455228,128.56010021445434,1068200
2018-03-27,127.77101135253906,130.4663344739673,126.91984885016913,129.60631062789471,856500
2018-03-28,126.04204559326172,128.40046071862088,125.33274608195843,128.0724017464949,1236200
2018-03-29,127.93948364257812,128.87930025685938,124.3575252488315,124.71218196189913,1461000
2018-04-02,125.98889923095703,128.43596928629847,124.66782854926355,127.69121059929475,2028000
2018-04-03,127.35432434082031,127.88630270505239,125.36828711362861,125.87366791252626,1079000
2018-04-04,128.5778045654297,128.82605740822615,124.12696254883849,125.11997392002431,1132800
2018-04-05,130.0762176513672,131.06922918408344,128.85267592086504,129.44671057195546,988100
2018-04-06,126.94645690917969,129.90778293183268,126.2016981134912,128.90589633104238,1188600
2018-04-09,127.62916564941406,129.39354735219104,126.61841765339996,127.71783321330527,1231700
2018-04-10,130.05853271484375,131.38846519712175,128.6399326555714,129.5797494451109,1089400
2018-04-11,128.2054901123047,129.15416819926472,127.76217930766846,128.77292740108817,890700
2018-04-12,130.26243591308594,130.92740207257685,128.373927690925,128.92364224900186,1001200
2018-04-13,129.91664123535156,131.00718184128164,129.27827270291206,130.6436773251515,716500
2018-04-16,134.05714416503906,134.05714416503906,130.34219857855376,131.21995857723093,2211500
2018-04-17,137.3553924560547,137.56818647293306,133.6227237536043,134.72212568555187,2268500
2018-04-18,135.87469482421875,137.3730867718746,135.68849842514703,137.2578216901271,971000
2018-04-19,134.37637329101562,135.52012278015113,133.36562516484398,135.52012278015113,839000
2018-04-20,133.5961456298828,134.19905539542683,132.68292639968527,134.11038781765558,974700
2018-04-23,133.31243896484375,133.6404846636807,132.18642562106697,132.58540267915015,865900
2018-04-24,130.1383056640625,134.09264359716028,128.47145287673374,133.587262836792,1221000
2018-04-25,132.77154541015625,135.80378876368394,131.7342000677995,135.1565589747813,2062400
2018-04-26,138.3041229248047,138.9158805295277,133.0641854660792,134.26999151113455,3037100
2018-04-27,135.85702514648438,138.5080286236052,134.57142652119992,138.3129707876286,1734000
2018-04-30,135.2274627685547,136.40667053181812,134.72208221482813,136.40667053181812,1411300
2018-05-01,135.9190673828125,135.989998720382,133.93303051717433,134.81079059973146,985100
2018-05-02,134.09262084960938,136.5574271755486,133.69363041015276,136.4421620682595,1591800
2018-05-03,135.51124572753906,136.73478789752568,133.40109546257156,134.16359060015023,1537900
2018-05-04,137.04510498046875,137.61254225410383,134.17244617275716,134.42956047992246,1066500
2018-05-07,137.6568603515625,139.243920541015,137.1160206516755,138.17997736073104,897100
2018-05-08,136.53968811035156,137.4263094617175,135.93679208523147,136.9386650127126,1041200
2018-05-09,137.8784637451172,138.57002722792467,135.86584327711495,137.40855557163945,1365000
2018-05-10,139.24395751953125,140.07738418286146,138.2066116286123,138.4016695084885,1250200
2018-05-11,139.75814819335938,140.96395394706647,138.77399780960747,139.1375023344687,1166100
2018-05-14,140.4851837158203,140.77777045457182,139.54536702522103,140.30786210927218,1150300
2018-05-15,140.6004180908203,140.6624745515898,139.31481981361472,140.02410608464646,1344600
2018-05-16,140.9727783203125,141.69093936602087,140.20142216436892,140.4940087994291,1273400
2018-05-17,141.73532104492188,142.01017155988916,140.547251418844,140.98168731846155,1520500
2018-05-18,141.4516143798828,142.17865063847185,141.0969711256466,141.2122362712212,1882500
2018-05-21,142.27613830566406,142.97656326474282,141.8594251619493,142.34706964169732,746800
2018-05-22,141.1590118408203,143.3578293240582,141.0348853747207,142.4978054058071,1044300
2018-05-23,140.68020629882812,140.9461954064011,139.2882178309326,140.31668830277061,1375900
2018-05-24,139.64291381835938,141.2122379712317,138.97794756208148,141.13243173861076,1282400
2018-05-25,139.26161193847656,139.59851882772224,137.91394379519227,139.08427685819578,1094600
2018-05-29,135.92791748046875,138.800575534897,135.87472236388516,138.2419997532328,1318000
2018-05-30,138.7473907470703,138.89811476486693,136.6106298801077,136.95641169241028,1223300
2018-05-31,138.54348754882812,139.33258023853014,137.83420108568586,139.03113213881747,2504700
2018-06-01,139.90887451171875,140.55610441452714,138.85379276885757,139.73155291860593,1025200
2018-06-04,139.6694793701172,140.9018826747663,139.4389626578068,140.52950328006335,641200
2018-06-05,141.42494201660156,142.06331035963012,140.7067810128859,140.85750499266126,1179300
2018-06-06,144.6200408935547,144.85175603018325,140.6718809638821,141.70571206410966,1555000
2018-06-07,142.39198303222656,143.72882955433155,141.9285390968138,143.3901574170177,1227000
2018-06-08,142.4454345703125,142.67714970569295,141.15315250154103,141.705711300812,1079700
2018-06-11,143.10498046875,143.711011073146,141.90181307593667,142.57023638325362,1289000
2018-06-12,143.79119873046875,145.199345268466,142.99800372605756,143.47927605630105,1179000
2018-06-13,143.0157928466797,144.6110898309081,142.78407775820168,144.3793747424301,1048700
2018-06-14,143.97836303710938,144.90523724372275,143.6396909235847,144.24573504257066,1169000
2018-06-15,142.82867431640625,143.5594902596385,141.73246400066364,143.5594902596385,2856700
2018-06-18,141.23338317871094,141.41162666585726,140.43128068699926,141.10861137779787,972900
2018-06-19,138.4170684814453,139.36177105671052,137.9714530328029,139.2993919654348,1141300
2018-06-20,138.15863037109375,138.77358192334535,137.4456428670469,138.59532484800448,1173600
2018-06-21,138.91615295410156,139.37959681958483,138.2566508061372,138.3903299985343,2217100
2018-06-22,140.93923950195312,141.68787011725385,139.66478597346043,139.7628219063524,1341000
2018-06-25,137.96253967285156,140.45798879750748,136.63460079745838,140.45798879750748,1434500
2018-06-26,137.4189453125,138.42604095252426,136.8218220212363,138.14974784840882,1026100
2018-06-27,138.6220245361328,140.15494251035355,138.16750175040883,138.41704527187713,1399300
2018-06-28,139.63807678222656,139.64699779630783,137.56152036731248,138.9251028092792,1349500
2018-06-29,140.9481658935547,142.39196924502292,140.0569349651121,140.21736360376624,1391000
2018-07-02,141.0640106201172,141.43832592604,139.52218513638937,139.9232362785136,1291900
2018-07-03,140.08367919921875,142.12460576314862,139.96782841897036,141.43835409937648,640000
2018-07-05,144.2724609375,145.42214280289136,143.55056609189333,144.37940429267013,1547900
2018-07-06,146.19747924804688,147.4986820643643,143.95158765690923,144.370467177286,1642500
2018-07-09,146.88377380371094,148.20279182988997,146.88377380371094,147.12440997305552,1293700
2018-07-10,148.36322021484375,148.57712054267438,146.7233584987917,147.1511455553476,2150100
2018-07-11,146.21533203125,146.6698684711485,144.9319574230014,145.43104452640839,1518200
2018-07-12,147.84628295898438,148.09582650533682,145.35083389635668,146.75898025026163,1913100
2018-07-13,148.65731811523438,149.4772489183765,146.8837637133405,147.1867789581552,1501800
2018-07-16,148.87120056152344,150.20804688466578,148.6038421761782,149.75352403047484,1399500
2018-07-17,148.71078491210938,149.27226471720832,148.21169779606765,148.8801209548601,1854200
2018-07-18,147.07986450195312,148.88015509690277,146.38470534531945,148.14933908145824,1641300
2018-07-19,147.2848358154297,147.34722851539442,144.9943791290832,146.11732533649092,1553400
2018-07-20,147.5699920654297,148.25624356392493,145.40429422959227,145.4310300646802,1326500
2018-07-23,144.290283203125,146.88376849254607,144.15660400227026,146.53618897121885,1745200
2018-07-24,145.57366943359375,146.16188516205574,144.74483112457492,144.93198202056357,1685100
2018-07-25,147.77500915527344,147.94434522023786,145.23500897812437,146.90160658762647,1562100
2018-07-26,148.34536743164062,149.1831265792146,144.65567237676396,145.0656445380183,2223000
2018-07-27,148.3275909423828,149.66443764192576,147.56114522312174,148.40781207967737,1470800
2018-07-30,147.3561248779297,149.5931233094066,147.05310961281583,148.32756336855633,1268200
2018-07-31,149.28121948242188,149.6911918001305,147.57005728502384,147.74830079742,1673600
2018-08-01,147.48085021972656,149.6643626822082,146.74112711791176,149.36134751253016,1447600
2018-08-02,146.090576171875,146.62532018327315,145.19043780509674,146.2510048149365,1597600
2018-08-03,147.08937072753906,147.27746834475323,146.05030975850434,146.12197054959967,1050100
2018-08-06,141.49093627929688,142.24335374743876,137.51385299355792,138.17669109591958,3928400
2018-08-07,140.6579132080078,143.17493795349552,140.1563014866444,142.39564929122696,2552900
2018-08-08,140.67587280273438,141.49099892138037,140.17426093522863,140.99833952725925,1740900
2018-08-09,140.76536560058594,141.75068387827068,139.95025357220078,140.63101022994312,1003300
2018-08-10,138.65145874023438,139.5830351218495,138.0602812814768,139.5830351218495,1303700
2018-08-13,138.23045349121094,139.7352884990739,137.5765541592747,139.27846651480684,1337500
2018-08-14,139.1441192626953,139.57408390479407,138.40065411211478,139.13516679144556,1612000
2018-08-15,138.50816345214844,138.58877670368454,136.61815310361231,138.060293830864,1352200
2018-08-16,138.41856384277344,139.68155927061252,138.23941875400553,139.46657696335456,1102400
2018-08-17,139.77113342285156,139.95924466155049,138.0871530852524,138.0871530852524,1662800
2018-08-20,141.78651428222656,142.1537705369435,140.30855046207165,140.30855046207165,1161100
2018-08-21,141.81344604492188,142.64647699519838,141.49097936496727,142.01049610743644,935200
2018-08-22,138.85751342773438,141.741795136018,138.77688650120797,141.44619951981406,1229200
2018-08-23,138.75,139.5024313339689,138.02445341715128,138.839579389345,840400
2018-08-24,139.9234161376953,140.19212694358293,138.409614814354,139.2068220969078,708000
2018-08-27,141.571533203125,141.74172577777122,140.52352035007752,140.60413356926026,674200
2018-08-28,141.84027099609375,142.51207522183864,141.15054816398592,141.97462637408594,1078100
2018-08-29,142.870361328125,143.01368283921835,141.3386417225844,142.01044592945647,685700
2018-08-30,141.42823791503906,142.7360229405921,140.8639179403828,142.4852171002767,805700
2018-08-31,141.69699096679688,142.47627972309445,141.0431051559713,141.6611537435786,1057800
2018-09-04,139.89649963378906,141.51779857935762,138.94701855412563,141.41030061350926,1577700
2018-09-05,139.86070251464844,140.59521513717118,139.3232535875394,139.61884913065998,1736100
2018-09-06,140.33544921875,141.24910696722648,139.13516205319723,140.21004628604888,897600
2018-09-07,138.86643981933594,140.06672700426154,138.45440746290825,140.03985592309863,1225600
2018-09-10,139.6188507080078,140.1562996411887,139.1441100731188,139.55615607761004,645300
2018-09-11,140.70274353027344,141.0252102539721,138.44547646438292,139.35018198615043,1247500
2018-09-12,140.27272033691406,141.24907247940456,140.12043269277223,140.59518689482456,799700
2018-09-13,142.5927276611328,142.7181306043749,140.8908149538239,141.58950411519626,867900
2018-09-14,140.62208557128906,143.380963626524,140.48771650618156,143.03161225798084,1675500
2018-09-17,141.54473876953125,142.49422031282242,140.60420969947748,140.7744023662746,1529500
2018-09-18,141.6790771484375,142.54794532428008,141.4461898612237,142.04633352542177,1104600
2018-09-19,147.23263549804688,149.26596713736444,145.78154249030277,145.78154249030277,2689100
2018-09-20,148.8808135986328,149.30179843446257,146.8385157146618,148.1283823075298,1624200
2018-09-21,149.14059448242188,150.4394137428335,148.46879000277133,149.561593049768,2323000
2018-09-24,146.90122985839844,149.8123822793728,146.82956908173466,148.6837557996836,1609000
2018-09-25,146.05921936035156,147.62676282722038,145.89799287863434,146.66832907192565,1273900
2018-09-26,145.62925720214844,147.1430583919624,145.0201475374435,145.74570765302437,1309300
2018-09-27,145.40533447265625,146.7131059471727,145.0559967590093,146.00547804902945,1314300
2018-09-28,143.9721221923828,145.23511743240655,143.4167683994187,143.94525111645825,1302400
2018-10-01,151.2634735107422,151.4695033665107,148.05672555196858,148.31649757258265,2329700
2018-10-02,151.40676879882812,151.61278495096508,148.18210278850023,148.9255678316562,1652300
2018-10-03,150.09902954101562,152.05173450454876,149.7496781196483,152.05173450454876,950500
2018-10-04,148.54042053222656,149.58843366687108,146.34586241260882,149.4272071851847,1720100
2018-10-05,147.1162109375,148.45981973575613,146.58771442258535,147.03558402200406,1538700
2018-10-08,147.1788787841797,147.7163276728123,145.8890123857758,146.4443798821343,1109000
2018-10-09,144.37522888183594,146.66833257488264,144.21400239626806,145.91590130521521,1510400
2018-10-10,141.5357666015625,144.75148118360798,141.4730719557742,144.40214339165178,2222200
2018-10-11,138.17666625976562,141.71484555374172,137.73776298285168,141.46402610821832,1977000
2018-10-12,139.95028686523438,141.3297191142575,139.1351609750462,140.46981720179735,1840700
2018-10-15,140.4429473876953,142.68229545519912,139.72636694041083,140.28172088742508,2161500
2018-10-16,143.91839599609375,144.070669999179,140.82809891113118,141.27596845005021,1297500
2018-10-17,143.13014221191406,145.33366637232612,142.5031275867216,144.84100714257,1540700
2018-10-18,144.5364532470703,150.05420905980262,142.85245946409395,149.66008169205128,3739600
2018-10-19,143.1839141845703,146.0592293143018,142.6822887599552,144.6260548190874,3012000
2018-10-22,149.48097229003906,151.33514545350693,143.78407004181466,148.00299430824947,7591100
2018-10-23,147.05345153808594,148.6389131961575,144.7514097042424,147.6535949526349,4959200
2018-10-24,144.4200439453125,146.90124564076837,144.0169639926825,144.87687973713733,5610900
2018-10-25,147.7969512939453,149.01515701496268,145.49489524956567,145.79049079230083,5105400
2018-10-26,147.7432098388672,149.68696205227178,146.39960118433822,146.64145456916376,35352000
2018-10-29,148.23587036132812,151.52323125769695,147.42969696090105,148.88975608517794,14032500
2018-10-30,147.3490753173828,150.18856649642166,145.77257949278737,148.79121575018357,57375600
2018-10-31,148.21798706054688,148.33443754641357,144.49170819178713,144.87688320847832,18032200
2018-11-01,145.10971069335938,148.2268784293922,145.0559685429282,147.49237959368017,11423500
2018-11-02,143.1749267578125,144.93953378327018,139.233680397094,143.90943934086903,6835100
2018-11-05,145.10079956054688,145.2799446689828,141.03413589278324,141.21328100121917,4477400
2018-11-06,148.27166748046875,149.00617998095044,144.81411458254632,144.9574360950147,2510600
2018-11-07,149.45411682128906,149.45411682128906,147.1072704174522,147.38494743058723,7626300
2018-11-08,148.06564331054688,148.82701317690498,145.94273281754607,147.3490494549991,4010000
2018-11-09,144.67979431152344,146.8474814589721,143.81092622471652,145.99653198254438,3249100
2018-11-12,142.6195831298828,145.37846124705732,142.34190619081133,143.37200070695926,1990800
2018-11-13,140.56832885742188,143.6138499646849,140.21003868851744,143.5153181180521,2507100
2018-11-14,137.37057495117188,141.74178696113864,137.04810826735635,141.69699726407327,2338700
2018-11-15,139.00079345703125,140.00403058996577,136.65396127935807,139.8159193563235,2759400
2018-11-16,141.5984344482422,141.93881967006453,137.4063684749084,137.7109301476464,2726800
2018-11-19,142.870361328125,144.61704953241406,141.9208802359418,142.07315421601916,2464700
2018-11-20,141.4103240966797,143.48844532155786,140.84601777080331,141.06995254066206,2151600
2018-11-21,142.47628784179688,144.4290065815845,142.01946572895278,142.63752801967505,2070900
2018-11-23,139.90545654296875,141.5356941819882,139.75318257494263,140.50559994679776,963600
2018-11-26,140.9176788330078,141.72383853903352,140.5235514503664,140.66685931577751,2678200
2018-11-27,136.64500427246094,140.31752643101265,135.7223940805103,139.4307534575636,2525900
2018-11-28,139.9950408935547,140.16523348871237,135.8836022050403,137.52280619876464,1808800
2018-11-29,142.70022583007812,143.17496656609197,139.15310585277106,139.29641375330382,2901300
2018-11-30,142.46728515625,143.86463575517396,140.57727539286137,140.64893615022822,3944100
2018-12-03,147.21470642089844,147.27740104202024,143.24657564322598,145.37843878342485,3177200
2018-12-04,144.06175231933594,147.1610026230951,143.72136701382945,146.85645454337717,2746100
2018-12-06,139.71739196777344,142.44044669972865,137.04809306707244,142.00152958580367,4785400
2018-12-07,136.7972869873047,141.99257690124293,136.47482033973898,139.93237407890078,2518700
2018-12-10,140.55039978027344,141.1147060159969,138.0423280249633,139.7621451425753,2540400
2018-12-11,141.0430908203125,145.5217865146615,140.31753063679653,144.35732290055185,2552900
2018-12-12,143.81089782714844,145.23511954342092,142.8345456066516,144.79620251711953,2402600
2018-12-13,141.607421875,144.48275102600223,140.89979384578098,143.67657745971428,2456700
2018-12-14,140.56832885742188,141.947774710281,139.78008775225337,140.97142238230666,2360800
2018-12-17,141.67144775390625,143.57144672264158,140.10461946656528,141.5453820576924,3148600
2018-12-18,141.92356872558594,143.0761732178054,141.0411089168837,142.65294975299193,2147000
2018-12-19,140.32070922851562,142.72497048952386,139.76242036539742,141.73444469354553,2618700
2018-12-20,138.7178955078125,140.8339992272884,137.2681331448788,139.10509237822157,3398900
2018-12-21,137.87142944335938,141.8064922809622,137.79938995043517,140.4827957962525,5452000
2018-12-24,133.38706970214844,138.141566036355,133.38706970214844,137.50222416158414,2086800
2018-12-26,137.53826904296875,137.56528213730886,131.42404887491122,133.94537635431237,2591500
2018-12-27,140.84295654296875,140.84295654296875,135.61121167690806,136.91689451296176,2867000
2018-12-28,140.7529754638672,142.7790403332943,139.6093705569981,141.4643570458287,1586100
2018-12-31,140.5098419189453,141.37430229712064,138.6188563106424,140.68093403734377,1853900
2019-01-02,141.55438232421875,142.4188426298593,138.24064758954586,138.24964737497373,1716400
2019-01-03,137.13304138183594,138.98802749640288,136.80887051852733,138.72688260478066,1775500
2019-01-04,141.04112243652344,141.93258211541394,138.09657121017838,138.5197947155604,1801300
2019-01-07,140.9150390625,142.31076136249143,139.70839467715894,140.27569712175477,1830200
2019-01-08,142.40982055664062,142.77901783897994,139.7534275610343,140.55484810018595,2207300
2019-01-09,142.68894958496094,143.6524484958003,140.7709378062024,141.1311214898546,2099900
2019-01-10,145.7415313720703,145.85858349535252,142.5898765029565,142.905033745793,2093900
2019-01-11,144.26478576660156,144.7600349258416,143.50837800205483,144.57994307337907,1380400
2019-01-14,142.2927703857422,143.62546679465692,142.00461238374453,142.60792774278113,2004800
2019-01-15,141.58131408691406,142.15761604623145,140.95998574606259,141.23013029514442,2110700
2019-01-16,141.59039306640625,142.65294471320462,141.44631407493662,141.85152421583214,1382100
2019-01-17,141.6083984375,141.959582406016,140.66291265004648,140.8339910017814,2176500
2019-01-18,144.7870635986328,145.381379141834,142.28374948165356,142.95910430616513,2494800
2019-01-22,144.8320770263672,145.67852386234395,143.79653855093986,145.5254450979842,1699100
2019-01-23,143.11215209960938,145.0571768707243,141.78846957107055,144.58894085333176,1569500
2019-01-24,141.70742797851562,142.19369108051495,140.86098118180567,141.92354643941835,2528000
2019-01-25,143.03114318847656,144.1747478669728,142.85105131740627,142.8960777202061,1242700
2019-01-28,142.4638214111328,142.62589993543367,141.26619082333735,142.0766109250933,1422500
2019-01-29,145.17425537109375,145.87662319839436,143.49037529027402,143.68848044567955,1558300
2019-01-30,146.7050323486328,147.45242644906753,145.12020510851076,145.68749365019008,1113500
2019-01-31,146.78610229492188,147.1552995313843,143.7425128254009,145.13823501668682,1645900
2019-02-01,149.2624053955078,149.38847107085365,147.19132840627285,147.59653852416108,1324300
2019-02-04,147.22738647460938,149.19942522580973,146.97525504652398,149.01031978467952,2106500
2019-02-05,148.56903076171875,149.46950367410903,147.49746579755413,148.81214855517325,2358600
2019-02-06,147.15528869628906,148.2358534945501,146.81310457645776,147.6325382633554,1124800
2019-02-07,144.69703674316406,146.09277291296092,143.56243174855734,145.65153611059938,1361000
2019-02-08,145.17425537109375,145.52543928474404,143.2472437377077,144.1387169370326,1557900
2019-02-11,145.2913055419922,145.53442332813728,144.6429639653537,145.03016071077974,1128400
2019-02-12,150.85623168945312,150.87424499562596,147.57851071246156,147.79462916615532,1772000
2019-02-13,150.72119140625,151.72071709374765,150.18990183640366,150.4600465135896,1599300
2019-02-14,149.92877197265625,150.91929788414288,149.41549570757795,150.06383744234572,1104100
2019-02-15,151.76573181152344,153.71977055022106,151.0723774101835,153.56667803031044,2573600
2019-02-19,151.15341186523438,151.98184545060442,150.8832671930177,151.27947754691832,2221200
2019-02-20,153.35055541992188,153.9898835586685,150.91026753198244,150.91026753198244,2574800
2019-02-21,154.34107971191406,155.1515137242945,153.5666723170414,153.96288266885466,1736500
2019-02-22,156.23204040527344,156.4481588370054,154.47612108534298,155.0974495539627,1075700
2019-02-25,157.24061584472656,157.59179982091572,156.13303772599605,156.58327429752728,1526800
2019-02-26,156.60130310058594,157.4837630208548,156.1870793681399,156.49323696943895,1739200
2019-02-27,157.13253784179688,157.69082670261747,155.4486577356912,156.14201204989502,1451800
2019-02-28,155.99798583984375,157.51977404247594,155.8719201384384,157.41172165273736,1698300
2019-03-01,151.62164306640625,159.14058412088607,151.15339327482945,158.80741351886857,3033500
2019-03-04,151.90977478027344,152.09888013405538,149.5415404074985,151.59461751080482,1738100
2019-03-05,151.67567443847656,153.0263839395457,151.59463516604302,151.59463516604302,1205900
2019-03-06,152.29698181152344,152.79223090088732,151.46854841497986,152.03583698319002,986800
2019-03-07,151.58645629882812,153.29720035922966,150.99811050157646,153.29720035922966,1450100
2019-03-08,153.3876953125,153.44200244617437,151.84891952996426,152.74502867033246,1558400
2019-03-11,155.0350799560547,155.06223352436402,153.35148966297126,153.40579679958992,1188800
2019-03-12,155.97647094726562,156.5014492138263,155.13466878024096,155.48767902793958,1309200
2019-03-13,157.8501434326172,158.86391366319597,157.171276479301,157.5061797565636,1538500
2019-03-14,157.6872100830078,157.89539206572374,156.74584024435913,157.723410240687,1033200
2019-03-15,159.69668579101562,160.17643123577446,157.886373571772,159.56091789920683,3661400
2019-03-18,157.9949951171875,158.3570520213241,156.981210924751,158.1760235692558,1220400
2019-03-19,157.11695861816406,159.11734536969757,156.24800290008176,158.71908838597506,1251600
2019-03-20,159.87771606445312,160.09494467504567,157.8230079825596,158.71911743600918,1536400
2019-03-21,158.49281311035156,159.15357308969618,157.22558648747895,157.80488574572294,1146300
2019-03-22,153.74978637695312,156.37473304171704,153.1433335629996,155.77734062645067,1384000
2019-03-25,153.8765106201172,155.61440837678967,153.47823979454117,154.75451299152337,1349700
2019-03-26,154.7635955810547,155.05325218034065,153.59595021770193,154.68213484185057,1408100
2019-03-27,153.40582275390625,153.92176826223695,152.6907556481453,153.38772957969292,1821400
2019-03-28,157.22557067871094,157.3613523451431,154.53725666002583,154.74545245290537,1892500
