Price,Close,High,Low,Open,Volume
2018-04-02,34.4588508605957,35.757685548521415,34.087757161482635,35.66049337860657,3379000
2018-04-03,35.00666046142578,35.04200368469086,34.388167536347986,34.573717773232026,3807200
2018-04-04,35.9697380065918,35.978575496835155,34.4411791344424,34.4411791344424,5919200
2018-04-05,36.16412353515625,36.535217245222924,35.996248290675865,36.12878031405035,4421700
2018-04-06,35.51028823852539,36.0669321868654,35.09501717784076,35.854879596412644,3668500
2018-04-09,35.536800384521484,36.128784234973196,35.37775924279988,35.69584152624308,3377600
2018-04-10,36.04925537109375,36.402680798174096,35.731173160824376,35.97857230798648,2846200
2018-04-11,35.87254333496094,36.04925605183811,35.598641825790324,35.72233971644992,2441200
2018-04-12,36.16045379638672,36.34648177894743,35.93013391977654,36.045292168454175,1803700
2018-04-13,36.009849548339844,36.47934956277734,35.93012281199632,36.426197278797034,2003600
2018-04-16,36.24903869628906,36.57680615666896,36.11616301006519,36.40849222316171,3041200
2018-04-17,36.67423629760742,36.99313984986827,36.488205001388124,36.488205001388124,3529200
2018-04-18,36.59452438354492,36.85141873417898,36.58566397671835,36.84256170660749,3122700
2018-04-19,35.212589263916016,36.532509191120965,34.99998346450717,36.50593135416077,7203100
2018-04-20,34.760807037353516,35.29231647388534,34.62792798859327,35.29231647388534,5930100
2018-04-23,34.94683074951172,35.03541451840235,34.39760394803065,34.92025291544119,6332100
2018-04-24,32.032386779785156,34.42418625736124,31.704622704999398,34.10527920978377,13108000
2018-04-25,32.927093505859375,33.07768999462266,32.129829307555056,32.15640376705544,11120000
2018-04-26,33.06882858276367,33.20170424190029,32.20955179414539,33.04225074753289,8820300
2018-04-27,33.68006896972656,33.78637018628394,32.50188504388609,32.882801397409345,6251000
2018-04-30,33.54719161987305,33.73322298237331,33.2371449811308,33.66235324822942,6943100
2018-05-01,34.10527801513672,34.211579234187354,32.94481149471331,33.44088948237432,6606300
2018-05-02,33.423160552978516,34.04325697945057,33.325716394343154,33.928095393858435,5336600
2018-05-03,33.67121505737305,33.77751967368633,33.07769615627319,33.343450938545594,3620100
2018-05-04,33.94581604003906,34.10526951851791,33.44973817596555,33.494033437184996,3502600
2018-05-07,33.92810821533203,34.12299660625132,33.733223203667684,34.007834977139474,3131800
2018-05-08,33.82179641723633,34.114125532954525,33.70663482413334,33.99896731910542,3561400
2018-05-09,33.33457946777344,33.857231777478106,33.17512599164293,33.857231777478106,3918300
2018-05-10,33.538333892822266,33.71550484522972,32.34243249851312,32.58161277737495,2969900
2018-05-11,33.72435760498047,34.2292925589357,33.47632033054756,33.52061221823138,3241700
2018-05-14,33.343448638916016,33.85724411122858,33.24600443697707,33.69779057701125,3959900
2018-05-15,33.086544036865234,33.52946967794377,32.78535446576165,33.02453471745459,5931500
2018-05-16,33.58262252807617,33.618057390970904,33.00681783342765,33.12197944820825,4998400
2018-05-17,33.21942138671875,33.70663889120643,33.15741207047055,33.53832837271194,3882400
2018-05-18,33.52946472167969,33.68006117459782,33.15740886021247,33.245992623632105,3035100
2018-05-21,33.423160552978516,33.821794211371525,33.30799896738639,33.68005817497108,2878400
2018-05-22,32.77649688720703,33.42316790676843,32.77649688720703,33.42316790676843,3479000
2018-05-23,33.25485610961914,33.343439881248806,32.76763860714743,32.77649563260869,3225700
2018-05-24,33.23714065551758,33.44088604578267,32.95366851434402,33.27257551797789,1923300
2018-05-25,33.57376480102539,33.65349155124673,33.095404299697336,33.20170550690764,3289800
2018-05-29,33.26371765136719,33.75093521998947,33.0776896781349,33.308009543195624,3524700
2018-05-30,33.8040771484375,34.03439694284831,33.502887645436466,33.742067843047906,3590100
2018-05-31,33.01567459106445,33.9015257900329,32.88279555951753,33.85723390593531,3207400
2018-06-01,33.33457946777344,33.75092720722181,33.210560848395026,33.25485272970818,2603100
2018-06-04,34.007835388183594,34.06098768978264,33.48518291651874,33.4940433230794,3999100
2018-06-05,34.220436096191406,34.326737304232616,33.812941936733566,34.078700025718305,3235500
2018-06-06,33.99898147583008,34.35332004785626,33.591487218079806,34.282453685153136,2685700
2018-06-07,34.114131927490234,34.371029614392,33.928103966321856,34.03440517566743,3164900
2018-06-08,34.42417907714844,34.48618839243735,34.00782792084782,34.08755466611274,3879700
2018-06-11,34.29130935668945,34.60135939660883,34.25587448711207,34.415328020955144,2731800
2018-06-12,34.43302917480469,34.503898880450194,34.01668148152479,34.36216284841274,2733300
2018-06-13,33.63576889038086,34.477324770558674,33.54718174876736,34.477324770558674,3129400
2018-06-14,34.03440856933594,34.06984343573595,33.51175949658267,33.73322234270044,2284700
2018-06-15,33.87495422363281,33.963537999380726,33.44088561225739,33.80408449963093,3786000
2018-06-18,33.467464447021484,33.73322256753801,33.39659809300399,33.65349580723403,2591500
2018-06-19,33.44974899291992,33.56491062667419,32.70563364580519,33.26372100095501,3906000
2018-06-20,34.052120208740234,34.220434105875086,33.44974109945128,33.71549917297909,3624700
2018-06-21,33.440887451171875,34.10527594357926,33.361160696912805,33.94582243506112,3238400
2018-06-22,33.69778060913086,33.8483736917597,33.44088294896549,33.5826190064267,3781600
2018-06-25,33.520599365234375,33.78635396869187,33.237127337645965,33.5648912359351,3203200
2018-06-26,33.73322677612305,33.93697221581826,33.47632902984223,33.68893149767406,3573300
2018-06-27,33.12198257446289,33.892672329265785,33.05997324817156,33.75979664975072,3381300
2018-06-28,32.90052032470703,33.263719262094966,32.51074692678617,32.971390058468046,2466200
2018-06-29,33.1485595703125,33.485184066827145,32.9182396806478,33.08655023927758,2992100
2018-07-02,33.03338623046875,33.05996068041851,32.66132703490431,32.90050722221283,2675100
2018-07-03,32.953670501708984,33.36116130681406,32.909378610589684,33.21056820115749,1008400
2018-07-05,33.68006896972656,33.71550383499727,32.927093289370355,33.02453747923743,2536800
2018-07-06,34.03440856933594,34.22043992830855,33.37002003098264,33.662352609900424,2460900
2018-07-09,34.30901336669922,34.50390169386179,33.93695751948395,34.14955989524872,2388500
2018-07-10,34.17613983154297,34.44189450724349,33.954677038583526,34.30901547976621,1894000
2018-07-11,33.405460357666016,33.92811289510421,33.378885893149715,33.92811289510421,3447800
2018-07-12,33.48984146118164,33.720804389354306,33.223344732154786,33.649740176335705,3581900
2018-07-13,33.765220642089844,33.93400450528153,33.44542659387947,33.44542659387947,2464700
2018-07-16,33.48095703125,33.898470728473775,33.43654147357913,33.791872712325734,2310700
2018-07-17,34.0228385925293,34.09390620191052,33.42766261306716,33.498726833758255,3017700
2018-07-18,34.16495895385742,34.35150628282636,33.97841162488849,34.085009614486594,2836300
2018-07-19,34.62689971923828,34.760149792489656,34.031723739746425,34.031723739746425,2458000
2018-07-20,34.63579177856445,34.83122096600282,34.280460438091566,34.40482539064983,2726000
2018-07-23,34.28045654296875,34.58248713144519,34.23604097762907,34.58248713144519,2765200
2018-07-24,34.20937728881836,34.484759122139145,33.94288059875687,34.324860430364396,3343500
2018-07-25,33.649749755859375,34.04949665754582,33.19670213771783,34.00507769948788,5010200
2018-07-26,34.34263229370117,34.466997207798826,33.19669263319031,33.463189361783826,4336500
2018-07-27,34.99112319946289,35.133255072005234,34.422595709293525,34.43147746877505,3517500
2018-07-30,35.06217956542969,35.34644321918717,34.937814640497045,35.02664576153749,5509700
2018-07-31,35.826141357421875,35.85279001744778,33.97842411864701,35.230961970218154,6104400
2018-08-01,35.5063362121582,35.88831607056746,35.275369912860306,35.82613361814637,3965200
2018-08-02,34.99112319946289,35.3908701499542,34.86675823457473,35.3908701499542,4600400
2018-08-03,35.088829040527344,35.29314333462684,34.760149818601214,35.053295235808264,2632800
2018-08-06,35.35532760620117,35.470810783097576,35.026648367470195,35.088830834562806,1883800
2018-08-07,35.27537155151367,35.586287216751636,35.27537155151367,35.47968581734394,1852600
2018-08-08,34.84009552001953,35.25760582113502,34.81344347493871,35.25760582113502,1487100
2018-08-09,34.75126647949219,35.177661992215306,34.72461781891271,34.90228346305326,2323100
2018-08-10,34.289344787597656,34.64467615491941,33.96955062343736,34.64467615491941,2152900
2018-08-13,33.50761795043945,34.44035846329943,33.32995228401595,34.218277227442734,3047700
2018-08-14,33.978424072265625,34.13832280958327,33.51649476320245,33.578677228971515,2338300
2018-08-15,34.05836868286133,34.1205511399433,33.294408908780255,33.845169266659035,2042100
2018-08-16,34.23604202270508,34.37817386934498,33.92512627845556,34.20050821387247,2556600
2018-08-17,34.42258071899414,34.73349299581887,34.20938130867886,34.30709756387796,2162000
2018-08-20,34.34263229370117,34.62689592269289,34.21826737960351,34.520297908993435,2144300
2018-08-21,34.86674118041992,35.13323788750052,34.422578872389096,34.422578872389096,2308100
2018-08-22,34.54694747924805,34.94669427705923,34.39593390490263,34.831211115760475,2407500
2018-08-23,34.42258071899414,34.54694562972403,34.19161779745144,34.54694562972403,2745300
2018-08-24,34.573604583740234,34.715739825414886,34.32487468819095,34.413709214237606,2651000
2018-08-27,34.733489990234375,35.293135428780886,34.662425785405105,34.69795958216443,1869700
2018-08-28,34.54694747924805,34.91116047532272,34.49365016533312,34.73349485532998,1324500
2018-08-29,34.42258071899414,34.626894985006054,34.35151311932582,34.626894985006054,1591200
2018-08-30,33.90735626220703,34.36040381151822,33.79187647713495,34.36040381151822,1813400
2018-08-31,33.72969055175781,34.08501840495292,33.59644048887848,33.74745745272105,2026800
2018-09-04,33.54314041137695,33.729691180624094,33.125630091371264,33.54314041137695,4096300
2018-09-05,33.86294174194336,34.08502295056598,33.41877932469812,33.569796308680466,2642500
2018-09-06,33.68528366088867,34.04950017795243,33.56980384633248,33.77411819749852,2254200
2018-09-07,33.5164909362793,33.64085585361739,33.321058415496665,33.52537608105479,1984500
2018-09-10,33.6053352355957,34.013963908436025,33.55203451747664,33.66751771238919,2018100
2018-09-11,33.818519592285156,33.96953654685911,33.374357261534165,33.63197222665526,1957000
2018-09-12,34.315982818603516,34.431462585401626,33.605323763081905,33.75633732982851,4461300
2018-09-13,33.96065902709961,34.46700392674027,33.88959480034341,34.431470119016964,2066300
2018-09-14,33.925132751464844,34.093916681278905,33.63198724438918,33.996200382689956,2033500
2018-09-17,34.040611267089844,34.37817569151067,33.871830749224785,33.92512807660812,1910500
2018-09-18,34.200496673583984,34.32486157384308,33.57866878359913,34.031716221616556,2473600
2018-09-19,34.40481185913086,34.73349101714873,34.06724755731578,34.200497604758155,2070700
2018-09-20,34.298213958740234,34.76902492074063,34.06724766096267,34.55582891061155,1913400
2018-09-21,34.23604202270508,34.422589436040475,34.10279193392807,34.369288722791566,2989500
2018-09-24,33.53426742553711,34.28046053161325,33.48096670771352,34.1383286727745,2126000
2018-09-25,33.37436294555664,33.57867724585632,33.161166888152735,33.569795488752085,2733400
2018-09-26,33.15227127075195,33.56089974228031,33.08120707029401,33.365470649504104,3255500
2018-09-27,33.09009552001953,33.38324430153311,32.9390819455597,33.23222733838343,3116900
2018-09-28,32.512672424316406,33.10785154797719,32.326125109356994,33.03678396778956,4465100
2018-10-01,32.237308502197266,32.912433873768556,31.926392782261726,32.90355211660023,4348700
2018-10-02,32.423866271972656,32.81472809751413,32.37056554584327,32.43274803198189,5165100
2018-10-03,32.40607833862305,32.66369326474087,32.299480344215,32.5215614759671,4968400
2018-10-04,32.09517288208008,32.272838502708986,31.819791000670783,32.272838502708986,4873000
2018-10-05,31.819801330566406,32.21954825958176,31.42005440155106,32.11295020807465,5883500
2018-10-08,31.437814712524414,31.828679800531003,31.22461865423923,31.730963528529355,4115800
2018-10-09,30.114208221435547,31.286796536271538,30.078674420697546,31.233495835164536,6535300
2018-10-10,29.65228271484375,30.25634384875763,29.465731931804036,29.874363914409436,5054000
2018-10-11,29.06386947631836,29.919740650070434,29.0460418735193,29.741434013833906,5230600
2018-10-12,28.787498474121094,29.233263380561187,28.421969686418702,28.992549922973577,6425500
2018-10-15,28.573530197143555,28.947974491937618,28.573530197143555,28.67159902199239,3292500
2018-10-16,28.84990692138672,29.054958381841793,28.24366634225149,28.368479978970534,4182900
2018-10-17,28.49329376220703,28.734007234652918,28.36848012484618,28.72509343237709,4019400
2018-10-18,27.637426376342773,28.42197192527601,27.530442042168183,28.37739611130394,4862600
2018-10-19,27.566099166870117,28.056439835469856,27.36104773821626,27.70874378684306,3626600
2018-10-22,27.004438400268555,27.646339242726107,26.986607396196867,27.637423740690263,7361400
2018-10-23,27.583934783935547,27.806817252486024,26.53192926030396,26.63891189295155,6247800
2018-10-24,26.576505661010742,27.89597119633008,26.5408453494931,27.503697566886043,5184900
2018-10-25,26.8885440826416,27.236240230977796,26.745899421762218,26.826137256064182,6039500
2018-10-26,24.659713745117188,26.282297683589803,24.249610859770534,25.854363794412915,12368600
2018-10-29,24.472497940063477,25.604739690339752,24.205037933341636,25.132229902577183,9001300
2018-10-30,26.300128936767578,26.54084238938354,24.517069347834184,24.695375986910776,7074500
2018-10-31,26.745893478393555,27.013351732994245,26.255552778139585,26.523011032740275,6630300
2018-11-01,27.985118865966797,28.25257881657086,26.808299844591552,26.835046349789383,8158900
2018-11-02,27.922714233398438,28.448716973465373,27.708747276491955,28.172343200018442,6507400
2018-11-05,28.01186752319336,28.288241296304534,27.71766274524709,27.922714199476083,4631900
2018-11-06,28.01186752319336,28.502208252951075,27.79790056654682,27.95837620914628,4030800
2018-11-07,28.07427406311035,28.41305634980717,27.530440324204413,28.323903026968104,4473500
2018-11-08,27.664173126220703,28.15451388602225,27.521528479716316,27.931631413301854,4122600
2018-11-09,27.664173126220703,28.02970024544549,27.459119958969616,27.521528479716316,4801600
2018-11-12,27.262981414794922,27.78898413666741,27.164912591933156,27.55718618292206,4722900
2018-11-13,27.592845916748047,28.199084706808033,27.36996348349631,27.40562378857842,3294300
2018-11-14,27.744409561157227,28.21691929133653,27.476949587029885,27.824645682891372,4106300
2018-11-15,27.976200103759766,28.39522013406753,27.173823746376353,27.405621663035184,5458600
2018-11-16,27.895963668823242,28.145590883461786,27.441283341571502,27.8692171670586,4179700
2018-11-19,27.441293716430664,28.09211020130678,27.316478361464,27.88705871162666,3709300
2018-11-20,27.32539176940918,27.833563552879575,26.843966495764,26.99552665052345,4727100
2018-11-21,27.45911979675293,27.8959709371075,27.307559648180078,27.47695080257522,4264100
2018-11-23,27.503694534301758,27.7978992988309,27.262981081380243,27.36104990304267,1010300
2018-11-26,27.922714233398438,28.03861406450917,27.459118309871947,27.78006959546078,5832800
2018-11-27,27.673086166381836,28.038613253076058,27.57501734296596,27.72657747894587,3862400
2018-11-28,28.484378814697266,28.484378814697266,27.066846245675404,27.65525579880242,5015100
2018-11-29,27.887052536010742,28.520037872793736,27.655254585785695,28.395224245925682,4349400
2018-11-30,28.252578735351562,28.279323540014424,27.788982849337046,27.931627475732576,2765500
2018-12-03,29.001468658447266,29.50964046616617,28.57353468357434,28.912317022359254,4905400
2018-12-04,27.35213851928711,28.912315896491283,27.307561002520526,28.689433414033545,4296000
2018-12-06,27.182743072509766,27.28081189348228,26.647824858822243,26.870707306153868,5368100
2018-12-07,26.861793518066406,27.80681637937755,26.710233376192598,27.236236121492386,4474500
2018-12-10,26.69240379333496,27.16491351860615,26.31796119381273,26.826132928780424,4137600
2018-12-11,26.148569107055664,27.316472675228333,26.095077794895357,27.093590224025863,3907400
2018-12-12,26.407108306884766,26.763719817686965,26.398192806557482,26.46059960839064,2880900
2018-12-13,26.326879501342773,26.790473773585397,26.11291252174039,26.61216880747928,3595700
2018-12-14,26.33578872680664,26.549755655403708,25.934599672900898,25.99700648118446,3373700
2018-12-17,25.75629234313965,26.496261921935023,25.6225632289878,26.246634695640356,3506300
2018-12-18,25.75629234313965,26.317957003218538,25.65822523300586,25.95242996432311,4011500
2018-12-19,26.059417724609375,26.8350494606819,25.738468127319262,25.765212935159443,6522000
2018-12-20,25.836530685424805,26.31795754686578,25.471003638978726,25.756292875184645,7410600
2018-12-21,25.408594131469727,26.61215945673617,25.221373727773376,25.979172543257988,6853700
2018-12-24,24.552734375,25.372940254327514,24.543818871904048,25.167888784495638,1927900
2018-12-26,25.47100830078125,25.47100830078125,24.098053175142205,24.579478424237514,3155100
2018-12-27,25.98809051513672,25.98809051513672,24.97174719736353,25.087645310609016,3269600
2018-12-28,25.76521110534668,26.52301178206885,25.66714398280016,26.10399338456749,3147800
2018-12-31,26.068330764770508,26.228806398485002,25.59581936555095,25.89002582766627,2639900
2019-01-02,26.344707489013672,26.47843833247269,25.515586122225958,25.622568756443197,2885300
2019-01-03,25.916776657104492,26.309050330647334,25.55124949555043,26.139659155635435,3889900
2019-01-04,27.405624389648438,27.441286395970714,26.335789706850917,26.531925640249284,4503600
2019-01-07,28.172344207763672,28.42197148285481,27.352136660053624,27.93163073496155,4663600
2019-01-08,28.430883407592773,28.58244523476454,27.931627219783305,28.421967905967488,5182000
2019-01-09,29.18868064880371,29.411563049173296,28.056435946358587,28.48437144741609,4954400
2019-01-10,29.358701705932617,29.430284692857324,28.794970750155493,29.018673131114795,4824100
2019-01-11,29.13500213623047,29.26027493550695,28.78602352098171,29.09025892497935,2641000
2019-01-14,29.027618408203125,29.26027078537067,28.79496944446287,28.96498201744893,3099200
2019-01-15,28.141759872436523,28.445995243457414,27.640665316217582,28.231239458384323,6602400
2019-01-16,27.533292770385742,28.37441259514703,27.452759767015035,28.04333398725761,5817400
2019-01-17,28.28492546081543,28.37440503475078,27.273789890896637,27.33642627533677,3929200
2019-01-18,28.830766677856445,29.126052073675826,28.46389316819862,28.490738070870332,5562000
2019-01-22,27.73015022277832,28.490738749453357,27.54224101974245,28.454945545038566,5134000
2019-01-23,27.68540382385254,28.12386023312341,27.2737906047795,28.016482352191545,3285800
2019-01-24,28.159652709960938,28.258082295374667,27.622768406611538,27.63171499918226,3476600
2019-01-25,28.29387855529785,29.23342618786446,28.27598195479196,28.553372435778222,2561400
2019-01-28,28.732332229614258,28.75022882837748,27.864365963447675,27.989640448076614,3887700
2019-01-29,28.83970832824707,29.00077430323916,28.258082523775084,28.59810936575893,3854100
2019-01-30,28.79497528076172,28.893404890019134,28.320725544092525,28.830768486569504,3189200
2019-01-31,29.00078010559082,29.278172321004906,28.544426987379246,28.633908292134954,5095200
2019-02-01,29.56450843811035,29.850847221877675,29.00972405781205,29.08131046046766,5508400
2019-02-04,29.868743896484375,29.922430285181434,29.48397551482684,29.57345510494031,2428200
2019-02-05,29.698728561401367,30.002963953397344,29.5108193698994,29.868744565222073,3238700
2019-02-06,29.752418518066406,30.065600505517093,29.618195715771733,29.689782120576268,5069000
2019-02-07,31.78364372253418,32.04313937736363,30.77250771768631,31.094639783898263,8549700
2019-02-08,32.1236572265625,32.19524020001776,31.50623658669853,31.97153786115152,7792000
2019-02-11,32.418941497802734,32.51737106989126,32.14154937768295,32.21313576226613,4654000
2019-02-12,32.911094665527344,33.1616436645317,32.58001608266839,32.75002867096297,5192100
2019-02-13,33.26901626586914,33.385342452372804,32.95583431769839,33.04531389905368,3446800
2019-02-14,33.3316535949707,33.51956276916946,32.91109204120722,32.91109204120722,2805300
2019-02-15,33.519569396972656,33.67168881575535,33.313763582619124,33.555362602971876,2673000
2019-02-19,33.922237396240234,34.056460223756545,33.23323348095122,33.27797328564723,3538900
2019-02-20,33.61799240112305,33.89538457296996,33.519562810679716,33.814851582009716,3524200
2019-02-21,33.75221633911133,33.91328232651285,33.501667351249274,33.52851395810116,4813600
2019-02-22,33.8327522277832,34.18172742587148,33.66273621907413,33.90433522084933,2362900
2019-02-25,33.90433120727539,34.57543832828536,33.88643460777051,34.083293788896846,3830100
2019-02-26,33.788002014160156,34.092237351848276,33.53745647021478,33.788002014160156,3888000
2019-02-27,33.90433120727539,34.020657397343435,33.5374594509937,33.671682240566625,2723300
2019-02-28,33.60905456542969,34.020666220510265,33.5016749405518,33.90434000027333,3909000
2019-03-01,35.792388916015625,36.687198638916016,35.17497143604851,36.248740372786415,8968100
2019-03-04,35.756591796875,36.09662041014523,35.452356387828544,35.783438406756744,5591900
2019-03-05,35.398658752441406,35.83711341793375,35.35391555465804,35.75658044072113,3913000
2019-03-06,35.21074676513672,35.69394463621364,35.20180017349165,35.327072937083415,3743800
2019-03-07,34.8707275390625,35.16601290104287,34.602281956536416,35.06758330924029,3569900
2019-03-08,35.11232376098633,35.12127035343597,34.45016327661872,34.66491904310816,2559100
2019-03-11,35.20180892944336,35.32708172419496,34.84388373292938,35.121275930899095,3188100
2019-03-12,35.130218505859375,35.32707768276407,34.99599913259212,35.201804902343724,2680300
2019-03-13,34.861793518066406,35.38973150519393,34.66493765762202,35.28235527100345,3646900
2019-03-14,34.81703567504883,35.09442783427561,34.60227990444952,34.906515254966024,2943500
2019-03-15,34.87968063354492,35.0318000528922,34.73651122244466,34.951267045809054,4948300
2019-03-18,35.03179931640625,35.18391531912753,34.78125029217717,34.95126631101618,4508200
2019-03-19,34.861793518066406,35.38973150519393,34.78126048906631,35.1570824288764,2510500
2019-03-20,34.50385284423828,34.88862117215228,34.03855153109979,34.781241582901565,3791900
2019-03-21,34.996002197265625,35.41656377987247,34.405428028260985,34.48596102464469,2629400
2019-03-22,34.22646713256836,34.799144729291655,34.19067392941622,34.745458337991174,3302500
2019-03-25,34.64702224731445,34.82598140270407,34.11013454086433,34.28909710968104,2245700
2019-03-26,34.72756576538086,34.969164794545634,34.39648371795424,34.67387595442376,4321600
2019-03-27,34.52174377441406,35.00493819299952,34.351727826061776,34.7364960908017,2785000
2019-03-28,35.004947662353516,35.04074086257622,34.512803106287414,34.56649290662147,2172100
2019-03-29,35.174964904785156,35.38971728688638,34.96915911634333,35.255497901430005,3156000
2019-04-01,35.174964904785156,35.568679880922446,34.987052303662125,35.37182068614002,3446900
2019-04-02,35.41656494140625,35.48814793307967,35.013899946281796,35.20180913953065,3856100
2019-04-03,35.42551040649414,35.73869238526267,35.282341014281734,35.55973320506783,2995500
2019-04-04,35.89976119995117,36.06082720552859,35.452356387442315,35.452356387442315,1979900
2019-04-05,36.4634895324707,36.53507593564227,35.962394950552515,35.97134495766275,3161900
2019-04-08,36.5529670715332,36.6245534706871,36.123458916892005,36.36505789389532,1827400
2019-04-09,36.01607894897461,36.347157476721144,35.99818235106574,36.32031428657135,1575000
2019-04-10,36.159263610839844,36.168210206864345,35.917664557036595,36.05188739140345,2105400
2019-04-11,36.17720413208008,36.25797698698372,35.98873185490886,36.15027756471615,2579600
2019-04-12,36.311824798583984,36.54517013303016,36.10540603263188,36.356697847948496,2186800
2019-04-15,36.3746452331543,36.49131789229679,36.222076191162856,36.464394749261594,2298900
2019-04-16,36.32080078125,36.54516944745769,36.19515487594876,36.50029297534083,2963100
2019-04-17,35.890018463134766,36.52722474423011,35.845141984628206,36.50029817240725,3123200
2019-04-18,35.93489074707031,36.04258676126725,35.69257214743127,35.92591408212374,4037500
2019-04-22,35.62974548339844,35.86308739383453,35.34255385966438,35.86308739383453,3053700
2019-04-23,35.890018463134766,36.11438716128901,35.57590023156204,35.57590023156204,4901800
2019-04-24,35.890018463134766,36.356702342532316,35.764369116348895,35.836168743083675,3705500
2019-04-25,33.65530014038086,35.13613471599529,33.65530014038086,35.10920814783895,9167100
2019-04-26,34.53483200073242,35.163065083790656,34.157894205054404,34.29251337911303,7555200
2019-04-29,35.29768371582031,35.39640306293444,34.642524132680315,34.75022356814125,5240100
2019-04-30,35.05536651611328,35.297685120149374,34.606629121289686,35.297685120149374,3938900
2019-05-01,35.27973175048828,35.7643654873945,35.01946326537568,35.118186030321446,3600200
2019-05-02,35.665645599365234,35.710518649036146,35.27075454563501,35.297681114312944,2992500
2019-05-03,36.29387664794922,36.33875312307651,35.76436642323439,35.76436642323439,2494000
2019-05-06,35.97975158691406,36.006674725425015,35.207922996061676,35.57588739128277,3441800
2019-05-07,34.90279006958008,35.8900142805659,34.73227111134895,35.69256875364989,4402500
2019-05-08,34.355323791503906,34.93868360338088,34.29250084851329,34.82201095628676,4606400
2019-05-09,33.95146560668945,34.193780734823164,33.38605565265838,34.041211696843135,6389900
2019-05-10,34.05018615722656,34.11300910730532,33.323233899574134,33.77197121361895,4946700
2019-05-13,33.19758987426758,33.52965454680794,32.94629463616653,33.3501589263341,4453500
2019-05-14,33.52068328857422,33.789928474502325,33.15271874787985,33.278368098990526,3219900
2019-05-15,33.97838592529297,34.07710867041414,33.14373434656946,33.20655728917501,4725400
2019-05-16,34.24762725830078,34.54379549073551,33.9783855892833,33.9783855892833,3417000
2019-05-17,33.70017623901367,34.256609626418246,33.69120299787894,34.06814075023848,2757200
2019-05-20,33.807861328125,34.005306805244274,33.51169653603947,33.55656957440475,2441600
2019-05-21,34.1668586730957,34.409177232487146,33.87966706720821,33.96043992033869,2447400
2019-05-22,34.04121017456055,34.26557881350514,33.73606868865215,33.745041927828694,1989900
2019-05-23,33.11681365966797,33.64632380342029,33.080913854493,33.61042399824532,4724400
2019-05-24,33.457855224609375,33.48478179325444,33.16169035826752,33.37708236586265,2341300
2019-05-28,32.73090744018555,33.47580975276103,32.68603096077697,33.41298678990266,2597200
2019-05-29,32.2372932434082,32.82065323412605,32.12062398414037,32.57833462676301,3603000
2019-05-30,32.165504455566406,32.50654591755139,31.994985436371646,32.32705023105427,2558800
2019-05-31,31.33981704711914,31.84240414635569,31.223147793041967,31.84240414635569,2733400
2019-06-03,31.950088500976562,32.18343377117496,31.438528347163576,31.47442814620845,3283700
2019-06-04,33.37708282470703,33.41298263433115,32.31806240595535,32.31806240595535,3381100
2019-06-05,33.40400695800781,33.59247580940049,33.107838685595866,33.55657600239407,2277600
2019-06-06,33.592472076416016,33.64632178094157,32.96423921799251,33.323230400975554,1677000
2019-06-07,34.06814193725586,34.247637578554965,33.67325426527351,33.79890018710451,2391800
2019-06-10,33.996341705322266,34.57072495052233,33.91556884749137,34.22968361483697,2095500
2019-06-11,34.05018615722656,34.4809735678783,33.834794163697694,34.28353147774251,2305000
2019-06-12,34.25659942626953,34.418145107349225,33.870688547682995,34.07710726826406,1718400
2019-06-13,35.03741455078125,35.16306046617409,34.35533183351381,34.436104696779836,3460100
2019-06-14,34.36430358886719,35.01048297908885,34.15788483969697,34.839964035929256,3487500
2019-06-17,34.05018615722656,34.543799941551065,33.978389967248276,34.40020413800048,2812400
2019-06-18,33.96940994262695,34.80406153805262,33.655295223313495,34.175832099425705,5508900
2019-06-19,33.70915985107422,34.12199750024595,33.341195264013294,34.10404759068259,2929500
2019-06-20,34.696372985839844,34.8040689950227,33.9604439798339,34.184812662728255,3468200
2019-06-21,34.19377899169922,34.54379694208075,34.08608300428613,34.53482027936666,3552100
2019-06-24,34.86688995361328,34.965612716202656,34.17583746267608,34.193783943515776,3341800
2019-06-25,34.46303176879883,35.12716116657361,34.22968641659025,34.965615437689046,2989900
2019-06-26,34.90279006958008,35.028435978128726,34.22968405356011,34.46302938965981,3164400
2019-06-27,35.00151062011719,35.181006231093,34.57969644786313,35.010483860048666,2184600
2019-06-28,35.2169075012207,35.4322995044657,34.99253883407723,34.99253883407723,6766300
2019-07-01,35.513065338134766,36.006675623509885,35.11817779455337,35.674611020416584,2814800
2019-07-02,35.62077331542969,35.64769988727444,35.03741675391123,35.36050822729112,2374800
2019-07-03,35.710506439208984,36.0425710015502,35.665633404880666,35.800252507865615,2206600
2019-07-05,35.75539016723633,35.78231331116686,35.1271572279692,35.629744264101724,1481600
2019-07-08,35.48616027832031,35.84514820349203,35.369487576431766,35.56693316061311,1743600
2019-07-09,35.26179122924805,35.34256411082618,34.92074979329646,35.32461420118713,2103200
2019-07-10,34.46303176879883,35.36947975990046,34.31943594574527,35.198960789897626,2925500
2019-07-11,34.31897735595703,34.607069239175836,34.075899185555016,34.400003412757705,3453200
2019-07-12,34.886165618896484,34.99419923468546,34.336989300951906,34.41801537137531,3103900
2019-07-15,35.05720520019531,35.16524220738277,34.71509831374445,34.922164092699035,2039200
2019-07-16,35.471351623535156,35.51636534054017,35.138242562179805,35.23727480018672,2821500
