Price,Close,High,Low,Open,Volume
2018-02-20,57.53507614135742,58.299312787872516,57.332778653855634,57.819791829488416,1224000
2018-02-21,57.227882385253906,58.14696705758242,57.20290578778055,57.677434463518196,1558800
2018-02-22,56.935672760009766,58.04706271777386,56.830777913412284,57.60750281619009,1561600
2018-02-23,57.57752990722656,57.63996758787202,56.81828938737092,57.29031810061487,973200
2018-02-26,58.15195846557617,58.276833829302745,56.95815029322162,57.5700388133031,1221200
2018-02-27,57.98712158203125,58.49161911428409,57.88722281624957,58.20690343982331,968000
2018-02-28,57.57253646850586,58.66644201981203,57.56504425185191,58.19191718089178,1444800
2018-03-01,56.660945892333984,57.582526679458795,56.11898727513754,57.51509291650259,1774000
2018-03-02,58.53657913208008,58.63647790282042,56.61849148453628,56.61849148453628,1714000
2018-03-05,59.0660400390625,59.27582971063338,57.50260204250824,58.17692816449648,1626400
2018-03-06,60.04007339477539,60.337277370382644,58.589022277063464,59.08602759694307,2142000
2018-03-07,61.49612045288086,61.56355421623284,59.42318865624073,59.545567884413785,2760400
2018-03-08,62.083038330078125,62.575047584218915,61.25636400475447,61.865756409531514,2633200
2018-03-09,62.79481887817383,65.00012190486133,61.73337836587831,62.81979547340872,4786800
2018-03-12,60.177433013916016,63.077038919165446,60.05505760457783,62.93717913083986,3762400
2018-03-13,59.15595626831055,60.58702684081098,58.594017142832556,60.27733838396389,2765200
2018-03-14,58.4141960144043,59.608004156569855,58.16694142855653,59.153459825764344,2299600
2018-03-15,58.44416809082031,58.531582372376064,57.355254734429366,58.531582372376064,1857600
2018-03-16,58.863746643066406,59.15345838715454,57.83727105171956,58.41169845854437,2261200
2018-03-19,58.154457092285156,59.101010651061856,57.31279456845787,58.81879111595745,2137200
2018-03-20,57.947166442871094,58.70141091665959,57.54007152645126,58.369245793606844,1498400
2018-03-21,57.0280876159668,58.17194655391727,56.99312266200736,58.08703221014351,2104000
2018-03-22,56.13896942138672,57.055554153577496,56.06404343935799,56.70840078737503,1676000
2018-03-23,54.63048553466797,56.45366313141305,54.47563746378233,56.37624100141741,2112000
2018-03-26,56.6534538269043,56.69341485771805,54.87772601086337,54.97013637098187,3450400
2018-03-27,56.21638488769531,57.170434403470914,55.819282184087335,56.67592526712441,2172400
2018-03-28,56.23136901855469,56.59850285528527,55.29730383225216,56.33127158586864,2297600
2018-03-29,57.14546203613281,57.81729208740984,56.28631894353589,56.47363198485579,1534000
2018-04-02,55.36225128173828,57.11550270836867,55.07004334578225,56.94567020754208,2532400
2018-04-03,55.27233123779297,55.45964427780766,54.687915467561574,55.42717546471918,1627200
2018-04-04,55.24736022949219,55.43467327553226,54.06354040659721,55.19740703516656,1527600
2018-04-05,55.83177185058594,56.18142131940134,55.28481718723703,55.50709516617541,1739200
2018-04-06,54.44066619873047,55.93167844771021,54.180927101340785,55.63197831660091,1192400
2018-04-09,54.90270233154297,55.73437270306212,54.23336840690894,54.610494440613586,1179200
2018-04-10,55.779319763183594,56.07652370240882,55.09999756235257,55.47961968890948,1608800
2018-04-11,55.09750747680664,55.709395989568804,54.92018278564282,55.359746499674316,1389200
2018-04-12,55.19990921020508,55.68941852285407,54.94516239025453,55.05005724296503,1646800
2018-04-13,55.287315368652344,55.59950376696816,54.83027109621076,55.32478026298636,2320000
2018-04-16,56.94316101074219,57.06054414752176,55.35974244812805,55.976626997282565,1941600
2018-04-17,56.77832794189453,57.41269690671338,56.49361227266924,57.220387784681606,1661200
2018-04-18,56.690914154052734,57.195407836571505,56.206397174437406,56.840762291188604,1432800
2018-04-19,56.248863220214844,56.96065436942247,55.974135875739705,56.58852438661413,1048000
2018-04-20,56.22388458251953,56.586026199166824,55.62448433926505,56.2563533977512,1874400
2018-04-23,56.333770751953125,56.6134903336957,56.02408230385055,56.581025332103536,1203600
2018-04-24,55.751853942871094,56.89321659902897,55.37473171552309,56.62598149084728,1614800
2018-04-25,56.84077072143555,56.87573567304236,55.16993763994431,55.53207926624313,1751600
2018-04-26,57.34276580810547,57.6724347709293,56.7633423188666,56.875729378672595,1208800
2018-04-27,57.62748718261719,57.88223019385252,57.04306755409798,57.280333806072846,1002400
2018-04-30,57.1204948425293,58.049564112408824,57.07803386208688,57.92968482127823,1334800
2018-05-01,57.46514129638672,57.64496211667356,56.91069440231787,57.1479606310946,1140400
2018-05-02,56.65595626831055,57.47513838160155,56.55855363322088,57.29531754591389,1076800
2018-05-03,56.26383972167969,56.655950166150376,55.60949408006133,56.126476068811186,1519200
2018-05-04,56.58352279663086,56.90070727966841,55.4796250660136,56.04905640559185,865600
2018-05-07,56.336273193359375,57.08552537269347,56.203901802321525,56.80830191390411,1179200
2018-05-08,56.64346694946289,57.15545671377538,56.19891095004265,56.453653953602284,1152400
2018-05-09,56.5660400390625,56.87073621206904,55.96164377433129,56.60100498624882,1298400
2018-05-10,57.79730987548828,57.83477476918848,56.561044601251204,56.823283613578695,887200
2018-05-11,58.52159118652344,58.551560053768775,57.717393554362395,57.717393554362395,1172800
2018-05-14,58.733882904052734,59.091028455079105,58.51160489094182,58.51160489094182,1898400
2018-05-15,58.002113342285156,58.509107040599304,57.749862655422675,58.34926671912431,948400
2018-05-16,57.827274322509766,58.17442763659832,57.58002357309361,58.0995054767105,1196400
2018-05-17,57.644962310791016,57.934674056772465,57.395211594095315,57.934674056772465,1790400
2018-05-18,58.26933670043945,58.496610757877846,57.56753782519841,57.60250277165867,1082000
2018-05-21,59.06354904174805,59.14846337178555,58.319289153602256,58.46414502825694,1071600
2018-05-22,57.95215606689453,59.168444678866564,57.87723389873686,58.97613555517681,1096800
2018-05-23,57.92218780517578,58.26684502587866,57.56504609691184,57.81729295776483,993200
2018-05-24,57.340267181396484,58.28932068439511,57.28032944726396,58.1045037787348,1236800
2018-05-25,56.8807258605957,57.969639140373694,56.6784283893416,57.327777967734356,1577200
2018-05-29,56.06903839111328,56.48861778458842,55.6294784821069,56.29381252177586,2150000
2018-05-30,57.375240325927734,57.75486254353451,56.301311308885346,56.301311308885346,1594000
2018-05-31,56.521087646484375,57.7024075438279,56.44366552917408,57.15795277635956,1931600
2018-06-01,56.970638275146484,57.45015921188424,56.7258836306529,56.84825904745287,1486400
2018-06-04,56.51858901977539,57.377732111206974,56.46613969148378,56.94066834872004,1991200
2018-06-05,56.16644287109375,56.720889809929574,55.72438300128815,56.491119590098464,1951200
2018-06-06,57.17543411254883,57.36524711071254,56.04406358434361,56.30880256541963,1195200
2018-06-07,56.568538665771484,57.592518152732296,56.16144376847005,57.157950523510635,2104400
2018-06-08,57.994625091552734,61.1889356040482,55.552059176519556,59.20341784356505,4837200
2018-06-11,55.43716812133789,58.01459359322971,55.3197849770118,57.73987008529764,3024400
2018-06-12,56.94316101074219,56.94815709191607,55.357242502094444,55.37722301589664,2015600
2018-06-13,56.65095520019531,57.20789822817948,56.348755157935116,57.00560075856019,1757200
2018-06-14,58.7288818359375,59.35575859867869,56.71089931858544,56.81829030179504,3711200
2018-06-15,59.19841384887695,59.338273644678,58.3068057451985,58.72388899728148,4106800
2018-06-18,58.591529846191406,58.76135853383708,57.77733992926015,58.756362451584515,2107200
2018-06-19,58.3267822265625,58.346762741728206,57.56004948790816,58.3267822265625,2129200
2018-06-20,57.90220642089844,58.501610439686274,57.7298778131331,58.2843247203374,1263600
2018-06-21,58.436676025390625,58.636477375969896,57.74736536733061,57.96215115229691,1829600
2018-06-22,59.24836349487305,59.533079169274515,58.29431770590777,58.59901389564014,3299600
2018-06-25,58.44166946411133,59.33577751407462,57.95715244940948,59.33577751407462,2102000
2018-06-26,58.64397048950195,58.88373287604047,58.1744378800982,58.441673000397444,1122800
2018-06-27,58.06704330444336,59.06105011847566,57.86724196315257,58.569040887540716,1665600
2018-06-28,58.638980865478516,58.7638562488898,57.64747382721563,58.067053286248296,2486000
2018-06-29,58.80380630493164,59.31329990820555,58.52908279926636,58.579032181124276,1698800
2018-07-02,59.016090393066406,59.02358260909604,57.97712658016811,58.334272058117676,1780000
2018-07-03,59.48064041137695,60.11750559544334,58.57154782041242,58.93618178668659,1126400
2018-07-05,59.720394134521484,59.77783954703102,58.991122450503454,59.710405781981514,1113600
2018-07-06,60.614498138427734,60.83178385321202,59.820292689107255,59.96264861586186,1516400
2018-07-09,61.18393325805664,61.31380470574635,60.617001840262475,60.676939576970234,1773200
2018-07-10,61.261348724365234,61.431181185351335,60.83677328823998,61.3237864005864,1521200
2018-07-11,61.70341110229492,62.110505987653994,60.981631687630404,61.13148364114356,1537200
2018-07-12,61.398712158203125,61.880732998599086,60.866745750077946,61.71340048422231,1808400
2018-07-13,61.71839904785156,61.99063023925621,61.12149495684714,61.548570381038985,1105200
2018-07-16,60.614498138427734,61.7433724441707,60.49711499678952,61.68842698166374,1611200
2018-07-17,61.4561653137207,61.52109913302895,60.58952995666411,60.58952995666411,1620400
2018-07-18,61.63597869873047,61.935682612353254,60.90421091614252,61.58602931675786,1340800
2018-07-19,61.93568420410156,62.00811023818916,61.084033309819624,61.708410127757645,1390000
2018-07-20,62.09054946899414,62.86237169549491,61.62346030866249,61.62346030866249,1934800
2018-07-23,62.51018142700195,62.70501027011277,61.538533648950036,61.8707427817813,1411600
2018-07-24,62.67503356933594,63.47932850825503,62.43024931312069,62.532660414163956,1515600
2018-07-25,63.691646575927734,63.754091814176135,62.48270386680897,62.56513203865944,1128400
2018-07-26,63.824031829833984,64.35606268177438,63.296993852907335,63.91894600270954,950000
2018-07-27,63.44186782836914,64.1937071509284,63.28200816535021,63.96890580996131,933600
2018-07-30,63.93393325805664,64.55338894318636,63.381915684849616,64.25364875588846,1404400
2018-07-31,65.06794738769531,65.37018024887989,64.14625493196445,64.32859779741872,1581200
2018-08-01,64.70075225830078,64.92555356473183,64.26613589102017,64.72823212367273,1100400
2018-08-02,65.03296661376953,65.33520706152277,64.45597321018231,64.77819278059788,926400
2018-08-03,65.02047729492188,65.19032650836361,64.63581250460187,65.19032650836361,1051600
2018-08-06,64.55338287353516,65.04795184926182,64.443478656707,64.82564316708842,1126400
2018-08-07,64.31609344482422,64.4634632884649,63.77656949726713,64.41351167281407,1314400
2018-08-08,64.43099975585938,64.70075983060644,63.8065435631634,64.41850613460672,1061200
2018-08-09,64.15373229980469,65.15035575808483,64.11376643680705,64.61083566438913,911200
2018-08-10,63.259521484375,63.981388271252634,63.03222371844688,63.981388271252634,1468400
2018-08-13,63.242034912109375,64.17621316043113,62.84987701861796,63.23454178904243,879200
2018-08-14,63.6866455078125,64.07880340648089,62.44523395193957,63.12463840224504,1018800
2018-08-15,63.232051849365234,63.649189428656726,62.67004465959122,63.649189428656726,1204400
2018-08-16,63.849002838134766,64.18121575796238,63.06469083683967,63.43686581054723,879600
2018-08-17,64.35106658935547,64.63082003033634,63.64668248942962,63.996374290655716,895200
2018-08-20,63.95890426635742,64.51341823534884,63.86398629341247,64.37853439891605,1281200
2018-08-21,64.13375854492188,64.40101836559408,63.72661438070111,64.21868315238056,1088400
2018-08-22,64.82563781738281,65.0179663696058,63.62918896224063,63.78405190334333,997200
2018-08-23,64.74571228027344,65.23778101385672,64.56836995556637,64.82564400676723,708000
2018-08-24,64.93804931640625,65.01048029819167,64.54089855004108,64.64080939810059,771200
2018-08-27,65.400146484375,65.44011235336114,64.72824270375642,65.19533188704742,1057200
2018-08-28,65.83476257324219,66.27437183343571,65.2003168668184,65.63493325250953,1093600
2018-08-29,66.34430694580078,66.68900583733843,65.62993716872553,65.84225247668657,1175600
2018-08-30,65.86473846435547,66.42175271983442,65.63993713680179,66.04458105094032,1109200
2018-08-31,63.88896942138672,65.02546966518996,61.52104714426517,63.56925011862578,4603200
2018-09-04,64.11376190185547,64.708241684994,63.69912848948526,63.888960608264945,2057600
2018-09-05,63.77907180786133,64.33358586480288,62.93231447410277,63.878986482428125,1562000
2018-09-06,64.89558410644531,65.34768698893616,63.61670693899875,63.754087215506786,1420000
2018-09-07,64.80067443847656,65.20531838537742,64.33857812499083,64.89309217663168,1192800
2018-09-10,64.93804931640625,66.93629676843274,64.51091843518505,65.07043290519464,1555200
2018-09-11,65.87223052978516,66.10452497710243,64.81316177174641,64.81316177174641,1415600
2018-09-12,66.23941040039062,66.3917731202081,65.69238951288105,65.69238951288105,1021200
2018-09-13,66.27188110351562,66.75145624157587,65.64242825358616,66.28436710148337,1161200
2018-09-14,65.67241668701172,66.22443050224194,65.41514259007542,66.22443050224194,948800
2018-09-17,64.85812377929688,65.77232299058036,64.5384044613652,65.71737087549634,1189600
2018-09-18,66.13199615478516,66.20442713031747,64.62331732439367,64.92555009106181,1069600
2018-09-19,66.2768783569336,66.773940023156,65.96715240886053,66.19195374609775,1501600
2018-09-20,66.83139038085938,67.26850704341612,66.12451364625986,66.56662318364178,2046400
2018-09-21,67.17359161376953,67.60072254289676,66.58411220820744,66.97376989523899,1593200
2018-09-24,67.30097198486328,67.533266412015,66.86385537297815,67.23103363187002,882000
2018-09-25,68.15023040771484,68.30010049549327,67.20855901288712,67.44085345645357,1032000
2018-09-26,68.56485748291016,69.01696030494803,67.99285708394034,68.39750092486192,975200
2018-09-27,68.77217864990234,69.09689842566715,68.43248025117977,68.62231619323585,837200
2018-09-28,69.22679138183594,69.41912759913238,68.46995537966757,68.77718870394362,1106000
2018-10-01,69.62393951416016,69.9636455697273,69.1518574828053,69.2667545853648,875600
2018-10-02,69.746337890625,69.793796881267,69.24926861327617,69.61644691720072,839600
2018-10-03,68.94703674316406,69.96364706004569,68.63231030041696,69.93367456506212,1576400
2018-10-04,66.8988265991211,68.71723155896522,66.49918318855183,68.71723155896522,1586000
2018-10-05,66.66402435302734,67.59070930614048,65.82725686001442,67.03619543406606,1345600
2018-10-08,65.51005554199219,66.60659771416694,64.96303458045114,66.60659771416694,1186400
2018-10-09,64.8656234741211,65.81229552513342,64.47096525598039,65.53004179736826,1500400
2018-10-10,63.08717346191406,65.14037308114659,63.032221350539594,64.64830432742818,1055600
2018-10-11,62.59260940551758,63.86399356813002,62.24291758855216,63.127140503653266,1263200
2018-10-12,63.99889373779297,64.15874962800298,62.99477296254916,63.466858941498224,1209200
2018-10-15,63.194583892822266,64.11877650871833,63.022234417843215,63.88647823029068,879200
2018-10-16,65.46009063720703,65.64242583891766,63.45184981084114,63.45184981084114,992800
2018-10-17,66.01211547851562,66.12951284115906,64.84563497639006,65.17784794040057,647600
2018-10-18,64.47345733642578,66.10952712600611,64.0688134186782,66.03208801892303,802000
2018-10-19,63.49681854248047,64.71824726564965,63.44186642721683,64.54339754725358,836400
2018-10-22,63.51430130004883,63.78406519037254,63.16210923673552,63.70663370369123,632400
2018-10-23,63.389408111572266,63.90395625003334,61.970654169072,62.724989881109714,884400
2018-10-24,62.088050842285156,64.05132539572273,61.97065349414537,63.41688347738308,781600
2018-10-25,62.58261489868164,63.10715258267892,61.388662317650905,62.30036121856464,725600
2018-10-26,61.90821075439453,62.63757068013128,60.909086941929694,61.90321406815284,870000
2018-10-29,61.87074279785156,63.05220566704431,61.15137622746897,62.39278408756987,1008000
2018-10-30,63.51679992675781,63.59423522746301,62.12302549574516,62.23042948126824,924400
2018-10-31,64.52091979980469,65.58498913909507,63.51679926358932,63.82403259157444,1423200
2018-11-01,65.71237182617188,65.82727655651362,64.52091938709756,64.86311808382715,940400
2018-11-02,65.79979705810547,66.43923571166847,65.39265286999175,66.05707114432253,762000
2018-11-05,64.50592041015625,66.33181826383712,63.62919078267108,65.94216065162149,1260400
2018-11-06,64.8531265258789,65.05294822757928,64.16872157100104,64.16872157100104,979600
2018-11-07,66.40426635742188,67.04120472388757,65.19282723859948,65.19282723859948,978000
2018-11-08,66.848876953125,67.00873279751922,66.15448621615054,66.43673990964294,901600
2018-11-09,66.8913345336914,67.52578027320412,66.24690304465314,66.81640329870193,818400
2018-11-12,65.38015747070312,66.89882214888645,65.08041731000601,66.89882214888645,1426800
2018-11-13,63.69414520263672,65.80729000323599,63.48433010963559,65.34270107359991,1352800
2018-11-14,63.45934295654297,65.4675837836258,62.88234961359936,64.2061855037494,1004800
2018-11-15,64.24617004394531,64.45848542234846,62.56015207464099,63.0647069596402,1139600
2018-11-16,66.19944763183594,66.3692968554625,63.287000718761725,64.02635022720851,1080000
2018-11-19,64.14374542236328,66.33432924986398,63.71912237760336,66.33432924986398,1165600
2018-11-20,65.1678466796875,65.25027865981681,63.034719097718,63.381914456968985,1245200
2018-11-21,66.4217529296875,66.89383495677076,65.25277230183791,65.25277230183791,1201600
2018-11-23,67.4608383178711,67.52828405560054,66.09453616186268,66.09453616186268,618400
2018-11-26,68.0703125,68.68727184884324,67.68065476627909,68.1902101191106,1522000
2018-11-27,68.35006713867188,68.51491586811075,67.31597028138535,67.95790919292543,1167200
2018-11-28,68.28512573242188,68.42000959637666,67.21606343979305,68.27263210975887,2438400
2018-11-29,69.29422760009766,69.59145988809533,68.00535711176613,68.00535711176613,1423600
2018-11-30,69.64643096923828,70.3757948232628,68.91957498712387,69.74384921547255,2044000
2018-12-03,70.35330200195312,70.73296629481734,69.88621285364971,69.92117822219967,2341600
2018-12-04,68.6647720336914,70.65302598344917,68.42498448956344,70.53313602273948,2122000
2018-12-06,69.19681549072266,69.41163106910133,66.13699888784036,68.21767082380812,2541200
2018-12-07,60.69926834106445,67.94041957934819,60.609347045049354,65.81478121868307,5014800
2018-12-10,63.214561462402344,63.61920537011262,60.23467283283658,60.609344247043786,3138400
2018-12-11,63.636695861816406,65.13537780140474,62.24541409357367,63.96640474511935,1905600
2018-12-12,63.6266975402832,65.16784547693801,63.54926605899049,64.4309962803284,1313200
2018-12-13,64.16373443603516,64.83813845663326,63.55676471932888,64.3735495284019,1340400
2018-12-14,62.437747955322266,63.714128835438245,62.10803525297291,63.714128835438245,1306800
2018-12-17,61.06145095825195,62.407770087586066,60.399529172971775,61.813290224046035,1665200
2018-12-18,61.75083923339844,62.20793877351777,61.34619536337827,61.55601042106618,2185600
2018-12-19,60.84413528442383,62.36280378271918,60.434494715310606,61.93568053056534,1743600
2018-12-20,59.14313507080078,60.98401951599943,58.56614166626717,60.619341450812065,2174800
2018-12-21,59.09317398071289,59.79006111143581,58.556142684367614,58.556142684367614,2884000
2018-12-24,58.124027252197266,58.93081866669702,57.11241362590138,58.93081866669702,1428000
2018-12-26,61.09392166137695,61.11640103215753,57.91421123424427,58.43875275392016,1817600
2018-12-27,62.98976135253906,63.12964189320772,59.94243436946836,60.4070271126058,3515200
2018-12-28,62.357810974121094,63.18208884933251,61.52854022421878,63.18208884933251,1810400
2018-12-31,63.569252014160156,63.849005459579104,62.28537807878416,62.89234396011737,1163600
2019-01-02,62.60260772705078,63.16461492747247,61.70589111952573,62.82990552036912,1174000
2019-01-03,61.49106979370117,62.537652538951356,60.559387957499396,62.25040598336233,1873200
2019-01-04,61.49357223510742,62.267890887562594,60.37705109196414,60.446989452538034,3482800
2019-01-07,61.63845443725586,62.57762956422166,61.44612201255738,61.745858430835376,1934400
2019-01-08,63.401893615722656,63.51929095716897,61.903208042897695,61.903208042897695,1672000
2019-01-09,64.5084228515625,65.72984758680191,63.69413461293039,63.69413461293039,1809200
2019-01-10,64.8531265258789,65.0179752372916,63.96140674605464,64.23865992886711,1167600
2019-01-11,65.3152084350586,65.35268167013753,63.901451365537376,64.60833180597511,742000
2019-01-14,65.08792877197266,65.83727176214035,64.77070965031099,64.94805202362491,1379600
2019-01-15,67.11114501953125,67.36592647163243,64.74571907572209,64.8756100505846,1272800
2019-01-16,67.97789001464844,68.18770511643218,66.65405391194969,67.19108147728181,1743200
2019-01-17,66.81640625,68.55238695679424,66.74396763783749,67.99787292525033,2170400
2019-01-18,67.35599517822266,67.46840464288245,65.88961771410729,67.2260896320848,2208800
2019-01-22,66.82640075683594,67.276053858474,66.0469979814287,67.0387322848754,1243200
2019-01-23,67.15113830566406,68.09541576234041,66.15939654209004,67.0587102207255,970400
2019-01-24,67.94054412841797,68.08043653813476,67.19361776686956,67.21859256437541,957200
2019-01-25,68.849853515625,68.89981836409692,67.9680280674109,68.1828677675615,1070800
2019-01-28,68.35773468017578,68.75992348886471,67.93305635397921,68.46515071464441,736800
2019-01-29,68.38770294189453,68.83735601792259,67.71820913897656,68.36522105044958,810400
2019-01-30,69.13463592529297,69.73417595873967,68.08793567845392,68.39769637729559,1186400
2019-01-31,69.63675689697266,69.89155932377113,68.40519277519977,68.85735406340983,1896400
2019-02-01,69.37693786621094,72.07237841462876,69.19957565661858,70.42613844464883,1493600
2019-02-04,69.25704193115234,69.62176854543037,68.34774117202831,69.38194642612186,1344800
2019-02-05,69.409423828125,70.27126020034846,69.12963900154006,69.50185192723987,901200
2019-02-06,69.06219482421875,69.60927715059034,68.8748380719974,69.36446920676987,979200
2019-02-07,68.15289306640625,68.91730799491428,67.58332885254603,68.55758242578513,1242400
2019-02-08,68.96476745605469,68.98724934959567,67.75818580439903,67.8905842598505,858000
2019-02-11,68.75492095947266,69.81910191647958,68.61752146102263,69.32198453896594,889200
2019-02-12,69.4693832397461,69.61427672757584,68.57256985303519,69.19209891167372,901200
2019-02-13,69.44689178466797,69.7941299029023,68.61503129139987,69.69920127709537,1009200
2019-02-14,68.94978332519531,69.43940682204467,68.82737173330882,69.34197765443494,1069200
2019-02-15,69.71418762207031,69.99397243479187,68.640004530329,69.53432486766867,2898400
2019-02-19,70.80085754394531,70.86330978283951,69.66672275102862,69.72917498992283,1235200
2019-02-20,71.10063171386719,71.21804224113714,70.55855048848849,70.64597753392268,946800
2019-02-21,71.52778625488281,71.93997708064047,70.83082484198763,70.97571066435067,1158800
2019-02-22,73.09160614013672,73.19402873339689,71.1181167877376,71.6127412963579,1357200
2019-02-25,73.5937271118164,73.71863160195066,73.08161412812692,73.30144725053361,1062000
2019-02-26,72.13233184814453,73.7835652919204,72.01492134071323,73.54375084271146,1298400
2019-02-27,71.70015716552734,72.23974537533658,71.52778839196758,71.88001990213043,2353200
2019-02-28,71.44286346435547,72.05739900725249,71.35293589626203,71.76261863462877,3254000
2019-03-01,72.61197662353516,72.99418404247815,71.3304553883837,71.7401381347002,3536800
2019-03-04,71.90751647949219,72.86178861356767,70.9207679582184,72.78184791024337,1897200
2019-03-05,72.49955749511719,72.72938509528174,71.28798250071802,72.19978369030508,2058400
2019-03-06,70.63599395751953,74.69288960204976,69.65923987097256,74.69288960204976,4108000
2019-03-07,72.04239654541016,73.05911303398922,70.71840472380767,70.94323122224942,1961200
2019-03-08,71.96996307373047,72.66942511398621,70.67844739305727,71.56776668291006,1570000
2019-03-11,72.14732360839844,72.5744947864048,71.86503826977264,72.05239498582719,1499600
2019-03-12,73.1915283203125,73.36639765026642,71.9474845179234,72.42212004035785,1325200
2019-03-13,72.97169494628906,73.54126671946868,72.51204735393014,73.36140395519217,944800
2019-03-14,73.64617919921875,73.78357107837411,72.43460421338122,72.81181818411736,1716800
2019-03-15,73.7510986328125,74.13330601919245,73.38637207892421,73.62369362949782,1760800
2019-03-18,73.23898315429688,74.02338688472291,72.25224241604481,73.6311850195099,1526400
2019-03-19,73.5887222290039,73.67865742148082,72.39713619952872,73.13906913731337,1501200
2019-03-20,72.74686431884766,73.56873792294135,72.6344548622042,73.56873792294135,1273200
2019-03-21,74.25572204589844,74.41310292887803,72.62946308652977,72.62946308652977,975200
2019-03-22,72.88426971435547,74.34814666318252,72.84429936312799,74.1008382150003,1086400
2019-03-25,73.02165222167969,73.40385960320798,72.43710020425783,73.04413411193853,960800
2019-03-26,73.4713134765625,74.21574696146577,73.39138039901731,73.5212783206475,1458400
2019-03-27,73.15655517578125,73.64617860087621,72.67941914921188,73.4713092801315,948400
2019-03-28,73.68614959716797,73.86601235419178,72.8218127259312,73.49879287625001,1024000
2019-03-29,73.98592376708984,74.42808288616645,73.16154961682261,73.77358462428323,1426000
2019-04-01,73.89849090576172,75.53223607110428,73.5612472735079,74.44307262754258,1464800
2019-04-02,74.34064483642578,74.56797189673432,72.98917749626699,74.05586659645043,1152400
2019-04-03,74.21076202392578,74.79032073798828,73.83104746195654,74.53551067696877,1463200
2019-04-04,72.62696838378906,74.21324932724282,72.30970609624619,74.21324932724282,1686000
2019-04-05,72.30470275878906,72.82430201798401,72.00492897076929,72.3421725764005,2884400
2019-04-08,72.45210266113281,72.45460319062883,71.09064058620885,72.22727608989217,1183200
2019-04-09,72.3096923828125,73.13156591574614,72.04739604979038,72.18229500964699,1594000
2019-04-10,72.8642807006836,73.23899416679545,72.0274191016541,72.4695858707477,785200
2019-04-11,72.91424560546875,73.22150576885122,72.21228298826126,73.22150576885122,1199600
2019-04-12,73.17904663085938,74.24822881028136,72.83930243792875,72.9442255688006,1124000
2019-04-15,73.8485336303711,73.92847433815429,73.16155889646308,73.53877291716807,890000
2019-04-16,72.18980407714844,74.3056865098773,71.75763178354211,74.09584025127674,1122000
2019-04-17,69.76914978027344,72.51204740808271,69.57179855820318,72.51204740808271,1669600
2019-04-18,70.25128173828125,71.1031312758517,69.63675378139943,70.05643103860824,1982000
2019-04-22,71.023193359375,71.65520979933136,69.93402982194347,69.93402982194347,1273200
2019-04-23,71.63021850585938,72.09236660499157,70.955738890305,71.33544576372307,1216000
2019-04-24,70.56103515625,72.03740699223084,70.38367293314602,71.90250802219752,1455200
2019-04-25,70.32122039794922,70.60849916971111,69.80162112912838,70.20631041395731,2191600
2019-04-26,72.01992797851562,72.044910401955,70.05393246852574,70.80836048914199,1409200
2019-04-29,71.41790008544922,72.44211090690564,71.27800002899473,71.98246325261921,1089200
2019-04-30,72.42461395263672,72.62195753366446,71.22552642157326,71.68018053906272,1251600
2019-05-01,71.79509735107422,72.67442981555159,71.5577834007455,72.38465049190017,825600
2019-05-02,72.64694213867188,72.6944064503631,71.06565479602715,71.92249768844985,1110000
2019-05-03,73.42135620117188,73.58872394395831,72.57950118156631,72.6469468598223,1066000
2019-05-06,73.63369750976562,74.02089837999914,72.0249270659401,72.6694308810693,1254400
2019-05-07,72.25225067138672,73.38637789890231,71.64271617863446,73.04914189043008,931200
2019-05-08,72.67692565917969,73.05413966338607,71.8350706054913,72.20479064514362,691600
2019-05-09,72.79933166503906,73.03914613595276,71.36792355640736,72.22226594434693,808000
2019-05-10,72.89176940917969,73.14407131226338,70.97573104677066,72.57700763324618,596000
2019-05-13,71.6427230834961,72.2172807167383,71.09564078011357,71.72515669664058,722400
2019-05-14,71.89501953125,72.48956610801137,71.64771108700039,71.64771108700039,630800
2019-05-15,72.63444519042969,72.85677116856321,71.32044781049294,71.82755962133079,735200
2019-05-16,72.85928344726562,73.80855446224102,72.62446241092331,72.70440310915997,1248000
2019-05-17,73.12657165527344,73.61120159487169,72.28221624249785,72.284709147803,840800
2019-05-20,72.31468963623047,73.2389780754249,72.1822912122362,72.80681351854187,804000
2019-05-21,73.0716323852539,73.33392878351492,72.6844238645286,72.73438871351432,853200
2019-05-22,73.32892608642578,73.5387647032446,73.01166382021209,73.16405125387571,800000
2019-05-23,72.92672729492188,73.21151316641385,72.65193591635007,72.956703150118,1126800
2019-05-24,72.7493667602539,73.5112810506011,72.50955228954638,73.14406156878431,940400
2019-05-28,71.59026336669922,74.08835348886645,71.54529957415606,72.97170689931505,1711600
2019-05-29,71.1855697631836,71.59526017822347,70.20382223307557,71.59526017822347,1383600
2019-05-30,71.55528259277344,72.43710795952333,71.24801481254457,71.24801481254457,1313600
2019-05-31,74.39061737060547,74.43308062748491,69.70419852410845,71.70517086875155,1911200
2019-06-03,75.38235473632812,75.91444904461964,74.14829785541258,74.59545040797333,1435200
2019-06-04,77.59317016601562,77.73556312628675,75.66465199630437,76.13678704409061,1525200
2019-06-05,78.00784301757812,78.8596925059116,77.8829385346594,78.2951294271429,1446000
2019-06-06,79.92388153076172,80.0837553054259,78.06530220595712,78.28013425831686,1604400
2019-06-07,80.42599487304688,80.96807602785235,80.00131660666156,80.11872711864591,1428400
