Price,Close,High,Low,Open,Volume
Ticker,CSX,CSX,CSX,CSX,CSX
Date,,,,,
2018-02-06,16.1120662689209,16.165952296935686,15.004398938693031,15.34867373451997,31691100
2018-02-07,15.857595443725586,16.273718658496502,15.848614157643567,15.980335689834451,19488600
2018-02-08,15.109172821044922,15.914475462967332,15.106178487753253,15.839634260728733,23394300
2018-02-09,15.234909057617188,15.37261928282573,14.49846058476879,15.216946481936615,36834600
2018-02-12,15.91447639465332,16.046199659113274,15.366631567571805,15.435485820263334,33434100
2018-02-13,16.034223556518555,16.079129992146832,15.627081580519242,15.773773081896005,22472400
2018-02-14,16.510223388671875,16.53417291941711,15.90549645260053,15.94441422593584,28346100
2018-02-15,16.63297462463379,16.737754094030937,16.384497890864534,16.680873712757826,16868700
2018-02-16,16.79462242126465,16.890420528755346,16.573088012938445,16.65391788025938,22788900
2018-02-20,16.342578887939453,16.755709634029774,16.26174899659582,16.683861032058303,19165200
2018-02-21,16.453344345092773,16.875456356864653,16.300665860346587,16.345572304687053,17432100
2018-02-22,16.462322235107422,16.665894077074267,16.32760635591121,16.546144725560588,15483000
2018-02-23,16.716781616210938,16.725762901002295,16.33957621999857,16.600028339933143,13704300
2018-02-26,16.827550888061523,16.971248029257495,16.656909890514413,16.833537840693428,20032500
2018-02-27,16.50124168395996,17.061063878128945,16.492260396031526,16.83653681893463,21040200
2018-02-28,16.146570205688477,16.657536670243932,16.12552931746591,16.540313778346462,29800500
2018-03-01,16.387022018432617,16.753717164304078,15.969231262631578,16.21569891474266,40043100
2018-03-02,16.543319702148438,16.63649709082489,16.10448975119208,16.34794936705993,33687000
2018-03-05,16.946083068847656,16.97313490295114,16.164603411180657,16.480201262908277,28975800
2018-03-06,16.873945236206055,17.177519453368475,16.76874596057763,16.982149124362856,23304000
2018-03-07,16.907007217407227,17.051280208072857,16.735682396040648,16.816836168273777,16532400
2018-03-08,16.907007217407227,17.063302097360136,16.62747851297628,16.940069992751813,13981200
2018-03-09,17.433006286621094,17.433006286621094,17.01221081671297,17.078336384227295,18505200
2018-03-12,17.309770584106445,17.448032636820297,17.240640417684414,17.429998082146795,12213300
2018-03-13,17.276710510253906,17.55323465894623,17.23463044938854,17.454046312592887,14785800
2018-03-14,17.081336975097656,17.408958402499994,16.98214864718285,17.39393018067104,15628200
2018-03-15,17.057294845581055,17.153475130613476,16.91001378575323,17.087351292145556,15056100
2018-03-16,17.108386993408203,17.285722743989965,16.9971767877626,17.072317888945,26262600
2018-03-19,17.039262771606445,17.123421178219413,16.804818670540772,17.006199987621656,13749900
2018-03-20,17.1234188079834,17.270698149007277,17.066310527175563,17.135440698748244,10785000
2018-03-21,17.102373123168945,17.360860874828006,16.99416754816226,17.108384066261188,11420400
2018-03-22,16.61846351623535,17.02423071320515,16.582394403685175,16.96111148611229,15339900
2018-03-23,16.3118839263916,16.90099961470053,16.287838423192667,16.630486413809976,15771600
2018-03-26,16.726667404174805,16.79279296389741,16.329917485579063,16.59441800459954,16942200
2018-03-27,16.441125869750977,17.000183292203605,16.341937541305935,16.81984290942233,16410900
2018-03-28,16.323902130126953,16.53129433337954,16.14356175681283,16.492222334362307,22914300
2018-03-29,16.744701385498047,16.949089003112867,16.32390425975159,16.38702348463958,14846100
2018-04-02,16.453149795532227,16.83186684248488,16.203675803458303,16.67557023585768,17373600
2018-04-03,16.750713348388672,16.843889015532394,16.50123935211974,16.555343016786885,18300000
2018-04-04,16.672561645507812,16.756720022394298,16.35095291838572,16.480197675630638,18138600
2018-04-05,16.711631774902344,16.843882835741166,16.534296063251663,16.765733699850415,14774100
2018-04-06,16.335922241210938,16.636491758871504,16.089454651973714,16.549325343245354,16215900
2018-04-09,16.356969833374023,16.663550452246387,16.338936994517553,16.420089069047123,13813500
2018-04-10,16.609445571899414,16.76874679957664,16.52829179178651,16.624473794902563,15370500
2018-04-11,16.534297943115234,16.63649258169848,16.42609408091688,16.516265112661763,14855400
2018-04-12,16.86492347717285,16.97312905644474,16.59741844039639,16.651520370097668,22339500
2018-04-13,16.708629608154297,17.01821470607146,16.648515011740315,16.93105000316021,14869200
2018-04-16,16.955101013183594,17.033248466060353,16.816838944337793,16.88597083869569,25865400
2018-04-17,17.003190994262695,17.177520446297695,16.86192432103949,16.979145493296837,20811000
2018-04-18,18.33772087097168,18.38581188264125,17.790685183262756,17.790685183262756,60880800
2018-04-19,18.39182472229004,18.46095490726505,18.136339715501812,18.364772883019683,22507200
2018-04-20,18.04616355895996,18.484995210979008,18.01610711480982,18.32870032550246,16460100
2018-04-23,18.13633918762207,18.238533875310967,18.01911799393624,18.088248176899135,17986800
2018-04-24,17.790679931640625,18.367773621193706,17.604326886462943,18.220494296479618,15606300
2018-04-25,18.031139373779297,18.08824593705492,17.71253517728953,17.817734465203042,18171900
2018-04-26,17.805709838867188,18.109282324979937,17.691493290120395,17.886861892061248,20096700
2018-04-27,18.118303298950195,18.14235052241707,17.739586187333167,17.739586187333167,13304700
2018-04-30,17.850793838500977,18.355749292174973,17.847787506325602,18.205465360929892,15686700
2018-05-01,17.989059448242188,18.064200568831332,17.742591757073775,17.82073921043449,14810700
2018-05-02,17.847787857055664,18.151362057686793,17.79969686052262,17.925935296454437,15434400
2018-05-03,17.760623931884766,17.889868705807622,17.42398694115958,17.76363026425312,16839600
2018-05-04,18.02512550354004,18.1573766177475,17.607334712559027,17.64039749111089,12558300
2018-05-07,18.184431076049805,18.259572201905545,18.070214500904928,18.11229284343609,10868400
2018-05-08,18.20546531677246,18.38580568985521,18.076220551459485,18.133328823565428,15062700
2018-05-09,18.710424423217773,18.7705390392317,18.223501709075954,18.29263360348547,18455700
2018-05-10,18.878740310668945,18.944865863112813,18.656319874124765,18.8727293658658,12987600
2018-05-11,18.962900161743164,19.200348817028917,18.87573372385879,18.92382644124486,13797600
2018-05-14,18.905794143676758,19.173299274370393,18.845679529671596,19.173299274370393,10257300
2018-05-15,18.818626403808594,18.881745620497902,18.602215203917165,18.734466301643074,9942900
2018-05-16,19.020008087158203,19.12821369930308,18.81862852543137,18.82764408322941,13426800
2018-05-17,19.092138290405273,19.257452126665548,18.94786533505228,18.962895272787183,9158700
2018-05-18,19.164278030395508,19.23040529602568,18.97492038921155,19.10115881666752,8107200
2018-05-21,19.23941993713379,19.437796564978452,19.20335255380626,19.25144354482263,9582600
2018-05-22,19.077119827270508,19.398726920813058,19.062089883205328,19.26948384876064,10342800
2018-05-23,19.101165771484375,19.116195717250275,18.821636986110125,18.935853566761605,9172200
2018-05-24,19.36566162109375,19.43178544910646,19.09514848517585,19.12520492698796,11097000
2018-05-25,19.44080924987793,19.48288931445856,19.335609948361466,19.368672733398373,11542500
2018-05-29,19.30254364013672,19.377684749473815,19.122201537988182,19.269480864080496,11384400
2018-05-30,19.797164916992188,19.884630969569546,19.390003038642412,19.414131188302726,14168400
2018-05-31,19.49858856201172,19.875592598309026,19.447317297057282,19.773046616835646,20043600
2018-06-01,19.73685073852539,19.890667949893167,19.64033811380693,19.670497877585984,13277400
2018-06-04,19.510650634765625,19.85146151550292,19.417152943402844,19.788125316137616,11709900
2018-06-05,19.510650634765625,19.589066717238666,19.22412940415459,19.50763396783128,10730400
2018-06-06,19.703670501708984,19.706687167816874,19.344763169257117,19.52874010886336,8592300
2018-06-07,19.830347061157227,19.845425216229913,19.6343051584862,19.70367295557291,16923000
2018-06-08,20.228466033935547,20.24957752749218,19.8303522431561,19.875591897541245,15488100
2018-06-11,20.291793823242188,20.406402971082702,20.086705404162664,20.228457643062292,15370500
2018-06-12,20.131946563720703,20.415452788762153,20.10781841107423,20.28274881209736,12632100
2018-06-13,19.944961547851562,20.231484562666502,19.863528781840074,20.131955242923045,14660700
2018-06-14,19.872570037841797,20.09877170222856,19.800185574269303,20.026387238656067,12165000
2018-06-15,20.101795196533203,20.137986577721424,19.68256642777519,19.89369000879952,24099600
2018-06-18,19.938926696777344,20.068615767800424,19.860510611064527,19.917813478928615,10431600
2018-06-19,19.55287742614746,19.760982596457485,19.51366938073362,19.68859811435912,17902800
2018-06-20,19.564937591552734,19.664466886080127,19.480489905169243,19.60414735663219,10011000
2018-06-21,19.317626953125,19.589068322877278,19.260322357149363,19.528747059720025,14091300
2018-06-22,19.537796020507812,19.673518435924727,19.474459813730427,19.51065291805019,25937100
2018-06-25,19.326671600341797,19.580016371003683,19.1396779631788,19.51064857088955,14053200
2018-06-26,19.356828689575195,19.47143784417766,19.299524112273964,19.299524112273964,10959000
2018-06-27,19.23619270324707,19.730820809910234,19.23619270324707,19.356833494411013,15345600
2018-06-28,19.17888641357422,19.335720291091874,18.916493363193844,19.26635076370101,15881100
2018-06-29,19.23619270324707,19.474457618627603,19.203016269954237,19.284449019712646,15006600
2018-07-02,19.380964279174805,19.456363705256734,19.082378064856545,19.16381082565082,9558600
2018-07-03,19.25730323791504,19.510649749665188,19.224128532052184,19.429217003951994,5216400
2018-07-05,19.411117553710938,19.49255028725389,19.260317026229977,19.39000606662937,11055900
2018-07-06,19.604148864746094,19.70065977413083,19.35080233454227,19.47747473675316,8359800
2018-07-09,20.056549072265625,20.107820322900682,19.688593415085954,19.700656629665342,13605600
2018-07-10,19.92083168029785,20.113856968169866,19.68859834654961,20.113856968169866,11245200
2018-07-11,19.546842575073242,19.812254047957197,19.40810695615197,19.812254047957197,12486000
2018-07-12,19.50763511657715,19.7820931471768,19.441283972152277,19.718756944081818,19044000
2018-07-13,19.516679763793945,19.71272167085681,19.447311965153222,19.48652000140944,14811000
2018-07-16,19.302539825439453,19.670495456221,19.088403112873003,19.567951236525918,24952800
2018-07-17,19.43524742126465,19.480488791546243,19.070310147090073,19.22714229531476,26122800
2018-07-18,20.8105525970459,20.843729024399934,19.99622697101349,20.101787860108587,49734000
2018-07-19,20.855798721313477,20.976439528382087,20.119890661086067,20.665790097348754,32689800
2018-07-20,20.94929313659668,21.081997140647964,20.683883402712148,20.732139717963882,25993200
2018-07-23,21.196609497070312,21.24185087801184,20.729126157295305,20.729126157295305,18604200
2018-07-24,20.855798721313477,21.380586663507493,20.747222857842843,21.100097002795753,27708600
2018-07-25,21.398679733276367,21.43487283239747,20.744202814280047,20.822618894666498,19964400
2018-07-26,21.380577087402344,21.781709101302692,21.32628917998193,21.61582698726607,13580700
2018-07-27,21.19359016418457,21.48614645539175,21.091045923251357,21.368520605520057,17736300
2018-07-30,21.19961929321289,21.495188741175138,21.160411259626418,21.205650900122734,20031600
2018-07-31,21.317245483398438,21.492174181401285,21.235812741898048,21.253909290182985,24276300
2018-08-01,21.29914665222168,21.465027044862012,21.15136107867886,21.33533801619821,12787500
2018-08-02,21.440902709960938,21.52535211724015,21.13929990282609,21.13929990282609,14705700
2018-08-03,21.492176055908203,21.54344903859352,21.24787953588179,21.449953073936516,12798000
2018-08-06,21.760601043701172,21.842033787005356,21.504239598519348,21.525352813913393,15274800
2018-08-07,21.893310546875,21.98982318882245,21.775686411669863,21.817909398185247,9259800
2018-08-08,21.87822151184082,21.971717447454907,21.772660638138316,21.893301390115255,9410400
2018-08-09,21.766632080078125,21.980768797655816,21.736470593524135,21.929497549499242,10171500
2018-08-10,21.832984924316406,21.953625702667576,21.567575211943836,21.567575211943836,10072800
2018-08-13,21.899335861206055,22.03505650921282,21.802823246998432,21.8480646135218,11654100
2018-08-14,22.228086471557617,22.312534157526837,21.965691687556962,21.965691687556962,15935700
2018-08-15,22.06521987915039,22.182843990589127,21.905369338163947,21.995850353153184,14187000
2018-08-16,22.149667739868164,22.22506887393207,21.91140284844588,22.12855625070555,15801000
2018-08-17,22.225074768066406,22.348732246537782,22.083322462277646,22.17380177621143,10659900
2018-08-20,22.249204635620117,22.544775939628636,22.222059803890023,22.288412686486417,18277200
2018-08-21,22.526676177978516,22.662396865741346,22.258249743916448,22.27031296133519,14810400
2018-08-22,22.237138748168945,22.52667668208423,22.228090472011313,22.42714737013252,9284400
2018-08-23,22.303485870361328,22.48143124251004,22.23713473348807,22.288405988081863,13247400
2018-08-24,22.514612197875977,22.623188062417878,22.31253862831951,22.324601846254275,12876000
2018-08-27,22.770967483520508,22.80715885048438,22.574925591306112,22.623180171997394,10893000
2018-08-28,22.683502197265625,22.99415325947098,22.638262555561173,22.90065558385406,9406200
2018-08-29,22.56587791442871,22.773983025869743,22.52968482072678,22.73175832514472,10176300
2018-08-30,22.447908401489258,22.596128101221403,22.3632099466098,22.484206502958116,12687600
2018-08-31,22.432783126831055,22.535629770720117,22.32691091984739,22.348086399766924,14774100
2018-09-04,22.638479232788086,22.65057802400491,22.393460536497443,22.43278420425926,17745900
2018-09-05,22.47513198852539,22.59007915204313,22.205913996259376,22.360184825007646,14277900
2018-09-06,22.40253448486328,22.65965196077328,22.387410131088735,22.43278319241238,13761300
2018-09-07,22.272459030151367,22.49630392673017,22.26036024161794,22.30875712662269,15774600
2018-09-10,22.48118019104004,22.62032665892293,22.27851074954938,22.408582259649556,15406500
2018-09-11,22.417659759521484,22.59612991078658,22.281538839087567,22.46908394916445,15547800
2018-09-12,22.426729202270508,22.611250434606355,22.36018067459994,22.432778596366656,10587000
2018-09-13,22.136343002319336,22.420685365772307,22.048620708132322,22.384387261326935,15527400
2018-09-14,22.227087020874023,22.42370532531039,22.069790646453814,22.16658788275206,12329700
2018-09-17,22.184741973876953,22.342038377910505,22.139368909896678,22.27246426942835,13281300
2018-09-18,22.417659759521484,22.581005556390746,22.2512901302959,22.372286696333983,15438000
2018-09-19,22.38136100769043,22.593105424849515,22.351110568902445,22.466057736031246,16577700
2018-09-20,22.097009658813477,22.54469589254513,22.05768600835359,22.459999198678595,15951000
2018-09-21,22.38136100769043,22.423708506425157,21.988120881288882,22.0062707983874,54875100
2018-09-24,22.172639846801758,22.366236072704464,22.100041911164986,22.25733830381365,14310300
2018-09-25,22.17868995666504,22.28758598969476,22.07886715066176,22.24523676312932,11865000
2018-09-26,22.354135513305664,22.532605654468068,22.21801460057717,22.227089558875246,12198000
2018-09-27,22.447908401489258,22.65360168184576,22.16356433048162,22.453957796588856,8327400
2018-09-28,22.399507522583008,22.50840528617737,22.311785237647364,22.38438490062443,9373200
2018-10-01,22.69595718383789,22.795780019499123,22.4902621157434,22.49933707633731,12462900
2018-10-02,22.484207153320312,22.714101482467512,22.420684175758936,22.711075919394563,14474100
2018-10-03,22.68385887145996,22.886526649159766,22.514461911276133,22.577984905909172,12137100
2018-10-04,22.587055206298828,22.801825195229306,22.31178779910383,22.695952982394967,13570200
2018-10-05,22.550758361816406,22.88349937348157,22.3813631579887,22.88349937348157,13015200
2018-10-08,22.614276885986328,22.689898648126082,22.196837489315907,22.523529040547437,11721600
2018-10-09,22.568906784057617,22.789724435466766,22.547731303188648,22.717126495783333,17420400
2018-10-10,21.041322708129883,22.56890673206454,21.03527331255472,22.55075681446764,32506200
2018-10-11,20.802350997924805,21.34683634663016,20.75092854518828,21.0050221694831,34414200
2018-10-12,21.23491668701172,21.582782021594138,21.104845165577924,21.361964376168608,23340000
2018-10-15,21.43455696105957,21.540429143481965,21.156264070542825,21.19558772729327,16469100
2018-10-16,21.83989715576172,21.91551891164001,21.404307879895967,21.52228058845977,27233400
2018-10-17,21.389184951782227,22.097016057645224,21.129041940162608,22.081889974592155,32293500
2018-10-18,20.76605224609375,21.340786282003457,20.70857866941566,21.289362100009605,32648100
2018-10-19,20.551286697387695,20.95662388792903,20.52103625828678,20.79630538813823,29725200
2018-10-22,20.6632080078125,20.853776943986112,20.37584009111655,20.496836653180278,20345100
2018-10-23,20.21249771118164,20.363744737443064,19.885807803904857,20.257872511408724,23575500
2018-10-24,19.937227249145508,20.481712653278617,19.91302793631451,20.221569607627558,23813100
2018-10-25,20.082422256469727,20.412139394026237,19.891853325254917,20.009824321120565,21255300
2018-10-26,19.94025230407715,20.118722448015717,19.253596603640595,19.371567601608017,18998400
2018-10-29,19.870681762695312,20.415167203154013,19.55306511152178,20.25484523044025,23476200
2018-10-30,20.814451217651367,20.865875400515716,19.94327605701344,19.958400409415614,24470100
2018-10-31,20.829580307006836,21.168372455172427,20.817481514682125,21.07459902573381,23142600
2018-11-01,21.05039405822754,21.144165731617083,20.83260027701569,20.91124759862441,17722500
2018-11-02,20.926376342773438,21.322642058438582,20.744882352437543,21.18954496543698,15764100
2018-11-05,20.899150848388672,21.21979129151323,20.8961252853889,21.095770902463087,16389300
2018-11-06,21.28633689880371,21.319611163733263,20.893096844815226,20.908222926859512,13173000
2018-11-07,21.873170852661133,21.930646159577844,21.40128345506123,21.53135669000322,16020900
2018-11-08,21.679574966430664,22.012315880933834,21.5434540766046,21.78847271681413,11694000
2018-11-09,21.37405776977539,21.637224578466643,21.138114099058892,21.50110369598007,16848300
2018-11-12,21.065523147583008,21.558584396184536,21.026199477934867,21.37406483974103,12120000
2018-11-13,21.259117126464844,21.579759333194556,21.062497052317784,21.20769466631805,13707600
2018-11-14,21.32566261291504,21.731001494551126,21.204666060999134,21.513207701102495,16728900
2018-11-15,21.8459529876709,21.930651456258964,21.020150707859234,21.138121720315947,15659700
2018-11-16,21.963916778564453,22.266408984372777,21.773347883206185,21.85501903059474,13983000
2018-11-19,21.803598403930664,22.021392187172943,21.552530354111923,21.906445035521735,22418100
2018-11-20,20.938478469848633,21.824778200428053,20.850756165862148,21.734032063741655,20650800
2018-11-21,21.237939834594727,21.38011013070868,20.96872186377406,21.032244835691834,10804200
2018-11-23,21.10787010192871,21.243991014745575,20.871926378639532,20.989897374848464,6587700
2018-11-26,21.30146026611328,21.49505472158279,21.222812951296532,21.286335915638595,10809600
2018-11-27,21.298439025878906,21.395238004128572,21.138118801267428,21.159294280926012,12150600
2018-11-28,22.006271362304688,22.015346321086493,21.20769402909107,21.298440155166336,15327000
2018-11-29,21.775676727294922,22.0578485263285,21.705893330616433,21.894007284598377,11766000
2018-11-30,22.036611557006836,22.176180103832394,21.73927122899534,21.772646429505027,20461800
2018-12-03,22.19438362121582,22.42194052897683,22.09425802624212,22.394633075041796,25546800
2018-12-04,21.420690536499023,22.288442251032635,21.3721451074427,22.21865711168824,20458800
2018-12-06,21.184032440185547,21.187067180733983,20.70161286027984,21.032328399074025,27345300
2018-12-07,20.640928268432617,21.360008932345185,20.625758039354835,21.06570162709622,24646800
2018-12-10,20.72284507751465,20.804765688343274,20.15547028112463,20.546868369278922,15785700
2018-12-11,20.659133911132812,21.20527085634074,20.528667853465798,21.086942024004408,11161500
2018-12-12,20.898826599121094,21.356975177340107,20.889725850151727,21.01412242877688,16614300
2018-12-13,20.886690139770508,21.129417277183336,20.61362254421143,21.023223937550046,13566000
2018-12-14,19.97342300415039,20.7167762043556,19.897571876868952,20.713741464815936,17166600
2018-12-17,19.624507904052734,19.88544001897841,19.433360928395917,19.864202044834816,26527200
2018-12-18,19.384815216064453,19.94005463725573,19.214906217034613,19.77317864241837,19406400
2018-12-19,18.8265438079834,19.89151038201794,18.72035218716527,19.284692439591463,21965700
2018-12-20,18.693044662475586,18.938806579333146,18.459419972484405,18.77799830605342,25472700
2018-12-21,18.416934967041016,19.029822145359738,18.344116843132742,18.756752878612954,30012900
2018-12-24,17.828327178955078,18.362326954431705,17.804054461887958,18.328953487570878,9111900
2018-12-26,18.726417541503906,18.729452281874195,17.74033699186063,17.952723678622043,15203400
2018-12-27,18.829570770263672,18.841707992159186,18.095320061154606,18.47458263760465,12511500
2018-12-28,18.83564567565918,19.108715042876042,18.73248706286436,18.96611174601218,10248300
2018-12-31,18.850812911987305,19.044994616339224,18.668768432218073,18.963073992800588,10335000
2019-01-02,18.796199798583984,18.88722290680491,18.21061994357906,18.43514210588548,15038700
2019-01-03,18.501893997192383,18.753721873414605,18.313780038940816,18.617188080914367,23527200
2019-01-04,19.05106544494629,19.06320093426643,18.36535995083476,18.507961499014677,18543600
2019-01-07,18.947904586791992,19.136016801722846,18.614154364497132,18.941835106732572,18786900
2019-01-08,19.220972061157227,19.472801662550303,19.00555065932441,19.35143810381396,15237900
2019-01-09,19.412120819091797,19.503142186371225,19.154221736769532,19.336267943570977,13292100
2019-01-10,19.62754249572754,19.715530868115167,19.22400883720569,19.360542638229354,16212300
2019-01-11,19.78835105895996,19.89454441210639,19.51528342865295,19.55776111713585,11508600
2019-01-14,19.80352020263672,19.891508579299174,19.633611194155744,19.685191365633052,13431600
2019-01-15,19.75497055053711,19.85206139178054,19.51527818726283,19.803515971158824,12534300
2019-01-16,19.836889266967773,19.924877616411248,19.666980311047716,19.770138885968926,17377500
2019-01-17,19.7489070892334,19.80048552475221,19.157259430101483,19.40605433070479,33753300
2019-01-18,20.43764305114746,20.56204135393084,19.83385997790426,19.839927722007477,23062800
2019-01-22,19.97342300415039,20.40426574048984,19.849026460960424,20.361788067539624,18840900
2019-01-23,19.745868682861328,20.14940402346822,19.454596150048715,20.04927843926842,15826500
2019-01-24,19.73676872253418,19.933985176218897,19.606304402971467,19.888474488193868,21290100
2019-01-25,20.085691452026367,20.313248370174062,19.818689853242724,19.888474993332633,24129000
2019-01-28,19.906679153442383,19.99466752395148,19.727665936032242,19.836894016192062,12826800
2019-01-29,19.849029541015625,20.05534672258144,19.82172208928429,19.979495583529868,13224900
2019-01-30,20.11603355407715,20.2282946521208,19.818691471559752,19.918817079279485,18750900
2019-01-31,19.933984756469727,20.15547391966153,19.833860897698674,20.15547391966153,17815200
2019-02-01,20.085691452026367,20.176714566509748,19.845997308424188,19.9097129677261,13041900
2019-02-04,20.455852508544922,20.46798973553618,20.040181564133352,20.0432163049116,15569100
2019-02-05,20.713747024536133,20.716781764890346,20.191882795386807,20.440679420787596,18077700
2019-02-06,20.659133911132812,20.76532725425995,20.58935050787623,20.656099170769767,16152900
2019-02-07,20.695545196533203,20.765328604326783,20.45281629923184,20.531703928706467,14533200
2019-02-08,20.859390258789062,20.862423263779526,20.531707663528458,20.54991263795892,13010100
2019-02-11,20.998947143554688,21.38731222407438,20.920061273253996,20.932198495827,18704100
2019-02-12,21.578466415405273,21.608806877862403,21.202238430898824,21.23864663862304,16452000
2019-02-13,21.581497192382812,21.702860765806125,21.47227084436258,21.645214587536362,13932900
2019-02-14,21.733200073242188,21.80298346764188,21.417654824272724,21.447995279566392,9740400
2019-02-15,22.009305953979492,22.03661167372547,21.696793658163447,21.90614734757141,17421600
2019-02-19,22.000202178955078,22.112463264071167,21.605771010902593,21.648246958266583,14123700
2019-02-20,22.224727630615234,22.245965605773925,22.024476424312276,22.024476424312276,11590800
2019-02-21,22.01840591430664,22.27023552469012,21.930415811975386,22.255065296321654,9765900
2019-02-22,22.242929458618164,22.25203194343098,22.033577516287824,22.048747745602025,8269200
2019-02-25,22.09425926208496,22.30057820796235,22.069988283169234,22.29451046323342,15393900
2019-02-26,22.076051712036133,22.221689721362342,22.036608771724975,22.07908645210673,20600400
2019-02-27,22.118671417236328,22.191730545065557,21.93602446859676,22.021259246797356,10802700
2019-02-28,22.12171745300293,22.185643975738806,22.012127884122066,22.06387875579735,15549300
2019-03-01,22.05474281311035,22.328715822969382,22.039522380651544,22.313493648643735,14716500
2019-03-04,22.17041778564453,22.383507300691836,21.975593484313663,22.164329961694605,12433500
2019-03-05,22.057790756225586,22.267835541233907,22.04561336339397,22.197821193520163,11401200
2019-03-06,21.9329776763916,22.042567229032453,21.765549435116252,21.89949202813653,16137300
2019-03-07,21.923845291137695,21.996904413017848,21.79903704659256,21.85991877722592,17881500
2019-03-08,21.847742080688477,21.866007297206025,21.482446459672136,21.75641948183458,16813800
2019-03-11,22.206953048706055,22.20999609041032,21.683361753932488,21.80512696877901,13270500
2019-03-12,22.118671417236328,22.33176097553833,21.996906204187614,22.2587018477091,16727400
2019-03-13,22.517454147338867,22.645307183857206,22.07909764438017,22.24043633177083,14249400
2019-03-14,22.222171783447266,22.57224873640073,22.158245263264,22.553983518672077,12828600
2019-03-15,22.164335250854492,22.435263512745372,22.100408729458604,22.18260046892962,40917900
2019-03-18,22.487009048461914,22.566155991651843,22.170419533835407,22.340890810941985,11989200
2019-03-19,22.206953048706055,22.639219996877973,22.161290004471713,22.53876304142945,13514400
2019-03-20,22.167377471923828,22.420040506385284,22.027348783510927,22.167377471923828,14347800
2019-03-21,22.41699981689453,22.465705907157552,21.993863698133968,22.01517370129103,6540900
2019-03-22,22.07301139831543,22.377423577694614,22.04561357058712,22.353072275536704,9972000
2019-03-25,22.149112701416016,22.298277485271992,21.987775750693853,21.987775750693853,8603400
2019-03-26,22.234352111816406,22.401780393325385,22.06083774608362,22.28001516216761,8594700
2019-03-27,22.343936920166016,22.38959821890087,22.1278025923405,22.19781867397421,5966700
2019-03-28,22.657480239868164,22.675745454955766,22.343935509575992,22.389596805428216,9661500
2019-03-29,22.776203155517578,22.879703141353772,22.72749707490445,22.803599237195687,11731200
2019-04-01,23.348501205444336,23.372852504647277,22.870571250315216,22.937542548723997,14290800
2019-04-02,23.19020652770996,23.485487816107486,23.171941310684616,23.41547173146599,10810800
2019-04-03,22.89797019958496,23.315016701593507,22.858396723635785,23.23282496621176,21575700
2019-04-04,22.770116806030273,22.904059417573375,22.706190283927278,22.840132895470383,23358900
2019-04-05,22.65443992614746,22.9071012171898,22.581380798867663,22.757939920993756,13231500
2019-04-08,23.01973533630371,23.056265770518074,22.63921926986127,22.690968395842322,12559200
2019-04-09,22.736631393432617,22.928410947076046,22.560070531525636,22.85839660412693,13069200
2019-04-10,22.85230255126953,22.90709644985915,22.602684353813157,22.779243439194495,7667100
2019-04-11,22.952760696411133,22.986246342281586,22.794465074284137,22.89796679492617,6002100
2019-04-12,23.336320877075195,23.385026953085163,22.995378345005435,23.071480500104332,11161800
2019-04-15,23.095836639404297,23.333277467528717,22.99537969852081,23.25717530795042,11035800
2019-04-16,23.1019229888916,23.22977600231399,23.00451083735708,23.171937319607036,10317000
2019-04-17,24.03038787841797,24.50831612197073,23.95732875057805,24.17041830891123,24583800
2019-04-18,24.039520263671875,24.301315904798148,23.887314184220294,24.301315904798148,18888300
2019-04-22,23.993858337402344,24.127800947698766,23.805123556518577,23.954284859414873,10434300
2019-04-23,24.05474090576172,24.07604916483471,23.808165696258385,23.990814386675744,10312500
2019-04-24,24.14606285095215,24.4656971564787,24.076046771775765,24.076046771775765,11260800
2019-04-25,23.908618927001953,24.06082498406944,23.753368086883757,24.006031082223824,9123300
2019-04-26,24.10039520263672,24.149101273675964,23.93601177741265,23.94210134269243,8909400
2019-04-29,24.161291122436523,24.21912982935657,23.96646673780789,24.073011540885098,8044800
2019-04-30,24.240432739257812,24.301316216940666,23.902533183132043,24.15215317720463,10522800
2019-05-01,24.088228225708008,24.292185189326872,24.024301702193714,24.2160812727366,10839300
2019-05-02,24.02125358581543,24.103445316607075,23.7594579606075,24.045606626721586,8424000
2019-05-03,24.5113582611084,24.57528477333829,24.08822397361834,24.149105702649926,7392000
2019-05-06,24.37437629699707,24.450478469739092,24.066917596771223,24.08518281497614,8652000
2019-05-07,23.826435089111328,24.121716435556618,23.512890263917345,24.106495998999048,16264800
2019-05-08,23.805118560791016,24.082134590435956,23.744235093833133,23.823382033198346,9931800
2019-05-09,23.795991897583008,23.853830595987,23.418518837009724,23.616387976714588,8523000
2019-05-10,23.954282760620117,24.030386668153938,23.369809767337102,23.719884955005604,8969700
2019-05-13,23.36980628967285,23.616381450221333,23.26326153172721,23.500704085381305,14756700
2019-05-14,23.817296981811523,23.984723487170328,23.409383105492218,23.421560497048134,9666300
2019-05-15,23.558549880981445,23.899492512603768,23.540284661677738,23.61334379702538,12555600
2019-05-16,23.81121063232422,23.92079845378308,23.543327162031762,23.61638629029334,10867800
2019-05-17,23.866004943847656,23.978637550742377,23.567680600569716,23.71075407595122,10568100
2019-05-20,23.76250457763672,23.91166587603069,23.595076319819892,23.741196318399584,8156400
2019-05-21,23.847736358642578,23.951238083870173,23.729015943187562,23.850781141808145,24703800
