Price,Close,High,Low,Open,Volume
2018-07-10,36.69087219238281,36.931786483479684,35.944045242028416,36.13677606223543,2816400
2018-07-11,37.25300216674805,37.30921468705992,36.747086420588595,36.77920873601041,2138700
2018-07-12,37.21284866333008,37.325273697486125,36.99602764173523,37.228909820117,3523200
2018-07-13,37.15663528442383,37.39754650393504,36.93981426785803,37.30118262880103,2175900
2018-07-16,36.99603271484375,37.22088281398858,36.209054304484,36.209054304484,2579800
2018-07-17,36.827392578125,37.164667703375464,36.81133142025317,37.14057749824404,2354900
2018-07-18,36.6346435546875,36.931770232737776,36.46600607580563,36.899647932945676,2434400
2018-07-19,36.86753845214844,37.08435945610801,36.6105660911635,36.6105660911635,2924200
2018-07-20,36.6426887512207,36.86753880338663,36.217075785310925,36.86753880338663,4038900
2018-07-23,36.361629486083984,36.70693673425586,36.176930759002964,36.650724211376975,2481700
2018-07-24,36.57041931152344,36.6105706735744,35.76737981709395,36.257234398832345,4474400
2018-07-25,36.69087219238281,36.883603012589816,36.39374844694312,36.51420559249156,3952900
2018-07-26,37.6464958190918,37.75088875735522,36.86754645757929,37.55012886528316,4024600
2018-07-27,37.413604736328125,37.86330789072803,37.22890604702605,37.710728448392146,3089800
2018-07-30,37.17269515991211,37.38148405939992,36.9478420412111,37.37345501314557,3177800
2018-07-31,37.630435943603516,37.67058731071682,37.188764778651255,37.29315772047526,3657100
2018-08-01,37.25300216674805,37.45376204310548,36.835421256322284,37.373459317903546,3581500
2018-08-02,37.42164611816406,37.59831581980125,36.91573334896268,37.25300852843027,3273300
2018-08-03,37.88739776611328,38.02391298876442,37.20481552615339,37.43769461557899,2865600
2018-08-06,37.96769714355469,38.184518122270134,37.84724308650288,37.9355778996853,2375200
2018-08-07,37.90345764160156,38.007853614038446,37.48587681520601,37.95967015060173,3726200
2018-08-08,37.99982452392578,38.08815934890131,37.630427131621076,37.79103562581728,2910600
2018-08-09,38.256797790527344,38.296949149184194,37.879368279777864,38.031947731367126,2870500
2018-08-10,38.16846466064453,38.754683100487426,38.11225214335497,38.329073165765756,2286200
2018-08-13,38.16846466064453,38.329073165765756,38.00785921887575,38.24073833478146,3156400
2018-08-14,38.11225509643555,38.36922749919971,38.031952369329,38.11225509643555,2308300
2018-08-15,38.46559524536133,38.770748065375905,38.031953157947676,38.16846840953008,3259900
2018-08-16,38.682403564453125,38.762709336520494,38.24073253981453,38.51376603813962,3997900
2018-08-17,38.77878189086914,39.00363199205379,38.54589967844054,38.65029568114179,3478400
2018-08-20,38.73059844970703,38.9474195032035,38.63423455815956,38.899236025753325,2384200
2018-08-21,38.481651306152344,38.72256560643726,38.24074006922001,38.66635308659813,3311200
2018-08-22,38.08816909790039,38.51377911260953,37.89543824286336,38.47362774462144,2746700
2018-08-23,38.296958923339844,38.53787326347176,38.03195743788906,38.128321335929975,2914300
2018-08-24,38.50574493408203,38.578018612172485,38.08816402326525,38.29695294699734,2015100
2018-08-27,38.152408599853516,38.561960495784525,37.90346829384922,38.52180912997927,2661500
2018-08-28,38.20058822631836,38.30498421757147,37.99179930716467,38.1443757071865,5221000
2018-08-29,38.57801818847656,38.58604723557505,38.25680116419072,38.27286232174027,3634700
2018-08-30,38.81892395019531,38.93134897383374,38.578012747634084,38.61816410416893,2806500
2018-08-31,38.586055755615234,39.1240939305933,38.52181417458467,39.09197160840139,3434400
2018-09-04,38.947425842285156,39.172275980276815,38.58605736097472,38.81893961152516,3267700
2018-09-05,39.57378005981445,39.59787332453358,38.7948339365448,38.7948339365448,2771300
2018-09-06,39.581825256347656,39.74243379971881,39.30075953960985,39.54970293500279,4676600
2018-09-07,39.083927154541016,39.49347897477943,38.94741192336306,39.40514414832204,3178100
2018-09-10,39.356971740722656,39.53364144328686,39.091970250229494,39.17227298956605,2883600
2018-09-11,39.124088287353516,39.493485749218976,39.043782493457016,39.356967431271336,3382100
2018-09-12,39.019676208496094,39.485437367762756,38.85906775023631,39.1561914068384,2794500
2018-09-13,39.21394348144531,39.24631899467534,38.80116340650967,39.068256759409074,3153400
2018-09-14,39.1734733581543,39.2220335376797,38.73641321743346,39.1410978468049,2318800
2018-09-17,39.165374755859375,39.26249819452127,38.95494012417553,39.21393801893955,3091400
2018-09-18,38.94684600830078,39.24631484274895,38.79306696797499,39.21393933294398,3176500
2018-09-19,38.19412612915039,38.97112279967992,37.94322368801412,38.95493504742951,4486900
2018-09-20,38.32362365722656,38.331719076804546,37.78134787042322,38.16175231564212,4345400
2018-09-21,38.436946868896484,38.50979022457027,37.93513571314432,38.25078922523119,6911300
2018-09-24,38.07272720336914,38.5178796376191,38.02416394076975,38.396473024869834,2933900
2018-09-25,37.72471237182617,38.09702159572222,37.603305713490705,37.967522600997526,2897200
2018-09-26,37.28764724731445,37.86229876854524,37.25527173097772,37.64376866452103,4015100
2018-09-27,37.70042037963867,37.87847951151533,37.239077076030156,37.30382809671156,2949900
2018-09-28,38.2103157043457,38.23459887762885,37.82991431455593,37.82991431455593,3773900
2018-10-01,38.13746643066406,38.2831530977218,37.84609309654858,38.01606293311442,2696600
2018-10-02,38.647377014160156,38.71212802832966,38.14556900433969,38.194129177468525,2038700
2018-10-03,38.153656005859375,38.79305828769231,37.82181482335712,38.59071602793489,2652600
2018-10-04,38.40456771850586,38.4369432262924,37.65185414370966,37.975599959080036,2310200
2018-10-05,39.14918518066406,39.31105962923738,38.380283865564536,38.404567039724434,3210300
2018-10-08,39.48102951049805,39.83715394281813,39.165376009122376,39.2867826269585,3184900
2018-10-09,39.66719055175781,39.9019084046526,39.41628802883495,39.51341148649867,3519600
2018-10-10,39.52959060668945,40.258024098750035,39.50531051945356,39.62671404313141,3044400
2018-10-11,38.54216766357422,39.74812935611056,38.43695187085221,39.62672271835556,4821700
2018-10-12,38.56645202636719,38.6635754870503,38.09701630598369,38.493608658980065,3559900
2018-10-15,38.55834197998047,38.93874643067442,38.461218556132344,38.54215422808945,2683300
2018-10-16,39.068260192871094,39.29488263039993,38.39648212805468,38.59882447227661,2943800
2018-10-17,39.043975830078125,39.205847217755604,38.809257995447446,39.124911523916865,2787000
2018-10-18,39.124900817871094,39.278679829084496,38.84971521162218,39.17346407338489,2875000
2018-10-19,39.76430892944336,39.966651225723346,39.11681419884707,39.11681419884707,2748500
2018-10-22,39.55387878417969,39.86953233280283,39.42437981327022,39.8614399979018,2980000
2018-10-23,39.57005310058594,40.04758097251714,39.23821190737937,39.74001986326536,5230500
2018-10-24,40.67889404296875,40.897424094296184,39.58624687383,39.7643090832446,4474700
2018-10-25,40.00711441040039,40.25801994008003,39.45674318158561,39.75620888072075,4033300
2018-10-26,39.26249694824219,40.42799052518336,38.9387511338128,40.24992832037327,4737800
2018-10-29,39.99092483520508,40.10423600876701,39.22202361639463,39.424365879897486,4911400
2018-10-30,40.217552185058594,40.44417764787071,39.65099624677407,40.13661650458889,4216400
2018-10-31,39.66719055175781,40.209469622669936,39.359632421239525,40.07187522743887,3788400
2018-11-01,39.230133056640625,39.715753427607275,38.963039691359654,39.715753427607275,4392500
2018-11-02,38.623104095458984,39.343442280537936,38.39647859130576,39.04397650317341,5610000
2018-11-05,39.1734733581543,39.37581567284001,38.70403770608406,38.72831779584676,3379300
2018-11-06,39.77239990234375,39.85333867058621,39.14109294754411,39.18156078791618,2571600
2018-11-07,40.06378173828125,40.23374855617118,39.74003277206323,40.06378173828125,5141900
2018-11-08,39.92618942260742,39.94237409175907,39.29487926323236,39.408190472287174,10503100
2018-11-09,40.74365234375,40.808400284885806,39.89381516166174,39.958563102797555,9454700
2018-11-12,41.36686325073242,41.74726778981133,40.54939857154142,40.614149594150035,6129200
2018-11-13,41.58538818359375,41.70679170473945,41.05120466305705,41.40732598091541,4129400
2018-11-14,41.407318115234375,41.666315949477614,41.14832028099113,41.439693616389214,5545000
2018-11-15,41.577293395996094,41.771543355284145,40.88123541583661,41.326390929309554,6645700
2018-11-16,41.32638931274414,42.28144514292983,41.302106139096544,42.07910285835656,14212400
2018-11-19,41.779640197753906,41.795827953399915,41.16452092069904,41.29401987836842,5332100
2018-11-20,41.933414459228516,42.459502525201444,41.57729007687958,42.08719347774403,5892000
2018-11-21,41.07548522949219,41.812011048038315,40.92170619924571,41.812011048038315,4026500
2018-11-23,41.164512634277344,41.21307280394151,40.889327018687474,41.06738920745094,1270100
2018-11-26,41.35875701904297,41.480163610952225,40.8650444944401,41.26163359801429,4587200
2018-11-27,41.876766204833984,41.8929508727777,41.10786480256391,41.39114280405879,2920600
2018-11-28,41.731082916259766,42.05482878916585,41.59348852746303,41.81201861261156,4555000
2018-11-29,41.70680236816406,41.771553399329036,41.13215086032092,41.731085548600475,3162800
2018-11-30,42.451416015625,42.48379152527908,41.69870239740955,41.80392126003605,4589000
2018-12-03,42.84800338745117,42.88037889573371,41.844387330679616,42.26525967585744,4301300
2018-12-04,42.758968353271484,43.27696405078449,42.69421734733341,42.78324843674931,4034700
2018-12-06,43.066532135009766,43.09081530923668,42.06291610858218,42.91275310656476,5951900
2018-12-07,43.05033493041992,43.28505267559601,42.66183819055827,42.945119186028684,4082900
2018-12-10,43.26887130737305,43.37409015478101,42.45140987558309,43.0989045375204,3523000
2018-12-11,43.317447662353516,43.511694575918426,42.96941859742577,43.34172775467437,5644100
2018-12-12,42.84800338745117,43.673560323665555,42.8318156333099,43.47121802814728,4603100
2018-12-13,43.446937561035156,43.6330921007855,42.94512953703429,42.94512953703429,3315400
2018-12-14,43.009883880615234,43.79497308546426,42.80754155668498,43.446944041304306,6684500
2018-12-17,41.868675231933594,43.3093516568922,41.706800747809275,43.22032362374785,4883600
2018-12-18,41.67441940307617,42.41903754820867,41.48826177929473,42.062916229340736,5344400
2018-12-19,41.21307373046875,41.973882672290806,41.03501462520034,41.77154039414633,7468600
2018-12-20,41.577293395996094,41.99816573487156,40.80839206704089,41.391138857406666,7293800
2018-12-21,41.196895599365234,42.564728505071585,41.14833233340871,41.99007708499661,9386100
2018-12-24,39.335330963134766,41.544910982620436,39.24630296935304,41.35875340131037,2810600
2018-12-26,40.112342834472656,40.177090771706084,38.97922460164904,39.367721487546014,5029800
2018-12-27,40.454898834228516,40.471211667300274,39.32934135447042,40.07155814678399,4759500
2018-12-28,40.169429779052734,40.879020865391745,40.07155589747088,40.446741702996825,5728300
2018-12-31,40.18574142456055,40.38148918194401,39.745304303416006,40.25098963990354,4485400
2019-01-02,39.329345703125,40.161281613643176,39.109127099338856,40.096030274141306,4476100
2019-01-03,39.17436981201172,39.70452598107929,39.043870262736505,39.37012069160188,5287600
2019-01-04,39.55772018432617,39.61481355217864,38.90522232932997,38.90522232932997,5535600
2019-01-07,39.38644027709961,39.62297172301327,39.1091282984245,39.36196946835857,4208100
2019-01-08,39.84318542480469,39.87581109408413,39.223313265270654,39.36196769267568,3128300
2019-01-09,39.52509307861328,39.97368514317545,39.36196784294838,39.85949841161654,3625600
2019-01-10,40.18574142456055,40.22652194806923,39.34565081713465,39.459837527500746,3903700
2019-01-11,40.202064514160156,40.234690185833635,39.81056578814424,40.08787777465826,3491900
2019-01-14,39.9084358215332,40.10418360988011,39.38643757080147,39.9655291857473,4068400
2019-01-15,40.69143295288086,40.8464033216913,39.82687452206468,39.90843558149281,3072400
2019-01-16,40.98504638671875,41.01767204599038,40.32439078756177,40.57723497988572,3397100
2019-01-17,41.343936920166016,41.376562593338555,40.91981250298936,41.14003112987082,3164500
2019-01-18,41.352088928222656,41.60493008044353,41.19711855868858,41.51521415919564,3451000
2019-01-22,41.311309814453125,41.75174390841657,40.895340305645014,41.40918371184999,6609100
2019-01-23,41.70280075073242,41.71911358248712,41.19711230040025,41.294989290928456,2956100
2019-01-24,41.91486358642578,41.94748925168311,41.27052069868973,41.71911581759122,2887300
2019-01-25,41.221588134765625,42.0698368214109,41.14002396603729,41.85777309407213,3463100
2019-01-28,41.148189544677734,41.441814383665395,40.86271956839285,41.22159575442465,2412000
2019-01-29,41.30315017700195,41.5396816049218,41.115557251486024,41.360243540795715,3156000
2019-01-30,41.53151321411133,41.865921562953616,41.09923410772174,41.09923410772174,3221500
2019-01-31,42.70602035522461,42.885458409082545,41.2705221470707,41.55599206105877,6841500
2019-02-01,42.52658462524414,42.8202094162006,42.02905407516292,42.632616491168406,3570900
2019-02-04,42.722328186035156,42.73048304600348,42.061672519841544,42.37976495163144,2968900
2019-02-05,42.738651275634766,42.82836720223802,42.42871362942068,42.746806137560455,2775700
2019-02-06,42.763099670410156,42.95884738182203,42.477632961537104,42.706006328635546,1904700
2019-02-07,43.33404541015625,43.35851310144489,42.461329158844286,42.461329158844286,2313800
2019-02-08,43.6195182800293,43.63583111362127,43.015958993900554,43.317738636964926,2075200
2019-02-11,43.69291687011719,43.82341640478275,43.505323983495096,43.62766865846157,2413400
2019-02-12,43.6195182800293,43.97023642386959,43.382986859977954,43.78264350459418,3126600
2019-02-13,43.448238372802734,43.64398615400071,43.25248748024988,43.595050764378655,2533600
2019-02-14,43.448238372802734,43.8478919077056,43.26064545275681,43.472706067613764,6425400
2019-02-15,43.60319900512695,43.79894986795837,43.44823177592813,43.76632420559407,2859800
2019-02-19,43.87236404418945,43.91314457389603,43.5134879155197,43.69292597985458,3388000
2019-02-20,44.12519836425781,44.198604550907774,43.5868873659429,43.85604442077761,5765600
2019-02-21,44.67981719970703,44.777694178535555,43.83157182933885,44.01100673448285,2946500
2019-02-22,45.079490661621094,45.079490661621094,44.52486668562717,44.83480434547209,2650400
2019-02-25,44.62273406982422,45.15289027014677,44.451453984681805,45.03054557427084,3453300
2019-02-26,44.42698669433594,44.77770484025997,44.38620305443625,44.76139200657108,4351300
2019-02-27,44.361732482910156,44.50039000459697,44.14967188141552,44.30463912437873,2662200
2019-02-28,44.74507141113281,44.77769707285116,44.14966708586754,44.30463431199817,4506300
2019-03-01,44.79401779174805,44.85926913120753,44.280177494602626,44.75323726026343,3626100
2019-03-04,44.92451477050781,44.94082449194814,44.37804576161518,44.7695444146322,3425400
2019-03-05,44.77770233154297,44.957137269358014,44.61457711514816,44.83479569057794,5051600
2019-03-06,44.93266677856445,45.046853489525645,44.63088716940209,44.802167235843875,2894200
2019-03-07,45.28339767456055,45.43021009051177,44.989772842658105,45.06317905063372,3235800
2019-03-08,45.405731201171875,45.59332723034005,45.02239050449022,45.39757634011688,3514600
2019-03-11,45.71566390991211,45.74013471316155,45.364945806430356,45.39757146985994,2946700
2019-03-12,46.05006790161133,46.131632057918026,45.66672725671034,45.846162177876224,2595400
2019-03-13,46.20504379272461,46.294759708406346,45.92773185068203,46.05823140509296,2720800
2019-03-14,46.13520812988281,46.41451685221995,45.95447803491229,46.24200347088885,3272600
2019-03-15,46.41452407836914,46.73490701750873,46.11878501646843,46.21736365918248,10009300
2019-03-18,46.102359771728516,46.50489423536679,45.896985748879345,46.373454986093684,3281000
2019-03-19,45.72446823120117,46.20093742578978,45.53552452313423,46.06128147319158,2598700
2019-03-20,45.864112854003906,46.33236521783643,45.64230860791094,45.83946584859946,2394400
2019-03-21,46.39809036254883,46.504885712310255,45.74910781718384,45.831259291522755,2244900
2019-03-22,46.88278579711914,47.244242980881744,46.52954219613695,46.64455115761782,2899100
2019-03-25,46.88278579711914,47.05529923934044,46.67741175625783,46.90742967921956,2622400
2019-03-26,47.12101364135742,47.219592289302376,46.767770091316045,46.80884426681322,2066300
2019-03-27,46.7513427734375,47.219595298212255,46.480250690874755,47.219595298212255,2263300
2019-03-28,46.13520812988281,46.93206012997129,45.90519028810802,46.73489974147999,3436600
2019-03-29,46.17628479003906,46.2255756732628,45.84768830315548,46.15164091530631,5170300
2019-04-01,45.65052795410156,46.20914542955057,45.26442386948757,46.20914542955057,3267000
2019-04-02,45.65874099731445,45.98733745813998,45.46158061381275,45.82303766084823,3684300
2019-04-03,45.48623275756836,45.71625376910582,45.19049369541916,45.658749299661096,3936700
2019-04-04,45.41230392456055,45.68339914486525,44.96869840714398,45.66696884662627,2606200
2019-04-05,45.76553726196289,45.77375397612332,45.29728483508292,45.46979822735275,2522500
2019-04-08,45.436954498291016,45.7984116865879,45.27265463678908,45.76555108753567,2418600
2019-04-09,45.806602478027344,45.814819190581716,45.346566855227415,45.37942743792959,3126300
2019-04-10,45.46979904174805,46.26665110663551,45.37943712067273,45.905194021059316,3019300
2019-04-11,45.73268127441406,45.77375858183283,45.42051504758974,45.543737568570315,3662000
2019-04-12,45.89698791503906,45.9791394083113,45.280865817412995,45.666970001394894,2431600
2019-04-15,45.82304763793945,46.176291182213454,45.72446899160398,45.93805658095728,2198700
2019-04-16,45.067264556884766,45.987339066638874,44.99332980220536,45.806608969920745,4167800
2019-04-17,44.99333190917969,45.25621035284823,44.853675973241764,45.141201425463024,2795900
2019-04-18,44.91939926147461,45.40408200233988,44.886538671032596,45.124773251099576,3107200
2019-04-22,45.00154113769531,45.06726230913607,44.73866271944817,44.77152330516855,3924900
2019-04-23,45.33014678955078,45.43694214054517,44.85367763415915,45.18227726779188,2720100
2019-04-24,45.51909255981445,45.73268013779419,45.2562140944124,45.379439746088956,2430800
2019-04-25,45.99557113647461,46.242019356432664,44.944053926222914,45.25622334284132,2094400
2019-04-26,45.938053131103516,46.58703569940534,45.89697895936154,46.16807413362373,2228100
2019-04-29,45.55195617675781,45.93805718572079,45.13299144023881,45.749113472024284,1851800
2019-04-30,46.41452407836914,46.43916795560802,45.46158884211049,45.53552360758567,2777900
2019-05-01,45.9216194152832,46.480236845769355,45.90518912217973,46.1598508308886,2340900
2019-05-02,45.938053131103516,46.16807413362373,45.55195215621885,45.89697895936154,2123200
2019-05-03,46.480255126953125,46.537759608553415,45.8559162784939,46.02021614039155,1636100
2019-05-06,46.422733306884766,46.6445375825137,46.233789620332324,46.52131507411424,3295500
2019-05-07,46.480255126953125,46.775991117857835,46.26666436635841,46.307738548393026,4438900
2019-05-08,45.905208587646484,46.40632177163957,45.87234798750546,46.38989147156905,3093400
2019-05-09,46.05305480957031,46.16806371800494,45.39585567493063,45.82303385894333,2446800
2019-05-10,46.9977912902832,47.0142215883907,45.88877280497852,45.9216334011935,2468100
2019-05-13,47.466041564941406,47.498902159596476,46.743127285082714,46.743127285082714,3695800
2019-05-14,47.07994079589844,47.52354629106224,47.00600602441134,47.4085373429176,2648800
2019-05-15,47.00600051879883,47.30173957010858,46.907418745856624,47.096365577116636,2952300
2019-05-16,47.42496109008789,47.589260907784094,46.80062554335235,46.858130009482274,1793000
2019-05-17,47.819278717041016,48.041083000610804,47.20315675171105,47.334595978964444,2532400
2019-05-20,47.96714401245117,48.21359215011394,47.811060923141646,47.86856538413769,2323100
2019-05-21,47.712493896484375,48.25468118468265,47.62212882615818,47.99179955566154,2272500
2019-05-22,48.06572723388672,48.09037424363891,47.671409549194,47.92607442491068,3737400
2019-05-23,48.54219055175781,48.55040413151428,47.97535953582166,48.05750786841832,2486300
2019-05-24,48.460044860839844,48.97758502517561,48.418967558544274,48.59148408041438,1744800
2019-05-28,47.67141342163086,48.632565402324204,47.58926507247288,48.58327451257423,4850400
2019-05-29,46.98956298828125,47.80284212040327,46.86633735795587,47.76998466824006,2695400
2019-05-30,47.12101364135742,47.31817093724733,46.94850022401407,47.06350916890963,2131700
2019-05-31,47.104576110839844,47.42495901778071,46.907415711467955,47.31816367088101,3822600
2019-06-03,47.60569381713867,47.67141186757096,46.915637051927675,47.35924564394015,3374700
2019-06-04,47.466041564941406,47.62212782267357,46.307732240300076,47.53997633603591,2441800
2019-06-05,48.73114776611328,48.84615671721277,47.45782945446213,47.63034288111136,3101500
2019-06-06,49.12545394897461,49.1993887049573,48.66541825286733,48.85436193287684,1642200
2019-06-07,48.821495056152344,49.74978617641388,48.780420893399054,49.388326023166336,2857600
2019-06-10,48.681854248046875,48.80507990830087,48.32861383175344,48.76400573280244,2051200
2019-06-11,48.21360397338867,48.73936409876003,47.94251189560798,48.6325687305391,1832100
2019-06-12,48.89543914794922,48.98580420353249,48.21359600764516,48.451830584408626,1870000
2019-06-13,49.172515869140625,49.230414288996066,48.758953924329056,49.04017617301001,2787700
2019-06-14,49.652252197265625,49.75977919961828,49.07326792743045,49.23042034992462,3163100
2019-06-17,49.5281867980957,49.90039323511293,49.197335930696454,49.80940908881675,2721500
2019-06-18,49.6936149597168,49.958294406074636,49.313135494753,49.8673102547839,4299700
2019-06-19,50.29742431640625,50.4545767803316,49.43721438125724,49.43721438125724,3489700
2019-06-20,50.710975646972656,50.88467093681192,50.14025804431824,50.56209306847392,3489700
2019-06-21,50.901214599609375,50.97565589003383,50.156801695364855,50.67789072833602,5244200
2019-06-24,50.67789077758789,51.256878241982115,50.57036376793077,51.256878241982115,3051500
2019-06-25,50.44630813598633,50.79369879780108,50.23125406942893,50.71925749095098,3847700
2019-06-26,49.172515869140625,50.53726839388245,49.114617449285184,50.22296358758927,6044500
2019-06-27,49.03191375732422,49.3875773590982,48.808589880264186,49.1725264896485,2978000
2019-06-28,49.20560073852539,49.49509283284028,48.89129278239266,49.07326104466327,3793600
2019-07-01,49.15597915649414,49.37930301323185,48.63489015743949,49.37930301323185,2503800
2019-07-02,49.75151062011719,49.8259519074605,49.18079303207589,49.28832003717795,2088000
2019-07-03,50.214698791503906,50.520736952463096,49.85076535645106,49.94174950402122,1363400
2019-07-05,50.198158264160156,50.272599556063845,49.12289761295075,49.73497080807309,1838500
2019-07-08,50.33049392700195,50.438020930015114,49.98310336296695,50.09063036598011,1765000
2019-07-09,50.36357498168945,50.396660695742526,50.0409971577404,50.30567655971026,2394600
2019-07-10,50.595176696777344,50.90121486748167,50.388395683979866,50.570363984914565,2468800
2019-07-11,50.61172103881836,50.88467349821503,50.04927641511729,50.454568600371395,3103300
2019-07-12,50.28913497924805,50.70269694972744,50.09062700034531,50.66134138372499,2064100
2019-07-15,50.60344696044922,50.669615240238215,50.05754524247231,50.31395482032043,2198200
2019-07-16,50.454566955566406,50.71924639865279,50.18988751248003,50.49592252694344,3085300
2019-07-17,50.6861572265625,51.00046522702639,50.5538175140347,50.760598512061115,2803700
2019-07-18,51.22379684448242,51.265152419307995,50.39667272705849,50.801961777668474,2218200
2019-07-19,50.26432800292969,51.30650289908924,50.239515291544016,51.19897904626613,3717400
2019-07-22,50.214698791503906,50.41320994576858,49.82595264537839,50.36358136839547,2982900
2019-07-23,49.9665641784668,50.34704048759434,49.627443441161304,50.34704048759434,2902700
2019-07-24,50.007911682128906,50.165067247016644,49.6108925772811,50.15679424085025,2629500
2019-07-25,49.78459548950195,50.20643052240307,49.569544624560805,49.9334780710873,2940200
2019-07-26,50.049278259277344,50.25605928575056,49.71015750207039,49.80941466654174,7061100
2019-07-29,50.43803024291992,50.59518269539614,50.11545232954713,50.280877790443704,2849300
2019-07-30,50.11544418334961,50.71097448368333,49.81767903318275,50.13198704227307,2328300
2019-07-31,49.304866790771484,50.22297502212008,48.91611746446728,49.91693684151858,6127800
2019-08-01,50.256046295166016,50.636525683500714,48.58525880974162,48.71759850626713,5748000
2019-08-02,49.47855758666992,50.72751659761318,49.37103058286045,50.36358001709732,4318200
2019-08-05,49.32140350341797,50.4214767492423,49.14770507072775,49.68533691646745,4839800
2019-08-06,49.98311233520508,50.21470608613407,48.75069597084389,49.13944532867032,3267400
2019-08-07,50.28087615966797,50.570368340426604,49.21388528448078,50.05755226798497,4007300
2019-08-08,50.98392105102539,51.11626076013326,49.70187952743778,50.30567964744414,2758200
2019-08-09,51.091453552246094,51.29823456719517,50.76060266623641,50.959113828887794,2280300
2019-08-12,50.892948150634766,51.29824037411398,50.628268673956676,51.23206892733034,2653200
2019-08-13,50.76887512207031,51.033554565910705,50.338770237022715,50.777144974278144,2604300
2019-08-14,50.27260208129883,50.98392931628069,50.09890677654132,50.89294515991398,3552300
2019-08-15,50.892948150634766,51.03356089743589,50.04101128227892,50.23952246740161,3659100
2019-08-16,51.11626434326172,51.422299350420815,50.83504204729105,50.95911191368872,2257500
2019-08-19,51.405757904052734,51.7117929008388,50.9342974760861,51.1410784762549,2501700
2019-08-20,51.612545013427734,51.70352601387988,51.09145594785904,51.57118628431635,4625200
2019-08-21,52.10881042480469,52.13362313438177,51.447111875852684,51.56290872751584,2238000
2019-08-22,52.34040451049805,52.44793151149689,51.84413138396547,52.11708065699011,3160800
2019-08-23,51.653900146484375,52.671262400426905,51.3147793951702,52.41485279617355,3868700
2019-08-26,52.555458068847656,52.563727920288095,51.66216266235667,51.81931823677318,2575300
2019-08-27,52.92766571044922,53.275059428293744,52.72915456379126,52.77051013240361,3000600
2019-08-28,52.91939163208008,53.37430918806003,52.696067779822094,53.051731342096566,3152200
2019-08-29,53.432212829589844,53.457025541631324,52.65471735175392,53.12618096713722,2724800
2019-08-30,53.11791229248047,53.68862995781117,52.99384241169689,53.54801406067977,3159200
2019-09-03,54.201438903808594,54.234524623623024,53.11790839932322,53.21715924831069,2921400
2019-09-04,54.44131088256836,54.63155221220848,54.06083453374452,54.43303787420407,2514300
2019-09-05,53.88713073730469,54.308965751083456,53.56455287690193,54.2179816047693,2742300
2019-09-06,53.5976448059082,54.193168863810875,53.366044754524985,54.07737199334734,2468700
2019-09-09,52.431392669677734,53.523196155867474,52.36522438684421,53.48184373992087,4850400
2019-09-10,52.100547790527344,52.44793839363872,51.43884599468624,52.24115737124538,4748500
2019-09-11,52.31560134887695,52.71262055360864,51.67871538861107,52.06746474032317,3423000
2019-09-12,52.50290298461914,53.15221645276089,52.203218868380866,52.79426077787203,3588300
2019-09-13,52.119964599609375,52.68603378165672,52.04504358505719,52.36137711045098,2836300
2019-09-16,52.30310821533203,52.46127339826877,51.8452557834285,52.20321140715599,5341300
2019-09-17,53.05231857299805,53.218810088242364,52.486249326504286,52.63609137266802,4718200
2019-09-18,53.28540802001953,53.4102774504731,52.78593347376677,53.28540802001953,3636800
2019-09-19,53.49351501464844,53.55178656151459,53.18550463771464,53.310374052748465,1771600
2019-09-20,53.79320526123047,53.934720984031834,53.293727543611304,53.37697806396317,5853800
2019-09-23,53.776554107666016,54.126183438794506,53.643364703431764,53.951368773230264,2867400
2019-09-24,54.46747970581055,54.67559326018838,53.851465363166234,54.059578917544066,5654400
2019-09-25,54.15116882324219,54.48414554884753,53.859804661651616,54.400901367446195,3634300
2019-09-26,54.58402633666992,54.80046622560764,54.076228722886455,54.425857992701346,3874300
2019-09-27,54.409217834472656,54.80879237326408,53.98466432977432,54.658956684559385,2375000
2019-09-30,54.0179557800293,54.53407970148687,53.85146747046074,53.9929831687062,3900900
2019-10-01,54.067901611328125,54.151152118171474,53.42691462603938,53.90141329988538,3453000
2019-10-02,52.7276611328125,54.109535291701185,52.436303366851014,54.08456267620776,7591600
2019-10-03,52.835880279541016,52.97739599924146,52.378027832130336,52.97739599924146,4143000
2019-10-04,53.801517486572266,53.95135951006068,52.90246852120279,52.91079484226384,2720700
2019-10-07,53.51015853881836,53.68497317037616,53.29371865402787,53.61005533590365,2712400
2019-10-08,52.93577575683594,53.56011338521149,52.91080314085814,53.51016815325591,2774000
2019-10-09,53.21048355102539,53.43524979492477,52.91080263546974,52.99404680497494,1920400
2019-10-10,53.2354621887207,53.41860000653647,52.552849800483244,52.860857054794856,2078900
2019-10-11,52.71934127807617,53.21881267250149,52.47792872802721,53.13556849861783,2634700
2019-10-14,52.67770767211914,53.085611680890494,52.48624356206276,53.035663279134454,2297700
2019-10-15,52.56949234008789,52.969070038411424,52.33640296772821,52.71100805226942,2027300
2019-10-16,52.85251998901367,52.87749259951168,52.278124543072764,52.60278118179023,2199500
2019-10-17,53.002376556396484,53.18551756280319,52.686046132409146,52.79426293113865,1787300
2019-10-18,53.28540802001953,53.39362480581366,52.71933877293665,53.110590182272226,2500400
2019-10-21,53.518489837646484,53.535136129814724,52.9940427186313,53.41027306074656,1797900
2019-10-22,53.45189666748047,53.80152599386407,53.34367988106357,53.768227055476615,2511300
