Price,Close,High,Low,Open,Volume
2018-06-18,35.86334991455078,36.06673468485924,35.70742381474458,35.89724782108825,1844390
2018-06-19,35.83623123168945,36.02605790788255,35.714203037820894,35.809115041459265,2215601
2018-06-20,36.26332473754883,36.30400167702697,35.77520413272656,35.910793041348555,2839032
2018-06-21,36.28366470336914,36.46670959737843,36.15485483926716,36.26332489908177,1692170
2018-06-22,36.45993423461914,36.568404305388974,36.16841658243725,36.30400550535738,2806214
2018-06-25,36.77177810668945,36.91414603314921,36.37179050249402,36.527716516545695,3152141
2018-06-26,36.84636688232422,37.21245673728636,36.629424054109194,36.778571080856324,3304361
2018-06-27,36.96839904785156,37.28025656559018,36.83281009918599,37.04975295083414,2506212
2018-06-28,36.81247329711914,36.914164342326345,36.29045463893409,36.79213348672798,2997754
2018-06-29,36.615055084228516,36.989443416434206,36.37680991265942,36.676317362697006,2496305
2018-07-02,36.26789855957031,36.82607644757641,35.90031950246316,36.5878285788959,3329232
2018-07-03,36.86011505126953,36.989451618508,36.09772765342349,36.301939759888086,1246656
2018-07-05,37.54762649536133,37.58166229269185,36.7784324824206,36.96902865983465,2122308
2018-07-06,37.8335075378418,37.96964799016384,37.55441733277548,37.67694454379689,2148727
2018-07-09,37.357025146484375,37.83351820382995,37.09835741021756,37.83351820382995,1548000
2018-07-10,37.75865173339844,37.86756576768036,37.4114924362709,37.62251120037616,1869365
2018-07-11,37.53400802612305,37.93562287538084,37.506778856092495,37.751833347049455,1040978
2018-07-12,37.724609375,37.81310084007648,37.41148593548116,37.595275489136455,1287626
2018-07-13,37.54081344604492,37.990077318634235,37.493164409847424,37.80628779619066,939017
2018-07-16,37.3774528503418,37.50678674558994,37.0439095161137,37.45913769784307,1522200
2018-07-17,37.24810791015625,37.48635575801776,37.15961646489853,37.41147755671586,1454604
2018-07-18,37.41829299926758,37.45913542053522,37.084749685317064,37.24811669061457,1798054
2018-07-19,37.99007797241211,38.064956179056445,37.275339737377,37.418286848429496,1965444
2018-07-20,37.772247314453125,38.010495145629626,37.602071057833406,37.91519708506792,1642325
2018-07-23,37.75865173339844,37.853949838536685,37.452334864154935,37.799494161282475,1811882
2018-07-24,37.404685974121094,37.69058297055164,37.37065017077425,37.676967041348796,1639951
2018-07-25,37.94924545288086,38.04454623153755,37.384260804045674,37.4863682069407,1722408
2018-07-26,37.956058502197266,38.23514620214794,37.90160014337026,37.9492491975137,1294231
2018-07-27,37.46595001220703,38.1126195866646,37.33661609731552,38.08539040677084,1529837
2018-07-30,37.690582275390625,37.77907375459618,37.2208957012329,37.45233433613047,1506926
2018-07-31,38.11429977416992,38.40133453735201,37.72475028945429,37.79309074668006,3767316
2018-08-01,38.2578010559082,38.31930771057416,37.594884640335025,37.813578854259276,2109408
2018-08-02,38.89337158203125,39.077896888505855,38.08693801329049,38.189449979861834,2336861
2018-08-03,39.41279983520508,39.46063896782669,38.89340046335495,38.927572041074264,1515286
2018-08-06,39.37179946899414,39.55632224541106,39.21461449630947,39.49481555009339,1706825
2018-08-07,39.12575912475586,39.3717885281223,38.90706482706172,39.3717885281223,1577515
2018-08-08,39.05739974975586,39.21458730390655,38.920716206802325,39.159911734355504,1223746
2018-08-09,38.94123840332031,39.16676919508228,38.87973171768017,39.10525981897866,1332106
2018-08-10,38.62002944946289,39.11209097297187,38.62002944946289,38.89339666358307,1001659
2018-08-13,38.76354217529297,38.818217763917566,38.59952348080812,38.688367949244366,989894
2018-08-14,39.00958251953125,39.11892833902679,38.67470590270702,38.804555744897684,1376482
2018-08-15,39.37179946899414,39.41280482936056,38.94808099915972,39.009587694477396,1287317
2018-08-16,39.775028228759766,39.80236604048192,39.29663401164257,39.39231500743776,1245108
2018-08-17,40.21922302246094,40.253394590851,39.59731177770557,39.74766560243674,1566782
2018-08-20,40.17138671875,40.48576194141965,40.11671381977124,40.28073520717054,1111567
2018-08-21,40.048377990722656,40.15089002444682,39.816013434935016,40.144056247593646,1398154
2018-08-22,39.96635437011719,40.18504861105146,39.74082366407601,40.1030379343933,904342
2018-08-23,39.94587326049805,40.07572312458503,39.81602339641107,39.98004484377652,975653
2018-08-24,40.048377990722656,40.11671844971765,39.73400273177036,39.829683679104676,759242
2018-08-27,39.891178131103516,40.16454526419916,39.61097722324985,40.1372101651671,1233962
2018-08-28,40.36957550048828,40.37640927584576,39.82967496169469,39.95268829905476,1177409
2018-08-29,39.99369812011719,40.25339775555867,39.89118609735035,40.25339775555867,1414562
2018-08-30,39.92536163330078,40.171391050466276,39.84335093075785,40.14405594326084,932206
2018-08-31,40.17917251586914,40.213473253330775,39.9116316248075,40.06255108875273,1290929
2018-09-04,40.041961669921875,40.357522429666446,39.87046072863268,40.158583066175524,1358938
2018-09-05,40.2203369140625,40.41241674219274,39.77443538402225,39.91849525511993,1492891
2018-09-06,40.330101013183594,40.47416360266385,40.22720147838349,40.30952218647695,1525606
2018-09-07,39.88418960571289,40.117432454746854,39.774430489041535,40.04197137413982,1665958
2018-09-10,40.02824020385742,40.268339887757186,39.94591954062552,40.02824020385742,1022299
2018-09-11,39.795013427734375,40.10371468867978,39.72641464787598,39.918494472239146,1205273
2018-09-12,39.863609313964844,40.1037090607244,39.712687158316555,39.83616818549261,971318
2018-09-13,39.88418960571289,40.12429206195972,39.82931004737721,40.03511176692695,1552954
2018-09-14,39.55488967895508,39.71953097186354,39.074687708392986,39.71953097186354,2150172
2018-09-17,39.90476608276367,39.911625689109265,39.30794252184311,39.5892052864394,5237090
2018-09-18,39.45201873779297,39.93908066417765,39.24621697290037,39.856759958220614,1874628
2018-09-19,38.862037658691406,39.575479865519135,38.76599777710032,39.55490104830626,2118077
2018-09-20,39.287376403808594,39.328536755821084,38.60823464655243,38.85519405799408,1492891
2018-09-21,39.09528732299805,39.452008489054904,39.04040506619495,39.273647906026476,3785170
2018-09-24,38.505340576171875,39.1158836765477,38.40244102465105,39.102164456513954,1810850
2018-09-25,38.731719970703125,38.964962907617554,38.48476051482766,38.663121172095295,1589383
2018-09-26,38.292659759521484,38.86204221065512,38.26522133335709,38.717982371394555,1394438
2018-09-27,38.49848175048828,38.711143168513246,38.30640186356711,38.33384030419361,1212290
2018-09-28,39.180965423583984,39.22228848017233,38.609332066869214,38.650655123457554,2246870
2018-10-01,38.981258392333984,39.40137591444142,38.85729186541694,38.981258392333984,2923140
2018-10-02,39.12587356567383,39.25672947519429,38.88482192172658,38.995017656153365,2202288
2018-10-03,39.09144973754883,39.47713086448784,38.71265533784462,39.25674203642411,4892712
2018-10-04,38.939945220947266,39.03636485361827,38.51294089190627,38.836636147676266,4123459
2018-10-05,39.29806137084961,39.40136769215925,38.981250257721975,39.015686601928415,3872580
2018-10-08,40.000553131103516,40.28981193169661,39.30495032619038,39.30495032619038,3318706
2018-10-09,40.338035583496094,40.48266503345703,39.90414452230252,40.05566341290892,3064214
2018-10-10,39.47024917602539,40.39312496950354,39.45647300848716,40.15896265707701,2480618
2018-10-11,38.54049301147461,39.69753410093453,38.50605665149178,39.628661380968886,2843986
2018-10-12,38.464725494384766,38.86418013699762,38.25811008913316,38.719550708976676,2302805
2018-10-15,38.68510055541992,39.09832850719491,38.39583909126087,38.4096152542366,2249760
2018-10-16,39.63552474975586,39.74572049448999,38.67821294338158,38.864165381854264,1999913
2018-10-17,39.97299575805664,40.15894819541161,39.38758883214646,39.53910493002218,3127682
2018-10-18,39.883453369140625,40.25535815495684,39.76637092742025,40.00053581086101,1782058
2018-10-19,40.28981018066406,40.420666121333774,39.94545215665854,39.94545215665854,1587526
2018-10-22,39.745723724365234,40.57906640237493,39.70440065564554,40.35868031761598,1602799
2018-10-23,40.26914978027344,40.517085495605166,39.60109391593011,39.60109391593011,2008685
2018-10-24,41.18514633178711,41.4537449884346,40.16584823984811,40.29670420421306,3175154
2018-10-25,41.48818588256836,41.69480129927306,40.78569617708289,40.985424865115846,2494034
2018-10-26,41.136924743652344,41.56392886535362,40.565291243172034,41.36420025639353,2980622
2018-10-29,42.21821975708008,42.245769381285854,41.26779432467036,41.281567781118085,3367106
2018-10-30,42.28708267211914,42.69342394504843,41.92206447027671,42.218209983204495,4022117
2018-10-31,41.65876388549805,42.28776044057826,41.30625316013638,42.149517525718984,5005716
2018-11-01,42.29469299316406,42.39146090461805,41.161119033291925,41.65878452155839,2543467
2018-11-02,41.65187454223633,42.31542945952416,41.036706303668275,42.21174993907758,2773397
2018-11-05,42.488224029541016,42.69558576008507,41.72098970818401,41.77628526262776,1961522
2018-11-06,42.5504264831543,42.61263635599068,42.191001337357235,42.502042538228054,1913947
2018-11-07,43.05500411987305,43.06191572294478,42.37071187811436,42.5780735757842,1917456
2018-11-08,43.18634033203125,43.200163540604294,42.65411414872024,42.9928018064883,1689590
2018-11-09,43.37987518310547,43.51811542910999,43.02736160340754,43.0964830869618,1512809
2018-11-12,43.469722747802734,43.78767552186004,43.31765932407218,43.38677807263936,1532004
2018-11-13,43.435176849365234,43.60797786146297,43.15869631845061,43.47664920111286,1382261
2018-11-14,43.66327667236328,43.89137598450007,43.49047564740761,43.50430157975517,2185157
2018-11-15,43.3245735168457,43.67017272254909,43.10338861022166,43.656349516229966,2785162
2018-11-16,44.09182357788086,44.133295932851674,43.2969399488956,43.3176774869333,2181235
2018-11-19,44.21624755859375,44.57567287715496,43.92594102839162,44.084918867496,2137994
2018-11-20,44.14019012451172,44.624032260884995,43.93974275548618,44.07798297714947,2524788
2018-11-21,43.95357131958008,44.354468827606986,43.822242684824516,44.181667849186304,1871326
2018-11-23,43.82223892211914,44.091807772244515,43.60796561843147,43.925918411827794,910121
2018-11-26,43.56650924682617,43.995056011277406,43.303851903595366,43.93284611776744,1671014
2018-11-27,44.01579284667969,44.03653038583544,43.407536142821435,43.56651124452682,1794442
2018-11-28,43.988136291503906,44.46506420788136,43.739302205573324,44.11946493889436,2361629
2018-11-29,44.14019012451172,44.264607140339734,43.836060548411076,44.06415705021068,2740786
2018-11-30,44.45302200317383,44.647229932615566,44.03685825357855,44.258811343178,4244719
2018-12-03,44.70269775390625,44.70269775390625,43.94667046211906,44.39751204934726,2817876
2018-12-04,44.4183349609375,45.22291445575875,44.36284737901452,44.66803317542149,2422826
2018-12-06,45.923458099365234,45.93732931415178,44.14783611507752,44.563997133660784,4083108
2018-12-07,45.729251861572266,46.06911848084642,45.36164281169887,45.59746712456333,3706325
2018-12-10,45.5419807434082,45.819421440100626,44.8969309870706,45.75699823903883,1983607
2018-12-11,45.98585891723633,46.31185413114894,45.61131174752766,45.77777715628707,1707134
2018-12-12,45.20211410522461,46.40898632362612,45.1466265120091,46.20783731315351,2332836
2018-12-13,45.99974060058594,46.31880028355607,45.257587156859465,45.30613912371292,2772365
2018-12-14,46.013607025146484,46.07603292643182,45.6668076880567,45.81939917793197,2426851
2018-12-17,44.46689224243164,46.35349209736046,44.33510751304333,46.11766506757883,3462463
2018-12-18,45.12582015991211,45.424067683157496,44.71659198796783,44.86225067619226,2308171
2018-12-19,44.82063293457031,45.46568267788023,44.61948665867046,45.153561217766416,2948630
2018-12-20,44.52238464355469,45.118885159181275,44.11315919665766,44.8414417253633,2415602
2018-12-21,44.24494552612305,45.257607132941025,44.18945792959239,44.529321847577776,5746073
2018-12-24,41.803436279296875,44.18249593728524,41.56761208695076,44.120070039231436,2456986
2018-12-26,43.634559631347656,43.648433573899815,41.69247253773922,41.94910634303485,2070708
2018-12-27,43.91200637817383,43.93281592962719,42.503993516807085,43.433422191947585,2161008
2018-12-28,43.93974685668945,44.425269328724404,43.53745712049519,43.99523443706537,2043566
2018-12-31,43.87779998779297,44.037888331912356,43.16088786260437,43.961324102975894,1816526
2019-01-02,43.105201721191406,43.62026613326576,42.86855191191768,43.578504079851285,2567306
2019-01-03,43.488037109375,44.065740717524726,43.14698066301401,43.153940551288564,2740270
2019-01-04,43.474098205566406,43.86387646303956,43.16784405613125,43.58546459632122,2569474
2019-01-07,43.34882354736328,43.84996555679362,43.26529942243939,43.48106962180727,2815915
2019-01-08,43.98220443725586,44.128370261908444,43.293131889398914,43.53674433726579,2882479
2019-01-09,43.808197021484375,44.06572650515012,43.20961120145743,43.89868102009703,2389699
2019-01-10,44.49726104736328,44.51814344284678,43.522816847569004,43.64114311500948,2178449
2019-01-11,44.74783706665039,44.76175683805326,44.24669515490999,44.49030485502252,1435512
2019-01-14,44.42765426635742,44.7339056167022,44.14923971314373,44.64342164043853,1582366
2019-01-15,45.08193588256836,45.13065782812585,44.38590613166658,44.55295162781533,1305893
2019-01-16,44.99839782714844,45.228087710810144,44.68518385122575,45.01232033593323,1887631
2019-01-17,45.10977554321289,45.31162320018718,44.831363659056045,44.991449259395544,1358215
2019-01-18,44.99839782714844,45.37425624232282,44.85919192008413,45.32553431185591,1743461
2019-01-22,45.08193588256836,45.50651635971432,44.72695975056897,45.13065782812585,2012297
2019-01-23,44.83832550048828,45.17937911441393,44.55295097768694,45.08193522472089,1809922
2019-01-24,44.72695541381836,44.880083862248284,44.406781485436504,44.817439409667855,1741810
2019-01-25,45.395137786865234,45.40209767149167,44.713027991794256,44.713027991794256,1960078
2019-01-28,45.931087493896484,45.94500726487964,45.24201772854445,45.346421491142884,2117664
2019-01-29,46.411346435546875,46.4391859755346,45.945003999518335,45.95196662462747,2079170
2019-01-30,47.03081512451172,47.10737934061835,46.28605809891044,46.2930234642151,2099914
2019-01-31,47.9708137512207,48.124450553630616,46.58804403922633,46.96516105209206,6468782
2019-02-01,47.370235443115234,48.201290951204555,46.776621223841595,48.03368210108924,2185260
2019-02-04,48.06858444213867,48.187305038689075,47.0769037275603,47.42608227615648,2972779
2019-02-05,48.41075897216797,48.4386974230121,47.66350851107437,48.047608598707974,2389699
2019-02-06,48.313011169433594,48.41776528884602,47.99176556980983,48.41776528884602,1708682
2019-02-07,48.95551300048828,49.018367678172424,48.04763653889888,48.24317831545416,2343878
2019-02-08,48.941551208496094,49.102176789857765,48.66918824390662,48.72505968482871,1714152
2019-02-11,49.17201614379883,49.22089884473537,48.81584875679503,48.92060290027558,1468020
2019-02-12,48.431739807128906,49.206923630554805,48.13842165907154,49.15804093828894,1984742
2019-02-13,48.592369079589844,48.66919025204629,48.0127269125532,48.29905637453334,1654812
2019-02-14,48.73202896118164,48.85074955317274,48.42474437210145,48.63425809155107,1234582
2019-02-15,48.948543548583984,48.997431755803944,48.6622140452025,48.92759381632574,1610849
2019-02-19,48.829811096191406,49.08122431836486,48.69711849339872,48.83679433858933,1920965
2019-02-20,48.054630279541016,48.815853324326724,47.60069194957414,48.73903214562202,1567814
2019-02-21,48.578399658203125,48.58538290085753,47.146746936190006,47.47498133541207,3483206
2019-02-22,48.70411682128906,48.92060837547085,48.36889912574049,48.69712807889942,2192484
2019-02-25,48.466651916503906,48.78789750578332,48.285076649071826,48.780919763236795,1549135
2019-02-26,48.30603790283203,48.66220528154897,48.089546377917046,48.599356096092855,1961729
2019-02-27,48.06858444213867,48.173338556579026,47.62861276259717,48.096517406358764,1710850
2019-02-28,48.458160400390625,48.78046982386392,47.86259079834513,48.07980100186447,2202391
2019-03-01,48.444149017333984,48.486186499587454,47.77150516743888,48.42313027620725,1918075
2019-03-04,48.72440719604492,48.731413441900415,48.11482518951383,48.49318453262657,2084640
2019-03-05,48.90658187866211,49.09576155508046,48.5282225258254,48.598290502910125,1602180
2019-03-06,48.70338439941406,49.15881792570926,48.69637815414249,48.94861401737632,1457803
2019-03-07,48.66837692260742,49.17285441198227,48.57728465616795,48.86456291940493,2321174
2019-03-08,48.8715705871582,49.04673784297036,48.5422548222158,48.73143457581591,1204860
2019-03-11,49.558204650878906,49.58623515360198,48.94862258841246,48.990665584132316,1731902
2019-03-12,49.999637603759766,50.05569310575025,49.57923513065821,49.66332114200936,1761211
2019-03-13,49.95757293701172,50.384975909025115,49.852468238367024,50.05566587458265,2184331
2019-03-14,50.385013580322266,50.385013580322266,49.92257352409941,50.139783811408236,1813224
2019-03-15,49.91555404663086,50.52513621604522,49.81746106171401,50.41303073567318,3678151
2019-03-18,49.75441360473633,50.160798111511575,49.404079089664435,49.97862460501271,2173908
2019-03-19,49.08177947998047,49.684355629571094,48.91361843745599,49.62830010981874,2111162
2019-03-20,49.565216064453125,49.8875255038972,49.018695680228035,49.095769916474666,1631179
2019-03-21,50.77736282348633,50.80538780619468,49.62126056929139,49.62126056929139,1852750
2019-03-22,50.868446350097656,51.471022057713405,50.80538462622209,50.83340960717633,1748105
2019-03-25,51.32389831542969,51.54810927708183,50.5811919194525,50.854452132126966,1349134
2019-03-26,51.835365295410156,51.884409008691335,51.386932530756184,51.47101850126594,1870913
2019-03-27,51.464019775390625,51.947483886276174,51.21879011341285,51.88442215078468,1826743
2019-03-28,51.7583122253418,51.77933096818956,51.330903537118495,51.77933096818956,2426438
2019-03-29,51.699249267578125,51.90307048483704,51.16510741605546,51.90307048483704,2660186
2019-04-01,51.11591720581055,51.67114233703023,50.62394178805204,51.664114591090105,2111782
2019-04-02,50.98944091796875,51.05269620752313,50.39907666100103,50.98944091796875,2059562
2019-04-03,50.56773376464844,50.92617104106755,50.42716773976811,50.92617104106755,1925609
2019-04-04,50.455265045166016,50.65205853334971,50.14602762143436,50.61691426983272,1251713
2019-04-05,50.79966735839844,50.813728389709325,50.32878051880779,50.356891514108575,1158730
2019-04-08,50.60287857055664,50.90509390018245,50.406090539060074,50.743444612288705,1100731
2019-04-09,50.033599853515625,50.65910825191338,49.95628908063581,50.602880726093346,1417039
2019-04-10,50.434200286865234,50.574766325121544,50.13199049837251,50.27255653662883,1418587
2019-04-11,50.18120574951172,50.806708765064684,50.06875067075745,50.56775417345132,1926331
2019-04-12,50.117916107177734,50.14602709076725,49.70325143094151,50.14602709076725,1949448
2019-04-15,50.16714096069336,50.216340745674756,49.850875601224054,50.17416871088191,1778858
2019-04-16,48.73337936401367,50.20930061183299,48.50848034612627,50.18118961801211,2011884
2019-04-17,47.62995147705078,48.70526328229126,47.62995147705078,48.68418003912803,2319007
2019-04-18,48.164093017578125,48.2976312902442,47.76348926689902,47.76348926689902,1821067
2019-04-22,47.714298248291016,48.17112959759019,47.24341140111503,48.13599085289817,1563686
2019-04-23,48.53659439086914,48.59984966460242,47.82674748299077,48.00245780639666,1692480
2019-04-24,49.14099884033203,49.40104204100783,48.57874596335323,48.71227866983095,1467607
2019-04-25,49.25346374511719,49.45727950850803,48.733377180769565,48.99342046294338,933444
2019-04-26,49.60488510131836,49.773562164181634,49.26050322577762,49.47135232118735,803825
2019-04-29,48.84583282470703,49.64704592559585,48.84583282470703,49.54864638308913,1085045
2019-04-30,49.36480712890625,49.56928787722742,48.652644296772706,49.00520037413444,1947797
2019-05-01,49.357749938964844,49.96414142650766,49.23787733538123,49.32249100485223,1432416
2019-05-02,49.51991271972656,50.66219428957949,49.3436402856702,49.59042502437681,2289595
2019-05-03,49.569271087646484,49.858365418684066,49.463505410604704,49.6961887897541,1195572
2019-05-06,49.32951354980469,49.85129662202895,49.25900127350481,49.44233541256873,1272146
2019-05-07,46.98151397705078,48.06739014018615,46.94626060072387,47.947517557249036,15197542
2019-05-08,47.1154899597168,47.806500579480904,47.030876301139294,47.143692662004945,3430162
2019-05-09,47.496246337890625,47.623169595441595,46.685368721118834,47.1013863182049,3517056
2019-05-10,48.11674118041992,48.137893204595436,47.376375920577864,47.48919226789299,2581858
2019-05-13,48.300079345703125,48.462255999768686,47.764194650703374,47.92637130476894,3750185
2019-05-14,48.65968322753906,48.70903795749516,48.243665602200494,48.349431289533854,2271948
2019-05-15,48.843021392822266,48.998147391976175,48.44111059249487,48.66674336243307,2702911
2019-05-16,48.87120819091797,49.17440941343899,48.70198089269983,48.82890414221965,2016631
2019-05-17,48.843021392822266,48.87122410113598,48.42700368662378,48.71610365369631,1475038
2019-05-20,48.166099548339844,49.04043879754826,48.01802981619407,48.8430087868787,1851408
2019-05-21,48.68788146972656,48.814804724268775,48.17315443163363,48.26481875915293,1645937
2019-05-22,49.160316467285156,49.16736159156007,48.525716766345546,48.85711519293524,1766990
2019-05-23,49.76670455932617,49.78080591035261,48.955826909888735,49.13915557665849,2458327
2019-05-24,49.73142623901367,50.06282447706162,49.64681262357989,49.75962892692153,1347379
2019-05-28,49.17440414428711,50.21796496919577,49.17440414428711,49.90066798282019,2237892
2019-05-29,48.511600494384766,49.20261102150024,48.37763212476508,49.1462000727743,1676381
2019-05-30,48.807762145996094,49.287235888319366,48.46930748002035,48.65263616547161,1103414
2019-05-31,49.576011657714844,49.83068412358925,48.76247786305681,48.826147372000015,1727981
2019-06-03,50.453208923339844,50.53809973513869,49.689197187047995,49.7528611184738,1993411
2019-06-04,49.80238342285156,50.248058795393845,49.33548673968769,50.240979455288844,2820559
2019-06-05,51.27382278442383,51.28089655546432,50.03583487375921,50.141952579163515,1704348
2019-06-06,51.36577606201172,51.514336360931274,51.04743415572617,51.35870229252957,1188554
2019-06-07,51.39408493041992,51.98124694427085,51.31626787533857,51.634609867044226,1152228
2019-06-10,50.771541595458984,51.401146083025985,50.48857410002062,51.365777234807695,1430765
2019-06-11,51.09696960449219,51.22430305869131,50.72203744334614,50.75740630009626,1240361
2019-06-12,51.69118881225586,51.79022715996967,51.18184953399876,51.30918296108866,1396193
2019-06-13,51.4294548034668,51.85390332829382,51.12526038145611,51.712422343317556,1524780
2019-06-14,51.83268356323242,52.11565111152973,51.45067765152597,51.45067765152597,1460383
2019-06-17,51.83976364135742,52.32788174682566,51.64168689043985,51.98832398949514,1439537
2019-06-18,51.35870361328125,52.278349368582504,51.06866234736275,52.15101594473209,2065135
2019-06-19,51.79731750488281,51.981246699701096,50.976709899547465,51.16771286571271,2107963
2019-06-20,51.846832275390625,52.17932179784628,51.70535128299782,51.974165725534,2038922
2019-06-21,51.11111068725586,51.705346394843254,50.99085101960639,51.68411951357735,5688384
2019-06-24,50.77863311767578,51.53557686325627,50.665447193909294,51.351647648423494,1797022
2019-06-25,49.80946731567383,51.06159730548502,49.795319772384275,50.856446787988695,1866269
2019-06-26,48.458290100097656,49.81653771236011,48.31680910688826,49.81653771236011,2277211
2019-06-27,49.10912322998047,49.158645205291656,48.69174839048339,48.741264795895205,1362034
2019-06-28,48.950843811035156,49.38378179406729,48.71662678748112,49.21344315660458,3110551
2019-07-01,48.283687591552734,49.09279339873286,48.04947613494668,49.06440548597377,2208583
2019-07-02,49.04310989379883,49.22764248555149,48.41853675521183,48.51080305108816,2269265
2019-07-03,50.150306701660156,50.16450065704756,49.19925022081802,49.19925022081802,936643
2019-07-05,49.6747932434082,49.866422863727315,48.82309983290907,49.66059369642259,977201
2019-07-08,49.75994873046875,49.99416016201812,49.48314984616509,49.68187639056189,1323024
2019-07-09,50.18579864501953,50.31354984963633,49.5754249485288,49.75995757084873,2110956
2019-07-10,50.56195068359375,50.64711999890658,50.02254688266946,50.45549043649547,1255531
2019-07-11,50.150306701660156,50.70390449079769,49.80253244198291,50.68261355771657,1457081
2019-07-12,50.20000076293945,50.36324247572194,49.82383847845909,50.093540477090514,1827982
2019-07-15,49.958675384521484,50.561951996466554,49.84511256904159,50.263862179217064,1093301
2019-07-16,49.58251190185547,49.77414707388933,49.128282953568636,49.68897774904262,1807961
2019-07-17,49.625091552734375,50.03673856793492,49.305705237753216,49.78123622175497,1107646
2019-07-18,49.75284194946289,49.93027754653458,49.15666236678494,49.49023704226996,1085045
2019-07-19,48.78762435913086,49.84513596484593,48.75923643602206,49.78126313785113,1393716
2019-07-22,48.61724853515625,49.00050755728332,48.38303717193175,48.84436851119017,1281538
2019-07-23,49.39795684814453,49.41215638597603,48.49659075106306,48.65983234851837,1141289
2019-07-24,49.185062408447266,49.55412764730039,49.07150516299371,49.468958316167196,1058316
2019-07-25,48.886959075927734,49.25602421310883,48.47531207899677,49.19214583531347,1660901
2019-07-26,49.35539245605469,49.37668338807877,48.79469771706049,48.957939372254025,1227254
2019-07-29,49.80963134765625,49.99416395117812,49.36959077275679,49.52573546440503,2261525
2019-07-30,49.69606399536133,50.31353448194415,49.305702345706656,49.80962120791065,1411260
2019-07-31,49.280941009521484,49.90042548334714,49.124294080797966,49.672572347196635,2832840
2019-08-01,49.608497619628906,49.81499062298945,48.98901300319946,49.31655826895576,1649652
2019-08-02,49.87908172607422,50.23510727408661,49.33792334160325,49.558656490323706,1753368
2019-08-05,49.102935791015625,50.33477911964029,48.611617986564795,49.936033312851286,2103526
2019-08-06,49.750911712646484,50.035731010992215,48.69707526305406,48.69707526305406,1790314
2019-08-07,50.78337860107422,51.217730381514116,49.65121594734883,49.7153021067836,2520041
2019-08-08,51.260440826416016,51.402853240623315,50.20661026539877,50.70504250243128,1840675
2019-08-09,51.75177764892578,51.801623699540286,51.00412613415251,51.210619187378626,1413014
2019-08-12,51.79447555541992,52.06505463949759,51.42421003050797,51.70902923379823,1484945
2019-08-13,51.46693801879883,52.008096267188016,51.11803262097593,51.84432365926948,1185252
2019-08-14,51.103790283203125,51.59510808564954,50.925777561681386,51.49542163435898,1429836
2019-08-15,51.41710662841797,51.67344567632879,50.9969949438129,51.15364751859418,1088347
2019-08-16,51.84433364868164,52.008106288156036,50.99699580952236,51.5523942862501,1346657
2019-08-19,52.257320404052734,52.32852662409738,51.566629600410536,51.8514544805891,876787
2019-08-20,51.63785171508789,52.499429863152805,51.609371460842546,52.421109163978116,956251
2019-08-21,51.73039245605469,51.86568480922621,51.33876672928346,51.80871872267823,764918
2019-08-22,52.02942657470703,52.17183891886886,51.52387452625443,51.623560924630205,910843
2019-08-23,51.62360763549805,52.570632080141046,51.45983497342777,51.986753274719604,1300526
2019-08-26,52.1077880859375,52.18611436762745,51.60935575656633,51.92265527697856,1218482
2019-08-27,52.07218933105469,52.81272058896312,52.07218933105469,52.37124873759131,2385778
2019-08-28,52.257320404052734,52.385487115055064,52.000981375700555,52.15051387715955,1169462
2019-08-29,52.6418342590332,52.69880036512071,52.15764197950882,52.428221172314764,972041
2019-08-30,52.7182502746582,52.88252730864309,52.49683731484536,52.76110784264392,863990
2019-09-03,53.896751403808594,53.918177375815965,52.653971920389935,52.67539789239731,1727774
2019-09-04,54.63240051269531,54.80381947034673,54.06100773626564,54.17528516682906,2128190
2019-09-05,53.56819534301758,54.24672942022482,53.48249145818078,54.146735930967395,2346149
2019-09-06,54.246734619140625,54.38243807341897,53.62534202921919,53.68248358153456,1730767
2019-09-09,53.746742248535156,54.21099962099751,53.63246480845511,54.0824382038591,1438918
2019-09-10,52.63969039916992,53.596779155571724,52.21829039051956,53.40393413066129,2119831
2019-09-11,52.58253860473633,52.96108654861106,52.103991559070295,52.46111353410996,2236447
2019-09-12,53.20392608642578,53.51105413790005,52.782526199781834,53.11107459673648,1639538
2019-09-13,51.87545394897461,53.3896518531962,51.70403489388419,52.839684727954314,1976280
2019-09-16,52.83251953125,52.853951123716314,51.954004195775084,51.954004195775084,1379165
2019-09-17,54.118160247802734,54.132444228055135,53.12536738411808,53.13965136437048,1871635
2019-09-18,53.83247756958008,54.403876291429846,53.411077549669145,54.332450748246664,1350785
2019-09-19,54.01102066040039,54.29671711454099,53.88960121388445,53.99673668123544,1342013
2019-09-20,54.203880310058594,54.453866884007574,53.861047846385674,54.17531234398969,3509832
2019-09-23,54.311004638671875,54.65383699635104,54.21100554111678,54.21100554111678,1333860
2019-09-24,54.3538818359375,54.62529442666658,53.83248263236463,54.41101777696494,2395066
2019-09-25,54.37528610229492,54.775265647860245,54.082447650608124,54.368144112518216,1700014
2019-09-26,55.196659088134766,55.33236250164603,54.46098923820247,54.56812469594575,1246759
2019-09-27,55.089534759521484,55.360947264987814,54.63956124720587,55.21095421967779,1190412
2019-09-30,54.92979431152344,55.28080745104369,54.77936413759689,54.9871045360095,1496916
2019-10-01,55.04439163208008,55.18765867277515,54.22058781739239,54.893955881148266,1258730
