Price,Close,High,Low,Open,Volume
Ticker,BR,BR,BR,BR,BR
Date,,,,,
2018-05-29,100.22894287109375,101.63344589463465,99.98315567912393,101.1682048959491,1006900
2018-05-30,101.98457336425781,102.31814073960318,100.95753115575874,100.95753115575874,733200
2018-05-31,101.34375762939453,102.59903357715108,101.22964406948873,102.2215727901418,932000
2018-06-01,102.0723648071289,102.57271927394034,101.83535761640745,102.08992486404127,757800
2018-06-04,103.45931243896484,103.83677328820673,102.39715672300498,102.40593675127553,700700
2018-06-05,103.39783477783203,104.17030960512328,103.25738115621692,103.43294818323581,1127800
2018-06-06,105.01302337646484,105.03058342979428,103.20472632102138,103.40662675112144,940200
2018-06-07,104.25808715820312,105.11834882605153,103.45049894573947,105.01300861247914,765100
2018-06-08,104.8111343383789,105.32904208242867,104.22299977226189,104.29321989713078,756800
2018-06-11,102.98527526855469,104.3810048685794,102.8097149137885,103.71386346551104,1811600
2018-06-12,102.02847290039062,103.16084871760285,101.69489880791652,102.95895495371504,1342900
2018-06-13,101.59835815429688,102.8360811515832,99.9041740704683,102.43228684885727,2019600
2018-06-14,101.1712417602539,102.377655545814,100.79258682890188,101.64676237532754,1856000
2018-06-15,100.7221450805664,102.12229033425749,100.41393911855457,101.14483234160129,25107800
2018-06-18,102.55376434326172,102.6946623167034,100.03527017426524,100.45795737620517,2580400
2018-06-19,102.28959655761719,102.37765443685053,100.89825922321937,101.67317796621263,1446600
2018-06-20,102.95002746582031,103.3815157213426,102.41286573780118,102.48330800108108,718000
2018-06-21,102.84435272216797,103.88345167453068,102.71226256277572,103.15255861516017,831800
2018-06-22,102.57139587402344,103.43437258098862,102.10467630332538,103.20541669779153,1569600
2018-06-25,100.7925796508789,102.50093062206868,100.25541788609007,102.44809052301092,839300
2018-06-26,101.24169158935547,102.0694504504118,100.73094647430432,101.3737817699219,800000
2018-06-27,99.69184112548828,102.46570787049771,99.69184112548828,101.77003923348114,871100
2018-06-28,100.85421752929688,101.07436556606505,99.79750964016358,99.79750964016358,654400
2018-06-29,101.3561782836914,102.20154613467247,100.58125943322206,101.06558119537047,1353500
2018-07-02,102.0694351196289,102.13987738274969,100.81898921225356,100.83660481682224,572300
2018-07-03,102.33362579345703,103.08212787125578,101.90213746693071,102.633030655608,412000
2018-07-05,102.06063842773438,103.32868664094967,101.51466883920955,102.80033265891117,732300
2018-07-06,102.66825103759766,102.88839910832075,101.76124206116025,102.06064693090435,661300
2018-07-09,103.32869720458984,103.49601189138825,102.71228528225798,102.99407454937914,600400
2018-07-10,103.2934799194336,103.85705845637473,102.89720935170597,103.50482019118999,618400
2018-07-11,103.46956634521484,103.77777222043865,102.7738978163473,102.79151341972249,658200
2018-07-12,105.14271545410156,105.2043566425498,103.76898698264904,103.83943597470008,978400
2018-07-13,103.88348388671875,105.4773539406946,103.8042270791536,105.0106410553903,502500
2018-07-16,103.66331481933594,104.4558491427102,103.52241684256482,103.9627129423966,630400
2018-07-17,104.13883209228516,104.37658902252251,103.19659873742917,103.31988110397967,732800
2018-07-18,104.05958557128906,104.103617871567,103.09974323437915,104.00675218566415,1560700
2018-07-19,104.51750183105469,104.8609322892503,103.54004384437916,103.95392329871389,877200
2018-07-20,104.35018157958984,104.79047770439824,103.7777952736618,104.40301496468344,587200
2018-07-23,104.7024154663086,104.74644104592605,103.89227224278483,104.3942095354447,516600
2018-07-24,104.0419692993164,105.38046648112423,103.61048100443159,105.09867724714441,660600
2018-07-25,105.6358642578125,105.67108876027234,103.54005674935304,104.26214225381275,547700
2018-07-26,105.12509155273438,106.24344737855508,105.01942479138039,105.67106112047549,383300
2018-07-27,103.31108093261719,105.65345950687629,102.68586125081664,105.4685292250048,395500
2018-07-30,99.59496307373047,103.11733139972188,98.94332681456969,103.11733139972188,680600
2018-07-31,99.48933410644531,100.33470201951964,98.82888979450722,99.9384314013246,1245000
2018-08-01,99.11945343017578,100.01766121425239,98.31811804155896,99.48930725099946,1173700
2018-08-02,100.83661651611328,100.97750777708605,98.73200165774475,98.9257263017841,884700
2018-08-03,101.25930786132812,101.2945323599399,99.99125950323565,100.87185181337111,484800
2018-08-06,102.3248062133789,102.36883850869364,101.06555915696667,101.25929050693547,1208600
2018-08-07,113.74610900878906,114.25685416970603,103.90989435086945,104.89616017349677,2981900
2018-08-08,113.9926528930664,115.21667546302537,113.1560930249828,114.33608329940684,1107500
2018-08-09,114.23921966552734,115.5425057654485,113.69325681409326,114.55623338756622,927000
2018-08-10,113.92219543457031,115.1638335177501,113.56116288628387,113.7372786185549,694200
2018-08-13,113.61400604248047,115.50727384171748,113.56117266192803,113.96623753734356,785800
2018-08-14,114.56507110595703,114.9877516753362,113.18253465478361,113.85178000936506,701100
2018-08-15,114.35371398925781,114.53864428019051,113.20014025263399,114.05431583895903,654700
2018-08-16,116.51114654541016,116.9074103300755,114.60026317052917,115.28712398042114,877200
2018-08-17,117.32128143310547,117.38292932960351,116.01800889059564,116.24695799879751,1614000
2018-08-20,117.40057373046875,118.42205060257328,116.98669426802333,117.83205536471482,703600
2018-08-21,116.98668670654297,118.56294093425048,116.81937202784471,117.6999642847648,659200
2018-08-22,116.87220764160156,117.06593901675929,115.91236528808398,116.58161057886498,503600
2018-08-23,117.3125228881836,117.62073560889704,116.31744915703203,116.5111805637478,703900
2018-08-24,118.28993225097656,118.59813140787999,117.0394931464472,117.4797891735393,371400
2018-08-27,117.8848648071289,118.9944194967092,117.81441582391987,118.65979018565868,560600
2018-08-28,117.21562957763672,118.19308746793291,116.79294907925129,118.00815719170572,491900
2018-08-29,119.18815612792969,119.45232303071865,117.3036894130038,118.12263368519002,995600
2018-08-30,118.5717544555664,119.35548110895286,117.92012471663539,119.14414754466081,574300
2018-08-31,119.00323486328125,119.19696623116482,118.17547600719163,118.5013042732347,616600
2018-09-04,120.30650329589844,120.42978566768974,117.5502588186848,119.10009626931418,890800
2018-09-05,119.44353485107422,121.23113608252254,118.1314475327915,120.92293685038037,730100
2018-09-06,120.62354278564453,120.71160740005901,118.7478901169336,119.38191771775166,689200
2018-09-07,119.93663024902344,121.39841622476098,119.55798213066436,120.34170848976761,700700
2018-09-10,120.49142456054688,120.68515590698294,119.2850176241885,120.05992957316298,582200
2018-09-11,120.38578796386719,121.1607001069835,119.84862608449349,120.35055674472324,626800
2018-09-12,120.4826431274414,120.81725905941441,119.59323631825548,120.45621299700768,519900
2018-09-13,120.51785278320312,121.32799602002393,120.12158896821494,120.68516745629772,754000
2018-09-14,121.27515411376953,121.73306580214845,119.78695120411562,120.62351107402915,551500
2018-09-17,119.1144790649414,121.88047743023169,118.96425097424827,121.3679273938493,554200
2018-09-18,119.609375,119.98936135305149,118.99961691323674,119.27356307180999,578000
2018-09-19,117.23222351074219,120.0423969001478,116.72850555362699,119.21171264513858,751800
2018-09-20,117.52384185791016,117.85964032874843,116.29549339784462,117.76243231460262,942500
2018-09-21,117.22338104248047,118.84056168191242,115.90667014138525,117.78011911888163,1371800
2018-09-24,117.93917083740234,118.3368350385501,115.87129271977273,116.47221859967337,610400
2018-09-25,118.54894256591797,118.95545253224907,117.67408381992128,118.31918427101911,600300
2018-09-26,116.90522766113281,119.23820630906849,116.72848951046095,118.69915966900909,821500
2018-09-27,115.97735595703125,117.7182544883192,115.61503396164989,116.90523467479021,877700
2018-09-28,116.60475158691406,117.56798580555703,115.80057763149466,115.95081919243371,1102000
2018-10-01,114.94342803955078,118.1512655704061,114.51040806591385,117.22337333218861,913700
2018-10-02,114.51039123535156,115.3057196173516,113.06994908217311,115.01409561481668,574900
2018-10-03,114.63412475585938,115.19969497776994,114.05087667206661,114.88156088517914,634900
2018-10-04,112.73416900634766,114.69598709300041,112.25696782566041,114.6694770399838,575600
2018-10-05,112.14208221435547,113.59135005200599,110.98442494306966,112.76067255616539,676100
2018-10-08,110.60441589355469,112.23042831161186,109.02258463821758,111.7797373022498,1025100
2018-10-09,110.98443603515625,111.3821070736033,108.78401389408299,110.2951476590704,720500
2018-10-10,105.02825164794922,110.9490743308007,104.83383562887039,110.69279928220848,904000
2018-10-11,102.2710952758789,105.7352142993703,101.99714237518657,104.60407394411828,1158800
2018-10-12,103.70272064208984,105.08130423232173,102.57157997265973,104.63061305423841,1484700
2018-10-15,102.28875732421875,103.78221952384158,102.24456941902027,103.67617259664183,957700
2018-10-16,104.85150909423828,105.00173719645441,102.34178555463492,103.10177173801192,1438500
2018-10-17,104.99290466308594,105.39940782791705,103.84409312998812,104.842676551717,679400
2018-10-18,104.79850006103516,105.68220444839713,103.58782936531206,104.83384904558515,941700
2018-10-19,103.3580551147461,106.52171815733725,103.27852496320166,105.30220863875427,645600
2018-10-22,104.52454376220703,105.4347581145298,103.17247725888261,103.86176553570456,522300
2018-10-23,103.28736114501953,103.9501394020279,100.89252318541807,103.05760287025623,788800
2018-10-24,99.39905548095703,104.20640194252644,99.18696160987982,103.0222415019226,801900
2018-10-25,103.05760955810547,103.80875694970098,100.22975143274711,100.83067069444942,949100
2018-10-26,100.91018676757812,102.81898437173201,100.26507972217871,101.00739477088665,936600
2018-10-29,100.12370300292969,103.14597018487864,98.4093144500928,102.17389677305124,1472000
2018-10-30,100.96321868896484,101.8645941299795,99.71719235995137,100.47717861549245,701300
2018-10-31,103.34036254882812,104.71893882653207,102.10317542523686,102.5361885587492,759700
2018-11-01,103.13713836669922,103.74689655220969,101.72321269360846,103.57899056092316,665600
2018-11-02,102.78364562988281,105.47894645889373,102.13854526236793,103.45526278995466,756900
2018-11-05,103.0222396850586,103.78222585436173,101.67017330589525,103.13711880660324,875100
2018-11-06,93.0275650024414,105.94732656047611,90.58854556120755,104.47154173887805,3074600
2018-11-07,96.04097747802734,96.69491673059002,93.92892487488807,93.96427385369257,2026500
2018-11-08,95.015869140625,96.27073418272401,94.03496371727623,95.8465532157094,1186000
2018-11-09,94.74195098876953,95.20148106727113,93.31034738715569,94.02615255902748,1252000
2018-11-12,93.8847427368164,96.10284241271276,93.69032671250527,94.69775581503835,1271600
2018-11-13,93.16010284423828,95.08657842911904,92.72708963825178,94.0879950277665,1130000
2018-11-14,93.2308120727539,94.81264372171682,92.62989282477989,93.87591923657149,1226000
2018-11-15,93.575439453125,94.2293786890844,91.85221891845897,92.75359425763932,1092300
2018-11-16,92.54151916503906,94.05265277087635,92.54151916503906,93.08941153851714,1923600
2018-11-19,89.39552307128906,93.03638018100551,89.03320110105825,92.6387159746759,1174500
2018-11-20,86.96532440185547,89.09504779371557,85.13605042801238,86.70021047291748,1377300
2018-11-21,88.54716491699219,89.11273510888797,87.08905826914966,87.6192794812859,1255100
2018-11-23,87.44254302978516,88.71507945554701,87.08906668229946,87.61928794565718,545000
2018-11-26,87.40718841552734,88.31740269150006,86.75324243256613,87.51322860791053,1705300
2018-11-27,87.21276092529297,87.61042507863472,86.40858694757111,87.35415007723306,1567500
2018-11-28,90.52667236328125,90.5620213450059,87.39835827300232,87.66346552274392,2400000
2018-11-29,89.9345932006836,90.88899556420685,89.05972773851867,90.12900924608235,1132500
2018-11-30,93.55780029296875,93.55780029296875,89.63415005270473,89.74902921354715,3781100
2018-12-03,92.47964477539062,94.80378436650378,90.72990751372399,94.70657636629296,1918800
2018-12-04,91.10105895996094,92.97451421335552,90.40293860401418,92.26755492797984,1900900
2018-12-06,89.0066909790039,90.00527433010718,87.28346368804078,89.21877810606169,1557600
2018-12-07,87.1686019897461,89.74018504510583,86.47047470058104,88.78578266937667,914100
2018-12-10,87.82252502441406,88.31740398391425,86.12581450017193,87.18626363441949,721100
2018-12-11,87.3011703491211,89.56345176307946,86.39095577216537,89.08625051317316,740300
2018-12-12,88.3615951538086,90.06714480133452,88.2732260681494,88.43229311918759,993600
2018-12-13,86.94523620605469,88.99654123981261,86.7321085019039,88.7212597573581,722300
2018-12-14,85.80857849121094,87.11395693180091,85.55105425412243,86.04834547315201,1082300
2018-12-17,84.17461395263672,86.05720083995091,83.53524456543603,85.60431306151871,1833100
2018-12-18,85.25800323486328,85.59544523403311,84.1391066218391,84.93831848828495,1168200
2018-12-19,85.42671203613281,88.1884286161826,84.81398864754618,85.28463370508038,1627100
2018-12-20,84.94718933105469,85.73751907977636,83.25108399447838,84.72518644040274,1452600
2018-12-21,83.41094207763672,86.51898313292502,83.16229987721235,84.97384461957941,1873100
2018-12-24,81.51058197021484,83.06460220145057,81.35073961828812,82.87812058670116,640400
2018-12-26,84.8139877319336,84.98270532480002,81.11097430180065,81.92795010274772,965600
2018-12-27,85.12478637695312,85.27574671206479,82.36306995818876,84.02365396938812,763200
2018-12-28,84.47651672363281,85.73749798122242,83.50858761057685,85.47997387843965,671800
2018-12-31,85.47110748291016,85.89735598693747,84.49429618096065,84.92053790999782,586000
2019-01-02,84.43216705322266,85.24913631692831,83.82831873331138,84.14800353649927,574500
2019-01-03,83.16228485107422,84.38773837817033,82.08779166481786,83.33100244231076,1204700
2019-01-04,86.03055572509766,86.50120753321356,83.95261196941365,83.95261196941365,727800
2019-01-07,86.27033233642578,86.62553834806396,85.35568142957649,85.88848705953818,1300600
2019-01-08,87.34483337402344,87.75331795247148,86.49234293530688,87.40699392346136,704300
2019-01-09,87.48690795898438,87.94867782777446,86.92746303813368,87.38035089310318,541900
2019-01-10,88.01969146728516,88.16176976677386,86.6965496174189,87.28264038715659,591000
2019-01-11,87.7177963256836,87.73556035401987,86.76762405944535,87.31819376301014,384400
2019-01-14,87.82435607910156,88.29500118320986,86.70545947075543,86.7942592833245,896600
2019-01-15,88.83667755126953,89.13859823061165,87.85098417460935,88.04634780241452,499100
2019-01-16,88.2417221069336,89.02316993771414,87.63787390019682,88.90773085958482,619100
2019-01-17,88.89885711669922,89.37838427622046,88.05524866151806,88.1529237213355,438300
2019-01-18,89.96444702148438,90.38181352961725,89.1474780300275,89.69804762426516,662500
2019-01-22,88.48148345947266,89.76909768847781,87.91315652494706,89.6447765949873,853300
2019-01-23,88.63243865966797,89.20076556110827,87.9664299368872,88.87220559386404,719200
2019-01-24,89.51158905029297,89.58262484283887,88.623577281044,88.96990132905172,401800
2019-01-25,90.43510437011719,90.71927460583584,89.78685965111013,90.22198346831952,423900
2019-01-28,89.28958129882812,89.98222935753743,88.85445067733801,89.52045946840339,320900
2019-01-29,88.71237182617188,89.18301695188012,87.72667827893727,89.15637768438596,460300
2019-01-30,89.51158905029297,89.52046428999112,88.01972900695502,89.1741402419834,501600
2019-01-31,89.5382308959961,89.58262742074085,88.22397045869086,89.26294263261235,1382600
2019-02-01,91.44744873046875,92.12233275099483,89.43165835799893,89.57374348336758,1038100
2019-02-04,91.8381576538086,91.90031819454352,90.77254644835561,91.59839750382847,778300
2019-02-05,92.66401672363281,92.66401672363281,91.50960561371419,91.90032614284459,968000
2019-02-06,91.94471740722656,92.66400460026229,91.56287216678983,92.36208392293537,907600
2019-02-07,86.0394515991211,89.6891801656844,83.26885270352084,88.66796537315604,2857500
2019-02-08,86.60774993896484,87.90424575770535,86.23478678048934,86.74095300270302,1396500
2019-02-11,87.3004150390625,89.33396234177927,86.80313072922455,86.82976999225293,1504900
2019-02-12,88.2505874633789,88.33939404044766,86.66992795142019,87.70889986321454,1087800
2019-02-13,88.57027435302734,89.00540491141486,87.93090492232722,88.78340201325457,1300100
2019-02-14,88.32161712646484,88.66794104652469,87.5934480156993,88.21505331452734,645400
2019-02-15,89.1119613647461,89.73357354039148,88.49923797695531,88.98764028461517,1051000
2019-02-19,88.65021514892578,89.06758175787468,87.96644230341613,88.8189327754217,1130900
2019-02-20,88.94324493408203,89.59148960681962,88.46371785802077,88.76563854943481,1266500
2019-02-21,88.44597625732422,89.33398808074112,88.32165514404527,89.08534585418319,1103100
2019-02-22,89.54707336425781,89.73356173491025,88.17954166273212,88.80114698160743,615200
2019-02-25,88.41043853759766,90.06214076413298,88.29499946100867,90.06214076413298,643700
2019-02-26,89.56485748291016,89.7513391204128,87.97531578230232,88.30388253884965,798800
2019-02-27,90.63048553466797,90.6748888363281,88.6147016541612,89.19191070077967,1262400
2019-02-28,89.91117858886719,90.97678984733137,89.80461475302431,90.52390878872923,886600
2019-03-01,90.12427520751953,90.5682809081034,89.44939142062434,90.5682809081034,739200
2019-03-04,88.49034881591797,90.9590197433732,88.15290010425792,90.3995749279755,1082400
2019-03-05,88.35714721679688,88.9787525776727,88.10850507244655,88.57026808695568,652000
2019-03-06,87.77995300292969,88.93437089416355,87.71779245647811,88.40156524243693,860300
2019-03-07,87.57569885253906,87.78881972109899,86.46568444859535,87.55793482808143,1036000
2019-03-08,87.85987091064453,87.98419199411494,86.54561074611185,86.85641345478787,1004600
2019-03-11,88.34827423095703,88.49924135544272,87.01625680014055,88.04635353196764,1038000
2019-03-12,89.1918716430664,89.47603503427334,88.54362030766235,88.66794136787853,729600
2019-03-13,91.89141845703125,92.70838728172922,89.89339289826549,90.56827665345651,1697900
2019-03-14,92.44013214111328,92.57396247401485,91.431956339456,92.33306651341333,1116000
2019-03-15,92.38660430908203,93.22526124959906,92.11001980118859,92.48474610109365,1503800
2019-03-18,92.1903305053711,93.4750841615496,91.61932736775968,92.71672125755579,976300
2019-03-19,91.869140625,92.86839271493321,91.72638643678421,92.17248306461705,787700
2019-03-20,90.78959655761719,91.81562026421474,90.34349988578303,91.59257192829767,1017600
2019-03-21,91.69961547851562,92.17247678268794,89.558350449475,90.43270277547023,825000
2019-03-22,89.5494384765625,91.64609124152906,89.36207871188661,91.43196676859864,865300
2019-03-25,89.53158569335938,89.8170872432811,88.60370395439033,89.21931943670967,872200
2019-03-26,89.89740753173828,90.7806770784629,89.23717952474846,89.97770166921536,655100
2019-03-27,90.1739501953125,90.3523860803868,89.27283331983406,90.09365608909687,629400
2019-03-28,91.62826538085938,91.68180161700931,90.31674671586401,90.55763595440311,751800
2019-03-29,92.5114974975586,92.65424484283407,91.10183087591538,92.19922449141403,711700
2019-04-01,93.6713638305664,93.81411801241826,92.85947154368962,93.24311489879894,539200
2019-04-02,93.84088897705078,94.13531439158183,93.20743256835625,93.88550136357773,548800
2019-04-03,96.0,96.14275419870191,93.92118792794363,94.36728458854483,1229400
2019-04-04,95.76802825927734,96.56208658104546,95.0721185547273,95.85725303731289,898200
2019-04-05,97.40074157714844,97.5078072243448,95.50037228595232,95.93754509993838,1594800
2019-04-08,97.4453353881836,97.64161896717665,96.58883079458124,97.29366418874112,1081100
2019-04-09,97.45426177978516,97.5970091456803,96.74942836715134,96.78511691034852,1063500
2019-04-10,97.69515991210938,98.0252738618377,97.21337474503058,97.39181747740841,559500
2019-04-11,98.40892028808594,98.44460202877687,97.40966137637848,97.9271351060249,957700
2019-04-12,99.47062683105469,99.50631537906402,98.32862052233432,98.92638838597787,652800
2019-04-15,100.32711029052734,100.35388180102895,99.1940280607771,99.43491720014687,982500
2019-04-16,101.04088592529297,101.06765063378597,100.28252302144888,100.42527040237638,1770400
2019-04-17,101.71002960205078,102.6646760988469,100.77322397506367,101.40668716703811,2429300
2019-04-18,100.63047790527344,101.56727673755556,100.04162709050095,101.42452935654347,836400
2019-04-22,101.16578674316406,101.21931615713775,100.02378053243221,100.30035824715492,498500
2019-04-23,102.6646957397461,102.81636698626882,101.5316131005117,101.55837781379272,1096900
2019-04-24,104.34198760986328,104.90407365853302,102.51299571125578,103.16429290788456,1265500
2019-04-25,104.44013214111328,104.57396248034868,103.1107662003343,104.10110118102492,767900
2019-04-26,105.21636962890625,105.26098202238296,104.11896873419735,104.60075399478451,438800
2019-04-29,105.07360076904297,105.3591023495693,104.83271157577482,105.27880822077812,648100
2019-04-30,105.394775390625,105.85871964502648,104.22600453089098,105.35016981682453,815600
2019-05-01,104.44013214111328,105.68920396248733,104.41336743464497,105.58213832972024,489200
2019-05-02,104.3866195678711,105.52862594070702,103.77992783144015,104.17249507468809,690700
2019-05-03,105.07360076904297,105.21635496275344,104.45799202762676,105.06468373710702,685200
2019-05-06,105.30557250976562,105.48401525119098,102.84311713325243,103.35166703424916,954400
2019-05-07,102.80744171142578,105.07360680822477,102.18290228838855,105.07360680822477,1197800
2019-05-08,103.2981185913086,104.39551912656368,102.34347222290339,102.66466229142227,735600
2019-05-09,104.44905090332031,104.77916481647361,102.29886896982738,102.35239838016282,1158100
2019-05-10,106.34944915771484,106.85799911674665,103.47659216531295,103.9940591572627,1100100
2019-05-13,104.65426635742188,105.56430043747255,104.24385149035648,104.59181310493696,1389900
2019-05-14,105.91226196289062,106.74200197390061,104.80594421717547,105.22527614198296,1076300
2019-05-15,107.64311981201172,107.9643099350318,105.21635301892418,105.35910040310284,946700
2019-05-16,109.23121643066406,110.15017436012786,108.03567397372031,108.03567397372031,908100
2019-05-17,108.52638244628906,109.60593542277743,108.1605867666513,108.1605867666513,640900
2019-05-20,108.9903335571289,109.07955152309924,107.571742712691,107.80371486972946,654400
2019-05-21,110.53380584716797,110.92637300085497,109.62377185358571,109.81113159323813,782900
2019-05-22,109.89143371582031,111.27433588480409,109.78437488929873,110.28400089811637,778000
2019-05-23,109.68624877929688,109.80223146024586,108.59777184137859,109.0884740825272,693400
2019-05-24,110.5427474975586,111.00668500285444,109.55241242345772,110.37322859807816,916100
2019-05-28,110.47138214111328,112.21115647946091,110.3910880056027,110.88179027203387,1410100
2019-05-29,110.4446029663086,111.15835348043993,109.32936140651498,109.81114657717313,1301700
2019-05-30,111.18512725830078,111.36356318874124,110.3910757961202,110.49813463162671,710800
2019-05-31,111.4081802368164,112.02378898742303,110.20371383181036,110.20371383181036,995100
2019-06-03,109.84683990478516,112.05947544385558,109.24906522947914,111.47063141424128,1852400
2019-06-04,112.68402099609375,112.68402099609375,110.25725403443732,110.8817866465276,748300
2019-06-05,114.0312271118164,114.37918196530181,112.27360516596222,113.09442820123834,685800
2019-06-06,114.48624420166016,114.98587024269918,113.46913763585398,113.97768751530992,674400
2019-06-07,116.89515686035156,117.24311166375388,115.33381876055871,115.39626520538074,823600
2019-06-10,117.8944091796875,119.06318009622,117.3858661336656,117.68027791022215,535900
2019-06-11,116.92192077636719,118.90259075580987,116.43121179699395,118.76875360846022,636500
2019-06-12,117.28771209716797,118.04606807153291,116.91297901126241,117.03788550196877,507800
2019-06-13,117.44440460205078,118.02648574409967,116.40563865684787,117.72202009919877,574900
2019-06-14,116.54896545410156,117.82058361541324,116.53106534673961,117.5071541019258,478000
2019-06-17,116.14595794677734,117.44442586147358,115.91313364633105,116.99667736232317,601000
2019-06-18,116.45040893554688,117.22950051730139,116.03848802031858,116.58474166684155,697400
2019-06-19,116.91609954833984,117.08624618413394,115.55494012618844,116.46835099696648,510900
2019-06-20,116.90714263916016,118.48321252843648,116.40566647730863,118.0444277189167,547100
2019-06-21,115.26839447021484,116.90715589767589,115.1519754679388,116.90715589767589,1509000
2019-06-24,115.01764678955078,116.11015431694409,114.578848302581,115.84150246092588,576600
2019-06-25,114.67733764648438,115.78775878762181,114.3997357772498,115.38478789150068,606000
2019-06-26,114.02363586425781,116.02955408473633,113.9699013978575,114.98181055908016,537300
2019-06-27,115.25048065185547,116.01165869622314,113.63858987860289,114.42662491227519,1325700
2019-06-28,114.33707427978516,115.7788183792027,113.83559807129211,115.49226640186461,1255500
2019-07-01,115.85042572021484,115.96684468587911,114.68629072036353,115.80566180806507,693700
2019-07-02,117.39071655273438,117.43549414247923,115.92210179283579,116.11016220408342,692400
2019-07-03,118.07130432128906,118.25040101788454,117.0235606345913,117.19370727882773,375000
2019-07-05,118.60857391357422,118.67126526185967,117.18473697502972,117.91008735262032,560200
2019-07-08,117.50711822509766,118.59962566559682,117.4802544080526,118.25038237981101,483900
2019-07-09,117.36382293701172,117.53396953632654,116.62055886138295,116.96980211000866,614800
2019-07-10,117.45342254638672,118.82353224524856,117.20268440961485,117.73102450751244,435100
2019-07-11,118.3757553100586,118.39366907674486,117.24742030023043,117.91904307686134,469600
2019-07-12,118.53694152832031,119.25334190957545,118.13397058392704,118.94887618840727,510200
2019-07-15,118.73394012451172,119.29810758887594,117.9279983161623,118.68916254311466,346300
2019-07-16,118.42948913574219,119.19961717309843,118.18770109754169,118.9488790831872,327900
2019-07-17,119.28020477294922,119.63841179280831,118.18769727473011,118.71605092099719,402100
2019-07-18,120.77567291259766,120.82045049428649,119.20855320288462,119.20855320288462,329700
2019-07-19,119.20854949951172,122.67413198441267,119.14587181845408,121.27714526579732,546100
2019-07-22,118.77873229980469,120.1040641539598,118.59963561641092,119.88018988366733,577700
2019-07-23,120.14884185791016,120.69509562452399,118.60858578366133,118.85932387349708,438100
2019-07-24,120.13987731933594,120.55179827545199,118.85930954104602,119.93390317707848,338500
2019-07-25,120.55181121826172,122.11893109111799,120.04138499363015,120.80254930478264,642800
2019-07-26,120.35478210449219,121.08909614699466,119.89808358862766,120.80253057015503,742200
2019-07-29,119.75480651855469,120.7488087063582,119.16378890044945,120.5965758604675,576200
2019-07-30,117.52503204345703,119.23542094095326,117.26533025963934,118.86827755310743,749000
2019-07-31,113.8355941772461,116.02060246243684,113.23560592592216,115.35794335139695,1161100
2019-08-01,115.04450988769531,117.62354582658452,112.02668229668694,113.15501051995096,1109600
2019-08-02,114.3818359375,115.6086692990836,113.99677195044092,115.01763799388128,752900
2019-08-05,108.42678833007812,112.11623193543551,107.71038793162592,111.14910027925573,982700
2019-08-06,110.17298889160156,110.63865113253352,108.29244665915982,109.55509380856088,824400
2019-08-07,110.68343353271484,111.19386657571326,108.11336138292474,109.29541721050526,585900
2019-08-08,113.03860473632812,113.28934283739667,111.29238124885644,111.5072986451865,597200
2019-08-09,112.6087417602539,113.60274392395016,111.48937056979413,112.5818779448188,429500
2019-08-12,111.47146606445312,112.58188039658353,111.05953144514537,112.30427852157585,334700
2019-08-13,113.5042495727539,113.5400702741279,110.82671534197443,111.66847791191267,1086700
2019-08-14,112.45650482177734,113.09230681494718,111.35504060436244,112.14308226628508,1209700
2019-08-15,113.43260192871094,113.71916069183567,112.36696515789389,113.09231553253152,1045800
2019-08-16,114.82062530517578,115.03554950217637,113.16395723787032,113.90721454817287,564800
2019-08-19,114.84750366210938,116.05643021897005,114.78481230597225,115.51912649054277,1051400
2019-08-20,114.78480529785156,115.9489541955666,114.16691697924614,114.95495192360538,482400
2019-08-21,117.5519027709961,117.68622186417733,115.52807067239391,115.61762584398188,637800
2019-08-22,116.58476257324219,117.90114432363951,115.8235846186694,117.16683018730336,580400
2019-08-23,114.14005279541016,117.25638552522102,113.70126115535038,116.20865561989247,1743600
2019-08-26,114.91914367675781,115.3131645842667,113.50425662897648,114.74899704267885,606600
2019-08-27,115.92208099365234,117.18473501121669,115.2504582605904,115.96685857536303,650300
2019-08-28,115.14299774169922,115.63552378964319,113.69229024492743,115.29523058120938,561200
2019-08-29,116.71014404296875,117.34593936121681,115.93106590273167,116.46835598888752,428800
2019-08-30,115.91314697265625,117.69517745906386,115.59076746963657,117.55190830765618,465200
2019-09-03,114.93706512451172,116.01165897593772,114.48930971563296,115.11616182238235,426700
2019-09-04,116.21761322021484,116.38775985647581,115.12510565873008,116.32506850029485,398400
2019-09-05,117.76680755615234,118.169792144374,116.13701009378502,116.41461198223989,326000
2019-09-06,116.67430114746094,118.30411228859855,116.5578958260941,118.30411228859855,414800
2019-09-09,115.67137145996094,117.35491056524079,115.04452615401723,117.35491056524079,381800
2019-09-10,111.93712615966797,114.96391042356939,110.96998774994444,114.96391042356939,582600
2019-09-11,111.62370300292969,112.25054817338338,110.91625954936055,111.91921865418641,518400
2019-09-12,111.79459381103516,113.53042321469542,111.65968343899209,112.51410435888728,372300
2019-09-13,111.54276275634766,112.24429534905927,111.03010880979134,112.17234223260266,358700
2019-09-16,112.29824829101562,112.80190634459495,110.77827141411557,110.98513489287927,309100
2019-09-17,114.38482666015625,114.49275631366774,112.56805542791209,112.56805542791209,454900
2019-09-18,113.62935638427734,115.36519274472214,111.92051445100569,114.69064084760578,489000
