Price,Close,High,Low,Open,Volume
2016-02-16,46.62063217163086,47.10418182325947,46.3691867462977,47.0010271220845,3852100
2016-02-17,47.864967346191406,47.96167826139439,46.74313351903263,47.06549995709493,3628100
2016-02-18,47.35564041137695,47.89721872957507,47.28471938257812,47.76182537975624,2755200
2016-02-19,47.400753021240234,47.512294470896826,46.955890736644506,47.00102183563019,4333500
2016-02-22,47.27828598022461,47.961701587236256,46.55618303696357,47.961701587236256,2916700
2016-02-23,46.949466705322266,47.381436725335334,46.78183471288307,47.12999119613827,2805600
2016-02-24,47.05906677246094,47.27827858048479,46.307952133766136,46.633545491708794,3526500
2016-02-25,48.329193115234375,48.342090531972666,47.278279921532686,47.32985975063937,4962300
2016-02-26,50.18600082397461,50.86942096452647,49.418772105760056,50.804948665698845,10319700
2016-02-29,49.65732192993164,50.28916228709486,49.59929833452874,49.82495384818658,4885500
2016-03-01,50.06997299194336,50.23760004990705,49.59286697456762,50.06997299194336,5445500
2016-03-02,49.960357666015625,50.160228236375474,49.077076624045375,50.03772739508289,5075800
2016-03-03,49.88298034667969,49.99903245171695,49.29627111595766,49.83784924577192,3239900
2016-03-04,49.77339553833008,50.23760417774445,49.16734974258212,50.23116038808615,3677800
2016-03-07,49.32207107543945,49.8958830120844,49.08996681804127,49.65088625990724,2574800
2016-03-08,49.186683654785156,49.74115445641907,48.96102807712546,49.0061591926574,2783700
2016-03-09,49.40589141845703,49.644444415682244,48.87076673001994,49.43168133050214,2631300
2016-03-10,49.14154052734375,49.73856478309495,48.7095706815662,49.6315388897197,2107200
2016-03-11,49.6121826171875,49.87007669822829,49.26403126454098,49.81205311242736,2342700
2016-03-14,50.01193618774414,50.14088081392156,49.06417793668131,49.56706886526432,2278300
2016-03-15,50.14732360839844,50.173113514377654,49.528380621661974,49.94100927948628,2924700
2016-03-16,50.68319320678711,50.73515717351368,49.98169452264831,50.65071944425047,3400000
2016-03-17,50.67020797729492,50.72866372698391,49.84529605759941,50.39090783248134,4506000
2016-03-18,50.215538024902344,50.9170368572259,49.86478860874056,50.91054012112355,9081000
2016-03-21,49.74787902832031,50.33895820657521,49.47507554092191,49.99470547882603,3203400
2016-03-22,49.65044021606445,50.030417468057955,49.38412857734449,50.00768137206899,2615600
2016-03-23,49.89076232910156,50.05314601584443,49.501042472030036,49.73487537738432,2295800
2016-03-24,49.663429260253906,50.18955085237891,49.27306020085696,49.86478345861144,3356700
2016-03-28,50.50782012939453,50.61823984008813,49.40360815578893,49.767350960950985,3581800
2016-03-29,51.183349609375,51.189841390057055,50.033670117256825,50.39091627708061,3907400
2016-03-30,51.248287200927734,51.345718393958805,50.83907718130851,51.261275714072255,3339900
2016-03-31,51.0274543762207,51.28077256207218,50.845585417717835,51.28077256207218,3400300
2016-04-01,51.36521911621094,51.41718309555684,50.73841538480094,51.00797295265521,3418200
2016-04-04,51.215824127197266,51.37171111032457,50.91054194171948,51.29377009653984,3495200
2016-04-05,50.67020797729492,51.21581479661991,50.59226202215267,50.96899337200484,2679600
2016-04-06,50.89754104614258,50.93651154355718,50.33894079060234,50.93651154355718,2421900
2016-04-07,50.33894348144531,50.85207653224558,50.03041546412203,50.676699373391905,3216400
2016-04-08,50.9689826965332,51.0534204135841,50.36491529848442,50.6442153847985,2139000
2016-04-11,50.60525131225586,51.31324176297663,50.56627586012579,51.13786957283918,2894800
2016-04-12,50.87806701660156,51.07292450219939,50.36493388007913,50.663719322441985,2348300
2016-04-13,50.273983001708984,51.13786527727107,50.07262389002791,51.10538656248364,3246400
2016-04-14,50.124610900878906,50.54356371873085,49.94274190777292,50.27400611982076,3150500
2016-04-15,50.696189880371094,50.85207683484661,50.09861413636055,50.37791428072253,3042200
2016-04-18,50.884544372558594,50.89753784124972,50.189542464273174,50.611740996720876,2207300
2016-04-19,50.85857391357422,51.235300309805375,50.572777032140884,50.884550943198185,2591200
2016-04-20,50.61173629760742,51.10538399535397,50.33893294709849,50.88453964811636,1867400
2016-04-21,49.84528732299805,50.61173840313916,49.78098402738553,50.52730068319913,2110700
2016-04-22,50.72864532470703,50.76112403312359,49.81929600014984,49.81929600014984,2409800
2016-04-25,51.13787841796875,51.20932268885884,50.364930398522745,50.58576985804595,2323800
2016-04-26,51.11839294433594,51.67050155538419,50.99498468722778,51.124889680675686,2315700
2016-04-27,51.37819290161133,51.638007768286315,50.657209000477536,51.456138848280744,2249600
2016-04-28,50.89754104614258,51.462638036437475,50.7221638966636,51.02095422869767,1962600
2016-04-29,50.70918273925781,50.84883530118105,50.098618428217115,50.410397319434615,3208700
2016-05-02,51.650997161865234,52.125159673294576,50.66370659834239,50.70917382911864,3700700
2016-05-03,51.105403900146484,51.501620568301504,50.807267631922976,51.32624337784191,2508200
2016-05-04,51.94979476928711,52.157645704203475,50.852079386620304,50.97549258269967,4687000
2016-05-05,53.89189147949219,54.67133108849454,53.586609396706805,53.885394745342914,8629300
2016-05-06,54.5609130859375,54.58689506778804,53.22287323175087,53.800958700145465,3993600
2016-05-09,54.72980499267578,55.074057652322956,54.327091622689196,54.560924552932065,3272300
2016-05-10,55.950904846191406,55.98987533279076,54.710296452411065,54.84669811106407,3593700
2016-05-11,55.340335845947266,56.21071462811449,55.33384406913122,55.84048017185245,2824500
2016-05-12,56.08086395263672,56.28871996346079,55.30792047351492,55.5222682680072,2427500
2016-05-13,55.29491424560547,56.15230027032544,55.02860746537007,55.87949675235975,2857300
2016-05-16,55.77553939819336,56.01586403515341,55.23642447624344,55.42479011001712,2061900
2016-05-17,53.36577606201172,55.89895755721875,53.11245295693427,55.65863287747471,7395100
2016-05-18,52.72922134399414,53.44305926646055,52.26155561854845,53.22936082753381,8695600
2016-05-19,53.91138458251953,53.924373097154614,52.35899691688912,52.51488387029469,3932800
2016-05-20,53.53465270996094,53.82044958469435,53.144932852497,53.52166419545344,2720100
2016-05-23,53.787960052490234,54.073756869772005,53.534641948283515,53.59310264070745,1996900
2016-05-24,54.70380401611328,54.8044810847727,53.71650866323792,53.99580873543291,2385600
2016-05-25,55.112571716308594,55.44611307655718,54.36701219784008,54.648232366358805,2563100
2016-05-26,54.81170654296875,55.47224755611139,54.779009555748914,54.94904586438276,2424000
2016-05-27,55.00140380859375,55.106046212757875,54.60900477222719,54.71364717639131,1272800
2016-05-31,54.406253814697266,55.22375369776641,54.06879062138906,55.04063452229865,3943700
2016-06-01,54.90329360961914,54.9294542062801,54.28199565519825,54.34085325546768,1955400
2016-06-02,55.44609832763672,55.452639722268785,54.641681424668356,54.8574975513049,2207200
2016-06-03,55.78620147705078,55.864678282961584,55.393797489000825,55.5899994830258,3031400
2016-06-06,55.58343505859375,55.98237528877856,55.38723813547425,55.916976314405396,2551900
2016-06-07,55.42648696899414,56.03470702558394,55.341468785246924,55.70116570690622,2454400
2016-06-08,55.70770263671875,55.86466119013999,55.15180380990077,55.62922086519691,1757200
2016-06-09,55.99547576904297,56.06741616046939,55.44611323357057,55.53767282454539,2098600
2016-06-10,55.81234359741211,55.98238495183051,55.400325497083486,55.98238495183051,2118000
2016-06-13,55.557289123535156,56.08049103575299,55.35781895583472,55.766568890497645,2790400
2016-06-14,55.511512756347656,55.77965512505417,55.15181578541941,55.55075614544101,2637500
2016-06-15,55.4853401184082,55.84504200089538,55.171423011530706,55.589982480449,2967400
2016-06-16,55.773101806640625,55.799262397236305,54.922905065582086,55.38070292695034,2333400
2016-06-17,55.472259521484375,55.831961385838184,54.94905771690105,55.812337201728,5526500
2016-06-20,55.91697692871094,56.5709766588713,55.74562832082034,55.910435534315184,2854100
2016-06-21,56.041255950927734,56.5317559015134,55.91045297033077,55.94315496288589,1953700
2016-06-22,55.72733688354492,56.23745606215845,55.6423186836506,56.20475905741008,1961400
2016-06-23,56.48596954345703,56.49774006397509,55.86793987710358,56.2047494048737,2452200
2016-06-24,54.75940704345703,55.65538360218013,54.556663706611964,54.73978285760288,11942100
2016-06-27,54.69400405883789,54.837884819967464,53.95498604622649,54.432408118190736,3458500
2016-06-28,55.439579010009766,55.45266180448368,54.28200118027467,54.855558474239885,3569400
2016-06-29,56.30939483642578,56.45981702073243,55.39379390623518,55.609615087778955,3348300
2016-06-30,57.86592102050781,57.96401702681682,56.355177658238055,56.4990584536565,5571200
2016-07-01,57.70894241333008,58.46758459552133,57.65008482486142,57.931304945553336,2551300
2016-07-05,58.035945892333984,58.5264457849086,57.22498746703838,57.67624896488636,3320400
2016-07-06,58.6899528503418,58.706303846663936,57.7154943429492,57.97709531523288,3331700
2016-07-07,58.40871047973633,58.742251717374245,58.08171063606588,58.57875179553902,2525600
2016-07-08,58.76188278198242,59.0300251029864,58.29100211362017,58.81420396504993,3703300
2016-07-11,58.75531768798828,58.95806094319358,58.40869872181296,58.81418024260292,2860500
2016-07-12,57.42118453979492,58.6768629605586,57.31000078148056,58.5264408108524,4362900
2016-07-13,58.21905517578125,58.258298553472336,57.30999592828747,57.44079887122095,2702400
2016-07-14,57.77434539794922,58.36752674539538,57.46042825846562,58.2975472832525,3457800
2016-07-15,58.114444732666016,58.349885149392335,57.63702250163088,58.14060533337165,2311700
2016-07-18,58.27140426635742,58.402207271948676,57.90516582995086,58.25832646061053,1769400
2016-07-19,58.18635559082031,58.277915151984914,57.722016390736435,58.101332434294704,1751700
2016-07-20,57.66315841674805,58.173277438065064,57.5127412641147,58.120961248674746,2229500
2016-07-21,57.316551208496094,57.67625315167787,57.1118519129068,57.617390565692084,2081100
2016-07-22,57.656620025634766,57.87243614978903,57.43098931483422,57.565055470705516,2022900
2016-07-25,57.82014083862305,57.83321864283645,57.440819651323814,57.65664084302413,1447400
2016-07-26,56.937217712402344,58.068639496679566,56.92413991258937,57.90513955609525,1553100
2016-07-27,56.00202941894531,57.19885085613574,55.72080916304196,57.146529648147904,3931700
2016-07-28,56.21782684326172,56.38132680673897,55.74694615010759,56.03470768250687,2190300
2016-07-29,56.49905014038086,56.656008717004305,56.15243099676014,56.3944127525063,1778900
2016-08-01,56.224365234375,56.62330552311072,55.93006232206918,56.440186372141405,2778500
2016-08-02,55.6880989074707,56.080497894815785,55.354557522896656,56.080497894815785,2832300
2016-08-03,55.52458572387695,55.90128726514901,55.099484842891535,55.79272305551157,2491500
2016-08-04,55.943153381347656,56.00855237498552,55.380713054739985,55.67501102092204,3221800
2016-08-05,58.06865692138672,59.18045485512924,57.87899633464265,58.761895280805675,5106200
2016-08-08,58.04247283935547,58.068633425868654,57.28383079933816,58.01631225284228,2428000
2016-08-09,58.71611022949219,58.85344960975104,58.03268153143389,58.160211312361625,2275800
2016-08-10,58.43489074707031,58.82728969371193,58.186372578442736,58.70956951075711,1423100
2016-08-11,58.4937629699707,59.14122158807673,58.39566196974273,58.670340778681755,2588800
2016-08-12,58.572235107421875,59.16737746895235,58.35641891168026,58.35641891168026,1539100
2016-08-15,58.258304595947266,58.78804284831086,58.107882443377704,58.670322682271994,1661000
2016-08-16,58.17982482910156,58.31716419594766,57.71875374707503,58.22560461805026,2259300
2016-08-17,58.4741325378418,58.51337093454757,57.70894887471708,58.238692178360836,1832700
2016-08-18,58.70303726196289,58.76843625943128,58.271394897348905,58.40219788190936,1823000
2016-08-19,58.807674407958984,58.99079359593516,58.43489463540072,58.59839462318283,1694900
2016-08-22,58.84036636352539,59.115045098630986,58.54606344194984,58.78150378336116,2092800
2016-08-23,58.513362884521484,59.17390407939207,58.43292019064309,59.02348193000911,2020000
2016-08-24,58.56605529785156,58.59239252001136,57.960314258110714,58.493629192739995,2581200
2016-08-25,58.53312301635742,59.21787555269979,58.396830562731324,58.592377984032986,1825900
2016-08-26,58.05246353149414,58.89523413372447,57.887859741267626,58.62528652987368,1863600
2016-08-29,58.315860748291016,58.47387906207328,58.02615632026386,58.17100853427744,1685100
2016-08-30,57.920799255371094,58.483741567657155,57.789113171129856,58.355350775091,1841500
2016-08-31,58.921592712402344,59.13887099989712,58.0129812692117,58.0129812692117,2696400
2016-09-01,58.91500473022461,59.06643743996473,58.29609272526009,58.97425969752025,2215500
2016-09-02,59.0006103515625,59.61293693630501,58.67140261833129,59.19155143963397,2062100
2016-09-06,59.08619689941406,59.37590128439321,58.68785839337863,59.053279143227904,1786400
2016-09-07,59.11909866333008,59.1322647564621,58.572612867132904,58.75038777592432,3344800
2016-09-08,58.72407531738281,59.119123580866706,58.408033692608974,59.05986357852296,2191600
2016-09-09,56.60396194458008,58.184159607821115,56.59079082603838,58.09856240722975,3837900
2016-09-12,58.30925750732422,58.401435247691445,56.19574499180102,56.34718272143868,3015000
2016-09-13,58.118324279785156,58.776739669952164,57.57842386078064,58.776739669952164,2579800
2016-09-14,57.72985076904297,58.480443771006264,57.53232417976428,58.02613562965117,1898400
2016-09-15,58.71091079711914,58.770170806126366,57.492843088032245,57.51918031166748,1912600
2016-09-16,58.559444427490234,58.684539888813624,57.71008829019979,58.487018359893526,4476800
2016-09-19,57.26237487792969,58.598957026604715,57.216286011537775,58.51994538851444,4032400
2016-09-20,57.36111831665039,57.756166323753675,57.34794720320578,57.59814812557395,3018400
2016-09-21,57.881282806396484,58.04588660686062,57.1241043195996,57.453311920527874,2592400
2016-09-22,58.63188171386719,58.70430779532209,58.16440245236377,58.355343483171254,1516800
2016-09-23,58.487037658691406,58.92817474448014,58.381688789858586,58.72406759025472,1467000
2016-09-26,58.289512634277344,58.58580256848406,57.98005660276199,58.454116478844185,1487400
2016-09-27,58.75038528442383,58.92156960442597,58.282906113461955,58.4409293641993,1530300
2016-09-28,58.96110153198242,59.007190409403826,58.473870515458024,58.980853190404325,1628700
2016-09-29,58.315860748291016,58.88209848126504,58.21051688020672,58.75041739033176,1411800
2016-09-30,58.93474578857422,59.1981128724766,58.50018934663889,58.59895263101595,2499200
2016-10-03,58.651615142822266,58.90181105890531,58.43433696597451,58.76354449817718,1857900
2016-10-04,57.95370101928711,58.7898910977517,57.736427831028955,58.7898910977517,1940500
2016-10-05,57.53232955932617,58.15124157518161,57.505992343405694,58.15124157518161,1910900
2016-10-06,57.60476303100586,57.716697468843115,57.13728869094515,57.301892544064174,1172000
2016-10-07,57.54549789428711,57.7825278027911,57.084604172947095,57.7825278027911,1723500
2016-10-10,58.26974868774414,58.381678072849446,57.57183014142911,57.57183014142911,2012500
2016-10-11,57.440155029296875,58.269759795625966,57.32164006267843,58.0985703942192,2508700
2016-10-12,57.374290466308594,58.24339818304883,57.28211275569284,58.24339818304883,3072600
2016-10-13,57.315059661865234,57.49282960055959,56.952929200974104,57.143870260052104,2861900
2016-10-14,58.289512634277344,58.40144204298823,57.321641224494655,57.505996726679804,2388900
2016-10-17,58.487037658691406,58.59896706434338,57.96030336114838,58.41461156719648,2208400
2016-10-18,58.55287170410156,59.35613915838628,58.53312004921096,59.316630825295064,2740000
2016-10-19,57.99321746826172,58.566035531142276,57.64425818321729,58.552869436161835,2721000
2016-10-20,57.9141960144043,58.44093014393889,57.426970209735615,57.426970209735615,2662100
2016-10-21,57.88787841796875,58.05906782156268,57.26897138288562,57.71010847742514,2086600
2016-10-24,58.53969955444336,58.74380666495092,58.276990515623616,58.342172979345456,1744500
2016-10-25,58.177581787109375,59.04668986400089,58.05248126087231,58.75040496043059,3220100
2016-10-26,57.99321746826172,58.40143171568284,57.881288079343655,58.276336231784335,1513400
2016-10-27,57.736454010009766,58.18417672928792,57.40131876851305,58.05249062167001,2127800
2016-10-28,57.99321746826172,58.381680061557276,57.59816931582104,57.59816931582104,1771100
2016-10-31,58.56605529785156,58.70432697001837,58.1446697899178,58.230267017765016,3577400
2016-11-01,58.18415832519531,58.71747307825006,58.01296895109622,58.59895813053681,2542700
2016-11-02,58.039310455322266,58.3948553247486,57.92738105845939,58.355346990383346,1916700
2016-11-03,56.78832244873047,58.18416476252867,56.70931080041007,58.01956092934394,5041900
2016-11-04,55.33979797363281,56.1233086231904,53.33162966221345,54.00979649492941,7825200
2016-11-07,56.64345169067383,56.68295499022033,55.504396351741136,56.17597756057506,4101100
2016-11-08,58.16440963745117,58.49361731261894,56.669809002446144,56.775157869688854,2791200
2016-11-09,55.925811767578125,57.26239437125401,55.42541460261334,56.74224554587018,5097200
2016-11-10,53.60816955566406,56.314256690871666,53.041932027114406,55.985049059078136,7643600
2016-11-11,53.469913482666016,53.81887283735638,52.77858033374477,53.33164685288177,4151100
2016-11-14,52.72590255737305,53.746443338282575,52.620553689936706,53.338229035242954,4463400
2016-11-15,53.423824310302734,53.80570644186549,52.81808335746505,53.048527739163,5723900
2016-11-16,54.253440856933594,54.48388528853693,53.52259921434023,53.581854201047435,3327200
2016-11-17,54.54312515258789,54.54312515258789,53.6608509952658,54.19416582101093,3161600
2016-11-18,54.33901596069336,54.602383095317485,54.00322273846485,54.450945360332774,2715700
2016-11-21,55.06987762451172,55.18839262750957,54.12505289328376,54.33903594324361,2508600
2016-11-22,55.366153717041016,55.61635480719784,55.10937208905683,55.21472097403051,2648000
2016-11-23,54.27975845336914,55.51099183842465,53.81228419735271,55.17520365521499,3459900
2016-11-25,54.61552810668945,54.83939184285372,54.404835484992205,54.404835484992205,1230300
2016-11-28,54.7933349609375,55.089619906320316,54.22709726785416,54.615559975058794,2642300
2016-11-29,55.306880950927734,55.63608857563563,54.73405787554449,54.911832805940186,3744600
2016-11-30,54.14636993408203,55.37983324386279,54.14636993408204,55.10793845454222,3309900
2016-12-01,53.377113342285156,54.2325801941578,53.00574976979441,54.05353134583525,4043300
2016-12-02,53.65564727783203,54.06016546775656,53.284278603002434,53.54290755792047,2779300
2016-12-05,53.23785400390625,53.81479819809919,53.1284332915878,53.65564309811298,4415500
2016-12-06,53.025630950927734,53.63440397410392,52.84658214506039,53.456680743616985,3566800
2016-12-07,55.00846481323242,55.18088577632327,53.23121697826625,53.34395668073855,4870200
2016-12-08,54.58406066894531,54.902375978546786,54.28564417699722,54.76974249144192,2497500
2016-12-09,55.55888748168945,55.56750878362487,54.42489788856134,54.74321315338917,2380900
2016-12-12,55.83740234375,56.25519138644738,55.23393659016869,55.43951211311579,2536300
2016-12-13,56.32814407348633,56.76582185250848,55.72467320094831,56.10266971624215,3644100
2016-12-14,55.943519592285156,56.63319848243276,55.51910259210967,56.354675774714416,3348600
2016-12-15,56.61330032348633,57.070871862168644,55.79098802257592,56.45414016621051,4410100
2016-12-16,57.33613204956055,57.40244625008882,56.27508966276069,56.95150260326773,6037700
2016-12-19,57.428977966308594,57.621292706279476,56.84540586737773,57.26318992075952,3365400
2016-12-20,57.01782989501953,57.4289810318808,56.58677994169247,57.21677252462824,2665500
2016-12-21,57.43560791015625,57.68760390485022,56.89845628960755,56.984664247396424,2202000
2016-12-22,57.879905700683594,57.8865386373234,57.23001957453383,57.329488326889646,1966300
2016-12-23,58.072227478027344,58.10538710582676,57.66770430422899,57.76054519072872,2484700
2016-12-27,58.0788459777832,58.41042193555619,57.89316425094194,58.1318993452943,1993200
2016-12-28,57.899803161621094,58.20485249377367,57.714121399393306,58.025803668610756,1384800
2016-12-29,58.31097412109375,58.45686841703945,57.89319004952639,57.89319004952639,1837800
2016-12-30,57.906436920166016,58.46348727420043,57.74064890733234,58.37064133232084,2051400
2017-01-03,58.04569625854492,58.33748477017605,57.296336287567705,58.25790470533616,3104600
2017-01-04,57.71413040161133,58.3374950372783,57.62792244411563,58.0390735361944,2274900
2017-01-05,57.3825569152832,57.893186923521135,57.084140460198384,57.62792504152931,3037400
2017-01-06,57.236671447753906,57.44887997416014,56.91836118786972,57.382565758305134,2450200
2017-01-09,57.077491760253906,57.34606750755486,56.759176577874285,57.196859321215236,2482400
2017-01-10,56.971412658691406,57.23004163339949,56.63983653117334,56.93162008296311,2539900
2017-01-11,57.53507614135742,57.72075791509732,57.057605832055465,57.11065921296654,2754500
2017-01-12,57.97275924682617,58.20486148546688,57.362660488270784,57.58150191018174,2484700
2017-01-13,57.71413040161133,57.979392271647235,57.414388384246756,57.972759333547764,1799100
2017-01-17,58.30434036254883,58.340813936022414,57.50192680557966,57.50192680557966,2304800
2017-01-18,58.5894889831543,58.74864407583292,58.22475835162205,58.22475835162205,2881800
2017-01-19,58.257904052734375,58.642533439312544,58.05896148203589,58.476745434006276,1690600
2017-01-20,58.98737716674805,59.02053679546892,58.3640176342774,58.589486919342555,2795500
2017-01-23,58.887901306152344,58.987370061435485,58.49000604722625,58.79506042825583,2654100
2017-01-24,58.81494140625,59.14651734371323,58.56957339112619,58.96083562824539,2171100
2017-01-25,58.9144287109375,59.199584309420516,58.629278171903366,58.97411502940779,2262100
2017-01-26,59.29245376586914,59.61739699920939,58.831558027692985,59.34550210843936,3091900
2017-01-27,59.305686950683594,59.53115621503015,58.87463711416682,58.994004683364565,1842800
2017-01-30,59.073585510253906,59.35210815548685,58.775164053691235,59.080213387915215,2233600
2017-01-31,59.21284866333008,59.39189749524378,58.91111325860915,58.95421976198321,2650500
2017-02-01,58.62928009033203,59.24269275240225,58.56163525655568,58.947590267759516,1816800
2017-02-02,58.761898040771484,59.086841098131735,58.56958335718534,58.695583853884436,1826700
2017-02-03,59.19959259033203,59.25264597873816,58.78180854039538,59.159805078752235,2205100
2017-02-06,58.82158660888672,59.28579609374276,58.781799103694325,59.219481898605835,1359800
2017-02-07,58.89453887939453,59.03380021916601,58.688963338700795,58.82822467847228,2599300
2017-02-08,59.146541595458984,59.22611661503189,58.88127972483412,58.89454054161315,3300300
2017-02-09,59.53778839111328,59.94231153381058,59.04705730599384,59.1995794394675,2708300
2017-02-10,59.81631088256836,60.04178520292899,59.245999733916044,59.418420677786116,1882100
2017-02-13,60.06830978393555,60.08157059786876,59.48141884328742,59.889255909423376,1812500
2017-02-14,60.22084426879883,60.38862572697872,59.75000685610724,60.061689171700806,2322700
2017-02-15,60.40981674194336,60.54576408131243,59.85608557122332,60.43302442507272,3083900
2017-02-16,57.879905700683594,59.577573200199346,57.263174138836355,59.08684213726712,10584700
2017-02-17,64.09365844726562,64.83638564199205,60.910525997310906,61.00999983501878,30007700
2017-02-21,62.913246154785156,63.31776937015947,60.578947758581,60.890630077913606,14423200
2017-02-22,61.911869049072266,62.999437887854114,61.66650099589721,62.899964079299465,4990400
2017-02-23,61.63334655761719,62.084290105790714,61.24208425902858,61.86544873841648,2901000
2017-02-24,61.72621154785156,62.20368196888248,61.38800248971298,62.01136721266447,2670500
2017-02-27,60.08822250366211,61.5869479236579,59.90254069329004,61.40789399262064,6084900
2017-02-28,60.68503952026367,60.99672176250076,59.91578078968292,60.13462215884277,4267700
2017-03-01,61.03217315673828,61.352589299124844,60.511501381596695,61.25913055909567,2858600
2017-03-02,60.93202590942383,61.205715152376285,60.59826152114447,61.0788830551212,2552700
2017-03-03,61.07887268066406,61.078872680664055,60.61827627336351,60.91199051486989,1653000
2017-03-06,60.85194778442383,61.08558192238182,60.60496021410123,60.75848903639838,2044900
2017-03-07,60.61162567138672,61.03884375653563,60.55822213753278,60.61829729348749,1491000
2017-03-08,60.6783561706543,60.858586667880424,60.37129359840714,60.52482233811097,2034200
2017-03-09,61.09891891479492,61.13563320771573,60.49147026891769,60.59159552884597,2108500
2017-03-10,61.0855712890625,61.47340643698246,60.918689063450365,61.46606255974452,2277100
2017-03-13,60.865272521972656,61.078881521393974,60.75846547584187,60.99210461604291,2182900
2017-03-14,60.78517532348633,60.97875930072021,60.524839479960974,60.851932282618726,2097300
2017-03-15,61.30584716796875,61.506107860198334,60.805200530235744,61.13896495539108,2076300
2017-03-16,61.92665481567383,62.2604192710825,61.51946686548936,61.90662976320394,4139000
2017-03-17,61.39930725097656,62.52742756983108,61.29250018799993,62.48070075298907,5655700
2017-03-20,61.652957916259766,62.0467974479871,61.339218577919475,61.432672198764614,2063000
2017-03-21,61.34592056274414,61.933344291876615,61.13898309462003,61.61960482429318,2322600
2017-03-22,61.60622024536133,61.91328281584093,61.43933808143723,61.579518487992736,1540300
2017-03-23,61.419334411621094,61.933329414537184,61.3459058265129,61.44603617828236,1833300
2017-03-24,61.19904708862305,61.679668690531884,60.95873628766862,61.57286162662275,1703800
2017-03-27,60.912017822265625,61.138975224929716,60.805882998831464,61.07890006287457,1699000
2017-03-28,61.01881408691406,61.18903210874568,60.59826765569103,60.59826765569103,2222800
2017-03-29,61.07221221923828,61.14564079915409,60.785174613978576,60.87862824426398,1462600
2017-03-30,60.811893463134766,61.19238480557443,60.77184335114395,61.032179264768864,1143100
2017-03-31,60.61830139160156,60.87196564813615,60.45809587205031,60.66502821367241,2205100
2017-04-03,60.78517532348633,60.9320324850321,60.4981377148762,60.611621489696724,3414800
2017-04-04,60.89198684692383,60.91201189899492,60.25783133857197,60.54486896822061,2194000
