Price,Close,High,Low,Open,Volume
2016-03-08,32.0532341003418,32.37859941841169,31.60955959184782,32.13211190875907,2292600
2016-03-09,32.7142448425293,33.01021132440299,32.11244419678259,32.23083003684847,3058400
2016-03-10,32.51692581176758,32.862223104716136,32.34921288697156,32.73396960942569,2481700
2016-03-11,33.444297790527344,33.52322042655339,32.55639461387276,32.58599013195529,2291200
2016-03-14,33.39495086669922,33.61199459748732,33.15817930894498,33.20750640319244,1652600
2016-03-15,33.05953598022461,33.19765717399498,32.68464688738675,32.951017830245895,1465900
2016-03-16,33.7599983215332,33.86852024696755,32.941153803014515,32.99048092455245,1844600
2016-03-17,34.499900817871094,34.66761370786553,33.69092434790827,33.83890564553575,2265000
2016-03-18,35.683773040771484,35.71337231666087,34.67748798254385,34.67748798254385,4404100
2016-03-21,35.871212005615234,35.92053910139662,35.39766511196486,35.40752902575467,2320500
2016-03-22,36.117862701416016,36.206653007345615,35.151037016525585,35.51606215716177,2389800
2016-03-23,36.0981330871582,36.226386594639116,35.76270344226645,36.11786468549508,2569600
2016-03-24,35.673919677734375,35.85150033193529,34.973464743618685,35.76271000483484,3498800
2016-03-28,35.545654296875,35.78242967801524,35.35820978589269,35.66404386915362,2838300
2016-03-29,35.66405487060547,35.76270911451963,35.081985799308285,35.33848909153601,2369400
2016-03-30,35.831764221191406,36.14746228595291,35.4174119224736,36.05867197002513,2806600
2016-03-31,35.96986770629883,36.009330889946085,35.51605238460436,35.85148191877339,1871500
2016-04-01,36.19677734375,36.30529922299787,35.516054324035935,35.516054324035935,2178000
2016-04-04,36.107994079589844,36.36450107377261,35.80216373868682,36.196784383204296,2028100
2016-04-05,35.91067886352539,36.107987266847964,35.63444032472399,35.82188857666361,3189300
2016-04-06,36.413818359375,36.502608639033625,35.68376453069118,35.8909443588388,1764900
2016-04-07,36.374366760253906,36.52235186128407,35.9994776942344,36.24611702033971,3132900
2016-04-08,36.18691635131836,36.739389706915524,35.95014098080048,36.739389706915524,1785900
2016-04-11,36.32503890991211,36.83804914940141,36.26584411801887,36.48288792487671,1394100
2016-04-12,36.650596618652344,36.818309513942104,36.285567793463066,36.384225758412825,1261800
2016-04-13,37.548362731933594,37.75553880951216,36.93669465039237,36.98602551369664,1888400
2016-04-14,37.44971466064453,37.70622166928069,37.13401662187503,37.70622166928069,2201400
2016-04-15,37.24254608154297,37.647034510964716,37.15375575491779,37.528648663270566,1981000
2016-04-18,37.420108795166016,37.56809385640167,36.798576806759314,37.0452160665411,2346100
2016-04-19,37.538490295410156,37.72593852000528,37.13400210613817,37.558221885547326,3558300
2016-04-20,39.37349319458008,40.06408390821509,37.80486727559602,39.600400872997064,5676900
2016-04-21,39.01833724975586,39.58067456338263,38.791429541048316,39.25511263816472,3447100
2016-04-22,39.2452507019043,39.31430941625154,38.78157130034674,39.13672878981072,1901600
2016-04-25,38.465858459472656,39.23537170264764,38.416527599542995,39.08738664969111,1880500
2016-04-26,39.21564483642578,39.23537643009185,38.45599541565734,38.52505411178023,1439100
2016-04-27,39.34389877319336,39.501747760949314,39.00846920378486,39.304435585400185,1432800
2016-04-28,38.771697998046875,39.3932301004795,38.663176101686894,39.07753209111435,1243800
2016-04-29,38.160037994384766,38.633585063270765,37.99232129056526,38.57439026837843,1815100
2016-05-02,38.485591888427734,38.62371304754982,37.91339071144619,38.268551879498006,1338700
2016-05-03,38.150169372558594,38.23895968099832,37.67662231535257,38.02191963191481,1162300
2016-05-04,37.538490295410156,38.1106951191401,37.41023684122655,37.95284616145874,1563800
2016-05-05,37.67662048339844,37.79501006450658,37.291863753340195,37.72595135723547,1834100
2016-05-06,37.71607208251953,38.09096478061215,37.49902834729494,37.5582231196515,2063700
2016-05-09,37.538490295410156,37.834456620635706,37.489163201775234,37.59768506582167,1497100
2016-05-10,37.804866790771484,38.199491125906846,37.7555396897337,37.814734469028984,1868300
2016-05-11,37.63715362548828,38.08110129507103,37.47930464524593,37.84432970641577,2173900
2016-05-12,37.3510627746582,38.00219049083722,36.877515686838706,37.785146664304975,2682900
2016-05-13,36.8479118347168,37.52863874677526,36.73939369833242,37.32146262719975,1188200
2016-05-16,37.538490295410156,37.70620692986811,36.94655764495906,36.95642155831964,973800
2016-05-17,37.75553894042969,38.18962268973042,37.39051388389461,37.489168084012256,1574300
2016-05-18,37.67662048339844,37.99231850618557,37.42011725116537,37.65688888654708,1135600
2016-05-19,37.02548599243164,37.449705837725375,36.78871440084517,37.39051482153705,916200
2016-05-20,37.41024398803711,37.71607804846544,37.153740794083824,37.26226267886216,1094100
2016-05-23,37.15373992919922,37.479305575955536,36.966295436574356,37.360916015271435,1647100
2016-05-24,37.76540756225586,37.90352496500248,37.32145984297514,37.32145984297514,1105800
2016-05-25,37.94298553466797,38.100834521678415,37.716077851053996,37.85419524426105,1338200
2016-05-26,37.735809326171875,38.21922396429285,37.62728744230288,37.99231251797584,1134900
2016-05-27,37.725948333740234,37.81473863074672,37.51876846511378,37.735812249666736,897200
2016-05-31,37.548362731933594,37.982446479729134,37.32145506171662,37.86406068731517,1445900
2016-06-01,37.67662048339844,37.78514238437226,36.986033410687384,37.27213215648884,775800
2016-06-02,37.9923095703125,37.9923095703125,37.36091367324391,37.61742060856327,1025900
2016-06-03,39.422821044921875,39.482015826100444,37.508901614481736,37.94298538620784,6526800
2016-06-06,39.60039520263672,39.659589974215066,38.57437507577524,39.422814651317765,2543700
2016-06-07,39.4129524230957,39.98515351915653,39.40308474570265,39.708918766811045,1279400
2016-06-08,39.27477264404297,39.689332388116874,39.20567935336398,39.43270070349521,1279000
2016-06-09,38.86021423339844,39.136591197678904,38.65293433416492,39.11684971699441,1201400
2016-06-10,38.24823760986328,38.62331815554775,38.11991988746825,38.49500043315272,1064300
2016-06-13,37.507938385009766,38.20874369853118,37.488196912971034,38.05081568752212,1129500
2016-06-14,37.083526611328125,37.49809022228727,36.866374064382725,37.379641324697296,1405900
2016-06-15,37.58690643310547,37.85340690769088,37.01441500698626,37.241436300526324,1456000
2016-06-16,37.66586685180664,37.77444306668313,36.99467185557092,37.409235242799255,1233100
2016-06-17,37.744842529296875,38.00147420485661,37.49807970978482,37.73496990794738,1486400
2016-06-20,38.34694290161133,38.75163379880286,38.13966302470148,38.21862893893496,1006400
2016-06-21,38.03107833862305,38.37654848880381,38.02120948418414,38.346934394884705,1113300
2016-06-22,37.82380676269531,38.27784947200307,37.80406528420775,38.05082811734919,868600
2016-06-23,37.92251205444336,38.08044388927625,37.42898636649713,37.912643197417395,1653600
2016-06-24,35.44500732421875,36.71830423575886,35.37591404362058,36.44192734806478,2773800
2016-06-27,33.8755989074707,35.020578217292375,33.58935313868985,35.020578217292375,2707400
2016-06-28,34.07301712036133,34.57641171220723,33.83612311135573,34.19146224221286,2893200
2016-06-29,34.57640838623047,34.77381941386199,33.559746677086025,34.43822179647905,3436300
2016-06-30,36.086605072021484,36.086605072021484,34.73434177315826,34.73434177315826,2444800
2016-07-01,35.9089241027832,36.48141184708393,35.80034786714818,36.45180151565677,1946800
2016-07-05,35.25748062133789,35.94841365589054,35.11929401442736,35.78061670901422,1892400
2016-07-06,35.30683135986328,35.336441698920645,34.6060257232871,35.22786543530694,1998400
2016-07-07,35.24761199951172,35.64243414862577,34.94162841098624,35.40554010609672,1768300
2016-07-08,36.51102828979492,36.52089714580424,35.85957459942778,35.89905378876686,1971300
2016-07-11,37.744842529296875,38.11005044789021,36.372838089956325,36.57024909862633,4190400
2016-07-12,37.86328887939453,38.26797976615336,37.557301617581004,38.10017908538403,1393000
2016-07-13,37.87316131591797,38.07057234977177,37.62639846492629,38.00147905271828,819300
2016-07-14,38.07056427001953,38.504865440083904,37.9916021324176,38.38642035103025,1423400
2016-07-15,38.24823760986328,38.48513157695397,37.9422503534757,38.238368753664524,1470400
2016-07-18,38.48512268066406,38.52460186163488,37.912631255625804,38.17913549500903,1479500
2016-07-19,38.2087516784668,38.77137057052139,38.08043773136773,38.31732791470568,932400
2016-07-20,38.76150894165039,38.85034371828956,38.10018254549164,38.11992402533393,1136500
2016-07-21,38.70227813720703,39.08722751756782,38.524608613147954,38.77137142264093,1723600
2016-07-22,39.304378509521484,39.48204802686651,38.445645019221566,38.939170619557395,2582900
2016-07-25,38.643062591552734,39.2056815704996,38.50487223707797,39.12671565365688,1762900
2016-07-26,39.04774475097656,39.12670688482062,38.741757539740206,38.741757539740206,1229400
2016-07-27,38.76150894165039,39.008271791725605,38.62332234805664,39.008271791725605,1656800
2016-07-28,38.69240188598633,38.78123663103621,38.31732143296451,38.64305008658105,983600
2016-07-29,38.494991302490234,38.623308994449474,38.090300518896605,38.623308994449474,870500
2016-08-01,38.16927719116211,38.57397189427725,38.00148025452624,38.416040049957736,1091200
2016-08-02,37.71522903442383,38.119919914291195,37.537559500306266,38.08044072416653,1019500
2016-08-03,38.2186164855957,38.30745122751101,37.70534950622955,37.70534950622955,733600
2016-08-04,38.07056427001953,38.38642035103025,37.9916021324176,38.23836493103857,692300
2016-08-05,38.50486755371094,38.52460903052045,38.011341929378155,38.1988840764177,854800
2016-08-08,38.60357666015625,38.820729149448034,38.50486927170459,38.58383518246592,525700
2016-08-09,38.643062591552734,38.83060099610097,38.4259100855374,38.57396929696643,566900
2016-08-10,38.613460540771484,38.6726849968866,38.26799396002498,38.6726849968866,785600
2016-08-11,38.87995529174805,38.978662694098304,38.67267539476611,38.67267539476611,490100
2016-08-12,38.70227813720703,38.87007880561912,38.50486713655231,38.78124404358958,518400
2016-08-15,39.788028717041016,39.79789757069352,38.59369409883941,38.76149473333918,1374300
2016-08-16,39.67945861816406,39.896607319707385,39.22541597412628,39.52153057826825,1160300
2016-08-17,39.886741638183594,39.95583492580418,39.53140257881953,39.73868244168131,1176100
2016-08-18,40.015052795410156,40.12362901966621,39.857124768847115,39.87686624283014,668000
2016-08-19,40.133506774902344,40.143375631432015,39.75842621664101,39.88674394333868,613100
2016-08-22,40.25194549560547,40.37039434698688,39.70906810532892,39.9854412279494,727300
2016-08-23,40.46910095214844,40.62702900037402,40.27168995054104,40.38026618969019,1054600
2016-08-24,40.46910095214844,40.66651195375584,40.25194847385013,40.37039733399558,1994200
2016-08-25,40.340782165527344,40.439489546361855,40.1631126453268,40.42961692562761,2048800
2016-08-26,40.40987014770508,40.617153737611254,40.11375557465479,40.40000129356721,1006000
2016-08-29,40.6763801574707,40.765214918505066,40.35065521054579,40.40000701883118,1482200
2016-08-30,40.70600509643555,40.794839881130414,40.51846290357825,40.646780651538094,833900
2016-08-31,40.321041107177734,40.66651129572601,40.12363387406628,40.656638674889464,1466400
2016-09-01,40.28156280517578,40.38026642390113,39.728812750529364,40.35065609134387,1378300
2016-09-02,40.587547302246094,40.7356064993561,40.35065710523224,40.50858515834207,929700
2016-09-06,40.1828498840332,40.69611691434163,40.04466333073885,40.57767183513236,1062100
2016-09-07,40.301361083984375,40.3803620355828,39.93596991049063,40.03472580892907,857000
2016-09-08,40.311241149902344,40.488998027982795,39.97547857654515,40.10385938119279,1031400
2016-09-09,39.333587646484375,40.044611492139644,39.32371017011011,39.9063569601276,1179300
2016-09-12,39.91622543334961,40.04460623930053,38.98794243506926,39.017567325999096,1380900
2016-09-13,39.28418731689453,39.718705639129624,39.10643050637136,39.540948828606446,1052300
2016-09-14,38.484283447265625,39.42243973889968,38.32627782020766,39.333565105383926,1987800
2016-09-15,38.88917922973633,38.97805764440778,38.36578244682583,38.474412038885596,1307100
2016-09-16,38.42504119873047,38.869433332454896,38.37566513212829,38.69167647896513,1458000
2016-09-19,38.6027946472168,38.948430850097225,38.47441387165318,38.68179559338143,566100
2016-09-20,38.42504119873047,38.918809399057075,38.39541631219964,38.83980844592407,1083200
2016-09-21,38.79043960571289,38.82994197705091,38.346051113197355,38.642311363925536,852800
2016-09-22,39.22495651245117,39.36321103918738,38.87931642845735,39.09657569455899,854200
2016-09-23,38.95829772949219,39.284182665430436,38.928669086478855,39.086678470147156,656900
2016-09-26,38.71141815185547,39.06693177152402,38.61266227575227,38.849672611248465,561800
2016-09-27,39.09656524658203,39.11631642614518,38.504044928296764,38.64229941808651,745300
2016-09-28,39.67921829223633,39.71872065776753,39.07682040292075,39.17557254959583,845200
2016-09-29,39.007694244384766,39.7483466667465,38.93856698633658,39.679219408698316,839900
2016-09-30,39.25456237792969,39.40269430885794,39.06693186361852,39.234811202662485,1282000
2016-10-03,39.38294219970703,39.531070359971245,38.95830135941042,38.95830135941042,790600
2016-10-04,38.72130584716797,39.649592582201066,38.671929774850916,39.52121178045446,838700
2016-10-05,39.106441497802734,39.145943859499816,38.80030761253174,38.88918604277389,1338000
2016-10-06,39.41257858276367,39.49158330502033,39.12619211531206,39.2644466121087,989300
2016-10-07,38.01028060913086,38.148535112991304,36.72648017693485,37.2103747075991,3175800
2016-10-10,38.375675201416016,38.57318328680074,38.14854222172727,38.21766948653892,832000
2016-10-11,37.427635192871094,38.276913426087226,37.24987831990304,38.17816128206179,1209900
2016-10-12,37.49675750732422,37.69426176935604,37.40787908254897,37.40787908254897,1078900
2016-10-13,37.47700881958008,37.556009776215205,37.08199273494672,37.2498758894193,974800
2016-10-14,37.299251556396484,37.77326859255852,37.20049565272573,37.65476527530615,1303300
2016-10-17,37.348628997802734,37.506634682332596,37.27950174626796,37.348628997802734,628900
2016-10-18,37.615257263183594,37.89176621761881,37.49675396373307,37.743638035093646,1814000
2016-10-19,37.615257263183594,38.069523050370584,37.48687649127354,37.773262918168285,2359900
2016-10-20,38.99781036376953,39.41257380386811,36.7264738472798,36.844980916295434,2798000
2016-10-21,38.42504119873047,38.6620515924343,38.18803080502664,38.50404591901588,1833600
2016-10-24,38.543540954589844,39.13606500058559,38.53366724904168,38.760800148170155,1387700
2016-10-25,38.642303466796875,38.9089387681074,38.4546691248639,38.5534250330267,1297200
2016-10-26,39.35333251953125,39.48171333401874,38.3855470908904,38.494176721060335,1826800
2016-10-27,39.07680892944336,39.53107469821485,39.0175553985442,39.50144981634117,1296800
2016-10-28,39.313838958740234,39.85698341207691,39.007701213295995,39.12620456724221,1100300
2016-10-31,39.58045959472656,39.7878413287129,39.343449207919114,39.48170369724333,1100800
2016-11-01,39.05706787109375,39.82734890373436,38.820061220398784,39.70884181123409,1136900
2016-11-02,38.513912200927734,39.28418923945775,38.50403849637167,39.047182658595446,1030600
2016-11-03,38.53367614746094,38.74105791623082,38.3065431958816,38.632428294355286,1030200
2016-11-04,38.592918395996094,39.02743298912071,38.52378739282789,38.56328974688063,866200
2016-11-07,40.24211502075195,40.25198872885388,39.353330605456954,39.402710447425704,1878600
2016-11-08,40.22236251831055,40.558125090060386,40.005103275662734,40.103859189208514,1341900
2016-11-09,42.345558166503906,42.552939888167664,39.65945818900434,39.68908307291286,3138600
2016-11-10,43.53061294555664,44.04412863661919,42.66157972648783,42.66157972648783,2720900
2016-11-11,44.15275192260742,44.202127989604946,42.86895534490973,43.25409394150379,2353600
2016-11-14,44.5773811340332,45.27853089524942,44.152740288868124,44.1922426389187,2512400
2016-11-15,44.56752395629883,44.64652491854309,43.92562371498229,44.46876804455245,1354600
2016-11-16,44.063873291015625,44.65639739369818,44.03424840438485,44.32063486565713,1023300
2016-11-17,44.01449203491211,44.34038081803789,43.9651159739648,44.182375162715324,945000
2016-11-18,43.68860626220703,43.84661191479278,43.61947525749585,43.83673444248323,841100
2016-11-21,44.00461959838867,44.03424448238085,43.64910592187421,43.73798434100282,1425600
2016-11-22,44.64651870727539,44.72552342568129,44.103374453267996,44.19225287789847,968500
2016-11-23,45.20941162109375,45.29829004077049,44.52801291500678,44.72552093286089,1059100
2016-11-25,45.37730407714844,45.37730407714844,44.88353581464879,45.25880074895133,643100
2016-11-28,45.13042068481445,45.2785489056979,44.66627730497648,45.13042068481445,1425900
2016-11-29,45.40692138671875,45.57480452686002,44.89340202739289,45.06128516753416,1182900
2016-11-30,45.456298828125,45.703182925635396,45.41680023555914,45.56492843377395,1422400
2016-12-01,47.283241271972656,47.283241271972656,45.78218557492487,45.79205928083178,2736500
2016-12-02,46.898101806640625,47.786882240267744,46.72034496648478,47.3326164341593,2668500
2016-12-05,46.769718170166016,47.757254436370026,46.54258528099732,47.36223842302766,1631500
2016-12-06,47.06597900390625,47.13510624220723,46.335200498386286,46.56233715812029,1105100
2016-12-07,47.856353759765625,47.92551004080516,46.84864310481638,46.937558861686455,1229900
2016-12-08,47.34260559082031,48.55778852128272,47.16477789503424,48.00453465736217,1229400
2016-12-09,47.80693435668945,48.31079133036317,47.47103096381793,47.47103096381793,1682300
2016-12-12,47.816837310791016,47.816837310791016,46.868401339710495,47.411777488826516,1540200
2016-12-13,47.88599395751953,48.26141268503701,47.72792192258202,48.053943845819255,2056900
2016-12-14,47.59947967529297,48.57754905878401,47.52044178597887,47.87610475042434,1677700
2016-12-15,48.419471740722656,48.59730320344995,46.99682380763793,47.490799255495155,1726100
2016-12-16,48.01441955566406,49.219721043491354,48.00454170340028,48.60719244731392,2962800
2016-12-19,47.757545471191406,48.60718382709692,47.62911080213433,48.11320838935962,1763400
2016-12-20,48.07370376586914,48.37996998521434,47.84647544909094,47.955150680753256,1173400
2016-12-21,48.11320495605469,48.37995212564607,47.94525135946757,48.12308280586182,836300
2016-12-22,48.00453567504883,48.379958082408564,47.806944735978774,48.29104234826372,779400
2016-12-23,48.3503303527832,48.3799714515115,47.87611422921255,48.00454894040921,742300
2016-12-27,48.44911575317383,48.656584549293996,48.23176533700958,48.557790961255954,507000
2016-12-28,47.935386657714844,48.54791526956301,47.91562718394758,48.54791526956301,668100
2016-12-29,47.99467468261719,48.26141821001424,47.767442573192255,48.0737088247665,456700
2016-12-30,47.97489547729492,48.17248263578652,47.500679513194825,48.09344852613658,1066200
2017-01-03,48.65658950805664,48.83442099963558,48.172491832373034,48.202132926792316,1484500
2017-01-04,49.693931579589844,49.8618851993049,48.69610278740188,48.86405263838318,2467100
2017-01-05,49.624786376953125,50.31635294356966,49.17032974727796,49.41731753758854,1522800
2017-01-06,49.25923156738281,49.75320700826112,49.209834777041685,49.63465395769572,823700
2017-01-09,48.94309997558594,49.38767873865844,48.91345887889145,49.15056880877494,1712900
2017-01-10,49.3382682800293,49.5753781623976,48.804777639984636,49.19007790119112,1802700
2017-01-11,49.37779235839844,49.66429906351662,49.07152618029961,49.44694862946364,1471100
2017-01-12,49.170318603515625,49.36790954472979,48.37007698752842,49.298753280614896,1190000
2017-01-13,48.89371109008789,49.367927257910104,48.66647897648394,49.23949253472854,1074200
2017-01-17,48.1626091003418,48.686221900976335,48.024296569512586,48.65658457829402,1338100
2017-01-18,48.49851608276367,48.68622542121359,47.97490324426953,48.16261258271945,1488700
2017-01-19,48.824554443359375,48.99250813444332,48.4293761602675,48.76527977370004,1182700
2017-01-20,48.755374908447266,49.18019409259751,48.488631484663216,49.11103783180408,1287100
2017-01-23,48.291046142578125,49.37779073975036,47.777311168124385,48.80478111703187,1696300
2017-01-24,48.78501892089844,49.15055971681319,48.21200556143885,48.34044024006493,3147600
2017-01-25,46.16695022583008,46.631288406331635,43.13394092789161,44.941893084431186,16894800
2017-01-26,47.925498962402344,48.794896854303495,46.087913359752825,46.157069624806276,5446300
2017-01-27,47.19440841674805,48.58741884230069,47.08573322978393,47.96500880615455,3444600
2017-01-30,46.87828063964844,47.2438214928914,46.24599253607108,46.92767744110272,2115200
2017-01-31,46.79924392700195,46.878281826317064,46.06816220200955,46.70045032159254,1754700
2017-02-01,46.52260971069336,47.34260702754459,46.49297238861853,47.0956192936311,1221600
2017-02-02,46.96718978881836,46.98694926036988,46.008876146605765,46.19658547324444,1904300
2017-02-03,47.7279167175293,47.767431895403334,47.11538435130447,47.11538435130447,1601100
2017-02-06,47.698272705078125,47.98477939735826,47.50068552159356,47.579719641240594,722500
2017-02-07,47.62910842895508,48.21199956719116,47.441399128711815,47.84645881672446,1159600
2017-02-08,47.43153762817383,47.59949129961544,47.036359391298404,47.57973182246143,741100
2017-02-09,48.07370376586914,48.21201632662677,47.431533998083424,47.431533998083424,1127700
2017-02-10,48.310813903808594,48.66647316062105,47.99466982970776,48.310813903808594,1275400
2017-02-13,48.597312927246094,48.79490389967152,48.37996624943903,48.567675600439294,1581100
2017-02-14,48.607181549072266,48.66645618683334,48.17248077224669,48.38983116065948,942600
2017-02-15,48.56766128540039,48.7751300493664,48.43922662586909,48.63681754005573,1039800
2017-02-16,48.419471740722656,48.61706267361226,47.86622165111205,48.56766588257326,1839700
2017-02-17,47.76742172241211,48.093447309395216,47.16477487428585,48.08356569048055,1828600
2017-02-21,47.62910842895508,48.053927585740695,47.45127697873164,47.91561507306321,1905500
2017-02-22,47.82671356201172,47.925507166504644,47.253703872230766,47.382134804324686,1145100
2017-02-23,46.641178131103516,48.0144297810075,46.611540799266294,47.935395639863266,1980700
2017-02-24,46.601646423339844,46.87827526348094,46.16694934416661,46.20646828829162,3689600
2017-02-27,47.28333282470703,47.421645353992105,46.65104482298454,46.96718882384578,3003500
2017-02-28,46.730072021484375,47.57971031130407,46.68067523529948,47.32284476190271,2579500
2017-03-01,48.98260498046875,49.09127640829587,47.26356884222667,47.38212188905024,3289200
2017-03-02,48.24165344238281,48.92333833644819,48.22189396837209,48.854182061777834,1794000
2017-03-03,47.48090744018555,48.53801428619595,47.43150689494214,48.300904482717996,1487900
2017-03-06,47.490806579589844,47.69827539518994,46.80912171316062,46.80912171316062,1393500
2017-03-07,47.27345275878906,47.648875185428224,47.09562128136703,47.214178112137645,1495400
2017-03-08,47.46123504638672,47.520538237842864,47.04612024681187,47.3129789529009,1404200
2017-03-09,46.87810516357422,47.75774852674121,46.78915225211298,47.53042525752015,1612400
2017-03-10,47.075782775878906,47.20426739326561,46.62113242794737,47.174617676993265,1234700
2017-03-13,46.828704833984375,47.33276900296933,46.828704833984375,47.03626044648931,1104900
2017-03-14,46.65078353881836,46.70020098685894,46.24555443239028,46.571712605705756,1112200
2017-03-15,47.28334045410156,47.41182884756903,46.739740932937615,46.83857583849107,977200
2017-03-16,47.09554672241211,47.52054354958029,46.79903450229701,47.4414726188004,964700
2017-03-17,47.184513092041016,47.51067134875904,46.848469081001205,47.224044798396434,2082500
2017-03-20,47.075782775878906,47.67868547548197,47.00659759103689,47.224035127550444,1258800
2017-03-21,46.235660552978516,47.37228050965701,45.97868760615421,47.35251277985376,1988200
2017-03-22,46.57171630859375,46.76938988678256,45.919396139787615,46.18625490479602,1081600
2017-03-23,46.36415481567383,46.84845483175298,46.314737370027245,46.502525171608035,1012100
2017-03-24,45.61300277709961,46.482760433369364,45.42521119311322,46.42346100289759,1573100
2017-03-27,45.82057189941406,45.998477784156044,44.66418364859119,45.079298636426074,1168200
2017-03-28,46.4432258605957,46.858336929431914,45.63276391467415,45.75137030889258,948300
2017-03-29,46.54206848144531,46.729856314679886,46.14672130901351,46.28509545858169,909000
2017-03-30,46.769386291503906,46.99670956933767,46.41357463217816,46.56183074700043,939700
2017-03-31,47.036251068115234,47.15485371299735,46.6606716272934,46.67055738038113,2165400
2017-04-03,46.374046325683594,47.10543749059238,46.06765583753157,47.006602578990474,1547900
2017-04-04,46.65078353881836,46.73973645341524,46.18625123255582,46.24555443239028,999100
2017-04-05,46.3938102722168,47.29322146743914,46.36416055522031,46.887992330477644,1383100
